Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085235553,1,Pitching Mound.Parent,,Loading,pitch.0,465327,4.5129,33.1279,87.2273,56.0388,24.4901,-11.933,-0.0399,0.0869
1780085235554,1,11.0000004b,Drive,Loading,pitch.0,466425,3.9993,31.9974,84.9061,57.3658,26.3771,-8.2127,-0.0393,0.0854
1780085235554,1,12.00000015,Lower Delivery,Loading,pitch.0,466169,-0.7721,-1.1828,1.128,-0.3127,-0.5084,-1.2162,0.0,0.0
1780085235554,1,12.00000018,Upper Delivery,Loading,pitch.0,466762,1.1283,2.0087,0.3291,-1.5267,-2.4383,-2.9255,0.0,0.0
1780085235554,1,Pitching Mound.Delivery,,Loading,pitch.0,465779,0.3869,0.8374,1.4035,-1.6722,-2.9554,-3.4915,0.0,0.0
1780085235554,1,Pitching Mound.Drive,,Loading,pitch.0,466425,3.9993,31.9974,84.9061,57.3658,26.3771,-8.2127,-0.0393,0.0854
1780085235554,1,Pitching Mound.Parent,,Loading,pitch.0,465328,4.3555,32.8232,86.3632,55.798,23.4305,-11.7082,-0.0386,0.0871
1780085235555,1,11.0000004b,Drive,Loading,pitch.0,466426,3.8953,31.7439,84.3644,57.245,26.252,-8.0917,-0.0393,0.0858
1780085235555,1,12.00000015,Lower Delivery,Loading,pitch.0,466170,-0.7939,-1.2136,1.1792,-0.376,-0.6085,-1.2615,0.0,0.0
1780085235555,1,12.00000018,Upper Delivery,Loading,pitch.0,466763,1.1415,2.0316,0.2045,-1.6532,-2.3754,-2.9165,0.0,0.0
1780085235555,1,Pitching Mound.Delivery,,Loading,pitch.0,465780,0.3344,0.7951,1.5083,-1.6138,-3.0468,-3.5334,0.0,0.0
1780085235555,1,Pitching Mound.Drive,,Loading,pitch.0,466426,3.8953,31.7439,84.3644,57.245,26.252,-8.0917,-0.0393,0.0858
1780085235555,1,Pitching Mound.Parent,,Loading,pitch.0,465329,4.2428,32.5619,85.7481,55.5471,23.2681,-11.6116,-0.0387,0.0882
1780085235556,1,11.0000004b,Drive,Loading,pitch.0,466427,3.8004,31.4559,83.5734,56.8534,25.8303,-7.9388,-0.0391,0.086
1780085235556,1,12.00000015,Lower Delivery,Loading,pitch.0,466171,-0.7914,-1.2033,1.1445,-0.6791,-0.4956,-1.2969,0.0,0.0
1780085235556,1,12.00000018,Upper Delivery,Loading,pitch.0,466764,1.1267,2.0387,0.2242,-1.7986,-2.5331,-2.9273,0.0,0.0
1780085235556,1,Pitching Mound.Delivery,,Loading,pitch.0,465781,0.3501,0.8283,1.349,-2.0127,-2.8711,-3.5562,0.0,0.0
1780085235556,1,Pitching Mound.Drive,,Loading,pitch.0,466427,3.8004,31.4559,83.5734,56.8534,25.8303,-7.9388,-0.0391,0.086
1780085235556,1,Pitching Mound.Parent,,Loading,pitch.0,465330,4.1357,32.2914,84.9421,54.6887,22.8016,-11.5109,-0.0384,0.0883
1780085235557,1,11.0000004b,Drive,Loading,pitch.0,466428,3.7764,31.1517,83.189,56.7817,25.2567,-7.7179,-0.0384,0.0863
1780085235557,1,12.00000015,Lower Delivery,Loading,pitch.0,466172,-0.83,-1.2628,1.1103,-1.0676,-0.8159,-1.368,0.0,0.0
1780085235557,1,12.00000018,Upper Delivery,Loading,pitch.0,466765,1.1259,2.0675,0.1772,-1.8404,-2.2875,-2.9271,0.0,0.0
1780085235557,1,Pitching Mound.Delivery,,Loading,pitch.0,465782,0.2967,0.7759,1.3345,-2.5649,-3.349,-3.63,0.0,0.0
1780085235557,1,Pitching Mound.Drive,,Loading,pitch.0,466428,3.7764,31.1517,83.189,56.7817,25.2567,-7.7179,-0.0384,0.0863
1780085235557,1,Pitching Mound.Parent,,Loading,pitch.0,465331,4.0722,31.9564,84.4764,54.191,22.1532,-11.348,-0.0378,0.0887
1780085235558,1,11.0000004b,Drive,Loading,pitch.0,466429,3.7543,30.8539,82.5653,56.6704,25.1571,-7.6263,-0.0385,0.0868
1780085235558,1,12.00000015,Lower Delivery,Loading,pitch.0,466173,-0.8368,-1.2596,1.1039,-1.2704,-0.6041,-1.4157,0.0,0.0
1780085235558,1,12.00000018,Upper Delivery,Loading,pitch.0,466766,1.0996,2.0413,0.2347,-1.6571,-2.1977,-2.8968,0.0,0.0
1780085235558,1,Pitching Mound.Delivery,,Loading,pitch.0,465783,0.289,0.8079,1.281,-2.7957,-2.8917,-3.6755,0.0,0.0
1780085235558,1,Pitching Mound.Drive,,Loading,pitch.0,466429,3.7543,30.8539,82.5653,56.6704,25.1571,-7.6263,-0.0385,0.0868
1780085235558,1,Pitching Mound.Parent,,Loading,pitch.0,465332,4.0171,31.6356,83.9039,54.0385,22.3553,-11.2805,-0.0379,0.0889
1780085235559,1,11.0000004b,Drive,Loading,pitch.0,466430,3.7936,30.4935,81.8422,56.5209,24.5295,-7.3928,-0.0379,0.0873
1780085235559,1,12.00000015,Lower Delivery,Loading,pitch.0,466174,-0.8538,-1.2817,1.0964,-1.3337,-0.533,-1.4205,0.0,0.0
1780085235559,1,12.00000018,Upper Delivery,Loading,pitch.0,466767,1.1016,2.0581,0.2003,-1.7112,-2.3758,-2.8918,0.0,0.0
1780085235559,1,Pitching Mound.Delivery,,Loading,pitch.0,465784,0.2458,0.7596,1.3311,-2.6979,-2.7307,-3.6531,0.0,0.0
1780085235559,1,Pitching Mound.Drive,,Loading,pitch.0,466430,3.7936,30.4935,81.8422,56.5209,24.5295,-7.3928,-0.0379,0.0873
1780085235559,1,Pitching Mound.Parent,,Loading,pitch.0,465333,4.0413,31.2698,83.1388,53.7806,21.6207,-11.0403,-0.0373,0.0896
1780085235560,1,11.0000004b,Drive,Loading,pitch.0,466431,3.8629,30.0951,81.1623,56.3992,24.375,-7.2803,-0.038,0.0878
1780085235560,1,12.00000015,Lower Delivery,Loading,pitch.0,466175,-0.8704,-1.2646,1.0957,-1.3946,-0.4708,-1.4387,0.0,0.0
1780085235560,1,12.00000018,Upper Delivery,Loading,pitch.0,466768,1.1143,2.0556,0.1631,-1.6717,-2.2249,-2.9165,0.0,0.0
1780085235560,1,Pitching Mound.Delivery,,Loading,pitch.0,465785,0.2311,0.7935,1.296,-2.8013,-2.8465,-3.6601,0.0,0.0
1780085235560,1,Pitching Mound.Drive,,Loading,pitch.0,466431,3.8629,30.0951,81.1623,56.3992,24.375,-7.2803,-0.038,0.0878
1780085235560,1,Pitching Mound.Parent,,Loading,pitch.0,465334,4.1067,30.8861,82.4211,53.65,21.6794,-10.9608,-0.0374,0.0903
1780085235561,1,11.0000004b,Drive,Loading,pitch.0,466432,3.9219,29.6695,80.615,56.1186,24.0764,-7.1508,-0.0377,0.088
1780085235561,1,12.00000015,Lower Delivery,Loading,pitch.0,466176,-0.8782,-1.2683,1.0973,-1.4899,-0.7419,-1.522,0.0,0.0
1780085235561,1,12.00000018,Upper Delivery,Loading,pitch.0,466769,1.1316,2.0592,0.1191,-1.6808,-2.1857,-2.8989,0.0,0.0
1780085235561,1,Pitching Mound.Delivery,,Loading,pitch.0,465786,0.2361,0.7872,1.2604,-2.8439,-2.9667,-3.7611,0.0,0.0
1780085235561,1,Pitching Mound.Drive,,Loading,pitch.0,466432,3.9219,29.6695,80.615,56.1186,24.0764,-7.1508,-0.0377,0.088
1780085235561,1,Pitching Mound.Parent,,Loading,pitch.0,465335,4.1753,30.4604,81.8314,53.2805,21.1488,-10.8884,-0.0372,0.0907
1780085235562,1,11.0000004b,Drive,Loading,pitch.0,466433,4.0266,29.2203,79.6493,55.8087,23.3568,-6.9254,-0.0371,0.0886
1780085235562,1,12.00000015,Lower Delivery,Loading,pitch.0,466177,-0.9092,-1.2763,1.13,-1.3685,-0.6484,-1.5602,0.0,0.0
1780085235562,1,12.00000018,Upper Delivery,Loading,pitch.0,466770,1.122,2.0391,0.2315,-1.6921,-2.2879,-2.8819,0.0,0.0
1780085235562,1,Pitching Mound.Delivery,,Loading,pitch.0,465787,0.2224,0.7829,1.2491,-2.7056,-2.8341,-3.7653,0.0,0.0
1780085235562,1,Pitching Mound.Drive,,Loading,pitch.0,466433,4.0266,29.2203,79.6493,55.8087,23.3568,-6.9254,-0.0371,0.0886
1780085235562,1,Pitching Mound.Parent,,Loading,pitch.0,465336,4.2394,29.9831,81.0109,53.0537,20.4205,-10.6769,-0.0364,0.0908
1780085235563,1,11.0000004b,Drive,Loading,pitch.0,466434,4.0825,28.7251,79.2271,55.9179,23.09,-6.9384,-0.0368,0.0892
1780085235563,1,12.00000015,Lower Delivery,Loading,pitch.0,466178,-0.9314,-1.2629,1.1512,-1.1791,-0.4847,-1.5068,0.0,0.0
1780085235563,1,12.00000018,Upper Delivery,Loading,pitch.0,466771,1.1479,2.0371,0.145,-1.697,-1.9823,-2.9122,0.0,0.0
1780085235563,1,Pitching Mound.Delivery,,Loading,pitch.0,465788,0.1906,0.7762,1.3827,-2.5585,-2.7726,-3.6905,0.0,0.0
1780085235563,1,Pitching Mound.Drive,,Loading,pitch.0,466434,4.0825,28.7251,79.2271,55.9179,23.09,-6.9384,-0.0368,0.0892
1780085235563,1,Pitching Mound.Parent,,Loading,pitch.0,465337,4.299,29.4993,80.5232,53.3839,20.623,-10.6503,-0.0362,0.092
1780085235564,1,11.0000004b,Drive,Loading,pitch.0,466435,4.1585,28.1076,78.8057,55.6877,23.2793,-6.8647,-0.0373,0.0893
1780085235564,1,12.00000015,Lower Delivery,Loading,pitch.0,466179,-0.9325,-1.2895,1.1707,-1.2229,-0.6744,-1.4916,0.0,0.0
1780085235564,1,12.00000018,Upper Delivery,Loading,pitch.0,466772,1.144,1.9907,0.1853,-1.6193,-1.9661,-2.8843,0.0,0.0
1780085235564,1,Pitching Mound.Delivery,,Loading,pitch.0,465789,0.2155,0.7476,1.3157,-2.5711,-2.6568,-3.6964,0.0,0.0
1780085235564,1,Pitching Mound.Drive,,Loading,pitch.0,466435,4.1585,28.1076,78.8057,55.6877,23.2793,-6.8647,-0.0373,0.0893
1780085235564,1,Pitching Mound.Parent,,Loading,pitch.0,465338,4.37,28.8088,80.1617,53.1806,20.6388,-10.5346,-0.0367,0.092
1780085235565,1,11.0000004b,Drive,Loading,pitch.0,466436,4.2588,27.6218,77.5665,55.2849,22.1922,-6.7286,-0.0362,0.0901
1780085235565,1,12.00000015,Lower Delivery,Loading,pitch.0,466180,-0.9371,-1.309,1.1925,-1.2571,-0.749,-1.4424,0.0,0.0
1780085235565,1,12.00000018,Upper Delivery,Loading,pitch.0,466773,1.1813,2.0324,0.2451,-1.6739,-1.8738,-2.9165,0.0,0.0
1780085235565,1,Pitching Mound.Delivery,,Loading,pitch.0,465790,0.2069,0.6817,1.3779,-2.5339,-2.715,-3.6191,0.0,0.0
1780085235565,1,Pitching Mound.Drive,,Loading,pitch.0,466436,4.2588,27.6218,77.5665,55.2849,22.1922,-6.7286,-0.0362,0.0901
1780085235565,1,Pitching Mound.Parent,,Loading,pitch.0,465339,4.5031,28.3451,79.0041,52.6759,19.5694,-10.3673,-0.0355,0.0925
1780085235566,1,11.0000004b,Drive,Loading,pitch.0,466437,4.2957,27.0459,77.6116,55.5315,22.0395,-6.583,-0.0359,0.0904
1780085235566,1,12.00000015,Lower Delivery,Loading,pitch.0,466181,-0.9171,-1.3447,1.2099,-1.0347,-0.9103,-1.372,0.0,0.0
1780085235566,1,12.00000018,Upper Delivery,Loading,pitch.0,466774,1.1989,1.9943,0.3009,-1.6469,-1.8302,-2.8617,0.0,0.0
1780085235566,1,Pitching Mound.Delivery,,Loading,pitch.0,465791,0.2642,0.6877,1.455,-2.3806,-2.7841,-3.575,0.0,0.0
1780085235566,1,Pitching Mound.Drive,,Loading,pitch.0,466437,4.2957,27.0459,77.6116,55.5315,22.0395,-6.583,-0.0359,0.0904
1780085235566,1,Pitching Mound.Parent,,Loading,pitch.0,465340,4.5775,27.6954,79.1225,53.1589,19.299,-10.0972,-0.0352,0.0926
1780085235567,1,11.0000004b,Drive,Loading,pitch.0,466438,4.3314,26.5249,77.2137,55.281,21.751,-6.6903,-0.0356,0.0905
1780085235567,1,11.0000004b,Drive,Loading,pitch.0,466439,4.3917,25.9959,76.3262,54.8347,22.053,-6.7989,-0.0365,0.0908
1780085235567,1,12.00000015,Lower Delivery,Loading,pitch.0,466182,-0.9164,-1.3321,1.1919,-1.0894,-0.7404,-1.3522,0.0,0.0
1780085235567,1,12.00000018,Upper Delivery,Loading,pitch.0,466775,1.1888,1.9679,0.3334,-1.4538,-1.7718,-2.8507,0.0,0.0
1780085235567,1,Pitching Mound.Delivery,,Loading,pitch.0,465792,0.2824,0.6622,1.4928,-2.4333,-2.5705,-3.4946,0.0,0.0
1780085235567,1,Pitching Mound.Drive,,Loading,pitch.0,466438,4.3314,26.5249,77.2137,55.281,21.751,-6.6903,-0.0356,0.0905
1780085235567,1,Pitching Mound.Drive,,Loading,pitch.0,466439,4.3917,25.9959,76.3262,54.8347,22.053,-6.7989,-0.0365,0.0908
1780085235567,1,Pitching Mound.Parent,,Loading,pitch.0,465341,4.6038,27.1606,78.7389,53.0297,19.2389,-10.1773,-0.0349,0.0924
1780085235568,1,11.0000004b,Drive,Loading,pitch.0,466440,4.484,25.6194,75.7335,54.536,21.3429,-6.5447,-0.0356,0.091
1780085235568,1,12.00000015,Lower Delivery,Loading,pitch.0,466183,-0.8729,-1.3487,1.1845,-0.982,-0.6168,-1.2264,0.0,0.0
1780085235568,1,12.00000018,Upper Delivery,Loading,pitch.0,466776,1.1846,1.9528,0.3589,-1.4529,-1.8928,-2.8586,0.0,0.0
1780085235568,1,Pitching Mound.Delivery,,Loading,pitch.0,465793,0.3158,0.6191,1.5179,-2.1465,-2.3886,-3.3761,0.0,0.0
1780085235568,1,Pitching Mound.Drive,,Loading,pitch.0,466440,4.484,25.6194,75.7335,54.536,21.3429,-6.5447,-0.0356,0.091
1780085235568,1,Pitching Mound.Parent,,Loading,pitch.0,465342,4.7034,26.6,77.8695,52.6805,19.5435,-10.1844,-0.0358,0.0926
1780085235569,1,12.00000015,Lower Delivery,Loading,pitch.0,466184,-0.8807,-1.3691,1.1586,-0.8957,-0.7148,-1.2542,0.0,0.0
1780085235569,1,12.00000018,Upper Delivery,Loading,pitch.0,466777,1.1712,1.9394,0.3946,-1.5157,-2.1626,-2.8648,0.0,0.0
1780085235569,1,Pitching Mound.Delivery,,Loading,pitch.0,465794,0.3039,0.5837,1.5175,-2.0767,-2.6076,-3.4106,0.0,0.0
1780085235569,1,Pitching Mound.Parent,,Loading,pitch.0,465343,4.7745,26.1896,77.2867,52.3843,18.4654,-9.966,-0.0349,0.0925
1780085235570,1,11.0000004b,Drive,Loading,pitch.0,466441,4.5373,25.1054,75.2203,54.4953,20.2416,-6.5306,-0.034,0.0916
1780085235570,1,11.0000004b,Drive,Loading,pitch.0,466442,4.5467,24.7273,74.7422,54.1488,20.5261,-6.5473,-0.0347,0.0916
1780085235570,1,12.00000015,Lower Delivery,Loading,pitch.0,466185,-0.8686,-1.3862,1.2069,-0.9632,-0.7885,-1.2635,0.0,0.0
1780085235570,1,12.00000018,Upper Delivery,Loading,pitch.0,466778,1.1793,1.9269,0.3682,-1.5045,-1.9904,-2.8703,0.0,0.0
1780085235570,1,Pitching Mound.Delivery,,Loading,pitch.0,465795,0.3027,0.5532,1.6014,-2.2027,-2.9511,-3.4347,0.0,0.0
1780085235570,1,Pitching Mound.Drive,,Loading,pitch.0,466441,4.5373,25.1054,75.2203,54.4953,20.2416,-6.5306,-0.034,0.0916
1780085235570,1,Pitching Mound.Drive,,Loading,pitch.0,466442,4.5467,24.7273,74.7422,54.1488,20.5261,-6.5473,-0.0347,0.0916
1780085235570,1,Pitching Mound.Parent,,Loading,pitch.0,465344,4.8481,25.6461,76.7954,52.3128,17.4627,-9.9681,-0.0333,0.0934
1780085235571,1,12.00000015,Lower Delivery,Loading,pitch.0,466186,-0.8598,-1.4093,1.2095,-0.9713,-0.8332,-1.273,0.0,0.0
1780085235571,1,12.00000018,Upper Delivery,Loading,pitch.0,466779,1.2312,1.9791,0.4551,-1.4249,-2.1117,-2.8203,0.0,0.0
1780085235571,1,Pitching Mound.Delivery,,Loading,pitch.0,465796,0.3195,0.5175,1.5776,-2.1898,-2.8236,-3.4501,0.0,0.0
1780085235571,1,Pitching Mound.Parent,,Loading,pitch.0,465345,4.9181,25.297,76.4068,52.009,17.5812,-9.9297,-0.034,0.0929
1780085235572,1,11.0000004b,Drive,Loading,pitch.0,466443,4.6038,24.2208,73.9919,53.6823,20.3011,-6.7083,-0.0347,0.0917
1780085235572,1,11.0000004b,Drive,Loading,pitch.0,466444,4.6659,23.7748,73.5118,53.4336,19.8807,-6.6365,-0.0342,0.0919
1780085235572,1,12.00000015,Lower Delivery,Loading,pitch.0,466187,-0.8324,-1.3602,1.1488,-0.7994,-0.5927,-1.2134,0.0,0.0
1780085235572,1,12.00000018,Upper Delivery,Loading,pitch.0,466780,1.2316,1.9821,0.4635,-1.4707,-2.0632,-2.8457,0.0,0.0
1780085235572,1,Pitching Mound.Delivery,,Loading,pitch.0,465797,0.3988,0.6189,1.6039,-1.9885,-2.7045,-3.3321,0.0,0.0
1780085235572,1,Pitching Mound.Drive,,Loading,pitch.0,466443,4.6038,24.2208,73.9919,53.6823,20.3011,-6.7083,-0.0347,0.0917
1780085235572,1,Pitching Mound.Drive,,Loading,pitch.0,466444,4.6659,23.7748,73.5118,53.4336,19.8807,-6.6365,-0.0342,0.0919
1780085235572,1,Pitching Mound.Parent,,Loading,pitch.0,465346,5.0029,24.8428,75.6042,51.6452,17.6452,-10.0657,-0.0339,0.0928
1780085235573,1,11.0000004b,Drive,Loading,pitch.0,466445,4.7285,23.3969,72.7584,53.223,20.0232,-6.6797,-0.0348,0.0925
1780085235573,1,12.00000015,Lower Delivery,Loading,pitch.0,466188,-0.8133,-1.3311,1.0809,-0.9291,-0.5047,-1.2087,0.0,0.0
1780085235573,1,12.00000018,Upper Delivery,Loading,pitch.0,466781,1.2345,2.0019,0.4719,-1.5254,-2.0641,-2.8905,0.0,0.0
1780085235573,1,Pitching Mound.Delivery,,Loading,pitch.0,465798,0.4182,0.651,1.5444,-2.1899,-2.5679,-3.3592,0.0,0.0
1780085235573,1,Pitching Mound.Drive,,Loading,pitch.0,466445,4.7285,23.3969,72.7584,53.223,20.0232,-6.6797,-0.0348,0.0925
1780085235573,1,Pitching Mound.Parent,,Loading,pitch.0,465347,5.0871,24.4456,75.0646,51.1861,17.3119,-10.0394,-0.0335,0.0927
1780085235574,1,11.0000004b,Drive,Loading,pitch.0,466446,4.8091,22.9945,72.1383,53.073,19.759,-6.5889,-0.0346,0.093
1780085235574,1,12.00000015,Lower Delivery,Loading,pitch.0,466189,-0.7964,-1.3252,1.1144,-0.8158,-0.6638,-1.2583,0.0,0.0
1780085235574,1,12.00000018,Upper Delivery,Loading,pitch.0,466782,1.2084,1.9774,0.312,-1.5409,-2.0981,-2.8699,0.0,0.0
1780085235574,1,Pitching Mound.Delivery,,Loading,pitch.0,465799,0.4381,0.6767,1.5863,-2.1227,-2.7279,-3.4583,0.0,0.0
1780085235574,1,Pitching Mound.Drive,,Loading,pitch.0,466446,4.8091,22.9945,72.1383,53.073,19.759,-6.5889,-0.0346,0.093
1780085235574,1,Pitching Mound.Parent,,Loading,pitch.0,465348,5.1405,24.0491,74.1848,51.1392,17.2613,-10.1264,-0.0341,0.0944
1780085235575,1,12.00000015,Lower Delivery,Loading,pitch.0,466190,-0.7777,-1.2974,1.103,-0.9947,-0.5692,-1.3122,0.0,0.0
1780085235575,1,12.00000018,Upper Delivery,Loading,pitch.0,466783,1.1754,1.9705,0.2111,-1.7066,-2.3447,-2.8568,0.0,0.0
1780085235575,1,Pitching Mound.Delivery,,Loading,pitch.0,465800,0.4307,0.68,1.415,-2.2667,-2.6673,-3.5068,0.0,0.0
1780085235575,1,Pitching Mound.Parent,,Loading,pitch.0,465349,5.2068,23.6676,73.4524,50.6749,16.8452,-10.0938,-0.034,0.0955
1780085235576,1,11.0000004b,Drive,Loading,pitch.0,466447,4.9144,22.5849,71.4991,52.7733,19.1413,-6.4402,-0.0338,0.0933
1780085235576,1,11.0000004b,Drive,Loading,pitch.0,466448,5.0228,22.2108,70.7722,52.5151,18.6691,-6.4048,-0.0333,0.0938
1780085235576,1,12.00000015,Lower Delivery,Loading,pitch.0,466191,-0.7714,-1.285,1.096,-0.7523,-0.6381,-1.3637,0.0,0.0
1780085235576,1,12.00000015,Lower Delivery,Loading,pitch.0,466192,-0.7803,-1.2828,1.1169,-0.8729,-0.7312,-1.4162,0.0,0.0
1780085235576,1,12.00000018,Upper Delivery,Loading,pitch.0,466784,1.0968,1.9455,0.4236,-1.9137,-2.7206,-2.8302,0.0,0.0
1780085235576,1,Pitching Mound.Delivery,,Loading,pitch.0,465801,0.404,0.6855,1.3071,-2.158,-2.9828,-3.5585,0.0,0.0
1780085235576,1,Pitching Mound.Delivery,,Loading,pitch.0,465802,0.3165,0.6627,1.5404,-2.5508,-3.4518,-3.6082,0.0,0.0
1780085235576,1,Pitching Mound.Drive,,Loading,pitch.0,466447,4.9144,22.5849,71.4991,52.7733,19.1413,-6.4402,-0.0338,0.0933
1780085235576,1,Pitching Mound.Drive,,Loading,pitch.0,466448,5.0228,22.2108,70.7722,52.5151,18.6691,-6.4048,-0.0333,0.0938
1780085235576,1,Pitching Mound.Parent,,Loading,pitch.0,465350,5.2398,23.2454,73.0187,50.336,15.7826,-9.9989,-0.0331,0.0945
1780085235577,1,11.0000004b,Drive,Loading,pitch.0,466449,5.0401,21.8819,70.3374,52.7469,19.3925,-6.7026,-0.0348,0.0948
1780085235577,1,12.00000018,Upper Delivery,Loading,pitch.0,466785,1.02,1.9644,0.6513,-1.48,-2.8484,-2.7803,0.0,0.0
1780085235577,1,Pitching Mound.Drive,,Loading,pitch.0,466449,5.0401,21.8819,70.3374,52.7469,19.3925,-6.7026,-0.0348,0.0948
1780085235577,1,Pitching Mound.Parent,,Loading,pitch.0,465351,5.2625,22.8924,72.5404,50.3206,15.0896,-9.9893,-0.0325,0.0937
1780085235578,1,12.00000015,Lower Delivery,Loading,pitch.0,466193,-0.7751,-1.2463,1.098,-0.9635,-0.5777,-1.4392,0.0,0.0
1780085235578,1,12.00000015,Lower Delivery,Loading,pitch.0,466194,-0.7865,-1.2675,1.1237,-0.6814,-0.5612,-1.3758,0.0,0.0
1780085235578,1,12.00000018,Upper Delivery,Loading,pitch.0,466786,0.9772,1.9261,0.7467,-1.3755,-2.7745,-2.7736,0.0,0.0
1780085235578,1,Pitching Mound.Delivery,,Loading,pitch.0,465803,0.2449,0.7181,1.7493,-2.2916,-3.4261,-3.6092,0.0,0.0
1780085235578,1,Pitching Mound.Delivery,,Loading,pitch.0,465804,0.1907,0.6586,1.8704,-1.9288,-3.3357,-3.5498,0.0,0.0
1780085235578,1,Pitching Mound.Parent,,Loading,pitch.0,465352,5.2422,22.5618,72.1821,50.5273,16.0403,-10.3197,-0.034,0.094
1780085235579,1,11.0000004b,Drive,Loading,pitch.0,466450,5.2792,21.3932,69.5117,52.1552,18.6488,-6.6305,-0.0339,0.0948
1780085235579,1,11.0000004b,Drive,Loading,pitch.0,466451,5.4438,20.9741,69.0851,52.0914,18.1937,-6.6453,-0.0333,0.0953
1780085235579,1,12.00000015,Lower Delivery,Loading,pitch.0,466195,-0.7932,-1.244,1.1405,-0.8534,-0.5861,-1.4312,0.0,0.0
1780085235579,1,12.00000018,Upper Delivery,Loading,pitch.0,466787,1.0382,1.9818,0.7365,-1.8477,-2.9308,-2.6766,0.0,0.0
1780085235579,1,Pitching Mound.Delivery,,Loading,pitch.0,465805,0.245,0.7378,1.877,-2.5637,-3.5169,-3.4851,0.0,0.0
1780085235579,1,Pitching Mound.Drive,,Loading,pitch.0,466450,5.2792,21.3932,69.5117,52.1552,18.6488,-6.6305,-0.0339,0.0948
1780085235579,1,Pitching Mound.Drive,,Loading,pitch.0,466451,5.4438,20.9741,69.0851,52.0914,18.1937,-6.6453,-0.0333,0.0953
1780085235579,1,Pitching Mound.Parent,,Loading,pitch.0,465353,5.5308,22.1075,71.3719,49.7578,15.1568,-10.0625,-0.033,0.0942
1780085235580,1,11.0000004b,Drive,Loading,pitch.0,466452,5.6898,20.4887,67.999,51.2612,17.3583,-6.6748,-0.0323,0.0953
1780085235580,1,12.00000015,Lower Delivery,Loading,pitch.0,466196,-0.8042,-1.2543,1.1371,-0.6476,-0.417,-1.4528,0.0,0.0
1780085235580,1,12.00000018,Upper Delivery,Loading,pitch.0,466788,1.0695,2.0942,0.9714,-2.0745,-3.862,-2.4661,0.0,0.0
1780085235580,1,Pitching Mound.Delivery,,Loading,pitch.0,465806,0.2653,0.84,2.1084,-2.6658,-4.279,-3.2818,0.0,0.0
1780085235580,1,Pitching Mound.Drive,,Loading,pitch.0,466452,5.6898,20.4887,67.999,51.2612,17.3583,-6.6748,-0.0323,0.0953
1780085235580,1,Pitching Mound.Parent,,Loading,pitch.0,465354,5.7201,21.8244,71.1969,49.2211,13.7456,-9.9092,-0.0323,0.0933
1780085235581,1,12.00000018,Upper Delivery,Loading,pitch.0,466789,0.952,2.1535,2.5927,-2.2339,-3.9565,-1.7124,0.0,0.0
1780085235581,1,Pitching Mound.Parent,,Loading,pitch.0,465355,5.8376,21.388,71.7288,47.8848,12.9847,-9.2428,-0.0306,0.0834
1780085235582,1,11.0000004b,Drive,Loading,pitch.0,466453,5.8391,20.0096,67.2853,51.0853,17.2846,-6.9821,-0.0325,0.096
1780085235582,1,12.00000015,Lower Delivery,Loading,pitch.0,466197,-0.8221,-1.2708,1.1404,-0.5686,-0.3096,-1.4849,0.0,0.0
1780085235582,1,12.00000018,Upper Delivery,Loading,pitch.0,466790,0.8879,2.2846,2.5988,2.8312,-4.1791,-0.3763,0.0,0.0
1780085235582,1,Pitching Mound.Delivery,,Loading,pitch.0,465807,0.13,0.8827,3.7331,-3.2963,-4.2661,-2.5941,0.0,0.0
1780085235582,1,Pitching Mound.Drive,,Loading,pitch.0,466453,5.8391,20.0096,67.2853,51.0853,17.2846,-6.9821,-0.0325,0.096
1780085235582,1,Pitching Mound.Parent,,Loading,pitch.0,465356,5.9049,21.0234,71.0245,52.8521,12.7959,-8.262,-0.0308,0.0839
1780085235583,1,11.0000004b,Drive,Loading,pitch.0,466454,6.0615,19.6411,66.8364,50.4541,17.0638,-6.9044,-0.0323,0.0954
1780085235583,1,12.00000015,Lower Delivery,Loading,pitch.0,466198,-0.8598,-1.2335,1.0699,-0.3551,-0.1532,-1.3985,0.0,0.0
1780085235583,1,12.00000015,Lower Delivery,Loading,pitch.0,466199,-0.9155,-1.2747,1.161,-0.4747,-0.0348,-1.4003,0.0,0.0
1780085235583,1,12.00000018,Upper Delivery,Loading,pitch.0,466791,0.8123,2.6706,3.3638,6.7826,-3.9185,1.0615,0.1472,0.2549
1780085235583,1,Pitching Mound.Delivery,,Loading,pitch.0,465808,0.0281,1.0511,3.6686,1.9563,-4.3323,-1.1806,0.0,0.0
1780085235583,1,Pitching Mound.Delivery,,Loading,pitch.0,465809,-0.1031,1.3959,4.5248,5.5589,-3.9533,0.2487,0.0,0.0
1780085235583,1,Pitching Mound.Drive,,Loading,pitch.0,466454,6.0615,19.6411,66.8364,50.4541,17.0638,-6.9044,-0.0323,0.0954
1780085235583,1,Pitching Mound.Parent,,Loading,pitch.0,465357,6.0141,21.0782,71.27,56.1017,12.9921,-6.6728,-0.0233,0.0906
1780085235584,1,11.0000004b,Drive,Loading,pitch.0,466455,6.2533,19.0838,66.3982,50.4221,16.5055,-7.1741,-0.0314,0.096
