Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075091237,1,Pitching Mound.Parent,,Loading,pitch.0,171116,0.1914,4.7309,60.7488,37.0745,37.8528,-0.187,-0.0832,0.0815
1780075091238,1,11.0000004b,Drive,Loading,pitch.0,171303,0.2196,4.7412,60.7082,37.2365,38.1365,-0.1645,-0.0838,0.0818
1780075091238,1,12.00000015,Lower Delivery,Loading,pitch.0,171355,-0.0062,0.0016,0.0042,0.0069,0.0029,-0.0019,0.0,0.0
1780075091238,1,12.00000018,Upper Delivery,Loading,pitch.0,171954,-0.0004,0.0016,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091238,1,Pitching Mound.Delivery,,Loading,pitch.0,171283,-0.0066,0.0032,0.0201,-0.0854,-0.0275,-0.0011,0.0,0.0
1780075091238,1,Pitching Mound.Drive,,Loading,pitch.0,171303,0.2196,4.7412,60.7082,37.2365,38.1365,-0.1645,-0.0838,0.0818
1780075091238,1,Pitching Mound.Parent,,Loading,pitch.0,171117,0.2086,4.74,60.7146,37.0729,37.9857,-0.1791,-0.0835,0.0815
1780075091239,1,12.00000015,Lower Delivery,Loading,pitch.0,171356,-0.0077,0.0029,0.0028,-0.0113,-0.0085,-0.0013,0.0,0.0
1780075091239,1,12.00000018,Upper Delivery,Loading,pitch.0,171955,-0.0003,0.0047,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091239,1,Pitching Mound.Delivery,,Loading,pitch.0,171284,-0.008,0.0077,0.0189,-0.1042,-0.0388,0.0,0.0,0.0
1780075091239,1,Pitching Mound.Parent,,Loading,pitch.0,171118,0.2115,4.7489,60.7271,37.1323,38.0977,-0.1644,-0.0837,0.0817
1780075091240,1,11.0000004b,Drive,Loading,pitch.0,171305,0.2432,4.7263,60.7433,37.2246,38.1455,-0.1463,-0.0837,0.0817
1780075091240,1,11.0000004b,Drive,Loading,pitch.0,171304,0.236,4.724,60.6448,37.1529,38.0299,-0.1644,-0.0836,0.0817
1780075091240,1,12.00000015,Lower Delivery,Loading,pitch.0,171357,-0.0095,0.0034,0.0026,-0.0036,0.0022,-0.0016,0.0,0.0
1780075091240,1,12.00000018,Upper Delivery,Loading,pitch.0,171956,0.0009,0.0083,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091240,1,Pitching Mound.Delivery,,Loading,pitch.0,171285,-0.0086,0.0117,0.0212,-0.0974,-0.0282,0.0008,0.0,0.0
1780075091240,1,Pitching Mound.Drive,,Loading,pitch.0,171305,0.2432,4.7263,60.7433,37.2246,38.1455,-0.1463,-0.0837,0.0817
1780075091240,1,Pitching Mound.Drive,,Loading,pitch.0,171304,0.236,4.724,60.6448,37.1529,38.0299,-0.1644,-0.0836,0.0817
1780075091240,1,Pitching Mound.Parent,,Loading,pitch.0,171119,0.2274,4.7357,60.666,37.0555,38.0016,-0.1636,-0.0836,0.0816
1780075091241,1,11.0000004b,Drive,Loading,pitch.0,171306,0.2696,4.7198,60.866,37.2367,38.0295,-0.1311,-0.0833,0.0816
1780075091241,1,12.00000015,Lower Delivery,Loading,pitch.0,171358,-0.0111,0.0042,0.0016,0.003,0.0024,0.0005,0.0,0.0
1780075091241,1,12.00000018,Upper Delivery,Loading,pitch.0,171957,0.0012,0.0083,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091241,1,Pitching Mound.Delivery,,Loading,pitch.0,171286,-0.0099,0.0125,0.0198,-0.091,-0.028,0.0034,0.0,0.0
1780075091241,1,Pitching Mound.Drive,,Loading,pitch.0,171306,0.2696,4.7198,60.866,37.2367,38.0295,-0.1311,-0.0833,0.0816
1780075091241,1,Pitching Mound.Parent,,Loading,pitch.0,171120,0.2333,4.7389,60.7631,37.1336,38.1175,-0.1428,-0.0837,0.0816
1780075091242,1,11.0000004b,Drive,Loading,pitch.0,171307,0.2696,4.7342,60.7915,37.2591,37.9824,-0.1165,-0.0833,0.0817
1780075091242,1,12.00000015,Lower Delivery,Loading,pitch.0,171359,-0.0096,0.0035,0.0026,0.0142,0.0051,0.0008,0.0,0.0
1780075091242,1,12.00000018,Upper Delivery,Loading,pitch.0,171958,0.003,0.0109,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091242,1,Pitching Mound.Delivery,,Loading,pitch.0,171287,-0.0066,0.0145,0.0217,-0.0798,-0.0252,0.0039,0.0,0.0
1780075091242,1,Pitching Mound.Drive,,Loading,pitch.0,171307,0.2696,4.7342,60.7915,37.2591,37.9824,-0.1165,-0.0833,0.0817
1780075091242,1,Pitching Mound.Parent,,Loading,pitch.0,171121,0.263,4.7343,60.8877,37.1569,38.0042,-0.1272,-0.0833,0.0815
1780075091243,1,11.0000004b,Drive,Loading,pitch.0,171308,0.2782,4.7447,60.7594,37.3075,37.993,-0.0886,-0.0834,0.0819
1780075091243,1,12.00000015,Lower Delivery,Loading,pitch.0,171360,-0.0082,0.0031,0.0028,-0.0066,-0.01,-0.0009,0.0,0.0
1780075091243,1,12.00000018,Upper Delivery,Loading,pitch.0,171959,0.0027,0.009,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091243,1,Pitching Mound.Delivery,,Loading,pitch.0,171288,-0.0055,0.0121,0.0176,-0.099,-0.0404,0.0016,0.0,0.0
1780075091243,1,Pitching Mound.Drive,,Loading,pitch.0,171308,0.2782,4.7447,60.7594,37.3075,37.993,-0.0886,-0.0834,0.0819
1780075091243,1,Pitching Mound.Parent,,Loading,pitch.0,171122,0.2642,4.7463,60.8092,37.1601,37.942,-0.1149,-0.0833,0.0816
1780075091244,1,11.0000004b,Drive,Loading,pitch.0,171309,0.2885,4.7511,60.725,37.2071,37.9781,-0.0964,-0.0834,0.0817
1780075091244,1,12.00000015,Lower Delivery,Loading,pitch.0,171361,-0.0113,0.0034,0.0029,-0.0132,-0.0224,-0.0005,0.0,0.0
1780075091244,1,12.00000018,Upper Delivery,Loading,pitch.0,171960,0.0005,0.0104,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091244,1,Pitching Mound.Delivery,,Loading,pitch.0,171289,-0.0108,0.0138,0.0185,-0.1058,-0.0527,0.0023,0.0,0.0
1780075091244,1,Pitching Mound.Drive,,Loading,pitch.0,171309,0.2885,4.7511,60.725,37.2071,37.9781,-0.0964,-0.0834,0.0817
1780075091244,1,Pitching Mound.Parent,,Loading,pitch.0,171123,0.2674,4.7585,60.778,37.2016,37.9403,-0.0863,-0.0834,0.0818
1780075091245,1,11.0000004b,Drive,Loading,pitch.0,171310,0.284,4.7562,60.6667,37.207,37.9035,-0.0811,-0.0833,0.0818
1780075091245,1,12.00000015,Lower Delivery,Loading,pitch.0,171362,-0.0141,0.0038,0.0028,-0.0244,-0.0382,0.0012,0.0,0.0
1780075091245,1,12.00000018,Upper Delivery,Loading,pitch.0,171961,0.0023,0.01,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091245,1,Pitching Mound.Delivery,,Loading,pitch.0,171290,-0.0117,0.0138,0.0182,-0.1171,-0.0686,0.0056,0.0,0.0
1780075091245,1,Pitching Mound.Drive,,Loading,pitch.0,171310,0.284,4.7562,60.6667,37.207,37.9035,-0.0811,-0.0833,0.0818
1780075091245,1,Pitching Mound.Parent,,Loading,pitch.0,171124,0.2767,4.7649,60.7432,37.09,37.9096,-0.0908,-0.0834,0.0816
1780075091246,1,11.0000004b,Drive,Loading,pitch.0,171311,0.2984,4.7643,60.8047,37.2008,37.7922,-0.0906,-0.0829,0.0816
1780075091246,1,12.00000015,Lower Delivery,Loading,pitch.0,171363,-0.0109,0.0029,0.003,-0.0217,-0.0288,-0.0007,0.0,0.0
1780075091246,1,12.00000018,Upper Delivery,Loading,pitch.0,171962,0.0031,0.0086,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091246,1,Pitching Mound.Delivery,,Loading,pitch.0,171291,-0.0077,0.0115,0.0189,-0.1145,-0.0592,0.0028,0.0,0.0
1780075091246,1,Pitching Mound.Drive,,Loading,pitch.0,171311,0.2984,4.7643,60.8047,37.2008,37.7922,-0.0906,-0.0829,0.0816
1780075091246,1,Pitching Mound.Parent,,Loading,pitch.0,171125,0.2763,4.7677,60.6855,37.0925,37.8444,-0.0782,-0.0833,0.0817
1780075091247,1,11.0000004b,Drive,Loading,pitch.0,171312,0.3091,4.7672,60.8803,37.2811,37.9104,-0.0915,-0.083,0.0817
1780075091247,1,12.00000015,Lower Delivery,Loading,pitch.0,171364,-0.0124,0.0032,0.0026,-0.0239,-0.0385,-0.0015,0.0,0.0
1780075091247,1,12.00000018,Upper Delivery,Loading,pitch.0,171963,0.0008,0.0087,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091247,1,Pitching Mound.Delivery,,Loading,pitch.0,171292,-0.0116,0.0119,0.0163,-0.1161,-0.0689,0.0018,0.0,0.0
1780075091247,1,Pitching Mound.Drive,,Loading,pitch.0,171312,0.3091,4.7672,60.8803,37.2811,37.9104,-0.0915,-0.083,0.0817
1780075091247,1,Pitching Mound.Parent,,Loading,pitch.0,171126,0.2868,4.7763,60.8209,37.0847,37.7233,-0.0888,-0.0829,0.0815
1780075091248,1,11.0000004b,Drive,Loading,pitch.0,171313,0.303,4.7694,60.808,37.2413,37.9022,-0.0948,-0.0831,0.0817
1780075091248,1,12.00000015,Lower Delivery,Loading,pitch.0,171365,-0.0103,0.0027,0.0031,-0.0343,-0.0422,-0.0019,0.0,0.0
1780075091248,1,12.00000018,Upper Delivery,Loading,pitch.0,171964,0.0011,0.0082,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091248,1,Pitching Mound.Delivery,,Loading,pitch.0,171293,-0.0092,0.0109,0.0154,-0.1258,-0.0726,0.0008,0.0,0.0
1780075091248,1,Pitching Mound.Drive,,Loading,pitch.0,171313,0.303,4.7694,60.808,37.2413,37.9022,-0.0948,-0.0831,0.0817
1780075091248,1,Pitching Mound.Parent,,Loading,pitch.0,171127,0.2999,4.7781,60.8957,37.1553,37.8378,-0.0908,-0.083,0.0816
1780075091249,1,11.0000004b,Drive,Loading,pitch.0,171314,0.304,4.7685,60.6837,37.1432,37.8876,-0.0936,-0.0833,0.0816
1780075091249,1,12.00000015,Lower Delivery,Loading,pitch.0,171366,-0.0117,0.0028,0.0022,-0.0429,-0.0367,-0.0035,0.0,0.0
1780075091249,1,12.00000018,Upper Delivery,Loading,pitch.0,171965,0.0022,0.0105,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091249,1,Pitching Mound.Delivery,,Loading,pitch.0,171294,-0.0095,0.0132,0.0155,-0.1351,-0.067,0.0,0.0,0.0
1780075091249,1,Pitching Mound.Drive,,Loading,pitch.0,171314,0.304,4.7685,60.6837,37.1432,37.8876,-0.0936,-0.0833,0.0816
1780075091249,1,Pitching Mound.Parent,,Loading,pitch.0,171128,0.2935,4.7826,60.8235,37.1062,37.8351,-0.0948,-0.0831,0.0816
1780075091250,1,11.0000004b,Drive,Loading,pitch.0,171315,0.309,4.7612,61.0795,37.1588,37.9552,-0.1176,-0.0829,0.0811
1780075091250,1,12.00000015,Lower Delivery,Loading,pitch.0,171367,-0.0105,0.0023,0.0026,-0.0368,-0.0558,-0.0027,0.0,0.0
1780075091250,1,12.00000018,Upper Delivery,Loading,pitch.0,171966,0.0014,0.0087,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091250,1,Pitching Mound.Delivery,,Loading,pitch.0,171295,-0.009,0.011,0.0191,-0.1298,-0.0862,0.0001,0.0,0.0
1780075091250,1,Pitching Mound.Drive,,Loading,pitch.0,171315,0.309,4.7612,61.0795,37.1588,37.9552,-0.1176,-0.0829,0.0811
1780075091250,1,Pitching Mound.Parent,,Loading,pitch.0,171129,0.2949,4.7795,60.7028,37.0134,37.8014,-0.0935,-0.0832,0.0815
1780075091251,1,11.0000004b,Drive,Loading,pitch.0,171316,0.2975,4.7457,60.9795,37.1438,38.0509,-0.152,-0.0832,0.0812
1780075091251,1,12.00000015,Lower Delivery,Loading,pitch.0,171368,-0.0103,0.0025,0.0018,-0.0279,-0.0583,-0.0021,0.0,0.0
1780075091251,1,12.00000018,Upper Delivery,Loading,pitch.0,171967,0.0014,0.0081,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091251,1,Pitching Mound.Delivery,,Loading,pitch.0,171296,-0.0088,0.0106,0.0167,-0.1208,-0.0887,0.0006,0.0,0.0
1780075091251,1,Pitching Mound.Drive,,Loading,pitch.0,171316,0.2975,4.7457,60.9795,37.1438,38.0509,-0.152,-0.0832,0.0812
1780075091251,1,Pitching Mound.Parent,,Loading,pitch.0,171130,0.3002,4.7718,61.0963,37.038,37.8665,-0.117,-0.0828,0.081
1780075091252,1,11.0000004b,Drive,Loading,pitch.0,171317,0.2993,4.7477,61.0191,37.1621,38.0571,-0.1522,-0.0832,0.0812
1780075091252,1,12.00000015,Lower Delivery,Loading,pitch.0,171369,-0.01,0.0026,0.0018,-0.0316,-0.0571,0.0029,0.0,0.0
1780075091252,1,12.00000018,Upper Delivery,Loading,pitch.0,171968,0.0031,0.0096,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091252,1,Pitching Mound.Delivery,,Loading,pitch.0,171297,-0.0069,0.0121,0.0181,-0.1249,-0.0874,0.0062,0.0,0.0
1780075091252,1,Pitching Mound.Drive,,Loading,pitch.0,171317,0.2993,4.7477,61.0191,37.1621,38.0571,-0.1522,-0.0832,0.0812
1780075091252,1,Pitching Mound.Parent,,Loading,pitch.0,171131,0.2906,4.7579,60.9976,37.0189,37.9635,-0.1458,-0.0832,0.0811
1780075091253,1,11.0000004b,Drive,Loading,pitch.0,171318,0.3206,4.7389,61.2025,37.1698,37.9392,-0.167,-0.0827,0.081
1780075091253,1,12.00000015,Lower Delivery,Loading,pitch.0,171370,-0.008,0.0021,0.0022,-0.0272,-0.0659,0.0034,0.0,0.0
1780075091253,1,12.00000018,Upper Delivery,Loading,pitch.0,171969,0.0016,0.0087,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091253,1,Pitching Mound.Delivery,,Loading,pitch.0,171298,-0.0064,0.0108,0.0169,-0.1198,-0.0963,0.0055,0.0,0.0
1780075091253,1,Pitching Mound.Drive,,Loading,pitch.0,171318,0.3206,4.7389,61.2025,37.1698,37.9392,-0.167,-0.0827,0.081
1780075091253,1,Pitching Mound.Parent,,Loading,pitch.0,171132,0.293,4.7585,61.036,37.0424,37.9609,-0.1467,-0.0831,0.0811
1780075091254,1,11.0000004b,Drive,Loading,pitch.0,171319,0.3395,4.7435,61.257,37.1777,37.8013,-0.1541,-0.0823,0.0809
1780075091254,1,12.00000015,Lower Delivery,Loading,pitch.0,171371,-0.0084,0.002,0.0022,-0.0219,-0.0562,0.0025,0.0,0.0
1780075091254,1,12.00000018,Upper Delivery,Loading,pitch.0,171970,0.0003,0.01,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091254,1,Pitching Mound.Delivery,,Loading,pitch.0,171299,-0.0081,0.0121,0.0186,-0.115,-0.0865,0.0042,0.0,0.0
1780075091254,1,Pitching Mound.Drive,,Loading,pitch.0,171319,0.3395,4.7435,61.257,37.1777,37.8013,-0.1541,-0.0823,0.0809
1780075091254,1,Pitching Mound.Parent,,Loading,pitch.0,171133,0.3125,4.751,61.2211,37.0547,37.8527,-0.1627,-0.0826,0.0809
1780075091255,1,11.0000004b,Drive,Loading,pitch.0,171320,0.3641,4.7246,61.3487,37.0902,37.5794,-0.1763,-0.0817,0.0806
1780075091255,1,12.00000015,Lower Delivery,Loading,pitch.0,171372,-0.0105,0.0027,0.0026,-0.0136,-0.0503,0.0049,0.0,0.0
1780075091255,1,12.00000018,Upper Delivery,Loading,pitch.0,171971,0.0001,0.0063,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091255,1,Pitching Mound.Delivery,,Loading,pitch.0,171300,-0.0104,0.009,0.0176,-0.1061,-0.0806,0.0073,0.0,0.0
1780075091255,1,Pitching Mound.Drive,,Loading,pitch.0,171320,0.3641,4.7246,61.3487,37.0902,37.5794,-0.1763,-0.0817,0.0806
1780075091255,1,Pitching Mound.Parent,,Loading,pitch.0,171134,0.3291,4.7525,61.2745,37.0716,37.7207,-0.1468,-0.0823,0.0808
1780075091256,1,11.0000004b,Drive,Loading,pitch.0,171321,0.3829,4.7261,61.4486,37.131,37.6274,-0.1662,-0.0817,0.0806
1780075091256,1,12.00000015,Lower Delivery,Loading,pitch.0,171373,-0.0055,0.001,0.0049,-0.0104,-0.0501,0.0031,0.0,0.0
1780075091256,1,12.00000018,Upper Delivery,Loading,pitch.0,171972,-0.0035,0.0078,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091256,1,Pitching Mound.Delivery,,Loading,pitch.0,171301,-0.0091,0.0088,0.0192,-0.102,-0.0805,0.0026,0.0,0.0
1780075091256,1,Pitching Mound.Drive,,Loading,pitch.0,171321,0.3829,4.7261,61.4486,37.131,37.6274,-0.1662,-0.0817,0.0806
1780075091256,1,Pitching Mound.Parent,,Loading,pitch.0,171135,0.355,4.7334,61.3679,36.9882,37.4989,-0.1737,-0.0817,0.0805
1780075091257,1,11.0000004b,Drive,Loading,pitch.0,171322,0.3753,4.7181,61.4201,37.1996,37.7186,-0.1769,-0.0819,0.0808
1780075091257,1,12.00000015,Lower Delivery,Loading,pitch.0,171374,-0.0103,0.0019,0.0052,-0.009,-0.0546,0.0051,0.0,0.0
1780075091257,1,12.00000018,Upper Delivery,Loading,pitch.0,171973,-0.0054,0.006,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091257,1,Pitching Mound.Delivery,,Loading,pitch.0,171302,-0.0157,0.0078,0.0237,-0.1019,-0.085,0.0056,0.0,0.0
1780075091257,1,Pitching Mound.Drive,,Loading,pitch.0,171322,0.3753,4.7181,61.4201,37.1996,37.7186,-0.1769,-0.0819,0.0808
1780075091257,1,Pitching Mound.Parent,,Loading,pitch.0,171136,0.3672,4.734,61.4723,37.0291,37.5424,-0.1606,-0.0816,0.0805
1780075091258,1,11.0000004b,Drive,Loading,pitch.0,171323,0.4101,4.7062,61.3822,37.1838,37.6083,-0.16,-0.0817,0.0808
1780075091258,1,12.00000015,Lower Delivery,Loading,pitch.0,171375,-0.0103,0.0012,0.0064,-0.0191,-0.042,0.002,0.0,0.0
1780075091258,1,12.00000018,Upper Delivery,Loading,pitch.0,171974,-0.0065,0.0032,0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091258,1,Pitching Mound.Delivery,,Loading,pitch.0,171303,-0.0168,0.0045,0.0312,-0.1138,-0.0723,0.0021,0.0,0.0
1780075091258,1,Pitching Mound.Drive,,Loading,pitch.0,171323,0.4101,4.7062,61.3822,37.1838,37.6083,-0.16,-0.0817,0.0808
1780075091258,1,Pitching Mound.Parent,,Loading,pitch.0,171137,0.3585,4.7226,61.4513,37.0859,37.6463,-0.1748,-0.0819,0.0806
1780075091259,1,11.0000004b,Drive,Loading,pitch.0,171324,0.407,4.7069,61.3696,37.2326,37.5583,-0.1698,-0.0816,0.0809
1780075091259,1,12.00000015,Lower Delivery,Loading,pitch.0,171376,-0.0105,0.0018,0.0056,-0.0129,-0.0357,0.0022,0.0,0.0
1780075091259,1,12.00000018,Upper Delivery,Loading,pitch.0,171975,-0.0088,0.0024,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091259,1,Pitching Mound.Delivery,,Loading,pitch.0,171304,-0.0193,0.0042,0.0298,-0.1076,-0.066,0.0016,0.0,0.0
1780075091259,1,Pitching Mound.Drive,,Loading,pitch.0,171324,0.407,4.7069,61.3696,37.2326,37.5583,-0.1698,-0.0816,0.0809
1780075091259,1,Pitching Mound.Parent,,Loading,pitch.0,171138,0.3907,4.7104,61.4119,37.0762,37.5422,-0.1584,-0.0817,0.0806
1780075091260,1,11.0000004b,Drive,Loading,pitch.0,171325,0.4077,4.7169,61.4962,37.3449,37.5174,-0.1931,-0.0814,0.081
1780075091260,1,12.00000015,Lower Delivery,Loading,pitch.0,171378,-0.006,-0.0005,0.0084,-0.0042,-0.0046,-0.0023,0.0,0.0
1780075091260,1,12.00000015,Lower Delivery,Loading,pitch.0,171377,-0.0067,0.0003,0.008,0.0016,-0.0188,0.0013,0.0,0.0
1780075091260,1,12.00000018,Upper Delivery,Loading,pitch.0,171976,-0.009,0.0037,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091260,1,Pitching Mound.Delivery,,Loading,pitch.0,171305,-0.0157,0.004,0.0293,-0.0913,-0.0491,-0.0007,0.0,0.0
1780075091260,1,Pitching Mound.Drive,,Loading,pitch.0,171325,0.4077,4.7169,61.4962,37.3449,37.5174,-0.1931,-0.0814,0.081
1780075091260,1,Pitching Mound.Parent,,Loading,pitch.0,171139,0.3913,4.7109,61.3989,37.1412,37.5092,-0.1705,-0.0816,0.0808
1780075091261,1,11.0000004b,Drive,Loading,pitch.0,171326,0.3926,4.7108,61.3484,37.2817,37.4312,-0.1718,-0.0814,0.081
1780075091261,1,12.00000018,Upper Delivery,Loading,pitch.0,171977,-0.0112,-0.0003,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091261,1,Pitching Mound.Delivery,,Loading,pitch.0,171306,-0.0172,-0.0008,0.034,-0.0984,-0.035,-0.0053,0.0,0.0
1780075091261,1,Pitching Mound.Drive,,Loading,pitch.0,171326,0.3926,4.7108,61.3484,37.2817,37.4312,-0.1718,-0.0814,0.081
1780075091261,1,Pitching Mound.Parent,,Loading,pitch.0,171140,0.3905,4.7161,61.5302,37.2465,37.4824,-0.1984,-0.0813,0.0808
1780075091262,1,11.0000004b,Drive,Loading,pitch.0,171327,0.3965,4.74,61.3322,37.3744,37.5497,-0.1889,-0.0816,0.0813
1780075091262,1,12.00000015,Lower Delivery,Loading,pitch.0,171379,-0.0048,-0.0003,0.0076,-0.0121,-0.0044,-0.001,0.0,0.0
1780075091262,1,12.00000018,Upper Delivery,Loading,pitch.0,171978,-0.0133,0.0001,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091262,1,Pitching Mound.Delivery,,Loading,pitch.0,171307,-0.018,-0.0002,0.0347,-0.1072,-0.0348,-0.0051,0.0,0.0
1780075091262,1,Pitching Mound.Drive,,Loading,pitch.0,171327,0.3965,4.74,61.3322,37.3744,37.5497,-0.1889,-0.0816,0.0813
1780075091262,1,Pitching Mound.Parent,,Loading,pitch.0,171141,0.3746,4.7105,61.3832,37.1745,37.3964,-0.1769,-0.0813,0.0809
1780075091263,1,11.0000004b,Drive,Loading,pitch.0,171328,0.4044,4.7151,61.3154,37.3584,37.6128,-0.1806,-0.0818,0.0813
1780075091263,1,12.00000015,Lower Delivery,Loading,pitch.0,171380,-0.0071,-0.0006,0.0065,-0.0096,-0.0001,-0.0021,0.0,0.0
1780075091263,1,12.00000018,Upper Delivery,Loading,pitch.0,171979,-0.0209,-0.0092,0.0403,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091263,1,Pitching Mound.Delivery,,Loading,pitch.0,171308,-0.028,-0.0099,0.0468,-0.1094,-0.0305,-0.008,0.0,0.0
1780075091263,1,Pitching Mound.Drive,,Loading,pitch.0,171328,0.4044,4.7151,61.3154,37.3584,37.6128,-0.1806,-0.0818,0.0813
1780075091263,1,Pitching Mound.Parent,,Loading,pitch.0,171142,0.3685,4.7301,61.379,37.265,37.5192,-0.1969,-0.0816,0.081
1780075091264,1,11.0000004b,Drive,Loading,pitch.0,171329,0.3936,4.716,61.186,37.3292,37.5108,-0.1702,-0.0818,0.0814
1780075091264,1,12.00000015,Lower Delivery,Loading,pitch.0,171381,-0.0105,0.0002,0.0041,-0.0062,0.0026,-0.004,0.0,0.0
1780075091264,1,12.00000015,Lower Delivery,Loading,pitch.0,171382,-0.013,0.0004,0.0042,-0.0039,0.0041,-0.004,0.0,0.0
1780075091264,1,12.00000018,Upper Delivery,Loading,pitch.0,171980,-0.0136,-0.0022,0.0308,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091264,1,Pitching Mound.Delivery,,Loading,pitch.0,171309,-0.0241,-0.002,0.0349,-0.1037,-0.0278,-0.0063,0.0,0.0
1780075091264,1,Pitching Mound.Drive,,Loading,pitch.0,171329,0.3936,4.716,61.186,37.3292,37.5108,-0.1702,-0.0818,0.0814
1780075091264,1,Pitching Mound.Parent,,Loading,pitch.0,171143,0.3804,4.7131,61.3503,37.2547,37.585,-0.1869,-0.0818,0.0811
1780075091265,1,11.0000004b,Drive,Loading,pitch.0,171330,0.3717,4.6959,61.211,37.3459,37.5204,-0.1749,-0.0817,0.0814
1780075091265,1,12.00000015,Lower Delivery,Loading,pitch.0,171383,-0.0157,0.0005,0.0037,-0.0011,0.0056,-0.0065,0.0,0.0
1780075091265,1,12.00000018,Upper Delivery,Loading,pitch.0,171981,-0.0129,-0.0021,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091265,1,Pitching Mound.Delivery,,Loading,pitch.0,171310,-0.0259,-0.0017,0.033,-0.1006,-0.0262,-0.0051,0.0,0.0
1780075091265,1,Pitching Mound.Drive,,Loading,pitch.0,171330,0.3717,4.6959,61.211,37.3459,37.5204,-0.1749,-0.0817,0.0814
1780075091265,1,Pitching Mound.Parent,,Loading,pitch.0,171144,0.3677,4.7143,61.219,37.2286,37.4846,-0.1754,-0.0817,0.0812
1780075091266,1,11.0000004b,Drive,Loading,pitch.0,171331,0.3652,4.7034,61.3162,37.4314,37.6102,-0.1341,-0.0818,0.0814
1780075091266,1,12.00000015,Lower Delivery,Loading,pitch.0,171384,-0.0137,0.0009,0.0032,0.0027,0.0008,-0.0047,0.0,0.0
1780075091266,1,12.00000018,Upper Delivery,Loading,pitch.0,171982,-0.0042,0.01,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091266,1,Pitching Mound.Delivery,,Loading,pitch.0,171311,-0.0199,0.0104,0.0143,-0.0918,-0.0247,-0.0038,0.0,0.0
1780075091266,1,Pitching Mound.Drive,,Loading,pitch.0,171331,0.3652,4.7034,61.3162,37.4314,37.6102,-0.1341,-0.0818,0.0814
1780075091266,1,Pitching Mound.Parent,,Loading,pitch.0,171145,0.3518,4.7064,61.2253,37.2541,37.4957,-0.1787,-0.0817,0.0813
1780075091267,1,11.0000004b,Drive,Loading,pitch.0,171332,0.3633,4.6962,61.2816,37.4268,37.4193,-0.1764,-0.0814,0.0814
1780075091267,1,12.00000015,Lower Delivery,Loading,pitch.0,171385,-0.0127,0.0008,0.0044,0.0002,-0.0017,-0.0045,0.0,0.0
1780075091267,1,12.00000018,Upper Delivery,Loading,pitch.0,171983,-0.0031,0.0083,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075091267,1,Pitching Mound.Delivery,,Loading,pitch.0,171312,-0.0168,0.0091,0.0173,-0.0894,-0.0296,-0.0023,0.0,0.0
1780075091267,1,Pitching Mound.Drive,,Loading,pitch.0,171332,0.3633,4.6962,61.2816,37.4268,37.4193,-0.1764,-0.0814,0.0814
1780075091267,1,Pitching Mound.Parent,,Loading,pitch.0,171146,0.3483,4.7126,61.3335,37.3419,37.5806,-0.1364,-0.0818,0.0813
1780075091268,1,11.0000004b,Drive,Loading,pitch.0,171333,0.3721,4.7138,61.1762,37.3591,37.3463,-0.1593,-0.0814,0.0814
1780075091268,1,12.00000015,Lower Delivery,Loading,pitch.0,171386,-0.0149,0.0024,0.0022,-0.0128,-0.0048,-0.0065,0.0,0.0
1780075091268,1,12.00000018,Upper Delivery,Loading,pitch.0,171984,-0.0001,0.0087,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
