Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779987917228,1,Pitching Mound.Drive,,Loading,pitch.0,312894,-1.1024,4.051,104.1172,-12.7957,-33.344,-0.6977,0.0461,-0.0177
1779987917228,1,Pitching Mound.Parent,,Loading,pitch.0,312348,-1.1118,4.0116,104.1308,-13.0317,-33.3937,-0.621,0.0461,-0.0178
1779987917229,1,11.0000004b,Drive,Loading,pitch.0,312895,-1.1086,4.0793,104.0808,-12.6207,-33.4035,-0.7653,0.0462,-0.0175
1779987917229,1,12.00000015,Lower Delivery,Loading,pitch.0,312814,-0.0062,0.0006,0.0154,-0.0454,-0.0382,-0.0081,0.0,0.0
1779987917229,1,12.00000018,Upper Delivery,Loading,pitch.0,313616,-0.0016,-0.0021,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917229,1,Pitching Mound.Delivery,,Loading,pitch.0,312633,-0.0078,-0.0015,0.02,-0.1301,-0.0686,-0.0078,0.0,0.0
1779987917229,1,Pitching Mound.Drive,,Loading,pitch.0,312895,-1.1086,4.0793,104.0808,-12.6207,-33.4035,-0.7653,0.0462,-0.0175
1779987917229,1,Pitching Mound.Parent,,Loading,pitch.0,312349,-1.1102,4.0495,104.1372,-12.9257,-33.4126,-0.7055,0.0461,-0.0176
1779987917230,1,11.0000004b,Drive,Loading,pitch.0,312896,-1.111,4.0923,104.028,-12.4592,-33.1982,-0.8374,0.0459,-0.0172
1779987917230,1,12.00000015,Lower Delivery,Loading,pitch.0,312815,-0.006,0.0004,0.0175,-0.0456,-0.0299,-0.0056,0.0,0.0
1779987917230,1,12.00000018,Upper Delivery,Loading,pitch.0,313617,-0.0018,0.002,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917230,1,12.00000018,Upper Delivery,Loading,pitch.0,313618,-0.0022,0.0047,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917230,1,Pitching Mound.Delivery,,Loading,pitch.0,312634,-0.0078,0.0023,0.023,-0.1299,-0.0603,-0.0054,0.0,0.0
1779987917230,1,Pitching Mound.Drive,,Loading,pitch.0,312896,-1.111,4.0923,104.028,-12.4592,-33.1982,-0.8374,0.0459,-0.0172
1779987917230,1,Pitching Mound.Parent,,Loading,pitch.0,312350,-1.1164,4.0816,104.1038,-12.7506,-33.4638,-0.7707,0.0462,-0.0174
1779987917231,1,11.0000004b,Drive,Loading,pitch.0,312897,-1.1162,4.1069,103.9514,-12.3178,-33.3335,-0.8786,0.0462,-0.0171
1779987917231,1,12.00000015,Lower Delivery,Loading,pitch.0,312816,-0.006,0.0007,0.0165,-0.031,-0.022,-0.0096,0.0,0.0
1779987917231,1,Pitching Mound.Delivery,,Loading,pitch.0,312635,-0.0083,0.0054,0.0217,-0.1155,-0.0524,-0.0095,0.0,0.0
1779987917231,1,Pitching Mound.Drive,,Loading,pitch.0,312897,-1.1162,4.1069,103.9514,-12.3178,-33.3335,-0.8786,0.0462,-0.0171
1779987917231,1,Pitching Mound.Parent,,Loading,pitch.0,312351,-1.1193,4.0977,104.0497,-12.5748,-33.2506,-0.8468,0.0459,-0.0172
1779987917232,1,11.0000004b,Drive,Loading,pitch.0,312898,-1.1158,4.115,103.9249,-12.1975,-33.2953,-0.9233,0.0461,-0.0169
1779987917232,1,12.00000015,Lower Delivery,Loading,pitch.0,312817,-0.0056,0.0005,0.0175,-0.0391,-0.0169,-0.0068,0.0,0.0
1779987917232,1,12.00000018,Upper Delivery,Loading,pitch.0,313619,-0.0011,0.0032,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917232,1,12.00000018,Upper Delivery,Loading,pitch.0,313620,-0.0024,0.0017,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917232,1,Pitching Mound.Delivery,,Loading,pitch.0,312636,-0.0067,0.0038,0.0219,-0.1231,-0.0472,-0.0065,0.0,0.0
1779987917232,1,Pitching Mound.Drive,,Loading,pitch.0,312898,-1.1158,4.115,103.9249,-12.1975,-33.2953,-0.9233,0.0461,-0.0169
1779987917232,1,Pitching Mound.Parent,,Loading,pitch.0,312352,-1.1229,4.1106,103.9733,-12.4409,-33.3808,-0.8851,0.0461,-0.017
1779987917233,1,11.0000004b,Drive,Loading,pitch.0,312899,-1.1101,4.1108,103.8111,-12.1124,-33.0601,-0.9641,0.0458,-0.0168
1779987917233,1,12.00000015,Lower Delivery,Loading,pitch.0,312818,-0.0064,0.001,0.0185,-0.0434,-0.0083,-0.0049,0.0,0.0
1779987917233,1,12.00000018,Upper Delivery,Loading,pitch.0,313621,-0.001,0.001,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917233,1,Pitching Mound.Delivery,,Loading,pitch.0,312637,-0.0089,0.0027,0.0224,-0.1268,-0.0386,-0.0047,0.0,0.0
1779987917233,1,Pitching Mound.Drive,,Loading,pitch.0,312899,-1.1101,4.1108,103.8111,-12.1124,-33.0601,-0.9641,0.0458,-0.0168
1779987917233,1,Pitching Mound.Parent,,Loading,pitch.0,312353,-1.1247,4.1177,103.9473,-12.3243,-33.334,-0.9281,0.0461,-0.0168
1779987917234,1,11.0000004b,Drive,Loading,pitch.0,312900,-1.0793,4.1094,103.7674,-11.9852,-33.0535,-1.022,0.0458,-0.0166
1779987917234,1,12.00000015,Lower Delivery,Loading,pitch.0,312819,-0.0065,0.0009,0.0182,-0.0518,-0.0029,-0.0035,0.0,0.0
1779987917234,1,12.00000018,Upper Delivery,Loading,pitch.0,313622,0.0006,0.0003,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917234,1,Pitching Mound.Delivery,,Loading,pitch.0,312638,-0.0074,0.0019,0.0216,-0.1351,-0.0333,-0.0028,0.0,0.0
1779987917234,1,Pitching Mound.Drive,,Loading,pitch.0,312900,-1.0793,4.1094,103.7674,-11.9852,-33.0535,-1.022,0.0458,-0.0166
1779987917234,1,Pitching Mound.Parent,,Loading,pitch.0,312354,-1.1175,4.1127,103.8327,-12.2475,-33.0934,-0.9669,0.0458,-0.0167
1779987917235,1,11.0000004b,Drive,Loading,pitch.0,312901,-1.066,4.1202,103.6517,-11.8771,-32.8138,-1.0307,0.0456,-0.0165
1779987917235,1,12.00000015,Lower Delivery,Loading,pitch.0,312820,-0.0063,0.0006,0.0202,-0.0404,-0.0099,-0.0052,0.0,0.0
1779987917235,1,12.00000018,Upper Delivery,Loading,pitch.0,313623,-0.0032,0.001,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917235,1,Pitching Mound.Delivery,,Loading,pitch.0,312639,-0.0057,0.001,0.0232,-0.1229,-0.0403,-0.0041,0.0,0.0
1779987917235,1,Pitching Mound.Drive,,Loading,pitch.0,312901,-1.066,4.1202,103.6517,-11.8771,-32.8138,-1.0307,0.0456,-0.0165
1779987917235,1,Pitching Mound.Parent,,Loading,pitch.0,312355,-1.085,4.1103,103.7906,-12.108,-33.0938,-1.026,0.0458,-0.0166
1779987917236,1,11.0000004b,Drive,Loading,pitch.0,312902,-1.0703,4.1184,103.5681,-11.6443,-32.8092,-1.0598,0.0456,-0.0162
1779987917236,1,12.00000015,Lower Delivery,Loading,pitch.0,312821,-0.0066,0.0003,0.0189,-0.0277,-0.0305,-0.0076,0.0,0.0
1779987917236,1,12.00000018,Upper Delivery,Loading,pitch.0,313624,-0.0046,0.0001,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917236,1,Pitching Mound.Delivery,,Loading,pitch.0,312640,-0.0097,0.0012,0.0273,-0.1125,-0.0609,-0.0077,0.0,0.0
1779987917236,1,Pitching Mound.Drive,,Loading,pitch.0,312902,-1.0703,4.1184,103.5681,-11.6443,-32.8092,-1.0598,0.0456,-0.0162
1779987917236,1,Pitching Mound.Parent,,Loading,pitch.0,312356,-1.0757,4.1214,103.679,-11.9895,-32.8747,-1.0383,0.0456,-0.0165
1779987917237,1,11.0000004b,Drive,Loading,pitch.0,312903,-1.0523,4.142,103.4957,-11.5155,-32.9279,-1.0786,0.0458,-0.016
1779987917237,1,12.00000015,Lower Delivery,Loading,pitch.0,312822,-0.0065,0.0002,0.0196,-0.0257,-0.0328,-0.0083,0.0,0.0
1779987917237,1,Pitching Mound.Delivery,,Loading,pitch.0,312641,-0.0111,0.0003,0.0241,-0.109,-0.0632,-0.0088,0.0,0.0
1779987917237,1,Pitching Mound.Drive,,Loading,pitch.0,312903,-1.0523,4.142,103.4957,-11.5155,-32.9279,-1.0786,0.0458,-0.016
1779987917237,1,Pitching Mound.Parent,,Loading,pitch.0,312357,-1.0814,4.1186,103.5922,-11.7533,-32.8724,-1.0686,0.0456,-0.0161
1779987917238,1,11.0000004b,Drive,Loading,pitch.0,312904,-1.0384,4.1499,103.3326,-11.3596,-32.6054,-1.1163,0.0454,-0.0158
1779987917238,1,12.00000015,Lower Delivery,Loading,pitch.0,312823,-0.0072,-0.0001,0.0189,-0.025,-0.0381,-0.009,0.0,0.0
1779987917238,1,12.00000018,Upper Delivery,Loading,pitch.0,313625,-0.0028,0.0008,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917238,1,Pitching Mound.Delivery,,Loading,pitch.0,312642,-0.01,0.0007,0.0256,-0.1092,-0.0685,-0.0087,0.0,0.0
1779987917238,1,Pitching Mound.Drive,,Loading,pitch.0,312904,-1.0384,4.1499,103.3326,-11.3596,-32.6054,-1.1163,0.0454,-0.0158
1779987917238,1,Pitching Mound.Parent,,Loading,pitch.0,312358,-1.0623,4.1427,103.5213,-11.6247,-32.9964,-1.0873,0.0458,-0.016
1779987917239,1,11.0000004b,Drive,Loading,pitch.0,312905,-1.0232,4.1795,103.2484,-11.1583,-32.5493,-1.1428,0.0454,-0.0156
1779987917239,1,12.00000015,Lower Delivery,Loading,pitch.0,312824,-0.0077,0.0001,0.0176,-0.0227,-0.0391,-0.01,0.0,0.0
1779987917239,1,12.00000018,Upper Delivery,Loading,pitch.0,313626,-0.0034,0.0041,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917239,1,12.00000018,Upper Delivery,Loading,pitch.0,313627,-0.0031,0.0014,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917239,1,Pitching Mound.Delivery,,Loading,pitch.0,312643,-0.0111,0.0042,0.0253,-0.1076,-0.0695,-0.0098,0.0,0.0
1779987917239,1,Pitching Mound.Drive,,Loading,pitch.0,312905,-1.0232,4.1795,103.2484,-11.1583,-32.5493,-1.1428,0.0454,-0.0156
1779987917239,1,Pitching Mound.Parent,,Loading,pitch.0,312359,-1.0494,4.1541,103.3579,-11.4672,-32.6749,-1.1261,0.0454,-0.0158
1779987917240,1,11.0000004b,Drive,Loading,pitch.0,312906,-0.991,4.1768,103.2563,-10.9523,-32.6311,-1.1924,0.0455,-0.0153
1779987917240,1,12.00000015,Lower Delivery,Loading,pitch.0,312825,-0.0086,0.0004,0.0156,-0.0102,-0.043,-0.0098,0.0,0.0
1779987917240,1,Pitching Mound.Delivery,,Loading,pitch.0,312644,-0.0117,0.0018,0.0239,-0.0961,-0.0733,-0.0091,0.0,0.0
1779987917240,1,Pitching Mound.Drive,,Loading,pitch.0,312906,-0.991,4.1768,103.2563,-10.9523,-32.6311,-1.1924,0.0455,-0.0153
1779987917240,1,Pitching Mound.Parent,,Loading,pitch.0,312360,-1.0349,4.1813,103.2723,-11.2544,-32.6226,-1.152,0.0454,-0.0155
1779987917241,1,11.0000004b,Drive,Loading,pitch.0,312907,-0.9631,4.1983,103.2436,-10.7643,-32.6718,-1.2144,0.0455,-0.015
1779987917241,1,12.00000015,Lower Delivery,Loading,pitch.0,312826,-0.0084,0.0,0.0172,-0.0298,-0.0495,-0.0092,0.0,0.0
1779987917241,1,12.00000018,Upper Delivery,Loading,pitch.0,313628,-0.0025,0.0005,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917241,1,12.00000018,Upper Delivery,Loading,pitch.0,313629,-0.0019,-0.0025,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917241,1,Pitching Mound.Delivery,,Loading,pitch.0,312645,-0.0109,0.0005,0.0241,-0.1146,-0.0799,-0.0084,0.0,0.0
1779987917241,1,Pitching Mound.Drive,,Loading,pitch.0,312907,-0.9631,4.1983,103.2436,-10.7643,-32.6718,-1.2144,0.0455,-0.015
1779987917241,1,Pitching Mound.Parent,,Loading,pitch.0,312361,-1.002,4.1773,103.2804,-11.067,-32.711,-1.2008,0.0455,-0.0152
1779987917242,1,11.0000004b,Drive,Loading,pitch.0,312908,-0.9251,4.1986,103.2071,-10.6148,-32.7427,-1.2611,0.0457,-0.0148
1779987917242,1,12.00000015,Lower Delivery,Loading,pitch.0,312827,-0.0091,0.0002,0.0158,-0.026,-0.0522,-0.0115,0.0,0.0
1779987917242,1,Pitching Mound.Delivery,,Loading,pitch.0,312646,-0.011,-0.0023,0.0198,-0.1103,-0.0826,-0.0103,0.0,0.0
1779987917242,1,Pitching Mound.Drive,,Loading,pitch.0,312908,-0.9251,4.1986,103.2071,-10.6148,-32.7427,-1.2611,0.0457,-0.0148
1779987917242,1,Pitching Mound.Parent,,Loading,pitch.0,312362,-0.9741,4.1961,103.2634,-10.8746,-32.7544,-1.2247,0.0455,-0.015
1779987917243,1,11.0000004b,Drive,Loading,pitch.0,312909,-0.8976,4.1857,103.2114,-10.3391,-32.9399,-1.2738,0.0459,-0.0144
1779987917243,1,12.00000015,Lower Delivery,Loading,pitch.0,312828,-0.0083,0.0005,0.0156,-0.0181,-0.0579,-0.0101,0.0,0.0
1779987917243,1,12.00000018,Upper Delivery,Loading,pitch.0,313630,-0.0019,-0.0018,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917243,1,12.00000018,Upper Delivery,Loading,pitch.0,313631,0.0005,-0.0039,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917243,1,Pitching Mound.Delivery,,Loading,pitch.0,312647,-0.0102,-0.0013,0.0177,-0.1019,-0.0882,-0.0092,0.0,0.0
1779987917243,1,Pitching Mound.Drive,,Loading,pitch.0,312909,-0.8976,4.1857,103.2114,-10.3391,-32.9399,-1.2738,0.0459,-0.0144
1779987917243,1,Pitching Mound.Parent,,Loading,pitch.0,312363,-0.9352,4.1973,103.2248,-10.7167,-32.8309,-1.2702,0.0457,-0.0148
1779987917244,1,11.0000004b,Drive,Loading,pitch.0,312910,-0.8624,4.1648,103.1955,-10.1885,-32.8202,-1.3238,0.0458,-0.0142
1779987917244,1,12.00000015,Lower Delivery,Loading,pitch.0,312829,-0.0081,-0.0002,0.0172,-0.0295,-0.0779,-0.0117,0.0,0.0
1779987917244,1,Pitching Mound.Delivery,,Loading,pitch.0,312648,-0.0076,-0.0041,0.0155,-0.1114,-0.1083,-0.0099,0.0,0.0
1779987917244,1,Pitching Mound.Drive,,Loading,pitch.0,312910,-0.8624,4.1648,103.1955,-10.1885,-32.8202,-1.3238,0.0458,-0.0142
1779987917244,1,Pitching Mound.Parent,,Loading,pitch.0,312364,-0.9052,4.1816,103.2269,-10.4505,-33.0482,-1.2838,0.0459,-0.0144
1779987917245,1,11.0000004b,Drive,Loading,pitch.0,312911,-0.8458,4.1484,103.1686,-10.0099,-32.9584,-1.3334,0.046,-0.014
1779987917245,1,12.00000015,Lower Delivery,Loading,pitch.0,312830,-0.008,-0.0003,0.0188,-0.0431,-0.0749,-0.0119,0.0,0.0
1779987917245,1,12.00000018,Upper Delivery,Loading,pitch.0,313632,-0.002,-0.0053,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917245,1,Pitching Mound.Delivery,,Loading,pitch.0,312649,-0.01,-0.0056,0.0165,-0.1243,-0.1053,-0.011,0.0,0.0
1779987917245,1,Pitching Mound.Drive,,Loading,pitch.0,312911,-0.8458,4.1484,103.1686,-10.0099,-32.9584,-1.3334,0.046,-0.014
1779987917245,1,Pitching Mound.Parent,,Loading,pitch.0,312365,-0.8724,4.1592,103.2119,-10.3128,-32.9255,-1.3349,0.0458,-0.0141
1779987917246,1,11.0000004b,Drive,Loading,pitch.0,312912,-0.815,4.1438,103.2078,-9.841,-33.0217,-1.347,0.046,-0.0137
1779987917246,1,12.00000015,Lower Delivery,Loading,pitch.0,312831,-0.0083,-0.0004,0.018,-0.0525,-0.0776,-0.0107,0.0,0.0
1779987917246,1,12.00000018,Upper Delivery,Loading,pitch.0,313633,-0.004,-0.0047,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917246,1,Pitching Mound.Delivery,,Loading,pitch.0,312650,-0.0123,-0.0051,0.0157,-0.1339,-0.108,-0.0105,0.0,0.0
1779987917246,1,Pitching Mound.Drive,,Loading,pitch.0,312912,-0.815,4.1438,103.2078,-9.841,-33.0217,-1.347,0.046,-0.0137
1779987917246,1,Pitching Mound.Parent,,Loading,pitch.0,312366,-0.8582,4.1433,103.1843,-10.1438,-33.0663,-1.3438,0.046,-0.0139
1779987917247,1,11.0000004b,Drive,Loading,pitch.0,312913,-0.7949,4.1058,103.0916,-9.7422,-33.016,-1.3565,0.0461,-0.0136
1779987917247,1,12.00000015,Lower Delivery,Loading,pitch.0,312832,-0.0082,-0.0001,0.0165,-0.0619,-0.0608,-0.0091,0.0,0.0
1779987917247,1,12.00000018,Upper Delivery,Loading,pitch.0,313634,-0.004,-0.0039,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917247,1,12.00000018,Upper Delivery,Loading,pitch.0,313635,-0.005,-0.0046,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917247,1,Pitching Mound.Delivery,,Loading,pitch.0,312651,-0.0122,-0.0041,0.0135,-0.1436,-0.0911,-0.0089,0.0,0.0
1779987917247,1,Pitching Mound.Drive,,Loading,pitch.0,312913,-0.7949,4.1058,103.0916,-9.7422,-33.016,-1.3565,0.0461,-0.0136
1779987917247,1,Pitching Mound.Parent,,Loading,pitch.0,312367,-0.8272,4.1397,103.2213,-9.9846,-33.1129,-1.3558,0.046,-0.0137
1779987917248,1,11.0000004b,Drive,Loading,pitch.0,312914,-0.7708,4.0659,103.1834,-9.4993,-33.0989,-1.4276,0.0462,-0.0133
1779987917248,1,12.00000015,Lower Delivery,Loading,pitch.0,312833,-0.0081,-0.0004,0.017,-0.0696,-0.0568,-0.0069,0.0,0.0
1779987917248,1,12.00000018,Upper Delivery,Loading,pitch.0,313636,-0.002,-0.0043,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917248,1,Pitching Mound.Delivery,,Loading,pitch.0,312652,-0.0131,-0.0049,0.0133,-0.1509,-0.0871,-0.007,0.0,0.0
1779987917248,1,Pitching Mound.Drive,,Loading,pitch.0,312914,-0.7708,4.0659,103.1834,-9.4993,-33.0989,-1.4276,0.0462,-0.0133
1779987917248,1,Pitching Mound.Parent,,Loading,pitch.0,312368,-0.808,4.1009,103.1049,-9.8932,-33.1031,-1.3635,0.0461,-0.0135
1779987917249,1,11.0000004b,Drive,Loading,pitch.0,312915,-0.7351,4.0469,103.1392,-9.2907,-33.0737,-1.4103,0.0462,-0.013
1779987917249,1,12.00000015,Lower Delivery,Loading,pitch.0,312834,-0.0078,-0.0008,0.0188,-0.0559,-0.0439,-0.0095,0.0,0.0
1779987917249,1,12.00000018,Upper Delivery,Loading,pitch.0,313637,-0.0025,-0.0067,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917249,1,Pitching Mound.Delivery,,Loading,pitch.0,312653,-0.0098,-0.0052,0.016,-0.1369,-0.0743,-0.0087,0.0,0.0
1779987917249,1,Pitching Mound.Drive,,Loading,pitch.0,312915,-0.7351,4.0469,103.1392,-9.2907,-33.0737,-1.4103,0.0462,-0.013
1779987917249,1,Pitching Mound.Parent,,Loading,pitch.0,312369,-0.7805,4.0607,103.1994,-9.6362,-33.1732,-1.4363,0.0462,-0.0132
1779987917250,1,11.0000004b,Drive,Loading,pitch.0,312916,-0.7286,3.9931,103.146,-9.1127,-33.1516,-1.4105,0.0463,-0.0127
1779987917250,1,12.00000015,Lower Delivery,Loading,pitch.0,312835,-0.0072,0.0002,0.0169,-0.0739,-0.0336,-0.0065,0.0,0.0
1779987917250,1,12.00000018,Upper Delivery,Loading,pitch.0,313638,-0.0022,-0.0049,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917250,1,Pitching Mound.Delivery,,Loading,pitch.0,312654,-0.0097,-0.0065,0.0153,-0.1559,-0.0639,-0.0061,0.0,0.0
1779987917250,1,Pitching Mound.Drive,,Loading,pitch.0,312916,-0.7286,3.9931,103.146,-9.1127,-33.1516,-1.4105,0.0463,-0.0127
1779987917250,1,Pitching Mound.Parent,,Loading,pitch.0,312370,-0.7448,4.0404,103.1545,-9.4466,-33.1376,-1.4164,0.0461,-0.0129
1779987917251,1,11.0000004b,Drive,Loading,pitch.0,312917,-0.6919,3.9436,103.2118,-9.0,-33.0931,-1.4111,0.0461,-0.0126
1779987917251,1,12.00000015,Lower Delivery,Loading,pitch.0,312836,-0.0073,0.0005,0.0171,-0.0743,-0.0456,-0.0085,0.0,0.0
1779987917251,1,Pitching Mound.Delivery,,Loading,pitch.0,312655,-0.0095,-0.0044,0.016,-0.1565,-0.076,-0.008,0.0,0.0
1779987917251,1,Pitching Mound.Drive,,Loading,pitch.0,312917,-0.6919,3.9436,103.2118,-9.0,-33.0931,-1.4111,0.0461,-0.0126
1779987917251,1,Pitching Mound.Parent,,Loading,pitch.0,312371,-0.7381,3.9887,103.162,-9.2692,-33.2276,-1.4185,0.0463,-0.0127
1779987917252,1,11.0000004b,Drive,Loading,pitch.0,312918,-0.6802,3.9148,103.1439,-8.7565,-32.959,-1.4018,0.046,-0.0122
1779987917252,1,12.00000015,Lower Delivery,Loading,pitch.0,312837,-0.0064,0.0023,0.0137,-0.0892,-0.0352,-0.0076,0.0,0.0
1779987917252,1,12.00000018,Upper Delivery,Loading,pitch.0,313639,-0.0015,-0.0046,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917252,1,12.00000018,Upper Delivery,Loading,pitch.0,313640,-0.0062,-0.0046,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917252,1,Pitching Mound.Delivery,,Loading,pitch.0,312656,-0.0079,-0.0022,0.0124,-0.1724,-0.0655,-0.0072,0.0,0.0
1779987917252,1,Pitching Mound.Drive,,Loading,pitch.0,312918,-0.6802,3.9148,103.1439,-8.7565,-32.959,-1.4018,0.046,-0.0122
1779987917252,1,Pitching Mound.Parent,,Loading,pitch.0,312372,-0.6997,3.9414,103.2241,-9.1725,-33.1587,-1.4183,0.0461,-0.0125
1779987917253,1,11.0000004b,Drive,Loading,pitch.0,312919,-0.6655,3.8727,103.2178,-8.5527,-32.9056,-1.4026,0.0459,-0.0119
1779987917253,1,12.00000015,Lower Delivery,Loading,pitch.0,312838,-0.0062,0.0024,0.0139,-0.0847,-0.0478,-0.008,0.0,0.0
1779987917253,1,12.00000018,Upper Delivery,Loading,pitch.0,313641,-0.0041,-0.0027,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917253,1,Pitching Mound.Delivery,,Loading,pitch.0,312657,-0.0124,-0.0022,0.0199,-0.1703,-0.0782,-0.0093,0.0,0.0
1779987917253,1,Pitching Mound.Drive,,Loading,pitch.0,312919,-0.6655,3.8727,103.2178,-8.5527,-32.9056,-1.4026,0.0459,-0.0119
1779987917253,1,Pitching Mound.Parent,,Loading,pitch.0,312373,-0.6926,3.9126,103.1638,-8.9268,-33.0371,-1.411,0.046,-0.0122
1779987917254,1,11.0000004b,Drive,Loading,pitch.0,312920,-0.6592,3.8421,103.1608,-8.4027,-32.8337,-1.4246,0.0458,-0.0117
1779987917254,1,12.00000015,Lower Delivery,Loading,pitch.0,312839,-0.0066,0.0017,0.0154,-0.0781,-0.0442,-0.0078,0.0,0.0
1779987917254,1,12.00000018,Upper Delivery,Loading,pitch.0,313642,-0.0061,-0.0031,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917254,1,Pitching Mound.Delivery,,Loading,pitch.0,312658,-0.0107,-0.0009,0.0215,-0.1634,-0.0745,-0.0082,0.0,0.0
1779987917254,1,Pitching Mound.Drive,,Loading,pitch.0,312920,-0.6592,3.8421,103.1608,-8.4027,-32.8337,-1.4246,0.0458,-0.0117
1779987917254,1,Pitching Mound.Parent,,Loading,pitch.0,312374,-0.6762,3.8718,103.2393,-8.7161,-32.9801,-1.4108,0.0459,-0.0119
1779987917255,1,11.0000004b,Drive,Loading,pitch.0,312921,-0.6387,3.7971,103.1921,-8.2688,-32.7437,-1.408,0.0457,-0.0115
1779987917255,1,12.00000015,Lower Delivery,Loading,pitch.0,312840,-0.0062,0.0009,0.0174,-0.0538,-0.047,-0.0116,0.0,0.0
1779987917255,1,12.00000018,Upper Delivery,Loading,pitch.0,313643,-0.0068,-0.0037,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917255,1,Pitching Mound.Delivery,,Loading,pitch.0,312659,-0.0124,-0.0023,0.0269,-0.1395,-0.0774,-0.0128,0.0,0.0
1779987917255,1,Pitching Mound.Drive,,Loading,pitch.0,312921,-0.6387,3.7971,103.1921,-8.2688,-32.7437,-1.408,0.0457,-0.0115
1779987917255,1,Pitching Mound.Parent,,Loading,pitch.0,312375,-0.6715,3.8399,103.1877,-8.5422,-32.911,-1.4373,0.0458,-0.0117
1779987917256,1,11.0000004b,Drive,Loading,pitch.0,312922,-0.6125,3.7476,103.2515,-7.9496,-32.8016,-1.3742,0.0457,-0.0111
1779987917256,1,12.00000015,Lower Delivery,Loading,pitch.0,312841,-0.0062,0.0005,0.0188,-0.041,-0.0584,-0.0144,0.0,0.0
1779987917256,1,12.00000018,Upper Delivery,Loading,pitch.0,313644,-0.0089,-0.0047,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917256,1,Pitching Mound.Delivery,,Loading,pitch.0,312660,-0.013,-0.0032,0.0322,-0.1275,-0.0888,-0.0158,0.0,0.0
1779987917256,1,Pitching Mound.Drive,,Loading,pitch.0,312922,-0.6125,3.7476,103.2515,-7.9496,-32.8016,-1.3742,0.0457,-0.0111
1779987917256,1,Pitching Mound.Parent,,Loading,pitch.0,312376,-0.6517,3.7939,103.2244,-8.3963,-32.8325,-1.4238,0.0457,-0.0115
1779987917257,1,11.0000004b,Drive,Loading,pitch.0,312923,-0.5952,3.6873,103.1858,-7.669,-32.7627,-1.4154,0.0457,-0.0107
1779987917257,1,12.00000015,Lower Delivery,Loading,pitch.0,312842,-0.0065,0.0009,0.0177,-0.02,-0.0494,-0.0136,0.0,0.0
1779987917257,1,12.00000018,Upper Delivery,Loading,pitch.0,313645,-0.008,-0.0026,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779987917257,1,Pitching Mound.Delivery,,Loading,pitch.0,312661,-0.0154,-0.0038,0.0308,-0.1068,-0.0797,-0.0157,0.0,0.0
1779987917257,1,Pitching Mound.Drive,,Loading,pitch.0,312923,-0.5952,3.6873,103.1858,-7.669,-32.7627,-1.4154,0.0457,-0.0107
1779987917257,1,Pitching Mound.Parent,,Loading,pitch.0,312377,-0.6279,3.7439,103.2823,-8.0564,-32.8813,-1.3898,0.0457,-0.0111
1779987917258,1,11.0000004b,Drive,Loading,pitch.0,312924,-0.5857,3.6239,103.1794,-7.4836,-32.6183,-1.4051,0.0455,-0.0104
1779987917258,1,12.00000015,Lower Delivery,Loading,pitch.0,312843,-0.0063,0.0007,0.0157,-0.0079,-0.0492,-0.015,0.0,0.0
1779987917258,1,12.00000018,Upper Delivery,Loading,pitch.0,313646,-0.0069,-0.0008,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
