Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080688907,1,Pitching Mound.Parent,,Loading,pitch.0,60109,-6.9239,4.3393,49.9623,31.8854,39.1966,3.6059,-0.0904,0.0889
1780080688908,1,11.0000004b,Drive,Loading,pitch.0,60362,-8.0078,5.7709,47.7412,31.9258,36.8641,2.409,-0.0926,0.0802
1780080688908,1,12.00000015,Lower Delivery,Loading,pitch.0,60287,0.8536,-1.3253,1.7551,-0.5114,1.3129,0.4417,0.0,0.0
1780080688908,1,12.00000018,Upper Delivery,Loading,pitch.0,60471,-0.0072,-0.1085,0.0888,-0.1977,0.0333,1.2176,0.0,0.0
1780080688908,1,Pitching Mound.Drive,,Loading,pitch.0,60362,-8.0078,5.7709,47.7412,31.9258,36.8641,2.409,-0.0926,0.0802
1780080688908,1,Pitching Mound.Parent,,Loading,pitch.0,60110,-7.1614,4.337,49.5851,31.7833,38.2104,3.7756,-0.0892,0.0887
1780080688909,1,11.0000004b,Drive,Loading,pitch.0,60363,-8.1626,5.7597,47.6029,31.6963,36.306,2.5373,-0.0915,0.0799
1780080688909,1,12.00000015,Lower Delivery,Loading,pitch.0,60288,0.8129,-1.3263,1.6964,-0.3969,1.3838,0.4312,0.0,0.0
1780080688909,1,12.00000018,Upper Delivery,Loading,pitch.0,60472,-0.0079,-0.1029,0.0726,-0.1946,0.0315,1.1829,0.0,0.0
1780080688909,1,Pitching Mound.Drive,,Loading,pitch.0,60363,-8.1626,5.7597,47.6029,31.6963,36.306,2.5373,-0.0915,0.0799
1780080688909,1,Pitching Mound.Parent,,Loading,pitch.0,60111,-7.3576,4.3306,49.3719,31.6569,37.7212,3.8724,-0.0882,0.0882
1780080688910,1,11.0000004b,Drive,Loading,pitch.0,60364,-8.3484,5.746,47.072,30.8336,35.1006,2.7666,-0.0895,0.0786
1780080688910,1,12.00000015,Lower Delivery,Loading,pitch.0,60289,0.7878,-1.3226,1.6729,-0.2635,1.2852,0.3892,0.0,0.0
1780080688910,1,12.00000018,Upper Delivery,Loading,pitch.0,60473,-0.0122,-0.1196,0.0888,-0.2006,0.035,1.2502,0.0,0.0
1780080688910,1,Pitching Mound.Drive,,Loading,pitch.0,60364,-8.3484,5.746,47.072,30.8336,35.1006,2.7666,-0.0895,0.0786
1780080688910,1,Pitching Mound.Parent,,Loading,pitch.0,60112,-7.5727,4.3038,48.8337,30.908,36.4208,4.1339,-0.0862,0.0868
1780080688911,1,11.0000004b,Drive,Loading,pitch.0,60365,-8.4052,5.7744,47.1224,31.1196,34.958,2.8631,-0.089,0.0792
1780080688911,1,12.00000015,Lower Delivery,Loading,pitch.0,60290,0.7586,-1.3207,1.6579,-0.2605,1.2895,0.3866,0.0,0.0
1780080688911,1,12.00000018,Upper Delivery,Loading,pitch.0,60474,-0.0161,-0.1194,0.0808,-0.1956,0.0321,1.1945,0.0,0.0
1780080688911,1,Pitching Mound.Drive,,Loading,pitch.0,60365,-8.4052,5.7744,47.1224,31.1196,34.958,2.8631,-0.089,0.0792
1780080688911,1,Pitching Mound.Parent,,Loading,pitch.0,60113,-7.6627,4.3343,48.8611,31.1998,36.2796,4.1808,-0.0858,0.0874
1780080688912,1,11.0000004b,Drive,Loading,pitch.0,60366,-8.4936,5.7448,46.6456,30.519,34.2315,3.028,-0.088,0.0785
1780080688912,1,12.00000015,Lower Delivery,Loading,pitch.0,60291,0.725,-1.3154,1.6535,-0.0915,1.4225,0.3318,0.0,0.0
1780080688912,1,12.00000018,Upper Delivery,Loading,pitch.0,60475,-0.0168,-0.1108,0.0676,-0.1974,0.0332,1.2149,0.0,0.0
1780080688912,1,Pitching Mound.Drive,,Loading,pitch.0,60366,-8.4936,5.7448,46.6456,30.519,34.2315,3.028,-0.088,0.0785
1780080688912,1,Pitching Mound.Parent,,Loading,pitch.0,60114,-7.7853,4.3186,48.3667,30.7693,35.6873,4.3224,-0.0849,0.0868
1780080688913,1,11.0000004b,Drive,Loading,pitch.0,60367,-8.5299,5.727,46.3041,30.1427,33.6458,3.1418,-0.0872,0.0781
1780080688913,1,12.00000015,Lower Delivery,Loading,pitch.0,60292,0.6667,-1.3302,1.6473,-0.0217,1.5626,0.256,0.0,0.0
1780080688913,1,12.00000018,Upper Delivery,Loading,pitch.0,60476,-0.0199,-0.1129,0.0649,-0.1963,0.0325,1.2028,0.0,0.0
1780080688913,1,Pitching Mound.Drive,,Loading,pitch.0,60367,-8.5299,5.727,46.3041,30.1427,33.6458,3.1418,-0.0872,0.0781
1780080688913,1,Pitching Mound.Parent,,Loading,pitch.0,60115,-7.8831,4.2838,48.0163,30.4627,35.241,4.3671,-0.0841,0.0865
1780080688914,1,11.0000004b,Drive,Loading,pitch.0,60368,-8.5601,5.722,46.0296,29.9019,33.1868,3.2062,-0.0865,0.0779
1780080688914,1,12.00000015,Lower Delivery,Loading,pitch.0,60293,0.6259,-1.3364,1.6597,-0.0469,1.5318,0.1807,0.0,0.0
1780080688914,1,12.00000018,Upper Delivery,Loading,pitch.0,60477,-0.0189,-0.1028,0.056,-0.1944,0.0314,1.1817,0.0,0.0
1780080688914,1,Pitching Mound.Drive,,Loading,pitch.0,60368,-8.5601,5.722,46.0296,29.9019,33.1868,3.2062,-0.0865,0.0779
1780080688914,1,Pitching Mound.Parent,,Loading,pitch.0,60116,-7.9531,4.2828,47.7453,30.2059,34.75,4.3494,-0.0834,0.0866
1780080688915,1,11.0000004b,Drive,Loading,pitch.0,60369,-8.5689,5.7165,45.7691,29.6681,32.9417,3.2242,-0.0863,0.0778
1780080688915,1,12.00000015,Lower Delivery,Loading,pitch.0,60294,0.6096,-1.336,1.6244,-0.1324,1.5058,0.189,0.0,0.0
1780080688915,1,12.00000018,Upper Delivery,Loading,pitch.0,60478,-0.018,-0.1016,0.0571,-0.1928,0.0305,1.1636,0.0,0.0
1780080688915,1,Pitching Mound.Drive,,Loading,pitch.0,60369,-8.5689,5.7165,45.7691,29.6681,32.9417,3.2242,-0.0863,0.0778
1780080688915,1,Pitching Mound.Parent,,Loading,pitch.0,60117,-7.9773,4.2788,47.4507,29.8757,34.478,4.3635,-0.0833,0.0862
1780080688916,1,11.0000004b,Drive,Loading,pitch.0,60370,-8.5667,5.6968,45.7173,29.4305,32.6072,3.2443,-0.0856,0.0772
1780080688916,1,12.00000015,Lower Delivery,Loading,pitch.0,60295,0.5545,-1.3266,1.5895,-0.2142,1.4278,0.1175,0.0,0.0
1780080688916,1,12.00000018,Upper Delivery,Loading,pitch.0,60479,-0.0145,-0.092,0.0585,-0.1951,0.0318,1.1887,0.0,0.0
1780080688916,1,Pitching Mound.Drive,,Loading,pitch.0,60370,-8.5667,5.6968,45.7173,29.4305,32.6072,3.2443,-0.0856,0.0772
1780080688916,1,Pitching Mound.Parent,,Loading,pitch.0,60118,-8.0266,4.2783,47.3653,29.5417,34.0668,4.3571,-0.0826,0.0855
1780080688917,1,11.0000004b,Drive,Loading,pitch.0,60371,-8.5687,5.6982,45.4373,29.2191,32.2486,3.2053,-0.0851,0.0771
1780080688917,1,12.00000015,Lower Delivery,Loading,pitch.0,60296,0.5231,-1.3303,1.624,-0.1831,1.3,0.0526,0.0,0.0
1780080688917,1,12.00000018,Upper Delivery,Loading,pitch.0,60480,-0.0092,-0.0762,0.067,-0.1963,0.0325,1.2028,0.0,0.0
1780080688917,1,Pitching Mound.Drive,,Loading,pitch.0,60371,-8.5687,5.6982,45.4373,29.2191,32.2486,3.2053,-0.0851,0.0771
1780080688917,1,Pitching Mound.Parent,,Loading,pitch.0,60119,-8.0548,4.2916,47.1282,29.3691,33.5812,4.2798,-0.0821,0.0856
1780080688918,1,11.0000004b,Drive,Loading,pitch.0,60372,-8.5387,5.6914,45.3287,28.9771,31.9089,3.1868,-0.0845,0.0767
1780080688918,1,12.00000015,Lower Delivery,Loading,pitch.0,60297,0.4797,-1.3103,1.5723,-0.1869,0.95,0.0267,0.0,0.0
1780080688918,1,12.00000018,Upper Delivery,Loading,pitch.0,60481,-0.0041,-0.0497,0.0411,-0.1907,0.0292,1.1396,0.0,0.0
1780080688918,1,Pitching Mound.Drive,,Loading,pitch.0,60372,-8.5387,5.6914,45.3287,28.9771,31.9089,3.1868,-0.0845,0.0767
1780080688918,1,Pitching Mound.Parent,,Loading,pitch.0,60120,-8.0632,4.3315,46.9421,29.1202,32.8881,4.1886,-0.0815,0.0851
1780080688919,1,11.0000004b,Drive,Loading,pitch.0,60373,-8.499,5.6831,45.1783,28.7871,31.4576,3.1266,-0.0835,0.0764
1780080688919,1,12.00000015,Lower Delivery,Loading,pitch.0,60298,0.5172,-1.289,1.6077,-0.1881,0.9072,0.0226,0.0,0.0
1780080688919,1,12.00000018,Upper Delivery,Loading,pitch.0,60482,-0.0035,-0.065,0.057,-0.1852,0.026,1.0783,0.0,0.0
1780080688919,1,Pitching Mound.Drive,,Loading,pitch.0,60373,-8.499,5.6831,45.1783,28.7871,31.4576,3.1266,-0.0835,0.0764
1780080688919,1,Pitching Mound.Parent,,Loading,pitch.0,60121,-7.9853,4.3291,46.843,28.9411,32.3908,4.0505,-0.0806,0.085
1780080688920,1,11.0000004b,Drive,Loading,pitch.0,60374,-8.4643,5.7045,45.0073,28.5702,31.1685,3.0653,-0.0831,0.0762
1780080688920,1,12.00000015,Lower Delivery,Loading,pitch.0,60299,0.515,-1.2911,1.6435,-0.1728,0.8024,0.0171,0.0,0.0
1780080688920,1,12.00000018,Upper Delivery,Loading,pitch.0,60483,-0.0034,-0.0658,0.0586,-0.1858,0.0264,1.0857,0.0,0.0
1780080688920,1,Pitching Mound.Drive,,Loading,pitch.0,60374,-8.4643,5.7045,45.0073,28.5702,31.1685,3.0653,-0.0831,0.0762
1780080688920,1,Pitching Mound.Parent,,Loading,pitch.0,60122,-7.9527,4.3476,46.7095,28.7504,31.9973,3.9918,-0.0801,0.0849
1780080688921,1,11.0000004b,Drive,Loading,pitch.0,60375,-8.4353,5.7221,44.8599,28.473,30.8982,3.0217,-0.0826,0.0761
1780080688921,1,12.00000015,Lower Delivery,Loading,pitch.0,60300,0.4723,-1.2779,1.5796,-0.2434,0.7624,0.0159,0.0,0.0
1780080688921,1,12.00000018,Upper Delivery,Loading,pitch.0,60484,0.0038,-0.0432,0.0477,-0.1844,0.0256,1.07,0.0,0.0
1780080688921,1,Pitching Mound.Drive,,Loading,pitch.0,60375,-8.4353,5.7221,44.8599,28.473,30.8982,3.0217,-0.0826,0.0761
1780080688921,1,Pitching Mound.Parent,,Loading,pitch.0,60123,-7.9592,4.4011,46.4872,28.566,31.6862,3.9483,-0.0797,0.0847
1780080688922,1,11.0000004b,Drive,Loading,pitch.0,60376,-8.4148,5.7267,44.7146,28.1855,30.5948,2.9613,-0.0821,0.0756
1780080688922,1,12.00000015,Lower Delivery,Loading,pitch.0,60301,0.4629,-1.2885,1.5946,-0.3198,0.6614,0.0202,0.0,0.0
1780080688922,1,12.00000018,Upper Delivery,Loading,pitch.0,60485,0.0089,-0.0307,0.0645,-0.1872,0.0272,1.1008,0.0,0.0
1780080688922,1,Pitching Mound.Drive,,Loading,pitch.0,60376,-8.4148,5.7267,44.7146,28.1855,30.5948,2.9613,-0.0821,0.0756
1780080688922,1,Pitching Mound.Parent,,Loading,pitch.0,60124,-7.9429,4.4075,46.3738,28.1987,31.2834,3.9279,-0.0791,0.0841
1780080688923,1,11.0000004b,Drive,Loading,pitch.0,60377,-8.3876,5.7535,44.7364,28.0099,30.4448,2.8726,-0.0816,0.0751
1780080688923,1,12.00000015,Lower Delivery,Loading,pitch.0,60302,0.4738,-1.3017,1.568,-0.2466,0.8618,0.0264,0.0,0.0
1780080688923,1,12.00000018,Upper Delivery,Loading,pitch.0,60486,0.0059,-0.0578,0.0839,-0.1794,0.0227,1.0137,0.0,0.0
1780080688923,1,Pitching Mound.Drive,,Loading,pitch.0,60377,-8.3876,5.7535,44.7364,28.0099,30.4448,2.8726,-0.0816,0.0751
1780080688923,1,Pitching Mound.Parent,,Loading,pitch.0,60125,-7.9079,4.394,46.3882,28.0885,31.3293,3.7535,-0.0787,0.0833
1780080688924,1,11.0000004b,Drive,Loading,pitch.0,60378,-8.3563,5.7946,44.5287,27.9405,30.2444,2.781,-0.0815,0.0753
1780080688924,1,12.00000015,Lower Delivery,Loading,pitch.0,60303,0.4951,-1.3002,1.5731,-0.367,0.7916,0.0311,0.0,0.0
1780080688924,1,12.00000018,Upper Delivery,Loading,pitch.0,60487,0.007,-0.0639,0.0839,-0.1808,0.0235,1.0295,0.0,0.0
1780080688924,1,Pitching Mound.Drive,,Loading,pitch.0,60378,-8.3563,5.7946,44.5287,27.9405,30.2444,2.781,-0.0815,0.0753
1780080688924,1,Pitching Mound.Parent,,Loading,pitch.0,60126,-7.8542,4.4305,46.1856,27.899,31.0595,3.6757,-0.0786,0.0835
1780080688925,1,11.0000004b,Drive,Loading,pitch.0,60379,-8.3293,5.8321,44.4765,27.7248,30.021,2.694,-0.081,0.0748
1780080688925,1,12.00000015,Lower Delivery,Loading,pitch.0,60304,0.506,-1.2982,1.564,-0.3863,0.7661,0.0505,0.0,0.0
1780080688925,1,12.00000018,Upper Delivery,Loading,pitch.0,60488,0.0088,-0.0471,0.0738,-0.1804,0.0233,1.0251,0.0,0.0
1780080688925,1,Pitching Mound.Drive,,Loading,pitch.0,60379,-8.3293,5.8321,44.4765,27.7248,30.021,2.694,-0.081,0.0748
1780080688925,1,Pitching Mound.Parent,,Loading,pitch.0,60127,-7.8144,4.4868,46.1143,27.6648,30.8104,3.6006,-0.0781,0.0831
1780080688926,1,11.0000004b,Drive,Loading,pitch.0,60380,-8.3044,5.8789,44.3234,27.4612,29.8142,2.6056,-0.0807,0.0743
1780080688926,1,12.00000015,Lower Delivery,Loading,pitch.0,60305,0.5194,-1.299,1.586,-0.4012,0.8529,0.0635,0.0,0.0
1780080688926,1,12.00000018,Upper Delivery,Loading,pitch.0,60489,0.0164,-0.0606,0.1147,-0.1841,0.0254,1.066,0.0,0.0
1780080688926,1,Pitching Mound.Drive,,Loading,pitch.0,60380,-8.3044,5.8789,44.3234,27.4612,29.8142,2.6056,-0.0807,0.0743
1780080688926,1,Pitching Mound.Parent,,Loading,pitch.0,60128,-7.7685,4.5193,46.0241,27.3762,30.6924,3.564,-0.0777,0.0825
1780080688927,1,11.0000004b,Drive,Loading,pitch.0,60381,-8.2815,5.9329,44.2096,27.2179,29.6622,2.512,-0.0805,0.0739
1780080688927,1,12.00000015,Lower Delivery,Loading,pitch.0,60306,0.5664,-1.3232,1.6011,-0.4172,1.1477,0.0927,0.0,0.0
1780080688927,1,12.00000018,Upper Delivery,Loading,pitch.0,60490,0.0228,-0.0701,0.1236,-0.1871,0.0272,1.0999,0.0,0.0
1780080688927,1,Pitching Mound.Drive,,Loading,pitch.0,60381,-8.2815,5.9329,44.2096,27.2179,29.6622,2.512,-0.0805,0.0739
1780080688927,1,Pitching Mound.Parent,,Loading,pitch.0,60129,-7.6923,4.5397,45.9344,27.1159,30.8371,3.5198,-0.0775,0.082
1780080688928,1,11.0000004b,Drive,Loading,pitch.0,60382,-8.242,5.9865,44.0211,27.0254,29.4641,2.4597,-0.0803,0.0737
1780080688928,1,12.00000015,Lower Delivery,Loading,pitch.0,60307,0.6318,-1.3296,1.6303,-0.4213,1.3067,0.1953,0.0,0.0
1780080688928,1,12.00000018,Upper Delivery,Loading,pitch.0,60491,0.0214,-0.0851,0.1331,-0.1872,0.0272,1.1014,0.0,0.0
1780080688928,1,Pitching Mound.Drive,,Loading,pitch.0,60382,-8.242,5.9865,44.0211,27.0254,29.4641,2.4597,-0.0803,0.0737
1780080688928,1,Pitching Mound.Parent,,Loading,pitch.0,60130,-7.5888,4.5717,45.7845,26.926,30.7981,3.5488,-0.0772,0.0819
1780080688929,1,11.0000004b,Drive,Loading,pitch.0,60383,-8.2317,6.0252,43.9155,26.8652,29.411,2.377,-0.0803,0.0734
1780080688929,1,12.00000015,Lower Delivery,Loading,pitch.0,60308,0.6512,-1.3366,1.6957,-0.4326,1.1793,0.18,0.0,0.0
1780080688929,1,12.00000018,Upper Delivery,Loading,pitch.0,60492,0.0196,-0.0779,0.1207,-0.1896,0.0286,1.1281,0.0,0.0
1780080688929,1,Pitching Mound.Drive,,Loading,pitch.0,60383,-8.2317,6.0252,43.9155,26.8652,29.411,2.377,-0.0803,0.0734
1780080688929,1,Pitching Mound.Parent,,Loading,pitch.0,60131,-7.5609,4.6107,45.732,26.7785,30.6189,3.4703,-0.0772,0.0822
1780080688930,1,11.0000004b,Drive,Loading,pitch.0,60384,-8.2111,6.0719,43.7988,26.7199,29.4103,2.2725,-0.0806,0.0732
1780080688930,1,12.00000015,Lower Delivery,Loading,pitch.0,60309,0.6391,-1.3385,1.6578,-0.4386,1.1408,0.1471,0.0,0.0
1780080688930,1,12.00000018,Upper Delivery,Loading,pitch.0,60493,0.0068,-0.0663,0.1069,-0.1878,0.0276,1.1075,0.0,0.0
1780080688930,1,Pitching Mound.Drive,,Loading,pitch.0,60384,-8.2111,6.0719,43.7988,26.7199,29.4103,2.2725,-0.0806,0.0732
1780080688930,1,Pitching Mound.Parent,,Loading,pitch.0,60132,-7.5652,4.6671,45.5635,26.6208,30.5787,3.3121,-0.0774,0.0819
1780080688931,1,11.0000004b,Drive,Loading,pitch.0,60385,-8.1928,6.1158,43.8112,26.5332,29.2117,2.2115,-0.08,0.0727
1780080688931,1,12.00000015,Lower Delivery,Loading,pitch.0,60310,0.6372,-1.3328,1.5944,-0.4561,1.1127,0.1832,0.0,0.0
1780080688931,1,12.00000018,Upper Delivery,Loading,pitch.0,60494,0.007,-0.0694,0.1117,-0.1852,0.026,1.0783,0.0,0.0
1780080688931,1,Pitching Mound.Drive,,Loading,pitch.0,60385,-8.1928,6.1158,43.8112,26.5332,29.2117,2.2115,-0.08,0.0727
1780080688931,1,Pitching Mound.Parent,,Loading,pitch.0,60133,-7.5486,4.7136,45.5173,26.396,30.3504,3.2588,-0.077,0.081
1780080688932,1,11.0000004b,Drive,Loading,pitch.0,60386,-8.1781,6.1688,43.6661,26.384,29.1067,2.1567,-0.08,0.0725
1780080688932,1,12.00000015,Lower Delivery,Loading,pitch.0,60311,0.6522,-1.3497,1.6028,-0.4086,1.1764,0.253,0.0,0.0
1780080688932,1,12.00000018,Upper Delivery,Loading,pitch.0,60495,-0.0015,-0.0712,0.0747,-0.188,0.0277,1.11,0.0,0.0
1780080688932,1,Pitching Mound.Drive,,Loading,pitch.0,60386,-8.1781,6.1688,43.6661,26.384,29.1067,2.1567,-0.08,0.0725
1780080688932,1,Pitching Mound.Parent,,Loading,pitch.0,60134,-7.5273,4.7479,45.3436,26.3069,30.3108,3.2974,-0.077,0.0813
1780080688933,1,11.0000004b,Drive,Loading,pitch.0,60387,-8.1473,6.2167,43.5873,26.2293,29.0024,2.0573,-0.0798,0.0722
1780080688933,1,12.00000015,Lower Delivery,Loading,pitch.0,60312,0.6756,-1.3381,1.6069,-0.3621,1.2303,0.2406,0.0,0.0
1780080688933,1,12.00000018,Upper Delivery,Loading,pitch.0,60496,-0.0075,-0.0983,0.0806,-0.191,0.0294,1.1428,0.0,0.0
1780080688933,1,Pitching Mound.Drive,,Loading,pitch.0,60387,-8.1473,6.2167,43.5873,26.2293,29.0024,2.0573,-0.0798,0.0722
1780080688933,1,Pitching Mound.Parent,,Loading,pitch.0,60135,-7.4792,4.7803,45.2748,26.1952,30.2621,3.2084,-0.0769,0.081
1780080688934,1,11.0000004b,Drive,Loading,pitch.0,60388,-8.1595,6.251,43.5125,26.0982,28.9136,1.975,-0.0797,0.072
1780080688934,1,12.00000015,Lower Delivery,Loading,pitch.0,60313,0.6874,-1.3413,1.6398,-0.3298,1.2907,0.2406,0.0,0.0
1780080688934,1,12.00000018,Upper Delivery,Loading,pitch.0,60497,-0.0069,-0.1012,0.0819,-0.186,0.0265,1.0875,0.0,0.0
1780080688934,1,Pitching Mound.Drive,,Loading,pitch.0,60388,-8.1595,6.251,43.5125,26.0982,28.9136,1.975,-0.0797,0.072
1780080688934,1,Pitching Mound.Parent,,Loading,pitch.0,60136,-7.4789,4.8085,45.2343,26.1121,30.2308,3.067,-0.0767,0.0809
1780080688935,1,11.0000004b,Drive,Loading,pitch.0,60389,-8.1706,6.2794,43.484,25.9417,28.8034,1.9541,-0.0795,0.0716
1780080688935,1,12.00000015,Lower Delivery,Loading,pitch.0,60314,0.665,-1.3618,1.6326,-0.2305,1.421,0.2349,0.0,0.0
1780080688935,1,12.00000018,Upper Delivery,Loading,pitch.0,60498,-0.0121,-0.122,0.0822,-0.1769,0.0212,0.9862,0.0,0.0
1780080688935,1,Pitching Mound.Drive,,Loading,pitch.0,60389,-8.1706,6.2794,43.484,25.9417,28.8034,1.9541,-0.0795,0.0716
1780080688935,1,Pitching Mound.Parent,,Loading,pitch.0,60137,-7.5177,4.7956,45.1987,26.0614,30.2456,2.945,-0.0765,0.0805
1780080688936,1,11.0000004b,Drive,Loading,pitch.0,60390,-8.1923,6.3207,43.4175,25.8224,28.8335,1.889,-0.0797,0.0714
1780080688936,1,12.00000015,Lower Delivery,Loading,pitch.0,60315,0.6234,-1.3733,1.5281,-0.1893,1.5606,0.2988,0.0,0.0
1780080688936,1,12.00000018,Upper Delivery,Loading,pitch.0,60499,-0.0108,-0.1055,0.0586,-0.1763,0.0209,0.9793,0.0,0.0
1780080688936,1,Pitching Mound.Drive,,Loading,pitch.0,60390,-8.1923,6.3207,43.4175,25.8224,28.8335,1.889,-0.0797,0.0714
1780080688936,1,Pitching Mound.Parent,,Loading,pitch.0,60138,-7.5797,4.842,45.0042,25.9564,30.415,2.9515,-0.0769,0.0799
1780080688937,1,11.0000004b,Drive,Loading,pitch.0,60391,-8.2212,6.3567,43.3857,25.7446,28.6385,1.8176,-0.0792,0.0712
1780080688937,1,12.00000015,Lower Delivery,Loading,pitch.0,60316,0.5661,-1.3527,1.5078,-0.1834,1.4706,0.277,0.0,0.0
1780080688937,1,12.00000018,Upper Delivery,Loading,pitch.0,60500,-0.0081,-0.0886,0.0502,-0.1776,0.0216,0.9939,0.0,0.0
1780080688937,1,Pitching Mound.Drive,,Loading,pitch.0,60391,-8.2212,6.3567,43.3857,25.7446,28.6385,1.8176,-0.0792,0.0712
1780080688937,1,Pitching Mound.Parent,,Loading,pitch.0,60139,-7.6632,4.9154,44.9437,25.8792,30.1307,2.8933,-0.0764,0.0797
1780080688938,1,11.0000004b,Drive,Loading,pitch.0,60392,-8.2404,6.3636,43.3621,25.6359,28.5835,1.7837,-0.0791,0.0709
1780080688938,1,12.00000015,Lower Delivery,Loading,pitch.0,60317,0.5459,-1.3484,1.526,-0.2414,1.3549,0.296,0.0,0.0
1780080688938,1,12.00000018,Upper Delivery,Loading,pitch.0,60501,-0.0065,-0.0686,0.0396,-0.176,0.0207,0.9756,0.0,0.0
1780080688938,1,Pitching Mound.Drive,,Loading,pitch.0,60392,-8.2404,6.3636,43.3621,25.6359,28.5835,1.7837,-0.0791,0.0709
1780080688938,1,Pitching Mound.Parent,,Loading,pitch.0,60140,-7.701,4.9465,44.9277,25.7239,29.9591,2.8674,-0.0763,0.0797
1780080688939,1,11.0000004b,Drive,Loading,pitch.0,60393,-8.2567,6.3868,43.2652,25.4714,28.3603,1.7541,-0.0786,0.0706
1780080688939,1,12.00000015,Lower Delivery,Loading,pitch.0,60318,0.523,-1.3446,1.5271,-0.3279,1.2711,0.2492,0.0,0.0
1780080688939,1,12.00000018,Upper Delivery,Loading,pitch.0,60502,-0.0052,-0.0587,0.0364,-0.1844,0.0256,1.0696,0.0,0.0
1780080688939,1,Pitching Mound.Drive,,Loading,pitch.0,60393,-8.2567,6.3868,43.2652,25.4714,28.3603,1.7541,-0.0786,0.0706
1780080688939,1,Pitching Mound.Parent,,Loading,pitch.0,60141,-7.739,4.9835,44.8287,25.4659,29.657,2.8933,-0.0759,0.0795
1780080688940,1,11.0000004b,Drive,Loading,pitch.0,60394,-8.2757,6.4088,43.2445,25.2686,28.1692,1.7273,-0.0781,0.0701
1780080688940,1,12.00000015,Lower Delivery,Loading,pitch.0,60319,0.4855,-1.3459,1.497,-0.3354,1.1742,0.1825,0.0,0.0
1780080688940,1,12.00000018,Upper Delivery,Loading,pitch.0,60503,-0.0059,-0.0631,0.0395,-0.1814,0.0239,1.0366,0.0,0.0
1780080688940,1,Pitching Mound.Drive,,Loading,pitch.0,60394,-8.2757,6.4088,43.2445,25.2686,28.1692,1.7273,-0.0781,0.0701
1780080688940,1,Pitching Mound.Parent,,Loading,pitch.0,60142,-7.7961,4.9998,44.781,25.2474,29.3673,2.7793,-0.0755,0.0788
1780080688941,1,11.0000004b,Drive,Loading,pitch.0,60395,-8.3056,6.4171,43.1454,25.1689,27.9543,1.7181,-0.0777,0.07
1780080688941,1,12.00000015,Lower Delivery,Loading,pitch.0,60320,0.4865,-1.352,1.4568,-0.3837,1.2477,0.2071,0.0,0.0
1780080688941,1,12.00000018,Upper Delivery,Loading,pitch.0,60504,-0.0053,-0.0614,0.0389,-0.1829,0.0247,1.0525,0.0,0.0
1780080688941,1,Pitching Mound.Drive,,Loading,pitch.0,60395,-8.3056,6.4171,43.1454,25.1689,27.9543,1.7181,-0.0777,0.07
1780080688941,1,Pitching Mound.Parent,,Loading,pitch.0,60143,-7.8244,5.0037,44.6411,25.0844,29.2267,2.8105,-0.0751,0.0784
1780080688942,1,11.0000004b,Drive,Loading,pitch.0,60396,-8.3452,6.4496,43.0139,25.0209,27.7311,1.678,-0.0773,0.0698
1780080688942,1,12.00000015,Lower Delivery,Loading,pitch.0,60321,0.5188,-1.359,1.5099,-0.3478,1.2582,0.2276,0.0,0.0
1780080688942,1,12.00000018,Upper Delivery,Loading,pitch.0,60505,-0.0046,-0.0662,0.0446,-0.1791,0.0225,1.0101,0.0,0.0
1780080688942,1,Pitching Mound.Drive,,Loading,pitch.0,60396,-8.3452,6.4496,43.0139,25.0209,27.7311,1.678,-0.0773,0.0698
1780080688942,1,Pitching Mound.Parent,,Loading,pitch.0,60144,-7.831,5.0244,44.5684,24.9923,29.0118,2.7378,-0.0746,0.0785
1780080688943,1,11.0000004b,Drive,Loading,pitch.0,60397,-8.3803,6.4642,42.9099,24.9444,27.5382,1.6851,-0.077,0.0697
1780080688943,1,12.00000015,Lower Delivery,Loading,pitch.0,60322,0.52,-1.3238,1.4794,-0.3459,0.9875,0.1976,0.0,0.0
1780080688943,1,12.00000018,Upper Delivery,Loading,pitch.0,60506,-0.0044,-0.0538,0.0417,-0.1777,0.0217,0.995,0.0,0.0
1780080688943,1,Pitching Mound.Drive,,Loading,pitch.0,60397,-8.3803,6.4642,42.9099,24.9444,27.5382,1.6851,-0.077,0.0697
1780080688943,1,Pitching Mound.Parent,,Loading,pitch.0,60145,-7.8648,5.0865,44.4309,24.9097,28.5473,2.6994,-0.0744,0.0784
1780080688944,1,11.0000004b,Drive,Loading,pitch.0,60399,-8.413,6.4886,42.7437,24.7979,27.1856,1.6934,-0.0763,0.0696
1780080688944,1,11.0000004b,Drive,Loading,pitch.0,60398,-8.4087,6.4844,42.8266,24.8107,27.329,1.7065,-0.0766,0.0695
1780080688944,1,12.00000015,Lower Delivery,Loading,pitch.0,60323,0.52,-1.3366,1.5043,-0.3452,0.8656,0.1513,0.0,0.0
1780080688944,1,12.00000015,Lower Delivery,Loading,pitch.0,60324,0.5206,-1.3275,1.5004,-0.3841,0.7805,0.1326,0.0,0.0
1780080688944,1,12.00000018,Upper Delivery,Loading,pitch.0,60507,-0.0025,-0.0466,0.0401,-0.1837,0.0252,1.0619,0.0,0.0
