Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076410827,1,12.00000015,Lower Delivery,Loading,pitch.0,368761,-0.582,-0.8538,0.5942,0.0641,-0.3624,-1.2851,0.0,0.0
1780076410827,1,12.00000018,Upper Delivery,Loading,pitch.0,369581,-0.0569,-0.1468,0.101,-0.2261,0.0499,1.5348,0.0,0.0
1780076410827,1,Pitching Mound.Delivery,,Loading,pitch.0,368482,-0.6388,-1.0005,0.6952,0.0057,-0.3125,0.4281,0.0,0.0
1780076410827,1,Pitching Mound.Drive,,Loading,pitch.0,368998,-0.2816,1.8622,3.2089,0.48,1.2327,-1.2764,-0.0506,0.0197
1780076410827,1,Pitching Mound.Parent,,Loading,pitch.0,368118,-0.7299,0.8215,3.7464,0.4554,0.8396,-0.8331,0.0,0.0
1780076410828,1,11.0000004b,Drive,Loading,pitch.0,368999,-0.4719,1.8683,3.3443,0.5497,1.3374,-1.3294,-0.0527,0.0216
1780076410828,1,12.00000015,Lower Delivery,Loading,pitch.0,368762,-0.5598,-0.8667,0.5601,0.1375,-0.3592,-1.3016,0.0,0.0
1780076410828,1,12.00000018,Upper Delivery,Loading,pitch.0,369582,-0.0876,-0.1432,0.1016,-0.1364,0.0015,1.6362,0.0,0.0
1780076410828,1,Pitching Mound.Delivery,,Loading,pitch.0,368483,-0.6474,-1.0099,0.6618,0.157,-0.3577,0.4951,0.0,0.0
1780076410828,1,Pitching Mound.Drive,,Loading,pitch.0,368999,-0.4719,1.8683,3.3443,0.5497,1.3374,-1.3294,-0.0527,0.0216
1780076410828,1,Pitching Mound.Parent,,Loading,pitch.0,368119,-0.929,0.8522,3.8706,0.637,0.875,-0.7813,0.0,0.0
1780076410829,1,11.0000004b,Drive,Loading,pitch.0,369000,-0.6816,1.8681,3.5527,0.6667,1.5454,-1.3984,-0.0573,0.0247
1780076410829,1,12.00000015,Lower Delivery,Loading,pitch.0,368763,-0.4999,-0.8249,0.4999,0.1072,-0.3611,-1.3203,0.0,0.0
1780076410829,1,12.00000018,Upper Delivery,Loading,pitch.0,369583,-0.0733,-0.1728,0.2056,0.0121,-0.0794,1.5886,0.0,0.0
1780076410829,1,Pitching Mound.Delivery,,Loading,pitch.0,368484,-0.5732,-0.9976,0.7055,0.2194,-0.4405,0.4134,0.0,0.0
1780076410829,1,Pitching Mound.Drive,,Loading,pitch.0,369000,-0.6816,1.8681,3.5527,0.6667,1.5454,-1.3984,-0.0573,0.0247
1780076410829,1,Pitching Mound.Parent,,Loading,pitch.0,368120,-1.0451,0.8707,4.0498,0.7691,0.897,-0.916,0.0,0.0
1780076410830,1,11.0000004b,Drive,Loading,pitch.0,369001,-0.8808,1.8527,3.7239,0.7401,1.7908,-1.4812,-0.0633,0.0262
1780076410830,1,12.00000015,Lower Delivery,Loading,pitch.0,368764,-0.4465,-0.7837,0.4121,0.0834,-0.375,-1.3812,0.0,0.0
1780076410830,1,12.00000018,Upper Delivery,Loading,pitch.0,369584,-0.0784,-0.1516,0.1619,0.0545,-0.1365,1.6558,0.0,0.0
1780076410830,1,Pitching Mound.Delivery,,Loading,pitch.0,368485,-0.5249,-0.9353,0.574,0.2229,-0.5115,0.3997,0.0,0.0
1780076410830,1,Pitching Mound.Drive,,Loading,pitch.0,369001,-0.8808,1.8527,3.7239,0.7401,1.7908,-1.4812,-0.0633,0.0262
1780076410830,1,Pitching Mound.Parent,,Loading,pitch.0,368121,-1.2065,0.9328,4.1267,0.8897,1.0338,-0.9987,0.0,0.0
1780076410831,1,11.0000004b,Drive,Loading,pitch.0,369002,-1.0547,1.8528,3.8271,0.9599,2.4888,-1.5543,-0.0856,0.033
1780076410831,1,12.00000015,Lower Delivery,Loading,pitch.0,368765,-0.429,-0.772,0.4364,-0.0757,-0.3558,-1.2937,0.0,0.0
1780076410831,1,12.00000018,Upper Delivery,Loading,pitch.0,369585,-0.0638,-0.1413,0.1996,0.1307,-0.1435,1.684,0.0,0.0
1780076410831,1,Pitching Mound.Delivery,,Loading,pitch.0,368486,-0.4929,-0.9134,0.636,0.1355,-0.4993,0.5144,0.0,0.0
1780076410831,1,Pitching Mound.Drive,,Loading,pitch.0,369002,-1.0547,1.8528,3.8271,0.9599,2.4888,-1.5543,-0.0856,0.033
1780076410831,1,Pitching Mound.Parent,,Loading,pitch.0,368122,-1.3736,0.9393,4.3599,0.8756,1.2915,-0.9668,0.0,0.0
1780076410832,1,11.0000004b,Drive,Loading,pitch.0,369003,-1.1662,1.7962,3.7649,1.0792,2.6643,-1.6003,-0.0932,0.0378
1780076410832,1,12.00000015,Lower Delivery,Loading,pitch.0,368766,-0.3859,-0.7383,0.4071,-0.2057,-0.3406,-1.2139,0.0,0.0
1780076410832,1,12.00000018,Upper Delivery,Loading,pitch.0,369586,-0.0605,-0.1215,0.1368,0.0931,-0.1232,1.664,0.0,0.0
1780076410832,1,Pitching Mound.Delivery,,Loading,pitch.0,368487,-0.4464,-0.8598,0.5439,-0.0207,-0.4638,0.5607,0.0,0.0
1780076410832,1,Pitching Mound.Drive,,Loading,pitch.0,369003,-1.1662,1.7962,3.7649,1.0792,2.6643,-1.6003,-0.0932,0.0378
1780076410832,1,Pitching Mound.Parent,,Loading,pitch.0,368123,-1.5011,0.9929,4.3709,0.9392,2.025,-0.9935,0.0,0.0
1780076410833,1,11.0000004b,Drive,Loading,pitch.0,369004,-1.2897,1.7932,3.837,1.1737,2.8521,-1.6429,-0.0979,0.0403
1780076410833,1,12.00000015,Lower Delivery,Loading,pitch.0,368767,-0.3953,-0.7716,0.4321,-0.2401,-0.3301,-1.1894,0.0,0.0
1780076410833,1,12.00000018,Upper Delivery,Loading,pitch.0,369587,-0.0837,-0.1118,0.1466,0.1793,-0.17,1.6623,0.0,0.0
1780076410833,1,Pitching Mound.Delivery,,Loading,pitch.0,368488,-0.479,-0.8833,0.5787,0.0362,-0.5001,0.5788,0.0,0.0
1780076410833,1,Pitching Mound.Drive,,Loading,pitch.0,369004,-1.2897,1.7932,3.837,1.1737,2.8521,-1.6429,-0.0979,0.0403
1780076410833,1,Pitching Mound.Parent,,Loading,pitch.0,368124,-1.6452,0.9129,4.3436,1.1154,2.1642,-1.0215,0.0,0.0
1780076410834,1,11.0000004b,Drive,Loading,pitch.0,369005,-1.3853,1.8164,3.7462,1.231,3.1687,-1.6614,-0.1114,0.0433
1780076410834,1,12.00000015,Lower Delivery,Loading,pitch.0,368768,-0.3799,-0.7535,0.4178,-0.2464,-0.3412,-1.2247,0.0,0.0
1780076410834,1,12.00000018,Upper Delivery,Loading,pitch.0,369588,-0.0606,-0.1045,0.137,0.2005,-0.1819,1.5604,0.0,0.0
1780076410834,1,Pitching Mound.Delivery,,Loading,pitch.0,368489,-0.4404,-0.858,0.5548,0.0496,-0.5231,0.4443,0.0,0.0
1780076410834,1,Pitching Mound.Drive,,Loading,pitch.0,369005,-1.3853,1.8164,3.7462,1.231,3.1687,-1.6614,-0.1114,0.0433
1780076410834,1,Pitching Mound.Parent,,Loading,pitch.0,368125,-1.7301,0.9352,4.3918,1.2233,2.329,-1.1986,0.0,0.0
1780076410835,1,11.0000004b,Drive,Loading,pitch.0,369006,-1.4566,1.8581,3.8774,1.2889,3.1232,-1.6566,-0.1061,0.0438
1780076410835,1,12.00000015,Lower Delivery,Loading,pitch.0,368769,-0.3737,-0.7144,0.3867,-0.2827,-0.3374,-1.1985,0.0,0.0
1780076410835,1,12.00000018,Upper Delivery,Loading,pitch.0,369589,-0.0379,-0.0304,0.146,0.0796,-0.1162,1.5444,0.0,0.0
1780076410835,1,Pitching Mound.Delivery,,Loading,pitch.0,368490,-0.4116,-0.7448,0.5327,-0.1213,-0.4536,0.4601,0.0,0.0
1780076410835,1,Pitching Mound.Drive,,Loading,pitch.0,369006,-1.4566,1.8581,3.8774,1.2889,3.1232,-1.6566,-0.1061,0.0438
1780076410835,1,Pitching Mound.Parent,,Loading,pitch.0,368126,-1.7969,1.0716,4.2789,1.1098,2.7151,-1.2013,0.0,0.0
1780076410836,1,11.0000004b,Drive,Loading,pitch.0,369007,-1.467,1.8854,3.8526,1.2445,3.175,-1.6408,-0.1085,0.0425
1780076410836,1,12.00000015,Lower Delivery,Loading,pitch.0,368770,-0.3747,-0.7266,0.3943,-0.2728,-0.3526,-1.2379,0.0,0.0
1780076410836,1,12.00000018,Upper Delivery,Loading,pitch.0,369590,-0.0627,0.0108,0.1536,0.1402,-0.1487,1.6762,0.0,0.0
1780076410836,1,Pitching Mound.Delivery,,Loading,pitch.0,368491,-0.4374,-0.7158,0.5478,-0.0508,-0.5013,0.5444,0.0,0.0
1780076410836,1,Pitching Mound.Drive,,Loading,pitch.0,369007,-1.467,1.8854,3.8526,1.2445,3.175,-1.6408,-0.1085,0.0425
1780076410836,1,Pitching Mound.Parent,,Loading,pitch.0,368127,-1.8939,1.1424,4.4252,1.2381,2.6219,-1.1123,0.0,0.0
1780076410837,1,11.0000004b,Drive,Loading,pitch.0,369008,-1.4255,1.9149,3.8512,1.1839,3.0487,-1.5728,-0.1043,0.0405
1780076410837,1,12.00000015,Lower Delivery,Loading,pitch.0,368771,-0.3927,-0.7866,0.3977,-0.1939,-0.3334,-1.1516,0.0,0.0
1780076410837,1,12.00000018,Upper Delivery,Loading,pitch.0,369591,-0.0461,0.0035,0.2056,0.1272,-0.1417,1.6478,0.0,0.0
1780076410837,1,Pitching Mound.Delivery,,Loading,pitch.0,368492,-0.4388,-0.7831,0.6033,-0.0015,-0.4751,0.614,0.0,0.0
1780076410837,1,Pitching Mound.Drive,,Loading,pitch.0,369008,-1.4255,1.9149,3.8512,1.1839,3.0487,-1.5728,-0.1043,0.0405
1780076410837,1,Pitching Mound.Parent,,Loading,pitch.0,368128,-1.9058,1.1023,4.4559,1.2431,2.6999,-1.0267,0.0,0.0
1780076410838,1,11.0000004b,Drive,Loading,pitch.0,369009,-1.3917,1.9944,3.9341,1.1945,3.0049,-1.5556,-0.1006,0.04
1780076410838,1,12.00000015,Lower Delivery,Loading,pitch.0,368772,-0.3937,-0.7225,0.3926,-0.2646,-0.3283,-1.0827,0.0,0.0
1780076410838,1,12.00000018,Upper Delivery,Loading,pitch.0,369592,-0.0107,0.0264,0.0753,0.1688,-0.1643,1.6594,0.0,0.0
1780076410838,1,Pitching Mound.Delivery,,Loading,pitch.0,368493,-0.4044,-0.696,0.4679,0.0121,-0.4927,0.707,0.0,0.0
1780076410838,1,Pitching Mound.Drive,,Loading,pitch.0,369009,-1.3917,1.9944,3.9341,1.1945,3.0049,-1.5556,-0.1006,0.04
1780076410838,1,Pitching Mound.Parent,,Loading,pitch.0,368129,-1.8299,1.2188,4.3191,1.196,2.556,-0.8659,0.0,0.0
1780076410839,1,11.0000004b,Drive,Loading,pitch.0,369010,-1.3408,2.0595,3.9808,1.1441,2.7696,-1.4763,-0.0916,0.0379
1780076410839,1,12.00000015,Lower Delivery,Loading,pitch.0,368773,-0.3897,-0.7052,0.3796,-0.2466,-0.3341,-1.0656,0.0,0.0
1780076410839,1,12.00000018,Upper Delivery,Loading,pitch.0,369593,-0.0088,0.0469,0.0632,0.2624,-0.2153,1.6434,0.0,0.0
1780076410839,1,Pitching Mound.Delivery,,Loading,pitch.0,368494,-0.3986,-0.6583,0.4428,0.1233,-0.5493,0.7073,0.0,0.0
1780076410839,1,Pitching Mound.Drive,,Loading,pitch.0,369010,-1.3408,2.0595,3.9808,1.1441,2.7696,-1.4763,-0.0916,0.0379
1780076410839,1,Pitching Mound.Parent,,Loading,pitch.0,368130,-1.7903,1.3361,4.3769,1.3178,2.4555,-0.8483,0.0,0.0
1780076410840,1,11.0000004b,Drive,Loading,pitch.0,369011,-1.2814,2.1454,4.0677,1.1254,2.657,-1.4203,-0.086,0.0364
1780076410840,1,12.00000015,Lower Delivery,Loading,pitch.0,368774,-0.4411,-0.7687,0.4034,-0.2348,-0.3216,-1.0159,0.0,0.0
1780076410840,1,12.00000018,Upper Delivery,Loading,pitch.0,369594,0.0108,0.0339,0.0053,0.231,-0.1984,1.5933,0.0,0.0
1780076410840,1,Pitching Mound.Delivery,,Loading,pitch.0,368495,-0.4303,-0.7348,0.4088,0.1316,-0.52,0.7311,0.0,0.0
1780076410840,1,Pitching Mound.Drive,,Loading,pitch.0,369011,-1.2814,2.1454,4.0677,1.1254,2.657,-1.4203,-0.086,0.0364
1780076410840,1,Pitching Mound.Parent,,Loading,pitch.0,368131,-1.7712,1.3246,4.3896,1.2757,2.2496,-0.7452,0.0,0.0
1780076410841,1,11.0000004b,Drive,Loading,pitch.0,369012,-1.2145,2.2016,4.1001,1.0393,2.383,-1.3442,-0.0765,0.0334
1780076410841,1,12.00000015,Lower Delivery,Loading,pitch.0,368775,-0.441,-0.7922,0.4193,-0.2355,-0.3341,-1.0674,0.0,0.0
1780076410841,1,12.00000018,Upper Delivery,Loading,pitch.0,369595,0.0123,0.0281,0.0008,0.151,-0.1552,1.5158,0.0,0.0
1780076410841,1,Pitching Mound.Delivery,,Loading,pitch.0,368496,-0.4287,-0.7641,0.4201,0.0577,-0.4892,0.6025,0.0,0.0
1780076410841,1,Pitching Mound.Drive,,Loading,pitch.0,369012,-1.2145,2.2016,4.1001,1.0393,2.383,-1.3442,-0.0765,0.0334
1780076410841,1,Pitching Mound.Parent,,Loading,pitch.0,368132,-1.7101,1.3813,4.4878,1.1832,2.1678,-0.8178,0.0,0.0
1780076410842,1,11.0000004b,Drive,Loading,pitch.0,369013,-1.1734,2.272,4.1232,1.0074,2.3777,-1.316,-0.0759,0.0322
1780076410842,1,12.00000015,Lower Delivery,Loading,pitch.0,368776,-0.4601,-0.8118,0.4386,-0.236,-0.3409,-1.0894,0.0,0.0
1780076410842,1,12.00000018,Upper Delivery,Loading,pitch.0,369596,0.0096,0.0295,0.006,0.0668,-0.1092,1.5813,0.0,0.0
1780076410842,1,Pitching Mound.Delivery,,Loading,pitch.0,368497,-0.4505,-0.7823,0.4445,-0.0222,-0.45,0.6516,0.0,0.0
1780076410842,1,Pitching Mound.Drive,,Loading,pitch.0,369013,-1.1734,2.272,4.1232,1.0074,2.3777,-1.316,-0.0759,0.0322
1780076410842,1,Pitching Mound.Parent,,Loading,pitch.0,368133,-1.665,1.4192,4.5447,1.0171,1.9329,-0.6926,0.0,0.0
1780076410843,1,11.0000004b,Drive,Loading,pitch.0,369014,-1.124,2.3236,4.3456,0.9723,2.2456,-1.3062,-0.0681,0.0295
1780076410843,1,12.00000015,Lower Delivery,Loading,pitch.0,368777,-0.4611,-0.7904,0.4397,-0.2104,-0.3606,-1.13,0.0,0.0
1780076410843,1,12.00000018,Upper Delivery,Loading,pitch.0,369597,-0.0335,0.0217,0.1397,0.1959,-0.179,1.6877,0.0,0.0
1780076410843,1,Pitching Mound.Delivery,,Loading,pitch.0,368498,-0.4947,-0.7687,0.5793,0.0875,-0.5396,0.7032,0.0,0.0
1780076410843,1,Pitching Mound.Drive,,Loading,pitch.0,369014,-1.124,2.3236,4.3456,0.9723,2.2456,-1.3062,-0.0681,0.0295
1780076410843,1,Pitching Mound.Parent,,Loading,pitch.0,368134,-1.6681,1.5033,4.7025,1.0949,1.8382,-0.6128,0.0,0.0
1780076410844,1,11.0000004b,Drive,Loading,pitch.0,369015,-1.0705,2.3386,4.3576,0.9548,2.2552,-1.2971,-0.0682,0.0289
1780076410844,1,12.00000015,Lower Delivery,Loading,pitch.0,368778,-0.4699,-0.803,0.441,-0.2429,-0.3614,-1.0869,0.0,0.0
1780076410844,1,12.00000018,Upper Delivery,Loading,pitch.0,369598,-0.0649,-0.04,0.1499,0.0376,-0.0928,1.7053,0.0,0.0
1780076410844,1,Pitching Mound.Delivery,,Loading,pitch.0,368499,-0.5348,-0.8429,0.591,-0.1063,-0.4543,0.7561,0.0,0.0
1780076410844,1,Pitching Mound.Drive,,Loading,pitch.0,369015,-1.0705,2.3386,4.3576,0.9548,2.2552,-1.2971,-0.0682,0.0289
1780076410844,1,Pitching Mound.Parent,,Loading,pitch.0,368135,-1.6588,1.4807,4.9366,0.866,1.7913,-0.5501,0.0,0.0
1780076410845,1,11.0000004b,Drive,Loading,pitch.0,369016,-1.0463,2.3395,4.4306,0.961,2.1982,-1.3267,-0.0653,0.0286
1780076410845,1,12.00000015,Lower Delivery,Loading,pitch.0,368779,-0.4673,-0.7968,0.4225,-0.2402,-0.3609,-1.0553,0.0,0.0
1780076410845,1,12.00000018,Upper Delivery,Loading,pitch.0,369599,-0.0422,-0.0882,0.2272,0.0784,-0.115,1.7235,0.0,0.0
1780076410845,1,Pitching Mound.Delivery,,Loading,pitch.0,368500,-0.5095,-0.885,0.6498,-0.0954,-0.4759,0.8127,0.0,0.0
1780076410845,1,Pitching Mound.Drive,,Loading,pitch.0,369016,-1.0463,2.3395,4.4306,0.961,2.1982,-1.3267,-0.0653,0.0286
1780076410845,1,Pitching Mound.Parent,,Loading,pitch.0,368136,-1.5799,1.4536,5.0074,0.8594,1.7793,-0.4844,0.0,0.0
1780076410846,1,11.0000004b,Drive,Loading,pitch.0,369017,-1.0428,2.3446,4.5192,0.9876,2.2085,-1.3687,-0.0644,0.0288
1780076410846,1,12.00000015,Lower Delivery,Loading,pitch.0,368780,-0.4975,-0.859,0.4849,-0.2261,-0.3495,-1.0848,0.0,0.0
1780076410846,1,12.00000018,Upper Delivery,Loading,pitch.0,369600,-0.0606,-0.1233,0.3481,0.0128,-0.0795,1.6796,0.0,0.0
1780076410846,1,Pitching Mound.Delivery,,Loading,pitch.0,368501,-0.558,-0.9822,0.833,-0.1669,-0.429,0.7433,0.0,0.0
1780076410846,1,Pitching Mound.Drive,,Loading,pitch.0,369017,-1.0428,2.3446,4.5192,0.9876,2.2085,-1.3687,-0.0644,0.0288
1780076410846,1,Pitching Mound.Parent,,Loading,pitch.0,368137,-1.6043,1.3572,5.2636,0.7941,1.7692,-0.5834,0.0,0.0
1780076410847,1,11.0000004b,Drive,Loading,pitch.0,369018,-1.0409,2.3518,4.5724,1.0412,2.4013,-1.4437,-0.0692,0.03
1780076410847,1,12.00000015,Lower Delivery,Loading,pitch.0,368781,-0.4809,-0.8426,0.4628,-0.1533,-0.357,-1.1899,0.0,0.0
1780076410847,1,12.00000018,Upper Delivery,Loading,pitch.0,369601,-0.0936,-0.1708,0.3796,-0.0132,-0.0652,1.7072,0.0,0.0
1780076410847,1,Pitching Mound.Delivery,,Loading,pitch.0,368502,-0.5745,-1.0134,0.8425,-0.1382,-0.4223,0.6489,0.0,0.0
1780076410847,1,Pitching Mound.Drive,,Loading,pitch.0,369018,-1.0409,2.3518,4.5724,1.0412,2.4013,-1.4437,-0.0692,0.03
1780076410847,1,Pitching Mound.Parent,,Loading,pitch.0,368138,-1.6173,1.3312,5.3617,0.8494,1.7862,-0.7198,0.0,0.0
1780076410848,1,11.0000004b,Drive,Loading,pitch.0,369019,-1.068,2.2879,4.4956,1.0309,2.4355,-1.4836,-0.0714,0.0302
1780076410848,1,12.00000015,Lower Delivery,Loading,pitch.0,368782,-0.4817,-0.8228,0.4604,-0.2466,-0.3486,-1.1408,0.0,0.0
1780076410848,1,12.00000018,Upper Delivery,Loading,pitch.0,369602,-0.0885,-0.2024,0.3329,0.0189,-0.0826,1.7385,0.0,0.0
1780076410848,1,Pitching Mound.Delivery,,Loading,pitch.0,368503,-0.5702,-1.0253,0.7933,-0.1844,-0.4311,0.7314,0.0,0.0
1780076410848,1,Pitching Mound.Drive,,Loading,pitch.0,369019,-1.068,2.2879,4.4956,1.0309,2.4355,-1.4836,-0.0714,0.0302
1780076410848,1,Pitching Mound.Parent,,Loading,pitch.0,368139,-1.6111,1.3266,5.3657,0.8569,1.9701,-0.7123,0.0,0.0
1780076410849,1,11.0000004b,Drive,Loading,pitch.0,369020,-1.1051,2.2504,4.453,1.0059,2.3427,-1.5029,-0.0693,0.0298
1780076410849,1,12.00000015,Lower Delivery,Loading,pitch.0,368783,-0.4923,-0.8509,0.4747,-0.2226,-0.3549,-1.2214,0.0,0.0
1780076410849,1,12.00000018,Upper Delivery,Loading,pitch.0,369603,-0.1223,-0.1896,0.3482,0.1513,-0.1547,1.682,0.0,0.0
1780076410849,1,Pitching Mound.Delivery,,Loading,pitch.0,368504,-0.6145,-1.0405,0.8229,-0.0282,-0.5097,0.5864,0.0,0.0
1780076410849,1,Pitching Mound.Drive,,Loading,pitch.0,369020,-1.1051,2.2504,4.453,1.0059,2.3427,-1.5029,-0.0693,0.0298
1780076410849,1,Pitching Mound.Parent,,Loading,pitch.0,368140,-1.6826,1.2474,5.3185,1.0026,1.9258,-0.8972,0.0,0.0
1780076410850,1,11.0000004b,Drive,Loading,pitch.0,369021,-1.1367,2.2076,4.4616,1.0404,2.4193,-1.5281,-0.0714,0.0307
1780076410850,1,12.00000015,Lower Delivery,Loading,pitch.0,368784,-0.5072,-0.8661,0.4857,0.0937,-0.3687,-1.2745,0.0,0.0
1780076410850,1,12.00000018,Upper Delivery,Loading,pitch.0,369604,-0.1217,-0.1864,0.4779,0.0826,-0.117,1.7975,0.0,0.0
1780076410850,1,Pitching Mound.Delivery,,Loading,pitch.0,368505,-0.6289,-1.0525,0.9636,0.1789,-0.4857,0.654,0.0,0.0
1780076410850,1,Pitching Mound.Drive,,Loading,pitch.0,369021,-1.1367,2.2076,4.4616,1.0404,2.4193,-1.5281,-0.0714,0.0307
1780076410850,1,Pitching Mound.Parent,,Loading,pitch.0,368141,-1.734,1.1978,5.4166,1.1848,1.857,-0.8489,0.0,0.0
1780076410851,1,11.0000004b,Drive,Loading,pitch.0,369022,-1.1797,2.1613,4.3282,1.0485,2.3417,-1.5585,-0.0713,0.0319
1780076410851,1,12.00000015,Lower Delivery,Loading,pitch.0,368785,-0.4527,-0.8198,0.4317,0.1011,-0.3664,-1.2928,0.0,0.0
1780076410851,1,12.00000018,Upper Delivery,Loading,pitch.0,369605,-0.1142,-0.1837,0.5719,-0.0879,-0.0247,1.7023,0.0,0.0
1780076410851,1,Pitching Mound.Delivery,,Loading,pitch.0,368506,-0.5669,-1.0035,1.0036,-0.0344,-0.391,0.5245,0.0,0.0
1780076410851,1,Pitching Mound.Drive,,Loading,pitch.0,369022,-1.1797,2.1613,4.3282,1.0485,2.3417,-1.5585,-0.0713,0.0319
1780076410851,1,Pitching Mound.Parent,,Loading,pitch.0,368142,-1.7037,1.204,5.4652,1.006,2.0282,-1.0036,0.0,0.0
1780076410852,1,11.0000004b,Drive,Loading,pitch.0,369023,-1.2453,2.161,4.4453,1.1758,2.641,-1.6041,-0.0782,0.0348
1780076410852,1,12.00000015,Lower Delivery,Loading,pitch.0,368786,-0.4546,-0.8141,0.4312,0.0011,-0.3541,-1.2585,0.0,0.0
1780076410852,1,12.00000018,Upper Delivery,Loading,pitch.0,369606,-0.0849,-0.2017,0.4742,-0.0848,-0.0265,1.6565,0.0,0.0
1780076410852,1,Pitching Mound.Delivery,,Loading,pitch.0,368507,-0.5395,-1.0158,0.9054,-0.0983,-0.3806,0.5236,0.0,0.0
1780076410852,1,Pitching Mound.Drive,,Loading,pitch.0,369023,-1.2453,2.161,4.4453,1.1758,2.641,-1.6041,-0.0782,0.0348
1780076410852,1,Pitching Mound.Parent,,Loading,pitch.0,368143,-1.7192,1.1455,5.2336,0.9502,1.9611,-1.0349,0.0,0.0
1780076410853,1,11.0000004b,Drive,Loading,pitch.0,369024,-1.2826,2.1403,4.5577,1.3262,2.8458,-1.5768,-0.0822,0.0383
1780076410853,1,12.00000015,Lower Delivery,Loading,pitch.0,368787,-0.3938,-0.7744,0.3419,-0.1472,-0.3369,-1.234,0.0,0.0
1780076410853,1,12.00000018,Upper Delivery,Loading,pitch.0,369607,-0.0681,-0.1997,0.403,0.0159,-0.0811,1.6918,0.0,0.0
1780076410853,1,Pitching Mound.Delivery,,Loading,pitch.0,368508,-0.4619,-0.9741,0.7449,-0.152,-0.4181,0.5686,0.0,0.0
1780076410853,1,Pitching Mound.Drive,,Loading,pitch.0,369024,-1.2826,2.1403,4.5577,1.3262,2.8458,-1.5768,-0.0822,0.0383
1780076410853,1,Pitching Mound.Parent,,Loading,pitch.0,368144,-1.7072,1.1869,5.1902,1.0238,2.2229,-1.0355,0.0,0.0
1780076410854,1,11.0000004b,Drive,Loading,pitch.0,369025,-1.296,2.1333,4.5626,1.4622,3.0249,-1.56,-0.0873,0.0422
1780076410854,1,12.00000015,Lower Delivery,Loading,pitch.0,368788,-0.3504,-0.7433,0.2736,-0.2306,-0.3208,-1.1726,0.0,0.0
1780076410854,1,12.00000018,Upper Delivery,Loading,pitch.0,369608,-0.0597,-0.1908,0.4496,-0.0419,-0.0504,1.4921,0.0,0.0
1780076410854,1,Pitching Mound.Delivery,,Loading,pitch.0,368509,-0.4101,-0.9341,0.7232,-0.3323,-0.3712,0.4184,0.0,0.0
1780076410854,1,Pitching Mound.Drive,,Loading,pitch.0,369025,-1.296,2.1333,4.5626,1.4622,3.0249,-1.56,-0.0873,0.0422
1780076410854,1,Pitching Mound.Parent,,Loading,pitch.0,368145,-1.6927,1.2062,5.281,0.9939,2.4746,-1.1585,0.0,0.0
1780076410855,1,11.0000004b,Drive,Loading,pitch.0,369026,-1.3042,2.1148,4.599,1.5874,3.1762,-1.5385,-0.091,0.0455
1780076410855,1,12.00000015,Lower Delivery,Loading,pitch.0,368789,-0.283,-0.7165,0.2089,-0.2359,-0.331,-1.2505,0.0,0.0
1780076410855,1,12.00000018,Upper Delivery,Loading,pitch.0,369609,-0.0537,-0.1413,0.3975,-0.1636,0.0153,1.368,0.0,0.0
1780076410855,1,Pitching Mound.Delivery,,Loading,pitch.0,368510,-0.3368,-0.8578,0.6063,-0.4636,-0.3156,0.1954,0.0,0.0
1780076410855,1,Pitching Mound.Drive,,Loading,pitch.0,369026,-1.3042,2.1148,4.599,1.5874,3.1762,-1.5385,-0.091,0.0455
1780076410855,1,Pitching Mound.Parent,,Loading,pitch.0,368146,-1.6328,1.2755,5.1689,0.9986,2.7092,-1.3646,0.0,0.0
1780076410856,1,11.0000004b,Drive,Loading,pitch.0,369027,-1.2873,2.1188,4.589,1.662,3.2794,-1.5335,-0.0941,0.0477
1780076410856,1,12.00000015,Lower Delivery,Loading,pitch.0,368790,-0.2584,-0.6975,0.2186,-0.2472,-0.3122,-1.1633,0.0,0.0
1780076410856,1,12.00000018,Upper Delivery,Loading,pitch.0,369610,-0.0605,-0.1274,0.3891,-0.0502,-0.046,1.4553,0.0,0.0
1780076410856,1,Pitching Mound.Delivery,,Loading,pitch.0,368511,-0.3188,-0.8249,0.6077,-0.3554,-0.3582,0.3593,0.0,0.0
1780076410856,1,Pitching Mound.Drive,,Loading,pitch.0,369027,-1.2873,2.1188,4.589,1.662,3.2794,-1.5335,-0.0941,0.0477
1780076410856,1,Pitching Mound.Parent,,Loading,pitch.0,368147,-1.623,1.2898,5.2067,1.2321,2.818,-1.1791,0.0,0.0
1780076410857,1,11.0000004b,Drive,Loading,pitch.0,369028,-1.2623,2.1264,4.6965,1.8144,3.5783,-1.483,-0.1003,0.0509
1780076410857,1,12.00000015,Lower Delivery,Loading,pitch.0,368791,-0.2596,-0.6952,0.2087,-0.2401,-0.312,-1.166,0.0,0.0
1780076410857,1,12.00000018,Upper Delivery,Loading,pitch.0,369611,-0.0351,-0.0898,0.2171,0.0817,-0.1173,1.5675,0.0,0.0
1780076410857,1,Pitching Mound.Delivery,,Loading,pitch.0,368512,-0.2946,-0.785,0.4258,-0.1612,-0.4293,0.4779,0.0,0.0
1780076410857,1,Pitching Mound.Drive,,Loading,pitch.0,369028,-1.2623,2.1264,4.6965,1.8144,3.5783,-1.483,-0.1003,0.0509
