Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780096981965,2,Pitching Mound.Parent,,Delivery,pitch.1,936169,1.8406,-80.4649,142.1762,-52.0864,-202.7924,-111.4636,0.1932,0.2316
1780096981966,2,11.0000004b,Drive,Delivery,pitch.1,938053,1.782,0.1992,2.35,0.2023,-1.4018,-0.6975,0.0,0.0
1780096981966,2,12.00000015,Lower Delivery,Delivery,pitch.1,937690,0.993,-75.9142,138.1417,-90.3419,-199.4545,-111.9075,0.1971,-0.0893
1780096981966,2,12.00000018,Upper Delivery,Delivery,pitch.1,939057,-1.1209,-3.1199,2.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096981966,2,Pitching Mound.Delivery,,Delivery,pitch.1,937079,-0.1279,-79.0341,140.1444,-44.1431,-199.4848,-112.6274,0.1943,0.2423
1780096981966,2,Pitching Mound.Drive,,Delivery,pitch.1,938053,1.782,0.1992,2.35,0.2023,-1.4018,-0.6975,0.0,0.0
1780096981966,2,Pitching Mound.Parent,,Delivery,pitch.1,936170,1.2704,-79.7634,141.4209,-47.3,-201.7362,-111.8341,0.1934,0.2346
1780096981967,2,11.0000004b,Drive,Delivery,pitch.1,938054,1.876,0.1729,2.2804,0.2494,-1.5559,-0.6623,0.0,0.0
1780096981967,2,12.00000015,Lower Delivery,Delivery,pitch.1,937691,1.2164,-74.4988,138.8843,-83.9465,-200.3114,-112.7912,0.1969,-0.0825
1780096981967,2,12.00000018,Upper Delivery,Delivery,pitch.1,939058,-1.4586,-3.3925,2.413,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096981967,2,Pitching Mound.Delivery,,Delivery,pitch.1,937080,-0.2423,-77.8913,141.2973,-37.6346,-200.3418,-113.7019,0.1936,0.2473
1780096981967,2,Pitching Mound.Drive,,Delivery,pitch.1,938054,1.876,0.1729,2.2804,0.2494,-1.5559,-0.6623,0.0,0.0
1780096981967,2,Pitching Mound.Parent,,Delivery,pitch.1,936171,1.4103,-79.1337,142.835,-44.0332,-201.0408,-113.4045,0.1907,0.2367
1780096981968,2,11.0000004b,Drive,Delivery,pitch.1,938055,1.8358,0.0762,2.2647,0.3287,-0.9711,-0.7391,0.0,0.0
1780096981968,2,12.00000015,Lower Delivery,Delivery,pitch.1,937692,1.7771,-73.3673,138.7383,-81.1069,-200.3759,-113.7521,0.1972,-0.0798
1780096981968,2,12.00000018,Upper Delivery,Delivery,pitch.1,939059,-1.6162,-3.672,2.7686,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096981968,2,Pitching Mound.Delivery,,Delivery,pitch.1,937081,0.1609,-77.0393,141.5069,-34.9656,-200.4063,-114.9071,0.1933,0.2484
1780096981968,2,Pitching Mound.Drive,,Delivery,pitch.1,938055,1.8358,0.0762,2.2647,0.3287,-0.9711,-0.7391,0.0,0.0
1780096981968,2,Pitching Mound.Parent,,Delivery,pitch.1,936172,1.436,-78.0946,143.9176,-37.4267,-201.3129,-114.4946,0.19,0.2419
1780096981969,2,11.0000004b,Drive,Delivery,pitch.1,938056,1.797,-0.0468,2.4159,0.3551,-0.941,-0.6519,0.0,0.0
1780096981969,2,12.00000015,Lower Delivery,Delivery,pitch.1,937693,2.2315,-72.8136,138.7118,-79.2099,-201.0656,-114.7797,0.1979,-0.078
1780096981969,2,12.00000018,Upper Delivery,Delivery,pitch.1,939060,-1.363,-3.7212,3.3376,-0.1089,-0.0184,0.2275,0.0008,-0.0045
1780096981969,2,Pitching Mound.Delivery,,Delivery,pitch.1,937082,0.8685,-76.5347,142.0494,-33.2916,-201.084,-115.7743,0.1933,0.2478
1780096981969,2,Pitching Mound.Drive,,Delivery,pitch.1,938056,1.797,-0.0468,2.4159,0.3551,-0.941,-0.6519,0.0,0.0
1780096981969,2,Pitching Mound.Parent,,Delivery,pitch.1,936173,2.2112,-77.1353,144.4918,-34.8244,-201.3353,-115.2441,0.1894,0.2419
1780096981970,2,11.0000004b,Drive,Delivery,pitch.1,938057,1.8186,-0.202,2.3576,0.2816,-0.6532,-0.4374,0.0,0.0
1780096981970,2,12.00000015,Lower Delivery,Delivery,pitch.1,937694,2.7439,-72.2444,140.0955,-79.0238,-199.9821,-115.2205,0.1949,-0.077
1780096981970,2,12.00000018,Upper Delivery,Delivery,pitch.1,939061,-1.2485,-3.7268,3.3114,-0.132,-0.0049,0.4856,0.0002,-0.0054
1780096981970,2,Pitching Mound.Delivery,,Delivery,pitch.1,937083,1.4954,-75.9712,143.4069,-32.6492,-199.9871,-116.0923,0.1904,0.2489
1780096981970,2,Pitching Mound.Drive,,Delivery,pitch.1,938057,1.8186,-0.202,2.3576,0.2816,-0.6532,-0.4374,0.0,0.0
1780096981970,2,Pitching Mound.Parent,,Delivery,pitch.1,936174,2.8016,-76.7423,144.3807,-33.0242,-201.7237,-115.9147,0.1902,0.2438
1780096981971,2,11.0000004b,Drive,Delivery,pitch.1,938058,1.9045,-0.3261,2.3815,0.264,-0.2309,-0.1705,0.0,0.0
1780096981971,2,12.00000015,Lower Delivery,Delivery,pitch.1,937695,2.9317,-71.9342,140.446,-80.1297,-199.4522,-115.5093,0.1939,-0.0779
1780096981971,2,12.00000018,Upper Delivery,Delivery,pitch.1,939062,-1.0504,-3.6228,2.8386,-0.1152,-0.0147,0.2979,0.0,0.0
1780096981971,2,Pitching Mound.Delivery,,Delivery,pitch.1,937084,1.8813,-75.557,143.2845,-33.4584,-199.4669,-116.5653,0.1901,0.2502
1780096981971,2,Pitching Mound.Drive,,Delivery,pitch.1,938058,1.9045,-0.3261,2.3815,0.264,-0.2309,-0.1705,0.0,0.0
1780096981971,2,Pitching Mound.Parent,,Delivery,pitch.1,936175,3.598,-76.1933,145.3155,-32.2077,-200.2278,-116.3831,0.1879,0.2469
1780096981972,2,11.0000004b,Drive,Delivery,pitch.1,938059,1.8217,-0.5021,2.7498,0.1294,0.2497,-0.0035,0.0,0.0
1780096981972,2,12.00000015,Lower Delivery,Delivery,pitch.1,937696,3.3511,-71.7386,140.155,-83.7082,-199.6476,-115.1506,0.1945,-0.0816
1780096981972,2,12.00000018,Upper Delivery,Delivery,pitch.1,939063,-0.8623,-3.4934,2.354,-0.1465,0.0035,0.6468,0.0,0.0
1780096981972,2,Pitching Mound.Delivery,,Delivery,pitch.1,937085,2.4888,-75.2321,142.509,-37.0024,-199.6441,-115.9363,0.1913,0.2486
1780096981972,2,Pitching Mound.Drive,,Delivery,pitch.1,938059,1.8217,-0.5021,2.7498,0.1294,0.2497,-0.0035,0.0,0.0
1780096981972,2,Pitching Mound.Parent,,Delivery,pitch.1,936176,3.8912,-75.9297,145.5498,-33.1955,-199.199,-116.1559,0.1871,0.2474
1780096981973,2,11.0000004b,Drive,Delivery,pitch.1,938060,1.7214,-0.6179,2.7247,-0.1825,0.745,-0.0027,0.0,0.0
1780096981973,2,11.0000004b,Drive,Delivery,pitch.1,938061,1.5987,-0.7589,2.6779,-0.3579,1.1729,-0.0071,0.0,0.0
1780096981973,2,12.00000015,Lower Delivery,Delivery,pitch.1,937697,3.6492,-72.1202,141.3487,-86.849,-198.974,-115.1336,0.1922,-0.0839
1780096981973,2,12.00000018,Upper Delivery,Delivery,pitch.1,939064,-0.7495,-3.1481,2.2991,-0.1097,-0.0179,0.2371,0.0,0.0
1780096981973,2,Pitching Mound.Delivery,,Delivery,pitch.1,937086,2.8997,-75.2682,143.6479,-39.6819,-198.992,-116.3921,0.1891,0.2466
1780096981973,2,Pitching Mound.Drive,,Delivery,pitch.1,938060,1.7214,-0.6179,2.7247,-0.1825,0.745,-0.0027,0.0,0.0
1780096981973,2,Pitching Mound.Drive,,Delivery,pitch.1,938061,1.5987,-0.7589,2.6779,-0.3579,1.1729,-0.0071,0.0,0.0
1780096981973,2,Pitching Mound.Parent,,Delivery,pitch.1,936177,4.323,-75.5046,145.1788,-37.1294,-198.9205,-116.3104,0.1878,0.2441
1780096981974,2,11.0000004b,Drive,Delivery,pitch.1,938062,1.5186,-0.796,2.5402,-0.3932,1.1747,-0.0082,0.0,0.0
1780096981974,2,12.00000015,Lower Delivery,Delivery,pitch.1,937698,3.4353,-72.573,140.1703,-85.5038,-197.2909,-115.9759,0.1922,-0.0833
1780096981974,2,12.00000018,Upper Delivery,Delivery,pitch.1,939065,-0.5721,-2.8982,2.5503,-0.1629,0.0131,0.8298,0.0,0.0
1780096981974,2,Pitching Mound.Delivery,,Delivery,pitch.1,937087,2.8632,-75.4712,142.7205,-38.8759,-197.2779,-116.5086,0.1887,0.246
1780096981974,2,Pitching Mound.Drive,,Delivery,pitch.1,938062,1.5186,-0.796,2.5402,-0.3932,1.1747,-0.0082,0.0,0.0
1780096981974,2,Pitching Mound.Parent,,Delivery,pitch.1,936178,4.6758,-75.7774,146.5769,-40.1783,-197.7881,-115.7462,0.1854,0.2411
1780096981975,2,12.00000015,Lower Delivery,Delivery,pitch.1,937699,3.3478,-73.5359,140.1198,-87.5865,-196.7084,-117.2393,0.1917,-0.0853
1780096981975,2,12.00000018,Upper Delivery,Delivery,pitch.1,939066,-0.336,-2.9475,2.0707,0.878,1.5243,1.1229,0.0,0.0
1780096981975,2,Pitching Mound.Delivery,,Delivery,pitch.1,937088,3.0118,-76.4834,142.1905,-39.7717,-195.1841,-117.3689,0.1889,0.246
1780096981975,2,Pitching Mound.Parent,,Delivery,pitch.1,936179,4.6179,-76.3165,144.7812,-38.0652,-194.592,-116.1435,0.1861,0.2437
1780096981976,2,11.0000004b,Drive,Delivery,pitch.1,938063,1.4019,-0.7849,2.2787,-0.1819,0.6222,-0.0065,0.0,0.0
1780096981976,2,12.00000015,Lower Delivery,Delivery,pitch.1,937700,2.9898,-75.565,142.8984,-85.5094,-198.9914,-119.3074,0.1901,-0.0817
1780096981976,2,12.00000018,Upper Delivery,Delivery,pitch.1,939067,-0.3315,-2.5484,2.0627,-0.1725,0.0187,0.937,0.0,0.0
1780096981976,2,Pitching Mound.Delivery,,Delivery,pitch.1,937089,2.6583,-78.1135,144.9611,-37.7978,-198.9727,-119.4996,0.1874,0.2498
1780096981976,2,Pitching Mound.Drive,,Delivery,pitch.1,938063,1.4019,-0.7849,2.2787,-0.1819,0.6222,-0.0065,0.0,0.0
1780096981976,2,Pitching Mound.Parent,,Delivery,pitch.1,936180,4.4182,-76.8693,144.4612,-41.0015,-196.0675,-117.5597,0.1859,0.2421
1780096981977,2,11.0000004b,Drive,Delivery,pitch.1,938064,1.1822,-0.4067,1.4843,0.0096,-0.0214,0.0012,0.0,0.0
1780096981977,2,11.0000004b,Drive,Delivery,pitch.1,938065,1.1139,-0.4639,1.438,0.0489,-0.2895,-0.0011,0.0,0.0
1780096981977,2,12.00000015,Lower Delivery,Delivery,pitch.1,937701,2.5735,-77.0821,142.0181,-87.6217,-198.541,-120.6804,0.1909,-0.0842
1780096981977,2,12.00000018,Upper Delivery,Delivery,pitch.1,939068,0.0061,-2.3025,1.6698,-0.1232,-0.0101,0.3876,0.0,0.0
1780096981977,2,Pitching Mound.Delivery,,Delivery,pitch.1,937090,2.5796,-79.3846,143.6879,-40.0265,-198.5511,-121.1657,0.1887,0.2488
1780096981977,2,Pitching Mound.Drive,,Delivery,pitch.1,938064,1.1822,-0.4067,1.4843,0.0096,-0.0214,0.0012,0.0,0.0
1780096981977,2,Pitching Mound.Drive,,Delivery,pitch.1,938065,1.1139,-0.4639,1.438,0.0489,-0.2895,-0.0011,0.0,0.0
1780096981977,2,Pitching Mound.Parent,,Delivery,pitch.1,936181,4.1781,-78.2742,146.0525,-37.6053,-199.0229,-119.9331,0.186,0.2488
1780096981978,2,12.00000015,Lower Delivery,Delivery,pitch.1,937702,2.0156,-79.01,142.3345,-85.1382,-195.8586,-122.8567,0.1879,-0.0817
1780096981978,2,12.00000018,Upper Delivery,Delivery,pitch.1,939069,-0.0151,-2.1276,1.6829,-0.1175,-0.0134,0.3242,0.0,0.0
1780096981978,2,Pitching Mound.Delivery,,Delivery,pitch.1,937091,2.0005,-81.1376,144.0174,-37.4342,-195.872,-123.2229,0.1857,0.2513
1780096981978,2,Pitching Mound.Parent,,Delivery,pitch.1,936182,3.6723,-79.6735,145.1389,-39.9763,-198.8439,-121.2373,0.1868,0.2463
1780096981979,2,11.0000004b,Drive,Delivery,pitch.1,938066,0.9679,-0.2235,1.0423,0.136,-0.9833,-0.0175,0.0,0.0
1780096981979,2,11.0000004b,Drive,Delivery,pitch.1,938067,0.9449,-0.2283,1.0817,0.1759,-1.3201,-0.0582,0.0,0.0
1780096981979,2,12.00000015,Lower Delivery,Delivery,pitch.1,937703,1.3619,-80.6773,142.2984,-89.322,-195.4358,-125.0479,0.1875,-0.0857
1780096981979,2,12.00000018,Upper Delivery,Delivery,pitch.1,939071,-0.0509,-1.7698,1.6779,-0.1393,-0.0007,0.5668,0.0,0.0
1780096981979,2,12.00000018,Upper Delivery,Delivery,pitch.1,939070,-0.0462,-1.9796,1.9519,-0.1183,-0.0129,0.3331,0.0,0.0
1780096981979,2,Pitching Mound.Delivery,,Delivery,pitch.1,937092,1.3157,-82.6569,144.2503,-41.7225,-195.4487,-125.1936,0.185,0.2462
1780096981979,2,Pitching Mound.Drive,,Delivery,pitch.1,938066,0.9679,-0.2235,1.0423,0.136,-0.9833,-0.0175,0.0,0.0
1780096981979,2,Pitching Mound.Drive,,Delivery,pitch.1,938067,0.9449,-0.2283,1.0817,0.1759,-1.3201,-0.0582,0.0,0.0
1780096981979,2,Pitching Mound.Parent,,Delivery,pitch.1,936183,2.9373,-81.2131,145.3287,-37.3905,-196.8548,-123.2421,0.184,0.2484
1780096981979,2,Pitching Mound.Parent,,Delivery,pitch.1,936184,2.256,-82.6754,145.0579,-41.4744,-196.7566,-125.0197,0.184,0.2455
1780096981980,2,11.0000004b,Drive,Delivery,pitch.1,938068,0.9436,-0.1923,1.2706,0.1996,-1.6096,-0.2065,0.0,0.0
1780096981980,2,12.00000015,Lower Delivery,Delivery,pitch.1,937704,0.81,-83.4796,144.0096,-87.0106,-197.0361,-127.365,0.1868,-0.0825
1780096981980,2,12.00000018,Upper Delivery,Delivery,pitch.1,939072,-0.136,-1.6615,1.2361,-0.1528,0.0072,0.7175,0.0,0.0
1780096981980,2,Pitching Mound.Delivery,,Delivery,pitch.1,937093,0.7591,-85.2494,145.6875,-38.7571,-197.0367,-127.0909,0.1847,0.2506
1780096981980,2,Pitching Mound.Drive,,Delivery,pitch.1,938068,0.9436,-0.1923,1.2706,0.1996,-1.6096,-0.2065,0.0,0.0
1780096981980,2,Pitching Mound.Parent,,Delivery,pitch.1,936185,1.6176,-85.3334,146.5163,-38.4208,-198.6384,-127.1756,0.1836,0.2502
1780096981981,2,11.0000004b,Drive,Delivery,pitch.1,938069,0.9282,-0.2198,1.4273,0.2209,-1.7417,-0.22,0.0,0.0
1780096981981,2,12.00000015,Lower Delivery,Delivery,pitch.1,937705,-0.1252,-84.4029,141.4839,-89.1964,-200.1232,-129.5174,0.1931,-0.0861
1780096981981,2,Pitching Mound.Delivery,,Delivery,pitch.1,937094,-0.2612,-86.0644,142.72,-41.6649,-200.1161,-128.8035,0.1915,0.2488
1780096981981,2,Pitching Mound.Drive,,Delivery,pitch.1,938069,0.9282,-0.2198,1.4273,0.2209,-1.7417,-0.22,0.0,0.0
1780096981982,2,11.0000004b,Drive,Delivery,pitch.1,938070,0.8887,-0.2731,1.4169,0.2809,-1.8382,-0.2634,0.0,0.0
1780096981982,2,12.00000015,Lower Delivery,Delivery,pitch.1,937706,-0.9087,-85.7238,142.9159,-90.7003,-198.7512,-132.0186,0.1899,-0.0867
1780096981982,2,12.00000018,Upper Delivery,Delivery,pitch.1,939073,-0.2361,-1.6569,0.814,-0.1309,-0.0056,0.4734,0.0,0.0
1780096981982,2,Pitching Mound.Delivery,,Delivery,pitch.1,937095,-1.1448,-87.3808,143.7299,-42.5166,-198.7568,-131.3166,0.1888,0.25
1780096981982,2,Pitching Mound.Drive,,Delivery,pitch.1,938070,0.8887,-0.2731,1.4169,0.2809,-1.8382,-0.2634,0.0,0.0
1780096981982,2,Pitching Mound.Parent,,Delivery,pitch.1,936186,0.5669,-86.2796,143.7253,-41.2787,-201.8705,-129.3017,0.1901,0.248
1780096981983,2,11.0000004b,Drive,Delivery,pitch.1,938071,0.8647,-0.2448,1.3433,0.3084,-1.9436,-0.2947,0.0,0.0
1780096981983,2,12.00000015,Lower Delivery,Delivery,pitch.1,937707,-1.7165,-86.8249,143.0181,-89.4691,-204.1924,-134.6288,0.1949,-0.0854
1780096981983,2,12.00000018,Upper Delivery,Delivery,pitch.1,939075,-0.6863,-1.211,-0.2282,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096981983,2,12.00000018,Upper Delivery,Delivery,pitch.1,939074,-0.4415,-1.4254,0.3509,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096981983,2,Pitching Mound.Delivery,,Delivery,pitch.1,937096,-2.158,-88.2503,143.369,-41.0506,-204.2228,-134.1965,0.1945,0.2531
1780096981983,2,Pitching Mound.Drive,,Delivery,pitch.1,938071,0.8647,-0.2448,1.3433,0.3084,-1.9436,-0.2947,0.0,0.0
1780096981983,2,Pitching Mound.Parent,,Delivery,pitch.1,936187,-0.4616,-87.4223,144.6837,-42.0356,-200.6197,-132.1244,0.1876,0.2494
1780096981983,2,Pitching Mound.Parent,,Delivery,pitch.1,936188,-1.5381,-88.2808,144.1332,-40.5453,-206.1664,-134.5745,0.1934,0.2532
1780096981984,2,11.0000004b,Drive,Delivery,pitch.1,938072,0.878,-0.2202,1.3022,0.2813,-2.0641,-0.2533,0.0,0.0
1780096981984,2,12.00000015,Lower Delivery,Delivery,pitch.1,937708,-2.4612,-87.5949,143.2376,-89.5378,-209.1955,-137.5919,0.1994,-0.0854
1780096981984,2,12.00000018,Upper Delivery,Delivery,pitch.1,939076,-0.9804,-1.292,-0.9029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096981984,2,Pitching Mound.Delivery,,Delivery,pitch.1,937097,-3.1475,-88.8059,143.0094,-40.8478,-209.2259,-136.9896,0.1997,0.2556
1780096981984,2,Pitching Mound.Drive,,Delivery,pitch.1,938072,0.878,-0.2202,1.3022,0.2813,-2.0641,-0.2533,0.0,0.0
1780096981984,2,Pitching Mound.Parent,,Delivery,pitch.1,936189,-2.5636,-89.1072,143.637,-40.3371,-211.29,-137.3429,0.1989,0.2561
1780096981985,2,11.0000004b,Drive,Delivery,pitch.1,938073,0.8799,-0.199,1.5402,0.2512,-1.8707,-0.2374,0.0,0.0
1780096981985,2,12.00000015,Lower Delivery,Delivery,pitch.1,937709,-3.3511,-87.7987,145.1203,-91.1209,-206.5091,-139.9414,0.1943,-0.0857
1780096981985,2,12.00000018,Upper Delivery,Delivery,pitch.1,939077,-1.2561,-1.519,-1.3697,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096981985,2,Pitching Mound.Delivery,,Delivery,pitch.1,937098,-4.3315,-89.0907,144.2174,-41.5614,-206.5395,-139.1365,0.1955,0.258
1780096981985,2,Pitching Mound.Drive,,Delivery,pitch.1,938073,0.8799,-0.199,1.5402,0.2512,-1.8707,-0.2374,0.0,0.0
1780096981985,2,Pitching Mound.Parent,,Delivery,pitch.1,936190,-3.7272,-89.5168,145.2908,-41.1515,-208.4102,-139.4677,0.1941,0.2572
1780096981986,2,11.0000004b,Drive,Delivery,pitch.1,938074,0.8999,-0.2058,1.7619,0.2747,-1.9372,-0.1329,0.0,0.0
1780096981986,2,12.00000015,Lower Delivery,Delivery,pitch.1,937710,-3.8129,-87.7492,147.6899,-96.1712,-205.3701,-141.5885,0.1899,-0.0889
1780096981986,2,12.00000018,Upper Delivery,Delivery,pitch.1,939078,-1.441,-1.7953,-1.3984,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096981986,2,Pitching Mound.Delivery,,Delivery,pitch.1,937099,-5.069,-89.2682,146.3202,-45.5792,-205.4004,-140.7204,0.1916,0.2566
1780096981986,2,Pitching Mound.Drive,,Delivery,pitch.1,938074,0.8999,-0.2058,1.7619,0.2747,-1.9372,-0.1329,0.0,0.0
1780096981986,2,Pitching Mound.Parent,,Delivery,pitch.1,936191,-4.3539,-89.7503,148.0533,-45.2948,-207.3377,-140.9162,0.1894,0.2537
1780096981987,2,11.0000004b,Drive,Delivery,pitch.1,938075,0.9192,-0.2274,1.9196,0.27,-1.9291,-0.0679,0.0,0.0
1780096981987,2,12.00000015,Lower Delivery,Delivery,pitch.1,937711,-4.4443,-87.2847,148.9334,-92.393,-209.0982,-142.8651,0.1917,-0.0847
1780096981987,2,12.00000018,Upper Delivery,Delivery,pitch.1,939079,-1.6995,-2.1728,-1.0758,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096981987,2,Pitching Mound.Delivery,,Delivery,pitch.1,937100,-5.8852,-89.08,147.535,-41.3685,-209.1286,-141.8452,0.1935,0.2609
1780096981987,2,Pitching Mound.Drive,,Delivery,pitch.1,938075,0.9192,-0.2274,1.9196,0.27,-1.9291,-0.0679,0.0,0.0
1780096981987,2,Pitching Mound.Parent,,Delivery,pitch.1,936192,-5.2245,-89.6849,149.7772,-41.2082,-211.0577,-142.001,0.1906,0.2563
1780096981988,2,11.0000004b,Drive,Delivery,pitch.1,938076,0.9725,-0.2171,1.9084,0.2624,-1.8875,-0.0231,0.0,0.0
1780096981988,2,12.00000015,Lower Delivery,Delivery,pitch.1,937712,-4.7359,-87.6891,154.6815,-97.3807,-212.0745,-144.3403,0.1872,-0.086
1780096981988,2,12.00000018,Upper Delivery,Delivery,pitch.1,939080,-1.8378,-2.5849,-0.7425,-0.1125,-0.0163,0.2676,0.0,0.0
1780096981988,2,Pitching Mound.Delivery,,Delivery,pitch.1,937101,-6.4354,-89.8619,153.6057,-44.5116,-212.1049,-143.3091,0.1885,0.2582
1780096981988,2,Pitching Mound.Drive,,Delivery,pitch.1,938076,0.9725,-0.2171,1.9084,0.2624,-1.8875,-0.0231,0.0,0.0
1780096981988,2,Pitching Mound.Parent,,Delivery,pitch.1,936193,-5.6012,-90.4912,155.8474,-44.3866,-213.9783,-143.1105,0.1858,0.2538
1780096981989,2,11.0000004b,Drive,Delivery,pitch.1,938077,1.0083,-0.2344,1.8874,0.24,-1.8075,-0.0151,0.0,0.0
1780096981989,2,12.00000015,Lower Delivery,Delivery,pitch.1,937713,-4.9591,-87.1686,157.8366,-96.9611,-214.722,-145.6178,0.1858,-0.0839
1780096981989,2,12.00000018,Upper Delivery,Delivery,pitch.1,939081,-2.0268,-2.8543,-0.6433,-0.1185,-0.0128,0.3353,0.0,0.0
1780096981989,2,Pitching Mound.Delivery,,Delivery,pitch.1,937102,-6.7968,-89.7535,157.0942,-43.1567,-214.7383,-144.289,0.1866,0.2589
1780096981989,2,Pitching Mound.Drive,,Delivery,pitch.1,938077,1.0083,-0.2344,1.8874,0.24,-1.8075,-0.0151,0.0,0.0
1780096981989,2,Pitching Mound.Parent,,Delivery,pitch.1,936194,-5.9776,-90.2572,159.0808,-42.9565,-216.5423,-144.3006,0.1843,0.2555
1780096981990,2,11.0000004b,Drive,Delivery,pitch.1,938078,1.0679,-0.2562,1.7663,0.2537,-1.9845,-0.0144,0.0,0.0
1780096981990,2,12.00000015,Lower Delivery,Delivery,pitch.1,937714,-4.4564,-86.6789,160.9717,-100.9771,-209.2898,-146.2906,0.1775,-0.0857
1780096981990,2,12.00000018,Upper Delivery,Delivery,pitch.1,939082,-2.1964,-2.9906,-0.5761,-0.1177,-0.0133,0.3264,0.0,0.0
1780096981990,2,Pitching Mound.Delivery,,Delivery,pitch.1,937103,-6.4832,-89.5333,160.3284,-46.1466,-209.3026,-145.1292,0.1782,0.2567
1780096981990,2,Pitching Mound.Drive,,Delivery,pitch.1,938078,1.0679,-0.2562,1.7663,0.2537,-1.9845,-0.0144,0.0,0.0
1780096981990,2,Pitching Mound.Parent,,Delivery,pitch.1,936195,-5.5849,-89.9258,162.1619,-45.9149,-211.2876,-145.2102,0.1762,0.2537
1780096981991,2,11.0000004b,Drive,Delivery,pitch.1,938079,1.1279,-0.2977,1.4453,0.2648,-2.1051,-0.0146,0.0,0.0
1780096981991,2,12.00000015,Lower Delivery,Delivery,pitch.1,937715,-4.5812,-85.6707,162.513,-98.2735,-209.4712,-147.3889,0.176,-0.0826
1780096981991,2,12.00000018,Upper Delivery,Delivery,pitch.1,939083,-2.2479,-3.131,-0.5631,-0.024,-0.0635,0.5154,0.0,0.0
1780096981991,2,Pitching Mound.Delivery,,Delivery,pitch.1,937104,-6.7776,-88.6614,161.9369,-42.9409,-209.4845,-146.2517,0.1766,0.2596
1780096981991,2,Pitching Mound.Drive,,Delivery,pitch.1,938079,1.1279,-0.2977,1.4453,0.2648,-2.1051,-0.0146,0.0,0.0
1780096981991,2,Pitching Mound.Parent,,Delivery,pitch.1,936196,-5.7012,-89.0994,163.3952,-42.5869,-211.6399,-146.0949,0.175,0.2572
1780096981992,2,11.0000004b,Drive,Delivery,pitch.1,938080,1.1071,-0.312,1.4262,0.2371,-1.9229,-0.0125,0.0,0.0
1780096981992,2,12.00000015,Lower Delivery,Delivery,pitch.1,937716,-3.3292,-85.7272,167.8987,-98.5905,-193.4299,-147.6663,0.1573,-0.0802
1780096981992,2,12.00000018,Upper Delivery,Delivery,pitch.1,939084,-2.3577,-3.2635,-0.3126,-0.0031,-0.074,0.7654,0.0,0.0
1780096981992,2,Pitching Mound.Delivery,,Delivery,pitch.1,937105,-5.5771,-88.8581,167.3356,-41.3375,-193.4935,-146.7834,0.1578,0.2618
1780096981992,2,Pitching Mound.Drive,,Delivery,pitch.1,938080,1.1071,-0.312,1.4262,0.2371,-1.9229,-0.0125,0.0,0.0
1780096981992,2,Pitching Mound.Parent,,Delivery,pitch.1,936197,-4.5798,-89.3027,169.0123,-41.1647,-195.4268,-146.5832,0.1563,0.2587
1780096981993,2,11.0000004b,Drive,Delivery,pitch.1,938081,1.0637,-0.3233,1.4712,0.2153,-1.6235,-0.0086,0.0,0.0
1780096981993,2,12.00000015,Lower Delivery,Delivery,pitch.1,937717,-3.2934,-85.6208,172.1446,-92.9812,-195.0061,-148.7404,0.1547,-0.0738
1780096981993,2,12.00000018,Upper Delivery,Delivery,pitch.1,939085,-2.0597,-3.1551,-0.1535,-0.0813,-0.0327,0.4403,0.0,0.0
1780096981993,2,Pitching Mound.Delivery,,Delivery,pitch.1,937106,-5.6511,-88.8843,171.8319,-34.3489,-195.0801,-147.6569,0.155,0.2674
1780096981993,2,Pitching Mound.Drive,,Delivery,pitch.1,938081,1.0637,-0.3233,1.4712,0.2153,-1.6235,-0.0086,0.0,0.0
1780096981993,2,Pitching Mound.Parent,,Delivery,pitch.1,936198,-4.2893,-89.0991,173.4623,-34.2658,-196.6623,-147.8892,0.1535,0.2645
1780096981994,2,11.0000004b,Drive,Delivery,pitch.1,938082,1.0465,-0.3746,1.4621,0.1766,-1.3472,-0.0056,0.0,0.0
1780096981994,2,12.00000015,Lower Delivery,Delivery,pitch.1,937718,-2.618,-85.4811,175.5401,-98.4707,-186.8945,-149.055,0.1454,-0.0766
1780096981994,2,12.00000018,Upper Delivery,Delivery,pitch.1,939086,-1.4223,-3.2054,-0.1895,-0.0997,-0.0224,0.4974,0.0,0.0
1780096981994,2,Pitching Mound.Delivery,,Delivery,pitch.1,937107,-4.6777,-88.6361,175.3866,-38.8162,-186.9272,-148.4248,0.1455,0.2639
1780096981994,2,Pitching Mound.Drive,,Delivery,pitch.1,938082,1.0465,-0.3746,1.4621,0.1766,-1.3472,-0.0056,0.0,0.0
1780096981994,2,Pitching Mound.Parent,,Delivery,pitch.1,936199,-2.9938,-89.0611,176.8127,-38.6458,-188.2642,-148.1567,0.1443,0.2619
