Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085348613,1,12.00000018,Upper Delivery,Loading,pitch.0,485279,1.0186,1.3301,-0.1406,-0.1237,-0.0045,-0.5246,0.0,0.0
1780085348613,1,Pitching Mound.Delivery,,Loading,pitch.0,484269,0.0715,0.8155,0.6582,-0.1218,-0.1306,0.0735,0.0,0.0
1780085348613,1,Pitching Mound.Drive,,Loading,pitch.0,484964,0.747,32.6792,118.3814,81.5865,85.0673,5.5807,-0.0908,0.0871
1780085348613,1,Pitching Mound.Drive,,Loading,pitch.0,484963,0.6766,32.6623,118.5745,81.6414,85.2578,5.7145,-0.0909,0.087
1780085348613,1,Pitching Mound.Parent,,Loading,pitch.0,483800,0.8094,33.4594,119.2261,81.4696,85.108,5.7381,-0.0904,0.0894
1780085348613,1,Pitching Mound.Parent,,Loading,pitch.0,483801,0.8185,33.4947,119.0397,81.4646,84.9367,5.6542,-0.0903,0.0893
1780085348614,1,11.0000004b,Drive,Loading,pitch.0,484965,0.8281,32.7076,118.3203,81.6479,85.009,5.4487,-0.0908,0.0872
1780085348614,1,12.00000015,Lower Delivery,Loading,pitch.0,484677,-0.9641,-0.5212,0.7969,-0.3377,-0.1339,-0.0563,0.0,0.0
1780085348614,1,12.00000018,Upper Delivery,Loading,pitch.0,485280,0.976,1.3726,-0.1636,-0.1501,-0.0188,-0.576,0.0,0.0
1780085348614,1,Pitching Mound.Delivery,,Loading,pitch.0,484270,0.0119,0.8514,0.6332,-0.1613,-0.1526,0.0274,0.0,0.0
1780085348614,1,Pitching Mound.Drive,,Loading,pitch.0,484965,0.8281,32.7076,118.3203,81.6479,85.009,5.4487,-0.0908,0.0872
1780085348614,1,Pitching Mound.Parent,,Loading,pitch.0,483802,0.84,33.559,118.9535,81.4866,84.8563,5.4761,-0.0903,0.0895
1780085348615,1,11.0000004b,Drive,Loading,pitch.0,484966,0.8654,32.7271,118.2373,81.6481,85.0055,5.3347,-0.0909,0.0873
1780085348615,1,12.00000015,Lower Delivery,Loading,pitch.0,484678,-0.9956,-0.5518,0.7982,-0.3606,-0.1347,-0.0521,0.0,0.0
1780085348615,1,12.00000018,Upper Delivery,Loading,pitch.0,485281,0.9639,1.3624,-0.1348,-0.3217,-0.1704,-0.5883,0.0,0.0
1780085348615,1,Pitching Mound.Delivery,,Loading,pitch.0,484271,-0.0317,0.8106,0.6634,-0.3651,-0.3052,0.0258,0.0,0.0
1780085348615,1,Pitching Mound.Drive,,Loading,pitch.0,484966,0.8654,32.7271,118.2373,81.6481,85.0055,5.3347,-0.0909,0.0873
1780085348615,1,Pitching Mound.Parent,,Loading,pitch.0,483803,0.8337,33.5378,118.9007,81.2829,84.7003,5.3605,-0.0904,0.0895
1780085348616,1,11.0000004b,Drive,Loading,pitch.0,484967,0.9272,32.7415,118.0679,81.6694,85.0836,5.1935,-0.0911,0.0874
1780085348616,1,12.00000015,Lower Delivery,Loading,pitch.0,484679,-0.9982,-0.5649,0.7846,-0.3442,-0.1423,-0.0419,0.0,0.0
1780085348616,1,12.00000018,Upper Delivery,Loading,pitch.0,485282,0.9788,1.3495,-0.0684,-0.2732,-0.1319,-0.6168,0.0,0.0
1780085348616,1,Pitching Mound.Delivery,,Loading,pitch.0,484272,-0.0194,0.7847,0.7163,-0.3274,-0.2742,0.0135,0.0,0.0
1780085348616,1,Pitching Mound.Drive,,Loading,pitch.0,484967,0.9272,32.7415,118.0679,81.6694,85.0836,5.1935,-0.0911,0.0874
1780085348616,1,Pitching Mound.Parent,,Loading,pitch.0,483804,0.9078,33.5261,118.7842,81.342,84.8095,5.207,-0.0905,0.0893
1780085348617,1,11.0000004b,Drive,Loading,pitch.0,484968,0.9916,32.7512,117.9708,81.7248,85.1188,5.1118,-0.0912,0.0876
1780085348617,1,12.00000015,Lower Delivery,Loading,pitch.0,484680,-1.001,-0.5421,0.8105,-0.3026,-0.1367,-0.0278,0.0,0.0
1780085348617,1,12.00000018,Upper Delivery,Loading,pitch.0,485283,0.9748,1.4123,-0.0931,-0.4584,-0.298,-0.623,0.0,0.0
1780085348617,1,Pitching Mound.Delivery,,Loading,pitch.0,484273,-0.0262,0.8702,0.7174,-0.4538,-0.4347,0.0209,0.0,0.0
1780085348617,1,Pitching Mound.Drive,,Loading,pitch.0,484968,0.9916,32.7512,117.9708,81.7248,85.1188,5.1118,-0.0912,0.0876
1780085348617,1,Pitching Mound.Parent,,Loading,pitch.0,483805,0.9654,33.6214,118.6881,81.2711,84.6841,5.1327,-0.0906,0.0896
1780085348618,1,11.0000004b,Drive,Loading,pitch.0,484969,1.0481,32.7441,117.7962,81.6725,85.0979,4.9748,-0.0913,0.0876
1780085348618,1,12.00000015,Lower Delivery,Loading,pitch.0,484681,-1.0056,-0.5505,0.8525,-0.3199,-0.1185,-0.0228,0.0,0.0
1780085348618,1,12.00000018,Upper Delivery,Loading,pitch.0,485284,1.0219,1.4342,-0.15,-0.5997,-0.4005,-0.7009,0.0,0.0
1780085348618,1,Pitching Mound.Delivery,,Loading,pitch.0,484274,0.0163,0.8837,0.7025,-0.5788,-0.5191,-0.0343,0.0,0.0
1780085348618,1,Pitching Mound.Drive,,Loading,pitch.0,484969,1.0481,32.7441,117.7962,81.6725,85.0979,4.9748,-0.0913,0.0876
1780085348618,1,Pitching Mound.Parent,,Loading,pitch.0,483806,1.0644,33.6278,118.4987,81.0938,84.5788,4.9405,-0.0908,0.09
1780085348619,1,11.0000004b,Drive,Loading,pitch.0,484970,1.092,32.7343,117.7307,81.6641,85.1246,4.9052,-0.0914,0.0877
1780085348619,1,12.00000015,Lower Delivery,Loading,pitch.0,484682,-1.0271,-0.5839,0.8509,-0.3416,-0.1263,-0.0335,0.0,0.0
1780085348619,1,12.00000018,Upper Delivery,Loading,pitch.0,485285,1.0293,1.4224,-0.1031,-0.6598,-0.4634,-0.6533,0.0,0.0
1780085348619,1,Pitching Mound.Delivery,,Loading,pitch.0,484275,0.0023,0.8385,0.7478,-0.6771,-0.5897,0.0124,0.0,0.0
1780085348619,1,Pitching Mound.Drive,,Loading,pitch.0,484970,1.092,32.7343,117.7307,81.6641,85.1246,4.9052,-0.0914,0.0877
1780085348619,1,Pitching Mound.Parent,,Loading,pitch.0,483807,1.0942,33.5728,118.4785,80.9871,84.5349,4.9175,-0.0908,0.0899
1780085348620,1,11.0000004b,Drive,Loading,pitch.0,484971,1.1366,32.7434,117.6963,81.6992,85.2281,4.823,-0.0915,0.0877
1780085348620,1,12.00000015,Lower Delivery,Loading,pitch.0,484683,-1.0219,-0.5929,0.8209,-0.3422,-0.1133,-0.0258,0.0,0.0
1780085348620,1,12.00000018,Upper Delivery,Loading,pitch.0,485286,1.0314,1.3927,-0.2094,-0.6104,-0.4167,-0.6412,0.0,0.0
1780085348620,1,Pitching Mound.Delivery,,Loading,pitch.0,484276,0.0095,0.7999,0.6115,-0.6023,-0.53,0.0311,0.0,0.0
1780085348620,1,Pitching Mound.Drive,,Loading,pitch.0,484971,1.1366,32.7434,117.6963,81.6992,85.2281,4.823,-0.0915,0.0877
1780085348620,1,Pitching Mound.Parent,,Loading,pitch.0,483808,1.1461,33.5433,118.3078,81.0969,84.698,4.8541,-0.0911,0.0902
1780085348621,1,11.0000004b,Drive,Loading,pitch.0,484972,1.183,32.7532,117.6098,81.7954,85.4505,4.713,-0.0918,0.0879
1780085348621,1,12.00000018,Upper Delivery,Loading,pitch.0,485287,1.0452,1.3903,-0.2237,-0.6477,-0.4403,-0.6075,0.0,0.0
1780085348621,1,Pitching Mound.Drive,,Loading,pitch.0,484972,1.183,32.7532,117.6098,81.7954,85.4505,4.713,-0.0918,0.0879
1780085348622,1,11.0000004b,Drive,Loading,pitch.0,484973,1.2095,32.7549,117.4538,81.8126,85.5183,4.6376,-0.092,0.088
1780085348622,1,12.00000015,Lower Delivery,Loading,pitch.0,484685,-0.9929,-0.6221,0.792,-0.3343,-0.1024,-0.0273,0.0,0.0
1780085348622,1,12.00000015,Lower Delivery,Loading,pitch.0,484684,-1.0031,-0.6049,0.828,-0.335,-0.1046,-0.0234,0.0,0.0
1780085348622,1,12.00000018,Upper Delivery,Loading,pitch.0,485288,1.0545,1.297,-0.2854,-0.5215,-0.3224,-0.5429,0.0,0.0
1780085348622,1,Pitching Mound.Delivery,,Loading,pitch.0,484278,0.0617,0.6748,0.5066,-0.4895,-0.4249,0.1259,0.0,0.0
1780085348622,1,Pitching Mound.Delivery,,Loading,pitch.0,484277,0.0421,0.7853,0.6043,-0.6251,-0.5448,0.0655,0.0,0.0
1780085348622,1,Pitching Mound.Drive,,Loading,pitch.0,484973,1.2095,32.7549,117.4538,81.8126,85.5183,4.6376,-0.092,0.088
1780085348622,1,Pitching Mound.Parent,,Loading,pitch.0,483809,1.2251,33.5386,118.2141,81.1703,84.9056,4.7785,-0.0914,0.0905
1780085348622,1,Pitching Mound.Parent,,Loading,pitch.0,483810,1.2712,33.4298,117.9604,81.3231,85.0934,4.7635,-0.0916,0.0908
1780085348623,1,11.0000004b,Drive,Loading,pitch.0,484974,1.2505,32.7395,117.2863,81.9408,85.6251,4.5246,-0.0923,0.0883
1780085348623,1,12.00000015,Lower Delivery,Loading,pitch.0,484686,-0.9862,-0.6255,0.8265,-0.3048,-0.1064,-0.0326,0.0,0.0
1780085348623,1,12.00000018,Upper Delivery,Loading,pitch.0,485289,1.0609,1.2715,-0.2917,-0.4568,-0.2495,-0.5112,0.0,0.0
1780085348623,1,Pitching Mound.Delivery,,Loading,pitch.0,484279,0.0747,0.6461,0.5348,-0.3815,-0.3559,0.1522,0.0,0.0
1780085348623,1,Pitching Mound.Drive,,Loading,pitch.0,484974,1.2505,32.7395,117.2863,81.9408,85.6251,4.5246,-0.0923,0.0883
1780085348623,1,Pitching Mound.Parent,,Loading,pitch.0,483811,1.3253,33.3856,117.8211,81.5593,85.2692,4.6768,-0.0919,0.0911
1780085348624,1,11.0000004b,Drive,Loading,pitch.0,484975,1.2645,32.7291,117.2667,82.0874,85.7306,4.4699,-0.0924,0.0885
1780085348624,1,12.00000015,Lower Delivery,Loading,pitch.0,484687,-0.9541,-0.6218,0.8089,-0.3062,-0.0909,-0.0275,0.0,0.0
1780085348624,1,12.00000018,Upper Delivery,Loading,pitch.0,485290,1.0865,1.1659,-0.3336,-0.3467,-0.1801,-0.3986,0.0,0.0
1780085348624,1,Pitching Mound.Delivery,,Loading,pitch.0,484280,0.1324,0.5442,0.4753,-0.2645,-0.271,0.2677,0.0,0.0
1780085348624,1,Pitching Mound.Drive,,Loading,pitch.0,484975,1.2645,32.7291,117.2667,82.0874,85.7306,4.4699,-0.0924,0.0885
1780085348624,1,Pitching Mound.Parent,,Loading,pitch.0,483812,1.397,33.2733,117.742,81.823,85.4597,4.7376,-0.092,0.0914
1780085348625,1,11.0000004b,Drive,Loading,pitch.0,484976,1.2799,32.7224,117.072,82.0813,85.8847,4.3765,-0.0927,0.0886
1780085348625,1,12.00000015,Lower Delivery,Loading,pitch.0,484688,-0.9325,-0.6028,0.8005,-0.2881,-0.0947,-0.0375,0.0,0.0
1780085348625,1,12.00000018,Upper Delivery,Loading,pitch.0,485291,1.0782,1.1665,-0.281,-0.2201,-0.0923,-0.3501,0.0,0.0
1780085348625,1,Pitching Mound.Delivery,,Loading,pitch.0,484281,0.1457,0.5637,0.5195,-0.1404,-0.187,0.2961,0.0,0.0
1780085348625,1,Pitching Mound.Drive,,Loading,pitch.0,484976,1.2799,32.7224,117.072,82.0813,85.8847,4.3765,-0.0927,0.0886
1780085348625,1,Pitching Mound.Parent,,Loading,pitch.0,483813,1.4256,33.2861,117.5915,81.9409,85.6977,4.6726,-0.0923,0.0914
1780085348626,1,11.0000004b,Drive,Loading,pitch.0,484977,1.3173,32.7256,116.9259,82.1703,85.9251,4.3137,-0.0929,0.0888
1780085348626,1,12.00000015,Lower Delivery,Loading,pitch.0,484689,-0.9411,-0.5912,0.8122,-0.2859,-0.089,-0.0375,0.0,0.0
1780085348626,1,12.00000018,Upper Delivery,Loading,pitch.0,485292,1.1034,1.126,-0.38,-0.2251,-0.095,-0.3599,0.0,0.0
1780085348626,1,Pitching Mound.Delivery,,Loading,pitch.0,484282,0.1623,0.5348,0.4322,-0.1058,-0.184,0.2978,0.0,0.0
1780085348626,1,Pitching Mound.Drive,,Loading,pitch.0,484977,1.3173,32.7256,116.9259,82.1703,85.9251,4.3137,-0.0929,0.0888
1780085348626,1,Pitching Mound.Parent,,Loading,pitch.0,483814,1.4796,33.2604,117.3581,82.0645,85.7411,4.6114,-0.0925,0.0919
1780085348627,1,11.0000004b,Drive,Loading,pitch.0,484978,1.3474,32.7331,116.7747,82.2178,85.8895,4.2108,-0.093,0.089
1780085348627,1,12.00000015,Lower Delivery,Loading,pitch.0,484690,-0.914,-0.5897,0.7935,-0.2685,-0.0944,-0.0437,0.0,0.0
1780085348627,1,12.00000018,Upper Delivery,Loading,pitch.0,485293,1.0956,1.1296,-0.4014,-0.1702,-0.0604,-0.3031,0.0,0.0
1780085348627,1,Pitching Mound.Delivery,,Loading,pitch.0,484283,0.1816,0.5399,0.3921,-0.0324,-0.1548,0.3366,0.0,0.0
1780085348627,1,Pitching Mound.Drive,,Loading,pitch.0,484978,1.3474,32.7331,116.7747,82.2178,85.8895,4.2108,-0.093,0.089
1780085348627,1,Pitching Mound.Parent,,Loading,pitch.0,483815,1.529,33.273,117.1668,82.1854,85.7347,4.5474,-0.0927,0.0922
1780085348628,1,11.0000004b,Drive,Loading,pitch.0,484979,1.3761,32.7365,116.6254,82.218,86.0341,4.0914,-0.0932,0.0891
1780085348628,1,12.00000015,Lower Delivery,Loading,pitch.0,484691,-0.8933,-0.5781,0.7804,-0.2992,-0.0981,-0.0531,0.0,0.0
1780085348628,1,12.00000018,Upper Delivery,Loading,pitch.0,485294,1.0872,1.0216,-0.3557,-0.0663,0.0028,-0.1734,0.0,0.0
1780085348628,1,Pitching Mound.Delivery,,Loading,pitch.0,484284,0.194,0.4435,0.4247,0.0208,-0.0953,0.4469,0.0,0.0
1780085348628,1,Pitching Mound.Drive,,Loading,pitch.0,484979,1.3761,32.7365,116.6254,82.218,86.0341,4.0914,-0.0932,0.0891
1780085348628,1,Pitching Mound.Parent,,Loading,pitch.0,483816,1.5701,33.1801,117.0501,82.2388,85.9388,4.5383,-0.0929,0.0921
1780085348629,1,11.0000004b,Drive,Loading,pitch.0,484980,1.4283,32.7632,116.5236,82.2513,86.0467,3.9794,-0.0933,0.0892
1780085348629,1,12.00000015,Lower Delivery,Loading,pitch.0,484692,-0.9192,-0.5904,0.8033,-0.3104,-0.0996,-0.0668,0.0,0.0
1780085348629,1,12.00000018,Upper Delivery,Loading,pitch.0,485295,1.0668,0.9898,-0.3106,-0.0572,0.0164,-0.2443,0.0,0.0
1780085348629,1,Pitching Mound.Delivery,,Loading,pitch.0,484285,0.1476,0.3995,0.4928,0.0111,-0.0831,0.3642,0.0,0.0
1780085348629,1,Pitching Mound.Drive,,Loading,pitch.0,484980,1.4283,32.7632,116.5236,82.2513,86.0467,3.9794,-0.0933,0.0892
1780085348629,1,Pitching Mound.Parent,,Loading,pitch.0,483817,1.5759,33.1626,117.0164,82.2624,85.9636,4.3436,-0.0929,0.0921
1780085348630,1,11.0000004b,Drive,Loading,pitch.0,484981,1.4627,32.7735,116.3715,82.3587,85.9671,3.8668,-0.0934,0.0894
1780085348630,1,12.00000015,Lower Delivery,Loading,pitch.0,484693,-0.9316,-0.5678,0.8314,-0.3048,-0.0895,-0.0586,0.0,0.0
1780085348630,1,12.00000018,Upper Delivery,Loading,pitch.0,485296,1.0559,0.9839,-0.2775,-0.0618,0.0181,-0.2958,0.0,0.0
1780085348630,1,Pitching Mound.Delivery,,Loading,pitch.0,484286,0.1244,0.4161,0.5539,0.0104,-0.0713,0.3214,0.0,0.0
1780085348630,1,Pitching Mound.Drive,,Loading,pitch.0,484981,1.4627,32.7735,116.3715,82.3587,85.9671,3.8668,-0.0934,0.0894
1780085348630,1,Pitching Mound.Parent,,Loading,pitch.0,483818,1.587,33.1896,116.9253,82.3691,85.8958,4.1881,-0.0929,0.0923
1780085348631,1,11.0000004b,Drive,Loading,pitch.0,484982,1.5106,32.7611,116.2452,82.3068,85.9654,3.7545,-0.0935,0.0895
1780085348631,1,12.00000015,Lower Delivery,Loading,pitch.0,484694,-0.9123,-0.5615,0.82,-0.2972,-0.1023,-0.1037,0.0,0.0
1780085348631,1,12.00000018,Upper Delivery,Loading,pitch.0,485297,1.0658,0.9884,-0.2692,-0.1668,-0.0531,-0.352,0.0,0.0
1780085348631,1,Pitching Mound.Delivery,,Loading,pitch.0,484287,0.1535,0.4269,0.5508,-0.0936,-0.1554,0.2169,0.0,0.0
1780085348631,1,Pitching Mound.Drive,,Loading,pitch.0,484982,1.5106,32.7611,116.2452,82.3068,85.9654,3.7545,-0.0935,0.0895
1780085348631,1,Pitching Mound.Parent,,Loading,pitch.0,483819,1.6642,33.188,116.796,82.2131,85.81,3.9714,-0.093,0.0922
1780085348632,1,11.0000004b,Drive,Loading,pitch.0,484983,1.5653,32.7528,116.223,82.2066,85.976,3.6559,-0.0935,0.0894
1780085348632,1,12.00000015,Lower Delivery,Loading,pitch.0,484695,-0.9126,-0.5555,0.8235,-0.3341,-0.0972,-0.0777,0.0,0.0
1780085348632,1,12.00000018,Upper Delivery,Loading,pitch.0,485298,1.0654,1.0764,-0.1975,-0.1337,-0.0244,-0.397,0.0,0.0
1780085348632,1,Pitching Mound.Delivery,,Loading,pitch.0,484288,0.1529,0.5209,0.626,-0.1207,-0.1216,0.1977,0.0,0.0
1780085348632,1,Pitching Mound.Drive,,Loading,pitch.0,484983,1.5653,32.7528,116.223,82.2066,85.976,3.6559,-0.0935,0.0894
1780085348632,1,Pitching Mound.Parent,,Loading,pitch.0,483820,1.7182,33.2736,116.849,82.0859,85.8543,3.8536,-0.093,0.0919
1780085348633,1,11.0000004b,Drive,Loading,pitch.0,484984,1.6076,32.7747,116.0348,82.2616,85.9396,3.5173,-0.0936,0.0896
1780085348633,1,12.00000015,Lower Delivery,Loading,pitch.0,484696,-0.9552,-0.5792,0.8862,-0.3307,-0.095,-0.0815,0.0,0.0
1780085348633,1,12.00000018,Upper Delivery,Loading,pitch.0,485299,1.0594,1.0578,-0.3154,-0.1534,-0.0381,-0.404,0.0,0.0
1780085348633,1,Pitching Mound.Delivery,,Loading,pitch.0,484289,0.1043,0.4785,0.5708,-0.0755,-0.1331,0.1995,0.0,0.0
1780085348633,1,Pitching Mound.Drive,,Loading,pitch.0,484984,1.6076,32.7747,116.0348,82.2616,85.9396,3.5173,-0.0936,0.0896
1780085348633,1,Pitching Mound.Parent,,Loading,pitch.0,483821,1.7119,33.2533,116.6056,82.1861,85.8065,3.7167,-0.0932,0.0927
1780085348634,1,11.0000004b,Drive,Loading,pitch.0,484985,1.6581,32.7921,115.8518,82.25,86.0125,3.3909,-0.0938,0.0897
1780085348634,1,12.00000015,Lower Delivery,Loading,pitch.0,484697,-0.9556,-0.5944,0.9263,-0.3787,-0.0933,-0.0684,0.0,0.0
1780085348634,1,12.00000018,Upper Delivery,Loading,pitch.0,485300,1.0639,1.0931,-0.2634,-0.2651,-0.1131,-0.4725,0.0,0.0
1780085348634,1,Pitching Mound.Delivery,,Loading,pitch.0,484290,0.1083,0.4988,0.6629,-0.2393,-0.2063,0.1457,0.0,0.0
1780085348634,1,Pitching Mound.Drive,,Loading,pitch.0,484985,1.6581,32.7921,115.8518,82.25,86.0125,3.3909,-0.0938,0.0897
1780085348634,1,Pitching Mound.Parent,,Loading,pitch.0,483822,1.7664,33.2909,116.5147,82.0108,85.8061,3.5367,-0.0933,0.0927
1780085348635,1,11.0000004b,Drive,Loading,pitch.0,484986,1.7069,32.8104,115.6666,82.2557,85.8743,3.2613,-0.0938,0.0899
1780085348635,1,12.00000015,Lower Delivery,Loading,pitch.0,484698,-0.9702,-0.5752,0.9156,-0.3876,-0.1053,-0.1015,0.0,0.0
1780085348635,1,12.00000018,Upper Delivery,Loading,pitch.0,485301,1.0522,1.0812,-0.2734,-0.2268,-0.0849,-0.4743,0.0,0.0
1780085348635,1,Pitching Mound.Delivery,,Loading,pitch.0,484291,0.082,0.506,0.6422,-0.2102,-0.1902,0.1118,0.0,0.0
1780085348635,1,Pitching Mound.Drive,,Loading,pitch.0,484986,1.7069,32.8104,115.6666,82.2557,85.8743,3.2613,-0.0938,0.0899
1780085348635,1,Pitching Mound.Parent,,Loading,pitch.0,483823,1.7889,33.3164,116.3088,82.0455,85.6841,3.373,-0.0933,0.0929
1780085348636,1,11.0000004b,Drive,Loading,pitch.0,484987,1.7616,32.8202,115.4414,82.2711,85.8223,3.1478,-0.094,0.0901
1780085348636,1,12.00000015,Lower Delivery,Loading,pitch.0,484699,-0.938,-0.5587,0.8964,-0.4038,-0.1167,-0.1632,0.0,0.0
1780085348636,1,12.00000018,Upper Delivery,Loading,pitch.0,485302,1.0363,1.094,-0.26,-0.1928,-0.058,-0.4952,0.0,0.0
1780085348636,1,Pitching Mound.Delivery,,Loading,pitch.0,484292,0.0983,0.5354,0.6364,-0.2035,-0.1746,0.0128,0.0,0.0
1780085348636,1,Pitching Mound.Drive,,Loading,pitch.0,484987,1.7616,32.8202,115.4414,82.2711,85.8223,3.1478,-0.094,0.0901
1780085348636,1,Pitching Mound.Parent,,Loading,pitch.0,483824,1.8599,33.3556,116.0779,82.0676,85.6477,3.1606,-0.0934,0.093
1780085348637,1,11.0000004b,Drive,Loading,pitch.0,484988,1.811,32.8364,115.2897,82.3278,85.7579,2.9951,-0.094,0.0903
1780085348637,1,12.00000015,Lower Delivery,Loading,pitch.0,484700,-0.9177,-0.5417,0.8771,-0.415,-0.1244,-0.1709,0.0,0.0
1780085348637,1,12.00000018,Upper Delivery,Loading,pitch.0,485303,1.0506,1.0584,-0.2452,-0.2837,-0.1265,-0.4748,0.0,0.0
1780085348637,1,Pitching Mound.Delivery,,Loading,pitch.0,484293,0.133,0.5167,0.6319,-0.3172,-0.2509,0.0236,0.0,0.0
1780085348637,1,Pitching Mound.Drive,,Loading,pitch.0,484988,1.811,32.8364,115.2897,82.3278,85.7579,2.9951,-0.094,0.0903
1780085348637,1,Pitching Mound.Parent,,Loading,pitch.0,483825,1.944,33.353,115.9216,82.0106,85.5071,3.0187,-0.0935,0.0931
1780085348638,1,11.0000004b,Drive,Loading,pitch.0,484989,1.8763,32.8323,115.2153,82.2648,85.6027,2.8926,-0.0939,0.0902
1780085348638,1,12.00000015,Lower Delivery,Loading,pitch.0,484701,-0.9151,-0.5261,0.8718,-0.3928,-0.1107,-0.105,0.0,0.0
1780085348638,1,12.00000018,Upper Delivery,Loading,pitch.0,485304,1.08,1.0255,-0.2311,-0.2778,-0.1162,-0.5355,0.0,0.0
1780085348638,1,Pitching Mound.Delivery,,Loading,pitch.0,484294,0.1649,0.4995,0.6406,-0.2956,-0.2269,0.0378,0.0,0.0
1780085348638,1,Pitching Mound.Drive,,Loading,pitch.0,484989,1.8763,32.8323,115.2153,82.2648,85.6027,2.8926,-0.0939,0.0902
1780085348638,1,Pitching Mound.Parent,,Loading,pitch.0,483826,2.0412,33.3318,115.8559,81.9692,85.3758,2.9304,-0.0934,0.093
1780085348639,1,11.0000004b,Drive,Loading,pitch.0,484990,1.9353,32.8239,115.0378,82.3302,85.6084,2.8074,-0.0941,0.0905
1780085348639,1,12.00000015,Lower Delivery,Loading,pitch.0,484702,-0.9131,-0.5038,0.8515,-0.3883,-0.118,-0.1195,0.0,0.0
1780085348639,1,12.00000018,Upper Delivery,Loading,pitch.0,485305,1.0854,1.1295,-0.2321,-0.4626,-0.2434,-0.6157,0.0,0.0
1780085348639,1,Pitching Mound.Delivery,,Loading,pitch.0,484295,0.1722,0.6257,0.6194,-0.4825,-0.3615,-0.0557,0.0,0.0
1780085348639,1,Pitching Mound.Drive,,Loading,pitch.0,484990,1.9353,32.8239,115.0378,82.3302,85.6084,2.8074,-0.0941,0.0905
1780085348639,1,Pitching Mound.Parent,,Loading,pitch.0,483827,2.1076,33.4496,115.6572,81.8477,85.247,2.7517,-0.0936,0.0932
1780085348640,1,11.0000004b,Drive,Loading,pitch.0,484991,1.9792,32.8245,114.9056,82.268,85.6066,2.7153,-0.0942,0.0905
1780085348640,1,12.00000015,Lower Delivery,Loading,pitch.0,484703,-0.8598,-0.4604,0.809,-0.4017,-0.1143,-0.1065,0.0,0.0
1780085348640,1,12.00000018,Upper Delivery,Loading,pitch.0,485306,1.08,1.144,-0.3283,-0.4671,-0.2471,-0.6119,0.0,0.0
1780085348640,1,Pitching Mound.Delivery,,Loading,pitch.0,484296,0.2202,0.6835,0.4807,-0.4821,-0.3614,-0.0588,0.0,0.0
1780085348640,1,Pitching Mound.Drive,,Loading,pitch.0,484991,1.9792,32.8245,114.9056,82.268,85.6066,2.7153,-0.0942,0.0905
1780085348640,1,Pitching Mound.Parent,,Loading,pitch.0,483828,2.1994,33.508,115.3863,81.7859,85.2452,2.6565,-0.0938,0.0935
1780085348641,1,11.0000004b,Drive,Loading,pitch.0,484992,2.0261,32.8289,114.7347,82.273,85.4851,2.5997,-0.0942,0.0906
1780085348641,1,12.00000015,Lower Delivery,Loading,pitch.0,484704,-0.8693,-0.4591,0.8339,-0.3995,-0.1155,-0.0972,0.0,0.0
1780085348641,1,12.00000018,Upper Delivery,Loading,pitch.0,485307,1.0907,1.1521,-0.3443,-0.5111,-0.2822,-0.6032,0.0,0.0
1780085348641,1,Pitching Mound.Delivery,,Loading,pitch.0,484297,0.2214,0.693,0.4896,-0.5101,-0.3976,-0.034,0.0,0.0
1780085348641,1,Pitching Mound.Drive,,Loading,pitch.0,484992,2.0261,32.8289,114.7347,82.273,85.4851,2.5997,-0.0942,0.0906
1780085348641,1,Pitching Mound.Parent,,Loading,pitch.0,483829,2.2475,33.5219,115.2242,81.7629,85.0875,2.5658,-0.0938,0.0937
1780085348642,1,11.0000004b,Drive,Loading,pitch.0,484993,2.0661,32.8336,114.5315,82.1933,85.4483,2.4643,-0.0943,0.0907
1780085348642,1,12.00000015,Lower Delivery,Loading,pitch.0,484705,-0.845,-0.4761,0.8152,-0.3766,-0.1104,-0.0581,0.0,0.0
1780085348642,1,12.00000018,Upper Delivery,Loading,pitch.0,485308,1.1006,1.1682,-0.331,-0.4354,-0.2841,-0.5432,0.0,0.0
1780085348642,1,Pitching Mound.Delivery,,Loading,pitch.0,484298,0.2556,0.6921,0.4842,-0.4223,-0.3945,0.0601,0.0,0.0
1780085348642,1,Pitching Mound.Drive,,Loading,pitch.0,484993,2.0661,32.8336,114.5315,82.1933,85.4483,2.4643,-0.0943,0.0907
1780085348642,1,Pitching Mound.Parent,,Loading,pitch.0,483830,2.3216,33.5257,115.0157,81.771,85.0538,2.5244,-0.0939,0.0937
1780085348643,1,11.0000004b,Drive,Loading,pitch.0,484994,2.0834,32.8191,114.356,82.1812,85.4152,2.3877,-0.0944,0.0908
1780085348643,1,12.00000015,Lower Delivery,Loading,pitch.0,484706,-0.8413,-0.4629,0.7895,-0.3318,-0.1239,-0.1178,0.0,0.0
1780085348643,1,12.00000018,Upper Delivery,Loading,pitch.0,485309,1.1252,1.1476,-0.3639,-0.4574,-0.3816,-0.5381,0.0,0.0
1780085348643,1,Pitching Mound.Delivery,,Loading,pitch.0,484299,0.2839,0.6848,0.4256,-0.397,-0.5054,0.0127,0.0,0.0
1780085348643,1,Pitching Mound.Drive,,Loading,pitch.0,484994,2.0834,32.8191,114.356,82.1812,85.4152,2.3877,-0.0944,0.0908
1780085348643,1,Pitching Mound.Parent,,Loading,pitch.0,483831,2.3673,33.5039,114.7816,81.7842,84.9097,2.4004,-0.0941,0.0939
