Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780096886064,1,Pitching Mound.Delivery,,Loading,pitch.0,922038,0.2921,-0.1214,4.6178,-0.0229,2.8641,4.0888,0.0,0.0
1780096886064,1,Pitching Mound.Drive,,Loading,pitch.0,922973,3.6128,9.6142,98.694,59.7229,-85.1611,8.6156,0.1178,0.0826
1780096886064,1,Pitching Mound.Parent,,Loading,pitch.0,921148,3.9065,9.4807,103.1633,59.6926,-82.0788,12.728,0.1124,0.0766
1780096886064,1,Pitching Mound.Parent,,Loading,pitch.0,921149,3.8825,9.527,103.5734,60.3549,-82.8946,12.677,0.1123,0.0756
1780096886065,1,11.0000004b,Drive,Loading,pitch.0,922974,3.5994,9.6073,98.6428,59.6487,-85.1341,8.5865,0.1178,0.0826
1780096886065,1,12.00000015,Lower Delivery,Loading,pitch.0,922641,0.6112,1.1013,1.8312,0.4312,1.4513,1.2917,0.0,0.0
1780096886065,1,12.00000018,Upper Delivery,Loading,pitch.0,923992,-0.3628,-1.1586,2.8139,-0.0915,1.0686,3.1783,0.0,0.0
1780096886065,1,Pitching Mound.Delivery,,Loading,pitch.0,922040,0.2485,-0.0573,4.6452,0.0056,2.5199,4.1389,0.0,0.0
1780096886065,1,Pitching Mound.Drive,,Loading,pitch.0,922974,3.5994,9.6073,98.6428,59.6487,-85.1341,8.5865,0.1178,0.0826
1780096886065,1,Pitching Mound.Parent,,Loading,pitch.0,921150,3.8479,9.55,103.2879,59.6543,-82.6142,12.7253,0.1125,0.0756
1780096886066,1,11.0000004b,Drive,Loading,pitch.0,922975,3.5783,9.6208,98.677,59.694,-85.3312,8.5427,0.1181,0.0826
1780096886066,1,12.00000015,Lower Delivery,Loading,pitch.0,922642,0.6098,1.0822,1.7495,0.4427,1.4207,1.3016,0.0,0.0
1780096886066,1,12.00000018,Upper Delivery,Loading,pitch.0,923993,-0.3059,-1.0411,2.8521,-0.3916,1.491,3.1733,0.0,0.0
1780096886066,1,Pitching Mound.Delivery,,Loading,pitch.0,922041,0.3039,0.0411,4.6016,-0.3238,2.9118,4.1635,0.0,0.0
1780096886066,1,Pitching Mound.Drive,,Loading,pitch.0,922975,3.5783,9.6208,98.677,59.694,-85.3312,8.5427,0.1181,0.0826
1780096886066,1,Pitching Mound.Parent,,Loading,pitch.0,921151,3.8821,9.6619,103.2787,59.3702,-82.4195,12.7062,0.1128,0.0753
1780096886067,1,11.0000004b,Drive,Loading,pitch.0,922976,3.5524,9.6194,98.7108,59.7408,-85.447,8.5009,0.1182,0.0826
1780096886067,1,12.00000015,Lower Delivery,Loading,pitch.0,922643,0.598,1.072,1.7146,0.2106,1.2987,1.2841,0.0,0.0
1780096886067,1,12.00000018,Upper Delivery,Loading,pitch.0,923994,-0.415,-1.0913,2.9478,-0.3821,1.3708,3.1968,0.0,0.0
1780096886067,1,Pitching Mound.Delivery,,Loading,pitch.0,922042,0.183,-0.0193,4.6624,-0.5908,2.6695,4.1364,0.0,0.0
1780096886067,1,Pitching Mound.Drive,,Loading,pitch.0,922976,3.5524,9.6194,98.7108,59.7408,-85.447,8.5009,0.1182,0.0826
1780096886067,1,Pitching Mound.Parent,,Loading,pitch.0,921152,3.7353,9.6001,103.3732,59.15,-82.7774,12.6373,0.1129,0.0749
1780096886068,1,11.0000004b,Drive,Loading,pitch.0,922977,3.5198,9.6515,98.5645,59.7641,-85.4141,8.4788,0.1183,0.0828
1780096886068,1,12.00000018,Upper Delivery,Loading,pitch.0,923995,-0.3854,-1.1254,2.9639,-0.4046,1.0541,3.201,0.0,0.0
1780096886068,1,Pitching Mound.Drive,,Loading,pitch.0,922977,3.5198,9.6515,98.5645,59.7641,-85.4141,8.4788,0.1183,0.0828
1780096886069,1,11.0000004b,Drive,Loading,pitch.0,922978,3.4807,9.6606,98.4173,59.7845,-85.4508,8.4784,0.1186,0.0829
1780096886069,1,12.00000015,Lower Delivery,Loading,pitch.0,922645,0.5372,0.9827,1.5945,0.2698,1.4713,1.2672,0.0,0.0
1780096886069,1,12.00000015,Lower Delivery,Loading,pitch.0,922644,0.5528,1.0037,1.7275,0.1414,1.2654,1.303,0.0,0.0
1780096886069,1,12.00000018,Upper Delivery,Loading,pitch.0,923996,-0.5639,-1.2434,2.8679,-0.3625,1.1154,3.186,0.0,0.0
1780096886069,1,Pitching Mound.Delivery,,Loading,pitch.0,922044,-0.0267,-0.2607,4.4624,-0.5256,2.5867,4.0788,0.0,0.0
1780096886069,1,Pitching Mound.Delivery,,Loading,pitch.0,922043,0.1674,-0.1216,4.6915,-0.6836,2.3195,4.185,0.0,0.0
1780096886069,1,Pitching Mound.Drive,,Loading,pitch.0,922978,3.4807,9.6606,98.4173,59.7845,-85.4508,8.4784,0.1186,0.0829
1780096886069,1,Pitching Mound.Parent,,Loading,pitch.0,921154,3.454,9.3999,102.8796,59.259,-82.8641,12.5572,0.1134,0.0751
1780096886069,1,Pitching Mound.Parent,,Loading,pitch.0,921153,3.6872,9.5299,103.2559,59.0805,-83.0946,12.6638,0.1129,0.075
1780096886070,1,11.0000004b,Drive,Loading,pitch.0,922979,3.4456,9.6882,98.3711,59.7753,-85.4915,8.4428,0.1187,0.083
1780096886070,1,12.00000015,Lower Delivery,Loading,pitch.0,922646,0.5361,0.981,1.5039,0.3799,1.5333,1.266,0.0,0.0
1780096886070,1,12.00000018,Upper Delivery,Loading,pitch.0,923997,-0.4717,-1.1742,2.9453,-0.4464,1.0348,3.1944,0.0,0.0
1780096886070,1,Pitching Mound.Delivery,,Loading,pitch.0,922045,0.0644,-0.1932,4.4492,-0.5566,2.5681,4.1178,0.0,0.0
1780096886070,1,Pitching Mound.Drive,,Loading,pitch.0,922979,3.4456,9.6882,98.3711,59.7753,-85.4915,8.4428,0.1187,0.083
1780096886070,1,Pitching Mound.Parent,,Loading,pitch.0,921155,3.5099,9.495,102.8203,59.2187,-82.9234,12.5606,0.1135,0.0746
1780096886071,1,11.0000004b,Drive,Loading,pitch.0,922980,3.4022,9.7125,98.1521,59.754,-85.3642,8.4195,0.1188,0.0831
1780096886071,1,12.00000015,Lower Delivery,Loading,pitch.0,922647,0.53,0.9822,1.4967,0.5494,1.726,1.2707,0.0,0.0
1780096886071,1,12.00000018,Upper Delivery,Loading,pitch.0,923998,-0.5936,-1.2237,2.8083,-0.4118,0.8251,3.208,0.0,0.0
1780096886071,1,Pitching Mound.Delivery,,Loading,pitch.0,922046,-0.0636,-0.2415,4.3051,-0.3084,2.551,4.0968,0.0,0.0
1780096886071,1,Pitching Mound.Drive,,Loading,pitch.0,922980,3.4022,9.7125,98.1521,59.754,-85.3642,8.4195,0.1188,0.0831
1780096886071,1,Pitching Mound.Parent,,Loading,pitch.0,921156,3.3386,9.471,102.4571,59.4456,-82.8131,12.5163,0.1138,0.0753
1780096886072,1,11.0000004b,Drive,Loading,pitch.0,922981,3.3543,9.7245,98.0792,59.8177,-85.4273,8.4159,0.1189,0.0833
1780096886072,1,12.00000015,Lower Delivery,Loading,pitch.0,922648,0.5582,0.9993,1.4588,0.7472,1.7599,1.2606,0.0,0.0
1780096886072,1,12.00000018,Upper Delivery,Loading,pitch.0,923999,-0.5747,-1.2265,2.8475,-0.682,0.5961,3.2355,0.0,0.0
1780096886072,1,Pitching Mound.Delivery,,Loading,pitch.0,922047,-0.0165,-0.2272,4.3063,-0.407,2.356,4.1108,0.0,0.0
1780096886072,1,Pitching Mound.Drive,,Loading,pitch.0,922981,3.3543,9.7245,98.0792,59.8177,-85.4273,8.4159,0.1189,0.0833
1780096886072,1,Pitching Mound.Parent,,Loading,pitch.0,921157,3.3378,9.4973,102.3856,59.4107,-83.0713,12.5267,0.1139,0.0752
1780096886073,1,11.0000004b,Drive,Loading,pitch.0,922982,3.3008,9.7364,98.0072,59.831,-85.3453,8.3752,0.1189,0.0834
1780096886073,1,12.00000015,Lower Delivery,Loading,pitch.0,922649,0.5707,1.0013,1.4818,0.866,1.8329,1.2725,0.0,0.0
1780096886073,1,12.00000018,Upper Delivery,Loading,pitch.0,924000,-0.5485,-1.219,2.8039,-0.5395,0.9389,3.1968,0.0,0.0
1780096886073,1,Pitching Mound.Delivery,,Loading,pitch.0,922048,0.0222,-0.2177,4.2858,-0.123,2.7718,4.0889,0.0,0.0
1780096886073,1,Pitching Mound.Drive,,Loading,pitch.0,922982,3.3008,9.7364,98.0072,59.831,-85.3453,8.3752,0.1189,0.0834
1780096886073,1,Pitching Mound.Parent,,Loading,pitch.0,921158,3.323,9.5187,102.293,59.7081,-82.5735,12.4641,0.1139,0.0755
1780096886074,1,11.0000004b,Drive,Loading,pitch.0,922983,3.2553,9.7633,97.8421,59.7836,-85.2677,8.3746,0.119,0.0834
1780096886074,1,12.00000015,Lower Delivery,Loading,pitch.0,922650,0.6066,1.0125,1.7449,0.9317,1.9249,1.2559,0.0,0.0
1780096886074,1,12.00000018,Upper Delivery,Loading,pitch.0,924001,-0.5145,-1.219,3.0222,-0.5493,1.2631,3.1781,0.0,0.0
1780096886074,1,Pitching Mound.Delivery,,Loading,pitch.0,922049,0.0921,-0.2064,4.7671,-0.0518,3.1879,4.0528,0.0,0.0
1780096886074,1,Pitching Mound.Drive,,Loading,pitch.0,922983,3.2553,9.7633,97.8421,59.7836,-85.2677,8.3746,0.119,0.0834
1780096886074,1,Pitching Mound.Parent,,Loading,pitch.0,921159,3.3474,9.5569,102.6092,59.7318,-82.0797,12.4274,0.1135,0.0753
1780096886075,1,11.0000004b,Drive,Loading,pitch.0,922984,3.2257,9.7766,97.5471,59.777,-85.1109,8.3793,0.1191,0.0837
1780096886075,1,12.00000015,Lower Delivery,Loading,pitch.0,922651,0.5983,1.015,1.8544,0.927,2.0434,1.2528,0.0,0.0
1780096886075,1,12.00000018,Upper Delivery,Loading,pitch.0,924002,-0.5385,-1.2745,3.0814,-0.6762,1.4176,3.196,-0.0628,-0.03
1780096886075,1,Pitching Mound.Delivery,,Loading,pitch.0,922050,0.0597,-0.2595,4.9358,-0.1664,3.4609,4.0623,0.0,0.0
1780096886075,1,Pitching Mound.Drive,,Loading,pitch.0,922984,3.2257,9.7766,97.5471,59.777,-85.1109,8.3793,0.1191,0.0837
1780096886075,1,Pitching Mound.Parent,,Loading,pitch.0,921160,3.2855,9.5172,102.4828,59.6106,-81.65,12.4416,0.1115,0.0747
1780096886076,1,11.0000004b,Drive,Loading,pitch.0,922985,3.1851,9.7962,97.2805,59.7097,-84.8302,8.3751,0.1191,0.0838
1780096886076,1,12.00000015,Lower Delivery,Loading,pitch.0,922652,0.6228,1.0273,1.807,0.9504,1.9302,1.2061,0.0,0.0
1780096886076,1,12.00000018,Upper Delivery,Loading,pitch.0,924003,-0.4748,-1.2361,3.1768,-0.5591,1.3386,3.1666,-0.0575,-0.024
1780096886076,1,Pitching Mound.Delivery,,Loading,pitch.0,922051,0.148,-0.2088,4.9838,-0.0745,3.2688,3.9995,0.0,0.0
1780096886076,1,Pitching Mound.Drive,,Loading,pitch.0,922985,3.1851,9.7962,97.2805,59.7097,-84.8302,8.3751,0.1191,0.0838
1780096886076,1,Pitching Mound.Parent,,Loading,pitch.0,921161,3.3331,9.5873,102.2643,59.6352,-81.5615,12.3746,0.1115,0.0744
1780096886077,1,11.0000004b,Drive,Loading,pitch.0,922986,3.154,9.808,97.0307,59.5852,-84.6893,8.3518,0.1192,0.0838
1780096886077,1,12.00000015,Lower Delivery,Loading,pitch.0,922653,0.6071,1.0153,1.8347,0.743,1.806,1.249,0.0,0.0
1780096886077,1,12.00000018,Upper Delivery,Loading,pitch.0,924004,-0.3998,-1.2398,3.1682,-0.794,1.3155,3.1546,-0.0567,-0.0342
1780096886077,1,Pitching Mound.Delivery,,Loading,pitch.0,922052,0.2073,-0.2244,5.0029,-0.5044,3.1215,4.0614,0.0,0.0
1780096886077,1,Pitching Mound.Drive,,Loading,pitch.0,922986,3.154,9.808,97.0307,59.5852,-84.6893,8.3518,0.1192,0.0838
1780096886077,1,Pitching Mound.Parent,,Loading,pitch.0,921162,3.3614,9.5836,102.0336,59.0808,-81.5677,12.4132,0.1116,0.0742
1780096886078,1,11.0000004b,Drive,Loading,pitch.0,922987,3.1101,9.8321,96.8053,59.5949,-84.5433,8.3692,0.1192,0.0841
1780096886078,1,12.00000015,Lower Delivery,Loading,pitch.0,922654,0.6272,1.0015,1.7738,0.6332,1.7623,1.2717,0.0,0.0
1780096886078,1,12.00000018,Upper Delivery,Loading,pitch.0,924005,-0.3687,-1.2429,3.3128,-0.6125,1.492,3.1368,-0.0615,-0.0252
1780096886078,1,Pitching Mound.Delivery,,Loading,pitch.0,922053,0.2585,-0.2414,5.0866,-0.5025,3.2543,4.0699,0.0,0.0
1780096886078,1,Pitching Mound.Drive,,Loading,pitch.0,922987,3.1101,9.8321,96.8053,59.5949,-84.5433,8.3692,0.1192,0.0841
1780096886078,1,Pitching Mound.Parent,,Loading,pitch.0,921163,3.3685,9.5906,101.8919,59.0923,-81.289,12.4392,0.1113,0.0739
1780096886079,1,11.0000004b,Drive,Loading,pitch.0,922988,3.0894,9.8169,96.6491,59.4728,-84.4702,8.3179,0.1193,0.084
1780096886079,1,12.00000015,Lower Delivery,Loading,pitch.0,922655,0.6102,1.013,1.7999,0.4734,1.7293,1.2416,0.0,0.0
1780096886079,1,12.00000018,Upper Delivery,Loading,pitch.0,924006,-0.2931,-1.1782,3.2505,-0.4262,1.6774,3.1141,-0.0705,-0.0179
1780096886079,1,Pitching Mound.Delivery,,Loading,pitch.0,922054,0.3172,-0.1652,5.0504,-0.4459,3.4067,4.0485,0.0,0.0
1780096886079,1,Pitching Mound.Drive,,Loading,pitch.0,922988,3.0894,9.8169,96.6491,59.4728,-84.4702,8.3179,0.1193,0.084
1780096886079,1,Pitching Mound.Parent,,Loading,pitch.0,921164,3.4066,9.6517,101.6995,59.0269,-81.0636,12.3665,0.1112,0.0744
1780096886080,1,11.0000004b,Drive,Loading,pitch.0,922989,3.0785,9.821,96.6178,59.4225,-84.4439,8.3242,0.1193,0.084
1780096886080,1,12.00000015,Lower Delivery,Loading,pitch.0,922656,0.6139,1.0104,1.8938,0.1542,1.3901,1.2838,0.0,0.0
1780096886080,1,12.00000018,Upper Delivery,Loading,pitch.0,924007,-0.2248,-1.0801,3.3034,-0.2471,1.9422,3.0787,-0.0803,-0.0102
1780096886080,1,Pitching Mound.Delivery,,Loading,pitch.0,922055,0.3891,-0.0697,5.1972,-0.5721,3.3323,4.0772,0.0,0.0
1780096886080,1,Pitching Mound.Drive,,Loading,pitch.0,922989,3.0785,9.821,96.6178,59.4225,-84.4439,8.3242,0.1193,0.084
1780096886080,1,Pitching Mound.Parent,,Loading,pitch.0,921165,3.4676,9.7513,101.815,58.8504,-81.1116,12.4015,0.1106,0.0747
1780096886081,1,11.0000004b,Drive,Loading,pitch.0,922990,3.0719,9.8289,96.5447,59.3792,-84.4038,8.2947,0.1194,0.084
1780096886081,1,12.00000015,Lower Delivery,Loading,pitch.0,922657,0.6173,1.0146,1.9349,0.003,1.2607,1.2539,0.0,0.0
1780096886081,1,12.00000018,Upper Delivery,Loading,pitch.0,924008,-0.3182,-1.1245,3.1948,-0.2503,2.0174,3.1055,-0.0862,-0.0107
1780096886081,1,Pitching Mound.Delivery,,Loading,pitch.0,922056,0.2991,-0.1099,5.1297,-0.6757,3.2781,4.0414,0.0,0.0
1780096886081,1,Pitching Mound.Drive,,Loading,pitch.0,922990,3.0719,9.8289,96.5447,59.3792,-84.4038,8.2947,0.1194,0.084
1780096886081,1,Pitching Mound.Parent,,Loading,pitch.0,921166,3.371,9.7189,101.6744,58.7035,-81.1257,12.3361,0.1106,0.0752
1780096886082,1,11.0000004b,Drive,Loading,pitch.0,922991,3.0629,9.836,96.4934,59.3875,-84.3738,8.2388,0.1194,0.084
1780096886082,1,12.00000015,Lower Delivery,Loading,pitch.0,922658,0.5861,0.9925,1.8336,-0.0073,1.14,1.3054,0.0,0.0
1780096886082,1,12.00000018,Upper Delivery,Loading,pitch.0,924009,-0.2574,-1.1225,3.2362,-0.1639,1.7083,3.0815,-0.0721,-0.0069
1780096886082,1,Pitching Mound.Delivery,,Loading,pitch.0,922057,0.3287,-0.13,5.0698,-0.648,2.8483,4.1001,0.0,0.0
1780096886082,1,Pitching Mound.Drive,,Loading,pitch.0,922991,3.0629,9.836,96.4934,59.3875,-84.3738,8.2388,0.1194,0.084
1780096886082,1,Pitching Mound.Parent,,Loading,pitch.0,921167,3.3916,9.706,101.5633,58.7395,-81.5254,12.339,0.1111,0.0749
1780096886083,1,11.0000004b,Drive,Loading,pitch.0,922992,3.0628,9.8462,96.1417,59.2417,-84.0864,8.2047,0.1194,0.0841
1780096886083,1,12.00000015,Lower Delivery,Loading,pitch.0,922659,0.5763,1.0076,1.9052,0.1364,1.118,1.3306,0.0,0.0
1780096886083,1,12.00000018,Upper Delivery,Loading,pitch.0,924010,-0.2686,-1.2152,2.9575,-0.2541,1.6103,3.055,0.0,0.0
1780096886083,1,Pitching Mound.Delivery,,Loading,pitch.0,922058,0.3077,-0.2076,4.8627,-0.4755,2.7283,4.0983,0.0,0.0
1780096886083,1,Pitching Mound.Drive,,Loading,pitch.0,922992,3.0628,9.8462,96.1417,59.2417,-84.0864,8.2047,0.1194,0.0841
1780096886083,1,Pitching Mound.Parent,,Loading,pitch.0,921168,3.3705,9.6386,101.0044,58.7662,-81.3581,12.303,0.1137,0.0765
1780096886084,1,11.0000004b,Drive,Loading,pitch.0,922993,3.0773,9.8568,96.1595,59.3148,-84.1668,8.1913,0.1195,0.0842
1780096886084,1,12.00000015,Lower Delivery,Loading,pitch.0,922660,0.5903,1.023,1.9392,0.1218,1.0609,1.3743,0.0,0.0
1780096886084,1,12.00000018,Upper Delivery,Loading,pitch.0,924011,-0.3074,-1.2026,2.6466,-0.2038,1.266,3.0512,0.0,0.0
1780096886084,1,Pitching Mound.Delivery,,Loading,pitch.0,922059,0.2829,-0.1795,4.5858,-0.3225,2.3269,4.1203,0.0,0.0
1780096886084,1,Pitching Mound.Drive,,Loading,pitch.0,922993,3.0773,9.8568,96.1595,59.3148,-84.1668,8.1913,0.1195,0.0842
1780096886084,1,Pitching Mound.Parent,,Loading,pitch.0,921169,3.3601,9.6773,100.7453,58.9923,-81.8399,12.3116,0.1141,0.078
1780096886085,1,11.0000004b,Drive,Loading,pitch.0,922994,3.0722,9.8552,95.9982,59.2054,-84.0094,8.143,0.1195,0.0842
1780096886085,1,12.00000015,Lower Delivery,Loading,pitch.0,922661,0.596,1.0101,1.932,0.2128,1.0571,1.366,0.0,0.0
1780096886085,1,12.00000018,Upper Delivery,Loading,pitch.0,924012,-0.3294,-1.2503,2.5936,-0.3078,1.3034,3.0842,0.0,0.0
1780096886085,1,Pitching Mound.Delivery,,Loading,pitch.0,922060,0.2665,-0.2402,4.5255,-0.3199,2.3605,4.1356,0.0,0.0
1780096886085,1,Pitching Mound.Drive,,Loading,pitch.0,922994,3.0722,9.8552,95.9982,59.2054,-84.0094,8.143,0.1195,0.0842
1780096886085,1,Pitching Mound.Parent,,Loading,pitch.0,921170,3.3387,9.6149,100.5238,58.8855,-81.6488,12.2785,0.1141,0.0782
1780096886086,1,11.0000004b,Drive,Loading,pitch.0,922995,3.0984,9.8386,95.927,59.1588,-84.1356,8.0937,0.1198,0.0842
1780096886086,1,12.00000015,Lower Delivery,Loading,pitch.0,922662,0.5904,1.0124,1.9489,0.2981,1.1574,1.3724,0.0,0.0
1780096886086,1,12.00000018,Upper Delivery,Loading,pitch.0,924013,-0.2442,-1.1396,2.763,-0.0569,1.3583,3.1047,0.0,0.0
1780096886086,1,Pitching Mound.Delivery,,Loading,pitch.0,922061,0.3461,-0.1272,4.712,-0.0356,2.5158,4.1933,0.0,0.0
1780096886086,1,Pitching Mound.Drive,,Loading,pitch.0,922995,3.0984,9.8386,95.927,59.1588,-84.1356,8.0937,0.1198,0.0842
1780096886086,1,Pitching Mound.Parent,,Loading,pitch.0,921171,3.4446,9.7114,100.639,59.1231,-81.6198,12.2869,0.1142,0.0775
1780096886087,1,11.0000004b,Drive,Loading,pitch.0,922996,3.0903,9.8412,96.031,59.1312,-84.3354,8.059,0.1199,0.0841
1780096886087,1,12.00000015,Lower Delivery,Loading,pitch.0,922663,0.607,0.9906,1.9739,0.2637,1.1435,1.4165,0.0,0.0
1780096886087,1,12.00000018,Upper Delivery,Loading,pitch.0,924014,-0.3247,-1.2009,2.4503,-0.0241,1.1808,3.0846,0.0,0.0
1780096886087,1,Pitching Mound.Delivery,,Loading,pitch.0,922062,0.2823,-0.2103,4.4242,0.0776,2.3243,4.1844,0.0,0.0
1780096886087,1,Pitching Mound.Drive,,Loading,pitch.0,922996,3.0903,9.8412,96.031,59.1312,-84.3354,8.059,0.1199,0.0841
1780096886087,1,Pitching Mound.Parent,,Loading,pitch.0,921172,3.3726,9.6308,100.4552,59.2088,-82.011,12.2435,0.1146,0.0788
1780096886088,1,11.0000004b,Drive,Loading,pitch.0,922997,3.0864,9.8474,95.9643,59.1425,-84.4133,8.0183,0.1201,0.0842
1780096886088,1,12.00000015,Lower Delivery,Loading,pitch.0,922664,0.6115,0.9991,1.9826,0.4681,1.2867,1.4164,0.0,0.0
1780096886088,1,12.00000018,Upper Delivery,Loading,pitch.0,924015,-0.3367,-1.1998,2.5499,-0.0107,1.3082,3.0671,0.0,0.0
1780096886088,1,Pitching Mound.Delivery,,Loading,pitch.0,922063,0.2749,-0.2007,4.5324,0.2645,2.5949,4.1611,0.0,0.0
1780096886088,1,Pitching Mound.Drive,,Loading,pitch.0,922997,3.0864,9.8474,95.9643,59.1425,-84.4133,8.0183,0.1201,0.0842
1780096886088,1,Pitching Mound.Parent,,Loading,pitch.0,921173,3.3613,9.6467,100.4967,59.4069,-81.8183,12.1794,0.1147,0.0784
1780096886089,1,11.0000004b,Drive,Loading,pitch.0,922998,3.0937,9.8553,96.068,59.1329,-84.4934,8.0104,0.1201,0.084
1780096886089,1,12.00000015,Lower Delivery,Loading,pitch.0,922665,0.6127,1.0042,1.94,0.4935,1.2264,1.3824,0.0,0.0
1780096886089,1,12.00000018,Upper Delivery,Loading,pitch.0,924016,-0.2566,-1.1882,2.7233,-0.2152,1.3805,3.1349,0.0,0.0
1780096886089,1,Pitching Mound.Delivery,,Loading,pitch.0,922064,0.3561,-0.1839,4.6634,0.0119,2.6069,4.2217,0.0,0.0
1780096886089,1,Pitching Mound.Drive,,Loading,pitch.0,922998,3.0937,9.8553,96.068,59.1329,-84.4934,8.0104,0.1201,0.084
1780096886089,1,Pitching Mound.Parent,,Loading,pitch.0,921174,3.4498,9.6714,100.7314,59.1448,-81.8865,12.2321,0.1145,0.0775
1780096886090,1,11.0000004b,Drive,Loading,pitch.0,922999,3.1046,9.8682,96.0234,59.1704,-84.6311,7.9683,0.1203,0.0841
1780096886090,1,12.00000015,Lower Delivery,Loading,pitch.0,922666,0.607,1.0009,2.0026,0.5069,1.2561,1.3367,0.0,0.0
1780096886090,1,12.00000018,Upper Delivery,Loading,pitch.0,924017,-0.2765,-1.2147,2.678,-0.1401,1.1823,3.1197,0.0,0.0
1780096886090,1,Pitching Mound.Delivery,,Loading,pitch.0,922065,0.3305,-0.2138,4.6806,0.1371,2.4383,4.156,0.0,0.0
1780096886090,1,Pitching Mound.Drive,,Loading,pitch.0,922999,3.1046,9.8682,96.0234,59.1704,-84.6311,7.9683,0.1203,0.0841
1780096886090,1,Pitching Mound.Parent,,Loading,pitch.0,921175,3.4351,9.6544,100.704,59.3075,-82.1928,12.1242,0.1147,0.0779
1780096886091,1,11.0000004b,Drive,Loading,pitch.0,923000,3.0945,9.8666,96.0428,59.2614,-84.7174,7.9276,0.1204,0.0843
1780096886091,1,12.00000015,Lower Delivery,Loading,pitch.0,922667,0.6065,0.9901,2.0056,0.3541,1.1968,1.3166,0.0,0.0
1780096886091,1,12.00000018,Upper Delivery,Loading,pitch.0,924018,-0.3539,-1.2572,2.8112,-0.129,1.4154,3.1523,0.0,0.0
1780096886091,1,Pitching Mound.Delivery,,Loading,pitch.0,922066,0.2526,-0.2671,4.8168,-0.0488,2.6121,4.1425,0.0,0.0
1780096886091,1,Pitching Mound.Drive,,Loading,pitch.0,923000,3.0945,9.8666,96.0428,59.2614,-84.7174,7.9276,0.1204,0.0843
1780096886091,1,Pitching Mound.Parent,,Loading,pitch.0,921176,3.3471,9.5995,100.8596,59.2125,-82.1052,12.0701,0.1147,0.0775
1780096886092,1,11.0000004b,Drive,Loading,pitch.0,923001,3.0846,9.8741,95.8324,59.1984,-84.7779,7.8961,0.1208,0.0843
1780096886092,1,12.00000015,Lower Delivery,Loading,pitch.0,922668,0.5847,0.9803,1.9152,0.3259,1.1198,1.3244,0.0,0.0
1780096886092,1,12.00000018,Upper Delivery,Loading,pitch.0,924019,-0.3891,-1.2417,2.8105,-0.3512,1.7693,3.1877,0.0,0.0
1780096886092,1,Pitching Mound.Delivery,,Loading,pitch.0,922067,0.1956,-0.2614,4.7257,-0.3297,2.8891,4.1811,0.0,0.0
1780096886092,1,Pitching Mound.Drive,,Loading,pitch.0,923001,3.0846,9.8741,95.8324,59.1984,-84.7779,7.8961,0.1208,0.0843
1780096886092,1,Pitching Mound.Parent,,Loading,pitch.0,921177,3.2802,9.6126,100.5581,58.8687,-81.8888,12.0772,0.1151,0.0774
1780096886093,1,11.0000004b,Drive,Loading,pitch.0,923002,3.0713,9.8758,95.7056,59.1589,-84.7654,7.8583,0.1209,0.0844
1780096886093,1,12.00000015,Lower Delivery,Loading,pitch.0,922669,0.6125,0.9954,1.95,0.1758,1.0869,1.3188,0.0,0.0
1780096886093,1,12.00000018,Upper Delivery,Loading,pitch.0,924020,-0.4108,-1.1841,3.021,-0.2759,1.8976,3.1678,0.0,0.0
1780096886093,1,Pitching Mound.Delivery,,Loading,pitch.0,922068,0.2016,-0.1888,4.971,-0.4642,2.9845,4.1387,0.0,0.0
1780096886093,1,Pitching Mound.Drive,,Loading,pitch.0,923002,3.0713,9.8758,95.7056,59.1589,-84.7654,7.8583,0.1209,0.0844
1780096886093,1,Pitching Mound.Parent,,Loading,pitch.0,921178,3.273,9.6871,100.6766,58.6947,-81.781,11.9969,0.115,0.0766
1780096886094,1,11.0000004b,Drive,Loading,pitch.0,923003,3.0421,9.8838,95.8873,59.2617,-85.0476,7.8152,0.1211,0.0844
1780096886094,1,12.00000015,Lower Delivery,Loading,pitch.0,922670,0.6137,0.9783,1.9804,0.1003,1.0488,1.3265,0.0,0.0
1780096886094,1,12.00000018,Upper Delivery,Loading,pitch.0,924021,-0.406,-1.063,3.344,0.0501,1.8626,3.1686,-0.0761,0.002
1780096886094,1,Pitching Mound.Delivery,,Loading,pitch.0,922069,0.2077,-0.0846,5.3244,-0.3133,2.9114,4.1484,0.0,0.0
1780096886094,1,Pitching Mound.Drive,,Loading,pitch.0,923003,3.0421,9.8838,95.8873,59.2617,-85.0476,7.8152,0.1211,0.0844
1780096886094,1,Pitching Mound.Parent,,Loading,pitch.0,921179,3.2498,9.7991,101.2117,58.9485,-82.1361,11.9636,0.1122,0.0754
1780096886095,1,11.0000004b,Drive,Loading,pitch.0,923004,3.0174,9.8885,95.6903,59.1406,-84.9219,7.7878,0.1212,0.0844
1780096886095,1,11.0000004b,Drive,Loading,pitch.0,923005,2.9987,9.892,95.5601,59.1137,-85.0177,7.7326,0.1215,0.0845
1780096886095,1,12.00000015,Lower Delivery,Loading,pitch.0,922671,0.6207,0.9842,1.8878,0.1727,1.1189,1.3035,0.0,0.0
1780096886095,1,12.00000018,Upper Delivery,Loading,pitch.0,924022,-0.448,-1.0729,3.4957,-0.0782,2.0009,3.1676,-0.0782,-0.0031
