Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780096573337,1,Pitching Mound.Delivery,,Loading,pitch.0,875599,-0.0039,-0.0085,0.0151,-0.1045,-0.0499,0.0005,0.0,0.0
1780096573337,1,Pitching Mound.Drive,,Loading,pitch.0,876423,0.3514,2.2046,96.391,-52.0231,-76.1339,-0.8519,0.1078,-0.0737
1780096573337,1,Pitching Mound.Parent,,Loading,pitch.0,874744,0.3475,2.1961,96.4061,-52.1276,-76.1838,-0.8514,0.1078,-0.0736
1780096573338,1,11.0000004b,Drive,Loading,pitch.0,876424,0.3643,2.2422,96.4795,-52.0972,-76.6654,-0.8473,0.1085,-0.0737
1780096573338,1,12.00000015,Lower Delivery,Loading,pitch.0,876164,-0.0075,0.0007,0.0111,-0.0305,-0.0335,-0.0071,0.0,0.0
1780096573338,1,12.00000018,Upper Delivery,Loading,pitch.0,877491,0.0035,-0.0084,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573338,1,Pitching Mound.Delivery,,Loading,pitch.0,875600,-0.004,-0.0077,0.0153,-0.1165,-0.0638,-0.0045,0.0,0.0
1780096573338,1,Pitching Mound.Drive,,Loading,pitch.0,876424,0.3643,2.2422,96.4795,-52.0972,-76.6654,-0.8473,0.1085,-0.0737
1780096573338,1,Pitching Mound.Parent,,Loading,pitch.0,874745,0.3603,2.2346,96.4948,-52.2137,-76.7292,-0.8519,0.1085,-0.0737
1780096573339,1,11.0000004b,Drive,Loading,pitch.0,876425,0.3634,2.2448,96.6268,-51.9896,-77.0469,-0.8745,0.1089,-0.0735
1780096573339,1,12.00000015,Lower Delivery,Loading,pitch.0,876165,-0.0039,0.0002,0.0129,-0.0243,-0.0234,-0.0068,0.0,0.0
1780096573339,1,12.00000018,Upper Delivery,Loading,pitch.0,877492,0.0025,-0.0085,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573339,1,Pitching Mound.Delivery,,Loading,pitch.0,875601,-0.0014,-0.0083,0.0172,-0.1097,-0.0537,-0.0058,0.0,0.0
1780096573339,1,Pitching Mound.Drive,,Loading,pitch.0,876425,0.3634,2.2448,96.6268,-51.9896,-77.0469,-0.8745,0.1089,-0.0735
1780096573339,1,Pitching Mound.Parent,,Loading,pitch.0,874746,0.3619,2.2366,96.6439,-52.0993,-77.1007,-0.8803,0.1089,-0.0734
1780096573340,1,11.0000004b,Drive,Loading,pitch.0,876426,0.3626,2.2798,96.6981,-51.9524,-77.2003,-0.914,0.109,-0.0734
1780096573340,1,12.00000015,Lower Delivery,Loading,pitch.0,876166,-0.0007,-0.0014,0.0178,-0.0186,-0.0306,-0.0052,0.0,0.0
1780096573340,1,12.00000018,Upper Delivery,Loading,pitch.0,877493,0.0081,-0.0002,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573340,1,Pitching Mound.Delivery,,Loading,pitch.0,875602,0.0074,-0.0017,0.0257,-0.1036,-0.061,-0.0034,0.0,0.0
1780096573340,1,Pitching Mound.Drive,,Loading,pitch.0,876426,0.3626,2.2798,96.6981,-51.9524,-77.2003,-0.914,0.109,-0.0734
1780096573340,1,Pitching Mound.Parent,,Loading,pitch.0,874747,0.37,2.2782,96.7238,-52.0561,-77.2613,-0.9174,0.109,-0.0733
1780096573341,1,11.0000004b,Drive,Loading,pitch.0,876427,0.3413,2.2995,96.7313,-51.883,-77.2147,-0.9828,0.109,-0.0732
1780096573341,1,12.00000015,Lower Delivery,Loading,pitch.0,876167,0.0034,-0.001,0.0174,-0.0229,-0.0248,-0.0078,0.0,0.0
1780096573341,1,12.00000018,Upper Delivery,Loading,pitch.0,877494,0.0029,-0.0033,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573341,1,Pitching Mound.Delivery,,Loading,pitch.0,875603,0.0063,-0.0044,0.0243,-0.1077,-0.0551,-0.0092,0.0,0.0
1780096573341,1,Pitching Mound.Drive,,Loading,pitch.0,876427,0.3413,2.2995,96.7313,-51.883,-77.2147,-0.9828,0.109,-0.0732
1780096573341,1,Pitching Mound.Parent,,Loading,pitch.0,874748,0.3476,2.2952,96.7557,-51.9907,-77.2699,-0.992,0.109,-0.0732
1780096573342,1,11.0000004b,Drive,Loading,pitch.0,876428,0.3469,2.305,96.7188,-51.9128,-77.4469,-1.0073,0.1093,-0.0733
1780096573342,1,12.00000015,Lower Delivery,Loading,pitch.0,876168,0.0076,-0.0017,0.0173,-0.0276,-0.0247,-0.0074,0.0,0.0
1780096573342,1,12.00000018,Upper Delivery,Loading,pitch.0,877495,0.002,-0.0036,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573342,1,Pitching Mound.Delivery,,Loading,pitch.0,875604,0.0096,-0.0053,0.0233,-0.1121,-0.0551,-0.0105,0.0,0.0
1780096573342,1,Pitching Mound.Drive,,Loading,pitch.0,876428,0.3469,2.305,96.7188,-51.9128,-77.4469,-1.0073,0.1093,-0.0733
1780096573342,1,Pitching Mound.Parent,,Loading,pitch.0,874749,0.3565,2.2997,96.7422,-52.0249,-77.5019,-1.0178,0.1093,-0.0732
1780096573343,1,11.0000004b,Drive,Loading,pitch.0,876429,0.3423,2.3358,96.7861,-52.033,-77.9446,-1.0255,0.11,-0.0734
1780096573343,1,12.00000015,Lower Delivery,Loading,pitch.0,876169,0.003,-0.0014,0.0186,-0.0204,-0.0305,-0.0051,0.0,0.0
1780096573343,1,12.00000018,Upper Delivery,Loading,pitch.0,877496,-0.0021,-0.0067,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573343,1,Pitching Mound.Delivery,,Loading,pitch.0,875605,0.0009,-0.0082,0.0229,-0.1039,-0.0609,-0.008,0.0,0.0
1780096573343,1,Pitching Mound.Drive,,Loading,pitch.0,876429,0.3423,2.3358,96.7861,-52.033,-77.9446,-1.0255,0.11,-0.0734
1780096573343,1,Pitching Mound.Parent,,Loading,pitch.0,874750,0.3433,2.3277,96.8091,-52.1369,-78.0055,-1.0335,0.1099,-0.0733
1780096573344,1,12.00000015,Lower Delivery,Loading,pitch.0,876170,0.0027,-0.0012,0.0164,-0.0103,-0.0186,-0.0039,0.0,0.0
1780096573344,1,12.00000018,Upper Delivery,Loading,pitch.0,877497,-0.0018,-0.0063,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573344,1,Pitching Mound.Delivery,,Loading,pitch.0,875606,0.0009,-0.0075,0.0206,-0.0945,-0.0489,-0.0066,0.0,0.0
1780096573345,1,11.0000004b,Drive,Loading,pitch.0,876430,0.3303,2.3532,96.8174,-51.9248,-77.8978,-1.052,0.1099,-0.0732
1780096573345,1,12.00000015,Lower Delivery,Loading,pitch.0,876171,0.0016,-0.0008,0.0172,-0.0028,-0.0164,-0.0042,0.0,0.0
1780096573345,1,12.00000018,Upper Delivery,Loading,pitch.0,877498,0.0007,-0.0079,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573345,1,Pitching Mound.Delivery,,Loading,pitch.0,875607,0.0022,-0.0087,0.0201,-0.0863,-0.0468,-0.0057,0.0,0.0
1780096573345,1,Pitching Mound.Drive,,Loading,pitch.0,876430,0.3303,2.3532,96.8174,-51.9248,-77.8978,-1.052,0.1099,-0.0732
1780096573345,1,Pitching Mound.Parent,,Loading,pitch.0,874751,0.3312,2.3457,96.838,-52.0193,-77.9467,-1.0587,0.1098,-0.0732
1780096573346,1,11.0000004b,Drive,Loading,pitch.0,876431,0.3164,2.3419,96.8529,-51.918,-78.0133,-1.0591,0.11,-0.0732
1780096573346,1,12.00000015,Lower Delivery,Loading,pitch.0,876172,-0.0026,-0.0005,0.014,-0.0014,-0.0157,-0.0027,0.0,0.0
1780096573346,1,12.00000018,Upper Delivery,Loading,pitch.0,877499,0.0018,-0.0067,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573346,1,Pitching Mound.Delivery,,Loading,pitch.0,875608,-0.0008,-0.0072,0.0156,-0.0855,-0.0461,-0.0024,0.0,0.0
1780096573346,1,Pitching Mound.Drive,,Loading,pitch.0,876431,0.3164,2.3419,96.8529,-51.918,-78.0133,-1.0591,0.11,-0.0732
1780096573346,1,Pitching Mound.Parent,,Loading,pitch.0,874752,0.3187,2.3331,96.873,-52.0043,-78.0601,-1.0648,0.11,-0.0731
1780096573347,1,11.0000004b,Drive,Loading,pitch.0,876432,0.2945,2.3469,96.8355,-51.9376,-78.1028,-1.1113,0.1101,-0.0732
1780096573347,1,11.0000004b,Drive,Loading,pitch.0,876433,0.2625,2.3405,96.8211,-51.8791,-77.9399,-1.1309,0.1099,-0.0732
1780096573347,1,12.00000015,Lower Delivery,Loading,pitch.0,876173,-0.0053,-0.0003,0.0124,-0.0045,-0.0116,-0.0013,0.0,0.0
1780096573347,1,12.00000018,Upper Delivery,Loading,pitch.0,877500,0.0002,-0.0062,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573347,1,Pitching Mound.Delivery,,Loading,pitch.0,875609,-0.0051,-0.0065,0.0147,-0.0895,-0.0419,-0.0006,0.0,0.0
1780096573347,1,Pitching Mound.Drive,,Loading,pitch.0,876432,0.2945,2.3469,96.8355,-51.9376,-78.1028,-1.1113,0.1101,-0.0732
1780096573347,1,Pitching Mound.Drive,,Loading,pitch.0,876433,0.2625,2.3405,96.8211,-51.8791,-77.9399,-1.1309,0.1099,-0.0732
1780096573347,1,Pitching Mound.Parent,,Loading,pitch.0,874753,0.2937,2.3397,96.8511,-52.023,-78.1489,-1.1136,0.1101,-0.0732
1780096573347,1,Pitching Mound.Parent,,Loading,pitch.0,874754,0.2574,2.334,96.8357,-51.9686,-77.9818,-1.1315,0.1099,-0.0731
1780096573348,1,12.00000015,Lower Delivery,Loading,pitch.0,876174,-0.0086,0.0007,0.0128,-0.01,-0.0082,0.003,0.0,0.0
1780096573349,1,11.0000004b,Drive,Loading,pitch.0,876434,0.257,2.3623,96.8629,-51.9772,-78.1526,-1.1595,0.1102,-0.0733
1780096573349,1,11.0000004b,Drive,Loading,pitch.0,876435,0.2263,2.357,96.8144,-51.9599,-77.9324,-1.1854,0.1099,-0.0733
1780096573349,1,12.00000015,Lower Delivery,Loading,pitch.0,876175,-0.0078,0.0004,0.0152,0.0007,-0.0092,0.0034,0.0,0.0
1780096573349,1,12.00000018,Upper Delivery,Loading,pitch.0,877501,0.0012,-0.006,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573349,1,Pitching Mound.Delivery,,Loading,pitch.0,875610,-0.0067,-0.0055,0.018,-0.0834,-0.0396,0.0053,0.0,0.0
1780096573349,1,Pitching Mound.Drive,,Loading,pitch.0,876434,0.257,2.3623,96.8629,-51.9772,-78.1526,-1.1595,0.1102,-0.0733
1780096573349,1,Pitching Mound.Drive,,Loading,pitch.0,876435,0.2263,2.357,96.8144,-51.9599,-77.9324,-1.1854,0.1099,-0.0733
1780096573349,1,Pitching Mound.Parent,,Loading,pitch.0,874755,0.2503,2.3567,96.8809,-52.0606,-78.1921,-1.1542,0.1101,-0.0732
1780096573350,1,11.0000004b,Drive,Loading,pitch.0,876436,0.2198,2.376,96.7758,-52.0165,-77.856,-1.2021,0.1098,-0.0734
1780096573350,1,12.00000015,Lower Delivery,Loading,pitch.0,876176,-0.0083,0.0005,0.0113,-0.0055,-0.0115,0.0012,0.0,0.0
1780096573350,1,12.00000018,Upper Delivery,Loading,pitch.0,877502,0.0008,-0.0073,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573350,1,Pitching Mound.Delivery,,Loading,pitch.0,875611,-0.0075,-0.0068,0.0121,-0.0903,-0.0419,0.0031,0.0,0.0
1780096573350,1,Pitching Mound.Drive,,Loading,pitch.0,876436,0.2198,2.376,96.7758,-52.0165,-77.856,-1.2021,0.1098,-0.0734
1780096573350,1,Pitching Mound.Parent,,Loading,pitch.0,874756,0.2188,2.3502,96.8265,-52.0502,-77.9743,-1.1823,0.1099,-0.0732
1780096573351,1,11.0000004b,Drive,Loading,pitch.0,876437,0.1938,2.3646,96.8296,-51.9979,-78.0048,-1.189,0.11,-0.0733
1780096573351,1,12.00000015,Lower Delivery,Loading,pitch.0,876177,-0.0072,0.0009,0.0105,-0.0066,-0.0135,0.0044,0.0,0.0
1780096573351,1,12.00000018,Upper Delivery,Loading,pitch.0,877503,-0.0019,-0.0073,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573351,1,Pitching Mound.Delivery,,Loading,pitch.0,875612,-0.0091,-0.0064,0.0107,-0.0915,-0.0438,0.005,0.0,0.0
1780096573351,1,Pitching Mound.Drive,,Loading,pitch.0,876437,0.1938,2.3646,96.8296,-51.9979,-78.0048,-1.189,0.11,-0.0733
1780096573351,1,Pitching Mound.Parent,,Loading,pitch.0,874757,0.2107,2.3695,96.7866,-52.1079,-77.8998,-1.1971,0.1098,-0.0733
1780096573352,1,11.0000004b,Drive,Loading,pitch.0,876438,0.1694,2.3786,96.7216,-52.0403,-77.8844,-1.2244,0.1099,-0.0735
1780096573352,1,12.00000015,Lower Delivery,Loading,pitch.0,876178,-0.0069,0.0008,0.0105,-0.0013,-0.0145,0.002,0.0,0.0
1780096573352,1,12.00000018,Upper Delivery,Loading,pitch.0,877504,-0.0008,-0.0067,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573352,1,Pitching Mound.Delivery,,Loading,pitch.0,875613,-0.0076,-0.0059,0.0118,-0.0866,-0.0449,0.0029,0.0,0.0
1780096573352,1,Pitching Mound.Drive,,Loading,pitch.0,876438,0.1694,2.3786,96.7216,-52.0403,-77.8844,-1.2244,0.1099,-0.0735
1780096573352,1,Pitching Mound.Parent,,Loading,pitch.0,874758,0.1862,2.3588,96.8414,-52.0845,-78.0497,-1.1862,0.11,-0.0733
1780096573353,1,11.0000004b,Drive,Loading,pitch.0,876439,0.1608,2.3943,96.7139,-52.0056,-77.6468,-1.264,0.1096,-0.0734
1780096573353,1,12.00000015,Lower Delivery,Loading,pitch.0,876179,-0.0059,0.0005,0.013,-0.0093,-0.0239,0.0013,0.0,0.0
1780096573353,1,12.00000018,Upper Delivery,Loading,pitch.0,877505,-0.0011,-0.0044,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573353,1,Pitching Mound.Delivery,,Loading,pitch.0,875614,-0.007,-0.0039,0.015,-0.0939,-0.0543,0.0018,0.0,0.0
1780096573353,1,Pitching Mound.Drive,,Loading,pitch.0,876439,0.1608,2.3943,96.7139,-52.0056,-77.6468,-1.264,0.1096,-0.0734
1780096573353,1,Pitching Mound.Parent,,Loading,pitch.0,874759,0.1623,2.3747,96.7366,-52.1343,-77.9387,-1.2226,0.1099,-0.0734
1780096573354,1,11.0000004b,Drive,Loading,pitch.0,876440,0.1542,2.4061,96.7235,-51.9987,-77.5552,-1.2698,0.1095,-0.0734
1780096573354,1,12.00000015,Lower Delivery,Loading,pitch.0,876180,-0.0061,0.0005,0.0138,-0.0107,-0.0228,0.0012,0.0,0.0
1780096573354,1,12.00000018,Upper Delivery,Loading,pitch.0,877506,-0.0022,-0.0011,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573354,1,Pitching Mound.Delivery,,Loading,pitch.0,875615,-0.0083,-0.0006,0.0156,-0.095,-0.0531,0.0013,0.0,0.0
1780096573354,1,Pitching Mound.Drive,,Loading,pitch.0,876440,0.1542,2.4061,96.7235,-51.9987,-77.5552,-1.2698,0.1095,-0.0734
1780096573354,1,Pitching Mound.Parent,,Loading,pitch.0,874760,0.1525,2.3937,96.7294,-52.1006,-77.7,-1.2627,0.1096,-0.0734
1780096573355,1,11.0000004b,Drive,Loading,pitch.0,876441,0.139,2.4336,96.6145,-52.1352,-77.6593,-1.2884,0.1098,-0.0737
1780096573355,1,12.00000015,Lower Delivery,Loading,pitch.0,876181,-0.0069,0.0012,0.012,-0.0123,-0.0253,-0.002,0.0,0.0
1780096573355,1,12.00000018,Upper Delivery,Loading,pitch.0,877507,-0.0028,-0.0015,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573355,1,Pitching Mound.Delivery,,Loading,pitch.0,875616,-0.0097,-0.0003,0.0131,-0.0969,-0.0557,-0.0019,0.0,0.0
1780096573355,1,Pitching Mound.Drive,,Loading,pitch.0,876441,0.139,2.4336,96.6145,-52.1352,-77.6593,-1.2884,0.1098,-0.0737
1780096573355,1,Pitching Mound.Parent,,Loading,pitch.0,874761,0.1445,2.4057,96.7366,-52.0956,-77.6108,-1.2717,0.1095,-0.0734
1780096573356,1,11.0000004b,Drive,Loading,pitch.0,876442,0.1367,2.441,96.5399,-52.1736,-77.6396,-1.3046,0.1098,-0.0738
1780096573356,1,12.00000015,Lower Delivery,Loading,pitch.0,876182,-0.0077,0.0005,0.0133,-0.0155,-0.0254,-0.0025,0.0,0.0
1780096573356,1,12.00000018,Upper Delivery,Loading,pitch.0,877508,-0.0031,0.0027,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573356,1,Pitching Mound.Delivery,,Loading,pitch.0,875617,-0.0108,0.0032,0.0147,-0.0999,-0.0557,-0.0021,0.0,0.0
1780096573356,1,Pitching Mound.Drive,,Loading,pitch.0,876442,0.1367,2.441,96.5399,-52.1736,-77.6396,-1.3046,0.1098,-0.0738
1780096573356,1,Pitching Mound.Parent,,Loading,pitch.0,874762,0.1282,2.4368,96.6293,-52.2351,-77.715,-1.2906,0.1097,-0.0736
1780096573357,1,11.0000004b,Drive,Loading,pitch.0,876443,0.1206,2.4568,96.5386,-52.1006,-77.5543,-1.3072,0.1097,-0.0737
1780096573357,1,12.00000015,Lower Delivery,Loading,pitch.0,876183,-0.0086,0.0001,0.0174,-0.02,-0.0295,-0.004,0.0,0.0
1780096573357,1,12.00000018,Upper Delivery,Loading,pitch.0,877509,-0.0042,0.003,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573357,1,Pitching Mound.Delivery,,Loading,pitch.0,875618,-0.0128,0.0031,0.0189,-0.1029,-0.0599,-0.0037,0.0,0.0
1780096573357,1,Pitching Mound.Drive,,Loading,pitch.0,876443,0.1206,2.4568,96.5386,-52.1006,-77.5543,-1.3072,0.1097,-0.0737
1780096573357,1,Pitching Mound.Parent,,Loading,pitch.0,874763,0.1238,2.4441,96.5588,-52.2766,-77.6995,-1.3083,0.1098,-0.0737
1780096573358,1,11.0000004b,Drive,Loading,pitch.0,876444,0.1102,2.4606,96.5272,-52.1593,-77.7171,-1.3153,0.1099,-0.0738
1780096573358,1,12.00000015,Lower Delivery,Loading,pitch.0,876184,-0.01,-0.0004,0.0174,-0.014,-0.0253,-0.0057,0.0,0.0
1780096573358,1,12.00000018,Upper Delivery,Loading,pitch.0,877510,-0.0052,-0.0001,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573358,1,Pitching Mound.Delivery,,Loading,pitch.0,875619,-0.0152,-0.0005,0.0169,-0.0962,-0.0557,-0.0053,0.0,0.0
1780096573358,1,Pitching Mound.Drive,,Loading,pitch.0,876444,0.1102,2.4606,96.5272,-52.1593,-77.7171,-1.3153,0.1099,-0.0738
1780096573358,1,Pitching Mound.Parent,,Loading,pitch.0,874764,0.1054,2.4563,96.5555,-52.1968,-77.61,-1.3125,0.1097,-0.0736
1780096573359,1,11.0000004b,Drive,Loading,pitch.0,876445,0.0982,2.4675,96.525,-52.1833,-77.7389,-1.3202,0.11,-0.0738
1780096573359,1,12.00000015,Lower Delivery,Loading,pitch.0,876185,-0.0107,-0.0005,0.0175,-0.0147,-0.0295,-0.0071,0.0,0.0
1780096573359,1,12.00000018,Upper Delivery,Loading,pitch.0,877511,-0.0036,-0.006,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573359,1,Pitching Mound.Delivery,,Loading,pitch.0,875620,-0.0144,-0.0065,0.0198,-0.098,-0.0598,-0.0059,0.0,0.0
1780096573359,1,Pitching Mound.Drive,,Loading,pitch.0,876445,0.0982,2.4675,96.525,-52.1833,-77.7389,-1.3202,0.11,-0.0738
1780096573359,1,Pitching Mound.Parent,,Loading,pitch.0,874765,0.0959,2.4542,96.5469,-52.2572,-77.777,-1.3212,0.1099,-0.0737
1780096573360,1,11.0000004b,Drive,Loading,pitch.0,876446,0.0758,2.4871,96.4945,-52.2058,-77.9837,-1.3227,0.1103,-0.0739
1780096573360,1,12.00000015,Lower Delivery,Loading,pitch.0,876186,-0.011,-0.0005,0.0195,-0.0219,-0.0255,-0.0073,0.0,0.0
1780096573360,1,12.00000018,Upper Delivery,Loading,pitch.0,877512,-0.0036,-0.0042,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573360,1,Pitching Mound.Delivery,,Loading,pitch.0,875621,-0.0146,-0.0047,0.0285,-0.1067,-0.0558,-0.0059,0.0,0.0
1780096573360,1,Pitching Mound.Drive,,Loading,pitch.0,876446,0.0758,2.4871,96.4945,-52.2058,-77.9837,-1.3227,0.1103,-0.0739
1780096573360,1,Pitching Mound.Parent,,Loading,pitch.0,874766,0.0836,2.4628,96.5535,-52.2899,-77.7947,-1.3261,0.1099,-0.0738
1780096573361,1,11.0000004b,Drive,Loading,pitch.0,876447,0.0643,2.4845,96.5481,-52.1017,-78.1646,-1.3316,0.1105,-0.0737
1780096573361,1,12.00000015,Lower Delivery,Loading,pitch.0,876187,-0.0114,-0.0008,0.0203,-0.0245,-0.0263,-0.0089,0.0,0.0
1780096573361,1,12.00000018,Upper Delivery,Loading,pitch.0,877513,-0.0049,-0.0024,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573361,1,Pitching Mound.Delivery,,Loading,pitch.0,875622,-0.0163,-0.0032,0.0316,-0.1098,-0.0567,-0.0079,0.0,0.0
1780096573361,1,Pitching Mound.Drive,,Loading,pitch.0,876447,0.0643,2.4845,96.5481,-52.1017,-78.1646,-1.3316,0.1105,-0.0737
1780096573361,1,Pitching Mound.Parent,,Loading,pitch.0,874767,0.0595,2.4839,96.5262,-52.3155,-78.0404,-1.3306,0.1103,-0.0738
1780096573362,1,11.0000004b,Drive,Loading,pitch.0,876448,0.0408,2.5321,96.4188,-52.1642,-78.3579,-1.3495,0.111,-0.0739
1780096573362,1,12.00000015,Lower Delivery,Loading,pitch.0,876188,-0.0114,-0.0011,0.0195,-0.0253,-0.0368,-0.0125,0.0,0.0
1780096573362,1,12.00000018,Upper Delivery,Loading,pitch.0,877514,-0.0025,-0.0062,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573362,1,Pitching Mound.Delivery,,Loading,pitch.0,875623,-0.014,-0.0074,0.0309,-0.1109,-0.0672,-0.0107,0.0,0.0
1780096573362,1,Pitching Mound.Drive,,Loading,pitch.0,876448,0.0408,2.5321,96.4188,-52.1642,-78.3579,-1.3495,0.111,-0.0739
1780096573362,1,Pitching Mound.Parent,,Loading,pitch.0,874768,0.0504,2.4771,96.579,-52.2126,-78.2318,-1.3423,0.1105,-0.0736
1780096573363,1,11.0000004b,Drive,Loading,pitch.0,876449,0.033,2.52,96.3839,-52.1124,-78.2081,-1.4042,0.1108,-0.0738
1780096573363,1,12.00000015,Lower Delivery,Loading,pitch.0,876189,-0.0128,-0.0009,0.0184,-0.0286,-0.0426,-0.0113,0.0,0.0
1780096573363,1,12.00000018,Upper Delivery,Loading,pitch.0,877515,-0.0022,-0.0055,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573363,1,Pitching Mound.Delivery,,Loading,pitch.0,875624,-0.015,-0.0064,0.0327,-0.1156,-0.073,-0.0089,0.0,0.0
1780096573363,1,Pitching Mound.Drive,,Loading,pitch.0,876449,0.033,2.52,96.3839,-52.1124,-78.2081,-1.4042,0.1108,-0.0738
1780096573363,1,Pitching Mound.Parent,,Loading,pitch.0,874769,0.0258,2.5257,96.4516,-52.2798,-78.4309,-1.3584,0.1109,-0.0738
1780096573364,1,11.0000004b,Drive,Loading,pitch.0,876450,0.0161,2.5174,96.3831,-51.9931,-78.029,-1.4386,0.1105,-0.0737
1780096573364,1,12.00000015,Lower Delivery,Loading,pitch.0,876190,-0.0119,-0.0007,0.0158,-0.0317,-0.0481,-0.0126,0.0,0.0
1780096573364,1,12.00000018,Upper Delivery,Loading,pitch.0,877516,-0.0012,-0.0059,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573364,1,Pitching Mound.Delivery,,Loading,pitch.0,875625,-0.013,-0.0066,0.0269,-0.1185,-0.0784,-0.0102,0.0,0.0
1780096573364,1,Pitching Mound.Drive,,Loading,pitch.0,876450,0.0161,2.5174,96.3831,-51.9931,-78.029,-1.4386,0.1105,-0.0737
1780096573364,1,Pitching Mound.Parent,,Loading,pitch.0,874770,0.02,2.5134,96.4108,-52.2309,-78.2865,-1.4144,0.1108,-0.0738
1780096573365,1,11.0000004b,Drive,Loading,pitch.0,876451,-0.0006,2.51,96.3482,-51.8356,-77.8253,-1.4788,0.1103,-0.0735
1780096573365,1,12.00000015,Lower Delivery,Loading,pitch.0,876191,-0.0107,-0.0001,0.0135,-0.0311,-0.0493,-0.0137,0.0,0.0
1780096573365,1,12.00000018,Upper Delivery,Loading,pitch.0,877517,0.0025,-0.0047,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573365,1,Pitching Mound.Delivery,,Loading,pitch.0,875626,-0.0081,-0.0048,0.0235,-0.1182,-0.0797,-0.0104,0.0,0.0
1780096573365,1,Pitching Mound.Drive,,Loading,pitch.0,876451,-0.0006,2.51,96.3482,-51.8356,-77.8253,-1.4788,0.1103,-0.0735
1780096573365,1,Pitching Mound.Parent,,Loading,pitch.0,874771,0.008,2.5126,96.4065,-52.1114,-78.1087,-1.449,0.1105,-0.0736
1780096573366,1,11.0000004b,Drive,Loading,pitch.0,876452,-0.024,2.5328,96.3642,-51.7725,-77.7473,-1.5241,0.1102,-0.0734
1780096573366,1,12.00000015,Lower Delivery,Loading,pitch.0,876192,-0.0079,-0.0003,0.0157,-0.0325,-0.0484,-0.0122,0.0,0.0
1780096573366,1,12.00000018,Upper Delivery,Loading,pitch.0,877518,0.0064,-0.0028,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573366,1,Pitching Mound.Delivery,,Loading,pitch.0,875627,-0.0015,-0.0031,0.0238,-0.1182,-0.0788,-0.0086,0.0,0.0
1780096573366,1,Pitching Mound.Drive,,Loading,pitch.0,876452,-0.024,2.5328,96.3642,-51.7725,-77.7473,-1.5241,0.1102,-0.0734
1780096573366,1,Pitching Mound.Parent,,Loading,pitch.0,874772,-0.0021,2.5069,96.372,-51.9538,-77.904,-1.4874,0.1103,-0.0734
1780096573367,1,11.0000004b,Drive,Loading,pitch.0,876453,-0.0534,2.5277,96.3568,-51.7513,-77.6781,-1.5857,0.1101,-0.0733
1780096573367,1,12.00000015,Lower Delivery,Loading,pitch.0,876193,-0.0066,0.0005,0.0135,-0.0321,-0.0539,-0.0132,0.0,0.0
1780096573367,1,12.00000018,Upper Delivery,Loading,pitch.0,877519,0.0047,-0.003,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780096573367,1,Pitching Mound.Delivery,,Loading,pitch.0,875628,-0.002,-0.0024,0.0196,-0.118,-0.0843,-0.0105,0.0,0.0
1780096573367,1,Pitching Mound.Drive,,Loading,pitch.0,876453,-0.0534,2.5277,96.3568,-51.7513,-77.6781,-1.5857,0.1101,-0.0733
1780096573367,1,Pitching Mound.Parent,,Loading,pitch.0,874773,-0.026,2.5304,96.3838,-51.8904,-77.8315,-1.5347,0.1101,-0.0733
1780096573368,1,11.0000004b,Drive,Loading,pitch.0,876454,-0.0676,2.5509,96.2834,-51.788,-77.7345,-1.6333,0.1102,-0.0734
