Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779990171509,1,Pitching Mound.Parent,,Loading,pitch.0,637381,-5.9078,11.3419,103.5465,70.6439,79.9712,2.8466,-0.0874,0.0784
1779990171510,1,11.0000004b,Drive,Loading,pitch.0,639015,-5.0674,11.2589,101.3731,69.7513,78.7886,4.9289,-0.0897,0.0794
1779990171510,1,12.00000015,Lower Delivery,Loading,pitch.0,638447,-0.7674,0.614,1.0111,-0.0682,0.0609,0.0059,0.0,0.0
1779990171510,1,12.00000018,Upper Delivery,Loading,pitch.0,639448,0.0528,-0.5514,0.9066,0.8486,1.5097,-2.264,0.0,0.0
1779990171510,1,Pitching Mound.Delivery,,Loading,pitch.0,637902,-0.7145,0.0626,1.9177,0.8159,1.5706,-1.9792,0.0,0.0
1779990171510,1,Pitching Mound.Drive,,Loading,pitch.0,639015,-5.0674,11.2589,101.3731,69.7513,78.7886,4.9289,-0.0897,0.0794
1779990171510,1,Pitching Mound.Parent,,Loading,pitch.0,637382,-5.8179,11.3638,103.4225,70.5882,80.0597,2.8781,-0.0876,0.0782
1779990171511,1,11.0000004b,Drive,Loading,pitch.0,639016,-5.0372,11.2429,101.135,69.6532,78.8207,4.9869,-0.09,0.0795
1779990171511,1,12.00000015,Lower Delivery,Loading,pitch.0,638448,-0.763,0.6036,1.019,-0.0645,0.0617,0.0066,0.0,0.0
1779990171511,1,12.00000018,Upper Delivery,Loading,pitch.0,639449,0.0575,-0.5981,0.9043,0.8408,1.4584,-2.2551,0.0,0.0
1779990171511,1,Pitching Mound.Delivery,,Loading,pitch.0,637903,-0.7056,0.0055,1.9233,0.8153,1.5201,-1.9696,0.0,0.0
1779990171511,1,Pitching Mound.Drive,,Loading,pitch.0,639016,-5.0372,11.2429,101.135,69.6532,78.8207,4.9869,-0.09,0.0795
1779990171511,1,Pitching Mound.Parent,,Loading,pitch.0,637383,-5.773,11.2645,103.2964,70.5666,80.3087,2.9594,-0.088,0.0783
1779990171512,1,11.0000004b,Drive,Loading,pitch.0,639017,-5.0221,11.2128,101.0235,69.6746,79.0248,5.0991,-0.0903,0.0796
1779990171512,1,12.00000015,Lower Delivery,Loading,pitch.0,638449,-0.7134,0.5974,1.0042,-0.0693,0.0503,0.005,0.0,0.0
1779990171512,1,12.00000018,Upper Delivery,Loading,pitch.0,639450,0.0674,-0.6297,0.8496,0.5535,1.2795,-2.1835,0.0,0.0
1779990171512,1,Pitching Mound.Delivery,,Loading,pitch.0,637904,-0.646,-0.0322,1.8538,0.5367,1.3298,-1.9131,0.0,0.0
1779990171512,1,Pitching Mound.Drive,,Loading,pitch.0,639017,-5.0221,11.2128,101.0235,69.6746,79.0248,5.0991,-0.0903,0.0796
1779990171512,1,Pitching Mound.Parent,,Loading,pitch.0,637384,-5.6832,11.2107,102.9888,70.1899,80.1505,3.0738,-0.0883,0.0786
1779990171513,1,11.0000004b,Drive,Loading,pitch.0,639018,-4.9756,11.1874,101.1305,69.66,79.3029,5.2087,-0.0905,0.0795
1779990171513,1,12.00000015,Lower Delivery,Loading,pitch.0,638450,-0.7407,0.6,1.0105,-0.065,0.0491,0.0046,0.0,0.0
1779990171513,1,12.00000018,Upper Delivery,Loading,pitch.0,639451,0.0524,-0.6753,0.8294,0.4036,1.3034,-2.1536,0.0,0.0
1779990171513,1,Pitching Mound.Delivery,,Loading,pitch.0,637905,-0.6883,-0.0753,1.8399,0.4002,1.3525,-1.8794,0.0,0.0
1779990171513,1,Pitching Mound.Drive,,Loading,pitch.0,639018,-4.9756,11.1874,101.1305,69.66,79.3029,5.2087,-0.0905,0.0795
1779990171513,1,Pitching Mound.Parent,,Loading,pitch.0,637385,-5.7104,11.1375,102.8634,70.0747,80.3773,3.2197,-0.0887,0.0788
1779990171514,1,11.0000004b,Drive,Loading,pitch.0,639019,-4.9531,11.1184,100.6133,69.5821,79.4828,5.3155,-0.0912,0.0798
1779990171514,1,12.00000015,Lower Delivery,Loading,pitch.0,638451,-0.7265,0.5974,1.0088,-0.0682,0.0364,0.0044,0.0,0.0
1779990171514,1,12.00000018,Upper Delivery,Loading,pitch.0,639452,0.0327,-0.6713,0.7939,0.4902,1.3247,-2.1632,0.0,0.0
1779990171514,1,Pitching Mound.Delivery,,Loading,pitch.0,637906,-0.6938,-0.074,1.8027,0.495,1.3611,-1.9007,0.0,0.0
1779990171514,1,Pitching Mound.Drive,,Loading,pitch.0,639019,-4.9531,11.1184,100.6133,69.5821,79.4828,5.3155,-0.0912,0.0798
1779990171514,1,Pitching Mound.Parent,,Loading,pitch.0,637386,-5.6694,11.1134,102.9332,70.155,80.664,3.308,-0.0889,0.0788
1779990171515,1,11.0000004b,Drive,Loading,pitch.0,639020,-4.9407,11.0844,100.4722,69.5439,79.7155,5.4017,-0.0916,0.0799
1779990171515,1,12.00000015,Lower Delivery,Loading,pitch.0,638452,-0.7564,0.6307,1.0236,-0.0771,0.0397,0.0029,0.0,0.0
1779990171515,1,12.00000018,Upper Delivery,Loading,pitch.0,639453,0.0597,-0.6295,0.9818,0.3303,1.2687,-2.0813,0.0,0.0
1779990171515,1,Pitching Mound.Delivery,,Loading,pitch.0,637907,-0.6967,0.0011,2.0053,0.2674,1.3083,-1.8009,0.0,0.0
1779990171515,1,Pitching Mound.Drive,,Loading,pitch.0,639020,-4.9407,11.0844,100.4722,69.5439,79.7155,5.4017,-0.0916,0.0799
1779990171515,1,Pitching Mound.Parent,,Loading,pitch.0,637387,-5.6498,11.1195,102.6187,69.8495,80.7911,3.5146,-0.0894,0.0784
1779990171516,1,11.0000004b,Drive,Loading,pitch.0,639021,-4.9099,11.0378,100.2986,69.5105,79.9158,5.5328,-0.092,0.08
1779990171516,1,12.00000015,Lower Delivery,Loading,pitch.0,638453,-0.735,0.6014,0.9965,-0.0784,0.0376,0.0008,0.0,0.0
1779990171516,1,12.00000018,Upper Delivery,Loading,pitch.0,639454,0.0431,-0.5983,0.9735,0.4141,1.2866,-2.0756,0.0,0.0
1779990171516,1,Pitching Mound.Delivery,,Loading,pitch.0,637908,-0.6919,0.0031,1.97,0.3435,1.3242,-1.8102,0.0,0.0
1779990171516,1,Pitching Mound.Drive,,Loading,pitch.0,639021,-4.9099,11.0378,100.2986,69.5105,79.9158,5.5328,-0.092,0.08
1779990171516,1,Pitching Mound.Parent,,Loading,pitch.0,637388,-5.6327,11.0875,102.4422,69.8874,81.0396,3.5914,-0.0898,0.0784
1779990171517,1,12.00000015,Lower Delivery,Loading,pitch.0,638454,-0.7661,0.5763,0.9757,-0.0907,0.0328,-0.0028,0.0,0.0
1779990171517,1,12.00000018,Upper Delivery,Loading,pitch.0,639455,0.0349,-0.5858,1.0392,0.1538,1.3577,-2.0581,0.0,0.0
1779990171517,1,Pitching Mound.Delivery,,Loading,pitch.0,637909,-0.7313,-0.0095,2.0149,0.0416,1.3905,-1.7885,0.0,0.0
1779990171517,1,Pitching Mound.Parent,,Loading,pitch.0,637389,-5.6411,11.0283,102.3135,69.5521,81.3063,3.7443,-0.0902,0.0782
1779990171518,1,11.0000004b,Drive,Loading,pitch.0,639022,-4.8924,11.0006,100.1961,69.4214,79.8891,5.6349,-0.092,0.08
1779990171518,1,12.00000015,Lower Delivery,Loading,pitch.0,638455,-0.7811,0.5351,0.9557,-0.0802,0.0298,-0.0056,0.0,0.0
1779990171518,1,12.00000018,Upper Delivery,Loading,pitch.0,639456,-0.03,-0.6072,1.1002,0.1038,1.2589,-2.0292,0.0,0.0
1779990171518,1,Pitching Mound.Delivery,,Loading,pitch.0,637910,-0.8111,-0.0722,2.0559,-0.0255,1.2888,-1.7795,0.0,0.0
1779990171518,1,Pitching Mound.Drive,,Loading,pitch.0,639022,-4.8924,11.0006,100.1961,69.4214,79.8891,5.6349,-0.092,0.08
1779990171518,1,Pitching Mound.Parent,,Loading,pitch.0,637390,-5.7035,10.9284,102.252,69.396,81.1779,3.8555,-0.0902,0.0779
1779990171519,1,11.0000004b,Drive,Loading,pitch.0,639023,-4.8772,10.9561,99.8888,69.437,80.1062,5.7531,-0.0926,0.0802
1779990171519,1,12.00000015,Lower Delivery,Loading,pitch.0,638456,-0.8063,0.5609,0.9517,-0.0697,0.0311,-0.0067,0.0,0.0
1779990171519,1,12.00000018,Upper Delivery,Loading,pitch.0,639457,-0.036,-0.5192,1.045,0.1906,1.2817,-1.9713,0.0,0.0
1779990171519,1,Pitching Mound.Delivery,,Loading,pitch.0,637911,-0.8423,0.0417,1.9967,0.0892,1.3128,-1.7161,0.0,0.0
1779990171519,1,Pitching Mound.Drive,,Loading,pitch.0,639023,-4.8772,10.9561,99.8888,69.437,80.1062,5.7531,-0.0926,0.0802
1779990171519,1,Pitching Mound.Parent,,Loading,pitch.0,637391,-5.7195,10.9978,101.8854,69.5262,81.419,4.037,-0.0908,0.0784
1779990171520,1,11.0000004b,Drive,Loading,pitch.0,639024,-4.853,10.9146,99.7798,69.2976,80.2189,5.884,-0.0928,0.0802
1779990171520,1,12.00000015,Lower Delivery,Loading,pitch.0,638457,-0.8343,0.5873,0.9436,-0.0573,0.0308,-0.0083,0.0,0.0
1779990171520,1,12.00000018,Upper Delivery,Loading,pitch.0,639458,-0.0325,-0.5398,0.9413,0.2983,1.3027,-1.9262,0.0,0.0
1779990171520,1,Pitching Mound.Delivery,,Loading,pitch.0,637912,-0.8667,0.0475,1.8848,0.2418,1.3335,-1.6619,0.0,0.0
1779990171520,1,Pitching Mound.Drive,,Loading,pitch.0,639024,-4.853,10.9146,99.7798,69.2976,80.2189,5.884,-0.0928,0.0802
1779990171520,1,Pitching Mound.Parent,,Loading,pitch.0,637392,-5.7197,10.962,101.6646,69.5394,81.5524,4.2221,-0.0911,0.0787
1779990171521,1,11.0000004b,Drive,Loading,pitch.0,639025,-4.8381,10.8589,99.4618,69.1569,80.3809,5.9896,-0.0933,0.0803
1779990171521,1,12.00000015,Lower Delivery,Loading,pitch.0,638458,-0.8636,0.6402,0.947,-0.0514,0.0403,-0.0074,0.0,0.0
1779990171521,1,12.00000018,Upper Delivery,Loading,pitch.0,639459,-0.1405,-0.6231,1.0243,0.2714,1.2925,-1.9116,0.0,0.0
1779990171521,1,Pitching Mound.Delivery,,Loading,pitch.0,637913,-1.0041,0.0171,1.9713,0.1938,1.3328,-1.6732,0.0,0.0
1779990171521,1,Pitching Mound.Drive,,Loading,pitch.0,639025,-4.8381,10.8589,99.4618,69.1569,80.3809,5.9896,-0.0933,0.0803
1779990171521,1,Pitching Mound.Parent,,Loading,pitch.0,637393,-5.8422,10.876,101.4331,69.3507,81.7136,4.3164,-0.0915,0.0784
1779990171522,1,11.0000004b,Drive,Loading,pitch.0,639026,-4.8272,10.8214,99.1998,69.1338,80.6477,6.0538,-0.0938,0.0804
1779990171522,1,12.00000015,Lower Delivery,Loading,pitch.0,638459,-0.8938,0.6012,0.9424,-0.0505,0.0387,-0.0084,0.0,0.0
1779990171522,1,12.00000018,Upper Delivery,Loading,pitch.0,639460,-0.1369,-0.6106,1.0733,0.4882,1.3126,-1.8747,0.0,0.0
1779990171522,1,Pitching Mound.Delivery,,Loading,pitch.0,637914,-1.0308,-0.0094,2.0157,0.3931,1.3512,-1.6258,0.0,0.0
1779990171522,1,Pitching Mound.Drive,,Loading,pitch.0,639026,-4.8272,10.8214,99.1998,69.1338,80.6477,6.0538,-0.0938,0.0804
1779990171522,1,Pitching Mound.Parent,,Loading,pitch.0,637394,-5.858,10.8121,101.2154,69.527,81.9989,4.428,-0.092,0.0784
1779990171523,1,11.0000004b,Drive,Loading,pitch.0,639027,-4.7874,10.7541,98.9762,68.9337,80.7023,6.1519,-0.0941,0.0804
1779990171523,1,12.00000015,Lower Delivery,Loading,pitch.0,638460,-0.8642,0.6494,0.9418,-0.0478,0.0399,-0.0079,0.0,0.0
1779990171523,1,12.00000018,Upper Delivery,Loading,pitch.0,639461,-0.2114,-0.6684,1.0849,0.6671,1.1307,-1.9004,0.0,0.0
1779990171523,1,Pitching Mound.Delivery,,Loading,pitch.0,637915,-1.0756,-0.019,2.0267,0.5707,1.1706,-1.6864,0.0,0.0
1779990171523,1,Pitching Mound.Drive,,Loading,pitch.0,639027,-4.7874,10.7541,98.9762,68.9337,80.7023,6.1519,-0.0941,0.0804
1779990171523,1,Pitching Mound.Parent,,Loading,pitch.0,637395,-5.863,10.7352,101.0029,69.5044,81.873,4.4655,-0.0922,0.0783
1779990171524,1,11.0000004b,Drive,Loading,pitch.0,639028,-4.7591,10.7027,98.662,68.8196,80.7869,6.2042,-0.0945,0.0805
1779990171524,1,12.00000015,Lower Delivery,Loading,pitch.0,638461,-0.8545,0.6468,0.9266,-0.0494,0.0387,-0.0068,0.0,0.0
1779990171524,1,12.00000018,Upper Delivery,Loading,pitch.0,639462,-0.2444,-0.6663,1.0393,0.7924,1.1595,-1.9056,0.0,0.0
1779990171524,1,Pitching Mound.Delivery,,Loading,pitch.0,637916,-1.0989,-0.0195,1.966,0.7047,1.1982,-1.705,0.0,0.0
1779990171524,1,Pitching Mound.Drive,,Loading,pitch.0,639028,-4.7591,10.7027,98.662,68.8196,80.7869,6.2042,-0.0945,0.0805
1779990171524,1,Pitching Mound.Parent,,Loading,pitch.0,637396,-5.8581,10.6832,100.628,69.5242,81.985,4.4992,-0.0927,0.0786
1779990171525,1,11.0000004b,Drive,Loading,pitch.0,639029,-4.7305,10.6436,98.4131,68.6835,81.0641,6.2775,-0.0951,0.0806
1779990171525,1,12.00000015,Lower Delivery,Loading,pitch.0,638462,-0.8391,0.6501,0.9308,-0.0528,0.0416,-0.0055,0.0,0.0
1779990171525,1,12.00000018,Upper Delivery,Loading,pitch.0,639463,-0.2138,-0.6356,1.0675,0.9262,1.111,-1.9253,0.0,0.0
1779990171525,1,Pitching Mound.Delivery,,Loading,pitch.0,637917,-1.0529,0.0144,1.9983,0.827,1.1526,-1.7182,0.0,0.0
1779990171525,1,Pitching Mound.Drive,,Loading,pitch.0,639029,-4.7305,10.6436,98.4131,68.6835,81.0641,6.2775,-0.0951,0.0806
1779990171525,1,Pitching Mound.Parent,,Loading,pitch.0,637397,-5.7834,10.658,100.4114,69.5104,82.2167,4.5593,-0.0932,0.0785
1779990171526,1,11.0000004b,Drive,Loading,pitch.0,639030,-4.6699,10.5884,98.2134,68.571,81.2122,6.351,-0.0955,0.0806
1779990171526,1,12.00000015,Lower Delivery,Loading,pitch.0,638463,-0.7823,0.6829,0.9198,-0.0529,0.0361,-0.0055,0.0,0.0
1779990171526,1,12.00000018,Upper Delivery,Loading,pitch.0,639464,-0.1742,-0.6169,0.9807,1.0553,1.1904,-1.9903,0.0,0.0
1779990171526,1,Pitching Mound.Delivery,,Loading,pitch.0,637918,-0.9565,0.066,1.9006,0.9817,1.2264,-1.789,0.0,0.0
1779990171526,1,Pitching Mound.Drive,,Loading,pitch.0,639030,-4.6699,10.5884,98.2134,68.571,81.2122,6.351,-0.0955,0.0806
1779990171526,1,Pitching Mound.Parent,,Loading,pitch.0,637398,-5.6264,10.6544,100.114,69.5527,82.4386,4.562,-0.0936,0.0789
1779990171527,1,11.0000004b,Drive,Loading,pitch.0,639031,-4.6044,10.5612,98.0567,68.4073,81.3554,6.3979,-0.0958,0.0805
1779990171527,1,12.00000015,Lower Delivery,Loading,pitch.0,638464,-0.7891,0.6667,0.9036,-0.0466,0.0371,-0.0051,0.0,0.0
1779990171527,1,12.00000018,Upper Delivery,Loading,pitch.0,639465,-0.1137,-0.5746,1.0307,0.9838,1.0207,-1.9812,0.0,0.0
1779990171527,1,Pitching Mound.Delivery,,Loading,pitch.0,637919,-0.9028,0.0921,1.9343,0.8939,1.0578,-1.7567,0.0,0.0
1779990171527,1,Pitching Mound.Drive,,Loading,pitch.0,639031,-4.6044,10.5612,98.0567,68.4073,81.3554,6.3979,-0.0958,0.0805
1779990171527,1,Pitching Mound.Parent,,Loading,pitch.0,637399,-5.5071,10.6533,99.9909,69.3012,82.4132,4.6411,-0.0939,0.0785
1779990171528,1,11.0000004b,Drive,Loading,pitch.0,639032,-4.5343,10.4817,97.7784,68.2332,81.6345,6.4682,-0.0964,0.0806
1779990171528,1,12.00000015,Lower Delivery,Loading,pitch.0,638465,-0.7481,0.6751,0.9107,-0.0591,0.0368,-0.0043,0.0,0.0
1779990171528,1,12.00000018,Upper Delivery,Loading,pitch.0,639466,-0.1081,-0.6561,0.7238,1.5113,0.7152,-1.9986,0.0,0.0
1779990171528,1,Pitching Mound.Delivery,,Loading,pitch.0,637920,-0.8563,0.019,1.6344,1.5157,0.7519,-1.7853,0.0,0.0
1779990171528,1,Pitching Mound.Drive,,Loading,pitch.0,639032,-4.5343,10.4817,97.7784,68.2332,81.6345,6.4682,-0.0964,0.0806
1779990171528,1,Pitching Mound.Parent,,Loading,pitch.0,637400,-5.3906,10.5006,99.4129,69.7489,82.3864,4.6829,-0.0948,0.0799
1779990171529,1,11.0000004b,Drive,Loading,pitch.0,639033,-4.4702,10.42,97.5264,67.9461,81.6919,6.5126,-0.0967,0.0804
1779990171529,1,12.00000015,Lower Delivery,Loading,pitch.0,638466,-0.7164,0.7173,0.932,-0.0653,0.0327,-0.004,0.0,0.0
1779990171529,1,12.00000018,Upper Delivery,Loading,pitch.0,639467,-0.0787,-0.7022,0.5382,1.724,0.649,-2.0321,0.0,0.0
1779990171529,1,Pitching Mound.Delivery,,Loading,pitch.0,637921,-0.7952,0.0152,1.4702,1.7927,0.6818,-1.8193,0.0,0.0
1779990171529,1,Pitching Mound.Drive,,Loading,pitch.0,639033,-4.4702,10.42,97.5264,67.9461,81.6919,6.5126,-0.0967,0.0804
1779990171529,1,Pitching Mound.Parent,,Loading,pitch.0,637401,-5.2654,10.4352,98.9966,69.7388,82.3736,4.6933,-0.0953,0.0806
1779990171530,1,11.0000004b,Drive,Loading,pitch.0,639034,-4.3825,10.3535,97.4244,67.9037,81.9929,6.5752,-0.0971,0.0805
1779990171530,1,12.00000015,Lower Delivery,Loading,pitch.0,638467,-0.7122,0.7447,0.8954,-0.0761,0.0236,-0.0025,0.0,0.0
1779990171530,1,12.00000018,Upper Delivery,Loading,pitch.0,639468,-0.0999,-0.7821,0.5137,1.6395,0.6522,-2.0243,0.0,0.0
1779990171530,1,Pitching Mound.Delivery,,Loading,pitch.0,637922,-0.8121,-0.0375,1.4091,1.6933,0.6757,-1.8186,0.0,0.0
1779990171530,1,Pitching Mound.Drive,,Loading,pitch.0,639034,-4.3825,10.3535,97.4244,67.9037,81.9929,6.5752,-0.0971,0.0805
1779990171530,1,Pitching Mound.Parent,,Loading,pitch.0,637402,-5.1946,10.316,98.8335,69.5969,82.6686,4.7566,-0.0958,0.0806
1779990171531,1,11.0000004b,Drive,Loading,pitch.0,639035,-4.3213,10.2926,97.0166,67.7585,82.1428,6.6209,-0.0977,0.0806
1779990171531,1,12.00000015,Lower Delivery,Loading,pitch.0,638468,-0.719,0.6986,0.9352,-0.0878,0.02,0.0023,0.0,0.0
1779990171531,1,12.00000018,Upper Delivery,Loading,pitch.0,639469,-0.0725,-0.7381,0.5721,1.631,0.4784,-2.0277,0.0,0.0
1779990171531,1,Pitching Mound.Delivery,,Loading,pitch.0,637923,-0.7915,-0.0395,1.5073,1.6666,0.4984,-1.8057,0.0,0.0
1779990171531,1,Pitching Mound.Drive,,Loading,pitch.0,639035,-4.3213,10.2926,97.0166,67.7585,82.1428,6.6209,-0.0977,0.0806
1779990171531,1,Pitching Mound.Parent,,Loading,pitch.0,637403,-5.1129,10.2531,98.5239,69.4251,82.6412,4.8153,-0.0962,0.0806
1779990171532,1,11.0000004b,Drive,Loading,pitch.0,639036,-4.2371,10.2363,96.6883,67.5624,82.3194,6.6747,-0.0983,0.0807
1779990171532,1,12.00000015,Lower Delivery,Loading,pitch.0,638469,-0.7114,0.6508,0.9334,-0.0998,0.0212,0.0022,0.0,0.0
1779990171532,1,12.00000018,Upper Delivery,Loading,pitch.0,639470,-0.0591,-0.7475,0.5854,1.6635,0.4694,-2.0078,0.0,0.0
1779990171532,1,Pitching Mound.Delivery,,Loading,pitch.0,637924,-0.7705,-0.0967,1.5188,1.682,0.4906,-1.7838,0.0,0.0
1779990171532,1,Pitching Mound.Drive,,Loading,pitch.0,639036,-4.2371,10.2363,96.6883,67.5624,82.3194,6.6747,-0.0983,0.0807
1779990171532,1,Pitching Mound.Parent,,Loading,pitch.0,637404,-5.0076,10.1396,98.2071,69.2443,82.8099,4.8909,-0.0968,0.0806
1779990171533,1,11.0000004b,Drive,Loading,pitch.0,639037,-4.1444,10.2013,96.5066,67.4212,82.4468,6.7056,-0.0986,0.0806
1779990171533,1,12.00000015,Lower Delivery,Loading,pitch.0,638470,-0.6805,0.6527,0.9239,-0.105,0.0093,0.0062,0.0,0.0
1779990171533,1,12.00000018,Upper Delivery,Loading,pitch.0,639471,-0.0296,-0.7959,0.6586,1.5307,0.5395,-2.0723,0.0,0.0
1779990171533,1,Pitching Mound.Delivery,,Loading,pitch.0,637925,-0.7102,-0.1432,1.5825,1.5159,0.5487,-1.8449,0.0,0.0
1779990171533,1,Pitching Mound.Drive,,Loading,pitch.0,639037,-4.1444,10.2013,96.5066,67.4212,82.4468,6.7056,-0.0986,0.0806
1779990171533,1,Pitching Mound.Parent,,Loading,pitch.0,637405,-4.8546,10.0581,98.089,68.9371,82.9955,4.8608,-0.097,0.0803
1779990171534,1,11.0000004b,Drive,Loading,pitch.0,639038,-4.0605,10.1449,96.0794,67.2942,82.6831,6.7565,-0.0993,0.0809
1779990171534,1,12.00000015,Lower Delivery,Loading,pitch.0,638471,-0.6829,0.6291,0.9518,-0.1002,0.0188,0.0057,0.0,0.0
1779990171534,1,12.00000018,Upper Delivery,Loading,pitch.0,639472,-0.0196,-0.7417,0.7535,1.4947,0.635,-2.0564,0.0,0.0
1779990171534,1,Pitching Mound.Delivery,,Loading,pitch.0,637926,-0.7025,-0.1126,1.7053,1.462,0.6537,-1.8252,0.0,0.0
1779990171534,1,Pitching Mound.Drive,,Loading,pitch.0,639038,-4.0605,10.1449,96.0794,67.2942,82.6831,6.7565,-0.0993,0.0809
1779990171534,1,Pitching Mound.Parent,,Loading,pitch.0,637406,-4.763,10.0323,97.7846,68.7562,83.3368,4.9313,-0.0976,0.0801
1779990171535,1,11.0000004b,Drive,Loading,pitch.0,639039,-3.9999,10.1017,95.6396,67.1561,82.84,6.8481,-0.1,0.0811
1779990171535,1,12.00000015,Lower Delivery,Loading,pitch.0,638472,-0.698,0.6222,0.9797,-0.1045,0.0119,0.0073,0.0,0.0
1779990171535,1,12.00000018,Upper Delivery,Loading,pitch.0,639473,0.0231,-0.7394,0.6544,1.1539,0.6223,-2.032,0.0,0.0
1779990171535,1,Pitching Mound.Delivery,,Loading,pitch.0,637927,-0.6749,-0.1173,1.6342,1.1599,0.6342,-1.7795,0.0,0.0
1779990171535,1,Pitching Mound.Drive,,Loading,pitch.0,639039,-3.9999,10.1017,95.6396,67.1561,82.84,6.8481,-0.1,0.0811
1779990171535,1,Pitching Mound.Parent,,Loading,pitch.0,637407,-4.6747,9.9845,97.2738,68.316,83.4742,5.0686,-0.0983,0.0808
1779990171536,1,11.0000004b,Drive,Loading,pitch.0,639040,-3.9194,10.0591,95.408,67.1759,83.1536,6.8729,-0.1006,0.0813
1779990171536,1,12.00000015,Lower Delivery,Loading,pitch.0,638473,-0.6906,0.5865,0.971,-0.093,0.0169,0.0091,0.0,0.0
1779990171536,1,12.00000018,Upper Delivery,Loading,pitch.0,639474,0.0144,-0.7671,0.6862,1.2044,0.7068,-2.115,0.0,0.0
1779990171536,1,Pitching Mound.Delivery,,Loading,pitch.0,637928,-0.6762,-0.1806,1.6572,1.2082,0.7238,-1.8663,0.0,0.0
1779990171536,1,Pitching Mound.Drive,,Loading,pitch.0,639040,-3.9194,10.0591,95.408,67.1759,83.1536,6.8729,-0.1006,0.0813
1779990171536,1,Pitching Mound.Parent,,Loading,pitch.0,637408,-4.5955,9.8785,97.0651,68.3842,83.8774,5.0066,-0.0989,0.0809
1779990171537,1,11.0000004b,Drive,Loading,pitch.0,639041,-3.8435,10.0078,95.0375,67.0731,83.246,6.9258,-0.1011,0.0815
1779990171537,1,12.00000015,Lower Delivery,Loading,pitch.0,638474,-0.7198,0.5646,1.0066,-0.0854,0.0262,0.0107,0.0,0.0
1779990171537,1,12.00000018,Upper Delivery,Loading,pitch.0,639475,0.04,-0.7248,0.8388,1.1057,0.7704,-2.0561,0.0,0.0
1779990171537,1,Pitching Mound.Delivery,,Loading,pitch.0,637929,-0.6798,-0.1602,1.8453,1.0774,0.7966,-1.787,0.0,0.0
1779990171537,1,Pitching Mound.Drive,,Loading,pitch.0,639041,-3.8435,10.0078,95.0375,67.0731,83.246,6.9258,-0.1011,0.0815
1779990171537,1,Pitching Mound.Parent,,Loading,pitch.0,637409,-4.5233,9.8475,96.8828,68.1505,84.0427,5.1388,-0.0992,0.0805
1779990171538,1,11.0000004b,Drive,Loading,pitch.0,639042,-3.7633,9.9662,94.7033,67.1033,83.5817,6.9922,-0.1019,0.0818
1779990171538,1,12.00000015,Lower Delivery,Loading,pitch.0,638475,-0.7738,0.5654,1.0437,-0.088,0.0344,0.0086,0.0,0.0
1779990171538,1,12.00000018,Upper Delivery,Loading,pitch.0,639476,0.0338,-0.725,0.9069,0.8609,0.7997,-2.0289,0.0,0.0
1779990171538,1,Pitching Mound.Delivery,,Loading,pitch.0,637930,-0.74,-0.1595,1.9506,0.8194,0.8341,-1.7457,0.0,0.0
1779990171538,1,Pitching Mound.Drive,,Loading,pitch.0,639042,-3.7633,9.9662,94.7033,67.1033,83.5817,6.9922,-0.1019,0.0818
1779990171538,1,Pitching Mound.Parent,,Loading,pitch.0,637410,-4.5033,9.8066,96.654,67.9228,84.4159,5.2464,-0.0998,0.0806
1779990171539,1,11.0000004b,Drive,Loading,pitch.0,639043,-3.687,9.9247,94.398,67.0408,83.682,7.0577,-0.1023,0.082
1779990171539,1,12.00000015,Lower Delivery,Loading,pitch.0,638476,-0.7796,0.5892,1.0552,-0.0903,0.0416,0.0051,0.0,0.0
1779990171539,1,12.00000018,Upper Delivery,Loading,pitch.0,639477,0.0277,-0.6605,1.1962,0.8263,0.9612,-2.0584,0.0,0.0
1779990171539,1,Pitching Mound.Delivery,,Loading,pitch.0,637931,-0.7519,-0.0713,2.2514,0.688,1.0028,-1.7789,0.0,0.0
1779990171539,1,Pitching Mound.Drive,,Loading,pitch.0,639043,-3.687,9.9247,94.398,67.0408,83.682,7.0577,-0.1023,0.082
1779990171539,1,Pitching Mound.Parent,,Loading,pitch.0,637411,-4.4389,9.8534,96.6494,67.7289,84.6848,5.2788,-0.0999,0.0796
1779990171540,1,11.0000004b,Drive,Loading,pitch.0,639044,-3.6296,9.8612,94.1032,67.0498,83.9798,7.1327,-0.103,0.0822
1779990171540,1,12.00000015,Lower Delivery,Loading,pitch.0,638477,-0.7817,0.6021,1.07,-0.0961,0.044,0.0035,0.0,0.0
1779990171540,1,12.00000018,Upper Delivery,Loading,pitch.0,639478,0.05,-0.6076,1.2624,0.6467,0.9679,-2.0726,0.0,0.0
1779990171540,1,Pitching Mound.Delivery,,Loading,pitch.0,637932,-0.7317,-0.0055,2.3323,0.4851,1.0119,-1.7863,0.0,0.0
1779990171540,1,Pitching Mound.Drive,,Loading,pitch.0,639044,-3.6296,9.8612,94.1032,67.0498,83.9798,7.1327,-0.103,0.0822
1779990171540,1,Pitching Mound.Parent,,Loading,pitch.0,637412,-4.3613,9.8556,96.4356,67.5349,84.9916,5.3464,-0.1005,0.0796
1779990171541,1,11.0000004b,Drive,Loading,pitch.0,639045,-3.5739,9.8017,93.8517,67.0442,84.1193,7.1765,-0.1035,0.0825
