Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780074798324,2,12.00000018,Upper Delivery,Delivery,pitch.1,130905,0.5983,0.126,-0.583,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798324,2,Pitching Mound.Delivery,,Delivery,pitch.1,130305,9.5206,-43.0129,130.4029,-17.1062,-47.6937,-7.5785,0.0487,0.2799
1780074798324,2,Pitching Mound.Drive,,Delivery,pitch.1,130247,0.4587,0.1342,0.6319,0.0164,-0.0708,0.0028,0.0,0.0
1780074798324,2,Pitching Mound.Parent,,Delivery,pitch.1,130178,9.9792,-42.8787,131.0349,-17.0897,-47.7646,-7.5756,0.0485,0.2785
1780074798325,2,11.0000004b,Drive,Delivery,pitch.1,130248,0.4241,0.124,0.5813,0.0184,-0.0693,0.0033,0.0,0.0
1780074798325,2,12.00000015,Lower Delivery,Delivery,pitch.1,130322,8.8708,-42.5132,130.3068,-62.8928,-49.0158,-4.1634,0.0502,-0.0644
1780074798325,2,12.00000018,Upper Delivery,Delivery,pitch.1,130906,0.4814,0.0887,-0.5403,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798325,2,Pitching Mound.Delivery,,Delivery,pitch.1,130306,9.3522,-42.4245,129.7665,-18.4931,-49.0461,-7.017,0.0504,0.2782
1780074798325,2,Pitching Mound.Drive,,Delivery,pitch.1,130248,0.4241,0.124,0.5813,0.0184,-0.0693,0.0033,0.0,0.0
1780074798325,2,Pitching Mound.Parent,,Delivery,pitch.1,130179,9.7763,-42.3005,130.3478,-18.4747,-49.1155,-7.0137,0.0501,0.277
1780074798326,2,11.0000004b,Drive,Delivery,pitch.1,130249,0.3644,0.1008,0.4704,0.0165,-0.0693,0.0043,0.0,0.0
1780074798326,2,12.00000015,Lower Delivery,Delivery,pitch.1,130323,8.4596,-41.6192,129.1209,-63.5083,-47.7228,-4.2629,0.0493,-0.0656
1780074798326,2,12.00000018,Upper Delivery,Delivery,pitch.1,130907,0.447,0.0855,-0.4293,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798326,2,Pitching Mound.Delivery,,Delivery,pitch.1,130307,8.9066,-41.5338,128.6916,-19.5495,-47.7532,-6.9884,0.0495,0.2765
1780074798326,2,Pitching Mound.Drive,,Delivery,pitch.1,130249,0.3644,0.1008,0.4704,0.0165,-0.0693,0.0043,0.0,0.0
1780074798326,2,Pitching Mound.Parent,,Delivery,pitch.1,130180,9.271,-41.433,129.162,-19.533,-47.8225,-6.9841,0.0493,0.2755
1780074798327,2,11.0000004b,Drive,Delivery,pitch.1,130250,0.373,0.0969,0.4397,0.0173,-0.0687,0.0028,0.0,0.0
1780074798327,2,12.00000015,Lower Delivery,Delivery,pitch.1,130324,7.8487,-40.7852,127.8704,-60.6282,-48.3232,-4.737,0.0504,-0.0632
1780074798327,2,12.00000018,Upper Delivery,Delivery,pitch.1,130908,0.426,0.0554,-0.4704,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798327,2,Pitching Mound.Delivery,,Delivery,pitch.1,130308,8.2747,-40.7298,127.4,-17.0807,-48.3536,-7.2619,0.0506,0.279
1780074798327,2,Pitching Mound.Drive,,Delivery,pitch.1,130250,0.373,0.0969,0.4397,0.0173,-0.0687,0.0028,0.0,0.0
1780074798327,2,Pitching Mound.Parent,,Delivery,pitch.1,130181,8.6477,-40.6329,127.8397,-17.0634,-48.4222,-7.2591,0.0504,0.2781
1780074798328,2,11.0000004b,Drive,Delivery,pitch.1,130251,0.365,0.0925,0.3935,0.0177,-0.0676,0.0023,0.0,0.0
1780074798328,2,12.00000015,Lower Delivery,Delivery,pitch.1,130325,7.7361,-40.1418,127.5116,-59.7694,-46.8818,-4.19,0.049,-0.0625
1780074798328,2,12.00000018,Upper Delivery,Delivery,pitch.1,130909,0.4143,-0.0233,-0.5222,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798328,2,Pitching Mound.Delivery,,Delivery,pitch.1,130309,8.1504,-40.1651,126.9894,-16.3263,-46.9122,-6.6806,0.0492,0.28
1780074798328,2,Pitching Mound.Drive,,Delivery,pitch.1,130251,0.365,0.0925,0.3935,0.0177,-0.0676,0.0023,0.0,0.0
1780074798328,2,Pitching Mound.Parent,,Delivery,pitch.1,130182,8.5154,-40.0726,127.3829,-16.3085,-46.9798,-6.6783,0.0491,0.2792
1780074798329,2,11.0000004b,Drive,Delivery,pitch.1,130252,0.3787,0.0972,0.3943,0.0177,-0.0674,0.0023,0.0,0.0
1780074798329,2,12.00000015,Lower Delivery,Delivery,pitch.1,130326,7.2298,-39.4202,125.6525,-57.9312,-47.7293,-3.9758,0.0507,-0.0615
1780074798329,2,12.00000018,Upper Delivery,Delivery,pitch.1,130910,0.4666,-0.0957,-0.6621,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798329,2,Pitching Mound.Delivery,,Delivery,pitch.1,130310,7.6964,-39.5159,124.9904,-15.0726,-47.7596,-6.2765,0.0509,0.2818
1780074798329,2,Pitching Mound.Drive,,Delivery,pitch.1,130252,0.3787,0.0972,0.3943,0.0177,-0.0674,0.0023,0.0,0.0
1780074798329,2,Pitching Mound.Parent,,Delivery,pitch.1,130183,8.0751,-39.4188,125.3847,-15.055,-47.827,-6.2742,0.0508,0.2809
1780074798330,2,11.0000004b,Drive,Delivery,pitch.1,130253,0.3475,0.081,0.3433,0.0172,-0.0665,0.002,0.0,0.0
1780074798330,2,12.00000015,Lower Delivery,Delivery,pitch.1,130327,6.6725,-38.5711,120.3944,-58.5189,-47.519,-3.9632,0.0526,-0.0648
1780074798330,2,12.00000018,Upper Delivery,Delivery,pitch.1,130911,0.5937,-0.3889,-0.8786,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798330,2,Pitching Mound.Delivery,,Delivery,pitch.1,130311,7.2662,-38.96,119.5158,-17.3745,-47.5494,-6.0312,0.053,0.2797
1780074798330,2,Pitching Mound.Drive,,Delivery,pitch.1,130253,0.3475,0.081,0.3433,0.0172,-0.0665,0.002,0.0,0.0
1780074798330,2,Pitching Mound.Parent,,Delivery,pitch.1,130184,7.6138,-38.879,119.859,-17.3573,-47.6159,-6.0292,0.0529,0.2789
1780074798331,2,11.0000004b,Drive,Delivery,pitch.1,130254,0.3343,0.0675,0.3506,0.018,-0.0672,0.0019,0.0,0.0
1780074798331,2,12.00000015,Lower Delivery,Delivery,pitch.1,130328,6.5311,-38.2204,116.9111,-55.5041,-47.2521,-3.8099,0.0539,-0.0633
1780074798331,2,12.00000018,Upper Delivery,Delivery,pitch.1,130912,0.3263,-0.1189,-1.1083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798331,2,Pitching Mound.Delivery,,Delivery,pitch.1,130312,6.8574,-38.3393,115.8028,-15.4659,-47.2825,-5.9207,0.0544,0.2826
1780074798331,2,Pitching Mound.Drive,,Delivery,pitch.1,130254,0.3343,0.0675,0.3506,0.018,-0.0672,0.0019,0.0,0.0
1780074798331,2,Pitching Mound.Parent,,Delivery,pitch.1,130185,7.1917,-38.2718,116.1534,-15.4479,-47.3497,-5.9188,0.0542,0.2817
1780074798332,2,11.0000004b,Drive,Delivery,pitch.1,130255,0.3105,0.0499,0.324,0.0185,-0.0684,-0.0001,0.0,0.0
1780074798332,2,12.00000015,Lower Delivery,Delivery,pitch.1,130329,6.1781,-37.575,115.7743,-53.8133,-48.1674,-3.779,0.0555,-0.062
1780074798332,2,12.00000018,Upper Delivery,Delivery,pitch.1,130913,0.0643,-0.1746,-0.2096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798332,2,Pitching Mound.Delivery,,Delivery,pitch.1,130313,6.2424,-37.7496,115.5648,-14.4671,-48.1978,-5.8589,0.0556,0.2791
1780074798332,2,Pitching Mound.Drive,,Delivery,pitch.1,130255,0.3105,0.0499,0.324,0.0185,-0.0684,-0.0001,0.0,0.0
1780074798332,2,Pitching Mound.Parent,,Delivery,pitch.1,130186,6.5528,-37.6997,115.8888,-14.4486,-48.2662,-5.859,0.0554,0.2784
1780074798333,2,11.0000004b,Drive,Delivery,pitch.1,130256,0.3076,0.039,0.3618,0.0185,-0.0689,0.0006,0.0,0.0
1780074798333,2,12.00000015,Lower Delivery,Delivery,pitch.1,130330,5.991,-36.6703,112.532,-53.7571,-48.0465,-3.6335,0.0569,-0.0637
1780074798333,2,12.00000018,Upper Delivery,Delivery,pitch.1,130914,0.0349,-0.1219,-0.0526,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798333,2,Pitching Mound.Delivery,,Delivery,pitch.1,130314,6.0259,-36.7922,112.4794,-15.5667,-48.0768,-5.6597,0.057,0.2766
1780074798333,2,Pitching Mound.Drive,,Delivery,pitch.1,130256,0.3076,0.039,0.3618,0.0185,-0.0689,0.0006,0.0,0.0
1780074798333,2,Pitching Mound.Parent,,Delivery,pitch.1,130187,6.3335,-36.7532,112.8412,-15.5482,-48.1457,-5.6591,0.0568,0.2757
1780074798334,2,11.0000004b,Drive,Delivery,pitch.1,130257,0.305,0.0411,0.3641,0.0188,-0.0693,-0.0011,0.0,0.0
1780074798334,2,12.00000015,Lower Delivery,Delivery,pitch.1,130331,5.9127,-36.307,112.8173,-53.1522,-48.2716,-3.2381,0.0571,-0.0628
1780074798334,2,12.00000018,Upper Delivery,Delivery,pitch.1,130915,0.021,-0.1101,0.2843,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798334,2,Pitching Mound.Delivery,,Delivery,pitch.1,130315,5.9337,-36.4171,113.1015,-14.9794,-48.302,-5.2425,0.0569,0.2756
1780074798334,2,Pitching Mound.Drive,,Delivery,pitch.1,130257,0.305,0.0411,0.3641,0.0188,-0.0693,-0.0011,0.0,0.0
1780074798334,2,Pitching Mound.Parent,,Delivery,pitch.1,130188,6.2387,-36.376,113.4656,-14.9606,-48.3712,-5.2436,0.0567,0.2747
1780074798335,2,11.0000004b,Drive,Delivery,pitch.1,130258,0.2839,0.0343,0.3319,0.0187,-0.0684,-0.0003,0.0,0.0
1780074798335,2,12.00000015,Lower Delivery,Delivery,pitch.1,130332,5.6277,-35.4611,110.8697,-50.9486,-47.4835,-3.5349,0.0571,-0.0613
1780074798335,2,12.00000018,Upper Delivery,Delivery,pitch.1,130916,0.0178,-0.0456,0.1087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798335,2,Pitching Mound.Delivery,,Delivery,pitch.1,130316,5.6455,-35.5067,110.9784,-13.3782,-47.5139,-5.4435,0.0571,0.2781
1780074798335,2,Pitching Mound.Drive,,Delivery,pitch.1,130258,0.2839,0.0343,0.3319,0.0187,-0.0684,-0.0003,0.0,0.0
1780074798335,2,Pitching Mound.Parent,,Delivery,pitch.1,130189,5.9294,-35.4724,111.3103,-13.3596,-47.5823,-5.4438,0.0569,0.2773
1780074798336,2,11.0000004b,Drive,Delivery,pitch.1,130259,0.2812,0.0238,0.3101,0.0183,-0.0684,-0.0011,0.0,0.0
1780074798336,2,12.00000015,Lower Delivery,Delivery,pitch.1,130333,5.6037,-34.8301,110.6078,-50.8368,-46.3218,-3.5638,0.0558,-0.0613
1780074798336,2,12.00000018,Upper Delivery,Delivery,pitch.1,130917,0.0217,0.0103,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798336,2,Pitching Mound.Delivery,,Delivery,pitch.1,130317,5.6254,-34.8198,110.6162,-13.3215,-46.3522,-5.4628,0.0558,0.2787
1780074798336,2,Pitching Mound.Drive,,Delivery,pitch.1,130259,0.2812,0.0238,0.3101,0.0183,-0.0684,-0.0011,0.0,0.0
1780074798336,2,Pitching Mound.Parent,,Delivery,pitch.1,130190,5.9066,-34.796,110.9263,-13.3031,-46.4206,-5.4639,0.0557,0.2779
1780074798337,2,11.0000004b,Drive,Delivery,pitch.1,130260,0.2853,0.0384,0.3439,0.016,-0.069,0.0,0.0,0.0
1780074798337,2,12.00000015,Lower Delivery,Delivery,pitch.1,130334,5.3639,-34.2196,107.8677,-49.8985,-47.3644,-3.521,0.0586,-0.0617
1780074798337,2,12.00000018,Upper Delivery,Delivery,pitch.1,130918,0.0211,0.0238,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798337,2,Pitching Mound.Delivery,,Delivery,pitch.1,130318,5.385,-34.1957,107.8868,-13.3184,-47.3948,-5.3387,0.0585,0.2782
1780074798337,2,Pitching Mound.Drive,,Delivery,pitch.1,130260,0.2853,0.0384,0.3439,0.016,-0.069,0.0,0.0,0.0
1780074798337,2,Pitching Mound.Parent,,Delivery,pitch.1,130191,5.6703,-34.1573,108.2307,-13.3024,-47.4637,-5.3387,0.0584,0.2773
1780074798338,2,11.0000004b,Drive,Delivery,pitch.1,130261,0.2611,0.0264,0.2967,0.0169,-0.0689,0.0002,0.0,0.0
1780074798338,2,12.00000015,Lower Delivery,Delivery,pitch.1,130335,5.2202,-33.7515,107.2251,-49.757,-45.7657,-3.6563,0.0569,-0.0619
1780074798338,2,12.00000018,Upper Delivery,Delivery,pitch.1,130919,0.017,0.0086,-0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798338,2,Pitching Mound.Delivery,,Delivery,pitch.1,130319,5.2372,-33.7429,107.2162,-13.3858,-45.7961,-5.4266,0.0569,0.2782
1780074798338,2,Pitching Mound.Drive,,Delivery,pitch.1,130261,0.2611,0.0264,0.2967,0.0169,-0.0689,0.0002,0.0,0.0
1780074798338,2,Pitching Mound.Parent,,Delivery,pitch.1,130192,5.4983,-33.7165,107.5129,-13.3689,-45.8649,-5.4264,0.0568,0.2774
1780074798339,2,11.0000004b,Drive,Delivery,pitch.1,130262,0.2597,0.0245,0.2894,0.0157,-0.067,0.001,0.0,0.0
1780074798339,2,12.00000015,Lower Delivery,Delivery,pitch.1,130336,5.1141,-33.2473,107.2247,-48.8995,-45.2714,-3.4355,0.0563,-0.0608
1780074798339,2,12.00000018,Upper Delivery,Delivery,pitch.1,130920,0.014,0.0002,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798339,2,Pitching Mound.Delivery,,Delivery,pitch.1,130320,5.1281,-33.2471,107.222,-12.5306,-45.3018,-5.1707,0.0563,0.2792
1780074798339,2,Pitching Mound.Drive,,Delivery,pitch.1,130262,0.2597,0.0245,0.2894,0.0157,-0.067,0.001,0.0,0.0
1780074798339,2,Pitching Mound.Parent,,Delivery,pitch.1,130193,5.3878,-33.2226,107.5114,-12.5149,-45.3688,-5.1697,0.0562,0.2784
1780074798340,2,11.0000004b,Drive,Delivery,pitch.1,130263,0.2508,0.0241,0.2811,0.016,-0.0659,-0.0003,0.0,0.0
1780074798340,2,12.00000015,Lower Delivery,Delivery,pitch.1,130337,4.9777,-32.8144,105.7614,-48.4435,-45.5302,-3.3655,0.0574,-0.0611
1780074798340,2,12.00000018,Upper Delivery,Delivery,pitch.1,130921,0.0088,-0.0307,0.0374,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798340,2,Pitching Mound.Delivery,,Delivery,pitch.1,130321,4.9865,-32.845,105.7988,-12.5857,-45.5606,-5.0561,0.0574,0.2787
1780074798340,2,Pitching Mound.Drive,,Delivery,pitch.1,130263,0.2508,0.0241,0.2811,0.016,-0.0659,-0.0003,0.0,0.0
1780074798340,2,Pitching Mound.Parent,,Delivery,pitch.1,130194,5.2372,-32.8209,106.0799,-12.5697,-45.6264,-5.0564,0.0572,0.278
1780074798341,2,11.0000004b,Drive,Delivery,pitch.1,130264,0.2619,0.0275,0.2957,0.0148,-0.0668,0.0017,0.0,0.0
1780074798341,2,12.00000015,Lower Delivery,Delivery,pitch.1,130338,4.8251,-32.5826,105.3651,-47.0949,-45.1719,-3.3464,0.0572,-0.0596
1780074798341,2,12.00000018,Upper Delivery,Delivery,pitch.1,130922,-0.0205,-0.2611,0.1747,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798341,2,Pitching Mound.Delivery,,Delivery,pitch.1,130322,4.8046,-32.8436,105.5399,-11.4185,-45.2023,-4.9951,0.0571,0.2794
1780074798341,2,Pitching Mound.Drive,,Delivery,pitch.1,130264,0.2619,0.0275,0.2957,0.0148,-0.0668,0.0017,0.0,0.0
1780074798341,2,Pitching Mound.Parent,,Delivery,pitch.1,130195,5.0665,-32.8161,105.8356,-11.4038,-45.2691,-4.9934,0.0569,0.2786
1780074798342,2,11.0000004b,Drive,Delivery,pitch.1,130265,0.2791,0.03,0.3155,0.0149,-0.0681,0.0008,0.0,0.0
1780074798342,2,12.00000015,Lower Delivery,Delivery,pitch.1,130339,4.6896,-32.2637,105.3537,-47.4685,-45.3026,-3.184,0.0573,-0.0601
1780074798342,2,12.00000018,Upper Delivery,Delivery,pitch.1,130923,-0.0124,-0.4173,0.1581,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798342,2,Pitching Mound.Delivery,,Delivery,pitch.1,130323,4.6771,-32.681,105.5119,-11.7904,-45.333,-4.7839,0.0573,0.279
1780074798342,2,Pitching Mound.Drive,,Delivery,pitch.1,130265,0.2791,0.03,0.3155,0.0149,-0.0681,0.0008,0.0,0.0
1780074798342,2,Pitching Mound.Parent,,Delivery,pitch.1,130196,4.9563,-32.6509,105.8274,-11.7755,-45.4011,-4.7831,0.0571,0.2782
1780074798343,2,11.0000004b,Drive,Delivery,pitch.1,130266,0.303,0.0445,0.3635,0.015,-0.0686,-0.0001,0.0,0.0
1780074798343,2,12.00000015,Lower Delivery,Delivery,pitch.1,130340,4.4423,-31.7462,106.8311,-46.9275,-44.979,-3.4054,0.0561,-0.0586
1780074798343,2,12.00000018,Upper Delivery,Delivery,pitch.1,130924,-0.0288,-0.5803,0.1763,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798343,2,Pitching Mound.Delivery,,Delivery,pitch.1,130324,4.4136,-32.3265,107.0074,-10.7532,-45.0094,-4.9268,0.0561,0.2804
1780074798343,2,Pitching Mound.Drive,,Delivery,pitch.1,130266,0.303,0.0445,0.3635,0.015,-0.0686,-0.0001,0.0,0.0
1780074798343,2,Pitching Mound.Parent,,Delivery,pitch.1,130197,4.7166,-32.2819,107.3709,-10.7382,-45.078,-4.9269,0.0559,0.2794
1780074798344,2,11.0000004b,Drive,Delivery,pitch.1,130267,0.2859,0.0343,0.3332,0.0144,-0.0686,0.0008,0.0,0.0
1780074798344,2,12.00000015,Lower Delivery,Delivery,pitch.1,130341,4.3924,-31.4857,107.1445,-46.7721,-44.9715,-3.2393,0.056,-0.0582
1780074798344,2,12.00000018,Upper Delivery,Delivery,pitch.1,130925,-0.0581,-0.6559,0.2509,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798344,2,Pitching Mound.Delivery,,Delivery,pitch.1,130325,4.3343,-32.1416,107.3955,-10.5166,-45.0018,-4.7537,0.0558,0.2803
1780074798344,2,Pitching Mound.Drive,,Delivery,pitch.1,130267,0.2859,0.0343,0.3332,0.0144,-0.0686,0.0008,0.0,0.0
1780074798344,2,Pitching Mound.Parent,,Delivery,pitch.1,130198,4.6201,-32.1073,107.7286,-10.5023,-45.0704,-4.7529,0.0557,0.2795
1780074798345,2,11.0000004b,Drive,Delivery,pitch.1,130268,0.2892,0.0418,0.3523,0.0146,-0.069,0.0027,0.0,0.0
1780074798345,2,12.00000015,Lower Delivery,Delivery,pitch.1,130342,4.2889,-31.1927,107.039,-45.8285,-44.1325,-3.0797,0.055,-0.0571
1780074798345,2,12.00000018,Upper Delivery,Delivery,pitch.1,130926,-0.0697,-0.7168,0.3087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798345,2,Pitching Mound.Delivery,,Delivery,pitch.1,130326,4.2192,-31.9095,107.3477,-9.6286,-44.1629,-4.5628,0.0548,0.2811
1780074798345,2,Pitching Mound.Drive,,Delivery,pitch.1,130268,0.2892,0.0418,0.3523,0.0146,-0.069,0.0027,0.0,0.0
1780074798345,2,Pitching Mound.Parent,,Delivery,pitch.1,130199,4.5084,-31.8677,107.7,-9.614,-44.2318,-4.5601,0.0546,0.2802
1780074798346,2,11.0000004b,Drive,Delivery,pitch.1,130269,0.317,0.0624,0.4158,0.0154,-0.0705,0.0031,0.0,0.0
1780074798346,2,12.00000015,Lower Delivery,Delivery,pitch.1,130343,4.0835,-30.796,107.6016,-44.5138,-43.4544,-3.0331,0.0539,-0.0552
1780074798346,2,12.00000018,Upper Delivery,Delivery,pitch.1,130927,-0.0811,-0.7078,0.4161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798346,2,Pitching Mound.Delivery,,Delivery,pitch.1,130327,4.0024,-31.5038,108.0177,-8.1591,-43.4848,-4.4502,0.0536,0.2824
1780074798346,2,Pitching Mound.Drive,,Delivery,pitch.1,130269,0.317,0.0624,0.4158,0.0154,-0.0705,0.0031,0.0,0.0
1780074798346,2,Pitching Mound.Parent,,Delivery,pitch.1,130200,4.3194,-31.4414,108.4334,-8.1437,-43.5553,-4.4472,0.0534,0.2813
1780074798347,2,11.0000004b,Drive,Delivery,pitch.1,130270,0.331,0.0662,0.4093,0.0157,-0.0702,0.0037,0.0,0.0
1780074798347,2,12.00000015,Lower Delivery,Delivery,pitch.1,130344,3.8687,-30.4274,107.9696,-43.2597,-42.6055,-2.9775,0.0526,-0.0534
1780074798347,2,12.00000018,Upper Delivery,Delivery,pitch.1,130928,-0.0791,-0.6893,0.2943,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798347,2,Pitching Mound.Delivery,,Delivery,pitch.1,130328,3.7896,-31.1167,108.2639,-6.7385,-42.6358,-4.321,0.0525,0.2849
1780074798347,2,Pitching Mound.Drive,,Delivery,pitch.1,130270,0.331,0.0662,0.4093,0.0157,-0.0702,0.0037,0.0,0.0
1780074798347,2,Pitching Mound.Parent,,Delivery,pitch.1,130201,4.1206,-31.0505,108.6732,-6.7228,-42.706,-4.3173,0.0523,0.2838
1780074798348,2,11.0000004b,Drive,Delivery,pitch.1,130271,0.3698,0.0845,0.4702,0.0159,-0.0722,0.0048,0.0,0.0
1780074798348,2,12.00000015,Lower Delivery,Delivery,pitch.1,130345,3.6623,-29.9816,107.1421,-41.233,-41.489,-2.8297,0.0516,-0.0513
1780074798348,2,12.00000018,Upper Delivery,Delivery,pitch.1,130929,-0.066,-0.617,0.2423,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798348,2,Pitching Mound.Delivery,,Delivery,pitch.1,130329,3.5963,-30.5987,107.3844,-4.9754,-41.5194,-4.0985,0.0515,0.2873
1780074798348,2,Pitching Mound.Drive,,Delivery,pitch.1,130271,0.3698,0.0845,0.4702,0.0159,-0.0722,0.0048,0.0,0.0
1780074798348,2,Pitching Mound.Parent,,Delivery,pitch.1,130202,3.9662,-30.5142,107.8546,-4.9595,-41.5916,-4.0937,0.0513,0.286
1780074798349,2,11.0000004b,Drive,Delivery,pitch.1,130272,0.3629,0.0825,0.4278,0.0169,-0.0709,0.0018,0.0,0.0
1780074798349,2,12.00000015,Lower Delivery,Delivery,pitch.1,130346,3.4431,-29.4593,107.1534,-39.2748,-40.8763,-2.892,0.0509,-0.0489
1780074798349,2,12.00000018,Upper Delivery,Delivery,pitch.1,130930,-0.0411,-0.5072,0.2035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798349,2,Pitching Mound.Delivery,,Delivery,pitch.1,130330,3.402,-29.9666,107.3569,-3.0002,-40.9067,-4.0779,0.0508,0.2899
1780074798349,2,Pitching Mound.Drive,,Delivery,pitch.1,130272,0.3629,0.0825,0.4278,0.0169,-0.0709,0.0018,0.0,0.0
1780074798349,2,Pitching Mound.Parent,,Delivery,pitch.1,130203,3.7649,-29.8841,107.7846,-2.9833,-40.9776,-4.076,0.0506,0.2888
1780074798350,2,11.0000004b,Drive,Delivery,pitch.1,130273,0.3744,0.0968,0.4287,0.0169,-0.0707,0.0014,0.0,0.0
1780074798350,2,12.00000015,Lower Delivery,Delivery,pitch.1,130347,3.4045,-29.1923,107.6296,-38.3441,-40.8191,-2.8105,0.0506,-0.0475
1780074798350,2,12.00000018,Upper Delivery,Delivery,pitch.1,130931,0.2244,-0.4067,0.7244,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798350,2,Pitching Mound.Delivery,,Delivery,pitch.1,130331,3.6289,-29.599,108.354,-2.0847,-40.8494,-3.893,0.0502,0.2883
1780074798350,2,Pitching Mound.Drive,,Delivery,pitch.1,130273,0.3744,0.0968,0.4287,0.0169,-0.0707,0.0014,0.0,0.0
1780074798350,2,Pitching Mound.Parent,,Delivery,pitch.1,130204,4.0033,-29.5021,108.7827,-2.0678,-40.9202,-3.8916,0.05,0.2871
1780074798351,2,11.0000004b,Drive,Delivery,pitch.1,130274,0.3955,0.0969,0.4739,0.0156,-0.0699,0.0012,0.0,0.0
1780074798351,2,12.00000015,Lower Delivery,Delivery,pitch.1,130348,3.433,-28.76,107.2735,-37.2535,-40.9894,-2.5962,0.051,-0.0463
1780074798351,2,12.00000018,Upper Delivery,Delivery,pitch.1,130932,0.2771,-0.3883,0.586,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798351,2,Pitching Mound.Delivery,,Delivery,pitch.1,130332,3.7101,-29.1483,107.8595,-1.0681,-41.0197,-3.6704,0.0507,0.2902
1780074798351,2,Pitching Mound.Drive,,Delivery,pitch.1,130274,0.3955,0.0969,0.4739,0.0156,-0.0699,0.0012,0.0,0.0
1780074798351,2,Pitching Mound.Parent,,Delivery,pitch.1,130205,4.1056,-29.0514,108.3334,-1.0525,-41.0897,-3.6692,0.0505,0.289
1780074798352,2,11.0000004b,Drive,Delivery,pitch.1,130275,0.3976,0.1062,0.4427,0.0158,-0.0691,-0.0001,0.0,0.0
1780074798352,2,12.00000015,Lower Delivery,Delivery,pitch.1,130349,3.3275,-28.3875,106.5313,-37.5633,-40.4914,-2.597,0.0507,-0.047
1780074798352,2,12.00000018,Upper Delivery,Delivery,pitch.1,130933,0.4623,-0.2728,0.1519,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798352,2,Pitching Mound.Delivery,,Delivery,pitch.1,130333,3.7898,-28.6604,106.6832,-1.4827,-40.5218,-3.5724,0.0506,0.2921
1780074798352,2,Pitching Mound.Drive,,Delivery,pitch.1,130275,0.3976,0.1062,0.4427,0.0158,-0.0691,-0.0001,0.0,0.0
1780074798352,2,Pitching Mound.Parent,,Delivery,pitch.1,130206,4.1874,-28.5541,107.1258,-1.4668,-40.5909,-3.5725,0.0504,0.2909
1780074798353,2,11.0000004b,Drive,Delivery,pitch.1,130276,0.3926,0.1061,0.4548,0.015,-0.0668,-0.0014,0.0,0.0
1780074798353,2,12.00000015,Lower Delivery,Delivery,pitch.1,130350,3.3218,-27.9691,106.7883,-36.7588,-39.7665,-2.4753,0.0497,-0.0459
1780074798353,2,12.00000018,Upper Delivery,Delivery,pitch.1,130934,0.4168,-0.2669,0.1504,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074798353,2,Pitching Mound.Delivery,,Delivery,pitch.1,130334,3.7386,-28.236,106.9386,-0.5903,-39.7969,-3.4642,0.0496,0.2932
1780074798353,2,Pitching Mound.Drive,,Delivery,pitch.1,130276,0.3926,0.1061,0.4548,0.015,-0.0668,-0.0014,0.0,0.0
1780074798353,2,Pitching Mound.Parent,,Delivery,pitch.1,130207,4.1311,-28.1299,107.3935,-0.5752,-39.8638,-3.4656,0.0494,0.292
1780074798354,2,11.0000004b,Drive,Delivery,pitch.1,130277,0.4094,0.1097,0.4556,0.0145,-0.0645,-0.0046,0.0,0.0
1780074798354,2,12.00000015,Lower Delivery,Delivery,pitch.1,130351,3.2796,-27.4459,107.1369,-36.5743,-38.5519,-2.2768,0.048,-0.0455
1780074798354,2,12.00000018,Upper Delivery,Delivery,pitch.1,130935,0.3978,-0.2509,-0.1158,-0.0884,-0.0304,-0.0012,0.0,0.0
