Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780078510846,1,11.0000004b,Drive,Loading,pitch.0,627321,3.9826,2.0805,91.1842,-11.846,154.5798,-6.424,-0.1872,-0.0143
1780078510846,1,12.00000015,Lower Delivery,Loading,pitch.0,626836,-0.0045,0.0028,0.0104,0.013,-0.0393,-0.0073,0.0,0.0
1780078510846,1,Pitching Mound.Drive,,Loading,pitch.0,627321,3.9826,2.0805,91.1842,-11.846,154.5798,-6.424,-0.1872,-0.0143
1780078510846,1,Pitching Mound.Parent,,Loading,pitch.0,625721,3.9781,2.0896,91.1997,-11.9274,154.5129,-6.4293,-0.1872,-0.0143
1780078510847,1,11.0000004b,Drive,Loading,pitch.0,627322,4.1299,2.0233,90.8641,-11.3433,155.3218,-6.3668,-0.1888,-0.0138
1780078510847,1,12.00000015,Lower Delivery,Loading,pitch.0,626837,-0.0053,0.0026,0.0096,0.0033,-0.0417,-0.0088,0.0,0.0
1780078510847,1,12.00000018,Upper Delivery,Loading,pitch.0,627905,0.0039,0.0105,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510847,1,12.00000018,Upper Delivery,Loading,pitch.0,627906,0.0049,0.0139,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510847,1,Pitching Mound.Delivery,,Loading,pitch.0,626316,-0.0006,0.0134,0.0191,-0.0748,-0.0696,-0.0056,0.0,0.0
1780078510847,1,Pitching Mound.Delivery,,Loading,pitch.0,626317,-0.0003,0.0165,0.0199,-0.0853,-0.0721,-0.0065,0.0,0.0
1780078510847,1,Pitching Mound.Drive,,Loading,pitch.0,627322,4.1299,2.0233,90.8641,-11.3433,155.3218,-6.3668,-0.1888,-0.0138
1780078510847,1,Pitching Mound.Parent,,Loading,pitch.0,625722,4.1293,2.0366,90.8832,-11.4181,155.2521,-6.3724,-0.1887,-0.0138
1780078510848,1,11.0000004b,Drive,Loading,pitch.0,627323,4.2416,1.9591,90.8233,-11.2373,156.0468,-6.3785,-0.1897,-0.0137
1780078510848,1,12.00000015,Lower Delivery,Loading,pitch.0,626838,-0.0054,0.0029,0.0092,0.0032,-0.045,-0.011,0.0,0.0
1780078510848,1,12.00000018,Upper Delivery,Loading,pitch.0,627907,0.004,0.0138,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510848,1,Pitching Mound.Delivery,,Loading,pitch.0,626318,-0.0014,0.0167,0.0207,-0.0859,-0.0754,-0.009,0.0,0.0
1780078510848,1,Pitching Mound.Drive,,Loading,pitch.0,627323,4.2416,1.9591,90.8233,-11.2373,156.0468,-6.3785,-0.1897,-0.0137
1780078510848,1,Pitching Mound.Parent,,Loading,pitch.0,625723,4.2413,1.9756,90.8432,-11.3225,155.9747,-6.385,-0.1897,-0.0137
1780078510849,1,11.0000004b,Drive,Loading,pitch.0,627324,4.3695,1.9078,90.6167,-10.9679,156.8846,-6.3362,-0.1912,-0.0134
1780078510849,1,12.00000015,Lower Delivery,Loading,pitch.0,626839,-0.0057,0.0021,0.0104,0.0053,-0.0562,-0.0132,0.0,0.0
1780078510849,1,12.00000018,Upper Delivery,Loading,pitch.0,627908,0.0037,0.016,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510849,1,Pitching Mound.Delivery,,Loading,pitch.0,626319,-0.0021,0.0181,0.0167,-0.0817,-0.0866,-0.0112,0.0,0.0
1780078510849,1,Pitching Mound.Drive,,Loading,pitch.0,627324,4.3695,1.9078,90.6167,-10.9679,156.8846,-6.3362,-0.1912,-0.0134
1780078510849,1,Pitching Mound.Parent,,Loading,pitch.0,625724,4.3681,1.9245,90.6374,-11.0538,156.8092,-6.3453,-0.1911,-0.0134
1780078510850,1,11.0000004b,Drive,Loading,pitch.0,627325,4.4768,1.8513,90.4189,-10.5566,157.741,-6.3194,-0.1927,-0.0129
1780078510850,1,12.00000015,Lower Delivery,Loading,pitch.0,626840,-0.0057,0.0012,0.0123,0.0062,-0.0595,-0.0133,0.0,0.0
1780078510850,1,12.00000018,Upper Delivery,Loading,pitch.0,627909,0.0032,0.0187,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510850,1,Pitching Mound.Delivery,,Loading,pitch.0,626320,-0.0024,0.0199,0.023,-0.0817,-0.0899,-0.0115,0.0,0.0
1780078510850,1,Pitching Mound.Drive,,Loading,pitch.0,627325,4.4768,1.8513,90.4189,-10.5566,157.741,-6.3194,-0.1927,-0.0129
1780078510850,1,Pitching Mound.Parent,,Loading,pitch.0,625725,4.4747,1.8694,90.4356,-10.6383,157.6544,-6.3305,-0.1926,-0.0129
1780078510851,1,11.0000004b,Drive,Loading,pitch.0,627326,4.5761,1.7978,90.2525,-10.4427,158.4562,-6.3118,-0.1939,-0.0128
1780078510851,1,12.00000015,Lower Delivery,Loading,pitch.0,626841,-0.0062,0.0009,0.0128,0.0007,-0.0526,-0.0113,0.0,0.0
1780078510851,1,12.00000018,Upper Delivery,Loading,pitch.0,627910,0.0047,0.0184,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510851,1,Pitching Mound.Delivery,,Loading,pitch.0,626321,-0.0015,0.0193,0.025,-0.0875,-0.0829,-0.0088,0.0,0.0
1780078510851,1,Pitching Mound.Drive,,Loading,pitch.0,627326,4.5761,1.7978,90.2525,-10.4427,158.4562,-6.3118,-0.1939,-0.0128
1780078510851,1,Pitching Mound.Parent,,Loading,pitch.0,625726,4.5736,1.8177,90.2755,-10.5244,158.3663,-6.3233,-0.1938,-0.0128
1780078510852,1,11.0000004b,Drive,Loading,pitch.0,627327,4.6779,1.7342,90.0809,-10.1094,159.2492,-6.2758,-0.1952,-0.0124
1780078510852,1,12.00000018,Upper Delivery,Loading,pitch.0,627911,0.0048,0.0195,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510852,1,Pitching Mound.Drive,,Loading,pitch.0,627327,4.6779,1.7342,90.0809,-10.1094,159.2492,-6.2758,-0.1952,-0.0124
1780078510852,1,Pitching Mound.Parent,,Loading,pitch.0,625727,4.6763,1.7535,90.1059,-10.1969,159.1662,-6.2846,-0.1952,-0.0124
1780078510853,1,11.0000004b,Drive,Loading,pitch.0,627328,4.7864,1.71,89.909,-9.819,160.1326,-6.288,-0.1967,-0.0121
1780078510853,1,12.00000015,Lower Delivery,Loading,pitch.0,626842,-0.0066,0.0019,0.0103,0.0059,-0.0448,-0.0077,0.0,0.0
1780078510853,1,12.00000015,Lower Delivery,Loading,pitch.0,626843,-0.0063,0.0017,0.0099,0.008,-0.0376,-0.0051,0.0,0.0
1780078510853,1,12.00000018,Upper Delivery,Loading,pitch.0,627912,0.004,0.0194,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510853,1,Pitching Mound.Delivery,,Loading,pitch.0,626323,-0.0023,0.021,0.0198,-0.0803,-0.068,-0.0028,0.0,0.0
1780078510853,1,Pitching Mound.Delivery,,Loading,pitch.0,626322,-0.0018,0.0215,0.019,-0.0819,-0.0752,-0.005,0.0,0.0
1780078510853,1,Pitching Mound.Drive,,Loading,pitch.0,627328,4.7864,1.71,89.909,-9.819,160.1326,-6.288,-0.1967,-0.0121
1780078510853,1,Pitching Mound.Parent,,Loading,pitch.0,625728,4.7846,1.7315,89.928,-9.901,160.0575,-6.2931,-0.1966,-0.0121
1780078510854,1,11.0000004b,Drive,Loading,pitch.0,627329,4.8775,1.6563,89.7448,-9.5912,161.0346,-6.2771,-0.1982,-0.0118
1780078510854,1,12.00000015,Lower Delivery,Loading,pitch.0,626844,-0.0058,0.001,0.0105,0.0147,-0.026,-0.0024,0.0,0.0
1780078510854,1,12.00000018,Upper Delivery,Loading,pitch.0,627913,0.0021,0.0175,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510854,1,Pitching Mound.Delivery,,Loading,pitch.0,626324,-0.0037,0.0185,0.0226,-0.0742,-0.0564,-0.0009,0.0,0.0
1780078510854,1,Pitching Mound.Drive,,Loading,pitch.0,627329,4.8775,1.6563,89.7448,-9.5912,161.0346,-6.2771,-0.1982,-0.0118
1780078510854,1,Pitching Mound.Parent,,Loading,pitch.0,625729,4.8752,1.6774,89.7645,-9.6715,160.9666,-6.2798,-0.1981,-0.0118
1780078510855,1,11.0000004b,Drive,Loading,pitch.0,627331,5.0381,1.5535,89.6522,-9.1281,162.766,-6.2705,-0.2005,-0.0112
1780078510855,1,11.0000004b,Drive,Loading,pitch.0,627330,4.9536,1.6062,89.6078,-9.3359,161.8703,-6.2709,-0.1995,-0.0115
1780078510855,1,12.00000015,Lower Delivery,Loading,pitch.0,626845,-0.0061,0.0012,0.0101,0.0109,-0.0334,-0.0047,0.0,0.0
1780078510855,1,12.00000018,Upper Delivery,Loading,pitch.0,627914,0.0042,0.0175,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510855,1,Pitching Mound.Delivery,,Loading,pitch.0,626325,-0.0019,0.0188,0.0189,-0.0771,-0.0638,-0.0024,0.0,0.0
1780078510855,1,Pitching Mound.Drive,,Loading,pitch.0,627331,5.0381,1.5535,89.6522,-9.1281,162.766,-6.2705,-0.2005,-0.0112
1780078510855,1,Pitching Mound.Drive,,Loading,pitch.0,627330,4.9536,1.6062,89.6078,-9.3359,161.8703,-6.2709,-0.1995,-0.0115
1780078510855,1,Pitching Mound.Parent,,Loading,pitch.0,625731,5.0362,1.5723,89.6711,-9.2052,162.7023,-6.2729,-0.2004,-0.0112
1780078510855,1,Pitching Mound.Parent,,Loading,pitch.0,625730,4.9498,1.6247,89.6304,-9.4101,161.814,-6.2718,-0.1994,-0.0115
1780078510856,1,11.0000004b,Drive,Loading,pitch.0,627332,5.1062,1.5121,89.6738,-8.9401,163.6405,-6.2738,-0.2015,-0.011
1780078510856,1,12.00000015,Lower Delivery,Loading,pitch.0,626846,-0.0058,0.0008,0.011,0.0093,-0.0419,-0.0062,0.0,0.0
1780078510856,1,12.00000018,Upper Delivery,Loading,pitch.0,627915,0.0026,0.0135,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510856,1,Pitching Mound.Delivery,,Loading,pitch.0,626326,-0.0032,0.0142,0.0223,-0.0791,-0.0722,-0.0045,0.0,0.0
1780078510856,1,Pitching Mound.Drive,,Loading,pitch.0,627332,5.1062,1.5121,89.6738,-8.9401,163.6405,-6.2738,-0.2015,-0.011
1780078510856,1,Pitching Mound.Parent,,Loading,pitch.0,625732,5.103,1.5263,89.696,-9.0193,163.5683,-6.2783,-0.2015,-0.011
1780078510857,1,12.00000018,Upper Delivery,Loading,pitch.0,627916,0.0022,0.011,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510858,1,11.0000004b,Drive,Loading,pitch.0,627333,5.1567,1.4653,89.6645,-8.8057,164.2446,-6.3236,-0.2023,-0.0108
1780078510858,1,11.0000004b,Drive,Loading,pitch.0,627334,5.1769,1.4299,89.6683,-8.6204,164.9602,-6.3641,-0.2032,-0.0106
1780078510858,1,12.00000015,Lower Delivery,Loading,pitch.0,626847,-0.0058,0.0007,0.0111,0.0137,-0.0296,-0.0058,0.0,0.0
1780078510858,1,12.00000018,Upper Delivery,Loading,pitch.0,627917,0.0025,0.0058,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510858,1,Pitching Mound.Delivery,,Loading,pitch.0,626327,-0.0036,0.0117,0.021,-0.0743,-0.06,-0.0043,0.0,0.0
1780078510858,1,Pitching Mound.Drive,,Loading,pitch.0,627333,5.1567,1.4653,89.6645,-8.8057,164.2446,-6.3236,-0.2023,-0.0108
1780078510858,1,Pitching Mound.Drive,,Loading,pitch.0,627334,5.1769,1.4299,89.6683,-8.6204,164.9602,-6.3641,-0.2032,-0.0106
1780078510858,1,Pitching Mound.Parent,,Loading,pitch.0,625733,5.1531,1.477,89.6856,-8.88,164.1846,-6.3279,-0.2022,-0.0108
1780078510859,1,11.0000004b,Drive,Loading,pitch.0,627335,5.2019,1.3778,89.6356,-8.4159,165.6136,-6.4422,-0.204,-0.0104
1780078510859,1,12.00000015,Lower Delivery,Loading,pitch.0,626848,-0.0046,0.0001,0.0139,0.013,-0.0374,-0.0063,0.0,0.0
1780078510859,1,12.00000018,Upper Delivery,Loading,pitch.0,627918,0.003,0.0031,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510859,1,Pitching Mound.Delivery,,Loading,pitch.0,626328,-0.0021,0.006,0.0212,-0.0732,-0.0678,-0.005,0.0,0.0
1780078510859,1,Pitching Mound.Drive,,Loading,pitch.0,627335,5.2019,1.3778,89.6356,-8.4159,165.6136,-6.4422,-0.204,-0.0104
1780078510859,1,Pitching Mound.Parent,,Loading,pitch.0,625734,5.1748,1.4358,89.6895,-8.6936,164.8924,-6.3691,-0.2031,-0.0106
1780078510860,1,11.0000004b,Drive,Loading,pitch.0,627336,5.229,1.327,89.7609,-8.3037,166.3219,-6.4736,-0.2046,-0.0102
1780078510860,1,12.00000015,Lower Delivery,Loading,pitch.0,626849,-0.0052,0.0005,0.0125,0.0125,-0.0322,-0.0042,0.0,0.0
1780078510860,1,12.00000015,Lower Delivery,Loading,pitch.0,626850,-0.0052,0.0003,0.0125,0.0014,-0.0366,-0.0071,0.0,0.0
1780078510860,1,12.00000018,Upper Delivery,Loading,pitch.0,627919,0.0,0.0001,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510860,1,Pitching Mound.Delivery,,Loading,pitch.0,626329,-0.0023,0.0036,0.0159,-0.0728,-0.0626,-0.0026,0.0,0.0
1780078510860,1,Pitching Mound.Delivery,,Loading,pitch.0,626330,-0.0052,0.0004,0.0156,-0.0838,-0.067,-0.0065,0.0,0.0
1780078510860,1,Pitching Mound.Drive,,Loading,pitch.0,627336,5.229,1.327,89.7609,-8.3037,166.3219,-6.4736,-0.2046,-0.0102
1780078510860,1,Pitching Mound.Parent,,Loading,pitch.0,625735,5.1996,1.3814,89.6515,-8.4887,165.551,-6.4448,-0.204,-0.0103
1780078510860,1,Pitching Mound.Parent,,Loading,pitch.0,625736,5.2237,1.3274,89.7765,-8.3876,166.2549,-6.4801,-0.2046,-0.0102
1780078510861,1,11.0000004b,Drive,Loading,pitch.0,627337,5.2302,1.2836,89.883,-8.0865,167.1576,-6.5768,-0.2054,-0.0099
1780078510861,1,12.00000015,Lower Delivery,Loading,pitch.0,626851,-0.0054,0.0002,0.0131,-0.0089,-0.0252,-0.006,0.0,0.0
1780078510861,1,12.00000018,Upper Delivery,Loading,pitch.0,627920,-0.0001,-0.0019,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510861,1,Pitching Mound.Delivery,,Loading,pitch.0,626331,-0.0055,-0.0017,0.0196,-0.095,-0.0556,-0.0054,0.0,0.0
1780078510861,1,Pitching Mound.Drive,,Loading,pitch.0,627337,5.2302,1.2836,89.883,-8.0865,167.1576,-6.5768,-0.2054,-0.0099
1780078510861,1,Pitching Mound.Parent,,Loading,pitch.0,625737,5.2247,1.2819,89.9026,-8.1815,167.102,-6.5822,-0.2053,-0.0099
1780078510862,1,11.0000004b,Drive,Loading,pitch.0,627338,5.2116,1.2182,89.8868,-7.8566,167.8884,-6.6575,-0.2063,-0.0097
1780078510862,1,12.00000018,Upper Delivery,Loading,pitch.0,627921,-0.0017,-0.0004,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510862,1,Pitching Mound.Drive,,Loading,pitch.0,627338,5.2116,1.2182,89.8868,-7.8566,167.8884,-6.6575,-0.2063,-0.0097
1780078510863,1,11.0000004b,Drive,Loading,pitch.0,627339,5.18,1.1647,89.886,-7.7332,168.5235,-6.7882,-0.207,-0.0095
1780078510863,1,12.00000015,Lower Delivery,Loading,pitch.0,626852,-0.005,0.0006,0.0126,-0.0253,-0.0152,-0.0013,0.0,0.0
1780078510863,1,12.00000015,Lower Delivery,Loading,pitch.0,626853,-0.0054,0.0008,0.011,-0.0299,-0.0087,0.0024,0.0,0.0
1780078510863,1,12.00000018,Upper Delivery,Loading,pitch.0,627922,0.0003,0.0026,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510863,1,Pitching Mound.Delivery,,Loading,pitch.0,626332,-0.0068,0.0002,0.0173,-0.1109,-0.0455,-0.0013,0.0,0.0
1780078510863,1,Pitching Mound.Delivery,,Loading,pitch.0,626333,-0.0051,0.0035,0.018,-0.1168,-0.0391,0.0031,0.0,0.0
1780078510863,1,Pitching Mound.Drive,,Loading,pitch.0,627339,5.18,1.1647,89.886,-7.7332,168.5235,-6.7882,-0.207,-0.0095
1780078510863,1,Pitching Mound.Parent,,Loading,pitch.0,625738,5.2048,1.2185,89.9041,-7.9675,167.8429,-6.6588,-0.2062,-0.0096
1780078510863,1,Pitching Mound.Parent,,Loading,pitch.0,625739,5.1749,1.1682,89.9039,-7.85,168.4844,-6.7851,-0.207,-0.0095
1780078510864,1,11.0000004b,Drive,Loading,pitch.0,627340,5.1269,1.1153,90.0768,-7.643,169.2024,-6.9339,-0.2074,-0.0094
1780078510864,1,12.00000015,Lower Delivery,Loading,pitch.0,626854,-0.0053,0.0009,0.0114,-0.0403,-0.0189,0.0033,0.0,0.0
1780078510864,1,12.00000018,Upper Delivery,Loading,pitch.0,627923,-0.0005,0.0014,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510864,1,Pitching Mound.Delivery,,Loading,pitch.0,626334,-0.0058,0.0023,0.0158,-0.1263,-0.0493,0.0038,0.0,0.0
1780078510864,1,Pitching Mound.Drive,,Loading,pitch.0,627340,5.1269,1.1153,90.0768,-7.643,169.2024,-6.9339,-0.2074,-0.0094
1780078510864,1,Pitching Mound.Parent,,Loading,pitch.0,625740,5.121,1.1176,90.0925,-7.7693,169.1531,-6.9301,-0.2074,-0.0093
1780078510865,1,11.0000004b,Drive,Loading,pitch.0,627341,5.0476,1.056,90.1594,-7.6135,169.87,-7.0676,-0.2081,-0.0093
1780078510865,1,12.00000015,Lower Delivery,Loading,pitch.0,626855,-0.0055,0.0013,0.01,-0.0315,-0.0085,0.0026,0.0,0.0
1780078510865,1,12.00000018,Upper Delivery,Loading,pitch.0,627924,0.0001,0.0056,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510865,1,Pitching Mound.Delivery,,Loading,pitch.0,626335,-0.0054,0.0068,0.0157,-0.1184,-0.0389,0.0033,0.0,0.0
1780078510865,1,Pitching Mound.Drive,,Loading,pitch.0,627341,5.0476,1.056,90.1594,-7.6135,169.87,-7.0676,-0.2081,-0.0093
1780078510865,1,Pitching Mound.Parent,,Loading,pitch.0,625741,5.0422,1.0628,90.1751,-7.7319,169.8311,-7.0643,-0.208,-0.0093
1780078510866,1,11.0000004b,Drive,Loading,pitch.0,627342,4.9651,0.9876,90.3329,-7.423,170.6056,-7.2008,-0.2086,-0.0091
1780078510866,1,12.00000015,Lower Delivery,Loading,pitch.0,626856,-0.0055,0.0012,0.009,-0.0306,-0.0082,0.0013,0.0,0.0
1780078510866,1,12.00000018,Upper Delivery,Loading,pitch.0,627925,0.0008,0.0037,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510866,1,Pitching Mound.Delivery,,Loading,pitch.0,626336,-0.0047,0.0048,0.0145,-0.1179,-0.0386,0.0023,0.0,0.0
1780078510866,1,Pitching Mound.Drive,,Loading,pitch.0,627342,4.9651,0.9876,90.3329,-7.423,170.6056,-7.2008,-0.2086,-0.0091
1780078510866,1,Pitching Mound.Parent,,Loading,pitch.0,625742,4.9603,0.9924,90.3474,-7.5409,170.5671,-7.1985,-0.2085,-0.0091
1780078510867,1,11.0000004b,Drive,Loading,pitch.0,627343,4.8648,0.9233,90.4791,-7.3553,171.2959,-7.3324,-0.2091,-0.009
1780078510867,1,12.00000015,Lower Delivery,Loading,pitch.0,626857,-0.0062,0.0008,0.0089,-0.0222,-0.0071,-0.0017,0.0,0.0
1780078510867,1,12.00000018,Upper Delivery,Loading,pitch.0,627926,-0.0002,0.0035,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510867,1,Pitching Mound.Delivery,,Loading,pitch.0,626337,-0.0064,0.0043,0.0115,-0.1085,-0.0375,-0.0008,0.0,0.0
1780078510867,1,Pitching Mound.Drive,,Loading,pitch.0,627343,4.8648,0.9233,90.4791,-7.3553,171.2959,-7.3324,-0.2091,-0.009
1780078510867,1,Pitching Mound.Parent,,Loading,pitch.0,625743,4.8584,0.9275,90.4906,-7.4637,171.2585,-7.3333,-0.209,-0.009
1780078510868,1,11.0000004b,Drive,Loading,pitch.0,627344,4.7891,0.8658,90.6509,-7.1117,172.0681,-7.4392,-0.2096,-0.0087
1780078510868,1,12.00000015,Lower Delivery,Loading,pitch.0,626858,-0.0061,0.001,0.0084,-0.0266,-0.0125,-0.0025,0.0,0.0
1780078510868,1,12.00000018,Upper Delivery,Loading,pitch.0,627927,0.0033,0.0041,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510868,1,Pitching Mound.Delivery,,Loading,pitch.0,626338,-0.0028,0.0051,0.0104,-0.1127,-0.0428,-0.0005,0.0,0.0
1780078510868,1,Pitching Mound.Drive,,Loading,pitch.0,627344,4.7891,0.8658,90.6509,-7.1117,172.0681,-7.4392,-0.2096,-0.0087
1780078510868,1,Pitching Mound.Parent,,Loading,pitch.0,625744,4.7863,0.8709,90.6614,-7.2244,172.0253,-7.4396,-0.2096,-0.0086
1780078510869,1,11.0000004b,Drive,Loading,pitch.0,627345,4.6864,0.8114,90.7407,-6.957,172.7738,-7.5441,-0.2103,-0.0085
1780078510869,1,12.00000015,Lower Delivery,Loading,pitch.0,626859,-0.0058,0.0011,0.0082,-0.0278,-0.0277,-0.0024,0.0,0.0
1780078510869,1,12.00000018,Upper Delivery,Loading,pitch.0,627928,0.0026,0.0055,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510869,1,Pitching Mound.Delivery,,Loading,pitch.0,626339,-0.0032,0.0066,0.0129,-0.115,-0.0581,-0.0007,0.0,0.0
1780078510869,1,Pitching Mound.Drive,,Loading,pitch.0,627345,4.6864,0.8114,90.7407,-6.957,172.7738,-7.5441,-0.2103,-0.0085
1780078510869,1,Pitching Mound.Parent,,Loading,pitch.0,625745,4.6832,0.8179,90.7537,-7.072,172.7157,-7.5448,-0.2102,-0.0085
1780078510870,1,11.0000004b,Drive,Loading,pitch.0,627346,4.5923,0.7735,90.8386,-6.7939,173.389,-7.6501,-0.2108,-0.0083
1780078510870,1,12.00000015,Lower Delivery,Loading,pitch.0,626860,-0.0056,0.0011,0.0083,-0.0144,-0.0391,-0.0065,0.0,0.0
1780078510870,1,12.00000018,Upper Delivery,Loading,pitch.0,627929,0.0009,0.0056,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510870,1,Pitching Mound.Delivery,,Loading,pitch.0,626340,-0.0046,0.0067,0.0204,-0.104,-0.0694,-0.0055,0.0,0.0
1780078510870,1,Pitching Mound.Drive,,Loading,pitch.0,627346,4.5923,0.7735,90.8386,-6.7939,173.389,-7.6501,-0.2108,-0.0083
1780078510870,1,Pitching Mound.Parent,,Loading,pitch.0,625746,4.5877,0.7802,90.859,-6.8979,173.3196,-7.6556,-0.2107,-0.0083
1780078510871,1,11.0000004b,Drive,Loading,pitch.0,627347,4.4811,0.7504,90.9019,-6.6385,173.9505,-7.7399,-0.2113,-0.0081
1780078510871,1,12.00000015,Lower Delivery,Loading,pitch.0,626861,-0.0062,0.0008,0.0082,-0.0237,-0.0462,-0.0084,0.0,0.0
1780078510871,1,12.00000018,Upper Delivery,Loading,pitch.0,627930,0.0037,0.0067,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510871,1,Pitching Mound.Delivery,,Loading,pitch.0,626341,-0.0025,0.0075,0.0252,-0.115,-0.0766,-0.0063,0.0,0.0
1780078510871,1,Pitching Mound.Drive,,Loading,pitch.0,627347,4.4811,0.7504,90.9019,-6.6385,173.9505,-7.7399,-0.2113,-0.0081
1780078510871,1,Pitching Mound.Parent,,Loading,pitch.0,625747,4.4786,0.7579,90.9271,-6.7535,173.8739,-7.7462,-0.2113,-0.0081
1780078510872,1,11.0000004b,Drive,Loading,pitch.0,627348,4.3995,0.7434,91.1301,-6.5592,174.4578,-7.7766,-0.2114,-0.0079
1780078510872,1,12.00000015,Lower Delivery,Loading,pitch.0,626862,-0.0057,-0.0002,0.01,-0.0161,-0.0413,-0.0085,0.0,0.0
1780078510872,1,12.00000018,Upper Delivery,Loading,pitch.0,627931,0.0011,0.0068,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510872,1,Pitching Mound.Delivery,,Loading,pitch.0,626342,-0.0046,0.0065,0.0258,-0.1064,-0.0716,-0.0074,0.0,0.0
1780078510872,1,Pitching Mound.Drive,,Loading,pitch.0,627348,4.3995,0.7434,91.1301,-6.5592,174.4578,-7.7766,-0.2114,-0.0079
1780078510872,1,Pitching Mound.Parent,,Loading,pitch.0,625748,4.3949,0.7499,91.1558,-6.6657,174.3862,-7.784,-0.2113,-0.008
1780078510873,1,11.0000004b,Drive,Loading,pitch.0,627349,4.3142,0.7466,91.2701,-6.4695,174.9888,-7.8667,-0.2117,-0.0078
1780078510873,1,12.00000015,Lower Delivery,Loading,pitch.0,626863,-0.0064,0.0001,0.0088,-0.0206,-0.0397,-0.007,0.0,0.0
1780078510873,1,12.00000018,Upper Delivery,Loading,pitch.0,627932,0.0031,0.0094,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510873,1,Pitching Mound.Delivery,,Loading,pitch.0,626343,-0.0033,0.0095,0.0221,-0.1105,-0.0701,-0.005,0.0,0.0
1780078510873,1,Pitching Mound.Drive,,Loading,pitch.0,627349,4.3142,0.7466,91.2701,-6.4695,174.9888,-7.8667,-0.2117,-0.0078
1780078510873,1,Pitching Mound.Parent,,Loading,pitch.0,625749,4.3108,0.7561,91.2923,-6.58,174.9187,-7.8716,-0.2117,-0.0078
1780078510874,1,11.0000004b,Drive,Loading,pitch.0,627350,4.2563,0.7246,91.4633,-6.4611,175.5838,-7.8914,-0.212,-0.0078
1780078510874,1,12.00000015,Lower Delivery,Loading,pitch.0,626864,-0.0069,0.0002,0.0084,-0.0222,-0.0412,-0.0067,0.0,0.0
1780078510874,1,12.00000018,Upper Delivery,Loading,pitch.0,627933,0.005,0.0121,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510874,1,Pitching Mound.Delivery,,Loading,pitch.0,626344,-0.0019,0.0123,0.0221,-0.1124,-0.0716,-0.0039,0.0,0.0
1780078510874,1,Pitching Mound.Drive,,Loading,pitch.0,627350,4.2563,0.7246,91.4633,-6.4611,175.5838,-7.8914,-0.212,-0.0078
1780078510874,1,Pitching Mound.Parent,,Loading,pitch.0,625750,4.2543,0.7368,91.4854,-6.5734,175.5122,-7.8953,-0.2119,-0.0078
1780078510875,1,11.0000004b,Drive,Loading,pitch.0,627351,4.2097,0.7303,91.5385,-6.2842,176.099,-7.9464,-0.2124,-0.0076
1780078510875,1,12.00000015,Lower Delivery,Loading,pitch.0,626865,-0.0072,-0.0001,0.0085,-0.0203,-0.039,-0.0058,0.0,0.0
1780078510875,1,12.00000018,Upper Delivery,Loading,pitch.0,627934,0.0041,0.0103,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1780078510875,1,Pitching Mound.Delivery,,Loading,pitch.0,626345,-0.003,0.0102,0.0301,-0.1131,-0.0694,-0.0032,0.0,0.0
1780078510875,1,Pitching Mound.Drive,,Loading,pitch.0,627351,4.2097,0.7303,91.5385,-6.2842,176.099,-7.9464,-0.2124,-0.0076
