Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097182126,1,12.00000018,Upper Delivery,Loading,pitch.0,963776,0.106,-0.2121,-0.0646,1.1378,-0.0967,2.9092,0.0,0.0
1780097182126,1,Pitching Mound.Delivery,,Loading,pitch.0,961754,1.5074,2.407,2.3158,2.8853,2.1433,2.6101,0.0,0.0
1780097182126,1,Pitching Mound.Drive,,Loading,pitch.0,962778,0.55,4.5344,30.962,19.2149,-40.101,4.7859,0.1768,0.0847
1780097182126,1,Pitching Mound.Parent,,Loading,pitch.0,960821,2.0574,6.9414,33.2778,22.1003,-37.9577,7.3959,0.1645,0.1038
1780097182127,1,11.0000004b,Drive,Loading,pitch.0,962779,0.5567,4.5239,30.8483,19.1378,-40.0326,4.772,0.1772,0.0847
1780097182127,1,12.00000015,Lower Delivery,Loading,pitch.0,962399,1.3964,2.5811,2.5228,1.1037,2.4195,0.1507,0.0,0.0
1780097182127,1,12.00000018,Upper Delivery,Loading,pitch.0,963777,0.1187,-0.2029,-0.0509,1.0,-0.0709,2.8749,0.0,0.0
1780097182127,1,Pitching Mound.Delivery,,Loading,pitch.0,961755,1.515,2.3782,2.4718,2.9788,2.3486,2.5911,0.0,0.0
1780097182127,1,Pitching Mound.Drive,,Loading,pitch.0,962779,0.5567,4.5239,30.8483,19.1378,-40.0326,4.772,0.1772,0.0847
1780097182127,1,Pitching Mound.Parent,,Loading,pitch.0,960822,2.0717,6.9021,33.3201,22.1166,-37.684,7.3631,0.164,0.1047
1780097182128,1,11.0000004b,Drive,Loading,pitch.0,962780,0.5597,4.5382,30.6437,19.0305,-39.838,4.7619,0.1775,0.0848
1780097182128,1,12.00000015,Lower Delivery,Loading,pitch.0,962400,1.358,2.5344,2.5778,1.0192,2.3703,0.1851,0.0,0.0
1780097182128,1,12.00000018,Upper Delivery,Loading,pitch.0,963778,0.1515,-0.2117,0.0686,0.9426,-0.2171,2.8752,0.0,0.0
1780097182128,1,Pitching Mound.Delivery,,Loading,pitch.0,961756,1.5094,2.3227,2.6464,2.8149,2.1532,2.6501,0.0,0.0
1780097182128,1,Pitching Mound.Drive,,Loading,pitch.0,962780,0.5597,4.5382,30.6437,19.0305,-39.838,4.7619,0.1775,0.0848
1780097182128,1,Pitching Mound.Parent,,Loading,pitch.0,960823,2.0691,6.8608,33.2901,21.8454,-37.6848,7.412,0.1634,0.1037
1780097182129,1,11.0000004b,Drive,Loading,pitch.0,962781,0.5685,4.5171,30.5607,18.9724,-39.6925,4.7409,0.1773,0.0848
1780097182129,1,12.00000015,Lower Delivery,Loading,pitch.0,962401,1.3344,2.5011,2.4833,0.89,2.3393,0.1169,0.0,0.0
1780097182129,1,12.00000018,Upper Delivery,Loading,pitch.0,963779,0.138,-0.2088,0.089,0.7939,-0.3299,2.875,0.0,0.0
1780097182129,1,Pitching Mound.Delivery,,Loading,pitch.0,961757,1.4724,2.2923,2.5723,2.498,2.0094,2.5852,0.0,0.0
1780097182129,1,Pitching Mound.Drive,,Loading,pitch.0,962781,0.5685,4.5171,30.5607,18.9724,-39.6925,4.7409,0.1773,0.0848
1780097182129,1,Pitching Mound.Parent,,Loading,pitch.0,960824,2.0409,6.8094,33.133,21.4704,-37.6831,7.3261,0.1636,0.1028
1780097182130,1,11.0000004b,Drive,Loading,pitch.0,962782,0.5964,4.5335,30.3715,18.9314,-39.5776,4.7161,0.1779,0.0851
1780097182130,1,12.00000015,Lower Delivery,Loading,pitch.0,962402,1.3409,2.5044,2.3287,0.7088,2.1686,0.1346,0.0,0.0
1780097182130,1,12.00000018,Upper Delivery,Loading,pitch.0,963780,0.1088,-0.2201,0.0958,0.5412,-0.5594,2.8994,0.0,0.0
1780097182130,1,Pitching Mound.Delivery,,Loading,pitch.0,961758,1.4496,2.2843,2.4244,2.0092,1.6093,2.615,0.0,0.0
1780097182130,1,Pitching Mound.Drive,,Loading,pitch.0,962782,0.5964,4.5335,30.3715,18.9314,-39.5776,4.7161,0.1779,0.0851
1780097182130,1,Pitching Mound.Parent,,Loading,pitch.0,960825,2.046,6.8178,32.796,20.9407,-37.9684,7.3311,0.1648,0.102
1780097182131,1,11.0000004b,Drive,Loading,pitch.0,962783,0.5996,4.525,30.3417,18.8952,-39.5352,4.6885,0.1779,0.085
1780097182131,1,12.00000015,Lower Delivery,Loading,pitch.0,962403,1.3764,2.481,2.3755,0.7883,2.2046,0.2016,0.0,0.0
1780097182131,1,12.00000018,Upper Delivery,Loading,pitch.0,963781,0.1188,-0.2158,0.1653,0.749,-0.4791,2.8456,0.0,0.0
1780097182131,1,Pitching Mound.Delivery,,Loading,pitch.0,961759,1.4952,2.2652,2.5408,2.2888,1.7256,2.6196,0.0,0.0
1780097182131,1,Pitching Mound.Drive,,Loading,pitch.0,962783,0.5996,4.525,30.3417,18.8952,-39.5352,4.6885,0.1779,0.085
1780097182131,1,Pitching Mound.Parent,,Loading,pitch.0,960826,2.0948,6.7902,32.8825,21.1839,-37.8096,7.3081,0.1642,0.1013
1780097182132,1,11.0000004b,Drive,Loading,pitch.0,962784,0.6003,4.5009,30.2729,18.7911,-39.5788,4.6644,0.1785,0.0848
1780097182132,1,12.00000015,Lower Delivery,Loading,pitch.0,962404,1.3396,2.4655,2.396,0.7319,2.3386,0.1303,0.0,0.0
1780097182132,1,12.00000018,Upper Delivery,Loading,pitch.0,963782,0.1745,-0.194,0.3246,0.8105,-0.4483,2.9109,0.0,0.0
1780097182132,1,Pitching Mound.Delivery,,Loading,pitch.0,961760,1.5141,2.2714,2.7206,2.2466,1.8903,2.6451,0.0,0.0
1780097182132,1,Pitching Mound.Drive,,Loading,pitch.0,962784,0.6003,4.5009,30.2729,18.7911,-39.5788,4.6644,0.1785,0.0848
1780097182132,1,Pitching Mound.Parent,,Loading,pitch.0,960827,2.1144,6.7723,32.9935,21.0377,-37.6885,7.3095,0.1638,0.0991
1780097182133,1,11.0000004b,Drive,Loading,pitch.0,962785,0.6138,4.4865,30.1611,18.7888,-39.4989,4.6729,0.1788,0.0851
1780097182133,1,12.00000015,Lower Delivery,Loading,pitch.0,962405,1.3183,2.4733,2.4649,0.653,2.3942,0.1179,0.0,0.0
1780097182133,1,12.00000018,Upper Delivery,Loading,pitch.0,963783,0.166,-0.1785,0.3402,0.9643,-0.4562,2.8887,0.0,0.0
1780097182133,1,Pitching Mound.Delivery,,Loading,pitch.0,961761,1.4842,2.2948,2.8051,2.3397,1.9379,2.6148,0.0,0.0
1780097182133,1,Pitching Mound.Drive,,Loading,pitch.0,962785,0.6138,4.4865,30.1611,18.7888,-39.4989,4.6729,0.1788,0.0851
1780097182133,1,Pitching Mound.Parent,,Loading,pitch.0,960828,2.0981,6.7813,32.9662,21.1285,-37.561,7.2877,0.1636,0.0997
1780097182134,1,11.0000004b,Drive,Loading,pitch.0,962786,0.624,4.4825,30.0687,18.6677,-39.522,4.6743,0.1795,0.0848
1780097182134,1,12.00000015,Lower Delivery,Loading,pitch.0,962406,1.3191,2.4648,2.3904,0.7447,2.4333,0.1331,0.0,0.0
1780097182134,1,12.00000018,Upper Delivery,Loading,pitch.0,963784,0.1372,-0.1977,0.3282,0.9916,-0.2842,2.9565,0.0,0.0
1780097182134,1,Pitching Mound.Delivery,,Loading,pitch.0,961762,1.4562,2.2671,2.7186,2.4375,2.1491,2.6877,0.0,0.0
1780097182134,1,Pitching Mound.Drive,,Loading,pitch.0,962786,0.624,4.4825,30.0687,18.6677,-39.522,4.6743,0.1795,0.0848
1780097182134,1,Pitching Mound.Parent,,Loading,pitch.0,960829,2.0802,6.7496,32.7874,21.1052,-37.3729,7.3621,0.1646,0.0991
1780097182135,1,11.0000004b,Drive,Loading,pitch.0,962787,0.6247,4.4747,29.9881,18.6579,-39.4774,4.6381,0.1797,0.085
1780097182135,1,12.00000015,Lower Delivery,Loading,pitch.0,962407,1.3964,2.5307,2.4519,0.757,2.5902,0.1214,0.0,0.0
1780097182135,1,12.00000018,Upper Delivery,Loading,pitch.0,963785,0.15,-0.2308,0.4576,0.9799,-0.416,2.9519,0.0,0.0
1780097182135,1,Pitching Mound.Delivery,,Loading,pitch.0,961763,1.5464,2.2999,2.9095,2.4149,2.1742,2.6496,0.0,0.0
1780097182135,1,Pitching Mound.Drive,,Loading,pitch.0,962787,0.6247,4.4747,29.9881,18.6579,-39.4774,4.6381,0.1797,0.085
1780097182135,1,Pitching Mound.Parent,,Loading,pitch.0,960830,2.1711,6.7746,32.8976,21.0728,-37.3032,7.2876,0.1639,0.0981
1780097182136,1,11.0000004b,Drive,Loading,pitch.0,962788,0.6502,4.4372,29.9677,18.5926,-39.561,4.6421,0.1803,0.0847
1780097182136,1,12.00000015,Lower Delivery,Loading,pitch.0,962408,1.4004,2.5718,2.5607,0.5848,2.5692,0.1055,0.0,0.0
1780097182136,1,12.00000018,Upper Delivery,Loading,pitch.0,963786,0.1822,-0.2109,0.4937,1.0505,-0.4157,2.9165,0.0,0.0
1780097182136,1,Pitching Mound.Delivery,,Loading,pitch.0,961764,1.5826,2.3609,3.0544,2.338,2.1535,2.6077,0.0,0.0
1780097182136,1,Pitching Mound.Drive,,Loading,pitch.0,962788,0.6502,4.4372,29.9677,18.5926,-39.561,4.6421,0.1803,0.0847
1780097182136,1,Pitching Mound.Parent,,Loading,pitch.0,960831,2.2328,6.7981,33.0222,20.9306,-37.4075,7.2498,0.1636,0.0982
1780097182137,1,11.0000004b,Drive,Loading,pitch.0,962789,0.6344,4.4526,29.9312,18.5605,-39.5481,4.6164,0.1804,0.0847
1780097182137,1,12.00000015,Lower Delivery,Loading,pitch.0,962409,1.4183,2.5756,2.5525,0.4881,2.3466,0.1442,0.0,0.0
1780097182137,1,12.00000018,Upper Delivery,Loading,pitch.0,963787,0.129,-0.2208,0.4035,0.9795,-0.5446,2.9472,0.0,0.0
1780097182137,1,Pitching Mound.Delivery,,Loading,pitch.0,961765,1.5473,2.3548,2.956,2.1982,1.802,2.653,0.0,0.0
1780097182137,1,Pitching Mound.Drive,,Loading,pitch.0,962789,0.6344,4.4526,29.9312,18.5605,-39.5481,4.6164,0.1804,0.0847
1780097182137,1,Pitching Mound.Parent,,Loading,pitch.0,960832,2.1817,6.8074,32.8872,20.7587,-37.7462,7.2694,0.1642,0.0993
1780097182138,1,11.0000004b,Drive,Loading,pitch.0,962790,0.6337,4.4268,29.9019,18.5499,-39.5068,4.6091,0.1804,0.0847
1780097182138,1,12.00000015,Lower Delivery,Loading,pitch.0,962410,1.397,2.5773,2.4925,0.6103,2.2073,0.1927,0.0,0.0
1780097182138,1,12.00000018,Upper Delivery,Loading,pitch.0,963788,0.1168,-0.2269,0.3606,1.0199,-0.6127,2.9481,0.0,0.0
1780097182138,1,Pitching Mound.Delivery,,Loading,pitch.0,961766,1.5137,2.3505,2.8531,2.3549,1.5946,2.7056,0.0,0.0
1780097182138,1,Pitching Mound.Drive,,Loading,pitch.0,962790,0.6337,4.4268,29.9019,18.5499,-39.5068,4.6091,0.1804,0.0847
1780097182138,1,Pitching Mound.Parent,,Loading,pitch.0,960833,2.1474,6.7773,32.755,20.9048,-37.9123,7.3147,0.1647,0.0995
1780097182139,1,11.0000004b,Drive,Loading,pitch.0,962791,0.6688,4.421,29.9096,18.4588,-39.6039,4.6321,0.1808,0.0843
1780097182139,1,12.00000015,Lower Delivery,Loading,pitch.0,962411,1.3977,2.5645,2.5416,0.5126,2.1873,0.1341,0.0,0.0
1780097182139,1,12.00000018,Upper Delivery,Loading,pitch.0,963789,0.0843,-0.2373,0.2245,1.0255,-0.5128,2.8994,0.0,0.0
1780097182139,1,Pitching Mound.Delivery,,Loading,pitch.0,961767,1.482,2.3272,2.7662,2.3259,1.6745,2.587,0.0,0.0
1780097182139,1,Pitching Mound.Drive,,Loading,pitch.0,962791,0.6688,4.421,29.9096,18.4588,-39.6039,4.6321,0.1808,0.0843
1780097182139,1,Pitching Mound.Parent,,Loading,pitch.0,960834,2.1508,6.7482,32.6757,20.7847,-37.9294,7.2191,0.1655,0.1012
1780097182140,1,11.0000004b,Drive,Loading,pitch.0,962792,0.6928,4.4224,29.7555,18.3633,-39.4561,4.6059,0.1811,0.0843
1780097182140,1,12.00000015,Lower Delivery,Loading,pitch.0,962412,1.384,2.5692,2.6265,0.83,2.1855,0.2123,0.0,0.0
1780097182140,1,12.00000018,Upper Delivery,Loading,pitch.0,963790,0.0529,-0.2337,0.1344,1.0288,-0.3924,2.8738,0.0,0.0
1780097182140,1,Pitching Mound.Delivery,,Loading,pitch.0,961768,1.4369,2.3356,2.7608,2.7061,1.7931,2.6335,0.0,0.0
1780097182140,1,Pitching Mound.Drive,,Loading,pitch.0,962792,0.6928,4.4224,29.7555,18.3633,-39.4561,4.6059,0.1811,0.0843
1780097182140,1,Pitching Mound.Parent,,Loading,pitch.0,960835,2.1297,6.7579,32.5164,21.0694,-37.663,7.2394,0.1657,0.1032
1780097182141,1,11.0000004b,Drive,Loading,pitch.0,962793,0.6968,4.4137,29.7618,18.3214,-39.5218,4.5971,0.1813,0.0841
1780097182141,1,12.00000015,Lower Delivery,Loading,pitch.0,962413,1.3933,2.532,2.6568,0.8951,2.1023,0.1562,0.0,0.0
1780097182141,1,12.00000018,Upper Delivery,Loading,pitch.0,963791,0.0584,-0.2065,0.0449,1.1989,-0.0772,2.8727,0.0,0.0
1780097182141,1,Pitching Mound.Delivery,,Loading,pitch.0,961769,1.4517,2.3255,2.7016,2.982,2.0251,2.575,0.0,0.0
1780097182141,1,Pitching Mound.Drive,,Loading,pitch.0,962793,0.6968,4.4137,29.7618,18.3214,-39.5218,4.5971,0.1813,0.0841
1780097182141,1,Pitching Mound.Parent,,Loading,pitch.0,960836,2.1485,6.7392,32.4634,21.3034,-37.4967,7.1721,0.1662,0.1044
1780097182142,1,11.0000004b,Drive,Loading,pitch.0,962794,0.7112,4.4124,29.5917,18.1523,-39.2918,4.5966,0.1813,0.0838
1780097182142,1,12.00000015,Lower Delivery,Loading,pitch.0,962414,1.3675,2.5283,2.646,0.8929,1.8592,0.1897,0.0,0.0
1780097182142,1,12.00000018,Upper Delivery,Loading,pitch.0,963792,0.0534,-0.2198,0.0872,1.2206,-0.2234,2.8959,0.0,0.0
1780097182142,1,Pitching Mound.Delivery,,Loading,pitch.0,961770,1.4208,2.3085,2.7332,2.9835,1.6358,2.6388,0.0,0.0
1780097182142,1,Pitching Mound.Drive,,Loading,pitch.0,962794,0.7112,4.4124,29.5917,18.1523,-39.2918,4.5966,0.1813,0.0838
1780097182142,1,Pitching Mound.Parent,,Loading,pitch.0,960837,2.132,6.7209,32.3248,21.1359,-37.656,7.2354,0.166,0.1036
1780097182143,1,11.0000004b,Drive,Loading,pitch.0,962795,0.7187,4.4191,29.5645,18.1126,-39.2189,4.553,0.1811,0.0837
1780097182143,1,12.00000015,Lower Delivery,Loading,pitch.0,962415,1.3423,2.5169,2.6179,0.9983,1.5489,0.1941,0.0,0.0
1780097182143,1,12.00000018,Upper Delivery,Loading,pitch.0,963793,0.005,-0.2244,-0.0876,1.3636,-0.181,2.8861,0.0,0.0
1780097182143,1,Pitching Mound.Delivery,,Loading,pitch.0,961771,1.3472,2.2925,2.5303,3.2817,1.3679,2.6256,0.0,0.0
1780097182143,1,Pitching Mound.Drive,,Loading,pitch.0,962795,0.7187,4.4191,29.5645,18.1126,-39.2189,4.553,0.1811,0.0837
1780097182143,1,Pitching Mound.Parent,,Loading,pitch.0,960838,2.0659,6.7117,32.0948,21.3943,-37.851,7.1786,0.1668,0.1057
1780097182144,1,11.0000004b,Drive,Loading,pitch.0,962796,0.704,4.4047,29.4659,18.0281,-39.0957,4.5636,0.1812,0.0835
1780097182144,1,12.00000015,Lower Delivery,Loading,pitch.0,962416,1.3488,2.5004,2.5552,1.1757,1.4074,0.203,0.0,0.0
1780097182144,1,12.00000018,Upper Delivery,Loading,pitch.0,963794,0.0331,-0.2301,-0.0275,1.1957,-0.3431,2.8839,0.0,0.0
1780097182144,1,Pitching Mound.Delivery,,Loading,pitch.0,961772,1.3819,2.2703,2.5277,3.2494,1.0643,2.6395,0.0,0.0
1780097182144,1,Pitching Mound.Drive,,Loading,pitch.0,962796,0.704,4.4047,29.4659,18.0281,-39.0957,4.5636,0.1812,0.0835
1780097182144,1,Pitching Mound.Parent,,Loading,pitch.0,960839,2.0859,6.675,31.9936,21.2775,-38.0314,7.2031,0.1669,0.1044
1780097182145,1,11.0000004b,Drive,Loading,pitch.0,962797,0.7229,4.392,29.3954,17.937,-38.9802,4.5405,0.1811,0.0833
1780097182145,1,12.00000015,Lower Delivery,Loading,pitch.0,962417,1.3413,2.5093,2.6428,0.9963,1.3593,0.2008,0.0,0.0
1780097182145,1,12.00000018,Upper Delivery,Loading,pitch.0,963795,0.0786,-0.2219,0.0357,1.2054,-0.3832,2.8974,0.0,0.0
1780097182145,1,Pitching Mound.Delivery,,Loading,pitch.0,961773,1.4199,2.2875,2.6785,3.0881,0.976,2.6689,0.0,0.0
1780097182145,1,Pitching Mound.Drive,,Loading,pitch.0,962797,0.7229,4.392,29.3954,17.937,-38.9802,4.5405,0.1811,0.0833
1780097182145,1,Pitching Mound.Parent,,Loading,pitch.0,960840,2.1428,6.6794,32.0739,21.0251,-38.0041,7.2094,0.1659,0.104
1780097182146,1,11.0000004b,Drive,Loading,pitch.0,962798,0.7405,4.3753,29.3641,17.9019,-39.0166,4.5369,0.1814,0.0832
1780097182146,1,12.00000015,Lower Delivery,Loading,pitch.0,962418,1.3484,2.4761,2.6292,1.2317,1.275,0.1637,0.0,0.0
1780097182146,1,12.00000018,Upper Delivery,Loading,pitch.0,963796,0.0799,-0.1776,0.0173,1.3528,-0.3097,2.8512,0.0,0.0
1780097182146,1,Pitching Mound.Delivery,,Loading,pitch.0,961774,1.4283,2.2985,2.6465,3.4725,0.9653,2.5836,0.0,0.0
1780097182146,1,Pitching Mound.Drive,,Loading,pitch.0,962798,0.7405,4.3753,29.3641,17.9019,-39.0166,4.5369,0.1814,0.0832
1780097182146,1,Pitching Mound.Parent,,Loading,pitch.0,960841,2.1688,6.6738,32.0106,21.3743,-38.0512,7.1206,0.1664,0.1041
1780097182147,1,11.0000004b,Drive,Loading,pitch.0,962799,0.7361,4.3723,29.2467,17.7908,-38.859,4.5316,0.1814,0.0831
1780097182147,1,12.00000015,Lower Delivery,Loading,pitch.0,962419,1.3659,2.4963,2.6975,1.1688,1.1853,0.1117,0.0,0.0
1780097182147,1,12.00000018,Upper Delivery,Loading,pitch.0,963797,0.0892,-0.1718,0.027,1.1785,-0.1049,2.8602,0.0,0.0
1780097182147,1,Pitching Mound.Delivery,,Loading,pitch.0,961775,1.4551,2.3245,2.7245,3.2553,1.0804,2.5379,0.0,0.0
1780097182147,1,Pitching Mound.Drive,,Loading,pitch.0,962799,0.7361,4.3723,29.2467,17.7908,-38.859,4.5316,0.1814,0.0831
1780097182147,1,Pitching Mound.Parent,,Loading,pitch.0,960842,2.1912,6.6968,31.9712,21.0462,-37.7786,7.0695,0.166,0.1044
1780097182148,1,11.0000004b,Drive,Loading,pitch.0,962800,0.724,4.3745,29.3498,17.8267,-38.9059,4.511,0.181,0.0829
1780097182148,1,12.00000015,Lower Delivery,Loading,pitch.0,962420,1.3678,2.4944,2.8346,1.2211,1.2361,0.0925,0.0,0.0
1780097182148,1,12.00000018,Upper Delivery,Loading,pitch.0,963798,0.1244,-0.176,0.1293,0.9967,-0.0085,2.8893,0.0,0.0
1780097182148,1,Pitching Mound.Delivery,,Loading,pitch.0,961776,1.4922,2.3185,2.9639,3.1377,1.2277,2.559,0.0,0.0
1780097182148,1,Pitching Mound.Drive,,Loading,pitch.0,962800,0.724,4.3745,29.3498,17.8267,-38.9059,4.511,0.181,0.0829
1780097182148,1,Pitching Mound.Parent,,Loading,pitch.0,960843,2.2161,6.6929,32.3137,20.9644,-37.6782,7.07,0.1644,0.1038
1780097182149,1,11.0000004b,Drive,Loading,pitch.0,962801,0.7399,4.366,29.2068,17.7344,-38.7137,4.4923,0.181,0.0829
1780097182149,1,12.00000015,Lower Delivery,Loading,pitch.0,962421,1.3482,2.477,2.8383,1.3659,1.3613,0.1025,0.0,0.0
1780097182149,1,12.00000018,Upper Delivery,Loading,pitch.0,963799,0.1339,-0.1577,0.1599,0.8132,-0.011,2.8655,0.0,0.0
1780097182149,1,Pitching Mound.Delivery,,Loading,pitch.0,961777,1.4821,2.3193,2.9983,3.0898,1.3503,2.5551,0.0,0.0
1780097182149,1,Pitching Mound.Drive,,Loading,pitch.0,962801,0.7399,4.366,29.2068,17.7344,-38.7137,4.4923,0.181,0.0829
1780097182149,1,Pitching Mound.Parent,,Loading,pitch.0,960844,2.222,6.6853,32.2051,20.8241,-37.3634,7.0474,0.1641,0.1035
1780097182150,1,11.0000004b,Drive,Loading,pitch.0,962802,0.7456,4.3431,29.1723,17.6724,-38.6742,4.4729,0.181,0.0827
1780097182150,1,12.00000015,Lower Delivery,Loading,pitch.0,962422,1.3415,2.488,2.8476,1.208,1.2864,0.1026,0.0,0.0
1780097182150,1,12.00000018,Upper Delivery,Loading,pitch.0,963800,0.1723,-0.1615,0.3276,0.6937,-0.1112,2.9175,0.0,0.0
1780097182150,1,Pitching Mound.Delivery,,Loading,pitch.0,961778,1.5138,2.3265,3.1752,2.7585,1.1753,2.6225,0.0,0.0
1780097182150,1,Pitching Mound.Drive,,Loading,pitch.0,962802,0.7456,4.3431,29.1723,17.6724,-38.6742,4.4729,0.181,0.0827
1780097182150,1,Pitching Mound.Parent,,Loading,pitch.0,960845,2.2594,6.6696,32.3476,20.4309,-37.4989,7.0954,0.1632,0.1011
1780097182151,1,11.0000004b,Drive,Loading,pitch.0,962803,0.7299,4.3302,29.0859,17.6192,-38.5281,4.4716,0.1809,0.0827
1780097182151,1,12.00000015,Lower Delivery,Loading,pitch.0,962423,1.3778,2.4535,2.7377,0.9405,1.1467,0.0379,0.0,0.0
1780097182151,1,12.00000018,Upper Delivery,Loading,pitch.0,963801,0.1641,-0.1511,0.2985,0.7043,-0.3305,2.8845,0.0,0.0
1780097182151,1,Pitching Mound.Delivery,,Loading,pitch.0,961779,1.5419,2.3024,3.0361,2.4741,0.8162,2.5097,0.0,0.0
1780097182151,1,Pitching Mound.Drive,,Loading,pitch.0,962803,0.7299,4.3302,29.0859,17.6192,-38.5281,4.4716,0.1809,0.0827
1780097182151,1,Pitching Mound.Parent,,Loading,pitch.0,960846,2.2718,6.6326,32.1221,20.0933,-37.7119,6.9814,0.1638,0.1007
1780097182152,1,11.0000004b,Drive,Loading,pitch.0,962804,0.7428,4.3198,29.1641,17.6909,-38.5445,4.4961,0.1805,0.0828
1780097182152,1,12.00000015,Lower Delivery,Loading,pitch.0,962424,1.3488,2.4714,2.7799,1.027,1.3105,0.0738,0.0,0.0
1780097182152,1,12.00000018,Upper Delivery,Loading,pitch.0,963802,0.1971,-0.1776,0.3749,0.5462,-0.4956,2.866,0.0,0.0
1780097182152,1,Pitching Mound.Delivery,,Loading,pitch.0,961780,1.5459,2.2938,3.1547,2.391,0.8149,2.5483,0.0,0.0
1780097182152,1,Pitching Mound.Drive,,Loading,pitch.0,962804,0.7428,4.3198,29.1641,17.6909,-38.5445,4.4961,0.1805,0.0828
1780097182152,1,Pitching Mound.Parent,,Loading,pitch.0,960847,2.2886,6.6137,32.3188,20.0819,-37.7296,7.0443,0.1628,0.1
1780097182153,1,11.0000004b,Drive,Loading,pitch.0,962805,0.7526,4.3054,29.0425,17.6808,-38.4301,4.5182,0.1807,0.0831
1780097182153,1,12.00000015,Lower Delivery,Loading,pitch.0,962425,1.3552,2.4883,2.6888,0.97,1.4291,0.1053,0.0,0.0
1780097182153,1,12.00000018,Upper Delivery,Loading,pitch.0,963803,0.1649,-0.1686,0.2458,0.7182,-0.2076,2.8832,0.0,0.0
1780097182153,1,Pitching Mound.Delivery,,Loading,pitch.0,961781,1.5201,2.3197,2.9346,2.5188,1.2215,2.5838,0.0,0.0
1780097182153,1,Pitching Mound.Drive,,Loading,pitch.0,962805,0.7526,4.3054,29.0425,17.6808,-38.4301,4.5182,0.1807,0.0831
1780097182153,1,Pitching Mound.Parent,,Loading,pitch.0,960848,2.2727,6.625,31.9772,20.1996,-37.2086,7.1019,0.1641,0.1015
1780097182154,1,11.0000004b,Drive,Loading,pitch.0,962806,0.7707,4.2771,28.9572,17.5833,-38.2744,4.5343,0.1805,0.0829
1780097182154,1,12.00000015,Lower Delivery,Loading,pitch.0,962426,1.3166,2.4691,2.8225,1.0724,1.7047,0.1667,0.0,0.0
1780097182154,1,12.00000018,Upper Delivery,Loading,pitch.0,963804,0.2179,-0.1921,0.3586,0.417,-0.4924,2.8531,0.0,0.0
1780097182154,1,Pitching Mound.Delivery,,Loading,pitch.0,961782,1.5345,2.277,3.1811,2.3272,1.2123,2.6463,0.0,0.0
1780097182154,1,Pitching Mound.Drive,,Loading,pitch.0,962806,0.7707,4.2771,28.9572,17.5833,-38.2744,4.5343,0.1805,0.0829
1780097182154,1,Pitching Mound.Parent,,Loading,pitch.0,960849,2.3052,6.5542,32.1383,19.9105,-37.0621,7.1806,0.1626,0.1008
1780097182155,1,11.0000004b,Drive,Loading,pitch.0,962807,0.7809,4.27,28.8665,17.4843,-38.2498,4.5082,0.1809,0.0827
1780097182155,1,12.00000015,Lower Delivery,Loading,pitch.0,962427,1.3207,2.4803,2.8215,1.1203,1.757,0.1586,0.0,0.0
1780097182155,1,12.00000018,Upper Delivery,Loading,pitch.0,963805,0.2068,-0.217,0.4438,0.6618,-0.4391,2.8284,0.0,0.0
1780097182155,1,Pitching Mound.Delivery,,Loading,pitch.0,961783,1.5275,2.2633,3.2653,2.5906,1.3179,2.6083,0.0,0.0
1780097182155,1,Pitching Mound.Drive,,Loading,pitch.0,962807,0.7809,4.27,28.8665,17.4843,-38.2498,4.5082,0.1809,0.0827
1780097182155,1,Pitching Mound.Parent,,Loading,pitch.0,960850,2.3084,6.5333,32.1317,20.0749,-36.9319,7.1165,0.1625,0.0995
1780097182156,1,11.0000004b,Drive,Loading,pitch.0,962808,0.7789,4.2572,28.8832,17.5066,-38.1803,4.5165,0.1805,0.0828
1780097182156,1,12.00000015,Lower Delivery,Loading,pitch.0,962428,1.3093,2.4965,2.7863,1.0944,1.9769,0.2029,0.0,0.0
1780097182156,1,12.00000018,Upper Delivery,Loading,pitch.0,963806,0.2032,-0.2374,0.3749,0.3403,-0.7806,2.8361,0.0,0.0
1780097182156,1,Pitching Mound.Delivery,,Loading,pitch.0,961784,1.5126,2.2591,3.1613,2.2547,1.1963,2.663,0.0,0.0
1780097182156,1,Pitching Mound.Drive,,Loading,pitch.0,962808,0.7789,4.2572,28.8832,17.5066,-38.1803,4.5165,0.1805,0.0828
1780097182156,1,Pitching Mound.Parent,,Loading,pitch.0,960851,2.2914,6.5163,32.0445,19.7612,-36.984,7.1796,0.1627,0.1002
1780097182157,1,11.0000004b,Drive,Loading,pitch.0,962809,0.7955,4.2598,28.6692,17.4474,-37.9492,4.5165,0.1807,0.0831
1780097182157,1,12.00000015,Lower Delivery,Loading,pitch.0,962429,1.3161,2.5006,2.7383,1.002,1.9907,0.191,0.0,0.0
1780097182157,1,12.00000018,Upper Delivery,Loading,pitch.0,963807,0.1676,-0.2689,0.362,0.2076,-0.7458,2.8721,0.0,0.0
1780097182157,1,Pitching Mound.Delivery,,Loading,pitch.0,961785,1.4838,2.2317,3.1002,2.0176,1.245,2.6725,0.0,0.0
1780097182157,1,Pitching Mound.Drive,,Loading,pitch.0,962809,0.7955,4.2598,28.6692,17.4474,-37.9492,4.5165,0.1807,0.0831
