Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080554877,1,12.00000015,Lower Delivery,Loading,pitch.0,22759,-0.2598,-0.631,0.4171,0.1877,-0.0376,0.8761,0.0,0.0
1780080554877,1,12.00000018,Upper Delivery,Loading,pitch.0,22955,0.0291,0.0438,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554877,1,Pitching Mound.Delivery,,Loading,pitch.0,22733,-0.2263,-0.5562,0.4333,0.42,-0.205,0.9911,0.0,0.0
1780080554877,1,Pitching Mound.Drive,,Loading,pitch.0,22800,-0.9188,5.8559,65.837,40.536,53.3691,14.3687,-0.0972,0.0739
1780080554877,1,Pitching Mound.Parent,,Loading,pitch.0,22713,-1.0558,5.3483,66.4541,40.9703,53.0979,15.1724,-0.0962,0.0751
1780080554878,1,11.0000004b,Drive,Loading,pitch.0,22801,-1.0069,5.8063,65.7373,40.6357,53.4378,14.5586,-0.0975,0.0742
1780080554878,1,12.00000015,Lower Delivery,Loading,pitch.0,22760,-0.2973,-0.6219,0.5003,0.1431,0.0208,0.9025,0.0,0.0
1780080554878,1,12.00000018,Upper Delivery,Loading,pitch.0,22956,0.0282,0.0529,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554878,1,12.00000018,Upper Delivery,Loading,pitch.0,22957,0.0328,0.0614,0.0386,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554878,1,Pitching Mound.Delivery,,Loading,pitch.0,22734,-0.2316,-0.5781,0.447,0.2309,-0.068,0.9728,0.0,0.0
1780080554878,1,Pitching Mound.Delivery,,Loading,pitch.0,22735,-0.2644,-0.5605,0.5389,0.2117,-0.0096,1.0136,0.0,0.0
1780080554878,1,Pitching Mound.Drive,,Loading,pitch.0,22801,-1.0069,5.8063,65.7373,40.6357,53.4378,14.5586,-0.0975,0.0742
1780080554878,1,Pitching Mound.Parent,,Loading,pitch.0,22715,-1.2713,5.2458,66.2762,40.8474,53.4282,15.5721,-0.0967,0.0759
1780080554878,1,Pitching Mound.Parent,,Loading,pitch.0,22714,-1.1504,5.2778,66.284,40.7669,53.3011,15.3415,-0.0966,0.0754
1780080554879,1,11.0000004b,Drive,Loading,pitch.0,22802,-1.0757,5.7555,65.5574,40.749,53.4749,14.7873,-0.0979,0.0746
1780080554879,1,12.00000015,Lower Delivery,Loading,pitch.0,22761,-0.2733,-0.6463,0.5353,0.0814,0.0086,0.9359,0.0,0.0
1780080554879,1,12.00000018,Upper Delivery,Loading,pitch.0,22958,0.0377,0.0758,0.0482,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554879,1,Pitching Mound.Delivery,,Loading,pitch.0,22736,-0.2356,-0.5705,0.5834,0.1586,-0.0218,1.0404,0.0,0.0
1780080554879,1,Pitching Mound.Drive,,Loading,pitch.0,22802,-1.0757,5.7555,65.5574,40.749,53.4749,14.7873,-0.0979,0.0746
1780080554879,1,Pitching Mound.Parent,,Loading,pitch.0,22716,-1.3113,5.185,66.1409,40.9076,53.4532,15.8278,-0.097,0.0764
1780080554880,1,11.0000004b,Drive,Loading,pitch.0,22803,-1.1712,5.6897,65.4613,40.8212,53.5358,14.9418,-0.0981,0.0748
1780080554880,1,12.00000015,Lower Delivery,Loading,pitch.0,22762,-0.2446,-0.6615,0.5363,0.0716,-0.0003,0.9271,0.0,0.0
1780080554880,1,12.00000018,Upper Delivery,Loading,pitch.0,22959,0.0371,0.0836,0.0461,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554880,1,Pitching Mound.Delivery,,Loading,pitch.0,22737,-0.2074,-0.5779,0.5824,0.15,-0.0307,1.0216,0.0,0.0
1780080554880,1,Pitching Mound.Drive,,Loading,pitch.0,22803,-1.1712,5.6897,65.4613,40.8212,53.5358,14.9418,-0.0981,0.0748
1780080554880,1,Pitching Mound.Parent,,Loading,pitch.0,22717,-1.3786,5.1118,66.0437,40.9711,53.5051,15.9634,-0.0972,0.0767
1780080554881,1,11.0000004b,Drive,Loading,pitch.0,22804,-1.2618,5.6324,65.3826,40.8447,53.6029,15.1337,-0.0984,0.0749
1780080554881,1,12.00000015,Lower Delivery,Loading,pitch.0,22763,-0.2632,-0.6733,0.5699,-0.0794,-0.0325,0.9055,0.0,0.0
1780080554881,1,12.00000018,Upper Delivery,Loading,pitch.0,22960,0.0399,0.0908,0.0515,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554881,1,Pitching Mound.Delivery,,Loading,pitch.0,22738,-0.2234,-0.5824,0.6214,0.0085,-0.0628,1.0074,0.0,0.0
1780080554881,1,Pitching Mound.Drive,,Loading,pitch.0,22804,-1.2618,5.6324,65.3826,40.8447,53.6029,15.1337,-0.0984,0.0749
1780080554881,1,Pitching Mound.Parent,,Loading,pitch.0,22718,-1.4851,5.0499,66.004,40.8532,53.5401,16.1411,-0.0974,0.0769
1780080554882,1,11.0000004b,Drive,Loading,pitch.0,22805,-1.3567,5.5645,65.3503,40.9774,53.7137,15.3047,-0.0986,0.0752
1780080554882,1,12.00000015,Lower Delivery,Loading,pitch.0,22764,-0.2618,-0.7153,0.6384,-0.2091,-0.0704,0.933,0.0,0.0
1780080554882,1,12.00000018,Upper Delivery,Loading,pitch.0,22961,0.0459,0.1145,0.0585,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554882,1,Pitching Mound.Delivery,,Loading,pitch.0,22739,-0.2159,-0.6008,0.6969,-0.1003,-0.1008,1.0364,0.0,0.0
1780080554882,1,Pitching Mound.Drive,,Loading,pitch.0,22805,-1.3567,5.5645,65.3503,40.9774,53.7137,15.3047,-0.0986,0.0752
1780080554882,1,Pitching Mound.Parent,,Loading,pitch.0,22719,-1.5726,4.9636,66.0472,40.8771,53.6129,16.3411,-0.0976,0.0774
1780080554883,1,11.0000004b,Drive,Loading,pitch.0,22806,-1.4613,5.5102,65.2326,41.0107,53.8167,15.5093,-0.099,0.0754
1780080554883,1,12.00000015,Lower Delivery,Loading,pitch.0,22765,-0.2598,-0.7515,0.6574,-0.1616,-0.0438,0.9467,0.0,0.0
1780080554883,1,12.00000018,Upper Delivery,Loading,pitch.0,22962,0.048,0.1239,0.0599,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554883,1,Pitching Mound.Delivery,,Loading,pitch.0,22740,-0.2118,-0.6277,0.7174,-0.0469,-0.0742,1.0502,0.0,0.0
1780080554883,1,Pitching Mound.Drive,,Loading,pitch.0,22806,-1.4613,5.5102,65.2326,41.0107,53.8167,15.5093,-0.099,0.0754
1780080554883,1,Pitching Mound.Parent,,Loading,pitch.0,22720,-1.6731,4.8825,65.9499,40.9638,53.7425,16.5594,-0.0979,0.0777
1780080554884,1,11.0000004b,Drive,Loading,pitch.0,22807,-1.5383,5.4335,65.1793,41.0435,53.9015,15.6881,-0.0992,0.0755
1780080554884,1,12.00000015,Lower Delivery,Loading,pitch.0,22766,-0.2309,-0.7779,0.7505,0.0531,0.0282,0.9578,0.0,0.0
1780080554884,1,Pitching Mound.Drive,,Loading,pitch.0,22807,-1.5383,5.4335,65.1793,41.0435,53.9015,15.6881,-0.0992,0.0755
1780080554885,1,11.0000004b,Drive,Loading,pitch.0,22808,-1.6379,5.3737,65.1036,41.2343,53.9253,15.8806,-0.0994,0.076
1780080554885,1,12.00000015,Lower Delivery,Loading,pitch.0,22767,-0.2204,-0.7686,0.7178,0.1176,0.0638,0.8979,0.0,0.0
1780080554885,1,12.00000018,Upper Delivery,Loading,pitch.0,22963,0.0505,0.1221,0.0669,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554885,1,Pitching Mound.Delivery,,Loading,pitch.0,22741,-0.1805,-0.6558,0.8173,0.1971,-0.0022,1.0523,0.0,0.0
1780080554885,1,Pitching Mound.Drive,,Loading,pitch.0,22808,-1.6379,5.3737,65.1036,41.2343,53.9253,15.8806,-0.0994,0.076
1780080554885,1,Pitching Mound.Parent,,Loading,pitch.0,22721,-1.7188,4.7777,65.9967,41.2406,53.8993,16.7403,-0.098,0.0781
1780080554886,1,11.0000004b,Drive,Loading,pitch.0,22809,-1.7149,5.2851,64.9548,41.2486,54.1117,16.0879,-0.0999,0.0762
1780080554886,1,12.00000015,Lower Delivery,Loading,pitch.0,22768,-0.2364,-0.7685,0.7061,0.1254,0.0687,0.9381,0.0,0.0
1780080554886,1,12.00000018,Upper Delivery,Loading,pitch.0,22965,0.043,0.0787,0.0661,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554886,1,12.00000018,Upper Delivery,Loading,pitch.0,22964,0.0514,0.1099,0.0731,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554886,1,Pitching Mound.Delivery,,Loading,pitch.0,22742,-0.169,-0.6587,0.7908,0.2484,0.0334,0.9891,0.0,0.0
1780080554886,1,Pitching Mound.Delivery,,Loading,pitch.0,22743,-0.1934,-0.6898,0.7723,0.2546,0.0384,1.0319,0.0,0.0
1780080554886,1,Pitching Mound.Drive,,Loading,pitch.0,22809,-1.7149,5.2851,64.9548,41.2486,54.1117,16.0879,-0.0999,0.0762
1780080554886,1,Pitching Mound.Parent,,Loading,pitch.0,22722,-1.8069,4.715,65.8945,41.4828,53.9587,16.8697,-0.0982,0.0784
1780080554886,1,Pitching Mound.Parent,,Loading,pitch.0,22723,-1.9083,4.5953,65.7271,41.5032,54.1501,17.1198,-0.0988,0.0786
1780080554887,1,11.0000004b,Drive,Loading,pitch.0,22810,-1.7877,5.2207,64.8766,41.3218,54.2034,16.285,-0.1002,0.0764
1780080554887,1,12.00000015,Lower Delivery,Loading,pitch.0,22769,-0.2483,-0.7607,0.7195,0.1272,0.0693,0.9178,0.0,0.0
1780080554887,1,12.00000018,Upper Delivery,Loading,pitch.0,22966,0.0439,0.078,0.0691,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554887,1,Pitching Mound.Delivery,,Loading,pitch.0,22744,-0.2045,-0.6827,0.7886,0.2599,0.0389,1.016,0.0,0.0
1780080554887,1,Pitching Mound.Drive,,Loading,pitch.0,22810,-1.7877,5.2207,64.8766,41.3218,54.2034,16.285,-0.1002,0.0764
1780080554887,1,Pitching Mound.Parent,,Loading,pitch.0,22724,-1.9922,4.538,65.6652,41.5817,54.2423,17.301,-0.099,0.0789
1780080554888,1,11.0000004b,Drive,Loading,pitch.0,22811,-1.8488,5.1684,64.8175,41.4246,54.2624,16.4669,-0.1004,0.0767
1780080554888,1,12.00000015,Lower Delivery,Loading,pitch.0,22770,-0.2373,-0.7505,0.6996,0.1273,0.0643,0.9233,0.0,0.0
1780080554888,1,12.00000018,Upper Delivery,Loading,pitch.0,22967,0.0401,0.0555,0.066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554888,1,Pitching Mound.Delivery,,Loading,pitch.0,22745,-0.1972,-0.6951,0.7656,0.2543,0.0339,1.0164,0.0,0.0
1780080554888,1,Pitching Mound.Drive,,Loading,pitch.0,22811,-1.8488,5.1684,64.8175,41.4246,54.2624,16.4669,-0.1004,0.0767
1780080554888,1,Pitching Mound.Parent,,Loading,pitch.0,22725,-2.046,4.4733,65.5831,41.6789,54.2963,17.4833,-0.0993,0.0791
1780080554889,1,11.0000004b,Drive,Loading,pitch.0,22812,-1.9142,5.108,64.6401,41.4626,54.278,16.676,-0.1007,0.077
1780080554889,1,12.00000015,Lower Delivery,Loading,pitch.0,22771,-0.2475,-0.7414,0.6441,0.1184,0.0614,0.9762,0.0,0.0
1780080554889,1,12.00000018,Upper Delivery,Loading,pitch.0,22968,0.0424,0.0561,0.0716,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554889,1,Pitching Mound.Delivery,,Loading,pitch.0,22746,-0.2051,-0.6853,0.7157,0.2246,0.031,1.0736,0.0,0.0
1780080554889,1,Pitching Mound.Drive,,Loading,pitch.0,22812,-1.9142,5.108,64.6401,41.4626,54.278,16.676,-0.1007,0.077
1780080554889,1,Pitching Mound.Parent,,Loading,pitch.0,22726,-2.1193,4.4227,65.3557,41.6872,54.309,17.7496,-0.0996,0.0791
1780080554890,1,11.0000004b,Drive,Loading,pitch.0,22813,-1.9609,5.0491,64.6044,41.4767,54.2437,16.8097,-0.1007,0.077
1780080554890,1,12.00000015,Lower Delivery,Loading,pitch.0,22772,-0.2773,-0.7041,0.5723,0.143,0.0658,0.904,0.0,0.0
1780080554890,1,12.00000018,Upper Delivery,Loading,pitch.0,22969,0.0437,0.0532,0.0737,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554890,1,Pitching Mound.Delivery,,Loading,pitch.0,22747,-0.2336,-0.6509,0.646,0.2241,0.0354,1.012,0.0,0.0
1780080554890,1,Pitching Mound.Drive,,Loading,pitch.0,22813,-1.9609,5.0491,64.6044,41.4767,54.2437,16.8097,-0.1007,0.077
1780080554890,1,Pitching Mound.Parent,,Loading,pitch.0,22727,-2.1945,4.3982,65.2503,41.7009,54.2791,17.8217,-0.0997,0.0789
1780080554891,1,11.0000004b,Drive,Loading,pitch.0,22814,-2.0239,4.9986,64.5071,41.5805,54.4339,17.0438,-0.1012,0.0773
1780080554891,1,12.00000015,Lower Delivery,Loading,pitch.0,22773,-0.2795,-0.6967,0.5313,0.0714,0.039,0.8876,0.0,0.0
1780080554891,1,12.00000018,Upper Delivery,Loading,pitch.0,22970,0.0412,0.0483,0.0701,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554891,1,Pitching Mound.Delivery,,Loading,pitch.0,22748,-0.2383,-0.6484,0.6014,0.1399,0.0086,0.9954,0.0,0.0
1780080554891,1,Pitching Mound.Drive,,Loading,pitch.0,22814,-2.0239,4.9986,64.5071,41.5805,54.4339,17.0438,-0.1012,0.0773
1780080554891,1,Pitching Mound.Parent,,Loading,pitch.0,22728,-2.2621,4.3502,65.1085,41.7204,54.4425,18.0392,-0.1003,0.079
1780080554892,1,11.0000004b,Drive,Loading,pitch.0,22815,-2.0697,4.9589,64.442,41.6685,54.4107,17.2053,-0.1013,0.0776
1780080554892,1,12.00000015,Lower Delivery,Loading,pitch.0,22774,-0.2742,-0.598,0.4034,0.0803,0.0291,0.8215,0.0,0.0
1780080554892,1,12.00000018,Upper Delivery,Loading,pitch.0,22971,0.0445,0.0408,0.0727,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554892,1,Pitching Mound.Delivery,,Loading,pitch.0,22749,-0.2297,-0.5572,0.4761,0.1043,-0.0013,0.9286,0.0,0.0
1780080554892,1,Pitching Mound.Drive,,Loading,pitch.0,22815,-2.0697,4.9589,64.442,41.6685,54.4107,17.2053,-0.1013,0.0776
1780080554892,1,Pitching Mound.Parent,,Loading,pitch.0,22729,-2.2994,4.4017,64.9181,41.7728,54.4094,18.1339,-0.1006,0.0787
1780080554893,1,11.0000004b,Drive,Loading,pitch.0,22816,-2.1161,4.9169,64.1787,41.6576,54.579,17.351,-0.102,0.0779
1780080554893,1,12.00000015,Lower Delivery,Loading,pitch.0,22775,-0.2676,-0.5816,0.3599,0.0678,0.0169,0.8349,0.0,0.0
1780080554893,1,12.00000018,Upper Delivery,Loading,pitch.0,22972,0.0395,0.0327,0.0612,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554893,1,Pitching Mound.Delivery,,Loading,pitch.0,22750,-0.228,-0.549,0.4211,0.081,-0.0134,0.9381,0.0,0.0
1780080554893,1,Pitching Mound.Drive,,Loading,pitch.0,22816,-2.1161,4.9169,64.1787,41.6576,54.579,17.351,-0.102,0.0779
1780080554893,1,Pitching Mound.Parent,,Loading,pitch.0,22730,-2.3441,4.368,64.5998,41.7386,54.5656,18.289,-0.1014,0.0789
1780080554894,1,11.0000004b,Drive,Loading,pitch.0,22817,-2.1568,4.8751,64.1742,41.6782,54.7361,17.4885,-0.1023,0.0779
1780080554894,1,12.00000015,Lower Delivery,Loading,pitch.0,22776,-0.2756,-0.5775,0.3782,0.1135,0.021,0.7958,0.0,0.0
1780080554894,1,12.00000018,Upper Delivery,Loading,pitch.0,22973,0.0414,0.0337,0.0641,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554894,1,Pitching Mound.Delivery,,Loading,pitch.0,22751,-0.2343,-0.5438,0.4423,0.132,-0.0094,0.9024,0.0,0.0
1780080554894,1,Pitching Mound.Drive,,Loading,pitch.0,22817,-2.1568,4.8751,64.1742,41.6782,54.7361,17.4885,-0.1023,0.0779
1780080554894,1,Pitching Mound.Parent,,Loading,pitch.0,22731,-2.391,4.3313,64.6165,41.8102,54.7267,18.3909,-0.1016,0.079
1780080554895,1,11.0000004b,Drive,Loading,pitch.0,22818,-2.2099,4.8396,63.9902,41.6617,54.7342,17.6219,-0.1026,0.0781
1780080554895,1,12.00000015,Lower Delivery,Loading,pitch.0,22777,-0.2897,-0.614,0.3828,-0.0238,-0.0219,0.9132,0.0,0.0
1780080554895,1,12.00000018,Upper Delivery,Loading,pitch.0,22974,0.043,0.0348,0.0679,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554895,1,Pitching Mound.Delivery,,Loading,pitch.0,22752,-0.2467,-0.5792,0.4508,-0.0051,-0.0523,1.0251,0.0,0.0
1780080554895,1,Pitching Mound.Drive,,Loading,pitch.0,22818,-2.2099,4.8396,63.9902,41.6617,54.7342,17.6219,-0.1026,0.0781
1780080554895,1,Pitching Mound.Parent,,Loading,pitch.0,22732,-2.4566,4.2605,64.441,41.6567,54.6819,18.647,-0.1019,0.0792
1780080554896,1,11.0000004b,Drive,Loading,pitch.0,22819,-2.27,4.8137,63.7405,41.6266,54.7956,17.7366,-0.1031,0.0783
1780080554896,1,12.00000015,Lower Delivery,Loading,pitch.0,22778,-0.272,-0.591,0.3531,-0.0404,-0.0302,0.9437,0.0,0.0
1780080554896,1,12.00000018,Upper Delivery,Loading,pitch.0,22975,0.0463,0.037,0.073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554896,1,Pitching Mound.Delivery,,Loading,pitch.0,22753,-0.2258,-0.554,0.426,-0.0335,-0.0606,1.0507,0.0,0.0
1780080554896,1,Pitching Mound.Drive,,Loading,pitch.0,22819,-2.27,4.8137,63.7405,41.6266,54.7956,17.7366,-0.1031,0.0783
1780080554896,1,Pitching Mound.Parent,,Loading,pitch.0,22733,-2.4958,4.2597,64.1665,41.5931,54.735,18.7873,-0.1024,0.0793
1780080554897,1,11.0000004b,Drive,Loading,pitch.0,22820,-2.3247,4.8107,63.566,41.6725,54.6387,17.8393,-0.1031,0.0786
1780080554897,1,12.00000015,Lower Delivery,Loading,pitch.0,22779,-0.2633,-0.6483,0.4255,-0.0756,-0.0302,1.0089,0.0,0.0
1780080554897,1,12.00000018,Upper Delivery,Loading,pitch.0,22976,0.0477,0.0397,0.076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554897,1,Pitching Mound.Delivery,,Loading,pitch.0,22754,-0.2156,-0.6086,0.5015,-0.0451,-0.0606,1.1134,0.0,0.0
1780080554897,1,Pitching Mound.Drive,,Loading,pitch.0,22820,-2.3247,4.8107,63.566,41.6725,54.6387,17.8393,-0.1031,0.0786
1780080554897,1,Pitching Mound.Parent,,Loading,pitch.0,22734,-2.5404,4.2021,64.0676,41.6273,54.5781,18.9527,-0.1023,0.0799
1780080554898,1,11.0000004b,Drive,Loading,pitch.0,22822,-2.4734,4.7762,63.2475,41.69,54.6926,18.1287,-0.1037,0.0791
1780080554898,1,11.0000004b,Drive,Loading,pitch.0,22821,-2.411,4.7861,63.3847,41.6702,54.7375,17.9666,-0.1036,0.0789
1780080554898,1,12.00000015,Lower Delivery,Loading,pitch.0,22780,-0.2385,-0.6597,0.4969,-0.003,-0.0056,1.0112,0.0,0.0
1780080554898,1,12.00000018,Upper Delivery,Loading,pitch.0,22977,0.0487,0.0425,0.0776,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554898,1,Pitching Mound.Delivery,,Loading,pitch.0,22755,-0.1898,-0.6172,0.5745,0.0511,-0.0359,1.1076,0.0,0.0
1780080554898,1,Pitching Mound.Drive,,Loading,pitch.0,22822,-2.4734,4.7762,63.2475,41.69,54.6926,18.1287,-0.1037,0.0791
1780080554898,1,Pitching Mound.Drive,,Loading,pitch.0,22821,-2.411,4.7861,63.3847,41.6702,54.7375,17.9666,-0.1036,0.0789
1780080554898,1,Pitching Mound.Parent,,Loading,pitch.0,22735,-2.6008,4.169,63.9592,41.7213,54.7016,19.0743,-0.1027,0.0804
1780080554899,1,12.00000015,Lower Delivery,Loading,pitch.0,22781,-0.2264,-0.7092,0.5595,-0.3705,-0.0702,1.0993,0.0,0.0
1780080554899,1,12.00000018,Upper Delivery,Loading,pitch.0,22978,0.0484,0.0486,0.0796,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554899,1,Pitching Mound.Delivery,,Loading,pitch.0,22756,-0.178,-0.6606,0.6391,-0.2957,-0.1006,1.1915,0.0,0.0
1780080554899,1,Pitching Mound.Parent,,Loading,pitch.0,22736,-2.6514,4.1155,63.8866,41.3943,54.5921,19.3202,-0.1027,0.0808
1780080554900,1,11.0000004b,Drive,Loading,pitch.0,22823,-2.5493,4.7726,63.0238,41.6087,54.722,18.2411,-0.1042,0.0792
1780080554900,1,12.00000015,Lower Delivery,Loading,pitch.0,22782,-0.2033,-0.7625,0.651,-0.3092,-0.0762,1.1425,0.0,0.0
1780080554900,1,12.00000018,Upper Delivery,Loading,pitch.0,22979,0.046,0.0471,0.0748,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554900,1,Pitching Mound.Delivery,,Loading,pitch.0,22757,-0.1574,-0.7153,0.7258,-0.2017,-0.1065,1.2261,0.0,0.0
1780080554900,1,Pitching Mound.Drive,,Loading,pitch.0,22823,-2.5493,4.7726,63.0238,41.6087,54.722,18.2411,-0.1042,0.0792
1780080554900,1,Pitching Mound.Parent,,Loading,pitch.0,22737,-2.7067,4.0572,63.7496,41.407,54.6155,19.4672,-0.103,0.0814
1780080554901,1,11.0000004b,Drive,Loading,pitch.0,22824,-2.6501,4.7748,62.8879,41.668,54.685,18.3668,-0.1043,0.0795
1780080554901,1,12.00000015,Lower Delivery,Loading,pitch.0,22783,-0.2068,-0.7834,0.7077,-0.1733,-0.0442,1.1937,0.0,0.0
1780080554901,1,Pitching Mound.Drive,,Loading,pitch.0,22824,-2.6501,4.7748,62.8879,41.668,54.685,18.3668,-0.1043,0.0795
1780080554902,1,11.0000004b,Drive,Loading,pitch.0,22825,-2.7314,4.7765,62.733,41.6458,54.5602,18.4849,-0.1043,0.0796
1780080554902,1,12.00000015,Lower Delivery,Loading,pitch.0,22784,-0.2012,-0.7617,0.6985,0.0881,-0.0083,1.1189,0.0,0.0
1780080554902,1,12.00000018,Upper Delivery,Loading,pitch.0,22981,0.0503,0.0485,0.0876,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554902,1,12.00000018,Upper Delivery,Loading,pitch.0,22980,0.0438,0.0378,0.0732,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554902,1,Pitching Mound.Delivery,,Loading,pitch.0,22758,-0.1629,-0.7456,0.7808,-0.0459,-0.0746,1.2777,0.0,0.0
1780080554902,1,Pitching Mound.Delivery,,Loading,pitch.0,22759,-0.1509,-0.7132,0.7861,0.2075,-0.0387,1.2033,0.0,0.0
1780080554902,1,Pitching Mound.Drive,,Loading,pitch.0,22825,-2.7314,4.7765,62.733,41.6458,54.5602,18.4849,-0.1043,0.0796
1780080554902,1,Pitching Mound.Parent,,Loading,pitch.0,22738,-2.8131,4.0291,63.6687,41.6221,54.6104,19.6445,-0.103,0.0819
1780080554902,1,Pitching Mound.Parent,,Loading,pitch.0,22739,-2.8823,4.0633,63.519,41.8533,54.5215,19.6882,-0.103,0.0819
1780080554903,1,11.0000004b,Drive,Loading,pitch.0,22826,-2.8208,4.7875,62.492,41.5952,54.3731,18.6241,-0.1044,0.0799
1780080554903,1,12.00000015,Lower Delivery,Loading,pitch.0,22785,-0.2082,-0.7303,0.6449,0.3105,-0.1169,1.1649,0.0,0.0
1780080554903,1,Pitching Mound.Drive,,Loading,pitch.0,22826,-2.8208,4.7875,62.492,41.5952,54.3731,18.6241,-0.1044,0.0799
1780080554904,1,11.0000004b,Drive,Loading,pitch.0,22827,-2.9274,4.8002,62.2888,41.502,54.2837,18.7328,-0.1046,0.0799
1780080554904,1,11.0000004b,Drive,Loading,pitch.0,22828,-3.0543,4.827,61.998,41.4305,54.1556,18.814,-0.1048,0.0802
1780080554904,1,12.00000015,Lower Delivery,Loading,pitch.0,22786,-0.1975,-0.7016,0.5712,0.479,-0.1838,1.1426,0.0,0.0
1780080554904,1,12.00000018,Upper Delivery,Loading,pitch.0,22982,0.0344,0.0267,0.0611,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554904,1,Pitching Mound.Delivery,,Loading,pitch.0,22760,-0.1738,-0.7036,0.706,0.4206,-0.1473,1.2462,0.0,0.0
1780080554904,1,Pitching Mound.Drive,,Loading,pitch.0,22827,-2.9274,4.8002,62.2888,41.502,54.2837,18.7328,-0.1046,0.0799
1780080554904,1,Pitching Mound.Drive,,Loading,pitch.0,22828,-3.0543,4.827,61.998,41.4305,54.1556,18.814,-0.1048,0.0802
1780080554904,1,Pitching Mound.Parent,,Loading,pitch.0,22740,-2.9946,4.0839,63.1979,42.0159,54.2258,19.8703,-0.1032,0.0821
1780080554905,1,12.00000015,Lower Delivery,Loading,pitch.0,22787,-0.1792,-0.7244,0.5637,0.4294,-0.2361,1.191,0.0,0.0
1780080554905,1,12.00000018,Upper Delivery,Loading,pitch.0,22984,0.0486,0.0552,0.0828,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554905,1,12.00000018,Upper Delivery,Loading,pitch.0,22983,0.0462,0.051,0.0793,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554905,1,Pitching Mound.Delivery,,Loading,pitch.0,22761,-0.1513,-0.6506,0.6505,0.5579,-0.2142,1.2243,0.0,0.0
1780080554905,1,Pitching Mound.Delivery,,Loading,pitch.0,22762,-0.1305,-0.6692,0.6466,0.5046,-0.2665,1.2672,0.0,0.0
1780080554905,1,Pitching Mound.Parent,,Loading,pitch.0,22741,-3.2056,4.1765,62.6484,41.9884,53.9414,20.0383,-0.1037,0.082
1780080554906,1,11.0000004b,Drive,Loading,pitch.0,22829,-3.14,4.8425,61.8158,41.3582,53.8673,18.9341,-0.1045,0.0803
1780080554906,1,12.00000015,Lower Delivery,Loading,pitch.0,22788,-0.2095,-0.6456,0.4513,0.4237,-0.1543,1.0539,0.0,0.0
1780080554906,1,12.00000018,Upper Delivery,Loading,pitch.0,22985,0.0482,0.0717,0.0698,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554906,1,Pitching Mound.Delivery,,Loading,pitch.0,22763,-0.1613,-0.5739,0.521,0.465,-0.1846,1.1403,0.0,0.0
1780080554906,1,Pitching Mound.Drive,,Loading,pitch.0,22829,-3.14,4.8425,61.8158,41.3582,53.8673,18.9341,-0.1045,0.0803
1780080554906,1,Pitching Mound.Parent,,Loading,pitch.0,22742,-3.2706,4.1733,62.4623,41.8628,53.6008,20.2013,-0.1035,0.0821
1780080554907,1,11.0000004b,Drive,Loading,pitch.0,22830,-3.2338,4.8369,61.6349,41.228,53.7435,19.0364,-0.1046,0.0802
1780080554907,1,12.00000015,Lower Delivery,Loading,pitch.0,22789,-0.1953,-0.6564,0.4253,0.4754,-0.1951,1.0339,0.0,0.0
1780080554907,1,12.00000018,Upper Delivery,Loading,pitch.0,22986,0.0466,0.0622,0.0695,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080554907,1,Pitching Mound.Delivery,,Loading,pitch.0,22764,-0.1487,-0.5942,0.4948,0.508,-0.2254,1.1149,0.0,0.0
