Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085424808,2,12.00000015,Lower Delivery,Delivery,pitch.1,500327,-4.8002,-23.7029,134.8619,-154.6281,-158.2123,-52.4494,0.1483,-0.1449
1780085424808,2,12.00000018,Upper Delivery,Delivery,pitch.1,500942,0.8502,-0.5702,-0.7053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424808,2,Pitching Mound.Delivery,,Delivery,pitch.1,499901,-3.9499,-24.2731,134.1567,-108.6236,-158.2426,-50.5294,0.1491,0.1979
1780085424808,2,Pitching Mound.Drive,,Delivery,pitch.1,500650,-0.0579,0.2431,0.6408,0.5468,0.0929,-0.0023,0.0,0.0
1780085424808,2,Pitching Mound.Drive,,Delivery,pitch.1,500651,-0.0733,0.2313,0.664,0.5533,0.0945,-0.0008,0.0,0.0
1780085424808,2,Pitching Mound.Parent,,Delivery,pitch.1,499425,-4.0078,-24.03,134.7974,-108.0768,-158.1497,-50.5318,0.1483,0.197
1780085424809,2,12.00000015,Lower Delivery,Delivery,pitch.1,500328,-4.7481,-23.2804,133.8176,-154.6313,-155.8461,-51.8342,0.1472,-0.146
1780085424809,2,12.00000018,Upper Delivery,Delivery,pitch.1,500943,0.806,-0.6199,-0.5741,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424809,2,Pitching Mound.Delivery,,Delivery,pitch.1,499902,-3.9421,-23.9002,133.2435,-109.0265,-155.8764,-49.947,0.1478,0.1963
1780085424809,2,Pitching Mound.Parent,,Delivery,pitch.1,499426,-4.0154,-23.6689,133.9075,-108.4732,-155.7819,-49.9478,0.1471,0.1953
1780085424810,2,11.0000004b,Drive,Delivery,pitch.1,500652,-0.0684,0.2404,0.6834,0.6253,0.0821,-0.0036,0.0,0.0
1780085424810,2,12.00000015,Lower Delivery,Delivery,pitch.1,500329,-4.655,-22.7766,132.644,-153.9275,-152.788,-51.2729,0.1456,-0.1467
1780085424810,2,12.00000018,Upper Delivery,Delivery,pitch.1,500944,0.7937,-0.6168,-0.5755,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424810,2,Pitching Mound.Delivery,,Delivery,pitch.1,499903,-3.8612,-23.3934,132.0684,-108.7212,-152.8184,-49.4216,0.1462,0.1957
1780085424810,2,Pitching Mound.Drive,,Delivery,pitch.1,500652,-0.0684,0.2404,0.6834,0.6253,0.0821,-0.0036,0.0,0.0
1780085424810,2,Pitching Mound.Parent,,Delivery,pitch.1,499427,-3.9296,-23.153,132.7519,-108.0959,-152.7362,-49.4252,0.1455,0.1946
1780085424811,2,11.0000004b,Drive,Delivery,pitch.1,500653,-0.0803,0.2018,0.636,0.6099,0.1056,-0.0014,0.0,0.0
1780085424811,2,12.00000015,Lower Delivery,Delivery,pitch.1,500330,-4.5249,-22.3101,131.4541,-154.3857,-151.4008,-50.7146,0.1456,-0.1484
1780085424811,2,12.00000018,Upper Delivery,Delivery,pitch.1,500945,0.7949,-0.635,-0.5863,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424811,2,Pitching Mound.Delivery,,Delivery,pitch.1,499904,-3.7301,-22.945,130.8678,-109.5803,-151.4312,-48.9071,0.1462,0.1939
1780085424811,2,Pitching Mound.Drive,,Delivery,pitch.1,500653,-0.0803,0.2018,0.636,0.6099,0.1056,-0.0014,0.0,0.0
1780085424811,2,Pitching Mound.Parent,,Delivery,pitch.1,499428,-3.8104,-22.7432,131.5038,-108.9704,-151.3256,-48.9085,0.1455,0.193
1780085424812,2,11.0000004b,Drive,Delivery,pitch.1,500655,-0.0765,0.2201,0.6583,0.625,-0.0171,0.0009,0.0,0.0
1780085424812,2,11.0000004b,Drive,Delivery,pitch.1,500654,-0.0662,0.1994,0.6144,0.5893,0.0534,-0.0011,0.0,0.0
1780085424812,2,12.00000015,Lower Delivery,Delivery,pitch.1,500331,-4.3296,-21.9308,129.9624,-154.5289,-150.4281,-49.8593,0.1463,-0.1503
1780085424812,2,12.00000018,Upper Delivery,Delivery,pitch.1,500946,0.8039,-0.6219,-0.7064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424812,2,Pitching Mound.Delivery,,Delivery,pitch.1,499905,-3.5257,-22.5527,129.2559,-110.1899,-150.4585,-48.1151,0.1471,0.1926
1780085424812,2,Pitching Mound.Drive,,Delivery,pitch.1,500654,-0.0662,0.1994,0.6144,0.5893,0.0534,-0.0011,0.0,0.0
1780085424812,2,Pitching Mound.Drive,,Delivery,pitch.1,500655,-0.0765,0.2201,0.6583,0.625,-0.0171,0.0009,0.0,0.0
1780085424812,2,Pitching Mound.Parent,,Delivery,pitch.1,499429,-3.5919,-22.3533,129.8703,-109.6006,-150.4051,-48.1162,0.1464,0.1917
1780085424813,2,12.00000015,Lower Delivery,Delivery,pitch.1,500332,-4.2662,-21.4166,129.5093,-153.0741,-148.3073,-49.1276,0.1447,-0.1494
1780085424813,2,12.00000018,Upper Delivery,Delivery,pitch.1,500947,0.8316,-0.5974,-0.7417,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424813,2,Pitching Mound.Delivery,,Delivery,pitch.1,499906,-3.4347,-22.014,128.7676,-108.8772,-148.3377,-47.3955,0.1456,0.1937
1780085424813,2,Pitching Mound.Parent,,Delivery,pitch.1,499430,-3.5111,-21.7939,129.4259,-108.2522,-148.3548,-47.3946,0.1448,0.1927
1780085424814,2,11.0000004b,Drive,Delivery,pitch.1,500656,-0.0773,0.221,0.6472,0.5539,-0.0686,-0.0032,0.0,0.0
1780085424814,2,12.00000015,Lower Delivery,Delivery,pitch.1,500333,-4.0969,-20.9297,127.7398,-153.683,-145.6768,-48.5925,0.1441,-0.1521
1780085424814,2,12.00000018,Upper Delivery,Delivery,pitch.1,500948,0.8507,-0.5632,-0.6615,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424814,2,Pitching Mound.Delivery,,Delivery,pitch.1,499907,-3.2462,-21.4929,127.0783,-110.1149,-145.7072,-46.9115,0.1449,0.1907
1780085424814,2,Pitching Mound.Drive,,Delivery,pitch.1,500656,-0.0773,0.221,0.6472,0.5539,-0.0686,-0.0032,0.0,0.0
1780085424814,2,Pitching Mound.Parent,,Delivery,pitch.1,499431,-3.3235,-21.2719,127.7255,-109.561,-145.7758,-46.9147,0.1442,0.1897
1780085424815,2,11.0000004b,Drive,Delivery,pitch.1,500657,-0.0712,0.22,0.6136,0.5754,0.0265,-0.0172,0.0,0.0
1780085424815,2,11.0000004b,Drive,Delivery,pitch.1,500658,-0.0749,0.2454,0.6971,0.6371,0.1714,-0.0248,0.0,0.0
1780085424815,2,12.00000015,Lower Delivery,Delivery,pitch.1,500334,-4.1065,-20.7161,126.1674,-152.586,-143.8474,-47.8994,0.1441,-0.1529
1780085424815,2,12.00000018,Upper Delivery,Delivery,pitch.1,500949,0.9043,-0.4447,-0.9947,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424815,2,Pitching Mound.Delivery,,Delivery,pitch.1,499908,-3.2022,-21.1608,125.1727,-109.4393,-143.8778,-46.1969,0.1452,0.1913
1780085424815,2,Pitching Mound.Drive,,Delivery,pitch.1,500657,-0.0712,0.22,0.6136,0.5754,0.0265,-0.0172,0.0,0.0
1780085424815,2,Pitching Mound.Drive,,Delivery,pitch.1,500658,-0.0749,0.2454,0.6971,0.6371,0.1714,-0.0248,0.0,0.0
1780085424815,2,Pitching Mound.Parent,,Delivery,pitch.1,499432,-3.2735,-20.9408,125.7863,-108.8638,-143.8513,-46.2141,0.1445,0.1904
1780085424816,2,11.0000004b,Drive,Delivery,pitch.1,500659,-0.0625,0.2578,0.7004,0.6054,0.1043,-0.0188,0.0,0.0
1780085424816,2,12.00000015,Lower Delivery,Delivery,pitch.1,500335,-3.9931,-20.2683,120.1974,-153.1805,-143.3604,-47.3194,0.1507,-0.1611
1780085424816,2,12.00000018,Upper Delivery,Delivery,pitch.1,500950,0.9435,-0.3979,-1.0517,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424816,2,Pitching Mound.Delivery,,Delivery,pitch.1,499909,-3.0496,-20.6662,119.1457,-112.0441,-143.3908,-45.6422,0.1521,0.1835
1780085424816,2,Pitching Mound.Drive,,Delivery,pitch.1,500659,-0.0625,0.2578,0.7004,0.6054,0.1043,-0.0188,0.0,0.0
1780085424816,2,Pitching Mound.Parent,,Delivery,pitch.1,499433,-3.1245,-20.4208,119.8428,-111.407,-143.2194,-45.667,0.1512,0.1824
1780085424817,2,12.00000015,Lower Delivery,Delivery,pitch.1,500336,-3.768,-19.8701,123.1018,-151.9194,-141.2134,-46.4452,0.145,-0.156
1780085424817,2,12.00000018,Upper Delivery,Delivery,pitch.1,500951,0.941,-0.4264,-1.1932,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424817,2,Pitching Mound.Delivery,,Delivery,pitch.1,499910,-2.827,-20.2965,121.9086,-109.7475,-141.2438,-44.8454,0.1464,0.1892
1780085424817,2,Pitching Mound.Parent,,Delivery,pitch.1,499434,-2.8895,-20.0387,122.609,-109.1421,-141.1394,-44.8642,0.1456,0.1881
1780085424818,2,11.0000004b,Drive,Delivery,pitch.1,500660,-0.0854,0.2598,0.738,0.694,0.204,-0.0286,0.0,0.0
1780085424818,2,11.0000004b,Drive,Delivery,pitch.1,500661,-0.0986,0.2276,0.7264,0.7611,0.2288,-0.0345,0.0,0.0
1780085424818,2,12.00000015,Lower Delivery,Delivery,pitch.1,500337,-3.7666,-19.3617,124.6532,-150.2576,-139.9422,-45.9732,0.1419,-0.1524
1780085424818,2,12.00000018,Upper Delivery,Delivery,pitch.1,500952,0.8619,-0.4287,-0.6243,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424818,2,Pitching Mound.Delivery,,Delivery,pitch.1,499911,-2.9047,-19.7904,124.0288,-107.7516,-139.9725,-44.4007,0.1426,0.1903
1780085424818,2,Pitching Mound.Drive,,Delivery,pitch.1,500660,-0.0854,0.2598,0.738,0.694,0.204,-0.0286,0.0,0.0
1780085424818,2,Pitching Mound.Drive,,Delivery,pitch.1,500661,-0.0986,0.2276,0.7264,0.7611,0.2288,-0.0345,0.0,0.0
1780085424818,2,Pitching Mound.Parent,,Delivery,pitch.1,499435,-2.9901,-19.5306,124.7668,-107.0576,-139.7685,-44.4294,0.1418,0.1892
1780085424819,2,11.0000004b,Drive,Delivery,pitch.1,500662,-0.0843,0.2407,0.7122,0.6673,0.1925,-0.0231,0.0,0.0
1780085424819,2,12.00000015,Lower Delivery,Delivery,pitch.1,500338,-3.6726,-19.0051,122.8384,-149.9194,-138.8668,-45.3189,0.1429,-0.1543
1780085424819,2,12.00000018,Upper Delivery,Delivery,pitch.1,500953,0.8068,-0.418,-0.6415,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424819,2,Pitching Mound.Delivery,,Delivery,pitch.1,499912,-2.8658,-19.4231,122.1969,-108.0246,-138.8972,-43.7971,0.1436,0.1885
1780085424819,2,Pitching Mound.Drive,,Delivery,pitch.1,500662,-0.0843,0.2407,0.7122,0.6673,0.1925,-0.0231,0.0,0.0
1780085424819,2,Pitching Mound.Parent,,Delivery,pitch.1,499436,-2.9644,-19.1955,122.9233,-107.2634,-138.6684,-43.8317,0.1428,0.1874
1780085424820,2,12.00000015,Lower Delivery,Delivery,pitch.1,500339,-3.5406,-18.7054,119.3006,-149.9437,-136.8855,-44.4694,0.145,-0.1589
1780085424820,2,12.00000018,Upper Delivery,Delivery,pitch.1,500954,0.7643,-0.3808,-0.6912,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424820,2,Pitching Mound.Delivery,,Delivery,pitch.1,499913,-2.7762,-19.0862,118.6094,-109.2349,-136.9159,-43.0069,0.1459,0.1842
1780085424820,2,Pitching Mound.Parent,,Delivery,pitch.1,499437,-2.8605,-18.8456,119.3216,-108.5676,-136.7234,-43.0301,0.145,0.1831
1780085424821,2,11.0000004b,Drive,Delivery,pitch.1,500663,-0.0774,0.2593,0.6917,0.6085,0.1381,-0.0271,0.0,0.0
1780085424821,2,12.00000015,Lower Delivery,Delivery,pitch.1,500340,-3.4705,-18.276,115.4354,-149.2279,-135.0161,-43.8043,0.1478,-0.1634
1780085424821,2,12.00000018,Upper Delivery,Delivery,pitch.1,500955,0.7597,-0.375,-0.6302,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424821,2,Pitching Mound.Delivery,,Delivery,pitch.1,499914,-2.7108,-18.651,114.8052,-109.8539,-135.0465,-42.3672,0.1486,0.1794
1780085424821,2,Pitching Mound.Drive,,Delivery,pitch.1,500663,-0.0774,0.2593,0.6917,0.6085,0.1381,-0.0271,0.0,0.0
1780085424821,2,Pitching Mound.Parent,,Delivery,pitch.1,499438,-2.7882,-18.3917,115.4969,-109.2454,-134.9084,-42.3943,0.1478,0.1784
1780085424822,2,11.0000004b,Drive,Delivery,pitch.1,500665,-0.0656,0.2658,0.6866,0.6299,0.0998,-0.064,0.0,0.0
1780085424822,2,11.0000004b,Drive,Delivery,pitch.1,500664,-0.0676,0.2708,0.689,0.617,0.1488,-0.0288,0.0,0.0
1780085424822,2,12.00000015,Lower Delivery,Delivery,pitch.1,500341,-3.3211,-17.9173,120.571,-147.8525,-134.6073,-43.0511,0.1411,-0.155
1780085424822,2,12.00000018,Upper Delivery,Delivery,pitch.1,500956,0.801,-0.377,-0.4518,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424822,2,Pitching Mound.Delivery,,Delivery,pitch.1,499915,-2.5201,-18.2943,120.1192,-106.7931,-134.6376,-41.6508,0.1416,0.187
1780085424822,2,Pitching Mound.Drive,,Delivery,pitch.1,500664,-0.0676,0.2708,0.689,0.617,0.1488,-0.0288,0.0,0.0
1780085424822,2,Pitching Mound.Drive,,Delivery,pitch.1,500665,-0.0656,0.2658,0.6866,0.6299,0.0998,-0.064,0.0,0.0
1780085424822,2,Pitching Mound.Parent,,Delivery,pitch.1,499439,-2.5877,-18.0235,120.8083,-106.1761,-134.4889,-41.6796,0.1408,0.1859
1780085424823,2,12.00000015,Lower Delivery,Delivery,pitch.1,500342,-3.1804,-17.5296,116.1708,-147.6775,-133.6273,-42.4452,0.1454,-0.1607
1780085424823,2,12.00000018,Upper Delivery,Delivery,pitch.1,500957,0.7791,-0.3454,-0.405,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424823,2,Pitching Mound.Delivery,,Delivery,pitch.1,499916,-2.4013,-17.875,115.7658,-108.1301,-133.6577,-41.1001,0.1459,0.1811
1780085424823,2,Pitching Mound.Parent,,Delivery,pitch.1,499440,-2.4669,-17.6092,116.4524,-107.5002,-133.5579,-41.1641,0.145,0.1801
1780085424824,2,11.0000004b,Drive,Delivery,pitch.1,500666,-0.0462,0.2889,0.6824,0.6455,0.0776,-0.0873,0.0,0.0
1780085424824,2,12.00000015,Lower Delivery,Delivery,pitch.1,500343,-3.1265,-17.0824,118.9376,-146.0676,-131.7645,-41.9056,0.14,-0.1552
1780085424824,2,12.00000018,Upper Delivery,Delivery,pitch.1,500958,0.8039,-0.3461,-0.3548,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424824,2,Pitching Mound.Delivery,,Delivery,pitch.1,499917,-2.3226,-17.4285,118.5829,-105.5966,-131.7949,-40.5705,0.1404,0.1863
1780085424824,2,Pitching Mound.Drive,,Delivery,pitch.1,500666,-0.0462,0.2889,0.6824,0.6455,0.0776,-0.0873,0.0,0.0
1780085424824,2,Pitching Mound.Parent,,Delivery,pitch.1,499441,-2.3688,-17.1396,119.2652,-104.9511,-131.7173,-40.6577,0.1396,0.1853
1780085424825,2,11.0000004b,Drive,Delivery,pitch.1,500667,-0.064,0.2722,0.7166,0.6595,0.1903,-0.1292,0.0,0.0
1780085424825,2,12.00000015,Lower Delivery,Delivery,pitch.1,500344,-3.0091,-16.6868,117.9038,-145.6808,-130.6289,-41.2171,0.14,-0.1562
1780085424825,2,12.00000018,Upper Delivery,Delivery,pitch.1,500959,0.7363,-0.3087,-0.4359,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424825,2,Pitching Mound.Delivery,,Delivery,pitch.1,499918,-2.2728,-16.9955,117.4679,-105.5337,-130.6593,-39.9448,0.1406,0.1858
1780085424825,2,Pitching Mound.Drive,,Delivery,pitch.1,500667,-0.064,0.2722,0.7166,0.6595,0.1903,-0.1292,0.0,0.0
1780085424825,2,Pitching Mound.Parent,,Delivery,pitch.1,499442,-2.3368,-16.7233,118.1845,-104.8741,-130.469,-40.074,0.1397,0.1847
1780085424826,2,11.0000004b,Drive,Delivery,pitch.1,500668,-0.0453,0.2803,0.6512,0.6015,0.1133,-0.1031,0.0,0.0
1780085424826,2,12.00000015,Lower Delivery,Delivery,pitch.1,500345,-2.923,-16.3517,117.1075,-143.6442,-128.197,-40.6049,0.1384,-0.155
1780085424826,2,12.00000018,Upper Delivery,Delivery,pitch.1,500960,0.7199,-0.3563,-0.4491,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424826,2,Pitching Mound.Delivery,,Delivery,pitch.1,499919,-2.2031,-16.708,116.6584,-103.7633,-128.2274,-39.3675,0.1389,0.187
1780085424826,2,Pitching Mound.Drive,,Delivery,pitch.1,500668,-0.0453,0.2803,0.6512,0.6015,0.1133,-0.1031,0.0,0.0
1780085424826,2,Pitching Mound.Parent,,Delivery,pitch.1,499443,-2.2485,-16.4277,117.3096,-103.1618,-128.114,-39.4707,0.1381,0.186
1780085424827,2,11.0000004b,Drive,Delivery,pitch.1,500669,-0.0352,0.2751,0.6207,0.4805,0.113,-0.1057,0.0,0.0
1780085424827,2,11.0000004b,Drive,Delivery,pitch.1,500670,-0.0287,0.2732,0.6274,0.5237,0.2276,-0.0822,0.0,0.0
1780085424827,2,12.00000015,Lower Delivery,Delivery,pitch.1,500346,-2.8469,-16.0397,116.0762,-142.7657,-127.0493,-40.1221,0.1383,-0.1555
1780085424827,2,12.00000018,Upper Delivery,Delivery,pitch.1,500961,0.7276,-0.3837,-0.3903,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424827,2,Pitching Mound.Delivery,,Delivery,pitch.1,499920,-2.1193,-16.4234,115.686,-103.2554,-127.0796,-38.908,0.1388,0.1863
1780085424827,2,Pitching Mound.Drive,,Delivery,pitch.1,500669,-0.0352,0.2751,0.6207,0.4805,0.113,-0.1057,0.0,0.0
1780085424827,2,Pitching Mound.Drive,,Delivery,pitch.1,500670,-0.0287,0.2732,0.6274,0.5237,0.2276,-0.0822,0.0,0.0
1780085424827,2,Pitching Mound.Parent,,Delivery,pitch.1,499444,-2.1545,-16.1484,116.3067,-102.7749,-126.9667,-39.0137,0.1381,0.1853
1780085424828,2,12.00000015,Lower Delivery,Delivery,pitch.1,500347,-2.7332,-15.7101,112.7844,-142.9996,-126.4624,-39.6428,0.1417,-0.1603
1780085424828,2,12.00000018,Upper Delivery,Delivery,pitch.1,500962,0.7489,-0.3971,-0.2275,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424828,2,Pitching Mound.Delivery,,Delivery,pitch.1,499921,-1.9843,-16.1072,112.5569,-104.6639,-126.4928,-38.46,0.142,0.1808
1780085424828,2,Pitching Mound.Parent,,Delivery,pitch.1,499445,-2.013,-15.834,113.1843,-104.1402,-126.2652,-38.5423,0.1412,0.1798
1780085424829,2,11.0000004b,Drive,Delivery,pitch.1,500672,-0.0314,0.2857,0.6082,0.518,0.4134,-0.057,0.0,0.0
1780085424829,2,11.0000004b,Drive,Delivery,pitch.1,500671,-0.0303,0.2605,0.6057,0.46,0.3012,-0.0724,0.0,0.0
1780085424829,2,12.00000015,Lower Delivery,Delivery,pitch.1,500348,-2.7403,-15.4446,113.5058,-141.4922,-124.6152,-39.3562,0.1388,-0.1576
1780085424829,2,12.00000018,Upper Delivery,Delivery,pitch.1,500963,0.7899,-0.481,-0.4121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424829,2,Pitching Mound.Delivery,,Delivery,pitch.1,499922,-1.9503,-15.9256,113.0937,-102.8484,-124.6455,-38.1572,0.1393,0.1843
1780085424829,2,Pitching Mound.Drive,,Delivery,pitch.1,500672,-0.0314,0.2857,0.6082,0.518,0.4134,-0.057,0.0,0.0
1780085424829,2,Pitching Mound.Drive,,Delivery,pitch.1,500671,-0.0303,0.2605,0.6057,0.46,0.3012,-0.0724,0.0,0.0
1780085424829,2,Pitching Mound.Parent,,Delivery,pitch.1,499446,-1.9807,-15.6651,113.6994,-102.3884,-124.3443,-38.2296,0.1385,0.1834
1780085424830,2,12.00000015,Lower Delivery,Delivery,pitch.1,500349,-2.6939,-15.1843,111.3557,-140.3615,-124.1837,-38.9728,0.141,-0.1593
1780085424830,2,12.00000018,Upper Delivery,Delivery,pitch.1,500964,0.8553,-0.3604,-0.6694,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424830,2,Pitching Mound.Delivery,,Delivery,pitch.1,499923,-1.8386,-15.5447,110.6863,-102.3613,-124.2141,-37.7673,0.1418,0.1838
1780085424830,2,Pitching Mound.Parent,,Delivery,pitch.1,499447,-1.87,-15.259,111.2945,-101.8433,-123.8006,-37.8243,0.141,0.1828
1780085424831,2,11.0000004b,Drive,Delivery,pitch.1,500673,-0.0366,0.2687,0.5781,0.4977,0.491,-0.0284,0.0,0.0
1780085424831,2,12.00000015,Lower Delivery,Delivery,pitch.1,500350,-2.6816,-14.9978,106.0651,-139.558,-122.0495,-38.6656,0.1454,-0.1663
1780085424831,2,12.00000018,Upper Delivery,Delivery,pitch.1,500965,0.8677,-0.3934,-0.3093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424831,2,Pitching Mound.Delivery,,Delivery,pitch.1,499924,-1.8139,-15.3912,105.7559,-103.4791,-122.0799,-37.46,0.1459,0.1752
1780085424831,2,Pitching Mound.Drive,,Delivery,pitch.1,500673,-0.0366,0.2687,0.5781,0.4977,0.491,-0.0284,0.0,0.0
1780085424831,2,Pitching Mound.Parent,,Delivery,pitch.1,499448,-1.8505,-15.1225,106.334,-102.9814,-121.5889,-37.4884,0.1451,0.1742
1780085424832,2,11.0000004b,Drive,Delivery,pitch.1,500675,-0.0405,0.2409,0.5511,0.4022,0.5575,-0.0101,0.0,0.0
1780085424832,2,11.0000004b,Drive,Delivery,pitch.1,500674,-0.0461,0.2666,0.6236,0.564,0.6424,-0.0381,0.0,0.0
1780085424832,2,12.00000015,Lower Delivery,Delivery,pitch.1,500351,-2.6734,-14.753,111.0479,-137.4085,-121.0375,-38.3729,0.1378,-0.1564
1780085424832,2,12.00000018,Upper Delivery,Delivery,pitch.1,500966,0.8758,-0.3777,-0.3862,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424832,2,Pitching Mound.Delivery,,Delivery,pitch.1,499925,-1.7976,-15.1307,110.6617,-99.6093,-121.0678,-37.1674,0.1382,0.1854
1780085424832,2,Pitching Mound.Drive,,Delivery,pitch.1,500674,-0.0461,0.2666,0.6236,0.564,0.6424,-0.0381,0.0,0.0
1780085424832,2,Pitching Mound.Drive,,Delivery,pitch.1,500675,-0.0405,0.2409,0.5511,0.4022,0.5575,-0.0101,0.0,0.0
1780085424832,2,Pitching Mound.Parent,,Delivery,pitch.1,499449,-1.8437,-14.8641,111.2853,-99.0452,-120.4255,-37.2055,0.1375,0.1844
1780085424833,2,12.00000015,Lower Delivery,Delivery,pitch.1,500352,-2.6782,-14.6288,107.4665,-136.9283,-120.287,-38.2149,0.1415,-0.161
1780085424833,2,12.00000018,Upper Delivery,Delivery,pitch.1,500967,0.859,-0.3708,-0.3693,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424833,2,Pitching Mound.Delivery,,Delivery,pitch.1,499926,-1.8192,-14.9995,107.0972,-100.3525,-120.3174,-37.0134,0.142,0.1807
1780085424833,2,Pitching Mound.Parent,,Delivery,pitch.1,499450,-1.8598,-14.7587,107.6484,-99.9503,-119.7599,-37.0236,0.1412,0.1798
1780085424834,2,11.0000004b,Drive,Delivery,pitch.1,500676,-0.061,0.2245,0.5798,0.4439,0.5316,-0.0034,0.0,0.0
1780085424834,2,12.00000015,Lower Delivery,Delivery,pitch.1,500353,-2.6843,-14.5152,103.538,-135.7569,-119.3968,-37.9909,0.1457,-0.1657
1780085424834,2,12.00000018,Upper Delivery,Delivery,pitch.1,500968,0.8384,-0.4243,-0.4056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424834,2,Pitching Mound.Delivery,,Delivery,pitch.1,499927,-1.8459,-14.9396,103.1324,-100.5045,-119.4272,-36.7943,0.1463,0.1763
1780085424834,2,Pitching Mound.Drive,,Delivery,pitch.1,500676,-0.061,0.2245,0.5798,0.4439,0.5316,-0.0034,0.0,0.0
1780085424834,2,Pitching Mound.Parent,,Delivery,pitch.1,499451,-1.9068,-14.7151,103.7121,-100.0605,-118.8956,-36.7977,0.1455,0.1753
1780085424835,2,11.0000004b,Drive,Delivery,pitch.1,500677,-0.0617,0.2296,0.5755,0.4642,0.4997,0.0038,0.0,0.0
1780085424835,2,12.00000015,Lower Delivery,Delivery,pitch.1,500354,-2.6995,-14.3885,104.3177,-135.4835,-118.9792,-37.9295,0.1442,-0.1642
1780085424835,2,12.00000018,Upper Delivery,Delivery,pitch.1,500969,0.8426,-0.4305,-0.4633,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424835,2,Pitching Mound.Delivery,,Delivery,pitch.1,499928,-1.8569,-14.8191,103.8544,-99.9463,-119.0095,-36.7264,0.1448,0.1782
1780085424835,2,Pitching Mound.Drive,,Delivery,pitch.1,500677,-0.0617,0.2296,0.5755,0.4642,0.4997,0.0038,0.0,0.0
1780085424835,2,Pitching Mound.Parent,,Delivery,pitch.1,499452,-1.9187,-14.5895,104.4299,-99.4821,-118.5098,-36.7226,0.144,0.1772
1780085424836,2,11.0000004b,Drive,Delivery,pitch.1,500678,-0.0477,0.2294,0.5565,0.4503,0.4663,0.0063,0.0,0.0
1780085424836,2,11.0000004b,Drive,Delivery,pitch.1,500679,-0.0357,0.249,0.5308,0.431,0.3613,0.0057,0.0,0.0
1780085424836,2,12.00000015,Lower Delivery,Delivery,pitch.1,500355,-2.7851,-14.2435,105.6413,-133.6633,-117.1535,-37.6788,0.1402,-0.1599
1780085424836,2,12.00000018,Upper Delivery,Delivery,pitch.1,500970,0.8422,-0.5006,-0.4495,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424836,2,Pitching Mound.Delivery,,Delivery,pitch.1,499929,-1.9429,-14.7441,105.1918,-97.6808,-117.1838,-36.4467,0.1408,0.1823
1780085424836,2,Pitching Mound.Drive,,Delivery,pitch.1,500678,-0.0477,0.2294,0.5565,0.4503,0.4663,0.0063,0.0,0.0
1780085424836,2,Pitching Mound.Drive,,Delivery,pitch.1,500679,-0.0357,0.249,0.5308,0.431,0.3613,0.0057,0.0,0.0
1780085424836,2,Pitching Mound.Parent,,Delivery,pitch.1,499453,-1.9906,-14.5147,105.7483,-97.2305,-116.7176,-36.4404,0.14,0.1813
1780085424837,2,11.0000004b,Drive,Delivery,pitch.1,500680,-0.0627,0.2549,0.57,0.4919,0.3026,0.0064,0.0,0.0
1780085424837,2,12.00000015,Lower Delivery,Delivery,pitch.1,500356,-2.8399,-14.1325,104.2647,-133.1176,-116.3657,-37.5112,0.1411,-0.1614
1780085424837,2,12.00000018,Upper Delivery,Delivery,pitch.1,500971,0.8974,-0.4632,-0.6307,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085424837,2,Pitching Mound.Delivery,,Delivery,pitch.1,499930,-1.9424,-14.5957,103.634,-97.5416,-116.3961,-36.2417,0.1419,0.1818
1780085424837,2,Pitching Mound.Drive,,Delivery,pitch.1,500680,-0.0627,0.2549,0.57,0.4919,0.3026,0.0064,0.0,0.0
