Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097002333,1,12.00000018,Upper Delivery,Loading,pitch.0,942927,0.5191,-0.0413,0.5494,1.6566,-2.6658,1.8896,0.0,0.0
1780097002333,1,12.00000018,Upper Delivery,Loading,pitch.0,942928,0.5316,-0.039,0.5869,1.3987,-2.462,1.8697,0.0,0.0
1780097002333,1,Pitching Mound.Delivery,,Loading,pitch.0,940942,0.2235,1.667,1.9235,1.7023,-2.173,2.7719,0.0,0.0
1780097002333,1,Pitching Mound.Delivery,,Loading,pitch.0,940943,0.1954,1.6857,1.9665,1.3594,-1.8892,2.7881,0.0,0.0
1780097002333,1,Pitching Mound.Drive,,Loading,pitch.0,941935,1.3592,10.6894,49.5123,33.9206,-73.6811,1.1659,0.2032,0.0935
1780097002333,1,Pitching Mound.Parent,,Loading,pitch.0,940033,1.6414,12.3814,51.4473,35.6137,-76.0088,3.9035,0.196,0.0955
1780097002333,1,Pitching Mound.Parent,,Loading,pitch.0,940034,1.5545,12.3751,51.4787,35.28,-75.5702,3.9541,0.1954,0.0952
1780097002334,1,11.0000004b,Drive,Loading,pitch.0,941936,1.2726,10.6683,49.5097,33.892,-73.6234,1.1734,0.203,0.0935
1780097002334,1,Pitching Mound.Drive,,Loading,pitch.0,941936,1.2726,10.6683,49.5097,33.892,-73.6234,1.1734,0.203,0.0935
1780097002335,1,11.0000004b,Drive,Loading,pitch.0,941937,1.212,10.6571,49.5052,33.9016,-73.6822,1.1969,0.2032,0.0935
1780097002335,1,12.00000015,Lower Delivery,Loading,pitch.0,941564,-0.3269,1.7072,1.4263,-0.1867,0.6771,0.6057,0.0,0.0
1780097002335,1,12.00000018,Upper Delivery,Loading,pitch.0,942930,0.5724,-0.0362,0.6679,1.4635,-2.7508,1.8811,0.0,0.0
1780097002335,1,12.00000018,Upper Delivery,Loading,pitch.0,942929,0.5002,-0.0402,0.5313,1.2753,-2.2853,1.8596,0.0,0.0
1780097002335,1,Pitching Mound.Delivery,,Loading,pitch.0,940944,0.1733,1.667,1.9577,1.3929,-1.6082,2.7465,0.0,0.0
1780097002335,1,Pitching Mound.Drive,,Loading,pitch.0,941937,1.212,10.6571,49.5052,33.9016,-73.6822,1.1969,0.2032,0.0935
1780097002335,1,Pitching Mound.Parent,,Loading,pitch.0,940035,1.4459,12.3353,51.4674,35.2849,-75.2315,3.92,0.1953,0.0958
1780097002336,1,11.0000004b,Drive,Loading,pitch.0,941938,1.1832,10.6415,49.3478,34.016,-73.4516,1.222,0.2032,0.0941
1780097002336,1,12.00000015,Lower Delivery,Loading,pitch.0,941565,-0.3816,1.7453,1.434,-0.1739,0.6693,0.5823,0.0,0.0
1780097002336,1,12.00000018,Upper Delivery,Loading,pitch.0,942931,0.5446,-0.0363,0.6274,1.4914,-2.5693,1.8657,0.0,0.0
1780097002336,1,Pitching Mound.Delivery,,Loading,pitch.0,940945,0.1907,1.7091,2.1019,1.5502,-2.0815,2.7878,0.0,0.0
1780097002336,1,Pitching Mound.Drive,,Loading,pitch.0,941938,1.1832,10.6415,49.3478,34.016,-73.4516,1.222,0.2032,0.0941
1780097002336,1,Pitching Mound.Parent,,Loading,pitch.0,940036,1.4027,12.3662,51.6071,35.4518,-75.7637,3.9847,0.1949,0.0947
1780097002337,1,11.0000004b,Drive,Loading,pitch.0,941939,1.1293,10.653,49.395,34.1321,-73.5134,1.2384,0.2032,0.0944
1780097002337,1,12.00000015,Lower Delivery,Loading,pitch.0,941566,-0.4155,1.771,1.4951,-0.2852,0.8599,0.6595,0.0,0.0
1780097002337,1,Pitching Mound.Delivery,,Loading,pitch.0,940946,0.1291,1.7347,2.1225,1.5012,-1.7094,2.8516,0.0,0.0
1780097002337,1,Pitching Mound.Drive,,Loading,pitch.0,941939,1.1293,10.653,49.395,34.1321,-73.5134,1.2384,0.2032,0.0944
1780097002337,1,Pitching Mound.Parent,,Loading,pitch.0,940037,1.3123,12.3762,51.4703,35.5172,-75.161,4.0737,0.1949,0.096
1780097002338,1,11.0000004b,Drive,Loading,pitch.0,941940,1.1011,10.6385,49.2072,34.2002,-73.3235,1.236,0.2035,0.0949
1780097002338,1,12.00000015,Lower Delivery,Loading,pitch.0,941567,-0.4542,1.8116,1.5175,-0.1466,0.9414,0.6097,0.0,0.0
1780097002338,1,12.00000018,Upper Delivery,Loading,pitch.0,942933,0.532,-0.0364,0.6077,0.9059,-2.5687,1.8002,0.0,0.0
1780097002338,1,12.00000018,Upper Delivery,Loading,pitch.0,942932,0.5558,-0.0359,0.6471,1.1407,-2.8274,1.8829,0.0,0.0
1780097002338,1,Pitching Mound.Delivery,,Loading,pitch.0,940947,0.1016,1.7757,2.1646,1.2901,-1.886,2.836,0.0,0.0
1780097002338,1,Pitching Mound.Drive,,Loading,pitch.0,941940,1.1011,10.6385,49.2072,34.2002,-73.3235,1.236,0.2035,0.0949
1780097002338,1,Pitching Mound.Parent,,Loading,pitch.0,940038,1.2026,12.4142,51.3718,35.4902,-75.2094,4.0721,0.1949,0.0967
1780097002339,1,11.0000004b,Drive,Loading,pitch.0,941941,1.037,10.6452,49.2607,34.2415,-73.3871,1.2599,0.2034,0.0949
1780097002339,1,12.00000015,Lower Delivery,Loading,pitch.0,941568,-0.4454,1.8041,1.4959,-0.0289,0.9705,0.5664,0.0,0.0
1780097002339,1,12.00000018,Upper Delivery,Loading,pitch.0,942934,0.5111,-0.0374,0.5688,1.192,-2.4687,1.7983,0.0,0.0
1780097002339,1,Pitching Mound.Delivery,,Loading,pitch.0,940948,0.0866,1.7677,2.1036,1.1789,-1.5983,2.6989,0.0,0.0
1780097002339,1,Pitching Mound.Drive,,Loading,pitch.0,941941,1.037,10.6452,49.2607,34.2415,-73.3871,1.2599,0.2034,0.0949
1780097002339,1,Pitching Mound.Parent,,Loading,pitch.0,940039,1.1236,12.4129,51.3643,35.4205,-74.9854,3.9588,0.1951,0.0969
1780097002340,1,11.0000004b,Drive,Loading,pitch.0,941942,1.0059,10.647,49.2113,34.337,-73.2828,1.2821,0.2033,0.0953
1780097002340,1,12.00000015,Lower Delivery,Loading,pitch.0,941570,-0.4192,1.8292,1.4243,-0.2065,0.7507,0.6091,0.0,0.0
1780097002340,1,12.00000015,Lower Delivery,Loading,pitch.0,941569,-0.4411,1.832,1.5254,0.0247,1.1071,0.6245,0.0,0.0
1780097002340,1,12.00000018,Upper Delivery,Loading,pitch.0,942935,0.5239,-0.0414,0.5498,0.7437,-2.1552,1.7789,0.0,0.0
1780097002340,1,Pitching Mound.Delivery,,Loading,pitch.0,940950,0.1047,1.7878,1.9741,0.8345,-1.4045,2.7087,0.0,0.0
1780097002340,1,Pitching Mound.Delivery,,Loading,pitch.0,940949,0.07,1.7946,2.0942,1.542,-1.3617,2.7465,0.0,0.0
1780097002340,1,Pitching Mound.Drive,,Loading,pitch.0,941942,1.0059,10.647,49.2113,34.337,-73.2828,1.2821,0.2033,0.0953
1780097002340,1,Pitching Mound.Parent,,Loading,pitch.0,940040,1.0759,12.4416,51.3055,35.879,-74.6445,4.0286,0.195,0.0977
1780097002341,1,11.0000004b,Drive,Loading,pitch.0,941943,0.973,10.6595,49.2126,34.3807,-73.0638,1.2644,0.2027,0.0954
1780097002341,1,12.00000015,Lower Delivery,Loading,pitch.0,941571,-0.4273,1.844,1.3806,-0.2054,0.6316,0.6127,0.0,0.0
1780097002341,1,12.00000018,Upper Delivery,Loading,pitch.0,942936,0.5514,-0.0334,0.6584,0.9981,-2.4508,1.7617,0.0,0.0
1780097002341,1,Pitching Mound.Delivery,,Loading,pitch.0,940951,0.124,1.8106,2.0391,1.0383,-1.8192,2.7071,0.0,0.0
1780097002341,1,Pitching Mound.Drive,,Loading,pitch.0,941943,0.973,10.6595,49.2126,34.3807,-73.0638,1.2644,0.2027,0.0954
1780097002341,1,Pitching Mound.Parent,,Loading,pitch.0,940041,1.0777,12.4473,51.1867,35.2153,-74.4683,3.973,0.1949,0.0975
1780097002342,1,11.0000004b,Drive,Loading,pitch.0,941944,0.9436,10.6685,49.2913,34.3888,-73.2539,1.2927,0.2029,0.0953
1780097002342,1,12.00000015,Lower Delivery,Loading,pitch.0,941572,-0.4447,1.8447,1.3638,-0.3438,0.6059,0.6571,0.0,0.0
1780097002342,1,12.00000018,Upper Delivery,Loading,pitch.0,942937,0.5603,-0.0353,0.6551,0.8194,-2.4403,1.7711,0.0,0.0
1780097002342,1,Pitching Mound.Delivery,,Loading,pitch.0,940952,0.1156,1.8094,2.0189,0.7166,-1.8345,2.7699,0.0,0.0
1780097002342,1,Pitching Mound.Drive,,Loading,pitch.0,941944,0.9436,10.6685,49.2913,34.3888,-73.2539,1.2927,0.2029,0.0953
1780097002342,1,Pitching Mound.Parent,,Loading,pitch.0,940042,1.0677,12.4791,51.3304,35.4271,-75.0731,3.9998,0.1949,0.0963
1780097002343,1,11.0000004b,Drive,Loading,pitch.0,941945,0.9367,10.6754,49.4777,34.4361,-73.4556,1.2905,0.2027,0.095
1780097002343,1,12.00000015,Lower Delivery,Loading,pitch.0,941573,-0.449,1.849,1.4337,-0.3903,0.5593,0.68,0.0,0.0
1780097002343,1,12.00000018,Upper Delivery,Loading,pitch.0,942938,0.5844,-0.0368,0.6773,0.8833,-2.3295,1.7509,0.0,0.0
1780097002343,1,Pitching Mound.Delivery,,Loading,pitch.0,940953,0.1354,1.8122,2.111,0.7502,-1.7702,2.7823,0.0,0.0
1780097002343,1,Pitching Mound.Drive,,Loading,pitch.0,941945,0.9367,10.6754,49.4777,34.4361,-73.4556,1.2905,0.2027,0.095
1780097002343,1,Pitching Mound.Parent,,Loading,pitch.0,940043,1.0523,12.4848,51.4966,35.1527,-75.2901,4.0605,0.1948,0.096
1780097002344,1,11.0000004b,Drive,Loading,pitch.0,941946,0.9115,10.6854,49.4685,34.5594,-73.5276,1.3407,0.2029,0.0954
1780097002344,1,12.00000015,Lower Delivery,Loading,pitch.0,941574,-0.4649,1.887,1.4074,-0.3813,0.5541,0.6603,0.0,0.0
1780097002344,1,Pitching Mound.Drive,,Loading,pitch.0,941946,0.9115,10.6854,49.4685,34.5594,-73.5276,1.3407,0.2029,0.0954
1780097002344,1,Pitching Mound.Parent,,Loading,pitch.0,940044,1.0469,12.4976,51.5796,35.3095,-75.2978,4.123,0.1946,0.0965
1780097002345,1,11.0000004b,Drive,Loading,pitch.0,941947,0.9196,10.6984,49.5761,34.5607,-73.5283,1.3043,0.2025,0.0952
1780097002345,1,12.00000015,Lower Delivery,Loading,pitch.0,941575,-0.4308,1.8858,1.4164,-0.3103,0.648,0.6465,0.0,0.0
1780097002345,1,12.00000018,Upper Delivery,Loading,pitch.0,942939,0.6049,-0.0347,0.7238,1.1496,-2.7645,1.8164,0.0,0.0
1780097002345,1,12.00000018,Upper Delivery,Loading,pitch.0,942940,0.6215,-0.0321,0.7725,0.8994,-3.1424,1.8803,0.0,0.0
1780097002345,1,Pitching Mound.Delivery,,Loading,pitch.0,940954,0.14,1.8523,2.1312,1.0008,-2.2104,2.8404,0.0,0.0
1780097002345,1,Pitching Mound.Delivery,,Loading,pitch.0,940955,0.1907,1.8537,2.1889,0.8081,-2.4945,2.8846,0.0,0.0
1780097002345,1,Pitching Mound.Drive,,Loading,pitch.0,941947,0.9196,10.6984,49.5761,34.5607,-73.5283,1.3043,0.2025,0.0952
1780097002345,1,Pitching Mound.Parent,,Loading,pitch.0,940045,1.0596,12.5507,51.7073,35.5615,-75.7387,4.1447,0.1942,0.0958
1780097002346,1,11.0000004b,Drive,Loading,pitch.0,941948,0.9119,10.7005,49.6082,34.5637,-73.4868,1.2866,0.2023,0.0951
1780097002346,1,12.00000015,Lower Delivery,Loading,pitch.0,941576,-0.4244,1.8821,1.3788,-0.1587,0.7052,0.6631,0.0,0.0
1780097002346,1,12.00000018,Upper Delivery,Loading,pitch.0,942941,0.5746,-0.036,0.6732,0.8466,-2.7807,1.8562,0.0,0.0
1780097002346,1,Pitching Mound.Delivery,,Loading,pitch.0,940956,0.1503,1.8461,2.0519,0.9277,-2.0754,2.859,0.0,0.0
1780097002346,1,Pitching Mound.Drive,,Loading,pitch.0,941948,0.9119,10.7005,49.6082,34.5637,-73.4868,1.2866,0.2023,0.0951
1780097002346,1,Pitching Mound.Parent,,Loading,pitch.0,940046,1.1025,12.5543,51.7972,35.3718,-75.9813,4.1712,0.1937,0.0953
1780097002347,1,11.0000004b,Drive,Loading,pitch.0,941949,0.9045,10.7207,49.6865,34.4927,-73.6299,1.2586,0.2023,0.0948
1780097002347,1,12.00000015,Lower Delivery,Loading,pitch.0,941577,-0.419,1.872,1.4246,-0.2157,0.7297,0.6749,0.0,0.0
1780097002347,1,12.00000018,Upper Delivery,Loading,pitch.0,942942,0.5492,-0.0371,0.6272,0.8506,-3.0053,1.9066,0.0,0.0
1780097002347,1,Pitching Mound.Delivery,,Loading,pitch.0,940957,0.1302,1.8349,2.0518,0.906,-2.2756,2.9107,0.0,0.0
1780097002347,1,Pitching Mound.Drive,,Loading,pitch.0,941949,0.9045,10.7207,49.6865,34.4927,-73.6299,1.2586,0.2023,0.0948
1780097002347,1,Pitching Mound.Parent,,Loading,pitch.0,940047,1.0548,12.5668,51.7384,35.4204,-75.7053,4.1176,0.1943,0.0957
1780097002348,1,11.0000004b,Drive,Loading,pitch.0,941950,0.9,10.735,49.816,34.518,-73.7356,1.2751,0.2021,0.0946
1780097002348,1,12.00000015,Lower Delivery,Loading,pitch.0,941578,-0.3399,1.8246,1.3673,-0.1979,0.7761,0.6832,0.0,0.0
1780097002348,1,12.00000018,Upper Delivery,Loading,pitch.0,942943,0.5134,-0.0391,0.5599,0.6748,-2.8025,1.9185,0.0,0.0
1780097002348,1,Pitching Mound.Delivery,,Loading,pitch.0,940958,0.1735,1.7855,1.9272,0.7514,-2.0265,2.8918,0.0,0.0
1780097002348,1,Pitching Mound.Drive,,Loading,pitch.0,941950,0.9,10.735,49.816,34.518,-73.7356,1.2751,0.2021,0.0946
1780097002348,1,Pitching Mound.Parent,,Loading,pitch.0,940048,1.0302,12.5699,51.8677,35.4241,-76.0112,4.1857,0.1941,0.0961
1780097002349,1,11.0000004b,Drive,Loading,pitch.0,941951,0.908,10.7685,49.9891,34.6169,-74.0025,1.258,0.2021,0.0946
1780097002349,1,12.00000015,Lower Delivery,Loading,pitch.0,941579,-0.3197,1.7897,1.3626,-0.2,0.9343,0.7088,0.0,0.0
1780097002349,1,12.00000018,Upper Delivery,Loading,pitch.0,942944,0.4194,-0.0454,0.3732,0.7082,-2.3663,1.9082,0.0,0.0
1780097002349,1,Pitching Mound.Delivery,,Loading,pitch.0,940959,0.0998,1.7443,1.7358,0.8446,-1.4319,2.8683,0.0,0.0
1780097002349,1,Pitching Mound.Drive,,Loading,pitch.0,941951,0.908,10.7685,49.9891,34.6169,-74.0025,1.258,0.2021,0.0946
1780097002349,1,Pitching Mound.Parent,,Loading,pitch.0,940049,1.0816,12.554,51.9163,35.3684,-76.029,4.1498,0.1946,0.0963
1780097002350,1,11.0000004b,Drive,Loading,pitch.0,941952,0.9303,10.7972,50.1023,34.7011,-74.0339,1.2468,0.2018,0.0946
1780097002350,1,12.00000015,Lower Delivery,Loading,pitch.0,941580,-0.282,1.7602,1.3778,-0.0041,1.1717,0.6953,0.0,0.0
1780097002350,1,12.00000018,Upper Delivery,Loading,pitch.0,942945,0.4116,-0.0474,0.3456,1.0725,-2.0656,1.9025,0.0,0.0
1780097002350,1,Pitching Mound.Delivery,,Loading,pitch.0,940960,0.1296,1.7129,1.7234,1.4193,-0.8939,2.8337,0.0,0.0
1780097002350,1,Pitching Mound.Drive,,Loading,pitch.0,941952,0.9303,10.7972,50.1023,34.7011,-74.0339,1.2468,0.2018,0.0946
1780097002350,1,Pitching Mound.Parent,,Loading,pitch.0,940050,1.03,12.5415,51.8381,35.5457,-75.4659,4.115,0.195,0.0979
1780097002351,1,11.0000004b,Drive,Loading,pitch.0,941953,0.9378,10.8123,50.2611,34.6949,-74.2567,1.2534,0.2017,0.0943
1780097002351,1,12.00000015,Lower Delivery,Loading,pitch.0,941581,-0.2381,1.722,1.4229,0.0574,1.3676,0.6855,0.0,0.0
1780097002351,1,12.00000018,Upper Delivery,Loading,pitch.0,942946,0.3956,-0.047,0.3253,0.9606,-1.8342,1.9005,0.0,0.0
1780097002351,1,Pitching Mound.Delivery,,Loading,pitch.0,940961,0.1574,1.6749,1.7482,1.3912,-0.4667,2.8014,0.0,0.0
1780097002351,1,Pitching Mound.Drive,,Loading,pitch.0,941953,0.9378,10.8123,50.2611,34.6949,-74.2567,1.2534,0.2017,0.0943
1780097002351,1,Pitching Mound.Parent,,Loading,pitch.0,940051,1.0675,12.5251,51.9845,36.1142,-75.1505,4.0871,0.195,0.0979
1780097002352,1,11.0000004b,Drive,Loading,pitch.0,941954,0.9565,10.8217,50.3806,34.7829,-74.395,1.2787,0.2016,0.0943
1780097002352,1,12.00000015,Lower Delivery,Loading,pitch.0,941582,-0.193,1.6881,1.3506,0.0659,1.2208,0.7587,0.0,0.0
1780097002352,1,12.00000018,Upper Delivery,Loading,pitch.0,942947,0.399,-0.0487,0.2756,1.0281,-1.5855,1.9328,0.0,0.0
1780097002352,1,Pitching Mound.Delivery,,Loading,pitch.0,940962,0.2059,1.6394,1.6262,1.4594,-0.3647,2.8927,0.0,0.0
1780097002352,1,Pitching Mound.Drive,,Loading,pitch.0,941954,0.9565,10.8217,50.3806,34.7829,-74.395,1.2787,0.2016,0.0943
1780097002352,1,Pitching Mound.Parent,,Loading,pitch.0,940052,1.1139,12.4967,52.1289,36.1741,-74.8617,4.0802,0.1949,0.0983
1780097002353,1,11.0000004b,Drive,Loading,pitch.0,941955,0.9759,10.8561,50.5602,34.8651,-74.5961,1.2618,0.2015,0.0942
1780097002353,1,12.00000015,Lower Delivery,Loading,pitch.0,941583,-0.155,1.6721,1.388,0.0859,1.2757,0.75,0.0,0.0
1780097002353,1,12.00000018,Upper Delivery,Loading,pitch.0,942948,0.3819,-0.0493,0.2234,1.0401,-1.2815,1.9105,0.0,0.0
1780097002353,1,Pitching Mound.Delivery,,Loading,pitch.0,940963,0.2269,1.6228,1.6114,1.522,-0.0057,2.843,0.0,0.0
1780097002353,1,Pitching Mound.Drive,,Loading,pitch.0,941955,0.9759,10.8561,50.5602,34.8651,-74.5961,1.2618,0.2015,0.0942
1780097002353,1,Pitching Mound.Parent,,Loading,pitch.0,940053,1.1818,12.4955,52.1864,36.3245,-74.9608,4.1545,0.1952,0.0982
1780097002354,1,11.0000004b,Drive,Loading,pitch.0,941956,0.9701,10.8916,50.7581,34.9488,-74.881,1.2937,0.2014,0.094
1780097002354,1,12.00000015,Lower Delivery,Loading,pitch.0,941584,-0.1644,1.6838,1.454,0.0834,1.1954,0.7906,0.0,0.0
1780097002354,1,12.00000018,Upper Delivery,Loading,pitch.0,942949,0.3649,-0.0379,0.1403,0.8852,-1.1508,1.8347,0.0,0.0
1780097002354,1,Pitching Mound.Delivery,,Loading,pitch.0,940964,0.2006,1.6459,1.5943,1.4153,0.0446,2.8052,0.0,0.0
1780097002354,1,Pitching Mound.Drive,,Loading,pitch.0,941956,0.9701,10.8916,50.7581,34.9488,-74.881,1.2937,0.2014,0.094
1780097002354,1,Pitching Mound.Parent,,Loading,pitch.0,940054,1.197,12.5143,52.3695,36.4708,-74.8867,4.1367,0.1952,0.0987
1780097002355,1,11.0000004b,Drive,Loading,pitch.0,941957,0.9518,10.9145,50.9731,34.991,-75.1289,1.3167,0.2012,0.0937
1780097002355,1,12.00000015,Lower Delivery,Loading,pitch.0,941585,-0.186,1.6938,1.5008,-0.1021,1.2252,0.7958,0.0,0.0
1780097002355,1,12.00000018,Upper Delivery,Loading,pitch.0,942950,0.3642,-0.0497,0.155,0.8137,-1.0254,1.811,0.0,0.0
1780097002355,1,Pitching Mound.Delivery,,Loading,pitch.0,940965,0.1782,1.6441,1.6558,1.1692,0.1998,2.7939,0.0,0.0
1780097002355,1,Pitching Mound.Drive,,Loading,pitch.0,941957,0.9518,10.9145,50.9731,34.991,-75.1289,1.3167,0.2012,0.0937
1780097002355,1,Pitching Mound.Parent,,Loading,pitch.0,940055,1.1523,12.5604,52.5674,36.4063,-75.0843,4.1219,0.1951,0.0994
1780097002356,1,11.0000004b,Drive,Loading,pitch.0,941958,0.9487,10.949,51.0735,35.0905,-75.1155,1.3617,0.2008,0.0938
1780097002356,1,12.00000015,Lower Delivery,Loading,pitch.0,941586,-0.1826,1.6736,1.4588,-0.3683,1.1345,0.818,0.0,0.0
1780097002356,1,12.00000018,Upper Delivery,Loading,pitch.0,942951,0.359,-0.0502,0.1537,1.1226,-0.8947,1.8385,0.0,0.0
1780097002356,1,Pitching Mound.Delivery,,Loading,pitch.0,940966,0.1764,1.6233,1.6125,1.198,0.2398,2.8407,0.0,0.0
1780097002356,1,Pitching Mound.Drive,,Loading,pitch.0,941958,0.9487,10.949,51.0735,35.0905,-75.1155,1.3617,0.2008,0.0938
1780097002356,1,Pitching Mound.Parent,,Loading,pitch.0,940056,1.1269,12.5931,52.7293,36.2597,-74.9157,4.1556,0.1945,0.0995
1780097002357,1,11.0000004b,Drive,Loading,pitch.0,941959,0.9529,10.9703,51.2325,35.161,-75.2874,1.4052,0.2007,0.0937
1780097002357,1,12.00000015,Lower Delivery,Loading,pitch.0,941587,-0.166,1.6672,1.4335,-0.4636,1.0518,0.7691,0.0,0.0
1780097002357,1,12.00000018,Upper Delivery,Loading,pitch.0,942952,0.3701,-0.0496,0.1723,1.2095,-0.685,1.7753,0.0,0.0
1780097002357,1,Pitching Mound.Delivery,,Loading,pitch.0,940967,0.2041,1.6177,1.6058,1.1747,0.3667,2.7267,0.0,0.0
1780097002357,1,Pitching Mound.Drive,,Loading,pitch.0,941959,0.9529,10.9703,51.2325,35.161,-75.2874,1.4052,0.2007,0.0937
1780097002357,1,Pitching Mound.Parent,,Loading,pitch.0,940057,1.1293,12.5937,52.8449,36.3591,-75.0476,4.2458,0.1945,0.0992
1780097002358,1,11.0000004b,Drive,Loading,pitch.0,941960,0.9248,10.9861,51.3112,35.2388,-75.3531,1.4627,0.2005,0.0938
1780097002358,1,12.00000015,Lower Delivery,Loading,pitch.0,941588,-0.2214,1.6898,1.4489,-0.6153,1.0352,0.8045,0.0,0.0
1780097002358,1,12.00000018,Upper Delivery,Loading,pitch.0,942953,0.3871,-0.0459,0.168,1.1534,-0.6481,1.8179,0.0,0.0
1780097002358,1,Pitching Mound.Delivery,,Loading,pitch.0,940968,0.1657,1.6439,1.6169,0.9736,0.3871,2.8293,0.0,0.0
1780097002358,1,Pitching Mound.Drive,,Loading,pitch.0,941960,0.9248,10.9861,51.3112,35.2388,-75.3531,1.4627,0.2005,0.0938
1780097002358,1,Pitching Mound.Parent,,Loading,pitch.0,940058,1.1289,12.6037,52.917,36.4135,-74.9864,4.1893,0.1944,0.099
1780097002359,1,11.0000004b,Drive,Loading,pitch.0,941961,0.893,11.0005,51.3935,35.347,-75.2431,1.4743,0.1999,0.0939
1780097002359,1,12.00000015,Lower Delivery,Loading,pitch.0,941589,-0.3112,1.7399,1.5801,-0.733,0.8664,0.7427,0.0,0.0
1780097002359,1,12.00000018,Upper Delivery,Loading,pitch.0,942954,0.3902,-0.0518,0.1883,1.1608,-0.8003,1.8599,0.0,0.0
1780097002359,1,Pitching Mound.Delivery,,Loading,pitch.0,940969,0.0791,1.6881,1.7684,0.901,0.0661,2.8411,0.0,0.0
1780097002359,1,Pitching Mound.Drive,,Loading,pitch.0,941961,0.893,11.0005,51.3935,35.347,-75.2431,1.4743,0.1999,0.0939
1780097002359,1,Pitching Mound.Parent,,Loading,pitch.0,940059,1.0587,12.6444,53.0103,36.3207,-74.856,4.3036,0.1938,0.0993
1780097002360,1,11.0000004b,Drive,Loading,pitch.0,941962,0.8335,11.0325,51.6737,35.4053,-75.6307,1.5092,0.1998,0.0936
1780097002360,1,12.00000015,Lower Delivery,Loading,pitch.0,941590,-0.3226,1.7413,1.4183,-0.7074,0.9161,0.7749,0.0,0.0
1780097002360,1,12.00000018,Upper Delivery,Loading,pitch.0,942955,0.4208,-0.0539,0.2148,1.3118,-0.9847,1.9518,0.0,0.0
1780097002360,1,Pitching Mound.Delivery,,Loading,pitch.0,940970,0.0981,1.6874,1.6331,1.0136,-0.0686,2.9795,0.0,0.0
1780097002360,1,Pitching Mound.Drive,,Loading,pitch.0,941962,0.8335,11.0325,51.6737,35.4053,-75.6307,1.5092,0.1998,0.0936
1780097002360,1,Pitching Mound.Parent,,Loading,pitch.0,940060,0.9125,12.7206,53.4421,36.3063,-75.5646,4.3502,0.1932,0.0993
1780097002361,1,11.0000004b,Drive,Loading,pitch.0,941963,0.7961,11.0669,51.775,35.4674,-75.9374,1.5824,0.2003,0.0935
1780097002361,1,12.00000015,Lower Delivery,Loading,pitch.0,941591,-0.3737,1.7675,1.4015,-0.7754,0.688,0.757,0.0,0.0
1780097002361,1,12.00000018,Upper Delivery,Loading,pitch.0,942956,0.4128,-0.0541,0.2267,0.9448,-1.1442,1.9128,0.0,0.0
1780097002361,1,Pitching Mound.Delivery,,Loading,pitch.0,940971,0.039,1.7134,1.6282,0.5689,-0.4562,2.9371,0.0,0.0
1780097002361,1,Pitching Mound.Drive,,Loading,pitch.0,941963,0.7961,11.0669,51.775,35.4674,-75.9374,1.5824,0.2003,0.0935
1780097002361,1,Pitching Mound.Parent,,Loading,pitch.0,940061,0.8942,12.7543,53.4081,36.481,-76.006,4.5618,0.1941,0.0983
1780097002362,1,11.0000004b,Drive,Loading,pitch.0,941964,0.716,11.126,51.9453,35.57,-76.1208,1.6374,0.2001,0.0935
1780097002362,1,12.00000015,Lower Delivery,Loading,pitch.0,941592,-0.4117,1.7894,1.3814,-0.693,0.6677,0.7486,0.0,0.0
1780097002362,1,12.00000018,Upper Delivery,Loading,pitch.0,942957,0.411,-0.0521,0.2669,0.9893,-1.019,1.8874,0.0,0.0
1780097002362,1,Pitching Mound.Delivery,,Loading,pitch.0,940972,-0.0007,1.7372,1.6483,0.6753,-0.3512,2.9157,0.0,0.0
1780097002362,1,Pitching Mound.Drive,,Loading,pitch.0,941964,0.716,11.126,51.9453,35.57,-76.1208,1.6374,0.2001,0.0935
1780097002362,1,Pitching Mound.Parent,,Loading,pitch.0,940062,0.755,12.8395,53.5735,36.1388,-76.577,4.5745,0.194,0.0981
1780097002363,1,11.0000004b,Drive,Loading,pitch.0,941965,0.6587,11.1545,51.991,35.6632,-76.239,1.6717,0.2002,0.0937
1780097002363,1,12.00000015,Lower Delivery,Loading,pitch.0,941593,-0.3805,1.7633,1.4111,-0.796,0.4431,0.7117,0.0,0.0
1780097002363,1,12.00000018,Upper Delivery,Loading,pitch.0,942958,0.4138,-0.0527,0.2379,0.9438,-0.9322,1.8047,0.0,0.0
1780097002363,1,Pitching Mound.Delivery,,Loading,pitch.0,940973,0.0333,1.7106,1.649,0.5466,-0.4891,2.7865,0.0,0.0
1780097002363,1,Pitching Mound.Drive,,Loading,pitch.0,941965,0.6587,11.1545,51.991,35.6632,-76.239,1.6717,0.2002,0.0937
1780097002363,1,Pitching Mound.Parent,,Loading,pitch.0,940063,0.658,12.8918,53.6393,36.3385,-76.5902,4.5875,0.1941,0.0978
1780097002364,1,11.0000004b,Drive,Loading,pitch.0,941966,0.5846,11.2004,52.0619,35.7885,-76.4202,1.734,0.2004,0.0939
1780097002364,1,12.00000015,Lower Delivery,Loading,pitch.0,941594,-0.366,1.7647,1.4786,-0.6077,0.7163,0.8112,0.0,0.0
1780097002364,1,12.00000018,Upper Delivery,Loading,pitch.0,942959,0.3956,-0.0507,0.1657,0.7528,-0.9861,1.842,0.0,0.0
