Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780017563315,1,Pitching Mound.Delivery,,Loading,pitch.0,44177,-0.2852,-0.3794,0.3471,0.671,-0.5885,3.7356,0.0,0.0
1780017563315,1,Pitching Mound.Drive,,Loading,pitch.0,44275,-5.2012,3.4267,87.6597,80.9532,157.0733,22.3514,-0.193,0.0994
1780017563315,1,Pitching Mound.Parent,,Loading,pitch.0,44139,-5.4501,3.074,88.0583,81.5028,156.6176,25.9451,-0.1922,0.0976
1780017563316,1,11.0000004b,Drive,Loading,pitch.0,44276,-5.2773,3.3676,87.2189,80.517,155.8034,22.5891,-0.1924,0.0994
1780017563316,1,12.00000015,Lower Delivery,Loading,pitch.0,44210,0.0034,-0.0006,0.0128,0.0436,-0.0051,-0.004,0.0,0.0
1780017563316,1,12.00000018,Upper Delivery,Loading,pitch.0,44249,-0.2821,-0.426,0.4235,0.5571,-1.0222,3.8951,0.0,0.0
1780017563316,1,Pitching Mound.Delivery,,Loading,pitch.0,44178,-0.2784,-0.4145,0.4039,0.5717,-0.7612,3.7894,0.0,0.0
1780017563316,1,Pitching Mound.Drive,,Loading,pitch.0,44276,-5.2773,3.3676,87.2189,80.517,155.8034,22.5891,-0.1924,0.0994
1780017563316,1,Pitching Mound.Parent,,Loading,pitch.0,44140,-5.4796,3.0122,88.0636,81.5249,156.3122,26.1408,-0.1921,0.0975
1780017563317,1,11.0000004b,Drive,Loading,pitch.0,44277,-5.3527,3.3113,86.6794,79.9719,154.1632,22.7698,-0.1915,0.0994
1780017563317,1,12.00000015,Lower Delivery,Loading,pitch.0,44212,0.0001,-0.0004,0.0114,0.0267,-0.0067,-0.0057,0.0,0.0
1780017563317,1,12.00000015,Lower Delivery,Loading,pitch.0,44211,0.004,-0.0008,0.0136,0.0428,0.0061,-0.003,0.0,0.0
1780017563317,1,12.00000018,Upper Delivery,Loading,pitch.0,44250,-0.3089,-0.4499,0.4663,0.4215,-1.0532,3.9779,0.0,0.0
1780017563317,1,Pitching Mound.Delivery,,Loading,pitch.0,44180,-0.3088,-0.4502,0.4778,0.2935,-1.0599,3.8672,0.0,0.0
1780017563317,1,Pitching Mound.Delivery,,Loading,pitch.0,44179,-0.2781,-0.4268,0.4371,0.4606,-1.0162,3.7948,0.0,0.0
1780017563317,1,Pitching Mound.Drive,,Loading,pitch.0,44277,-5.3527,3.3113,86.6794,79.9719,154.1632,22.7698,-0.1915,0.0994
1780017563317,1,Pitching Mound.Parent,,Loading,pitch.0,44141,-5.5554,2.9408,87.656,80.9775,154.7872,26.3839,-0.1914,0.0973
1780017563317,1,Pitching Mound.Parent,,Loading,pitch.0,44142,-5.6615,2.8611,87.1572,80.2654,153.1033,26.637,-0.1905,0.097
1780017563318,1,11.0000004b,Drive,Loading,pitch.0,44278,-5.3826,3.2889,86.7626,80.3666,154.4799,22.9219,-0.1917,0.0997
1780017563318,1,12.00000015,Lower Delivery,Loading,pitch.0,44213,0.0029,-0.0008,0.0141,0.0281,-0.0045,-0.0043,0.0,0.0
1780017563318,1,12.00000018,Upper Delivery,Loading,pitch.0,44251,-0.3239,-0.48,0.4876,0.6478,-0.7695,4.0921,0.0,0.0
1780017563318,1,Pitching Mound.Delivery,,Loading,pitch.0,44181,-0.321,-0.4807,0.5017,0.5149,-0.774,3.9767,0.0,0.0
1780017563318,1,Pitching Mound.Drive,,Loading,pitch.0,44278,-5.3826,3.2889,86.7626,80.3666,154.4799,22.9219,-0.1917,0.0997
1780017563318,1,Pitching Mound.Parent,,Loading,pitch.0,44143,-5.7036,2.8082,87.2643,80.8814,153.7058,26.8986,-0.1906,0.0973
1780017563319,1,11.0000004b,Drive,Loading,pitch.0,44279,-5.4632,3.2337,86.3799,79.9423,153.5546,23.109,-0.1914,0.0997
1780017563319,1,12.00000015,Lower Delivery,Loading,pitch.0,44214,-0.0007,-0.0001,0.014,0.0308,-0.0061,-0.0055,0.0,0.0
1780017563319,1,12.00000018,Upper Delivery,Loading,pitch.0,44252,-0.3095,-0.4293,0.5114,0.6435,-0.9176,4.0381,0.0,0.0
1780017563319,1,Pitching Mound.Delivery,,Loading,pitch.0,44182,-0.3102,-0.4294,0.5254,0.5052,-0.9236,3.9276,0.0,0.0
1780017563319,1,Pitching Mound.Drive,,Loading,pitch.0,44279,-5.4632,3.2337,86.3799,79.9423,153.5546,23.109,-0.1914,0.0997
1780017563319,1,Pitching Mound.Parent,,Loading,pitch.0,44144,-5.7734,2.8043,86.9052,80.4475,152.631,27.0365,-0.1903,0.0971
1780017563320,1,11.0000004b,Drive,Loading,pitch.0,44280,-5.5259,3.1765,85.8937,79.2029,152.0389,23.3352,-0.1906,0.0993
1780017563320,1,12.00000015,Lower Delivery,Loading,pitch.0,44215,0.002,-0.0003,0.0151,0.016,-0.0067,-0.0043,0.0,0.0
1780017563320,1,12.00000018,Upper Delivery,Loading,pitch.0,44253,-0.2822,-0.4356,0.5391,0.6726,-0.8332,4.1301,0.0,0.0
1780017563320,1,Pitching Mound.Delivery,,Loading,pitch.0,44183,-0.2802,-0.4359,0.5542,0.5104,-0.84,4.0292,0.0,0.0
1780017563320,1,Pitching Mound.Drive,,Loading,pitch.0,44280,-5.5259,3.1765,85.8937,79.2029,152.0389,23.3352,-0.1906,0.0993
1780017563320,1,Pitching Mound.Parent,,Loading,pitch.0,44145,-5.8061,2.7406,86.4479,79.7133,151.199,27.3644,-0.1894,0.0966
1780017563321,1,11.0000004b,Drive,Loading,pitch.0,44281,-5.5763,3.1238,85.7208,79.2127,151.7006,23.4881,-0.1906,0.0995
1780017563321,1,12.00000015,Lower Delivery,Loading,pitch.0,44216,0.0026,0.0001,0.0134,0.0101,-0.0154,-0.0029,0.0,0.0
1780017563321,1,12.00000018,Upper Delivery,Loading,pitch.0,44254,-0.3038,-0.4601,0.5191,1.1203,-0.594,4.2943,0.0,0.0
1780017563321,1,Pitching Mound.Delivery,,Loading,pitch.0,44184,-0.3011,-0.46,0.5324,0.9585,-0.6093,4.1872,0.0,0.0
1780017563321,1,Pitching Mound.Drive,,Loading,pitch.0,44281,-5.5763,3.1238,85.7208,79.2127,151.7006,23.4881,-0.1906,0.0995
1780017563321,1,Pitching Mound.Parent,,Loading,pitch.0,44146,-5.8775,2.6638,86.2532,80.1711,151.0912,27.6753,-0.1894,0.0969
1780017563322,1,11.0000004b,Drive,Loading,pitch.0,44282,-5.6083,3.046,85.5602,79.0456,151.1503,23.6546,-0.1902,0.0995
1780017563322,1,12.00000015,Lower Delivery,Loading,pitch.0,44217,-0.003,0.0013,0.0097,-0.0107,-0.0194,-0.0055,0.0,0.0
1780017563322,1,12.00000018,Upper Delivery,Loading,pitch.0,44255,-0.2744,-0.442,0.5001,0.596,-0.5078,4.2029,0.0,0.0
1780017563322,1,Pitching Mound.Delivery,,Loading,pitch.0,44185,-0.2773,-0.4407,0.5098,0.4185,-0.5272,4.1051,0.0,0.0
1780017563322,1,Pitching Mound.Drive,,Loading,pitch.0,44282,-5.6083,3.046,85.5602,79.0456,151.1503,23.6546,-0.1902,0.0995
1780017563322,1,Pitching Mound.Parent,,Loading,pitch.0,44147,-5.8857,2.6053,86.07,79.4641,150.6231,27.7597,-0.1891,0.097
1780017563323,1,11.0000004b,Drive,Loading,pitch.0,44283,-5.679,2.9629,85.0313,78.3963,149.8707,23.8718,-0.1898,0.0993
1780017563323,1,12.00000015,Lower Delivery,Loading,pitch.0,44218,-0.0034,0.0011,0.0084,-0.0106,-0.0255,-0.0056,0.0,0.0
1780017563323,1,12.00000018,Upper Delivery,Loading,pitch.0,44256,-0.2906,-0.4736,0.5244,0.4103,-0.5954,4.165,0.0,0.0
1780017563323,1,Pitching Mound.Delivery,,Loading,pitch.0,44186,-0.294,-0.4724,0.5328,0.2243,-0.6209,4.0617,0.0,0.0
1780017563323,1,Pitching Mound.Drive,,Loading,pitch.0,44283,-5.679,2.9629,85.0313,78.3963,149.8707,23.8718,-0.1898,0.0993
1780017563323,1,Pitching Mound.Parent,,Loading,pitch.0,44148,-5.973,2.4905,85.5641,78.6206,149.2497,27.9335,-0.1886,0.0966
1780017563324,1,11.0000004b,Drive,Loading,pitch.0,44284,-5.7331,2.9036,84.6736,78.1365,149.0672,23.9984,-0.1896,0.0994
1780017563324,1,12.00000018,Upper Delivery,Loading,pitch.0,44257,-0.2776,-0.4467,0.4527,0.498,-0.7912,4.0965,0.0,0.0
1780017563324,1,Pitching Mound.Drive,,Loading,pitch.0,44284,-5.7331,2.9036,84.6736,78.1365,149.0672,23.9984,-0.1896,0.0994
1780017563325,1,11.0000004b,Drive,Loading,pitch.0,44285,-5.7755,2.8224,84.5181,78.1215,148.6436,24.0967,-0.1894,0.0995
1780017563325,1,12.00000015,Lower Delivery,Loading,pitch.0,44219,-0.0052,0.0014,0.0056,0.0049,-0.0223,-0.0054,0.0,0.0
1780017563325,1,12.00000015,Lower Delivery,Loading,pitch.0,44220,-0.0033,0.0015,0.0056,-0.0086,-0.0424,-0.0056,0.0,0.0
1780017563325,1,12.00000018,Upper Delivery,Loading,pitch.0,44258,-0.2847,-0.4362,0.4713,0.508,-0.9445,4.0753,0.0,0.0
1780017563325,1,Pitching Mound.Delivery,,Loading,pitch.0,44187,-0.2828,-0.4453,0.4583,0.3509,-0.8135,3.9985,0.0,0.0
1780017563325,1,Pitching Mound.Delivery,,Loading,pitch.0,44188,-0.288,-0.4348,0.4769,0.341,-0.9869,3.9741,0.0,0.0
1780017563325,1,Pitching Mound.Drive,,Loading,pitch.0,44285,-5.7755,2.8224,84.5181,78.1215,148.6436,24.0967,-0.1894,0.0995
1780017563325,1,Pitching Mound.Parent,,Loading,pitch.0,44150,-6.0635,2.3877,84.995,78.4625,147.6568,28.0708,-0.1883,0.0971
1780017563325,1,Pitching Mound.Parent,,Loading,pitch.0,44149,-6.0159,2.4582,85.1319,78.4874,148.2537,27.9969,-0.1886,0.097
1780017563326,1,11.0000004b,Drive,Loading,pitch.0,44286,-5.8179,2.7563,84.3837,78.1335,148.3223,24.2143,-0.1893,0.0997
1780017563326,1,12.00000018,Upper Delivery,Loading,pitch.0,44259,-0.2901,-0.447,0.4517,0.6351,-0.7981,4.1055,0.0,0.0
1780017563326,1,Pitching Mound.Drive,,Loading,pitch.0,44286,-5.8179,2.7563,84.3837,78.1335,148.3223,24.2143,-0.1893,0.0997
1780017563327,1,11.0000004b,Drive,Loading,pitch.0,44287,-5.92,2.6774,83.6305,77.2578,146.6665,24.4423,-0.1888,0.0995
1780017563327,1,12.00000015,Lower Delivery,Loading,pitch.0,44221,-0.002,0.0012,0.0042,-0.0208,-0.0393,-0.0058,0.0,0.0
1780017563327,1,12.00000015,Lower Delivery,Loading,pitch.0,44222,-0.0001,0.0008,0.0027,-0.0343,-0.0447,-0.0066,0.0,0.0
1780017563327,1,12.00000018,Upper Delivery,Loading,pitch.0,44260,-0.3242,-0.4638,0.4613,0.6825,-0.749,4.0623,0.0,0.0
1780017563327,1,Pitching Mound.Delivery,,Loading,pitch.0,44189,-0.2921,-0.4459,0.4559,0.4622,-0.8374,4.0018,0.0,0.0
1780017563327,1,Pitching Mound.Delivery,,Loading,pitch.0,44190,-0.3243,-0.463,0.464,0.4923,-0.7938,3.9455,0.0,0.0
1780017563327,1,Pitching Mound.Drive,,Loading,pitch.0,44287,-5.92,2.6774,83.6305,77.2578,146.6665,24.4423,-0.1888,0.0995
1780017563327,1,Pitching Mound.Parent,,Loading,pitch.0,44151,-6.11,2.3105,84.8396,78.5957,147.4849,28.2161,-0.1883,0.0974
1780017563327,1,Pitching Mound.Parent,,Loading,pitch.0,44152,-6.2442,2.2144,84.0945,77.7501,145.8727,28.3878,-0.1878,0.0971
1780017563328,1,11.0000004b,Drive,Loading,pitch.0,44288,-5.955,2.6097,83.4782,77.2662,146.1353,24.5362,-0.1885,0.0997
1780017563328,1,12.00000015,Lower Delivery,Loading,pitch.0,44223,0.0027,0.0005,0.0039,-0.026,-0.0437,-0.0058,0.0,0.0
1780017563328,1,12.00000018,Upper Delivery,Loading,pitch.0,44261,-0.3418,-0.4464,0.417,0.6677,-0.7743,4.019,0.0,0.0
1780017563328,1,Pitching Mound.Delivery,,Loading,pitch.0,44191,-0.3391,-0.4459,0.421,0.5013,-0.818,3.896,0.0,0.0
1780017563328,1,Pitching Mound.Drive,,Loading,pitch.0,44288,-5.955,2.6097,83.4782,77.2662,146.1353,24.5362,-0.1885,0.0997
1780017563328,1,Pitching Mound.Parent,,Loading,pitch.0,44153,-6.294,2.1638,83.8992,77.7674,145.3173,28.4322,-0.1876,0.0975
1780017563329,1,11.0000004b,Drive,Loading,pitch.0,44289,-6.0302,2.5322,82.9327,76.7725,145.0275,24.6973,-0.1883,0.0997
1780017563329,1,12.00000018,Upper Delivery,Loading,pitch.0,44262,-0.3554,-0.4505,0.3967,0.7564,-0.5075,3.9471,0.0,0.0
1780017563329,1,Pitching Mound.Drive,,Loading,pitch.0,44289,-6.0302,2.5322,82.9327,76.7725,145.0275,24.6973,-0.1883,0.0997
1780017563330,1,11.0000004b,Drive,Loading,pitch.0,44290,-6.1081,2.462,82.2233,76.0958,143.6594,24.8384,-0.1881,0.0997
1780017563330,1,12.00000015,Lower Delivery,Loading,pitch.0,44224,0.003,0.0003,0.0038,-0.0356,-0.0381,-0.0048,0.0,0.0
1780017563330,1,12.00000018,Upper Delivery,Loading,pitch.0,44263,-0.3625,-0.474,0.4097,0.7062,-0.5552,3.8944,0.0,0.0
1780017563330,1,Pitching Mound.Delivery,,Loading,pitch.0,44192,-0.3524,-0.4502,0.4005,0.5872,-0.5457,3.8205,0.0,0.0
1780017563330,1,Pitching Mound.Drive,,Loading,pitch.0,44290,-6.1081,2.462,82.2233,76.0958,143.6594,24.8384,-0.1881,0.0997
1780017563330,1,Pitching Mound.Parent,,Loading,pitch.0,44154,-6.3826,2.082,83.3332,77.3597,144.4818,28.5178,-0.1874,0.0976
1780017563331,1,11.0000004b,Drive,Loading,pitch.0,44291,-6.1383,2.4158,82.4438,76.6548,143.5911,24.8767,-0.1876,0.1001
1780017563331,1,12.00000015,Lower Delivery,Loading,pitch.0,44225,0.0022,0.0007,0.004,-0.0444,-0.0378,-0.0038,0.0,0.0
1780017563331,1,12.00000015,Lower Delivery,Loading,pitch.0,44226,0.0037,0.0004,0.0038,-0.0414,-0.0421,-0.004,0.0,0.0
1780017563331,1,12.00000018,Upper Delivery,Loading,pitch.0,44264,-0.3919,-0.4829,0.4478,0.748,-0.5024,3.8848,0.0,0.0
1780017563331,1,Pitching Mound.Delivery,,Loading,pitch.0,44193,-0.3603,-0.4733,0.4137,0.5239,-0.593,3.7666,0.0,0.0
1780017563331,1,Pitching Mound.Delivery,,Loading,pitch.0,44194,-0.3882,-0.4825,0.4516,0.5557,-0.5445,3.7463,0.0,0.0
1780017563331,1,Pitching Mound.Drive,,Loading,pitch.0,44291,-6.1383,2.4158,82.4438,76.6548,143.5911,24.8767,-0.1876,0.1001
1780017563331,1,Pitching Mound.Parent,,Loading,pitch.0,44155,-6.4684,1.9887,82.637,76.6196,143.0664,28.605,-0.1872,0.0975
1780017563331,1,Pitching Mound.Parent,,Loading,pitch.0,44156,-6.5265,1.9333,82.8955,77.2105,143.0466,28.623,-0.1865,0.0978
1780017563332,1,11.0000004b,Drive,Loading,pitch.0,44292,-6.2379,2.3487,81.7349,76.0282,142.2377,25.0639,-0.1874,0.1002
1780017563332,1,12.00000015,Lower Delivery,Loading,pitch.0,44227,0.0025,0.0003,0.0045,-0.0534,-0.0473,-0.0051,0.0,0.0
1780017563332,1,12.00000018,Upper Delivery,Loading,pitch.0,44265,-0.3849,-0.4452,0.399,0.7783,-0.4881,3.8328,0.0,0.0
1780017563332,1,Pitching Mound.Delivery,,Loading,pitch.0,44195,-0.3824,-0.4448,0.4035,0.5907,-0.5354,3.696,0.0,0.0
1780017563332,1,Pitching Mound.Drive,,Loading,pitch.0,44292,-6.2379,2.3487,81.7349,76.0282,142.2377,25.0639,-0.1874,0.1002
1780017563332,1,Pitching Mound.Parent,,Loading,pitch.0,44157,-6.6203,1.9038,82.1385,76.6189,141.7024,28.7598,-0.1865,0.098
1780017563333,1,11.0000004b,Drive,Loading,pitch.0,44293,-6.3072,2.2977,81.4157,75.8762,141.4668,25.2038,-0.1871,0.1004
1780017563333,1,12.00000015,Lower Delivery,Loading,pitch.0,44228,0.0068,-0.0005,0.0053,-0.0376,-0.0506,-0.0047,0.0,0.0
1780017563333,1,12.00000018,Upper Delivery,Loading,pitch.0,44266,-0.3827,-0.4724,0.3656,0.7113,-0.6131,3.9085,0.0,0.0
1780017563333,1,Pitching Mound.Delivery,,Loading,pitch.0,44196,-0.3759,-0.4728,0.3709,0.5511,-0.6637,3.7714,0.0,0.0
1780017563333,1,Pitching Mound.Drive,,Loading,pitch.0,44293,-6.3072,2.2977,81.4157,75.8762,141.4668,25.2038,-0.1871,0.1004
1780017563333,1,Pitching Mound.Parent,,Loading,pitch.0,44158,-6.6831,1.8248,81.7867,76.4273,140.8031,28.9752,-0.1863,0.0984
1780017563334,1,11.0000004b,Drive,Loading,pitch.0,44294,-6.3786,2.2465,80.8626,75.5251,140.5432,25.3463,-0.1872,0.1006
1780017563334,1,12.00000018,Upper Delivery,Loading,pitch.0,44267,-0.3816,-0.4431,0.3668,0.6943,-0.6339,3.9867,0.0,0.0
1780017563334,1,Pitching Mound.Drive,,Loading,pitch.0,44294,-6.3786,2.2465,80.8626,75.5251,140.5432,25.3463,-0.1872,0.1006
1780017563335,1,11.0000004b,Drive,Loading,pitch.0,44295,-6.4294,2.1944,80.6967,75.4869,139.8232,25.4342,-0.1866,0.1007
1780017563335,1,12.00000015,Lower Delivery,Loading,pitch.0,44230,0.0052,-0.0002,0.0061,-0.0348,-0.0443,-0.0025,0.0,0.0
1780017563335,1,12.00000015,Lower Delivery,Loading,pitch.0,44229,0.0048,-0.0002,0.0054,-0.0441,-0.0475,-0.0031,0.0,0.0
1780017563335,1,12.00000018,Upper Delivery,Loading,pitch.0,44268,-0.3673,-0.4409,0.3764,0.4959,-0.6212,4.049,0.0,0.0
1780017563335,1,Pitching Mound.Delivery,,Loading,pitch.0,44198,-0.362,-0.4411,0.3825,0.3351,-0.6655,3.9198,0.0,0.0
1780017563335,1,Pitching Mound.Delivery,,Loading,pitch.0,44197,-0.3768,-0.4433,0.3722,0.5273,-0.6814,3.8523,0.0,0.0
1780017563335,1,Pitching Mound.Drive,,Loading,pitch.0,44295,-6.4294,2.1944,80.6967,75.4869,139.8232,25.4342,-0.1866,0.1007
1780017563335,1,Pitching Mound.Parent,,Loading,pitch.0,44159,-6.7554,1.8031,81.2348,76.0524,139.8617,29.1986,-0.1863,0.0986
1780017563335,1,Pitching Mound.Parent,,Loading,pitch.0,44160,-6.7915,1.7533,81.0793,75.8221,139.1577,29.354,-0.1857,0.0987
1780017563336,1,11.0000004b,Drive,Loading,pitch.0,44296,-6.5046,2.1484,80.2723,75.0837,138.9698,25.5625,-0.1864,0.1007
1780017563336,1,12.00000015,Lower Delivery,Loading,pitch.0,44231,0.0055,-0.0004,0.0067,-0.0319,-0.0374,-0.0012,0.0,0.0
1780017563336,1,12.00000018,Upper Delivery,Loading,pitch.0,44269,-0.3174,-0.408,0.3045,0.4082,-1.0187,4.0547,0.0,0.0
1780017563336,1,Pitching Mound.Delivery,,Loading,pitch.0,44199,-0.3119,-0.4084,0.3113,0.2751,-1.0561,3.9437,0.0,0.0
1780017563336,1,Pitching Mound.Drive,,Loading,pitch.0,44296,-6.5046,2.1484,80.2723,75.0837,138.9698,25.5625,-0.1864,0.1007
1780017563336,1,Pitching Mound.Parent,,Loading,pitch.0,44161,-6.8165,1.7399,80.5836,75.3588,137.9137,29.5062,-0.1857,0.0991
1780017563337,1,11.0000004b,Drive,Loading,pitch.0,44297,-6.586,2.0959,79.9242,74.7111,138.2149,25.7205,-0.1862,0.1007
1780017563337,1,12.00000018,Upper Delivery,Loading,pitch.0,44270,-0.2284,-0.3494,0.2555,0.3385,-1.1107,4.0709,0.0,0.0
1780017563337,1,Pitching Mound.Drive,,Loading,pitch.0,44297,-6.586,2.0959,79.9242,74.7111,138.2149,25.7205,-0.1862,0.1007
1780017563338,1,11.0000004b,Drive,Loading,pitch.0,44298,-6.6696,2.0463,79.3774,74.1073,137.1897,25.8541,-0.1861,0.1005
1780017563338,1,12.00000015,Lower Delivery,Loading,pitch.0,44232,0.0032,0.0,0.007,-0.0326,-0.0415,-0.0027,0.0,0.0
1780017563338,1,12.00000015,Lower Delivery,Loading,pitch.0,44233,0.003,-0.0002,0.0096,-0.012,-0.0347,-0.0025,0.0,0.0
1780017563338,1,12.00000018,Upper Delivery,Loading,pitch.0,44271,-0.2173,-0.3571,0.2658,0.3489,-1.0102,4.0556,0.0,0.0
1780017563338,1,Pitching Mound.Delivery,,Loading,pitch.0,44200,-0.2252,-0.3494,0.2624,0.2214,-1.1522,3.9895,0.0,0.0
1780017563338,1,Pitching Mound.Delivery,,Loading,pitch.0,44201,-0.2143,-0.3572,0.2754,0.2498,-1.0449,3.9782,0.0,0.0
1780017563338,1,Pitching Mound.Drive,,Loading,pitch.0,44298,-6.6696,2.0463,79.3774,74.1073,137.1897,25.8541,-0.1861,0.1005
1780017563338,1,Pitching Mound.Parent,,Loading,pitch.0,44163,-6.8839,1.6891,79.6528,74.3571,136.1449,29.8324,-0.1855,0.0991
1780017563338,1,Pitching Mound.Parent,,Loading,pitch.0,44162,-6.8112,1.7465,80.1866,74.9326,137.0627,29.71,-0.1856,0.0993
1780017563339,1,11.0000004b,Drive,Loading,pitch.0,44299,-6.6941,2.0302,79.0322,73.9964,136.3455,25.9255,-0.1858,0.1008
1780017563339,1,12.00000018,Upper Delivery,Loading,pitch.0,44272,-0.2631,-0.3959,0.2741,0.5364,-0.771,3.9351,0.0,0.0
1780017563339,1,Pitching Mound.Drive,,Loading,pitch.0,44299,-6.6941,2.0302,79.0322,73.9964,136.3455,25.9255,-0.1858,0.1008
1780017563340,1,11.0000004b,Drive,Loading,pitch.0,44300,-6.7457,1.9821,78.7954,73.6658,135.6776,26.0243,-0.1854,0.1007
1780017563340,1,12.00000015,Lower Delivery,Loading,pitch.0,44234,0.0003,0.0005,0.0084,-0.0118,-0.0355,-0.0028,0.0,0.0
1780017563340,1,12.00000018,Upper Delivery,Loading,pitch.0,44273,-0.2581,-0.3979,0.2874,0.4958,-0.6725,3.9492,0.0,0.0
1780017563340,1,Pitching Mound.Delivery,,Loading,pitch.0,44202,-0.2628,-0.3954,0.2825,0.4343,-0.8065,3.8428,0.0,0.0
1780017563340,1,Pitching Mound.Drive,,Loading,pitch.0,44300,-6.7457,1.9821,78.7954,73.6658,135.6776,26.0243,-0.1854,0.1007
1780017563340,1,Pitching Mound.Parent,,Loading,pitch.0,44164,-6.957,1.6347,79.3147,74.4307,135.5391,29.7683,-0.1851,0.0993
1780017563341,1,11.0000004b,Drive,Loading,pitch.0,44301,-6.806,1.9455,78.1646,73.0229,134.5284,26.1158,-0.1853,0.1006
1780017563341,1,12.00000015,Lower Delivery,Loading,pitch.0,44235,0.0017,-0.0001,0.0108,-0.004,-0.0292,-0.0031,0.0,0.0
1780017563341,1,12.00000015,Lower Delivery,Loading,pitch.0,44236,0.0011,0.0002,0.01,-0.0053,-0.0337,-0.0038,0.0,0.0
1780017563341,1,12.00000018,Upper Delivery,Loading,pitch.0,44274,-0.2551,-0.4207,0.3113,0.4584,-0.6732,3.8953,0.0,0.0
1780017563341,1,Pitching Mound.Delivery,,Loading,pitch.0,44203,-0.2564,-0.398,0.2982,0.3978,-0.7017,3.8578,0.0,0.0
1780017563341,1,Pitching Mound.Delivery,,Loading,pitch.0,44204,-0.2539,-0.4205,0.3212,0.3507,-0.707,3.8044,0.0,0.0
1780017563341,1,Pitching Mound.Drive,,Loading,pitch.0,44301,-6.806,1.9455,78.1646,73.0229,134.5284,26.1158,-0.1853,0.1006
1780017563341,1,Pitching Mound.Parent,,Loading,pitch.0,44166,-7.0599,1.5249,78.4858,73.3736,133.8215,29.9202,-0.1846,0.0989
1780017563341,1,Pitching Mound.Parent,,Loading,pitch.0,44165,-7.0021,1.5841,79.0937,74.0637,134.9759,29.8821,-0.1847,0.0991
1780017563342,1,11.0000004b,Drive,Loading,pitch.0,44302,-6.8435,1.8993,77.8262,72.7242,133.8165,26.1694,-0.1852,0.1006
1780017563342,1,12.00000015,Lower Delivery,Loading,pitch.0,44237,0.0017,-0.0003,0.0119,-0.0002,-0.0189,-0.0034,0.0,0.0
1780017563342,1,12.00000018,Upper Delivery,Loading,pitch.0,44275,-0.2195,-0.361,0.2004,0.3323,-0.5984,3.9154,0.0,0.0
1780017563342,1,Pitching Mound.Delivery,,Loading,pitch.0,44205,-0.2178,-0.3614,0.2122,0.268,-0.6174,3.8368,0.0,0.0
1780017563342,1,Pitching Mound.Drive,,Loading,pitch.0,44302,-6.8435,1.8993,77.8262,72.7242,133.8165,26.1694,-0.1852,0.1006
1780017563342,1,Pitching Mound.Parent,,Loading,pitch.0,44167,-7.0613,1.5379,78.0384,72.9922,133.1991,30.0062,-0.1846,0.0995
1780017563343,1,11.0000004b,Drive,Loading,pitch.0,44303,-6.8847,1.8604,77.4906,72.1603,132.6557,26.2902,-0.1843,0.1003
1780017563343,1,12.00000015,Lower Delivery,Loading,pitch.0,44238,-0.0016,0.0002,0.0103,0.0001,-0.0107,-0.0041,0.0,0.0
1780017563343,1,12.00000018,Upper Delivery,Loading,pitch.0,44276,-0.2185,-0.4019,0.2453,0.2512,-0.632,3.835,0.0,0.0
1780017563343,1,Pitching Mound.Delivery,,Loading,pitch.0,44206,-0.2201,-0.4017,0.2556,0.1714,-0.6427,3.7571,0.0,0.0
1780017563343,1,Pitching Mound.Drive,,Loading,pitch.0,44303,-6.8847,1.8604,77.4906,72.1603,132.6557,26.2902,-0.1843,0.1003
1780017563343,1,Pitching Mound.Parent,,Loading,pitch.0,44168,-7.1048,1.4588,77.7462,72.3317,132.013,30.0473,-0.1837,0.0989
1780017563344,1,11.0000004b,Drive,Loading,pitch.0,44304,-6.9294,1.809,77.1253,71.6848,131.7323,26.3612,-0.1839,0.1001
1780017563344,1,12.00000018,Upper Delivery,Loading,pitch.0,44277,-0.1749,-0.391,0.2429,0.3531,-1.0075,3.9846,0.0,0.0
1780017563344,1,Pitching Mound.Drive,,Loading,pitch.0,44304,-6.9294,1.809,77.1253,71.6848,131.7323,26.3612,-0.1839,0.1001
1780017563345,1,11.0000004b,Drive,Loading,pitch.0,44305,-6.9606,1.7365,76.6851,71.1884,130.7063,26.4432,-0.1835,0.1
1780017563345,1,12.00000015,Lower Delivery,Loading,pitch.0,44240,-0.0005,-0.0004,0.0124,-0.0025,-0.0138,-0.0045,0.0,0.0
1780017563345,1,12.00000015,Lower Delivery,Loading,pitch.0,44239,-0.0032,0.0004,0.0104,-0.0079,-0.0085,-0.0038,0.0,0.0
1780017563345,1,12.00000018,Upper Delivery,Loading,pitch.0,44278,-0.2052,-0.4591,0.3065,0.3975,-1.1103,3.9974,0.0,0.0
1780017563345,1,Pitching Mound.Delivery,,Loading,pitch.0,44208,-0.2057,-0.4595,0.319,0.295,-1.1241,3.9233,0.0,0.0
1780017563345,1,Pitching Mound.Delivery,,Loading,pitch.0,44207,-0.1781,-0.3906,0.2533,0.2661,-1.0159,3.9223,0.0,0.0
1780017563345,1,Pitching Mound.Drive,,Loading,pitch.0,44305,-6.9606,1.7365,76.6851,71.1884,130.7063,26.4432,-0.1835,0.1
1780017563345,1,Pitching Mound.Parent,,Loading,pitch.0,44169,-7.1075,1.4184,77.3786,71.9509,130.7164,30.2835,-0.1833,0.0987
