Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780077961211,1,11.0000004b,Drive,Loading,pitch.0,546997,-0.2643,7.8916,101.7488,51.4761,-136.2153,-5.6329,0.1451,0.0548
1780077961211,1,12.00000015,Lower Delivery,Loading,pitch.0,546596,-0.0038,0.0,0.0152,-0.0025,-0.0002,-0.0018,0.0,0.0
1780077961211,1,12.00000018,Upper Delivery,Loading,pitch.0,547630,0.0197,0.002,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961211,1,Pitching Mound.Delivery,,Loading,pitch.0,546172,0.016,0.0021,0.0372,-0.0932,-0.0306,0.005,0.0,0.0
1780077961211,1,Pitching Mound.Drive,,Loading,pitch.0,546997,-0.2643,7.8916,101.7488,51.4761,-136.2153,-5.6329,0.1451,0.0548
1780077961211,1,Pitching Mound.Parent,,Loading,pitch.0,545641,-0.2483,7.8936,101.7861,51.383,-136.2459,-5.628,0.1451,0.0548
1780077961212,1,11.0000004b,Drive,Loading,pitch.0,546998,-0.1929,7.8968,101.4897,51.4663,-135.875,-5.6694,0.1451,0.055
1780077961212,1,12.00000015,Lower Delivery,Loading,pitch.0,546597,-0.0039,-0.0001,0.015,-0.0009,-0.0082,-0.0025,0.0,0.0
1780077961212,1,12.00000018,Upper Delivery,Loading,pitch.0,547631,0.0209,0.0043,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961212,1,Pitching Mound.Delivery,,Loading,pitch.0,546173,0.017,0.0043,0.038,-0.092,-0.0386,0.0047,0.0,0.0
1780077961212,1,Pitching Mound.Drive,,Loading,pitch.0,546998,-0.1929,7.8968,101.4897,51.4663,-135.875,-5.6694,0.1451,0.055
1780077961212,1,Pitching Mound.Parent,,Loading,pitch.0,545642,-0.1759,7.9011,101.5277,51.3743,-135.9136,-5.6647,0.1451,0.0549
1780077961213,1,11.0000004b,Drive,Loading,pitch.0,546999,-0.1168,7.9118,101.2343,51.4734,-135.7034,-5.7637,0.1453,0.0551
1780077961213,1,12.00000015,Lower Delivery,Loading,pitch.0,546598,-0.0033,0.0005,0.0149,0.0058,0.0004,-0.0009,0.0,0.0
1780077961213,1,12.00000018,Upper Delivery,Loading,pitch.0,547632,0.0205,0.0054,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961213,1,Pitching Mound.Delivery,,Loading,pitch.0,546174,0.0172,0.0059,0.037,-0.085,-0.03,0.006,0.0,0.0
1780077961213,1,Pitching Mound.Drive,,Loading,pitch.0,546999,-0.1168,7.9118,101.2343,51.4734,-135.7034,-5.7637,0.1453,0.0551
1780077961213,1,Pitching Mound.Parent,,Loading,pitch.0,545643,-0.0996,7.9177,101.2713,51.3884,-135.7333,-5.7576,0.1452,0.0551
1780077961214,1,11.0000004b,Drive,Loading,pitch.0,547000,-0.0563,7.9118,101.1524,51.4316,-135.5289,-5.821,0.1452,0.0551
1780077961214,1,12.00000015,Lower Delivery,Loading,pitch.0,546599,-0.0034,0.0007,0.015,0.0012,0.0012,-0.0014,0.0,0.0
1780077961214,1,12.00000018,Upper Delivery,Loading,pitch.0,547633,0.0201,0.0081,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961214,1,Pitching Mound.Delivery,,Loading,pitch.0,546175,0.0167,0.0088,0.033,-0.0882,-0.0292,0.0053,0.0,0.0
1780077961214,1,Pitching Mound.Drive,,Loading,pitch.0,547000,-0.0563,7.9118,101.1524,51.4316,-135.5289,-5.821,0.1452,0.0551
1780077961214,1,Pitching Mound.Parent,,Loading,pitch.0,545644,-0.0397,7.9206,101.1854,51.3434,-135.5581,-5.8157,0.1452,0.0551
1780077961215,1,11.0000004b,Drive,Loading,pitch.0,547001,0.0014,7.9278,101.0968,51.5223,-135.2756,-5.865,0.145,0.0552
1780077961215,1,12.00000015,Lower Delivery,Loading,pitch.0,546600,-0.0034,0.0005,0.015,0.0034,-0.0007,-0.0005,0.0,0.0
1780077961215,1,12.00000018,Upper Delivery,Loading,pitch.0,547634,0.0194,0.0095,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961215,1,Pitching Mound.Delivery,,Loading,pitch.0,546176,0.0161,0.01,0.0328,-0.0859,-0.0311,0.006,0.0,0.0
1780077961215,1,Pitching Mound.Drive,,Loading,pitch.0,547001,0.0014,7.9278,101.0968,51.5223,-135.2756,-5.865,0.145,0.0552
1780077961215,1,Pitching Mound.Parent,,Loading,pitch.0,545645,0.0175,7.9378,101.1296,51.4364,-135.3066,-5.859,0.145,0.0552
1780077961216,1,11.0000004b,Drive,Loading,pitch.0,547002,0.0549,7.9381,100.9006,51.5173,-135.013,-5.9051,0.145,0.0553
1780077961216,1,12.00000015,Lower Delivery,Loading,pitch.0,546601,-0.0034,0.0004,0.0149,0.0071,0.0076,0.0004,0.0,0.0
1780077961216,1,12.00000018,Upper Delivery,Loading,pitch.0,547635,0.0192,0.0108,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961216,1,Pitching Mound.Delivery,,Loading,pitch.0,546177,0.0158,0.0112,0.0326,-0.0823,-0.0228,0.0069,0.0,0.0
1780077961216,1,Pitching Mound.Drive,,Loading,pitch.0,547002,0.0549,7.9381,100.9006,51.5173,-135.013,-5.9051,0.145,0.0553
1780077961216,1,Pitching Mound.Parent,,Loading,pitch.0,545646,0.0707,7.9492,100.9332,51.435,-135.0358,-5.8982,0.145,0.0553
1780077961217,1,11.0000004b,Drive,Loading,pitch.0,547003,0.1212,7.9279,100.5875,51.4067,-134.584,-5.9407,0.145,0.0554
1780077961217,1,12.00000015,Lower Delivery,Loading,pitch.0,546602,-0.003,-0.0001,0.0166,0.0078,0.0037,0.0009,0.0,0.0
1780077961217,1,12.00000018,Upper Delivery,Loading,pitch.0,547636,0.0224,0.012,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961217,1,Pitching Mound.Delivery,,Loading,pitch.0,546178,0.0193,0.0119,0.0386,-0.0824,-0.0266,0.0084,0.0,0.0
1780077961217,1,Pitching Mound.Drive,,Loading,pitch.0,547003,0.1212,7.9279,100.5875,51.4067,-134.584,-5.9407,0.145,0.0554
1780077961217,1,Pitching Mound.Parent,,Loading,pitch.0,545647,0.1406,7.9398,100.6261,51.3244,-134.6106,-5.9323,0.145,0.0554
1780077961218,1,11.0000004b,Drive,Loading,pitch.0,547004,0.1644,7.9383,100.5608,51.4639,-134.6807,-6.0089,0.1452,0.0555
1780077961218,1,12.00000015,Lower Delivery,Loading,pitch.0,546603,-0.0032,-0.0003,0.0164,0.0026,-0.0142,-0.0029,0.0,0.0
1780077961218,1,12.00000018,Upper Delivery,Loading,pitch.0,547637,0.0219,0.0116,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961218,1,Pitching Mound.Delivery,,Loading,pitch.0,546179,0.0188,0.0113,0.037,-0.0872,-0.0445,0.0045,0.0,0.0
1780077961218,1,Pitching Mound.Drive,,Loading,pitch.0,547004,0.1644,7.9383,100.5608,51.4639,-134.6807,-6.0089,0.1452,0.0555
1780077961218,1,Pitching Mound.Parent,,Loading,pitch.0,545648,0.1832,7.9496,100.5978,51.3767,-134.7252,-6.0044,0.1451,0.0554
1780077961219,1,11.0000004b,Drive,Loading,pitch.0,547005,0.2086,7.9357,100.266,51.5039,-134.366,-6.0444,0.1453,0.0557
1780077961219,1,12.00000015,Lower Delivery,Loading,pitch.0,546604,-0.0035,-0.0003,0.0159,0.0067,-0.0157,-0.0036,0.0,0.0
1780077961219,1,12.00000015,Lower Delivery,Loading,pitch.0,546605,-0.0034,-0.0004,0.016,0.0054,-0.0187,-0.0042,0.0,0.0
1780077961219,1,12.00000018,Upper Delivery,Loading,pitch.0,547638,0.0223,0.0112,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961219,1,Pitching Mound.Delivery,,Loading,pitch.0,546180,0.0188,0.0109,0.0371,-0.0834,-0.046,0.0039,0.0,0.0
1780077961219,1,Pitching Mound.Drive,,Loading,pitch.0,547005,0.2086,7.9357,100.266,51.5039,-134.366,-6.0444,0.1453,0.0557
1780077961219,1,Pitching Mound.Parent,,Loading,pitch.0,545649,0.2274,7.9466,100.3031,51.4205,-134.412,-6.0404,0.1452,0.0556
1780077961220,1,11.0000004b,Drive,Loading,pitch.0,547006,0.2537,7.9405,100.1358,51.4943,-134.1555,-6.1118,0.1452,0.0557
1780077961220,1,12.00000015,Lower Delivery,Loading,pitch.0,546606,-0.0036,0.0,0.0149,0.0187,-0.0278,-0.005,0.0,0.0
1780077961220,1,12.00000018,Upper Delivery,Loading,pitch.0,547639,0.0218,0.0104,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961220,1,Pitching Mound.Delivery,,Loading,pitch.0,546181,0.0184,0.0101,0.0386,-0.0852,-0.0491,0.0031,0.0,0.0
1780077961220,1,Pitching Mound.Drive,,Loading,pitch.0,547006,0.2537,7.9405,100.1358,51.4943,-134.1555,-6.1118,0.1452,0.0557
1780077961220,1,Pitching Mound.Parent,,Loading,pitch.0,545650,0.2721,7.9505,100.1743,51.4091,-134.2046,-6.1087,0.1452,0.0557
1780077961221,1,11.0000004b,Drive,Loading,pitch.0,547007,0.2821,7.9282,99.9899,51.3879,-133.9476,-6.1348,0.1452,0.0557
1780077961221,1,12.00000015,Lower Delivery,Loading,pitch.0,546607,-0.0037,-0.0005,0.0154,0.0188,-0.0224,-0.0038,0.0,0.0
1780077961221,1,12.00000018,Upper Delivery,Loading,pitch.0,547640,0.0195,0.0081,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961221,1,Pitching Mound.Delivery,,Loading,pitch.0,546182,0.0159,0.0081,0.0341,-0.0711,-0.0582,0.0017,0.0,0.0
1780077961221,1,Pitching Mound.Drive,,Loading,pitch.0,547007,0.2821,7.9282,99.9899,51.3879,-133.9476,-6.1348,0.1452,0.0557
1780077961221,1,Pitching Mound.Parent,,Loading,pitch.0,545651,0.298,7.9363,100.024,51.3168,-134.0057,-6.1331,0.1452,0.0557
1780077961222,1,11.0000004b,Drive,Loading,pitch.0,547008,0.3089,7.9169,99.9579,51.3233,-133.9531,-6.1926,0.1453,0.0557
1780077961222,1,12.00000015,Lower Delivery,Loading,pitch.0,546608,-0.0037,-0.0001,0.0149,0.02,-0.0245,-0.0044,0.0,0.0
1780077961222,1,12.00000018,Upper Delivery,Loading,pitch.0,547641,0.0177,0.0067,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961222,1,Pitching Mound.Delivery,,Loading,pitch.0,546183,0.014,0.0062,0.0328,-0.0702,-0.0527,0.0023,0.0,0.0
1780077961222,1,Pitching Mound.Drive,,Loading,pitch.0,547008,0.3089,7.9169,99.9579,51.3233,-133.9531,-6.1926,0.1453,0.0557
1780077961222,1,Pitching Mound.Parent,,Loading,pitch.0,545652,0.3229,7.9231,99.9907,51.2531,-134.0059,-6.1903,0.1452,0.0556
1780077961223,1,11.0000004b,Drive,Loading,pitch.0,547009,0.3479,7.9012,99.8697,51.2829,-133.9126,-6.2201,0.1453,0.0557
1780077961223,1,12.00000015,Lower Delivery,Loading,pitch.0,546609,-0.0033,0.0,0.0153,0.0275,-0.0392,-0.0057,0.0,0.0
1780077961223,1,12.00000018,Upper Delivery,Loading,pitch.0,547642,0.0171,0.0048,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961223,1,Pitching Mound.Delivery,,Loading,pitch.0,546184,0.0134,0.0047,0.0314,-0.0689,-0.0549,0.0015,0.0,0.0
1780077961223,1,Pitching Mound.Drive,,Loading,pitch.0,547009,0.3479,7.9012,99.8697,51.2829,-133.9126,-6.2201,0.1453,0.0557
1780077961223,1,Pitching Mound.Parent,,Loading,pitch.0,545653,0.3614,7.9059,99.9011,51.214,-133.9674,-6.2186,0.1453,0.0556
1780077961224,1,11.0000004b,Drive,Loading,pitch.0,547010,0.376,7.9058,99.7833,51.1889,-133.834,-6.2614,0.1454,0.0556
1780077961224,1,12.00000015,Lower Delivery,Loading,pitch.0,546610,-0.0036,-0.0002,0.0145,0.0243,-0.0281,-0.0044,0.0,0.0
1780077961224,1,12.00000018,Upper Delivery,Loading,pitch.0,547643,0.0168,0.0024,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961224,1,Pitching Mound.Delivery,,Loading,pitch.0,546185,0.0134,0.0024,0.0317,-0.0613,-0.0695,-0.0001,0.0,0.0
1780077961224,1,Pitching Mound.Drive,,Loading,pitch.0,547010,0.376,7.9058,99.7833,51.1889,-133.834,-6.2614,0.1454,0.0556
1780077961224,1,Pitching Mound.Parent,,Loading,pitch.0,545654,0.3894,7.9082,99.815,51.1276,-133.9035,-6.2615,0.1453,0.0556
1780077961225,1,11.0000004b,Drive,Loading,pitch.0,547011,0.412,7.9118,99.6257,51.1148,-133.6627,-6.3111,0.1454,0.0556
1780077961225,1,12.00000015,Lower Delivery,Loading,pitch.0,546611,-0.0038,-0.0003,0.0146,0.0214,-0.0275,-0.0058,0.0,0.0
1780077961225,1,12.00000018,Upper Delivery,Loading,pitch.0,547644,0.0157,-0.0004,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961225,1,Pitching Mound.Delivery,,Loading,pitch.0,546186,0.0121,-0.0006,0.0307,-0.0646,-0.0585,0.001,0.0,0.0
1780077961225,1,Pitching Mound.Drive,,Loading,pitch.0,547011,0.412,7.9118,99.6257,51.1148,-133.6627,-6.3111,0.1454,0.0556
1780077961225,1,Pitching Mound.Parent,,Loading,pitch.0,545655,0.4241,7.9111,99.6564,51.0502,-133.7212,-6.3101,0.1454,0.0556
1780077961226,1,11.0000004b,Drive,Loading,pitch.0,547012,0.4293,7.9063,99.5446,51.0843,-133.533,-6.3555,0.1454,0.0556
1780077961226,1,12.00000015,Lower Delivery,Loading,pitch.0,546612,-0.0032,0.0001,0.0152,0.0218,-0.0271,-0.0043,0.0,0.0
1780077961226,1,12.00000018,Upper Delivery,Loading,pitch.0,547645,0.0146,-0.0016,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961226,1,Pitching Mound.Delivery,,Loading,pitch.0,546187,0.0109,-0.0019,0.0276,-0.0664,-0.0579,-0.0007,0.0,0.0
1780077961226,1,Pitching Mound.Drive,,Loading,pitch.0,547012,0.4293,7.9063,99.5446,51.0843,-133.533,-6.3555,0.1454,0.0556
1780077961226,1,Pitching Mound.Parent,,Loading,pitch.0,545656,0.4402,7.9044,99.5722,51.0179,-133.5909,-6.3563,0.1454,0.0556
1780077961227,1,11.0000004b,Drive,Loading,pitch.0,547013,0.4633,7.8849,99.5348,50.9909,-133.3155,-6.3981,0.1452,0.0555
1780077961227,1,12.00000015,Lower Delivery,Loading,pitch.0,546613,-0.0032,-0.0002,0.0155,0.0306,-0.0246,-0.0052,0.0,0.0
1780077961227,1,12.00000018,Upper Delivery,Loading,pitch.0,547646,0.0165,0.0023,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961227,1,Pitching Mound.Delivery,,Loading,pitch.0,546188,0.0133,0.0024,0.03,-0.0665,-0.0575,0.0012,0.0,0.0
1780077961227,1,Pitching Mound.Drive,,Loading,pitch.0,547013,0.4633,7.8849,99.5348,50.9909,-133.3155,-6.3981,0.1452,0.0555
1780077961227,1,Pitching Mound.Parent,,Loading,pitch.0,545657,0.4766,7.8874,99.5649,50.9244,-133.373,-6.3969,0.1451,0.0555
1780077961228,1,11.0000004b,Drive,Loading,pitch.0,547014,0.4918,7.8928,99.4484,50.9305,-133.3524,-6.4747,0.1453,0.0555
1780077961228,1,12.00000015,Lower Delivery,Loading,pitch.0,546614,-0.0031,0.0,0.0149,0.0361,-0.0298,-0.0064,0.0,0.0
1780077961228,1,12.00000018,Upper Delivery,Loading,pitch.0,547647,0.0149,0.0039,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961228,1,Pitching Mound.Delivery,,Loading,pitch.0,546189,0.0118,0.0037,0.0264,-0.0562,-0.055,-0.0002,0.0,0.0
1780077961228,1,Pitching Mound.Drive,,Loading,pitch.0,547014,0.4918,7.8928,99.4484,50.9305,-133.3524,-6.4747,0.1453,0.0555
1780077961228,1,Pitching Mound.Parent,,Loading,pitch.0,545658,0.5036,7.8965,99.4748,50.8744,-133.4074,-6.475,0.1453,0.0555
1780077961229,1,11.0000004b,Drive,Loading,pitch.0,547015,0.5492,7.8837,99.5378,50.8378,-133.408,-6.5218,0.1453,0.0554
1780077961229,1,12.00000015,Lower Delivery,Loading,pitch.0,546615,-0.0033,-0.0004,0.0149,0.0386,-0.0214,-0.0087,0.0,0.0
1780077961229,1,12.00000018,Upper Delivery,Loading,pitch.0,547648,0.0157,0.0046,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961229,1,Pitching Mound.Delivery,,Loading,pitch.0,546190,0.0126,0.0046,0.0264,-0.0511,-0.0602,-0.0012,0.0,0.0
1780077961229,1,Pitching Mound.Drive,,Loading,pitch.0,547015,0.5492,7.8837,99.5378,50.8378,-133.408,-6.5218,0.1453,0.0554
1780077961229,1,Pitching Mound.Parent,,Loading,pitch.0,545659,0.5618,7.8883,99.5642,50.7867,-133.4682,-6.523,0.1452,0.0554
1780077961230,1,11.0000004b,Drive,Loading,pitch.0,547016,0.5889,7.8844,99.4,50.7215,-133.2007,-6.5822,0.1453,0.0553
1780077961230,1,12.00000015,Lower Delivery,Loading,pitch.0,546616,-0.0032,-0.0008,0.0156,0.0408,-0.0181,-0.0094,0.0,0.0
1780077961230,1,12.00000018,Upper Delivery,Loading,pitch.0,547649,0.0155,0.0067,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961230,1,Pitching Mound.Delivery,,Loading,pitch.0,546191,0.0122,0.0063,0.0248,-0.0481,-0.0518,-0.0035,0.0,0.0
1780077961230,1,Pitching Mound.Drive,,Loading,pitch.0,547016,0.5889,7.8844,99.4,50.7215,-133.2007,-6.5822,0.1453,0.0553
1780077961230,1,Pitching Mound.Parent,,Loading,pitch.0,545660,0.6011,7.8907,99.4248,50.6734,-133.2525,-6.5857,0.1452,0.0553
1780077961231,1,11.0000004b,Drive,Loading,pitch.0,547017,0.6413,7.8842,99.4177,50.6508,-133.2171,-6.636,0.1452,0.0552
1780077961231,1,12.00000015,Lower Delivery,Loading,pitch.0,546617,-0.0039,-0.001,0.016,0.0349,-0.0111,-0.0101,0.0,0.0
1780077961231,1,12.00000018,Upper Delivery,Loading,pitch.0,547650,0.017,0.006,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961231,1,Pitching Mound.Delivery,,Loading,pitch.0,546192,0.0137,0.0052,0.0277,-0.0464,-0.0485,-0.0037,0.0,0.0
1780077961231,1,Pitching Mound.Drive,,Loading,pitch.0,547017,0.6413,7.8842,99.4177,50.6508,-133.2171,-6.636,0.1452,0.0552
1780077961231,1,Pitching Mound.Parent,,Loading,pitch.0,545661,0.655,7.8895,99.4454,50.6044,-133.2655,-6.6397,0.1452,0.0552
1780077961232,1,11.0000004b,Drive,Loading,pitch.0,547018,0.6929,7.8899,99.4214,50.698,-133.216,-6.7048,0.1452,0.0553
1780077961232,1,12.00000015,Lower Delivery,Loading,pitch.0,546618,-0.0037,-0.0018,0.0177,0.03,-0.0098,-0.0104,0.0,0.0
1780077961232,1,12.00000018,Upper Delivery,Loading,pitch.0,547651,0.0189,0.0086,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961232,1,Pitching Mound.Delivery,,Loading,pitch.0,546193,0.0149,0.0075,0.0295,-0.0526,-0.0415,-0.0036,0.0,0.0
1780077961232,1,Pitching Mound.Drive,,Loading,pitch.0,547018,0.6929,7.8899,99.4214,50.698,-133.216,-6.7048,0.1452,0.0553
1780077961232,1,Pitching Mound.Parent,,Loading,pitch.0,545662,0.7079,7.8975,99.4509,50.6454,-133.2575,-6.7084,0.1452,0.0553
1780077961233,1,11.0000004b,Drive,Loading,pitch.0,547019,0.7574,7.9009,99.2102,50.6635,-132.9973,-6.779,0.1453,0.0554
1780077961233,1,12.00000015,Lower Delivery,Loading,pitch.0,546619,-0.0036,-0.0025,0.0188,0.0195,-0.0203,-0.0128,0.0,0.0
1780077961233,1,12.00000018,Upper Delivery,Loading,pitch.0,547652,0.0184,0.0082,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961233,1,Pitching Mound.Delivery,,Loading,pitch.0,546194,0.0147,0.0064,0.0322,-0.0573,-0.0402,-0.0041,0.0,0.0
1780077961233,1,Pitching Mound.Drive,,Loading,pitch.0,547019,0.7574,7.9009,99.2102,50.6635,-132.9973,-6.779,0.1453,0.0554
1780077961233,1,Pitching Mound.Parent,,Loading,pitch.0,545663,0.7721,7.9073,99.2424,50.6062,-133.0375,-6.7831,0.1453,0.0553
1780077961234,1,11.0000004b,Drive,Loading,pitch.0,547020,0.8084,7.9083,99.1878,50.6091,-132.9945,-6.8563,0.1453,0.0553
1780077961234,1,12.00000015,Lower Delivery,Loading,pitch.0,546620,-0.0047,-0.0019,0.0158,0.0079,-0.0296,-0.0115,0.0,0.0
1780077961234,1,12.00000018,Upper Delivery,Loading,pitch.0,547653,0.0162,0.0054,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961234,1,Pitching Mound.Delivery,,Loading,pitch.0,546195,0.0126,0.0029,0.0323,-0.0671,-0.0506,-0.0072,0.0,0.0
1780077961234,1,Pitching Mound.Drive,,Loading,pitch.0,547020,0.8084,7.9083,99.1878,50.6091,-132.9945,-6.8563,0.1453,0.0553
1780077961234,1,Pitching Mound.Parent,,Loading,pitch.0,545664,0.821,7.9112,99.2202,50.5421,-133.0452,-6.8635,0.1453,0.0553
1780077961235,1,11.0000004b,Drive,Loading,pitch.0,547021,0.8766,7.9075,99.0017,50.5629,-132.8718,-6.8883,0.1455,0.0554
1780077961235,1,12.00000015,Lower Delivery,Loading,pitch.0,546621,-0.0044,-0.0017,0.0164,0.0032,-0.0276,-0.0093,0.0,0.0
1780077961235,1,12.00000018,Upper Delivery,Loading,pitch.0,547654,0.0148,0.003,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961235,1,Pitching Mound.Delivery,,Loading,pitch.0,546196,0.0101,0.0011,0.0308,-0.0802,-0.0599,-0.0061,0.0,0.0
1780077961235,1,Pitching Mound.Drive,,Loading,pitch.0,547021,0.8766,7.9075,99.0017,50.5629,-132.8718,-6.8883,0.1455,0.0554
1780077961235,1,Pitching Mound.Parent,,Loading,pitch.0,545665,0.8867,7.9086,99.0325,50.4826,-132.9317,-6.8943,0.1454,0.0553
1780077961236,1,11.0000004b,Drive,Loading,pitch.0,547022,0.9405,7.9051,99.0265,50.5466,-132.9356,-6.9558,0.1455,0.0553
1780077961236,1,12.00000015,Lower Delivery,Loading,pitch.0,546622,-0.0048,-0.0013,0.0152,0.0025,-0.0295,-0.0089,0.0,0.0
1780077961236,1,12.00000018,Upper Delivery,Loading,pitch.0,547655,0.0144,0.0021,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961236,1,Pitching Mound.Delivery,,Loading,pitch.0,546197,0.01,0.0004,0.0332,-0.0853,-0.0579,-0.0041,0.0,0.0
1780077961236,1,Pitching Mound.Drive,,Loading,pitch.0,547022,0.9405,7.9051,99.0265,50.5466,-132.9356,-6.9558,0.1455,0.0553
1780077961236,1,Pitching Mound.Parent,,Loading,pitch.0,545666,0.9505,7.9055,99.0597,50.4613,-132.9936,-6.9599,0.1455,0.0553
1780077961237,1,11.0000004b,Drive,Loading,pitch.0,547023,1.0079,7.9144,98.8062,50.4595,-132.7388,-6.9991,0.1456,0.0554
1780077961237,1,12.00000015,Lower Delivery,Loading,pitch.0,546623,-0.0053,-0.0008,0.0135,-0.0058,-0.029,-0.0086,0.0,0.0
1780077961237,1,12.00000018,Upper Delivery,Loading,pitch.0,547656,0.0138,0.0034,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961237,1,Pitching Mound.Delivery,,Loading,pitch.0,546198,0.009,0.0021,0.0318,-0.0864,-0.0598,-0.0037,0.0,0.0
1780077961237,1,Pitching Mound.Drive,,Loading,pitch.0,547023,1.0079,7.9144,98.8062,50.4595,-132.7388,-6.9991,0.1456,0.0554
1780077961237,1,Pitching Mound.Parent,,Loading,pitch.0,545667,1.017,7.9164,98.838,50.3731,-132.7986,-7.0029,0.1456,0.0553
1780077961238,1,11.0000004b,Drive,Loading,pitch.0,547024,1.0753,7.9204,98.6596,50.3563,-132.4785,-7.0357,0.1455,0.0553
1780077961238,1,12.00000015,Lower Delivery,Loading,pitch.0,546624,-0.0055,-0.0003,0.0122,-0.015,-0.0342,-0.0063,0.0,0.0
1780077961238,1,12.00000018,Upper Delivery,Loading,pitch.0,547657,0.0151,0.0029,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961238,1,Pitching Mound.Delivery,,Loading,pitch.0,546199,0.0098,0.002,0.0325,-0.096,-0.0593,-0.0029,0.0,0.0
1780077961238,1,Pitching Mound.Drive,,Loading,pitch.0,547024,1.0753,7.9204,98.6596,50.3563,-132.4785,-7.0357,0.1455,0.0553
1780077961238,1,Pitching Mound.Parent,,Loading,pitch.0,545668,1.0851,7.9225,98.6921,50.2603,-132.5379,-7.0386,0.1455,0.0553
1780077961239,1,11.0000004b,Drive,Loading,pitch.0,547025,1.141,7.914,98.4519,50.1974,-132.2911,-7.068,0.1457,0.0553
1780077961239,1,12.00000015,Lower Delivery,Loading,pitch.0,546625,-0.0049,-0.0005,0.0136,-0.0176,-0.0271,-0.007,0.0,0.0
1780077961239,1,12.00000018,Upper Delivery,Loading,pitch.0,547658,0.0173,0.0034,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961239,1,Pitching Mound.Delivery,,Loading,pitch.0,546200,0.0117,0.0032,0.0324,-0.1061,-0.0646,0.0003,0.0,0.0
1780077961239,1,Pitching Mound.Drive,,Loading,pitch.0,547025,1.141,7.914,98.4519,50.1974,-132.2911,-7.068,0.1457,0.0553
1780077961239,1,Pitching Mound.Parent,,Loading,pitch.0,545669,1.1527,7.9172,98.4843,50.0913,-132.3557,-7.0677,0.1456,0.0552
1780077961240,1,11.0000004b,Drive,Loading,pitch.0,547026,1.1888,7.9188,98.1787,50.1079,-131.8729,-7.1008,0.1456,0.0553
1780077961240,1,12.00000015,Lower Delivery,Loading,pitch.0,546626,-0.0042,-0.0002,0.0147,-0.0103,-0.0084,-0.0034,0.0,0.0
1780077961240,1,12.00000018,Upper Delivery,Loading,pitch.0,547659,0.0166,0.0043,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961240,1,Pitching Mound.Delivery,,Loading,pitch.0,546201,0.0118,0.0037,0.0349,-0.1086,-0.0575,-0.0009,0.0,0.0
1780077961240,1,Pitching Mound.Drive,,Loading,pitch.0,547026,1.1888,7.9188,98.1787,50.1079,-131.8729,-7.1008,0.1456,0.0553
1780077961240,1,Pitching Mound.Parent,,Loading,pitch.0,545670,1.2006,7.9226,98.2136,49.9993,-131.9304,-7.1016,0.1455,0.0553
1780077961241,1,11.0000004b,Drive,Loading,pitch.0,547027,1.2366,7.9235,97.9162,49.942,-131.5972,-7.1008,0.1457,0.0553
1780077961241,1,12.00000015,Lower Delivery,Loading,pitch.0,546627,-0.0041,-0.0001,0.0145,-0.0172,-0.0082,-0.0044,0.0,0.0
1780077961241,1,12.00000018,Upper Delivery,Loading,pitch.0,547660,0.0162,0.0067,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077961241,1,Pitching Mound.Delivery,,Loading,pitch.0,546202,0.012,0.0065,0.0369,-0.1012,-0.0388,0.0023,0.0,0.0
