Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780017502249,2,Pitching Mound.Drive,,Delivery,pitch.1,31858,0.9323,-1.972,2.3874,0.2699,-2.7795,-0.2423,0.0,0.0
1780017502249,2,Pitching Mound.Parent,,Delivery,pitch.1,31764,-2.4259,-14.7218,117.6379,-71.1523,172.6814,-16.9479,-0.1606,0.237
1780017502250,2,11.0000004b,Drive,Delivery,pitch.1,31859,0.9667,-1.9496,2.3514,0.2931,-3.0181,-0.2226,0.0,0.0
1780017502250,2,12.00000015,Lower Delivery,Delivery,pitch.1,31813,-3.1364,-12.327,116.667,-111.1802,175.8413,-17.7269,-0.1623,-0.1026
1780017502250,2,12.00000018,Upper Delivery,Delivery,pitch.1,31841,-0.1226,-0.4767,-1.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502250,2,Pitching Mound.Delivery,,Delivery,pitch.1,31792,-3.3003,-12.7677,115.464,-71.3644,175.5299,-16.6872,-0.1637,0.2422
1780017502250,2,Pitching Mound.Drive,,Delivery,pitch.1,31859,0.9667,-1.9496,2.3514,0.2931,-3.0181,-0.2226,0.0,0.0
1780017502250,2,Pitching Mound.Parent,,Delivery,pitch.1,31765,-2.368,-14.7397,117.8514,-71.0945,172.7505,-16.9295,-0.1604,0.2373
1780017502251,2,11.0000004b,Drive,Delivery,pitch.1,31860,0.9692,-1.9638,2.3646,0.2511,-2.8636,-0.2338,0.0,0.0
1780017502251,2,12.00000018,Upper Delivery,Delivery,pitch.1,31842,-0.0888,-0.456,-1.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502251,2,Pitching Mound.Delivery,,Delivery,pitch.1,31793,-3.2252,-12.783,115.6487,-71.2555,175.8109,-16.6919,-0.1637,0.2425
1780017502251,2,Pitching Mound.Drive,,Delivery,pitch.1,31860,0.9692,-1.9638,2.3646,0.2511,-2.8636,-0.2338,0.0,0.0
1780017502251,2,Pitching Mound.Parent,,Delivery,pitch.1,31766,-2.2585,-14.7326,118.0001,-70.9625,172.7928,-16.9145,-0.1605,0.2376
1780017502252,2,11.0000004b,Drive,Delivery,pitch.1,31861,0.9852,-1.9591,2.3987,0.2425,-2.8374,-0.2411,0.1274,0.0109
1780017502252,2,12.00000015,Lower Delivery,Delivery,pitch.1,31815,-3.0821,-12.4291,116.88,-110.9942,176.2487,-17.6553,-0.1624,-0.1023
1780017502252,2,12.00000015,Lower Delivery,Delivery,pitch.1,31814,-3.123,-12.3631,116.9126,-111.0909,176.0074,-17.6855,-0.1621,-0.1023
1780017502252,2,12.00000018,Upper Delivery,Delivery,pitch.1,31843,-0.0768,-0.4301,-1.099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502252,2,Pitching Mound.Delivery,,Delivery,pitch.1,31794,-3.1998,-12.7932,115.8135,-71.0553,175.977,-16.651,-0.1637,0.2432
1780017502252,2,Pitching Mound.Drive,,Delivery,pitch.1,31861,0.9852,-1.9591,2.3987,0.2425,-2.8374,-0.2411,0.1274,0.0109
1780017502252,2,Pitching Mound.Parent,,Delivery,pitch.1,31767,-2.2305,-14.7571,118.1781,-70.8042,173.1134,-16.8847,-0.1604,0.2383
1780017502253,2,11.0000004b,Drive,Delivery,pitch.1,31862,0.982,-1.9496,2.3834,0.2594,-2.9992,-0.2505,0.0,0.0
1780017502253,2,12.00000018,Upper Delivery,Delivery,pitch.1,31844,-0.1168,-0.4408,-0.9938,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502253,2,Pitching Mound.Delivery,,Delivery,pitch.1,31795,-3.1988,-12.8699,115.8862,-71.0055,176.2184,-16.6483,-0.1638,0.2427
1780017502253,2,Pitching Mound.Drive,,Delivery,pitch.1,31862,0.982,-1.9496,2.3834,0.2594,-2.9992,-0.2505,0.0,0.0
1780017502253,2,Pitching Mound.Parent,,Delivery,pitch.1,31768,-2.2136,-14.829,118.2849,-70.763,173.3809,-16.8894,-0.1579,0.238
1780017502254,2,11.0000004b,Drive,Delivery,pitch.1,31863,0.9721,-1.9349,2.3904,0.2172,-2.6625,-0.2204,0.0,0.0
1780017502254,2,12.00000015,Lower Delivery,Delivery,pitch.1,31816,-3.0721,-12.4517,117.1413,-110.96,176.2035,-17.644,-0.162,-0.102
1780017502254,2,12.00000018,Upper Delivery,Delivery,pitch.1,31845,-0.158,-0.523,-0.9381,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502254,2,Pitching Mound.Delivery,,Delivery,pitch.1,31796,-3.2301,-12.9746,116.2031,-70.9014,176.1731,-16.6544,-0.1633,0.2427
1780017502254,2,Pitching Mound.Drive,,Delivery,pitch.1,31863,0.9721,-1.9349,2.3904,0.2172,-2.6625,-0.2204,0.0,0.0
1780017502254,2,Pitching Mound.Parent,,Delivery,pitch.1,31769,-2.2481,-14.9243,118.5865,-70.642,173.1739,-16.9049,-0.16,0.2378
1780017502255,2,11.0000004b,Drive,Delivery,pitch.1,31864,0.9685,-1.9486,2.3777,0.1769,-2.2577,-0.2126,0.0,0.0
1780017502255,2,12.00000015,Lower Delivery,Delivery,pitch.1,31818,-3.0025,-12.5819,117.437,-110.4917,176.283,-17.6479,-0.1616,-0.1013
1780017502255,2,12.00000015,Lower Delivery,Delivery,pitch.1,31817,-3.0414,-12.5373,117.2358,-110.7933,176.1973,-17.6382,-0.1618,-0.1018
1780017502255,2,12.00000018,Upper Delivery,Delivery,pitch.1,31846,-0.1811,-0.6342,-0.8702,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502255,2,Pitching Mound.Delivery,,Delivery,pitch.1,31797,-3.2225,-13.1715,116.3656,-70.7256,176.1669,-16.6669,-0.1631,0.2426
1780017502255,2,Pitching Mound.Drive,,Delivery,pitch.1,31864,0.9685,-1.9486,2.3777,0.1769,-2.2577,-0.2126,0.0,0.0
1780017502255,2,Pitching Mound.Parent,,Delivery,pitch.1,31770,-2.2504,-15.1064,118.7561,-70.5085,173.5044,-16.8874,-0.1598,0.2377
1780017502256,2,11.0000004b,Drive,Delivery,pitch.1,31865,1.0042,-1.9202,2.4354,0.219,-2.8139,-0.2488,0.1244,0.0097
1780017502256,2,12.00000018,Upper Delivery,Delivery,pitch.1,31847,-0.1598,-0.7001,-0.982,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502256,2,Pitching Mound.Delivery,,Delivery,pitch.1,31798,-3.1623,-13.282,116.4549,-70.3176,176.2526,-16.6826,-0.163,0.2436
1780017502256,2,Pitching Mound.Drive,,Delivery,pitch.1,31865,1.0042,-1.9202,2.4354,0.219,-2.8139,-0.2488,0.1244,0.0097
1780017502256,2,Pitching Mound.Parent,,Delivery,pitch.1,31771,-2.1938,-15.2306,118.8327,-70.1408,173.9949,-16.8952,-0.1597,0.2387
1780017502257,2,11.0000004b,Drive,Delivery,pitch.1,31866,1.0103,-1.9431,2.4732,0.2187,-2.8711,-0.2443,0.125,0.0095
1780017502257,2,12.00000015,Lower Delivery,Delivery,pitch.1,31819,-2.9877,-12.6468,117.4136,-110.4592,176.1982,-17.6543,-0.1616,-0.1013
1780017502257,2,12.00000015,Lower Delivery,Delivery,pitch.1,31820,-2.9524,-12.698,117.4371,-110.3349,176.1796,-17.5529,-0.1615,-0.1012
1780017502257,2,12.00000018,Upper Delivery,Delivery,pitch.1,31848,-0.1764,-0.7667,-0.9239,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502257,2,Pitching Mound.Delivery,,Delivery,pitch.1,31799,-3.164,-13.4135,116.4897,-70.3128,176.1678,-16.6997,-0.1629,0.2433
1780017502257,2,Pitching Mound.Drive,,Delivery,pitch.1,31866,1.0103,-1.9431,2.4732,0.2187,-2.8711,-0.2443,0.125,0.0095
1780017502257,2,Pitching Mound.Parent,,Delivery,pitch.1,31772,-2.1598,-15.3336,118.9251,-70.0938,173.3539,-16.9485,-0.157,0.2385
1780017502258,2,11.0000004b,Drive,Delivery,pitch.1,31867,0.9702,-1.9695,2.4832,0.1598,-2.3208,-0.2005,0.1006,0.0069
1780017502258,2,12.00000015,Lower Delivery,Delivery,pitch.1,31821,-2.953,-12.7456,117.3435,-110.1286,176.1416,-17.5437,-0.1616,-0.1011
1780017502258,2,12.00000018,Upper Delivery,Delivery,pitch.1,31849,-0.1715,-0.7703,-1.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502258,2,Pitching Mound.Delivery,,Delivery,pitch.1,31800,-3.1239,-13.4683,116.4148,-70.1471,176.1492,-16.6086,-0.163,0.2439
1780017502258,2,Pitching Mound.Drive,,Delivery,pitch.1,31867,0.9702,-1.9695,2.4832,0.1598,-2.3208,-0.2005,0.1006,0.0069
1780017502258,2,Pitching Mound.Parent,,Delivery,pitch.1,31773,-2.1136,-15.4114,118.8879,-69.9283,173.2781,-16.8529,-0.157,0.239
1780017502259,2,11.0000004b,Drive,Delivery,pitch.1,31868,0.9859,-1.9858,2.5348,0.2412,-3.1769,-0.2437,0.135,0.0102
1780017502259,2,12.00000015,Lower Delivery,Delivery,pitch.1,31822,-2.9336,-12.796,117.5553,-109.8912,176.2652,-17.5443,-0.1615,-0.1007
1780017502259,2,12.00000018,Upper Delivery,Delivery,pitch.1,31850,-0.2083,-0.8583,-0.8883,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502259,2,Pitching Mound.Delivery,,Delivery,pitch.1,31801,-3.1612,-13.6039,116.4551,-70.0182,176.1112,-16.6117,-0.1629,0.2434
1780017502259,2,Pitching Mound.Drive,,Delivery,pitch.1,31868,0.9859,-1.9858,2.5348,0.2412,-3.1769,-0.2437,0.135,0.0102
1780017502259,2,Pitching Mound.Parent,,Delivery,pitch.1,31774,-2.191,-15.5733,118.9384,-69.8584,173.7904,-16.8122,-0.1574,0.2384
1780017502260,2,11.0000004b,Drive,Delivery,pitch.1,31869,0.984,-1.98,2.5783,0.2865,-3.3198,-0.2161,0.1387,0.012
1780017502260,2,12.00000015,Lower Delivery,Delivery,pitch.1,31823,-2.9105,-12.8406,117.4336,-109.5739,176.352,-17.5155,-0.1617,-0.1005
1780017502260,2,12.00000018,Upper Delivery,Delivery,pitch.1,31851,-0.1834,-0.8204,-0.8341,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502260,2,Pitching Mound.Delivery,,Delivery,pitch.1,31802,-3.117,-13.6163,116.7213,-69.7271,176.2349,-16.6105,-0.1626,0.2435
1780017502260,2,Pitching Mound.Drive,,Delivery,pitch.1,31869,0.984,-1.98,2.5783,0.2865,-3.3198,-0.2161,0.1387,0.012
1780017502260,2,Pitching Mound.Parent,,Delivery,pitch.1,31775,-2.1311,-15.6021,119.2561,-69.4859,173.058,-16.8542,-0.1563,0.2385
1780017502261,2,11.0000004b,Drive,Delivery,pitch.1,31870,1.0004,-1.9939,2.5899,0.2875,-3.4579,-0.2302,0.1438,0.012
1780017502261,2,12.00000015,Lower Delivery,Delivery,pitch.1,31824,-2.9006,-12.8604,117.5388,-109.3264,176.3255,-17.492,-0.1615,-0.1002
1780017502261,2,12.00000018,Upper Delivery,Delivery,pitch.1,31852,-0.1757,-0.7698,-0.8741,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502261,2,Pitching Mound.Delivery,,Delivery,pitch.1,31803,-3.0862,-13.6104,116.5595,-69.4377,176.3217,-16.5869,-0.1629,0.2439
1780017502261,2,Pitching Mound.Drive,,Delivery,pitch.1,31870,1.0004,-1.9939,2.5899,0.2875,-3.4579,-0.2302,0.1438,0.012
1780017502261,2,Pitching Mound.Parent,,Delivery,pitch.1,31776,-2.1022,-15.5904,119.1377,-69.1512,173.0019,-16.803,-0.1564,0.2389
1780017502262,2,11.0000004b,Drive,Delivery,pitch.1,31871,0.9903,-1.9986,2.5235,0.2556,-3.0737,-0.208,0.1312,0.0109
1780017502262,2,12.00000015,Lower Delivery,Delivery,pitch.1,31825,-2.8653,-12.8905,117.6686,-109.2127,176.0853,-17.5101,-0.1611,-0.0999
1780017502262,2,12.00000018,Upper Delivery,Delivery,pitch.1,31853,-0.1391,-0.735,-0.995,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502262,2,Pitching Mound.Delivery,,Delivery,pitch.1,31804,-3.0397,-13.5954,116.5438,-69.1133,176.2952,-16.5543,-0.1629,0.2448
1780017502262,2,Pitching Mound.Drive,,Delivery,pitch.1,31871,0.9903,-1.9986,2.5235,0.2556,-3.0737,-0.208,0.1312,0.0109
1780017502262,2,Pitching Mound.Parent,,Delivery,pitch.1,31777,-2.0393,-15.5893,119.1337,-68.8258,172.8373,-16.7845,-0.1563,0.2397
1780017502263,2,11.0000004b,Drive,Delivery,pitch.1,31872,0.9779,-2.0091,2.5279,0.2806,-3.2245,-0.2334,0.1374,0.012
1780017502263,2,12.00000015,Lower Delivery,Delivery,pitch.1,31826,-2.8477,-12.9291,117.5316,-109.1019,176.0586,-17.4972,-0.1613,-0.1
1780017502263,2,12.00000018,Upper Delivery,Delivery,pitch.1,31854,-0.1508,-0.7636,-0.9261,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502263,2,Pitching Mound.Delivery,,Delivery,pitch.1,31805,-3.016,-13.6541,116.7425,-68.9788,176.055,-16.5884,-0.1624,0.2447
1780017502263,2,Pitching Mound.Drive,,Delivery,pitch.1,31872,0.9779,-2.0091,2.5279,0.2806,-3.2245,-0.2334,0.1374,0.012
1780017502263,2,Pitching Mound.Parent,,Delivery,pitch.1,31778,-2.0257,-15.6526,119.266,-68.7232,172.9813,-16.7964,-0.1562,0.2397
1780017502264,2,11.0000004b,Drive,Delivery,pitch.1,31873,0.9682,-1.996,2.4816,0.2997,-3.2108,-0.2036,0.1393,0.013
1780017502264,2,12.00000015,Lower Delivery,Delivery,pitch.1,31827,-2.8207,-12.9691,117.4692,-108.7523,176.0803,-17.5252,-0.1614,-0.0997
1780017502264,2,12.00000018,Upper Delivery,Delivery,pitch.1,31855,-0.1836,-0.7522,-1.0326,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502264,2,12.00000018,Upper Delivery,Delivery,pitch.1,31856,-0.1601,-0.6782,-1.2246,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502264,2,Pitching Mound.Delivery,,Delivery,pitch.1,31807,-2.9808,-13.6473,116.2446,-68.4847,176.05,-16.6218,-0.1631,0.2464
1780017502264,2,Pitching Mound.Delivery,,Delivery,pitch.1,31806,-3.0312,-13.6814,116.499,-68.8784,176.0282,-16.5926,-0.1627,0.2452
1780017502264,2,Pitching Mound.Drive,,Delivery,pitch.1,31873,0.9682,-1.996,2.4816,0.2997,-3.2108,-0.2036,0.1393,0.013
1780017502264,2,Pitching Mound.Parent,,Delivery,pitch.1,31780,-2.0126,-15.6433,118.7262,-68.185,172.8391,-16.8254,-0.1568,0.2415
1780017502264,2,Pitching Mound.Parent,,Delivery,pitch.1,31779,-2.0533,-15.6905,119.0269,-68.5978,172.8038,-16.8259,-0.1564,0.2402
1780017502265,2,11.0000004b,Drive,Delivery,pitch.1,31874,0.9559,-2.0059,2.4665,0.3487,-3.5019,-0.2513,0.1529,0.0152
1780017502265,2,12.00000015,Lower Delivery,Delivery,pitch.1,31828,-2.7983,-12.9653,117.3305,-108.5046,176.0466,-17.5247,-0.1616,-0.0996
1780017502265,2,Pitching Mound.Drive,,Delivery,pitch.1,31874,0.9559,-2.0059,2.4665,0.3487,-3.5019,-0.2513,0.1529,0.0152
1780017502266,2,11.0000004b,Drive,Delivery,pitch.1,31875,0.9406,-2.0048,2.4569,0.3879,-3.6152,-0.2704,0.1585,0.017
1780017502266,2,12.00000015,Lower Delivery,Delivery,pitch.1,31829,-2.7509,-12.9819,117.218,-108.3337,176.0091,-17.5267,-0.1617,-0.0995
1780017502266,2,12.00000018,Upper Delivery,Delivery,pitch.1,31857,-0.1372,-0.6284,-1.1071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502266,2,12.00000018,Upper Delivery,Delivery,pitch.1,31858,-0.1241,-0.6167,-1.2301,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502266,2,Pitching Mound.Delivery,,Delivery,pitch.1,31808,-2.9355,-13.5937,116.2235,-68.3242,176.0162,-16.6211,-0.1631,0.2459
1780017502266,2,Pitching Mound.Delivery,,Delivery,pitch.1,31809,-2.875,-13.5986,115.9879,-68.1497,175.9788,-16.6348,-0.1634,0.2466
1780017502266,2,Pitching Mound.Drive,,Delivery,pitch.1,31875,0.9406,-2.0048,2.4569,0.3879,-3.6152,-0.2704,0.1585,0.017
1780017502266,2,Pitching Mound.Parent,,Delivery,pitch.1,31781,-1.9796,-15.5996,118.69,-67.9755,172.5143,-16.8724,-0.1565,0.2412
1780017502266,2,Pitching Mound.Parent,,Delivery,pitch.1,31782,-1.9343,-15.6034,118.4448,-67.7618,172.3636,-16.9052,-0.1567,0.2419
1780017502267,2,11.0000004b,Drive,Delivery,pitch.1,31876,0.9309,-1.9895,2.3829,0.3368,-3.2089,-0.2348,0.0,0.0
1780017502267,2,12.00000015,Lower Delivery,Delivery,pitch.1,31830,-2.7075,-12.9754,117.2107,-108.1474,176.0836,-17.5484,-0.1618,-0.0994
1780017502267,2,Pitching Mound.Drive,,Delivery,pitch.1,31876,0.9309,-1.9895,2.3829,0.3368,-3.2089,-0.2348,0.0,0.0
1780017502268,2,11.0000004b,Drive,Delivery,pitch.1,31877,0.942,-1.9899,2.3562,0.3238,-3.2023,-0.2704,0.0,0.0
1780017502268,2,12.00000015,Lower Delivery,Delivery,pitch.1,31831,-2.6575,-12.9936,116.9735,-107.877,175.76,-17.5599,-0.1618,-0.0993
1780017502268,2,12.00000018,Upper Delivery,Delivery,pitch.1,31860,-0.1401,-0.6953,-1.3024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502268,2,12.00000018,Upper Delivery,Delivery,pitch.1,31859,-0.1642,-0.6381,-1.2283,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502268,2,Pitching Mound.Delivery,,Delivery,pitch.1,31811,-2.7976,-13.6889,115.6711,-67.7515,175.7297,-16.7052,-0.1636,0.2472
1780017502268,2,Pitching Mound.Delivery,,Delivery,pitch.1,31810,-2.8717,-13.6136,115.9824,-67.9665,176.0532,-16.6849,-0.1635,0.2468
1780017502268,2,Pitching Mound.Drive,,Delivery,pitch.1,31877,0.942,-1.9899,2.3562,0.3238,-3.2023,-0.2704,0.0,0.0
1780017502268,2,Pitching Mound.Parent,,Delivery,pitch.1,31784,-1.8556,-15.6788,118.0273,-67.4278,172.5273,-16.9756,-0.1604,0.2423
1780017502268,2,Pitching Mound.Parent,,Delivery,pitch.1,31783,-1.9408,-15.6031,118.3653,-67.6297,172.8443,-16.9198,-0.1602,0.2418
1780017502269,2,11.0000004b,Drive,Delivery,pitch.1,31878,0.9477,-1.9837,2.3288,0.369,-3.238,-0.2756,0.0,0.0
1780017502269,2,12.00000015,Lower Delivery,Delivery,pitch.1,31832,-2.6122,-12.9828,116.8963,-107.7049,175.6564,-17.5841,-0.1618,-0.0992
1780017502269,2,Pitching Mound.Drive,,Delivery,pitch.1,31878,0.9477,-1.9837,2.3288,0.369,-3.238,-0.2756,0.0,0.0
1780017502270,2,11.0000004b,Drive,Delivery,pitch.1,31879,0.9749,-1.9765,2.3119,0.318,-2.957,-0.2615,0.0,0.0
1780017502270,2,12.00000015,Lower Delivery,Delivery,pitch.1,31833,-2.5579,-12.9845,116.9025,-107.5431,175.6965,-17.6101,-0.1618,-0.0991
1780017502270,2,12.00000018,Upper Delivery,Delivery,pitch.1,31861,-0.1497,-0.637,-1.1481,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502270,2,Pitching Mound.Delivery,,Delivery,pitch.1,31812,-2.762,-13.6198,115.7482,-67.6581,175.6261,-16.7481,-0.1634,0.2465
1780017502270,2,Pitching Mound.Drive,,Delivery,pitch.1,31879,0.9749,-1.9765,2.3119,0.318,-2.957,-0.2615,0.0,0.0
1780017502270,2,Pitching Mound.Parent,,Delivery,pitch.1,31785,-1.8143,-15.6035,118.077,-67.2891,172.3881,-17.0237,-0.1602,0.2417
1780017502271,2,11.0000004b,Drive,Delivery,pitch.1,31880,0.9506,-1.972,2.2594,0.2865,-2.7158,-0.2843,0.0,0.0
1780017502271,2,12.00000015,Lower Delivery,Delivery,pitch.1,31834,-2.5212,-12.9888,116.8448,-107.2888,175.5921,-17.5839,-0.1618,-0.0989
1780017502271,2,12.00000018,Upper Delivery,Delivery,pitch.1,31862,-0.1619,-0.6728,-1.0839,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502271,2,Pitching Mound.Delivery,,Delivery,pitch.1,31813,-2.7198,-13.6573,115.8186,-67.5161,175.6661,-16.7967,-0.1634,0.2464
1780017502271,2,Pitching Mound.Drive,,Delivery,pitch.1,31880,0.9506,-1.972,2.2594,0.2865,-2.7158,-0.2843,0.0,0.0
1780017502271,2,Pitching Mound.Parent,,Delivery,pitch.1,31786,-1.7449,-15.6339,118.1305,-67.1981,172.7092,-17.0581,-0.1602,0.2416
1780017502272,2,11.0000004b,Drive,Delivery,pitch.1,31881,0.9409,-1.9638,2.2843,0.3097,-2.5815,-0.276,0.0,0.0
1780017502272,2,12.00000015,Lower Delivery,Delivery,pitch.1,31835,-2.4859,-12.9713,116.8336,-107.2136,175.5163,-17.6174,-0.1618,-0.0988
1780017502272,2,12.00000018,Upper Delivery,Delivery,pitch.1,31864,-0.1711,-0.7334,-0.955,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502272,2,12.00000018,Upper Delivery,Delivery,pitch.1,31863,-0.1444,-0.6875,-0.962,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502272,2,Pitching Mound.Delivery,,Delivery,pitch.1,31814,-2.6656,-13.6763,115.8828,-67.3228,175.5617,-16.777,-0.1632,0.2459
1780017502272,2,Pitching Mound.Delivery,,Delivery,pitch.1,31815,-2.657,-13.7047,115.8785,-67.2539,175.4859,-16.8316,-0.1631,0.246
1780017502272,2,Pitching Mound.Drive,,Delivery,pitch.1,31881,0.9409,-1.9638,2.2843,0.3097,-2.5815,-0.276,0.0,0.0
1780017502272,2,Pitching Mound.Parent,,Delivery,pitch.1,31787,-1.715,-15.6484,118.1422,-67.0363,172.8459,-17.0613,-0.16,0.2412
1780017502272,2,Pitching Mound.Parent,,Delivery,pitch.1,31788,-1.7161,-15.6685,118.1628,-66.9442,172.9044,-17.1076,-0.16,0.2412
1780017502273,2,11.0000004b,Drive,Delivery,pitch.1,31882,0.9311,-1.9425,2.2512,0.2736,-2.5275,-0.2578,0.0,0.0
1780017502273,2,12.00000015,Lower Delivery,Delivery,pitch.1,31836,-2.4572,-12.9605,116.9162,-107.1847,175.603,-17.6282,-0.1617,-0.0987
1780017502273,2,Pitching Mound.Drive,,Delivery,pitch.1,31882,0.9311,-1.9425,2.2512,0.2736,-2.5275,-0.2578,0.0,0.0
1780017502274,2,11.0000004b,Drive,Delivery,pitch.1,31883,0.9434,-1.954,2.2694,0.3035,-2.743,-0.239,0.0,0.0
1780017502274,2,12.00000015,Lower Delivery,Delivery,pitch.1,31837,-2.4244,-12.9286,117.144,-107.2059,175.6244,-17.6534,-0.1614,-0.0985
1780017502274,2,12.00000018,Upper Delivery,Delivery,pitch.1,31865,-0.2215,-0.778,-0.8343,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502274,2,Pitching Mound.Delivery,,Delivery,pitch.1,31816,-2.6786,-13.7385,116.082,-67.2378,175.5727,-16.8692,-0.1629,0.2455
1780017502274,2,Pitching Mound.Drive,,Delivery,pitch.1,31883,0.9434,-1.954,2.2694,0.3035,-2.743,-0.239,0.0,0.0
1780017502274,2,Pitching Mound.Parent,,Delivery,pitch.1,31789,-1.7475,-15.681,118.3332,-66.9642,173.0452,-17.127,-0.1598,0.2408
1780017502275,2,11.0000004b,Drive,Delivery,pitch.1,31884,0.953,-1.933,2.2432,0.3195,-2.9728,-0.247,0.0,0.0
1780017502275,2,12.00000015,Lower Delivery,Delivery,pitch.1,31838,-2.4014,-12.9018,117.1814,-107.239,175.619,-17.6536,-0.1614,-0.0985
1780017502275,2,12.00000018,Upper Delivery,Delivery,pitch.1,31866,-0.2323,-0.8816,-0.774,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502275,2,12.00000018,Upper Delivery,Delivery,pitch.1,31867,-0.2745,-0.9086,-0.5147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502275,2,Pitching Mound.Delivery,,Delivery,pitch.1,31818,-2.6758,-13.8104,116.6666,-67.3107,175.5886,-16.9316,-0.1621,0.244
1780017502275,2,Pitching Mound.Delivery,,Delivery,pitch.1,31817,-2.6567,-13.8102,116.37,-67.2022,175.594,-16.9093,-0.1625,0.2453
1780017502275,2,Pitching Mound.Drive,,Delivery,pitch.1,31884,0.953,-1.933,2.2432,0.3195,-2.9728,-0.247,0.0,0.0
1780017502275,2,Pitching Mound.Parent,,Delivery,pitch.1,31791,-1.7228,-15.7434,118.9099,-66.9912,172.6158,-17.1786,-0.159,0.2394
1780017502275,2,Pitching Mound.Parent,,Delivery,pitch.1,31790,-1.7132,-15.7641,118.6394,-66.8987,172.851,-17.1483,-0.1594,0.2406
1780017502276,2,11.0000004b,Drive,Delivery,pitch.1,31885,0.9459,-1.9264,2.3352,0.3384,-3.2029,-0.2256,0.0,0.0
1780017502276,2,12.00000015,Lower Delivery,Delivery,pitch.1,31839,-2.3772,-12.8905,117.2586,-107.2616,175.3956,-17.7133,-0.1611,-0.0985
1780017502276,2,12.00000018,Upper Delivery,Delivery,pitch.1,31868,-0.2996,-0.8887,-0.6218,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502276,2,Pitching Mound.Delivery,,Delivery,pitch.1,31819,-2.6768,-13.7792,116.6369,-67.2707,175.3652,-17.0082,-0.1619,0.2446
1780017502276,2,Pitching Mound.Drive,,Delivery,pitch.1,31885,0.9459,-1.9264,2.3352,0.3384,-3.2029,-0.2256,0.0,0.0
1780017502276,2,Pitching Mound.Parent,,Delivery,pitch.1,31792,-1.731,-15.7055,118.9721,-66.9322,172.1623,-17.2338,-0.1588,0.2398
1780017502277,2,11.0000004b,Drive,Delivery,pitch.1,31886,0.9696,-1.9273,2.3823,0.2983,-3.0647,-0.2139,0.0,0.0
1780017502277,2,12.00000015,Lower Delivery,Delivery,pitch.1,31840,-2.343,-12.8728,117.2971,-107.2919,175.2518,-17.7475,-0.1609,-0.0985
1780017502277,2,12.00000018,Upper Delivery,Delivery,pitch.1,31869,-0.2807,-0.85,-0.6224,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502277,2,Pitching Mound.Delivery,,Delivery,pitch.1,31820,-2.6236,-13.7228,116.6746,-67.2877,175.2215,-17.0475,-0.1617,0.2446
1780017502277,2,Pitching Mound.Drive,,Delivery,pitch.1,31886,0.9696,-1.9273,2.3823,0.2983,-3.0647,-0.2139,0.0,0.0
1780017502277,2,Pitching Mound.Parent,,Delivery,pitch.1,31793,-1.654,-15.6501,119.0569,-66.9893,172.1568,-17.2613,-0.1585,0.2397
1780017502278,2,11.0000004b,Drive,Delivery,pitch.1,31887,0.9721,-1.9406,2.4045,0.3246,-3.2419,-0.1966,0.1452,0.0145
1780017502278,2,12.00000015,Lower Delivery,Delivery,pitch.1,31841,-2.3379,-12.8533,117.3247,-107.2949,175.286,-17.8249,-0.1609,-0.0985
1780017502278,2,12.00000018,Upper Delivery,Delivery,pitch.1,31870,-0.2614,-0.8349,-0.7373,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017502278,2,Pitching Mound.Delivery,,Delivery,pitch.1,31821,-2.5993,-13.6882,116.5874,-67.2422,175.2556,-17.1201,-0.1619,0.2452
