Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780077980313,2,Pitching Mound.Parent,,Delivery,pitch.1,552790,16.3501,-13.5092,110.9322,-24.4185,-118.6963,2.2049,0.1159,0.2853
1780077980314,2,11.0000004b,Drive,Delivery,pitch.1,554177,-0.0014,-0.001,0.0266,0.0234,-0.0744,-0.0132,0.0,0.0
1780077980314,2,12.00000015,Lower Delivery,Delivery,pitch.1,553769,15.809,-13.3625,111.6925,-62.5828,-118.4071,7.4001,0.1149,-0.0607
1780077980314,2,12.00000018,Upper Delivery,Delivery,pitch.1,554800,0.6035,-0.0883,-0.8665,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980314,2,Pitching Mound.Delivery,,Delivery,pitch.1,553329,16.4125,-13.4508,110.826,-24.4011,-118.4375,2.229,0.1158,0.2841
1780077980314,2,Pitching Mound.Drive,,Delivery,pitch.1,554177,-0.0014,-0.001,0.0266,0.0234,-0.0744,-0.0132,0.0,0.0
1780077980314,2,Pitching Mound.Parent,,Delivery,pitch.1,552791,16.4111,-13.4518,110.8526,-24.3777,-118.5119,2.2159,0.1158,0.284
1780077980315,2,11.0000004b,Drive,Delivery,pitch.1,554178,-0.0021,-0.0009,0.0253,0.0215,-0.0757,-0.0136,0.0,0.0
1780077980315,2,12.00000015,Lower Delivery,Delivery,pitch.1,553770,15.8138,-13.3147,111.2902,-61.7517,-118.2006,7.4637,0.1151,-0.0601
1780077980315,2,12.00000018,Upper Delivery,Delivery,pitch.1,554801,0.5796,-0.0972,-0.8933,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980315,2,Pitching Mound.Delivery,,Delivery,pitch.1,553330,16.3935,-13.4119,110.3969,-23.6977,-118.231,2.2828,0.1161,0.2849
1780077980315,2,Pitching Mound.Drive,,Delivery,pitch.1,554178,-0.0021,-0.0009,0.0253,0.0215,-0.0757,-0.0136,0.0,0.0
1780077980315,2,Pitching Mound.Parent,,Delivery,pitch.1,552792,16.3914,-13.4128,110.4222,-23.6762,-118.3067,2.2692,0.116,0.2848
1780077980316,2,11.0000004b,Drive,Delivery,pitch.1,554179,-0.0017,0.0005,0.0275,0.0218,-0.0753,-0.0156,0.0,0.0
1780077980316,2,12.00000015,Lower Delivery,Delivery,pitch.1,553771,15.8563,-13.2594,110.9974,-61.0132,-117.8225,7.526,0.1151,-0.0596
1780077980316,2,12.00000018,Upper Delivery,Delivery,pitch.1,554802,0.5722,-0.1227,-0.8861,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980316,2,Pitching Mound.Delivery,,Delivery,pitch.1,553331,16.4285,-13.382,110.1113,-23.0612,-117.8529,2.3282,0.116,0.2854
1780077980316,2,Pitching Mound.Drive,,Delivery,pitch.1,554179,-0.0017,0.0005,0.0275,0.0218,-0.0753,-0.0156,0.0,0.0
1780077980316,2,Pitching Mound.Parent,,Delivery,pitch.1,552793,16.4268,-13.3815,110.1387,-23.0394,-117.9282,2.3126,0.116,0.2853
1780077980317,2,11.0000004b,Drive,Delivery,pitch.1,554180,-0.0011,0.0021,0.0304,0.024,-0.0752,-0.0216,0.0,0.0
1780077980317,2,12.00000015,Lower Delivery,Delivery,pitch.1,553772,15.9361,-13.2089,110.5619,-61.1045,-117.7101,7.5812,0.1154,-0.0599
1780077980317,2,12.00000018,Upper Delivery,Delivery,pitch.1,554803,0.5576,-0.1428,-1.044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980317,2,Pitching Mound.Delivery,,Delivery,pitch.1,553332,16.4937,-13.3516,109.5179,-23.2468,-117.7405,2.3513,0.1165,0.286
1780077980317,2,Pitching Mound.Drive,,Delivery,pitch.1,554180,-0.0011,0.0021,0.0304,0.024,-0.0752,-0.0216,0.0,0.0
1780077980317,2,Pitching Mound.Parent,,Delivery,pitch.1,552794,16.4926,-13.3495,109.5483,-23.2228,-117.8157,2.3297,0.1165,0.2859
1780077980318,2,11.0000004b,Drive,Delivery,pitch.1,554181,-0.0027,0.0001,0.0274,0.0248,-0.0759,-0.0207,0.0,0.0
1780077980318,2,12.00000015,Lower Delivery,Delivery,pitch.1,553773,15.9859,-13.1516,110.167,-61.2292,-117.5486,7.6645,0.1157,-0.0602
1780077980318,2,12.00000018,Upper Delivery,Delivery,pitch.1,554804,0.5445,-0.1389,-1.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980318,2,Pitching Mound.Delivery,,Delivery,pitch.1,553333,16.5304,-13.2905,109.1566,-23.5172,-117.5789,2.4132,0.1167,0.2855
1780077980318,2,Pitching Mound.Drive,,Delivery,pitch.1,554181,-0.0027,0.0001,0.0274,0.0248,-0.0759,-0.0207,0.0,0.0
1780077980318,2,Pitching Mound.Parent,,Delivery,pitch.1,552795,16.5278,-13.2904,109.184,-23.4925,-117.6549,2.3925,0.1167,0.2854
1780077980319,2,11.0000004b,Drive,Delivery,pitch.1,554182,-0.0022,0.0005,0.028,0.0246,-0.0767,-0.0217,0.0,0.0
1780077980319,2,12.00000015,Lower Delivery,Delivery,pitch.1,553774,16.0221,-13.1026,109.5631,-61.3235,-117.7492,7.731,0.1165,-0.0607
1780077980319,2,12.00000018,Upper Delivery,Delivery,pitch.1,554805,0.5378,-0.1453,-1.0924,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980319,2,Pitching Mound.Delivery,,Delivery,pitch.1,553334,16.5599,-13.2479,108.4707,-23.789,-117.7796,2.4652,0.1177,0.2856
1780077980319,2,Pitching Mound.Drive,,Delivery,pitch.1,554182,-0.0022,0.0005,0.028,0.0246,-0.0767,-0.0217,0.0,0.0
1780077980319,2,Pitching Mound.Parent,,Delivery,pitch.1,552796,16.5577,-13.2475,108.4987,-23.7644,-117.8563,2.4434,0.1176,0.2855
1780077980320,2,11.0000004b,Drive,Delivery,pitch.1,554183,-0.0012,0.0014,0.0308,0.024,-0.0778,-0.0246,0.0,0.0
1780077980320,2,12.00000015,Lower Delivery,Delivery,pitch.1,553775,16.062,-13.0405,109.1722,-61.0321,-117.4732,7.7579,0.1166,-0.0606
1780077980320,2,12.00000018,Upper Delivery,Delivery,pitch.1,554806,0.5157,-0.1903,-1.1217,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980320,2,Pitching Mound.Delivery,,Delivery,pitch.1,553335,16.5778,-13.2308,108.0504,-23.6205,-117.5036,2.4709,0.1178,0.2858
1780077980320,2,Pitching Mound.Drive,,Delivery,pitch.1,554183,-0.0012,0.0014,0.0308,0.024,-0.0778,-0.0246,0.0,0.0
1780077980320,2,Pitching Mound.Parent,,Delivery,pitch.1,552797,16.5766,-13.2293,108.0812,-23.5965,-117.5814,2.4463,0.1178,0.2858
1780077980321,2,11.0000004b,Drive,Delivery,pitch.1,554184,-0.0018,0.0013,0.0282,0.0231,-0.0755,-0.0191,0.0,0.0
1780077980321,2,12.00000015,Lower Delivery,Delivery,pitch.1,553776,16.1166,-12.9751,108.7173,-61.1872,-117.6338,7.8072,0.1173,-0.061
1780077980321,2,12.00000018,Upper Delivery,Delivery,pitch.1,554807,0.5071,-0.1878,-1.2886,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980321,2,Pitching Mound.Delivery,,Delivery,pitch.1,553336,16.6237,-13.163,107.4287,-23.8735,-117.6642,2.4988,0.1187,0.2864
1780077980321,2,Pitching Mound.Drive,,Delivery,pitch.1,554184,-0.0018,0.0013,0.0282,0.0231,-0.0755,-0.0191,0.0,0.0
1780077980321,2,Pitching Mound.Parent,,Delivery,pitch.1,552798,16.6218,-13.1617,107.4569,-23.8504,-117.7397,2.4797,0.1187,0.2863
1780077980322,2,11.0000004b,Drive,Delivery,pitch.1,554185,-0.002,-0.0001,0.0264,0.0231,-0.0772,-0.0314,0.0,0.0
1780077980322,2,12.00000015,Lower Delivery,Delivery,pitch.1,553777,16.1425,-12.9368,108.3408,-60.8784,-117.0571,7.8822,0.1171,-0.0609
1780077980322,2,12.00000018,Upper Delivery,Delivery,pitch.1,554808,0.5016,-0.2346,-1.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980322,2,Pitching Mound.Delivery,,Delivery,pitch.1,553337,16.6441,-13.1714,107.3175,-23.7829,-117.0875,2.5631,0.1182,0.285
1780077980322,2,Pitching Mound.Drive,,Delivery,pitch.1,554185,-0.002,-0.0001,0.0264,0.0231,-0.0772,-0.0314,0.0,0.0
1780077980322,2,Pitching Mound.Parent,,Delivery,pitch.1,552799,16.6422,-13.1715,107.3439,-23.7598,-117.1647,2.5317,0.1182,0.2849
1780077980323,2,11.0000004b,Drive,Delivery,pitch.1,554186,-0.0009,0.0006,0.0289,0.0248,-0.0793,-0.0317,0.0,0.0
1780077980323,2,12.00000015,Lower Delivery,Delivery,pitch.1,553778,16.2073,-12.87,108.1043,-60.9482,-116.8084,7.929,0.1171,-0.0611
1780077980323,2,12.00000018,Upper Delivery,Delivery,pitch.1,554809,0.492,-0.2681,-1.04,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980323,2,Pitching Mound.Delivery,,Delivery,pitch.1,553338,16.6993,-13.138,107.0642,-23.9275,-116.8388,2.5847,0.1183,0.2849
1780077980323,2,Pitching Mound.Drive,,Delivery,pitch.1,554186,-0.0009,0.0006,0.0289,0.0248,-0.0793,-0.0317,0.0,0.0
1780077980323,2,Pitching Mound.Parent,,Delivery,pitch.1,552800,16.6984,-13.1374,107.0931,-23.9028,-116.9181,2.5529,0.1182,0.2848
1780077980324,2,11.0000004b,Drive,Delivery,pitch.1,554187,-0.0026,-0.0011,0.0255,0.0227,-0.0806,-0.0277,0.0,0.0
1780077980324,2,12.00000015,Lower Delivery,Delivery,pitch.1,553779,16.2715,-12.8294,107.4223,-61.4434,-117.0637,7.9953,0.1181,-0.062
1780077980324,2,12.00000018,Upper Delivery,Delivery,pitch.1,554810,0.4885,-0.2476,-1.1017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980324,2,Pitching Mound.Delivery,,Delivery,pitch.1,553339,16.7601,-13.077,106.3206,-24.6336,-117.094,2.6278,0.1193,0.2844
1780077980324,2,Pitching Mound.Drive,,Delivery,pitch.1,554187,-0.0026,-0.0011,0.0255,0.0227,-0.0806,-0.0277,0.0,0.0
1780077980324,2,Pitching Mound.Parent,,Delivery,pitch.1,552801,16.7575,-13.0781,106.3461,-24.611,-117.1746,2.6001,0.1193,0.2843
1780077980325,2,11.0000004b,Drive,Delivery,pitch.1,554188,-0.0018,-0.0009,0.0262,0.0244,-0.0799,-0.0271,0.0,0.0
1780077980325,2,12.00000015,Lower Delivery,Delivery,pitch.1,553780,16.2902,-12.757,106.7898,-61.373,-116.4505,8.0361,0.1182,-0.0623
1780077980325,2,12.00000018,Upper Delivery,Delivery,pitch.1,554811,0.4704,-0.2802,-1.1336,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980325,2,Pitching Mound.Delivery,,Delivery,pitch.1,553340,16.7606,-13.0372,105.6562,-24.7674,-116.4809,2.6562,0.1195,0.2843
1780077980325,2,Pitching Mound.Drive,,Delivery,pitch.1,554188,-0.0018,-0.0009,0.0262,0.0244,-0.0799,-0.0271,0.0,0.0
1780077980325,2,Pitching Mound.Parent,,Delivery,pitch.1,552802,16.7589,-13.0381,105.6824,-24.743,-116.5608,2.629,0.1194,0.2843
1780077980326,2,11.0000004b,Drive,Delivery,pitch.1,554189,-0.0026,-0.0014,0.0242,0.0238,-0.081,-0.027,0.0,0.0
1780077980326,2,12.00000015,Lower Delivery,Delivery,pitch.1,553781,16.331,-12.6736,106.3561,-61.2694,-115.8286,8.1613,0.118,-0.0624
1780077980326,2,12.00000018,Upper Delivery,Delivery,pitch.1,554812,0.4777,-0.231,-1.1929,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980326,2,12.00000018,Upper Delivery,Delivery,pitch.1,554813,0.4997,-0.2237,-1.2312,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980326,2,Pitching Mound.Delivery,,Delivery,pitch.1,553341,16.8087,-12.9046,105.1632,-24.7911,-115.859,2.77,0.1194,0.2846
1780077980326,2,Pitching Mound.Drive,,Delivery,pitch.1,554189,-0.0026,-0.0014,0.0242,0.0238,-0.081,-0.027,0.0,0.0
1780077980326,2,Pitching Mound.Parent,,Delivery,pitch.1,552803,16.8061,-12.906,105.1874,-24.7672,-115.94,2.743,0.1194,0.2845
1780077980327,2,11.0000004b,Drive,Delivery,pitch.1,554190,-0.0025,-0.0018,0.023,0.024,-0.0798,-0.0194,0.0,0.0
1780077980327,2,12.00000015,Lower Delivery,Delivery,pitch.1,553782,16.3463,-12.6119,105.9495,-61.062,-115.5397,8.2158,0.1182,-0.0625
1780077980327,2,Pitching Mound.Delivery,,Delivery,pitch.1,553342,16.846,-12.8356,104.7183,-24.7089,-115.5701,2.8268,0.1196,0.2848
1780077980327,2,Pitching Mound.Drive,,Delivery,pitch.1,554190,-0.0025,-0.0018,0.023,0.024,-0.0798,-0.0194,0.0,0.0
1780077980327,2,Pitching Mound.Parent,,Delivery,pitch.1,552804,16.8435,-12.8374,104.7414,-24.6849,-115.6499,2.8074,0.1196,0.2847
1780077980328,2,11.0000004b,Drive,Delivery,pitch.1,554191,-0.0028,-0.0017,0.0244,0.0281,-0.0806,-0.032,0.0,0.0
1780077980328,2,12.00000015,Lower Delivery,Delivery,pitch.1,553783,16.3847,-12.5453,105.7469,-60.6406,-115.0659,8.2715,0.1179,-0.0622
1780077980328,2,12.00000018,Upper Delivery,Delivery,pitch.1,554814,0.5163,-0.1868,-1.2182,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980328,2,Pitching Mound.Delivery,,Delivery,pitch.1,553343,16.901,-12.7321,104.5288,-24.3608,-115.0963,2.8751,0.1193,0.285
1780077980328,2,Pitching Mound.Drive,,Delivery,pitch.1,554191,-0.0028,-0.0017,0.0244,0.0281,-0.0806,-0.032,0.0,0.0
1780077980328,2,Pitching Mound.Parent,,Delivery,pitch.1,552805,16.8982,-12.7339,104.5532,-24.3327,-115.1769,2.8431,0.1193,0.285
1780077980329,2,11.0000004b,Drive,Delivery,pitch.1,554192,-0.0022,-0.0014,0.0245,0.056,-0.0795,-0.0265,0.0,0.0
1780077980329,2,12.00000015,Lower Delivery,Delivery,pitch.1,553784,16.4207,-12.4736,105.4925,-60.2859,-114.447,8.3253,0.1176,-0.0619
1780077980329,2,12.00000018,Upper Delivery,Delivery,pitch.1,554815,0.4986,-0.1855,-1.4202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980329,2,Pitching Mound.Delivery,,Delivery,pitch.1,553344,16.9194,-12.6591,104.0723,-24.024,-114.4774,2.9105,0.1192,0.2865
1780077980329,2,Pitching Mound.Drive,,Delivery,pitch.1,554192,-0.0022,-0.0014,0.0245,0.056,-0.0795,-0.0265,0.0,0.0
1780077980329,2,Pitching Mound.Parent,,Delivery,pitch.1,552806,16.9171,-12.6605,104.0968,-23.968,-114.5569,2.884,0.1192,0.2864
1780077980330,2,11.0000004b,Drive,Delivery,pitch.1,554193,-0.0025,-0.0017,0.0242,0.0379,-0.0806,-0.0231,0.0,0.0
1780077980330,2,12.00000015,Lower Delivery,Delivery,pitch.1,553785,16.4752,-12.4148,105.0265,-60.4297,-114.0474,8.3302,0.1177,-0.0624
1780077980330,2,12.00000018,Upper Delivery,Delivery,pitch.1,554816,0.5148,-0.1772,-1.3101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980330,2,12.00000018,Upper Delivery,Delivery,pitch.1,554817,0.478,-0.1858,-1.5016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980330,2,Pitching Mound.Delivery,,Delivery,pitch.1,553345,16.99,-12.5919,103.7164,-24.3636,-114.0778,2.9025,0.1192,0.2854
1780077980330,2,Pitching Mound.Drive,,Delivery,pitch.1,554193,-0.0025,-0.0017,0.0242,0.0379,-0.0806,-0.0231,0.0,0.0
1780077980330,2,Pitching Mound.Parent,,Delivery,pitch.1,552807,16.9875,-12.5936,103.7406,-24.3257,-114.1583,2.8794,0.1192,0.2854
1780077980331,2,11.0000004b,Drive,Delivery,pitch.1,554194,-0.0024,-0.0009,0.0247,0.0533,-0.0777,-0.0163,0.0,0.0
1780077980331,2,12.00000015,Lower Delivery,Delivery,pitch.1,553786,16.5428,-12.3489,104.342,-60.6941,-113.8968,8.3612,0.1183,-0.0631
1780077980331,2,Pitching Mound.Delivery,,Delivery,pitch.1,553346,17.0209,-12.5347,102.8403,-24.7956,-113.9271,2.898,0.12,0.286
1780077980331,2,Pitching Mound.Drive,,Delivery,pitch.1,554194,-0.0024,-0.0009,0.0247,0.0533,-0.0777,-0.0163,0.0,0.0
1780077980331,2,Pitching Mound.Parent,,Delivery,pitch.1,552808,17.0185,-12.5356,102.865,-24.7423,-114.0048,2.8817,0.12,0.2859
1780077980332,2,11.0000004b,Drive,Delivery,pitch.1,554195,-0.0025,-0.0012,0.0271,0.0732,-0.0771,-0.0182,0.0,0.0
1780077980332,2,12.00000015,Lower Delivery,Delivery,pitch.1,553787,16.5597,-12.2982,104.1939,-60.5773,-113.4812,8.4267,0.1181,-0.063
1780077980332,2,12.00000018,Upper Delivery,Delivery,pitch.1,554818,0.4859,-0.1508,-1.5347,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980332,2,Pitching Mound.Delivery,,Delivery,pitch.1,553347,17.0456,-12.4489,102.6593,-24.7179,-113.5116,2.9604,0.1198,0.2862
1780077980332,2,Pitching Mound.Drive,,Delivery,pitch.1,554195,-0.0025,-0.0012,0.0271,0.0732,-0.0771,-0.0182,0.0,0.0
1780077980332,2,Pitching Mound.Parent,,Delivery,pitch.1,552809,17.0431,-12.4501,102.6864,-24.6447,-113.5887,2.9423,0.1198,0.2861
1780077980333,2,11.0000004b,Drive,Delivery,pitch.1,554196,-0.0023,0.0014,0.0304,0.0967,-0.0723,-0.0155,0.0,0.0
1780077980333,2,12.00000015,Lower Delivery,Delivery,pitch.1,553788,16.5924,-12.2401,103.4756,-60.3438,-113.171,8.4697,0.1186,-0.0632
1780077980333,2,12.00000018,Upper Delivery,Delivery,pitch.1,554819,0.3807,-0.1743,-1.4742,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980333,2,12.00000018,Upper Delivery,Delivery,pitch.1,554820,0.3207,-0.187,-1.4478,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980333,2,Pitching Mound.Delivery,,Delivery,pitch.1,553348,16.973,-12.4145,102.0014,-24.7493,-113.2013,2.9565,0.1203,0.2857
1780077980333,2,Pitching Mound.Drive,,Delivery,pitch.1,554196,-0.0023,0.0014,0.0304,0.0967,-0.0723,-0.0155,0.0,0.0
1780077980333,2,Pitching Mound.Parent,,Delivery,pitch.1,552810,16.9707,-12.4131,102.0318,-24.6526,-113.2737,2.941,0.1202,0.2856
1780077980334,2,11.0000004b,Drive,Delivery,pitch.1,554197,-0.0024,-0.0003,0.0279,0.0654,-0.0751,-0.0128,0.0,0.0
1780077980334,2,12.00000015,Lower Delivery,Delivery,pitch.1,553789,16.6376,-12.2173,102.7476,-60.0772,-112.7161,8.4786,0.1189,-0.0634
1780077980334,2,12.00000018,Upper Delivery,Delivery,pitch.1,554821,0.3039,-0.2259,-1.3233,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980334,2,Pitching Mound.Delivery,,Delivery,pitch.1,553349,16.9583,-12.4043,101.2998,-24.7392,-112.7465,2.9296,0.1206,0.2854
1780077980334,2,Pitching Mound.Drive,,Delivery,pitch.1,554197,-0.0024,-0.0003,0.0279,0.0654,-0.0751,-0.0128,0.0,0.0
1780077980334,2,Pitching Mound.Parent,,Delivery,pitch.1,552811,16.9559,-12.4046,101.3277,-24.6738,-112.8216,2.9169,0.1206,0.2854
1780077980335,2,11.0000004b,Drive,Delivery,pitch.1,554198,-0.0024,0.0011,0.0288,0.0582,-0.0721,-0.0144,0.0,0.0
1780077980335,2,12.00000015,Lower Delivery,Delivery,pitch.1,553790,16.6667,-12.1608,102.44,-59.7423,-112.0967,8.5239,0.1186,-0.0632
1780077980335,2,12.00000018,Upper Delivery,Delivery,pitch.1,554822,0.3842,-0.2223,-1.3341,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980335,2,Pitching Mound.Delivery,,Delivery,pitch.1,553350,16.9706,-12.3867,101.1167,-24.5512,-112.1271,2.9594,0.1202,0.2849
1780077980335,2,Pitching Mound.Drive,,Delivery,pitch.1,554198,-0.0024,0.0011,0.0288,0.0582,-0.0721,-0.0144,0.0,0.0
1780077980335,2,Pitching Mound.Parent,,Delivery,pitch.1,552812,16.9683,-12.3855,101.1456,-24.493,-112.1992,2.945,0.1201,0.2848
1780077980336,2,11.0000004b,Drive,Delivery,pitch.1,554199,-0.0017,0.0008,0.0296,0.0816,-0.0681,-0.0159,0.0,0.0
1780077980336,2,12.00000015,Lower Delivery,Delivery,pitch.1,553791,16.7143,-12.1268,102.1254,-58.797,-111.1854,8.5925,0.118,-0.0624
1780077980336,2,Pitching Mound.Delivery,,Delivery,pitch.1,553351,17.0985,-12.3491,100.7913,-23.7091,-111.2158,3.039,0.1196,0.2858
1780077980336,2,Pitching Mound.Drive,,Delivery,pitch.1,554199,-0.0017,0.0008,0.0296,0.0816,-0.0681,-0.0159,0.0,0.0
1780077980336,2,Pitching Mound.Parent,,Delivery,pitch.1,552813,17.0968,-12.3483,100.8209,-23.6275,-111.2839,3.0231,0.1195,0.2857
1780077980337,2,11.0000004b,Drive,Delivery,pitch.1,554200,-0.0018,0.001,0.0306,0.1143,-0.0656,-0.0156,0.0,0.0
1780077980337,2,12.00000015,Lower Delivery,Delivery,pitch.1,553792,16.8378,-12.0999,101.8987,-59.25,-110.8996,8.525,0.118,-0.063
1780077980337,2,12.00000018,Upper Delivery,Delivery,pitch.1,554823,0.4074,-0.2081,-1.2422,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980337,2,Pitching Mound.Delivery,,Delivery,pitch.1,553352,17.2452,-12.3081,100.6565,-24.2705,-110.93,2.9375,0.1194,0.2846
1780077980337,2,Pitching Mound.Drive,,Delivery,pitch.1,554200,-0.0018,0.001,0.0306,0.1143,-0.0656,-0.0156,0.0,0.0
1780077980337,2,Pitching Mound.Parent,,Delivery,pitch.1,552814,17.2434,-12.3071,100.6871,-24.1562,-110.9956,2.9219,0.1194,0.2845
1780077980338,2,11.0000004b,Drive,Delivery,pitch.1,554201,-0.0022,-0.0019,0.0249,0.0896,-0.0659,-0.0131,0.0,0.0
1780077980338,2,12.00000015,Lower Delivery,Delivery,pitch.1,553793,16.9204,-12.0705,101.499,-58.8032,-110.3097,8.5665,0.1178,-0.0628
1780077980338,2,12.00000018,Upper Delivery,Delivery,pitch.1,554824,0.4525,-0.2196,-1.0416,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980338,2,Pitching Mound.Delivery,,Delivery,pitch.1,553353,17.3729,-12.2901,100.4574,-24.0277,-110.3401,2.9662,0.119,0.2836
1780077980338,2,Pitching Mound.Drive,,Delivery,pitch.1,554201,-0.0022,-0.0019,0.0249,0.0896,-0.0659,-0.0131,0.0,0.0
1780077980338,2,Pitching Mound.Parent,,Delivery,pitch.1,552815,17.3707,-12.292,100.4823,-23.9381,-110.4059,2.9532,0.119,0.2835
1780077980339,2,11.0000004b,Drive,Delivery,pitch.1,554202,-0.0012,-0.0005,0.0268,0.0255,-0.0682,-0.0131,0.0,0.0
1780077980339,2,12.00000015,Lower Delivery,Delivery,pitch.1,553795,17.0432,-12.0051,100.8009,-58.0051,-109.3216,8.5793,0.1176,-0.0624
1780077980339,2,12.00000015,Lower Delivery,Delivery,pitch.1,553794,16.922,-12.0473,101.0405,-57.9526,-109.6418,8.6158,0.1176,-0.0622
1780077980339,2,12.00000018,Upper Delivery,Delivery,pitch.1,554825,0.4139,-0.2271,-1.0855,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980339,2,Pitching Mound.Delivery,,Delivery,pitch.1,553354,17.3359,-12.2744,99.955,-23.3182,-109.6722,3.0018,0.1189,0.2845
1780077980339,2,Pitching Mound.Drive,,Delivery,pitch.1,554202,-0.0012,-0.0005,0.0268,0.0255,-0.0682,-0.0131,0.0,0.0
1780077980339,2,Pitching Mound.Parent,,Delivery,pitch.1,552816,17.3347,-12.275,99.9818,-23.2927,-109.7404,2.9887,0.1189,0.2845
1780077980340,2,11.0000004b,Drive,Delivery,pitch.1,554203,-0.0013,-0.0013,0.0266,0.0275,-0.0675,-0.0122,0.0,0.0
1780077980340,2,12.00000015,Lower Delivery,Delivery,pitch.1,553796,17.0785,-11.9704,100.4993,-57.5498,-108.9092,8.594,0.1175,-0.0621
1780077980340,2,12.00000018,Upper Delivery,Delivery,pitch.1,554826,0.35,-0.2763,-0.9903,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980340,2,Pitching Mound.Delivery,,Delivery,pitch.1,553355,17.3932,-12.2813,99.8106,-23.4845,-109.3519,2.9024,0.1187,0.2838
1780077980340,2,Pitching Mound.Drive,,Delivery,pitch.1,554203,-0.0013,-0.0013,0.0266,0.0275,-0.0675,-0.0122,0.0,0.0
1780077980340,2,Pitching Mound.Parent,,Delivery,pitch.1,552817,17.3919,-12.2826,99.8372,-23.457,-109.4195,2.8902,0.1187,0.2837
1780077980341,2,11.0000004b,Drive,Delivery,pitch.1,554204,-0.0018,-0.0024,0.0227,0.0262,-0.0687,-0.0084,0.0,0.0
1780077980341,2,12.00000015,Lower Delivery,Delivery,pitch.1,553797,17.1731,-11.9274,100.2495,-57.4319,-108.6121,8.6359,0.1174,-0.0621
1780077980341,2,12.00000018,Upper Delivery,Delivery,pitch.1,554827,0.358,-0.2872,-0.7964,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980341,2,Pitching Mound.Delivery,,Delivery,pitch.1,553356,17.4365,-12.2576,99.7028,-23.1977,-108.9395,2.9078,0.1184,0.2829
1780077980341,2,Pitching Mound.Drive,,Delivery,pitch.1,554204,-0.0018,-0.0024,0.0227,0.0262,-0.0687,-0.0084,0.0,0.0
1780077980341,2,Pitching Mound.Parent,,Delivery,pitch.1,552818,17.4348,-12.2599,99.7255,-23.1715,-109.0082,2.8993,0.1184,0.2828
1780077980342,2,11.0000004b,Drive,Delivery,pitch.1,554205,-0.0017,-0.0029,0.0221,0.0256,-0.0699,-0.0099,0.0,0.0
1780077980342,2,12.00000018,Upper Delivery,Delivery,pitch.1,554828,0.4542,-0.219,-0.6709,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980342,2,Pitching Mound.Delivery,,Delivery,pitch.1,553357,17.6273,-12.1464,99.5786,-23.2073,-108.6424,2.9503,0.1182,0.2821
1780077980342,2,Pitching Mound.Drive,,Delivery,pitch.1,554205,-0.0017,-0.0029,0.0221,0.0256,-0.0699,-0.0099,0.0,0.0
1780077980342,2,Pitching Mound.Parent,,Delivery,pitch.1,552819,17.6256,-12.1493,99.6007,-23.1817,-108.7123,2.9404,0.1182,0.282
1780077980343,2,11.0000004b,Drive,Delivery,pitch.1,554206,-0.0016,-0.0026,0.0216,0.0249,-0.07,-0.0119,0.0,0.0
1780077980343,2,12.00000015,Lower Delivery,Delivery,pitch.1,553798,17.259,-11.8867,100.0823,-57.8244,-108.5437,8.6122,0.1176,-0.0626
1780077980343,2,12.00000018,Upper Delivery,Delivery,pitch.1,554829,0.4621,-0.2369,-0.5987,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077980343,2,Pitching Mound.Delivery,,Delivery,pitch.1,553358,17.721,-12.1236,99.4836,-23.6812,-108.574,2.9,0.1183,0.2811
1780077980343,2,Pitching Mound.Drive,,Delivery,pitch.1,554206,-0.0016,-0.0026,0.0216,0.0249,-0.07,-0.0119,0.0,0.0
