Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085654421,1,12.00000018,Upper Delivery,Loading,pitch.0,528400,-0.0142,-0.088,0.0612,0.4037,-0.4495,2.1677,0.0,0.0
1780085654421,1,Pitching Mound.Delivery,,Loading,pitch.0,527312,-0.0169,-0.0895,0.0939,0.1268,-0.8363,1.2259,0.0,0.0
1780085654421,1,Pitching Mound.Drive,,Loading,pitch.0,528107,-2.2693,8.7668,69.3801,41.958,85.4523,6.1307,-0.1557,0.0764
1780085654421,1,Pitching Mound.Parent,,Loading,pitch.0,526812,-2.2863,8.6773,69.474,42.0849,84.616,7.3566,-0.1555,0.0762
1780085654422,1,11.0000004b,Drive,Loading,pitch.0,528108,-2.2037,8.7934,69.4829,42.0583,85.4327,6.1007,-0.1554,0.0765
1780085654422,1,12.00000015,Lower Delivery,Loading,pitch.0,527761,-0.0049,-0.0006,0.0314,-0.246,-0.3743,-0.9238,0.0,0.0
1780085654422,1,12.00000018,Upper Delivery,Loading,pitch.0,528401,-0.0133,-0.0744,0.0571,0.5113,-0.414,2.1413,0.0,0.0
1780085654422,1,Pitching Mound.Delivery,,Loading,pitch.0,527313,-0.0182,-0.0749,0.0885,0.2566,-0.7884,1.2147,0.0,0.0
1780085654422,1,Pitching Mound.Drive,,Loading,pitch.0,528108,-2.2037,8.7934,69.4829,42.0583,85.4327,6.1007,-0.1554,0.0765
1780085654422,1,Pitching Mound.Parent,,Loading,pitch.0,526813,-2.2219,8.7184,69.5714,42.3149,84.6443,7.3153,-0.1552,0.0763
1780085654423,1,11.0000004b,Drive,Loading,pitch.0,528109,-2.1777,8.8332,69.6194,42.1157,85.5806,6.0668,-0.1554,0.0765
1780085654423,1,12.00000015,Lower Delivery,Loading,pitch.0,527762,-0.0028,-0.0012,0.0323,-0.2704,-0.3782,-0.8735,0.0,0.0
1780085654423,1,12.00000018,Upper Delivery,Loading,pitch.0,528402,-0.0138,-0.0801,0.059,0.4505,-0.4073,2.1517,0.0,0.0
1780085654423,1,Pitching Mound.Delivery,,Loading,pitch.0,527314,-0.0167,-0.0813,0.0912,0.171,-0.7855,1.2744,0.0,0.0
1780085654423,1,Pitching Mound.Drive,,Loading,pitch.0,528109,-2.1777,8.8332,69.6194,42.1157,85.5806,6.0668,-0.1554,0.0765
1780085654423,1,Pitching Mound.Parent,,Loading,pitch.0,526814,-2.1944,8.7519,69.7106,42.2867,84.7951,7.3412,-0.1552,0.0762
1780085654424,1,11.0000004b,Drive,Loading,pitch.0,528110,-2.1332,8.8814,69.7589,42.2824,85.7109,6.0376,-0.1553,0.0766
1780085654424,1,11.0000004b,Drive,Loading,pitch.0,528111,-2.1182,8.9184,69.9637,42.4012,86.0108,5.9922,-0.1554,0.0766
1780085654424,1,12.00000015,Lower Delivery,Loading,pitch.0,527763,-0.0011,-0.0014,0.0345,-0.2689,-0.3635,-0.8524,0.0,0.0
1780085654424,1,12.00000018,Upper Delivery,Loading,pitch.0,528403,-0.0119,-0.0646,0.0494,0.7286,-0.5727,2.1784,0.0,0.0
1780085654424,1,Pitching Mound.Delivery,,Loading,pitch.0,527315,-0.013,-0.066,0.0839,0.4547,-0.9362,1.3224,0.0,0.0
1780085654424,1,Pitching Mound.Drive,,Loading,pitch.0,528110,-2.1332,8.8814,69.7589,42.2824,85.7109,6.0376,-0.1553,0.0766
1780085654424,1,Pitching Mound.Drive,,Loading,pitch.0,528111,-2.1182,8.9184,69.9637,42.4012,86.0108,5.9922,-0.1554,0.0766
1780085654424,1,Pitching Mound.Parent,,Loading,pitch.0,526815,-2.1462,8.8154,69.8429,42.7371,84.7747,7.36,-0.1551,0.0764
1780085654425,1,12.00000015,Lower Delivery,Loading,pitch.0,527764,-0.0054,-0.0006,0.0311,-0.2623,-0.37,-0.8662,0.0,0.0
1780085654425,1,12.00000018,Upper Delivery,Loading,pitch.0,528404,-0.012,-0.0632,0.0526,0.7187,-0.5326,2.1193,0.0,0.0
1780085654425,1,Pitching Mound.Delivery,,Loading,pitch.0,527316,-0.0175,-0.0638,0.0837,0.4491,-0.9025,1.2509,0.0,0.0
1780085654425,1,Pitching Mound.Parent,,Loading,pitch.0,526816,-2.1356,8.8546,70.0474,42.8503,85.1082,7.2431,-0.1552,0.0764
1780085654426,1,11.0000004b,Drive,Loading,pitch.0,528112,-2.1095,8.9895,70.102,42.557,86.0285,5.9682,-0.1551,0.0767
1780085654426,1,11.0000004b,Drive,Loading,pitch.0,528113,-2.1156,9.0489,70.3366,42.6207,86.2405,5.9204,-0.155,0.0766
1780085654426,1,12.00000015,Lower Delivery,Loading,pitch.0,527765,-0.0065,-0.0005,0.0291,-0.263,-0.3604,-0.8006,0.0,0.0
1780085654426,1,12.00000018,Upper Delivery,Loading,pitch.0,528405,-0.0157,-0.0708,0.1128,0.5875,-0.4505,2.1226,0.0,0.0
1780085654426,1,Pitching Mound.Delivery,,Loading,pitch.0,527317,-0.0223,-0.0713,0.142,0.2961,-0.8109,1.3189,0.0,0.0
1780085654426,1,Pitching Mound.Drive,,Loading,pitch.0,528112,-2.1095,8.9895,70.102,42.557,86.0285,5.9682,-0.1551,0.0767
1780085654426,1,Pitching Mound.Drive,,Loading,pitch.0,528113,-2.1156,9.0489,70.3366,42.6207,86.2405,5.9204,-0.155,0.0766
1780085654426,1,Pitching Mound.Parent,,Loading,pitch.0,526817,-2.1317,8.9182,70.2439,42.8532,85.2176,7.287,-0.1548,0.0762
1780085654427,1,11.0000004b,Drive,Loading,pitch.0,528114,-2.1288,9.1359,70.6101,42.7143,86.4337,5.8616,-0.1547,0.0765
1780085654427,1,12.00000018,Upper Delivery,Loading,pitch.0,528407,-0.0142,-0.0635,0.1008,0.523,-0.4345,2.076,0.0,0.0
1780085654427,1,12.00000018,Upper Delivery,Loading,pitch.0,528406,-0.0139,-0.0643,0.0998,0.5631,-0.4201,2.1338,0.0,0.0
1780085654427,1,Pitching Mound.Drive,,Loading,pitch.0,528114,-2.1288,9.1359,70.6101,42.7143,86.4337,5.8616,-0.1547,0.0765
1780085654428,1,11.0000004b,Drive,Loading,pitch.0,528115,-2.1481,9.2242,70.872,42.8793,86.659,5.8161,-0.1545,0.0765
1780085654428,1,12.00000015,Lower Delivery,Loading,pitch.0,527766,-0.0043,-0.0012,0.0289,-0.2616,-0.3733,-0.7754,0.0,0.0
1780085654428,1,Pitching Mound.Delivery,,Loading,pitch.0,527318,-0.0186,-0.0647,0.1297,0.237,-0.8078,1.2973,0.0,0.0
1780085654428,1,Pitching Mound.Drive,,Loading,pitch.0,528115,-2.1481,9.2242,70.872,42.8793,86.659,5.8161,-0.1545,0.0765
1780085654428,1,Pitching Mound.Parent,,Loading,pitch.0,526818,-2.1473,9.0713,70.7398,42.9513,85.6259,7.1589,-0.1544,0.076
1780085654429,1,12.00000015,Lower Delivery,Loading,pitch.0,527767,-0.005,-0.0004,0.0268,-0.246,-0.3664,-0.7524,0.0,0.0
1780085654429,1,12.00000018,Upper Delivery,Loading,pitch.0,528409,-0.012,-0.0499,0.0692,0.4033,-0.4902,2.2277,0.0,0.0
1780085654429,1,12.00000018,Upper Delivery,Loading,pitch.0,528408,-0.0124,-0.0535,0.0629,0.421,-0.4544,2.1759,0.0,0.0
1780085654429,1,Pitching Mound.Delivery,,Loading,pitch.0,527319,-0.0173,-0.054,0.0897,0.1627,-0.8208,1.4211,0.0,0.0
1780085654429,1,Pitching Mound.Parent,,Loading,pitch.0,526819,-2.1654,9.1702,70.9617,43.0421,85.8382,7.2372,-0.1543,0.0762
1780085654430,1,11.0000004b,Drive,Loading,pitch.0,528116,-2.173,9.3042,71.064,42.8169,86.9054,5.8043,-0.1546,0.0762
1780085654430,1,11.0000004b,Drive,Loading,pitch.0,528117,-2.1959,9.4043,71.3277,42.9508,87.0937,5.7432,-0.1543,0.0761
1780085654430,1,12.00000015,Lower Delivery,Loading,pitch.0,527769,-0.0033,-0.001,0.0297,-0.2736,-0.3536,-0.7657,0.0,0.0
1780085654430,1,12.00000015,Lower Delivery,Loading,pitch.0,527768,-0.003,-0.0006,0.0286,-0.2687,-0.3602,-0.7431,0.0,0.0
1780085654430,1,12.00000018,Upper Delivery,Loading,pitch.0,528410,-0.0092,-0.0641,0.0461,0.2556,-0.8103,2.1341,0.0,0.0
1780085654430,1,Pitching Mound.Delivery,,Loading,pitch.0,527321,-0.0125,-0.0652,0.0758,-0.0236,-1.164,1.3664,0.0,0.0
1780085654430,1,Pitching Mound.Delivery,,Loading,pitch.0,527320,-0.015,-0.0505,0.0978,0.1208,-0.8504,1.4815,0.0,0.0
1780085654430,1,Pitching Mound.Drive,,Loading,pitch.0,528116,-2.173,9.3042,71.064,42.8169,86.9054,5.8043,-0.1546,0.0762
1780085654430,1,Pitching Mound.Drive,,Loading,pitch.0,528117,-2.1959,9.4043,71.3277,42.9508,87.0937,5.7432,-0.1543,0.0761
1780085654430,1,Pitching Mound.Parent,,Loading,pitch.0,526821,-2.2084,9.3392,71.4035,42.9272,85.9297,7.1096,-0.1542,0.0759
1780085654430,1,Pitching Mound.Parent,,Loading,pitch.0,526820,-2.188,9.2538,71.1618,42.9377,86.0551,7.2858,-0.1544,0.0759
1780085654431,1,11.0000004b,Drive,Loading,pitch.0,528118,-2.2084,9.4885,71.6749,43.0651,87.4578,5.7468,-0.1542,0.0759
1780085654431,1,12.00000018,Upper Delivery,Loading,pitch.0,528411,-0.0079,-0.0679,0.0507,0.5393,-0.7172,2.1915,0.0,0.0
1780085654431,1,Pitching Mound.Drive,,Loading,pitch.0,528118,-2.2084,9.4885,71.6749,43.0651,87.4578,5.7468,-0.1542,0.0759
1780085654432,1,11.0000004b,Drive,Loading,pitch.0,528119,-2.2292,9.5551,71.9043,43.1246,87.7446,5.6966,-0.1542,0.0758
1780085654432,1,12.00000015,Lower Delivery,Loading,pitch.0,527770,-0.0044,-0.0009,0.0293,-0.2718,-0.3506,-0.7439,0.0,0.0
1780085654432,1,12.00000015,Lower Delivery,Loading,pitch.0,527771,-0.0053,-0.0008,0.0301,-0.2728,-0.3359,-0.7467,0.0,0.0
1780085654432,1,12.00000018,Upper Delivery,Loading,pitch.0,528412,-0.0101,-0.0682,0.0408,0.7435,-0.7285,2.187,0.0,0.0
1780085654432,1,Pitching Mound.Delivery,,Loading,pitch.0,527322,-0.0123,-0.0688,0.08,0.2602,-1.0678,1.4463,0.0,0.0
1780085654432,1,Pitching Mound.Delivery,,Loading,pitch.0,527323,-0.0153,-0.069,0.0709,0.4671,-1.0644,1.4387,0.0,0.0
1780085654432,1,Pitching Mound.Drive,,Loading,pitch.0,528119,-2.2292,9.5551,71.9043,43.1246,87.7446,5.6966,-0.1542,0.0758
1780085654432,1,Pitching Mound.Parent,,Loading,pitch.0,526822,-2.2207,9.4197,71.7549,43.3253,86.39,7.1931,-0.1541,0.0758
1780085654432,1,Pitching Mound.Parent,,Loading,pitch.0,526823,-2.2446,9.4861,71.9752,43.5917,86.6802,7.1353,-0.1541,0.0757
1780085654433,1,11.0000004b,Drive,Loading,pitch.0,528120,-2.2487,9.6381,72.0611,43.2312,87.8799,5.6598,-0.1541,0.0758
1780085654433,1,12.00000015,Lower Delivery,Loading,pitch.0,527772,-0.0049,-0.0015,0.0295,-0.2852,-0.3391,-0.7722,0.0,0.0
1780085654433,1,Pitching Mound.Drive,,Loading,pitch.0,528120,-2.2487,9.6381,72.0611,43.2312,87.8799,5.6598,-0.1541,0.0758
1780085654434,1,11.0000004b,Drive,Loading,pitch.0,528121,-2.2526,9.7049,72.3953,43.2929,88.1819,5.6443,-0.154,0.0756
1780085654434,1,12.00000015,Lower Delivery,Loading,pitch.0,527773,-0.0081,-0.0005,0.0275,-0.2867,-0.3319,-0.802,0.0,0.0
1780085654434,1,12.00000018,Upper Delivery,Loading,pitch.0,528413,-0.0021,-0.0421,0.0537,0.9538,-0.4808,2.3018,0.0,0.0
1780085654434,1,12.00000018,Upper Delivery,Loading,pitch.0,528414,-0.0003,-0.0493,0.0644,0.7094,-0.6501,2.1991,0.0,0.0
1780085654434,1,Pitching Mound.Delivery,,Loading,pitch.0,527325,-0.0084,-0.0499,0.0919,0.4101,-0.982,1.3997,0.0,0.0
1780085654434,1,Pitching Mound.Delivery,,Loading,pitch.0,527324,-0.007,-0.0435,0.0832,0.6604,-0.82,1.5305,0.0,0.0
1780085654434,1,Pitching Mound.Drive,,Loading,pitch.0,528121,-2.2526,9.7049,72.3953,43.2929,88.1819,5.6443,-0.154,0.0756
1780085654434,1,Pitching Mound.Parent,,Loading,pitch.0,526825,-2.261,9.655,72.4872,43.703,87.1999,7.0441,-0.1538,0.0753
1780085654434,1,Pitching Mound.Parent,,Loading,pitch.0,526824,-2.2557,9.5946,72.1442,43.8916,87.0599,7.1903,-0.154,0.0756
1780085654435,1,11.0000004b,Drive,Loading,pitch.0,528122,-2.2335,9.7488,72.6341,43.3289,88.2753,5.6041,-0.1536,0.0754
1780085654435,1,12.00000015,Lower Delivery,Loading,pitch.0,527774,-0.0079,-0.0003,0.0272,-0.2797,-0.3292,-0.7733,0.0,0.0
1780085654435,1,Pitching Mound.Drive,,Loading,pitch.0,528122,-2.2335,9.7488,72.6341,43.3289,88.2753,5.6041,-0.1536,0.0754
1780085654436,1,11.0000004b,Drive,Loading,pitch.0,528123,-2.2135,9.809,72.8357,43.417,88.4328,5.5689,-0.1535,0.0753
1780085654436,1,12.00000018,Upper Delivery,Loading,pitch.0,528415,0.0105,-0.0192,0.0813,0.9722,-0.599,2.257,0.0,0.0
1780085654436,1,Pitching Mound.Delivery,,Loading,pitch.0,527326,0.0026,-0.0195,0.1085,0.6741,-0.9282,1.4899,0.0,0.0
1780085654436,1,Pitching Mound.Drive,,Loading,pitch.0,528123,-2.2135,9.809,72.8357,43.417,88.4328,5.5689,-0.1535,0.0753
1780085654436,1,Pitching Mound.Parent,,Loading,pitch.0,526826,-2.2309,9.7293,72.7426,44.003,87.3471,7.094,-0.1534,0.075
1780085654437,1,11.0000004b,Drive,Loading,pitch.0,528124,-2.1794,9.8515,73.042,43.5019,88.6113,5.5679,-0.1533,0.0753
1780085654437,1,12.00000015,Lower Delivery,Loading,pitch.0,527775,-0.0084,0.0002,0.0277,-0.2826,-0.313,-0.7916,0.0,0.0
1780085654437,1,12.00000015,Lower Delivery,Loading,pitch.0,527776,-0.0101,0.0012,0.0263,-0.2847,-0.3121,-0.853,0.0,0.0
1780085654437,1,12.00000018,Upper Delivery,Loading,pitch.0,528416,-0.0028,-0.0163,0.0312,1.135,-0.5843,2.291,0.0,0.0
1780085654437,1,12.00000018,Upper Delivery,Loading,pitch.0,528417,0.0072,-0.0204,0.0917,0.8396,-0.6499,2.1991,0.0,0.0
1780085654437,1,Pitching Mound.Delivery,,Loading,pitch.0,527327,-0.0113,-0.0161,0.0589,0.8513,-0.8973,1.5013,0.0,0.0
1780085654437,1,Pitching Mound.Delivery,,Loading,pitch.0,527328,-0.0028,-0.0191,0.118,0.5326,-0.9619,1.352,0.0,0.0
1780085654437,1,Pitching Mound.Drive,,Loading,pitch.0,528124,-2.1794,9.8515,73.042,43.5019,88.6113,5.5679,-0.1533,0.0753
1780085654437,1,Pitching Mound.Parent,,Loading,pitch.0,526827,-2.2247,9.793,72.8946,44.2683,87.5355,7.0702,-0.1533,0.0753
1780085654437,1,Pitching Mound.Parent,,Loading,pitch.0,526828,-2.1822,9.8324,73.16,44.0346,87.6493,6.9199,-0.1531,0.0748
1780085654438,1,11.0000004b,Drive,Loading,pitch.0,528125,-2.1519,9.864,73.2615,43.6676,88.8815,5.5157,-0.1533,0.0753
1780085654438,1,12.00000015,Lower Delivery,Loading,pitch.0,527777,-0.0122,0.0012,0.026,-0.2833,-0.2966,-0.8314,0.0,0.0
1780085654438,1,Pitching Mound.Drive,,Loading,pitch.0,528125,-2.1519,9.864,73.2615,43.6676,88.8815,5.5157,-0.1533,0.0753
1780085654439,1,11.0000004b,Drive,Loading,pitch.0,528126,-2.101,9.8768,73.3543,43.6716,88.887,5.4738,-0.1532,0.0752
1780085654439,1,12.00000015,Lower Delivery,Loading,pitch.0,527778,-0.0124,0.002,0.0237,-0.2929,-0.3086,-0.8924,0.0,0.0
1780085654439,1,12.00000018,Upper Delivery,Loading,pitch.0,528418,0.0071,-0.0198,0.07,0.8616,-0.5942,2.2113,0.0,0.0
1780085654439,1,Pitching Mound.Delivery,,Loading,pitch.0,527329,-0.0051,-0.0186,0.096,0.5633,-0.8908,1.3865,0.0,0.0
1780085654439,1,Pitching Mound.Drive,,Loading,pitch.0,528126,-2.101,9.8768,73.3543,43.6716,88.887,5.4738,-0.1532,0.0752
1780085654439,1,Pitching Mound.Parent,,Loading,pitch.0,526829,-2.1571,9.8454,73.3574,44.231,87.9907,6.9022,-0.1531,0.075
1780085654440,1,11.0000004b,Drive,Loading,pitch.0,528127,-2.0473,9.913,73.5237,43.8804,89.0837,5.442,-0.1531,0.0754
1780085654440,1,12.00000015,Lower Delivery,Loading,pitch.0,527779,-0.0109,0.0011,0.0261,-0.2871,-0.3093,-0.9002,0.0,0.0
1780085654440,1,12.00000018,Upper Delivery,Loading,pitch.0,528419,0.0106,-0.0301,0.1182,0.4254,-0.6895,2.2127,0.0,0.0
1780085654440,1,12.00000018,Upper Delivery,Loading,pitch.0,528420,0.002,-0.0642,0.1067,0.2505,-0.7106,2.2787,0.0,0.0
1780085654440,1,Pitching Mound.Delivery,,Loading,pitch.0,527330,-0.0017,-0.0282,0.1419,0.1003,-0.9982,1.3282,0.0,0.0
1780085654440,1,Pitching Mound.Delivery,,Loading,pitch.0,527331,-0.0089,-0.0631,0.1328,-0.0641,-1.0199,1.3828,0.0,0.0
1780085654440,1,Pitching Mound.Drive,,Loading,pitch.0,528127,-2.0473,9.913,73.5237,43.8804,89.0837,5.442,-0.1531,0.0754
1780085654440,1,Pitching Mound.Parent,,Loading,pitch.0,526830,-2.1027,9.8486,73.4962,43.7719,87.8889,6.802,-0.1529,0.0747
1780085654440,1,Pitching Mound.Parent,,Loading,pitch.0,526831,-2.0562,9.8499,73.6565,43.8163,88.0638,6.8248,-0.1529,0.0749
1780085654441,1,11.0000004b,Drive,Loading,pitch.0,528128,-2.016,9.9293,73.6147,43.9589,89.3448,5.4442,-0.1534,0.0755
1780085654441,1,12.00000015,Lower Delivery,Loading,pitch.0,527780,-0.0115,0.0012,0.0256,-0.2907,-0.3102,-0.9011,0.0,0.0
1780085654441,1,12.00000018,Upper Delivery,Loading,pitch.0,528421,0.0091,-0.0512,0.1469,0.1903,-0.6144,2.2,0.0,0.0
1780085654441,1,Pitching Mound.Delivery,,Loading,pitch.0,527332,-0.0024,-0.05,0.1725,-0.1417,-0.9246,1.3059,0.0,0.0
1780085654441,1,Pitching Mound.Drive,,Loading,pitch.0,528128,-2.016,9.9293,73.6147,43.9589,89.3448,5.4442,-0.1534,0.0755
1780085654441,1,Pitching Mound.Parent,,Loading,pitch.0,526832,-2.0184,9.8793,73.7872,43.8172,88.4201,6.7501,-0.153,0.0747
1780085654442,1,11.0000004b,Drive,Loading,pitch.0,528129,-1.9478,9.9562,73.6766,44.0865,89.4619,5.4202,-0.1535,0.0756
1780085654442,1,12.00000015,Lower Delivery,Loading,pitch.0,527781,-0.011,0.0009,0.0253,-0.3061,-0.3229,-0.905,0.0,0.0
1780085654442,1,12.00000018,Upper Delivery,Loading,pitch.0,528422,-0.0092,-0.0813,0.1156,0.4288,-0.5205,2.1905,0.0,0.0
1780085654442,1,Pitching Mound.Delivery,,Loading,pitch.0,527333,-0.0202,-0.0804,0.1408,0.092,-0.8434,1.2861,0.0,0.0
1780085654442,1,Pitching Mound.Drive,,Loading,pitch.0,528129,-1.9478,9.9562,73.6766,44.0865,89.4619,5.4202,-0.1535,0.0756
1780085654442,1,Pitching Mound.Parent,,Loading,pitch.0,526833,-1.968,9.8758,73.8174,44.1785,88.6185,6.7063,-0.1532,0.0751
1780085654443,1,11.0000004b,Drive,Loading,pitch.0,528130,-1.8913,9.9759,73.827,44.1913,89.5575,5.3807,-0.1533,0.0757
1780085654443,1,12.00000015,Lower Delivery,Loading,pitch.0,527782,-0.0114,0.0009,0.0245,-0.3102,-0.3239,-0.8803,0.0,0.0
1780085654443,1,12.00000018,Upper Delivery,Loading,pitch.0,528423,0.0059,-0.0798,0.1731,0.4418,-0.4259,2.2738,0.0,0.0
1780085654443,1,Pitching Mound.Delivery,,Loading,pitch.0,527334,-0.0055,-0.0789,0.1976,0.0811,-0.7498,1.3994,0.0,0.0
1780085654443,1,Pitching Mound.Drive,,Loading,pitch.0,528130,-1.8913,9.9759,73.827,44.1913,89.5575,5.3807,-0.1533,0.0757
1780085654443,1,Pitching Mound.Parent,,Loading,pitch.0,526834,-1.8968,9.897,74.0245,44.2723,88.8077,6.7801,-0.1529,0.0748
1780085654444,1,11.0000004b,Drive,Loading,pitch.0,528131,-1.833,9.9849,73.9935,44.3195,89.817,5.3613,-0.1534,0.0757
1780085654444,1,12.00000015,Lower Delivery,Loading,pitch.0,527783,-0.0091,0.0005,0.0267,-0.305,-0.3208,-0.8715,0.0,0.0
1780085654444,1,12.00000018,Upper Delivery,Loading,pitch.0,528424,-0.0068,-0.1024,0.1799,0.3329,-0.5139,2.1672,0.0,0.0
1780085654444,1,Pitching Mound.Delivery,,Loading,pitch.0,527335,-0.0159,-0.1019,0.2065,-0.0241,-0.8347,1.2964,0.0,0.0
1780085654444,1,Pitching Mound.Drive,,Loading,pitch.0,528131,-1.833,9.9849,73.9935,44.3195,89.817,5.3613,-0.1534,0.0757
1780085654444,1,Pitching Mound.Parent,,Loading,pitch.0,526835,-1.8489,9.883,74.2001,44.2953,88.9823,6.6577,-0.153,0.0748
1780085654445,1,11.0000004b,Drive,Loading,pitch.0,528132,-1.7623,9.9904,74.0666,44.4576,90.061,5.3357,-0.1537,0.0759
1780085654445,1,12.00000015,Lower Delivery,Loading,pitch.0,527784,-0.0083,0.0002,0.0287,-0.2915,-0.3159,-0.8365,0.0,0.0
1780085654445,1,12.00000018,Upper Delivery,Loading,pitch.0,528425,0.0022,-0.1018,0.2444,0.4134,-0.3232,2.1415,0.0,0.0
1780085654445,1,Pitching Mound.Delivery,,Loading,pitch.0,527336,-0.0061,-0.1016,0.2731,0.0487,-0.6392,1.3085,0.0,0.0
1780085654445,1,Pitching Mound.Drive,,Loading,pitch.0,528132,-1.7623,9.9904,74.0666,44.4576,90.061,5.3357,-0.1537,0.0759
1780085654445,1,Pitching Mound.Parent,,Loading,pitch.0,526836,-1.7684,9.8888,74.3396,44.5063,89.4218,6.6442,-0.1531,0.0746
1780085654446,1,11.0000004b,Drive,Loading,pitch.0,528133,-1.7264,10.0058,74.0228,44.5461,90.1268,5.3147,-0.1539,0.0761
1780085654446,1,12.00000015,Lower Delivery,Loading,pitch.0,527785,-0.0093,0.0003,0.0289,-0.2946,-0.3225,-0.9131,0.0,0.0
1780085654446,1,12.00000018,Upper Delivery,Loading,pitch.0,528426,0.0086,-0.1201,0.2199,0.3493,-0.5119,2.094,0.0,0.0
1780085654446,1,Pitching Mound.Delivery,,Loading,pitch.0,527337,-0.0007,-0.1197,0.2488,-0.0103,-0.8344,1.187,0.0,0.0
1780085654446,1,Pitching Mound.Drive,,Loading,pitch.0,528133,-1.7264,10.0058,74.0228,44.5461,90.1268,5.3147,-0.1539,0.0761
1780085654446,1,Pitching Mound.Parent,,Loading,pitch.0,526837,-1.7271,9.8861,74.2716,44.5358,89.2924,6.5016,-0.1534,0.0749
1780085654447,1,11.0000004b,Drive,Loading,pitch.0,528134,-1.6803,10.0212,74.0993,44.6242,90.1522,5.3263,-0.1538,0.0761
1780085654447,1,12.00000015,Lower Delivery,Loading,pitch.0,527786,-0.0065,-0.0007,0.0319,-0.2837,-0.3144,-0.8434,0.0,0.0
1780085654447,1,12.00000018,Upper Delivery,Loading,pitch.0,528427,0.0149,-0.1095,0.2773,0.44,-0.5333,2.183,0.0,0.0
1780085654447,1,Pitching Mound.Delivery,,Loading,pitch.0,527338,0.0084,-0.1103,0.3092,0.0728,-0.8477,1.3469,0.0,0.0
1780085654447,1,Pitching Mound.Drive,,Loading,pitch.0,528134,-1.6803,10.0212,74.0993,44.6242,90.1522,5.3263,-0.1538,0.0761
1780085654447,1,Pitching Mound.Parent,,Loading,pitch.0,526838,-1.6719,9.9109,74.4085,44.697,89.3045,6.6731,-0.1531,0.0747
1780085654448,1,11.0000004b,Drive,Loading,pitch.0,528135,-1.6371,10.0448,74.206,44.8074,90.4044,5.3388,-0.154,0.0763
1780085654448,1,12.00000015,Lower Delivery,Loading,pitch.0,527787,-0.0067,-0.0009,0.033,-0.2752,-0.3176,-0.8372,0.0,0.0
1780085654448,1,12.00000018,Upper Delivery,Loading,pitch.0,528428,-0.0051,-0.1344,0.1491,0.2973,-0.5611,2.252,0.0,0.0
1780085654448,1,Pitching Mound.Delivery,,Loading,pitch.0,527339,-0.0118,-0.1352,0.1821,-0.0174,-0.8787,1.4154,0.0,0.0
1780085654448,1,Pitching Mound.Drive,,Loading,pitch.0,528135,-1.6371,10.0448,74.206,44.8074,90.4044,5.3388,-0.154,0.0763
1780085654448,1,Pitching Mound.Parent,,Loading,pitch.0,526839,-1.6489,9.9096,74.388,44.79,89.5257,6.7542,-0.1536,0.0756
1780085654449,1,11.0000004b,Drive,Loading,pitch.0,528136,-1.5856,10.077,74.144,44.8502,90.4407,5.339,-0.1542,0.0765
1780085654449,1,12.00000015,Lower Delivery,Loading,pitch.0,527788,-0.0068,-0.0011,0.0338,-0.2804,-0.3321,-0.9038,0.0,0.0
1780085654449,1,12.00000018,Upper Delivery,Loading,pitch.0,528429,-0.0181,-0.1509,0.122,0.2031,-0.7809,2.2554,0.0,0.0
1780085654449,1,Pitching Mound.Delivery,,Loading,pitch.0,527340,-0.0249,-0.1519,0.1558,-0.1073,-1.113,1.3478,0.0,0.0
1780085654449,1,Pitching Mound.Drive,,Loading,pitch.0,528136,-1.5856,10.077,74.144,44.8502,90.4407,5.339,-0.1542,0.0765
1780085654449,1,Pitching Mound.Parent,,Loading,pitch.0,526840,-1.6106,9.9251,74.2998,44.7429,89.3277,6.6868,-0.1538,0.0759
1780085654450,1,11.0000004b,Drive,Loading,pitch.0,528137,-1.5546,10.0901,74.309,45.015,90.7417,5.3201,-0.1543,0.0766
1780085654450,1,12.00000015,Lower Delivery,Loading,pitch.0,527789,-0.0057,-0.0014,0.0344,-0.2858,-0.3289,-0.9338,0.0,0.0
1780085654450,1,12.00000018,Upper Delivery,Loading,pitch.0,528430,-0.0165,-0.1416,0.1127,0.1696,-0.9874,2.2525,0.0,0.0
1780085654450,1,Pitching Mound.Delivery,,Loading,pitch.0,527341,-0.0222,-0.143,0.1471,-0.1428,-1.3163,1.315,0.0,0.0
1780085654450,1,Pitching Mound.Drive,,Loading,pitch.0,528137,-1.5546,10.0901,74.309,45.015,90.7417,5.3201,-0.1543,0.0766
1780085654450,1,Pitching Mound.Parent,,Loading,pitch.0,526841,-1.5768,9.9471,74.4561,44.8722,89.4254,6.635,-0.154,0.0761
1780085654451,1,11.0000004b,Drive,Loading,pitch.0,528138,-1.5016,10.1018,74.4978,45.0727,90.9359,5.3387,-0.1543,0.0765
1780085654451,1,12.00000015,Lower Delivery,Loading,pitch.0,527790,-0.0037,-0.0017,0.0358,-0.2897,-0.3464,-0.9494,0.0,0.0
1780085654451,1,12.00000018,Upper Delivery,Loading,pitch.0,528431,-0.0006,-0.1236,0.1404,0.2994,-0.9845,2.1694,0.0,0.0
1780085654451,1,Pitching Mound.Delivery,,Loading,pitch.0,527342,-0.0043,-0.1253,0.1762,-0.0258,-1.3309,1.221,0.0,0.0
