Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779989011054,1,Pitching Mound.Delivery,,Loading,pitch.0,519186,1.2668,0.8705,-0.2008,0.7583,-0.4235,3.2034,0.0,0.0
1779989011054,1,Pitching Mound.Drive,,Loading,pitch.0,520138,-0.1707,3.189,43.1697,26.3791,0.3242,-0.1004,-0.001,0.0813
1779989011054,1,Pitching Mound.Parent,,Loading,pitch.0,518765,1.0961,4.0594,42.9689,27.1374,-0.0993,3.103,-0.001,0.0836
1779989011055,1,11.0000004b,Drive,Loading,pitch.0,520139,-0.1454,3.1532,42.9859,26.2439,0.0766,-0.1343,-0.0002,0.0813
1779989011055,1,12.00000015,Lower Delivery,Loading,pitch.0,519651,0.0257,-0.0031,0.0204,0.0101,0.0101,0.0031,0.0,0.0
1779989011055,1,12.00000018,Upper Delivery,Loading,pitch.0,520497,1.314,0.9261,-0.1234,0.516,-0.3496,2.6594,0.0,0.0
1779989011055,1,Pitching Mound.Delivery,,Loading,pitch.0,519187,1.3397,0.923,-0.103,0.575,-0.3394,3.1006,0.0,0.0
1779989011055,1,Pitching Mound.Drive,,Loading,pitch.0,520139,-0.1454,3.1532,42.9859,26.2439,0.0766,-0.1343,-0.0002,0.0813
1779989011055,1,Pitching Mound.Parent,,Loading,pitch.0,518766,1.1943,4.0761,42.8828,26.8189,-0.2628,2.9663,-0.0002,0.0826
1779989011056,1,11.0000004b,Drive,Loading,pitch.0,520140,-0.1376,3.1175,42.7357,26.0495,0.2724,-0.1231,-0.0008,0.0811
1779989011056,1,12.00000015,Lower Delivery,Loading,pitch.0,519652,0.0244,-0.0025,0.0183,0.0048,0.0078,0.0045,0.0,0.0
1779989011056,1,12.00000018,Upper Delivery,Loading,pitch.0,520498,1.2106,0.8977,-0.1683,0.6999,-0.4491,2.7854,0.0,0.0
1779989011056,1,Pitching Mound.Delivery,,Loading,pitch.0,519188,1.2349,0.8952,-0.15,0.7681,-0.4413,3.1932,0.0,0.0
1779989011056,1,Pitching Mound.Drive,,Loading,pitch.0,520140,-0.1376,3.1175,42.7357,26.0495,0.2724,-0.1231,-0.0008,0.0811
1779989011056,1,Pitching Mound.Parent,,Loading,pitch.0,518767,1.0973,4.0128,42.5857,26.8176,-0.1689,3.0701,-0.0009,0.0829
1779989011057,1,11.0000004b,Drive,Loading,pitch.0,520141,-0.1229,3.0762,42.6585,25.9765,0.0885,-0.1464,-0.0003,0.0811
1779989011057,1,12.00000015,Lower Delivery,Loading,pitch.0,519653,0.0261,-0.0032,0.0197,0.0074,0.0067,0.004,0.0,0.0
1779989011057,1,12.00000018,Upper Delivery,Loading,pitch.0,520499,1.2457,0.9603,-0.0941,0.5731,-0.3806,2.6485,0.0,0.0
1779989011057,1,Pitching Mound.Delivery,,Loading,pitch.0,519189,1.2718,0.9571,-0.0744,0.6192,-0.3739,3.0672,0.0,0.0
1779989011057,1,Pitching Mound.Drive,,Loading,pitch.0,520141,-0.1229,3.0762,42.6585,25.9765,0.0885,-0.1464,-0.0003,0.0811
1779989011057,1,Pitching Mound.Parent,,Loading,pitch.0,518768,1.1489,4.0333,42.5842,26.5957,-0.2854,2.9208,-0.0003,0.0821
1779989011058,1,11.0000004b,Drive,Loading,pitch.0,520142,-0.1051,3.048,42.4367,25.7356,-0.1894,-0.1388,0.0006,0.0807
1779989011058,1,12.00000015,Lower Delivery,Loading,pitch.0,519654,0.0259,-0.003,0.021,0.0041,0.0052,0.0039,0.0,0.0
1779989011058,1,12.00000018,Upper Delivery,Loading,pitch.0,520500,1.2397,0.9385,-0.1901,0.5799,-0.3845,2.6121,0.0,0.0
1779989011058,1,Pitching Mound.Delivery,,Loading,pitch.0,519190,1.2656,0.9355,-0.1691,0.6557,-0.3792,3.0288,0.0,0.0
1779989011058,1,Pitching Mound.Drive,,Loading,pitch.0,520142,-0.1051,3.048,42.4367,25.7356,-0.1894,-0.1388,0.0006,0.0807
1779989011058,1,Pitching Mound.Parent,,Loading,pitch.0,518769,1.1606,3.9835,42.2676,26.3913,-0.5687,2.8899,0.0006,0.0828
1779989011059,1,11.0000004b,Drive,Loading,pitch.0,520143,-0.0995,3.0126,42.28,25.6543,-0.3683,-0.1571,0.0012,0.0808
1779989011059,1,12.00000015,Lower Delivery,Loading,pitch.0,519655,0.026,-0.0029,0.0212,0.0047,0.0028,0.0047,0.0,0.0
1779989011059,1,12.00000018,Upper Delivery,Loading,pitch.0,520501,1.258,0.9261,-0.214,0.5383,-0.3619,2.6035,0.0,0.0
1779989011059,1,Pitching Mound.Delivery,,Loading,pitch.0,519191,1.284,0.9233,-0.1928,0.623,-0.3591,3.0271,0.0,0.0
1779989011059,1,Pitching Mound.Drive,,Loading,pitch.0,520143,-0.0995,3.0126,42.28,25.6543,-0.3683,-0.1571,0.0012,0.0808
1779989011059,1,Pitching Mound.Parent,,Loading,pitch.0,518770,1.1845,3.9359,42.0872,26.2772,-0.7275,2.87,0.0012,0.083
1779989011060,1,11.0000004b,Drive,Loading,pitch.0,520144,-0.0894,2.9925,41.884,25.4356,-0.4741,-0.178,0.0015,0.0808
1779989011060,1,12.00000015,Lower Delivery,Loading,pitch.0,519656,0.026,-0.0032,0.0192,0.0011,-0.0006,0.0038,0.0,0.0
1779989011060,1,12.00000018,Upper Delivery,Loading,pitch.0,520502,1.2955,0.9282,-0.2601,0.5654,-0.3765,2.6339,0.0,0.0
1779989011060,1,Pitching Mound.Delivery,,Loading,pitch.0,519192,1.3215,0.925,-0.2409,0.6615,-0.3771,3.0693,0.0,0.0
1779989011060,1,Pitching Mound.Drive,,Loading,pitch.0,520144,-0.0894,2.9925,41.884,25.4356,-0.4741,-0.178,0.0015,0.0808
1779989011060,1,Pitching Mound.Parent,,Loading,pitch.0,518771,1.2321,3.9175,41.643,26.0971,-0.8512,2.8913,0.0015,0.0836
1779989011061,1,11.0000004b,Drive,Loading,pitch.0,520145,-0.0676,2.9384,41.6662,25.2281,-0.6038,-0.1743,0.0019,0.0806
1779989011061,1,12.00000015,Lower Delivery,Loading,pitch.0,519657,0.025,-0.0031,0.02,0.0041,-0.0009,0.0036,0.0,0.0
1779989011061,1,12.00000018,Upper Delivery,Loading,pitch.0,520503,1.2858,0.9322,-0.2898,0.5835,-0.386,2.735,0.0,0.0
1779989011061,1,Pitching Mound.Delivery,,Loading,pitch.0,519193,1.3108,0.9291,-0.2697,0.6929,-0.3869,3.1673,0.0,0.0
1779989011061,1,Pitching Mound.Drive,,Loading,pitch.0,520145,-0.0676,2.9384,41.6662,25.2281,-0.6038,-0.1743,0.0019,0.0806
1779989011061,1,Pitching Mound.Parent,,Loading,pitch.0,518772,1.2432,3.8675,41.3965,25.921,-0.9907,2.993,0.0019,0.0837
1779989011062,1,11.0000004b,Drive,Loading,pitch.0,520146,-0.0696,2.8668,41.3398,24.8782,-0.9238,-0.2196,0.003,0.0801
1779989011062,1,12.00000015,Lower Delivery,Loading,pitch.0,519658,0.029,-0.0037,0.0195,0.0059,-0.0021,0.0017,0.0,0.0
1779989011062,1,12.00000018,Upper Delivery,Loading,pitch.0,520504,1.2142,0.8949,-0.3176,0.6059,-0.3983,2.7108,0.0,0.0
1779989011062,1,Pitching Mound.Delivery,,Loading,pitch.0,519194,1.2432,0.8911,-0.2981,0.7264,-0.4004,3.1154,0.0,0.0
1779989011062,1,Pitching Mound.Drive,,Loading,pitch.0,520146,-0.0696,2.8668,41.3398,24.8782,-0.9238,-0.2196,0.003,0.0801
1779989011062,1,Pitching Mound.Parent,,Loading,pitch.0,518773,1.1736,3.7579,41.0417,25.6046,-1.3242,2.8958,0.003,0.0835
1779989011063,1,11.0000004b,Drive,Loading,pitch.0,520147,-0.0512,2.8347,41.0357,24.6467,-0.9791,-0.2181,0.0032,0.08
1779989011063,1,12.00000015,Lower Delivery,Loading,pitch.0,519659,0.0277,-0.0043,0.0149,0.0138,0.0077,-0.0004,0.0,0.0
1779989011063,1,12.00000018,Upper Delivery,Loading,pitch.0,520505,1.1796,0.8746,-0.398,0.5457,-0.3656,2.6897,0.0,0.0
1779989011063,1,Pitching Mound.Delivery,,Loading,pitch.0,519195,1.2073,0.8703,-0.3831,0.6998,-0.3579,3.0809,0.0,0.0
1779989011063,1,Pitching Mound.Drive,,Loading,pitch.0,520147,-0.0512,2.8347,41.0357,24.6467,-0.9791,-0.2181,0.0032,0.08
1779989011063,1,Pitching Mound.Parent,,Loading,pitch.0,518774,1.1561,3.705,40.6526,25.3465,-1.337,2.8628,0.0032,0.0842
1779989011064,1,11.0000004b,Drive,Loading,pitch.0,520148,-0.0391,2.7992,40.6481,24.3999,-1.2619,-0.2421,0.0041,0.0799
1779989011064,1,12.00000015,Lower Delivery,Loading,pitch.0,519660,0.0268,-0.0039,0.0154,0.0106,0.0029,-0.0006,0.0,0.0
1779989011064,1,12.00000018,Upper Delivery,Loading,pitch.0,520506,1.2256,0.8785,-0.4073,0.549,-0.3674,2.6868,0.0,0.0
1779989011064,1,Pitching Mound.Delivery,,Loading,pitch.0,519196,1.2524,0.8746,-0.3919,0.7033,-0.3645,3.0939,0.0,0.0
1779989011064,1,Pitching Mound.Drive,,Loading,pitch.0,520148,-0.0391,2.7992,40.6481,24.3999,-1.2619,-0.2421,0.0041,0.0799
1779989011064,1,Pitching Mound.Parent,,Loading,pitch.0,518775,1.2132,3.6738,40.2562,25.1033,-1.6264,2.8518,0.0042,0.0843
1779989011065,1,11.0000004b,Drive,Loading,pitch.0,520149,-0.0293,2.7549,40.3366,24.2179,-1.4373,-0.2736,0.0047,0.0799
1779989011065,1,12.00000015,Lower Delivery,Loading,pitch.0,519661,0.0268,-0.0049,0.0136,0.0064,-0.0001,-0.0017,0.0,0.0
1779989011065,1,12.00000018,Upper Delivery,Loading,pitch.0,520507,1.2719,0.9437,-0.256,0.5011,-0.3414,2.6607,0.0,0.0
1779989011065,1,Pitching Mound.Delivery,,Loading,pitch.0,519197,1.2987,0.9388,-0.2424,0.5992,-0.3416,3.0823,0.0,0.0
1779989011065,1,Pitching Mound.Drive,,Loading,pitch.0,520149,-0.0293,2.7549,40.3366,24.2179,-1.4373,-0.2736,0.0047,0.0799
1779989011065,1,Pitching Mound.Parent,,Loading,pitch.0,518776,1.2694,3.6937,40.0942,24.8171,-1.7789,2.8087,0.0048,0.0827
1779989011066,1,11.0000004b,Drive,Loading,pitch.0,520150,-0.0124,2.689,40.0654,23.96,-1.6695,-0.2986,0.0055,0.0796
1779989011066,1,12.00000015,Lower Delivery,Loading,pitch.0,519662,0.0246,-0.0044,0.0123,0.0005,-0.0059,-0.0013,0.0,0.0
1779989011066,1,12.00000018,Upper Delivery,Loading,pitch.0,520508,1.2106,0.9258,-0.2107,0.5952,-0.392,2.8245,0.0,0.0
1779989011066,1,Pitching Mound.Delivery,,Loading,pitch.0,519198,1.2353,0.9215,-0.1984,0.6715,-0.3979,3.2264,0.0,0.0
1779989011066,1,Pitching Mound.Drive,,Loading,pitch.0,520150,-0.0124,2.689,40.0654,23.96,-1.6695,-0.2986,0.0055,0.0796
1779989011066,1,Pitching Mound.Parent,,Loading,pitch.0,518777,1.2229,3.6104,39.867,24.6315,-2.0674,2.9277,0.0056,0.0819
1779989011067,1,11.0000004b,Drive,Loading,pitch.0,520151,0.0127,2.6362,39.8962,23.796,-1.7607,-0.3303,0.0059,0.0794
1779989011067,1,12.00000015,Lower Delivery,Loading,pitch.0,519663,0.0267,-0.0054,0.0136,-0.0027,-0.0111,-0.0006,0.0,0.0
1779989011067,1,12.00000018,Upper Delivery,Loading,pitch.0,520509,1.3019,0.9398,-0.1299,0.3483,-0.3553,2.7334,0.0,0.0
1779989011067,1,Pitching Mound.Delivery,,Loading,pitch.0,519199,1.3286,0.9344,-0.1163,0.3944,-0.3664,3.1663,0.0,0.0
1779989011067,1,Pitching Mound.Drive,,Loading,pitch.0,520151,0.0127,2.6362,39.8962,23.796,-1.7607,-0.3303,0.0059,0.0794
1779989011067,1,Pitching Mound.Parent,,Loading,pitch.0,518778,1.3413,3.5707,39.7799,24.1904,-2.1272,2.836,0.0059,0.0809
1779989011068,1,11.0000004b,Drive,Loading,pitch.0,520152,0.0421,2.5869,39.5839,23.6046,-1.8469,-0.3583,0.0062,0.0794
1779989011068,1,12.00000015,Lower Delivery,Loading,pitch.0,519664,0.0269,-0.0057,0.0116,0.0039,-0.0075,-0.0021,0.0,0.0
1779989011068,1,12.00000018,Upper Delivery,Loading,pitch.0,520510,1.2739,0.9108,-0.0869,0.4042,-0.5042,2.8803,0.0,0.0
1779989011068,1,12.00000018,Upper Delivery,Loading,pitch.0,520511,1.2605,0.9213,-0.0388,0.1893,-0.7535,2.9516,0.0,0.0
1779989011068,1,Pitching Mound.Delivery,,Loading,pitch.0,519200,1.3008,0.9051,-0.0753,0.4416,-0.5118,3.3022,0.0,0.0
1779989011068,1,Pitching Mound.Drive,,Loading,pitch.0,520152,0.0421,2.5869,39.5839,23.6046,-1.8469,-0.3583,0.0062,0.0794
1779989011068,1,Pitching Mound.Parent,,Loading,pitch.0,518779,1.3429,3.492,39.5086,24.0462,-2.3587,2.9439,0.0062,0.0804
1779989011069,1,11.0000004b,Drive,Loading,pitch.0,520153,0.0458,2.5289,39.2744,23.4051,-1.9933,-0.3961,0.0068,0.0793
1779989011069,1,12.00000015,Lower Delivery,Loading,pitch.0,519666,0.0284,-0.006,0.0143,0.005,-0.0091,-0.0018,0.0,0.0
1779989011069,1,12.00000015,Lower Delivery,Loading,pitch.0,519665,0.0283,-0.0063,0.0133,0.0032,-0.0117,-0.0017,0.0,0.0
1779989011069,1,12.00000018,Upper Delivery,Loading,pitch.0,520512,1.2618,0.8994,0.0729,-0.0368,-0.8165,2.9432,0.0,0.0
1779989011069,1,Pitching Mound.Delivery,,Loading,pitch.0,519201,1.2888,0.9151,-0.0255,0.2102,-0.7652,3.3689,0.0,0.0
1779989011069,1,Pitching Mound.Delivery,,Loading,pitch.0,519202,1.2902,0.8934,0.0872,-0.0517,-0.8256,3.3608,0.0,0.0
1779989011069,1,Pitching Mound.Drive,,Loading,pitch.0,520153,0.0458,2.5289,39.2744,23.4051,-1.9933,-0.3961,0.0068,0.0793
1779989011069,1,Pitching Mound.Parent,,Loading,pitch.0,518780,1.3345,3.4439,39.2489,23.6153,-2.7584,2.9728,0.0068,0.0798
1779989011070,1,11.0000004b,Drive,Loading,pitch.0,520154,0.0492,2.4842,39.0387,23.257,-2.0213,-0.4035,0.0069,0.0793
1779989011070,1,12.00000015,Lower Delivery,Loading,pitch.0,519667,0.0275,-0.0054,0.0155,0.0106,-0.0072,-0.0002,0.0,0.0
1779989011070,1,12.00000018,Upper Delivery,Loading,pitch.0,520513,1.2556,0.9047,0.06,-0.3196,-1.1425,3.0193,0.0,0.0
1779989011070,1,Pitching Mound.Delivery,,Loading,pitch.0,519203,1.2831,0.8993,0.0755,-0.3242,-1.1497,3.4367,0.0,0.0
1779989011070,1,Pitching Mound.Drive,,Loading,pitch.0,520154,0.0492,2.4842,39.0387,23.257,-2.0213,-0.4035,0.0069,0.0793
1779989011070,1,Pitching Mound.Parent,,Loading,pitch.0,518781,1.3394,3.3777,39.1259,23.2053,-2.8469,2.9572,0.0069,0.0786
1779989011071,1,11.0000004b,Drive,Loading,pitch.0,520155,0.0675,2.4476,38.7604,22.9991,-2.2089,-0.4274,0.0076,0.079
1779989011071,1,12.00000018,Upper Delivery,Loading,pitch.0,520514,1.3213,0.8859,0.1266,-0.1876,-0.8607,2.8718,0.0,0.0
1779989011071,1,Pitching Mound.Drive,,Loading,pitch.0,520155,0.0675,2.4476,38.7604,22.9991,-2.2089,-0.4274,0.0076,0.079
1779989011071,1,Pitching Mound.Parent,,Loading,pitch.0,518782,1.3506,3.3469,38.8359,22.6749,-3.3586,3.0094,0.0076,0.0784
1779989011072,1,11.0000004b,Drive,Loading,pitch.0,520156,0.0719,2.4187,38.4237,22.822,-2.1415,-0.4357,0.0074,0.0791
1779989011072,1,12.00000015,Lower Delivery,Loading,pitch.0,519668,0.0274,-0.0054,0.0167,0.0167,0.0035,-0.0011,0.0,0.0
1779989011072,1,12.00000018,Upper Delivery,Loading,pitch.0,520515,1.3929,0.9047,0.1406,-0.5207,-1.0697,2.8327,0.0,0.0
1779989011072,1,Pitching Mound.Delivery,,Loading,pitch.0,519204,1.3487,0.8805,0.1433,-0.2083,-0.8572,3.3105,0.0,0.0
1779989011072,1,Pitching Mound.Drive,,Loading,pitch.0,520156,0.0719,2.4187,38.4237,22.822,-2.1415,-0.4357,0.0074,0.0791
1779989011072,1,Pitching Mound.Parent,,Loading,pitch.0,518783,1.4206,3.2992,38.5669,22.6137,-2.9987,2.8749,0.0074,0.0778
1779989011073,1,11.0000004b,Drive,Loading,pitch.0,520157,0.1015,2.411,38.11,22.8029,-2.2774,-0.4679,0.008,0.0797
1779989011073,1,12.00000015,Lower Delivery,Loading,pitch.0,519669,0.0288,-0.006,0.021,0.0191,-0.0004,-0.0002,0.0,0.0
1779989011073,1,12.00000015,Lower Delivery,Loading,pitch.0,519670,0.0261,-0.0048,0.0232,0.016,0.0031,0.0,0.0,0.0
1779989011073,1,12.00000018,Upper Delivery,Loading,pitch.0,520516,1.2995,0.8969,0.1437,0.0497,-0.6102,2.7459,0.0,0.0
1779989011073,1,Pitching Mound.Delivery,,Loading,pitch.0,519205,1.4217,0.8987,0.1616,-0.5423,-1.0701,3.2963,0.0,0.0
1779989011073,1,Pitching Mound.Delivery,,Loading,pitch.0,519206,1.3256,0.8921,0.1668,0.0248,-0.6071,3.1789,0.0,0.0
1779989011073,1,Pitching Mound.Drive,,Loading,pitch.0,520157,0.1015,2.411,38.11,22.8029,-2.2774,-0.4679,0.008,0.0797
1779989011073,1,Pitching Mound.Parent,,Loading,pitch.0,518784,1.5231,3.3096,38.2716,22.2606,-3.3476,2.8284,0.0079,0.0783
1779989011074,1,11.0000004b,Drive,Loading,pitch.0,520158,0.1075,2.3717,37.6898,22.5501,-2.0536,-0.4799,0.0073,0.0797
1779989011074,1,11.0000004b,Drive,Loading,pitch.0,520159,0.1006,2.3368,37.3523,22.2847,-2.2562,-0.499,0.008,0.0794
1779989011074,1,12.00000018,Upper Delivery,Loading,pitch.0,520517,1.2929,0.9049,-0.0026,0.2395,-0.65,2.8592,0.0,0.0
1779989011074,1,Pitching Mound.Drive,,Loading,pitch.0,520158,0.1075,2.3717,37.6898,22.5501,-2.0536,-0.4799,0.0073,0.0797
1779989011074,1,Pitching Mound.Drive,,Loading,pitch.0,520159,0.1006,2.3368,37.3523,22.2847,-2.2562,-0.499,0.008,0.0794
1779989011074,1,Pitching Mound.Parent,,Loading,pitch.0,518785,1.4331,3.2638,37.8566,22.5749,-2.6608,2.699,0.0072,0.0782
1779989011075,1,12.00000015,Lower Delivery,Loading,pitch.0,519671,0.026,-0.0047,0.0222,0.0092,-0.0003,-0.0014,0.0,0.0
1779989011075,1,12.00000015,Lower Delivery,Loading,pitch.0,519672,0.026,-0.0045,0.023,0.0087,-0.0038,-0.0005,0.0,0.0
1779989011075,1,12.00000018,Upper Delivery,Loading,pitch.0,520518,1.1416,0.8907,-0.0518,0.0908,-1.2725,2.8856,0.0,0.0
1779989011075,1,Pitching Mound.Delivery,,Loading,pitch.0,519208,1.1677,0.8863,-0.0288,0.125,-1.2763,3.2644,0.0,0.0
1779989011075,1,Pitching Mound.Delivery,,Loading,pitch.0,519207,1.3189,0.9002,0.0195,0.2571,-0.6503,3.2886,0.0,0.0
1779989011075,1,Pitching Mound.Parent,,Loading,pitch.0,518786,1.4196,3.237,37.3719,22.5418,-2.9065,2.7896,0.008,0.0796
1779989011076,1,11.0000004b,Drive,Loading,pitch.0,520160,0.1198,2.3021,37.0121,22.0673,-2.3638,-0.529,0.0085,0.0794
1779989011076,1,12.00000015,Lower Delivery,Loading,pitch.0,519673,0.0247,-0.0044,0.0229,0.0153,0.0048,-0.0018,0.0,0.0
1779989011076,1,12.00000018,Upper Delivery,Loading,pitch.0,520519,1.1161,0.877,0.0275,0.1153,-1.1865,2.807,0.0,0.0
1779989011076,1,Pitching Mound.Delivery,,Loading,pitch.0,519209,1.1408,0.8726,0.0504,0.129,-1.1817,3.1762,0.0,0.0
1779989011076,1,Pitching Mound.Drive,,Loading,pitch.0,520160,0.1198,2.3021,37.0121,22.0673,-2.3638,-0.529,0.0085,0.0794
1779989011076,1,Pitching Mound.Parent,,Loading,pitch.0,518787,1.2875,3.1884,36.9832,22.1923,-3.64,2.7354,0.0085,0.0801
1779989011077,1,11.0000004b,Drive,Loading,pitch.0,520161,0.1487,2.2873,36.639,21.9519,-2.374,-0.5394,0.0086,0.0798
1779989011077,1,12.00000015,Lower Delivery,Loading,pitch.0,519674,0.0248,-0.0041,0.0213,0.0127,0.0046,-0.0013,0.0,0.0
1779989011077,1,12.00000018,Upper Delivery,Loading,pitch.0,520520,1.063,0.9147,-0.0484,0.5826,-0.8485,2.8269,0.0,0.0
1779989011077,1,Pitching Mound.Delivery,,Loading,pitch.0,519210,1.0878,0.9107,-0.0271,0.6191,-0.8439,3.1785,0.0,0.0
1779989011077,1,Pitching Mound.Drive,,Loading,pitch.0,520161,0.1487,2.2873,36.639,21.9519,-2.374,-0.5394,0.0086,0.0798
1779989011077,1,Pitching Mound.Parent,,Loading,pitch.0,518788,1.2895,3.1599,36.6894,22.081,-3.5557,2.6369,0.0086,0.0796
1779989011078,1,11.0000004b,Drive,Loading,pitch.0,520162,0.1555,2.2452,36.2848,21.6042,-2.5629,-0.5766,0.0094,0.0793
1779989011078,1,12.00000015,Lower Delivery,Loading,pitch.0,519675,0.0264,-0.0038,0.022,0.0017,-0.0026,-0.0012,0.0,0.0
1779989011078,1,12.00000018,Upper Delivery,Loading,pitch.0,520521,0.9713,0.9114,-0.0525,0.6016,-0.635,2.8123,0.0,0.0
1779989011078,1,Pitching Mound.Delivery,,Loading,pitch.0,519211,0.9977,0.9077,-0.0305,0.6286,-0.6376,3.1323,0.0,0.0
1779989011078,1,Pitching Mound.Drive,,Loading,pitch.0,520162,0.1555,2.2452,36.2848,21.6042,-2.5629,-0.5766,0.0094,0.0793
1779989011078,1,Pitching Mound.Parent,,Loading,pitch.0,518789,1.2433,3.1559,36.2578,22.2232,-3.4068,2.602,0.0094,0.08
1779989011079,1,11.0000004b,Drive,Loading,pitch.0,520163,0.194,2.2114,35.8939,21.4299,-2.1917,-0.6076,0.0081,0.0795
1779989011079,1,12.00000018,Upper Delivery,Loading,pitch.0,520522,0.9347,0.9563,0.1653,0.3484,-0.7135,2.7086,0.0,0.0
1779989011079,1,Pitching Mound.Drive,,Loading,pitch.0,520163,0.194,2.2114,35.8939,21.4299,-2.1917,-0.6076,0.0081,0.0795
1779989011079,1,Pitching Mound.Parent,,Loading,pitch.0,518790,1.1917,3.1191,35.8633,22.0585,-2.8293,2.5248,0.0081,0.0803
1779989011080,1,11.0000004b,Drive,Loading,pitch.0,520164,0.2153,2.157,35.4864,21.1431,-2.1729,-0.6343,0.0082,0.0793
1779989011080,1,12.00000015,Lower Delivery,Loading,pitch.0,519676,0.0256,-0.0035,0.0195,-0.0136,-0.0117,-0.0007,0.0,0.0
1779989011080,1,12.00000015,Lower Delivery,Loading,pitch.0,519677,0.0266,-0.0037,0.0192,-0.0246,-0.0239,-0.0003,0.0,0.0
1779989011080,1,12.00000018,Upper Delivery,Loading,pitch.0,520523,0.8828,0.9709,0.253,0.3798,-0.6579,2.7814,0.0,0.0
1779989011080,1,Pitching Mound.Delivery,,Loading,pitch.0,519212,0.9603,0.9528,0.1848,0.2852,-0.7252,3.0171,0.0,0.0
1779989011080,1,Pitching Mound.Delivery,,Loading,pitch.0,519213,0.9095,0.9672,0.2722,0.2757,-0.6818,3.0722,0.0,0.0
1779989011080,1,Pitching Mound.Drive,,Loading,pitch.0,520164,0.2153,2.157,35.4864,21.1431,-2.1729,-0.6343,0.0082,0.0793
1779989011080,1,Pitching Mound.Parent,,Loading,pitch.0,518791,1.1756,3.1098,35.6712,21.4283,-2.8982,2.3828,0.0081,0.0775
1779989011081,1,11.0000004b,Drive,Loading,pitch.0,520165,0.2233,2.1083,35.1303,20.841,-2.4573,-0.6523,0.0093,0.079
1779989011081,1,12.00000015,Lower Delivery,Loading,pitch.0,519678,0.028,-0.0036,0.0207,-0.0252,-0.0278,-0.0017,0.0,0.0
1779989011081,1,12.00000018,Upper Delivery,Loading,pitch.0,520524,0.8566,0.9568,0.269,0.4245,-0.6981,2.7602,0.0,0.0
1779989011081,1,Pitching Mound.Delivery,,Loading,pitch.0,519214,0.8846,0.9532,0.2896,0.3149,-0.7259,3.0402,0.0,0.0
1779989011081,1,Pitching Mound.Drive,,Loading,pitch.0,520165,0.2233,2.1083,35.1303,20.841,-2.4573,-0.6523,0.0093,0.079
1779989011081,1,Pitching Mound.Parent,,Loading,pitch.0,518792,1.1328,3.0754,35.4025,21.1166,-3.1391,2.4199,0.0092,0.0761
1779989011082,1,11.0000004b,Drive,Loading,pitch.0,520166,0.2553,2.0438,34.7493,20.628,-2.3941,-0.6785,0.0092,0.079
1779989011082,1,11.0000004b,Drive,Loading,pitch.0,520167,0.2731,1.9878,34.3789,20.2255,-2.5301,-0.6985,0.0098,0.0783
1779989011082,1,12.00000015,Lower Delivery,Loading,pitch.0,519679,0.0301,-0.0036,0.0216,-0.0305,-0.0282,-0.0009,0.0,0.0
1779989011082,1,12.00000018,Upper Delivery,Loading,pitch.0,520525,0.7743,0.9673,0.333,0.6073,-0.3991,2.7018,0.0,0.0
1779989011082,1,Pitching Mound.Delivery,,Loading,pitch.0,519215,0.8044,0.9637,0.3547,0.4709,-0.4273,2.954,0.0,0.0
1779989011082,1,Pitching Mound.Drive,,Loading,pitch.0,520166,0.2553,2.0438,34.7493,20.628,-2.3941,-0.6785,0.0092,0.079
1779989011082,1,Pitching Mound.Drive,,Loading,pitch.0,520167,0.2731,1.9878,34.3789,20.2255,-2.5301,-0.6985,0.0098,0.0783
1779989011082,1,Pitching Mound.Parent,,Loading,pitch.0,518794,1.0776,2.9515,34.7336,20.6965,-2.9574,2.2555,0.0097,0.0745
1779989011082,1,Pitching Mound.Parent,,Loading,pitch.0,518793,1.1398,2.997,35.039,20.9429,-3.12,2.3618,0.0091,0.076
1779989011083,1,12.00000015,Lower Delivery,Loading,pitch.0,519680,0.0295,-0.0036,0.0214,-0.0343,-0.0245,0.001,0.0,0.0
1779989011083,1,12.00000018,Upper Delivery,Loading,pitch.0,520526,0.7042,0.9531,0.2476,0.5844,-0.6045,2.908,0.0,0.0
1779989011083,1,Pitching Mound.Delivery,,Loading,pitch.0,519216,0.7337,0.9495,0.269,0.4732,-0.629,3.1384,0.0,0.0
1779989011084,1,11.0000004b,Drive,Loading,pitch.0,520168,0.28,1.9195,34.085,19.9554,-2.2324,-0.7432,0.0087,0.0779
1779989011084,1,12.00000015,Lower Delivery,Loading,pitch.0,519681,0.0271,-0.0032,0.0197,-0.0382,-0.027,0.001,0.0,0.0
1779989011084,1,Pitching Mound.Drive,,Loading,pitch.0,520168,0.28,1.9195,34.085,19.9554,-2.2324,-0.7432,0.0087,0.0779
1779989011084,1,Pitching Mound.Parent,,Loading,pitch.0,518795,1.0137,2.869,34.354,20.4286,-2.8614,2.3952,0.0087,0.0751
1779989011085,1,11.0000004b,Drive,Loading,pitch.0,520169,0.2957,1.8709,33.6911,19.6805,-2.1744,-0.7689,0.0086,0.0778
1779989011085,1,11.0000004b,Drive,Loading,pitch.0,520170,0.3446,1.807,33.271,19.342,-2.1087,-0.7755,0.0084,0.0774
1779989011085,1,12.00000015,Lower Delivery,Loading,pitch.0,519682,0.0259,-0.0026,0.0214,-0.0275,-0.0207,0.0002,0.0,0.0
