Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097229911,1,Pitching Mound.Parent,,Loading,pitch.0,967742,1.9523,10.8392,86.3511,38.6182,-79.4262,0.3929,0.1244,0.0674
1780097229912,1,11.0000004b,Drive,Loading,pitch.0,969718,0.9222,8.5391,84.2627,36.0206,-78.6779,-3.2161,0.1275,0.0584
1780097229912,1,12.00000015,Lower Delivery,Loading,pitch.0,969329,0.8744,2.5195,2.0827,1.2502,1.7657,1.2477,0.0,0.0
1780097229912,1,12.00000018,Upper Delivery,Loading,pitch.0,970708,0.2061,-0.2016,-0.4496,0.3252,-2.182,2.3159,0.0,0.0
1780097229912,1,Pitching Mound.Delivery,,Loading,pitch.0,968680,1.0805,2.3179,1.6331,2.4364,-0.4163,3.3364,0.0,0.0
1780097229912,1,Pitching Mound.Drive,,Loading,pitch.0,969718,0.9222,8.5391,84.2627,36.0206,-78.6779,-3.2161,0.1275,0.0584
1780097229912,1,Pitching Mound.Parent,,Loading,pitch.0,967743,1.9893,10.8625,85.9093,38.5769,-79.0871,0.2508,0.125,0.0675
1780097229913,1,12.00000015,Lower Delivery,Loading,pitch.0,969330,0.8668,2.5144,2.151,1.1652,1.6737,1.2189,0.0,0.0
1780097229913,1,12.00000018,Upper Delivery,Loading,pitch.0,970709,0.2403,-0.179,-0.371,0.3566,-1.9619,2.3326,0.0,0.0
1780097229913,1,Pitching Mound.Delivery,,Loading,pitch.0,968681,1.1071,2.3354,1.78,2.3793,-0.2883,3.3385,0.0,0.0
1780097229913,1,Pitching Mound.Parent,,Loading,pitch.0,967744,2.0294,10.8745,86.0427,38.4,-78.9662,0.1224,0.1249,0.0671
1780097229914,1,11.0000004b,Drive,Loading,pitch.0,969720,0.9685,8.497,84.3783,36.0077,-79.012,-3.4447,0.1279,0.0583
1780097229914,1,11.0000004b,Drive,Loading,pitch.0,969719,0.9434,8.5385,84.3423,36.0241,-78.8513,-3.3551,0.1277,0.0583
1780097229914,1,12.00000015,Lower Delivery,Loading,pitch.0,969331,0.897,2.5026,2.1079,1.3099,1.7664,1.2005,0.0,0.0
1780097229914,1,12.00000018,Upper Delivery,Loading,pitch.0,970710,0.2061,-0.2015,-0.5052,0.1709,-1.9606,2.3128,0.0,0.0
1780097229914,1,Pitching Mound.Delivery,,Loading,pitch.0,968682,1.1031,2.301,1.6027,2.3693,-0.1942,3.2784,0.0,0.0
1780097229914,1,Pitching Mound.Drive,,Loading,pitch.0,969720,0.9685,8.497,84.3783,36.0077,-79.012,-3.4447,0.1279,0.0583
1780097229914,1,Pitching Mound.Drive,,Loading,pitch.0,969719,0.9434,8.5385,84.3423,36.0241,-78.8513,-3.3551,0.1277,0.0583
1780097229914,1,Pitching Mound.Parent,,Loading,pitch.0,967745,2.0465,10.8395,85.945,38.3934,-79.0455,-0.0767,0.1253,0.0676
1780097229915,1,11.0000004b,Drive,Loading,pitch.0,969721,1.0003,8.4739,84.4418,35.917,-79.2808,-3.5393,0.1282,0.0581
1780097229915,1,12.00000015,Lower Delivery,Loading,pitch.0,969332,0.9353,2.4773,2.24,1.0782,1.7771,1.1666,0.0,0.0
1780097229915,1,12.00000018,Upper Delivery,Loading,pitch.0,970711,0.184,-0.1971,-0.5371,0.0913,-1.8432,2.3229,0.0,0.0
1780097229915,1,Pitching Mound.Delivery,,Loading,pitch.0,968683,1.1193,2.2802,1.7029,2.1138,-0.0661,3.234,0.0,0.0
1780097229915,1,Pitching Mound.Drive,,Loading,pitch.0,969721,1.0003,8.4739,84.4418,35.917,-79.2808,-3.5393,0.1282,0.0581
1780097229915,1,Pitching Mound.Parent,,Loading,pitch.0,967746,2.0878,10.7772,86.0812,38.1214,-79.0781,-0.2107,0.1253,0.0681
1780097229916,1,11.0000004b,Drive,Loading,pitch.0,969722,1.0247,8.4674,84.3709,35.9136,-79.2855,-3.6645,0.1283,0.0581
1780097229916,1,12.00000015,Lower Delivery,Loading,pitch.0,969333,0.9173,2.5138,2.1654,1.0438,1.7435,1.1502,0.0,0.0
1780097229916,1,12.00000018,Upper Delivery,Loading,pitch.0,970712,0.2324,-0.2151,-0.4741,-0.0778,-2.1391,2.301,0.0,0.0
1780097229916,1,Pitching Mound.Delivery,,Loading,pitch.0,968684,1.1497,2.2987,1.6914,1.8634,-0.3956,3.2183,0.0,0.0
1780097229916,1,Pitching Mound.Drive,,Loading,pitch.0,969722,1.0247,8.4674,84.3709,35.9136,-79.2855,-3.6645,0.1283,0.0581
1780097229916,1,Pitching Mound.Parent,,Loading,pitch.0,967747,2.15,10.7726,86.1332,37.7804,-79.6765,-0.3209,0.1257,0.0674
1780097229917,1,11.0000004b,Drive,Loading,pitch.0,969723,1.031,8.446,84.3173,35.8591,-79.2568,-3.7613,0.1283,0.0581
1780097229917,1,12.00000015,Lower Delivery,Loading,pitch.0,969334,0.9249,2.4996,2.0998,1.2126,1.6955,1.1558,0.0,0.0
1780097229917,1,12.00000018,Upper Delivery,Loading,pitch.0,970713,0.2571,-0.2233,-0.3833,-0.031,-2.1609,2.2306,0.0,0.0
1780097229917,1,Pitching Mound.Delivery,,Loading,pitch.0,968685,1.182,2.2763,1.7165,2.0258,-0.4654,3.1594,0.0,0.0
1780097229917,1,Pitching Mound.Drive,,Loading,pitch.0,969723,1.031,8.446,84.3173,35.8591,-79.2568,-3.7613,0.1283,0.0581
1780097229917,1,Pitching Mound.Parent,,Loading,pitch.0,967748,2.2067,10.7437,86.0874,37.9394,-79.7508,-0.5051,0.1258,0.0668
1780097229918,1,11.0000004b,Drive,Loading,pitch.0,969724,1.0411,8.4324,84.3417,35.9005,-79.363,-3.8713,0.1285,0.0581
1780097229918,1,12.00000015,Lower Delivery,Loading,pitch.0,969335,0.9205,2.5244,2.1659,1.1671,1.6134,1.1498,0.0,0.0
1780097229918,1,12.00000018,Upper Delivery,Loading,pitch.0,970714,0.2473,-0.2427,-0.2953,0.1119,-2.1912,2.2856,0.0,0.0
1780097229918,1,Pitching Mound.Delivery,,Loading,pitch.0,968686,1.1678,2.2817,1.8706,2.1158,-0.5778,3.2065,0.0,0.0
1780097229918,1,Pitching Mound.Drive,,Loading,pitch.0,969724,1.0411,8.4324,84.3417,35.9005,-79.363,-3.8713,0.1285,0.0581
1780097229918,1,Pitching Mound.Parent,,Loading,pitch.0,967749,2.1988,10.7276,86.1879,37.9749,-79.8345,-0.5548,0.1256,0.0665
1780097229919,1,11.0000004b,Drive,Loading,pitch.0,969725,1.0728,8.4103,84.1406,35.9022,-79.2203,-3.9735,0.1286,0.0583
1780097229919,1,12.00000015,Lower Delivery,Loading,pitch.0,969336,0.913,2.4756,2.2546,1.3592,1.3194,1.1201,0.0,0.0
1780097229919,1,12.00000018,Upper Delivery,Loading,pitch.0,970715,0.2779,-0.2724,-0.1144,-0.2534,-2.1891,2.2791,0.0,0.0
1780097229919,1,Pitching Mound.Delivery,,Loading,pitch.0,968687,1.1908,2.2032,2.1401,1.9113,-0.8697,3.1834,0.0,0.0
1780097229919,1,Pitching Mound.Drive,,Loading,pitch.0,969725,1.0728,8.4103,84.1406,35.9022,-79.2203,-3.9735,0.1286,0.0583
1780097229919,1,Pitching Mound.Parent,,Loading,pitch.0,967750,2.232,10.6357,86.4819,37.8117,-80.2326,-0.6879,0.1253,0.066
1780097229920,1,11.0000004b,Drive,Loading,pitch.0,969726,1.0964,8.4172,83.9989,35.8693,-79.0934,-4.07,0.1286,0.0583
1780097229920,1,12.00000015,Lower Delivery,Loading,pitch.0,969337,0.9328,2.4887,2.2859,1.2745,1.227,1.1325,0.0,0.0
1780097229920,1,12.00000018,Upper Delivery,Loading,pitch.0,970716,0.2679,-0.2862,-0.0963,-0.3441,-2.3923,2.2379,0.0,0.0
1780097229920,1,Pitching Mound.Delivery,,Loading,pitch.0,968688,1.2007,2.2025,2.1896,1.7403,-1.1653,3.1443,0.0,0.0
1780097229920,1,Pitching Mound.Drive,,Loading,pitch.0,969726,1.0964,8.4172,83.9989,35.8693,-79.0934,-4.07,0.1286,0.0583
1780097229920,1,Pitching Mound.Parent,,Loading,pitch.0,967751,2.2735,10.6128,86.3302,37.6426,-80.3855,-0.8292,0.1253,0.0662
1780097229921,1,11.0000004b,Drive,Loading,pitch.0,969727,1.0975,8.4115,83.9672,36.0631,-79.0408,-4.1653,0.1285,0.0586
1780097229921,1,12.00000015,Lower Delivery,Loading,pitch.0,969338,0.9152,2.5152,2.3639,1.3486,1.2115,1.1808,0.0,0.0
1780097229921,1,12.00000018,Upper Delivery,Loading,pitch.0,970717,0.2738,-0.327,0.0424,-0.1523,-2.4493,2.2294,0.0,0.0
1780097229921,1,Pitching Mound.Delivery,,Loading,pitch.0,968689,1.189,2.1882,2.4063,1.9856,-1.2378,3.1921,0.0,0.0
1780097229921,1,Pitching Mound.Drive,,Loading,pitch.0,969727,1.0975,8.4115,83.9672,36.0631,-79.0408,-4.1653,0.1285,0.0586
1780097229921,1,Pitching Mound.Parent,,Loading,pitch.0,967752,2.2854,10.6054,86.4052,37.8549,-80.3313,-0.8779,0.125,0.0658
1780097229922,1,11.0000004b,Drive,Loading,pitch.0,969728,1.1158,8.4018,83.9773,36.1384,-79.0658,-4.2472,0.1286,0.0588
1780097229922,1,12.00000015,Lower Delivery,Loading,pitch.0,969339,0.9156,2.5162,2.4249,1.3137,1.2627,1.1363,0.0,0.0
1780097229922,1,12.00000018,Upper Delivery,Loading,pitch.0,970718,0.3353,-0.2948,0.0887,-0.3789,-2.4875,2.268,0.0,0.0
1780097229922,1,Pitching Mound.Delivery,,Loading,pitch.0,968690,1.251,2.2214,2.5136,1.7291,-1.2249,3.207,0.0,0.0
1780097229922,1,Pitching Mound.Drive,,Loading,pitch.0,969728,1.1158,8.4018,83.9773,36.1384,-79.0658,-4.2472,0.1286,0.0588
1780097229922,1,Pitching Mound.Parent,,Loading,pitch.0,967753,2.3485,10.6329,86.4809,37.7923,-80.2657,-0.9583,0.1248,0.0661
1780097229923,1,11.0000004b,Drive,Loading,pitch.0,969729,1.105,8.3822,83.9368,36.1959,-78.8739,-4.3463,0.1283,0.0589
1780097229923,1,12.00000015,Lower Delivery,Loading,pitch.0,969340,0.9166,2.5408,2.3399,1.3029,1.2851,1.1259,0.0,0.0
1780097229923,1,12.00000018,Upper Delivery,Loading,pitch.0,970719,0.3397,-0.2848,0.1393,-0.2612,-2.5568,2.2358,0.0,0.0
1780097229923,1,Pitching Mound.Delivery,,Loading,pitch.0,968691,1.2563,2.256,2.4792,1.7899,-1.2717,3.1655,0.0,0.0
1780097229923,1,Pitching Mound.Drive,,Loading,pitch.0,969729,1.105,8.3822,83.9368,36.1959,-78.8739,-4.3463,0.1283,0.0589
1780097229923,1,Pitching Mound.Parent,,Loading,pitch.0,967754,2.3721,10.6578,86.4565,37.9283,-80.3376,-1.0817,0.1249,0.0657
1780097229924,1,11.0000004b,Drive,Loading,pitch.0,969730,1.1026,8.3892,83.8406,36.2939,-78.7243,-4.4438,0.1282,0.0591
1780097229924,1,12.00000015,Lower Delivery,Loading,pitch.0,969341,0.9434,2.5054,2.3644,1.3635,1.3092,1.1096,0.0,0.0
1780097229924,1,12.00000018,Upper Delivery,Loading,pitch.0,970720,0.3654,-0.2838,0.2839,-0.3231,-2.792,2.2728,0.0,0.0
1780097229924,1,Pitching Mound.Delivery,,Loading,pitch.0,968692,1.3088,2.2215,2.6483,1.7478,-1.4828,3.1859,0.0,0.0
1780097229924,1,Pitching Mound.Drive,,Loading,pitch.0,969730,1.1026,8.3892,83.8406,36.2939,-78.7243,-4.4438,0.1282,0.0591
1780097229924,1,Pitching Mound.Parent,,Loading,pitch.0,967755,2.4138,10.6038,86.5851,37.9437,-80.3567,-1.1604,0.1244,0.0652
1780097229925,1,11.0000004b,Drive,Loading,pitch.0,969731,1.11,8.3957,83.7881,36.3591,-78.6648,-4.5546,0.1282,0.0593
1780097229925,1,12.00000015,Lower Delivery,Loading,pitch.0,969342,0.9217,2.5304,2.329,1.3305,1.395,1.0969,0.0,0.0
1780097229925,1,12.00000018,Upper Delivery,Loading,pitch.0,970721,0.4195,-0.2616,0.4173,0.0903,-2.3773,2.2733,0.0,0.0
1780097229925,1,Pitching Mound.Delivery,,Loading,pitch.0,968693,1.3412,2.2688,2.7463,2.0709,-0.9824,3.1995,0.0,0.0
1780097229925,1,Pitching Mound.Drive,,Loading,pitch.0,969731,1.11,8.3957,83.7881,36.3591,-78.6648,-4.5546,0.1282,0.0593
1780097229925,1,Pitching Mound.Parent,,Loading,pitch.0,967756,2.4438,10.6581,86.5869,38.3647,-79.7067,-1.2443,0.1241,0.0647
1780097229926,1,11.0000004b,Drive,Loading,pitch.0,969732,1.1053,8.3873,83.7504,36.4074,-78.5654,-4.638,0.1281,0.0594
1780097229926,1,12.00000015,Lower Delivery,Loading,pitch.0,969343,0.8968,2.5364,2.3462,1.3554,1.3887,1.0684,0.0,0.0
1780097229926,1,12.00000018,Upper Delivery,Loading,pitch.0,970722,0.4367,-0.236,0.4267,0.1943,-2.2845,2.2842,0.0,0.0
1780097229926,1,Pitching Mound.Delivery,,Loading,pitch.0,968694,1.3335,2.3004,2.7728,2.2023,-0.8958,3.1961,0.0,0.0
1780097229926,1,Pitching Mound.Drive,,Loading,pitch.0,969732,1.1053,8.3873,83.7504,36.4074,-78.5654,-4.638,0.1281,0.0594
1780097229926,1,Pitching Mound.Parent,,Loading,pitch.0,967757,2.4436,10.6961,86.561,38.5615,-79.5606,-1.3585,0.1241,0.0649
1780097229927,1,11.0000004b,Drive,Loading,pitch.0,969733,1.1186,8.3514,83.7592,36.4693,-78.5383,-4.71,0.128,0.0595
1780097229927,1,12.00000015,Lower Delivery,Loading,pitch.0,969344,0.9393,2.4866,2.2688,1.3811,1.5471,1.0585,0.0,0.0
1780097229927,1,12.00000018,Upper Delivery,Loading,pitch.0,970723,0.4879,-0.216,0.4824,-0.0903,-2.0333,2.2617,0.0,0.0
1780097229927,1,Pitching Mound.Delivery,,Loading,pitch.0,968695,1.4272,2.2705,2.7512,1.8981,-0.4862,3.1667,0.0,0.0
1780097229927,1,Pitching Mound.Drive,,Loading,pitch.0,969733,1.1186,8.3514,83.7592,36.4693,-78.5383,-4.71,0.128,0.0595
1780097229927,1,Pitching Mound.Parent,,Loading,pitch.0,967758,2.5326,10.6578,86.5016,38.3055,-79.0517,-1.4713,0.124,0.0645
1780097229928,1,11.0000004b,Drive,Loading,pitch.0,969734,1.12,8.3509,83.7537,36.5131,-78.5782,-4.8004,0.1281,0.0595
1780097229928,1,12.00000015,Lower Delivery,Loading,pitch.0,969345,0.9466,2.477,2.3344,1.3944,1.4385,1.0394,0.0,0.0
1780097229928,1,12.00000018,Upper Delivery,Loading,pitch.0,970724,0.5003,-0.1935,0.488,-0.0224,-1.8591,2.2622,0.0,0.0
1780097229928,1,Pitching Mound.Delivery,,Loading,pitch.0,968696,1.4469,2.2836,2.8224,1.9998,-0.4205,3.1499,0.0,0.0
1780097229928,1,Pitching Mound.Drive,,Loading,pitch.0,969734,1.12,8.3509,83.7537,36.5131,-78.5782,-4.8004,0.1281,0.0595
1780097229928,1,Pitching Mound.Parent,,Loading,pitch.0,967759,2.5655,10.6349,86.5816,38.4692,-78.9588,-1.5601,0.1239,0.0648
1780097229929,1,11.0000004b,Drive,Loading,pitch.0,969735,1.1283,8.3573,83.6644,36.5388,-78.5903,-4.9073,0.1283,0.0596
1780097229929,1,12.00000015,Lower Delivery,Loading,pitch.0,969346,0.9334,2.4619,2.2934,1.4734,1.4907,1.066,0.0,0.0
1780097229929,1,12.00000018,Upper Delivery,Loading,pitch.0,970725,0.4669,-0.18,0.3367,-0.2149,-1.8459,2.2757,0.0,0.0
1780097229929,1,Pitching Mound.Delivery,,Loading,pitch.0,968697,1.4003,2.2819,2.6301,1.9238,-0.3552,3.1831,0.0,0.0
1780097229929,1,Pitching Mound.Drive,,Loading,pitch.0,969735,1.1283,8.3573,83.6644,36.5388,-78.5903,-4.9073,0.1283,0.0596
1780097229929,1,Pitching Mound.Parent,,Loading,pitch.0,967760,2.5203,10.6328,86.3838,38.4369,-78.9334,-1.6173,0.1242,0.0654
1780097229930,1,11.0000004b,Drive,Loading,pitch.0,969736,1.1498,8.3491,83.6269,36.5191,-78.658,-4.9698,0.1284,0.0596
1780097229930,1,12.00000015,Lower Delivery,Loading,pitch.0,969347,0.9333,2.4666,2.3547,1.4554,1.5037,1.0645,0.0,0.0
1780097229930,1,12.00000018,Upper Delivery,Loading,pitch.0,970726,0.4372,-0.1808,0.2409,0.2337,-1.6461,2.2682,0.0,0.0
1780097229930,1,Pitching Mound.Delivery,,Loading,pitch.0,968698,1.3705,2.2857,2.5956,2.4079,-0.1424,3.1639,0.0,0.0
1780097229930,1,Pitching Mound.Drive,,Loading,pitch.0,969736,1.1498,8.3491,83.6269,36.5191,-78.658,-4.9698,0.1284,0.0596
1780097229930,1,Pitching Mound.Parent,,Loading,pitch.0,967761,2.4988,10.6431,86.26,38.9467,-78.7327,-1.7434,0.1244,0.0662
1780097229931,1,11.0000004b,Drive,Loading,pitch.0,969737,1.1625,8.3345,83.5806,36.6666,-78.6826,-5.0473,0.1285,0.0599
1780097229931,1,12.00000015,Lower Delivery,Loading,pitch.0,969348,0.9077,2.4437,2.5017,1.4618,1.4657,1.0431,0.0,0.0
1780097229931,1,12.00000018,Upper Delivery,Loading,pitch.0,970727,0.4492,-0.1738,0.1908,0.1139,-1.5254,2.252,0.0,0.0
1780097229931,1,Pitching Mound.Delivery,,Loading,pitch.0,968699,1.3569,2.2699,2.6925,2.3614,-0.0597,3.1392,0.0,0.0
1780097229931,1,Pitching Mound.Drive,,Loading,pitch.0,969737,1.1625,8.3345,83.5806,36.6666,-78.6826,-5.0473,0.1285,0.0599
1780097229931,1,Pitching Mound.Parent,,Loading,pitch.0,967762,2.5067,10.619,86.3194,38.8805,-78.7176,-1.8306,0.1244,0.0669
1780097229932,1,11.0000004b,Drive,Loading,pitch.0,969738,1.1808,8.3493,83.4446,36.6328,-78.6167,-5.1616,0.1286,0.0599
1780097229932,1,12.00000015,Lower Delivery,Loading,pitch.0,969349,0.9105,2.416,2.4978,1.5545,1.3423,1.0436,0.0,0.0
1780097229932,1,12.00000018,Upper Delivery,Loading,pitch.0,970728,0.3983,-0.1531,0.0783,0.0861,-1.3546,2.2208,0.0,0.0
1780097229932,1,Pitching Mound.Delivery,,Loading,pitch.0,968700,1.3088,2.2629,2.576,2.4632,-0.0123,3.0902,0.0,0.0
1780097229932,1,Pitching Mound.Drive,,Loading,pitch.0,969738,1.1808,8.3493,83.4446,36.6328,-78.6167,-5.1616,0.1286,0.0599
1780097229932,1,Pitching Mound.Parent,,Loading,pitch.0,967763,2.4713,10.5974,86.1566,39.1299,-78.6949,-1.9571,0.1247,0.0677
1780097229933,1,11.0000004b,Drive,Loading,pitch.0,969739,1.2061,8.3259,83.4874,36.7046,-78.7351,-5.2396,0.1288,0.06
1780097229933,1,12.00000015,Lower Delivery,Loading,pitch.0,969350,0.8652,2.4247,2.3001,1.5363,1.4745,1.1318,0.0,0.0
1780097229933,1,12.00000018,Upper Delivery,Loading,pitch.0,970729,0.374,-0.1394,0.0514,0.4415,-1.3013,2.252,0.0,0.0
1780097229933,1,Pitching Mound.Delivery,,Loading,pitch.0,968701,1.2393,2.2853,2.3515,2.7423,0.1732,3.2168,0.0,0.0
1780097229933,1,Pitching Mound.Drive,,Loading,pitch.0,969739,1.2061,8.3259,83.4874,36.7046,-78.7351,-5.2396,0.1288,0.06
1780097229933,1,Pitching Mound.Parent,,Loading,pitch.0,967764,2.4201,10.6346,85.7962,39.375,-78.4435,-1.9448,0.1251,0.0672
1780097229934,1,11.0000004b,Drive,Loading,pitch.0,969740,1.2305,8.3271,83.2593,36.7211,-78.5487,-5.3186,0.1288,0.0602
1780097229934,1,12.00000015,Lower Delivery,Loading,pitch.0,969351,0.8496,2.4399,2.5148,1.5789,1.5098,1.1625,0.0,0.0
1780097229934,1,12.00000018,Upper Delivery,Loading,pitch.0,970730,0.3605,-0.1522,0.0187,0.4874,-1.4263,2.2425,0.0,0.0
1780097229934,1,Pitching Mound.Delivery,,Loading,pitch.0,968702,1.2101,2.2877,2.5335,2.9149,0.0835,3.2387,0.0,0.0
1780097229934,1,Pitching Mound.Drive,,Loading,pitch.0,969740,1.2305,8.3271,83.2593,36.7211,-78.5487,-5.3186,0.1288,0.0602
1780097229934,1,Pitching Mound.Parent,,Loading,pitch.0,967765,2.4162,10.6136,86.0209,39.6195,-78.6516,-2.0009,0.125,0.0681
1780097229935,1,11.0000004b,Drive,Loading,pitch.0,969741,1.2565,8.3249,83.3765,36.806,-78.7617,-5.4011,0.129,0.0603
1780097229935,1,12.00000015,Lower Delivery,Loading,pitch.0,969352,0.872,2.4478,2.567,1.4757,1.4993,1.1227,0.0,0.0
1780097229935,1,12.00000018,Upper Delivery,Loading,pitch.0,970731,0.3649,-0.1503,0.0101,0.4878,-1.227,2.2642,0.0,0.0
1780097229935,1,Pitching Mound.Delivery,,Loading,pitch.0,968703,1.237,2.2975,2.5771,2.8328,0.2723,3.2145,0.0,0.0
1780097229935,1,Pitching Mound.Drive,,Loading,pitch.0,969741,1.2565,8.3249,83.3765,36.806,-78.7617,-5.4011,0.129,0.0603
1780097229935,1,Pitching Mound.Parent,,Loading,pitch.0,967766,2.4674,10.6246,85.8364,39.554,-78.2764,-2.1041,0.1249,0.0685
1780097229936,1,11.0000004b,Drive,Loading,pitch.0,969742,1.2849,8.3393,83.363,36.8321,-78.7085,-5.4775,0.1289,0.0603
1780097229936,1,12.00000015,Lower Delivery,Loading,pitch.0,969353,0.8663,2.4429,2.5853,1.4793,1.4254,1.193,0.0,0.0
1780097229936,1,12.00000018,Upper Delivery,Loading,pitch.0,970732,0.3483,-0.1496,-0.0175,0.2877,-1.4921,2.2832,0.0,0.0
1780097229936,1,Pitching Mound.Delivery,,Loading,pitch.0,968704,1.2146,2.2933,2.5679,2.652,-0.0667,3.3001,0.0,0.0
1780097229936,1,Pitching Mound.Drive,,Loading,pitch.0,969742,1.2849,8.3393,83.363,36.8321,-78.7085,-5.4775,0.1289,0.0603
1780097229936,1,Pitching Mound.Parent,,Loading,pitch.0,967767,2.471,10.6182,85.9444,39.458,-78.8284,-2.101,0.1251,0.0688
1780097229937,1,11.0000004b,Drive,Loading,pitch.0,969743,1.2834,8.3375,83.3191,36.8906,-78.6504,-5.5665,0.1289,0.0605
1780097229937,1,12.00000015,Lower Delivery,Loading,pitch.0,969354,0.866,2.4725,2.4309,1.4678,1.3712,1.16,0.0,0.0
1780097229937,1,12.00000018,Upper Delivery,Loading,pitch.0,970733,0.3589,-0.1553,0.047,0.356,-1.683,2.2767,0.0,0.0
1780097229937,1,Pitching Mound.Delivery,,Loading,pitch.0,968705,1.2249,2.3172,2.4779,2.6344,-0.3118,3.2643,0.0,0.0
1780097229937,1,Pitching Mound.Drive,,Loading,pitch.0,969743,1.2834,8.3375,83.3191,36.8906,-78.6504,-5.5665,0.1289,0.0605
1780097229937,1,Pitching Mound.Parent,,Loading,pitch.0,967768,2.5098,10.6565,85.8408,39.4666,-79.0203,-2.2132,0.1252,0.068
1780097229938,1,11.0000004b,Drive,Loading,pitch.0,969744,1.3143,8.3481,83.2019,36.8011,-78.6266,-5.6426,0.129,0.0604
1780097229938,1,12.00000015,Lower Delivery,Loading,pitch.0,969355,0.85,2.5085,2.5208,1.5814,1.0588,1.1864,0.0,0.0
1780097229938,1,12.00000018,Upper Delivery,Loading,pitch.0,970734,0.3743,-0.205,0.1819,0.3955,-2.0147,2.2879,0.0,0.0
1780097229938,1,Pitching Mound.Delivery,,Loading,pitch.0,968706,1.2244,2.3035,2.7027,2.7722,-0.9559,3.3126,0.0,0.0
1780097229938,1,Pitching Mound.Drive,,Loading,pitch.0,969744,1.3143,8.3481,83.2019,36.8011,-78.6266,-5.6426,0.129,0.0604
1780097229938,1,Pitching Mound.Parent,,Loading,pitch.0,967769,2.5077,10.641,86.0218,39.6627,-79.6064,-2.2539,0.1248,0.0678
1780097229939,1,11.0000004b,Drive,Loading,pitch.0,969745,1.3185,8.3389,83.0505,36.9057,-78.4176,-5.7014,0.1289,0.0607
1780097229939,1,12.00000015,Lower Delivery,Loading,pitch.0,969356,0.8537,2.5154,2.5627,1.4672,1.2102,1.1898,0.0,0.0
1780097229939,1,12.00000018,Upper Delivery,Loading,pitch.0,970735,0.3002,-0.2464,0.1034,0.3143,-2.3177,2.2912,0.0,0.0
1780097229939,1,Pitching Mound.Delivery,,Loading,pitch.0,968707,1.1539,2.269,2.6661,2.6176,-1.1074,3.2928,0.0,0.0
1780097229939,1,Pitching Mound.Drive,,Loading,pitch.0,969745,1.3185,8.3389,83.0505,36.9057,-78.4176,-5.7014,0.1289,0.0607
1780097229939,1,Pitching Mound.Parent,,Loading,pitch.0,967770,2.4681,10.6172,85.868,39.4187,-79.734,-2.3498,0.125,0.0683
1780097229940,1,11.0000004b,Drive,Loading,pitch.0,969746,1.3415,8.3462,82.9668,36.9414,-78.3564,-5.7586,0.129,0.0608
1780097229940,1,12.00000015,Lower Delivery,Loading,pitch.0,969357,0.8669,2.5502,2.6836,1.3525,1.0554,1.1466,0.0,0.0
1780097229940,1,12.00000018,Upper Delivery,Loading,pitch.0,970736,0.347,-0.2283,0.1834,0.1132,-2.3488,2.1963,0.0,0.0
1780097229940,1,Pitching Mound.Delivery,,Loading,pitch.0,968708,1.2139,2.3218,2.867,2.3157,-1.2934,3.1661,0.0,0.0
1780097229940,1,Pitching Mound.Drive,,Loading,pitch.0,969746,1.3415,8.3462,82.9668,36.9414,-78.3564,-5.7586,0.129,0.0608
1780097229940,1,Pitching Mound.Parent,,Loading,pitch.0,967771,2.5324,10.6607,85.9175,39.2214,-79.711,-2.5353,0.1246,0.0685
1780097229941,1,11.0000004b,Drive,Loading,pitch.0,969747,1.3415,8.3282,82.9899,36.9157,-78.3164,-5.825,0.1289,0.0607
1780097229941,1,12.00000015,Lower Delivery,Loading,pitch.0,969358,0.8296,2.566,2.5901,1.5445,1.0723,1.1897,0.0,0.0
1780097229941,1,12.00000018,Upper Delivery,Loading,pitch.0,970737,0.3311,-0.2055,0.0477,0.1296,-2.3343,2.2142,0.0,0.0
1780097229941,1,Pitching Mound.Delivery,,Loading,pitch.0,968709,1.1608,2.3605,2.6378,2.5385,-1.262,3.2344,0.0,0.0
1780097229941,1,Pitching Mound.Drive,,Loading,pitch.0,969747,1.3415,8.3282,82.9899,36.9157,-78.3164,-5.825,0.1289,0.0607
1780097229941,1,Pitching Mound.Parent,,Loading,pitch.0,967772,2.5023,10.7067,85.6046,39.48,-79.6184,-2.5242,0.125,0.069
1780097229942,1,11.0000004b,Drive,Loading,pitch.0,969748,1.3604,8.3214,82.9189,36.94,-78.1793,-5.8954,0.1287,0.0608
1780097229942,1,12.00000015,Lower Delivery,Loading,pitch.0,969359,0.8449,2.5474,2.4943,1.591,1.0254,1.1839,0.0,0.0
1780097229942,1,12.00000018,Upper Delivery,Loading,pitch.0,970738,0.376,-0.1937,0.1637,0.2388,-2.3107,2.1925,0.0,0.0
1780097229942,1,Pitching Mound.Delivery,,Loading,pitch.0,968710,1.2208,2.3536,2.658,2.6222,-1.2853,3.217,0.0,0.0
1780097229942,1,Pitching Mound.Drive,,Loading,pitch.0,969748,1.3604,8.3214,82.9189,36.94,-78.1793,-5.8954,0.1287,0.0608
1780097229942,1,Pitching Mound.Parent,,Loading,pitch.0,967773,2.5623,10.6818,85.6479,39.538,-79.6016,-2.608,0.1249,0.0681
1780097229943,1,11.0000004b,Drive,Loading,pitch.0,969749,1.3635,8.3266,82.8269,36.8848,-77.9524,-5.9584,0.1285,0.0608
