Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988309589,1,Pitching Mound.Drive,,Loading,pitch.0,393269,-0.9472,4.7773,40.8302,21.381,-4.1879,3.7942,0.0148,0.0754
1779988309589,1,Pitching Mound.Parent,,Loading,pitch.0,392442,-1.0168,4.5417,41.0091,21.1053,-4.3222,4.8384,0.0147,0.0767
1779988309590,1,11.0000004b,Drive,Loading,pitch.0,393270,-0.9475,4.7754,40.8121,21.3151,-4.0993,3.7621,0.0145,0.0752
1779988309590,1,12.00000015,Lower Delivery,Loading,pitch.0,393055,-0.0157,-0.0054,0.149,-0.1532,-0.1487,-0.0257,0.0,0.0
1779988309590,1,12.00000018,Upper Delivery,Loading,pitch.0,393893,-0.0401,-0.225,-0.0645,-0.1813,0.0238,1.035,0.0,0.0
1779988309590,1,Pitching Mound.Delivery,,Loading,pitch.0,392799,-0.0559,-0.2304,0.0845,-0.2618,-0.1249,1.001,0.0,0.0
1779988309590,1,Pitching Mound.Drive,,Loading,pitch.0,393270,-0.9475,4.7754,40.8121,21.3151,-4.0993,3.7621,0.0145,0.0752
1779988309590,1,Pitching Mound.Parent,,Loading,pitch.0,392443,-1.0034,4.545,40.8966,21.0533,-4.2242,4.7631,0.0144,0.0768
1779988309591,1,11.0000004b,Drive,Loading,pitch.0,393271,-0.9427,4.7887,40.8035,21.3173,-4.1161,3.7826,0.0145,0.0752
1779988309591,1,12.00000015,Lower Delivery,Loading,pitch.0,393056,-0.0109,-0.0066,0.1371,-0.1563,-0.148,-0.0301,0.0,0.0
1779988309591,1,12.00000018,Upper Delivery,Loading,pitch.0,393894,-0.0324,-0.1975,-0.1066,-0.1809,0.0235,1.0305,0.0,0.0
1779988309591,1,Pitching Mound.Delivery,,Loading,pitch.0,392800,-0.0433,-0.204,0.0305,-0.2543,-0.1245,0.9931,0.0,0.0
1779988309591,1,Pitching Mound.Drive,,Loading,pitch.0,393271,-0.9427,4.7887,40.8035,21.3173,-4.1161,3.7826,0.0145,0.0752
1779988309591,1,Pitching Mound.Parent,,Loading,pitch.0,392444,-0.986,4.5847,40.8341,21.0629,-4.2406,4.7757,0.0145,0.0772
1779988309592,1,11.0000004b,Drive,Loading,pitch.0,393272,-0.941,4.8013,40.7361,21.2984,-4.0746,3.7888,0.0144,0.0753
1779988309592,1,12.00000015,Lower Delivery,Loading,pitch.0,393057,-0.0367,-0.0001,0.1969,-0.1568,-0.1587,-0.0252,0.0,0.0
1779988309592,1,12.00000018,Upper Delivery,Loading,pitch.0,393895,-0.0295,-0.1778,-0.1425,-0.1837,0.0252,1.0618,0.0,0.0
1779988309592,1,Pitching Mound.Delivery,,Loading,pitch.0,392801,-0.0662,-0.1779,0.0544,-0.2251,-0.1336,1.0391,0.0,0.0
1779988309592,1,Pitching Mound.Drive,,Loading,pitch.0,393272,-0.941,4.8013,40.7361,21.2984,-4.0746,3.7888,0.0144,0.0753
1779988309592,1,Pitching Mound.Parent,,Loading,pitch.0,392445,-1.0072,4.6234,40.7905,21.0732,-4.2082,4.8278,0.0144,0.078
1779988309593,1,11.0000004b,Drive,Loading,pitch.0,393273,-0.9263,4.795,40.7874,21.2648,-3.9402,3.7553,0.0139,0.075
1779988309593,1,12.00000015,Lower Delivery,Loading,pitch.0,393058,-0.0298,-0.0022,0.1845,-0.1641,-0.1521,-0.0216,0.0,0.0
1779988309593,1,12.00000018,Upper Delivery,Loading,pitch.0,393896,-0.0352,-0.2093,-0.0159,-0.1968,0.0328,1.2078,0.0,0.0
1779988309593,1,Pitching Mound.Delivery,,Loading,pitch.0,392802,-0.065,-0.2115,0.1686,-0.2928,-0.1192,1.1844,0.0,0.0
1779988309593,1,Pitching Mound.Drive,,Loading,pitch.0,393273,-0.9263,4.795,40.7874,21.2648,-3.9402,3.7553,0.0139,0.075
1779988309593,1,Pitching Mound.Parent,,Loading,pitch.0,392446,-0.9913,4.5835,40.956,20.972,-4.0594,4.9397,0.0138,0.0764
1779988309594,1,11.0000004b,Drive,Loading,pitch.0,393274,-0.9299,4.8059,40.9782,21.2565,-4.0284,3.7805,0.0141,0.0747
1779988309594,1,12.00000015,Lower Delivery,Loading,pitch.0,393059,-0.0058,-0.0081,0.1276,-0.1622,-0.1623,-0.0362,0.0,0.0
1779988309594,1,12.00000018,Upper Delivery,Loading,pitch.0,393897,-0.0341,-0.1998,-0.0718,-0.1926,0.0304,1.1617,0.0,0.0
1779988309594,1,Pitching Mound.Delivery,,Loading,pitch.0,392803,-0.0398,-0.208,0.0557,-0.2871,-0.1319,1.1159,0.0,0.0
1779988309594,1,Pitching Mound.Drive,,Loading,pitch.0,393274,-0.9299,4.8059,40.9782,21.2565,-4.0284,3.7805,0.0141,0.0747
1779988309594,1,Pitching Mound.Parent,,Loading,pitch.0,392447,-0.9698,4.598,41.034,20.9695,-4.1603,4.8964,0.0141,0.0762
1779988309595,1,11.0000004b,Drive,Loading,pitch.0,393275,-0.929,4.8163,41.0152,21.2246,-4.0788,3.7687,0.0143,0.0745
1779988309595,1,12.00000015,Lower Delivery,Loading,pitch.0,393060,-0.0021,-0.009,0.1292,-0.1423,-0.142,-0.0245,0.0,0.0
1779988309595,1,12.00000018,Upper Delivery,Loading,pitch.0,393898,-0.035,-0.2179,0.0086,-0.1818,0.0241,1.0408,0.0,0.0
1779988309595,1,Pitching Mound.Delivery,,Loading,pitch.0,392804,-0.0371,-0.2269,0.1378,-0.2831,-0.118,1.0051,0.0,0.0
1779988309595,1,Pitching Mound.Drive,,Loading,pitch.0,393275,-0.929,4.8163,41.0152,21.2246,-4.0788,3.7687,0.0143,0.0745
1779988309595,1,Pitching Mound.Parent,,Loading,pitch.0,392448,-0.9661,4.5894,41.153,20.9415,-4.1968,4.7738,0.0143,0.0752
1779988309596,1,11.0000004b,Drive,Loading,pitch.0,393276,-0.9383,4.8176,40.9843,21.2944,-4.042,3.7695,0.0142,0.0748
1779988309596,1,12.00000015,Lower Delivery,Loading,pitch.0,393061,0.0005,-0.0096,0.1083,-0.1354,-0.1476,-0.0259,0.0,0.0
1779988309596,1,12.00000018,Upper Delivery,Loading,pitch.0,393899,-0.0369,-0.2418,0.0012,-0.1791,0.0225,1.0103,0.0,0.0
1779988309596,1,Pitching Mound.Delivery,,Loading,pitch.0,392805,-0.0364,-0.2514,0.1095,-0.278,-0.1252,0.9717,0.0,0.0
1779988309596,1,Pitching Mound.Drive,,Loading,pitch.0,393276,-0.9383,4.8176,40.9843,21.2944,-4.042,3.7695,0.0142,0.0748
1779988309596,1,Pitching Mound.Parent,,Loading,pitch.0,392449,-0.9747,4.5662,41.0938,21.0163,-4.1672,4.7411,0.0142,0.0755
1779988309597,1,11.0000004b,Drive,Loading,pitch.0,393277,-0.9339,4.8222,41.0914,21.3491,-3.958,3.7379,0.0139,0.0748
1779988309597,1,12.00000015,Lower Delivery,Loading,pitch.0,393062,0.0002,-0.0088,0.0415,-0.1208,-0.1561,-0.0373,0.0,0.0
1779988309597,1,12.00000018,Upper Delivery,Loading,pitch.0,393900,-0.0322,-0.229,-0.0005,-0.1765,0.021,0.9813,0.0,0.0
1779988309597,1,Pitching Mound.Delivery,,Loading,pitch.0,392806,-0.0321,-0.2378,0.041,-0.283,-0.1352,0.9331,0.0,0.0
1779988309597,1,Pitching Mound.Drive,,Loading,pitch.0,393277,-0.9339,4.8222,41.0914,21.3491,-3.958,3.7379,0.0139,0.0748
1779988309597,1,Pitching Mound.Parent,,Loading,pitch.0,392450,-0.9659,4.5844,41.1325,21.0661,-4.0931,4.671,0.0138,0.075
1779988309598,1,11.0000004b,Drive,Loading,pitch.0,393278,-0.9207,4.8234,41.065,21.3379,-3.9306,3.7015,0.0138,0.0748
1779988309598,1,12.00000015,Lower Delivery,Loading,pitch.0,393063,0.0006,-0.0081,0.0407,-0.1066,-0.1435,-0.0244,0.0,0.0
1779988309598,1,12.00000018,Upper Delivery,Loading,pitch.0,393901,-0.0264,-0.2039,-0.035,-0.1746,0.0199,0.9603,0.0,0.0
1779988309598,1,Pitching Mound.Delivery,,Loading,pitch.0,392807,-0.0258,-0.212,0.0056,-0.2555,-0.1236,0.9267,0.0,0.0
1779988309598,1,Pitching Mound.Drive,,Loading,pitch.0,393278,-0.9207,4.8234,41.065,21.3379,-3.9306,3.7015,0.0138,0.0748
1779988309598,1,Pitching Mound.Parent,,Loading,pitch.0,392451,-0.9464,4.6114,41.0706,21.0824,-4.0542,4.6281,0.0138,0.0754
1779988309599,1,11.0000004b,Drive,Loading,pitch.0,393279,-0.8946,4.8337,41.1112,21.3494,-4.0408,3.7275,0.0141,0.0747
1779988309599,1,12.00000015,Lower Delivery,Loading,pitch.0,393064,-0.0002,-0.0076,0.0393,-0.1048,-0.1333,-0.0283,0.0,0.0
1779988309599,1,12.00000018,Upper Delivery,Loading,pitch.0,393902,-0.031,-0.2052,-0.0355,-0.1781,0.0219,0.9992,0.0,0.0
1779988309599,1,Pitching Mound.Delivery,,Loading,pitch.0,392808,-0.0313,-0.2128,0.0038,-0.2575,-0.1113,0.9604,0.0,0.0
1779988309599,1,Pitching Mound.Drive,,Loading,pitch.0,393279,-0.8946,4.8337,41.1112,21.3494,-4.0408,3.7275,0.0141,0.0747
1779988309599,1,Pitching Mound.Parent,,Loading,pitch.0,392452,-0.9258,4.6209,41.115,21.092,-4.1522,4.6879,0.0141,0.0754
1779988309600,1,11.0000004b,Drive,Loading,pitch.0,393280,-0.9035,4.8384,41.0677,21.3295,-4.1723,3.7273,0.0146,0.0748
1779988309600,1,12.00000015,Lower Delivery,Loading,pitch.0,393065,-0.0005,-0.0072,0.0384,-0.1081,-0.1336,-0.0321,0.0,0.0
1779988309600,1,12.00000018,Upper Delivery,Loading,pitch.0,393903,-0.0244,-0.1778,-0.1257,-0.1689,0.0166,0.8971,0.0,0.0
1779988309600,1,Pitching Mound.Delivery,,Loading,pitch.0,392809,-0.0249,-0.1851,-0.0873,-0.2212,-0.117,0.8569,0.0,0.0
1779988309600,1,Pitching Mound.Drive,,Loading,pitch.0,393280,-0.9035,4.8384,41.0677,21.3295,-4.1723,3.7273,0.0146,0.0748
1779988309600,1,Pitching Mound.Parent,,Loading,pitch.0,392453,-0.9284,4.6533,40.9804,21.1082,-4.2893,4.5842,0.0147,0.0763
1779988309601,1,11.0000004b,Drive,Loading,pitch.0,393281,-0.8982,4.8379,41.125,21.3463,-4.2042,3.7186,0.0147,0.0747
1779988309601,1,12.00000015,Lower Delivery,Loading,pitch.0,393066,-0.0005,-0.007,0.0383,-0.1159,-0.1575,-0.0505,0.0,0.0
1779988309601,1,12.00000018,Upper Delivery,Loading,pitch.0,393904,-0.0193,-0.1941,-0.0637,-0.1651,0.0143,0.8544,0.0,0.0
1779988309601,1,Pitching Mound.Delivery,,Loading,pitch.0,392810,-0.0198,-0.2011,-0.0253,-0.2464,-0.1432,0.7975,0.0,0.0
1779988309601,1,Pitching Mound.Drive,,Loading,pitch.0,393281,-0.8982,4.8379,41.125,21.3463,-4.2042,3.7186,0.0147,0.0747
1779988309601,1,Pitching Mound.Parent,,Loading,pitch.0,392454,-0.918,4.6368,41.0997,21.1,-4.3474,4.5161,0.0147,0.0756
1779988309602,1,11.0000004b,Drive,Loading,pitch.0,393282,-0.885,4.8364,41.205,21.3233,-4.1863,3.7005,0.0146,0.0745
1779988309602,1,12.00000015,Lower Delivery,Loading,pitch.0,393067,-0.0004,-0.0073,0.0388,-0.1207,-0.1663,-0.0506,0.0,0.0
1779988309602,1,12.00000018,Upper Delivery,Loading,pitch.0,393905,-0.0237,-0.2186,-0.0897,-0.1712,0.0179,0.9221,0.0,0.0
1779988309602,1,Pitching Mound.Delivery,,Loading,pitch.0,392811,-0.024,-0.2259,-0.0508,-0.2482,-0.1484,0.8636,0.0,0.0
1779988309602,1,Pitching Mound.Drive,,Loading,pitch.0,393282,-0.885,4.8364,41.205,21.3233,-4.1863,3.7005,0.0146,0.0745
1779988309602,1,Pitching Mound.Parent,,Loading,pitch.0,392455,-0.9091,4.6106,41.1542,21.0751,-4.3346,4.5641,0.0146,0.0756
1779988309603,1,11.0000004b,Drive,Loading,pitch.0,393283,-0.8634,4.8279,41.3057,21.28,-4.3014,3.6971,0.015,0.0741
1779988309603,1,12.00000015,Lower Delivery,Loading,pitch.0,393068,-0.0006,-0.0067,0.0375,-0.1277,-0.1703,-0.0852,0.0,0.0
1779988309603,1,12.00000018,Upper Delivery,Loading,pitch.0,393906,-0.0205,-0.193,-0.1024,-0.1642,0.0138,0.8449,0.0,0.0
1779988309603,1,Pitching Mound.Delivery,,Loading,pitch.0,392812,-0.0211,-0.1997,-0.0648,-0.2443,-0.1565,0.7529,0.0,0.0
1779988309603,1,Pitching Mound.Drive,,Loading,pitch.0,393283,-0.8634,4.8279,41.3057,21.28,-4.3014,3.6971,0.015,0.0741
1779988309603,1,Pitching Mound.Parent,,Loading,pitch.0,392456,-0.8845,4.6282,41.2409,21.0357,-4.4579,4.4499,0.015,0.0754
1779988309604,1,11.0000004b,Drive,Loading,pitch.0,393284,-0.8392,4.8397,41.3077,21.2624,-4.4106,3.7231,0.0154,0.0741
1779988309604,1,12.00000015,Lower Delivery,Loading,pitch.0,393069,-0.0003,-0.0069,0.0384,-0.1197,-0.1742,-0.0572,0.0,0.0
1779988309604,1,12.00000018,Upper Delivery,Loading,pitch.0,393907,-0.019,-0.1842,-0.1317,-0.1615,0.0122,0.814,0.0,0.0
1779988309604,1,Pitching Mound.Delivery,,Loading,pitch.0,392813,-0.0193,-0.1911,-0.0933,-0.2233,-0.162,0.7505,0.0,0.0
1779988309604,1,Pitching Mound.Drive,,Loading,pitch.0,393284,-0.8392,4.8397,41.3077,21.2624,-4.4106,3.7231,0.0154,0.0741
1779988309604,1,Pitching Mound.Parent,,Loading,pitch.0,392457,-0.8586,4.6487,41.2144,21.0391,-4.5726,4.4736,0.0154,0.0757
1779988309605,1,11.0000004b,Drive,Loading,pitch.0,393285,-0.8287,4.8342,41.2394,21.2633,-4.4188,3.7139,0.0154,0.0742
1779988309605,1,12.00000015,Lower Delivery,Loading,pitch.0,393070,-0.0002,-0.0065,0.0375,-0.122,-0.1824,-0.0414,0.0,0.0
1779988309605,1,12.00000018,Upper Delivery,Loading,pitch.0,393908,-0.0226,-0.1566,-0.0727,-0.1654,0.0145,0.8575,0.0,0.0
1779988309605,1,Pitching Mound.Delivery,,Loading,pitch.0,392814,-0.0228,-0.163,-0.0353,-0.2499,-0.1679,0.8085,0.0,0.0
1779988309605,1,Pitching Mound.Drive,,Loading,pitch.0,393285,-0.8287,4.8342,41.2394,21.2633,-4.4188,3.7139,0.0154,0.0742
1779988309605,1,Pitching Mound.Parent,,Loading,pitch.0,392458,-0.8515,4.6712,41.2041,21.0135,-4.5867,4.5224,0.0154,0.0752
1779988309606,1,11.0000004b,Drive,Loading,pitch.0,393286,-0.8225,4.8333,41.2697,21.2572,-4.4224,3.7358,0.0154,0.0741
1779988309606,1,12.00000015,Lower Delivery,Loading,pitch.0,393071,-0.0004,-0.0072,0.0391,-0.1186,-0.1636,-0.0355,0.0,0.0
1779988309606,1,12.00000018,Upper Delivery,Loading,pitch.0,393909,-0.0223,-0.1452,-0.0725,-0.1723,0.0185,0.9343,0.0,0.0
1779988309606,1,Pitching Mound.Delivery,,Loading,pitch.0,392815,-0.0227,-0.1524,-0.0335,-0.253,-0.1451,0.8914,0.0,0.0
1779988309606,1,Pitching Mound.Drive,,Loading,pitch.0,393286,-0.8225,4.8333,41.2697,21.2572,-4.4224,3.7358,0.0154,0.0741
1779988309606,1,Pitching Mound.Parent,,Loading,pitch.0,392459,-0.8452,4.681,41.2362,21.0043,-4.5675,4.6272,0.0154,0.0751
1779988309607,1,11.0000004b,Drive,Loading,pitch.0,393287,-0.8334,4.8329,41.1761,21.2549,-4.3454,3.7459,0.0152,0.0743
1779988309607,1,12.00000015,Lower Delivery,Loading,pitch.0,393072,-0.0002,-0.0073,0.0393,-0.1259,-0.1621,-0.0304,0.0,0.0
1779988309607,1,12.00000018,Upper Delivery,Loading,pitch.0,393910,-0.0197,-0.1443,-0.0458,-0.178,0.0219,0.9984,0.0,0.0
1779988309607,1,Pitching Mound.Delivery,,Loading,pitch.0,392816,-0.0199,-0.1517,-0.0065,-0.275,-0.1402,0.9614,0.0,0.0
1779988309607,1,Pitching Mound.Drive,,Loading,pitch.0,393287,-0.8334,4.8329,41.1761,21.2549,-4.3454,3.7459,0.0152,0.0743
1779988309607,1,Pitching Mound.Parent,,Loading,pitch.0,392460,-0.8533,4.6812,41.1695,20.9799,-4.4856,4.7073,0.0152,0.075
1779988309608,1,11.0000004b,Drive,Loading,pitch.0,393288,-0.8115,4.8505,41.3261,21.2867,-4.3217,3.7467,0.0151,0.0741
1779988309608,1,12.00000015,Lower Delivery,Loading,pitch.0,393073,0.0001,-0.0078,0.0406,-0.1165,-0.1567,-0.0188,0.0,0.0
1779988309608,1,12.00000018,Upper Delivery,Loading,pitch.0,393911,-0.0169,-0.1194,-0.0112,-0.1761,0.0208,0.9771,0.0,0.0
1779988309608,1,Pitching Mound.Delivery,,Loading,pitch.0,392817,-0.0169,-0.1273,0.0293,-0.275,-0.1359,0.9525,0.0,0.0
1779988309608,1,Pitching Mound.Drive,,Loading,pitch.0,393288,-0.8115,4.8505,41.3261,21.2867,-4.3217,3.7467,0.0151,0.0741
1779988309608,1,Pitching Mound.Parent,,Loading,pitch.0,392461,-0.8284,4.7232,41.3554,21.0117,-4.4576,4.6993,0.015,0.0745
1779988309609,1,11.0000004b,Drive,Loading,pitch.0,393289,-0.8195,4.8563,41.3095,21.2999,-4.3303,3.7538,0.0151,0.0742
1779988309609,1,12.00000015,Lower Delivery,Loading,pitch.0,393074,0.0,-0.008,0.0405,-0.1312,-0.1557,-0.0236,0.0,0.0
1779988309609,1,12.00000018,Upper Delivery,Loading,pitch.0,393912,-0.0166,-0.1341,-0.0625,-0.1702,0.0173,0.9113,0.0,0.0
1779988309609,1,Pitching Mound.Delivery,,Loading,pitch.0,392818,-0.0167,-0.142,-0.022,-0.2664,-0.1384,0.8821,0.0,0.0
1779988309609,1,Pitching Mound.Drive,,Loading,pitch.0,393289,-0.8195,4.8563,41.3095,21.2999,-4.3303,3.7538,0.0151,0.0742
1779988309609,1,Pitching Mound.Parent,,Loading,pitch.0,392462,-0.8362,4.7143,41.2875,21.0334,-4.4686,4.6359,0.0151,0.0751
1779988309610,1,11.0000004b,Drive,Loading,pitch.0,393290,-0.8381,4.866,41.3107,21.3157,-4.2205,3.7339,0.0147,0.0743
1779988309610,1,12.00000015,Lower Delivery,Loading,pitch.0,393075,-0.0001,-0.0079,0.041,-0.1327,-0.163,-0.0309,0.0,0.0
1779988309610,1,12.00000018,Upper Delivery,Loading,pitch.0,393913,-0.01,-0.1467,-0.0226,-0.1672,0.0156,0.878,0.0,0.0
1779988309610,1,Pitching Mound.Delivery,,Loading,pitch.0,392819,-0.0101,-0.1546,0.0184,-0.2783,-0.1474,0.8437,0.0,0.0
1779988309610,1,Pitching Mound.Drive,,Loading,pitch.0,393290,-0.8381,4.866,41.3107,21.3157,-4.2205,3.7339,0.0147,0.0743
1779988309610,1,Pitching Mound.Parent,,Loading,pitch.0,392463,-0.8481,4.7115,41.3291,21.0375,-4.3679,4.5776,0.0147,0.0748
1779988309611,1,11.0000004b,Drive,Loading,pitch.0,393291,-0.8376,4.8715,41.3898,21.3726,-4.2056,3.71,0.0146,0.0743
1779988309611,1,12.00000015,Lower Delivery,Loading,pitch.0,393076,-0.0002,-0.0082,0.0406,-0.1414,-0.1652,-0.0251,0.0,0.0
1779988309611,1,12.00000018,Upper Delivery,Loading,pitch.0,393914,-0.0077,-0.1429,-0.0285,-0.1687,0.0164,0.8945,0.0,0.0
1779988309611,1,Pitching Mound.Delivery,,Loading,pitch.0,392820,-0.0079,-0.1511,0.0121,-0.2866,-0.1487,0.8669,0.0,0.0
1779988309611,1,Pitching Mound.Drive,,Loading,pitch.0,393291,-0.8376,4.8715,41.3898,21.3726,-4.2056,3.71,0.0146,0.0743
1779988309611,1,Pitching Mound.Parent,,Loading,pitch.0,392464,-0.8455,4.7204,41.4019,21.086,-4.3544,4.5769,0.0146,0.0749
1779988309612,1,11.0000004b,Drive,Loading,pitch.0,393292,-0.8622,4.8812,41.4465,21.4185,-4.1777,3.7324,0.0145,0.0744
1779988309612,1,12.00000015,Lower Delivery,Loading,pitch.0,393077,0.0014,-0.0092,0.0609,-0.1442,-0.1517,-0.0198,0.0,0.0
1779988309612,1,12.00000018,Upper Delivery,Loading,pitch.0,393915,-0.0109,-0.1443,-0.0096,-0.1698,0.0171,0.9071,0.0,0.0
1779988309612,1,Pitching Mound.Delivery,,Loading,pitch.0,392821,-0.0095,-0.1536,0.0513,-0.2901,-0.1346,0.8832,0.0,0.0
1779988309612,1,Pitching Mound.Drive,,Loading,pitch.0,393292,-0.8622,4.8812,41.4465,21.4185,-4.1777,3.7324,0.0145,0.0744
1779988309612,1,Pitching Mound.Parent,,Loading,pitch.0,392465,-0.8717,4.7276,41.4978,21.1285,-4.3123,4.6156,0.0145,0.0749
1779988309613,1,11.0000004b,Drive,Loading,pitch.0,393293,-0.8596,4.8929,41.3412,21.4083,-4.0797,3.7171,0.0142,0.0745
1779988309613,1,12.00000015,Lower Delivery,Loading,pitch.0,393078,0.0018,-0.0094,0.0708,-0.1443,-0.1475,-0.0252,0.0,0.0
1779988309613,1,12.00000018,Upper Delivery,Loading,pitch.0,393916,-0.0111,-0.1561,-0.102,-0.1631,0.0132,0.8323,0.0,0.0
1779988309613,1,Pitching Mound.Delivery,,Loading,pitch.0,392822,-0.0093,-0.1655,-0.0312,-0.2487,-0.1343,0.8028,0.0,0.0
1779988309613,1,Pitching Mound.Drive,,Loading,pitch.0,393293,-0.8596,4.8929,41.3412,21.4083,-4.0797,3.7171,0.0142,0.0745
1779988309613,1,Pitching Mound.Parent,,Loading,pitch.0,392466,-0.869,4.7274,41.31,21.1596,-4.214,4.5198,0.0142,0.076
1779988309614,1,11.0000004b,Drive,Loading,pitch.0,393294,-0.8819,4.908,41.2886,21.4285,-4.0814,3.7578,0.0142,0.0747
1779988309614,1,12.00000015,Lower Delivery,Loading,pitch.0,393079,0.0025,-0.0097,0.0788,-0.1449,-0.1473,-0.0236,0.0,0.0
1779988309614,1,12.00000018,Upper Delivery,Loading,pitch.0,393917,-0.0145,-0.1821,-0.1185,-0.17,0.0172,0.9095,0.0,0.0
1779988309614,1,Pitching Mound.Delivery,,Loading,pitch.0,392823,-0.012,-0.1918,-0.0397,-0.2478,-0.1301,0.8801,0.0,0.0
1779988309614,1,Pitching Mound.Drive,,Loading,pitch.0,393294,-0.8819,4.908,41.2886,21.4285,-4.0814,3.7578,0.0142,0.0747
1779988309614,1,Pitching Mound.Parent,,Loading,pitch.0,392467,-0.894,4.7163,41.2489,21.1807,-4.2115,4.6379,0.0142,0.0764
1779988309615,1,11.0000004b,Drive,Loading,pitch.0,393295,-0.8805,4.903,41.1631,21.4159,-3.9198,3.7384,0.0137,0.0749
1779988309615,1,12.00000015,Lower Delivery,Loading,pitch.0,393080,0.0019,-0.0096,0.0694,-0.1426,-0.1511,-0.0227,0.0,0.0
1779988309615,1,12.00000018,Upper Delivery,Loading,pitch.0,393918,-0.0204,-0.2013,-0.0835,-0.1685,0.0163,0.8922,0.0,0.0
1779988309615,1,Pitching Mound.Delivery,,Loading,pitch.0,392824,-0.0185,-0.2109,-0.0141,-0.259,-0.1348,0.8619,0.0,0.0
1779988309615,1,Pitching Mound.Drive,,Loading,pitch.0,393295,-0.8805,4.903,41.1631,21.4159,-3.9198,3.7384,0.0137,0.0749
1779988309615,1,Pitching Mound.Parent,,Loading,pitch.0,392468,-0.8991,4.6921,41.1491,21.1568,-4.0546,4.6003,0.0137,0.0762
1779988309616,1,11.0000004b,Drive,Loading,pitch.0,393296,-0.9052,4.9114,41.1705,21.4996,-3.8454,3.719,0.0134,0.0752
1779988309616,1,12.00000015,Lower Delivery,Loading,pitch.0,393081,0.003,-0.0102,0.1119,-0.1469,-0.1455,-0.0211,0.0,0.0
1779988309616,1,12.00000018,Upper Delivery,Loading,pitch.0,393919,-0.0263,-0.2196,-0.0829,-0.1649,0.0142,0.8523,0.0,0.0
1779988309616,1,Pitching Mound.Delivery,,Loading,pitch.0,392825,-0.0233,-0.2298,0.029,-0.2456,-0.1312,0.8213,0.0,0.0
1779988309616,1,Pitching Mound.Drive,,Loading,pitch.0,393296,-0.9052,4.9114,41.1705,21.4996,-3.8454,3.719,0.0134,0.0752
1779988309616,1,Pitching Mound.Parent,,Loading,pitch.0,392469,-0.9285,4.6816,41.1994,21.254,-3.9767,4.5403,0.0134,0.0767
1779988309617,1,11.0000004b,Drive,Loading,pitch.0,393297,-0.8891,4.9051,41.1167,21.4677,-3.8655,3.7216,0.0135,0.0751
1779988309617,1,12.00000015,Lower Delivery,Loading,pitch.0,393082,0.0034,-0.0104,0.0893,-0.1573,-0.1448,-0.0221,0.0,0.0
1779988309617,1,12.00000018,Upper Delivery,Loading,pitch.0,393920,-0.0256,-0.204,-0.0656,-0.1587,0.0106,0.7835,0.0,0.0
1779988309617,1,Pitching Mound.Delivery,,Loading,pitch.0,392826,-0.0222,-0.2144,0.0237,-0.2634,-0.1342,0.7516,0.0,0.0
1779988309617,1,Pitching Mound.Drive,,Loading,pitch.0,393297,-0.8891,4.9051,41.1167,21.4677,-3.8655,3.7216,0.0135,0.0751
1779988309617,1,Pitching Mound.Parent,,Loading,pitch.0,392470,-0.9113,4.6908,41.1404,21.2042,-3.9997,4.4731,0.0135,0.0764
1779988309618,1,11.0000004b,Drive,Loading,pitch.0,393298,-0.9223,4.9256,41.035,21.5623,-3.7361,3.7493,0.0131,0.0756
1779988309618,1,12.00000015,Lower Delivery,Loading,pitch.0,393083,-0.0036,-0.0086,0.1462,-0.1571,-0.1392,-0.0171,0.0,0.0
1779988309618,1,12.00000018,Upper Delivery,Loading,pitch.0,393921,-0.0334,-0.231,0.0264,-0.1699,0.0171,0.9081,0.0,0.0
1779988309618,1,Pitching Mound.Delivery,,Loading,pitch.0,392827,-0.0371,-0.2395,0.1726,-0.2863,-0.122,0.8809,0.0,0.0
1779988309618,1,Pitching Mound.Drive,,Loading,pitch.0,393298,-0.9223,4.9256,41.035,21.5623,-3.7361,3.7493,0.0131,0.0756
1779988309618,1,Pitching Mound.Parent,,Loading,pitch.0,392471,-0.9594,4.6861,41.2076,21.276,-3.8581,4.6301,0.013,0.0763
1779988309619,1,11.0000004b,Drive,Loading,pitch.0,393299,-0.9344,4.9104,41.0573,21.5886,-3.6746,3.7203,0.0129,0.0757
1779988309619,1,12.00000015,Lower Delivery,Loading,pitch.0,393084,-0.0022,-0.0087,0.1526,-0.1566,-0.1424,-0.0189,0.0,0.0
1779988309619,1,12.00000018,Upper Delivery,Loading,pitch.0,393922,-0.0344,-0.2412,0.0053,-0.1733,0.0191,0.9458,0.0,0.0
1779988309619,1,Pitching Mound.Delivery,,Loading,pitch.0,392828,-0.0366,-0.2499,0.1579,-0.2798,-0.1233,0.9159,0.0,0.0
1779988309619,1,Pitching Mound.Drive,,Loading,pitch.0,393299,-0.9344,4.9104,41.0573,21.5886,-3.6746,3.7203,0.0129,0.0757
1779988309619,1,Pitching Mound.Parent,,Loading,pitch.0,392472,-0.971,4.6606,41.2152,21.3088,-3.7979,4.6362,0.0128,0.0766
1779988309620,1,11.0000004b,Drive,Loading,pitch.0,393300,-0.9272,4.9185,41.112,21.611,-3.6768,3.7086,0.0129,0.0757
1779988309620,1,12.00000015,Lower Delivery,Loading,pitch.0,393085,-0.0051,-0.0079,0.1584,-0.1559,-0.1448,-0.0208,0.0,0.0
