Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082283207,1,Pitching Mound.Parent,,Loading,pitch.0,240551,1.2344,7.9956,68.4745,29.8192,-84.3875,5.6785,0.1393,0.0546
1780082283208,1,11.0000004b,Drive,Loading,pitch.0,241373,1.3855,8.1556,68.1172,30.2354,-84.726,2.6049,0.1405,0.0501
1780082283208,1,12.00000015,Lower Delivery,Loading,pitch.0,241053,0.0247,-0.0028,0.7069,-0.2654,-0.119,0.0158,0.0,0.0
1780082283208,1,12.00000018,Upper Delivery,Loading,pitch.0,241205,-0.3132,-0.1376,-0.3204,-0.3828,0.1412,3.282,0.0,0.0
1780082283208,1,Pitching Mound.Delivery,,Loading,pitch.0,240760,-0.2885,-0.1405,0.3865,-0.2989,0.0222,3.1829,0.0,0.0
1780082283208,1,Pitching Mound.Drive,,Loading,pitch.0,241373,1.3855,8.1556,68.1172,30.2354,-84.726,2.6049,0.1405,0.0501
1780082283208,1,Pitching Mound.Parent,,Loading,pitch.0,240552,1.097,8.0152,68.5037,29.9365,-84.7038,5.7877,0.1397,0.055
1780082283209,1,11.0000004b,Drive,Loading,pitch.0,241374,1.2579,8.1881,68.3788,30.5134,-85.224,2.7326,0.1408,0.0504
1780082283209,1,12.00000015,Lower Delivery,Loading,pitch.0,241054,0.0018,0.0031,0.7269,-0.2481,-0.1229,0.0168,0.0,0.0
1780082283209,1,12.00000018,Upper Delivery,Loading,pitch.0,241206,-0.292,-0.161,-0.3294,-0.3795,0.1393,3.2448,0.0,0.0
1780082283209,1,Pitching Mound.Delivery,,Loading,pitch.0,240761,-0.2903,-0.1579,0.3975,-0.2684,0.0164,3.1617,0.0,0.0
1780082283209,1,Pitching Mound.Drive,,Loading,pitch.0,241374,1.2579,8.1881,68.3788,30.5134,-85.224,2.7326,0.1408,0.0504
1780082283209,1,Pitching Mound.Parent,,Loading,pitch.0,240553,0.9676,8.0302,68.7762,30.245,-85.2076,5.8943,0.14,0.0553
1780082283210,1,11.0000004b,Drive,Loading,pitch.0,241375,1.1341,8.2219,68.5848,30.6763,-85.5615,2.8592,0.1409,0.0505
1780082283210,1,12.00000015,Lower Delivery,Loading,pitch.0,241055,0.0098,0.0014,0.73,-0.2655,-0.1242,0.0163,0.0,0.0
1780082283210,1,12.00000018,Upper Delivery,Loading,pitch.0,241207,-0.3172,-0.1589,-0.4251,-0.3827,0.1411,3.2808,0.0,0.0
1780082283210,1,Pitching Mound.Delivery,,Loading,pitch.0,240762,-0.3074,-0.1575,0.3049,-0.2554,0.0169,3.1859,0.0,0.0
1780082283210,1,Pitching Mound.Drive,,Loading,pitch.0,241375,1.1341,8.2219,68.5848,30.6763,-85.5615,2.8592,0.1409,0.0505
1780082283210,1,Pitching Mound.Parent,,Loading,pitch.0,240554,0.8267,8.0643,68.8896,30.4209,-85.5446,6.0451,0.1403,0.056
1780082283211,1,11.0000004b,Drive,Loading,pitch.0,241376,1.0006,8.2515,68.8077,30.8607,-86.0379,2.9655,0.1413,0.0507
1780082283211,1,12.00000015,Lower Delivery,Loading,pitch.0,241056,-0.0014,0.0037,0.668,-0.2573,-0.1181,0.0164,0.0,0.0
1780082283211,1,12.00000018,Upper Delivery,Loading,pitch.0,241208,-0.3149,-0.1859,-0.5237,-0.3785,0.1387,3.2342,0.0,0.0
1780082283211,1,Pitching Mound.Delivery,,Loading,pitch.0,240763,-0.3163,-0.1822,0.1443,-0.2306,0.0206,3.144,0.0,0.0
1780082283211,1,Pitching Mound.Drive,,Loading,pitch.0,241376,1.0006,8.2515,68.8077,30.8607,-86.0379,2.9655,0.1413,0.0507
1780082283211,1,Pitching Mound.Parent,,Loading,pitch.0,240555,0.6843,8.0693,68.952,30.63,-86.0174,6.1095,0.141,0.0564
1780082283212,1,11.0000004b,Drive,Loading,pitch.0,241377,0.862,8.2819,68.9236,31.0404,-86.3959,3.1088,0.1416,0.0509
1780082283212,1,12.00000015,Lower Delivery,Loading,pitch.0,241057,-0.0042,0.0047,0.6429,-0.2432,-0.1206,0.0161,0.0,0.0
1780082283212,1,12.00000018,Upper Delivery,Loading,pitch.0,241209,-0.3048,-0.1714,-0.4551,-0.3777,0.1382,3.2247,0.0,0.0
1780082283212,1,Pitching Mound.Delivery,,Loading,pitch.0,240764,-0.3089,-0.1667,0.1878,-0.2476,0.0176,3.1386,0.0,0.0
1780082283212,1,Pitching Mound.Drive,,Loading,pitch.0,241377,0.862,8.2819,68.9236,31.0404,-86.3959,3.1088,0.1416,0.0509
1780082283212,1,Pitching Mound.Parent,,Loading,pitch.0,240556,0.5531,8.1153,69.1114,30.7928,-86.3783,6.2473,0.1412,0.0561
1780082283213,1,11.0000004b,Drive,Loading,pitch.0,241378,0.7398,8.3125,68.9591,31.1417,-86.6224,3.2441,0.1419,0.051
1780082283213,1,12.00000015,Lower Delivery,Loading,pitch.0,241058,-0.0061,0.006,0.6833,-0.2519,-0.1177,0.0171,0.0,0.0
1780082283213,1,12.00000018,Upper Delivery,Loading,pitch.0,241210,-0.2937,-0.1774,-0.4809,-0.377,0.1378,3.2175,0.0,0.0
1780082283213,1,Pitching Mound.Delivery,,Loading,pitch.0,240765,-0.2998,-0.1714,0.2024,-0.2331,0.0201,3.1368,0.0,0.0
1780082283213,1,Pitching Mound.Drive,,Loading,pitch.0,241378,0.7398,8.3125,68.9591,31.1417,-86.6224,3.2441,0.1419,0.051
1780082283213,1,Pitching Mound.Parent,,Loading,pitch.0,240557,0.4399,8.1411,69.1615,30.9086,-86.6023,6.381,0.1415,0.0566
1780082283214,1,11.0000004b,Drive,Loading,pitch.0,241379,0.5959,8.346,69.0984,31.2687,-86.884,3.3687,0.142,0.0511
1780082283214,1,12.00000015,Lower Delivery,Loading,pitch.0,241059,-0.0021,0.0055,0.6571,-0.2418,-0.1152,0.0206,0.0,0.0
1780082283214,1,12.00000018,Upper Delivery,Loading,pitch.0,241211,-0.3015,-0.1775,-0.4669,-0.3781,0.1384,3.2291,0.0,0.0
1780082283214,1,Pitching Mound.Delivery,,Loading,pitch.0,240766,-0.3036,-0.1719,0.1902,-0.2377,0.0232,3.1479,0.0,0.0
1780082283214,1,Pitching Mound.Drive,,Loading,pitch.0,241379,0.5959,8.346,69.0984,31.2687,-86.884,3.3687,0.142,0.0511
1780082283214,1,Pitching Mound.Parent,,Loading,pitch.0,240558,0.2923,8.1741,69.2886,31.031,-86.8608,6.5167,0.1417,0.0565
1780082283215,1,11.0000004b,Drive,Loading,pitch.0,241380,0.4837,8.3856,69.2629,31.4642,-87.3261,3.4744,0.1424,0.0513
1780082283215,1,12.00000015,Lower Delivery,Loading,pitch.0,241060,0.0078,0.0026,0.6218,-0.2082,-0.1173,0.02,0.0,0.0
1780082283215,1,12.00000018,Upper Delivery,Loading,pitch.0,241212,-0.2825,-0.1842,-0.5337,-0.3776,0.1382,3.2243,0.0,0.0
1780082283215,1,Pitching Mound.Delivery,,Loading,pitch.0,240767,-0.2746,-0.1816,0.0881,-0.193,0.0208,3.1456,0.0,0.0
1780082283215,1,Pitching Mound.Drive,,Loading,pitch.0,241380,0.4837,8.3856,69.2629,31.4642,-87.3261,3.4744,0.1424,0.0513
1780082283215,1,Pitching Mound.Parent,,Loading,pitch.0,240559,0.209,8.2041,69.351,31.2713,-87.3053,6.62,0.1422,0.0569
1780082283216,1,11.0000004b,Drive,Loading,pitch.0,241381,0.3485,8.4041,69.2905,31.4809,-87.5735,3.5988,0.1428,0.0513
1780082283216,1,12.00000018,Upper Delivery,Loading,pitch.0,241213,-0.2921,-0.1645,-0.5734,-0.3747,0.1365,3.1918,0.0,0.0
1780082283216,1,Pitching Mound.Drive,,Loading,pitch.0,241381,0.3485,8.4041,69.2905,31.4809,-87.5735,3.5988,0.1428,0.0513
1780082283217,1,11.0000004b,Drive,Loading,pitch.0,241382,0.2382,8.4265,69.4995,31.6748,-88.0039,3.7159,0.143,0.0515
1780082283217,1,12.00000015,Lower Delivery,Loading,pitch.0,241061,0.0067,0.0036,0.5985,-0.2209,-0.1148,0.0225,0.0,0.0
1780082283217,1,12.00000015,Lower Delivery,Loading,pitch.0,241062,0.0153,0.0005,0.591,-0.216,-0.1142,0.0231,0.0,0.0
1780082283217,1,12.00000018,Upper Delivery,Loading,pitch.0,241214,-0.2803,-0.141,-0.5904,-0.3776,0.1381,3.2237,0.0,0.0
1780082283217,1,Pitching Mound.Delivery,,Loading,pitch.0,240768,-0.2854,-0.1609,0.0251,-0.1971,0.0217,3.1127,0.0,0.0
1780082283217,1,Pitching Mound.Delivery,,Loading,pitch.0,240769,-0.265,-0.1405,0.0006,-0.1919,0.024,3.1462,0.0,0.0
1780082283217,1,Pitching Mound.Drive,,Loading,pitch.0,241382,0.2382,8.4265,69.4995,31.6748,-88.0039,3.7159,0.143,0.0515
1780082283217,1,Pitching Mound.Parent,,Loading,pitch.0,240560,0.0631,8.2431,69.3156,31.2838,-87.5518,6.7115,0.1427,0.0571
1780082283217,1,Pitching Mound.Parent,,Loading,pitch.0,240561,-0.0268,8.2859,69.5002,31.4829,-87.9799,6.8621,0.143,0.0573
1780082283218,1,11.0000004b,Drive,Loading,pitch.0,241383,0.1072,8.4648,69.6661,31.8453,-88.3471,3.809,0.1433,0.0516
1780082283218,1,12.00000015,Lower Delivery,Loading,pitch.0,241063,0.0275,-0.0028,0.5638,-0.2392,-0.1216,0.0236,0.0,0.0
1780082283218,1,12.00000018,Upper Delivery,Loading,pitch.0,241215,-0.3032,-0.1757,-0.5152,-0.3886,0.1446,3.3464,0.0,0.0
1780082283218,1,Pitching Mound.Delivery,,Loading,pitch.0,240770,-0.2756,-0.1785,0.0486,-0.2609,0.023,3.2575,0.0,0.0
1780082283218,1,Pitching Mound.Drive,,Loading,pitch.0,241383,0.1072,8.4648,69.6661,31.8453,-88.3471,3.809,0.1433,0.0516
1780082283218,1,Pitching Mound.Parent,,Loading,pitch.0,240562,-0.1684,8.2862,69.7147,31.5844,-88.3241,7.0665,0.1432,0.0569
1780082283219,1,11.0000004b,Drive,Loading,pitch.0,241384,-0.0179,8.4863,69.8473,31.9526,-88.7297,3.948,0.1435,0.0517
1780082283219,1,12.00000015,Lower Delivery,Loading,pitch.0,241064,0.0108,0.0017,0.5939,-0.255,-0.1215,0.0257,0.0,0.0
1780082283219,1,12.00000018,Upper Delivery,Loading,pitch.0,241216,-0.3287,-0.1776,-0.5565,-0.3825,0.1411,3.2793,0.0,0.0
1780082283219,1,Pitching Mound.Delivery,,Loading,pitch.0,240771,-0.3178,-0.1759,0.0374,-0.2464,0.0195,3.1896,0.0,0.0
1780082283219,1,Pitching Mound.Drive,,Loading,pitch.0,241384,-0.0179,8.4863,69.8473,31.9526,-88.7297,3.948,0.1435,0.0517
1780082283219,1,Pitching Mound.Parent,,Loading,pitch.0,240563,-0.3358,8.3104,69.8847,31.7062,-88.7101,7.1376,0.1434,0.0572
1780082283220,1,11.0000004b,Drive,Loading,pitch.0,241385,-0.1517,8.515,70.007,32.1039,-88.9691,4.0801,0.1436,0.0518
1780082283220,1,11.0000004b,Drive,Loading,pitch.0,241386,-0.295,8.5345,70.2448,32.3782,-89.3933,4.2222,0.1438,0.0521
1780082283220,1,12.00000015,Lower Delivery,Loading,pitch.0,241065,0.0156,0.0001,0.5919,-0.2504,-0.1101,0.0228,0.0,0.0
1780082283220,1,12.00000018,Upper Delivery,Loading,pitch.0,241217,-0.3152,-0.1777,-0.5803,-0.3883,0.1444,3.3429,0.0,0.0
1780082283220,1,Pitching Mound.Delivery,,Loading,pitch.0,240772,-0.2996,-0.1777,0.0116,-0.2401,0.0343,3.2533,0.0,0.0
1780082283220,1,Pitching Mound.Drive,,Loading,pitch.0,241385,-0.1517,8.515,70.007,32.1039,-88.9691,4.0801,0.1436,0.0518
1780082283220,1,Pitching Mound.Drive,,Loading,pitch.0,241386,-0.295,8.5345,70.2448,32.3782,-89.3933,4.2222,0.1438,0.0521
1780082283220,1,Pitching Mound.Parent,,Loading,pitch.0,240564,-0.4513,8.3374,70.0186,31.8637,-88.9349,7.3334,0.1435,0.0575
1780082283221,1,12.00000015,Lower Delivery,Loading,pitch.0,241066,0.0105,0.0023,0.5311,-0.2439,-0.1086,0.0251,0.0,0.0
1780082283221,1,12.00000018,Upper Delivery,Loading,pitch.0,241218,-0.3355,-0.1849,-0.5002,-0.3877,0.1441,3.337,0.0,0.0
1780082283221,1,Pitching Mound.Delivery,,Loading,pitch.0,240773,-0.3249,-0.1826,0.0309,-0.2809,0.0355,3.2444,0.0,0.0
1780082283221,1,Pitching Mound.Parent,,Loading,pitch.0,240565,-0.62,8.3518,70.2757,32.0973,-89.3578,7.4666,0.1437,0.057
1780082283222,1,11.0000004b,Drive,Loading,pitch.0,241388,-0.5976,8.5999,70.6681,32.6637,-90.0491,4.5175,0.144,0.0522
1780082283222,1,11.0000004b,Drive,Loading,pitch.0,241387,-0.438,8.5686,70.4572,32.5226,-89.8099,4.3613,0.144,0.0521
1780082283222,1,12.00000015,Lower Delivery,Loading,pitch.0,241067,0.0076,0.0033,0.5985,-0.3044,-0.1346,0.0264,0.0,0.0
1780082283222,1,12.00000018,Upper Delivery,Loading,pitch.0,241219,-0.2318,-0.1766,-0.2511,-0.3972,0.1496,3.4425,0.0,0.0
1780082283222,1,Pitching Mound.Delivery,,Loading,pitch.0,240774,-0.2242,-0.1733,0.3475,-0.4127,0.0149,3.3875,0.0,0.0
1780082283222,1,Pitching Mound.Drive,,Loading,pitch.0,241388,-0.5976,8.5999,70.6681,32.6637,-90.0491,4.5175,0.144,0.0522
1780082283222,1,Pitching Mound.Drive,,Loading,pitch.0,241387,-0.438,8.5686,70.4572,32.5226,-89.8099,4.3613,0.144,0.0521
1780082283222,1,Pitching Mound.Parent,,Loading,pitch.0,240566,-0.6622,8.3953,70.8046,32.1099,-89.7949,7.7488,0.1433,0.056
1780082283223,1,11.0000004b,Drive,Loading,pitch.0,241389,-0.7455,8.6428,70.9208,32.8928,-90.4452,4.6515,0.1441,0.0524
1780082283223,1,12.00000015,Lower Delivery,Loading,pitch.0,241068,0.0096,0.0032,0.5868,-0.3381,-0.1449,0.0266,0.0,0.0
1780082283223,1,12.00000018,Upper Delivery,Loading,pitch.0,241220,-0.2517,-0.1489,-0.2871,-0.3958,0.1488,3.4276,0.0,0.0
1780082283223,1,Pitching Mound.Delivery,,Loading,pitch.0,240775,-0.242,-0.1458,0.2997,-0.4369,0.0039,3.3654,0.0,0.0
1780082283223,1,Pitching Mound.Drive,,Loading,pitch.0,241389,-0.7455,8.6428,70.9208,32.8928,-90.4452,4.6515,0.1441,0.0524
1780082283223,1,Pitching Mound.Parent,,Loading,pitch.0,240567,-0.8396,8.4542,70.9677,32.2269,-90.0452,7.8829,0.1433,0.0562
1780082283224,1,12.00000015,Lower Delivery,Loading,pitch.0,241069,0.0025,0.004,0.5691,-0.3121,-0.1349,0.0274,0.0,0.0
1780082283224,1,12.00000018,Upper Delivery,Loading,pitch.0,241221,-0.1998,-0.1491,-0.2004,-0.3965,0.1492,3.4353,0.0,0.0
1780082283224,1,Pitching Mound.Delivery,,Loading,pitch.0,240776,-0.1973,-0.1451,0.3687,-0.447,0.0143,3.3939,0.0,0.0
1780082283224,1,Pitching Mound.Parent,,Loading,pitch.0,240568,-0.9428,8.4977,71.2896,32.4457,-90.431,8.0454,0.1433,0.0558
1780082283225,1,11.0000004b,Drive,Loading,pitch.0,241390,-0.8835,8.6609,71.1125,32.9741,-90.6765,4.8349,0.144,0.0524
1780082283225,1,11.0000004b,Drive,Loading,pitch.0,241391,-1.0416,8.6955,71.2636,33.0574,-90.8809,4.9752,0.1441,0.0524
1780082283225,1,12.00000015,Lower Delivery,Loading,pitch.0,241070,-0.0002,0.0045,0.5854,-0.295,-0.1281,0.0275,0.0,0.0
1780082283225,1,12.00000018,Upper Delivery,Loading,pitch.0,241222,-0.1617,-0.143,-0.1233,-0.3931,0.1472,3.3966,0.0,0.0
1780082283225,1,Pitching Mound.Delivery,,Loading,pitch.0,240777,-0.1619,-0.1385,0.462,-0.4471,0.0191,3.3692,0.0,0.0
1780082283225,1,Pitching Mound.Drive,,Loading,pitch.0,241390,-0.8835,8.6609,71.1125,32.9741,-90.6765,4.8349,0.144,0.0524
1780082283225,1,Pitching Mound.Drive,,Loading,pitch.0,241391,-1.0416,8.6955,71.2636,33.0574,-90.8809,4.9752,0.1441,0.0524
1780082283225,1,Pitching Mound.Parent,,Loading,pitch.0,240569,-1.0454,8.5224,71.5745,32.527,-90.6574,8.2041,0.1431,0.0554
1780082283226,1,12.00000015,Lower Delivery,Loading,pitch.0,241071,-0.0029,0.0054,0.5538,-0.3789,-0.1567,0.0322,0.0,0.0
1780082283226,1,12.00000018,Upper Delivery,Loading,pitch.0,241223,-0.2432,-0.1657,-0.2039,-0.3881,0.1443,3.3415,0.0,0.0
1780082283226,1,Pitching Mound.Delivery,,Loading,pitch.0,240778,-0.2461,-0.1603,0.3499,-0.5094,-0.0124,3.2919,0.0,0.0
1780082283226,1,Pitching Mound.Parent,,Loading,pitch.0,240570,-1.2877,8.5352,71.6135,32.548,-90.8933,8.2672,0.1434,0.0557
1780082283227,1,11.0000004b,Drive,Loading,pitch.0,241392,-1.1884,8.7387,71.4139,33.2055,-90.988,5.1325,0.1439,0.0525
1780082283227,1,11.0000004b,Drive,Loading,pitch.0,241393,-1.3342,8.7721,71.5092,33.2469,-91.0969,5.2741,0.1439,0.0525
1780082283227,1,12.00000015,Lower Delivery,Loading,pitch.0,241072,-0.0029,0.0047,0.5188,-0.3824,-0.1594,0.0325,0.0,0.0
1780082283227,1,12.00000018,Upper Delivery,Loading,pitch.0,241224,-0.1644,-0.14,-0.0301,-0.3952,0.1484,3.4202,0.0,0.0
1780082283227,1,Pitching Mound.Delivery,,Loading,pitch.0,240779,-0.1673,-0.1353,0.4888,-0.591,-0.0109,3.3978,0.0,0.0
1780082283227,1,Pitching Mound.Drive,,Loading,pitch.0,241392,-1.1884,8.7387,71.4139,33.2055,-90.988,5.1325,0.1439,0.0525
1780082283227,1,Pitching Mound.Drive,,Loading,pitch.0,241393,-1.3342,8.7721,71.5092,33.2469,-91.0969,5.2741,0.1439,0.0525
1780082283227,1,Pitching Mound.Parent,,Loading,pitch.0,240571,-1.3557,8.6035,71.9027,32.6145,-90.9989,8.5303,0.143,0.0548
1780082283228,1,12.00000015,Lower Delivery,Loading,pitch.0,241073,-0.0045,0.0039,0.4712,-0.4818,-0.2,0.0354,0.0,0.0
1780082283228,1,12.00000018,Upper Delivery,Loading,pitch.0,241225,-0.1859,-0.1689,-0.0821,-0.3819,0.1407,3.2718,0.0,0.0
1780082283228,1,Pitching Mound.Delivery,,Loading,pitch.0,240780,-0.1904,-0.165,0.389,-0.6756,-0.0593,3.2455,0.0,0.0
1780082283228,1,Pitching Mound.Parent,,Loading,pitch.0,240572,-1.5247,8.6071,71.8982,32.5713,-91.1562,8.5196,0.1431,0.0549
1780082283229,1,11.0000004b,Drive,Loading,pitch.0,241394,-1.4922,8.8058,71.6013,33.4148,-91.2719,5.4647,0.144,0.0527
1780082283229,1,11.0000004b,Drive,Loading,pitch.0,241395,-1.6352,8.8476,71.7264,33.4808,-91.4795,5.5747,0.1441,0.0527
1780082283229,1,12.00000015,Lower Delivery,Loading,pitch.0,241074,-0.0082,0.0046,0.514,-0.3314,-0.1549,0.032,0.0,0.0
1780082283229,1,12.00000018,Upper Delivery,Loading,pitch.0,241226,-0.1678,-0.1655,-0.1151,-0.3796,0.1393,3.2466,0.0,0.0
1780082283229,1,Pitching Mound.Delivery,,Loading,pitch.0,240781,-0.1761,-0.1609,0.3989,-0.4971,-0.0155,3.2244,0.0,0.0
1780082283229,1,Pitching Mound.Drive,,Loading,pitch.0,241394,-1.4922,8.8058,71.6013,33.4148,-91.2719,5.4647,0.144,0.0527
1780082283229,1,Pitching Mound.Drive,,Loading,pitch.0,241395,-1.6352,8.8476,71.7264,33.4808,-91.4795,5.5747,0.1441,0.0527
1780082283229,1,Pitching Mound.Parent,,Loading,pitch.0,240573,-1.6683,8.6449,72.0002,32.9177,-91.2874,8.6891,0.1432,0.0554
1780082283230,1,11.0000004b,Drive,Loading,pitch.0,241396,-1.7686,8.8796,71.9849,33.5183,-91.9046,5.6966,0.1442,0.0526
1780082283230,1,12.00000015,Lower Delivery,Loading,pitch.0,241075,-0.0093,0.0052,0.4908,-0.3656,-0.1647,0.033,0.0,0.0
1780082283230,1,12.00000018,Upper Delivery,Loading,pitch.0,241227,-0.1963,-0.1348,-0.0409,-0.3807,0.1399,3.2581,0.0,0.0
1780082283230,1,Pitching Mound.Delivery,,Loading,pitch.0,240782,-0.2056,-0.1297,0.4499,-0.5655,-0.0247,3.2276,0.0,0.0
1780082283230,1,Pitching Mound.Drive,,Loading,pitch.0,241396,-1.7686,8.8796,71.9849,33.5183,-91.9046,5.6966,0.1442,0.0526
1780082283230,1,Pitching Mound.Parent,,Loading,pitch.0,240574,-1.8408,8.7179,72.1762,32.9154,-91.5042,8.8023,0.1432,0.0549
1780082283231,1,11.0000004b,Drive,Loading,pitch.0,241397,-1.9094,8.9205,72.0341,33.5862,-91.9874,5.8151,0.1443,0.0527
1780082283231,1,12.00000015,Lower Delivery,Loading,pitch.0,241076,-0.0092,0.0046,0.4837,-0.4282,-0.1906,0.0331,0.0,0.0
1780082283231,1,12.00000018,Upper Delivery,Loading,pitch.0,241228,-0.2267,-0.1882,-0.1024,-0.3777,0.1383,3.2256,0.0,0.0
1780082283231,1,Pitching Mound.Delivery,,Loading,pitch.0,240783,-0.236,-0.1836,0.3813,-0.6067,-0.0524,3.1848,0.0,0.0
1780082283231,1,Pitching Mound.Drive,,Loading,pitch.0,241397,-1.9094,8.9205,72.0341,33.5862,-91.9874,5.8151,0.1443,0.0527
1780082283231,1,Pitching Mound.Parent,,Loading,pitch.0,240575,-2.0046,8.696,72.3662,32.9116,-91.957,8.8815,0.1435,0.0551
1780082283232,1,11.0000004b,Drive,Loading,pitch.0,241398,-2.0339,8.9581,72.0714,33.6518,-92.1133,5.9524,0.1444,0.0527
1780082283232,1,12.00000015,Lower Delivery,Loading,pitch.0,241077,-0.0101,0.0045,0.5069,-0.4362,-0.1891,0.0324,0.0,0.0
1780082283232,1,12.00000018,Upper Delivery,Loading,pitch.0,241229,-0.2629,-0.1628,-0.1049,-0.3792,0.1391,3.2423,0.0,0.0
1780082283232,1,Pitching Mound.Delivery,,Loading,pitch.0,240784,-0.273,-0.1583,0.402,-0.6074,-0.05,3.1888,0.0,0.0
1780082283232,1,Pitching Mound.Drive,,Loading,pitch.0,241398,-2.0339,8.9581,72.0714,33.6518,-92.1133,5.9524,0.1444,0.0527
1780082283232,1,Pitching Mound.Parent,,Loading,pitch.0,240576,-2.3068,8.7998,72.4735,33.0444,-92.1633,9.1411,0.1436,0.0553
1780082283233,1,11.0000004b,Drive,Loading,pitch.0,241399,-2.1469,9.0051,72.2096,33.7669,-92.3023,6.0897,0.1444,0.0528
1780082283233,1,12.00000015,Lower Delivery,Loading,pitch.0,241078,-0.0093,0.0048,0.4905,-0.4029,-0.1748,0.0316,0.0,0.0
1780082283233,1,12.00000018,Upper Delivery,Loading,pitch.0,241230,-0.2578,-0.1551,-0.1913,-0.3832,0.1414,3.2865,0.0,0.0
1780082283233,1,Pitching Mound.Delivery,,Loading,pitch.0,240785,-0.2671,-0.1503,0.2992,-0.5543,-0.0334,3.2336,0.0,0.0
1780082283233,1,Pitching Mound.Drive,,Loading,pitch.0,241399,-2.1469,9.0051,72.2096,33.7669,-92.3023,6.0897,0.1444,0.0528
1780082283233,1,Pitching Mound.Parent,,Loading,pitch.0,240577,-2.4139,8.8549,72.5088,33.2126,-92.3357,9.3233,0.1438,0.0558
1780082283234,1,11.0000004b,Drive,Loading,pitch.0,241400,-2.2658,9.0176,72.2505,33.6431,-92.3894,6.2312,0.1445,0.0526
1780082283234,1,12.00000015,Lower Delivery,Loading,pitch.0,241079,-0.0087,0.0044,0.4363,-0.4655,-0.1828,0.0333,0.0,0.0
1780082283234,1,12.00000018,Upper Delivery,Loading,pitch.0,241231,-0.2799,-0.1646,-0.2665,-0.3843,0.1421,3.2984,0.0,0.0
1780082283234,1,Pitching Mound.Delivery,,Loading,pitch.0,240786,-0.2886,-0.1602,0.1698,-0.6108,-0.0407,3.2395,0.0,0.0
1780082283234,1,Pitching Mound.Drive,,Loading,pitch.0,241400,-2.2658,9.0176,72.2505,33.6431,-92.3894,6.2312,0.1445,0.0526
1780082283234,1,Pitching Mound.Parent,,Loading,pitch.0,240578,-2.5544,8.8575,72.4203,33.0323,-92.4301,9.4707,0.1441,0.0558
1780082283235,1,11.0000004b,Drive,Loading,pitch.0,241401,-2.3702,9.0566,72.4135,33.6751,-92.5486,6.3217,0.1444,0.0525
1780082283235,1,12.00000015,Lower Delivery,Loading,pitch.0,241080,-0.0081,0.0048,0.55,-0.4816,-0.1844,0.0308,0.0,0.0
1780082283235,1,12.00000018,Upper Delivery,Loading,pitch.0,241232,-0.27,-0.1392,-0.2051,-0.384,0.1419,3.295,0.0,0.0
1780082283235,1,Pitching Mound.Delivery,,Loading,pitch.0,240787,-0.2781,-0.1344,0.3448,-0.6088,-0.0425,3.2368,0.0,0.0
1780082283235,1,Pitching Mound.Drive,,Loading,pitch.0,241401,-2.3702,9.0566,72.4135,33.6751,-92.5486,6.3217,0.1444,0.0525
1780082283235,1,Pitching Mound.Parent,,Loading,pitch.0,240579,-2.6483,8.9222,72.7583,33.0663,-92.5911,9.5585,0.1437,0.0558
1780082283236,1,11.0000004b,Drive,Loading,pitch.0,241402,-2.4721,9.0952,72.4596,33.6945,-92.5933,6.4307,0.1444,0.0525
1780082283236,1,12.00000015,Lower Delivery,Loading,pitch.0,241081,-0.0056,0.0034,0.5374,-0.4429,-0.1611,0.0271,0.0,0.0
1780082283236,1,12.00000018,Upper Delivery,Loading,pitch.0,241233,-0.3372,-0.179,-0.3172,-0.3889,0.1447,3.3496,0.0,0.0
1780082283236,1,Pitching Mound.Delivery,,Loading,pitch.0,240788,-0.3428,-0.1756,0.2202,-0.5412,-0.0164,3.264,0.0,0.0
1780082283236,1,Pitching Mound.Drive,,Loading,pitch.0,241402,-2.4721,9.0952,72.4596,33.6945,-92.5933,6.4307,0.1444,0.0525
1780082283236,1,Pitching Mound.Parent,,Loading,pitch.0,240580,-2.815,8.9196,72.6798,33.1533,-92.6097,9.6947,0.1439,0.0564
1780082283237,1,11.0000004b,Drive,Loading,pitch.0,241403,-2.5774,9.1503,72.578,33.7041,-92.667,6.5376,0.1442,0.0525
1780082283237,1,12.00000015,Lower Delivery,Loading,pitch.0,241082,-0.005,0.0035,0.5636,-0.374,-0.1419,0.0238,0.0,0.0
1780082283237,1,12.00000018,Upper Delivery,Loading,pitch.0,241234,-0.3089,-0.2139,-0.2775,-0.3969,0.1494,3.439,0.0,0.0
1780082283237,1,Pitching Mound.Delivery,,Loading,pitch.0,240789,-0.3138,-0.2104,0.2861,-0.4849,0.0075,3.3595,0.0,0.0
1780082283237,1,Pitching Mound.Drive,,Loading,pitch.0,241403,-2.5774,9.1503,72.578,33.7041,-92.667,6.5376,0.1442,0.0525
1780082283237,1,Pitching Mound.Parent,,Loading,pitch.0,240581,-2.8912,8.94,72.864,33.2192,-92.6595,9.8971,0.1437,0.0562
1780082283238,1,11.0000004b,Drive,Loading,pitch.0,241404,-2.6611,9.2039,72.7256,33.7606,-92.8304,6.6664,0.1442,0.0524
1780082283238,1,12.00000015,Lower Delivery,Loading,pitch.0,241083,-0.0056,0.0035,0.575,-0.2767,-0.1034,0.0205,0.0,0.0
