Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780078035058,1,12.00000015,Lower Delivery,Loading,pitch.0,572595,0.05,-0.0132,0.0574,-0.1153,-0.1329,-0.1485,0.0,0.0
1780078035058,1,12.00000018,Upper Delivery,Loading,pitch.0,573615,-0.7811,-0.5,1.1622,0.0157,0.1294,-0.4274,0.0,0.0
1780078035058,1,Pitching Mound.Delivery,,Loading,pitch.0,572119,-0.7311,-0.5132,1.2196,-0.4752,-0.0035,-0.8584,0.0,0.0
1780078035058,1,Pitching Mound.Drive,,Loading,pitch.0,573040,1.6867,1.5402,18.0275,11.2013,-23.8792,-2.4297,0.1436,0.0674
1780078035058,1,Pitching Mound.Parent,,Loading,pitch.0,571570,0.9555,1.027,19.2471,10.7261,-23.8827,-3.2881,0.0,0.0
1780078035059,1,11.0000004b,Drive,Loading,pitch.0,573041,1.7057,1.5332,17.9848,11.2147,-23.7777,-2.4555,0.1433,0.0676
1780078035059,1,12.00000015,Lower Delivery,Loading,pitch.0,572596,0.0485,-0.013,0.0578,-0.1153,-0.1296,-0.1748,0.0,0.0
1780078035059,1,12.00000018,Upper Delivery,Loading,pitch.0,573616,-0.7853,-0.499,1.0969,0.0302,0.1857,-0.426,0.0,0.0
1780078035059,1,Pitching Mound.Delivery,,Loading,pitch.0,572120,-0.7368,-0.512,1.1547,-0.4384,0.056,-0.8843,0.0,0.0
1780078035059,1,Pitching Mound.Drive,,Loading,pitch.0,573041,1.7057,1.5332,17.9848,11.2147,-23.7777,-2.4555,0.1433,0.0676
1780078035059,1,Pitching Mound.Parent,,Loading,pitch.0,571571,0.969,1.0211,19.1395,10.7763,-23.7216,-3.3398,0.0,0.0
1780078035060,1,11.0000004b,Drive,Loading,pitch.0,573042,1.7105,1.5373,17.9831,11.2868,-23.8204,-2.472,0.1436,0.068
1780078035060,1,12.00000015,Lower Delivery,Loading,pitch.0,572597,0.0456,-0.0131,0.0574,-0.1003,-0.1107,-0.1252,0.0,0.0
1780078035060,1,12.00000018,Upper Delivery,Loading,pitch.0,573617,-0.7676,-0.4935,1.0939,0.0695,0.2208,-0.453,0.0,0.0
1780078035060,1,Pitching Mound.Delivery,,Loading,pitch.0,572121,-0.722,-0.5066,1.1513,-0.3832,0.1101,-0.8547,0.0,0.0
1780078035060,1,Pitching Mound.Drive,,Loading,pitch.0,573042,1.7105,1.5373,17.9831,11.2868,-23.8204,-2.472,0.1436,0.068
1780078035060,1,Pitching Mound.Parent,,Loading,pitch.0,571572,0.9885,1.0307,19.1344,10.9036,-23.7103,-3.3267,0.0,0.0
1780078035061,1,11.0000004b,Drive,Loading,pitch.0,573043,1.7222,1.5363,17.9215,11.3836,-23.8285,-2.5018,0.1441,0.0689
1780078035061,1,12.00000015,Lower Delivery,Loading,pitch.0,572598,0.0464,-0.0129,0.0507,-0.0862,-0.1032,-0.1069,0.0,0.0
1780078035061,1,12.00000018,Upper Delivery,Loading,pitch.0,573618,-0.8584,-0.5244,1.2779,-0.048,0.0302,-0.3158,0.0,0.0
1780078035061,1,Pitching Mound.Delivery,,Loading,pitch.0,572122,-0.8119,-0.5373,1.3286,-0.5514,-0.073,-0.7303,0.0,0.0
1780078035061,1,Pitching Mound.Drive,,Loading,pitch.0,573043,1.7222,1.5363,17.9215,11.3836,-23.8285,-2.5018,0.1441,0.0689
1780078035061,1,Pitching Mound.Parent,,Loading,pitch.0,571573,0.9103,0.999,19.25,10.8321,-23.9014,-3.2322,0.0,0.0
1780078035062,1,11.0000004b,Drive,Loading,pitch.0,573044,1.7376,1.5276,17.8286,11.2606,-23.7087,-2.5284,0.1441,0.0685
1780078035062,1,12.00000015,Lower Delivery,Loading,pitch.0,572599,0.0534,-0.0146,0.0787,-0.0841,-0.103,-0.1344,0.0,0.0
1780078035062,1,12.00000018,Upper Delivery,Loading,pitch.0,573619,-0.8149,-0.4928,1.2064,0.0181,0.1305,-0.3991,0.0,0.0
1780078035062,1,Pitching Mound.Delivery,,Loading,pitch.0,572123,-0.7615,-0.5073,1.2851,-0.4494,0.0275,-0.8287,0.0,0.0
1780078035062,1,Pitching Mound.Drive,,Loading,pitch.0,573044,1.7376,1.5276,17.8286,11.2606,-23.7087,-2.5284,0.1441,0.0685
1780078035062,1,Pitching Mound.Parent,,Loading,pitch.0,571574,0.9761,1.0203,19.1137,10.8112,-23.6812,-3.3571,0.0,0.0
1780078035063,1,11.0000004b,Drive,Loading,pitch.0,573045,1.7596,1.5272,17.8452,11.2327,-23.7372,-2.5615,0.1442,0.0682
1780078035063,1,12.00000015,Lower Delivery,Loading,pitch.0,572600,0.0504,-0.0144,0.1254,-0.0959,-0.1053,-0.1187,0.0,0.0
1780078035063,1,12.00000018,Upper Delivery,Loading,pitch.0,573620,-0.8401,-0.5194,1.2737,0.0229,0.164,-0.411,0.0,0.0
1780078035063,1,Pitching Mound.Delivery,,Loading,pitch.0,572124,-0.7897,-0.5338,1.3991,-0.4634,0.0587,-0.8325,0.0,0.0
1780078035063,1,Pitching Mound.Drive,,Loading,pitch.0,573045,1.7596,1.5272,17.8452,11.2327,-23.7372,-2.5615,0.1442,0.0682
1780078035063,1,Pitching Mound.Parent,,Loading,pitch.0,571575,0.97,0.9935,19.2443,10.7693,-23.6786,-3.394,0.0,0.0
1780078035064,1,11.0000004b,Drive,Loading,pitch.0,573046,1.7737,1.5235,17.8224,11.2489,-23.6609,-2.5887,0.1439,0.0684
1780078035064,1,12.00000015,Lower Delivery,Loading,pitch.0,572601,0.0543,-0.0147,0.1096,-0.1097,-0.116,-0.1045,0.0,0.0
1780078035064,1,12.00000018,Upper Delivery,Loading,pitch.0,573621,-0.8019,-0.5035,1.2135,-0.0413,0.0404,-0.3686,0.0,0.0
1780078035064,1,Pitching Mound.Delivery,,Loading,pitch.0,572125,-0.7476,-0.5183,1.3231,-0.5263,-0.0756,-0.7642,0.0,0.0
1780078035064,1,Pitching Mound.Drive,,Loading,pitch.0,573046,1.7737,1.5235,17.8224,11.2489,-23.6609,-2.5887,0.1439,0.0684
1780078035064,1,Pitching Mound.Parent,,Loading,pitch.0,571576,1.0261,1.0053,19.1456,10.7226,-23.7365,-3.3529,0.0,0.0
1780078035065,1,11.0000004b,Drive,Loading,pitch.0,573047,1.8035,1.5224,17.8149,11.2347,-23.6564,-2.593,0.1439,0.0684
1780078035065,1,12.00000015,Lower Delivery,Loading,pitch.0,572602,0.0511,-0.0138,0.0652,-0.0946,-0.1072,-0.0781,0.0,0.0
1780078035065,1,12.00000018,Upper Delivery,Loading,pitch.0,573622,-0.8113,-0.4862,1.2481,0.0408,0.1558,-0.3895,0.0,0.0
1780078035065,1,Pitching Mound.Delivery,,Loading,pitch.0,572126,-0.7602,-0.5,1.3133,-0.456,0.0487,-0.7608,0.0,0.0
1780078035065,1,Pitching Mound.Drive,,Loading,pitch.0,573047,1.8035,1.5224,17.8149,11.2347,-23.6564,-2.593,0.1439,0.0684
1780078035065,1,Pitching Mound.Parent,,Loading,pitch.0,571577,1.0434,1.0223,19.1282,10.7788,-23.6078,-3.3538,0.0,0.0
1780078035066,1,11.0000004b,Drive,Loading,pitch.0,573048,1.8199,1.5246,17.8318,11.2564,-23.7066,-2.6072,0.1441,0.0684
1780078035066,1,12.00000015,Lower Delivery,Loading,pitch.0,572603,0.0591,-0.0155,0.0852,-0.0905,-0.1051,-0.0503,0.0,0.0
1780078035066,1,12.00000018,Upper Delivery,Loading,pitch.0,573623,-0.8722,-0.5221,1.4021,0.0224,0.1306,-0.4336,0.0,0.0
1780078035066,1,Pitching Mound.Delivery,,Loading,pitch.0,572127,-0.8132,-0.5376,1.4873,-0.5159,0.0255,-0.8005,0.0,0.0
1780078035066,1,Pitching Mound.Drive,,Loading,pitch.0,573048,1.8199,1.5246,17.8318,11.2564,-23.7066,-2.6072,0.1441,0.0684
1780078035066,1,Pitching Mound.Parent,,Loading,pitch.0,571578,1.0068,0.987,19.3191,10.7406,-23.6812,-3.4077,0.0,0.0
1780078035067,1,11.0000004b,Drive,Loading,pitch.0,573049,1.8404,1.5296,17.8462,11.2537,-23.691,-2.6722,0.1439,0.0684
1780078035067,1,12.00000015,Lower Delivery,Loading,pitch.0,572604,0.0524,-0.0142,0.0926,-0.1028,-0.1105,-0.044,0.0,0.0
1780078035067,1,12.00000018,Upper Delivery,Loading,pitch.0,573624,-0.8931,-0.5857,1.5278,0.1604,0.325,-0.4937,0.0,0.0
1780078035067,1,Pitching Mound.Delivery,,Loading,pitch.0,572128,-0.8408,-0.6,1.6204,-0.4304,0.2145,-0.8592,0.0,0.0
1780078035067,1,Pitching Mound.Drive,,Loading,pitch.0,573049,1.8404,1.5296,17.8462,11.2537,-23.691,-2.6722,0.1439,0.0684
1780078035067,1,Pitching Mound.Parent,,Loading,pitch.0,571579,0.9996,0.9296,19.4666,10.8233,-23.4765,-3.5314,0.0,0.0
1780078035068,1,11.0000004b,Drive,Loading,pitch.0,573050,1.872,1.5381,17.8776,11.3384,-23.6515,-2.6519,0.1434,0.0687
1780078035068,1,12.00000015,Lower Delivery,Loading,pitch.0,572605,0.0426,-0.0129,0.0488,-0.1078,-0.1061,-0.0252,0.0,0.0
1780078035068,1,12.00000018,Upper Delivery,Loading,pitch.0,573625,-0.8499,-0.5338,1.335,0.139,0.3313,-0.5186,0.0,0.0
1780078035068,1,Pitching Mound.Delivery,,Loading,pitch.0,572129,-0.8074,-0.5467,1.3838,-0.4061,0.2252,-0.8472,0.0,0.0
1780078035068,1,Pitching Mound.Drive,,Loading,pitch.0,573050,1.872,1.5381,17.8776,11.3384,-23.6515,-2.6519,0.1434,0.0687
1780078035068,1,Pitching Mound.Parent,,Loading,pitch.0,571580,1.0647,0.9914,19.2614,10.9323,-23.4263,-3.4992,0.0,0.0
1780078035069,1,11.0000004b,Drive,Loading,pitch.0,573051,1.9134,1.5446,17.905,11.3397,-23.6192,-2.6761,0.143,0.0686
1780078035069,1,12.00000015,Lower Delivery,Loading,pitch.0,572606,0.036,-0.0117,0.0346,-0.1113,-0.1067,-0.0229,0.0,0.0
1780078035069,1,12.00000018,Upper Delivery,Loading,pitch.0,573626,-0.8881,-0.5934,1.4965,0.0629,0.2164,-0.4957,0.0,0.0
1780078035069,1,Pitching Mound.Delivery,,Loading,pitch.0,572130,-0.8521,-0.6051,1.5311,-0.5455,0.1097,-0.8328,0.0,0.0
1780078035069,1,Pitching Mound.Drive,,Loading,pitch.0,573051,1.9134,1.5446,17.905,11.3397,-23.6192,-2.6761,0.143,0.0686
1780078035069,1,Pitching Mound.Parent,,Loading,pitch.0,571581,1.0614,0.9395,19.4361,10.7942,-23.5094,-3.509,0.0,0.0
1780078035070,1,11.0000004b,Drive,Loading,pitch.0,573052,1.9335,1.5443,17.9217,11.3162,-23.5825,-2.6665,0.1426,0.0684
1780078035070,1,12.00000015,Lower Delivery,Loading,pitch.0,572607,0.0314,-0.0113,0.0406,-0.1038,-0.1118,-0.0216,0.0,0.0
1780078035070,1,12.00000018,Upper Delivery,Loading,pitch.0,573627,-0.864,-0.5583,1.3996,0.0303,0.1416,-0.4354,0.0,0.0
1780078035070,1,Pitching Mound.Delivery,,Loading,pitch.0,572131,-0.8326,-0.5696,1.4402,-0.5356,0.0298,-0.7614,0.0,0.0
1780078035070,1,Pitching Mound.Drive,,Loading,pitch.0,573052,1.9335,1.5443,17.9217,11.3162,-23.5825,-2.6665,0.1426,0.0684
1780078035070,1,Pitching Mound.Parent,,Loading,pitch.0,571582,1.1009,0.9747,19.3619,10.7806,-23.5527,-3.4279,0.0,0.0
1780078035071,1,11.0000004b,Drive,Loading,pitch.0,573053,1.9676,1.5437,17.9425,11.3819,-23.582,-2.6619,0.1425,0.0688
1780078035071,1,12.00000015,Lower Delivery,Loading,pitch.0,572608,0.0347,-0.0116,0.0394,-0.1219,-0.1286,-0.0244,0.0,0.0
1780078035071,1,12.00000018,Upper Delivery,Loading,pitch.0,573628,-0.8794,-0.5602,1.3358,-0.0185,0.073,-0.4221,0.0,0.0
1780078035071,1,Pitching Mound.Delivery,,Loading,pitch.0,572132,-0.8447,-0.5717,1.3753,-0.5812,-0.0556,-0.7573,0.0,0.0
1780078035071,1,Pitching Mound.Drive,,Loading,pitch.0,573053,1.9676,1.5437,17.9425,11.3819,-23.582,-2.6619,0.1425,0.0688
1780078035071,1,Pitching Mound.Parent,,Loading,pitch.0,571583,1.1229,0.972,19.3177,10.8007,-23.6376,-3.4192,0.0,0.0
1780078035072,1,11.0000004b,Drive,Loading,pitch.0,573054,2.0041,1.5288,17.9652,11.2773,-23.5028,-2.6885,0.1418,0.068
1780078035072,1,12.00000015,Lower Delivery,Loading,pitch.0,572609,0.0286,-0.0092,0.0335,-0.1172,-0.1343,-0.0259,0.0,0.0
1780078035072,1,12.00000018,Upper Delivery,Loading,pitch.0,573629,-0.8972,-0.5904,1.3568,-0.0367,0.0472,-0.4039,0.0,0.0
1780078035072,1,Pitching Mound.Delivery,,Loading,pitch.0,572133,-0.8686,-0.5996,1.3902,-0.6038,-0.0871,-0.7445,0.0,0.0
1780078035072,1,Pitching Mound.Drive,,Loading,pitch.0,573054,2.0041,1.5288,17.9652,11.2773,-23.5028,-2.6885,0.1418,0.068
1780078035072,1,Pitching Mound.Parent,,Loading,pitch.0,571584,1.1354,0.9292,19.3554,10.6735,-23.5899,-3.433,0.0,0.0
1780078035073,1,11.0000004b,Drive,Loading,pitch.0,573055,2.011,1.5385,18.0259,11.3257,-23.5709,-2.6926,0.1417,0.0681
1780078035073,1,12.00000015,Lower Delivery,Loading,pitch.0,572610,0.0286,-0.0088,0.0326,-0.124,-0.1405,-0.0279,0.0,0.0
1780078035073,1,12.00000018,Upper Delivery,Loading,pitch.0,573630,-0.9071,-0.5781,1.2367,0.0013,0.1053,-0.3897,0.0,0.0
1780078035073,1,Pitching Mound.Delivery,,Loading,pitch.0,572134,-0.8785,-0.5869,1.2692,-0.532,-0.0353,-0.7358,0.0,0.0
1780078035073,1,Pitching Mound.Drive,,Loading,pitch.0,573055,2.011,1.5385,18.0259,11.3257,-23.5709,-2.6926,0.1417,0.0681
1780078035073,1,Pitching Mound.Parent,,Loading,pitch.0,571585,1.1325,0.9516,19.2951,10.7937,-23.6062,-3.4284,0.0,0.0
1780078035074,1,11.0000004b,Drive,Loading,pitch.0,573056,2.0412,1.541,18.0346,11.3844,-23.5787,-2.709,0.1417,0.0684
1780078035074,1,12.00000015,Lower Delivery,Loading,pitch.0,572611,0.0294,-0.0092,0.0317,-0.13,-0.1401,-0.0367,0.0,0.0
1780078035074,1,12.00000018,Upper Delivery,Loading,pitch.0,573631,-0.9579,-0.6349,1.4184,0.0248,0.1398,-0.4091,0.0,0.0
1780078035074,1,Pitching Mound.Delivery,,Loading,pitch.0,572135,-0.9284,-0.6441,1.4501,-0.5766,-0.0002,-0.7815,0.0,0.0
1780078035074,1,Pitching Mound.Drive,,Loading,pitch.0,573056,2.0412,1.541,18.0346,11.3844,-23.5787,-2.709,0.1417,0.0684
1780078035074,1,Pitching Mound.Parent,,Loading,pitch.0,571586,1.1128,0.8969,19.4847,10.8078,-23.5789,-3.4905,0.0,0.0
1780078035075,1,11.0000004b,Drive,Loading,pitch.0,573057,2.0509,1.5428,18.0555,11.3656,-23.5525,-2.7209,0.1414,0.0682
1780078035075,1,12.00000015,Lower Delivery,Loading,pitch.0,572612,0.0268,-0.0087,0.0309,-0.1236,-0.1398,-0.0331,0.0,0.0
1780078035075,1,12.00000018,Upper Delivery,Loading,pitch.0,573632,-0.9637,-0.6597,1.5302,0.0081,0.1485,-0.4129,0.0,0.0
1780078035075,1,Pitching Mound.Delivery,,Loading,pitch.0,572136,-0.9368,-0.6683,1.5611,-0.6252,0.0087,-0.7827,0.0,0.0
1780078035075,1,Pitching Mound.Drive,,Loading,pitch.0,573057,2.0509,1.5428,18.0555,11.3656,-23.5525,-2.7209,0.1414,0.0682
1780078035075,1,Pitching Mound.Parent,,Loading,pitch.0,571587,1.114,0.8745,19.6166,10.7404,-23.5438,-3.5036,0.0,0.0
1780078035076,1,11.0000004b,Drive,Loading,pitch.0,573058,2.0625,1.5448,18.0725,11.4257,-23.5282,-2.6884,0.1411,0.0685
1780078035076,1,12.00000015,Lower Delivery,Loading,pitch.0,572613,0.0269,-0.0084,0.0298,-0.1303,-0.1332,-0.0266,0.0,0.0
1780078035076,1,12.00000018,Upper Delivery,Loading,pitch.0,573633,-0.9917,-0.8018,1.7755,-0.008,0.2276,-0.4626,0.0,0.0
1780078035076,1,Pitching Mound.Delivery,,Loading,pitch.0,572137,-0.9648,-0.8101,1.8053,-0.7318,0.0944,-0.8355,0.0,0.0
1780078035076,1,Pitching Mound.Drive,,Loading,pitch.0,573058,2.0625,1.5448,18.0725,11.4257,-23.5282,-2.6884,0.1411,0.0685
1780078035076,1,Pitching Mound.Parent,,Loading,pitch.0,571588,1.0977,0.7347,19.8778,10.694,-23.4338,-3.5238,0.0,0.0
1780078035077,1,11.0000004b,Drive,Loading,pitch.0,573059,2.0748,1.5378,18.0771,11.3711,-23.4484,-2.7434,0.1406,0.0682
1780078035077,1,12.00000015,Lower Delivery,Loading,pitch.0,572614,0.0246,-0.0075,0.0282,-0.1409,-0.1409,-0.0282,0.0,0.0
1780078035077,1,12.00000018,Upper Delivery,Loading,pitch.0,573634,-0.9885,-0.7706,1.6977,-0.0746,0.0663,-0.3969,0.0,0.0
1780078035077,1,Pitching Mound.Delivery,,Loading,pitch.0,572138,-0.9639,-0.7782,1.7259,-0.7831,-0.0746,-0.7695,0.0,0.0
1780078035077,1,Pitching Mound.Drive,,Loading,pitch.0,573059,2.0748,1.5378,18.0771,11.3711,-23.4484,-2.7434,0.1406,0.0682
1780078035077,1,Pitching Mound.Parent,,Loading,pitch.0,571589,1.1109,0.7597,19.8031,10.588,-23.5229,-3.5129,0.0,0.0
1780078035078,1,11.0000004b,Drive,Loading,pitch.0,573060,2.0833,1.5345,18.0649,11.3991,-23.4415,-2.7588,0.1407,0.0684
1780078035078,1,12.00000015,Lower Delivery,Loading,pitch.0,572615,0.0269,-0.0073,0.0288,-0.145,-0.1462,-0.0272,0.0,0.0
1780078035078,1,12.00000018,Upper Delivery,Loading,pitch.0,573635,-0.9907,-0.752,1.6556,-0.0567,0.1641,-0.4458,0.0,0.0
1780078035078,1,Pitching Mound.Delivery,,Loading,pitch.0,572139,-0.9638,-0.7593,1.6844,-0.7547,0.0179,-0.819,0.0,0.0
1780078035078,1,Pitching Mound.Drive,,Loading,pitch.0,573060,2.0833,1.5345,18.0649,11.3991,-23.4415,-2.7588,0.1407,0.0684
1780078035078,1,Pitching Mound.Parent,,Loading,pitch.0,571590,1.1194,0.7752,19.7493,10.6444,-23.4236,-3.5778,0.0,0.0
1780078035079,1,11.0000004b,Drive,Loading,pitch.0,573061,2.0976,1.5279,18.0679,11.3742,-23.4661,-2.7887,0.1408,0.0682
1780078035079,1,12.00000015,Lower Delivery,Loading,pitch.0,572616,0.0244,-0.0065,0.0272,-0.1397,-0.153,-0.0241,0.0,0.0
1780078035079,1,12.00000018,Upper Delivery,Loading,pitch.0,573636,-0.9469,-0.6556,1.6305,-0.0736,0.071,-0.4285,0.0,0.0
1780078035079,1,Pitching Mound.Delivery,,Loading,pitch.0,572140,-0.9225,-0.6621,1.6577,-0.7584,-0.082,-0.7828,0.0,0.0
1780078035079,1,Pitching Mound.Drive,,Loading,pitch.0,573061,2.0976,1.5279,18.0679,11.3742,-23.4661,-2.7887,0.1408,0.0682
1780078035079,1,Pitching Mound.Parent,,Loading,pitch.0,571591,1.1751,0.8658,19.7257,10.6158,-23.5481,-3.5715,0.0,0.0
1780078035080,1,11.0000004b,Drive,Loading,pitch.0,573062,2.0971,1.5298,18.0799,11.4605,-23.524,-2.8056,0.141,0.0687
1780078035080,1,12.00000015,Lower Delivery,Loading,pitch.0,572617,0.0269,-0.0065,0.0262,-0.1394,-0.1493,-0.0233,0.0,0.0
1780078035080,1,12.00000018,Upper Delivery,Loading,pitch.0,573637,-0.8183,-0.5336,1.2811,-0.0405,0.0415,-0.3742,0.0,0.0
1780078035080,1,Pitching Mound.Delivery,,Loading,pitch.0,572141,-0.7915,-0.5401,1.3072,-0.6067,-0.1078,-0.6848,0.0,0.0
1780078035080,1,Pitching Mound.Drive,,Loading,pitch.0,573062,2.0971,1.5298,18.0799,11.4605,-23.524,-2.8056,0.141,0.0687
1780078035080,1,Pitching Mound.Parent,,Loading,pitch.0,571592,1.3057,0.9897,19.3871,10.8539,-23.6318,-3.4904,0.0,0.0
1780078035081,1,11.0000004b,Drive,Loading,pitch.0,573063,2.1012,1.5307,18.0975,11.4191,-23.6015,-2.8326,0.1414,0.0684
1780078035081,1,12.00000015,Lower Delivery,Loading,pitch.0,572618,0.0279,-0.006,0.0247,-0.1447,-0.1663,-0.0258,0.0,0.0
1780078035081,1,12.00000018,Upper Delivery,Loading,pitch.0,573638,-0.9194,-0.6158,1.5161,-0.0787,0.0126,-0.3967,0.0,0.0
1780078035081,1,Pitching Mound.Delivery,,Loading,pitch.0,572142,-0.8915,-0.6218,1.5408,-0.7305,-0.1537,-0.7446,0.0,0.0
1780078035081,1,Pitching Mound.Drive,,Loading,pitch.0,573063,2.1012,1.5307,18.0975,11.4191,-23.6015,-2.8326,0.1414,0.0684
1780078035081,1,Pitching Mound.Parent,,Loading,pitch.0,571593,1.2097,0.9089,19.6383,10.6886,-23.7552,-3.5772,0.0,0.0
1780078035082,1,11.0000004b,Drive,Loading,pitch.0,573064,2.1174,1.5318,18.1357,11.4362,-23.6119,-2.832,0.1411,0.0684
1780078035082,1,12.00000015,Lower Delivery,Loading,pitch.0,572619,0.0262,-0.0066,0.0253,-0.1375,-0.1563,-0.0253,0.0,0.0
1780078035082,1,12.00000018,Upper Delivery,Loading,pitch.0,573639,-0.8498,-0.5461,1.3051,-0.0355,0.049,-0.4133,0.0,0.0
1780078035082,1,Pitching Mound.Delivery,,Loading,pitch.0,572143,-0.8236,-0.5526,1.3304,-0.6082,-0.1073,-0.7364,0.0,0.0
1780078035082,1,Pitching Mound.Drive,,Loading,pitch.0,573064,2.1174,1.5318,18.1357,11.4362,-23.6119,-2.832,0.1411,0.0684
1780078035082,1,Pitching Mound.Parent,,Loading,pitch.0,571594,1.2938,0.9791,19.4662,10.828,-23.7191,-3.5684,0.0,0.0
1780078035083,1,11.0000004b,Drive,Loading,pitch.0,573065,2.1368,1.5413,18.1877,11.4884,-23.741,-2.8372,0.1415,0.0685
1780078035083,1,12.00000015,Lower Delivery,Loading,pitch.0,572620,0.0321,-0.008,0.0266,-0.1373,-0.154,-0.03,0.0,0.0
1780078035083,1,12.00000018,Upper Delivery,Loading,pitch.0,573640,-0.8562,-0.5302,1.333,-0.0402,0.0419,-0.3764,0.0,0.0
1780078035083,1,Pitching Mound.Delivery,,Loading,pitch.0,572144,-0.8241,-0.5382,1.3597,-0.6217,-0.1121,-0.7084,0.0,0.0
1780078035083,1,Pitching Mound.Drive,,Loading,pitch.0,573065,2.1368,1.5413,18.1877,11.4884,-23.741,-2.8372,0.1415,0.0685
1780078035083,1,Pitching Mound.Parent,,Loading,pitch.0,571595,1.3127,1.0031,19.5474,10.8666,-23.8531,-3.5456,0.0,0.0
1780078035084,1,11.0000004b,Drive,Loading,pitch.0,573066,2.1546,1.5184,18.1886,11.515,-23.6894,-2.8082,0.1412,0.0686
1780078035084,1,12.00000015,Lower Delivery,Loading,pitch.0,572621,0.0266,-0.0076,0.0252,-0.134,-0.1465,-0.0246,0.0,0.0
1780078035084,1,12.00000018,Upper Delivery,Loading,pitch.0,573641,-0.8552,-0.5386,1.366,-0.0473,0.0313,-0.3215,0.0,0.0
1780078035084,1,Pitching Mound.Delivery,,Loading,pitch.0,572145,-0.8285,-0.5463,1.3911,-0.6372,-0.1152,-0.6459,0.0,0.0
1780078035084,1,Pitching Mound.Drive,,Loading,pitch.0,573066,2.1546,1.5184,18.1886,11.515,-23.6894,-2.8082,0.1412,0.0686
1780078035084,1,Pitching Mound.Parent,,Loading,pitch.0,571596,1.3261,0.9722,19.5797,10.8778,-23.8046,-3.4541,0.0,0.0
1780078035085,1,11.0000004b,Drive,Loading,pitch.0,573067,2.1689,1.4989,18.2512,11.5689,-23.8367,-2.7858,0.1416,0.0687
1780078035085,1,12.00000015,Lower Delivery,Loading,pitch.0,572622,0.0341,-0.0099,0.0287,-0.1536,-0.1421,-0.0429,0.0,0.0
1780078035085,1,12.00000018,Upper Delivery,Loading,pitch.0,573642,-0.8256,-0.5101,1.2687,-0.0546,0.0203,-0.2644,0.0,0.0
1780078035085,1,Pitching Mound.Delivery,,Loading,pitch.0,572146,-0.7915,-0.52,1.2974,-0.6298,-0.1218,-0.5995,0.0,0.0
1780078035085,1,Pitching Mound.Drive,,Loading,pitch.0,573067,2.1689,1.4989,18.2512,11.5689,-23.8367,-2.7858,0.1416,0.0687
1780078035085,1,Pitching Mound.Parent,,Loading,pitch.0,571597,1.3774,0.9789,19.5486,10.9391,-23.9585,-3.3853,0.0,0.0
1780078035086,1,11.0000004b,Drive,Loading,pitch.0,573068,2.174,1.5046,18.3044,11.7321,-23.9991,-2.7684,0.1421,0.0695
1780078035086,1,12.00000015,Lower Delivery,Loading,pitch.0,572623,0.0419,-0.0117,0.0305,-0.1584,-0.1536,-0.117,0.0,0.0
1780078035086,1,12.00000018,Upper Delivery,Loading,pitch.0,573643,-0.8693,-0.5842,1.4434,-0.0542,0.021,-0.2678,0.0,0.0
1780078035086,1,Pitching Mound.Delivery,,Loading,pitch.0,572147,-0.8274,-0.5958,1.4739,-0.693,-0.1326,-0.6947,0.0,0.0
1780078035086,1,Pitching Mound.Drive,,Loading,pitch.0,573068,2.174,1.5046,18.3044,11.7321,-23.9991,-2.7684,0.1421,0.0695
1780078035086,1,Pitching Mound.Parent,,Loading,pitch.0,571598,1.3465,0.9087,19.7783,11.0391,-24.1316,-3.4631,0.0,0.0
1780078035087,1,11.0000004b,Drive,Loading,pitch.0,573069,2.2032,1.4934,18.3354,11.7895,-24.0913,-2.7826,0.1424,0.0697
1780078035087,1,12.00000015,Lower Delivery,Loading,pitch.0,572624,0.0465,-0.0124,0.033,-0.1481,-0.1545,-0.1512,0.0,0.0
1780078035087,1,12.00000018,Upper Delivery,Loading,pitch.0,573644,-0.7641,-0.5018,1.1722,-0.0626,0.0083,-0.2017,0.0,0.0
1780078035087,1,Pitching Mound.Delivery,,Loading,pitch.0,572148,-0.7177,-0.5142,1.2052,-0.598,-0.1462,-0.6285,0.0,0.0
1780078035087,1,Pitching Mound.Drive,,Loading,pitch.0,573069,2.2032,1.4934,18.3354,11.7895,-24.0913,-2.7826,0.1424,0.0697
1780078035087,1,Pitching Mound.Parent,,Loading,pitch.0,571599,1.4855,0.9792,19.5406,11.1914,-24.2376,-3.4112,0.0,0.0
1780078035088,1,11.0000004b,Drive,Loading,pitch.0,573070,2.2189,1.496,18.3886,11.892,-24.2285,-2.7416,0.1428,0.0701
1780078035088,1,12.00000015,Lower Delivery,Loading,pitch.0,572625,0.0482,-0.0123,0.0363,-0.1453,-0.1559,-0.2098,0.0,0.0
1780078035088,1,12.00000018,Upper Delivery,Loading,pitch.0,573645,-0.8231,-0.5537,1.3638,-0.0531,0.0226,-0.2763,0.0,0.0
1780078035088,1,Pitching Mound.Delivery,,Loading,pitch.0,572149,-0.7749,-0.5659,1.4001,-0.6497,-0.1332,-0.7823,0.0,0.0
1780078035088,1,Pitching Mound.Drive,,Loading,pitch.0,573070,2.2189,1.496,18.3886,11.892,-24.2285,-2.7416,0.1428,0.0701
