Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988099603,2,11.0000004b,Drive,Delivery,pitch.1,341467,0.6755,-0.3527,3.9245,2.7942,-0.7843,-0.337,0.0288,0.1025
1779988099603,2,12.00000015,Lower Delivery,Delivery,pitch.1,341345,2.1792,-33.8603,99.5608,-176.4425,-132.2258,-39.18,0.1911,-0.2551
1779988099603,2,12.00000018,Upper Delivery,Delivery,pitch.1,342172,1.7227,3.4963,9.8909,23.4718,-4.5695,0.2761,0.0665,0.327
1779988099603,2,Pitching Mound.Delivery,,Delivery,pitch.1,341149,3.8988,-30.4316,109.3952,-122.4307,-136.6642,-39.1509,0.1798,0.0761
1779988099603,2,Pitching Mound.Drive,,Delivery,pitch.1,341467,0.6755,-0.3527,3.9245,2.7942,-0.7843,-0.337,0.0288,0.1025
1779988099603,2,Pitching Mound.Parent,,Delivery,pitch.1,340839,4.5742,-30.7843,113.3198,-119.6365,-137.4484,-39.4879,0.1746,0.077
1779988099604,2,11.0000004b,Drive,Delivery,pitch.1,341468,0.6783,-0.3527,3.9304,2.7991,-0.8707,-0.3457,0.0319,0.1025
1779988099604,2,11.0000004b,Drive,Delivery,pitch.1,341469,0.6776,-0.3682,3.9572,2.8927,-0.7685,-0.3765,0.0279,0.1052
1779988099604,2,12.00000015,Lower Delivery,Delivery,pitch.1,341346,1.8665,-32.9278,95.5915,-171.3014,-128.7935,-38.1388,0.1939,-0.2579
1779988099604,2,12.00000018,Upper Delivery,Delivery,pitch.1,342173,1.7149,3.5384,9.8162,23.5413,-4.716,0.455,0.0691,0.327
1779988099604,2,Pitching Mound.Delivery,,Delivery,pitch.1,341150,3.5891,-29.4315,105.4824,-118.6914,-133.3629,-37.9116,0.182,0.0732
1779988099604,2,Pitching Mound.Drive,,Delivery,pitch.1,341468,0.6783,-0.3527,3.9304,2.7991,-0.8707,-0.3457,0.0319,0.1025
1779988099604,2,Pitching Mound.Drive,,Delivery,pitch.1,341469,0.6776,-0.3682,3.9572,2.8927,-0.7685,-0.3765,0.0279,0.1052
1779988099604,2,Pitching Mound.Parent,,Delivery,pitch.1,340840,4.2675,-29.7842,109.4128,-115.8923,-134.2337,-38.2573,0.1766,0.0742
1779988099605,2,12.00000015,Lower Delivery,Delivery,pitch.1,341347,1.186,-31.9806,94.4061,-171.3054,-126.6054,-37.1579,0.193,-0.2612
1779988099605,2,12.00000018,Upper Delivery,Delivery,pitch.1,342174,1.7065,3.6648,9.7755,23.4551,-4.7713,0.6142,0.0702,0.327
1779988099605,2,Pitching Mound.Delivery,,Delivery,pitch.1,341151,2.901,-28.4422,104.2223,-119.0035,-131.3214,-36.5231,0.1813,0.0702
1779988099605,2,Pitching Mound.Parent,,Delivery,pitch.1,340841,3.5785,-28.8104,108.1796,-116.1109,-132.0899,-36.8996,0.1757,0.0715
1779988099606,2,11.0000004b,Drive,Delivery,pitch.1,341470,0.6539,-0.3717,3.9638,2.87,-0.74,-0.384,0.0269,0.1042
1779988099606,2,12.00000015,Lower Delivery,Delivery,pitch.1,341348,0.6429,-30.8236,92.866,-169.009,-124.655,-36.332,0.1932,-0.2619
1779988099606,2,12.00000018,Upper Delivery,Delivery,pitch.1,342175,1.6908,3.7557,9.6029,23.7702,-4.9735,0.7668,0.0745,0.327
1779988099606,2,Pitching Mound.Delivery,,Delivery,pitch.1,341152,2.3495,-27.1588,102.6414,-117.3031,-129.4264,-35.3562,0.1815,0.0694
1779988099606,2,Pitching Mound.Drive,,Delivery,pitch.1,341470,0.6539,-0.3717,3.9638,2.87,-0.74,-0.384,0.0269,0.1042
1779988099606,2,Pitching Mound.Parent,,Delivery,pitch.1,340842,3.0033,-27.5305,106.6052,-114.4331,-130.1664,-35.7403,0.1757,0.0707
1779988099607,2,11.0000004b,Drive,Delivery,pitch.1,341471,0.6463,-0.3784,3.9305,2.9273,-0.7967,-0.4142,0.0292,0.1072
1779988099607,2,12.00000015,Lower Delivery,Delivery,pitch.1,341349,0.3163,-29.492,90.5717,-166.3687,-120.518,-35.0072,0.1915,-0.2644
1779988099607,2,12.00000018,Upper Delivery,Delivery,pitch.1,342176,1.638,3.8374,9.5357,23.8545,-4.9997,0.8844,0.0755,0.327
1779988099607,2,Pitching Mound.Delivery,,Delivery,pitch.1,341153,2.0071,-25.7363,100.1746,-115.0691,-125.4915,-33.7732,0.1803,0.0671
1779988099607,2,Pitching Mound.Drive,,Delivery,pitch.1,341471,0.6463,-0.3784,3.9305,2.9273,-0.7967,-0.4142,0.0292,0.1072
1779988099607,2,Pitching Mound.Parent,,Delivery,pitch.1,340843,2.6534,-26.1147,104.1051,-112.1418,-126.2882,-34.1873,0.1746,0.0686
1779988099608,2,11.0000004b,Drive,Delivery,pitch.1,341472,0.6346,-0.3989,3.9981,3.0337,-0.7561,-0.4294,0.0272,0.1092
1779988099608,2,11.0000004b,Drive,Delivery,pitch.1,341473,0.629,-0.4035,3.9835,2.991,-0.8752,-0.4437,0.0316,0.1081
1779988099608,2,12.00000015,Lower Delivery,Delivery,pitch.1,341350,0.2551,-28.3962,89.3727,-162.0419,-118.4725,-34.2636,0.1908,-0.261
1779988099608,2,12.00000018,Upper Delivery,Delivery,pitch.1,342177,1.5821,3.9433,9.5094,23.5896,-5.1655,1.005,0.0782,0.327
1779988099608,2,Pitching Mound.Delivery,,Delivery,pitch.1,341154,1.893,-24.5589,98.9084,-111.0428,-123.4723,-32.9091,0.1797,0.0702
1779988099608,2,Pitching Mound.Drive,,Delivery,pitch.1,341472,0.6346,-0.3989,3.9981,3.0337,-0.7561,-0.4294,0.0272,0.1092
1779988099608,2,Pitching Mound.Drive,,Delivery,pitch.1,341473,0.629,-0.4035,3.9835,2.991,-0.8752,-0.4437,0.0316,0.1081
1779988099608,2,Pitching Mound.Parent,,Delivery,pitch.1,340844,2.5277,-24.9578,102.9066,-108.0091,-124.2283,-33.3385,0.1737,0.0717
1779988099609,2,11.0000004b,Drive,Delivery,pitch.1,341474,0.5846,-0.4263,4.0367,2.9577,-0.8768,-0.4942,0.0313,0.1055
1779988099609,2,12.00000015,Lower Delivery,Delivery,pitch.1,341351,-0.2116,-27.3859,87.8172,-157.6411,-115.2615,-33.0989,0.1889,-0.2584
1779988099609,2,12.00000018,Upper Delivery,Delivery,pitch.1,342178,1.5146,4.0372,9.4949,23.4953,-5.269,1.1833,0.0799,0.327
1779988099609,2,Pitching Mound.Delivery,,Delivery,pitch.1,341155,1.3705,-23.4426,97.3267,-107.4269,-120.4269,-31.484,0.1781,0.0724
1779988099609,2,Pitching Mound.Drive,,Delivery,pitch.1,341474,0.5846,-0.4263,4.0367,2.9577,-0.8768,-0.4942,0.0313,0.1055
1779988099609,2,Pitching Mound.Parent,,Delivery,pitch.1,340845,1.9995,-23.8461,101.3102,-104.4358,-121.3022,-31.9277,0.1723,0.0738
1779988099610,2,12.00000015,Lower Delivery,Delivery,pitch.1,341352,-0.6451,-26.2826,86.0651,-152.1329,-109.1626,-32.415,0.1826,-0.2544
1779988099610,2,12.00000018,Upper Delivery,Delivery,pitch.1,342179,1.4335,4.1224,9.4659,23.2937,-5.4532,1.3025,0.0829,0.327
1779988099610,2,Pitching Mound.Delivery,,Delivery,pitch.1,341156,0.8695,-22.2454,95.56,-102.6037,-114.4316,-30.4974,0.1723,0.0758
1779988099610,2,Pitching Mound.Parent,,Delivery,pitch.1,340846,1.4541,-22.6717,99.5967,-99.646,-115.3084,-30.9916,0.1666,0.077
1779988099611,2,11.0000004b,Drive,Delivery,pitch.1,341475,0.5805,-0.4249,4.0622,2.9705,-1.0289,-0.5184,0.0365,0.1052
1779988099611,2,11.0000004b,Drive,Delivery,pitch.1,341476,0.5431,-0.44,3.9947,2.8726,-0.9552,-0.502,0.0344,0.1035
1779988099611,2,12.00000015,Lower Delivery,Delivery,pitch.1,341354,-1.3556,-24.3069,83.6737,-146.9499,-103.9526,-30.6982,0.1788,-0.2528
1779988099611,2,12.00000015,Lower Delivery,Delivery,pitch.1,341353,-0.7699,-25.293,85.5367,-150.2048,-108.3303,-31.6585,0.1823,-0.2527
1779988099611,2,12.00000018,Upper Delivery,Delivery,pitch.1,342180,1.35,4.1877,9.4054,22.9083,-6.0123,1.4492,0.092,0.327
1779988099611,2,Pitching Mound.Delivery,,Delivery,pitch.1,341157,0.6635,-21.1706,95.0026,-101.047,-113.7835,-29.6069,0.1724,0.0773
1779988099611,2,Pitching Mound.Delivery,,Delivery,pitch.1,341158,-0.0056,-20.1193,93.0791,-98.7903,-109.9649,-28.3291,0.17,0.0771
1779988099611,2,Pitching Mound.Drive,,Delivery,pitch.1,341475,0.5805,-0.4249,4.0622,2.9705,-1.0289,-0.5184,0.0365,0.1052
1779988099611,2,Pitching Mound.Drive,,Delivery,pitch.1,341476,0.5431,-0.44,3.9947,2.8726,-0.9552,-0.502,0.0344,0.1035
1779988099611,2,Pitching Mound.Parent,,Delivery,pitch.1,340848,0.5376,-20.5593,97.0738,-95.9177,-110.9202,-28.8311,0.1645,0.0782
1779988099611,2,Pitching Mound.Parent,,Delivery,pitch.1,340847,1.2441,-21.5955,99.0649,-98.0765,-114.8124,-30.1253,0.1668,0.0784
1779988099612,2,11.0000004b,Drive,Delivery,pitch.1,341477,0.5525,-0.4467,4.0164,2.8156,-1.0951,-0.4966,0.0392,0.1009
1779988099612,2,12.00000018,Upper Delivery,Delivery,pitch.1,342181,1.2526,4.2765,9.3486,22.6399,-6.5335,1.6126,0.1006,0.327
1779988099612,2,Pitching Mound.Drive,,Delivery,pitch.1,341477,0.5525,-0.4467,4.0164,2.8156,-1.0951,-0.4966,0.0392,0.1009
1779988099613,2,11.0000004b,Drive,Delivery,pitch.1,341478,0.5612,-0.4548,4.0349,2.8131,-1.018,-0.4828,0.0363,0.1003
1779988099613,2,12.00000015,Lower Delivery,Delivery,pitch.1,341356,-1.717,-22.1708,80.1627,-138.7534,-99.5636,-28.8,0.1788,-0.2491
1779988099613,2,12.00000015,Lower Delivery,Delivery,pitch.1,341355,-1.5268,-23.2574,82.2359,-142.0505,-102.0357,-29.8852,0.1786,-0.2486
1779988099613,2,12.00000018,Upper Delivery,Delivery,pitch.1,342182,1.1346,4.3649,9.3889,22.8169,-6.8777,1.7929,0.1054,0.327
1779988099613,2,Pitching Mound.Delivery,,Delivery,pitch.1,341160,-0.5824,-17.8059,89.5516,-91.8734,-106.4413,-26.0376,0.1711,0.08
1779988099613,2,Pitching Mound.Delivery,,Delivery,pitch.1,341159,-0.2742,-18.9809,91.5845,-94.629,-108.5692,-27.3276,0.1706,0.0807
1779988099613,2,Pitching Mound.Drive,,Delivery,pitch.1,341478,0.5612,-0.4548,4.0349,2.8131,-1.018,-0.4828,0.0363,0.1003
1779988099613,2,Pitching Mound.Parent,,Delivery,pitch.1,340850,-0.0212,-18.2606,93.5865,-89.0603,-107.4593,-26.5204,0.1653,0.0809
1779988099613,2,Pitching Mound.Parent,,Delivery,pitch.1,340849,0.2783,-19.4276,95.6009,-91.8133,-109.6643,-27.8241,0.1651,0.0816
1779988099614,2,11.0000004b,Drive,Delivery,pitch.1,341479,0.5471,-0.4392,3.9264,2.6981,-1.1864,-0.5164,0.0435,0.0989
1779988099614,2,12.00000018,Upper Delivery,Delivery,pitch.1,342183,1.0127,4.4216,9.5035,22.5733,-7.5046,1.9284,0.1137,0.327
1779988099614,2,Pitching Mound.Drive,,Delivery,pitch.1,341479,0.5471,-0.4392,3.9264,2.6981,-1.1864,-0.5164,0.0435,0.0989
1779988099615,2,11.0000004b,Drive,Delivery,pitch.1,341480,0.5343,-0.4279,3.952,2.7312,-1.0342,-0.4936,0.0377,0.0995
1779988099615,2,12.00000015,Lower Delivery,Delivery,pitch.1,341357,-2.1526,-21.2194,77.5606,-135.4194,-95.8847,-27.8273,0.1779,-0.2513
1779988099615,2,12.00000015,Lower Delivery,Delivery,pitch.1,341358,-2.2823,-20.4281,75.7496,-132.1797,-93.8591,-26.7425,0.1783,-0.2511
1779988099615,2,12.00000018,Upper Delivery,Delivery,pitch.1,342184,0.953,4.4944,9.531,22.3175,-7.5208,2.1086,0.1136,0.327
1779988099615,2,Pitching Mound.Delivery,,Delivery,pitch.1,341161,-1.1399,-16.7978,87.0641,-89.7066,-103.3893,-24.8227,0.1709,0.0776
1779988099615,2,Pitching Mound.Delivery,,Delivery,pitch.1,341162,-1.3293,-15.9337,85.2806,-87.3478,-101.3799,-23.5338,0.1711,0.0775
1779988099615,2,Pitching Mound.Drive,,Delivery,pitch.1,341480,0.5343,-0.4279,3.952,2.7312,-1.0342,-0.4936,0.0377,0.0995
1779988099615,2,Pitching Mound.Parent,,Delivery,pitch.1,340851,-0.5928,-17.2371,90.9905,-87.0085,-104.5757,-25.3392,0.1654,0.0785
1779988099615,2,Pitching Mound.Parent,,Delivery,pitch.1,340852,-0.795,-16.3617,89.2325,-84.6166,-102.4141,-24.0274,0.1652,0.0784
1779988099616,2,11.0000004b,Drive,Delivery,pitch.1,341481,0.5182,-0.4273,3.9925,2.6847,-1.2311,-0.467,0.0444,0.0968
1779988099616,2,12.00000015,Lower Delivery,Delivery,pitch.1,341359,-2.615,-19.3297,73.9191,-128.3726,-91.4891,-26.027,0.1781,-0.25
1779988099616,2,12.00000018,Upper Delivery,Delivery,pitch.1,342185,0.8555,4.5641,9.7285,22.2909,-7.7778,2.276,0.1151,0.327
1779988099616,2,Pitching Mound.Delivery,,Delivery,pitch.1,341163,-1.7594,-14.7656,83.6476,-84.2569,-99.267,-22.571,0.1708,0.0781
1779988099616,2,Pitching Mound.Drive,,Delivery,pitch.1,341481,0.5182,-0.4273,3.9925,2.6847,-1.2311,-0.467,0.0444,0.0968
1779988099616,2,Pitching Mound.Parent,,Delivery,pitch.1,340853,-1.2413,-15.1929,87.6401,-81.5722,-100.498,-23.038,0.165,0.0789
1779988099617,2,11.0000004b,Drive,Delivery,pitch.1,341482,0.5247,-0.4105,4.0551,2.6239,-1.1166,-0.4686,0.0396,0.0931
1779988099617,2,12.00000015,Lower Delivery,Delivery,pitch.1,341360,-2.7994,-18.4913,70.116,-124.1225,-86.7105,-25.3297,0.178,-0.2548
1779988099617,2,12.00000018,Upper Delivery,Delivery,pitch.1,342186,0.7758,4.6081,10.0048,22.3752,-8.1639,2.4972,0.1174,0.3219
1779988099617,2,Pitching Mound.Delivery,,Delivery,pitch.1,341164,-2.0236,-13.8832,80.1208,-81.3095,-94.8744,-21.6168,0.1704,0.0723
1779988099617,2,Pitching Mound.Drive,,Delivery,pitch.1,341482,0.5247,-0.4105,4.0551,2.6239,-1.1166,-0.4686,0.0396,0.0931
1779988099617,2,Pitching Mound.Parent,,Delivery,pitch.1,340854,-1.4989,-14.2937,84.1759,-78.6855,-95.991,-22.0855,0.1641,0.0733
1779988099618,2,11.0000004b,Drive,Delivery,pitch.1,341483,0.5359,-0.3961,3.9903,2.5949,-1.1895,-0.4665,0.0429,0.0936
1779988099618,2,12.00000015,Lower Delivery,Delivery,pitch.1,341361,-3.0783,-17.5784,69.433,-121.7493,-87.1748,-24.3599,0.1807,-0.2524
1779988099618,2,12.00000018,Upper Delivery,Delivery,pitch.1,342187,0.6857,4.6755,10.291,22.8171,-8.3781,2.7557,0.1172,0.3191
1779988099618,2,Pitching Mound.Delivery,,Delivery,pitch.1,341165,-2.3926,-12.9028,79.724,-78.8239,-95.5528,-20.3245,0.1725,0.0736
1779988099618,2,Pitching Mound.Drive,,Delivery,pitch.1,341483,0.5359,-0.3961,3.9903,2.5949,-1.1895,-0.4665,0.0429,0.0936
1779988099618,2,Pitching Mound.Parent,,Delivery,pitch.1,340855,-1.8568,-13.299,83.7144,-76.2291,-96.7424,-20.791,0.1663,0.0746
1779988099619,2,11.0000004b,Drive,Delivery,pitch.1,341484,0.5273,-0.3989,3.9103,2.5819,-1.0419,-0.4417,0.0383,0.095
1779988099619,2,12.00000015,Lower Delivery,Delivery,pitch.1,341362,-3.243,-16.7638,66.1766,-115.4889,-84.4517,-23.6961,0.1837,-0.2512
1779988099619,2,12.00000018,Upper Delivery,Delivery,pitch.1,342188,0.6319,4.7623,10.6246,23.4776,-8.5388,2.9927,0.1157,0.318
1779988099619,2,Pitching Mound.Delivery,,Delivery,pitch.1,341166,-2.6111,-12.0014,76.8012,-73.1236,-92.9905,-19.386,0.1743,0.0735
1779988099619,2,Pitching Mound.Drive,,Delivery,pitch.1,341484,0.5273,-0.3989,3.9103,2.5819,-1.0419,-0.4417,0.0383,0.095
1779988099619,2,Pitching Mound.Parent,,Delivery,pitch.1,340856,-2.0838,-12.4003,80.7114,-70.5417,-94.0324,-19.8277,0.1677,0.0745
1779988099620,2,11.0000004b,Drive,Delivery,pitch.1,341485,0.5327,-0.3859,3.8268,2.5472,-1.0624,-0.4356,0.04,0.0958
1779988099620,2,12.00000015,Lower Delivery,Delivery,pitch.1,341363,-3.659,-15.8515,64.1771,-112.6532,-82.3383,-23.0493,0.1847,-0.2526
1779988099620,2,12.00000018,Upper Delivery,Delivery,pitch.1,342189,0.5336,4.7916,10.7838,23.9264,-8.7356,3.2547,0.1166,0.3193
1779988099620,2,Pitching Mound.Delivery,,Delivery,pitch.1,341167,-3.1254,-11.06,74.9609,-70.5731,-91.0739,-18.3691,0.1749,0.0718
1779988099620,2,Pitching Mound.Drive,,Delivery,pitch.1,341485,0.5327,-0.3859,3.8268,2.5472,-1.0624,-0.4356,0.04,0.0958
1779988099620,2,Pitching Mound.Parent,,Delivery,pitch.1,340857,-2.5927,-11.4458,78.7877,-68.0259,-92.1363,-18.8046,0.1683,0.073
1779988099621,2,11.0000004b,Drive,Delivery,pitch.1,341486,0.529,-0.3949,3.8355,2.5854,-0.9152,-0.4413,0.0343,0.097
1779988099621,2,12.00000015,Lower Delivery,Delivery,pitch.1,341364,-3.671,-15.0476,62.6847,-109.7227,-80.8507,-22.1564,0.1856,-0.2519
1779988099621,2,12.00000018,Upper Delivery,Delivery,pitch.1,342190,0.4777,4.8237,11.0127,24.1442,-8.9946,3.4869,0.1176,0.3155
1779988099621,2,Pitching Mound.Delivery,,Delivery,pitch.1,341168,-3.1933,-10.2238,73.6973,-68.0101,-89.8452,-17.2589,0.1755,0.0713
1779988099621,2,Pitching Mound.Drive,,Delivery,pitch.1,341486,0.529,-0.3949,3.8355,2.5854,-0.9152,-0.4413,0.0343,0.097
1779988099621,2,Pitching Mound.Parent,,Delivery,pitch.1,340858,-2.6643,-10.6188,77.5328,-65.4246,-90.7604,-17.7002,0.1685,0.0725
1779988099622,2,11.0000004b,Drive,Delivery,pitch.1,341487,0.527,-0.3904,3.9622,2.6706,-0.9602,-0.4683,0.0349,0.097
1779988099622,2,12.00000015,Lower Delivery,Delivery,pitch.1,341365,-4.1462,-14.3487,61.2963,-107.885,-80.5401,-21.3735,0.1891,-0.2533
1779988099622,2,12.00000018,Upper Delivery,Delivery,pitch.1,342191,0.3922,4.9018,11.2841,24.4196,-9.3598,3.7484,0.1194,0.3115
1779988099622,2,Pitching Mound.Delivery,,Delivery,pitch.1,341169,-3.754,-9.4469,72.5804,-66.4613,-89.8998,-16.0821,0.1783,0.0688
1779988099622,2,Pitching Mound.Drive,,Delivery,pitch.1,341487,0.527,-0.3904,3.9622,2.6706,-0.9602,-0.4683,0.0349,0.097
1779988099622,2,Pitching Mound.Parent,,Delivery,pitch.1,340859,-3.227,-9.8374,76.5426,-63.7908,-90.8601,-16.5504,0.1708,0.0702
1779988099623,2,11.0000004b,Drive,Delivery,pitch.1,341488,0.5164,-0.3843,4.0171,2.6681,-0.8835,-0.4395,0.0317,0.0956
1779988099623,2,12.00000015,Lower Delivery,Delivery,pitch.1,341366,-4.4084,-13.1939,60.9373,-109.0133,-80.188,-21.0262,0.1894,-0.2575
1779988099623,2,12.00000018,Upper Delivery,Delivery,pitch.1,342192,0.3745,4.9666,11.5292,24.9288,-9.7811,3.9947,0.1221,0.3112
1779988099623,2,Pitching Mound.Delivery,,Delivery,pitch.1,341170,-4.0339,-8.2274,72.4665,-67.2858,-89.9691,-15.4053,0.1787,0.0648
1779988099623,2,Pitching Mound.Drive,,Delivery,pitch.1,341488,0.5164,-0.3843,4.0171,2.6681,-0.8835,-0.4395,0.0317,0.0956
1779988099623,2,Pitching Mound.Parent,,Delivery,pitch.1,340860,-3.5175,-8.6116,76.4836,-64.6177,-90.8525,-15.8449,0.171,0.0664
1779988099624,2,11.0000004b,Drive,Delivery,pitch.1,341489,0.5127,-0.393,3.9635,2.7336,-0.7352,-0.4277,0.0267,0.0993
1779988099624,2,12.00000018,Upper Delivery,Delivery,pitch.1,342193,0.3082,5.0372,11.7914,25.3583,-10.2538,4.1982,0.1252,0.3095
1779988099624,2,Pitching Mound.Drive,,Delivery,pitch.1,341489,0.5127,-0.393,3.9635,2.7336,-0.7352,-0.4277,0.0267,0.0993
1779988099625,2,11.0000004b,Drive,Delivery,pitch.1,341490,0.5181,-0.3838,4.0003,2.6471,-0.833,-0.424,0.03,0.0952
1779988099625,2,12.00000015,Lower Delivery,Delivery,pitch.1,341367,-4.7044,-12.673,59.312,-105.4676,-78.2046,-20.046,0.1898,-0.2559
1779988099625,2,12.00000015,Lower Delivery,Delivery,pitch.1,341368,-4.8123,-11.8626,58.1852,-104.8978,-76.7226,-19.5365,0.1898,-0.2595
1779988099625,2,12.00000018,Upper Delivery,Delivery,pitch.1,342194,0.2184,5.125,11.9884,26.0407,-10.5252,4.4669,0.1264,0.3126
1779988099625,2,Pitching Mound.Delivery,,Delivery,pitch.1,341171,-4.3962,-7.6357,71.1035,-63.9523,-88.4583,-14.1435,0.1791,0.0651
1779988099625,2,Pitching Mound.Delivery,,Delivery,pitch.1,341172,-4.5939,-6.7376,70.1736,-63.1502,-87.2478,-13.3591,0.1789,0.0621
1779988099625,2,Pitching Mound.Drive,,Delivery,pitch.1,341490,0.5181,-0.3838,4.0003,2.6471,-0.833,-0.424,0.03,0.0952
1779988099625,2,Pitching Mound.Parent,,Delivery,pitch.1,340861,-3.8835,-8.0288,75.0669,-61.2187,-89.1935,-14.5712,0.171,0.0669
1779988099625,2,Pitching Mound.Parent,,Delivery,pitch.1,340862,-4.0758,-7.1214,74.1739,-60.5031,-88.0809,-13.7832,0.1709,0.0639
1779988099626,2,11.0000004b,Drive,Delivery,pitch.1,341491,0.5209,-0.3963,4.0299,2.524,-1.1621,-0.4395,0.0415,0.0901
1779988099626,2,12.00000015,Lower Delivery,Delivery,pitch.1,341369,-4.8627,-11.1789,56.3586,-102.2152,-74.6639,-18.8103,0.1907,-0.261
1779988099626,2,12.00000018,Upper Delivery,Delivery,pitch.1,342195,0.1589,5.1957,12.0673,26.5508,-10.6831,4.6373,0.1274,0.3167
1779988099626,2,Pitching Mound.Delivery,,Delivery,pitch.1,341173,-4.7038,-5.9832,68.4258,-60.6054,-85.3471,-12.4657,0.1795,0.0609
1779988099626,2,Pitching Mound.Drive,,Delivery,pitch.1,341491,0.5209,-0.3963,4.0299,2.524,-1.1621,-0.4395,0.0415,0.0901
1779988099626,2,Pitching Mound.Parent,,Delivery,pitch.1,340863,-4.1829,-6.3795,72.4558,-58.0814,-86.5091,-12.9052,0.1718,0.0626
1779988099627,2,11.0000004b,Drive,Delivery,pitch.1,341492,0.5071,-0.3962,4.1125,2.5527,-1.3997,-0.4833,0.049,0.0893
1779988099627,2,12.00000015,Lower Delivery,Delivery,pitch.1,341370,-5.3353,-10.4655,56.4224,-104.3898,-74.4099,-18.4833,0.1898,-0.2663
1779988099627,2,12.00000018,Upper Delivery,Delivery,pitch.1,342196,0.0981,5.2859,12.1737,26.956,-10.7837,4.8302,0.1275,0.3187
1779988099627,2,Pitching Mound.Delivery,,Delivery,pitch.1,341174,-5.2372,-5.1796,68.5962,-62.3892,-85.1936,-11.8057,0.1788,0.0569
1779988099627,2,Pitching Mound.Drive,,Delivery,pitch.1,341492,0.5071,-0.3962,4.1125,2.5527,-1.3997,-0.4833,0.049,0.0893
1779988099627,2,Pitching Mound.Parent,,Delivery,pitch.1,340864,-4.7301,-5.5758,72.7087,-59.8366,-86.5933,-12.289,0.1714,0.0587
1779988099628,2,11.0000004b,Drive,Delivery,pitch.1,341493,0.5199,-0.4199,4.1094,2.4941,-1.5828,-0.465,0.0554,0.0874
1779988099628,2,12.00000015,Lower Delivery,Delivery,pitch.1,341371,-5.5809,-9.7708,53.9525,-101.8436,-72.795,-18.0377,0.1942,-0.2717
1779988099628,2,12.00000018,Upper Delivery,Delivery,pitch.1,342197,0.0671,5.3864,12.3529,27.5604,-10.9308,5.0756,0.1274,0.3211
1779988099628,2,Pitching Mound.Delivery,,Delivery,pitch.1,341175,-5.5138,-4.3844,66.3054,-60.1393,-83.7258,-11.0417,0.1817,0.0521
1779988099628,2,Pitching Mound.Drive,,Delivery,pitch.1,341493,0.5199,-0.4199,4.1094,2.4941,-1.5828,-0.465,0.0554,0.0874
1779988099628,2,Pitching Mound.Parent,,Delivery,pitch.1,340865,-4.9939,-4.8043,70.4148,-57.6453,-85.3086,-11.5067,0.1744,0.0541
1779988099629,2,11.0000004b,Drive,Delivery,pitch.1,341494,0.5006,-0.412,4.1564,2.5189,-1.5187,-0.4474,0.0526,0.0872
1779988099629,2,12.00000015,Lower Delivery,Delivery,pitch.1,341372,-5.6736,-9.1254,52.4038,-98.9208,-70.9062,-17.2297,0.1947,-0.2717
1779988099629,2,12.00000018,Upper Delivery,Delivery,pitch.1,342198,0.0062,5.5055,12.5026,28.0581,-11.1379,5.2097,0.1282,0.323
1779988099629,2,Pitching Mound.Delivery,,Delivery,pitch.1,341176,-5.6674,-3.6198,64.9063,-57.2963,-82.0441,-10.0889,0.1819,0.0519
1779988099629,2,Pitching Mound.Drive,,Delivery,pitch.1,341494,0.5006,-0.412,4.1564,2.5189,-1.5187,-0.4474,0.0526,0.0872
1779988099629,2,Pitching Mound.Parent,,Delivery,pitch.1,340866,-5.1667,-4.0318,69.0627,-54.7775,-83.5628,-10.5363,0.1741,0.054
1779988099630,2,11.0000004b,Drive,Delivery,pitch.1,341495,0.4771,-0.3937,4.1685,2.4945,-1.524,-0.4711,0.0526,0.0861
1779988099630,2,12.00000015,Lower Delivery,Delivery,pitch.1,341373,-5.8152,-8.612,50.6904,-96.9801,-68.6144,-16.6253,0.1948,-0.2754
1779988099630,2,12.00000018,Upper Delivery,Delivery,pitch.1,342199,-0.0265,5.5981,12.4942,28.6854,-11.375,5.3644,0.131,0.327
1779988099630,2,Pitching Mound.Delivery,,Delivery,pitch.1,341177,-5.8418,-3.0139,63.1845,-55.3081,-79.9894,-9.2928,0.1822,0.0493
1779988099630,2,Pitching Mound.Drive,,Delivery,pitch.1,341495,0.4771,-0.3937,4.1685,2.4945,-1.524,-0.4711,0.0526,0.0861
1779988099630,2,Pitching Mound.Parent,,Delivery,pitch.1,340867,-5.3647,-3.4076,67.353,-52.8136,-81.5134,-9.7639,0.1742,0.0516
1779988099631,2,11.0000004b,Drive,Delivery,pitch.1,341496,0.4833,-0.3945,4.1099,2.5683,-1.2022,-0.4606,0.0421,0.0899
1779988099631,2,12.00000015,Lower Delivery,Delivery,pitch.1,341374,-5.8858,-7.8898,49.3344,-95.2235,-67.2298,-16.1701,0.1961,-0.2778
1779988099631,2,12.00000018,Upper Delivery,Delivery,pitch.1,342200,-0.0697,5.703,12.48,29.0116,-11.5222,5.457,0.1329,0.327
1779988099631,2,Pitching Mound.Delivery,,Delivery,pitch.1,341178,-5.9556,-2.1868,61.8144,-53.6814,-78.7519,-8.7356,0.1834,0.047
1779988099631,2,Pitching Mound.Drive,,Delivery,pitch.1,341496,0.4833,-0.3945,4.1099,2.5683,-1.2022,-0.4606,0.0421,0.0899
