Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780074976671,1,12.00000018,Upper Delivery,Loading,pitch.0,158237,0.0086,0.0111,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976671,1,Pitching Mound.Delivery,,Loading,pitch.0,157589,0.0057,0.0112,0.0442,-0.1126,-0.0641,-0.0009,0.0,0.0
1780074976671,1,Pitching Mound.Drive,,Loading,pitch.0,157589,0.6417,6.0755,53.442,33.9148,12.9515,1.047,-0.0323,0.0846
1780074976671,1,Pitching Mound.Parent,,Loading,pitch.0,157439,0.6473,6.0868,53.4862,33.8022,12.8875,1.0461,-0.0323,0.0845
1780074976672,1,11.0000004b,Drive,Loading,pitch.0,157590,0.6202,6.053,53.3894,33.8766,13.0667,1.0768,-0.0326,0.0846
1780074976672,1,12.00000015,Lower Delivery,Loading,pitch.0,157650,-0.0033,0.0009,0.0152,-0.0087,-0.0274,-0.0033,0.0,0.0
1780074976672,1,12.00000015,Lower Delivery,Loading,pitch.0,157649,-0.0029,0.0002,0.0174,-0.0152,-0.0313,-0.0031,0.0,0.0
1780074976672,1,12.00000018,Upper Delivery,Loading,pitch.0,158238,0.0084,0.0093,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976672,1,Pitching Mound.Delivery,,Loading,pitch.0,157590,0.0055,0.0095,0.0418,-0.1059,-0.0616,-0.0004,0.0,0.0
1780074976672,1,Pitching Mound.Drive,,Loading,pitch.0,157590,0.6202,6.053,53.3894,33.8766,13.0667,1.0768,-0.0326,0.0846
1780074976672,1,Pitching Mound.Parent,,Loading,pitch.0,157440,0.6256,6.0625,53.4313,33.7706,13.0051,1.0764,-0.0326,0.0845
1780074976673,1,11.0000004b,Drive,Loading,pitch.0,157591,0.6316,6.0705,53.4385,33.8937,12.9907,1.0986,-0.0324,0.0846
1780074976673,1,11.0000004b,Drive,Loading,pitch.0,157592,0.6381,6.0626,53.5119,33.9108,13.0006,1.0857,-0.0324,0.0845
1780074976673,1,12.00000018,Upper Delivery,Loading,pitch.0,158239,0.0062,0.0093,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976673,1,Pitching Mound.Delivery,,Loading,pitch.0,157591,0.0029,0.0102,0.0373,-0.0994,-0.0577,-0.0012,0.0,0.0
1780074976673,1,Pitching Mound.Drive,,Loading,pitch.0,157591,0.6316,6.0705,53.4385,33.8937,12.9907,1.0986,-0.0324,0.0846
1780074976673,1,Pitching Mound.Drive,,Loading,pitch.0,157592,0.6381,6.0626,53.5119,33.9108,13.0006,1.0857,-0.0324,0.0845
1780074976673,1,Pitching Mound.Parent,,Loading,pitch.0,157441,0.6345,6.0806,53.4758,33.7943,12.9329,1.0973,-0.0324,0.0845
1780074976674,1,12.00000015,Lower Delivery,Loading,pitch.0,157651,-0.0033,0.0006,0.0158,-0.0127,-0.0174,-0.0036,0.0,0.0
1780074976674,1,12.00000018,Upper Delivery,Loading,pitch.0,158240,0.0059,0.0108,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976674,1,Pitching Mound.Delivery,,Loading,pitch.0,157592,0.0026,0.0114,0.0368,-0.1028,-0.0477,-0.0016,0.0,0.0
1780074976674,1,Pitching Mound.Parent,,Loading,pitch.0,157442,0.6407,6.074,53.5487,33.808,12.9528,1.0841,-0.0324,0.0844
1780074976675,1,11.0000004b,Drive,Loading,pitch.0,157593,0.6494,6.0686,53.5637,33.9207,13.0223,1.1256,-0.0324,0.0845
1780074976675,1,12.00000015,Lower Delivery,Loading,pitch.0,157652,-0.0032,0.0018,0.0137,-0.0039,-0.0207,-0.0036,0.0,0.0
1780074976675,1,12.00000018,Upper Delivery,Loading,pitch.0,158241,0.0068,0.0123,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976675,1,Pitching Mound.Delivery,,Loading,pitch.0,157593,0.0035,0.0141,0.0348,-0.0947,-0.0511,-0.0014,0.0,0.0
1780074976675,1,Pitching Mound.Drive,,Loading,pitch.0,157593,0.6494,6.0686,53.5637,33.9207,13.0223,1.1256,-0.0324,0.0845
1780074976675,1,Pitching Mound.Parent,,Loading,pitch.0,157443,0.6529,6.0827,53.5984,33.826,12.9712,1.1242,-0.0324,0.0843
1780074976676,1,11.0000004b,Drive,Loading,pitch.0,157594,0.6431,6.0645,53.5137,33.9302,12.8671,1.1028,-0.0321,0.0846
1780074976676,1,12.00000015,Lower Delivery,Loading,pitch.0,157653,-0.0025,0.0026,0.0129,-0.0115,-0.0267,-0.0037,0.0,0.0
1780074976676,1,12.00000015,Lower Delivery,Loading,pitch.0,157654,-0.0026,0.0024,0.014,-0.0115,-0.027,-0.0035,0.0,0.0
1780074976676,1,12.00000018,Upper Delivery,Loading,pitch.0,158242,0.0067,0.0132,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976676,1,Pitching Mound.Delivery,,Loading,pitch.0,157594,0.0042,0.0157,0.0333,-0.1024,-0.0571,-0.0018,0.0,0.0
1780074976676,1,Pitching Mound.Drive,,Loading,pitch.0,157594,0.6431,6.0645,53.5137,33.9302,12.8671,1.1028,-0.0321,0.0846
1780074976676,1,Pitching Mound.Parent,,Loading,pitch.0,157444,0.6473,6.0803,53.547,33.8278,12.81,1.101,-0.032,0.0845
1780074976677,1,11.0000004b,Drive,Loading,pitch.0,157596,0.6332,6.0574,53.4054,33.9441,12.9499,1.0803,-0.0323,0.0848
1780074976677,1,11.0000004b,Drive,Loading,pitch.0,157595,0.6501,6.0659,53.4831,33.9284,12.8898,1.0885,-0.0321,0.0846
1780074976677,1,12.00000015,Lower Delivery,Loading,pitch.0,157655,-0.0022,0.0022,0.0151,-0.0185,-0.0324,-0.0035,0.0,0.0
1780074976677,1,12.00000018,Upper Delivery,Loading,pitch.0,158243,0.0073,0.0124,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976677,1,Pitching Mound.Delivery,,Loading,pitch.0,157595,0.0048,0.0148,0.0399,-0.1038,-0.0574,-0.0013,0.0,0.0
1780074976677,1,Pitching Mound.Drive,,Loading,pitch.0,157596,0.6332,6.0574,53.4054,33.9441,12.9499,1.0803,-0.0323,0.0848
1780074976677,1,Pitching Mound.Drive,,Loading,pitch.0,157595,0.6501,6.0659,53.4831,33.9284,12.8898,1.0885,-0.0321,0.0846
1780074976677,1,Pitching Mound.Parent,,Loading,pitch.0,157445,0.6549,6.0807,53.523,33.8245,12.8324,1.0871,-0.0321,0.0845
1780074976678,1,11.0000004b,Drive,Loading,pitch.0,157597,0.6473,6.0466,53.3829,33.8677,12.914,1.0797,-0.0323,0.0846
1780074976678,1,12.00000015,Lower Delivery,Loading,pitch.0,157656,-0.0033,0.0027,0.0129,-0.0189,-0.0348,-0.0046,0.0,0.0
1780074976678,1,12.00000018,Upper Delivery,Loading,pitch.0,158244,0.0077,0.0133,0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976678,1,Pitching Mound.Delivery,,Loading,pitch.0,157596,0.0055,0.0155,0.0399,-0.1102,-0.0628,-0.0013,0.0,0.0
1780074976678,1,Pitching Mound.Drive,,Loading,pitch.0,157597,0.6473,6.0466,53.3829,33.8677,12.914,1.0797,-0.0323,0.0846
1780074976678,1,Pitching Mound.Parent,,Loading,pitch.0,157446,0.6387,6.0729,53.4454,33.8339,12.8871,1.079,-0.0323,0.0846
1780074976679,1,11.0000004b,Drive,Loading,pitch.0,157598,0.6534,6.0503,53.5243,33.8965,12.8575,1.0468,-0.032,0.0845
1780074976679,1,12.00000015,Lower Delivery,Loading,pitch.0,157657,-0.0036,0.0027,0.0129,-0.0145,-0.0332,-0.004,0.0,0.0
1780074976679,1,12.00000018,Upper Delivery,Loading,pitch.0,158245,0.0061,0.0151,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976679,1,Pitching Mound.Delivery,,Loading,pitch.0,157597,0.0028,0.0178,0.0366,-0.1109,-0.0652,-0.0026,0.0,0.0
1780074976679,1,Pitching Mound.Drive,,Loading,pitch.0,157598,0.6534,6.0503,53.5243,33.8965,12.8575,1.0468,-0.032,0.0845
1780074976679,1,Pitching Mound.Parent,,Loading,pitch.0,157447,0.6501,6.0645,53.4195,33.7567,12.8488,1.0771,-0.0322,0.0845
1780074976680,1,11.0000004b,Drive,Loading,pitch.0,157599,0.6365,6.0653,53.3867,33.9161,12.8446,1.031,-0.0321,0.0847
1780074976680,1,12.00000015,Lower Delivery,Loading,pitch.0,157658,-0.0037,0.0028,0.0129,-0.0162,-0.0311,-0.0024,0.0,0.0
1780074976680,1,12.00000018,Upper Delivery,Loading,pitch.0,158246,0.0081,0.012,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976680,1,Pitching Mound.Delivery,,Loading,pitch.0,157598,0.0045,0.0148,0.0362,-0.1064,-0.0636,-0.0012,0.0,0.0
1780074976680,1,Pitching Mound.Drive,,Loading,pitch.0,157599,0.6365,6.0653,53.3867,33.9161,12.8446,1.031,-0.0321,0.0847
1780074976680,1,Pitching Mound.Parent,,Loading,pitch.0,157448,0.6579,6.0651,53.5605,33.7901,12.7939,1.0455,-0.032,0.0843
1780074976681,1,11.0000004b,Drive,Loading,pitch.0,157600,0.6566,6.071,53.3867,33.8993,12.6991,1.0287,-0.0317,0.0847
1780074976681,1,12.00000015,Lower Delivery,Loading,pitch.0,157659,-0.0035,0.0022,0.0144,-0.0219,-0.0333,-0.003,0.0,0.0
1780074976681,1,12.00000018,Upper Delivery,Loading,pitch.0,158247,0.0087,0.012,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976681,1,Pitching Mound.Delivery,,Loading,pitch.0,157599,0.005,0.0148,0.039,-0.1091,-0.0614,0.0006,0.0,0.0
1780074976681,1,Pitching Mound.Drive,,Loading,pitch.0,157600,0.6566,6.071,53.3867,33.8993,12.6991,1.0287,-0.0317,0.0847
1780074976681,1,Pitching Mound.Parent,,Loading,pitch.0,157449,0.6415,6.0801,53.4257,33.807,12.7831,1.0316,-0.0321,0.0846
1780074976682,1,11.0000004b,Drive,Loading,pitch.0,157601,0.6585,6.0823,53.324,33.9437,12.6572,1.0093,-0.0317,0.0849
1780074976682,1,12.00000015,Lower Delivery,Loading,pitch.0,157660,-0.0033,0.002,0.015,-0.0204,-0.0364,-0.0008,0.0,0.0
1780074976682,1,12.00000018,Upper Delivery,Loading,pitch.0,158248,0.0073,0.0152,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976682,1,Pitching Mound.Delivery,,Loading,pitch.0,157600,0.0038,0.0174,0.0394,-0.1138,-0.0637,-0.0005,0.0,0.0
1780074976682,1,Pitching Mound.Drive,,Loading,pitch.0,157601,0.6585,6.0823,53.324,33.9437,12.6572,1.0093,-0.0317,0.0849
1780074976682,1,Pitching Mound.Parent,,Loading,pitch.0,157450,0.6604,6.0885,53.4261,33.7855,12.6355,1.0282,-0.0317,0.0845
1780074976683,1,12.00000018,Upper Delivery,Loading,pitch.0,158249,0.009,0.0158,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976683,1,Pitching Mound.Delivery,,Loading,pitch.0,157601,0.0057,0.0178,0.0371,-0.1112,-0.0668,0.0022,0.0,0.0
1780074976683,1,Pitching Mound.Parent,,Loading,pitch.0,157451,0.6641,6.1001,53.3611,33.8325,12.5904,1.0115,-0.0316,0.0848
1780074976684,1,11.0000004b,Drive,Loading,pitch.0,157602,0.6442,6.0873,53.222,33.9121,12.5833,0.9945,-0.0315,0.085
1780074976684,1,12.00000015,Lower Delivery,Loading,pitch.0,157661,-0.0034,0.0018,0.0159,-0.0111,-0.0326,-0.0016,0.0,0.0
1780074976684,1,12.00000015,Lower Delivery,Loading,pitch.0,157662,-0.0033,0.0023,0.0155,-0.0188,-0.0331,-0.0007,0.0,0.0
1780074976684,1,12.00000018,Upper Delivery,Loading,pitch.0,158250,0.011,0.0166,0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976684,1,Pitching Mound.Delivery,,Loading,pitch.0,157602,0.0076,0.0185,0.0428,-0.1032,-0.063,0.0021,0.0,0.0
1780074976684,1,Pitching Mound.Drive,,Loading,pitch.0,157602,0.6442,6.0873,53.222,33.9121,12.5833,0.9945,-0.0315,0.085
1780074976684,1,Pitching Mound.Parent,,Loading,pitch.0,157452,0.6518,6.1058,53.2648,33.8089,12.5204,0.9966,-0.0315,0.0848
1780074976685,1,11.0000004b,Drive,Loading,pitch.0,157603,0.6407,6.0989,53.0404,33.8756,12.4305,0.9802,-0.0313,0.0852
1780074976685,1,12.00000015,Lower Delivery,Loading,pitch.0,157663,-0.0037,0.0027,0.014,0.0014,-0.0166,0.0021,0.0,0.0
1780074976685,1,12.00000018,Upper Delivery,Loading,pitch.0,158251,0.0102,0.0183,0.0282,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976685,1,Pitching Mound.Delivery,,Loading,pitch.0,157603,0.0069,0.0206,0.0437,-0.1115,-0.0635,0.0027,0.0,0.0
1780074976685,1,Pitching Mound.Drive,,Loading,pitch.0,157603,0.6407,6.0989,53.0404,33.8756,12.4305,0.9802,-0.0313,0.0852
1780074976685,1,Pitching Mound.Parent,,Loading,pitch.0,157453,0.6476,6.1195,53.0841,33.7641,12.367,0.9829,-0.0312,0.085
1780074976686,1,11.0000004b,Drive,Loading,pitch.0,157604,0.6265,6.0893,53.0926,33.9487,12.4487,0.976,-0.0313,0.0853
1780074976686,1,12.00000018,Upper Delivery,Loading,pitch.0,158252,0.009,0.0169,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976686,1,Pitching Mound.Delivery,,Loading,pitch.0,157604,0.0054,0.0196,0.042,-0.0917,-0.047,0.0052,0.0,0.0
1780074976686,1,Pitching Mound.Drive,,Loading,pitch.0,157604,0.6265,6.0893,53.0926,33.9487,12.4487,0.976,-0.0313,0.0853
1780074976686,1,Pitching Mound.Parent,,Loading,pitch.0,157454,0.6319,6.109,53.1347,33.8571,12.4017,0.9812,-0.0312,0.0851
1780074976687,1,11.0000004b,Drive,Loading,pitch.0,157605,0.6333,6.0988,53.1474,33.9235,12.488,0.965,-0.0313,0.0851
1780074976687,1,12.00000015,Lower Delivery,Loading,pitch.0,157665,-0.004,0.0013,0.0153,-0.0036,-0.0159,0.0031,0.0,0.0
1780074976687,1,12.00000015,Lower Delivery,Loading,pitch.0,157664,-0.0036,0.0027,0.0142,0.003,-0.0155,0.0029,0.0,0.0
1780074976687,1,12.00000018,Upper Delivery,Loading,pitch.0,158253,0.0076,0.0182,0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976687,1,Pitching Mound.Delivery,,Loading,pitch.0,157605,0.004,0.0208,0.0435,-0.0905,-0.0458,0.0055,0.0,0.0
1780074976687,1,Pitching Mound.Drive,,Loading,pitch.0,157605,0.6333,6.0988,53.1474,33.9235,12.488,0.965,-0.0313,0.0851
1780074976687,1,Pitching Mound.Parent,,Loading,pitch.0,157455,0.6373,6.1197,53.1908,33.833,12.4421,0.9705,-0.0313,0.085
1780074976688,1,11.0000004b,Drive,Loading,pitch.0,157606,0.6271,6.1162,53.1215,33.925,12.3956,0.971,-0.0311,0.0852
1780074976688,1,12.00000015,Lower Delivery,Loading,pitch.0,157666,-0.0048,0.0004,0.0155,0.0001,-0.0147,0.0023,0.0,0.0
1780074976688,1,12.00000018,Upper Delivery,Loading,pitch.0,158254,0.0083,0.0179,0.0317,-0.0888,-0.0301,0.0041,0.0,0.0
1780074976688,1,Pitching Mound.Delivery,,Loading,pitch.0,157606,0.0043,0.0192,0.047,-0.098,-0.046,0.0114,0.0,0.0
1780074976688,1,Pitching Mound.Drive,,Loading,pitch.0,157606,0.6271,6.1162,53.1215,33.925,12.3956,0.971,-0.0311,0.0852
1780074976688,1,Pitching Mound.Parent,,Loading,pitch.0,157456,0.6314,6.1354,53.1685,33.827,12.3496,0.9824,-0.0311,0.085
1780074976689,1,11.0000004b,Drive,Loading,pitch.0,157607,0.6301,6.1301,53.2441,33.9631,12.4734,0.9628,-0.0312,0.0851
1780074976689,1,12.00000015,Lower Delivery,Loading,pitch.0,157667,-0.0049,0.0001,0.0156,-0.0072,-0.0208,0.0026,0.0,0.0
1780074976689,1,12.00000018,Upper Delivery,Loading,pitch.0,158255,0.0024,0.0099,0.0467,-0.0969,-0.0254,0.0943,0.0,0.0
1780074976689,1,Pitching Mound.Delivery,,Loading,pitch.0,157607,-0.0024,0.0102,0.0622,-0.1075,-0.04,0.0991,0.0,0.0
1780074976689,1,Pitching Mound.Drive,,Loading,pitch.0,157607,0.6301,6.1301,53.2441,33.9631,12.4734,0.9628,-0.0312,0.0851
1780074976689,1,Pitching Mound.Parent,,Loading,pitch.0,157457,0.6277,6.1403,53.3063,33.8556,12.4333,1.0619,-0.0312,0.0848
1780074976690,1,11.0000004b,Drive,Loading,pitch.0,157608,0.6257,6.1468,53.1868,33.9416,12.4032,0.9961,-0.0311,0.0851
1780074976690,1,12.00000015,Lower Delivery,Loading,pitch.0,157668,-0.0042,0.0003,0.0158,-0.0129,-0.0277,0.0021,0.0,0.0
1780074976690,1,12.00000018,Upper Delivery,Loading,pitch.0,158256,-0.0036,0.0024,0.0566,-0.1017,-0.0226,0.147,0.0,0.0
1780074976690,1,Pitching Mound.Delivery,,Loading,pitch.0,157608,-0.0085,0.0026,0.0722,-0.1228,-0.0434,0.15,0.0,0.0
1780074976690,1,Pitching Mound.Drive,,Loading,pitch.0,157608,0.6257,6.1468,53.1868,33.9416,12.4032,0.9961,-0.0311,0.0851
1780074976690,1,Pitching Mound.Parent,,Loading,pitch.0,157458,0.6172,6.1494,53.2589,33.8188,12.3598,1.1462,-0.0311,0.0847
1780074976691,1,11.0000004b,Drive,Loading,pitch.0,157609,0.6277,6.1576,53.0996,33.9075,12.4329,0.9826,-0.0312,0.0852
1780074976691,1,12.00000015,Lower Delivery,Loading,pitch.0,157669,-0.0049,0.0001,0.015,-0.0119,-0.0171,0.0027,0.0,0.0
1780074976691,1,12.00000018,Upper Delivery,Loading,pitch.0,158257,0.0013,0.0085,0.0493,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976691,1,Pitching Mound.Delivery,,Loading,pitch.0,157609,-0.003,0.0088,0.0652,-0.1126,-0.058,0.0027,0.0,0.0
1780074976691,1,Pitching Mound.Drive,,Loading,pitch.0,157609,0.6277,6.1576,53.0996,33.9075,12.4329,0.9826,-0.0312,0.0852
1780074976691,1,Pitching Mound.Parent,,Loading,pitch.0,157459,0.6247,6.1664,53.1648,33.7948,12.3749,0.9853,-0.0312,0.0848
1780074976692,1,11.0000004b,Drive,Loading,pitch.0,157610,0.6178,6.1429,53.2445,33.87,12.628,0.9973,-0.0316,0.0848
1780074976692,1,12.00000015,Lower Delivery,Loading,pitch.0,157670,-0.0036,-0.0006,0.016,-0.0104,-0.0279,0.0019,0.0,0.0
1780074976692,1,12.00000018,Upper Delivery,Loading,pitch.0,158258,0.0041,0.0119,0.0462,-0.0946,-0.0267,0.0687,0.0,0.0
1780074976692,1,Pitching Mound.Delivery,,Loading,pitch.0,157610,-0.0008,0.012,0.0611,-0.1172,-0.0438,0.0744,0.0,0.0
1780074976692,1,Pitching Mound.Drive,,Loading,pitch.0,157610,0.6178,6.1429,53.2445,33.87,12.628,0.9973,-0.0316,0.0848
1780074976692,1,Pitching Mound.Parent,,Loading,pitch.0,157460,0.6169,6.1548,53.3056,33.7529,12.5842,1.0717,-0.0316,0.0845
1780074976693,1,11.0000004b,Drive,Loading,pitch.0,157611,0.6159,6.1345,53.1738,33.8786,12.4781,0.9955,-0.0313,0.085
1780074976693,1,12.00000015,Lower Delivery,Loading,pitch.0,157671,-0.0039,0.0001,0.015,-0.0092,-0.0234,0.0013,0.0,0.0
1780074976693,1,12.00000018,Upper Delivery,Loading,pitch.0,158259,0.0045,0.0092,0.0465,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976693,1,Pitching Mound.Delivery,,Loading,pitch.0,157611,0.0009,0.0087,0.0625,-0.1091,-0.0583,0.0034,0.0,0.0
1780074976693,1,Pitching Mound.Drive,,Loading,pitch.0,157611,0.6159,6.1345,53.1738,33.8786,12.4781,0.9955,-0.0313,0.085
1780074976693,1,Pitching Mound.Parent,,Loading,pitch.0,157461,0.6168,6.1431,53.2363,33.7695,12.4198,0.9989,-0.0313,0.0847
1780074976694,1,11.0000004b,Drive,Loading,pitch.0,157612,0.6056,6.1228,53.2057,33.7875,12.4809,1.0416,-0.0313,0.0847
1780074976694,1,12.00000015,Lower Delivery,Loading,pitch.0,157672,-0.0036,-0.0003,0.0145,-0.0015,-0.0203,0.0018,0.0,0.0
1780074976694,1,12.00000018,Upper Delivery,Loading,pitch.0,158260,0.0046,0.0119,0.0419,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976694,1,Pitching Mound.Delivery,,Loading,pitch.0,157612,0.0007,0.012,0.0569,-0.1067,-0.0538,0.0031,0.0,0.0
1780074976694,1,Pitching Mound.Drive,,Loading,pitch.0,157612,0.6056,6.1228,53.2057,33.7875,12.4809,1.0416,-0.0313,0.0847
1780074976694,1,Pitching Mound.Parent,,Loading,pitch.0,157462,0.6063,6.1348,53.2626,33.6807,12.4271,1.0447,-0.0312,0.0844
1780074976695,1,11.0000004b,Drive,Loading,pitch.0,157613,0.6191,6.126,53.3208,33.801,12.5779,1.0679,-0.0315,0.0845
1780074976695,1,12.00000018,Upper Delivery,Loading,pitch.0,158261,0.0022,0.0067,0.0485,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976695,1,Pitching Mound.Delivery,,Loading,pitch.0,157613,-0.0013,0.0064,0.063,-0.1014,-0.0507,0.0026,0.0,0.0
1780074976695,1,Pitching Mound.Drive,,Loading,pitch.0,157613,0.6191,6.126,53.3208,33.801,12.5779,1.0679,-0.0315,0.0845
1780074976695,1,Pitching Mound.Parent,,Loading,pitch.0,157463,0.6177,6.1324,53.3838,33.6996,12.5272,1.0705,-0.0314,0.0842
1780074976696,1,11.0000004b,Drive,Loading,pitch.0,157614,0.6258,6.1231,53.2834,33.7522,12.483,1.0635,-0.0312,0.0845
1780074976696,1,11.0000004b,Drive,Loading,pitch.0,157615,0.64,6.0967,53.3298,33.6687,12.4837,1.087,-0.0312,0.0842
1780074976696,1,12.00000015,Lower Delivery,Loading,pitch.0,157673,-0.004,0.0,0.0141,0.0034,-0.0211,0.0017,0.0,0.0
1780074976696,1,12.00000015,Lower Delivery,Loading,pitch.0,157674,-0.0041,0.0001,0.0139,-0.0048,-0.0192,0.0024,0.0,0.0
1780074976696,1,12.00000018,Upper Delivery,Loading,pitch.0,158262,0.0098,0.0155,0.0308,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976696,1,Pitching Mound.Delivery,,Loading,pitch.0,157614,0.0059,0.0154,0.0449,-0.0906,-0.0515,0.0052,0.0,0.0
1780074976696,1,Pitching Mound.Drive,,Loading,pitch.0,157614,0.6258,6.1231,53.2834,33.7522,12.483,1.0635,-0.0312,0.0845
1780074976696,1,Pitching Mound.Drive,,Loading,pitch.0,157615,0.64,6.0967,53.3298,33.6687,12.4837,1.087,-0.0312,0.0842
1780074976696,1,Pitching Mound.Parent,,Loading,pitch.0,157464,0.6317,6.1385,53.3282,33.6616,12.4316,1.0687,-0.0312,0.0843
1780074976697,1,11.0000004b,Drive,Loading,pitch.0,157616,0.6434,6.0862,53.2783,33.6054,12.4362,1.1149,-0.0311,0.0841
1780074976697,1,12.00000015,Lower Delivery,Loading,pitch.0,157675,-0.0037,0.0002,0.0133,-0.0052,-0.0202,0.002,0.0,0.0
1780074976697,1,12.00000018,Upper Delivery,Loading,pitch.0,158263,0.011,0.0176,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976697,1,Pitching Mound.Delivery,,Loading,pitch.0,157615,0.0069,0.0177,0.0418,-0.098,-0.0496,0.0063,0.0,0.0
1780074976697,1,Pitching Mound.Drive,,Loading,pitch.0,157616,0.6434,6.0862,53.2783,33.6054,12.4362,1.1149,-0.0311,0.0841
1780074976697,1,Pitching Mound.Parent,,Loading,pitch.0,157465,0.6469,6.1144,53.3716,33.5708,12.4341,1.0933,-0.0312,0.084
1780074976698,1,12.00000015,Lower Delivery,Loading,pitch.0,157676,-0.0035,0.0004,0.0136,0.0118,-0.0185,0.0001,0.0,0.0
1780074976698,1,12.00000018,Upper Delivery,Loading,pitch.0,158264,0.0112,0.0163,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976698,1,Pitching Mound.Delivery,,Loading,pitch.0,157616,0.0074,0.0165,0.0438,-0.0994,-0.0506,0.0058,0.0,0.0
1780074976698,1,Pitching Mound.Parent,,Loading,pitch.0,157466,0.6508,6.1027,53.3221,33.5059,12.3857,1.1207,-0.0311,0.0839
1780074976699,1,11.0000004b,Drive,Loading,pitch.0,157617,0.6523,6.0915,53.1683,33.6277,12.3367,1.1143,-0.0309,0.0843
1780074976699,1,11.0000004b,Drive,Loading,pitch.0,157618,0.6704,6.0864,53.1683,33.7144,12.3006,1.1579,-0.0309,0.0846
1780074976699,1,12.00000015,Lower Delivery,Loading,pitch.0,157677,-0.0034,-0.0002,0.0157,-0.0021,-0.021,0.0001,0.0,0.0
1780074976699,1,12.00000018,Upper Delivery,Loading,pitch.0,158265,0.0118,0.0177,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976699,1,Pitching Mound.Delivery,,Loading,pitch.0,157617,0.0083,0.0181,0.0423,-0.0817,-0.0489,0.0041,0.0,0.0
1780074976699,1,Pitching Mound.Drive,,Loading,pitch.0,157617,0.6523,6.0915,53.1683,33.6277,12.3367,1.1143,-0.0309,0.0843
1780074976699,1,Pitching Mound.Drive,,Loading,pitch.0,157618,0.6704,6.0864,53.1683,33.7144,12.3006,1.1579,-0.0309,0.0846
1780074976699,1,Pitching Mound.Parent,,Loading,pitch.0,157467,0.6607,6.1096,53.2106,33.546,12.2879,1.1184,-0.0309,0.0842
1780074976700,1,11.0000004b,Drive,Loading,pitch.0,157619,0.6701,6.0766,53.0787,33.7111,12.1673,1.1451,-0.0306,0.0847
1780074976700,1,12.00000015,Lower Delivery,Loading,pitch.0,157678,-0.0039,0.0001,0.015,-0.0042,-0.0161,0.0,0.0,0.0
1780074976700,1,12.00000018,Upper Delivery,Loading,pitch.0,158266,0.0122,0.0164,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976700,1,Pitching Mound.Delivery,,Loading,pitch.0,157618,0.0088,0.0162,0.0445,-0.0949,-0.0514,0.0043,0.0,0.0
1780074976700,1,Pitching Mound.Drive,,Loading,pitch.0,157619,0.6701,6.0766,53.0787,33.7111,12.1673,1.1451,-0.0306,0.0847
1780074976700,1,Pitching Mound.Parent,,Loading,pitch.0,157468,0.6791,6.1026,53.2128,33.6195,12.2492,1.1622,-0.0308,0.0844
1780074976701,1,11.0000004b,Drive,Loading,pitch.0,157620,0.6804,6.0844,53.1219,33.685,12.1395,1.1767,-0.0305,0.0846
1780074976701,1,12.00000015,Lower Delivery,Loading,pitch.0,157679,-0.0044,-0.0002,0.0149,-0.0039,-0.0092,0.0007,0.0,0.0
1780074976701,1,12.00000018,Upper Delivery,Loading,pitch.0,158267,0.013,0.0183,0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074976701,1,Pitching Mound.Delivery,,Loading,pitch.0,157619,0.0091,0.0185,0.0456,-0.0979,-0.0465,0.0046,0.0,0.0
1780074976701,1,Pitching Mound.Drive,,Loading,pitch.0,157620,0.6804,6.0844,53.1219,33.685,12.1395,1.1767,-0.0305,0.0846
