Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082837446,1,12.00000018,Upper Delivery,Loading,pitch.0,296576,0.0085,0.0151,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837446,1,Pitching Mound.Delivery,,Loading,pitch.0,296013,-0.0034,0.0149,0.038,-0.1586,-0.0629,-0.0007,0.0,0.0
1780082837446,1,Pitching Mound.Delivery,,Loading,pitch.0,296014,-0.0091,0.0087,0.0388,-0.1702,-0.0702,-0.0038,0.0,0.0
1780082837446,1,Pitching Mound.Drive,,Loading,pitch.0,296673,-0.9001,23.0926,103.5189,18.2878,9.0235,7.3194,-0.0128,0.0259
1780082837446,1,Pitching Mound.Parent,,Loading,pitch.0,295728,-0.9092,23.1013,103.5577,18.1176,8.9533,7.3156,-0.0128,0.0259
1780082837446,1,Pitching Mound.Parent,,Loading,pitch.0,295727,-0.9078,23.0626,103.6629,17.9701,9.1295,7.2668,-0.013,0.0256
1780082837447,1,11.0000004b,Drive,Loading,pitch.0,296674,-0.8808,23.0958,103.2874,18.488,8.7473,7.3229,-0.0124,0.0262
1780082837447,1,12.00000015,Lower Delivery,Loading,pitch.0,296354,-0.014,-0.0023,0.0232,-0.0913,-0.0486,-0.009,0.0,0.0
1780082837447,1,12.00000018,Upper Delivery,Loading,pitch.0,296578,0.0029,0.0102,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837447,1,Pitching Mound.Delivery,,Loading,pitch.0,296015,-0.0111,0.008,0.0388,-0.1771,-0.079,-0.0045,0.0,0.0
1780082837447,1,Pitching Mound.Drive,,Loading,pitch.0,296674,-0.8808,23.0958,103.2874,18.488,8.7473,7.3229,-0.0124,0.0262
1780082837447,1,Pitching Mound.Parent,,Loading,pitch.0,295729,-0.8919,23.1037,103.3262,18.311,8.6683,7.3184,-0.0124,0.0263
1780082837448,1,11.0000004b,Drive,Loading,pitch.0,296675,-0.8683,23.0974,103.2682,18.5942,8.5395,7.393,-0.0121,0.0264
1780082837448,1,12.00000015,Lower Delivery,Loading,pitch.0,296355,-0.0115,-0.0015,0.0225,-0.0872,-0.0475,-0.0084,0.0,0.0
1780082837448,1,Pitching Mound.Drive,,Loading,pitch.0,296675,-0.8683,23.0974,103.2682,18.5942,8.5395,7.393,-0.0121,0.0264
1780082837449,1,11.0000004b,Drive,Loading,pitch.0,296676,-0.8433,23.1344,103.1934,18.7849,8.4044,7.4144,-0.0119,0.0267
1780082837449,1,12.00000015,Lower Delivery,Loading,pitch.0,296356,-0.0137,-0.0025,0.0212,-0.0829,-0.0491,-0.0121,0.0,0.0
1780082837449,1,12.00000018,Upper Delivery,Loading,pitch.0,296579,0.0005,0.0101,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837449,1,12.00000018,Upper Delivery,Loading,pitch.0,296580,-0.0012,0.0071,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837449,1,Pitching Mound.Delivery,,Loading,pitch.0,296017,-0.0149,0.0046,0.0377,-0.1696,-0.0795,-0.0091,0.0,0.0
1780082837449,1,Pitching Mound.Delivery,,Loading,pitch.0,296016,-0.011,0.0086,0.0395,-0.1736,-0.0778,-0.0056,0.0,0.0
1780082837449,1,Pitching Mound.Drive,,Loading,pitch.0,296676,-0.8433,23.1344,103.1934,18.7849,8.4044,7.4144,-0.0119,0.0267
1780082837449,1,Pitching Mound.Parent,,Loading,pitch.0,295730,-0.8793,23.106,103.3076,18.4206,8.4617,7.3874,-0.0121,0.0264
1780082837449,1,Pitching Mound.Parent,,Loading,pitch.0,295731,-0.8582,23.139,103.2311,18.6152,8.3249,7.4053,-0.0119,0.0267
1780082837450,1,11.0000004b,Drive,Loading,pitch.0,296677,-0.8086,23.137,103.0814,19.0006,8.2104,7.4435,-0.0117,0.027
1780082837450,1,12.00000015,Lower Delivery,Loading,pitch.0,296357,-0.016,-0.0029,0.0188,-0.0687,-0.0589,-0.0161,0.0,0.0
1780082837450,1,12.00000018,Upper Delivery,Loading,pitch.0,296581,0.0015,0.0097,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837450,1,Pitching Mound.Delivery,,Loading,pitch.0,296018,-0.0145,0.0068,0.0337,-0.1558,-0.0893,-0.0114,0.0,0.0
1780082837450,1,Pitching Mound.Drive,,Loading,pitch.0,296677,-0.8086,23.137,103.0814,19.0006,8.2104,7.4435,-0.0117,0.027
1780082837450,1,Pitching Mound.Parent,,Loading,pitch.0,295732,-0.823,23.1438,103.1151,18.8448,8.1211,7.4321,-0.0117,0.027
1780082837451,1,11.0000004b,Drive,Loading,pitch.0,296678,-0.7649,23.1664,102.9914,19.2135,7.8103,7.5002,-0.0111,0.0273
1780082837451,1,12.00000015,Lower Delivery,Loading,pitch.0,296358,-0.0149,-0.0028,0.021,-0.0659,-0.0519,-0.0161,0.0,0.0
1780082837451,1,12.00000018,Upper Delivery,Loading,pitch.0,296582,0.0009,0.0076,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837451,1,Pitching Mound.Delivery,,Loading,pitch.0,296019,-0.014,0.0048,0.035,-0.1519,-0.0823,-0.0119,0.0,0.0
1780082837451,1,Pitching Mound.Drive,,Loading,pitch.0,296678,-0.7649,23.1664,102.9914,19.2135,7.8103,7.5002,-0.0111,0.0273
1780082837451,1,Pitching Mound.Parent,,Loading,pitch.0,295733,-0.7789,23.1712,103.0265,19.0616,7.728,7.4882,-0.0111,0.0274
1780082837452,1,11.0000004b,Drive,Loading,pitch.0,296679,-0.732,23.1855,102.7424,19.3692,7.5819,7.5076,-0.0108,0.0276
1780082837452,1,12.00000015,Lower Delivery,Loading,pitch.0,296359,-0.0142,-0.0035,0.0228,-0.0616,-0.0589,-0.0163,0.0,0.0
1780082837452,1,12.00000018,Upper Delivery,Loading,pitch.0,296583,0.0012,0.0075,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837452,1,Pitching Mound.Delivery,,Loading,pitch.0,296020,-0.013,0.004,0.0364,-0.1468,-0.0893,-0.0122,0.0,0.0
1780082837452,1,Pitching Mound.Drive,,Loading,pitch.0,296679,-0.732,23.1855,102.7424,19.3692,7.5819,7.5076,-0.0108,0.0276
1780082837452,1,Pitching Mound.Parent,,Loading,pitch.0,295734,-0.7451,23.1895,102.7787,19.2224,7.4926,7.4954,-0.0108,0.0277
1780082837453,1,11.0000004b,Drive,Loading,pitch.0,296680,-0.6981,23.1889,102.6169,19.663,7.2987,7.5936,-0.0104,0.0281
1780082837453,1,12.00000015,Lower Delivery,Loading,pitch.0,296360,-0.0153,-0.0031,0.0209,-0.0523,-0.062,-0.0176,0.0,0.0
1780082837453,1,12.00000018,Upper Delivery,Loading,pitch.0,296584,0.0005,0.0056,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837453,1,Pitching Mound.Delivery,,Loading,pitch.0,296021,-0.0148,0.0024,0.0329,-0.1376,-0.0924,-0.0135,0.0,0.0
1780082837453,1,Pitching Mound.Drive,,Loading,pitch.0,296680,-0.6981,23.1889,102.6169,19.663,7.2987,7.5936,-0.0104,0.0281
1780082837453,1,Pitching Mound.Parent,,Loading,pitch.0,295735,-0.7129,23.1913,102.6498,19.5254,7.2063,7.5801,-0.0104,0.0281
1780082837454,1,11.0000004b,Drive,Loading,pitch.0,296681,-0.6644,23.1909,102.421,19.775,7.248,7.6088,-0.0104,0.0283
1780082837454,1,12.00000015,Lower Delivery,Loading,pitch.0,296361,-0.0142,-0.0032,0.0199,-0.0464,-0.0665,-0.0186,0.0,0.0
1780082837454,1,12.00000018,Upper Delivery,Loading,pitch.0,296585,-0.0011,0.0033,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837454,1,Pitching Mound.Delivery,,Loading,pitch.0,296022,-0.0154,0.0,0.0318,-0.1321,-0.0969,-0.0154,0.0,0.0
1780082837454,1,Pitching Mound.Drive,,Loading,pitch.0,296681,-0.6644,23.1909,102.421,19.775,7.248,7.6088,-0.0104,0.0283
1780082837454,1,Pitching Mound.Parent,,Loading,pitch.0,295736,-0.6798,23.1909,102.4528,19.643,7.1511,7.5934,-0.0104,0.0283
1780082837455,1,11.0000004b,Drive,Loading,pitch.0,296682,-0.6309,23.2422,102.4257,20.0482,6.8795,7.6844,-0.0098,0.0287
1780082837455,1,12.00000015,Lower Delivery,Loading,pitch.0,296362,-0.0138,-0.0036,0.0236,-0.0518,-0.066,-0.0184,0.0,0.0
1780082837455,1,Pitching Mound.Drive,,Loading,pitch.0,296682,-0.6309,23.2422,102.4257,20.0482,6.8795,7.6844,-0.0098,0.0287
1780082837456,1,11.0000004b,Drive,Loading,pitch.0,296683,-0.6192,23.2676,102.3393,20.2733,6.6892,7.759,-0.0096,0.029
1780082837456,1,12.00000015,Lower Delivery,Loading,pitch.0,296363,-0.0139,-0.0034,0.0231,-0.0408,-0.0675,-0.0191,0.0,0.0
1780082837456,1,12.00000018,Upper Delivery,Loading,pitch.0,296587,0.0021,0.0057,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837456,1,12.00000018,Upper Delivery,Loading,pitch.0,296586,-0.0017,0.0004,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837456,1,Pitching Mound.Delivery,,Loading,pitch.0,296023,-0.0155,-0.0031,0.0338,-0.1357,-0.0964,-0.0155,0.0,0.0
1780082837456,1,Pitching Mound.Delivery,,Loading,pitch.0,296024,-0.0118,0.0023,0.0347,-0.1253,-0.0979,-0.0148,0.0,0.0
1780082837456,1,Pitching Mound.Drive,,Loading,pitch.0,296683,-0.6192,23.2676,102.3393,20.2733,6.6892,7.759,-0.0096,0.029
1780082837456,1,Pitching Mound.Parent,,Loading,pitch.0,295737,-0.6464,23.2391,102.4595,19.9125,6.7831,7.6689,-0.0098,0.0287
1780082837456,1,Pitching Mound.Parent,,Loading,pitch.0,295738,-0.631,23.2699,102.374,20.1481,6.5913,7.7441,-0.0096,0.0291
1780082837457,1,11.0000004b,Drive,Loading,pitch.0,296684,-0.6069,23.3152,102.2868,20.527,6.4252,7.8039,-0.0092,0.0294
1780082837457,1,12.00000015,Lower Delivery,Loading,pitch.0,296364,-0.0136,-0.0029,0.0215,-0.0367,-0.0638,-0.0177,0.0,0.0
1780082837457,1,12.00000018,Upper Delivery,Loading,pitch.0,296588,0.001,0.0051,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837457,1,Pitching Mound.Delivery,,Loading,pitch.0,296025,-0.0126,0.0021,0.0336,-0.1219,-0.0942,-0.0139,0.0,0.0
1780082837457,1,Pitching Mound.Drive,,Loading,pitch.0,296684,-0.6069,23.3152,102.2868,20.527,6.4252,7.8039,-0.0092,0.0294
1780082837457,1,Pitching Mound.Parent,,Loading,pitch.0,295739,-0.6195,23.3173,102.3204,20.4051,6.3309,7.79,-0.0092,0.0294
1780082837458,1,11.0000004b,Drive,Loading,pitch.0,296685,-0.5592,23.3452,102.1281,20.7508,6.1195,7.8735,-0.0088,0.0298
1780082837458,1,12.00000015,Lower Delivery,Loading,pitch.0,296365,-0.0141,-0.0027,0.021,-0.046,-0.0585,-0.0173,0.0,0.0
1780082837458,1,12.00000018,Upper Delivery,Loading,pitch.0,296589,0.0018,0.01,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837458,1,Pitching Mound.Delivery,,Loading,pitch.0,296026,-0.0124,0.0072,0.0335,-0.1314,-0.0889,-0.0131,0.0,0.0
1780082837458,1,Pitching Mound.Drive,,Loading,pitch.0,296685,-0.5592,23.3452,102.1281,20.7508,6.1195,7.8735,-0.0088,0.0298
1780082837458,1,Pitching Mound.Parent,,Loading,pitch.0,295740,-0.5715,23.3524,102.1616,20.6194,6.0307,7.8604,-0.0088,0.0298
1780082837459,1,11.0000004b,Drive,Loading,pitch.0,296686,-0.5612,23.3857,101.9062,21.0078,5.933,7.9031,-0.0085,0.0302
1780082837459,1,12.00000015,Lower Delivery,Loading,pitch.0,296366,-0.0134,-0.0032,0.0236,-0.0461,-0.0556,-0.0194,0.0,0.0
1780082837459,1,12.00000018,Upper Delivery,Loading,pitch.0,296590,0.0004,0.0089,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837459,1,Pitching Mound.Delivery,,Loading,pitch.0,296027,-0.0131,0.0057,0.0325,-0.1294,-0.086,-0.0159,0.0,0.0
1780082837459,1,Pitching Mound.Drive,,Loading,pitch.0,296686,-0.5612,23.3857,101.9062,21.0078,5.933,7.9031,-0.0085,0.0302
1780082837459,1,Pitching Mound.Parent,,Loading,pitch.0,295741,-0.5742,23.3914,101.9387,20.8784,5.847,7.8872,-0.0085,0.0303
1780082837460,1,11.0000004b,Drive,Loading,pitch.0,296687,-0.5397,23.4242,101.8286,21.194,5.7124,8.0175,-0.0082,0.0305
1780082837460,1,12.00000015,Lower Delivery,Loading,pitch.0,296367,-0.0131,-0.0023,0.022,-0.0462,-0.0444,-0.0175,0.0,0.0
1780082837460,1,12.00000018,Upper Delivery,Loading,pitch.0,296591,-0.0005,0.0075,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837460,1,Pitching Mound.Delivery,,Loading,pitch.0,296028,-0.0136,0.0052,0.031,-0.1302,-0.0748,-0.0144,0.0,0.0
1780082837460,1,Pitching Mound.Drive,,Loading,pitch.0,296687,-0.5397,23.4242,101.8286,21.194,5.7124,8.0175,-0.0082,0.0305
1780082837460,1,Pitching Mound.Parent,,Loading,pitch.0,295742,-0.5533,23.4294,101.8596,21.0638,5.6376,8.0032,-0.0082,0.0305
1780082837461,1,11.0000004b,Drive,Loading,pitch.0,296688,-0.5386,23.4638,101.8188,21.4085,5.5165,8.0789,-0.0079,0.0308
1780082837461,1,12.00000015,Lower Delivery,Loading,pitch.0,296368,-0.0095,-0.0019,0.026,-0.057,-0.0469,-0.0173,0.0,0.0
1780082837461,1,12.00000018,Upper Delivery,Loading,pitch.0,296592,0.0007,0.0069,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837461,1,Pitching Mound.Delivery,,Loading,pitch.0,296029,-0.0088,0.005,0.0348,-0.1395,-0.0773,-0.015,0.0,0.0
1780082837461,1,Pitching Mound.Drive,,Loading,pitch.0,296688,-0.5386,23.4638,101.8188,21.4085,5.5165,8.0789,-0.0079,0.0308
1780082837461,1,Pitching Mound.Parent,,Loading,pitch.0,295743,-0.5474,23.4688,101.8537,21.269,5.4392,8.0639,-0.0079,0.0309
1780082837462,1,11.0000004b,Drive,Loading,pitch.0,296689,-0.5456,23.4908,101.6466,21.5993,5.289,8.1154,-0.0076,0.0311
1780082837462,1,12.00000015,Lower Delivery,Loading,pitch.0,296369,-0.0092,-0.0015,0.0235,-0.0488,-0.0444,-0.0151,0.0,0.0
1780082837462,1,12.00000018,Upper Delivery,Loading,pitch.0,296593,0.0007,0.0079,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837462,1,Pitching Mound.Delivery,,Loading,pitch.0,296030,-0.0085,0.0064,0.0349,-0.133,-0.0748,-0.013,0.0,0.0
1780082837462,1,Pitching Mound.Drive,,Loading,pitch.0,296689,-0.5456,23.4908,101.6466,21.5993,5.289,8.1154,-0.0076,0.0311
1780082837462,1,Pitching Mound.Parent,,Loading,pitch.0,295744,-0.5541,23.4971,101.6815,21.4663,5.2142,8.1025,-0.0076,0.0312
1780082837463,1,11.0000004b,Drive,Loading,pitch.0,296690,-0.5233,23.5261,101.671,21.812,4.9937,8.1743,-0.0072,0.0314
1780082837463,1,12.00000015,Lower Delivery,Loading,pitch.0,296370,-0.0104,-0.0026,0.029,-0.0548,-0.0357,-0.0145,0.0,0.0
1780082837463,1,12.00000018,Upper Delivery,Loading,pitch.0,296594,-0.0029,0.0052,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837463,1,Pitching Mound.Delivery,,Loading,pitch.0,296031,-0.0134,0.0026,0.0389,-0.1367,-0.0661,-0.0132,0.0,0.0
1780082837463,1,Pitching Mound.Drive,,Loading,pitch.0,296690,-0.5233,23.5261,101.671,21.812,4.9937,8.1743,-0.0072,0.0314
1780082837463,1,Pitching Mound.Parent,,Loading,pitch.0,295745,-0.5366,23.5287,101.7098,21.6753,4.9276,8.1611,-0.0072,0.0315
1780082837464,1,11.0000004b,Drive,Loading,pitch.0,296691,-0.5113,23.5547,101.7166,21.9533,4.8457,8.2383,-0.007,0.0316
1780082837464,1,12.00000015,Lower Delivery,Loading,pitch.0,296371,-0.0082,-0.0032,0.0306,-0.0626,-0.0472,-0.0171,0.0,0.0
1780082837464,1,12.00000018,Upper Delivery,Loading,pitch.0,296595,-0.0014,0.007,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837464,1,Pitching Mound.Delivery,,Loading,pitch.0,296032,-0.0096,0.0038,0.0425,-0.1445,-0.0776,-0.016,0.0,0.0
1780082837464,1,Pitching Mound.Drive,,Loading,pitch.0,296691,-0.5113,23.5547,101.7166,21.9533,4.8457,8.2383,-0.007,0.0316
1780082837464,1,Pitching Mound.Parent,,Loading,pitch.0,295746,-0.5209,23.5585,101.7591,21.8088,4.7682,8.2223,-0.007,0.0317
1780082837465,1,11.0000004b,Drive,Loading,pitch.0,296692,-0.4999,23.6001,101.6824,22.195,4.5302,8.3247,-0.0065,0.032
1780082837465,1,12.00000015,Lower Delivery,Loading,pitch.0,296372,-0.0094,-0.0036,0.0322,-0.0649,-0.0537,-0.0181,0.0,0.0
1780082837465,1,12.00000018,Upper Delivery,Loading,pitch.0,296596,0.0013,0.0095,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837465,1,Pitching Mound.Delivery,,Loading,pitch.0,296033,-0.0081,0.0059,0.0449,-0.1467,-0.0841,-0.0157,0.0,0.0
1780082837465,1,Pitching Mound.Drive,,Loading,pitch.0,296692,-0.4999,23.6001,101.6824,22.195,4.5302,8.3247,-0.0065,0.032
1780082837465,1,Pitching Mound.Parent,,Loading,pitch.0,295747,-0.508,23.6059,101.7273,22.0483,4.4461,8.309,-0.0065,0.032
1780082837466,1,11.0000004b,Drive,Loading,pitch.0,296693,-0.5176,23.5953,101.5686,22.3375,4.3285,8.4141,-0.0062,0.0322
1780082837466,1,12.00000015,Lower Delivery,Loading,pitch.0,296373,-0.0103,-0.0041,0.0315,-0.0697,-0.0658,-0.0189,0.0,0.0
1780082837466,1,12.00000018,Upper Delivery,Loading,pitch.0,296597,0.0007,0.0091,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837466,1,Pitching Mound.Delivery,,Loading,pitch.0,296034,-0.0097,0.0049,0.0517,-0.1542,-0.0962,-0.0163,0.0,0.0
1780082837466,1,Pitching Mound.Drive,,Loading,pitch.0,296693,-0.5176,23.5953,101.5686,22.3375,4.3285,8.4141,-0.0062,0.0322
1780082837466,1,Pitching Mound.Parent,,Loading,pitch.0,295748,-0.5272,23.6002,101.6202,22.1833,4.2323,8.3978,-0.0062,0.0323
1780082837467,1,11.0000004b,Drive,Loading,pitch.0,296694,-0.5227,23.5908,101.3823,22.4072,4.0249,8.4807,-0.0058,0.0324
1780082837467,1,12.00000015,Lower Delivery,Loading,pitch.0,296374,-0.0107,-0.0042,0.0329,-0.0764,-0.0637,-0.0193,0.0,0.0
1780082837467,1,12.00000018,Upper Delivery,Loading,pitch.0,296598,-0.0008,0.0074,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837467,1,Pitching Mound.Delivery,,Loading,pitch.0,296035,-0.0115,0.0032,0.0496,-0.1593,-0.0941,-0.0171,0.0,0.0
1780082837467,1,Pitching Mound.Drive,,Loading,pitch.0,296694,-0.5227,23.5908,101.3823,22.4072,4.0249,8.4807,-0.0058,0.0324
1780082837467,1,Pitching Mound.Parent,,Loading,pitch.0,295749,-0.5343,23.594,101.4319,22.2479,3.9308,8.4636,-0.0058,0.0324
1780082837468,1,11.0000004b,Drive,Loading,pitch.0,296695,-0.5335,23.6044,101.3796,22.5662,3.7308,8.5543,-0.0054,0.0326
1780082837468,1,12.00000015,Lower Delivery,Loading,pitch.0,296375,-0.0123,-0.0035,0.031,-0.0723,-0.0571,-0.0174,0.0,0.0
1780082837468,1,12.00000018,Upper Delivery,Loading,pitch.0,296599,0.0033,0.0047,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837468,1,Pitching Mound.Delivery,,Loading,pitch.0,296036,-0.009,0.0012,0.0482,-0.156,-0.0875,-0.0133,0.0,0.0
1780082837468,1,Pitching Mound.Drive,,Loading,pitch.0,296695,-0.5335,23.6044,101.3796,22.5662,3.7308,8.5543,-0.0054,0.0326
1780082837468,1,Pitching Mound.Parent,,Loading,pitch.0,295750,-0.5424,23.6056,101.4277,22.4102,3.6434,8.541,-0.0054,0.0327
1780082837469,1,11.0000004b,Drive,Loading,pitch.0,296696,-0.5649,23.6291,101.3363,22.7517,3.4816,8.612,-0.005,0.0329
1780082837469,1,12.00000015,Lower Delivery,Loading,pitch.0,296376,-0.0128,-0.0038,0.0311,-0.0789,-0.0538,-0.0163,0.0,0.0
1780082837469,1,12.00000018,Upper Delivery,Loading,pitch.0,296600,0.0025,-0.0003,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837469,1,Pitching Mound.Delivery,,Loading,pitch.0,296037,-0.0103,-0.0041,0.0416,-0.1603,-0.0842,-0.0123,0.0,0.0
1780082837469,1,Pitching Mound.Drive,,Loading,pitch.0,296696,-0.5649,23.6291,101.3363,22.7517,3.4816,8.612,-0.005,0.0329
1780082837469,1,Pitching Mound.Parent,,Loading,pitch.0,295751,-0.5752,23.625,101.3778,22.5914,3.3974,8.5997,-0.005,0.033
1780082837470,1,11.0000004b,Drive,Loading,pitch.0,296697,-0.5714,23.6704,101.3828,22.8977,3.1067,8.7016,-0.0045,0.0331
1780082837470,1,12.00000015,Lower Delivery,Loading,pitch.0,296377,-0.0121,-0.0041,0.0318,-0.0803,-0.0488,-0.0149,0.0,0.0
1780082837470,1,12.00000018,Upper Delivery,Loading,pitch.0,296601,0.0021,0.0002,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837470,1,Pitching Mound.Delivery,,Loading,pitch.0,296038,-0.01,-0.0039,0.044,-0.162,-0.0792,-0.0113,0.0,0.0
1780082837470,1,Pitching Mound.Drive,,Loading,pitch.0,296697,-0.5714,23.6704,101.3828,22.8977,3.1067,8.7016,-0.0045,0.0331
1780082837470,1,Pitching Mound.Parent,,Loading,pitch.0,295752,-0.5815,23.6665,101.4268,22.7358,3.0275,8.6903,-0.0045,0.0332
1780082837471,1,11.0000004b,Drive,Loading,pitch.0,296698,-0.6,23.689,101.1949,23.1351,2.9036,8.7476,-0.0042,0.0335
1780082837471,1,12.00000015,Lower Delivery,Loading,pitch.0,296378,-0.0139,-0.0047,0.0301,-0.0829,-0.0504,-0.0147,0.0,0.0
1780082837471,1,12.00000018,Upper Delivery,Loading,pitch.0,296602,0.0034,0.0005,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837471,1,Pitching Mound.Delivery,,Loading,pitch.0,296039,-0.0104,-0.0042,0.0406,-0.1646,-0.0808,-0.01,0.0,0.0
1780082837471,1,Pitching Mound.Drive,,Loading,pitch.0,296698,-0.6,23.689,101.1949,23.1351,2.9036,8.7476,-0.0042,0.0335
1780082837471,1,Pitching Mound.Parent,,Loading,pitch.0,295753,-0.6104,23.6848,101.2356,22.9706,2.8228,8.7375,-0.0042,0.0336
1780082837472,1,11.0000004b,Drive,Loading,pitch.0,296699,-0.6369,23.7182,101.1382,23.3743,2.5945,8.8271,-0.0038,0.0339
1780082837472,1,12.00000015,Lower Delivery,Loading,pitch.0,296379,-0.0158,-0.0038,0.0259,-0.0762,-0.0501,-0.0121,0.0,0.0
1780082837472,1,12.00000018,Upper Delivery,Loading,pitch.0,296603,0.0039,0.0013,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837472,1,Pitching Mound.Delivery,,Loading,pitch.0,296040,-0.012,-0.0025,0.0362,-0.1592,-0.0805,-0.0066,0.0,0.0
1780082837472,1,Pitching Mound.Drive,,Loading,pitch.0,296699,-0.6369,23.7182,101.1382,23.3743,2.5945,8.8271,-0.0038,0.0339
1780082837472,1,Pitching Mound.Parent,,Loading,pitch.0,295754,-0.6488,23.7157,101.1744,23.2151,2.514,8.8204,-0.0038,0.0339
1780082837473,1,11.0000004b,Drive,Loading,pitch.0,296700,-0.6451,23.7342,101.032,23.6128,2.299,8.941,-0.0033,0.0343
1780082837473,1,12.00000015,Lower Delivery,Loading,pitch.0,296380,-0.0161,-0.0036,0.0263,-0.0735,-0.0493,-0.0113,0.0,0.0
1780082837473,1,12.00000018,Upper Delivery,Loading,pitch.0,296604,0.0018,-0.0022,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837473,1,Pitching Mound.Delivery,,Loading,pitch.0,296041,-0.0143,-0.0058,0.0299,-0.1542,-0.0797,-0.0064,0.0,0.0
1780082837473,1,Pitching Mound.Drive,,Loading,pitch.0,296700,-0.6451,23.7342,101.032,23.6128,2.299,8.941,-0.0033,0.0343
1780082837473,1,Pitching Mound.Parent,,Loading,pitch.0,295755,-0.6594,23.7285,101.0619,23.4587,2.2193,8.9346,-0.0033,0.0343
1780082837474,1,11.0000004b,Drive,Loading,pitch.0,296701,-0.683,23.7506,100.8836,23.8869,2.1041,8.9703,-0.0031,0.0347
1780082837474,1,12.00000015,Lower Delivery,Loading,pitch.0,296381,-0.0123,-0.0025,0.0249,-0.0576,-0.0504,-0.0141,0.0,0.0
1780082837474,1,12.00000018,Upper Delivery,Loading,pitch.0,296605,0.0043,0.0009,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837474,1,Pitching Mound.Delivery,,Loading,pitch.0,296042,-0.0081,-0.0016,0.0306,-0.1394,-0.0808,-0.0097,0.0,0.0
1780082837474,1,Pitching Mound.Drive,,Loading,pitch.0,296701,-0.683,23.7506,100.8836,23.8869,2.1041,8.9703,-0.0031,0.0347
1780082837474,1,Pitching Mound.Parent,,Loading,pitch.0,295756,-0.6911,23.749,100.9142,23.7475,2.0233,8.9606,-0.0031,0.0348
1780082837475,1,11.0000004b,Drive,Loading,pitch.0,296702,-0.7177,23.7686,100.8428,24.0843,1.7748,9.0492,-0.0026,0.035
1780082837475,1,12.00000015,Lower Delivery,Loading,pitch.0,296382,-0.011,-0.002,0.0235,-0.0596,-0.0557,-0.0152,0.0,0.0
1780082837475,1,12.00000018,Upper Delivery,Loading,pitch.0,296606,0.0057,0.0031,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837475,1,Pitching Mound.Delivery,,Loading,pitch.0,296043,-0.0053,0.0011,0.0331,-0.1432,-0.0861,-0.0107,0.0,0.0
1780082837475,1,Pitching Mound.Drive,,Loading,pitch.0,296702,-0.7177,23.7686,100.8428,24.0843,1.7748,9.0492,-0.0026,0.035
1780082837475,1,Pitching Mound.Parent,,Loading,pitch.0,295757,-0.723,23.7697,100.8758,23.941,1.6888,9.0385,-0.0026,0.035
1780082837476,1,11.0000004b,Drive,Loading,pitch.0,296703,-0.7399,23.791,100.7374,24.3586,1.4237,9.0937,-0.0021,0.0354
1780082837476,1,12.00000015,Lower Delivery,Loading,pitch.0,296383,-0.0103,-0.001,0.0231,-0.0648,-0.0386,-0.0101,0.0,0.0
1780082837476,1,12.00000018,Upper Delivery,Loading,pitch.0,296607,0.0051,0.0017,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082837476,1,Pitching Mound.Delivery,,Loading,pitch.0,296044,-0.0052,0.0007,0.0328,-0.1486,-0.0689,-0.006,0.0,0.0
