Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081849391,1,12.00000015,Lower Delivery,Loading,pitch.0,162067,-0.865,-0.0595,0.5293,-0.6435,-0.6646,-2.1907,0.0,0.0
1780081849391,1,12.00000018,Upper Delivery,Loading,pitch.0,162167,-1.3563,-2.0909,4.094,0.0365,2.803,3.4313,-0.0895,0.0012
1780081849391,1,Pitching Mound.Delivery,,Loading,pitch.0,161863,-2.2346,-2.1981,4.7335,-1.8481,2.1109,1.0437,0.0,0.0
1780081849391,1,Pitching Mound.Drive,,Loading,pitch.0,162267,9.1047,4.05,86.8843,41.0509,23.6332,-2.8093,-0.0356,0.0618
1780081849391,1,Pitching Mound.Parent,,Loading,pitch.0,161718,6.9119,1.9151,92.0384,39.5924,25.9659,-1.7872,-0.0378,0.0454
1780081849392,1,11.0000004b,Drive,Loading,pitch.0,162268,9.0567,3.998,86.6218,40.8544,23.7729,-2.7715,-0.0359,0.0617
1780081849392,1,12.00000015,Lower Delivery,Loading,pitch.0,162068,-0.8396,-0.0345,0.4991,-0.3669,-0.5814,-2.1796,0.0,0.0
1780081849392,1,12.00000015,Lower Delivery,Loading,pitch.0,162069,-0.7003,-0.0652,0.4117,-0.1593,-0.5725,-2.1791,0.0,0.0
1780081849392,1,12.00000018,Upper Delivery,Loading,pitch.0,162168,-1.3518,-2.0866,4.1329,0.0679,2.7289,3.4295,-0.0864,0.0021
1780081849392,1,Pitching Mound.Delivery,,Loading,pitch.0,161864,-2.1958,-2.1253,4.5931,-1.5526,2.2216,1.076,0.0,0.0
1780081849392,1,Pitching Mound.Delivery,,Loading,pitch.0,161865,-2.0521,-2.1517,4.5446,-1.3567,2.1564,1.0288,0.0,0.0
1780081849392,1,Pitching Mound.Drive,,Loading,pitch.0,162268,9.0567,3.998,86.6218,40.8544,23.7729,-2.7715,-0.0359,0.0617
1780081849392,1,Pitching Mound.Parent,,Loading,pitch.0,161719,6.9088,1.9247,91.4774,39.4983,25.8548,-1.7333,-0.0378,0.0454
1780081849392,1,Pitching Mound.Parent,,Loading,pitch.0,161720,7.0045,1.8463,91.1664,39.4978,25.9293,-1.7426,-0.038,0.0448
1780081849393,1,11.0000004b,Drive,Loading,pitch.0,162269,8.9779,3.9655,86.431,40.5821,23.6122,-2.7887,-0.0357,0.0614
1780081849393,1,12.00000015,Lower Delivery,Loading,pitch.0,162070,-0.6699,-0.05,0.3915,-0.0835,-0.6594,-2.2153,0.0,0.0
1780081849393,1,12.00000018,Upper Delivery,Loading,pitch.0,162169,-1.4474,-2.199,4.249,0.0916,2.8137,3.433,-0.0866,0.0028
1780081849393,1,Pitching Mound.Delivery,,Loading,pitch.0,161866,-2.1173,-2.2491,4.6405,-1.3035,2.1544,0.9534,0.0,0.0
1780081849393,1,Pitching Mound.Drive,,Loading,pitch.0,162269,8.9779,3.9655,86.431,40.5821,23.6122,-2.7887,-0.0357,0.0614
1780081849393,1,Pitching Mound.Parent,,Loading,pitch.0,161721,6.8606,1.7164,91.0715,39.2786,25.7665,-1.8353,-0.038,0.044
1780081849394,1,11.0000004b,Drive,Loading,pitch.0,162270,8.9255,3.8912,86.0758,40.2784,23.5284,-2.759,-0.0358,0.0612
1780081849394,1,12.00000015,Lower Delivery,Loading,pitch.0,162071,-0.6067,-0.0441,0.3422,-0.0346,-0.5991,-2.1874,0.0,0.0
1780081849394,1,12.00000018,Upper Delivery,Loading,pitch.0,162170,-1.4456,-2.1439,4.177,0.0423,2.7283,3.4342,-0.0854,0.0013
1780081849394,1,Pitching Mound.Delivery,,Loading,pitch.0,161867,-2.0522,-2.1879,4.5193,-1.2961,2.1292,0.9616,0.0,0.0
1780081849394,1,Pitching Mound.Drive,,Loading,pitch.0,162270,8.9255,3.8912,86.0758,40.2784,23.5284,-2.759,-0.0358,0.0612
1780081849394,1,Pitching Mound.Parent,,Loading,pitch.0,161722,6.8732,1.7033,90.5951,38.9823,25.6576,-1.7975,-0.0379,0.0438
1780081849395,1,11.0000004b,Drive,Loading,pitch.0,162271,8.8678,3.8231,85.6364,39.8628,23.3991,-2.6935,-0.0357,0.0609
1780081849395,1,12.00000018,Upper Delivery,Loading,pitch.0,162171,-1.4545,-2.159,4.1821,0.0215,2.5441,3.4423,-0.0796,0.0007
1780081849395,1,Pitching Mound.Drive,,Loading,pitch.0,162271,8.8678,3.8231,85.6364,39.8628,23.3991,-2.6935,-0.0357,0.0609
1780081849396,1,11.0000004b,Drive,Loading,pitch.0,162272,8.7794,3.7863,84.9511,39.4881,23.3034,-2.658,-0.0359,0.0608
1780081849396,1,12.00000015,Lower Delivery,Loading,pitch.0,162072,-0.5511,-0.0819,0.3141,0.0521,-0.627,-2.1697,0.0,0.0
1780081849396,1,12.00000018,Upper Delivery,Loading,pitch.0,162172,-1.4996,-2.1937,4.1246,0.2566,2.62,3.4909,-0.0831,0.0081
1780081849396,1,Pitching Mound.Delivery,,Loading,pitch.0,161868,-2.0056,-2.2409,4.4962,-1.2415,1.9171,0.9655,0.0,0.0
1780081849396,1,Pitching Mound.Drive,,Loading,pitch.0,162272,8.7794,3.7863,84.9511,39.4881,23.3034,-2.658,-0.0359,0.0608
1780081849396,1,Pitching Mound.Parent,,Loading,pitch.0,161723,6.7738,1.5454,89.4473,38.2466,25.2205,-1.6926,-0.0378,0.0431
1780081849397,1,11.0000004b,Drive,Loading,pitch.0,162273,8.6934,3.7339,84.4834,39.1909,23.3138,-2.6243,-0.0361,0.0607
1780081849397,1,12.00000015,Lower Delivery,Loading,pitch.0,162073,-0.5998,-0.0869,0.3845,0.0941,-0.6495,-2.1409,0.0,0.0
1780081849397,1,12.00000015,Lower Delivery,Loading,pitch.0,162074,-0.5822,-0.118,0.3596,0.2381,-0.6672,-2.0925,0.0,0.0
1780081849397,1,12.00000018,Upper Delivery,Loading,pitch.0,162173,-1.493,-2.1604,4.0718,0.3033,2.4073,3.5251,-0.0773,0.0097
1780081849397,1,Pitching Mound.Delivery,,Loading,pitch.0,161869,-2.0993,-2.2807,4.5091,-0.9209,1.9704,1.0441,0.0,0.0
1780081849397,1,Pitching Mound.Delivery,,Loading,pitch.0,161870,-2.0752,-2.2784,4.4313,-0.7208,1.7401,1.1229,0.0,0.0
1780081849397,1,Pitching Mound.Drive,,Loading,pitch.0,162273,8.6934,3.7339,84.4834,39.1909,23.3138,-2.6243,-0.0361,0.0607
1780081849397,1,Pitching Mound.Parent,,Loading,pitch.0,161724,6.594,1.4533,88.9924,38.27,25.2842,-1.5802,-0.0381,0.0437
1780081849398,1,11.0000004b,Drive,Loading,pitch.0,162274,8.5941,3.6882,83.7768,38.6923,23.2248,-2.5469,-0.0363,0.0604
1780081849398,1,12.00000018,Upper Delivery,Loading,pitch.0,162174,-1.5292,-2.1629,4.0373,0.2769,2.4204,3.6189,-0.0784,0.009
1780081849398,1,Pitching Mound.Drive,,Loading,pitch.0,162274,8.5941,3.6882,83.7768,38.6923,23.2248,-2.5469,-0.0363,0.0604
1780081849398,1,Pitching Mound.Parent,,Loading,pitch.0,161725,6.519,1.4098,88.2081,37.9715,24.9649,-1.424,-0.038,0.0435
1780081849399,1,11.0000004b,Drive,Loading,pitch.0,162275,8.5666,3.6444,83.4471,38.8291,23.8023,-2.5893,-0.0373,0.0609
1780081849399,1,12.00000015,Lower Delivery,Loading,pitch.0,162075,-0.6165,-0.0989,0.4056,0.2245,-0.6927,-2.1372,0.0,0.0
1780081849399,1,12.00000018,Upper Delivery,Loading,pitch.0,162175,-1.5659,-2.1913,4.0965,0.2703,2.5027,3.6524,-0.0799,0.0086
1780081849399,1,Pitching Mound.Delivery,,Loading,pitch.0,161871,-2.1457,-2.2619,4.4428,-0.7333,1.7278,1.1713,0.0,0.0
1780081849399,1,Pitching Mound.Drive,,Loading,pitch.0,162275,8.5666,3.6444,83.4471,38.8291,23.8023,-2.5893,-0.0373,0.0609
1780081849399,1,Pitching Mound.Parent,,Loading,pitch.0,161726,6.4209,1.3826,87.8899,38.0958,25.5301,-1.418,-0.039,0.0441
1780081849400,1,11.0000004b,Drive,Loading,pitch.0,162276,8.4958,3.5857,82.8147,38.3157,23.5298,-2.5028,-0.0372,0.0605
1780081849400,1,12.00000015,Lower Delivery,Loading,pitch.0,162076,-0.6786,-0.1207,0.4243,0.2804,-0.6915,-2.1782,0.0,0.0
1780081849400,1,12.00000018,Upper Delivery,Loading,pitch.0,162176,-1.5818,-2.187,4.0673,0.3629,2.4598,3.6446,-0.0791,0.0117
1780081849400,1,Pitching Mound.Delivery,,Loading,pitch.0,161872,-2.2445,-2.312,4.5209,-0.6978,1.8112,1.1725,0.0,0.0
1780081849400,1,Pitching Mound.Drive,,Loading,pitch.0,162276,8.4958,3.5857,82.8147,38.3157,23.5298,-2.5028,-0.0372,0.0605
1780081849400,1,Pitching Mound.Parent,,Loading,pitch.0,161727,6.2513,1.2737,87.3355,37.6178,25.341,-1.3303,-0.039,0.0435
1780081849401,1,11.0000004b,Drive,Loading,pitch.0,162277,8.4113,3.5118,82.0291,37.718,23.2306,-2.3948,-0.037,0.0601
1780081849401,1,12.00000015,Lower Delivery,Loading,pitch.0,162077,-0.6542,-0.1278,0.3783,0.4597,-0.6796,-2.1873,0.0,0.0
1780081849401,1,12.00000015,Lower Delivery,Loading,pitch.0,162078,-0.7191,-0.1516,0.4215,0.5179,-0.6719,-2.1441,0.0,0.0
1780081849401,1,12.00000018,Upper Delivery,Loading,pitch.0,162177,-1.5583,-2.1843,4.0888,0.2692,2.3889,3.605,-0.0764,0.0086
1780081849401,1,Pitching Mound.Delivery,,Loading,pitch.0,161873,-2.236,-2.3147,4.4456,-0.4317,1.7801,1.142,0.0,0.0
1780081849401,1,Pitching Mound.Delivery,,Loading,pitch.0,161874,-2.2774,-2.336,4.5103,-0.4597,1.7169,1.1755,0.0,0.0
1780081849401,1,Pitching Mound.Drive,,Loading,pitch.0,162277,8.4113,3.5118,82.0291,37.718,23.2306,-2.3948,-0.037,0.0601
1780081849401,1,Pitching Mound.Parent,,Loading,pitch.0,161728,6.1752,1.1971,86.4747,37.2863,25.0107,-1.2528,-0.0389,0.0431
1780081849402,1,11.0000004b,Drive,Loading,pitch.0,162278,8.3803,3.4434,81.4639,37.5767,23.628,-2.394,-0.0379,0.0603
1780081849402,1,12.00000018,Upper Delivery,Loading,pitch.0,162178,-1.5941,-2.2385,4.1312,0.4061,2.4978,3.6331,-0.0791,0.0129
1780081849402,1,Pitching Mound.Drive,,Loading,pitch.0,162278,8.3803,3.4434,81.4639,37.5767,23.628,-2.394,-0.0379,0.0603
1780081849402,1,Pitching Mound.Parent,,Loading,pitch.0,161729,6.1029,1.1075,85.9742,37.117,25.3449,-1.2185,-0.0396,0.0431
1780081849403,1,11.0000004b,Drive,Loading,pitch.0,162279,8.3065,3.3804,80.4532,37.0192,23.2042,-2.3074,-0.0377,0.0602
1780081849403,1,12.00000015,Lower Delivery,Loading,pitch.0,162079,-0.7805,-0.1567,0.4516,0.4749,-0.7065,-2.1651,0.0,0.0
1780081849403,1,12.00000018,Upper Delivery,Loading,pitch.0,162179,-1.5771,-2.2249,4.1678,0.347,2.5676,3.6365,-0.0806,0.0109
1780081849403,1,Pitching Mound.Delivery,,Loading,pitch.0,161875,-2.3746,-2.3952,4.5828,-0.3701,1.7913,1.1914,0.0,0.0
1780081849403,1,Pitching Mound.Drive,,Loading,pitch.0,162279,8.3065,3.3804,80.4532,37.0192,23.2042,-2.3074,-0.0377,0.0602
1780081849403,1,Pitching Mound.Parent,,Loading,pitch.0,161730,5.9319,0.9852,85.0361,36.6491,24.9956,-1.1161,-0.0395,0.0428
1780081849404,1,11.0000004b,Drive,Loading,pitch.0,162280,8.2514,3.3322,79.7189,36.7036,23.5166,-2.2324,-0.0386,0.0602
1780081849404,1,12.00000015,Lower Delivery,Loading,pitch.0,162080,-0.8261,-0.1611,0.4546,0.5148,-0.7621,-2.2146,0.0,0.0
1780081849404,1,12.00000015,Lower Delivery,Loading,pitch.0,162081,-0.8679,-0.2237,0.446,0.5094,-0.7537,-2.2744,0.0,0.0
1780081849404,1,12.00000018,Upper Delivery,Loading,pitch.0,162180,-1.5289,-2.1597,4.1612,0.3642,2.537,3.5995,-0.0797,0.0114
1780081849404,1,Pitching Mound.Delivery,,Loading,pitch.0,161877,-2.3968,-2.3834,4.6071,-0.3896,1.7833,1.1004,0.0,0.0
1780081849404,1,Pitching Mound.Delivery,,Loading,pitch.0,161876,-2.4032,-2.3859,4.6223,-0.4006,1.8055,1.1666,0.0,0.0
1780081849404,1,Pitching Mound.Drive,,Loading,pitch.0,162280,8.2514,3.3322,79.7189,36.7036,23.5166,-2.2324,-0.0386,0.0602
1780081849404,1,Pitching Mound.Parent,,Loading,pitch.0,161731,5.8482,0.9463,84.3413,36.303,25.3222,-1.0658,-0.0404,0.0425
1780081849405,1,11.0000004b,Drive,Loading,pitch.0,162281,8.2088,3.2787,79.3316,36.4181,23.6621,-2.2265,-0.039,0.06
1780081849405,1,12.00000015,Lower Delivery,Loading,pitch.0,162082,-0.9214,-0.1882,0.4914,0.5849,-0.6814,-2.2263,0.0,0.0
1780081849405,1,12.00000018,Upper Delivery,Loading,pitch.0,162181,-1.5181,-2.2067,4.1897,0.5796,2.8065,3.6106,-0.0876,0.0181
1780081849405,1,Pitching Mound.Delivery,,Loading,pitch.0,161878,-2.4395,-2.3949,4.6811,-0.0929,2.1251,1.1814,0.0,0.0
1780081849405,1,Pitching Mound.Drive,,Loading,pitch.0,162281,8.2088,3.2787,79.3316,36.4181,23.6621,-2.2265,-0.039,0.06
1780081849405,1,Pitching Mound.Parent,,Loading,pitch.0,161732,5.812,0.8953,83.9387,36.0285,25.4454,-1.1261,-0.0408,0.0423
1780081849406,1,11.0000004b,Drive,Loading,pitch.0,162283,8.0722,3.1185,77.7191,35.4757,23.1141,-2.1179,-0.0389,0.0597
1780081849406,1,11.0000004b,Drive,Loading,pitch.0,162282,8.1422,3.199,78.3282,35.8973,23.3701,-2.1813,-0.039,0.0599
1780081849406,1,12.00000015,Lower Delivery,Loading,pitch.0,162083,-0.9489,-0.1566,0.4746,0.5231,-0.6474,-2.2355,0.0,0.0
1780081849406,1,12.00000018,Upper Delivery,Loading,pitch.0,162182,-1.5341,-2.2444,4.2267,0.9526,3.2411,3.6076,-0.1003,0.0295
1780081849406,1,Pitching Mound.Delivery,,Loading,pitch.0,161879,-2.483,-2.401,4.7013,0.2,2.5937,1.1732,0.0,0.0
1780081849406,1,Pitching Mound.Drive,,Loading,pitch.0,162283,8.0722,3.1185,77.7191,35.4757,23.1141,-2.1179,-0.0389,0.0597
1780081849406,1,Pitching Mound.Drive,,Loading,pitch.0,162282,8.1422,3.199,78.3282,35.8973,23.3701,-2.1813,-0.039,0.0599
1780081849406,1,Pitching Mound.Parent,,Loading,pitch.0,161733,5.7027,0.8041,83.0093,35.8044,25.4953,-1.0,-0.0412,0.0423
1780081849406,1,Pitching Mound.Parent,,Loading,pitch.0,161734,5.5892,0.7175,82.4204,35.6757,25.7079,-0.9447,-0.0418,0.0423
1780081849407,1,12.00000015,Lower Delivery,Loading,pitch.0,162084,-0.9534,-0.1789,0.4243,0.5241,-0.6137,-2.1841,0.0,0.0
1780081849407,1,12.00000018,Upper Delivery,Loading,pitch.0,162183,-1.4628,-2.1652,4.1342,0.9167,3.0428,3.5261,-0.0963,0.029
1780081849407,1,Pitching Mound.Delivery,,Loading,pitch.0,161880,-2.4163,-2.344,4.5585,0.1794,2.4291,1.1688,0.0,0.0
1780081849408,1,11.0000004b,Drive,Loading,pitch.0,162284,8.0574,3.0558,77.1882,35.2826,23.1553,-2.1209,-0.0392,0.0598
1780081849408,1,12.00000015,Lower Delivery,Loading,pitch.0,162085,-1.0061,-0.1477,0.4929,0.547,-0.6238,-2.1371,0.0,0.0
1780081849408,1,12.00000018,Upper Delivery,Loading,pitch.0,162184,-1.4726,-2.2031,4.1739,0.734,2.7004,3.482,-0.0846,0.023
1780081849408,1,Pitching Mound.Delivery,,Loading,pitch.0,161881,-2.4787,-2.3509,4.6668,0.0294,2.0766,1.1864,0.0,0.0
1780081849408,1,Pitching Mound.Drive,,Loading,pitch.0,162284,8.0574,3.0558,77.1882,35.2826,23.1553,-2.1209,-0.0392,0.0598
1780081849408,1,Pitching Mound.Parent,,Loading,pitch.0,161735,5.6411,0.7117,81.7467,35.462,25.5844,-0.9521,-0.0419,0.0425
1780081849409,1,11.0000004b,Drive,Loading,pitch.0,162285,8.0019,2.9909,76.4206,34.7959,23.032,-2.0683,-0.0394,0.0596
1780081849409,1,11.0000004b,Drive,Loading,pitch.0,162286,7.9584,2.9452,75.7362,34.4318,22.9038,-2.0382,-0.0396,0.0595
1780081849409,1,12.00000015,Lower Delivery,Loading,pitch.0,162086,-0.9953,-0.1366,0.4447,0.7676,-0.6471,-2.1762,0.0,0.0
1780081849409,1,12.00000018,Upper Delivery,Loading,pitch.0,162185,-1.423,-2.1959,4.2152,0.8724,2.8026,3.4449,-0.087,0.0271
1780081849409,1,Pitching Mound.Delivery,,Loading,pitch.0,161882,-2.4184,-2.3324,4.66,0.358,2.1556,1.1232,0.0,0.0
1780081849409,1,Pitching Mound.Drive,,Loading,pitch.0,162285,8.0019,2.9909,76.4206,34.7959,23.032,-2.0683,-0.0394,0.0596
1780081849409,1,Pitching Mound.Drive,,Loading,pitch.0,162286,7.9584,2.9452,75.7362,34.4318,22.9038,-2.0382,-0.0396,0.0595
1780081849409,1,Pitching Mound.Parent,,Loading,pitch.0,161737,5.5401,0.6128,80.3962,34.7898,25.0593,-0.9149,-0.0418,0.0415
1780081849409,1,Pitching Mound.Parent,,Loading,pitch.0,161736,5.5232,0.64,81.0874,34.8253,25.1086,-0.8819,-0.0415,0.0419
1780081849410,1,12.00000015,Lower Delivery,Loading,pitch.0,162087,-0.9539,-0.1318,0.4458,0.5932,-0.6242,-2.1115,0.0,0.0
1780081849410,1,12.00000018,Upper Delivery,Loading,pitch.0,162186,-1.414,-2.1778,4.1479,0.7336,2.558,3.4471,-0.0807,0.0231
1780081849410,1,Pitching Mound.Delivery,,Loading,pitch.0,161883,-2.3679,-2.3096,4.5937,0.0681,1.9338,1.1791,0.0,0.0
1780081849411,1,11.0000004b,Drive,Loading,pitch.0,162287,7.873,2.8614,74.8168,33.855,22.5036,-1.9783,-0.0393,0.0592
1780081849411,1,12.00000015,Lower Delivery,Loading,pitch.0,162088,-0.9625,-0.1497,0.4911,0.6369,-0.67,-2.1528,0.0,0.0
1780081849411,1,12.00000018,Upper Delivery,Loading,pitch.0,162187,-1.3881,-2.136,4.1703,0.4925,2.2862,3.4689,-0.0717,0.0154
1780081849411,1,Pitching Mound.Delivery,,Loading,pitch.0,161884,-2.3506,-2.2857,4.6614,-0.1215,1.6162,1.1714,0.0,0.0
1780081849411,1,Pitching Mound.Drive,,Loading,pitch.0,162287,7.873,2.8614,74.8168,33.855,22.5036,-1.9783,-0.0393,0.0592
1780081849411,1,Pitching Mound.Parent,,Loading,pitch.0,161738,5.5052,0.5518,79.4105,33.9231,24.4374,-0.7991,-0.0413,0.0411
1780081849412,1,11.0000004b,Drive,Loading,pitch.0,162288,7.7996,2.8023,73.7894,33.2843,22.2039,-1.9282,-0.0394,0.059
1780081849412,1,11.0000004b,Drive,Loading,pitch.0,162289,7.747,2.7646,73.5554,33.1554,22.1561,-1.979,-0.0394,0.059
1780081849412,1,12.00000015,Lower Delivery,Loading,pitch.0,162089,-0.9031,-0.1159,0.4696,0.4326,-0.6682,-2.1634,0.0,0.0
1780081849412,1,12.00000018,Upper Delivery,Loading,pitch.0,162188,-1.4322,-2.1648,4.1981,0.7097,2.4109,3.457,-0.0751,0.0221
1780081849412,1,Pitching Mound.Delivery,,Loading,pitch.0,161885,-2.3353,-2.2807,4.6677,-0.1254,1.7426,1.1137,0.0,0.0
1780081849412,1,Pitching Mound.Drive,,Loading,pitch.0,162288,7.7996,2.8023,73.7894,33.2843,22.2039,-1.9282,-0.0394,0.059
1780081849412,1,Pitching Mound.Drive,,Loading,pitch.0,162289,7.747,2.7646,73.5554,33.1554,22.1561,-1.979,-0.0394,0.059
1780081849412,1,Pitching Mound.Parent,,Loading,pitch.0,161739,5.449,0.5166,78.4508,33.1628,23.8201,-0.7568,-0.0408,0.0404
1780081849412,1,Pitching Mound.Parent,,Loading,pitch.0,161740,5.4117,0.4839,78.2231,33.03,23.8987,-0.8652,-0.0411,0.0404
1780081849413,1,11.0000004b,Drive,Loading,pitch.0,162290,7.6403,2.6855,72.4421,32.2778,21.6689,-1.8929,-0.0391,0.0583
1780081849413,1,12.00000015,Lower Delivery,Loading,pitch.0,162090,-0.8329,-0.1453,0.4673,0.3941,-0.6469,-2.1135,0.0,0.0
1780081849413,1,12.00000018,Upper Delivery,Loading,pitch.0,162189,-1.3913,-2.0976,4.1006,0.4744,2.0831,3.4387,-0.0664,0.0151
1780081849413,1,Pitching Mound.Delivery,,Loading,pitch.0,161886,-2.2242,-2.2428,4.5678,-0.3667,1.4362,1.1354,0.0,0.0
1780081849413,1,Pitching Mound.Drive,,Loading,pitch.0,162290,7.6403,2.6855,72.4421,32.2778,21.6689,-1.8929,-0.0391,0.0583
1780081849413,1,Pitching Mound.Parent,,Loading,pitch.0,161741,5.416,0.4427,77.01,31.911,23.1051,-0.7575,-0.0403,0.0396
1780081849414,1,12.00000015,Lower Delivery,Loading,pitch.0,162091,-0.8155,-0.1235,0.4947,0.5706,-0.6214,-2.0836,0.0,0.0
1780081849414,1,12.00000018,Upper Delivery,Loading,pitch.0,162190,-1.4061,-2.1298,4.1165,0.4646,2.0543,3.3952,-0.0653,0.0148
1780081849414,1,Pitching Mound.Delivery,,Loading,pitch.0,161887,-2.2216,-2.2533,4.6111,-0.1962,1.4329,1.1108,0.0,0.0
1780081849415,1,11.0000004b,Drive,Loading,pitch.0,162291,7.5796,2.6291,71.9581,32.0171,21.716,-1.8777,-0.0395,0.0582
1780081849415,1,12.00000015,Lower Delivery,Loading,pitch.0,162092,-0.8486,-0.0924,0.5723,0.2574,-0.6413,-2.1073,0.0,0.0
1780081849415,1,12.00000018,Upper Delivery,Loading,pitch.0,162191,-1.4151,-2.1089,3.9958,0.3248,1.8982,3.3672,-0.0621,0.0106
1780081849415,1,Pitching Mound.Delivery,,Loading,pitch.0,161888,-2.2637,-2.2013,4.5681,-0.5817,1.2569,1.0673,0.0,0.0
1780081849415,1,Pitching Mound.Drive,,Loading,pitch.0,162291,7.5796,2.6291,71.9581,32.0171,21.716,-1.8777,-0.0395,0.0582
1780081849415,1,Pitching Mound.Parent,,Loading,pitch.0,161742,5.358,0.3758,76.5692,31.8208,23.1489,-0.7669,-0.0406,0.0394
1780081849416,1,11.0000004b,Drive,Loading,pitch.0,162293,7.3726,2.513,70.4035,30.8535,21.4955,-1.7997,-0.0399,0.0573
1780081849416,1,11.0000004b,Drive,Loading,pitch.0,162292,7.4199,2.5566,70.664,30.9815,21.0639,-1.7659,-0.039,0.0573
1780081849416,1,12.00000015,Lower Delivery,Loading,pitch.0,162093,-0.8019,-0.0667,0.5577,0.2913,-0.5907,-2.0675,0.0,0.0
1780081849416,1,12.00000018,Upper Delivery,Loading,pitch.0,162192,-1.443,-2.0838,4.003,0.1855,1.7807,3.3607,-0.0582,0.0061
1780081849416,1,Pitching Mound.Delivery,,Loading,pitch.0,161889,-2.245,-2.1505,4.5607,-0.6946,1.19,1.0752,0.0,0.0
1780081849416,1,Pitching Mound.Drive,,Loading,pitch.0,162293,7.3726,2.513,70.4035,30.8535,21.4955,-1.7997,-0.0399,0.0573
1780081849416,1,Pitching Mound.Drive,,Loading,pitch.0,162292,7.4199,2.5566,70.664,30.9815,21.0639,-1.7659,-0.039,0.0573
1780081849416,1,Pitching Mound.Parent,,Loading,pitch.0,161743,5.1563,0.3553,75.2321,30.3998,22.3208,-0.6985,-0.0399,0.039
1780081849416,1,Pitching Mound.Parent,,Loading,pitch.0,161744,5.1276,0.3625,74.9642,30.1589,22.6854,-0.7245,-0.0406,0.0385
1780081849417,1,11.0000004b,Drive,Loading,pitch.0,162294,7.2324,2.4308,68.8588,29.6297,20.6042,-1.6544,-0.0391,0.0563
1780081849417,1,12.00000015,Lower Delivery,Loading,pitch.0,162094,-0.7962,-0.0887,0.5456,0.4988,-0.5543,-2.0124,0.0,0.0
1780081849417,1,12.00000018,Upper Delivery,Loading,pitch.0,162193,-1.4299,-2.06,4.0325,0.1967,1.813,3.4429,-0.0588,0.0064
1780081849417,1,Pitching Mound.Delivery,,Loading,pitch.0,161890,-2.226,-2.1488,4.5781,-0.4901,1.2587,1.2151,0.0,0.0
1780081849417,1,Pitching Mound.Drive,,Loading,pitch.0,162294,7.2324,2.4308,68.8588,29.6297,20.6042,-1.6544,-0.0391,0.0563
1780081849417,1,Pitching Mound.Parent,,Loading,pitch.0,161745,5.0063,0.282,73.4368,29.1396,21.8629,-0.4394,-0.0399,0.037
1780081849418,1,11.0000004b,Drive,Loading,pitch.0,162295,7.1701,2.3828,68.6099,29.6374,21.0927,-1.6889,-0.0402,0.0565
1780081849418,1,12.00000015,Lower Delivery,Loading,pitch.0,162095,-0.7501,-0.0687,0.5419,0.212,-0.611,-2.0947,0.0,0.0
1780081849418,1,12.00000018,Upper Delivery,Loading,pitch.0,162194,-1.4655,-2.0029,3.9862,0.2326,1.8553,3.4202,-0.0609,0.0076
1780081849418,1,Pitching Mound.Delivery,,Loading,pitch.0,161891,-2.2156,-2.0716,4.5281,-0.7264,1.2443,1.0823,0.0,0.0
1780081849418,1,Pitching Mound.Drive,,Loading,pitch.0,162295,7.1701,2.3828,68.6099,29.6374,21.0927,-1.6889,-0.0402,0.0565
1780081849418,1,Pitching Mound.Parent,,Loading,pitch.0,161746,4.9545,0.3112,73.138,28.911,22.3369,-0.6066,-0.041,0.0374
1780081849419,1,11.0000004b,Drive,Loading,pitch.0,162296,7.0821,2.3198,67.8812,29.1697,20.9545,-1.6621,-0.0404,0.0562
1780081849419,1,12.00000015,Lower Delivery,Loading,pitch.0,162096,-0.7268,-0.0405,0.5259,0.056,-0.6146,-2.1582,0.0,0.0
1780081849419,1,12.00000018,Upper Delivery,Loading,pitch.0,162195,-1.4735,-2.0056,3.9828,0.1807,1.9404,3.4632,-0.0637,0.0059
1780081849419,1,Pitching Mound.Delivery,,Loading,pitch.0,161892,-2.2003,-2.0461,4.5087,-0.9386,1.3259,1.0512,0.0,0.0
1780081849419,1,Pitching Mound.Drive,,Loading,pitch.0,162296,7.0821,2.3198,67.8812,29.1697,20.9545,-1.6621,-0.0404,0.0562
1780081849419,1,Pitching Mound.Parent,,Loading,pitch.0,161747,4.8818,0.2737,72.39,28.2311,22.2804,-0.6109,-0.0414,0.0368
1780081849420,1,11.0000004b,Drive,Loading,pitch.0,162297,6.9834,2.2389,66.731,28.2569,20.5539,-1.6204,-0.0403,0.0554
1780081849420,1,12.00000015,Lower Delivery,Loading,pitch.0,162097,-0.7276,-0.0564,0.5174,0.067,-0.5843,-2.1282,0.0,0.0
1780081849420,1,12.00000018,Upper Delivery,Loading,pitch.0,162196,-1.4993,-1.9898,4.0282,0.1845,1.7159,3.4586,-0.0557,0.006
1780081849420,1,Pitching Mound.Delivery,,Loading,pitch.0,161893,-2.2269,-2.0462,4.5456,-0.9423,1.1317,1.068,0.0,0.0
1780081849420,1,Pitching Mound.Drive,,Loading,pitch.0,162297,6.9834,2.2389,66.731,28.2569,20.5539,-1.6204,-0.0403,0.0554
1780081849420,1,Pitching Mound.Parent,,Loading,pitch.0,161748,4.7565,0.1927,71.2766,27.3147,21.6856,-0.5523,-0.0409,0.0354
