Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988981812,1,Pitching Mound.Delivery,,Loading,pitch.0,507565,0.4355,-0.9021,0.9836,-0.1939,-1.0367,2.2641,0.0,0.0
1779988981812,1,Pitching Mound.Drive,,Loading,pitch.0,508467,-0.5208,-0.7897,3.6817,0.9728,-3.6947,-0.3202,0.1336,0.0352
1779988981812,1,Pitching Mound.Parent,,Loading,pitch.0,507147,-0.0852,-1.6918,4.6653,0.7789,-4.7314,1.9439,0.0,0.0
1779988981813,1,11.0000004b,Drive,Loading,pitch.0,508468,-0.4834,-0.7771,3.6282,0.9787,-3.8067,-0.3167,0.1397,0.0359
1779988981813,1,12.00000015,Lower Delivery,Loading,pitch.0,508015,-0.0318,0.012,0.0178,-0.0371,-0.0445,0.0081,0.0,0.0
1779988981813,1,12.00000018,Upper Delivery,Loading,pitch.0,508852,0.4891,-0.9005,0.9493,0.2708,-1.2026,2.1123,0.0,0.0
1779988981813,1,Pitching Mound.Delivery,,Loading,pitch.0,507566,0.4573,-0.8885,0.9671,-0.0831,-1.2471,2.2975,0.0,0.0
1779988981813,1,Pitching Mound.Drive,,Loading,pitch.0,508468,-0.4834,-0.7771,3.6282,0.9787,-3.8067,-0.3167,0.1397,0.0359
1779988981813,1,Pitching Mound.Parent,,Loading,pitch.0,507148,-0.0261,-1.6656,4.5953,0.8957,-5.0538,1.9807,0.0,0.0
1779988981814,1,11.0000004b,Drive,Loading,pitch.0,508469,-0.4654,-0.7741,3.6169,0.9555,-3.7144,-0.294,0.1367,0.0352
1779988981814,1,12.00000015,Lower Delivery,Loading,pitch.0,508016,-0.0287,0.0102,0.0196,-0.0454,-0.0494,0.0088,0.0,0.0
1779988981814,1,12.00000018,Upper Delivery,Loading,pitch.0,508853,0.5145,-0.9183,0.8888,0.0291,-1.3445,2.1276,0.0,0.0
1779988981814,1,Pitching Mound.Delivery,,Loading,pitch.0,507567,0.4858,-0.9081,0.9083,-0.3119,-1.3939,2.321,0.0,0.0
1779988981814,1,Pitching Mound.Drive,,Loading,pitch.0,508469,-0.4654,-0.7741,3.6169,0.9555,-3.7144,-0.294,0.1367,0.0352
1779988981814,1,Pitching Mound.Parent,,Loading,pitch.0,507149,0.0204,-1.6822,4.5253,0.6437,-5.1083,2.027,0.0,0.0
1779988981815,1,11.0000004b,Drive,Loading,pitch.0,508470,-0.4505,-0.7636,3.6261,0.9437,-3.6674,-0.2899,0.1346,0.0346
1779988981815,1,12.00000015,Lower Delivery,Loading,pitch.0,508017,-0.031,0.01,0.0193,-0.0538,-0.0533,0.0081,0.0,0.0
1779988981815,1,12.00000018,Upper Delivery,Loading,pitch.0,508854,0.5203,-0.908,0.8645,0.1792,-0.8054,2.1724,0.0,0.0
1779988981815,1,Pitching Mound.Delivery,,Loading,pitch.0,507568,0.4893,-0.898,0.8838,-0.162,-0.8587,2.3679,0.0,0.0
1779988981815,1,Pitching Mound.Drive,,Loading,pitch.0,508470,-0.4505,-0.7636,3.6261,0.9437,-3.6674,-0.2899,0.1346,0.0346
1779988981815,1,Pitching Mound.Parent,,Loading,pitch.0,507150,0.0388,-1.6615,4.5099,0.7817,-4.5262,2.078,0.0,0.0
1779988981816,1,11.0000004b,Drive,Loading,pitch.0,508471,-0.4492,-0.7558,3.6481,0.9422,-3.6317,-0.2431,0.1325,0.0344
1779988981816,1,12.00000015,Lower Delivery,Loading,pitch.0,508018,-0.0302,0.0093,0.0208,-0.0588,-0.0571,0.0063,0.0,0.0
1779988981816,1,12.00000018,Upper Delivery,Loading,pitch.0,508855,0.5881,-0.9266,0.8833,0.1664,-0.9089,2.1946,0.0,0.0
1779988981816,1,Pitching Mound.Delivery,,Loading,pitch.0,507569,0.5579,-0.9173,0.9041,-0.1857,-0.966,2.4111,0.0,0.0
1779988981816,1,Pitching Mound.Drive,,Loading,pitch.0,508471,-0.4492,-0.7558,3.6481,0.9422,-3.6317,-0.2431,0.1325,0.0344
1779988981816,1,Pitching Mound.Parent,,Loading,pitch.0,507151,0.1087,-1.6731,4.5521,0.7565,-4.5977,2.168,0.0,0.0
1779988981817,1,11.0000004b,Drive,Loading,pitch.0,508472,-0.4548,-0.771,3.7803,0.9643,-3.6543,-0.2641,0.1287,0.034
1779988981817,1,12.00000015,Lower Delivery,Loading,pitch.0,508019,-0.0283,0.0083,0.0223,-0.0488,-0.0542,0.0054,0.0,0.0
1779988981817,1,12.00000018,Upper Delivery,Loading,pitch.0,508856,0.569,-0.9123,0.9762,-0.0281,-0.7321,2.1594,0.0,0.0
1779988981817,1,Pitching Mound.Delivery,,Loading,pitch.0,507570,0.5406,-0.904,0.9985,-0.4012,-0.7863,2.3679,0.0,0.0
1779988981817,1,Pitching Mound.Drive,,Loading,pitch.0,508472,-0.4548,-0.771,3.7803,0.9643,-3.6543,-0.2641,0.1287,0.034
1779988981817,1,Pitching Mound.Parent,,Loading,pitch.0,507152,0.0858,-1.675,4.7789,0.5631,-4.4406,2.1038,0.0,0.0
1779988981818,1,11.0000004b,Drive,Loading,pitch.0,508473,-0.4833,-0.7729,3.8458,0.9379,-3.4798,-0.2447,0.1205,0.0325
1779988981818,1,12.00000015,Lower Delivery,Loading,pitch.0,508020,-0.0257,0.008,0.0248,-0.0458,-0.0546,0.0029,0.0,0.0
1779988981818,1,12.00000018,Upper Delivery,Loading,pitch.0,508857,0.5636,-0.9237,0.9275,-0.0868,-0.7675,2.2182,0.0,0.0
1779988981818,1,Pitching Mound.Delivery,,Loading,pitch.0,507571,0.5379,-0.9157,0.9523,-0.4395,-0.8221,2.4215,0.0,0.0
1779988981818,1,Pitching Mound.Drive,,Loading,pitch.0,508473,-0.4833,-0.7729,3.8458,0.9379,-3.4798,-0.2447,0.1205,0.0325
1779988981818,1,Pitching Mound.Parent,,Loading,pitch.0,507153,0.0546,-1.6886,4.7981,0.4984,-4.3019,2.1768,0.0,0.0
1779988981819,1,11.0000004b,Drive,Loading,pitch.0,508474,-0.5049,-0.7775,3.8769,0.9357,-3.4503,-0.2341,0.1185,0.0321
1779988981819,1,12.00000015,Lower Delivery,Loading,pitch.0,508021,-0.0217,0.0065,0.0246,-0.0496,-0.0516,0.0028,0.0,0.0
1779988981819,1,12.00000018,Upper Delivery,Loading,pitch.0,508858,0.5941,-0.9043,0.8174,0.0242,-0.6048,2.2756,0.0,0.0
1779988981819,1,Pitching Mound.Delivery,,Loading,pitch.0,507572,0.5725,-0.8978,0.842,-0.295,-0.6564,2.4878,0.0,0.0
1779988981819,1,Pitching Mound.Drive,,Loading,pitch.0,508474,-0.5049,-0.7775,3.8769,0.9357,-3.4503,-0.2341,0.1185,0.0321
1779988981819,1,Pitching Mound.Parent,,Loading,pitch.0,507154,0.0676,-1.6753,4.7189,0.6407,-4.1067,2.2537,0.0,0.0
1779988981820,1,11.0000004b,Drive,Loading,pitch.0,508475,-0.5265,-0.7931,3.934,0.9761,-3.5464,-0.2877,0.12,0.033
1779988981820,1,12.00000015,Lower Delivery,Loading,pitch.0,508022,-0.0232,0.007,0.0253,-0.0494,-0.0501,0.0017,0.0,0.0
1779988981820,1,12.00000018,Upper Delivery,Loading,pitch.0,508859,0.548,-0.9017,0.9276,0.1055,-1.033,2.2867,0.0,0.0
1779988981820,1,Pitching Mound.Delivery,,Loading,pitch.0,507573,0.5248,-0.8947,0.9529,-0.2507,-1.0831,2.4826,0.0,0.0
1779988981820,1,Pitching Mound.Drive,,Loading,pitch.0,508475,-0.5265,-0.7931,3.934,0.9761,-3.5464,-0.2877,0.12,0.033
1779988981820,1,Pitching Mound.Parent,,Loading,pitch.0,507155,-0.0017,-1.6878,4.8869,0.7254,-4.6296,2.1949,0.0,0.0
1779988981821,1,11.0000004b,Drive,Loading,pitch.0,508476,-0.5762,-0.8078,4.0051,0.9934,-3.5678,-0.2734,0.1186,0.033
1779988981821,1,12.00000015,Lower Delivery,Loading,pitch.0,508023,-0.0211,0.0064,0.0238,-0.051,-0.0505,0.0019,0.0,0.0
1779988981821,1,12.00000018,Upper Delivery,Loading,pitch.0,508860,0.5415,-0.8745,0.8817,0.1549,-1.1079,2.2774,0.0,0.0
1779988981821,1,Pitching Mound.Delivery,,Loading,pitch.0,507574,0.5204,-0.8681,0.9055,-0.1878,-1.1584,2.4706,0.0,0.0
1779988981821,1,Pitching Mound.Drive,,Loading,pitch.0,508476,-0.5762,-0.8078,4.0051,0.9934,-3.5678,-0.2734,0.1186,0.033
1779988981821,1,Pitching Mound.Parent,,Loading,pitch.0,507156,-0.0558,-1.6759,4.9106,0.8056,-4.7262,2.1972,0.0,0.0
1779988981822,1,11.0000004b,Drive,Loading,pitch.0,508477,-0.6019,-0.8172,3.9651,0.9923,-3.4838,-0.3,0.117,0.0333
1779988981822,1,12.00000015,Lower Delivery,Loading,pitch.0,508024,-0.0211,0.0059,0.0242,-0.0577,-0.0561,0.0042,0.0,0.0
1779988981822,1,12.00000018,Upper Delivery,Loading,pitch.0,508861,0.5618,-0.8407,0.8896,0.3503,-1.2965,2.257,0.0,0.0
1779988981822,1,Pitching Mound.Delivery,,Loading,pitch.0,507575,0.5406,-0.8348,0.9138,-0.0017,-1.3526,2.4594,0.0,0.0
1779988981822,1,Pitching Mound.Drive,,Loading,pitch.0,508477,-0.6019,-0.8172,3.9651,0.9923,-3.4838,-0.3,0.117,0.0333
1779988981822,1,Pitching Mound.Parent,,Loading,pitch.0,507157,-0.0612,-1.652,4.8788,0.9906,-4.8364,2.1593,0.0,0.0
1779988981823,1,11.0000004b,Drive,Loading,pitch.0,508478,-0.6216,-0.8141,3.9854,1.0173,-3.5084,-0.3457,0.1172,0.034
1779988981823,1,12.00000015,Lower Delivery,Loading,pitch.0,508025,-0.0191,0.0053,0.0227,-0.059,-0.0507,0.0042,0.0,0.0
1779988981823,1,12.00000018,Upper Delivery,Loading,pitch.0,508862,0.5409,-0.8579,0.8298,0.3282,-1.3975,2.2319,0.0,0.0
1779988981823,1,Pitching Mound.Delivery,,Loading,pitch.0,507576,0.5218,-0.8526,0.8525,-0.0052,-1.4483,2.4265,0.0,0.0
1779988981823,1,Pitching Mound.Drive,,Loading,pitch.0,508478,-0.6216,-0.8141,3.9854,1.0173,-3.5084,-0.3457,0.1172,0.034
1779988981823,1,Pitching Mound.Parent,,Loading,pitch.0,507158,-0.0998,-1.6667,4.838,1.0121,-4.9566,2.0807,0.0,0.0
1779988981824,1,11.0000004b,Drive,Loading,pitch.0,508479,-0.6459,-0.8347,3.9631,1.0481,-3.4947,-0.3659,0.1174,0.0352
1779988981824,1,12.00000015,Lower Delivery,Loading,pitch.0,508026,-0.0259,0.0067,0.0197,-0.0564,-0.0494,0.0042,0.0,0.0
1779988981824,1,12.00000018,Upper Delivery,Loading,pitch.0,508863,0.5685,-0.839,0.8699,0.4969,-1.7007,2.2302,0.0,0.0
1779988981824,1,Pitching Mound.Delivery,,Loading,pitch.0,507577,0.5426,-0.8323,0.8896,0.1515,-1.7501,2.4365,0.0,0.0
1779988981824,1,Pitching Mound.Drive,,Loading,pitch.0,508479,-0.6459,-0.8347,3.9631,1.0481,-3.4947,-0.3659,0.1174,0.0352
1779988981824,1,Pitching Mound.Parent,,Loading,pitch.0,507159,-0.1034,-1.6669,4.8527,1.1996,-5.2447,2.0706,0.0,0.0
1779988981825,1,11.0000004b,Drive,Loading,pitch.0,508480,-0.6657,-0.8424,4.0815,1.1295,-3.7099,-0.3919,0.121,0.0368
1779988981825,1,12.00000015,Lower Delivery,Loading,pitch.0,508027,-0.0265,0.007,0.0197,-0.0641,-0.0558,0.006,0.0,0.0
1779988981825,1,12.00000018,Upper Delivery,Loading,pitch.0,508864,0.5396,-0.8267,0.8882,0.5358,-1.6933,2.2055,0.0,0.0
1779988981825,1,Pitching Mound.Delivery,,Loading,pitch.0,507578,0.5131,-0.8197,0.9079,0.1765,-1.7491,2.4039,0.0,0.0
1779988981825,1,Pitching Mound.Drive,,Loading,pitch.0,508480,-0.6657,-0.8424,4.0815,1.1295,-3.7099,-0.3919,0.121,0.0368
1779988981825,1,Pitching Mound.Parent,,Loading,pitch.0,507160,-0.1527,-1.6621,4.9894,1.3059,-5.459,2.012,0.0,0.0
1779988981826,1,11.0000004b,Drive,Loading,pitch.0,508481,-0.6744,-0.8376,4.0099,1.1484,-3.6019,-0.3959,0.1196,0.0381
1779988981826,1,12.00000015,Lower Delivery,Loading,pitch.0,508028,-0.0251,0.0075,0.0199,-0.0649,-0.0565,0.0057,0.0,0.0
1779988981826,1,12.00000018,Upper Delivery,Loading,pitch.0,508865,0.5551,-0.8403,0.9075,0.4003,-1.6302,2.1888,0.0,0.0
1779988981826,1,Pitching Mound.Delivery,,Loading,pitch.0,507579,0.53,-0.8328,0.9274,0.0336,-1.6867,2.3918,0.0,0.0
1779988981826,1,Pitching Mound.Drive,,Loading,pitch.0,508481,-0.6744,-0.8376,4.0099,1.1484,-3.6019,-0.3959,0.1196,0.0381
1779988981826,1,Pitching Mound.Parent,,Loading,pitch.0,507161,-0.1444,-1.6704,4.9373,1.182,-5.2886,1.9959,0.0,0.0
1779988981827,1,11.0000004b,Drive,Loading,pitch.0,508482,-0.6823,-0.8378,4.1032,1.2042,-3.7132,-0.4108,0.1205,0.0391
1779988981827,1,12.00000015,Lower Delivery,Loading,pitch.0,508029,-0.0226,0.0067,0.0194,-0.0618,-0.0569,0.0067,0.0,0.0
1779988981827,1,12.00000018,Upper Delivery,Loading,pitch.0,508866,0.6,-0.7758,0.9583,0.4066,-1.762,2.1315,0.0,0.0
1779988981827,1,Pitching Mound.Delivery,,Loading,pitch.0,507580,0.5774,-0.7692,0.9777,0.0255,-1.8189,2.3499,0.0,0.0
1779988981827,1,Pitching Mound.Drive,,Loading,pitch.0,508482,-0.6823,-0.8378,4.1032,1.2042,-3.7132,-0.4108,0.1205,0.0391
1779988981827,1,Pitching Mound.Parent,,Loading,pitch.0,507162,-0.1049,-1.607,5.0809,1.2297,-5.5321,1.9391,0.0,0.0
1779988981828,1,11.0000004b,Drive,Loading,pitch.0,508483,-0.6923,-0.8343,4.0971,1.255,-3.6355,-0.3659,0.1181,0.0408
1779988981828,1,12.00000015,Lower Delivery,Loading,pitch.0,508030,-0.0205,0.0068,0.0212,-0.0612,-0.0623,0.0063,0.0,0.0
1779988981828,1,12.00000018,Upper Delivery,Loading,pitch.0,508867,0.6156,-0.7539,1.0857,0.373,-1.965,2.0991,0.0,0.0
1779988981828,1,Pitching Mound.Delivery,,Loading,pitch.0,507581,0.5951,-0.747,1.1069,-0.0501,-2.0273,2.3217,0.0,0.0
1779988981828,1,Pitching Mound.Drive,,Loading,pitch.0,508483,-0.6923,-0.8343,4.0971,1.255,-3.6355,-0.3659,0.1181,0.0408
1779988981828,1,Pitching Mound.Parent,,Loading,pitch.0,507163,-0.0972,-1.5813,5.204,1.2049,-5.6628,1.9558,0.0,0.0
1779988981829,1,11.0000004b,Drive,Loading,pitch.0,508484,-0.7014,-0.8324,4.1363,1.3053,-3.6842,-0.3632,0.1186,0.042
1779988981829,1,12.00000015,Lower Delivery,Loading,pitch.0,508031,-0.0202,0.0071,0.021,-0.0602,-0.0631,0.0081,0.0,0.0
1779988981829,1,12.00000018,Upper Delivery,Loading,pitch.0,508868,0.6174,-0.802,1.0675,-0.0412,-1.8416,2.0866,0.0,0.0
1779988981829,1,Pitching Mound.Delivery,,Loading,pitch.0,507582,0.5972,-0.7948,1.0885,-0.4572,-1.9047,2.3114,0.0,0.0
1779988981829,1,Pitching Mound.Drive,,Loading,pitch.0,508484,-0.7014,-0.8324,4.1363,1.3053,-3.6842,-0.3632,0.1186,0.042
1779988981829,1,Pitching Mound.Parent,,Loading,pitch.0,507164,-0.1042,-1.6272,5.2249,0.8482,-5.5889,1.9483,0.0,0.0
1779988981830,1,11.0000004b,Drive,Loading,pitch.0,508485,-0.6772,-0.8129,3.9563,1.4052,-3.6703,-0.3589,0.1235,0.0473
1779988981830,1,12.00000015,Lower Delivery,Loading,pitch.0,508032,-0.0184,0.0065,0.0235,-0.0547,-0.0636,0.0059,0.0,0.0
1779988981830,1,12.00000018,Upper Delivery,Loading,pitch.0,508869,0.6834,-0.8265,1.1192,0.1777,-1.86,2.0764,0.0,0.0
1779988981830,1,Pitching Mound.Delivery,,Loading,pitch.0,507583,0.665,-0.82,1.1427,-0.2495,-1.9236,2.3209,0.0,0.0
1779988981830,1,Pitching Mound.Drive,,Loading,pitch.0,508485,-0.6772,-0.8129,3.9563,1.4052,-3.6703,-0.3589,0.1235,0.0473
1779988981830,1,Pitching Mound.Parent,,Loading,pitch.0,507165,-0.0122,-1.633,5.099,1.1557,-5.5939,1.962,0.0,0.0
1779988981831,1,11.0000004b,Drive,Loading,pitch.0,508486,-0.6938,-0.7882,4.0095,1.4698,-3.4913,-0.327,0.1159,0.0488
1779988981831,1,12.00000015,Lower Delivery,Loading,pitch.0,508033,-0.0202,0.0076,0.0232,-0.0516,-0.0651,0.0073,0.0,0.0
1779988981831,1,12.00000018,Upper Delivery,Loading,pitch.0,508870,0.7399,-0.8441,1.2359,-0.2796,-1.8278,2.0937,0.0,0.0
1779988981831,1,Pitching Mound.Delivery,,Loading,pitch.0,507584,0.7196,-0.8366,1.2591,-0.7436,-1.8929,2.3595,0.0,0.0
1779988981831,1,Pitching Mound.Drive,,Loading,pitch.0,508486,-0.6938,-0.7882,4.0095,1.4698,-3.4913,-0.327,0.1159,0.0488
1779988981831,1,Pitching Mound.Parent,,Loading,pitch.0,507166,0.0258,-1.6247,5.2686,0.7262,-5.3842,2.0325,0.0,0.0
1779988981832,1,11.0000004b,Drive,Loading,pitch.0,508487,-0.7146,-0.7835,4.1021,1.5795,-3.432,-0.2941,0.1114,0.0513
1779988981832,1,11.0000004b,Drive,Loading,pitch.0,508488,-0.7158,-0.7328,4.2018,1.6914,-3.2436,-0.1982,0.1028,0.0536
1779988981832,1,12.00000015,Lower Delivery,Loading,pitch.0,508034,-0.0199,0.0074,0.0257,-0.0515,-0.0672,0.0075,0.0,0.0
1779988981832,1,12.00000015,Lower Delivery,Loading,pitch.0,508035,-0.0204,0.0075,0.0245,-0.0527,-0.0635,0.0077,0.0,0.0
1779988981832,1,12.00000018,Upper Delivery,Loading,pitch.0,508871,0.7104,-0.8626,1.1506,-0.3853,-1.6513,2.127,0.0,0.0
1779988981832,1,Pitching Mound.Delivery,,Loading,pitch.0,507585,0.6905,-0.8552,1.1763,-0.8192,-1.7185,2.3828,0.0,0.0
1779988981832,1,Pitching Mound.Drive,,Loading,pitch.0,508487,-0.7146,-0.7835,4.1021,1.5795,-3.432,-0.2941,0.1114,0.0513
1779988981832,1,Pitching Mound.Drive,,Loading,pitch.0,508488,-0.7158,-0.7328,4.2018,1.6914,-3.2436,-0.1982,0.1028,0.0536
1779988981832,1,Pitching Mound.Parent,,Loading,pitch.0,507167,-0.0241,-1.6387,5.2784,0.7603,-5.1505,2.0887,0.0,0.0
1779988981833,1,12.00000018,Upper Delivery,Loading,pitch.0,508872,0.6468,-0.8916,1.1912,-0.3708,-1.3105,2.1214,0.0,0.0
1779988981833,1,Pitching Mound.Delivery,,Loading,pitch.0,507586,0.6264,-0.8841,1.2157,-0.8203,-1.374,2.356,0.0,0.0
1779988981833,1,Pitching Mound.Parent,,Loading,pitch.0,507168,-0.0894,-1.6169,5.4175,0.8711,-4.6176,2.1578,0.0,0.0
1779988981834,1,11.0000004b,Drive,Loading,pitch.0,508489,-0.7169,-0.69,4.2916,1.9442,-3.1274,-0.1837,0.097,0.0603
1779988981834,1,12.00000015,Lower Delivery,Loading,pitch.0,508036,-0.0262,0.0082,0.0236,-0.0513,-0.0592,0.0093,0.0,0.0
1779988981834,1,12.00000018,Upper Delivery,Loading,pitch.0,508873,0.6254,-0.8999,1.051,0.531,-1.1575,2.1801,0.0,0.0
1779988981834,1,Pitching Mound.Delivery,,Loading,pitch.0,507587,0.5991,-0.8917,1.0745,0.1304,-1.2167,2.411,0.0,0.0
1779988981834,1,Pitching Mound.Drive,,Loading,pitch.0,508489,-0.7169,-0.69,4.2916,1.9442,-3.1274,-0.1837,0.097,0.0603
1779988981834,1,Pitching Mound.Parent,,Loading,pitch.0,507169,-0.1177,-1.5816,5.3662,2.0746,-4.3442,2.2272,0.0,0.0
1779988981835,1,11.0000004b,Drive,Loading,pitch.0,508490,-0.7496,-0.6338,4.3655,2.1864,-2.8805,-0.1296,0.0878,0.0667
1779988981835,1,11.0000004b,Drive,Loading,pitch.0,508491,-0.7671,-0.6044,4.5812,2.4595,-2.5679,-0.069,0.0746,0.0715
1779988981835,1,12.00000015,Lower Delivery,Loading,pitch.0,508037,-0.0233,0.0069,0.0226,-0.0656,-0.068,0.0098,0.0,0.0
1779988981835,1,12.00000018,Upper Delivery,Loading,pitch.0,508874,0.5822,-0.8989,1.0284,0.3718,-1.2433,2.2122,0.0,0.0
1779988981835,1,Pitching Mound.Delivery,,Loading,pitch.0,507588,0.559,-0.892,1.0511,-0.0358,-1.3113,2.4279,0.0,0.0
1779988981835,1,Pitching Mound.Drive,,Loading,pitch.0,508490,-0.7496,-0.6338,4.3655,2.1864,-2.8805,-0.1296,0.0878,0.0667
1779988981835,1,Pitching Mound.Drive,,Loading,pitch.0,508491,-0.7671,-0.6044,4.5812,2.4595,-2.5679,-0.069,0.0746,0.0715
1779988981835,1,Pitching Mound.Parent,,Loading,pitch.0,507170,-0.1907,-1.5258,5.4165,2.1506,-4.1918,2.2982,0.0,0.0
1779988981836,1,11.0000004b,Drive,Loading,pitch.0,508492,-0.8006,-0.5674,5.0436,2.7624,-2.2358,-0.0203,0.059,0.0729
1779988981836,1,12.00000015,Lower Delivery,Loading,pitch.0,508038,-0.0254,0.0069,0.0212,-0.0654,-0.063,0.0092,0.0,0.0
1779988981836,1,12.00000018,Upper Delivery,Loading,pitch.0,508875,0.6023,-0.8585,0.9587,1.1986,-0.8312,2.2264,0.0,0.0
1779988981836,1,Pitching Mound.Delivery,,Loading,pitch.0,507589,0.5769,-0.8516,0.9799,0.8144,-0.8941,2.449,0.0,0.0
1779988981836,1,Pitching Mound.Drive,,Loading,pitch.0,508492,-0.8006,-0.5674,5.0436,2.7624,-2.2358,-0.0203,0.059,0.0729
1779988981836,1,Pitching Mound.Parent,,Loading,pitch.0,507171,-0.1901,-1.456,5.5611,3.2738,-3.462,2.3801,0.0,0.0
1779988981837,1,11.0000004b,Drive,Loading,pitch.0,508493,-0.8577,-0.4869,5.2783,3.0392,-1.8958,0.0018,0.0478,0.0767
1779988981837,1,12.00000015,Lower Delivery,Loading,pitch.0,508039,-0.0227,0.0065,0.0217,-0.068,-0.0621,0.0093,0.0,0.0
1779988981837,1,12.00000015,Lower Delivery,Loading,pitch.0,508040,-0.0297,0.0083,0.0218,-0.069,-0.066,0.0086,0.0,0.0
1779988981837,1,12.00000018,Upper Delivery,Loading,pitch.0,508876,0.6355,-0.8197,0.9423,0.8422,-0.9721,2.2257,0.0,0.0
1779988981837,1,Pitching Mound.Delivery,,Loading,pitch.0,507590,0.6128,-0.8132,0.964,0.4612,-1.0342,2.4588,0.0,0.0
1779988981837,1,Pitching Mound.Drive,,Loading,pitch.0,508493,-0.8577,-0.4869,5.2783,3.0392,-1.8958,0.0018,0.0478,0.0767
1779988981837,1,Pitching Mound.Parent,,Loading,pitch.0,507172,-0.1878,-1.3806,6.0075,3.2236,-3.27,2.4385,0.0,0.0
1779988981838,1,11.0000004b,Drive,Loading,pitch.0,508494,-0.9122,-0.4602,5.7183,3.3031,-1.424,0.0065,0.0332,0.0769
1779988981838,1,12.00000018,Upper Delivery,Loading,pitch.0,508877,0.7101,-0.7513,0.9334,0.681,-0.5084,2.2234,0.0,0.0
1779988981838,1,Pitching Mound.Delivery,,Loading,pitch.0,507591,0.6804,-0.743,0.9552,0.302,-0.5744,2.4835,0.0,0.0
1779988981838,1,Pitching Mound.Drive,,Loading,pitch.0,508494,-0.9122,-0.4602,5.7183,3.3031,-1.424,0.0065,0.0332,0.0769
1779988981838,1,Pitching Mound.Parent,,Loading,pitch.0,507173,-0.1773,-1.2298,6.2335,3.3412,-2.4702,2.4853,0.0,0.0
1779988981839,1,11.0000004b,Drive,Loading,pitch.0,508495,-1.0047,-0.4392,6.2367,3.3966,-0.9856,0.0184,0.021,0.0725
1779988981839,1,12.00000015,Lower Delivery,Loading,pitch.0,508041,-0.0317,0.0085,0.0223,-0.0734,-0.066,0.0098,0.0,0.0
1779988981839,1,12.00000018,Upper Delivery,Loading,pitch.0,508878,0.7018,-0.7223,0.7733,1.437,-0.3656,2.2494,0.0,0.0
1779988981839,1,Pitching Mound.Delivery,,Loading,pitch.0,507592,0.6701,-0.7139,0.7956,1.1082,-0.4316,2.5086,0.0,0.0
1779988981839,1,Pitching Mound.Drive,,Loading,pitch.0,508495,-1.0047,-0.4392,6.2367,3.3966,-0.9856,0.0184,0.021,0.0725
1779988981839,1,Pitching Mound.Parent,,Loading,pitch.0,507174,-0.2421,-1.174,6.5139,4.4113,-1.8556,2.5151,0.0,0.0
1779988981840,1,11.0000004b,Drive,Loading,pitch.0,508496,-1.109,-0.4301,6.9026,3.6116,-1.0,0.0268,0.0193,0.0697
1779988981840,1,12.00000015,Lower Delivery,Loading,pitch.0,508042,-0.0339,0.0089,0.0219,-0.0732,-0.0697,0.0096,0.0,0.0
1779988981840,1,12.00000018,Upper Delivery,Loading,pitch.0,508879,0.665,-0.6023,0.7253,1.0395,-0.737,2.2426,0.0,0.0
1779988981840,1,Pitching Mound.Delivery,,Loading,pitch.0,507593,0.6311,-0.5934,0.7472,0.7272,-0.8067,2.4898,0.0,0.0
1779988981840,1,Pitching Mound.Drive,,Loading,pitch.0,508496,-1.109,-0.4301,6.9026,3.6116,-1.0,0.0268,0.0193,0.0697
1779988981840,1,Pitching Mound.Parent,,Loading,pitch.0,507175,-0.3737,-1.0326,6.9839,4.1238,-1.7924,2.5082,0.0,0.0
1779988981841,1,11.0000004b,Drive,Loading,pitch.0,508497,-1.2182,-0.448,7.5281,3.8817,-0.6358,0.0583,0.0112,0.0686
1779988981841,1,12.00000015,Lower Delivery,Loading,pitch.0,508043,-0.0349,0.0095,0.0194,-0.0729,-0.0691,0.0115,0.0,0.0
1779988981841,1,12.00000018,Upper Delivery,Loading,pitch.0,508880,0.6481,-0.6252,0.7052,1.1735,-0.736,2.2135,0.0,0.0
1779988981841,1,Pitching Mound.Delivery,,Loading,pitch.0,507594,0.6132,-0.6158,0.7246,0.8674,-0.8051,2.4572,0.0,0.0
1779988981841,1,Pitching Mound.Drive,,Loading,pitch.0,508497,-1.2182,-0.448,7.5281,3.8817,-0.6358,0.0583,0.0112,0.0686
1779988981841,1,Pitching Mound.Parent,,Loading,pitch.0,507176,-0.4957,-1.0459,7.6272,4.479,-1.8051,2.484,0.0,0.0
1779988981842,1,11.0000004b,Drive,Loading,pitch.0,508498,-1.3312,-0.4578,8.0928,4.2766,-0.6456,0.1555,0.0106,0.0704
1779988981842,1,12.00000015,Lower Delivery,Loading,pitch.0,508044,-0.0352,0.0105,0.0191,-0.072,-0.0667,0.0125,0.0,0.0
1779988981842,1,12.00000018,Upper Delivery,Loading,pitch.0,508881,0.6288,-0.5017,0.623,1.1901,-0.6403,2.1879,0.0,0.0
1779988981842,1,Pitching Mound.Delivery,,Loading,pitch.0,507595,0.5936,-0.4912,0.6421,0.9127,-0.707,2.4262,0.0,0.0
1779988981842,1,Pitching Mound.Drive,,Loading,pitch.0,508498,-1.3312,-0.4578,8.0928,4.2766,-0.6456,0.1555,0.0106,0.0704
1779988981842,1,Pitching Mound.Parent,,Loading,pitch.0,507177,-0.6246,-0.9392,8.1702,4.7944,-1.3428,2.4845,0.0,0.0
