Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075559996,1,12.00000015,Lower Delivery,Loading,pitch.0,238393,-0.9293,3.3567,1.9492,1.8244,1.4689,-0.506,0.0,0.0
1780075559996,1,12.00000018,Upper Delivery,Loading,pitch.0,239082,0.2112,0.4866,0.2793,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075559996,1,Pitching Mound.Delivery,,Loading,pitch.0,238252,-0.7181,3.8433,2.2285,2.3038,1.4386,-0.1195,0.0,0.0
1780075559996,1,Pitching Mound.Drive,,Loading,pitch.0,238456,1.3475,14.0637,100.9995,40.9016,15.4918,12.4118,-0.0212,0.056
1780075559996,1,Pitching Mound.Parent,,Loading,pitch.0,238024,0.6169,17.9325,103.2958,42.8085,16.761,12.3324,-0.0207,0.0601
1780075559997,1,11.0000004b,Drive,Loading,pitch.0,238457,1.2854,14.1133,101.0058,40.8968,15.5266,12.4907,-0.0212,0.056
1780075559997,1,12.00000015,Lower Delivery,Loading,pitch.0,238394,-0.924,3.3437,1.8845,1.3474,1.7325,-0.5381,0.0,0.0
1780075559997,1,12.00000018,Upper Delivery,Loading,pitch.0,239083,0.1946,0.502,0.2808,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075559997,1,Pitching Mound.Delivery,,Loading,pitch.0,238253,-0.7295,3.8458,2.1653,1.8043,1.7022,-0.159,0.0,0.0
1780075559997,1,Pitching Mound.Drive,,Loading,pitch.0,238457,1.2854,14.1133,101.0058,40.8968,15.5266,12.4907,-0.0212,0.056
1780075559997,1,Pitching Mound.Parent,,Loading,pitch.0,238025,0.5673,17.9566,103.2344,43.2006,16.9652,12.3712,-0.0208,0.0603
1780075559998,1,11.0000004b,Drive,Loading,pitch.0,238458,1.2525,14.1531,101.0386,40.8087,15.51,12.5299,-0.0212,0.0558
1780075559998,1,12.00000015,Lower Delivery,Loading,pitch.0,238395,-0.9316,3.3612,1.8624,1.5803,1.8277,-0.4961,0.0,0.0
1780075559998,1,12.00000018,Upper Delivery,Loading,pitch.0,239084,0.1439,0.4389,0.2384,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075559998,1,Pitching Mound.Delivery,,Loading,pitch.0,238254,-0.7878,3.8002,2.1009,2.0442,1.7973,-0.1316,0.0,0.0
1780075559998,1,Pitching Mound.Drive,,Loading,pitch.0,238458,1.2525,14.1531,101.0386,40.8087,15.51,12.5299,-0.0212,0.0558
1780075559998,1,Pitching Mound.Parent,,Loading,pitch.0,238026,0.523,17.9989,103.2039,42.6129,17.2121,12.3709,-0.0208,0.0599
1780075559999,1,11.0000004b,Drive,Loading,pitch.0,238459,1.1964,14.1824,101.102,40.7293,15.5835,12.5992,-0.0213,0.0557
1780075559999,1,12.00000015,Lower Delivery,Loading,pitch.0,238396,-0.9386,3.3261,1.8744,1.3963,1.8682,-0.4994,0.0,0.0
1780075559999,1,12.00000018,Upper Delivery,Loading,pitch.0,239085,0.1501,0.4267,0.2394,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075559999,1,Pitching Mound.Delivery,,Loading,pitch.0,238255,-0.7885,3.7528,2.1138,1.8638,1.8378,-0.1304,0.0,0.0
1780075559999,1,Pitching Mound.Drive,,Loading,pitch.0,238459,1.1964,14.1824,101.102,40.7293,15.5835,12.5992,-0.0213,0.0557
1780075559999,1,Pitching Mound.Parent,,Loading,pitch.0,238027,0.4086,17.9826,103.2028,42.7734,17.3808,12.4676,-0.0209,0.0599
1780075560000,1,11.0000004b,Drive,Loading,pitch.0,238460,1.1413,14.2234,101.0023,40.6132,15.6735,12.6305,-0.0215,0.0556
1780075560000,1,12.00000015,Lower Delivery,Loading,pitch.0,238397,-0.855,3.3081,1.9423,1.9677,2.0331,-0.5349,0.0,0.0
1780075560000,1,12.00000018,Upper Delivery,Loading,pitch.0,239086,0.1158,0.3913,0.2451,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560000,1,Pitching Mound.Delivery,,Loading,pitch.0,238256,-0.7392,3.6994,2.1873,2.4564,2.0028,-0.206,0.0,0.0
1780075560000,1,Pitching Mound.Drive,,Loading,pitch.0,238460,1.1413,14.2234,101.0023,40.6132,15.6735,12.6305,-0.0215,0.0556
1780075560000,1,Pitching Mound.Parent,,Loading,pitch.0,238028,0.3528,17.9762,103.1161,42.477,17.5114,12.5001,-0.021,0.0598
1780075560001,1,11.0000004b,Drive,Loading,pitch.0,238461,1.1178,14.2461,100.9666,40.5133,15.5249,12.7082,-0.0213,0.0555
1780075560001,1,12.00000015,Lower Delivery,Loading,pitch.0,238398,-0.8174,3.3311,1.9571,2.1794,2.0428,-0.513,0.0,0.0
1780075560001,1,12.00000018,Upper Delivery,Loading,pitch.0,239087,0.2147,0.4459,0.3832,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560001,1,Pitching Mound.Delivery,,Loading,pitch.0,238257,-0.6027,3.777,2.3403,2.6262,2.0124,-0.1632,0.0,0.0
1780075560001,1,Pitching Mound.Drive,,Loading,pitch.0,238461,1.1178,14.2461,100.9666,40.5133,15.5249,12.7082,-0.0213,0.0555
1780075560001,1,Pitching Mound.Parent,,Loading,pitch.0,238029,0.3786,17.9455,103.154,42.9698,17.5276,12.5022,-0.0208,0.0599
1780075560002,1,11.0000004b,Drive,Loading,pitch.0,238462,1.102,14.2573,100.9988,40.4951,15.4348,12.77,-0.0211,0.0554
1780075560002,1,12.00000015,Lower Delivery,Loading,pitch.0,238399,-0.8302,3.3593,1.9438,2.2587,2.3288,-0.624,0.0,0.0
1780075560002,1,12.00000018,Upper Delivery,Loading,pitch.0,239088,0.2022,0.4286,0.2867,-0.088,-0.0298,-0.0041,0.0,0.0
1780075560002,1,Pitching Mound.Delivery,,Loading,pitch.0,238258,-0.628,3.7879,2.2305,2.7342,2.299,-0.277,0.0,0.0
1780075560002,1,Pitching Mound.Drive,,Loading,pitch.0,238462,1.102,14.2573,100.9988,40.4951,15.4348,12.77,-0.0211,0.0554
1780075560002,1,Pitching Mound.Parent,,Loading,pitch.0,238030,0.4993,18.0343,103.3392,43.1213,17.4472,12.6067,-0.0206,0.0593
1780075560003,1,11.0000004b,Drive,Loading,pitch.0,238463,1.0634,14.2921,101.0009,40.3543,15.5298,12.8337,-0.0213,0.0552
1780075560003,1,12.00000015,Lower Delivery,Loading,pitch.0,238400,-0.7955,3.3979,1.962,2.6938,2.0071,-0.6162,0.0,0.0
1780075560003,1,12.00000018,Upper Delivery,Loading,pitch.0,239089,0.1873,0.4144,0.2735,-0.0856,-0.0263,-0.0226,0.0,0.0
1780075560003,1,Pitching Mound.Delivery,,Loading,pitch.0,238259,-0.6082,3.8123,2.2355,3.1823,1.9808,-0.3046,0.0,0.0
1780075560003,1,Pitching Mound.Drive,,Loading,pitch.0,238463,1.0634,14.2921,101.0009,40.3543,15.5298,12.8337,-0.0213,0.0552
1780075560003,1,Pitching Mound.Parent,,Loading,pitch.0,238031,0.4354,18.08,103.2314,43.0885,17.8288,12.5567,-0.0208,0.0595
1780075560004,1,11.0000004b,Drive,Loading,pitch.0,238464,1.0131,14.3013,100.6726,40.2809,15.6533,12.8602,-0.0215,0.0553
1780075560004,1,12.00000015,Lower Delivery,Loading,pitch.0,238401,-0.7879,3.3878,1.984,2.8362,2.1933,-0.6179,0.0,0.0
1780075560004,1,12.00000018,Upper Delivery,Loading,pitch.0,239090,0.0719,0.2817,0.1246,-0.0841,-0.024,-0.0343,0.0,0.0
1780075560004,1,Pitching Mound.Delivery,,Loading,pitch.0,238260,-0.7159,3.6695,2.1087,3.3843,2.1693,-0.3598,0.0,0.0
1780075560004,1,Pitching Mound.Drive,,Loading,pitch.0,238464,1.0131,14.3013,100.6726,40.2809,15.6533,12.8602,-0.0215,0.0553
1780075560004,1,Pitching Mound.Parent,,Loading,pitch.0,238032,0.4049,18.1136,102.9081,43.4631,17.6341,12.5556,-0.021,0.0597
1780075560005,1,11.0000004b,Drive,Loading,pitch.0,238465,1.0096,14.3263,100.7433,40.23,15.6093,12.9144,-0.0214,0.0552
1780075560005,1,12.00000015,Lower Delivery,Loading,pitch.0,238402,-0.8129,3.3691,1.9781,2.7415,2.1647,-0.6419,0.0,0.0
1780075560005,1,12.00000018,Upper Delivery,Loading,pitch.0,239091,0.0793,0.324,0.0293,-0.0793,-0.0168,-0.0718,0.0,0.0
1780075560005,1,Pitching Mound.Delivery,,Loading,pitch.0,238261,-0.7337,3.6931,2.0075,3.3248,2.1479,-0.4103,0.0,0.0
1780075560005,1,Pitching Mound.Drive,,Loading,pitch.0,238465,1.0096,14.3263,100.7433,40.23,15.6093,12.9144,-0.0214,0.0552
1780075560005,1,Pitching Mound.Parent,,Loading,pitch.0,238033,0.2937,17.9958,102.8519,43.6143,17.7785,12.5546,-0.021,0.0602
1780075560006,1,11.0000004b,Drive,Loading,pitch.0,238466,0.9957,14.3499,100.6007,40.1421,15.5074,12.9811,-0.0213,0.0552
1780075560006,1,12.00000015,Lower Delivery,Loading,pitch.0,238403,-0.7969,3.363,1.989,2.5514,2.3216,-0.6394,0.0,0.0
1780075560006,1,12.00000018,Upper Delivery,Loading,pitch.0,239092,0.0548,0.2179,0.0907,-0.0819,-0.0206,-0.0519,0.0,0.0
1780075560006,1,Pitching Mound.Delivery,,Loading,pitch.0,238262,-0.7421,3.5809,2.0798,3.115,2.3009,-0.4017,0.0,0.0
1780075560006,1,Pitching Mound.Drive,,Loading,pitch.0,238466,0.9957,14.3499,100.6007,40.1421,15.5074,12.9811,-0.0213,0.0552
1780075560006,1,Pitching Mound.Parent,,Loading,pitch.0,238034,0.262,18.043,102.6082,43.4669,17.6554,12.5708,-0.0209,0.0605
1780075560007,1,11.0000004b,Drive,Loading,pitch.0,238467,0.9826,14.3993,100.3872,40.0876,15.4029,13.0508,-0.0212,0.0552
1780075560007,1,12.00000015,Lower Delivery,Loading,pitch.0,238404,-0.8074,3.3043,1.9898,2.271,2.2824,-0.578,0.0,0.0
1780075560007,1,12.00000018,Upper Delivery,Loading,pitch.0,239093,0.0548,0.1956,0.0123,-0.0862,-0.0272,-0.0179,0.0,0.0
1780075560007,1,Pitching Mound.Delivery,,Loading,pitch.0,238263,-0.7527,3.4999,2.0021,2.8571,2.2553,-0.3027,0.0,0.0
1780075560007,1,Pitching Mound.Drive,,Loading,pitch.0,238467,0.9826,14.3993,100.3872,40.0876,15.4029,13.0508,-0.0212,0.0552
1780075560007,1,Pitching Mound.Parent,,Loading,pitch.0,238035,0.2404,17.9802,102.4669,43.2026,17.7038,12.6491,-0.0208,0.0604
1780075560008,1,11.0000004b,Drive,Loading,pitch.0,238468,0.9443,14.4399,100.216,40.0491,15.3417,13.0812,-0.0212,0.0552
1780075560008,1,12.00000015,Lower Delivery,Loading,pitch.0,238405,-0.8498,3.295,1.9727,2.2392,2.2047,-0.5829,0.0,0.0
1780075560008,1,12.00000018,Upper Delivery,Loading,pitch.0,239094,0.0492,0.1727,-0.0407,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560008,1,Pitching Mound.Delivery,,Loading,pitch.0,238264,-0.8006,3.4677,1.9319,2.8354,2.1743,-0.2785,0.0,0.0
1780075560008,1,Pitching Mound.Drive,,Loading,pitch.0,238468,0.9443,14.4399,100.216,40.0491,15.3417,13.0812,-0.0212,0.0552
1780075560008,1,Pitching Mound.Parent,,Loading,pitch.0,238036,0.1917,17.9398,102.2181,42.9062,17.597,12.7785,-0.0207,0.0607
1780075560009,1,11.0000004b,Drive,Loading,pitch.0,238469,0.9145,14.4552,100.0106,40.0034,15.2192,13.1326,-0.021,0.0553
1780075560009,1,12.00000015,Lower Delivery,Loading,pitch.0,238406,-0.8746,3.2857,1.9712,1.9386,2.3121,-0.6103,0.0,0.0
1780075560009,1,12.00000018,Upper Delivery,Loading,pitch.0,239095,0.0461,0.1492,0.0484,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560009,1,Pitching Mound.Delivery,,Loading,pitch.0,238265,-0.8286,3.435,2.0196,2.504,2.2817,-0.2984,0.0,0.0
1780075560009,1,Pitching Mound.Drive,,Loading,pitch.0,238469,0.9145,14.4552,100.0106,40.0034,15.2192,13.1326,-0.021,0.0553
1780075560009,1,Pitching Mound.Parent,,Loading,pitch.0,238037,0.114,17.9229,101.9425,42.8388,17.3936,12.8541,-0.0206,0.061
1780075560010,1,11.0000004b,Drive,Loading,pitch.0,238470,0.8942,14.4792,99.746,39.8955,15.026,13.1356,-0.0208,0.0553
1780075560010,1,12.00000015,Lower Delivery,Loading,pitch.0,238407,-0.9372,3.3125,2.0039,1.8636,2.3018,-0.6081,0.0,0.0
1780075560010,1,12.00000018,Upper Delivery,Loading,pitch.0,239096,0.0431,0.136,0.1391,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560010,1,Pitching Mound.Delivery,,Loading,pitch.0,238266,-0.8941,3.4486,2.1429,2.4092,2.2715,-0.276,0.0,0.0
1780075560010,1,Pitching Mound.Drive,,Loading,pitch.0,238470,0.8942,14.4792,99.746,39.8955,15.026,13.1356,-0.0208,0.0553
1780075560010,1,Pitching Mound.Parent,,Loading,pitch.0,238038,0.0656,17.9141,101.7656,42.3996,17.3077,12.8371,-0.0204,0.0606
1780075560011,1,11.0000004b,Drive,Loading,pitch.0,238471,0.8746,14.5144,99.6759,39.9476,14.8841,13.1958,-0.0206,0.0554
1780075560011,1,12.00000015,Lower Delivery,Loading,pitch.0,238408,-0.9798,3.3255,1.9461,1.6703,2.2365,-0.5992,0.0,0.0
1780075560011,1,12.00000018,Upper Delivery,Loading,pitch.0,239097,0.0502,0.1715,0.1572,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560011,1,Pitching Mound.Delivery,,Loading,pitch.0,238267,-0.9296,3.4971,2.1033,2.1902,2.2062,-0.2502,0.0,0.0
1780075560011,1,Pitching Mound.Drive,,Loading,pitch.0,238471,0.8746,14.5144,99.6759,39.9476,14.8841,13.1958,-0.0206,0.0554
1780075560011,1,Pitching Mound.Parent,,Loading,pitch.0,238039,-0.0195,17.963,101.8189,42.3569,17.1556,12.9198,-0.0202,0.0605
1780075560012,1,11.0000004b,Drive,Loading,pitch.0,238472,0.8393,14.5358,99.4846,39.8232,14.8466,13.2191,-0.0206,0.0553
1780075560012,1,12.00000015,Lower Delivery,Loading,pitch.0,238409,-0.9797,3.3,2.0595,1.8041,2.5556,-0.5679,0.0,0.0
1780075560012,1,12.00000018,Upper Delivery,Loading,pitch.0,239098,0.0317,0.0681,0.0759,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560012,1,Pitching Mound.Delivery,,Loading,pitch.0,238268,-0.948,3.3681,2.1354,2.3902,2.5252,-0.2253,0.0,0.0
1780075560012,1,Pitching Mound.Drive,,Loading,pitch.0,238472,0.8393,14.5358,99.4846,39.8232,14.8466,13.2191,-0.0206,0.0553
1780075560012,1,Pitching Mound.Parent,,Loading,pitch.0,238040,-0.0902,18.0329,101.5879,42.0134,17.0528,12.9689,-0.0202,0.0602
1780075560013,1,11.0000004b,Drive,Loading,pitch.0,238473,0.8002,14.5829,99.2691,39.8463,14.8175,13.2681,-0.0206,0.0555
1780075560013,1,12.00000015,Lower Delivery,Loading,pitch.0,238410,-0.9494,3.3152,2.0253,1.6346,2.4624,-0.6213,0.0,0.0
1780075560013,1,12.00000018,Upper Delivery,Loading,pitch.0,239099,0.0489,0.1651,0.2595,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560013,1,Pitching Mound.Delivery,,Loading,pitch.0,238269,-0.9006,3.4803,2.2847,2.1467,2.4321,-0.2831,0.0,0.0
1780075560013,1,Pitching Mound.Drive,,Loading,pitch.0,238473,0.8002,14.5829,99.2691,39.8463,14.8175,13.2681,-0.0206,0.0555
1780075560013,1,Pitching Mound.Parent,,Loading,pitch.0,238041,-0.1478,17.951,101.4045,42.2364,17.3428,13.0429,-0.0202,0.061
1780075560014,1,11.0000004b,Drive,Loading,pitch.0,238474,0.7628,14.6042,99.2286,39.8167,14.7448,13.2965,-0.0205,0.0555
1780075560014,1,12.00000015,Lower Delivery,Loading,pitch.0,238411,-0.9692,3.2982,2.0309,1.6451,2.4949,-0.6038,0.0,0.0
1780075560014,1,12.00000018,Upper Delivery,Loading,pitch.0,239100,0.0526,0.1884,0.234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560014,1,Pitching Mound.Delivery,,Loading,pitch.0,238270,-0.9166,3.4866,2.2649,2.1677,2.4645,-0.2575,0.0,0.0
1780075560014,1,Pitching Mound.Drive,,Loading,pitch.0,238474,0.7628,14.6042,99.2286,39.8167,14.7448,13.2965,-0.0205,0.0555
1780075560014,1,Pitching Mound.Parent,,Loading,pitch.0,238042,-0.1377,18.0844,101.5133,41.9633,17.1769,13.0135,-0.0201,0.0601
1780075560015,1,11.0000004b,Drive,Loading,pitch.0,238475,0.7395,14.6216,99.2191,39.6556,14.6494,13.3774,-0.0204,0.0552
1780075560015,1,12.00000015,Lower Delivery,Loading,pitch.0,238412,-0.9842,3.3079,2.0576,1.0802,2.5804,-0.6697,0.0,0.0
1780075560015,1,12.00000018,Upper Delivery,Loading,pitch.0,239101,0.0798,0.3126,0.1292,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560015,1,Pitching Mound.Delivery,,Loading,pitch.0,238271,-0.9045,3.6205,2.1868,1.6475,2.55,-0.3091,0.0,0.0
1780075560015,1,Pitching Mound.Drive,,Loading,pitch.0,238475,0.7395,14.6216,99.2191,39.6556,14.6494,13.3774,-0.0204,0.0552
1780075560015,1,Pitching Mound.Parent,,Loading,pitch.0,238043,-0.1771,18.1082,101.484,41.8233,17.1139,13.1199,-0.02,0.06
1780075560016,1,11.0000004b,Drive,Loading,pitch.0,238476,0.7012,14.6491,99.0034,39.6463,14.4581,13.4357,-0.0202,0.0554
1780075560016,1,12.00000015,Lower Delivery,Loading,pitch.0,238413,-0.9802,3.3134,2.0622,0.9824,2.5021,-0.6121,0.0,0.0
1780075560016,1,12.00000018,Upper Delivery,Loading,pitch.0,239102,0.1182,0.4434,0.0402,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560016,1,Pitching Mound.Delivery,,Loading,pitch.0,238272,-0.862,3.7568,2.1023,1.5815,2.4717,-0.2399,0.0,0.0
1780075560016,1,Pitching Mound.Drive,,Loading,pitch.0,238476,0.7012,14.6491,99.0034,39.6463,14.4581,13.4357,-0.0202,0.0554
1780075560016,1,Pitching Mound.Parent,,Loading,pitch.0,238044,-0.2033,18.2697,101.1902,41.2938,17.0081,13.1266,-0.0198,0.0606
1780075560017,1,11.0000004b,Drive,Loading,pitch.0,238477,0.6511,14.6563,98.9152,39.5904,14.4235,13.461,-0.0202,0.0553
1780075560017,1,12.00000015,Lower Delivery,Loading,pitch.0,238414,-1.0085,3.2991,2.0151,0.8263,2.4208,-0.6194,0.0,0.0
1780075560017,1,12.00000018,Upper Delivery,Loading,pitch.0,239103,0.126,0.4674,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560017,1,Pitching Mound.Delivery,,Loading,pitch.0,238273,-0.8825,3.7665,2.0379,1.4154,2.3905,-0.2348,0.0,0.0
1780075560017,1,Pitching Mound.Drive,,Loading,pitch.0,238477,0.6511,14.6563,98.9152,39.5904,14.4235,13.461,-0.0202,0.0553
1780075560017,1,Pitching Mound.Parent,,Loading,pitch.0,238045,-0.2108,18.413,101.0176,41.1719,16.8952,13.2211,-0.0197,0.061
1780075560018,1,11.0000004b,Drive,Loading,pitch.0,238478,0.6548,14.6478,98.8564,39.5372,14.2055,13.5149,-0.0199,0.0553
1780075560018,1,11.0000004b,Drive,Loading,pitch.0,238479,0.626,14.6456,98.9402,39.4165,14.2692,13.5673,-0.0199,0.0551
1780075560018,1,12.00000015,Lower Delivery,Loading,pitch.0,238415,-1.0014,3.2737,2.0003,0.5951,2.4181,-0.6406,0.0,0.0
1780075560018,1,12.00000018,Upper Delivery,Loading,pitch.0,239104,0.1622,0.519,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560018,1,Pitching Mound.Delivery,,Loading,pitch.0,238274,-0.8391,3.7927,2.0047,1.1853,2.3877,-0.2462,0.0,0.0
1780075560018,1,Pitching Mound.Drive,,Loading,pitch.0,238478,0.6548,14.6478,98.8564,39.5372,14.2055,13.5149,-0.0199,0.0553
1780075560018,1,Pitching Mound.Drive,,Loading,pitch.0,238479,0.626,14.6456,98.9402,39.4165,14.2692,13.5673,-0.0199,0.0551
1780075560018,1,Pitching Mound.Parent,,Loading,pitch.0,238046,-0.2277,18.4143,100.8944,40.9526,16.596,13.2801,-0.0195,0.0609
1780075560018,1,Pitching Mound.Parent,,Loading,pitch.0,238047,-0.2131,18.4384,100.9449,40.6019,16.6569,13.3212,-0.0195,0.0607
1780075560019,1,12.00000015,Lower Delivery,Loading,pitch.0,238416,-0.9952,3.2972,1.9851,0.4845,2.648,-0.6497,0.0,0.0
1780075560019,1,12.00000018,Upper Delivery,Loading,pitch.0,239105,0.2156,0.59,0.0957,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560019,1,Pitching Mound.Delivery,,Loading,pitch.0,238275,-0.7796,3.8872,2.0807,1.0385,2.6177,-0.2392,0.0,0.0
1780075560020,1,11.0000004b,Drive,Loading,pitch.0,238480,0.6014,14.6642,98.852,39.3952,14.1655,13.6542,-0.0198,0.0551
1780075560020,1,11.0000004b,Drive,Loading,pitch.0,238481,0.5706,14.6503,98.8453,39.3881,14.0923,13.7091,-0.0197,0.0551
1780075560020,1,12.00000015,Lower Delivery,Loading,pitch.0,238417,-0.9703,3.2793,1.952,0.0957,2.7846,-0.6427,0.0,0.0
1780075560020,1,12.00000018,Upper Delivery,Loading,pitch.0,239106,0.1476,0.5804,-0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560020,1,Pitching Mound.Delivery,,Loading,pitch.0,238276,-0.8227,3.8597,1.9361,0.6764,2.7543,-0.2638,0.0,0.0
1780075560020,1,Pitching Mound.Drive,,Loading,pitch.0,238480,0.6014,14.6642,98.852,39.3952,14.1655,13.6542,-0.0198,0.0551
1780075560020,1,Pitching Mound.Drive,,Loading,pitch.0,238481,0.5706,14.6503,98.8453,39.3881,14.0923,13.7091,-0.0197,0.0551
1780075560020,1,Pitching Mound.Parent,,Loading,pitch.0,238048,-0.1782,18.5514,100.9327,40.4337,16.7832,13.415,-0.0194,0.0603
1780075560020,1,Pitching Mound.Parent,,Loading,pitch.0,238049,-0.2521,18.5099,100.7813,40.0645,16.8466,13.4453,-0.0193,0.0607
1780075560021,1,11.0000004b,Drive,Loading,pitch.0,238482,0.5439,14.6736,98.6519,39.3365,14.0114,13.7608,-0.0196,0.0551
1780075560021,1,12.00000015,Lower Delivery,Loading,pitch.0,238418,-0.9885,3.2447,1.896,-0.1456,2.668,-0.6488,0.0,0.0
1780075560021,1,12.00000018,Upper Delivery,Loading,pitch.0,239107,0.1304,0.5359,-0.0447,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560021,1,Pitching Mound.Delivery,,Loading,pitch.0,238277,-0.8581,3.7806,1.8513,0.4258,2.6376,-0.2696,0.0,0.0
1780075560021,1,Pitching Mound.Drive,,Loading,pitch.0,238482,0.5439,14.6736,98.6519,39.3365,14.0114,13.7608,-0.0196,0.0551
1780075560021,1,Pitching Mound.Parent,,Loading,pitch.0,238050,-0.3142,18.4542,100.5032,39.7623,16.649,13.4912,-0.0193,0.0607
1780075560022,1,11.0000004b,Drive,Loading,pitch.0,238483,0.5279,14.667,98.5567,39.2341,13.9343,13.766,-0.0195,0.055
1780075560022,1,12.00000015,Lower Delivery,Loading,pitch.0,238419,-0.9791,3.2512,1.9254,0.0198,2.9253,-0.6302,0.0,0.0
1780075560022,1,12.00000018,Upper Delivery,Loading,pitch.0,239108,0.123,0.5123,-0.0435,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560022,1,Pitching Mound.Delivery,,Loading,pitch.0,238278,-0.8561,3.7635,1.8819,0.6009,2.8949,-0.2567,0.0,0.0
1780075560022,1,Pitching Mound.Drive,,Loading,pitch.0,238483,0.5279,14.667,98.5567,39.2341,13.9343,13.766,-0.0195,0.055
1780075560022,1,Pitching Mound.Parent,,Loading,pitch.0,238051,-0.3282,18.4305,100.4386,39.835,16.8293,13.5093,-0.0192,0.0607
1780075560023,1,11.0000004b,Drive,Loading,pitch.0,238484,0.5088,14.6645,98.4915,39.2173,13.8798,13.8004,-0.0195,0.055
1780075560023,1,12.00000018,Upper Delivery,Loading,pitch.0,239109,0.1166,0.4787,-0.1212,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560023,1,Pitching Mound.Drive,,Loading,pitch.0,238484,0.5088,14.6645,98.4915,39.2173,13.8798,13.8004,-0.0195,0.055
1780075560024,1,11.0000004b,Drive,Loading,pitch.0,238485,0.4885,14.6498,98.3339,39.1735,13.7686,13.8888,-0.0194,0.0551
1780075560024,1,12.00000015,Lower Delivery,Loading,pitch.0,238420,-0.9902,3.3073,1.9656,0.4783,2.8068,-0.5988,0.0,0.0
1780075560024,1,12.00000015,Lower Delivery,Loading,pitch.0,238421,-1.0027,3.3313,1.9526,0.9462,2.8442,-0.567,0.0,0.0
1780075560024,1,12.00000018,Upper Delivery,Loading,pitch.0,239110,0.0745,0.3059,0.0644,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560024,1,Pitching Mound.Delivery,,Loading,pitch.0,238279,-0.8736,3.786,1.8443,1.0995,2.7765,-0.2237,0.0,0.0
1780075560024,1,Pitching Mound.Delivery,,Loading,pitch.0,238280,-0.9282,3.6372,2.0169,1.4998,2.8138,-0.2019,0.0,0.0
1780075560024,1,Pitching Mound.Drive,,Loading,pitch.0,238485,0.4885,14.6498,98.3339,39.1735,13.7686,13.8888,-0.0194,0.0551
1780075560024,1,Pitching Mound.Parent,,Loading,pitch.0,238053,-0.4397,18.287,100.3508,40.6733,16.5824,13.6869,-0.019,0.0604
1780075560024,1,Pitching Mound.Parent,,Loading,pitch.0,238052,-0.3648,18.4506,100.3358,40.3167,16.6562,13.5767,-0.0191,0.0611
1780075560025,1,11.0000004b,Drive,Loading,pitch.0,238486,0.4614,14.6434,98.037,39.054,13.6755,13.9317,-0.0193,0.0551
1780075560025,1,12.00000015,Lower Delivery,Loading,pitch.0,238422,-1.0121,3.4508,1.9559,1.3342,2.1676,-0.5406,0.0,0.0
1780075560025,1,12.00000018,Upper Delivery,Loading,pitch.0,239111,0.0662,0.2697,0.1439,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560025,1,Pitching Mound.Delivery,,Loading,pitch.0,238281,-0.9459,3.7205,2.0998,1.8619,2.1372,-0.1752,0.0,0.0
1780075560025,1,Pitching Mound.Drive,,Loading,pitch.0,238486,0.4614,14.6434,98.037,39.054,13.6755,13.9317,-0.0193,0.0551
1780075560025,1,Pitching Mound.Parent,,Loading,pitch.0,238054,-0.4846,18.3639,100.1368,40.9159,15.8127,13.7565,-0.0189,0.0601
1780075560026,1,11.0000004b,Drive,Loading,pitch.0,238487,0.4285,14.6239,97.9116,38.9865,13.5258,13.9901,-0.0191,0.055
1780075560026,1,12.00000018,Upper Delivery,Loading,pitch.0,239112,0.0368,0.1069,0.0946,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075560026,1,Pitching Mound.Drive,,Loading,pitch.0,238487,0.4285,14.6239,97.9116,38.9865,13.5258,13.9901,-0.0191,0.055
1780075560027,1,11.0000004b,Drive,Loading,pitch.0,238488,0.4031,14.6416,97.8119,39.0098,13.4281,14.028,-0.019,0.0551
1780075560027,1,12.00000015,Lower Delivery,Loading,pitch.0,238423,-0.9925,3.5016,1.9441,1.5347,2.6182,-0.5359,0.0,0.0
