Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097048976,1,Pitching Mound.Parent,,Loading,pitch.0,949793,2.5408,11.1516,102.5967,58.0036,-130.333,18.7765,0.1754,0.079
1780097048977,1,11.0000004b,Drive,Loading,pitch.0,951732,2.9229,10.6242,98.1789,57.2408,-131.8289,15.5124,0.1833,0.0796
1780097048977,1,12.00000015,Lower Delivery,Loading,pitch.0,951346,-1.1466,1.5271,2.6211,-0.0746,-0.0046,0.5402,0.0,0.0
1780097048977,1,12.00000018,Upper Delivery,Loading,pitch.0,952714,0.6335,-0.9776,1.5676,0.54,1.5446,2.0716,0.0,0.0
1780097048977,1,Pitching Mound.Delivery,,Loading,pitch.0,950712,-0.5253,0.6031,4.2034,0.9314,1.5065,3.2024,0.0,0.0
1780097048977,1,Pitching Mound.Drive,,Loading,pitch.0,951732,2.9229,10.6242,98.1789,57.2408,-131.8289,15.5124,0.1833,0.0796
1780097048977,1,Pitching Mound.Parent,,Loading,pitch.0,949794,2.3919,11.2162,102.4911,58.1888,-130.2793,18.7908,0.1756,0.0797
1780097048978,1,12.00000015,Lower Delivery,Loading,pitch.0,951347,-1.1565,1.5461,2.5411,-0.0746,-0.0087,0.551,0.0,0.0
1780097048978,1,12.00000018,Upper Delivery,Loading,pitch.0,952715,0.7458,-1.0208,1.4973,0.9177,1.5444,2.0981,0.0,0.0
1780097048978,1,Pitching Mound.Delivery,,Loading,pitch.0,950713,-0.523,0.5685,4.1087,0.7964,1.5359,3.2312,0.0,0.0
1780097048978,1,Pitching Mound.Parent,,Loading,pitch.0,949795,2.3999,11.1927,102.2877,58.0371,-130.293,18.7436,0.176,0.0796
1780097048979,1,11.0000004b,Drive,Loading,pitch.0,951733,2.9298,10.6389,98.2543,57.1227,-131.9545,15.487,0.1834,0.0794
1780097048979,1,11.0000004b,Drive,Loading,pitch.0,951734,2.9472,10.6499,98.1484,56.9768,-131.9194,15.4118,0.1835,0.0793
1780097048979,1,12.00000015,Lower Delivery,Loading,pitch.0,951348,-1.1341,1.5465,2.5898,-0.0624,-0.0022,0.5908,0.0,0.0
1780097048979,1,12.00000018,Upper Delivery,Loading,pitch.0,952716,0.7048,-1.001,1.4519,0.9857,1.5328,2.1383,0.0,0.0
1780097048979,1,Pitching Mound.Delivery,,Loading,pitch.0,950714,-0.3883,0.5257,4.0871,1.2268,1.5422,3.3281,0.0,0.0
1780097048979,1,Pitching Mound.Drive,,Loading,pitch.0,951733,2.9298,10.6389,98.2543,57.1227,-131.9545,15.487,0.1834,0.0794
1780097048979,1,Pitching Mound.Drive,,Loading,pitch.0,951734,2.9472,10.6499,98.1484,56.9768,-131.9194,15.4118,0.1835,0.0793
1780097048979,1,Pitching Mound.Parent,,Loading,pitch.0,949796,2.5415,11.1647,102.3415,58.3495,-130.4122,18.8152,0.1761,0.0798
1780097048980,1,11.0000004b,Drive,Loading,pitch.0,951735,2.9506,10.6584,98.059,56.808,-131.8703,15.3665,0.1836,0.0791
1780097048980,1,12.00000015,Lower Delivery,Loading,pitch.0,951349,-1.0852,1.5665,2.6243,-0.061,-0.0098,0.6518,0.0,0.0
1780097048980,1,12.00000018,Upper Delivery,Loading,pitch.0,952717,0.6779,-1.0354,1.3775,0.8368,1.665,2.1234,0.0,0.0
1780097048980,1,Pitching Mound.Delivery,,Loading,pitch.0,950715,-0.3804,0.5655,4.0762,1.3233,1.523,3.3987,0.0,0.0
1780097048980,1,Pitching Mound.Drive,,Loading,pitch.0,951735,2.9506,10.6584,98.059,56.808,-131.8703,15.3665,0.1836,0.0791
1780097048980,1,Pitching Mound.Parent,,Loading,pitch.0,949797,2.5668,11.2154,102.2246,58.3001,-130.3964,18.8106,0.1762,0.08
1780097048981,1,12.00000015,Lower Delivery,Loading,pitch.0,951350,-1.0713,1.5476,2.5704,-0.066,-0.0112,0.6368,0.0,0.0
1780097048981,1,12.00000018,Upper Delivery,Loading,pitch.0,952718,0.6643,-1.0938,1.2512,0.8611,1.4852,2.1792,0.0,0.0
1780097048981,1,Pitching Mound.Delivery,,Loading,pitch.0,950716,-0.3934,0.5122,3.9479,1.1764,1.6538,3.3548,0.0,0.0
1780097048981,1,Pitching Mound.Parent,,Loading,pitch.0,949798,2.5572,11.1706,102.0069,57.9845,-130.2165,18.7213,0.1765,0.08
1780097048982,1,11.0000004b,Drive,Loading,pitch.0,951736,2.9629,10.6707,97.9046,56.6734,-131.7744,15.3437,0.1838,0.079
1780097048982,1,11.0000004b,Drive,Loading,pitch.0,951737,2.974,10.6741,97.7431,56.4864,-131.734,15.3281,0.184,0.0789
1780097048982,1,12.00000015,Lower Delivery,Loading,pitch.0,951351,-1.0713,1.5468,2.5118,-0.0543,-0.005,0.6289,0.0,0.0
1780097048982,1,Pitching Mound.Delivery,,Loading,pitch.0,950717,-0.407,0.4531,3.763,1.2354,1.4802,3.3982,0.0,0.0
1780097048982,1,Pitching Mound.Drive,,Loading,pitch.0,951736,2.9629,10.6707,97.9046,56.6734,-131.7744,15.3437,0.1838,0.079
1780097048982,1,Pitching Mound.Drive,,Loading,pitch.0,951737,2.974,10.6741,97.7431,56.4864,-131.734,15.3281,0.184,0.0789
1780097048982,1,Pitching Mound.Parent,,Loading,pitch.0,949799,2.5559,11.1238,101.6676,57.9088,-130.2942,18.7419,0.177,0.0803
1780097048983,1,11.0000004b,Drive,Loading,pitch.0,951738,2.9664,10.6817,97.6209,56.351,-131.6634,15.2746,0.1842,0.0788
1780097048983,1,12.00000015,Lower Delivery,Loading,pitch.0,951352,-1.0611,1.5477,2.5939,-0.0444,-0.0034,0.5959,0.0,0.0
1780097048983,1,12.00000018,Upper Delivery,Loading,pitch.0,952719,0.6384,-1.083,1.2856,1.0422,1.4685,2.2179,0.0,0.0
1780097048983,1,12.00000018,Upper Delivery,Loading,pitch.0,952720,0.6143,-1.0718,1.2978,1.7133,1.195,2.2209,0.0,0.0
1780097048983,1,Pitching Mound.Delivery,,Loading,pitch.0,950718,-0.4227,0.4647,3.8795,1.4427,1.4651,3.3916,0.0,0.0
1780097048983,1,Pitching Mound.Drive,,Loading,pitch.0,951738,2.9664,10.6817,97.6209,56.351,-131.6634,15.2746,0.1842,0.0788
1780097048983,1,Pitching Mound.Parent,,Loading,pitch.0,949800,2.5513,11.1388,101.6227,57.9291,-130.269,18.7197,0.177,0.0803
1780097048984,1,11.0000004b,Drive,Loading,pitch.0,951739,2.988,10.692,97.5018,56.2711,-131.5422,15.2649,0.1842,0.0788
1780097048984,1,12.00000015,Lower Delivery,Loading,pitch.0,951353,-1.0602,1.5682,2.5579,-0.0567,-0.0196,0.6388,0.0,0.0
1780097048984,1,Pitching Mound.Delivery,,Loading,pitch.0,950719,-0.446,0.4964,3.8557,2.0851,1.1754,3.4291,0.0,0.0
1780097048984,1,Pitching Mound.Drive,,Loading,pitch.0,951739,2.988,10.692,97.5018,56.2711,-131.5422,15.2649,0.1842,0.0788
1780097048984,1,Pitching Mound.Parent,,Loading,pitch.0,949801,2.5205,11.1781,101.4765,58.436,-130.488,18.7036,0.1772,0.08
1780097048985,1,11.0000004b,Drive,Loading,pitch.0,951740,2.975,10.688,97.4849,56.2388,-131.5261,15.2506,0.1842,0.0788
1780097048985,1,12.00000015,Lower Delivery,Loading,pitch.0,951354,-1.0254,1.554,2.5136,-0.0611,-0.0158,0.5536,0.0,0.0
1780097048985,1,12.00000018,Upper Delivery,Loading,pitch.0,952721,0.6164,-1.1202,1.3198,1.377,1.3179,2.1938,0.0,0.0
1780097048985,1,12.00000018,Upper Delivery,Loading,pitch.0,952722,0.6531,-1.1273,1.2705,1.4634,1.3228,2.1835,0.0,0.0
1780097048985,1,Pitching Mound.Delivery,,Loading,pitch.0,950720,-0.409,0.4338,3.8334,1.7218,1.3021,3.3056,0.0,0.0
1780097048985,1,Pitching Mound.Drive,,Loading,pitch.0,951740,2.975,10.688,97.4849,56.2388,-131.5261,15.2506,0.1842,0.0788
1780097048985,1,Pitching Mound.Parent,,Loading,pitch.0,949802,2.5789,11.1259,101.3351,57.993,-130.2401,18.5705,0.1772,0.0798
1780097048986,1,11.0000004b,Drive,Loading,pitch.0,951741,2.971,10.6998,97.4858,56.1589,-131.6757,15.2232,0.1844,0.0787
1780097048986,1,12.00000015,Lower Delivery,Loading,pitch.0,951355,-1.031,1.542,2.5979,-0.0691,-0.0151,0.4816,0.0,0.0
1780097048986,1,12.00000018,Upper Delivery,Loading,pitch.0,952723,0.6938,-1.1691,1.441,1.4226,1.329,2.1306,0.0,0.0
1780097048986,1,Pitching Mound.Delivery,,Loading,pitch.0,950721,-0.378,0.4146,3.8684,1.8456,1.3077,3.2377,0.0,0.0
1780097048986,1,Pitching Mound.Drive,,Loading,pitch.0,951741,2.971,10.6998,97.4858,56.1589,-131.6757,15.2232,0.1844,0.0787
1780097048986,1,Pitching Mound.Parent,,Loading,pitch.0,949803,2.5971,11.1026,101.3533,58.0843,-130.2184,18.4882,0.1772,0.0802
1780097048987,1,11.0000004b,Drive,Loading,pitch.0,951742,2.9486,10.7002,97.5116,56.0737,-131.7445,15.183,0.1845,0.0785
1780097048987,1,12.00000015,Lower Delivery,Loading,pitch.0,951356,-1.0248,1.5108,2.5626,-0.0831,-0.0152,0.4147,0.0,0.0
1780097048987,1,12.00000018,Upper Delivery,Loading,pitch.0,952724,0.7312,-1.1925,1.5635,1.2945,1.3367,2.1242,0.0,0.0
1780097048987,1,Pitching Mound.Delivery,,Loading,pitch.0,950722,-0.331,0.3418,4.0036,1.7209,1.3138,3.1296,0.0,0.0
1780097048987,1,Pitching Mound.Drive,,Loading,pitch.0,951742,2.9486,10.7002,97.5116,56.0737,-131.7445,15.183,0.1845,0.0785
1780097048987,1,Pitching Mound.Parent,,Loading,pitch.0,949804,2.6401,11.0416,101.4894,57.8798,-130.3619,18.3529,0.1772,0.0793
1780097048988,1,11.0000004b,Drive,Loading,pitch.0,951743,2.92,10.707,97.4114,55.9271,-131.6725,15.1678,0.1846,0.0784
1780097048988,1,12.00000015,Lower Delivery,Loading,pitch.0,951357,-1.042,1.5045,2.4783,-0.0875,-0.0175,0.3918,0.0,0.0
1780097048988,1,Pitching Mound.Delivery,,Loading,pitch.0,950723,-0.3109,0.312,4.0417,1.518,1.3192,3.1188,0.0,0.0
1780097048988,1,Pitching Mound.Drive,,Loading,pitch.0,951743,2.92,10.707,97.4114,55.9271,-131.6725,15.1678,0.1846,0.0784
1780097048988,1,Pitching Mound.Parent,,Loading,pitch.0,949805,2.6378,11.0121,101.5533,57.5918,-130.4253,18.3019,0.1771,0.0785
1780097048989,1,11.0000004b,Drive,Loading,pitch.0,951744,2.9058,10.7198,97.3194,55.8386,-131.6872,15.1346,0.1848,0.0783
1780097048989,1,12.00000015,Lower Delivery,Loading,pitch.0,951358,-1.045,1.4909,2.4702,-0.0924,-0.0137,0.3268,0.0,0.0
1780097048989,1,12.00000018,Upper Delivery,Loading,pitch.0,952726,0.6556,-1.2484,1.4918,1.3169,1.4214,2.1557,0.0,0.0
1780097048989,1,12.00000018,Upper Delivery,Loading,pitch.0,952725,0.6976,-1.2264,1.5198,1.1697,1.4256,2.1551,0.0,0.0
1780097048989,1,Pitching Mound.Delivery,,Loading,pitch.0,950724,-0.3475,0.2645,3.99,1.4003,1.4119,3.0744,0.0,0.0
1780097048989,1,Pitching Mound.Drive,,Loading,pitch.0,951744,2.9058,10.7198,97.3194,55.8386,-131.6872,15.1346,0.1848,0.0783
1780097048989,1,Pitching Mound.Parent,,Loading,pitch.0,949806,2.5725,10.9715,101.4014,57.3274,-130.2606,18.2423,0.1773,0.0785
1780097048990,1,11.0000004b,Drive,Loading,pitch.0,951745,2.8687,10.7314,97.2866,55.7425,-131.7531,15.1361,0.1849,0.0782
1780097048990,1,12.00000015,Lower Delivery,Loading,pitch.0,951359,-1.0464,1.4895,2.4894,-0.0946,-0.0159,0.2871,0.0,0.0
1780097048990,1,12.00000018,Upper Delivery,Loading,pitch.0,952727,0.7099,-1.188,1.5682,1.2543,1.2003,2.1033,0.0,0.0
1780097048990,1,Pitching Mound.Delivery,,Loading,pitch.0,950725,-0.3908,0.2411,3.9812,1.5615,1.4056,3.0215,0.0,0.0
1780097048990,1,Pitching Mound.Drive,,Loading,pitch.0,951745,2.8687,10.7314,97.2866,55.7425,-131.7531,15.1361,0.1849,0.0782
1780097048990,1,Pitching Mound.Parent,,Loading,pitch.0,949807,2.515,10.9609,101.3006,57.4001,-130.2817,18.1561,0.1775,0.0786
1780097048991,1,11.0000004b,Drive,Loading,pitch.0,951746,2.8693,10.7581,97.1753,55.5686,-131.7942,15.0964,0.1852,0.0781
1780097048991,1,12.00000015,Lower Delivery,Loading,pitch.0,951360,-1.0647,1.4938,2.5601,-0.0894,-0.0015,0.2417,0.0,0.0
1780097048991,1,12.00000018,Upper Delivery,Loading,pitch.0,952728,0.6574,-1.1945,1.6019,1.4548,1.2766,2.13,0.0,0.0
1780097048991,1,Pitching Mound.Delivery,,Loading,pitch.0,950726,-0.3548,0.3058,4.1283,1.5021,1.1988,2.9483,0.0,0.0
1780097048991,1,Pitching Mound.Drive,,Loading,pitch.0,951746,2.8693,10.7581,97.1753,55.5686,-131.7942,15.0964,0.1852,0.0781
1780097048991,1,Pitching Mound.Parent,,Loading,pitch.0,949808,2.514,11.0372,101.415,57.2445,-130.5543,18.0844,0.1774,0.0784
1780097048992,1,11.0000004b,Drive,Loading,pitch.0,951747,2.8355,10.7629,96.9486,55.397,-131.6287,15.0733,0.1854,0.078
1780097048992,1,12.00000015,Lower Delivery,Loading,pitch.0,951361,-1.0822,1.4991,2.5505,-0.0867,0.0011,0.2518,0.0,0.0
1780097048992,1,12.00000018,Upper Delivery,Loading,pitch.0,952729,0.7328,-1.191,1.549,1.2915,1.3089,2.1509,0.0,0.0
1780097048992,1,Pitching Mound.Delivery,,Loading,pitch.0,950727,-0.4248,0.3046,4.1525,1.6906,1.2778,2.9733,0.0,0.0
1780097048992,1,Pitching Mound.Drive,,Loading,pitch.0,951747,2.8355,10.7629,96.9486,55.397,-131.6287,15.0733,0.1854,0.078
1780097048992,1,Pitching Mound.Parent,,Loading,pitch.0,949809,2.4445,11.0627,101.3277,57.2591,-130.5164,18.0697,0.1776,0.0781
1780097048993,1,11.0000004b,Drive,Loading,pitch.0,951748,2.8154,10.7802,97.0379,55.3185,-131.8211,15.0423,0.1855,0.0778
1780097048993,1,12.00000015,Lower Delivery,Loading,pitch.0,951362,-1.0778,1.5026,2.4801,-0.0744,0.0037,0.271,0.0,0.0
1780097048993,1,12.00000015,Lower Delivery,Loading,pitch.0,951363,-1.0887,1.509,2.4855,-0.0779,0.0014,0.3244,0.0,0.0
1780097048993,1,12.00000018,Upper Delivery,Loading,pitch.0,952730,0.7495,-1.1479,1.5534,1.1401,1.2566,2.0982,0.0,0.0
1780097048993,1,Pitching Mound.Delivery,,Loading,pitch.0,950729,-0.3392,0.3611,4.0389,1.3791,1.258,3.0476,0.0,0.0
1780097048993,1,Pitching Mound.Delivery,,Loading,pitch.0,950728,-0.345,0.3116,4.029,1.5336,1.3127,3.0375,0.0,0.0
1780097048993,1,Pitching Mound.Drive,,Loading,pitch.0,951748,2.8154,10.7802,97.0379,55.3185,-131.8211,15.0423,0.1855,0.0778
1780097048993,1,Pitching Mound.Parent,,Loading,pitch.0,949810,2.4905,11.0744,100.9776,56.9306,-130.3161,18.1108,0.178,0.078
1780097048993,1,Pitching Mound.Parent,,Loading,pitch.0,949811,2.4762,11.1413,101.0767,56.6975,-130.5632,18.0899,0.1781,0.0779
1780097048994,1,11.0000004b,Drive,Loading,pitch.0,951749,2.7807,10.7871,96.9959,55.1197,-131.8102,15.0181,0.1855,0.0776
1780097048994,1,12.00000018,Upper Delivery,Loading,pitch.0,952731,0.7947,-1.18,1.5089,0.9173,1.3531,2.1122,0.0,0.0
1780097048994,1,Pitching Mound.Drive,,Loading,pitch.0,951749,2.7807,10.7871,96.9959,55.1197,-131.8102,15.0181,0.1855,0.0776
1780097048995,1,11.0000004b,Drive,Loading,pitch.0,951750,2.7721,10.7935,96.8629,54.9478,-131.7729,14.9757,0.1858,0.0775
1780097048995,1,12.00000015,Lower Delivery,Loading,pitch.0,951364,-1.071,1.5019,2.4196,-0.0423,0.0129,0.4035,0.0,0.0
1780097048995,1,12.00000018,Upper Delivery,Loading,pitch.0,952732,0.8244,-1.1343,1.5012,1.2434,1.3767,2.164,0.0,0.0
1780097048995,1,Pitching Mound.Delivery,,Loading,pitch.0,950730,-0.2763,0.3219,3.9285,1.1846,1.366,3.1501,0.0,0.0
1780097048995,1,Pitching Mound.Drive,,Loading,pitch.0,951750,2.7721,10.7935,96.8629,54.9478,-131.7729,14.9757,0.1858,0.0775
1780097048995,1,Pitching Mound.Parent,,Loading,pitch.0,949812,2.5044,11.109,100.9244,56.3044,-130.4442,18.1682,0.1783,0.0776
1780097048996,1,11.0000004b,Drive,Loading,pitch.0,951751,2.7571,10.8091,96.8705,54.8328,-131.755,14.9371,0.1857,0.0773
1780097048996,1,12.00000015,Lower Delivery,Loading,pitch.0,951365,-1.0906,1.4949,2.4785,-0.0397,0.0169,0.4006,0.0,0.0
1780097048996,1,12.00000015,Lower Delivery,Loading,pitch.0,951366,-1.0894,1.5204,2.5434,-0.0145,0.0199,0.5816,0.0,0.0
1780097048996,1,12.00000018,Upper Delivery,Loading,pitch.0,952733,0.9159,-1.1068,1.6586,1.3937,1.1425,2.1652,0.0,0.0
1780097048996,1,Pitching Mound.Delivery,,Loading,pitch.0,950731,-0.2662,0.3606,3.9797,1.5359,1.3937,3.2156,0.0,0.0
1780097048996,1,Pitching Mound.Delivery,,Loading,pitch.0,950732,-0.1735,0.4137,4.202,1.6801,1.1624,3.4287,0.0,0.0
1780097048996,1,Pitching Mound.Drive,,Loading,pitch.0,951751,2.7571,10.8091,96.8705,54.8328,-131.755,14.9371,0.1857,0.0773
1780097048996,1,Pitching Mound.Parent,,Loading,pitch.0,949813,2.5059,11.1541,100.8426,56.4837,-130.3793,18.1913,0.1784,0.0777
1780097048996,1,Pitching Mound.Parent,,Loading,pitch.0,949814,2.5836,11.2227,101.0725,56.5129,-130.5926,18.3658,0.178,0.0771
1780097048997,1,11.0000004b,Drive,Loading,pitch.0,951752,2.7476,10.7979,96.6925,54.6131,-131.5869,14.8815,0.1858,0.0771
1780097048997,1,12.00000018,Upper Delivery,Loading,pitch.0,952734,0.8401,-1.1339,1.6187,1.7268,1.0157,2.1682,0.0,0.0
1780097048997,1,Pitching Mound.Drive,,Loading,pitch.0,951752,2.7476,10.7979,96.6925,54.6131,-131.5869,14.8815,0.1858,0.0771
1780097048998,1,11.0000004b,Drive,Loading,pitch.0,951753,2.7205,10.8133,96.7674,54.5184,-131.5175,14.8383,0.1856,0.0769
1780097048998,1,12.00000015,Lower Delivery,Loading,pitch.0,951367,-1.0772,1.5289,2.5034,-0.0265,0.0145,0.5789,0.0,0.0
1780097048998,1,12.00000018,Upper Delivery,Loading,pitch.0,952735,0.8535,-1.1234,1.6184,1.6732,0.9419,2.1777,0.0,0.0
1780097048998,1,Pitching Mound.Delivery,,Loading,pitch.0,950733,-0.2371,0.395,4.1221,2.0012,1.0302,3.399,0.0,0.0
1780097048998,1,Pitching Mound.Drive,,Loading,pitch.0,951753,2.7205,10.8133,96.7674,54.5184,-131.5175,14.8383,0.1856,0.0769
1780097048998,1,Pitching Mound.Parent,,Loading,pitch.0,949815,2.5105,11.1929,100.8146,56.6143,-130.5567,18.2805,0.1782,0.077
1780097048999,1,11.0000004b,Drive,Loading,pitch.0,951754,2.6909,10.8278,96.8654,54.4624,-131.6154,14.8107,0.1855,0.0768
1780097048999,1,12.00000015,Lower Delivery,Loading,pitch.0,951368,-1.063,1.5541,2.5135,-0.0492,0.0046,0.5709,0.0,0.0
1780097048999,1,12.00000015,Lower Delivery,Loading,pitch.0,951369,-1.0857,1.5594,2.5648,-0.0669,0.0018,0.5339,0.0,0.0
1780097048999,1,12.00000018,Upper Delivery,Loading,pitch.0,952736,0.8918,-1.1244,1.5586,1.7225,0.787,2.1457,0.0,0.0
1780097048999,1,Pitching Mound.Delivery,,Loading,pitch.0,950734,-0.2095,0.4308,4.1319,1.9283,0.9465,3.4001,0.0,0.0
1780097048999,1,Pitching Mound.Delivery,,Loading,pitch.0,950735,-0.1939,0.435,4.1234,1.9976,0.7888,3.3519,0.0,0.0
1780097048999,1,Pitching Mound.Drive,,Loading,pitch.0,951754,2.6909,10.8278,96.8654,54.4624,-131.6154,14.8107,0.1855,0.0768
1780097048999,1,Pitching Mound.Parent,,Loading,pitch.0,949816,2.511,11.2441,100.8993,56.4467,-130.571,18.2384,0.178,0.0768
1780097048999,1,Pitching Mound.Parent,,Loading,pitch.0,949817,2.497,11.2628,100.9888,56.4601,-130.8266,18.1626,0.178,0.077
1780097049000,1,11.0000004b,Drive,Loading,pitch.0,951755,2.6828,10.8335,96.6556,54.3231,-131.436,14.7787,0.1857,0.0767
1780097049000,1,12.00000018,Upper Delivery,Loading,pitch.0,952737,0.8593,-1.182,1.5174,1.9989,0.6789,2.1803,0.0,0.0
1780097049000,1,Pitching Mound.Drive,,Loading,pitch.0,951755,2.6828,10.8335,96.6556,54.3231,-131.436,14.7787,0.1857,0.0767
1780097049001,1,11.0000004b,Drive,Loading,pitch.0,951756,2.6721,10.8197,96.6152,54.1958,-131.4971,14.7395,0.1858,0.0766
1780097049001,1,12.00000015,Lower Delivery,Loading,pitch.0,951370,-1.1082,1.5608,2.5038,-0.0676,-0.0055,0.5812,0.0,0.0
1780097049001,1,12.00000015,Lower Delivery,Loading,pitch.0,951371,-1.1106,1.5696,2.6011,-0.0642,-0.0013,0.6418,0.0,0.0
1780097049001,1,12.00000018,Upper Delivery,Loading,pitch.0,952738,0.803,-1.2211,1.3991,2.0693,0.6539,2.162,0.0,0.0
1780097049001,1,Pitching Mound.Delivery,,Loading,pitch.0,950736,-0.2488,0.3788,4.0212,2.2666,0.6734,3.4305,0.0,0.0
1780097049001,1,Pitching Mound.Delivery,,Loading,pitch.0,950737,-0.3076,0.3486,4.0002,2.4138,0.6526,3.4544,0.0,0.0
1780097049001,1,Pitching Mound.Drive,,Loading,pitch.0,951756,2.6721,10.8197,96.6152,54.1958,-131.4971,14.7395,0.1858,0.0766
1780097049001,1,Pitching Mound.Parent,,Loading,pitch.0,949818,2.434,11.2123,100.6768,56.5897,-130.7626,18.2092,0.1783,0.077
1780097049001,1,Pitching Mound.Parent,,Loading,pitch.0,949819,2.3645,11.1682,100.6154,56.6096,-130.8445,18.1939,0.1785,0.0776
1780097049002,1,11.0000004b,Drive,Loading,pitch.0,951757,2.6406,10.8307,96.5293,54.15,-131.4434,14.715,0.1859,0.0766
1780097049002,1,12.00000018,Upper Delivery,Loading,pitch.0,952739,0.8311,-1.2254,1.4691,2.3159,0.5445,2.1283,0.0,0.0
1780097049002,1,Pitching Mound.Drive,,Loading,pitch.0,951757,2.6406,10.8307,96.5293,54.15,-131.4434,14.715,0.1859,0.0766
1780097049003,1,11.0000004b,Drive,Loading,pitch.0,951758,2.6334,10.8209,96.6348,54.0941,-131.6162,14.688,0.186,0.0764
1780097049003,1,12.00000015,Lower Delivery,Loading,pitch.0,951372,-1.1097,1.5783,2.751,-0.0634,0.0044,0.6186,0.0,0.0
1780097049003,1,12.00000018,Upper Delivery,Loading,pitch.0,952740,0.8219,-1.2986,1.4238,2.2727,0.6073,2.1109,0.0,0.0
1780097049003,1,Pitching Mound.Delivery,,Loading,pitch.0,950738,-0.2786,0.3529,4.2202,2.6884,0.5489,3.4068,0.0,0.0
1780097049003,1,Pitching Mound.Drive,,Loading,pitch.0,951758,2.6334,10.8209,96.6348,54.0941,-131.6162,14.688,0.186,0.0764
1780097049003,1,Pitching Mound.Parent,,Loading,pitch.0,949820,2.362,11.1836,100.7495,56.8384,-130.8945,18.1218,0.1781,0.0777
1780097049004,1,11.0000004b,Drive,Loading,pitch.0,951759,2.5925,10.8156,96.6805,54.0333,-131.669,14.6729,0.186,0.0763
1780097049004,1,12.00000015,Lower Delivery,Loading,pitch.0,951373,-1.1023,1.5465,2.6891,-0.0665,0.0096,0.5506,0.0,0.0
1780097049004,1,12.00000018,Upper Delivery,Loading,pitch.0,952741,0.8192,-1.3092,1.4264,2.0265,0.6392,2.0983,0.0,0.0
1780097049004,1,Pitching Mound.Delivery,,Loading,pitch.0,950739,-0.2805,0.2479,4.1129,2.6364,0.6169,3.3157,0.0,0.0
1780097049004,1,Pitching Mound.Drive,,Loading,pitch.0,951759,2.5925,10.8156,96.6805,54.0333,-131.669,14.6729,0.186,0.0763
1780097049004,1,Pitching Mound.Parent,,Loading,pitch.0,949821,2.353,11.0688,100.7476,56.7305,-130.9992,18.0037,0.1784,0.0776
1780097049005,1,11.0000004b,Drive,Loading,pitch.0,951760,2.5989,10.8243,96.5986,54.0109,-131.8407,14.6272,0.1864,0.0763
1780097049005,1,12.00000015,Lower Delivery,Loading,pitch.0,951375,-1.0774,1.5197,2.6229,-0.0427,0.0296,0.5098,0.0,0.0
1780097049005,1,12.00000015,Lower Delivery,Loading,pitch.0,951374,-1.1022,1.5389,2.6349,-0.0574,0.0222,0.5526,0.0,0.0
1780097049005,1,12.00000018,Upper Delivery,Loading,pitch.0,952742,0.8156,-1.2577,1.4308,1.8575,0.7961,2.0678,0.0,0.0
1780097049005,1,Pitching Mound.Delivery,,Loading,pitch.0,950741,-0.2618,0.262,4.0537,2.2201,0.8258,3.2212,0.0,0.0
1780097049005,1,Pitching Mound.Delivery,,Loading,pitch.0,950740,-0.283,0.2297,4.0614,2.38,0.6614,3.3042,0.0,0.0
1780097049005,1,Pitching Mound.Drive,,Loading,pitch.0,951760,2.5989,10.8243,96.5986,54.0109,-131.8407,14.6272,0.1864,0.0763
1780097049005,1,Pitching Mound.Parent,,Loading,pitch.0,949822,2.3095,11.0453,100.7418,56.4133,-131.0076,17.9771,0.1785,0.0773
1780097049005,1,Pitching Mound.Parent,,Loading,pitch.0,949823,2.3371,11.0863,100.6523,56.231,-131.0149,17.8484,0.1789,0.0773
1780097049006,1,11.0000004b,Drive,Loading,pitch.0,951761,2.5807,10.83,96.4691,53.894,-131.8145,14.5952,0.1866,0.0763
1780097049006,1,12.00000015,Lower Delivery,Loading,pitch.0,951376,-1.0969,1.4982,2.5707,-0.0507,0.0289,0.4993,0.0,0.0
1780097049006,1,12.00000018,Upper Delivery,Loading,pitch.0,952743,0.8175,-1.2411,1.3798,1.5886,1.0603,2.1048,0.0,0.0
1780097049006,1,Pitching Mound.Delivery,,Loading,pitch.0,950742,-0.2794,0.2571,3.9505,1.9428,1.0892,3.255,0.0,0.0
1780097049006,1,Pitching Mound.Drive,,Loading,pitch.0,951761,2.5807,10.83,96.4691,53.894,-131.8145,14.5952,0.1866,0.0763
1780097049006,1,Pitching Mound.Parent,,Loading,pitch.0,949824,2.3013,11.0872,100.4196,55.8368,-130.7253,17.8502,0.1792,0.0773
1780097049007,1,11.0000004b,Drive,Loading,pitch.0,951762,2.5795,10.8155,96.4601,53.7866,-131.8889,14.5818,0.1867,0.0761
1780097049007,1,12.00000018,Upper Delivery,Loading,pitch.0,952744,0.7864,-1.3009,1.4174,1.2075,1.295,2.0355,0.0,0.0
1780097049007,1,Pitching Mound.Drive,,Loading,pitch.0,951762,2.5795,10.8155,96.4601,53.7866,-131.8889,14.5818,0.1867,0.0761
1780097049008,1,11.0000004b,Drive,Loading,pitch.0,951763,2.5647,10.8336,96.4052,53.7635,-131.924,14.5552,0.1868,0.0761
1780097049008,1,12.00000015,Lower Delivery,Loading,pitch.0,951377,-1.0902,1.5206,2.7908,-0.0094,0.0291,0.4749,0.0,0.0
