Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779989092201,1,Pitching Mound.Delivery,,Loading,pitch.0,555789,0.8938,0.4683,0.2195,-0.0549,-0.1214,3.7081,0.0,0.0
1779989092201,1,Pitching Mound.Drive,,Loading,pitch.0,556893,-7.3363,1.2871,20.7436,10.2943,0.19,2.6451,-0.0012,0.0661
1779989092201,1,Pitching Mound.Parent,,Loading,pitch.0,555350,-6.3745,1.7328,20.7074,10.1036,-0.0656,6.3843,0.0,0.0
1779989092202,1,11.0000004b,Drive,Loading,pitch.0,556894,-7.3836,1.3074,20.9575,10.4506,0.2948,2.6099,-0.0019,0.0664
1779989092202,1,12.00000015,Lower Delivery,Loading,pitch.0,556314,0.0011,-0.0065,0.0173,-0.0332,-0.0239,0.0086,0.0,0.0
1779989092202,1,12.00000018,Upper Delivery,Loading,pitch.0,557138,0.8915,0.4981,0.021,0.3562,-0.2605,3.2948,0.0,0.0
1779989092202,1,Pitching Mound.Delivery,,Loading,pitch.0,555790,0.8926,0.4916,0.0383,0.3217,-0.2844,3.6061,0.0,0.0
1779989092202,1,Pitching Mound.Drive,,Loading,pitch.0,556894,-7.3836,1.3074,20.9575,10.4506,0.2948,2.6099,-0.0019,0.0664
1779989092202,1,Pitching Mound.Parent,,Loading,pitch.0,555351,-6.4437,1.7787,20.7819,10.616,-0.0944,6.2513,0.0,0.0
1779989092203,1,11.0000004b,Drive,Loading,pitch.0,556895,-7.4484,1.3287,21.2545,10.6716,0.3512,2.5746,-0.0022,0.0668
1779989092203,1,12.00000015,Lower Delivery,Loading,pitch.0,556315,0.0001,-0.0033,0.0158,-0.0337,-0.0232,0.0087,0.0,0.0
1779989092203,1,12.00000018,Upper Delivery,Loading,pitch.0,557139,0.7677,0.4093,-0.0246,0.2657,-0.211,3.3818,0.0,0.0
1779989092203,1,Pitching Mound.Delivery,,Loading,pitch.0,555791,0.7678,0.406,-0.0089,0.2457,-0.2342,3.6515,0.0,0.0
1779989092203,1,Pitching Mound.Drive,,Loading,pitch.0,556895,-7.4484,1.3287,21.2545,10.6716,0.3512,2.5746,-0.0022,0.0668
1779989092203,1,Pitching Mound.Parent,,Loading,pitch.0,555352,-6.6158,1.7135,20.9486,10.6964,0.0607,6.2614,0.0,0.0
1779989092204,1,11.0000004b,Drive,Loading,pitch.0,556896,-7.4953,1.3589,21.5282,10.854,0.4748,2.5395,-0.0029,0.0671
1779989092204,1,12.00000015,Lower Delivery,Loading,pitch.0,556316,-0.0031,-0.0018,0.0145,-0.039,-0.0325,0.0044,0.0,0.0
1779989092204,1,12.00000015,Lower Delivery,Loading,pitch.0,556317,-0.0056,-0.001,0.0109,-0.0468,-0.0373,0.0053,0.0,0.0
1779989092204,1,12.00000018,Upper Delivery,Loading,pitch.0,557140,0.8193,0.4282,-0.0786,0.3919,-0.4056,3.4359,0.0,0.0
1779989092204,1,Pitching Mound.Delivery,,Loading,pitch.0,555792,0.8161,0.4264,-0.0641,0.3846,-0.4381,3.72,0.0,0.0
1779989092204,1,Pitching Mound.Drive,,Loading,pitch.0,556896,-7.4953,1.3589,21.5282,10.854,0.4748,2.5395,-0.0029,0.0671
1779989092204,1,Pitching Mound.Parent,,Loading,pitch.0,555353,-6.6323,1.7551,21.1904,11.0562,-0.0869,6.2945,0.0,0.0
1779989092205,1,11.0000004b,Drive,Loading,pitch.0,556897,-7.539,1.37,21.8603,11.0502,0.538,2.5254,-0.0033,0.0673
1779989092205,1,12.00000018,Upper Delivery,Loading,pitch.0,557141,0.7971,0.3771,-0.0152,0.3082,-0.4895,3.4731,0.0,0.0
1779989092205,1,Pitching Mound.Delivery,,Loading,pitch.0,555793,0.7914,0.376,-0.0043,0.2704,-0.5268,3.7513,0.0,0.0
1779989092205,1,Pitching Mound.Drive,,Loading,pitch.0,556897,-7.539,1.37,21.8603,11.0502,0.538,2.5254,-0.0033,0.0673
1779989092205,1,Pitching Mound.Parent,,Loading,pitch.0,555354,-6.7039,1.7349,21.5239,11.1244,-0.052,6.2908,0.0,0.0
1779989092206,1,11.0000004b,Drive,Loading,pitch.0,556898,-7.5686,1.3621,22.2567,11.2101,0.6214,2.5043,-0.0037,0.0671
1779989092206,1,12.00000015,Lower Delivery,Loading,pitch.0,556318,-0.007,-0.0008,0.0104,-0.0509,-0.0449,0.0033,0.0,0.0
1779989092206,1,12.00000018,Upper Delivery,Loading,pitch.0,557143,0.9001,0.4593,0.037,0.5424,-0.7554,3.4108,0.0,0.0
1779989092206,1,12.00000018,Upper Delivery,Loading,pitch.0,557142,0.8502,0.4512,-0.021,0.3309,-0.7521,3.5154,0.0,0.0
1779989092206,1,Pitching Mound.Delivery,,Loading,pitch.0,555794,0.8432,0.4504,-0.0105,0.2907,-0.7971,3.8101,0.0,0.0
1779989092206,1,Pitching Mound.Drive,,Loading,pitch.0,556898,-7.5686,1.3621,22.2567,11.2101,0.6214,2.5043,-0.0037,0.0671
1779989092206,1,Pitching Mound.Parent,,Loading,pitch.0,555355,-6.6957,1.8204,21.8498,11.3408,-0.2591,6.3356,0.0,0.0
1779989092207,1,11.0000004b,Drive,Loading,pitch.0,556899,-7.5783,1.3629,22.5854,11.3396,0.6931,2.4779,-0.0041,0.0668
1779989092207,1,12.00000015,Lower Delivery,Loading,pitch.0,556319,-0.0083,0.0,0.0025,-0.0479,-0.043,0.0037,0.0,0.0
1779989092207,1,12.00000015,Lower Delivery,Loading,pitch.0,556320,-0.0087,-0.0004,0.0121,-0.0504,-0.0425,0.0061,0.0,0.0
1779989092207,1,Pitching Mound.Delivery,,Loading,pitch.0,555795,0.8918,0.4593,0.0396,0.4828,-0.7984,3.7234,0.0,0.0
1779989092207,1,Pitching Mound.Drive,,Loading,pitch.0,556899,-7.5783,1.3629,22.5854,11.3396,0.6931,2.4779,-0.0041,0.0668
1779989092207,1,Pitching Mound.Parent,,Loading,pitch.0,555356,-6.6768,1.8213,22.2962,11.6929,-0.177,6.2277,-0.0037,0.0664
1779989092208,1,11.0000004b,Drive,Loading,pitch.0,556900,-7.5621,1.3692,22.9272,11.493,0.7795,2.4429,-0.0045,0.0667
1779989092208,1,12.00000015,Lower Delivery,Loading,pitch.0,556321,-0.0086,-0.001,0.0157,-0.0701,-0.0453,0.0065,0.0,0.0
1779989092208,1,12.00000018,Upper Delivery,Loading,pitch.0,557144,0.9071,0.4858,0.0264,0.4394,-0.4786,3.3584,0.0,0.0
1779989092208,1,12.00000018,Upper Delivery,Loading,pitch.0,557145,0.9215,0.5002,0.0488,0.4386,-0.6242,3.413,0.0,0.0
1779989092208,1,Pitching Mound.Delivery,,Loading,pitch.0,555797,0.9129,0.4992,0.0645,0.3572,-0.6695,3.7357,0.0,0.0
1779989092208,1,Pitching Mound.Delivery,,Loading,pitch.0,555796,0.8983,0.4855,0.0385,0.3841,-0.5211,3.6759,0.0,0.0
1779989092208,1,Pitching Mound.Drive,,Loading,pitch.0,556900,-7.5621,1.3692,22.9272,11.493,0.7795,2.4429,-0.0045,0.0667
1779989092208,1,Pitching Mound.Parent,,Loading,pitch.0,555357,-6.68,1.8483,22.6239,11.7237,0.172,6.1537,-0.0041,0.0665
1779989092208,1,Pitching Mound.Parent,,Loading,pitch.0,555358,-6.6492,1.8684,22.9917,11.8502,0.11,6.1786,-0.0045,0.0661
1779989092209,1,11.0000004b,Drive,Loading,pitch.0,556901,-7.5568,1.3924,23.3397,11.725,0.7035,2.3831,-0.004,0.0669
1779989092209,1,12.00000015,Lower Delivery,Loading,pitch.0,556322,-0.0072,-0.0007,0.0146,-0.0682,-0.0423,0.0063,0.0,0.0
1779989092209,1,Pitching Mound.Drive,,Loading,pitch.0,556901,-7.5568,1.3924,23.3397,11.725,0.7035,2.3831,-0.004,0.0669
1779989092210,1,11.0000004b,Drive,Loading,pitch.0,556902,-7.5256,1.3788,23.7525,11.8626,0.7844,2.3696,-0.0044,0.0665
1779989092210,1,12.00000015,Lower Delivery,Loading,pitch.0,556323,-0.007,-0.0003,0.016,-0.0626,-0.0381,0.0062,0.0,0.0
1779989092210,1,12.00000018,Upper Delivery,Loading,pitch.0,557146,0.9584,0.53,0.0822,0.3579,-0.2615,3.2741,0.0,0.0
1779989092210,1,12.00000018,Upper Delivery,Loading,pitch.0,557147,0.9925,0.5783,0.06,0.2514,-0.2037,3.2508,0.0,0.0
1779989092210,1,Pitching Mound.Delivery,,Loading,pitch.0,555798,0.9512,0.5293,0.0968,0.2666,-0.3038,3.6087,0.0,0.0
1779989092210,1,Pitching Mound.Delivery,,Loading,pitch.0,555799,0.9855,0.578,0.076,0.1739,-0.2418,3.5969,0.0,0.0
1779989092210,1,Pitching Mound.Drive,,Loading,pitch.0,556902,-7.5256,1.3788,23.7525,11.8626,0.7844,2.3696,-0.0044,0.0665
1779989092210,1,Pitching Mound.Parent,,Loading,pitch.0,555360,-6.5401,1.9569,23.8285,12.0365,0.5426,5.9665,-0.0044,0.0656
1779989092210,1,Pitching Mound.Parent,,Loading,pitch.0,555359,-6.6055,1.9218,23.4365,11.9916,0.3997,5.9918,-0.004,0.0656
1779989092211,1,11.0000004b,Drive,Loading,pitch.0,556903,-7.4707,1.3895,24.1465,12.0507,0.8679,2.3188,-0.0048,0.0664
1779989092211,1,12.00000015,Lower Delivery,Loading,pitch.0,556324,-0.0084,-0.0002,0.0128,-0.0579,-0.0393,0.0057,0.0,0.0
1779989092211,1,Pitching Mound.Drive,,Loading,pitch.0,556903,-7.4707,1.3895,24.1465,12.0507,0.8679,2.3188,-0.0048,0.0664
1779989092212,1,11.0000004b,Drive,Loading,pitch.0,556904,-7.4373,1.3978,24.5078,12.119,0.9109,2.3362,-0.0049,0.0658
1779989092212,1,12.00000015,Lower Delivery,Loading,pitch.0,556325,-0.0074,-0.0005,0.0105,-0.0451,-0.0353,0.0059,0.0,0.0
1779989092212,1,12.00000018,Upper Delivery,Loading,pitch.0,557148,0.9794,0.5861,-0.0504,0.3628,-0.2646,3.137,0.0,0.0
1779989092212,1,Pitching Mound.Delivery,,Loading,pitch.0,555800,0.971,0.5859,-0.0376,0.3264,-0.3039,3.4786,0.0,0.0
1779989092212,1,Pitching Mound.Drive,,Loading,pitch.0,556904,-7.4373,1.3978,24.5078,12.119,0.9109,2.3362,-0.0049,0.0658
1779989092212,1,Pitching Mound.Parent,,Loading,pitch.0,555361,-6.4998,1.9754,24.1089,12.3771,0.564,5.7974,-0.0048,0.0674
1779989092213,1,11.0000004b,Drive,Loading,pitch.0,556905,-7.3766,1.4221,25.0519,12.5187,1.1188,2.2763,-0.0059,0.0665
1779989092213,1,12.00000015,Lower Delivery,Loading,pitch.0,556326,-0.0077,-0.0005,0.0107,-0.0493,-0.0278,0.0048,0.0,0.0
1779989092213,1,12.00000018,Upper Delivery,Loading,pitch.0,557149,1.0402,0.6095,-0.0386,0.2153,-0.1844,3.144,0.0,0.0
1779989092213,1,Pitching Mound.Delivery,,Loading,pitch.0,555801,1.0328,0.6089,-0.0281,0.1869,-0.2197,3.5062,0.0,0.0
1779989092213,1,Pitching Mound.Drive,,Loading,pitch.0,556905,-7.3766,1.4221,25.0519,12.5187,1.1188,2.2763,-0.0059,0.0665
1779989092213,1,Pitching Mound.Parent,,Loading,pitch.0,555362,-6.4045,2.0067,24.4798,12.3059,0.6912,5.8424,-0.005,0.0666
1779989092214,1,11.0000004b,Drive,Loading,pitch.0,556906,-7.3092,1.4338,25.4699,12.8062,1.3151,2.2391,-0.0069,0.0669
1779989092214,1,12.00000015,Lower Delivery,Loading,pitch.0,556327,-0.0047,-0.001,0.0107,-0.0407,-0.0276,0.0044,0.0,0.0
1779989092214,1,12.00000018,Upper Delivery,Loading,pitch.0,557150,1.0991,0.6629,0.0231,0.2179,-0.1861,3.067,0.0,0.0
1779989092214,1,Pitching Mound.Delivery,,Loading,pitch.0,555802,1.0914,0.6623,0.0338,0.1644,-0.2139,3.4481,0.0,0.0
1779989092214,1,Pitching Mound.Drive,,Loading,pitch.0,556906,-7.3092,1.4338,25.4699,12.8062,1.3151,2.2391,-0.0069,0.0669
1779989092214,1,Pitching Mound.Parent,,Loading,pitch.0,555363,-6.2852,2.0844,25.0857,12.683,0.9049,5.7244,-0.0059,0.0663
1779989092215,1,11.0000004b,Drive,Loading,pitch.0,556907,-7.2316,1.4437,25.9259,13.0953,1.4555,2.1636,-0.0075,0.0672
1779989092215,1,12.00000015,Lower Delivery,Loading,pitch.0,556328,-0.0045,-0.0003,0.0065,-0.0448,-0.0295,0.0033,0.0,0.0
1779989092215,1,12.00000018,Upper Delivery,Loading,pitch.0,557151,1.1044,0.686,-0.0805,0.1582,-0.1539,2.9854,0.0,0.0
1779989092215,1,Pitching Mound.Delivery,,Loading,pitch.0,555803,1.0997,0.685,-0.0698,0.1485,-0.1816,3.3669,0.0,0.0
1779989092215,1,Pitching Mound.Drive,,Loading,pitch.0,556907,-7.2316,1.4437,25.9259,13.0953,1.4555,2.1636,-0.0075,0.0672
1779989092215,1,Pitching Mound.Parent,,Loading,pitch.0,555364,-6.2095,2.1189,25.4001,12.9547,1.1335,5.6059,-0.0069,0.0683
1779989092216,1,11.0000004b,Drive,Loading,pitch.0,556908,-7.1309,1.4574,26.4833,13.4703,1.6433,2.081,-0.0083,0.0677
1779989092216,1,12.00000015,Lower Delivery,Loading,pitch.0,556329,-0.0069,0.0002,0.0003,-0.0382,-0.0269,0.0009,0.0,0.0
1779989092216,1,12.00000018,Upper Delivery,Loading,pitch.0,557152,1.0693,0.6713,-0.0697,0.3394,-0.2523,3.0366,0.0,0.0
1779989092216,1,Pitching Mound.Delivery,,Loading,pitch.0,555804,1.0648,0.671,-0.0632,0.3205,-0.2817,3.4051,0.0,0.0
1779989092216,1,Pitching Mound.Drive,,Loading,pitch.0,556908,-7.1309,1.4574,26.4833,13.4703,1.6433,2.081,-0.0083,0.0677
1779989092216,1,Pitching Mound.Parent,,Loading,pitch.0,555365,-6.1667,2.1147,25.8627,13.4159,1.1738,5.5687,-0.0075,0.0684
1779989092217,1,11.0000004b,Drive,Loading,pitch.0,556909,-7.0339,1.4543,27.0397,13.9485,1.9516,1.9592,-0.0096,0.0687
1779989092217,1,12.00000015,Lower Delivery,Loading,pitch.0,556330,-0.0056,-0.0003,0.0014,-0.0399,-0.0339,0.0009,0.0,0.0
1779989092217,1,12.00000018,Upper Delivery,Loading,pitch.0,557153,1.1083,0.6537,-0.1259,0.3017,-0.2316,3.0754,0.0,0.0
1779989092217,1,Pitching Mound.Delivery,,Loading,pitch.0,555805,1.1014,0.6539,-0.1256,0.3064,-0.2585,3.4555,0.0,0.0
1779989092217,1,Pitching Mound.Drive,,Loading,pitch.0,556909,-7.0339,1.4543,27.0397,13.9485,1.9516,1.9592,-0.0096,0.0687
1779989092217,1,Pitching Mound.Parent,,Loading,pitch.0,555366,-6.0296,2.1113,26.3577,13.7766,1.3847,5.5365,-0.0083,0.0697
1779989092218,1,11.0000004b,Drive,Loading,pitch.0,556910,-6.9386,1.451,27.5357,14.1282,2.0751,1.8976,-0.01,0.0683
1779989092218,1,12.00000015,Lower Delivery,Loading,pitch.0,556331,-0.0061,0.0,0.0051,-0.038,-0.0344,0.0004,0.0,0.0
1779989092218,1,12.00000018,Upper Delivery,Loading,pitch.0,557154,1.0949,0.674,-0.0506,0.1888,-0.1706,2.9719,0.0,0.0
1779989092218,1,12.00000018,Upper Delivery,Loading,pitch.0,557155,1.0768,0.64,-0.1562,0.2197,-0.1873,3.0012,0.0,0.0
1779989092218,1,Pitching Mound.Delivery,,Loading,pitch.0,555806,1.0893,0.6737,-0.0492,0.1666,-0.2045,3.3469,0.0,0.0
1779989092218,1,Pitching Mound.Delivery,,Loading,pitch.0,555807,1.0708,0.64,-0.1511,0.2365,-0.2217,3.3698,0.0,0.0
1779989092218,1,Pitching Mound.Drive,,Loading,pitch.0,556910,-6.9386,1.451,27.5357,14.1282,2.0751,1.8976,-0.01,0.0683
1779989092218,1,Pitching Mound.Parent,,Loading,pitch.0,555367,-5.9446,2.128,26.9904,14.1151,1.7471,5.3062,-0.0096,0.0695
1779989092218,1,Pitching Mound.Parent,,Loading,pitch.0,555368,-5.8678,2.091,27.3846,14.3647,1.8533,5.2674,-0.0101,0.0707
1779989092219,1,11.0000004b,Drive,Loading,pitch.0,556911,-6.8457,1.4696,28.14,14.6402,2.3314,1.7971,-0.011,0.0693
1779989092219,1,12.00000015,Lower Delivery,Loading,pitch.0,556332,-0.0039,0.0005,0.0114,-0.0301,-0.0349,-0.0016,0.0,0.0
1779989092219,1,12.00000018,Upper Delivery,Loading,pitch.0,557156,1.1543,0.7261,-0.2426,0.2076,-0.1814,2.8112,0.0,0.0
1779989092219,1,Pitching Mound.Delivery,,Loading,pitch.0,555808,1.1504,0.7265,-0.2311,0.2639,-0.2163,3.2034,0.0,0.0
1779989092219,1,Pitching Mound.Drive,,Loading,pitch.0,556911,-6.8457,1.4696,28.14,14.6402,2.3314,1.7971,-0.011,0.0693
1779989092219,1,Pitching Mound.Parent,,Loading,pitch.0,555369,-5.6953,2.1962,27.9089,14.9041,2.1151,5.0005,-0.0111,0.0729
1779989092220,1,11.0000004b,Drive,Loading,pitch.0,556912,-6.7057,1.5079,28.9078,15.2516,2.5674,1.6155,-0.0118,0.0702
1779989092220,1,12.00000015,Lower Delivery,Loading,pitch.0,556333,-0.0043,0.0005,0.0151,-0.0257,-0.0372,-0.0015,0.0,0.0
1779989092220,1,12.00000018,Upper Delivery,Loading,pitch.0,557157,1.1362,0.6579,-0.2734,0.5383,-0.3606,2.9672,0.0,0.0
1779989092220,1,Pitching Mound.Delivery,,Loading,pitch.0,555809,1.1319,0.6584,-0.2583,0.6107,-0.3978,3.3534,0.0,0.0
1779989092220,1,Pitching Mound.Drive,,Loading,pitch.0,556912,-6.7057,1.5079,28.9078,15.2516,2.5674,1.6155,-0.0118,0.0702
1779989092220,1,Pitching Mound.Parent,,Loading,pitch.0,555370,-5.5738,2.1664,28.6495,15.8623,2.1696,4.9688,-0.0119,0.0743
1779989092221,1,11.0000004b,Drive,Loading,pitch.0,556913,-6.5879,1.5269,29.5974,15.7311,2.8555,1.4879,-0.0128,0.0708
1779989092221,1,12.00000015,Lower Delivery,Loading,pitch.0,556334,-0.0038,0.0008,0.0204,-0.0238,-0.0331,-0.0016,0.0,0.0
1779989092221,1,12.00000018,Upper Delivery,Loading,pitch.0,557158,1.1341,0.6134,-0.1944,0.4139,-0.2928,3.0189,0.0,0.0
1779989092221,1,Pitching Mound.Delivery,,Loading,pitch.0,555810,1.1303,0.6142,-0.174,0.4631,-0.326,3.4042,0.0,0.0
1779989092221,1,Pitching Mound.Drive,,Loading,pitch.0,556913,-6.5879,1.5269,29.5974,15.7311,2.8555,1.4879,-0.0128,0.0708
1779989092221,1,Pitching Mound.Parent,,Loading,pitch.0,555371,-5.4576,2.1411,29.4234,16.1942,2.5295,4.8921,-0.0129,0.0737
1779989092222,1,11.0000004b,Drive,Loading,pitch.0,556914,-6.5039,1.5341,30.1118,15.9488,2.9333,1.3727,-0.013,0.0705
1779989092222,1,12.00000015,Lower Delivery,Loading,pitch.0,556335,-0.0035,0.0011,0.0238,-0.0122,-0.0202,-0.0004,0.0,0.0
1779989092222,1,12.00000018,Upper Delivery,Loading,pitch.0,557159,1.0656,0.6157,-0.1366,0.4936,-0.3358,3.1022,0.0,0.0
1779989092222,1,Pitching Mound.Delivery,,Loading,pitch.0,555811,1.0621,0.6168,-0.1128,0.536,-0.356,3.4653,0.0,0.0
1779989092222,1,Pitching Mound.Drive,,Loading,pitch.0,556914,-6.5039,1.5341,30.1118,15.9488,2.9333,1.3727,-0.013,0.0705
1779989092222,1,Pitching Mound.Parent,,Loading,pitch.0,555372,-5.4417,2.151,29.999,16.4847,2.5773,4.838,-0.013,0.0726
1779989092223,1,11.0000004b,Drive,Loading,pitch.0,556915,-6.3922,1.5817,30.9111,16.6021,3.5114,1.2325,-0.0151,0.0715
1779989092223,1,12.00000015,Lower Delivery,Loading,pitch.0,556336,-0.0042,0.0014,0.0248,-0.0168,-0.0234,0.0019,0.0,0.0
1779989092223,1,12.00000018,Upper Delivery,Loading,pitch.0,557160,1.0538,0.5759,-0.1132,0.7851,-0.4937,3.2607,0.0,0.0
1779989092223,1,Pitching Mound.Delivery,,Loading,pitch.0,555812,1.0495,0.5773,-0.0884,0.8152,-0.5171,3.6224,0.0,0.0
1779989092223,1,Pitching Mound.Drive,,Loading,pitch.0,556915,-6.3922,1.5817,30.9111,16.6021,3.5114,1.2325,-0.0151,0.0715
1779989092223,1,Pitching Mound.Parent,,Loading,pitch.0,555373,-5.3426,2.159,30.8227,17.4172,2.9943,4.8548,-0.0152,0.0732
1779989092224,1,11.0000004b,Drive,Loading,pitch.0,556916,-6.3145,1.6318,31.553,17.2478,4.1238,1.1884,-0.0174,0.0728
1779989092224,1,12.00000015,Lower Delivery,Loading,pitch.0,556337,-0.0041,0.0004,0.0233,-0.0124,-0.023,0.0025,0.0,0.0
1779989092224,1,12.00000018,Upper Delivery,Loading,pitch.0,557161,1.0627,0.5858,-0.1179,0.5155,-0.3474,3.1861,0.0,0.0
1779989092224,1,Pitching Mound.Delivery,,Loading,pitch.0,555813,1.0586,0.5862,-0.0946,0.551,-0.3704,3.5512,0.0,0.0
1779989092224,1,Pitching Mound.Drive,,Loading,pitch.0,556916,-6.3145,1.6318,31.553,17.2478,4.1238,1.1884,-0.0174,0.0728
1779989092224,1,Pitching Mound.Parent,,Loading,pitch.0,555374,-5.2558,2.218,31.4583,17.7988,3.7534,4.7396,-0.0175,0.0745
1779989092225,1,11.0000004b,Drive,Loading,pitch.0,556917,-6.2174,1.6511,32.3483,17.6829,4.6123,1.1223,-0.019,0.0728
1779989092225,1,12.00000015,Lower Delivery,Loading,pitch.0,556338,-0.0069,0.0023,0.0257,-0.01,-0.0195,0.0028,0.0,0.0
1779989092225,1,12.00000018,Upper Delivery,Loading,pitch.0,557162,0.966,0.5197,-0.044,0.3942,-0.7211,3.3873,0.0,0.0
1779989092225,1,Pitching Mound.Delivery,,Loading,pitch.0,555814,0.9591,0.5219,-0.0183,0.4079,-0.7406,3.7208,0.0,0.0
1779989092225,1,Pitching Mound.Drive,,Loading,pitch.0,556917,-6.2174,1.6511,32.3483,17.6829,4.6123,1.1223,-0.019,0.0728
1779989092225,1,Pitching Mound.Parent,,Loading,pitch.0,555375,-5.2583,2.1731,32.33,18.0908,3.8717,4.8432,-0.019,0.0735
1779989092226,1,11.0000004b,Drive,Loading,pitch.0,556918,-6.0304,1.7705,33.5769,18.4997,6.3805,0.9027,-0.0253,0.0733
1779989092226,1,12.00000015,Lower Delivery,Loading,pitch.0,556339,-0.0066,0.0006,0.0222,-0.0148,-0.0248,0.0024,0.0,0.0
1779989092226,1,12.00000018,Upper Delivery,Loading,pitch.0,557163,0.8722,0.5149,-0.1296,0.599,-0.576,3.3799,0.0,0.0
1779989092226,1,Pitching Mound.Delivery,,Loading,pitch.0,555815,0.8656,0.5155,-0.1073,0.6358,-0.6007,3.6811,0.0,0.0
1779989092226,1,Pitching Mound.Drive,,Loading,pitch.0,556918,-6.0304,1.7705,33.5769,18.4997,6.3805,0.9027,-0.0253,0.0733
1779989092226,1,Pitching Mound.Parent,,Loading,pitch.0,555376,-5.1647,2.286,33.4696,19.1355,5.7798,4.5838,-0.0254,0.0751
1779989092227,1,11.0000004b,Drive,Loading,pitch.0,556919,-5.8725,1.8712,34.9767,19.1717,8.3639,0.7512,-0.0318,0.073
1779989092227,1,12.00000015,Lower Delivery,Loading,pitch.0,556340,-0.003,0.0,0.0218,-0.0178,-0.0275,0.0028,0.0,0.0
1779989092227,1,12.00000018,Upper Delivery,Loading,pitch.0,557164,0.9502,0.5626,-0.1631,0.6021,-0.9381,3.4569,0.0,0.0
1779989092227,1,Pitching Mound.Delivery,,Loading,pitch.0,555816,0.9472,0.5626,-0.1413,0.6472,-0.9656,3.7838,0.0,0.0
1779989092227,1,Pitching Mound.Drive,,Loading,pitch.0,556919,-5.8725,1.8712,34.9767,19.1717,8.3639,0.7512,-0.0318,0.073
1779989092227,1,Pitching Mound.Parent,,Loading,pitch.0,555377,-4.9253,2.4339,34.8354,19.8189,7.3982,4.535,-0.032,0.0751
1779989092228,1,11.0000004b,Drive,Loading,pitch.0,556920,-5.741,1.9096,35.72,19.3365,8.4011,0.7078,-0.0313,0.0721
1779989092228,1,12.00000015,Lower Delivery,Loading,pitch.0,556341,-0.0011,-0.0011,0.0211,-0.0313,-0.0324,0.003,0.0,0.0
1779989092228,1,12.00000018,Upper Delivery,Loading,pitch.0,557165,0.881,0.499,-0.131,0.3267,-1.223,3.5947,0.0,0.0
1779989092228,1,Pitching Mound.Delivery,,Loading,pitch.0,555817,0.8799,0.4979,-0.1098,0.3471,-1.2555,3.8976,0.0,0.0
1779989092228,1,Pitching Mound.Drive,,Loading,pitch.0,556920,-5.741,1.9096,35.72,19.3365,8.4011,0.7078,-0.0313,0.0721
1779989092228,1,Pitching Mound.Parent,,Loading,pitch.0,555378,-4.8611,2.4075,35.6101,19.6836,7.1457,4.6054,-0.0314,0.0737
1779989092229,1,11.0000004b,Drive,Loading,pitch.0,556921,-5.4764,2.0385,36.9463,19.9325,8.5502,0.3941,-0.0308,0.0718
1779989092229,1,12.00000015,Lower Delivery,Loading,pitch.0,556342,-0.0012,-0.0017,0.0205,-0.0317,-0.0371,0.0031,0.0,0.0
1779989092229,1,12.00000018,Upper Delivery,Loading,pitch.0,557166,0.8151,0.5298,-0.2064,0.4771,-0.4433,3.4075,0.0,0.0
1779989092229,1,Pitching Mound.Delivery,,Loading,pitch.0,555818,0.8139,0.5281,-0.1859,0.5226,-0.4804,3.6882,0.0,0.0
1779989092229,1,Pitching Mound.Drive,,Loading,pitch.0,556921,-5.4764,2.0385,36.9463,19.9325,8.5502,0.3941,-0.0308,0.0718
1779989092229,1,Pitching Mound.Parent,,Loading,pitch.0,555379,-4.6625,2.5666,36.7604,20.455,8.0698,4.0823,-0.031,0.0743
1779989092230,1,11.0000004b,Drive,Loading,pitch.0,556922,-5.3483,2.1512,37.7542,20.4101,8.982,0.1819,-0.0317,0.072
1779989092230,1,12.00000015,Lower Delivery,Loading,pitch.0,556343,0.0022,-0.003,0.0204,-0.0311,-0.039,0.004,0.0,0.0
1779989092230,1,12.00000018,Upper Delivery,Loading,pitch.0,557167,0.7334,0.4439,-0.1721,-0.083,-0.7644,3.5339,0.0,0.0
1779989092230,1,Pitching Mound.Delivery,,Loading,pitch.0,555819,0.7356,0.4409,-0.1516,-0.0486,-0.8034,3.7866,0.0,0.0
1779989092230,1,Pitching Mound.Drive,,Loading,pitch.0,556922,-5.3483,2.1512,37.7542,20.4101,8.982,0.1819,-0.0317,0.072
1779989092230,1,Pitching Mound.Parent,,Loading,pitch.0,555380,-4.6127,2.5921,37.6025,20.3614,8.1786,3.9685,-0.0318,0.074
1779989092231,1,11.0000004b,Drive,Loading,pitch.0,556923,-5.0892,2.2945,39.106,20.9494,9.4625,-0.053,-0.0322,0.0713
1779989092231,1,12.00000015,Lower Delivery,Loading,pitch.0,556344,0.0023,-0.0031,0.0201,-0.0232,-0.0417,0.0029,0.0,0.0
1779989092231,1,12.00000018,Upper Delivery,Loading,pitch.0,557168,0.7378,0.5251,-0.3147,0.2581,-0.207,3.339,0.0,0.0
1779989092231,1,Pitching Mound.Delivery,,Loading,pitch.0,555820,0.7401,0.5221,-0.2947,0.3487,-0.2487,3.5919,0.0,0.0
1779989092231,1,Pitching Mound.Drive,,Loading,pitch.0,556923,-5.0892,2.2945,39.106,20.9494,9.4625,-0.053,-0.0322,0.0713
