Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780078054817,1,11.0000004b,Drive,Loading,pitch.0,581114,-3.0977,7.9784,105.8927,56.6767,-149.6181,7.7224,0.1532,0.058
1780078054817,1,12.00000015,Lower Delivery,Loading,pitch.0,580649,0.003,-0.0025,0.026,0.0417,-0.0076,-0.0059,0.0,0.0
1780078054817,1,12.00000018,Upper Delivery,Loading,pitch.0,581663,-1.2039,-0.6979,1.5249,-0.1139,0.851,-2.1002,0.0,0.0
1780078054817,1,Pitching Mound.Delivery,,Loading,pitch.0,580162,-1.2009,-0.7004,1.5509,-0.5819,0.8434,-2.5164,0.0,0.0
1780078054817,1,Pitching Mound.Drive,,Loading,pitch.0,581114,-3.0977,7.9784,105.8927,56.6767,-149.6181,7.7224,0.1532,0.058
1780078054817,1,Pitching Mound.Parent,,Loading,pitch.0,579610,-4.2986,7.2779,107.4436,56.0949,-148.7747,5.206,0.1509,0.0524
1780078054818,1,11.0000004b,Drive,Loading,pitch.0,581115,-3.134,8.0043,105.9557,56.6315,-149.7551,7.7431,0.1532,0.0579
1780078054818,1,12.00000015,Lower Delivery,Loading,pitch.0,580650,0.0035,-0.0026,0.029,0.0553,-0.0153,-0.0036,0.0,0.0
1780078054818,1,12.00000018,Upper Delivery,Loading,pitch.0,581664,-1.1816,-0.6821,1.3671,-0.3445,0.6288,-2.1315,0.0,0.0
1780078054818,1,Pitching Mound.Delivery,,Loading,pitch.0,580163,-1.1782,-0.6846,1.3962,-0.7442,0.6135,-2.538,0.0,0.0
1780078054818,1,Pitching Mound.Drive,,Loading,pitch.0,581115,-3.134,8.0043,105.9557,56.6315,-149.7551,7.7431,0.1532,0.0579
1780078054818,1,Pitching Mound.Parent,,Loading,pitch.0,579611,-4.3122,7.3197,107.3518,55.8873,-149.1416,5.2051,0.1512,0.0529
1780078054819,1,11.0000004b,Drive,Loading,pitch.0,581116,-3.1566,8.0588,106.1112,56.6655,-149.927,7.6943,0.1532,0.0579
1780078054819,1,12.00000015,Lower Delivery,Loading,pitch.0,580651,0.003,-0.0026,0.0264,0.0425,-0.0097,-0.005,0.0,0.0
1780078054819,1,12.00000018,Upper Delivery,Loading,pitch.0,581665,-1.1781,-0.6793,1.4072,-0.1299,0.5486,-2.1297,0.0,0.0
1780078054819,1,Pitching Mound.Delivery,,Loading,pitch.0,580164,-1.1752,-0.6818,1.4336,-0.5569,0.5389,-2.5362,0.0,0.0
1780078054819,1,Pitching Mound.Drive,,Loading,pitch.0,581116,-3.1566,8.0588,106.1112,56.6655,-149.927,7.6943,0.1532,0.0579
1780078054819,1,Pitching Mound.Parent,,Loading,pitch.0,579612,-4.3318,7.3769,107.5448,56.1086,-149.3881,5.1581,0.1511,0.0527
1780078054820,1,11.0000004b,Drive,Loading,pitch.0,581117,-3.1897,8.0758,106.2193,56.622,-149.9052,7.665,0.153,0.0578
1780078054820,1,12.00000015,Lower Delivery,Loading,pitch.0,580652,0.0029,-0.0026,0.0267,0.0529,-0.0123,-0.0049,0.0,0.0
1780078054820,1,12.00000018,Upper Delivery,Loading,pitch.0,581666,-1.2044,-0.6959,1.6176,-0.1608,0.3887,-2.1868,0.0,0.0
1780078054820,1,Pitching Mound.Delivery,,Loading,pitch.0,580165,-1.2015,-0.6985,1.6443,-0.6488,0.3764,-2.6022,0.0,0.0
1780078054820,1,Pitching Mound.Drive,,Loading,pitch.0,581117,-3.1897,8.0758,106.2193,56.622,-149.9052,7.665,0.153,0.0578
1780078054820,1,Pitching Mound.Parent,,Loading,pitch.0,579613,-4.3912,7.3773,107.8636,55.9732,-149.5288,5.0628,0.1506,0.0519
1780078054821,1,11.0000004b,Drive,Loading,pitch.0,581118,-3.2021,8.1147,106.3047,56.6247,-150.1253,7.6376,0.1531,0.0577
1780078054821,1,12.00000015,Lower Delivery,Loading,pitch.0,580653,0.0022,-0.003,0.0262,0.0496,-0.005,-0.0084,0.0,0.0
1780078054821,1,12.00000018,Upper Delivery,Loading,pitch.0,581667,-1.2342,-0.6925,1.742,-0.1969,0.3556,-2.1533,0.0,0.0
1780078054821,1,Pitching Mound.Delivery,,Loading,pitch.0,580166,-1.232,-0.6955,1.7682,-0.7306,0.3505,-2.5821,0.0,0.0
1780078054821,1,Pitching Mound.Drive,,Loading,pitch.0,581118,-3.2021,8.1147,106.3047,56.6247,-150.1253,7.6376,0.1531,0.0577
1780078054821,1,Pitching Mound.Parent,,Loading,pitch.0,579614,-4.4341,7.4193,108.0729,55.894,-149.7747,5.0556,0.1506,0.0514
1780078054822,1,11.0000004b,Drive,Loading,pitch.0,581119,-3.2224,8.1522,106.316,56.6236,-150.1935,7.648,0.1531,0.0577
1780078054822,1,12.00000015,Lower Delivery,Loading,pitch.0,580654,0.0022,-0.0035,0.0267,0.0365,0.0012,-0.0096,0.0,0.0
1780078054822,1,12.00000018,Upper Delivery,Loading,pitch.0,581668,-1.2272,-0.6734,1.7102,-0.5356,0.0544,-2.164,0.0,0.0
1780078054822,1,Pitching Mound.Delivery,,Loading,pitch.0,580167,-1.2249,-0.677,1.737,-1.0715,0.0556,-2.5916,0.0,0.0
1780078054822,1,Pitching Mound.Drive,,Loading,pitch.0,581119,-3.2224,8.1522,106.316,56.6236,-150.1935,7.648,0.1531,0.0577
1780078054822,1,Pitching Mound.Parent,,Loading,pitch.0,579615,-4.4473,7.4752,108.053,55.5521,-150.1378,5.0564,0.1507,0.0515
1780078054823,1,11.0000004b,Drive,Loading,pitch.0,581120,-3.2216,8.181,106.4081,56.596,-150.2019,7.6025,0.153,0.0577
1780078054823,1,12.00000015,Lower Delivery,Loading,pitch.0,580655,0.003,-0.0037,0.0269,0.0428,0.0012,-0.0088,0.0,0.0
1780078054823,1,12.00000018,Upper Delivery,Loading,pitch.0,581669,-1.2386,-0.6918,1.7613,-0.6018,0.1015,-2.1975,0.0,0.0
1780078054823,1,Pitching Mound.Delivery,,Loading,pitch.0,580168,-1.2357,-0.6955,1.7882,-1.1487,0.1027,-2.6284,0.0,0.0
1780078054823,1,Pitching Mound.Drive,,Loading,pitch.0,581120,-3.2216,8.181,106.4081,56.596,-150.2019,7.6025,0.153,0.0577
1780078054823,1,Pitching Mound.Parent,,Loading,pitch.0,579616,-4.4572,7.4855,108.1963,55.4473,-150.0992,4.9741,0.1505,0.0512
1780078054824,1,11.0000004b,Drive,Loading,pitch.0,581121,-3.2159,8.2036,106.5387,56.5322,-150.3172,7.5741,0.1529,0.0575
1780078054824,1,12.00000015,Lower Delivery,Loading,pitch.0,580656,0.0032,-0.0041,0.0272,0.0413,0.0005,-0.0091,0.0,0.0
1780078054824,1,12.00000018,Upper Delivery,Loading,pitch.0,581670,-1.2539,-0.6809,1.8925,-0.4432,0.0852,-2.1934,0.0,0.0
1780078054824,1,Pitching Mound.Delivery,,Loading,pitch.0,580169,-1.2506,-0.685,1.9198,-1.0361,0.0857,-2.63,0.0,0.0
1780078054824,1,Pitching Mound.Drive,,Loading,pitch.0,581121,-3.2159,8.2036,106.5387,56.5322,-150.3172,7.5741,0.1529,0.0575
1780078054824,1,Pitching Mound.Parent,,Loading,pitch.0,579617,-4.4665,7.5186,108.4584,55.4961,-150.2315,4.9441,0.1502,0.0507
1780078054825,1,11.0000004b,Drive,Loading,pitch.0,581122,-3.2208,8.2348,106.5555,56.5097,-150.3165,7.5429,0.1529,0.0575
1780078054825,1,12.00000015,Lower Delivery,Loading,pitch.0,580657,0.0052,-0.0048,0.0289,0.0396,0.0016,-0.0105,0.0,0.0
1780078054825,1,12.00000018,Upper Delivery,Loading,pitch.0,581671,-1.2566,-0.6602,1.9345,-0.5311,0.0738,-2.2121,0.0,0.0
1780078054825,1,Pitching Mound.Delivery,,Loading,pitch.0,580170,-1.2514,-0.665,1.9634,-1.1393,0.0754,-2.6516,0.0,0.0
1780078054825,1,Pitching Mound.Drive,,Loading,pitch.0,581122,-3.2208,8.2348,106.5555,56.5097,-150.3165,7.5429,0.1529,0.0575
1780078054825,1,Pitching Mound.Parent,,Loading,pitch.0,579618,-4.4722,7.5698,108.5189,55.3703,-150.2411,4.8912,0.1501,0.0505
1780078054826,1,11.0000004b,Drive,Loading,pitch.0,581123,-3.2295,8.2702,106.6533,56.5221,-150.4288,7.5019,0.1529,0.0574
1780078054826,1,12.00000015,Lower Delivery,Loading,pitch.0,580658,0.0069,-0.0051,0.0292,0.0357,-0.0031,-0.0103,0.0,0.0
1780078054826,1,12.00000018,Upper Delivery,Loading,pitch.0,581672,-1.2385,-0.6057,1.8484,-0.5804,0.0997,-2.2268,0.0,0.0
1780078054826,1,Pitching Mound.Delivery,,Loading,pitch.0,580171,-1.2316,-0.6108,1.8776,-1.1633,0.0966,-2.6606,0.0,0.0
1780078054826,1,Pitching Mound.Drive,,Loading,pitch.0,581123,-3.2295,8.2702,106.6533,56.5221,-150.4288,7.5019,0.1529,0.0574
1780078054826,1,Pitching Mound.Parent,,Loading,pitch.0,579619,-4.4611,7.6594,108.5309,55.3588,-150.3322,4.8414,0.1502,0.0508
1780078054827,1,11.0000004b,Drive,Loading,pitch.0,581124,-3.2294,8.3032,106.7914,56.5095,-150.5937,7.4846,0.1529,0.0574
1780078054827,1,12.00000015,Lower Delivery,Loading,pitch.0,580659,0.0068,-0.0053,0.0295,0.0398,-0.0065,-0.0122,0.0,0.0
1780078054827,1,12.00000018,Upper Delivery,Loading,pitch.0,581673,-1.1897,-0.5966,1.4011,-0.4866,0.2412,-2.1888,0.0,0.0
1780078054827,1,Pitching Mound.Delivery,,Loading,pitch.0,580172,-1.1829,-0.6019,1.4305,-0.9132,0.2347,-2.6078,0.0,0.0
1780078054827,1,Pitching Mound.Drive,,Loading,pitch.0,581124,-3.2294,8.3032,106.7914,56.5095,-150.5937,7.4846,0.1529,0.0574
1780078054827,1,Pitching Mound.Parent,,Loading,pitch.0,579620,-4.4123,7.7013,108.2219,55.5963,-150.359,4.8768,0.1508,0.0523
1780078054828,1,11.0000004b,Drive,Loading,pitch.0,581125,-3.2418,8.3255,106.8867,56.4709,-150.7732,7.4233,0.1529,0.0573
1780078054828,1,12.00000015,Lower Delivery,Loading,pitch.0,580660,0.0102,-0.0067,0.0317,0.0427,-0.0105,-0.0127,0.0,0.0
1780078054828,1,12.00000018,Upper Delivery,Loading,pitch.0,581674,-1.2344,-0.5982,1.5045,-0.5389,0.3645,-2.1647,0.0,0.0
1780078054828,1,Pitching Mound.Delivery,,Loading,pitch.0,580173,-1.2243,-0.6049,1.5362,-0.9969,0.354,-2.6006,0.0,0.0
1780078054828,1,Pitching Mound.Drive,,Loading,pitch.0,581125,-3.2418,8.3255,106.8867,56.4709,-150.7732,7.4233,0.1529,0.0573
1780078054828,1,Pitching Mound.Parent,,Loading,pitch.0,579621,-4.4661,7.7206,108.423,55.474,-150.4192,4.8227,0.1507,0.0518
1780078054829,1,11.0000004b,Drive,Loading,pitch.0,581126,-3.2445,8.351,106.9766,56.3741,-150.8052,7.3828,0.1528,0.0571
1780078054829,1,12.00000015,Lower Delivery,Loading,pitch.0,580661,0.0056,-0.0056,0.0311,0.0363,-0.0082,-0.012,0.0,0.0
1780078054829,1,12.00000018,Upper Delivery,Loading,pitch.0,581675,-1.207,-0.5548,1.5585,-0.5947,0.4046,-2.1051,0.0,0.0
1780078054829,1,Pitching Mound.Delivery,,Loading,pitch.0,580174,-1.2014,-0.5604,1.5896,-1.0777,0.3963,-2.5294,0.0,0.0
1780078054829,1,Pitching Mound.Drive,,Loading,pitch.0,581126,-3.2445,8.351,106.9766,56.3741,-150.8052,7.3828,0.1528,0.0571
1780078054829,1,Pitching Mound.Parent,,Loading,pitch.0,579622,-4.4459,7.7905,108.5662,55.2964,-150.4089,4.8534,0.1506,0.0515
1780078054830,1,11.0000004b,Drive,Loading,pitch.0,581127,-3.2508,8.3606,107.0582,56.3533,-150.8928,7.333,0.1528,0.0571
1780078054830,1,12.00000015,Lower Delivery,Loading,pitch.0,580662,0.0051,-0.0052,0.0307,0.0377,-0.0114,-0.0109,0.0,0.0
1780078054830,1,12.00000018,Upper Delivery,Loading,pitch.0,581676,-1.2033,-0.5244,1.609,-0.5989,0.4516,-2.0976,0.0,0.0
1780078054830,1,Pitching Mound.Delivery,,Loading,pitch.0,580175,-1.1983,-0.5297,1.6397,-1.0978,0.4402,-2.5193,0.0,0.0
1780078054830,1,Pitching Mound.Drive,,Loading,pitch.0,581127,-3.2508,8.3606,107.0582,56.3533,-150.8928,7.333,0.1528,0.0571
1780078054830,1,Pitching Mound.Parent,,Loading,pitch.0,579623,-4.4491,7.8309,108.6979,55.2555,-150.4526,4.8137,0.1505,0.0513
1780078054831,1,11.0000004b,Drive,Loading,pitch.0,581128,-3.2793,8.3816,107.2919,56.3059,-151.1169,7.2813,0.1527,0.0569
1780078054831,1,12.00000015,Lower Delivery,Loading,pitch.0,580663,0.0044,-0.0051,0.0313,0.0507,-0.0071,-0.0101,0.0,0.0
1780078054831,1,12.00000018,Upper Delivery,Loading,pitch.0,581677,-1.1954,-0.5214,1.5942,-0.7752,0.5118,-2.0965,0.0,0.0
1780078054831,1,Pitching Mound.Delivery,,Loading,pitch.0,580176,-1.191,-0.5265,1.6256,-1.2559,0.5047,-2.5145,0.0,0.0
1780078054831,1,Pitching Mound.Drive,,Loading,pitch.0,581128,-3.2793,8.3816,107.2919,56.3059,-151.1169,7.2813,0.1527,0.0569
1780078054831,1,Pitching Mound.Parent,,Loading,pitch.0,579624,-4.4704,7.8551,108.9175,55.05,-150.6123,4.7669,0.1504,0.0512
1780078054832,1,11.0000004b,Drive,Loading,pitch.0,581129,-3.2926,8.3924,107.4361,56.2219,-151.2474,7.2324,0.1526,0.0567
1780078054832,1,12.00000015,Lower Delivery,Loading,pitch.0,580664,0.0065,-0.0046,0.0321,0.0474,-0.0209,-0.0073,0.0,0.0
1780078054832,1,12.00000018,Upper Delivery,Loading,pitch.0,581678,-1.1776,-0.5158,1.4584,-1.006,0.3507,-2.122,0.0,0.0
1780078054832,1,Pitching Mound.Delivery,,Loading,pitch.0,580177,-1.1711,-0.5203,1.4905,-1.4436,0.3297,-2.5319,0.0,0.0
1780078054832,1,Pitching Mound.Drive,,Loading,pitch.0,581129,-3.2926,8.3924,107.4361,56.2219,-151.2474,7.2324,0.1526,0.0567
1780078054832,1,Pitching Mound.Parent,,Loading,pitch.0,579625,-4.4637,7.8721,108.9265,54.7783,-150.9177,4.7005,0.1505,0.0515
1780078054833,1,11.0000004b,Drive,Loading,pitch.0,581130,-3.3253,8.402,107.4135,56.0794,-151.1599,7.1909,0.1525,0.0566
1780078054833,1,12.00000015,Lower Delivery,Loading,pitch.0,580665,0.0053,-0.004,0.0301,0.0531,-0.0243,-0.0073,0.0,0.0
1780078054833,1,12.00000018,Upper Delivery,Loading,pitch.0,581679,-1.1724,-0.5149,1.4632,-0.8876,0.3062,-2.1076,0.0,0.0
1780078054833,1,Pitching Mound.Delivery,,Loading,pitch.0,580178,-1.1671,-0.5189,1.4933,-1.3217,0.2819,-2.5154,0.0,0.0
1780078054833,1,Pitching Mound.Drive,,Loading,pitch.0,581130,-3.3253,8.402,107.4135,56.0794,-151.1599,7.1909,0.1525,0.0566
1780078054833,1,Pitching Mound.Parent,,Loading,pitch.0,579626,-4.4924,7.8831,108.9068,54.7577,-150.8781,4.6755,0.1504,0.0513
1780078054834,1,11.0000004b,Drive,Loading,pitch.0,581131,-3.3609,8.4194,107.3392,56.0513,-151.2101,7.1224,0.1527,0.0566
1780078054834,1,12.00000015,Lower Delivery,Loading,pitch.0,580666,0.0052,-0.0034,0.0295,0.0583,-0.0203,-0.0071,0.0,0.0
1780078054834,1,12.00000018,Upper Delivery,Loading,pitch.0,581680,-1.1732,-0.5311,1.4675,-0.9466,0.3089,-2.0941,0.0,0.0
1780078054834,1,Pitching Mound.Delivery,,Loading,pitch.0,580179,-1.168,-0.5345,1.497,-1.3772,0.2886,-2.5019,0.0,0.0
1780078054834,1,Pitching Mound.Drive,,Loading,pitch.0,581131,-3.3609,8.4194,107.3392,56.0513,-151.2101,7.1224,0.1527,0.0566
1780078054834,1,Pitching Mound.Parent,,Loading,pitch.0,579627,-4.5289,7.8849,108.8362,54.6741,-150.9215,4.6205,0.1506,0.0513
1780078054835,1,11.0000004b,Drive,Loading,pitch.0,581132,-3.3936,8.4288,107.3079,56.0588,-151.1841,7.0774,0.1527,0.0566
1780078054835,1,12.00000015,Lower Delivery,Loading,pitch.0,580667,0.0049,-0.0029,0.0285,0.0641,-0.023,-0.0099,0.0,0.0
1780078054835,1,12.00000018,Upper Delivery,Loading,pitch.0,581681,-1.1421,-0.5345,1.3958,-0.9755,0.1758,-2.0919,0.0,0.0
1780078054835,1,Pitching Mound.Delivery,,Loading,pitch.0,580180,-1.1372,-0.5374,1.4243,-1.3763,0.1529,-2.4917,0.0,0.0
1780078054835,1,Pitching Mound.Drive,,Loading,pitch.0,581132,-3.3936,8.4288,107.3079,56.0588,-151.1841,7.0774,0.1527,0.0566
1780078054835,1,Pitching Mound.Parent,,Loading,pitch.0,579628,-4.5308,7.8914,108.7322,54.6825,-151.0312,4.5856,0.1507,0.0516
1780078054836,1,11.0000004b,Drive,Loading,pitch.0,581133,-3.4199,8.4236,107.3742,55.9239,-151.196,7.0187,0.1526,0.0565
1780078054836,1,12.00000015,Lower Delivery,Loading,pitch.0,580668,0.0048,-0.0028,0.0271,0.0517,-0.023,-0.0121,0.0,0.0
1780078054836,1,12.00000018,Upper Delivery,Loading,pitch.0,581682,-1.1562,-0.5368,1.5485,-1.1108,0.1851,-2.105,0.0,0.0
1780078054836,1,Pitching Mound.Delivery,,Loading,pitch.0,580181,-1.1514,-0.5396,1.5756,-1.5764,0.1621,-2.5118,0.0,0.0
1780078054836,1,Pitching Mound.Drive,,Loading,pitch.0,581133,-3.4199,8.4236,107.3742,55.9239,-151.196,7.0187,0.1526,0.0565
1780078054836,1,Pitching Mound.Parent,,Loading,pitch.0,579629,-4.5713,7.8839,108.9498,54.3475,-151.0339,4.5069,0.1504,0.0509
1780078054837,1,11.0000004b,Drive,Loading,pitch.0,581134,-3.4569,8.4253,107.3957,55.8496,-151.2654,6.9835,0.1527,0.0564
1780078054837,1,12.00000015,Lower Delivery,Loading,pitch.0,580669,0.0049,-0.0031,0.0269,0.0237,-0.0259,-0.0098,0.0,0.0
1780078054837,1,12.00000018,Upper Delivery,Loading,pitch.0,581683,-1.1367,-0.5352,1.6234,-1.0404,0.0998,-2.0934,0.0,0.0
1780078054837,1,Pitching Mound.Delivery,,Loading,pitch.0,580182,-1.1318,-0.5383,1.6503,-1.5595,0.0739,-2.4913,0.0,0.0
1780078054837,1,Pitching Mound.Drive,,Loading,pitch.0,581134,-3.4569,8.4253,107.3957,55.8496,-151.2654,6.9835,0.1527,0.0564
1780078054837,1,Pitching Mound.Parent,,Loading,pitch.0,579630,-4.5887,7.887,109.046,54.2902,-151.1914,4.4922,0.1504,0.0505
1780078054838,1,11.0000004b,Drive,Loading,pitch.0,581135,-3.4848,8.4318,107.4017,55.7819,-151.293,6.8996,0.1527,0.0563
1780078054838,1,12.00000015,Lower Delivery,Loading,pitch.0,580670,0.0054,-0.0036,0.0272,0.0247,-0.0167,-0.0082,0.0,0.0
1780078054838,1,12.00000018,Upper Delivery,Loading,pitch.0,581684,-1.1568,-0.5681,1.5144,-1.1111,0.1222,-2.1374,0.0,0.0
1780078054838,1,Pitching Mound.Delivery,,Loading,pitch.0,580183,-1.1514,-0.5717,1.5416,-1.592,0.1055,-2.5407,0.0,0.0
1780078054838,1,Pitching Mound.Drive,,Loading,pitch.0,581135,-3.4848,8.4318,107.4017,55.7819,-151.293,6.8996,0.1527,0.0563
1780078054838,1,Pitching Mound.Parent,,Loading,pitch.0,579631,-4.6361,7.8601,108.9433,54.1899,-151.1875,4.3589,0.1505,0.0509
1780078054839,1,11.0000004b,Drive,Loading,pitch.0,581136,-3.4963,8.429,107.4169,55.7137,-151.4053,6.8532,0.1528,0.0562
1780078054839,1,12.00000015,Lower Delivery,Loading,pitch.0,580671,0.0068,-0.0034,0.0256,0.0232,-0.0143,-0.0103,0.0,0.0
1780078054839,1,12.00000018,Upper Delivery,Loading,pitch.0,581685,-1.1743,-0.5799,1.7464,-0.9304,0.0692,-2.1353,0.0,0.0
1780078054839,1,Pitching Mound.Delivery,,Loading,pitch.0,580184,-1.1675,-0.5833,1.772,-1.4922,0.0549,-2.5472,0.0,0.0
1780078054839,1,Pitching Mound.Drive,,Loading,pitch.0,581136,-3.4963,8.429,107.4169,55.7137,-151.4053,6.8532,0.1528,0.0562
1780078054839,1,Pitching Mound.Parent,,Loading,pitch.0,579632,-4.6638,7.8456,109.1889,54.2214,-151.3505,4.306,0.1503,0.0499
1780078054840,1,11.0000004b,Drive,Loading,pitch.0,581137,-3.5357,8.4266,107.3233,55.6174,-151.3439,6.8111,0.1529,0.0562
1780078054840,1,12.00000015,Lower Delivery,Loading,pitch.0,580672,0.011,-0.0042,0.0269,0.0142,-0.011,-0.0086,0.0,0.0
1780078054840,1,12.00000018,Upper Delivery,Loading,pitch.0,581686,-1.194,-0.6334,1.7959,-0.6852,0.1217,-2.1083,0.0,0.0
1780078054840,1,Pitching Mound.Delivery,,Loading,pitch.0,580185,-1.1831,-0.6376,1.8228,-1.2724,0.1107,-2.5266,0.0,0.0
1780078054840,1,Pitching Mound.Drive,,Loading,pitch.0,581137,-3.5357,8.4266,107.3233,55.6174,-151.3439,6.8111,0.1529,0.0562
1780078054840,1,Pitching Mound.Parent,,Loading,pitch.0,579633,-4.7187,7.789,109.146,54.3449,-151.2332,4.2845,0.1503,0.0497
1780078054841,1,11.0000004b,Drive,Loading,pitch.0,581138,-3.5606,8.4289,107.4478,55.6578,-151.521,6.7168,0.1529,0.0561
1780078054841,1,12.00000015,Lower Delivery,Loading,pitch.0,580673,0.0118,-0.0042,0.0256,0.0178,-0.0085,-0.0092,0.0,0.0
1780078054841,1,12.00000018,Upper Delivery,Loading,pitch.0,581687,-1.1846,-0.6506,1.6729,-0.7181,0.2072,-2.1217,0.0,0.0
1780078054841,1,Pitching Mound.Delivery,,Loading,pitch.0,580186,-1.1728,-0.6549,1.6984,-1.2604,0.1987,-2.5377,0.0,0.0
1780078054841,1,Pitching Mound.Drive,,Loading,pitch.0,581138,-3.5606,8.4289,107.4478,55.6578,-151.521,6.7168,0.1529,0.0561
1780078054841,1,Pitching Mound.Parent,,Loading,pitch.0,579634,-4.7334,7.7741,109.1462,54.3973,-151.3224,4.1791,0.1505,0.0501
1780078054842,1,11.0000004b,Drive,Loading,pitch.0,581139,-3.5538,8.4157,107.2666,55.522,-151.4417,6.673,0.153,0.0561
1780078054842,1,12.00000015,Lower Delivery,Loading,pitch.0,580674,0.0087,-0.0037,0.0244,0.0221,-0.0165,-0.0078,0.0,0.0
1780078054842,1,12.00000018,Upper Delivery,Loading,pitch.0,581688,-1.1793,-0.6566,1.4058,-0.6625,0.2102,-2.1056,0.0,0.0
1780078054842,1,Pitching Mound.Delivery,,Loading,pitch.0,580187,-1.1706,-0.6603,1.4302,-1.1101,0.1937,-2.5173,0.0,0.0
1780078054842,1,Pitching Mound.Drive,,Loading,pitch.0,581139,-3.5538,8.4157,107.2666,55.522,-151.4417,6.673,0.153,0.0561
1780078054842,1,Pitching Mound.Parent,,Loading,pitch.0,579635,-4.7244,7.7554,108.6968,54.412,-151.248,4.1557,0.151,0.051
1780078054843,1,11.0000004b,Drive,Loading,pitch.0,581140,-3.5692,8.4118,107.4185,55.5177,-151.5432,6.5809,0.1529,0.056
1780078054843,1,12.00000015,Lower Delivery,Loading,pitch.0,580675,0.0044,-0.0027,0.0224,0.0164,-0.0272,-0.0069,0.0,0.0
1780078054843,1,12.00000018,Upper Delivery,Loading,pitch.0,581689,-1.1997,-0.6808,1.4052,-0.4681,0.3911,-2.0707,0.0,0.0
1780078054843,1,Pitching Mound.Delivery,,Loading,pitch.0,580188,-1.1952,-0.6835,1.4276,-0.9218,0.364,-2.4869,0.0,0.0
1780078054843,1,Pitching Mound.Drive,,Loading,pitch.0,581140,-3.5692,8.4118,107.4185,55.5177,-151.5432,6.5809,0.1529,0.056
1780078054843,1,Pitching Mound.Parent,,Loading,pitch.0,579636,-4.7645,7.7283,108.8461,54.5959,-151.1792,4.094,0.1509,0.051
1780078054844,1,11.0000004b,Drive,Loading,pitch.0,581141,-3.5831,8.3993,107.6128,55.6428,-151.7979,6.5053,0.1529,0.056
1780078054844,1,12.00000015,Lower Delivery,Loading,pitch.0,580676,0.0068,-0.0032,0.0231,0.0192,-0.0292,-0.0069,0.0,0.0
1780078054844,1,12.00000018,Upper Delivery,Loading,pitch.0,581690,-1.1895,-0.6078,1.4324,-0.618,0.0986,-2.0659,0.0,0.0
1780078054844,1,Pitching Mound.Delivery,,Loading,pitch.0,580189,-1.1827,-0.611,1.4555,-1.078,0.0695,-2.4796,0.0,0.0
1780078054844,1,Pitching Mound.Drive,,Loading,pitch.0,581141,-3.5831,8.3993,107.6128,55.6428,-151.7979,6.5053,0.1529,0.056
1780078054844,1,Pitching Mound.Parent,,Loading,pitch.0,579637,-4.7658,7.7883,109.0683,54.5648,-151.7284,4.0257,0.1509,0.0509
1780078054845,1,11.0000004b,Drive,Loading,pitch.0,581142,-3.5869,8.4048,107.5574,55.578,-151.8436,6.4407,0.153,0.056
1780078054845,1,12.00000015,Lower Delivery,Loading,pitch.0,580677,0.0048,-0.0025,0.0225,0.0147,-0.0401,-0.0049,0.0,0.0
1780078054845,1,12.00000018,Upper Delivery,Loading,pitch.0,581691,-1.1817,-0.6304,1.4132,-0.5299,0.1425,-2.0598,0.0,0.0
1780078054845,1,Pitching Mound.Delivery,,Loading,pitch.0,580190,-1.1769,-0.6329,1.4357,-0.988,0.1024,-2.4681,0.0,0.0
1780078054845,1,Pitching Mound.Drive,,Loading,pitch.0,581142,-3.5869,8.4048,107.5574,55.578,-151.8436,6.4407,0.153,0.056
1780078054845,1,Pitching Mound.Parent,,Loading,pitch.0,579638,-4.7637,7.7719,108.9932,54.5899,-151.7411,3.9726,0.151,0.0509
1780078054846,1,11.0000004b,Drive,Loading,pitch.0,581143,-3.5847,8.4055,107.5577,55.5669,-151.9536,6.3614,0.1531,0.056
1780078054846,1,12.00000015,Lower Delivery,Loading,pitch.0,580678,0.0046,-0.0022,0.0237,0.0204,-0.0414,0.001,0.0,0.0
1780078054846,1,12.00000018,Upper Delivery,Loading,pitch.0,581692,-1.1971,-0.615,1.49,-0.6915,0.2326,-2.1147,0.0,0.0
1780078054846,1,Pitching Mound.Delivery,,Loading,pitch.0,580191,-1.1925,-0.6172,1.5138,-1.1696,0.1913,-2.5223,0.0,0.0
1780078054846,1,Pitching Mound.Drive,,Loading,pitch.0,581143,-3.5847,8.4055,107.5577,55.5669,-151.9536,6.3614,0.1531,0.056
1780078054846,1,Pitching Mound.Parent,,Loading,pitch.0,579639,-4.7771,7.7883,109.0715,54.3973,-151.7623,3.8391,0.151,0.0507
1780078054847,1,11.0000004b,Drive,Loading,pitch.0,581144,-3.5923,8.4008,107.6678,55.5317,-152.1596,6.2718,0.1532,0.0559
1780078054847,1,12.00000015,Lower Delivery,Loading,pitch.0,580679,0.0037,-0.0019,0.0237,0.029,-0.0511,0.0011,0.0,0.0
1780078054847,1,12.00000018,Upper Delivery,Loading,pitch.0,581693,-1.1845,-0.6125,1.5734,-0.8201,0.2793,-2.0676,0.0,0.0
1780078054847,1,Pitching Mound.Delivery,,Loading,pitch.0,580192,-1.1808,-0.6145,1.5971,-1.318,0.2283,-2.4705,0.0,0.0
