Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988729423,1,Pitching Mound.Delivery,,Loading,pitch.0,421492,0.0157,0.017,0.0142,-0.0469,-0.0674,0.0085,0.0,0.0
1779988729423,1,Pitching Mound.Drive,,Loading,pitch.0,422006,2.109,17.3125,65.1907,56.4605,110.4909,-23.7303,-0.2256,0.1153
1779988729423,1,Pitching Mound.Parent,,Loading,pitch.0,421118,2.1247,17.3295,65.2049,56.4136,110.4236,-23.7218,-0.2256,0.1153
1779988729424,1,11.0000004b,Drive,Loading,pitch.0,422007,2.1578,17.4233,65.4479,56.6163,111.031,-23.9126,-0.2258,0.1152
1779988729424,1,12.00000015,Lower Delivery,Loading,pitch.0,421765,-0.0066,0.0016,0.0104,0.0252,-0.035,-0.0012,0.0,0.0
1779988729424,1,12.00000018,Upper Delivery,Loading,pitch.0,422635,0.021,0.0138,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729424,1,Pitching Mound.Delivery,,Loading,pitch.0,421493,0.0144,0.0154,0.0121,-0.0602,-0.0654,0.007,0.0,0.0
1779988729424,1,Pitching Mound.Drive,,Loading,pitch.0,422007,2.1578,17.4233,65.4479,56.6163,111.031,-23.9126,-0.2258,0.1152
1779988729424,1,Pitching Mound.Parent,,Loading,pitch.0,421119,2.1723,17.4387,65.46,56.5561,110.9656,-23.9056,-0.2258,0.1152
1779988729425,1,11.0000004b,Drive,Loading,pitch.0,422008,2.2101,17.52,65.6419,56.669,111.3183,-24.1239,-0.2258,0.1149
1779988729425,1,12.00000015,Lower Delivery,Loading,pitch.0,421766,-0.0072,0.0014,0.0097,-0.0029,-0.0365,-0.0023,0.0,0.0
1779988729425,1,12.00000018,Upper Delivery,Loading,pitch.0,422636,0.0198,0.014,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729425,1,Pitching Mound.Delivery,,Loading,pitch.0,421494,0.0127,0.0154,0.0043,-0.0861,-0.0668,0.0057,0.0,0.0
1779988729425,1,Pitching Mound.Drive,,Loading,pitch.0,422008,2.2101,17.52,65.6419,56.669,111.3183,-24.1239,-0.2258,0.1149
1779988729425,1,Pitching Mound.Parent,,Loading,pitch.0,421120,2.2227,17.5354,65.6462,56.5829,111.2515,-24.1183,-0.2257,0.115
1779988729426,1,11.0000004b,Drive,Loading,pitch.0,422009,2.2353,17.6316,65.8964,56.8252,111.6867,-24.2963,-0.2256,0.1148
1779988729426,1,12.00000015,Lower Delivery,Loading,pitch.0,421767,-0.0072,0.0018,0.0091,-0.0022,-0.0391,-0.0034,0.0,0.0
1779988729426,1,12.00000018,Upper Delivery,Loading,pitch.0,422637,0.0223,0.015,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729426,1,Pitching Mound.Delivery,,Loading,pitch.0,421495,0.0151,0.0168,0.0079,-0.0871,-0.0695,0.0054,0.0,0.0
1779988729426,1,Pitching Mound.Drive,,Loading,pitch.0,422009,2.2353,17.6316,65.8964,56.8252,111.6867,-24.2963,-0.2256,0.1148
1779988729426,1,Pitching Mound.Parent,,Loading,pitch.0,421121,2.2504,17.6484,65.9043,56.7381,111.6171,-24.2909,-0.2256,0.1148
1779988729427,1,11.0000004b,Drive,Loading,pitch.0,422010,2.2536,17.7287,66.0834,56.9034,111.9311,-24.4305,-0.2255,0.1146
1779988729427,1,12.00000015,Lower Delivery,Loading,pitch.0,421768,-0.0067,0.0021,0.0093,-0.0107,-0.0353,-0.0054,0.0,0.0
1779988729427,1,12.00000018,Upper Delivery,Loading,pitch.0,422638,0.0236,0.0163,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729427,1,Pitching Mound.Delivery,,Loading,pitch.0,421496,0.0169,0.0184,0.0091,-0.0959,-0.0657,0.0037,0.0,0.0
1779988729427,1,Pitching Mound.Drive,,Loading,pitch.0,422010,2.2536,17.7287,66.0834,56.9034,111.9311,-24.4305,-0.2255,0.1146
1779988729427,1,Pitching Mound.Parent,,Loading,pitch.0,421122,2.2705,17.7471,66.0925,56.8076,111.8654,-24.4268,-0.2255,0.1147
1779988729428,1,11.0000004b,Drive,Loading,pitch.0,422011,2.2766,17.8279,66.3404,57.0078,112.3598,-24.6425,-0.2255,0.1144
1779988729428,1,12.00000015,Lower Delivery,Loading,pitch.0,421769,-0.0074,0.0027,0.0082,-0.0027,-0.0251,-0.0057,0.0,0.0
1779988729428,1,12.00000018,Upper Delivery,Loading,pitch.0,422639,0.0262,0.0185,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729428,1,Pitching Mound.Delivery,,Loading,pitch.0,421497,0.0188,0.0212,0.0111,-0.0892,-0.0555,0.0045,0.0,0.0
1779988729428,1,Pitching Mound.Drive,,Loading,pitch.0,422011,2.2766,17.8279,66.3404,57.0078,112.3598,-24.6425,-0.2255,0.1144
1779988729428,1,Pitching Mound.Parent,,Loading,pitch.0,421123,2.2954,17.8491,66.3515,56.9186,112.3043,-24.6381,-0.2254,0.1144
1779988729429,1,11.0000004b,Drive,Loading,pitch.0,422012,2.3029,17.9259,66.6079,57.21,112.7892,-24.7984,-0.2254,0.1143
1779988729429,1,12.00000015,Lower Delivery,Loading,pitch.0,421770,-0.0071,0.0027,0.0093,-0.0082,-0.0174,-0.0034,0.0,0.0
1779988729429,1,12.00000018,Upper Delivery,Loading,pitch.0,422640,0.0271,0.0202,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729429,1,Pitching Mound.Delivery,,Loading,pitch.0,421498,0.02,0.0228,0.0099,-0.0936,-0.0478,0.0071,0.0,0.0
1779988729429,1,Pitching Mound.Drive,,Loading,pitch.0,422012,2.3029,17.9259,66.6079,57.21,112.7892,-24.7984,-0.2254,0.1143
1779988729429,1,Pitching Mound.Parent,,Loading,pitch.0,421124,2.3229,17.9487,66.6179,57.1164,112.7414,-24.7913,-0.2254,0.1144
1779988729430,1,11.0000004b,Drive,Loading,pitch.0,422013,2.3195,18.0249,66.8652,57.2831,113.0952,-24.9582,-0.2252,0.114
1779988729430,1,12.00000015,Lower Delivery,Loading,pitch.0,421771,-0.006,0.0025,0.011,-0.0041,-0.0209,-0.0057,0.0,0.0
1779988729430,1,12.00000018,Upper Delivery,Loading,pitch.0,422641,0.0268,0.023,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729430,1,Pitching Mound.Delivery,,Loading,pitch.0,421499,0.0208,0.0255,0.0131,-0.0895,-0.0513,0.0042,0.0,0.0
1779988729430,1,Pitching Mound.Drive,,Loading,pitch.0,422013,2.3195,18.0249,66.8652,57.2831,113.0952,-24.9582,-0.2252,0.114
1779988729430,1,Pitching Mound.Parent,,Loading,pitch.0,421125,2.3403,18.0505,66.8783,57.1936,113.0439,-24.954,-0.2251,0.1141
1779988729431,1,11.0000004b,Drive,Loading,pitch.0,422014,2.3526,18.1169,67.1777,57.4137,113.5875,-25.0901,-0.2251,0.1138
1779988729431,1,12.00000015,Lower Delivery,Loading,pitch.0,421772,-0.0051,0.0029,0.0117,-0.0128,-0.0237,-0.0049,0.0,0.0
1779988729431,1,12.00000018,Upper Delivery,Loading,pitch.0,422642,0.0258,0.0216,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729431,1,Pitching Mound.Delivery,,Loading,pitch.0,421500,0.0207,0.0246,0.0149,-0.0983,-0.0541,0.0045,0.0,0.0
1779988729431,1,Pitching Mound.Drive,,Loading,pitch.0,422014,2.3526,18.1169,67.1777,57.4137,113.5875,-25.0901,-0.2251,0.1138
1779988729431,1,Pitching Mound.Parent,,Loading,pitch.0,421126,2.3732,18.1414,67.1926,57.3154,113.5334,-25.0856,-0.225,0.1138
1779988729432,1,11.0000004b,Drive,Loading,pitch.0,422015,2.3644,18.1895,67.3397,57.5502,113.8263,-25.2747,-0.225,0.1138
1779988729432,1,12.00000015,Lower Delivery,Loading,pitch.0,421773,-0.0051,0.0029,0.012,-0.01,-0.0229,-0.0051,0.0,0.0
1779988729432,1,12.00000018,Upper Delivery,Loading,pitch.0,422643,0.0233,0.0213,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729432,1,Pitching Mound.Delivery,,Loading,pitch.0,421501,0.0182,0.0242,0.0142,-0.095,-0.0533,0.0033,0.0,0.0
1779988729432,1,Pitching Mound.Drive,,Loading,pitch.0,422015,2.3644,18.1895,67.3397,57.5502,113.8263,-25.2747,-0.225,0.1138
1779988729432,1,Pitching Mound.Parent,,Loading,pitch.0,421127,2.3826,18.2137,67.3539,57.4552,113.773,-25.2714,-0.225,0.1138
1779988729433,1,11.0000004b,Drive,Loading,pitch.0,422016,2.3917,18.2639,67.5365,57.6642,114.2274,-25.4578,-0.2252,0.1137
1779988729433,1,12.00000015,Lower Delivery,Loading,pitch.0,421774,-0.0056,0.0029,0.0116,-0.0192,-0.0221,-0.004,0.0,0.0
1779988729433,1,12.00000018,Upper Delivery,Loading,pitch.0,422644,0.0241,0.0277,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729433,1,Pitching Mound.Delivery,,Loading,pitch.0,421502,0.0185,0.0306,0.0154,-0.1049,-0.0524,0.0049,0.0,0.0
1779988729433,1,Pitching Mound.Drive,,Loading,pitch.0,422016,2.3917,18.2639,67.5365,57.6642,114.2274,-25.4578,-0.2252,0.1137
1779988729433,1,Pitching Mound.Parent,,Loading,pitch.0,421128,2.4102,18.2945,67.5519,57.5593,114.175,-25.4529,-0.2251,0.1137
1779988729434,1,11.0000004b,Drive,Loading,pitch.0,422017,2.4129,18.3637,67.7668,57.737,114.5224,-25.6307,-0.225,0.1134
1779988729434,1,12.00000015,Lower Delivery,Loading,pitch.0,421775,-0.0059,0.0028,0.012,-0.021,-0.0166,-0.0031,0.0,0.0
1779988729434,1,12.00000018,Upper Delivery,Loading,pitch.0,422645,0.0218,0.0269,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729434,1,Pitching Mound.Delivery,,Loading,pitch.0,421503,0.016,0.0297,0.0143,-0.1061,-0.047,0.0051,0.0,0.0
1779988729434,1,Pitching Mound.Drive,,Loading,pitch.0,422017,2.4129,18.3637,67.7668,57.737,114.5224,-25.6307,-0.225,0.1134
1779988729434,1,Pitching Mound.Parent,,Loading,pitch.0,421129,2.4289,18.3934,67.7811,57.6309,114.4754,-25.6256,-0.2249,0.1134
1779988729435,1,11.0000004b,Drive,Loading,pitch.0,422018,2.4341,18.4527,68.0829,57.8979,114.937,-25.7556,-0.2247,0.1132
1779988729435,1,12.00000015,Lower Delivery,Loading,pitch.0,421776,-0.0056,0.0026,0.0125,-0.0156,-0.0146,-0.0035,0.0,0.0
1779988729435,1,12.00000018,Upper Delivery,Loading,pitch.0,422646,0.019,0.0262,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729435,1,Pitching Mound.Delivery,,Loading,pitch.0,421504,0.0134,0.0288,0.014,-0.1003,-0.045,0.0037,0.0,0.0
1779988729435,1,Pitching Mound.Drive,,Loading,pitch.0,422018,2.4341,18.4527,68.0829,57.8979,114.937,-25.7556,-0.2247,0.1132
1779988729435,1,Pitching Mound.Parent,,Loading,pitch.0,421130,2.4474,18.4814,68.0969,57.7976,114.892,-25.7519,-0.2247,0.1132
1779988729436,1,11.0000004b,Drive,Loading,pitch.0,422019,2.4655,18.546,68.2251,57.996,115.1621,-25.9252,-0.2247,0.1132
1779988729436,1,12.00000015,Lower Delivery,Loading,pitch.0,421777,-0.0065,0.0025,0.0118,-0.0053,-0.0125,-0.0032,0.0,0.0
1779988729436,1,12.00000018,Upper Delivery,Loading,pitch.0,422647,0.0188,0.0283,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729436,1,Pitching Mound.Delivery,,Loading,pitch.0,421505,0.0123,0.0308,0.0187,-0.092,-0.0429,0.0042,0.0,0.0
1779988729436,1,Pitching Mound.Drive,,Loading,pitch.0,422019,2.4655,18.546,68.2251,57.996,115.1621,-25.9252,-0.2247,0.1132
1779988729436,1,Pitching Mound.Parent,,Loading,pitch.0,421131,2.4778,18.5768,68.2438,57.904,115.1192,-25.921,-0.2247,0.1132
1779988729437,1,11.0000004b,Drive,Loading,pitch.0,422020,2.5105,18.6281,68.4445,58.1502,115.5595,-26.0964,-0.2248,0.1131
1779988729437,1,12.00000015,Lower Delivery,Loading,pitch.0,421778,-0.0065,0.0023,0.0117,-0.0285,-0.0236,-0.0025,0.0,0.0
1779988729437,1,12.00000018,Upper Delivery,Loading,pitch.0,422648,0.0157,0.029,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729437,1,Pitching Mound.Delivery,,Loading,pitch.0,421506,0.0093,0.0314,0.0147,-0.1139,-0.054,0.0039,0.0,0.0
1779988729437,1,Pitching Mound.Drive,,Loading,pitch.0,422020,2.5105,18.6281,68.4445,58.1502,115.5595,-26.0964,-0.2248,0.1131
1779988729437,1,Pitching Mound.Parent,,Loading,pitch.0,421132,2.5198,18.6595,68.4592,58.0363,115.5055,-26.0926,-0.2247,0.1131
1779988729438,1,11.0000004b,Drive,Loading,pitch.0,422021,2.5386,18.7123,68.6636,58.2793,116.0252,-26.2752,-0.225,0.113
1779988729438,1,12.00000015,Lower Delivery,Loading,pitch.0,421779,-0.0067,0.0023,0.0113,0.0041,-0.0183,-0.0037,0.0,0.0
1779988729438,1,12.00000018,Upper Delivery,Loading,pitch.0,422649,0.0144,0.024,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729438,1,Pitching Mound.Delivery,,Loading,pitch.0,421507,0.0077,0.0263,0.0107,-0.0802,-0.0486,0.0023,0.0,0.0
1779988729438,1,Pitching Mound.Drive,,Loading,pitch.0,422021,2.5386,18.7123,68.6636,58.2793,116.0252,-26.2752,-0.225,0.113
1779988729438,1,Pitching Mound.Parent,,Loading,pitch.0,421133,2.5464,18.7386,68.6744,58.1991,115.9766,-26.2729,-0.2249,0.113
1779988729439,1,11.0000004b,Drive,Loading,pitch.0,422022,2.5541,18.8137,68.8821,58.3974,116.3065,-26.3855,-0.2248,0.1129
1779988729439,1,12.00000015,Lower Delivery,Loading,pitch.0,421780,-0.0066,0.0021,0.0139,-0.0115,-0.0219,-0.001,0.0,0.0
1779988729439,1,12.00000018,Upper Delivery,Loading,pitch.0,422650,0.014,0.0229,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729439,1,Pitching Mound.Delivery,,Loading,pitch.0,421508,0.0074,0.0251,0.0122,-0.0946,-0.0523,0.0048,0.0,0.0
1779988729439,1,Pitching Mound.Drive,,Loading,pitch.0,422022,2.5541,18.8137,68.8821,58.3974,116.3065,-26.3855,-0.2248,0.1129
1779988729439,1,Pitching Mound.Parent,,Loading,pitch.0,421134,2.5615,18.8388,68.8943,58.3028,116.2543,-26.3808,-0.2247,0.1129
1779988729440,1,11.0000004b,Drive,Loading,pitch.0,422023,2.6,18.8921,69.0835,58.441,116.5821,-26.537,-0.2247,0.1126
1779988729440,1,12.00000015,Lower Delivery,Loading,pitch.0,421781,-0.0078,0.0021,0.0148,-0.0071,-0.0106,-0.001,0.0,0.0
1779988729440,1,12.00000018,Upper Delivery,Loading,pitch.0,422651,0.0161,0.0197,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729440,1,Pitching Mound.Delivery,,Loading,pitch.0,421509,0.0083,0.0218,0.0162,-0.091,-0.0409,0.0059,0.0,0.0
1779988729440,1,Pitching Mound.Drive,,Loading,pitch.0,422023,2.6,18.8921,69.0835,58.441,116.5821,-26.537,-0.2247,0.1126
1779988729440,1,Pitching Mound.Parent,,Loading,pitch.0,421135,2.6083,18.9138,69.0997,58.35,116.5412,-26.5311,-0.2246,0.1127
1779988729441,1,11.0000004b,Drive,Loading,pitch.0,422024,2.6264,18.9788,69.3321,58.537,116.9478,-26.6785,-0.2246,0.1124
1779988729441,1,12.00000015,Lower Delivery,Loading,pitch.0,421782,-0.0081,0.0014,0.0173,0.0126,-0.0011,0.0001,0.0,0.0
1779988729441,1,12.00000018,Upper Delivery,Loading,pitch.0,422652,0.014,0.0182,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729441,1,Pitching Mound.Delivery,,Loading,pitch.0,421510,0.0059,0.0196,0.0175,-0.0699,-0.0314,0.0064,0.0,0.0
1779988729441,1,Pitching Mound.Drive,,Loading,pitch.0,422024,2.6264,18.9788,69.3321,58.537,116.9478,-26.6785,-0.2246,0.1124
1779988729441,1,Pitching Mound.Parent,,Loading,pitch.0,421136,2.6323,18.9985,69.3496,58.467,116.9164,-26.6721,-0.2245,0.1125
1779988729442,1,11.0000004b,Drive,Loading,pitch.0,422025,2.6555,19.0397,69.5263,58.6248,117.1804,-26.809,-0.2244,0.1123
1779988729442,1,12.00000015,Lower Delivery,Loading,pitch.0,421783,-0.0081,0.001,0.0185,0.0165,-0.0036,-0.0003,0.0,0.0
1779988729442,1,12.00000018,Upper Delivery,Loading,pitch.0,422653,0.0158,0.0198,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729442,1,Pitching Mound.Delivery,,Loading,pitch.0,421511,0.0076,0.0208,0.0197,-0.066,-0.034,0.0066,0.0,0.0
1779988729442,1,Pitching Mound.Drive,,Loading,pitch.0,422025,2.6555,19.0397,69.5263,58.6248,117.1804,-26.809,-0.2244,0.1123
1779988729442,1,Pitching Mound.Parent,,Loading,pitch.0,421137,2.6631,19.0604,69.546,58.5588,117.1464,-26.8024,-0.2243,0.1123
1779988729443,1,11.0000004b,Drive,Loading,pitch.0,422026,2.6841,19.1193,69.809,58.6834,117.6129,-26.9303,-0.2243,0.1119
1779988729443,1,12.00000015,Lower Delivery,Loading,pitch.0,421784,-0.0067,0.0015,0.0188,0.0039,-0.0151,0.0013,0.0,0.0
1779988729443,1,12.00000018,Upper Delivery,Loading,pitch.0,422654,0.0183,0.0192,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729443,1,Pitching Mound.Delivery,,Loading,pitch.0,421512,0.0116,0.0207,0.0223,-0.0793,-0.0455,0.0086,0.0,0.0
1779988729443,1,Pitching Mound.Drive,,Loading,pitch.0,422026,2.6841,19.1193,69.809,58.6834,117.6129,-26.9303,-0.2243,0.1119
1779988729443,1,Pitching Mound.Parent,,Loading,pitch.0,421138,2.6957,19.14,69.8314,58.6041,117.5674,-26.9217,-0.2242,0.1119
1779988729444,1,11.0000004b,Drive,Loading,pitch.0,422027,2.702,19.1816,70.0087,58.8367,118.0373,-27.0713,-0.2245,0.1119
1779988729444,1,12.00000015,Lower Delivery,Loading,pitch.0,421785,-0.0049,0.0013,0.0153,0.008,-0.0127,-0.0005,0.0,0.0
1779988729444,1,12.00000018,Upper Delivery,Loading,pitch.0,422655,0.0185,0.0147,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729444,1,Pitching Mound.Delivery,,Loading,pitch.0,421513,0.0136,0.016,0.0206,-0.0769,-0.0431,0.0063,0.0,0.0
1779988729444,1,Pitching Mound.Drive,,Loading,pitch.0,422027,2.702,19.1816,70.0087,58.8367,118.0373,-27.0713,-0.2245,0.1119
1779988729444,1,Pitching Mound.Parent,,Loading,pitch.0,421139,2.7156,19.1976,70.0292,58.7598,117.9942,-27.065,-0.2244,0.1119
1779988729445,1,11.0000004b,Drive,Loading,pitch.0,422028,2.7287,19.2523,70.2881,58.9365,118.2562,-27.1751,-0.224,0.1116
1779988729445,1,12.00000015,Lower Delivery,Loading,pitch.0,421787,-0.0058,0.001,0.0165,-0.017,-0.0409,-0.0026,0.0,0.0
1779988729445,1,12.00000015,Lower Delivery,Loading,pitch.0,421786,-0.0056,0.0014,0.0159,-0.0033,-0.0239,-0.0001,0.0,0.0
1779988729445,1,12.00000018,Upper Delivery,Loading,pitch.0,422656,0.0178,0.0156,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729445,1,Pitching Mound.Delivery,,Loading,pitch.0,421514,0.0122,0.017,0.0219,-0.0883,-0.0543,0.0066,0.0,0.0
1779988729445,1,Pitching Mound.Drive,,Loading,pitch.0,422028,2.7287,19.2523,70.2881,58.9365,118.2562,-27.1751,-0.224,0.1116
1779988729445,1,Pitching Mound.Parent,,Loading,pitch.0,421140,2.7409,19.2693,70.3101,58.8482,118.2019,-27.1685,-0.2239,0.1116
1779988729446,1,11.0000004b,Drive,Loading,pitch.0,422029,2.7423,19.3164,70.498,59.0436,118.5567,-27.3001,-0.2239,0.1115
1779988729446,1,12.00000018,Upper Delivery,Loading,pitch.0,422657,0.019,0.0151,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729446,1,Pitching Mound.Delivery,,Loading,pitch.0,421515,0.0132,0.0161,0.0238,-0.1022,-0.0712,0.0046,0.0,0.0
1779988729446,1,Pitching Mound.Drive,,Loading,pitch.0,422029,2.7423,19.3164,70.498,59.0436,118.5567,-27.3001,-0.2239,0.1115
1779988729446,1,Pitching Mound.Parent,,Loading,pitch.0,421141,2.7555,19.3325,70.5218,58.9414,118.4854,-27.2955,-0.2238,0.1115
1779988729447,1,11.0000004b,Drive,Loading,pitch.0,422030,2.7348,19.3887,70.8482,59.1539,119.04,-27.4243,-0.2237,0.1112
1779988729447,1,12.00000015,Lower Delivery,Loading,pitch.0,421788,-0.0054,0.0012,0.0162,-0.0091,-0.0298,-0.0027,0.0,0.0
1779988729447,1,12.00000018,Upper Delivery,Loading,pitch.0,422658,0.0175,0.0141,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729447,1,Pitching Mound.Delivery,,Loading,pitch.0,421516,0.0121,0.0153,0.0211,-0.0937,-0.0602,0.0039,0.0,0.0
1779988729447,1,Pitching Mound.Drive,,Loading,pitch.0,422030,2.7348,19.3887,70.8482,59.1539,119.04,-27.4243,-0.2237,0.1112
1779988729447,1,Pitching Mound.Parent,,Loading,pitch.0,421142,2.7469,19.404,70.8694,59.0602,118.9798,-27.4205,-0.2236,0.1112
1779988729448,1,11.0000004b,Drive,Loading,pitch.0,422031,2.7356,19.4407,71.1197,59.2518,119.3499,-27.5097,-0.2234,0.1109
1779988729448,1,12.00000015,Lower Delivery,Loading,pitch.0,421789,-0.0055,0.0013,0.0155,-0.0091,-0.0221,-0.0044,0.0,0.0
1779988729448,1,12.00000018,Upper Delivery,Loading,pitch.0,422659,0.02,0.0147,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729448,1,Pitching Mound.Delivery,,Loading,pitch.0,421517,0.0145,0.016,0.0191,-0.0934,-0.0524,0.0031,0.0,0.0
1779988729448,1,Pitching Mound.Drive,,Loading,pitch.0,422031,2.7356,19.4407,71.1197,59.2518,119.3499,-27.5097,-0.2234,0.1109
1779988729448,1,Pitching Mound.Parent,,Loading,pitch.0,421143,2.7501,19.4567,71.1388,59.1584,119.2975,-27.5066,-0.2233,0.1109
1779988729449,1,11.0000004b,Drive,Loading,pitch.0,422032,2.7315,19.5055,71.4446,59.3161,119.7359,-27.6496,-0.2231,0.1105
1779988729449,1,12.00000015,Lower Delivery,Loading,pitch.0,421790,-0.0048,0.0017,0.0149,-0.0247,-0.0229,-0.0048,0.0,0.0
1779988729449,1,12.00000018,Upper Delivery,Loading,pitch.0,422660,0.0219,0.0151,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729449,1,Pitching Mound.Delivery,,Loading,pitch.0,421518,0.0171,0.0168,0.0235,-0.111,-0.0533,0.0031,0.0,0.0
1779988729449,1,Pitching Mound.Drive,,Loading,pitch.0,422032,2.7315,19.5055,71.4446,59.3161,119.7359,-27.6496,-0.2231,0.1105
1779988729449,1,Pitching Mound.Parent,,Loading,pitch.0,421144,2.7486,19.5223,71.4681,59.2051,119.6826,-27.6465,-0.223,0.1105
1779988729450,1,11.0000004b,Drive,Loading,pitch.0,422033,2.738,19.5616,71.7104,59.3995,120.0382,-27.7759,-0.2228,0.1103
1779988729450,1,12.00000015,Lower Delivery,Loading,pitch.0,421791,-0.0048,0.0016,0.0135,-0.0188,-0.0215,-0.0057,0.0,0.0
1779988729450,1,12.00000018,Upper Delivery,Loading,pitch.0,422661,0.02,0.012,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729450,1,Pitching Mound.Delivery,,Loading,pitch.0,421519,0.0152,0.0136,0.0222,-0.1055,-0.0518,0.0015,0.0,0.0
1779988729450,1,Pitching Mound.Drive,,Loading,pitch.0,422033,2.738,19.5616,71.7104,59.3995,120.0382,-27.7759,-0.2228,0.1103
1779988729450,1,Pitching Mound.Parent,,Loading,pitch.0,421145,2.7533,19.5752,71.7327,59.294,119.9864,-27.7744,-0.2228,0.1103
1779988729451,1,11.0000004b,Drive,Loading,pitch.0,422034,2.7179,19.6075,71.8966,59.536,120.3705,-27.8679,-0.2229,0.1102
1779988729451,1,12.00000015,Lower Delivery,Loading,pitch.0,421792,-0.0049,0.0022,0.0131,-0.0291,-0.0239,-0.0047,0.0,0.0
1779988729451,1,12.00000018,Upper Delivery,Loading,pitch.0,422662,0.0204,0.0129,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729451,1,Pitching Mound.Delivery,,Loading,pitch.0,421520,0.0155,0.0151,0.0196,-0.1152,-0.0543,0.0027,0.0,0.0
1779988729451,1,Pitching Mound.Drive,,Loading,pitch.0,422034,2.7179,19.6075,71.8966,59.536,120.3705,-27.8679,-0.2229,0.1102
1779988729451,1,Pitching Mound.Parent,,Loading,pitch.0,421146,2.7334,19.6227,71.9161,59.4207,120.3162,-27.8651,-0.2228,0.1102
1779988729452,1,11.0000004b,Drive,Loading,pitch.0,422035,2.7257,19.6621,72.1378,59.6669,120.7296,-27.9788,-0.2228,0.1101
1779988729452,1,12.00000015,Lower Delivery,Loading,pitch.0,421793,-0.0045,0.0025,0.0126,-0.0229,-0.0265,-0.0049,0.0,0.0
1779988729452,1,12.00000018,Upper Delivery,Loading,pitch.0,422663,0.0214,0.0142,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729452,1,Pitching Mound.Delivery,,Loading,pitch.0,421521,0.0169,0.0167,0.0192,-0.1092,-0.0569,0.0027,0.0,0.0
1779988729452,1,Pitching Mound.Drive,,Loading,pitch.0,422035,2.7257,19.6621,72.1378,59.6669,120.7296,-27.9788,-0.2228,0.1101
1779988729452,1,Pitching Mound.Parent,,Loading,pitch.0,421147,2.7426,19.6788,72.157,59.5576,120.6727,-27.9761,-0.2227,0.1101
1779988729453,1,11.0000004b,Drive,Loading,pitch.0,422036,2.6739,19.7248,72.4516,59.7604,121.2791,-28.08,-0.2228,0.1098
1779988729453,1,12.00000015,Lower Delivery,Loading,pitch.0,421794,-0.0045,0.0023,0.0123,-0.0191,-0.0162,-0.0037,0.0,0.0
1779988729453,1,12.00000015,Lower Delivery,Loading,pitch.0,421795,-0.0053,0.0017,0.0127,-0.0174,-0.0133,-0.0023,0.0,0.0
1779988729453,1,12.00000018,Upper Delivery,Loading,pitch.0,422664,0.0212,0.0149,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988729453,1,Pitching Mound.Delivery,,Loading,pitch.0,421522,0.0166,0.0173,0.0167,-0.1047,-0.0466,0.0039,0.0,0.0
1779988729453,1,Pitching Mound.Drive,,Loading,pitch.0,422036,2.6739,19.7248,72.4516,59.7604,121.2791,-28.08,-0.2228,0.1098
1779988729453,1,Pitching Mound.Parent,,Loading,pitch.0,421148,2.6905,19.742,72.4682,59.6557,121.2324,-28.0761,-0.2228,0.1098
1779988729454,1,11.0000004b,Drive,Loading,pitch.0,422037,2.6855,19.7831,72.8129,59.9115,121.5676,-28.1895,-0.2223,0.1095
