Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081153401,1,11.0000004b,Drive,Loading,pitch.0,44452,-1.7837,12.7608,108.2826,96.927,-172.8645,18.9689,0.1622,0.0909
1780081153401,1,12.00000015,Lower Delivery,Loading,pitch.0,44385,-0.1499,0.0224,0.1741,-0.024,0.0323,-0.0153,0.0,0.0
1780081153401,1,12.00000018,Upper Delivery,Loading,pitch.0,44434,0.0281,-0.0288,-0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153401,1,Pitching Mound.Delivery,,Loading,pitch.0,44343,-0.1292,-0.0014,0.1584,-0.0476,-0.0029,0.046,0.0,0.0
1780081153401,1,Pitching Mound.Drive,,Loading,pitch.0,44452,-1.7837,12.7608,108.2826,96.927,-172.8645,18.9689,0.1622,0.0909
1780081153401,1,Pitching Mound.Parent,,Loading,pitch.0,44313,-1.9329,12.7684,108.7748,96.9988,-173.0419,19.0965,0.1616,0.0913
1780081153402,1,11.0000004b,Drive,Loading,pitch.0,44453,-1.7771,12.7472,108.0723,96.7844,-172.5998,18.9234,0.1623,0.091
1780081153402,1,12.00000015,Lower Delivery,Loading,pitch.0,44386,-0.1374,0.0172,0.1607,-0.0225,0.0259,-0.0167,0.0,0.0
1780081153402,1,12.00000018,Upper Delivery,Loading,pitch.0,44435,0.0109,0.0031,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153402,1,Pitching Mound.Delivery,,Loading,pitch.0,44344,-0.139,0.0255,0.1786,-0.0546,0.0019,0.0381,0.0,0.0
1780081153402,1,Pitching Mound.Drive,,Loading,pitch.0,44453,-1.7771,12.7472,108.0723,96.7844,-172.5998,18.9234,0.1623,0.091
1780081153402,1,Pitching Mound.Parent,,Loading,pitch.0,44314,-1.9227,12.7862,108.4612,96.8724,-172.8626,19.007,0.1619,0.0913
1780081153403,1,11.0000004b,Drive,Loading,pitch.0,44454,-1.7772,12.7398,107.8505,96.7563,-172.3011,18.8344,0.1623,0.0911
1780081153403,1,12.00000015,Lower Delivery,Loading,pitch.0,44387,-0.1135,0.0209,0.1417,-0.0222,0.0222,-0.0155,0.0,0.0
1780081153403,1,12.00000018,Upper Delivery,Loading,pitch.0,44436,0.0084,0.0021,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153403,1,12.00000018,Upper Delivery,Loading,pitch.0,44437,0.0214,-0.0091,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153403,1,Pitching Mound.Delivery,,Loading,pitch.0,44345,-0.129,0.0193,0.1625,-0.0569,-0.0045,0.0317,0.0,0.0
1780081153403,1,Pitching Mound.Delivery,,Loading,pitch.0,44346,-0.0921,0.0118,0.1487,-0.0647,-0.0081,0.0292,0.0,0.0
1780081153403,1,Pitching Mound.Drive,,Loading,pitch.0,44454,-1.7772,12.7398,107.8505,96.7563,-172.3011,18.8344,0.1623,0.0911
1780081153403,1,Pitching Mound.Parent,,Loading,pitch.0,44315,-1.9061,12.7665,108.2348,96.7275,-172.6043,18.9551,0.162,0.0913
1780081153403,1,Pitching Mound.Parent,,Loading,pitch.0,44316,-1.8693,12.7515,107.9991,96.6916,-172.3093,18.8636,0.1621,0.0914
1780081153404,1,11.0000004b,Drive,Loading,pitch.0,44455,-1.7869,12.7393,107.7402,96.6782,-172.0289,18.7469,0.1622,0.0912
1780081153404,1,12.00000015,Lower Delivery,Loading,pitch.0,44388,-0.1167,0.0197,0.1408,-0.0238,0.0222,-0.017,0.0,0.0
1780081153404,1,Pitching Mound.Drive,,Loading,pitch.0,44455,-1.7869,12.7393,107.7402,96.6782,-172.0289,18.7469,0.1622,0.0912
1780081153405,1,11.0000004b,Drive,Loading,pitch.0,44456,-1.79,12.7276,107.6521,96.6008,-171.6503,18.6477,0.162,0.0912
1780081153405,1,12.00000015,Lower Delivery,Loading,pitch.0,44389,-0.1242,0.0226,0.1526,-0.0161,0.0364,-0.0131,0.0,0.0
1780081153405,1,12.00000018,Upper Delivery,Loading,pitch.0,44438,0.0194,-0.0058,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153405,1,12.00000018,Upper Delivery,Loading,pitch.0,44439,0.0414,-0.0372,0.0365,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153405,1,Pitching Mound.Delivery,,Loading,pitch.0,44347,-0.0973,0.014,0.1454,-0.0659,-0.0082,0.0281,0.0,0.0
1780081153405,1,Pitching Mound.Delivery,,Loading,pitch.0,44348,-0.0828,-0.0146,0.1891,-0.0649,0.006,0.042,0.0,0.0
1780081153405,1,Pitching Mound.Drive,,Loading,pitch.0,44456,-1.79,12.7276,107.6521,96.6008,-171.6503,18.6477,0.162,0.0912
1780081153405,1,Pitching Mound.Parent,,Loading,pitch.0,44317,-1.8841,12.7533,107.8856,96.6123,-172.0371,18.775,0.162,0.0915
1780081153405,1,Pitching Mound.Parent,,Loading,pitch.0,44318,-1.8728,12.713,107.8411,96.5359,-171.6443,18.6897,0.1617,0.0914
1780081153406,1,11.0000004b,Drive,Loading,pitch.0,44457,-1.7853,12.7203,107.5329,96.5516,-171.5942,18.5816,0.1621,0.0912
1780081153406,1,12.00000015,Lower Delivery,Loading,pitch.0,44390,-0.1325,0.0226,0.1605,-0.0212,0.039,-0.0121,0.0,0.0
1780081153406,1,12.00000018,Upper Delivery,Loading,pitch.0,44440,0.0249,-0.0125,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153406,1,Pitching Mound.Delivery,,Loading,pitch.0,44349,-0.1076,0.0101,0.1715,-0.0587,0.0086,0.0402,0.0,0.0
1780081153406,1,Pitching Mound.Drive,,Loading,pitch.0,44457,-1.7853,12.7203,107.5329,96.5516,-171.5942,18.5816,0.1621,0.0912
1780081153406,1,Pitching Mound.Parent,,Loading,pitch.0,44319,-1.8929,12.7304,107.7044,96.4929,-171.5856,18.6218,0.1619,0.0915
1780081153407,1,11.0000004b,Drive,Loading,pitch.0,44458,-1.799,12.7019,107.5601,96.5425,-171.4533,18.5299,0.1619,0.0912
1780081153407,1,12.00000015,Lower Delivery,Loading,pitch.0,44391,-0.1353,0.0254,0.1634,-0.0162,0.0363,-0.0119,0.0,0.0
1780081153407,1,12.00000018,Upper Delivery,Loading,pitch.0,44441,0.0222,-0.0124,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153407,1,Pitching Mound.Delivery,,Loading,pitch.0,44350,-0.1131,0.013,0.1595,-0.0477,0.006,0.0404,0.0,0.0
1780081153407,1,Pitching Mound.Drive,,Loading,pitch.0,44458,-1.799,12.7019,107.5601,96.5425,-171.4533,18.5299,0.1619,0.0912
1780081153407,1,Pitching Mound.Parent,,Loading,pitch.0,44320,-1.9121,12.7148,107.7196,96.4948,-171.4473,18.5703,0.1617,0.0916
1780081153408,1,11.0000004b,Drive,Loading,pitch.0,44459,-1.7908,12.703,107.3119,96.4166,-171.1172,18.4561,0.162,0.0913
1780081153408,1,12.00000015,Lower Delivery,Loading,pitch.0,44392,-0.1214,0.0208,0.1422,-0.0139,0.0417,-0.011,0.0,0.0
1780081153408,1,12.00000018,Upper Delivery,Loading,pitch.0,44442,0.0105,-0.0063,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153408,1,Pitching Mound.Delivery,,Loading,pitch.0,44351,-0.1109,0.0145,0.1407,-0.0534,0.0113,0.0326,0.0,0.0
1780081153408,1,Pitching Mound.Drive,,Loading,pitch.0,44459,-1.7908,12.703,107.3119,96.4166,-171.1172,18.4561,0.162,0.0913
1780081153408,1,Pitching Mound.Parent,,Loading,pitch.0,44321,-1.9017,12.7175,107.4525,96.3632,-171.1059,18.4888,0.1618,0.0916
1780081153409,1,11.0000004b,Drive,Loading,pitch.0,44460,-1.8093,12.7002,107.3104,96.4189,-170.9322,18.3896,0.1618,0.0913
1780081153409,1,12.00000015,Lower Delivery,Loading,pitch.0,44393,-0.1368,0.0208,0.1546,-0.0146,0.0517,-0.0113,0.0,0.0
1780081153409,1,12.00000018,Upper Delivery,Loading,pitch.0,44443,0.0047,-0.005,0.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153409,1,Pitching Mound.Delivery,,Loading,pitch.0,44352,-0.1321,0.0158,0.1838,-0.0603,0.0213,0.0356,0.0,0.0
1780081153409,1,Pitching Mound.Drive,,Loading,pitch.0,44460,-1.8093,12.7002,107.3104,96.4189,-170.9322,18.3896,0.1618,0.0913
1780081153409,1,Pitching Mound.Parent,,Loading,pitch.0,44322,-1.9414,12.7159,107.4941,96.3587,-170.9109,18.4251,0.1615,0.0915
1780081153410,1,11.0000004b,Drive,Loading,pitch.0,44461,-1.816,12.6949,107.252,96.3938,-170.7217,18.3228,0.1617,0.0913
1780081153410,1,12.00000015,Lower Delivery,Loading,pitch.0,44394,-0.1917,0.0361,0.2245,-0.0178,0.0574,-0.0103,0.0,0.0
1780081153410,1,12.00000018,Upper Delivery,Loading,pitch.0,44444,0.0057,-0.0012,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153410,1,Pitching Mound.Delivery,,Loading,pitch.0,44353,-0.186,0.0349,0.2436,-0.0363,0.027,0.0556,0.0,0.0
1780081153410,1,Pitching Mound.Drive,,Loading,pitch.0,44461,-1.816,12.6949,107.252,96.3938,-170.7217,18.3228,0.1617,0.0913
1780081153410,1,Pitching Mound.Parent,,Loading,pitch.0,44323,-2.002,12.7297,107.4956,96.3575,-170.6947,18.3784,0.1613,0.0918
1780081153411,1,11.0000004b,Drive,Loading,pitch.0,44462,-1.8024,12.6814,107.1443,96.2689,-170.4671,18.2365,0.1616,0.0913
1780081153411,1,12.00000015,Lower Delivery,Loading,pitch.0,44395,-0.2194,0.0423,0.2573,-0.0256,0.0558,-0.012,0.0,0.0
1780081153411,1,12.00000018,Upper Delivery,Loading,pitch.0,44445,-0.0012,-0.0004,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153411,1,Pitching Mound.Delivery,,Loading,pitch.0,44354,-0.2206,0.0418,0.2658,-0.0293,0.0254,0.061,0.0,0.0
1780081153411,1,Pitching Mound.Drive,,Loading,pitch.0,44462,-1.8024,12.6814,107.1443,96.2689,-170.4671,18.2365,0.1616,0.0913
1780081153411,1,Pitching Mound.Parent,,Loading,pitch.0,44324,-2.023,12.7232,107.4101,96.2396,-170.4417,18.2975,0.1612,0.0918
1780081153412,1,11.0000004b,Drive,Loading,pitch.0,44463,-1.8007,12.6664,107.0596,96.2072,-170.171,18.1494,0.1615,0.0913
1780081153412,1,12.00000015,Lower Delivery,Loading,pitch.0,44396,-0.1625,0.0319,0.1896,-0.0258,0.0507,-0.0114,0.0,0.0
1780081153412,1,12.00000018,Upper Delivery,Loading,pitch.0,44446,-0.0018,0.0018,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153412,1,Pitching Mound.Delivery,,Loading,pitch.0,44355,-0.1643,0.0337,0.206,-0.0553,0.0203,0.042,0.0,0.0
1780081153412,1,Pitching Mound.Drive,,Loading,pitch.0,44463,-1.8007,12.6664,107.0596,96.2072,-170.171,18.1494,0.1615,0.0913
1780081153412,1,Pitching Mound.Parent,,Loading,pitch.0,44325,-1.965,12.7001,107.2656,96.152,-170.1507,18.1914,0.1612,0.0917
1780081153413,1,11.0000004b,Drive,Loading,pitch.0,44464,-1.7984,12.6609,106.8932,96.1012,-169.7655,18.0716,0.1613,0.0913
1780081153413,1,12.00000015,Lower Delivery,Loading,pitch.0,44397,-0.1965,0.0374,0.2279,-0.0241,0.0524,-0.0111,0.0,0.0
1780081153413,1,12.00000018,Upper Delivery,Loading,pitch.0,44447,0.0227,-0.0254,0.037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153413,1,Pitching Mound.Delivery,,Loading,pitch.0,44356,-0.1737,0.012,0.2649,-0.0476,0.022,0.0622,0.0,0.0
1780081153413,1,Pitching Mound.Drive,,Loading,pitch.0,44464,-1.7984,12.6609,106.8932,96.1012,-169.7655,18.0716,0.1613,0.0913
1780081153413,1,Pitching Mound.Parent,,Loading,pitch.0,44326,-1.9721,12.673,107.1581,96.0536,-169.7436,18.1338,0.161,0.0917
1780081153414,1,11.0000004b,Drive,Loading,pitch.0,44465,-1.8,12.6643,106.7036,95.9779,-169.5709,18.0129,0.1615,0.0914
1780081153414,1,12.00000015,Lower Delivery,Loading,pitch.0,44398,-0.2208,-0.0251,0.2301,-0.0239,0.0542,-0.0108,0.0,0.0
1780081153414,1,12.00000018,Upper Delivery,Loading,pitch.0,44448,0.0201,-0.0234,0.0347,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153414,1,Pitching Mound.Delivery,,Loading,pitch.0,44357,-0.2006,-0.0485,0.2648,-0.0458,0.0238,0.0699,0.0,0.0
1780081153414,1,Pitching Mound.Drive,,Loading,pitch.0,44465,-1.8,12.6643,106.7036,95.9779,-169.5709,18.0129,0.1615,0.0914
1780081153414,1,Pitching Mound.Parent,,Loading,pitch.0,44327,-2.0006,12.6158,106.9685,95.9321,-169.5472,18.0828,0.1611,0.0918
1780081153415,1,11.0000004b,Drive,Loading,pitch.0,44466,-1.793,12.6426,106.5362,95.8663,-169.3736,17.9402,0.1615,0.0914
1780081153415,1,12.00000015,Lower Delivery,Loading,pitch.0,44399,-0.1973,-0.0281,0.2085,-0.0291,0.0518,-0.0133,0.0,0.0
1780081153415,1,12.00000018,Upper Delivery,Loading,pitch.0,44449,-0.0035,0.0045,0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153415,1,Pitching Mound.Delivery,,Loading,pitch.0,44358,-0.2008,-0.0236,0.2405,-0.0574,0.0215,0.0514,0.0,0.0
1780081153415,1,Pitching Mound.Drive,,Loading,pitch.0,44466,-1.793,12.6426,106.5362,95.8663,-169.3736,17.9402,0.1615,0.0914
1780081153415,1,Pitching Mound.Parent,,Loading,pitch.0,44328,-1.9939,12.6189,106.7766,95.8089,-169.3522,17.9916,0.1612,0.0918
1780081153416,1,11.0000004b,Drive,Loading,pitch.0,44467,-1.7946,12.636,106.2513,95.7297,-169.0623,17.8233,0.1617,0.0915
1780081153416,1,12.00000015,Lower Delivery,Loading,pitch.0,44400,-0.1751,-0.028,0.1738,-0.0402,0.0459,-0.0144,0.0,0.0
1780081153416,1,12.00000018,Upper Delivery,Loading,pitch.0,44450,-0.0055,0.0055,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153416,1,Pitching Mound.Delivery,,Loading,pitch.0,44359,-0.1806,-0.0225,0.1934,-0.0761,0.0155,0.0421,0.0,0.0
1780081153416,1,Pitching Mound.Drive,,Loading,pitch.0,44467,-1.7946,12.636,106.2513,95.7297,-169.0623,17.8233,0.1617,0.0915
1780081153416,1,Pitching Mound.Parent,,Loading,pitch.0,44329,-1.9752,12.6135,106.4447,95.6536,-169.0468,17.8654,0.1614,0.0919
1780081153417,1,11.0000004b,Drive,Loading,pitch.0,44468,-1.7773,12.6302,106.0457,95.6421,-168.9408,17.7259,0.1618,0.0916
1780081153417,1,12.00000015,Lower Delivery,Loading,pitch.0,44401,-0.1725,-0.0393,0.165,-0.0387,0.0448,-0.0164,0.0,0.0
1780081153417,1,12.00000018,Upper Delivery,Loading,pitch.0,44451,-0.0058,0.0046,-0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153417,1,Pitching Mound.Delivery,,Loading,pitch.0,44360,-0.1783,-0.0347,0.1541,-0.0672,0.0144,0.0391,0.0,0.0
1780081153417,1,Pitching Mound.Drive,,Loading,pitch.0,44468,-1.7773,12.6302,106.0457,95.6421,-168.9408,17.7259,0.1618,0.0916
1780081153417,1,Pitching Mound.Parent,,Loading,pitch.0,44330,-1.9556,12.5955,106.1997,95.5749,-168.9263,17.765,0.1616,0.0921
1780081153418,1,11.0000004b,Drive,Loading,pitch.0,44469,-1.7679,12.6051,105.9543,95.6221,-168.775,17.6335,0.1618,0.0917
1780081153418,1,12.00000015,Lower Delivery,Loading,pitch.0,44402,-0.1303,-0.0207,0.1254,-0.0339,0.0454,-0.0152,0.0,0.0
1780081153418,1,12.00000018,Upper Delivery,Loading,pitch.0,44452,-0.0061,0.0091,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153418,1,Pitching Mound.Delivery,,Loading,pitch.0,44361,-0.1364,-0.0117,0.12,-0.0779,0.0151,0.0258,0.0,0.0
1780081153418,1,Pitching Mound.Drive,,Loading,pitch.0,44469,-1.7679,12.6051,105.9543,95.6221,-168.775,17.6335,0.1618,0.0917
1780081153418,1,Pitching Mound.Parent,,Loading,pitch.0,44331,-1.9043,12.5935,106.0743,95.5443,-168.7599,17.6593,0.1616,0.092
1780081153419,1,11.0000004b,Drive,Loading,pitch.0,44470,-1.7716,12.5954,105.8414,95.6105,-168.5623,17.5566,0.1618,0.0918
1780081153419,1,12.00000015,Lower Delivery,Loading,pitch.0,44403,-0.1273,0.0219,0.1367,-0.0362,0.041,-0.0132,0.0,0.0
1780081153419,1,12.00000018,Upper Delivery,Loading,pitch.0,44453,-0.0039,0.0116,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153419,1,Pitching Mound.Delivery,,Loading,pitch.0,44362,-0.1312,0.0335,0.1405,-0.0794,0.0106,0.0275,0.0,0.0
1780081153419,1,Pitching Mound.Drive,,Loading,pitch.0,44470,-1.7716,12.5954,105.8414,95.6105,-168.5623,17.5566,0.1618,0.0918
1780081153419,1,Pitching Mound.Parent,,Loading,pitch.0,44332,-1.9028,12.6289,105.9819,95.5312,-168.5517,17.5841,0.1616,0.0921
1780081153420,1,11.0000004b,Drive,Loading,pitch.0,44471,-1.7651,12.5847,105.6535,95.4926,-168.3536,17.4665,0.1619,0.0918
1780081153420,1,12.00000015,Lower Delivery,Loading,pitch.0,44404,-0.1184,0.0217,0.1268,-0.0413,0.0348,-0.0121,0.0,0.0
1780081153420,1,12.00000018,Upper Delivery,Loading,pitch.0,44454,-0.0045,0.012,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153420,1,Pitching Mound.Delivery,,Loading,pitch.0,44363,-0.1229,0.0337,0.13,-0.0876,0.0044,0.0255,0.0,0.0
1780081153420,1,Pitching Mound.Drive,,Loading,pitch.0,44471,-1.7651,12.5847,105.6535,95.4926,-168.3536,17.4665,0.1619,0.0918
1780081153420,1,Pitching Mound.Parent,,Loading,pitch.0,44333,-1.8881,12.6184,105.7834,95.405,-168.3492,17.492,0.1617,0.0921
1780081153421,1,11.0000004b,Drive,Loading,pitch.0,44472,-1.7652,12.5746,105.7444,95.5189,-168.3033,17.3776,0.1617,0.0918
1780081153421,1,12.00000015,Lower Delivery,Loading,pitch.0,44405,-0.1049,0.0196,0.1113,-0.0349,0.0344,-0.0131,0.0,0.0
1780081153421,1,12.00000018,Upper Delivery,Loading,pitch.0,44455,-0.0025,0.017,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153421,1,Pitching Mound.Delivery,,Loading,pitch.0,44364,-0.1074,0.0367,0.1249,-0.09,0.0041,0.0205,0.0,0.0
1780081153421,1,Pitching Mound.Drive,,Loading,pitch.0,44472,-1.7652,12.5746,105.7444,95.5189,-168.3033,17.3776,0.1617,0.0918
1780081153421,1,Pitching Mound.Parent,,Loading,pitch.0,44334,-1.8726,12.6113,105.8694,95.4289,-168.2993,17.3981,0.1615,0.092
1780081153422,1,11.0000004b,Drive,Loading,pitch.0,44473,-1.7644,12.5606,105.5993,95.439,-168.0257,17.2752,0.1617,0.0918
1780081153422,1,12.00000015,Lower Delivery,Loading,pitch.0,44406,-0.0753,0.0125,0.0774,-0.0337,0.034,-0.0083,0.0,0.0
1780081153422,1,12.00000018,Upper Delivery,Loading,pitch.0,44456,-0.0044,0.0148,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153422,1,Pitching Mound.Delivery,,Loading,pitch.0,44365,-0.0797,0.0273,0.0903,-0.1001,0.0036,0.0146,0.0,0.0
1780081153422,1,Pitching Mound.Drive,,Loading,pitch.0,44473,-1.7644,12.5606,105.5993,95.439,-168.0257,17.2752,0.1617,0.0918
1780081153422,1,Pitching Mound.Parent,,Loading,pitch.0,44335,-1.8441,12.5879,105.6896,95.3389,-168.0221,17.2898,0.1615,0.0919
1780081153423,1,11.0000004b,Drive,Loading,pitch.0,44474,-1.7708,12.561,105.4914,95.4124,-167.8916,17.1751,0.1617,0.0919
1780081153423,1,12.00000015,Lower Delivery,Loading,pitch.0,44407,-0.0812,0.0143,0.0927,-0.0274,0.0411,-0.006,0.0,0.0
1780081153423,1,12.00000018,Upper Delivery,Loading,pitch.0,44457,-0.0043,0.0138,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153423,1,Pitching Mound.Delivery,,Loading,pitch.0,44366,-0.0855,0.0281,0.1061,-0.0888,0.0107,0.0189,0.0,0.0
1780081153423,1,Pitching Mound.Drive,,Loading,pitch.0,44474,-1.7708,12.561,105.4914,95.4124,-167.8916,17.1751,0.1617,0.0919
1780081153423,1,Pitching Mound.Parent,,Loading,pitch.0,44336,-1.8563,12.5891,105.5974,95.3237,-167.8809,17.194,0.1615,0.0921
1780081153424,1,11.0000004b,Drive,Loading,pitch.0,44475,-1.7783,12.5536,105.4512,95.3922,-167.7965,17.0416,0.1617,0.0919
1780081153424,1,12.00000015,Lower Delivery,Loading,pitch.0,44408,-0.08,0.0138,0.0904,-0.0332,0.0334,-0.0064,0.0,0.0
1780081153424,1,12.00000018,Upper Delivery,Loading,pitch.0,44458,-0.0054,0.0155,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153424,1,Pitching Mound.Delivery,,Loading,pitch.0,44367,-0.0854,0.0293,0.1048,-0.0957,0.003,0.0178,0.0,0.0
1780081153424,1,Pitching Mound.Drive,,Loading,pitch.0,44475,-1.7783,12.5536,105.4512,95.3922,-167.7965,17.0416,0.1617,0.0919
1780081153424,1,Pitching Mound.Parent,,Loading,pitch.0,44337,-1.8637,12.5829,105.556,95.2966,-167.7934,17.0594,0.1615,0.0921
1780081153425,1,11.0000004b,Drive,Loading,pitch.0,44476,-1.762,12.539,105.427,95.2608,-167.6718,16.9612,0.1616,0.0918
1780081153425,1,12.00000015,Lower Delivery,Loading,pitch.0,44409,-0.0679,0.0116,0.08,-0.0185,0.0453,-0.0036,0.0,0.0
1780081153425,1,12.00000018,Upper Delivery,Loading,pitch.0,44459,-0.0075,0.0125,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153425,1,Pitching Mound.Delivery,,Loading,pitch.0,44368,-0.0754,0.024,0.096,-0.085,0.0149,0.0158,0.0,0.0
1780081153425,1,Pitching Mound.Drive,,Loading,pitch.0,44476,-1.762,12.539,105.427,95.2608,-167.6718,16.9612,0.1616,0.0918
1780081153425,1,Pitching Mound.Parent,,Loading,pitch.0,44338,-1.8374,12.563,105.523,95.1757,-167.6569,16.977,0.1614,0.0919
1780081153426,1,11.0000004b,Drive,Loading,pitch.0,44477,-1.7652,12.5276,105.2172,95.1941,-167.393,16.8566,0.1616,0.0919
1780081153426,1,12.00000015,Lower Delivery,Loading,pitch.0,44410,-0.0422,0.005,0.0504,-0.025,0.0409,-0.005,0.0,0.0
1780081153426,1,12.00000018,Upper Delivery,Loading,pitch.0,44460,-0.0062,0.0151,0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153426,1,Pitching Mound.Delivery,,Loading,pitch.0,44369,-0.0484,0.0201,0.0773,-0.1054,0.0106,0.0061,0.0,0.0
1780081153426,1,Pitching Mound.Drive,,Loading,pitch.0,44477,-1.7652,12.5276,105.2172,95.1941,-167.393,16.8566,0.1616,0.0919
1780081153426,1,Pitching Mound.Parent,,Loading,pitch.0,44339,-1.8136,12.5477,105.2945,95.0887,-167.3825,16.8627,0.1615,0.0919
1780081153427,1,11.0000004b,Drive,Loading,pitch.0,44478,-1.7676,12.518,105.1338,95.0572,-167.1559,16.7775,0.1615,0.0919
1780081153427,1,12.00000015,Lower Delivery,Loading,pitch.0,44411,-0.0442,0.0054,0.0578,-0.019,0.0352,-0.0057,0.0,0.0
1780081153427,1,12.00000018,Upper Delivery,Loading,pitch.0,44461,-0.0073,0.0152,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153427,1,Pitching Mound.Delivery,,Loading,pitch.0,44370,-0.0515,0.0206,0.0835,-0.0965,0.0049,0.0057,0.0,0.0
1780081153427,1,Pitching Mound.Drive,,Loading,pitch.0,44478,-1.7676,12.518,105.1338,95.0572,-167.1559,16.7775,0.1615,0.0919
1780081153427,1,Pitching Mound.Parent,,Loading,pitch.0,44340,-1.8191,12.5385,105.2173,94.9607,-167.151,16.7832,0.1614,0.0919
1780081153428,1,11.0000004b,Drive,Loading,pitch.0,44479,-1.7678,12.5042,105.0874,94.9508,-166.9743,16.6811,0.1614,0.0918
1780081153428,1,12.00000015,Lower Delivery,Loading,pitch.0,44412,-0.0539,0.0075,0.0685,-0.0199,0.0382,-0.0026,0.0,0.0
1780081153428,1,12.00000018,Upper Delivery,Loading,pitch.0,44462,-0.0066,0.0173,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153428,1,Pitching Mound.Delivery,,Loading,pitch.0,44371,-0.0606,0.0248,0.0857,-0.0909,0.0078,0.0122,0.0,0.0
1780081153428,1,Pitching Mound.Drive,,Loading,pitch.0,44479,-1.7678,12.5042,105.0874,94.9508,-166.9743,16.6811,0.1614,0.0918
1780081153428,1,Pitching Mound.Parent,,Loading,pitch.0,44341,-1.8283,12.529,105.1731,94.86,-166.9665,16.6934,0.1613,0.0919
1780081153429,1,11.0000004b,Drive,Loading,pitch.0,44480,-1.7649,12.4975,105.1049,94.9374,-166.8451,16.5859,0.1613,0.0918
1780081153429,1,12.00000015,Lower Delivery,Loading,pitch.0,44413,-0.0589,0.009,0.0731,-0.0193,0.0335,-0.0022,0.0,0.0
1780081153429,1,12.00000018,Upper Delivery,Loading,pitch.0,44463,-0.005,0.022,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153429,1,Pitching Mound.Delivery,,Loading,pitch.0,44372,-0.0639,0.031,0.0819,-0.0859,0.0031,0.0149,0.0,0.0
1780081153429,1,Pitching Mound.Drive,,Loading,pitch.0,44480,-1.7649,12.4975,105.1049,94.9374,-166.8451,16.5859,0.1613,0.0918
1780081153429,1,Pitching Mound.Parent,,Loading,pitch.0,44342,-1.8288,12.5285,105.1868,94.8515,-166.842,16.6008,0.1611,0.0919
1780081153430,1,11.0000004b,Drive,Loading,pitch.0,44481,-1.7557,12.4799,105.0302,94.8435,-166.6373,16.5306,0.1612,0.0917
1780081153430,1,12.00000015,Lower Delivery,Loading,pitch.0,44414,-0.068,0.012,0.0889,-0.0228,0.0218,-0.0049,0.0,0.0
1780081153430,1,12.00000018,Upper Delivery,Loading,pitch.0,44464,-0.0077,0.0222,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081153430,1,Pitching Mound.Delivery,,Loading,pitch.0,44373,-0.0757,0.0342,0.11,-0.0881,-0.0086,0.0144,0.0,0.0
1780081153430,1,Pitching Mound.Drive,,Loading,pitch.0,44481,-1.7557,12.4799,105.0302,94.8435,-166.6373,16.5306,0.1612,0.0917
1780081153430,1,Pitching Mound.Parent,,Loading,pitch.0,44343,-1.8314,12.514,105.1402,94.7554,-166.6459,16.545,0.161,0.0919
1780081153431,1,11.0000004b,Drive,Loading,pitch.0,44482,-1.7403,12.4706,104.9541,94.7749,-166.5744,16.3862,0.1612,0.0917
1780081153431,1,12.00000015,Lower Delivery,Loading,pitch.0,44415,-0.0651,0.0117,0.0848,-0.0259,0.0216,-0.0055,0.0,0.0
