Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780086431508,1,12.00000018,Upper Delivery,Loading,pitch.0,612409,-0.768,-0.6975,0.9786,0.0241,-0.2733,-2.8477,0.0,0.0
1780086431508,1,Pitching Mound.Delivery,,Loading,pitch.0,611158,0.5811,0.0215,2.6068,-1.8239,2.9885,-2.2142,0.0,0.0
1780086431508,1,Pitching Mound.Delivery,,Loading,pitch.0,611159,0.6022,0.1522,2.596,-1.3513,2.8756,-2.2301,0.0,0.0
1780086431508,1,Pitching Mound.Drive,,Loading,pitch.0,612085,-0.3819,2.8414,76.0956,55.1307,110.2012,2.7673,-0.1708,0.0854
1780086431508,1,Pitching Mound.Parent,,Loading,pitch.0,610594,0.2203,2.9936,78.6916,53.7794,113.0767,0.5373,-0.1652,0.0854
1780086431508,1,Pitching Mound.Parent,,Loading,pitch.0,610593,0.1923,2.8582,78.6999,53.4089,113.4098,0.5705,-0.1655,0.0843
1780086431509,1,11.0000004b,Drive,Loading,pitch.0,612086,-0.3709,2.8192,76.0607,55.1623,110.3074,2.7881,-0.171,0.0855
1780086431509,1,12.00000015,Lower Delivery,Loading,pitch.0,611678,1.3645,0.82,1.6554,-1.6672,3.1258,1.4164,0.0,0.0
1780086431509,1,12.00000018,Upper Delivery,Loading,pitch.0,612410,-0.7832,-0.6903,1.1038,0.2104,-0.3466,-2.847,0.0,0.0
1780086431509,1,Pitching Mound.Delivery,,Loading,pitch.0,611160,0.5813,0.1298,2.7593,-1.2692,2.7793,-2.1608,0.0,0.0
1780086431509,1,Pitching Mound.Drive,,Loading,pitch.0,612086,-0.3709,2.8192,76.0607,55.1623,110.3074,2.7881,-0.171,0.0855
1780086431509,1,Pitching Mound.Parent,,Loading,pitch.0,610595,0.2104,2.949,78.82,53.8931,113.0866,0.6273,-0.1651,0.0849
1780086431510,1,11.0000004b,Drive,Loading,pitch.0,612087,-0.365,2.8346,76.1392,55.0872,110.2073,2.7737,-0.1707,0.0853
1780086431510,1,12.00000015,Lower Delivery,Loading,pitch.0,611679,1.3653,0.8296,1.6356,-1.339,2.8141,1.3546,0.0,0.0
1780086431510,1,12.00000018,Upper Delivery,Loading,pitch.0,612411,-0.7721,-0.6982,1.0118,0.4554,-0.3727,-2.8655,0.0,0.0
1780086431510,1,Pitching Mound.Delivery,,Loading,pitch.0,611161,0.5931,0.1314,2.6473,-0.6715,2.4414,-2.2376,0.0,0.0
1780086431510,1,Pitching Mound.Drive,,Loading,pitch.0,612087,-0.365,2.8346,76.1392,55.0872,110.2073,2.7737,-0.1707,0.0853
1780086431510,1,Pitching Mound.Parent,,Loading,pitch.0,610596,0.2281,2.966,78.7866,54.4156,112.6487,0.536,-0.165,0.0852
1780086431511,1,11.0000004b,Drive,Loading,pitch.0,612088,-0.3735,2.8326,76.1529,55.1314,110.5378,2.8104,-0.1712,0.0854
1780086431511,1,12.00000015,Lower Delivery,Loading,pitch.0,611680,1.3828,0.8164,1.5738,-0.8069,2.6511,1.3689,0.0,0.0
1780086431511,1,12.00000018,Upper Delivery,Loading,pitch.0,612412,-0.7665,-0.6646,1.0574,0.464,-0.3436,-2.8961,0.0,0.0
1780086431511,1,Pitching Mound.Delivery,,Loading,pitch.0,611162,0.6162,0.1518,2.6312,-0.1673,2.3075,-2.2579,0.0,0.0
1780086431511,1,Pitching Mound.Drive,,Loading,pitch.0,612088,-0.3735,2.8326,76.1529,55.1314,110.5378,2.8104,-0.1712,0.0854
1780086431511,1,Pitching Mound.Parent,,Loading,pitch.0,610597,0.2428,2.9844,78.7841,54.9641,112.8452,0.5524,-0.1655,0.0848
1780086431512,1,11.0000004b,Drive,Loading,pitch.0,612089,-0.3704,2.8239,76.1383,55.0594,110.527,2.8019,-0.1712,0.0853
1780086431512,1,12.00000015,Lower Delivery,Loading,pitch.0,611681,1.3735,0.7968,1.5649,-0.3604,2.5577,1.375,0.0,0.0
1780086431512,1,12.00000018,Upper Delivery,Loading,pitch.0,612413,-0.7496,-0.6343,1.0841,0.4461,-0.4214,-2.8568,0.0,0.0
1780086431512,1,Pitching Mound.Delivery,,Loading,pitch.0,611163,0.6239,0.1625,2.649,0.2491,2.1363,-2.2036,0.0,0.0
1780086431512,1,Pitching Mound.Drive,,Loading,pitch.0,612089,-0.3704,2.8239,76.1383,55.0594,110.527,2.8019,-0.1712,0.0853
1780086431512,1,Pitching Mound.Parent,,Loading,pitch.0,610598,0.2535,2.9864,78.7874,55.3085,112.6633,0.5983,-0.1655,0.0845
1780086431513,1,11.0000004b,Drive,Loading,pitch.0,612090,-0.3732,2.8094,76.0515,54.9903,110.5423,2.7556,-0.1714,0.0853
1780086431513,1,12.00000015,Lower Delivery,Loading,pitch.0,611682,1.3701,0.7757,1.5627,-0.2107,2.615,1.3759,0.0,0.0
1780086431513,1,12.00000018,Upper Delivery,Loading,pitch.0,612414,-0.787,-0.7034,1.2398,0.359,-0.3623,-2.8417,0.0,0.0
1780086431513,1,Pitching Mound.Delivery,,Loading,pitch.0,611164,0.5831,0.0723,2.8025,0.2582,2.2526,-2.1992,0.0,0.0
1780086431513,1,Pitching Mound.Drive,,Loading,pitch.0,612090,-0.3732,2.8094,76.0515,54.9903,110.5423,2.7556,-0.1714,0.0853
1780086431513,1,Pitching Mound.Parent,,Loading,pitch.0,610599,0.2099,2.8818,78.854,55.2485,112.7949,0.5564,-0.1653,0.0836
1780086431514,1,11.0000004b,Drive,Loading,pitch.0,612091,-0.376,2.8224,75.9522,54.8736,110.1994,2.7475,-0.1711,0.0852
1780086431514,1,12.00000015,Lower Delivery,Loading,pitch.0,611683,1.3816,0.7886,1.4696,-0.3564,2.5281,1.2878,0.0,0.0
1780086431514,1,12.00000018,Upper Delivery,Loading,pitch.0,612415,-0.8067,-0.762,1.2896,0.3825,-0.353,-2.8873,0.0,0.0
1780086431514,1,Pitching Mound.Delivery,,Loading,pitch.0,611165,0.5749,0.0266,2.7592,0.0873,2.1751,-2.3435,0.0,0.0
1780086431514,1,Pitching Mound.Drive,,Loading,pitch.0,612091,-0.376,2.8224,75.9522,54.8736,110.1994,2.7475,-0.1711,0.0852
1780086431514,1,Pitching Mound.Parent,,Loading,pitch.0,610600,0.1989,2.849,78.7113,54.9609,112.3745,0.404,-0.1651,0.083
1780086431515,1,11.0000004b,Drive,Loading,pitch.0,612092,-0.384,2.8221,75.8854,54.888,110.4639,2.7203,-0.1717,0.0853
1780086431515,1,12.00000015,Lower Delivery,Loading,pitch.0,611684,1.4055,0.7933,1.5808,-0.5713,2.5697,1.3089,0.0,0.0
1780086431515,1,12.00000018,Upper Delivery,Loading,pitch.0,612416,-0.8255,-0.761,1.3899,0.2649,-0.1378,-2.8834,0.0,0.0
1780086431515,1,Pitching Mound.Delivery,,Loading,pitch.0,611166,0.5799,0.0323,2.9707,-0.2415,2.4319,-2.333,0.0,0.0
1780086431515,1,Pitching Mound.Drive,,Loading,pitch.0,612092,-0.384,2.8221,75.8854,54.888,110.4639,2.7203,-0.1717,0.0853
1780086431515,1,Pitching Mound.Parent,,Loading,pitch.0,610601,0.1959,2.8545,78.8561,54.6465,112.8959,0.3872,-0.1652,0.0829
1780086431516,1,11.0000004b,Drive,Loading,pitch.0,612093,-0.3879,2.8233,75.8287,54.8099,110.3382,2.719,-0.1716,0.0852
1780086431516,1,12.00000015,Lower Delivery,Loading,pitch.0,611685,1.3973,0.7722,1.4857,-0.8918,2.9355,1.2898,0.0,0.0
1780086431516,1,12.00000018,Upper Delivery,Loading,pitch.0,612417,-0.8245,-0.7456,1.3972,0.2507,-0.4148,-2.9305,0.0,0.0
1780086431516,1,Pitching Mound.Delivery,,Loading,pitch.0,611167,0.5728,0.0266,2.8829,-0.611,2.5207,-2.3962,0.0,0.0
1780086431516,1,Pitching Mound.Drive,,Loading,pitch.0,612093,-0.3879,2.8233,75.8287,54.8099,110.3382,2.719,-0.1716,0.0852
1780086431516,1,Pitching Mound.Parent,,Loading,pitch.0,610602,0.1849,2.8499,78.7116,54.1989,112.8588,0.3228,-0.1653,0.0825
1780086431517,1,11.0000004b,Drive,Loading,pitch.0,612094,-0.3787,2.8264,75.7834,54.8332,110.3229,2.7103,-0.1717,0.0853
1780086431517,1,12.00000015,Lower Delivery,Loading,pitch.0,611686,1.4368,0.7918,1.6043,-1.1049,3.0775,1.2692,0.0,0.0
1780086431517,1,12.00000018,Upper Delivery,Loading,pitch.0,612418,-0.818,-0.7615,1.4266,0.2259,-0.2019,-2.9095,0.0,0.0
1780086431517,1,Pitching Mound.Delivery,,Loading,pitch.0,611168,0.6188,0.0303,3.0309,-0.8186,2.8755,-2.4069,0.0,0.0
1780086431517,1,Pitching Mound.Drive,,Loading,pitch.0,612094,-0.3787,2.8264,75.7834,54.8332,110.3229,2.7103,-0.1717,0.0853
1780086431517,1,Pitching Mound.Parent,,Loading,pitch.0,610603,0.2401,2.8567,78.8143,54.0146,113.1985,0.3034,-0.1651,0.0828
1780086431518,1,11.0000004b,Drive,Loading,pitch.0,612095,-0.3857,2.8363,75.7547,54.8806,110.2264,2.6875,-0.1716,0.0854
1780086431518,1,12.00000015,Lower Delivery,Loading,pitch.0,611687,1.4358,0.8136,1.7278,-1.6148,3.3177,1.2325,0.0,0.0
1780086431518,1,12.00000018,Upper Delivery,Loading,pitch.0,612419,-0.8623,-0.8757,1.263,0.5884,-0.2295,-2.8668,0.0,0.0
1780086431518,1,Pitching Mound.Delivery,,Loading,pitch.0,611169,0.5734,-0.0621,2.9909,-0.8683,3.0883,-2.4157,0.0,0.0
1780086431518,1,Pitching Mound.Drive,,Loading,pitch.0,612095,-0.3857,2.8363,75.7547,54.8806,110.2264,2.6875,-0.1716,0.0854
1780086431518,1,Pitching Mound.Parent,,Loading,pitch.0,610604,0.1878,2.7742,78.7455,54.0123,113.3147,0.2718,-0.1651,0.0842
1780086431519,1,11.0000004b,Drive,Loading,pitch.0,612096,-0.3842,2.8373,75.7231,54.6822,109.8597,2.6667,-0.1711,0.0852
1780086431519,1,12.00000015,Lower Delivery,Loading,pitch.0,611688,1.4535,0.8199,1.7422,-1.4883,3.2667,1.2425,0.0,0.0
1780086431519,1,12.00000018,Upper Delivery,Loading,pitch.0,612420,-0.8994,-0.9218,1.1734,0.6347,-0.3396,-2.8525,0.0,0.0
1780086431519,1,Pitching Mound.Delivery,,Loading,pitch.0,611170,0.5542,-0.1019,2.9156,-0.6602,2.9272,-2.41,0.0,0.0
1780086431519,1,Pitching Mound.Drive,,Loading,pitch.0,612096,-0.3842,2.8373,75.7231,54.6822,109.8597,2.6667,-0.1711,0.0852
1780086431519,1,Pitching Mound.Parent,,Loading,pitch.0,610605,0.17,2.7354,78.6387,54.0219,112.7869,0.2567,-0.1648,0.0845
1780086431520,1,11.0000004b,Drive,Loading,pitch.0,612097,-0.3868,2.8477,75.7114,54.5847,109.6108,2.5866,-0.1707,0.085
1780086431520,1,12.00000015,Lower Delivery,Loading,pitch.0,611689,1.4843,0.9017,1.9217,-1.7385,3.4091,1.2339,0.0,0.0
1780086431520,1,12.00000018,Upper Delivery,Loading,pitch.0,612421,-0.8964,-0.9027,1.1167,0.4552,-0.4713,-2.8494,0.0,0.0
1780086431520,1,Pitching Mound.Delivery,,Loading,pitch.0,611171,0.5879,-0.001,3.0384,-1.0096,2.9377,-2.425,0.0,0.0
1780086431520,1,Pitching Mound.Drive,,Loading,pitch.0,612097,-0.3868,2.8477,75.7114,54.5847,109.6108,2.5866,-0.1707,0.085
1780086431520,1,Pitching Mound.Parent,,Loading,pitch.0,610606,0.2011,2.8467,78.7497,53.5751,112.5486,0.1616,-0.1642,0.0852
1780086431521,1,11.0000004b,Drive,Loading,pitch.0,612098,-0.3761,2.8438,75.6844,54.5466,109.5057,2.5944,-0.1706,0.085
1780086431521,1,12.00000015,Lower Delivery,Loading,pitch.0,611690,1.5016,0.9224,1.8458,-2.2246,3.6433,1.2028,0.0,0.0
1780086431521,1,12.00000018,Upper Delivery,Loading,pitch.0,612422,-0.892,-0.946,1.0406,0.6308,-0.41,-2.7838,0.0,0.0
1780086431521,1,Pitching Mound.Delivery,,Loading,pitch.0,611172,0.6096,-0.0236,2.8865,-1.32,3.2333,-2.3949,0.0,0.0
1780086431521,1,Pitching Mound.Drive,,Loading,pitch.0,612098,-0.3761,2.8438,75.6844,54.5466,109.5057,2.5944,-0.1706,0.085
1780086431521,1,Pitching Mound.Parent,,Loading,pitch.0,610607,0.2335,2.8202,78.5709,53.2266,112.7389,0.1995,-0.1644,0.0854
1780086431522,1,11.0000004b,Drive,Loading,pitch.0,612099,-0.382,2.8604,75.5815,54.4531,109.225,2.5935,-0.1704,0.085
1780086431522,1,12.00000015,Lower Delivery,Loading,pitch.0,611691,1.5212,0.9576,1.8275,-2.889,3.7945,1.2472,0.0,0.0
1780086431522,1,12.00000018,Upper Delivery,Loading,pitch.0,612423,-0.9412,-1.0342,0.9585,0.6645,-0.292,-2.7996,0.0,0.0
1780086431522,1,Pitching Mound.Delivery,,Loading,pitch.0,611173,0.5799,-0.0765,2.786,-1.929,3.5026,-2.3897,0.0,0.0
1780086431522,1,Pitching Mound.Drive,,Loading,pitch.0,612099,-0.382,2.8604,75.5815,54.4531,109.225,2.5935,-0.1704,0.085
1780086431522,1,Pitching Mound.Parent,,Loading,pitch.0,610608,0.1979,2.7839,78.3675,52.5241,112.7276,0.2038,-0.1644,0.0857
1780086431523,1,11.0000004b,Drive,Loading,pitch.0,612100,-0.3752,2.8652,75.5302,54.3754,109.1836,2.6025,-0.1705,0.0849
1780086431523,1,12.00000015,Lower Delivery,Loading,pitch.0,611692,1.5324,0.974,1.8113,-2.9099,3.974,1.2222,0.0,0.0
1780086431523,1,12.00000018,Upper Delivery,Loading,pitch.0,612424,-0.9289,-0.9834,1.0951,0.7365,-0.3272,-2.8117,0.0,0.0
1780086431523,1,Pitching Mound.Delivery,,Loading,pitch.0,611174,0.6035,-0.0094,2.9065,-1.9299,3.6468,-2.4263,0.0,0.0
1780086431523,1,Pitching Mound.Drive,,Loading,pitch.0,612100,-0.3752,2.8652,75.5302,54.3754,109.1836,2.6025,-0.1705,0.0849
1780086431523,1,Pitching Mound.Parent,,Loading,pitch.0,610609,0.2283,2.8558,78.4367,52.4454,112.8304,0.1761,-0.1642,0.0849
1780086431524,1,11.0000004b,Drive,Loading,pitch.0,612101,-0.3737,2.8695,75.5899,54.3802,109.1895,2.642,-0.1704,0.0848
1780086431524,1,12.00000015,Lower Delivery,Loading,pitch.0,611693,1.5166,0.9458,1.7464,-2.4838,3.5173,1.2137,0.0,0.0
1780086431524,1,12.00000018,Upper Delivery,Loading,pitch.0,612425,-0.94,-0.9455,1.3179,0.7716,-0.1985,-2.8143,0.0,0.0
1780086431524,1,Pitching Mound.Delivery,,Loading,pitch.0,611175,0.5766,0.0002,3.0643,-1.5665,3.3188,-2.4358,0.0,0.0
1780086431524,1,Pitching Mound.Drive,,Loading,pitch.0,612101,-0.3737,2.8695,75.5899,54.3802,109.1895,2.642,-0.1704,0.0848
1780086431524,1,Pitching Mound.Parent,,Loading,pitch.0,610610,0.2029,2.8698,78.6542,52.8137,112.5083,0.2062,-0.1637,0.0834
1780086431525,1,11.0000004b,Drive,Loading,pitch.0,612102,-0.3611,2.8667,75.5184,54.3675,108.9863,2.6287,-0.1702,0.0849
1780086431525,1,12.00000015,Lower Delivery,Loading,pitch.0,611694,1.4889,0.8889,1.7669,-1.921,3.3315,1.2689,0.0,0.0
1780086431525,1,12.00000018,Upper Delivery,Loading,pitch.0,612426,-0.9247,-0.9498,1.1104,0.6412,-0.3435,-2.788,0.0,0.0
1780086431525,1,Pitching Mound.Delivery,,Loading,pitch.0,611176,0.5642,-0.0609,2.8772,-1.0566,2.9879,-2.3398,0.0,0.0
1780086431525,1,Pitching Mound.Drive,,Loading,pitch.0,612102,-0.3611,2.8667,75.5184,54.3675,108.9863,2.6287,-0.1702,0.0849
1780086431525,1,Pitching Mound.Parent,,Loading,pitch.0,610611,0.2031,2.8058,78.3957,53.3109,111.9742,0.2889,-0.164,0.0846
1780086431526,1,11.0000004b,Drive,Loading,pitch.0,612103,-0.3551,2.8616,75.472,54.2883,108.9427,2.6694,-0.1702,0.0848
1780086431526,1,12.00000015,Lower Delivery,Loading,pitch.0,611695,1.4707,0.8701,1.7011,-1.4417,3.2272,1.2981,0.0,0.0
1780086431526,1,12.00000018,Upper Delivery,Loading,pitch.0,612427,-0.9125,-0.9203,1.1747,0.617,-0.163,-2.8198,0.0,0.0
1780086431526,1,Pitching Mound.Delivery,,Loading,pitch.0,611177,0.5582,-0.0502,2.8758,-0.6457,3.0643,-2.332,0.0,0.0
1780086431526,1,Pitching Mound.Drive,,Loading,pitch.0,612103,-0.3551,2.8616,75.472,54.2883,108.9427,2.6694,-0.1702,0.0848
1780086431526,1,Pitching Mound.Parent,,Loading,pitch.0,610612,0.2031,2.8114,78.3478,53.6426,112.0069,0.3374,-0.164,0.084
1780086431527,1,11.0000004b,Drive,Loading,pitch.0,612104,-0.3414,2.8556,75.5019,54.259,108.8326,2.6589,-0.17,0.0848
1780086431527,1,12.00000015,Lower Delivery,Loading,pitch.0,611696,1.4757,0.8366,1.6492,-0.8403,2.844,1.3169,0.0,0.0
1780086431527,1,12.00000018,Upper Delivery,Loading,pitch.0,612428,-0.8624,-0.8171,1.3781,0.5006,-0.2184,-2.7567,0.0,0.0
1780086431527,1,Pitching Mound.Delivery,,Loading,pitch.0,611178,0.6133,0.0195,3.0272,-0.2475,2.6256,-2.2347,0.0,0.0
1780086431527,1,Pitching Mound.Drive,,Loading,pitch.0,612104,-0.3414,2.8556,75.5019,54.259,108.8326,2.6589,-0.17,0.0848
1780086431527,1,Pitching Mound.Parent,,Loading,pitch.0,610613,0.2718,2.8751,78.5291,54.0115,111.4582,0.4242,-0.1635,0.0827
1780086431528,1,11.0000004b,Drive,Loading,pitch.0,612105,-0.3337,2.8469,75.3718,54.2741,108.7483,2.6431,-0.1702,0.0849
1780086431528,1,12.00000015,Lower Delivery,Loading,pitch.0,611697,1.446,0.7793,1.5948,-0.6358,2.8166,1.3428,0.0,0.0
1780086431528,1,12.00000018,Upper Delivery,Loading,pitch.0,612429,-0.9309,-0.9525,1.0465,0.3584,-0.0214,-2.7553,0.0,0.0
1780086431528,1,Pitching Mound.Delivery,,Loading,pitch.0,611179,0.5151,-0.1731,2.6413,-0.0909,2.7952,-2.2207,0.0,0.0
1780086431528,1,Pitching Mound.Drive,,Loading,pitch.0,612105,-0.3337,2.8469,75.3718,54.2741,108.7483,2.6431,-0.1702,0.0849
1780086431528,1,Pitching Mound.Parent,,Loading,pitch.0,610614,0.1814,2.6738,78.0131,54.1832,111.5435,0.4224,-0.1644,0.0844
1780086431529,1,11.0000004b,Drive,Loading,pitch.0,612106,-0.3371,2.8396,75.3522,54.2005,108.69,2.6645,-0.1701,0.0848
1780086431529,1,12.00000015,Lower Delivery,Loading,pitch.0,611698,1.4196,0.7653,1.4433,-0.4937,2.736,1.3606,0.0,0.0
1780086431529,1,12.00000018,Upper Delivery,Loading,pitch.0,612430,-0.9056,-0.9005,1.1072,0.1588,0.1667,-2.7483,0.0,0.0
1780086431529,1,Pitching Mound.Delivery,,Loading,pitch.0,611180,0.514,-0.1352,2.5505,-0.2206,2.9028,-2.1783,0.0,0.0
1780086431529,1,Pitching Mound.Drive,,Loading,pitch.0,612106,-0.3371,2.8396,75.3522,54.2005,108.69,2.6645,-0.1701,0.0848
1780086431529,1,Pitching Mound.Parent,,Loading,pitch.0,610615,0.177,2.7044,77.9027,53.9799,111.5928,0.4862,-0.1646,0.0835
1780086431530,1,11.0000004b,Drive,Loading,pitch.0,612107,-0.3174,2.8535,75.1659,54.107,108.6025,2.6443,-0.1704,0.0849
1780086431530,1,11.0000004b,Drive,Loading,pitch.0,612108,-0.3186,2.8479,75.1227,54.1681,108.8891,2.6654,-0.171,0.085
1780086431530,1,12.00000015,Lower Delivery,Loading,pitch.0,611699,1.4243,0.7274,1.3549,-0.4484,2.8472,1.3201,0.0,0.0
1780086431530,1,12.00000018,Upper Delivery,Loading,pitch.0,612431,-0.9173,-0.9054,1.0474,-0.0947,0.2449,-2.7901,0.0,0.0
1780086431530,1,Pitching Mound.Delivery,,Loading,pitch.0,611181,0.5071,-0.178,2.4023,-0.4386,3.0921,-2.2661,0.0,0.0
1780086431530,1,Pitching Mound.Drive,,Loading,pitch.0,612107,-0.3174,2.8535,75.1659,54.107,108.6025,2.6443,-0.1704,0.0849
1780086431530,1,Pitching Mound.Drive,,Loading,pitch.0,612108,-0.3186,2.8479,75.1227,54.1681,108.8891,2.6654,-0.171,0.085
1780086431530,1,Pitching Mound.Parent,,Loading,pitch.0,610616,0.1897,2.6756,77.5682,53.6684,111.6946,0.3782,-0.1651,0.0836
1780086431531,1,11.0000004b,Drive,Loading,pitch.0,612109,-0.3301,2.8392,74.9819,54.1324,109.0308,2.6569,-0.1715,0.0851
1780086431531,1,12.00000015,Lower Delivery,Loading,pitch.0,611700,1.3926,0.7025,1.2919,-0.6345,3.0045,1.3266,0.0,0.0
1780086431531,1,12.00000018,Upper Delivery,Loading,pitch.0,612432,-0.9211,-0.9409,1.0014,-0.002,0.3162,-2.7464,0.0,0.0
1780086431531,1,Pitching Mound.Delivery,,Loading,pitch.0,611182,0.4715,-0.2384,2.2933,-0.5378,3.3207,-2.2065,0.0,0.0
1780086431531,1,Pitching Mound.Drive,,Loading,pitch.0,612109,-0.3301,2.8392,74.9819,54.1324,109.0308,2.6569,-0.1715,0.0851
1780086431531,1,Pitching Mound.Parent,,Loading,pitch.0,610617,0.1529,2.6095,77.416,53.6303,112.2098,0.4589,-0.1659,0.0838
1780086431532,1,11.0000004b,Drive,Loading,pitch.0,612110,-0.3344,2.8263,74.9177,54.1756,109.1236,2.656,-0.1718,0.0853
1780086431532,1,12.00000015,Lower Delivery,Loading,pitch.0,611701,1.3862,0.6926,1.3207,-0.8706,3.0574,1.3614,0.0,0.0
1780086431532,1,12.00000018,Upper Delivery,Loading,pitch.0,612433,-0.9317,-0.9576,1.0002,0.0441,0.3035,-2.776,0.0,0.0
1780086431532,1,Pitching Mound.Delivery,,Loading,pitch.0,611183,0.4545,-0.265,2.3209,-0.7176,3.3609,-2.2027,0.0,0.0
1780086431532,1,Pitching Mound.Drive,,Loading,pitch.0,612110,-0.3344,2.8263,74.9177,54.1756,109.1236,2.656,-0.1718,0.0853
1780086431532,1,Pitching Mound.Parent,,Loading,pitch.0,610618,0.1244,2.5742,77.3028,53.4149,112.3917,0.4541,-0.1663,0.084
1780086431533,1,11.0000004b,Drive,Loading,pitch.0,612111,-0.337,2.834,74.9312,54.1639,109.0385,2.6612,-0.1716,0.0853
1780086431533,1,12.00000015,Lower Delivery,Loading,pitch.0,611702,1.3613,0.6788,1.3192,-0.6063,3.0963,1.3303,0.0,0.0
1780086431533,1,12.00000018,Upper Delivery,Loading,pitch.0,612434,-0.9075,-0.9045,1.0804,-0.2029,0.253,-2.7997,0.0,0.0
1780086431533,1,Pitching Mound.Delivery,,Loading,pitch.0,611184,0.4538,-0.2258,2.3996,-0.7281,3.3493,-2.2408,0.0,0.0
1780086431533,1,Pitching Mound.Drive,,Loading,pitch.0,612111,-0.337,2.834,74.9312,54.1639,109.0385,2.6612,-0.1716,0.0853
1780086431533,1,Pitching Mound.Parent,,Loading,pitch.0,610619,0.1194,2.6006,77.3173,53.4476,112.4729,0.4152,-0.1665,0.0837
1780086431534,1,11.0000004b,Drive,Loading,pitch.0,612112,-0.335,2.8367,74.9177,54.0493,108.8077,2.6388,-0.1713,0.0851
1780086431534,1,12.00000015,Lower Delivery,Loading,pitch.0,611703,1.3955,0.7273,1.4505,-0.8145,3.0521,1.3406,0.0,0.0
1780086431534,1,12.00000018,Upper Delivery,Loading,pitch.0,612435,-0.9184,-0.9213,1.0562,-0.1741,0.1262,-2.8027,0.0,0.0
1780086431534,1,Pitching Mound.Delivery,,Loading,pitch.0,611185,0.4771,-0.194,2.5067,-0.8545,3.1783,-2.2489,0.0,0.0
1780086431534,1,Pitching Mound.Drive,,Loading,pitch.0,612112,-0.335,2.8367,74.9177,54.0493,108.8077,2.6388,-0.1713,0.0851
1780086431534,1,Pitching Mound.Parent,,Loading,pitch.0,610620,0.1401,2.6401,77.4379,53.3094,112.2168,0.4123,-0.1661,0.0842
1780086431535,1,11.0000004b,Drive,Loading,pitch.0,612113,-0.3357,2.8275,74.9207,53.9317,108.9587,2.6339,-0.1715,0.0849
1780086431535,1,12.00000015,Lower Delivery,Loading,pitch.0,611704,1.387,0.7077,1.4822,-0.8666,3.159,1.3624,0.0,0.0
1780086431535,1,12.00000018,Upper Delivery,Loading,pitch.0,612436,-0.9245,-0.9606,0.9329,0.0708,-0.0495,-2.7895,0.0,0.0
1780086431535,1,Pitching Mound.Delivery,,Loading,pitch.0,611186,0.4625,-0.2529,2.4151,-0.609,3.1095,-2.2131,0.0,0.0
1780086431535,1,Pitching Mound.Drive,,Loading,pitch.0,612113,-0.3357,2.8275,74.9207,53.9317,108.9587,2.6339,-0.1715,0.0849
1780086431535,1,Pitching Mound.Parent,,Loading,pitch.0,610621,0.1275,2.5839,77.3328,53.4402,111.9172,0.4258,-0.1659,0.0848
1780086431536,1,11.0000004b,Drive,Loading,pitch.0,612114,-0.3473,2.8415,75.0043,54.0396,108.9558,2.6116,-0.1713,0.085
1780086431536,1,12.00000015,Lower Delivery,Loading,pitch.0,611705,1.4063,0.7726,1.5467,-0.8972,2.9817,1.3125,0.0,0.0
1780086431536,1,12.00000018,Upper Delivery,Loading,pitch.0,612437,-0.905,-0.8583,1.2596,0.0295,0.054,-2.7657,0.0,0.0
1780086431536,1,Pitching Mound.Delivery,,Loading,pitch.0,611187,0.5013,-0.0857,2.8063,-0.7701,3.0357,-2.239,0.0,0.0
1780086431536,1,Pitching Mound.Drive,,Loading,pitch.0,612114,-0.3473,2.8415,75.0043,54.0396,108.9558,2.6116,-0.1713,0.085
1780086431536,1,Pitching Mound.Parent,,Loading,pitch.0,610622,0.1656,2.7418,77.7271,53.1616,111.9944,0.3949,-0.1653,0.0831
1780086431537,1,11.0000004b,Drive,Loading,pitch.0,612115,-0.3427,2.8514,74.9067,53.9864,108.6117,2.6349,-0.171,0.085
1780086431537,1,12.00000015,Lower Delivery,Loading,pitch.0,611706,1.4104,0.7721,1.5976,-0.8749,2.9769,1.2892,0.0,0.0
1780086431537,1,12.00000018,Upper Delivery,Loading,pitch.0,612438,-0.9313,-0.9045,1.0265,-0.1267,-0.0558,-2.7386,0.0,0.0
1780086431537,1,Pitching Mound.Delivery,,Loading,pitch.0,611188,0.479,-0.1324,2.624,-0.8074,2.921,-2.2455,0.0,0.0
1780086431537,1,Pitching Mound.Drive,,Loading,pitch.0,612115,-0.3427,2.8514,74.9067,53.9864,108.6117,2.6349,-0.171,0.085
1780086431537,1,Pitching Mound.Parent,,Loading,pitch.0,610623,0.1317,2.7091,77.6283,53.2322,111.8768,0.3661,-0.1655,0.0846
1780086431538,1,11.0000004b,Drive,Loading,pitch.0,612116,-0.3492,2.856,74.9332,54.0688,108.6709,2.6252,-0.171,0.0851
1780086431538,1,12.00000015,Lower Delivery,Loading,pitch.0,611707,1.4266,0.7975,1.6441,-1.123,3.2534,1.3371,0.0,0.0
1780086431538,1,12.00000018,Upper Delivery,Loading,pitch.0,612439,-0.9321,-0.885,1.02,-0.328,-0.1545,-2.783,0.0,0.0
1780086431538,1,Pitching Mound.Delivery,,Loading,pitch.0,611189,0.4945,-0.0875,2.6641,-1.2388,3.0989,-2.2479,0.0,0.0
