Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988994651,1,12.00000015,Lower Delivery,Loading,pitch.0,513725,0.032,-0.0058,0.0188,-0.0198,-0.0302,0.0038,0.0,0.0
1779988994651,1,12.00000018,Upper Delivery,Loading,pitch.0,514562,0.4217,0.3075,0.1894,-0.1046,-0.0209,0.1804,0.0,0.0
1779988994651,1,Pitching Mound.Delivery,,Loading,pitch.0,513269,0.4537,0.3017,0.2082,-0.1825,-0.051,0.3166,0.0,0.0
1779988994651,1,Pitching Mound.Drive,,Loading,pitch.0,514198,-6.1563,1.5465,57.1898,48.1484,-44.8907,9.1959,0.1045,0.1121
1779988994651,1,Pitching Mound.Parent,,Loading,pitch.0,512850,-5.7962,1.8595,58.2042,48.7067,-47.1004,9.5855,0.1076,0.1108
1779988994652,1,11.0000004b,Drive,Loading,pitch.0,514199,-6.0744,1.5133,56.7259,47.8539,-44.4332,9.1279,0.1043,0.1123
1779988994652,1,12.00000015,Lower Delivery,Loading,pitch.0,513726,0.0321,-0.0063,0.02,-0.021,-0.0305,0.0034,0.0,0.0
1779988994652,1,12.00000018,Upper Delivery,Loading,pitch.0,514563,0.4235,0.3436,0.3223,-0.1066,-0.0197,0.2025,0.0,0.0
1779988994652,1,Pitching Mound.Delivery,,Loading,pitch.0,513270,0.4556,0.3372,0.3423,-0.2304,-0.0502,0.339,0.0,0.0
1779988994652,1,Pitching Mound.Drive,,Loading,pitch.0,514199,-6.0744,1.5133,56.7259,47.8539,-44.4332,9.1279,0.1043,0.1123
1779988994652,1,Pitching Mound.Parent,,Loading,pitch.0,512851,-5.7007,1.8837,57.5321,47.918,-44.9409,9.5349,0.1039,0.1096
1779988994653,1,11.0000004b,Drive,Loading,pitch.0,514200,-5.9993,1.5085,56.4644,47.992,-44.6515,9.1174,0.1053,0.1132
1779988994653,1,12.00000015,Lower Delivery,Loading,pitch.0,513727,0.034,-0.0076,0.0175,-0.0268,-0.0333,0.0085,0.0,0.0
1779988994653,1,12.00000018,Upper Delivery,Loading,pitch.0,514564,0.4159,0.3285,0.2176,-0.0993,-0.024,0.1202,0.0,0.0
1779988994653,1,Pitching Mound.Delivery,,Loading,pitch.0,513271,0.4499,0.3209,0.235,-0.1941,-0.0573,0.2586,0.0,0.0
1779988994653,1,Pitching Mound.Drive,,Loading,pitch.0,514200,-5.9993,1.5085,56.4644,47.992,-44.6515,9.1174,0.1053,0.1132
1779988994653,1,Pitching Mound.Parent,,Loading,pitch.0,512852,-5.6245,1.8342,56.9609,47.6599,-44.4905,9.3865,0.1038,0.1106
1779988994654,1,11.0000004b,Drive,Loading,pitch.0,514201,-5.9101,1.4703,56.0158,47.7527,-44.2536,9.0404,0.1052,0.1135
1779988994654,1,12.00000015,Lower Delivery,Loading,pitch.0,513728,0.0342,-0.0081,0.0174,-0.0224,-0.0334,0.0232,0.0,0.0
1779988994654,1,12.00000018,Upper Delivery,Loading,pitch.0,514565,0.3982,0.3268,0.3366,-0.1087,-0.0185,0.2254,0.0,0.0
1779988994654,1,Pitching Mound.Delivery,,Loading,pitch.0,513272,0.4324,0.3187,0.354,-0.2396,-0.052,0.3723,0.0,0.0
1779988994654,1,Pitching Mound.Drive,,Loading,pitch.0,514201,-5.9101,1.4703,56.0158,47.7527,-44.2536,9.0404,0.1052,0.1135
1779988994654,1,Pitching Mound.Parent,,Loading,pitch.0,512853,-5.5669,1.8272,56.8184,47.7525,-44.7035,9.4897,0.1046,0.1105
1779988994655,1,11.0000004b,Drive,Loading,pitch.0,514202,-5.8454,1.4343,55.5673,47.5816,-43.8431,8.9628,0.105,0.114
1779988994655,1,12.00000015,Lower Delivery,Loading,pitch.0,513729,0.0339,-0.0078,0.0196,-0.0121,-0.0299,0.0209,0.0,0.0
1779988994655,1,12.00000018,Upper Delivery,Loading,pitch.0,514566,0.3912,0.3223,0.3439,-0.1145,-0.0151,0.2906,0.0,0.0
1779988994655,1,Pitching Mound.Delivery,,Loading,pitch.0,513273,0.4251,0.3144,0.3634,-0.2368,-0.0451,0.433,0.0,0.0
1779988994655,1,Pitching Mound.Drive,,Loading,pitch.0,514202,-5.8454,1.4343,55.5673,47.5816,-43.8431,8.9628,0.105,0.114
1779988994655,1,Pitching Mound.Parent,,Loading,pitch.0,512854,-5.485,1.7847,56.3792,47.5158,-44.2987,9.4734,0.1045,0.1108
1779988994656,1,11.0000004b,Drive,Loading,pitch.0,514203,-5.7467,1.4165,55.1398,47.3752,-43.5208,8.9238,0.1051,0.1144
1779988994656,1,12.00000015,Lower Delivery,Loading,pitch.0,513730,0.0335,-0.0082,0.0174,-0.0108,-0.0265,0.0216,0.0,0.0
1779988994656,1,12.00000018,Upper Delivery,Loading,pitch.0,514567,0.3644,0.2494,0.3147,-0.1067,-0.0197,0.2035,0.0,0.0
1779988994656,1,Pitching Mound.Delivery,,Loading,pitch.0,513274,0.3979,0.2412,0.3321,-0.2186,-0.0462,0.3377,0.0,0.0
1779988994656,1,Pitching Mound.Drive,,Loading,pitch.0,514203,-5.7467,1.4165,55.1398,47.3752,-43.5208,8.9238,0.1051,0.1144
1779988994656,1,Pitching Mound.Parent,,Loading,pitch.0,512855,-5.4475,1.6755,55.8994,47.363,-43.8893,9.3005,0.1044,0.1115
1779988994657,1,11.0000004b,Drive,Loading,pitch.0,514204,-5.6497,1.3791,54.4444,46.7195,-42.4545,8.8327,0.1038,0.1142
1779988994657,1,12.00000015,Lower Delivery,Loading,pitch.0,513731,0.0331,-0.0085,0.0221,0.0,-0.0206,0.0084,0.0,0.0
1779988994657,1,12.00000018,Upper Delivery,Loading,pitch.0,514568,0.3584,0.251,0.3842,-0.107,-0.0195,0.2064,0.0,0.0
1779988994657,1,Pitching Mound.Delivery,,Loading,pitch.0,513275,0.3914,0.2425,0.4063,-0.2301,-0.0402,0.3253,0.0,0.0
1779988994657,1,Pitching Mound.Drive,,Loading,pitch.0,514204,-5.6497,1.3791,54.4444,46.7195,-42.4545,8.8327,0.1038,0.1142
1779988994657,1,Pitching Mound.Parent,,Loading,pitch.0,512856,-5.3552,1.659,55.5461,47.145,-43.561,9.2491,0.1043,0.1113
1779988994658,1,11.0000004b,Drive,Loading,pitch.0,514205,-5.5586,1.3373,53.6959,46.1033,-41.5673,8.699,0.1031,0.1143
1779988994658,1,12.00000015,Lower Delivery,Loading,pitch.0,513732,0.0317,-0.0085,0.0258,0.0076,-0.0171,0.0168,0.0,0.0
1779988994658,1,12.00000018,Upper Delivery,Loading,pitch.0,514569,0.3604,0.288,0.362,-0.1115,-0.0169,0.2565,0.0,0.0
1779988994658,1,Pitching Mound.Delivery,,Loading,pitch.0,513276,0.3922,0.2795,0.3878,-0.2181,-0.034,0.3851,0.0,0.0
1779988994658,1,Pitching Mound.Drive,,Loading,pitch.0,514205,-5.5586,1.3373,53.6959,46.1033,-41.5673,8.699,0.1031,0.1143
1779988994658,1,Pitching Mound.Parent,,Loading,pitch.0,512857,-5.2576,1.6586,54.8322,46.5014,-42.4885,9.2178,0.1031,0.1113
1779988994659,1,11.0000004b,Drive,Loading,pitch.0,514206,-5.5006,1.304,53.5909,46.3445,-41.8556,8.652,0.104,0.1151
1779988994659,1,12.00000015,Lower Delivery,Loading,pitch.0,513733,0.0312,-0.0086,0.0266,0.0145,-0.0115,0.022,0.0,0.0
1779988994659,1,12.00000018,Upper Delivery,Loading,pitch.0,514570,0.3483,0.2678,0.3598,-0.1226,-0.0104,0.3805,0.0,0.0
1779988994659,1,Pitching Mound.Delivery,,Loading,pitch.0,513277,0.3795,0.2593,0.3864,-0.2213,-0.0219,0.5103,0.0,0.0
1779988994659,1,Pitching Mound.Drive,,Loading,pitch.0,514206,-5.5006,1.304,53.5909,46.3445,-41.8556,8.652,0.104,0.1151
1779988994659,1,Pitching Mound.Parent,,Loading,pitch.0,512858,-5.1791,1.5965,54.0823,45.882,-41.5892,9.2093,0.1023,0.1114
1779988994660,1,11.0000004b,Drive,Loading,pitch.0,514207,-5.3877,1.2816,52.7145,45.4634,-40.9502,8.5159,0.1034,0.1148
1779988994660,1,12.00000015,Lower Delivery,Loading,pitch.0,513734,0.0298,-0.0084,0.0261,0.0138,-0.0143,0.0235,0.0,0.0
1779988994660,1,12.00000018,Upper Delivery,Loading,pitch.0,514571,0.3328,0.2446,0.3696,-0.1282,-0.0072,0.4431,0.0,0.0
1779988994660,1,Pitching Mound.Delivery,,Loading,pitch.0,513278,0.3627,0.2362,0.3957,-0.2312,-0.0214,0.5696,0.0,0.0
1779988994660,1,Pitching Mound.Drive,,Loading,pitch.0,514207,-5.3877,1.2816,52.7145,45.4634,-40.9502,8.5159,0.1034,0.1148
1779988994660,1,Pitching Mound.Parent,,Loading,pitch.0,512859,-5.1379,1.5402,53.9866,46.1133,-41.877,9.2216,0.1032,0.1121
1779988994661,1,11.0000004b,Drive,Loading,pitch.0,514208,-5.2887,1.2355,51.7888,44.6598,-39.9688,8.401,0.1027,0.1148
1779988994661,1,12.00000015,Lower Delivery,Loading,pitch.0,513735,0.0271,-0.007,0.0261,0.0164,-0.0053,0.0023,0.0,0.0
1779988994661,1,12.00000018,Upper Delivery,Loading,pitch.0,514572,0.3027,0.2383,0.3441,-0.1286,-0.0069,0.4471,0.0,0.0
1779988994661,1,Pitching Mound.Delivery,,Loading,pitch.0,513279,0.3299,0.2313,0.3702,-0.2204,-0.0123,0.5432,0.0,0.0
1779988994661,1,Pitching Mound.Drive,,Loading,pitch.0,514208,-5.2887,1.2355,51.7888,44.6598,-39.9688,8.401,0.1027,0.1148
1779988994661,1,Pitching Mound.Parent,,Loading,pitch.0,512860,-5.0578,1.5129,53.0846,45.2431,-40.9625,9.0591,0.1027,0.112
1779988994662,1,11.0000004b,Drive,Loading,pitch.0,514209,-5.2419,1.202,51.4397,44.6894,-39.8731,8.3713,0.1032,0.1157
1779988994662,1,12.00000015,Lower Delivery,Loading,pitch.0,513736,0.0218,-0.0049,0.0261,0.0098,-0.0015,0.001,0.0,0.0
1779988994662,1,12.00000018,Upper Delivery,Loading,pitch.0,514573,0.2815,0.1894,0.3223,-0.1161,-0.0142,0.3077,0.0,0.0
1779988994662,1,Pitching Mound.Delivery,,Loading,pitch.0,513280,0.3033,0.1846,0.3483,-0.2069,-0.0157,0.397,0.0,0.0
1779988994662,1,Pitching Mound.Drive,,Loading,pitch.0,514209,-5.2419,1.202,51.4397,44.6894,-39.8731,8.3713,0.1032,0.1157
1779988994662,1,Pitching Mound.Parent,,Loading,pitch.0,512861,-4.9854,1.4201,52.1371,44.4529,-39.9846,8.798,0.1021,0.1121
1779988994663,1,11.0000004b,Drive,Loading,pitch.0,514210,-5.181,1.1531,50.9433,44.5452,-39.6037,8.291,0.1035,0.1164
1779988994663,1,12.00000015,Lower Delivery,Loading,pitch.0,513737,0.0244,-0.005,0.025,-0.0022,-0.0074,0.0028,0.0,0.0
1779988994663,1,12.00000018,Upper Delivery,Loading,pitch.0,514574,0.3177,0.1819,0.3262,-0.1248,-0.0091,0.4051,0.0,0.0
1779988994663,1,Pitching Mound.Delivery,,Loading,pitch.0,513281,0.3421,0.1768,0.3513,-0.2294,-0.0165,0.5076,0.0,0.0
1779988994663,1,Pitching Mound.Drive,,Loading,pitch.0,514210,-5.181,1.1531,50.9433,44.5452,-39.6037,8.291,0.1035,0.1164
1779988994663,1,Pitching Mound.Parent,,Loading,pitch.0,512862,-4.8999,1.3789,51.791,44.46,-39.8896,8.8789,0.1025,0.1129
1779988994664,1,11.0000004b,Drive,Loading,pitch.0,514211,-5.1025,1.1181,50.0108,43.8144,-38.9815,8.1674,0.1038,0.1166
1779988994664,1,12.00000015,Lower Delivery,Loading,pitch.0,513738,0.0226,-0.0035,0.0253,-0.0028,-0.0024,0.0026,0.0,0.0
1779988994664,1,12.00000018,Upper Delivery,Loading,pitch.0,514575,0.3218,0.2109,0.3612,-0.1205,-0.0116,0.3573,0.0,0.0
1779988994664,1,Pitching Mound.Delivery,,Loading,pitch.0,513282,0.3445,0.2073,0.3866,-0.2375,-0.014,0.4616,0.0,0.0
1779988994664,1,Pitching Mound.Drive,,Loading,pitch.0,514211,-5.1025,1.1181,50.0108,43.8144,-38.9815,8.1674,0.1038,0.1166
1779988994664,1,Pitching Mound.Parent,,Loading,pitch.0,512863,-4.8365,1.3604,51.3299,44.3076,-39.6178,8.7526,0.1027,0.1133
1779988994665,1,11.0000004b,Drive,Loading,pitch.0,514212,-5.0131,1.0789,49.3824,43.5652,-38.6579,8.0994,0.1042,0.1174
1779988994665,1,12.00000015,Lower Delivery,Loading,pitch.0,513739,0.0184,-0.0028,0.0246,-0.003,-0.0027,0.003,0.0,0.0
1779988994665,1,12.00000018,Upper Delivery,Loading,pitch.0,514576,0.3189,0.1847,0.2557,-0.1155,-0.0146,0.3014,0.0,0.0
1779988994665,1,Pitching Mound.Delivery,,Loading,pitch.0,513283,0.3374,0.1819,0.2804,-0.1971,-0.0172,0.4066,0.0,0.0
1779988994665,1,Pitching Mound.Drive,,Loading,pitch.0,514212,-5.0131,1.0789,49.3824,43.5652,-38.6579,8.0994,0.1042,0.1174
1779988994665,1,Pitching Mound.Parent,,Loading,pitch.0,512864,-4.7652,1.3,50.2912,43.6173,-38.9987,8.574,0.1032,0.1144
1779988994666,1,11.0000004b,Drive,Loading,pitch.0,514213,-4.9344,1.0683,48.7609,43.2399,-38.4795,8.0043,0.1051,0.1181
1779988994666,1,12.00000015,Lower Delivery,Loading,pitch.0,513740,0.0217,-0.004,0.0265,-0.0113,-0.0083,0.0027,0.0,0.0
1779988994666,1,12.00000018,Upper Delivery,Loading,pitch.0,514577,0.3358,0.2166,0.2779,-0.1093,-0.0182,0.2326,0.0,0.0
1779988994666,1,Pitching Mound.Delivery,,Loading,pitch.0,513284,0.3575,0.2126,0.3044,-0.2061,-0.0264,0.3421,0.0,0.0
1779988994666,1,Pitching Mound.Drive,,Loading,pitch.0,514213,-4.9344,1.0683,48.7609,43.2399,-38.4795,8.0043,0.1051,0.1181
1779988994666,1,Pitching Mound.Parent,,Loading,pitch.0,512865,-4.6555,1.2915,49.6869,43.3591,-38.6843,8.4415,0.1036,0.115
1779988994667,1,11.0000004b,Drive,Loading,pitch.0,514214,-4.8639,1.0269,48.1374,43.038,-38.0131,7.9543,0.1051,0.119
1779988994667,1,12.00000015,Lower Delivery,Loading,pitch.0,513741,0.0177,-0.0029,0.0268,-0.0027,-0.0071,0.0028,0.0,0.0
1779988994667,1,12.00000018,Upper Delivery,Loading,pitch.0,514578,0.3515,0.2364,0.3172,-0.1137,-0.0156,0.2813,0.0,0.0
1779988994667,1,Pitching Mound.Delivery,,Loading,pitch.0,513285,0.3691,0.2335,0.344,-0.2152,-0.0227,0.3976,0.0,0.0
1779988994667,1,Pitching Mound.Drive,,Loading,pitch.0,514214,-4.8639,1.0269,48.1374,43.038,-38.0131,7.9543,0.1051,0.119
1779988994667,1,Pitching Mound.Parent,,Loading,pitch.0,512866,-4.5652,1.3018,49.1049,43.0248,-38.5022,8.4019,0.1043,0.1152
1779988994668,1,11.0000004b,Drive,Loading,pitch.0,514215,-4.7705,0.9985,47.3276,42.5124,-37.4551,7.8401,0.1054,0.1196
1779988994668,1,12.00000015,Lower Delivery,Loading,pitch.0,513742,0.0181,-0.002,0.0257,-0.0105,-0.011,0.0028,0.0,0.0
1779988994668,1,12.00000018,Upper Delivery,Loading,pitch.0,514579,0.361,0.1858,0.2387,-0.1066,-0.0198,0.2019,0.0,0.0
1779988994668,1,Pitching Mound.Delivery,,Loading,pitch.0,513286,0.3791,0.1839,0.2644,-0.1895,-0.0307,0.3214,0.0,0.0
1779988994668,1,Pitching Mound.Drive,,Loading,pitch.0,514215,-4.7705,0.9985,47.3276,42.5124,-37.4551,7.8401,0.1054,0.1196
1779988994668,1,Pitching Mound.Parent,,Loading,pitch.0,512867,-4.4848,1.2107,48.4018,42.8486,-38.0438,8.2757,0.1046,0.1169
1779988994669,1,11.0000004b,Drive,Loading,pitch.0,514216,-4.7281,0.9749,47.1638,42.6456,-37.3204,7.8597,0.1053,0.1204
1779988994669,1,12.00000015,Lower Delivery,Loading,pitch.0,513743,0.0188,-0.0025,0.026,-0.0068,-0.0127,0.002,0.0,0.0
1779988994669,1,12.00000018,Upper Delivery,Loading,pitch.0,514580,0.3384,0.1473,0.2551,-0.1106,-0.0174,0.2472,0.0,0.0
1779988994669,1,Pitching Mound.Delivery,,Loading,pitch.0,513287,0.3571,0.1448,0.2811,-0.1954,-0.0301,0.3579,0.0,0.0
1779988994669,1,Pitching Mound.Drive,,Loading,pitch.0,514216,-4.7281,0.9749,47.1638,42.6456,-37.3204,7.8597,0.1053,0.1204
1779988994669,1,Pitching Mound.Parent,,Loading,pitch.0,512868,-4.4133,1.1433,47.6087,42.317,-37.4852,8.198,0.1047,0.1172
1779988994670,1,11.0000004b,Drive,Loading,pitch.0,514217,-4.6191,0.941,46.2917,41.987,-36.8488,7.7079,0.106,0.1207
1779988994670,1,12.00000015,Lower Delivery,Loading,pitch.0,513744,0.0211,-0.0036,0.0255,-0.0209,-0.0194,0.0032,0.0,0.0
1779988994670,1,12.00000018,Upper Delivery,Loading,pitch.0,514581,0.3452,0.1958,0.2545,-0.1157,-0.0144,0.304,0.0,0.0
1779988994670,1,Pitching Mound.Delivery,,Loading,pitch.0,513288,0.3663,0.1922,0.2801,-0.2145,-0.0338,0.4175,0.0,0.0
1779988994670,1,Pitching Mound.Drive,,Loading,pitch.0,514217,-4.6191,0.941,46.2917,41.987,-36.8488,7.7079,0.106,0.1207
1779988994670,1,Pitching Mound.Parent,,Loading,pitch.0,512869,-4.3618,1.1671,47.4439,42.4311,-37.3542,8.2772,0.1047,0.118
1779988994671,1,11.0000004b,Drive,Loading,pitch.0,514218,-4.5289,0.8998,45.6678,41.6295,-36.4214,7.64,0.1062,0.1214
1779988994671,1,12.00000015,Lower Delivery,Loading,pitch.0,513745,0.0196,-0.0036,0.0256,-0.0186,-0.0175,0.0033,0.0,0.0
1779988994671,1,12.00000018,Upper Delivery,Loading,pitch.0,514582,0.3432,0.1726,0.2182,-0.1122,-0.0165,0.2642,0.0,0.0
1779988994671,1,Pitching Mound.Delivery,,Loading,pitch.0,513289,0.3628,0.169,0.2439,-0.1962,-0.034,0.3776,0.0,0.0
1779988994671,1,Pitching Mound.Drive,,Loading,pitch.0,514218,-4.5289,0.8998,45.6678,41.6295,-36.4214,7.64,0.1062,0.1214
1779988994671,1,Pitching Mound.Parent,,Loading,pitch.0,512870,-4.2563,1.11,46.5355,41.7908,-36.8828,8.0855,0.1054,0.1187
1779988994672,1,11.0000004b,Drive,Loading,pitch.0,514219,-4.4299,0.8371,44.8409,41.0564,-36.0149,7.5333,0.1069,0.1219
1779988994672,1,12.00000015,Lower Delivery,Loading,pitch.0,513746,0.0208,-0.0038,0.0254,-0.0319,-0.0279,0.0035,0.0,0.0
1779988994672,1,12.00000018,Upper Delivery,Loading,pitch.0,514583,0.3499,0.1838,0.1683,-0.1171,-0.0136,0.319,0.0,0.0
1779988994672,1,Pitching Mound.Delivery,,Loading,pitch.0,513290,0.3707,0.18,0.1937,-0.1976,-0.0416,0.4344,0.0,0.0
1779988994672,1,Pitching Mound.Drive,,Loading,pitch.0,514219,-4.4299,0.8371,44.8409,41.0564,-36.0149,7.5333,0.1069,0.1219
1779988994672,1,Pitching Mound.Parent,,Loading,pitch.0,512871,-4.1583,1.0799,45.8615,41.4319,-36.4629,8.0744,0.1057,0.1198
1779988994673,1,11.0000004b,Drive,Loading,pitch.0,514220,-4.3467,0.8005,44.2488,40.6747,-35.5707,7.4228,0.107,0.1224
1779988994673,1,12.00000015,Lower Delivery,Loading,pitch.0,513747,0.023,-0.0041,0.0258,-0.0306,-0.029,0.0009,0.0,0.0
1779988994673,1,12.00000018,Upper Delivery,Loading,pitch.0,514584,0.3383,0.1231,0.181,-0.1166,-0.0139,0.3138,0.0,0.0
1779988994673,1,Pitching Mound.Delivery,,Loading,pitch.0,513291,0.3613,0.119,0.2068,-0.2,-0.0429,0.4219,0.0,0.0
1779988994673,1,Pitching Mound.Drive,,Loading,pitch.0,514220,-4.3467,0.8005,44.2488,40.6747,-35.5707,7.4228,0.107,0.1224
1779988994673,1,Pitching Mound.Parent,,Loading,pitch.0,512872,-4.0686,0.9561,45.0476,40.8564,-36.0578,7.9551,0.1064,0.1202
1779988994674,1,11.0000004b,Drive,Loading,pitch.0,514221,-4.2662,0.7945,43.7073,40.3763,-35.2398,7.3792,0.1073,0.123
1779988994674,1,12.00000015,Lower Delivery,Loading,pitch.0,513748,0.0233,-0.0037,0.025,-0.0274,-0.0233,0.0001,0.0,0.0
1779988994674,1,12.00000018,Upper Delivery,Loading,pitch.0,514585,0.3299,0.1645,0.1931,-0.1138,-0.0155,0.283,0.0,0.0
1779988994674,1,Pitching Mound.Delivery,,Loading,pitch.0,513292,0.3532,0.1607,0.2181,-0.1984,-0.0388,0.3874,0.0,0.0
1779988994674,1,Pitching Mound.Drive,,Loading,pitch.0,514221,-4.2662,0.7945,43.7073,40.3763,-35.2398,7.3792,0.1073,0.123
1779988994674,1,Pitching Mound.Parent,,Loading,pitch.0,512873,-3.9935,0.9613,44.467,40.4763,-35.6095,7.8102,0.1065,0.1205
1779988994675,1,11.0000004b,Drive,Loading,pitch.0,514222,-4.1846,0.7541,43.3939,40.2186,-34.9148,7.2765,0.1071,0.1234
1779988994675,1,12.00000015,Lower Delivery,Loading,pitch.0,513749,0.0209,-0.0027,0.0244,-0.0337,-0.0296,-0.0004,0.0,0.0
1779988994675,1,12.00000018,Upper Delivery,Loading,pitch.0,514586,0.3363,0.153,0.1658,-0.1182,-0.013,0.3317,0.0,0.0
1779988994675,1,Pitching Mound.Delivery,,Loading,pitch.0,513293,0.3572,0.1502,0.1902,-0.2,-0.0426,0.4385,0.0,0.0
1779988994675,1,Pitching Mound.Drive,,Loading,pitch.0,514222,-4.1846,0.7541,43.3939,40.2186,-34.9148,7.2765,0.1071,0.1234
1779988994675,1,Pitching Mound.Parent,,Loading,pitch.0,512874,-3.909,0.9447,43.8975,40.1763,-35.2824,7.8177,0.1069,0.1214
1779988994676,1,11.0000004b,Drive,Loading,pitch.0,514223,-4.0894,0.7125,42.5942,39.8301,-34.5284,7.1951,0.1079,0.1245
1779988994676,1,12.00000015,Lower Delivery,Loading,pitch.0,513750,0.0235,-0.003,0.0229,-0.0384,-0.0324,-0.0004,0.0,0.0
1779988994676,1,12.00000018,Upper Delivery,Loading,pitch.0,514587,0.3485,0.1691,0.1426,-0.1229,-0.0103,0.3838,0.0,0.0
1779988994676,1,Pitching Mound.Delivery,,Loading,pitch.0,513294,0.372,0.1661,0.1655,-0.202,-0.0427,0.4939,0.0,0.0
1779988994676,1,Pitching Mound.Drive,,Loading,pitch.0,514223,-4.0894,0.7125,42.5942,39.8301,-34.5284,7.1951,0.1079,0.1245
1779988994676,1,Pitching Mound.Parent,,Loading,pitch.0,512875,-3.8126,0.9202,43.5594,40.0167,-34.9575,7.7704,0.1067,0.122
1779988994677,1,11.0000004b,Drive,Loading,pitch.0,514224,-3.9953,0.6711,41.9467,39.3937,-34.0317,7.0905,0.108,0.125
1779988994677,1,12.00000015,Lower Delivery,Loading,pitch.0,513751,0.023,-0.0018,0.0219,-0.0349,-0.0325,0.0005,0.0,0.0
1779988994677,1,12.00000018,Upper Delivery,Loading,pitch.0,514588,0.3605,0.171,0.1628,-0.12,-0.0119,0.3515,0.0,0.0
1779988994677,1,Pitching Mound.Delivery,,Loading,pitch.0,513295,0.3835,0.1692,0.1847,-0.2028,-0.0444,0.4667,0.0,0.0
1779988994677,1,Pitching Mound.Drive,,Loading,pitch.0,514224,-3.9953,0.6711,41.9467,39.3937,-34.0317,7.0905,0.108,0.125
1779988994677,1,Pitching Mound.Parent,,Loading,pitch.0,512876,-3.7059,0.8817,42.7789,39.6273,-34.5728,7.6618,0.1075,0.1228
1779988994678,1,11.0000004b,Drive,Loading,pitch.0,514225,-3.8977,0.6657,41.2973,38.9378,-33.7873,6.97,0.1089,0.1255
1779988994678,1,12.00000015,Lower Delivery,Loading,pitch.0,513752,0.0284,-0.0023,0.0242,-0.0252,-0.0261,0.0003,0.0,0.0
1779988994678,1,12.00000018,Upper Delivery,Loading,pitch.0,514589,0.3529,0.1989,0.1061,-0.1187,-0.0127,0.3371,0.0,0.0
1779988994678,1,12.00000018,Upper Delivery,Loading,pitch.0,514590,0.3707,0.2794,0.1094,-0.1212,-0.0112,0.3647,0.0,0.0
1779988994678,1,Pitching Mound.Delivery,,Loading,pitch.0,513296,0.3813,0.1966,0.1303,-0.1717,-0.0388,0.4477,0.0,0.0
1779988994678,1,Pitching Mound.Drive,,Loading,pitch.0,514225,-3.8977,0.6657,41.2973,38.9378,-33.7873,6.97,0.1089,0.1255
1779988994678,1,Pitching Mound.Parent,,Loading,pitch.0,512877,-3.6141,0.8677,42.077,39.222,-34.0704,7.5382,0.1077,0.124
1779988994679,1,11.0000004b,Drive,Loading,pitch.0,514226,-3.8074,0.6396,40.8824,38.7606,-33.5197,6.8839,0.1092,0.1262
1779988994679,1,12.00000015,Lower Delivery,Loading,pitch.0,513753,0.0247,-0.0018,0.0238,-0.0229,-0.0259,0.0023,0.0,0.0
1779988994679,1,Pitching Mound.Delivery,,Loading,pitch.0,513297,0.3954,0.2775,0.1332,-0.1732,-0.0372,0.4846,0.0,0.0
1779988994679,1,Pitching Mound.Drive,,Loading,pitch.0,514226,-3.8074,0.6396,40.8824,38.7606,-33.5197,6.8839,0.1092,0.1262
1779988994679,1,Pitching Mound.Parent,,Loading,pitch.0,512878,-3.5022,0.9432,41.4305,38.7646,-33.8245,7.4546,0.1086,0.1244
1779988994680,1,11.0000004b,Drive,Loading,pitch.0,514227,-3.7598,0.6002,40.4359,38.5507,-33.1714,6.8101,0.1092,0.1269
1779988994680,1,12.00000015,Lower Delivery,Loading,pitch.0,513754,0.0287,-0.0024,0.0214,-0.0158,-0.0201,0.0026,0.0,0.0
1779988994680,1,12.00000018,Upper Delivery,Loading,pitch.0,514591,0.3676,0.2196,0.1541,-0.1078,-0.0191,0.2153,0.0,0.0
1779988994680,1,Pitching Mound.Delivery,,Loading,pitch.0,513298,0.3962,0.2172,0.1754,-0.1687,-0.0391,0.3332,0.0,0.0
1779988994680,1,Pitching Mound.Drive,,Loading,pitch.0,514227,-3.7598,0.6002,40.4359,38.5507,-33.1714,6.8101,0.1092,0.1269
1779988994680,1,Pitching Mound.Parent,,Loading,pitch.0,512879,-3.4112,0.8567,41.0578,38.5918,-33.5588,7.2171,0.1087,0.1246
1779988994681,1,11.0000004b,Drive,Loading,pitch.0,514228,-3.6751,0.5735,39.8199,38.2214,-32.7721,6.7044,0.1096,0.1278
1779988994681,1,12.00000015,Lower Delivery,Loading,pitch.0,513755,0.0288,-0.0016,0.0226,-0.0038,-0.0167,0.0016,0.0,0.0
1779988994681,1,12.00000018,Upper Delivery,Loading,pitch.0,514592,0.39,0.2455,0.1739,-0.0999,-0.0237,0.1271,0.0,0.0
1779988994681,1,Pitching Mound.Delivery,,Loading,pitch.0,513299,0.4188,0.2438,0.1965,-0.1551,-0.0403,0.2516,0.0,0.0
1779988994681,1,Pitching Mound.Drive,,Loading,pitch.0,514228,-3.6751,0.5735,39.8199,38.2214,-32.7721,6.7044,0.1096,0.1278
1779988994681,1,Pitching Mound.Parent,,Loading,pitch.0,512880,-3.341,0.844,40.6324,38.3956,-33.2118,7.0616,0.1087,0.125
1779988994682,1,11.0000004b,Drive,Loading,pitch.0,514229,-3.5757,0.5247,38.8776,37.4084,-32.1453,6.4864,0.1101,0.1281
