Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780074782767,1,12.00000015,Lower Delivery,Loading,pitch.0,123902,-0.0054,0.0007,0.016,-0.0134,-0.0052,-0.0018,0.0,0.0
1780074782767,1,12.00000018,Upper Delivery,Loading,pitch.0,124486,0.006,-0.0014,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782767,1,Pitching Mound.Delivery,,Loading,pitch.0,123893,0.0016,-0.0006,0.0128,-0.0795,-0.0478,0.0026,0.0,0.0
1780074782767,1,Pitching Mound.Drive,,Loading,pitch.0,123812,-1.2433,9.0737,83.8424,40.1736,61.9851,5.843,-0.0986,0.0639
1780074782767,1,Pitching Mound.Parent,,Loading,pitch.0,123771,-1.2417,9.0731,83.8553,40.0941,61.9373,5.8456,-0.0986,0.064
1780074782768,1,11.0000004b,Drive,Loading,pitch.0,123813,-1.2602,9.0554,83.487,40.0137,61.5651,5.9245,-0.0983,0.0639
1780074782768,1,11.0000004b,Drive,Loading,pitch.0,123814,-1.2731,9.0465,83.1815,39.9498,61.2847,6.0124,-0.0983,0.064
1780074782768,1,12.00000015,Lower Delivery,Loading,pitch.0,123903,-0.0051,0.0012,0.0158,-0.0158,-0.0082,-0.0019,0.0,0.0
1780074782768,1,12.00000018,Upper Delivery,Loading,pitch.0,124487,0.0081,0.0006,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782768,1,Pitching Mound.Delivery,,Loading,pitch.0,123894,0.0028,0.0013,0.0123,-0.0951,-0.0356,0.0016,0.0,0.0
1780074782768,1,Pitching Mound.Drive,,Loading,pitch.0,123813,-1.2602,9.0554,83.487,40.0137,61.5651,5.9245,-0.0983,0.0639
1780074782768,1,Pitching Mound.Drive,,Loading,pitch.0,123814,-1.2731,9.0465,83.1815,39.9498,61.2847,6.0124,-0.0983,0.064
1780074782768,1,Pitching Mound.Parent,,Loading,pitch.0,123772,-1.2575,9.0568,83.4992,39.9186,61.5295,5.9261,-0.0983,0.064
1780074782769,1,12.00000015,Lower Delivery,Loading,pitch.0,123904,-0.0043,0.001,0.0168,-0.0193,-0.014,-0.0025,0.0,0.0
1780074782769,1,12.00000018,Upper Delivery,Loading,pitch.0,124488,0.0069,0.0027,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782769,1,Pitching Mound.Delivery,,Loading,pitch.0,123895,0.0018,0.0039,0.0159,-0.0988,-0.0386,0.001,0.0,0.0
1780074782769,1,Pitching Mound.Parent,,Loading,pitch.0,123773,-1.2713,9.0504,83.1974,39.851,61.2461,6.0133,-0.0982,0.0641
1780074782770,1,11.0000004b,Drive,Loading,pitch.0,123815,-1.2838,9.0228,82.949,39.9693,61.1665,6.0863,-0.0983,0.0643
1780074782770,1,12.00000015,Lower Delivery,Loading,pitch.0,123905,-0.0044,0.0009,0.0165,-0.0112,-0.0104,-0.0034,0.0,0.0
1780074782770,1,12.00000018,Upper Delivery,Loading,pitch.0,124489,0.0096,0.0027,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782770,1,Pitching Mound.Delivery,,Loading,pitch.0,123896,0.0053,0.0037,0.0166,-0.1019,-0.0444,0.001,0.0,0.0
1780074782770,1,Pitching Mound.Drive,,Loading,pitch.0,123815,-1.2838,9.0228,82.949,39.9693,61.1665,6.0863,-0.0983,0.0643
1780074782770,1,Pitching Mound.Parent,,Loading,pitch.0,123774,-1.2785,9.0266,82.9656,39.8674,61.1221,6.0873,-0.0983,0.0643
1780074782771,1,11.0000004b,Drive,Loading,pitch.0,123816,-1.2915,9.0131,82.6501,39.8957,60.8112,6.1632,-0.0981,0.0644
1780074782771,1,12.00000015,Lower Delivery,Loading,pitch.0,123906,-0.0045,0.0013,0.016,-0.018,-0.0026,-0.0043,0.0,0.0
1780074782771,1,12.00000018,Upper Delivery,Loading,pitch.0,124490,0.0105,0.0042,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782771,1,Pitching Mound.Delivery,,Loading,pitch.0,123897,0.006,0.0051,0.0166,-0.094,-0.0408,0.0004,0.0,0.0
1780074782771,1,Pitching Mound.Drive,,Loading,pitch.0,123816,-1.2915,9.0131,82.6501,39.8957,60.8112,6.1632,-0.0981,0.0644
1780074782771,1,Pitching Mound.Parent,,Loading,pitch.0,123775,-1.2854,9.0182,82.6668,39.8017,60.7704,6.1637,-0.0981,0.0644
1780074782772,1,11.0000004b,Drive,Loading,pitch.0,123817,-1.303,8.9888,82.4665,39.8299,60.6477,6.2792,-0.0981,0.0644
1780074782772,1,11.0000004b,Drive,Loading,pitch.0,123818,-1.3122,8.9731,82.4616,39.8428,60.404,6.3642,-0.0977,0.0644
1780074782772,1,12.00000015,Lower Delivery,Loading,pitch.0,123907,-0.0046,0.0009,0.0169,-0.019,0.0014,-0.0036,0.0,0.0
1780074782772,1,12.00000018,Upper Delivery,Loading,pitch.0,124491,0.0131,0.0046,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782772,1,Pitching Mound.Delivery,,Loading,pitch.0,123898,0.0085,0.0059,0.0201,-0.1023,-0.033,0.0004,0.0,0.0
1780074782772,1,Pitching Mound.Drive,,Loading,pitch.0,123817,-1.303,8.9888,82.4665,39.8299,60.6477,6.2792,-0.0981,0.0644
1780074782772,1,Pitching Mound.Drive,,Loading,pitch.0,123818,-1.3122,8.9731,82.4616,39.8428,60.404,6.3642,-0.0977,0.0644
1780074782772,1,Pitching Mound.Parent,,Loading,pitch.0,123776,-1.2944,8.9946,82.4866,39.7276,60.6147,6.2797,-0.098,0.0644
1780074782773,1,11.0000004b,Drive,Loading,pitch.0,123819,-1.3278,8.9573,82.1283,39.7562,60.2334,6.4407,-0.0978,0.0646
1780074782773,1,12.00000015,Lower Delivery,Loading,pitch.0,123908,-0.0049,0.001,0.016,-0.0211,-0.0043,-0.0057,0.0,0.0
1780074782773,1,12.00000018,Upper Delivery,Loading,pitch.0,124492,0.0142,0.0082,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782773,1,Pitching Mound.Delivery,,Loading,pitch.0,123899,0.0096,0.0091,0.0211,-0.103,-0.0289,0.0016,0.0,0.0
1780074782773,1,Pitching Mound.Drive,,Loading,pitch.0,123819,-1.3278,8.9573,82.1283,39.7562,60.2334,6.4407,-0.0978,0.0646
1780074782773,1,Pitching Mound.Parent,,Loading,pitch.0,123777,-1.3025,8.9822,82.4827,39.7398,60.3751,6.3658,-0.0977,0.0645
1780074782774,1,11.0000004b,Drive,Loading,pitch.0,123820,-1.3275,8.9382,81.9573,39.702,59.9027,6.5259,-0.0975,0.0646
1780074782774,1,12.00000015,Lower Delivery,Loading,pitch.0,123909,-0.0042,0.0007,0.0194,-0.0049,0.0036,-0.0064,0.0,0.0
1780074782774,1,12.00000018,Upper Delivery,Loading,pitch.0,124493,0.0151,0.0093,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782774,1,Pitching Mound.Delivery,,Loading,pitch.0,123900,0.0102,0.0104,0.0232,-0.1065,-0.0346,-0.0001,0.0,0.0
1780074782774,1,Pitching Mound.Drive,,Loading,pitch.0,123820,-1.3275,8.9382,81.9573,39.702,59.9027,6.5259,-0.0975,0.0646
1780074782774,1,Pitching Mound.Parent,,Loading,pitch.0,123778,-1.3177,8.9676,82.1515,39.6498,60.1987,6.4406,-0.0978,0.0646
1780074782775,1,12.00000015,Lower Delivery,Loading,pitch.0,123910,-0.0039,0.0006,0.0194,-0.0019,0.001,-0.0035,0.0,0.0
1780074782775,1,12.00000018,Upper Delivery,Loading,pitch.0,124494,0.0156,0.0086,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782775,1,Pitching Mound.Delivery,,Loading,pitch.0,123901,0.0114,0.0094,0.0277,-0.0895,-0.0268,-0.0008,0.0,0.0
1780074782775,1,Pitching Mound.Parent,,Loading,pitch.0,123779,-1.3161,8.9476,81.9849,39.6126,59.8759,6.525,-0.0974,0.0646
1780074782776,1,11.0000004b,Drive,Loading,pitch.0,123821,-1.3095,8.9268,81.8247,39.6181,59.5781,6.6258,-0.0971,0.0646
1780074782776,1,11.0000004b,Drive,Loading,pitch.0,123822,-1.3039,8.9219,81.536,39.6323,59.3005,6.7165,-0.097,0.0648
1780074782776,1,12.00000015,Lower Delivery,Loading,pitch.0,123911,-0.0036,0.0006,0.0211,0.0036,-0.0018,-0.0027,0.0,0.0
1780074782776,1,12.00000018,Upper Delivery,Loading,pitch.0,124495,0.0148,0.0038,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782776,1,Pitching Mound.Delivery,,Loading,pitch.0,123902,0.0108,0.0044,0.0277,-0.0865,-0.0294,0.0017,0.0,0.0
1780074782776,1,Pitching Mound.Drive,,Loading,pitch.0,123821,-1.3095,8.9268,81.8247,39.6181,59.5781,6.6258,-0.0971,0.0646
1780074782776,1,Pitching Mound.Drive,,Loading,pitch.0,123822,-1.3039,8.9219,81.536,39.6323,59.3005,6.7165,-0.097,0.0648
1780074782776,1,Pitching Mound.Parent,,Loading,pitch.0,123780,-1.2986,8.9312,81.8524,39.5316,59.5487,6.6274,-0.0971,0.0646
1780074782777,1,12.00000015,Lower Delivery,Loading,pitch.0,123912,-0.0028,-0.0002,0.0225,0.0064,-0.0087,-0.0009,0.0,0.0
1780074782777,1,12.00000018,Upper Delivery,Loading,pitch.0,124496,0.0167,0.0084,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782777,1,Pitching Mound.Delivery,,Loading,pitch.0,123903,0.0131,0.009,0.0324,-0.0815,-0.0322,0.003,0.0,0.0
1780074782777,1,Pitching Mound.Parent,,Loading,pitch.0,123781,-1.2908,8.9309,81.5684,39.5508,59.2683,6.7195,-0.0969,0.0648
1780074782778,1,11.0000004b,Drive,Loading,pitch.0,123823,-1.3091,8.8894,81.307,39.6475,59.0739,6.825,-0.0969,0.065
1780074782778,1,12.00000015,Lower Delivery,Loading,pitch.0,123913,-0.0026,-0.0008,0.0239,0.0007,-0.0238,-0.0011,0.0,0.0
1780074782778,1,12.00000018,Upper Delivery,Loading,pitch.0,124497,0.0155,0.0067,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782778,1,Pitching Mound.Delivery,,Loading,pitch.0,123904,0.0127,0.0065,0.0328,-0.0779,-0.0391,0.0041,0.0,0.0
1780074782778,1,Pitching Mound.Drive,,Loading,pitch.0,123823,-1.3091,8.8894,81.307,39.6475,59.0739,6.825,-0.0969,0.065
1780074782778,1,Pitching Mound.Parent,,Loading,pitch.0,123782,-1.2964,8.8959,81.3399,39.5697,59.0348,6.8291,-0.0969,0.0651
1780074782779,1,11.0000004b,Drive,Loading,pitch.0,123825,-1.3286,8.8689,80.7265,39.51,58.3894,6.9777,-0.0965,0.0653
1780074782779,1,11.0000004b,Drive,Loading,pitch.0,123824,-1.3027,8.8838,81.1097,39.6164,58.7011,6.8897,-0.0965,0.0651
1780074782779,1,12.00000015,Lower Delivery,Loading,pitch.0,123914,-0.0032,-0.0005,0.0227,-0.0058,-0.0208,-0.0007,0.0,0.0
1780074782779,1,12.00000018,Upper Delivery,Loading,pitch.0,124498,0.0146,0.0075,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782779,1,Pitching Mound.Delivery,,Loading,pitch.0,123905,0.0119,0.0067,0.0344,-0.0831,-0.0541,0.0036,0.0,0.0
1780074782779,1,Pitching Mound.Drive,,Loading,pitch.0,123825,-1.3286,8.8689,80.7265,39.51,58.3894,6.9777,-0.0965,0.0653
1780074782779,1,Pitching Mound.Drive,,Loading,pitch.0,123824,-1.3027,8.8838,81.1097,39.6164,58.7011,6.8897,-0.0965,0.0651
1780074782779,1,Pitching Mound.Parent,,Loading,pitch.0,123783,-1.2908,8.8906,81.1442,39.5332,58.647,6.8932,-0.0965,0.0652
1780074782780,1,11.0000004b,Drive,Loading,pitch.0,123826,-1.3316,8.8535,80.3198,39.4184,57.9634,7.0493,-0.0962,0.0654
1780074782780,1,12.00000015,Lower Delivery,Loading,pitch.0,123915,-0.0035,-0.0003,0.0223,-0.0101,-0.0211,-0.0009,0.0,0.0
1780074782780,1,12.00000018,Upper Delivery,Loading,pitch.0,124499,0.0146,0.0091,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782780,1,Pitching Mound.Delivery,,Loading,pitch.0,123906,0.0113,0.0086,0.0365,-0.0911,-0.0512,0.0042,0.0,0.0
1780074782780,1,Pitching Mound.Drive,,Loading,pitch.0,123826,-1.3316,8.8535,80.3198,39.4184,57.9634,7.0493,-0.0962,0.0654
1780074782780,1,Pitching Mound.Parent,,Loading,pitch.0,123784,-1.3173,8.8775,80.763,39.4189,58.3382,6.9818,-0.0964,0.0653
1780074782781,1,11.0000004b,Drive,Loading,pitch.0,123827,-1.3379,8.8271,80.1558,39.3107,57.5597,7.1522,-0.0958,0.0654
1780074782781,1,12.00000015,Lower Delivery,Loading,pitch.0,123916,-0.0034,-0.0004,0.0235,-0.0148,-0.0269,-0.0031,0.0,0.0
1780074782781,1,12.00000018,Upper Delivery,Loading,pitch.0,124500,0.0153,0.0074,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782781,1,Pitching Mound.Delivery,,Loading,pitch.0,123907,0.0118,0.0071,0.0303,-0.0936,-0.0515,0.0043,0.0,0.0
1780074782781,1,Pitching Mound.Drive,,Loading,pitch.0,123827,-1.3379,8.8271,80.1558,39.3107,57.5597,7.1522,-0.0958,0.0654
1780074782781,1,Pitching Mound.Parent,,Loading,pitch.0,123785,-1.3198,8.8605,80.35,39.3248,57.9119,7.0537,-0.0962,0.0655
1780074782782,1,11.0000004b,Drive,Loading,pitch.0,123828,-1.3411,8.8069,79.9192,39.1981,57.2263,7.2263,-0.0955,0.0654
1780074782782,1,12.00000015,Lower Delivery,Loading,pitch.0,123917,-0.0035,-0.0001,0.0223,-0.0214,-0.0266,-0.003,0.0,0.0
1780074782782,1,12.00000018,Upper Delivery,Loading,pitch.0,124501,0.014,0.0095,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782782,1,Pitching Mound.Delivery,,Loading,pitch.0,123908,0.0106,0.0091,0.0302,-0.0974,-0.0573,0.0017,0.0,0.0
1780074782782,1,Pitching Mound.Drive,,Loading,pitch.0,123828,-1.3411,8.8069,79.9192,39.1981,57.2263,7.2263,-0.0955,0.0654
1780074782782,1,Pitching Mound.Parent,,Loading,pitch.0,123786,-1.3274,8.8363,80.186,39.2133,57.5025,7.1539,-0.0957,0.0654
1780074782783,1,11.0000004b,Drive,Loading,pitch.0,123829,-1.3486,8.8071,79.6815,39.2216,56.9473,7.3109,-0.0953,0.0656
1780074782783,1,12.00000015,Lower Delivery,Loading,pitch.0,123918,-0.0037,0.0002,0.0208,-0.0206,-0.0228,-0.0032,0.0,0.0
1780074782783,1,12.00000018,Upper Delivery,Loading,pitch.0,124502,0.0118,0.0053,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782783,1,Pitching Mound.Delivery,,Loading,pitch.0,123909,0.0083,0.0052,0.0282,-0.1041,-0.057,0.001,0.0,0.0
1780074782783,1,Pitching Mound.Drive,,Loading,pitch.0,123829,-1.3486,8.8071,79.6815,39.2216,56.9473,7.3109,-0.0953,0.0656
1780074782783,1,Pitching Mound.Parent,,Loading,pitch.0,123787,-1.3327,8.8121,79.9473,39.094,57.1693,7.2273,-0.0955,0.0655
1780074782784,1,11.0000004b,Drive,Loading,pitch.0,123830,-1.3719,8.7898,79.3712,39.0677,56.5347,7.384,-0.095,0.0656
1780074782784,1,12.00000015,Lower Delivery,Loading,pitch.0,123919,-0.0039,0.0,0.0233,-0.0149,-0.024,-0.005,0.0,0.0
1780074782784,1,12.00000018,Upper Delivery,Loading,pitch.0,124503,0.0126,0.006,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782784,1,Pitching Mound.Delivery,,Loading,pitch.0,123910,0.0089,0.0062,0.0251,-0.1034,-0.0532,0.0011,0.0,0.0
1780074782784,1,Pitching Mound.Drive,,Loading,pitch.0,123830,-1.3719,8.7898,79.3712,39.0677,56.5347,7.384,-0.095,0.0656
1780074782784,1,Pitching Mound.Parent,,Loading,pitch.0,123788,-1.3397,8.8133,79.7066,39.1182,56.8941,7.3121,-0.0953,0.0657
1780074782785,1,11.0000004b,Drive,Loading,pitch.0,123831,-1.3921,8.7855,79.1954,39.0655,56.2796,7.4757,-0.0948,0.0658
1780074782785,1,12.00000015,Lower Delivery,Loading,pitch.0,123920,-0.0043,-0.0001,0.0221,-0.0112,-0.023,-0.0052,0.0,0.0
1780074782785,1,12.00000018,Upper Delivery,Loading,pitch.0,124504,0.0143,0.003,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782785,1,Pitching Mound.Delivery,,Loading,pitch.0,123911,0.0104,0.003,0.0274,-0.0967,-0.0543,0.0,0.0,0.0
1780074782785,1,Pitching Mound.Drive,,Loading,pitch.0,123831,-1.3921,8.7855,79.1954,39.0655,56.2796,7.4757,-0.0948,0.0658
1780074782785,1,Pitching Mound.Parent,,Loading,pitch.0,123789,-1.3615,8.7928,79.3986,38.9709,56.4804,7.384,-0.095,0.0657
1780074782786,1,11.0000004b,Drive,Loading,pitch.0,123832,-1.4176,8.7678,78.9488,39.0179,56.0247,7.5523,-0.0946,0.0659
1780074782786,1,12.00000015,Lower Delivery,Loading,pitch.0,123921,-0.0045,-0.0003,0.0209,-0.0171,-0.022,-0.0028,0.0,0.0
1780074782786,1,12.00000018,Upper Delivery,Loading,pitch.0,124505,0.0154,0.0025,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782786,1,Pitching Mound.Delivery,,Loading,pitch.0,123912,0.0111,0.0024,0.0277,-0.0939,-0.0533,0.0003,0.0,0.0
1780074782786,1,Pitching Mound.Drive,,Loading,pitch.0,123832,-1.4176,8.7678,78.9488,39.0179,56.0247,7.5523,-0.0946,0.0659
1780074782786,1,Pitching Mound.Parent,,Loading,pitch.0,123790,-1.3809,8.7879,79.2232,38.9716,56.2263,7.476,-0.0947,0.0658
1780074782787,1,11.0000004b,Drive,Loading,pitch.0,123833,-1.4203,8.74,78.8614,38.957,55.7467,7.6471,-0.0943,0.0659
1780074782787,1,12.00000015,Lower Delivery,Loading,pitch.0,123922,-0.0044,0.0,0.0203,-0.0054,-0.0134,0.0008,0.0,0.0
1780074782787,1,12.00000018,Upper Delivery,Loading,pitch.0,124506,0.0151,0.0052,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782787,1,Pitching Mound.Delivery,,Loading,pitch.0,123913,0.0106,0.0049,0.0257,-0.1,-0.0524,0.0026,0.0,0.0
1780074782787,1,Pitching Mound.Drive,,Loading,pitch.0,123833,-1.4203,8.74,78.8614,38.957,55.7467,7.6471,-0.0943,0.0659
1780074782787,1,Pitching Mound.Parent,,Loading,pitch.0,123791,-1.407,8.7727,78.9745,38.9179,55.9724,7.5549,-0.0946,0.066
1780074782788,1,11.0000004b,Drive,Loading,pitch.0,123834,-1.4513,8.7331,78.6058,38.9,55.3631,7.7446,-0.0939,0.066
1780074782788,1,12.00000015,Lower Delivery,Loading,pitch.0,123923,-0.0048,-0.0002,0.019,0.0006,0.0023,0.003,0.0,0.0
1780074782788,1,12.00000018,Upper Delivery,Loading,pitch.0,124507,0.0123,0.0003,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782788,1,Pitching Mound.Delivery,,Loading,pitch.0,123914,0.0079,0.0003,0.0235,-0.088,-0.0438,0.0053,0.0,0.0
1780074782788,1,Pitching Mound.Drive,,Loading,pitch.0,123834,-1.4513,8.7331,78.6058,38.9,55.3631,7.7446,-0.0939,0.066
1780074782788,1,Pitching Mound.Parent,,Loading,pitch.0,123792,-1.4125,8.7404,78.8849,38.869,55.7029,7.6523,-0.0942,0.0659
1780074782789,1,11.0000004b,Drive,Loading,pitch.0,123835,-1.4713,8.725,78.332,38.9319,55.1902,7.8431,-0.094,0.0663
1780074782789,1,12.00000015,Lower Delivery,Loading,pitch.0,123924,-0.0047,-0.0001,0.0193,-0.0004,0.0019,0.001,0.0,0.0
1780074782789,1,12.00000018,Upper Delivery,Loading,pitch.0,124508,0.0142,0.0011,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782789,1,Pitching Mound.Delivery,,Loading,pitch.0,123915,0.0093,0.001,0.0233,-0.0828,-0.0281,0.0083,0.0,0.0
1780074782789,1,Pitching Mound.Drive,,Loading,pitch.0,123835,-1.4713,8.725,78.332,38.9319,55.1902,7.8431,-0.094,0.0663
1780074782789,1,Pitching Mound.Parent,,Loading,pitch.0,123793,-1.442,8.7341,78.6291,38.8172,55.335,7.7529,-0.0939,0.066
1780074782790,1,11.0000004b,Drive,Loading,pitch.0,123836,-1.4666,8.6874,78.1771,38.7738,54.7118,7.9087,-0.0933,0.0661
1780074782790,1,12.00000015,Lower Delivery,Loading,pitch.0,123925,-0.0046,-0.0002,0.0189,-0.0045,0.0037,0.0003,0.0,0.0
1780074782790,1,12.00000018,Upper Delivery,Loading,pitch.0,124509,0.0128,-0.0002,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782790,1,Pitching Mound.Delivery,,Loading,pitch.0,123916,0.0081,-0.0003,0.022,-0.0831,-0.0284,0.0057,0.0,0.0
1780074782790,1,Pitching Mound.Drive,,Loading,pitch.0,123836,-1.4666,8.6874,78.1771,38.7738,54.7118,7.9087,-0.0933,0.0661
1780074782790,1,Pitching Mound.Parent,,Loading,pitch.0,123794,-1.4633,8.7246,78.354,38.8487,55.1618,7.8488,-0.0939,0.0663
1780074782791,1,11.0000004b,Drive,Loading,pitch.0,123837,-1.4876,8.6805,77.984,38.7745,54.4946,8.0059,-0.0932,0.0663
1780074782791,1,12.00000015,Lower Delivery,Loading,pitch.0,123926,-0.0045,0.0002,0.0188,-0.0011,0.0115,0.0029,0.0,0.0
1780074782791,1,12.00000018,Upper Delivery,Loading,pitch.0,124510,0.0109,-0.0024,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782791,1,Pitching Mound.Delivery,,Loading,pitch.0,123917,0.0063,-0.0025,0.022,-0.0875,-0.0267,0.0044,0.0,0.0
1780074782791,1,Pitching Mound.Drive,,Loading,pitch.0,123837,-1.4876,8.6805,77.984,38.7745,54.4946,8.0059,-0.0932,0.0663
1780074782791,1,Pitching Mound.Parent,,Loading,pitch.0,123795,-1.4604,8.6849,78.1991,38.6863,54.685,7.9131,-0.0933,0.0662
1780074782792,1,11.0000004b,Drive,Loading,pitch.0,123838,-1.5182,8.666,77.8804,38.8219,54.251,8.0843,-0.0929,0.0665
1780074782792,1,12.00000015,Lower Delivery,Loading,pitch.0,123927,-0.0044,0.0001,0.0191,-0.0038,0.0014,0.0024,0.0,0.0
1780074782792,1,12.00000018,Upper Delivery,Loading,pitch.0,124511,0.0107,0.0009,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782792,1,Pitching Mound.Delivery,,Loading,pitch.0,123918,0.0062,0.0011,0.0227,-0.0844,-0.0188,0.0069,0.0,0.0
1780074782792,1,Pitching Mound.Drive,,Loading,pitch.0,123838,-1.5182,8.666,77.8804,38.8219,54.251,8.0843,-0.0929,0.0665
1780074782792,1,Pitching Mound.Parent,,Loading,pitch.0,123796,-1.4814,8.6816,78.0067,38.6901,54.4758,8.0127,-0.0932,0.0664
1780074782793,1,11.0000004b,Drive,Loading,pitch.0,123839,-1.5141,8.6389,77.624,38.7455,53.7779,8.2022,-0.0924,0.0666
1780074782793,1,12.00000015,Lower Delivery,Loading,pitch.0,123928,-0.0042,0.0,0.0197,-0.0045,-0.0023,0.0,0.0,0.0
1780074782793,1,12.00000018,Upper Delivery,Loading,pitch.0,124512,0.0095,-0.0018,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782793,1,Pitching Mound.Delivery,,Loading,pitch.0,123919,0.0051,-0.0017,0.0246,-0.0875,-0.0289,0.0059,0.0,0.0
1780074782793,1,Pitching Mound.Drive,,Loading,pitch.0,123839,-1.5141,8.6389,77.624,38.7455,53.7779,8.2022,-0.0924,0.0666
1780074782793,1,Pitching Mound.Parent,,Loading,pitch.0,123797,-1.5131,8.6643,77.905,38.7344,54.2221,8.0901,-0.0929,0.0665
1780074782794,1,11.0000004b,Drive,Loading,pitch.0,123840,-1.525,8.6191,77.2926,38.6297,53.418,8.2786,-0.0922,0.0666
1780074782794,1,12.00000015,Lower Delivery,Loading,pitch.0,123929,-0.0043,0.0001,0.0194,-0.0036,0.0055,-0.0006,0.0,0.0
1780074782794,1,12.00000018,Upper Delivery,Loading,pitch.0,124513,0.011,0.0012,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782794,1,Pitching Mound.Delivery,,Loading,pitch.0,123920,0.0068,0.0012,0.0226,-0.0872,-0.0326,0.004,0.0,0.0
1780074782794,1,Pitching Mound.Drive,,Loading,pitch.0,123840,-1.525,8.6191,77.2926,38.6297,53.418,8.2786,-0.0922,0.0666
1780074782794,1,Pitching Mound.Parent,,Loading,pitch.0,123798,-1.5073,8.6401,77.6466,38.6583,53.7453,8.2062,-0.0924,0.0666
1780074782795,1,11.0000004b,Drive,Loading,pitch.0,123841,-1.5335,8.5889,77.1936,38.5804,53.0969,8.3496,-0.0917,0.0666
1780074782795,1,12.00000015,Lower Delivery,Loading,pitch.0,123930,-0.0039,0.0,0.0203,-0.0141,-0.0019,-0.0006,0.0,0.0
1780074782795,1,12.00000018,Upper Delivery,Loading,pitch.0,124514,0.0093,0.003,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782795,1,Pitching Mound.Delivery,,Loading,pitch.0,123921,0.005,0.0031,0.0253,-0.0874,-0.0248,0.0028,0.0,0.0
1780074782795,1,Pitching Mound.Drive,,Loading,pitch.0,123841,-1.5335,8.5889,77.1936,38.5804,53.0969,8.3496,-0.0917,0.0666
1780074782795,1,Pitching Mound.Parent,,Loading,pitch.0,123799,-1.52,8.6222,77.318,38.5423,53.3931,8.2814,-0.0921,0.0667
1780074782796,1,11.0000004b,Drive,Loading,pitch.0,123842,-1.5493,8.571,77.0088,38.5671,52.8311,8.4488,-0.0915,0.0668
1780074782796,1,12.00000015,Lower Delivery,Loading,pitch.0,123931,-0.0048,0.0007,0.0171,-0.0218,0.0039,-0.0043,0.0,0.0
1780074782796,1,12.00000018,Upper Delivery,Loading,pitch.0,124515,0.0071,0.0034,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782796,1,Pitching Mound.Delivery,,Loading,pitch.0,123922,0.0032,0.0034,0.0275,-0.098,-0.0323,0.0019,0.0,0.0
1780074782796,1,Pitching Mound.Drive,,Loading,pitch.0,123842,-1.5493,8.571,77.0088,38.5671,52.8311,8.4488,-0.0915,0.0668
1780074782796,1,Pitching Mound.Parent,,Loading,pitch.0,123800,-1.5303,8.5923,77.2211,38.4823,53.0646,8.3515,-0.0917,0.0667
1780074782797,1,11.0000004b,Drive,Loading,pitch.0,123843,-1.5589,8.5626,76.7588,38.4524,52.4091,8.535,-0.0911,0.0668
1780074782797,1,12.00000015,Lower Delivery,Loading,pitch.0,123932,-0.0048,0.0004,0.0174,-0.0172,0.0055,-0.0069,0.0,0.0
1780074782797,1,12.00000018,Upper Delivery,Loading,pitch.0,124516,0.005,0.0025,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074782797,1,Pitching Mound.Delivery,,Loading,pitch.0,123923,0.0002,0.0032,0.0322,-0.1095,-0.0264,-0.0021,0.0,0.0
