Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780077058921,1,Pitching Mound.Drive,,Loading,pitch.0,461869,-3.2892,4.349,46.1993,28.7869,13.6173,-2.8122,-0.0306,0.0648
1780077058921,1,Pitching Mound.Parent,,Loading,pitch.0,460689,-3.04,4.8591,46.6484,28.4141,13.4994,-0.7379,-0.0304,0.0653
1780077058922,1,11.0000004b,Drive,Loading,pitch.0,461870,-3.2894,4.4413,47.0118,29.5704,13.8866,-2.9214,-0.0307,0.0654
1780077058922,1,12.00000015,Lower Delivery,Loading,pitch.0,461502,-0.2385,0.0565,0.304,-0.1665,-0.1799,-0.0322,0.0,0.0
1780077058922,1,12.00000018,Upper Delivery,Loading,pitch.0,462414,0.4394,0.451,0.1899,-0.2498,0.0637,1.7987,0.0,0.0
1780077058922,1,Pitching Mound.Delivery,,Loading,pitch.0,461137,0.2009,0.5075,0.4939,-0.3775,-0.1162,1.997,0.0,0.0
1780077058922,1,Pitching Mound.Drive,,Loading,pitch.0,461870,-3.2894,4.4413,47.0118,29.5704,13.8866,-2.9214,-0.0307,0.0654
1780077058922,1,Pitching Mound.Parent,,Loading,pitch.0,460690,-3.0886,4.9488,47.5058,29.1929,13.7703,-0.9245,-0.0304,0.0655
1780077058923,1,11.0000004b,Drive,Loading,pitch.0,461871,-3.336,4.4966,47.4221,29.6185,13.6745,-2.9465,-0.03,0.0649
1780077058923,1,12.00000015,Lower Delivery,Loading,pitch.0,461503,-0.2624,0.0615,0.3317,-0.197,-0.1917,-0.0265,0.0,0.0
1780077058923,1,12.00000018,Upper Delivery,Loading,pitch.0,462415,0.453,0.4165,0.163,-0.253,0.0656,1.8348,0.0,0.0
1780077058923,1,Pitching Mound.Delivery,,Loading,pitch.0,461138,0.1907,0.478,0.4947,-0.3926,-0.1261,2.0515,0.0,0.0
1780077058923,1,Pitching Mound.Drive,,Loading,pitch.0,461871,-3.336,4.4966,47.4221,29.6185,13.6745,-2.9465,-0.03,0.0649
1780077058923,1,Pitching Mound.Parent,,Loading,pitch.0,460691,-3.1453,4.9746,47.9168,29.2259,13.5485,-0.895,-0.0297,0.0655
1780077058924,1,11.0000004b,Drive,Loading,pitch.0,461872,-3.3296,4.574,48.1111,30.2827,14.1952,-3.0755,-0.0307,0.0654
1780077058924,1,12.00000015,Lower Delivery,Loading,pitch.0,461504,-0.2445,0.0573,0.3104,-0.1938,-0.1948,-0.0264,0.0,0.0
1780077058924,1,12.00000018,Upper Delivery,Loading,pitch.0,462416,0.4431,0.4375,0.1817,-0.2556,0.0671,1.8632,0.0,0.0
1780077058924,1,Pitching Mound.Delivery,,Loading,pitch.0,461139,0.1986,0.4948,0.4921,-0.4056,-0.1278,2.0706,0.0,0.0
1780077058924,1,Pitching Mound.Drive,,Loading,pitch.0,461872,-3.3296,4.574,48.1111,30.2827,14.1952,-3.0755,-0.0307,0.0654
1780077058924,1,Pitching Mound.Parent,,Loading,pitch.0,460692,-3.131,5.0688,48.6033,29.8771,14.0674,-1.0049,-0.0304,0.0657
1780077058925,1,11.0000004b,Drive,Loading,pitch.0,461873,-3.3219,4.6437,48.7614,30.6643,14.3616,-3.1896,-0.0306,0.0654
1780077058925,1,12.00000015,Lower Delivery,Loading,pitch.0,461505,-0.2304,0.0537,0.2945,-0.1974,-0.1955,-0.0228,0.0,0.0
1780077058925,1,12.00000018,Upper Delivery,Loading,pitch.0,462417,0.4211,0.4102,0.2044,-0.2596,0.0694,1.9087,0.0,0.0
1780077058925,1,Pitching Mound.Delivery,,Loading,pitch.0,461140,0.1907,0.4639,0.4988,-0.4264,-0.1261,2.1074,0.0,0.0
1780077058925,1,Pitching Mound.Drive,,Loading,pitch.0,461873,-3.3219,4.6437,48.7614,30.6643,14.3616,-3.1896,-0.0306,0.0654
1780077058925,1,Pitching Mound.Parent,,Loading,pitch.0,460693,-3.1312,5.1076,49.2603,30.2379,14.2355,-1.0822,-0.0303,0.0653
1780077058926,1,11.0000004b,Drive,Loading,pitch.0,461874,-3.3076,4.7227,49.3502,31.0239,14.6309,-3.2874,-0.0308,0.0654
1780077058926,1,12.00000015,Lower Delivery,Loading,pitch.0,461506,-0.2361,0.0563,0.3041,-0.2131,-0.211,-0.0253,0.0,0.0
1780077058926,1,12.00000018,Upper Delivery,Loading,pitch.0,462418,0.4166,0.3763,0.1685,-0.2626,0.0711,1.9412,0.0,0.0
1780077058926,1,Pitching Mound.Delivery,,Loading,pitch.0,461141,0.1805,0.4327,0.4726,-0.4296,-0.1399,2.1378,0.0,0.0
1780077058926,1,Pitching Mound.Drive,,Loading,pitch.0,461874,-3.3076,4.7227,49.3502,31.0239,14.6309,-3.2874,-0.0308,0.0654
1780077058926,1,Pitching Mound.Parent,,Loading,pitch.0,460694,-3.1272,5.1553,49.8228,30.5943,14.491,-1.1496,-0.0305,0.0657
1780077058927,1,11.0000004b,Drive,Loading,pitch.0,461875,-3.28,4.7962,49.9088,31.4399,14.9428,-3.3898,-0.0311,0.0655
1780077058927,1,12.00000015,Lower Delivery,Loading,pitch.0,461507,-0.2325,0.0553,0.2975,-0.2072,-0.197,-0.0256,0.0,0.0
1780077058927,1,12.00000018,Upper Delivery,Loading,pitch.0,462419,0.421,0.3784,0.1965,-0.2661,0.0732,1.981,0.0,0.0
1780077058927,1,Pitching Mound.Delivery,,Loading,pitch.0,461142,0.1885,0.4337,0.4939,-0.4389,-0.1238,2.1776,0.0,0.0
1780077058927,1,Pitching Mound.Drive,,Loading,pitch.0,461875,-3.28,4.7962,49.9088,31.4399,14.9428,-3.3898,-0.0311,0.0655
1780077058927,1,Pitching Mound.Parent,,Loading,pitch.0,460695,-3.0915,5.2298,50.4027,31.0009,14.819,-1.2121,-0.0308,0.0655
1780077058928,1,11.0000004b,Drive,Loading,pitch.0,461876,-3.2197,4.8966,51.0928,32.6997,16.2779,-3.6094,-0.0331,0.0665
1780077058928,1,12.00000015,Lower Delivery,Loading,pitch.0,461508,-0.2317,0.0668,0.2981,-0.2072,-0.21,-0.0263,0.0,0.0
1780077058928,1,12.00000018,Upper Delivery,Loading,pitch.0,462420,0.4185,0.365,0.1927,-0.2623,0.071,1.9379,0.0,0.0
1780077058928,1,Pitching Mound.Delivery,,Loading,pitch.0,461143,0.1867,0.4318,0.4908,-0.4337,-0.139,2.1327,0.0,0.0
1780077058928,1,Pitching Mound.Drive,,Loading,pitch.0,461876,-3.2197,4.8966,51.0928,32.6997,16.2779,-3.6094,-0.0331,0.0665
1780077058928,1,Pitching Mound.Parent,,Loading,pitch.0,460696,-3.033,5.3284,51.5836,32.2661,16.1389,-1.4767,-0.0328,0.0666
1780077058929,1,11.0000004b,Drive,Loading,pitch.0,461877,-3.2019,4.9782,51.7788,32.9246,16.5388,-3.7653,-0.0332,0.0661
1780077058929,1,12.00000015,Lower Delivery,Loading,pitch.0,461509,-0.2413,0.0767,0.3158,-0.23,-0.2174,-0.0372,0.0,0.0
1780077058929,1,12.00000018,Upper Delivery,Loading,pitch.0,462421,0.4228,0.3947,0.1786,-0.2609,0.0702,1.9225,0.0,0.0
1780077058929,1,Pitching Mound.Delivery,,Loading,pitch.0,461144,0.1815,0.4714,0.4944,-0.4442,-0.1473,2.1111,0.0,0.0
1780077058929,1,Pitching Mound.Drive,,Loading,pitch.0,461877,-3.2019,4.9782,51.7788,32.9246,16.5388,-3.7653,-0.0332,0.0661
1780077058929,1,Pitching Mound.Parent,,Loading,pitch.0,460697,-3.0204,5.4495,52.2731,32.4804,16.3915,-1.6541,-0.0329,0.0664
1780077058930,1,11.0000004b,Drive,Loading,pitch.0,461878,-3.2072,5.0892,52.7834,33.8297,16.5734,-3.8276,-0.0326,0.0666
1780077058930,1,12.00000015,Lower Delivery,Loading,pitch.0,461510,-0.2306,0.0992,0.2971,-0.2222,-0.2225,-0.0565,0.0,0.0
1780077058930,1,12.00000018,Upper Delivery,Loading,pitch.0,462422,0.4522,0.4461,0.1359,-0.2558,0.0672,1.8654,0.0,0.0
1780077058930,1,Pitching Mound.Delivery,,Loading,pitch.0,461145,0.2216,0.5452,0.433,-0.4231,-0.1554,2.041,0.0,0.0
1780077058930,1,Pitching Mound.Drive,,Loading,pitch.0,461878,-3.2072,5.0892,52.7834,33.8297,16.5734,-3.8276,-0.0326,0.0666
1780077058930,1,Pitching Mound.Parent,,Loading,pitch.0,460698,-2.9856,5.6345,53.2164,33.4066,16.418,-1.7866,-0.0324,0.0671
1780077058931,1,11.0000004b,Drive,Loading,pitch.0,461879,-3.2022,5.1762,53.0273,33.5367,16.4257,-3.888,-0.0322,0.0658
1780077058931,1,12.00000015,Lower Delivery,Loading,pitch.0,461511,-0.2532,0.0779,0.3112,-0.2276,-0.2084,-0.0567,0.0,0.0
1780077058931,1,12.00000018,Upper Delivery,Loading,pitch.0,462423,0.4574,0.4508,0.217,-0.264,0.072,1.9574,0.0,0.0
1780077058931,1,Pitching Mound.Delivery,,Loading,pitch.0,461146,0.2042,0.5287,0.5282,-0.4596,-0.1365,2.1423,0.0,0.0
1780077058931,1,Pitching Mound.Drive,,Loading,pitch.0,461879,-3.2022,5.1762,53.0273,33.5367,16.4257,-3.888,-0.0322,0.0658
1780077058931,1,Pitching Mound.Parent,,Loading,pitch.0,460699,-2.9979,5.7049,53.5554,33.0771,16.2892,-1.7457,-0.0319,0.0657
1780077058932,1,11.0000004b,Drive,Loading,pitch.0,461880,-3.1482,5.3242,54.4753,35.1479,17.5896,-4.0342,-0.0336,0.0671
1780077058932,1,12.00000015,Lower Delivery,Loading,pitch.0,461512,-0.277,0.1029,0.3161,-0.209,-0.2056,-0.0638,0.0,0.0
1780077058932,1,12.00000018,Upper Delivery,Loading,pitch.0,462424,0.4537,0.4354,0.2623,-0.2557,0.0672,1.8651,0.0,0.0
1780077058932,1,Pitching Mound.Delivery,,Loading,pitch.0,461147,0.1767,0.5384,0.5784,-0.4464,-0.1385,2.0496,0.0,0.0
1780077058932,1,Pitching Mound.Drive,,Loading,pitch.0,461880,-3.1482,5.3242,54.4753,35.1479,17.5896,-4.0342,-0.0336,0.0671
1780077058932,1,Pitching Mound.Parent,,Loading,pitch.0,460700,-2.9715,5.8626,55.0537,34.7015,17.4512,-1.9846,-0.0332,0.0667
1780077058933,1,11.0000004b,Drive,Loading,pitch.0,461881,-3.1512,5.4605,55.3394,35.6107,17.6967,-4.1144,-0.0333,0.0669
1780077058933,1,12.00000015,Lower Delivery,Loading,pitch.0,461513,-0.2723,0.1072,0.286,-0.2145,-0.2173,-0.0556,0.0,0.0
1780077058933,1,12.00000018,Upper Delivery,Loading,pitch.0,462425,0.4637,0.4832,0.347,-0.2559,0.0672,1.8666,0.0,0.0
1780077058933,1,Pitching Mound.Delivery,,Loading,pitch.0,461148,0.1915,0.5904,0.633,-0.4911,-0.1501,2.0612,0.0,0.0
1780077058933,1,Pitching Mound.Drive,,Loading,pitch.0,461881,-3.1512,5.4605,55.3394,35.6107,17.6967,-4.1144,-0.0333,0.0669
1780077058933,1,Pitching Mound.Parent,,Loading,pitch.0,460701,-2.9597,6.0509,55.9724,35.1196,17.5467,-2.0532,-0.0329,0.0658
1780077058934,1,11.0000004b,Drive,Loading,pitch.0,461882,-3.1644,5.6307,56.4598,36.3524,17.7597,-4.1827,-0.0327,0.0669
1780077058934,1,12.00000015,Lower Delivery,Loading,pitch.0,461514,-0.2677,0.0986,0.275,-0.2259,-0.2173,-0.0675,0.0,0.0
1780077058934,1,12.00000018,Upper Delivery,Loading,pitch.0,462426,0.4244,0.4535,0.3997,-0.2576,0.0683,1.8861,0.0,0.0
1780077058934,1,Pitching Mound.Delivery,,Loading,pitch.0,461149,0.1568,0.5521,0.6747,-0.5259,-0.149,2.0539,0.0,0.0
1780077058934,1,Pitching Mound.Drive,,Loading,pitch.0,461882,-3.1644,5.6307,56.4598,36.3524,17.7597,-4.1827,-0.0327,0.0669
1780077058934,1,Pitching Mound.Parent,,Loading,pitch.0,460702,-3.0076,6.1827,57.1345,35.8265,17.6106,-2.1288,-0.0323,0.0654
1780077058935,1,11.0000004b,Drive,Loading,pitch.0,461883,-3.0936,5.7441,57.0814,36.9791,18.0399,-4.2444,-0.0329,0.0674
1780077058935,1,12.00000015,Lower Delivery,Loading,pitch.0,461515,-0.2884,0.0896,0.2591,-0.206,-0.236,-0.0638,0.0,0.0
1780077058935,1,12.00000018,Upper Delivery,Loading,pitch.0,462427,0.4175,0.446,0.2303,-0.2457,0.0613,1.7535,0.0,0.0
1780077058935,1,Pitching Mound.Delivery,,Loading,pitch.0,461150,0.1291,0.5357,0.4894,-0.442,-0.1747,1.9296,0.0,0.0
1780077058935,1,Pitching Mound.Drive,,Loading,pitch.0,461883,-3.0936,5.7441,57.0814,36.9791,18.0399,-4.2444,-0.0329,0.0674
1780077058935,1,Pitching Mound.Parent,,Loading,pitch.0,460703,-2.9645,6.2798,57.5708,36.5371,17.8653,-2.3148,-0.0326,0.067
1780077058936,1,11.0000004b,Drive,Loading,pitch.0,461884,-3.1049,5.9147,57.996,37.3856,18.4812,-4.3909,-0.0331,0.067
1780077058936,1,12.00000015,Lower Delivery,Loading,pitch.0,461516,-0.2879,0.0921,0.2353,-0.2048,-0.2414,-0.0858,0.0,0.0
1780077058936,1,12.00000018,Upper Delivery,Loading,pitch.0,462428,0.4436,0.4882,0.1321,-0.2516,0.0648,1.8195,0.0,0.0
1780077058936,1,Pitching Mound.Delivery,,Loading,pitch.0,461151,0.1557,0.5803,0.3674,-0.4214,-0.1766,1.9824,0.0,0.0
1780077058936,1,Pitching Mound.Drive,,Loading,pitch.0,461884,-3.1049,5.9147,57.996,37.3856,18.4812,-4.3909,-0.0331,0.067
1780077058936,1,Pitching Mound.Parent,,Loading,pitch.0,460704,-2.9492,6.495,58.3634,36.9642,18.3046,-2.4085,-0.0329,0.0672
1780077058937,1,11.0000004b,Drive,Loading,pitch.0,461885,-3.1228,6.1162,59.369,38.2706,19.2077,-4.6265,-0.0336,0.067
1780077058937,1,12.00000015,Lower Delivery,Loading,pitch.0,461517,-0.2604,0.0995,0.2184,-0.1947,-0.2309,-0.0789,0.0,0.0
1780077058937,1,12.00000018,Upper Delivery,Loading,pitch.0,462429,0.4135,0.4532,0.2242,-0.259,0.0691,1.9015,0.0,0.0
1780077058937,1,Pitching Mound.Delivery,,Loading,pitch.0,461152,0.1531,0.5527,0.4426,-0.4557,-0.1618,2.0518,0.0,0.0
1780077058937,1,Pitching Mound.Drive,,Loading,pitch.0,461885,-3.1228,6.1162,59.369,38.2706,19.2077,-4.6265,-0.0336,0.067
1780077058937,1,Pitching Mound.Parent,,Loading,pitch.0,460705,-2.9697,6.6689,59.8117,37.8149,19.0459,-2.5747,-0.0334,0.0665
1780077058938,1,11.0000004b,Drive,Loading,pitch.0,461886,-3.0791,6.2107,59.5712,38.3779,19.0066,-4.5725,-0.0332,0.067
1780077058938,1,12.00000015,Lower Delivery,Loading,pitch.0,461518,-0.256,0.0866,0.2288,-0.1938,-0.2376,-0.0702,0.0,0.0
1780077058938,1,12.00000018,Upper Delivery,Loading,pitch.0,462430,0.3889,0.4287,0.2888,-0.2492,0.0634,1.7925,0.0,0.0
1780077058938,1,Pitching Mound.Delivery,,Loading,pitch.0,461153,0.133,0.5153,0.5176,-0.4634,-0.1743,1.9415,0.0,0.0
1780077058938,1,Pitching Mound.Drive,,Loading,pitch.0,461886,-3.0791,6.2107,59.5712,38.3779,19.0066,-4.5725,-0.0332,0.067
1780077058938,1,Pitching Mound.Parent,,Loading,pitch.0,460706,-2.9461,6.726,60.0888,37.9144,18.8323,-2.631,-0.0329,0.0661
1780077058939,1,11.0000004b,Drive,Loading,pitch.0,461887,-3.1025,6.4433,60.8313,38.8536,21.1692,-4.9626,-0.0362,0.0664
1780077058939,1,12.00000015,Lower Delivery,Loading,pitch.0,461519,-0.2682,0.098,0.2558,-0.1935,-0.2448,-0.0698,0.0,0.0
1780077058939,1,12.00000018,Upper Delivery,Loading,pitch.0,462431,0.4058,0.4235,0.2616,-0.2492,0.0633,1.792,0.0,0.0
1780077058939,1,Pitching Mound.Delivery,,Loading,pitch.0,461154,0.1376,0.5216,0.5174,-0.4447,-0.1814,1.9513,0.0,0.0
1780077058939,1,Pitching Mound.Drive,,Loading,pitch.0,461887,-3.1025,6.4433,60.8313,38.8536,21.1692,-4.9626,-0.0362,0.0664
1780077058939,1,Pitching Mound.Parent,,Loading,pitch.0,460707,-2.9649,6.9649,61.3487,38.4089,20.9878,-3.0113,-0.0359,0.0658
1780077058940,1,11.0000004b,Drive,Loading,pitch.0,461888,-3.0765,6.5547,61.1917,39.0249,21.2584,-4.9442,-0.0361,0.0663
1780077058940,1,12.00000015,Lower Delivery,Loading,pitch.0,461520,-0.259,0.0675,0.2317,-0.1912,-0.2475,-0.0696,0.0,0.0
1780077058940,1,12.00000018,Upper Delivery,Loading,pitch.0,462432,0.4037,0.4,0.3586,-0.2532,0.0657,1.837,0.0,0.0
1780077058940,1,Pitching Mound.Delivery,,Loading,pitch.0,461155,0.1447,0.4675,0.5903,-0.4876,-0.1818,1.9927,0.0,0.0
1780077058940,1,Pitching Mound.Drive,,Loading,pitch.0,461888,-3.0765,6.5547,61.1917,39.0249,21.2584,-4.9442,-0.0361,0.0663
1780077058940,1,Pitching Mound.Parent,,Loading,pitch.0,460708,-2.9318,7.0222,61.782,38.5373,21.0766,-2.9515,-0.0358,0.065
1780077058941,1,11.0000004b,Drive,Loading,pitch.0,461889,-3.0738,6.6906,61.7491,39.2712,21.1644,-4.9883,-0.0356,0.0661
1780077058941,1,12.00000015,Lower Delivery,Loading,pitch.0,461521,-0.2481,0.0749,0.2273,-0.1864,-0.2398,-0.0594,0.0,0.0
1780077058941,1,12.00000018,Upper Delivery,Loading,pitch.0,462433,0.4124,0.4246,0.3936,-0.2529,0.0655,1.8339,0.0,0.0
1780077058941,1,Pitching Mound.Delivery,,Loading,pitch.0,461156,0.1644,0.4995,0.6209,-0.4959,-0.1743,1.999,0.0,0.0
1780077058941,1,Pitching Mound.Drive,,Loading,pitch.0,461889,-3.0738,6.6906,61.7491,39.2712,21.1644,-4.9883,-0.0356,0.0661
1780077058941,1,Pitching Mound.Parent,,Loading,pitch.0,460709,-2.9095,7.1901,62.37,38.7753,20.9901,-2.9893,-0.0353,0.0646
1780077058942,1,11.0000004b,Drive,Loading,pitch.0,461890,-3.0663,6.8872,62.9106,39.9026,23.0803,-5.3239,-0.0381,0.066
1780077058942,1,12.00000015,Lower Delivery,Loading,pitch.0,461522,-0.2246,0.0544,0.2043,-0.1837,-0.2406,-0.0476,0.0,0.0
1780077058942,1,12.00000018,Upper Delivery,Loading,pitch.0,462434,0.4139,0.4069,0.3806,-0.2412,0.0587,1.7032,0.0,0.0
1780077058942,1,Pitching Mound.Delivery,,Loading,pitch.0,461157,0.1893,0.4613,0.5849,-0.4849,-0.1819,1.8727,0.0,0.0
1780077058942,1,Pitching Mound.Drive,,Loading,pitch.0,461890,-3.0663,6.8872,62.9106,39.9026,23.0803,-5.3239,-0.0381,0.066
1780077058942,1,Pitching Mound.Parent,,Loading,pitch.0,460710,-2.877,7.3485,63.4954,39.4177,22.8984,-3.4512,-0.0378,0.0644
1780077058943,1,11.0000004b,Drive,Loading,pitch.0,461891,-3.0087,7.0153,63.3935,40.2197,23.2488,-5.3872,-0.0381,0.066
1780077058943,1,12.00000015,Lower Delivery,Loading,pitch.0,461523,-0.2186,0.0521,0.1835,-0.1796,-0.2329,-0.044,0.0,0.0
1780077058943,1,12.00000018,Upper Delivery,Loading,pitch.0,462435,0.4306,0.4199,0.2808,-0.2417,0.059,1.7082,0.0,0.0
1780077058943,1,Pitching Mound.Delivery,,Loading,pitch.0,461158,0.212,0.4721,0.4643,-0.4543,-0.174,1.885,0.0,0.0
1780077058943,1,Pitching Mound.Drive,,Loading,pitch.0,461891,-3.0087,7.0153,63.3935,40.2197,23.2488,-5.3872,-0.0381,0.066
1780077058943,1,Pitching Mound.Parent,,Loading,pitch.0,460711,-2.7967,7.4874,63.8578,39.7654,23.0748,-3.5022,-0.0379,0.065
1780077058944,1,11.0000004b,Drive,Loading,pitch.0,461892,-2.9855,7.1671,64.135,40.6225,24.0371,-5.5377,-0.039,0.0659
1780077058944,1,12.00000015,Lower Delivery,Loading,pitch.0,461524,-0.2206,0.0507,0.1593,-0.168,-0.2302,-0.0428,0.0,0.0
1780077058944,1,12.00000018,Upper Delivery,Loading,pitch.0,462436,0.4339,0.4305,0.3144,-0.2433,0.0599,1.7265,0.0,0.0
1780077058944,1,Pitching Mound.Delivery,,Loading,pitch.0,461159,0.2133,0.4812,0.4737,-0.464,-0.1702,1.9063,0.0,0.0
1780077058944,1,Pitching Mound.Drive,,Loading,pitch.0,461892,-2.9855,7.1671,64.135,40.6225,24.0371,-5.5377,-0.039,0.0659
1780077058944,1,Pitching Mound.Parent,,Loading,pitch.0,460712,-2.7722,7.6483,64.6086,40.1585,23.8668,-3.6314,-0.0387,0.0646
1780077058945,1,11.0000004b,Drive,Loading,pitch.0,461893,-2.9612,7.2824,64.5504,40.8031,24.2912,-5.6106,-0.0391,0.0657
1780077058945,1,12.00000015,Lower Delivery,Loading,pitch.0,461525,-0.2197,0.0509,0.1562,-0.1659,-0.2223,-0.0341,0.0,0.0
1780077058945,1,12.00000018,Upper Delivery,Loading,pitch.0,462437,0.4482,0.4305,0.3242,-0.2338,0.0544,1.6205,0.0,0.0
1780077058945,1,Pitching Mound.Delivery,,Loading,pitch.0,461160,0.2284,0.4814,0.4803,-0.4568,-0.1679,1.8135,0.0,0.0
1780077058945,1,Pitching Mound.Drive,,Loading,pitch.0,461893,-2.9612,7.2824,64.5504,40.8031,24.2912,-5.6106,-0.0391,0.0657
1780077058945,1,Pitching Mound.Parent,,Loading,pitch.0,460713,-2.7328,7.7638,65.0308,40.3463,24.1233,-3.797,-0.0388,0.0644
1780077058946,1,11.0000004b,Drive,Loading,pitch.0,461894,-2.9008,7.4102,65.3632,41.4425,25.1727,-5.8224,-0.04,0.0659
1780077058946,1,12.00000015,Lower Delivery,Loading,pitch.0,461526,-0.2284,0.0524,0.1533,-0.1628,-0.2106,-0.0244,0.0,0.0
1780077058946,1,12.00000018,Upper Delivery,Loading,pitch.0,462438,0.4322,0.4022,0.2874,-0.2416,0.0589,1.7078,0.0,0.0
1780077058946,1,Pitching Mound.Delivery,,Loading,pitch.0,461161,0.2038,0.4546,0.4407,-0.4501,-0.1517,1.908,0.0,0.0
1780077058946,1,Pitching Mound.Drive,,Loading,pitch.0,461894,-2.9008,7.4102,65.3632,41.4425,25.1727,-5.8224,-0.04,0.0659
1780077058946,1,Pitching Mound.Parent,,Loading,pitch.0,460714,-2.697,7.8648,65.8039,40.9924,25.021,-3.9145,-0.0398,0.0648
1780077058947,1,11.0000004b,Drive,Loading,pitch.0,461895,-2.892,7.4939,65.4281,41.2379,24.7495,-5.8252,-0.0393,0.0655
1780077058947,1,12.00000015,Lower Delivery,Loading,pitch.0,461527,-0.2331,0.0542,0.1122,-0.1679,-0.2111,-0.0277,0.0,0.0
1780077058947,1,12.00000018,Upper Delivery,Loading,pitch.0,462439,0.4274,0.397,0.2819,-0.2347,0.0549,1.631,0.0,0.0
1780077058947,1,Pitching Mound.Delivery,,Loading,pitch.0,461162,0.1944,0.4513,0.3941,-0.4603,-0.1562,1.8279,0.0,0.0
1780077058947,1,Pitching Mound.Drive,,Loading,pitch.0,461895,-2.892,7.4939,65.4281,41.2379,24.7495,-5.8252,-0.0393,0.0655
1780077058947,1,Pitching Mound.Parent,,Loading,pitch.0,460715,-2.6976,7.9452,65.8223,40.7776,24.5933,-3.9973,-0.0391,0.0643
1780077058948,1,11.0000004b,Drive,Loading,pitch.0,461896,-2.8167,7.6264,66.1389,41.8387,25.4172,-5.9984,-0.04,0.0658
1780077058948,1,12.00000015,Lower Delivery,Loading,pitch.0,461528,-0.2375,0.0551,0.1044,-0.1596,-0.2131,-0.03,0.0,0.0
1780077058948,1,12.00000018,Upper Delivery,Loading,pitch.0,462440,0.4341,0.4417,0.2318,-0.2362,0.0558,1.647,0.0,0.0
1780077058948,1,Pitching Mound.Delivery,,Loading,pitch.0,461163,0.1966,0.4968,0.3362,-0.4391,-0.1574,1.8453,0.0,0.0
1780077058948,1,Pitching Mound.Drive,,Loading,pitch.0,461896,-2.8167,7.6264,66.1389,41.8387,25.4172,-5.9984,-0.04,0.0658
1780077058948,1,Pitching Mound.Parent,,Loading,pitch.0,460716,-2.6201,8.1232,66.4751,41.3997,25.2598,-4.1531,-0.0398,0.0648
1780077058949,1,11.0000004b,Drive,Loading,pitch.0,461897,-2.7291,7.7257,66.7456,42.2128,25.5554,-6.1123,-0.0398,0.0658
1780077058949,1,12.00000015,Lower Delivery,Loading,pitch.0,461529,-0.2172,0.0627,0.0914,-0.1426,-0.2141,-0.0245,0.0,0.0
1780077058949,1,12.00000018,Upper Delivery,Loading,pitch.0,462441,0.4259,0.4054,0.1556,-0.2391,0.0574,1.6791,0.0,0.0
1780077058949,1,Pitching Mound.Delivery,,Loading,pitch.0,461164,0.2087,0.4682,0.247,-0.4035,-0.1567,1.8733,0.0,0.0
1780077058949,1,Pitching Mound.Drive,,Loading,pitch.0,461897,-2.7291,7.7257,66.7456,42.2128,25.5554,-6.1123,-0.0398,0.0658
1780077058949,1,Pitching Mound.Parent,,Loading,pitch.0,460717,-2.5205,8.1939,66.9926,41.8093,25.3987,-4.239,-0.0397,0.0652
1780077058950,1,11.0000004b,Drive,Loading,pitch.0,461898,-2.6655,7.8591,67.5952,42.819,26.5111,-6.3441,-0.0408,0.0659
1780077058950,1,12.00000015,Lower Delivery,Loading,pitch.0,461530,-0.2214,0.06,0.093,-0.1456,-0.2254,-0.0317,0.0,0.0
1780077058950,1,12.00000018,Upper Delivery,Loading,pitch.0,462442,0.4088,0.4193,0.1568,-0.2387,0.0572,1.6748,0.0,0.0
1780077058950,1,Pitching Mound.Delivery,,Loading,pitch.0,461165,0.1873,0.4794,0.2498,-0.406,-0.1682,1.8573,0.0,0.0
1780077058950,1,Pitching Mound.Drive,,Loading,pitch.0,461898,-2.6655,7.8591,67.5952,42.819,26.5111,-6.3441,-0.0408,0.0659
1780077058950,1,Pitching Mound.Parent,,Loading,pitch.0,460718,-2.4782,8.3385,67.845,42.413,26.3429,-4.4868,-0.0406,0.0653
1780077058951,1,11.0000004b,Drive,Loading,pitch.0,461899,-2.6319,7.9449,67.7702,42.5371,26.3123,-6.387,-0.0404,0.0653
1780077058951,1,12.00000015,Lower Delivery,Loading,pitch.0,461531,-0.2255,0.0549,0.088,-0.1374,-0.2243,-0.0341,0.0,0.0
1780077058951,1,12.00000018,Upper Delivery,Loading,pitch.0,462443,0.404,0.4025,0.1646,-0.2381,0.0569,1.6686,0.0,0.0
1780077058951,1,Pitching Mound.Delivery,,Loading,pitch.0,461166,0.1784,0.4574,0.2526,-0.4015,-0.1674,1.8486,0.0,0.0
1780077058951,1,Pitching Mound.Drive,,Loading,pitch.0,461899,-2.6319,7.9449,67.7702,42.5371,26.3123,-6.387,-0.0404,0.0653
1780077058951,1,Pitching Mound.Parent,,Loading,pitch.0,460719,-2.4535,8.4023,68.0229,42.1356,26.1448,-4.5385,-0.0402,0.0646
1780077058952,1,11.0000004b,Drive,Loading,pitch.0,461900,-2.5484,8.0707,68.5529,42.8703,27.1581,-6.5871,-0.0412,0.065
1780077058952,1,12.00000015,Lower Delivery,Loading,pitch.0,461532,-0.236,0.0542,0.1218,-0.1594,-0.2307,-0.0395,0.0,0.0
1780077058952,1,12.00000018,Upper Delivery,Loading,pitch.0,462444,0.3985,0.3937,0.1747,-0.2411,0.0587,1.7025,0.0,0.0
