Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097447428,1,Pitching Mound.Drive,,Loading,pitch.0,1001359,5.8032,4.5978,67.7154,45.9979,-17.5292,-1.3456,0.0353,0.0928
1780097447428,1,Pitching Mound.Parent,,Loading,pitch.0,999274,6.501,6.5218,69.3956,48.1753,-17.0086,4.5879,0.0345,0.1035
1780097447429,1,11.0000004b,Drive,Loading,pitch.0,1001360,5.8507,4.6245,68.0495,46.2243,-17.825,-1.345,0.0358,0.0927
1780097447429,1,12.00000015,Lower Delivery,Loading,pitch.0,1000930,0.745,2.2083,2.1958,0.4962,2.2274,0.2445,0.0,0.0
1780097447429,1,12.00000018,Upper Delivery,Loading,pitch.0,1002327,-0.0711,-0.2738,-0.5337,0.7918,-1.9677,5.9621,0.0,0.0
1780097447429,1,Pitching Mound.Delivery,,Loading,pitch.0,1000238,0.6738,1.9345,1.662,2.216,0.2597,5.9291,0.0,0.0
1780097447429,1,Pitching Mound.Drive,,Loading,pitch.0,1001360,5.8507,4.6245,68.0495,46.2243,-17.825,-1.345,0.0358,0.0927
1780097447429,1,Pitching Mound.Parent,,Loading,pitch.0,999275,6.5245,6.559,69.7115,48.4403,-17.5653,4.5841,0.0349,0.1039
1780097447430,1,11.0000004b,Drive,Loading,pitch.0,1001361,5.8855,4.6512,68.3404,46.4091,-17.9459,-1.372,0.0359,0.0927
1780097447430,1,12.00000015,Lower Delivery,Loading,pitch.0,1000931,0.7685,2.1943,2.2601,0.5148,2.1801,0.2578,0.0,0.0
1780097447430,1,12.00000018,Upper Delivery,Loading,pitch.0,1002328,-0.0744,-0.288,-0.4669,0.6495,-2.1222,5.939,0.0,0.0
1780097447430,1,Pitching Mound.Delivery,,Loading,pitch.0,1000239,0.6941,1.9063,1.7932,2.0915,0.0579,5.9102,0.0,0.0
1780097447430,1,Pitching Mound.Drive,,Loading,pitch.0,1001361,5.8855,4.6512,68.3404,46.4091,-17.9459,-1.372,0.0359,0.0927
1780097447430,1,Pitching Mound.Parent,,Loading,pitch.0,999276,6.5796,6.5575,70.1336,48.5007,-17.888,4.5382,0.0349,0.1036
1780097447431,1,11.0000004b,Drive,Loading,pitch.0,1001362,5.9251,4.6812,68.6665,46.5491,-17.863,-1.3415,0.0355,0.0926
1780097447431,1,12.00000015,Lower Delivery,Loading,pitch.0,1000932,0.7894,2.188,2.1827,0.2824,2.0186,0.1953,0.0,0.0
1780097447431,1,12.00000018,Upper Delivery,Loading,pitch.0,1002329,-0.0757,-0.2858,-0.4228,0.7835,-1.9901,5.9638,0.0,0.0
1780097447431,1,Pitching Mound.Delivery,,Loading,pitch.0,1000240,0.7137,1.9022,1.7599,1.9518,0.0284,5.865,0.0,0.0
1780097447431,1,Pitching Mound.Drive,,Loading,pitch.0,1001362,5.9251,4.6812,68.6665,46.5491,-17.863,-1.3415,0.0355,0.0926
1780097447431,1,Pitching Mound.Parent,,Loading,pitch.0,999277,6.6388,6.5834,70.4264,48.5009,-17.8346,4.5235,0.0346,0.1028
1780097447432,1,11.0000004b,Drive,Loading,pitch.0,1001363,5.986,4.7309,68.9895,46.7135,-18.1724,-1.3569,0.036,0.0925
1780097447432,1,12.00000015,Lower Delivery,Loading,pitch.0,1000933,0.7966,2.2018,2.0932,0.1895,1.8431,0.1928,0.0,0.0
1780097447432,1,12.00000018,Upper Delivery,Loading,pitch.0,1002330,-0.0754,-0.2931,-0.4494,0.71,-2.0114,5.946,0.0,0.0
1780097447432,1,Pitching Mound.Delivery,,Loading,pitch.0,1000241,0.7213,1.9087,1.6437,1.764,-0.1683,5.8422,0.0,0.0
1780097447432,1,Pitching Mound.Drive,,Loading,pitch.0,1001363,5.986,4.7309,68.9895,46.7135,-18.1724,-1.3569,0.036,0.0925
1780097447432,1,Pitching Mound.Parent,,Loading,pitch.0,999278,6.7072,6.6396,70.6332,48.4775,-18.3408,4.4853,0.0351,0.1025
1780097447433,1,11.0000004b,Drive,Loading,pitch.0,1001364,6.0346,4.7391,69.3001,46.9596,-18.2782,-1.365,0.036,0.0925
1780097447433,1,12.00000015,Lower Delivery,Loading,pitch.0,1000934,0.8079,2.1921,2.0926,0.0412,1.8973,0.1284,0.0,0.0
1780097447433,1,12.00000018,Upper Delivery,Loading,pitch.0,1002331,-0.0727,-0.2756,-0.4131,0.7169,-2.1312,5.9652,0.0,0.0
1780097447433,1,Pitching Mound.Delivery,,Loading,pitch.0,1000242,0.7352,1.9165,1.6794,1.61,-0.2339,5.7942,0.0,0.0
1780097447433,1,Pitching Mound.Drive,,Loading,pitch.0,1001364,6.0346,4.7391,69.3001,46.9596,-18.2782,-1.365,0.036,0.0925
1780097447433,1,Pitching Mound.Parent,,Loading,pitch.0,999279,6.7698,6.6556,70.9795,48.5697,-18.5121,4.4292,0.0352,0.1023
1780097447434,1,11.0000004b,Drive,Loading,pitch.0,1001365,6.0947,4.7631,69.6563,47.0818,-18.4107,-1.3874,0.0361,0.0923
1780097447434,1,12.00000015,Lower Delivery,Loading,pitch.0,1000935,0.7748,2.2018,2.086,0.1967,1.7263,0.0665,0.0,0.0
1780097447434,1,12.00000018,Upper Delivery,Loading,pitch.0,1002332,-0.0725,-0.2848,-0.452,0.8696,-1.9616,5.9759,0.0,0.0
1780097447434,1,Pitching Mound.Delivery,,Loading,pitch.0,1000243,0.7023,1.917,1.6339,1.9293,-0.2353,5.7544,0.0,0.0
1780097447434,1,Pitching Mound.Drive,,Loading,pitch.0,1001365,6.0947,4.7631,69.6563,47.0818,-18.4107,-1.3874,0.0361,0.0923
1780097447434,1,Pitching Mound.Parent,,Loading,pitch.0,999280,6.797,6.6801,71.2903,49.0111,-18.646,4.3669,0.0353,0.1023
1780097447435,1,11.0000004b,Drive,Loading,pitch.0,1001366,6.1352,4.7931,70.0593,47.2313,-18.4414,-1.4202,0.0359,0.0921
1780097447435,1,12.00000015,Lower Delivery,Loading,pitch.0,1000936,0.8036,2.1726,1.8739,0.3968,1.403,0.042,0.0,0.0
1780097447435,1,12.00000018,Upper Delivery,Loading,pitch.0,1002333,-0.0731,-0.2797,-0.4104,0.772,-1.9798,6.0053,0.0,0.0
1780097447435,1,Pitching Mound.Delivery,,Loading,pitch.0,1000244,0.7305,1.8929,1.4635,1.9455,-0.5767,5.7492,0.0,0.0
1780097447435,1,Pitching Mound.Drive,,Loading,pitch.0,1001366,6.1352,4.7931,70.0593,47.2313,-18.4414,-1.4202,0.0359,0.0921
1780097447435,1,Pitching Mound.Parent,,Loading,pitch.0,999281,6.8658,6.686,71.5227,49.1768,-19.0181,4.329,0.0352,0.101
1780097447436,1,11.0000004b,Drive,Loading,pitch.0,1001367,6.2068,4.8163,70.3546,47.3924,-18.5517,-1.4225,0.036,0.092
1780097447436,1,12.00000015,Lower Delivery,Loading,pitch.0,1000937,0.7846,2.1978,1.8519,0.4546,1.373,0.0079,0.0,0.0
1780097447436,1,12.00000018,Upper Delivery,Loading,pitch.0,1002334,-0.0641,-0.2457,-0.4449,0.9368,-1.6376,5.9627,0.0,0.0
1780097447436,1,Pitching Mound.Delivery,,Loading,pitch.0,1000245,0.7205,1.9521,1.407,2.1724,-0.2646,5.682,0.0,0.0
1780097447436,1,Pitching Mound.Drive,,Loading,pitch.0,1001367,6.2068,4.8163,70.3546,47.3924,-18.5517,-1.4225,0.036,0.092
1780097447436,1,Pitching Mound.Parent,,Loading,pitch.0,999282,6.9273,6.7684,71.7616,49.5648,-18.8163,4.2595,0.0353,0.1011
1780097447437,1,11.0000004b,Drive,Loading,pitch.0,1001368,6.2587,4.8415,70.7273,47.6324,-18.5957,-1.415,0.0359,0.092
1780097447437,1,12.00000015,Lower Delivery,Loading,pitch.0,1000938,0.8333,2.1549,1.7937,0.6251,1.1511,0.0438,0.0,0.0
1780097447437,1,12.00000018,Upper Delivery,Loading,pitch.0,1002335,-0.0647,-0.2406,-0.4175,0.9414,-1.3968,6.0141,0.0,0.0
1780097447437,1,Pitching Mound.Delivery,,Loading,pitch.0,1000246,0.7686,1.9143,1.3762,2.3183,-0.2457,5.7526,0.0,0.0
1780097447437,1,Pitching Mound.Drive,,Loading,pitch.0,1001368,6.2587,4.8415,70.7273,47.6324,-18.5957,-1.415,0.0359,0.092
1780097447437,1,Pitching Mound.Parent,,Loading,pitch.0,999283,7.0273,6.7557,72.1034,49.9507,-18.8414,4.3376,0.0352,0.1006
1780097447438,1,11.0000004b,Drive,Loading,pitch.0,1001369,6.2864,4.8624,70.9749,47.8083,-18.7086,-1.4267,0.036,0.092
1780097447438,1,12.00000015,Lower Delivery,Loading,pitch.0,1000939,0.8508,2.1368,1.8978,0.631,1.3061,0.0033,0.0,0.0
1780097447438,1,12.00000018,Upper Delivery,Loading,pitch.0,1002336,-0.06,-0.215,-0.4465,1.0183,-1.4229,6.0127,0.0,0.0
1780097447438,1,Pitching Mound.Delivery,,Loading,pitch.0,1000247,0.7908,1.9217,1.4513,2.4463,-0.1168,5.7063,0.0,0.0
1780097447438,1,Pitching Mound.Drive,,Loading,pitch.0,1001369,6.2864,4.8624,70.9749,47.8083,-18.7086,-1.4267,0.036,0.092
1780097447438,1,Pitching Mound.Parent,,Loading,pitch.0,999284,7.0771,6.7841,72.4261,50.2546,-18.8254,4.2796,0.0353,0.1011
1780097447439,1,11.0000004b,Drive,Loading,pitch.0,1001370,6.3388,4.8875,71.3547,48.0497,-18.8939,-1.4243,0.0362,0.0919
1780097447439,1,12.00000015,Lower Delivery,Loading,pitch.0,1000940,0.8574,2.1434,1.9304,0.5202,1.483,-0.0013,0.0,0.0
1780097447439,1,12.00000018,Upper Delivery,Loading,pitch.0,1002337,-0.059,-0.211,-0.4477,1.146,-1.2342,6.0292,0.0,0.0
1780097447439,1,Pitching Mound.Delivery,,Loading,pitch.0,1000248,0.7985,1.9324,1.4827,2.4748,0.2487,5.7164,0.0,0.0
1780097447439,1,Pitching Mound.Drive,,Loading,pitch.0,1001370,6.3388,4.8875,71.3547,48.0497,-18.8939,-1.4243,0.0362,0.0919
1780097447439,1,Pitching Mound.Parent,,Loading,pitch.0,999285,7.1373,6.8199,72.8374,50.5245,-18.6451,4.292,0.0354,0.1012
1780097447440,1,11.0000004b,Drive,Loading,pitch.0,1001371,6.3822,4.923,71.654,48.2492,-18.9485,-1.4297,0.0361,0.0919
1780097447440,1,12.00000015,Lower Delivery,Loading,pitch.0,1000941,0.8499,2.1111,1.9332,0.7581,1.4119,0.0072,0.0,0.0
1780097447440,1,12.00000018,Upper Delivery,Loading,pitch.0,1002338,-0.058,-0.1944,-0.4215,0.9577,-1.2609,6.0134,0.0,0.0
1780097447440,1,Pitching Mound.Delivery,,Loading,pitch.0,1000249,0.7919,1.9167,1.5117,2.5164,0.151,5.7119,0.0,0.0
1780097447440,1,Pitching Mound.Drive,,Loading,pitch.0,1001371,6.3822,4.923,71.654,48.2492,-18.9485,-1.4297,0.0361,0.0919
1780097447440,1,Pitching Mound.Parent,,Loading,pitch.0,999286,7.1742,6.8397,73.1657,50.7656,-18.7975,4.2823,0.0354,0.101
1780097447441,1,11.0000004b,Drive,Loading,pitch.0,1001372,6.429,4.9648,71.9714,48.448,-18.9821,-1.4329,0.036,0.0919
1780097447441,1,12.00000015,Lower Delivery,Loading,pitch.0,1000942,0.8273,2.117,1.8786,0.8249,1.5878,-0.0176,0.0,0.0
1780097447441,1,12.00000018,Upper Delivery,Loading,pitch.0,1002339,-0.0527,-0.1754,-0.4386,1.1718,-1.0031,6.0278,0.0,0.0
1780097447441,1,Pitching Mound.Delivery,,Loading,pitch.0,1000250,0.7746,1.9416,1.44,2.7845,0.5847,5.711,0.0,0.0
1780097447441,1,Pitching Mound.Drive,,Loading,pitch.0,1001372,6.429,4.9648,71.9714,48.448,-18.9821,-1.4329,0.036,0.0919
1780097447441,1,Pitching Mound.Parent,,Loading,pitch.0,999287,7.2036,6.9064,73.4114,51.2326,-18.3974,4.2781,0.0353,0.1008
1780097447442,1,11.0000004b,Drive,Loading,pitch.0,1001373,6.4737,4.9856,72.307,48.7229,-19.0771,-1.427,0.036,0.092
1780097447442,1,12.00000015,Lower Delivery,Loading,pitch.0,1000943,0.8331,2.1133,1.9913,0.8203,1.602,-0.0296,0.0,0.0
1780097447442,1,12.00000018,Upper Delivery,Loading,pitch.0,1002340,-0.0577,-0.1935,-0.4393,1.3709,-0.8732,6.0462,0.0,0.0
1780097447442,1,Pitching Mound.Delivery,,Loading,pitch.0,1000251,0.7754,1.9198,1.5519,3.0176,0.7287,5.7138,0.0,0.0
1780097447442,1,Pitching Mound.Drive,,Loading,pitch.0,1001373,6.4737,4.9856,72.307,48.7229,-19.0771,-1.427,0.036,0.092
1780097447442,1,Pitching Mound.Parent,,Loading,pitch.0,999288,7.2491,6.9054,73.859,51.7404,-18.3484,4.2868,0.0353,0.1013
1780097447443,1,11.0000004b,Drive,Loading,pitch.0,1001374,6.5073,5.0122,72.7014,49.0482,-19.202,-1.432,0.0361,0.0921
1780097447443,1,12.00000015,Lower Delivery,Loading,pitch.0,1000944,0.8136,2.1215,1.9076,0.7384,1.5704,-0.0615,0.0,0.0
1780097447443,1,12.00000018,Upper Delivery,Loading,pitch.0,1002341,-0.0587,-0.1918,-0.4067,1.4138,-0.794,6.0493,0.0,0.0
1780097447443,1,Pitching Mound.Delivery,,Loading,pitch.0,1000252,0.755,1.9297,1.5009,2.9391,0.7764,5.6912,0.0,0.0
1780097447443,1,Pitching Mound.Drive,,Loading,pitch.0,1001374,6.5073,5.0122,72.7014,49.0482,-19.202,-1.432,0.0361,0.0921
1780097447443,1,Pitching Mound.Parent,,Loading,pitch.0,999289,7.2622,6.9418,74.2023,51.9873,-18.4256,4.2592,0.0353,0.1009
1780097447444,1,11.0000004b,Drive,Loading,pitch.0,1001375,6.5532,5.0549,72.9851,49.1868,-19.2704,-1.4303,0.0361,0.092
1780097447444,1,12.00000015,Lower Delivery,Loading,pitch.0,1000945,0.8545,2.1349,1.9219,0.725,1.5788,-0.0657,0.0,0.0
1780097447444,1,12.00000018,Upper Delivery,Loading,pitch.0,1002342,-0.0597,-0.1878,-0.3854,1.355,-1.0597,6.0756,0.0,0.0
1780097447444,1,Pitching Mound.Delivery,,Loading,pitch.0,1000253,0.7948,1.9471,1.5365,2.8645,0.5191,5.6991,0.0,0.0
1780097447444,1,Pitching Mound.Drive,,Loading,pitch.0,1001375,6.5532,5.0549,72.9851,49.1868,-19.2704,-1.4303,0.0361,0.092
1780097447444,1,Pitching Mound.Parent,,Loading,pitch.0,999290,7.348,7.002,74.5216,52.0513,-18.7513,4.2688,0.0353,0.1006
1780097447445,1,11.0000004b,Drive,Loading,pitch.0,1001376,6.5926,5.1227,73.3619,49.515,-19.3705,-1.4558,0.0361,0.0922
1780097447445,1,12.00000015,Lower Delivery,Loading,pitch.0,1000946,0.8527,2.13,1.9639,0.6907,1.5753,-0.0938,0.0,0.0
1780097447445,1,12.00000018,Upper Delivery,Loading,pitch.0,1002343,-0.0572,-0.1894,-0.4268,1.2305,-1.2494,6.046,0.0,0.0
1780097447445,1,Pitching Mound.Delivery,,Loading,pitch.0,1000254,0.7955,1.9406,1.5371,2.7341,0.3259,5.6429,0.0,0.0
1780097447445,1,Pitching Mound.Drive,,Loading,pitch.0,1001376,6.5926,5.1227,73.3619,49.515,-19.3705,-1.4558,0.0361,0.0922
1780097447445,1,Pitching Mound.Parent,,Loading,pitch.0,999291,7.388,7.0633,74.8989,52.2491,-19.0446,4.1871,0.0353,0.1011
1780097447446,1,11.0000004b,Drive,Loading,pitch.0,1001377,6.6113,5.1613,73.6591,49.6645,-19.5229,-1.443,0.0362,0.0921
1780097447446,1,12.00000015,Lower Delivery,Loading,pitch.0,1000947,0.8555,2.131,1.9487,0.7306,1.4956,-0.1001,0.0,0.0
1780097447446,1,12.00000018,Upper Delivery,Loading,pitch.0,1002344,-0.065,-0.2174,-0.3474,1.1284,-1.2838,6.0165,0.0,0.0
1780097447446,1,Pitching Mound.Delivery,,Loading,pitch.0,1000255,0.7905,1.9135,1.6013,2.6396,0.2119,5.6034,0.0,0.0
1780097447446,1,Pitching Mound.Drive,,Loading,pitch.0,1001377,6.6113,5.1613,73.6591,49.6645,-19.5229,-1.443,0.0362,0.0921
1780097447446,1,Pitching Mound.Parent,,Loading,pitch.0,999292,7.4018,7.0748,75.2604,52.3041,-19.311,4.1605,0.0354,0.1005
1780097447447,1,11.0000004b,Drive,Loading,pitch.0,1001378,6.6507,5.2318,73.9921,49.9744,-19.6241,-1.4669,0.0362,0.0922
1780097447447,1,12.00000015,Lower Delivery,Loading,pitch.0,1000948,0.87,2.115,1.9355,0.6669,1.4289,-0.1105,0.0,0.0
1780097447447,1,12.00000018,Upper Delivery,Loading,pitch.0,1002345,-0.0673,-0.2167,-0.3118,1.1054,-1.2608,6.0641,0.0,0.0
1780097447447,1,Pitching Mound.Delivery,,Loading,pitch.0,1000256,0.8027,1.8983,1.6237,2.5363,0.1681,5.6349,0.0,0.0
1780097447447,1,Pitching Mound.Drive,,Loading,pitch.0,1001378,6.6507,5.2318,73.9921,49.9744,-19.6241,-1.4669,0.0362,0.0922
1780097447447,1,Pitching Mound.Parent,,Loading,pitch.0,999293,7.4534,7.1301,75.6158,52.5107,-19.456,4.168,0.0354,0.1003
1780097447448,1,11.0000004b,Drive,Loading,pitch.0,1001379,6.697,5.24,74.3716,50.109,-19.7372,-1.4861,0.0362,0.092
1780097447448,1,11.0000004b,Drive,Loading,pitch.0,1001380,6.7439,5.2994,74.6929,50.3344,-19.8007,-1.4913,0.0362,0.092
1780097447448,1,12.00000015,Lower Delivery,Loading,pitch.0,1000949,0.8763,2.1172,1.8814,0.6353,1.4573,-0.0704,0.0,0.0
1780097447448,1,12.00000018,Upper Delivery,Loading,pitch.0,1002346,-0.0616,-0.2006,-0.3927,1.1943,-1.2949,6.0609,0.0,0.0
1780097447448,1,Pitching Mound.Delivery,,Loading,pitch.0,1000257,0.8147,1.9166,1.4887,2.6027,0.1625,5.6716,0.0,0.0
1780097447448,1,Pitching Mound.Drive,,Loading,pitch.0,1001379,6.697,5.24,74.3716,50.109,-19.7372,-1.4861,0.0362,0.092
1780097447448,1,Pitching Mound.Drive,,Loading,pitch.0,1001380,6.7439,5.2994,74.6929,50.3344,-19.8007,-1.4913,0.0362,0.092
1780097447448,1,Pitching Mound.Parent,,Loading,pitch.0,999294,7.5118,7.1566,75.8604,52.7117,-19.5747,4.1855,0.0355,0.1004
1780097447449,1,12.00000015,Lower Delivery,Loading,pitch.0,1000950,0.8583,2.1208,1.7603,0.697,1.4812,-0.0847,0.0,0.0
1780097447449,1,12.00000018,Upper Delivery,Loading,pitch.0,1002347,-0.0628,-0.2079,-0.3761,1.1217,-1.3893,6.0713,0.0,0.0
1780097447449,1,Pitching Mound.Delivery,,Loading,pitch.0,1000258,0.7955,1.9128,1.3843,2.5451,0.0918,5.6735,0.0,0.0
1780097447449,1,Pitching Mound.Parent,,Loading,pitch.0,999295,7.5394,7.2123,76.0772,52.8796,-19.7089,4.1822,0.0355,0.0999
1780097447450,1,11.0000004b,Drive,Loading,pitch.0,1001381,6.7918,5.3336,75.0836,50.5131,-19.9669,-1.491,0.0363,0.0919
1780097447450,1,12.00000015,Lower Delivery,Loading,pitch.0,1000951,0.8625,2.118,1.7229,0.6188,1.4467,-0.0146,0.0,0.0
1780097447450,1,12.00000018,Upper Delivery,Loading,pitch.0,1002348,-0.0652,-0.2126,-0.3415,1.2237,-0.9867,6.0904,0.0,0.0
1780097447450,1,Pitching Mound.Delivery,,Loading,pitch.0,1000259,0.7973,1.9054,1.3814,2.5444,0.46,5.7604,0.0,0.0
1780097447450,1,Pitching Mound.Drive,,Loading,pitch.0,1001381,6.7918,5.3336,75.0836,50.5131,-19.9669,-1.491,0.0363,0.0919
1780097447450,1,Pitching Mound.Parent,,Loading,pitch.0,999296,7.5891,7.2391,76.4651,53.0575,-19.5069,4.2695,0.0357,0.0994
1780097447451,1,11.0000004b,Drive,Loading,pitch.0,1001382,6.8503,5.3402,75.3551,50.7046,-20.1885,-1.4657,0.0366,0.0919
1780097447451,1,12.00000015,Lower Delivery,Loading,pitch.0,1000952,0.8724,2.1403,1.8519,0.4132,1.5342,0.0068,0.0,0.0
1780097447451,1,12.00000018,Upper Delivery,Loading,pitch.0,1002349,-0.0688,-0.2337,-0.3509,1.1082,-1.2109,6.0827,0.0,0.0
1780097447451,1,Pitching Mound.Delivery,,Loading,pitch.0,1000260,0.8036,1.9066,1.501,2.2704,0.3233,5.7696,0.0,0.0
1780097447451,1,Pitching Mound.Drive,,Loading,pitch.0,1001382,6.8503,5.3402,75.3551,50.7046,-20.1885,-1.4657,0.0366,0.0919
1780097447451,1,Pitching Mound.Parent,,Loading,pitch.0,999297,7.6539,7.2468,76.8561,52.9749,-19.8652,4.3039,0.0359,0.0998
1780097447452,1,11.0000004b,Drive,Loading,pitch.0,1001383,6.8908,5.3799,75.691,50.8341,-20.4247,-1.506,0.0368,0.0917
1780097447452,1,11.0000004b,Drive,Loading,pitch.0,1001384,6.9494,5.4072,76.0865,51.0517,-20.6518,-1.5078,0.0371,0.0916
1780097447452,1,12.00000015,Lower Delivery,Loading,pitch.0,1000953,0.8825,2.1686,1.8488,0.1933,1.4805,0.0244,0.0,0.0
1780097447452,1,12.00000018,Upper Delivery,Loading,pitch.0,1002350,-0.0693,-0.2435,-0.3832,1.2183,-1.3902,6.0817,0.0,0.0
1780097447452,1,Pitching Mound.Delivery,,Loading,pitch.0,1000261,0.8133,1.9252,1.4657,2.1705,0.0903,5.7825,0.0,0.0
1780097447452,1,Pitching Mound.Drive,,Loading,pitch.0,1001383,6.8908,5.3799,75.691,50.8341,-20.4247,-1.506,0.0368,0.0917
1780097447452,1,Pitching Mound.Drive,,Loading,pitch.0,1001384,6.9494,5.4072,76.0865,51.0517,-20.6518,-1.5078,0.0371,0.0916
1780097447452,1,Pitching Mound.Parent,,Loading,pitch.0,999298,7.704,7.305,77.1567,53.0046,-20.3344,4.2765,0.0361,0.0998
1780097447453,1,11.0000004b,Drive,Loading,pitch.0,1001385,6.9997,5.4312,76.3808,51.1294,-20.5804,-1.4915,0.0368,0.0914
1780097447453,1,12.00000015,Lower Delivery,Loading,pitch.0,1000954,0.8692,2.1842,1.7245,0.2561,1.2659,0.0234,0.0,0.0
1780097447453,1,12.00000018,Upper Delivery,Loading,pitch.0,1002351,-0.063,-0.208,-0.3763,1.3037,-1.4844,6.1015,0.0,0.0
1780097447453,1,Pitching Mound.Delivery,,Loading,pitch.0,1000262,0.8062,1.9762,1.3482,2.2741,-0.2184,5.8079,0.0,0.0
1780097447453,1,Pitching Mound.Drive,,Loading,pitch.0,1001385,6.9997,5.4312,76.3808,51.1294,-20.5804,-1.4915,0.0368,0.0914
1780097447453,1,Pitching Mound.Parent,,Loading,pitch.0,999299,7.7556,7.3834,77.4346,53.3258,-20.8702,4.3001,0.0364,0.0992
1780097447454,1,11.0000004b,Drive,Loading,pitch.0,1001386,7.0583,5.4575,76.716,51.2193,-20.7816,-1.4917,0.037,0.0912
1780097447454,1,12.00000015,Lower Delivery,Loading,pitch.0,1000955,0.8491,2.2009,1.717,0.1987,1.2658,0.0518,0.0,0.0
1780097447454,1,12.00000018,Upper Delivery,Loading,pitch.0,1002352,-0.0662,-0.2278,-0.4357,1.0444,-1.5824,6.1337,0.0,0.0
1780097447454,1,Pitching Mound.Delivery,,Loading,pitch.0,1000263,0.7829,1.9731,1.2813,1.975,-0.3166,5.8742,0.0,0.0
1780097447454,1,Pitching Mound.Drive,,Loading,pitch.0,1001386,7.0583,5.4575,76.716,51.2193,-20.7816,-1.4917,0.037,0.0912
1780097447454,1,Pitching Mound.Parent,,Loading,pitch.0,999300,7.7826,7.4044,77.6621,53.1044,-20.8969,4.3828,0.0362,0.0993
1780097447455,1,11.0000004b,Drive,Loading,pitch.0,1001387,7.1156,5.5021,77.0015,51.4004,-20.9656,-1.4787,0.0372,0.0911
1780097447455,1,12.00000015,Lower Delivery,Loading,pitch.0,1000956,0.8499,2.1791,1.6664,0.2596,1.2437,0.08,0.0,0.0
1780097447455,1,12.00000018,Upper Delivery,Loading,pitch.0,1002353,-0.0654,-0.2194,-0.3972,1.3761,-1.2593,6.125,0.0,0.0
1780097447455,1,Pitching Mound.Delivery,,Loading,pitch.0,1000264,0.7845,1.9596,1.2692,2.3373,-0.0156,5.8938,0.0,0.0
1780097447455,1,Pitching Mound.Drive,,Loading,pitch.0,1001387,7.1156,5.5021,77.0015,51.4004,-20.9656,-1.4787,0.0372,0.0911
1780097447455,1,Pitching Mound.Parent,,Loading,pitch.0,999301,7.8428,7.4172,77.9852,53.5566,-20.7972,4.4021,0.0364,0.0987
1780097447456,1,11.0000004b,Drive,Loading,pitch.0,1001388,7.1624,5.5211,77.3268,51.6149,-21.1631,-1.4835,0.0374,0.0911
1780097447456,1,12.00000015,Lower Delivery,Loading,pitch.0,1000957,0.8462,2.2109,1.8263,-0.0113,1.1724,0.0747,0.0,0.0
1780097447456,1,12.00000018,Upper Delivery,Loading,pitch.0,1002354,-0.0722,-0.2374,-0.3637,1.2648,-1.1105,6.1486,0.0,0.0
1780097447456,1,Pitching Mound.Delivery,,Loading,pitch.0,1000265,0.774,1.9735,1.4626,1.9981,0.0619,5.911,0.0,0.0
1780097447456,1,Pitching Mound.Drive,,Loading,pitch.0,1001388,7.1624,5.5211,77.3268,51.6149,-21.1631,-1.4835,0.0374,0.0911
1780097447456,1,Pitching Mound.Parent,,Loading,pitch.0,999302,7.8897,7.4756,78.464,53.3985,-20.9037,4.4323,0.0365,0.0989
1780097447457,1,12.00000015,Lower Delivery,Loading,pitch.0,1000958,0.8237,2.2197,1.8963,0.2338,1.3986,0.057,0.0,0.0
1780097447457,1,12.00000018,Upper Delivery,Loading,pitch.0,1002355,-0.0728,-0.2388,-0.3499,1.1051,-0.8907,6.1286,0.0,0.0
1780097447457,1,Pitching Mound.Delivery,,Loading,pitch.0,1000266,0.7509,1.9809,1.5464,2.1026,0.5079,5.8808,0.0,0.0
1780097447457,1,Pitching Mound.Parent,,Loading,pitch.0,999303,7.9133,7.502,78.8732,53.7175,-20.6552,4.3973,0.0366,0.099
1780097447458,1,11.0000004b,Drive,Loading,pitch.0,1001389,7.2179,5.5574,77.6838,51.7588,-21.1863,-1.4947,0.0372,0.091
1780097447458,1,11.0000004b,Drive,Loading,pitch.0,1001390,7.2824,5.6039,78.0141,52.0247,-21.2793,-1.5101,0.0372,0.0911
1780097447458,1,12.00000015,Lower Delivery,Loading,pitch.0,1000959,0.826,2.2217,1.9693,0.1735,1.4568,0.0225,0.0,0.0
1780097447458,1,12.00000018,Upper Delivery,Loading,pitch.0,1002356,-0.0746,-0.2464,-0.3929,1.3314,-0.9849,6.0857,0.0,0.0
1780097447458,1,Pitching Mound.Delivery,,Loading,pitch.0,1000267,0.7514,1.9753,1.5764,2.3081,0.4719,5.802,0.0,0.0
1780097447458,1,Pitching Mound.Drive,,Loading,pitch.0,1001389,7.2179,5.5574,77.6838,51.7588,-21.1863,-1.4947,0.0372,0.091
1780097447458,1,Pitching Mound.Drive,,Loading,pitch.0,1001390,7.2824,5.6039,78.0141,52.0247,-21.2793,-1.5101,0.0372,0.0911
1780097447458,1,Pitching Mound.Parent,,Loading,pitch.0,999304,7.9694,7.5326,79.2602,54.0669,-20.7144,4.3073,0.0365,0.0993
1780097447459,1,12.00000015,Lower Delivery,Loading,pitch.0,1000960,0.8365,2.2225,2.0232,-0.0446,1.3741,-0.0109,0.0,0.0
1780097447459,1,12.00000018,Upper Delivery,Loading,pitch.0,1002357,-0.0765,-0.2566,-0.3782,1.1909,-1.1004,6.0702,0.0,0.0
