Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080677031,2,12.00000018,Upper Delivery,Delivery,pitch.1,57331,0.8239,0.0469,-0.2151,1.4188,1.8655,0.6969,0.0,0.0
1780080677031,2,Pitching Mound.Delivery,,Delivery,pitch.1,57042,-9.2281,13.0772,90.2662,73.3096,-23.4252,10.4096,0.0336,0.3962
1780080677031,2,Pitching Mound.Drive,,Delivery,pitch.1,57217,-0.1288,0.4548,0.5664,0.0221,-0.0738,0.178,0.0,0.0
1780080677031,2,Pitching Mound.Parent,,Delivery,pitch.1,56987,-9.3569,13.532,90.8326,73.3317,-23.499,10.5876,0.0334,0.3937
1780080677032,2,11.0000004b,Drive,Delivery,pitch.1,57218,-0.1134,0.4399,0.6002,0.0166,-0.0807,0.1709,0.0,0.0
1780080677032,2,12.00000015,Lower Delivery,Delivery,pitch.1,57135,-10.1102,12.987,90.5828,41.0019,-25.2515,6.0082,0.0334,0.0543
1780080677032,2,12.00000018,Upper Delivery,Delivery,pitch.1,57332,0.8143,0.0289,-0.4164,1.3914,2.1852,0.7403,0.0,0.0
1780080677032,2,Pitching Mound.Delivery,,Delivery,pitch.1,57043,-9.2959,13.0159,90.1664,73.3331,-23.0663,10.4628,0.0336,0.3977
1780080677032,2,Pitching Mound.Drive,,Delivery,pitch.1,57218,-0.1134,0.4399,0.6002,0.0166,-0.0807,0.1709,0.0,0.0
1780080677032,2,Pitching Mound.Parent,,Delivery,pitch.1,56988,-9.4093,13.4557,90.7666,73.3497,-23.147,10.6338,0.0334,0.3951
1780080677033,2,11.0000004b,Drive,Delivery,pitch.1,57219,-0.1194,0.4575,0.7159,0.0103,-0.0824,0.1498,0.0,0.0
1780080677033,2,12.00000015,Lower Delivery,Delivery,pitch.1,57136,-10.1981,12.938,90.7844,40.9902,-25.4062,5.9849,0.0336,0.0542
1780080677033,2,12.00000018,Upper Delivery,Delivery,pitch.1,57333,0.8126,0.0277,-0.129,1.374,1.951,0.6858,0.0,0.0
1780080677033,2,Pitching Mound.Delivery,,Delivery,pitch.1,57044,-9.3855,12.9657,90.6554,73.2748,-23.4552,10.4144,0.0336,0.3952
1780080677033,2,Pitching Mound.Drive,,Delivery,pitch.1,57219,-0.1194,0.4575,0.7159,0.0103,-0.0824,0.1498,0.0,0.0
1780080677033,2,Pitching Mound.Parent,,Delivery,pitch.1,56989,-9.5049,13.4231,91.3713,73.2851,-23.5377,10.5642,0.0334,0.3921
1780080677034,2,11.0000004b,Drive,Delivery,pitch.1,57220,-0.1272,0.485,0.8996,0.0217,-0.0614,0.1686,0.0,0.0
1780080677034,2,12.00000015,Lower Delivery,Delivery,pitch.1,57137,-10.2534,12.8936,90.8447,41.1027,-25.3197,6.0055,0.0334,0.0543
1780080677034,2,12.00000018,Upper Delivery,Delivery,pitch.1,57334,0.8303,-0.0043,-0.5987,1.1907,2.0186,0.5891,0.0,0.0
1780080677034,2,Pitching Mound.Delivery,,Delivery,pitch.1,57045,-9.4231,12.8894,90.246,73.3842,-23.3011,10.3631,0.0337,0.3992
1780080677034,2,Pitching Mound.Drive,,Delivery,pitch.1,57220,-0.1272,0.485,0.8996,0.0217,-0.0614,0.1686,0.0,0.0
1780080677034,2,Pitching Mound.Parent,,Delivery,pitch.1,56990,-9.5502,13.3744,91.1456,73.4059,-23.3625,10.5316,0.0333,0.3952
1780080677035,2,11.0000004b,Drive,Delivery,pitch.1,57221,-0.1143,0.4714,0.644,0.0156,-0.0867,0.1724,0.0,0.0
1780080677035,2,12.00000015,Lower Delivery,Delivery,pitch.1,57138,-10.3281,12.8605,90.9228,41.1079,-25.3573,6.003,0.0335,0.0542
1780080677035,2,12.00000018,Upper Delivery,Delivery,pitch.1,57335,0.835,0.0259,-0.2327,1.3831,1.888,0.4858,0.0,0.0
1780080677035,2,Pitching Mound.Delivery,,Delivery,pitch.1,57046,-9.493,12.8864,90.6901,73.4839,-23.4693,10.2842,0.0335,0.3961
1780080677035,2,Pitching Mound.Drive,,Delivery,pitch.1,57221,-0.1143,0.4714,0.644,0.0156,-0.0867,0.1724,0.0,0.0
1780080677035,2,Pitching Mound.Parent,,Delivery,pitch.1,56991,-9.6073,13.3578,91.3342,73.4995,-23.556,10.4566,0.0333,0.3933
1780080677036,2,11.0000004b,Drive,Delivery,pitch.1,57222,-0.1171,0.4629,0.4321,0.0131,-0.0902,0.188,0.0,0.0
1780080677036,2,12.00000015,Lower Delivery,Delivery,pitch.1,57139,-10.3721,12.826,91.0482,41.1903,-25.3813,5.9699,0.0334,0.0543
1780080677036,2,12.00000018,Upper Delivery,Delivery,pitch.1,57336,0.82,0.0533,-0.1947,1.5656,2.1616,0.5504,0.0,0.0
1780080677036,2,Pitching Mound.Delivery,,Delivery,pitch.1,57047,-9.5521,12.8793,90.8535,73.7785,-23.2197,10.3256,0.0335,0.3958
1780080677036,2,Pitching Mound.Drive,,Delivery,pitch.1,57222,-0.1171,0.4629,0.4321,0.0131,-0.0902,0.188,0.0,0.0
1780080677036,2,Pitching Mound.Parent,,Delivery,pitch.1,56992,-9.6692,13.3422,91.2856,73.7916,-23.3099,10.5136,0.0334,0.394
1780080677037,2,11.0000004b,Drive,Delivery,pitch.1,57223,-0.0945,0.4464,0.4315,0.0052,-0.091,0.191,0.0,0.0
1780080677037,2,12.00000015,Lower Delivery,Delivery,pitch.1,57140,-10.4048,12.7757,91.1851,41.4442,-25.5484,5.9769,0.0336,0.0545
1780080677037,2,12.00000018,Upper Delivery,Delivery,pitch.1,57337,0.8225,0.0624,-0.1674,1.8746,2.3115,0.6414,0.0,0.0
1780080677037,2,Pitching Mound.Delivery,,Delivery,pitch.1,57048,-9.5823,12.8381,91.0177,74.3787,-23.2369,10.4356,0.0337,0.3959
1780080677037,2,Pitching Mound.Drive,,Delivery,pitch.1,57223,-0.0945,0.4464,0.4315,0.0052,-0.091,0.191,0.0,0.0
1780080677037,2,Pitching Mound.Parent,,Delivery,pitch.1,56993,-9.6768,13.2845,91.4492,74.3839,-23.3278,10.6266,0.0335,0.394
1780080677038,2,11.0000004b,Drive,Delivery,pitch.1,57224,-0.0818,0.43,0.4493,0.0074,-0.0964,0.2253,0.0,0.0
1780080677038,2,12.00000015,Lower Delivery,Delivery,pitch.1,57141,-10.437,12.7331,91.2539,41.5315,-25.7733,5.9649,0.0339,0.0546
1780080677038,2,12.00000018,Upper Delivery,Delivery,pitch.1,57338,0.7568,-0.0005,0.2143,1.9378,2.5095,0.627,0.0,0.0
1780080677038,2,Pitching Mound.Delivery,,Delivery,pitch.1,57049,-9.6803,12.7325,91.4682,74.4228,-23.2638,10.3978,0.0338,0.3929
1780080677038,2,Pitching Mound.Drive,,Delivery,pitch.1,57224,-0.0818,0.43,0.4493,0.0074,-0.0964,0.2253,0.0,0.0
1780080677038,2,Pitching Mound.Parent,,Delivery,pitch.1,56994,-9.7621,13.1625,91.9176,74.4301,-23.3601,10.6231,0.0336,0.391
1780080677039,2,11.0000004b,Drive,Delivery,pitch.1,57225,-0.0482,0.3921,0.4192,-0.0009,-0.1015,0.2659,0.0,0.0
1780080677039,2,12.00000015,Lower Delivery,Delivery,pitch.1,57142,-10.4651,12.7044,91.2514,41.4843,-25.6888,5.9806,0.0338,0.0545
1780080677039,2,12.00000018,Upper Delivery,Delivery,pitch.1,57339,0.8092,0.0731,0.0049,2.5628,2.5466,0.615,0.0,0.0
1780080677039,2,Pitching Mound.Delivery,,Delivery,pitch.1,57050,-9.6559,12.7776,91.2563,75.0709,-23.1422,10.4288,0.0338,0.3945
1780080677039,2,Pitching Mound.Drive,,Delivery,pitch.1,57225,-0.0482,0.3921,0.4192,-0.0009,-0.1015,0.2659,0.0,0.0
1780080677039,2,Pitching Mound.Parent,,Delivery,pitch.1,56995,-9.704,13.1697,91.6754,75.0701,-23.2437,10.6947,0.0336,0.3927
1780080677040,2,11.0000004b,Drive,Delivery,pitch.1,57227,-0.0633,0.3834,0.3815,0.0091,-0.0949,0.2192,0.0,0.0
1780080677040,2,11.0000004b,Drive,Delivery,pitch.1,57226,-0.048,0.3731,0.4036,0.0006,-0.0977,0.2424,0.0,0.0
1780080677040,2,12.00000015,Lower Delivery,Delivery,pitch.1,57143,-10.4629,12.6499,91.2027,41.5617,-25.6114,5.9208,0.0337,0.0547
1780080677040,2,12.00000018,Upper Delivery,Delivery,pitch.1,57340,0.6537,0.1043,0.2429,2.7142,2.5251,0.619,0.0,0.0
1780080677040,2,Pitching Mound.Delivery,,Delivery,pitch.1,57051,-9.8093,12.7541,91.4456,75.2022,-23.0863,10.3194,0.0336,0.3927
1780080677040,2,Pitching Mound.Drive,,Delivery,pitch.1,57227,-0.0633,0.3834,0.3815,0.0091,-0.0949,0.2192,0.0,0.0
1780080677040,2,Pitching Mound.Drive,,Delivery,pitch.1,57226,-0.048,0.3731,0.4036,0.0006,-0.0977,0.2424,0.0,0.0
1780080677040,2,Pitching Mound.Parent,,Delivery,pitch.1,56996,-9.8573,13.1272,91.8492,75.2028,-23.184,10.5618,0.0335,0.391
1780080677041,2,12.00000015,Lower Delivery,Delivery,pitch.1,57144,-10.4847,12.5996,91.1359,41.5521,-25.4825,5.9116,0.0335,0.0547
1780080677041,2,12.00000018,Upper Delivery,Delivery,pitch.1,57341,0.7244,0.1091,0.3245,2.6048,2.1199,0.5818,0.0,0.0
1780080677041,2,Pitching Mound.Delivery,,Delivery,pitch.1,57052,-9.7603,12.7088,91.4604,75.0328,-23.3626,10.3045,0.0334,0.3921
1780080677041,2,Pitching Mound.Parent,,Delivery,pitch.1,56997,-9.8236,13.0922,91.8419,75.0419,-23.4575,10.5237,0.0333,0.3905
1780080677042,2,11.0000004b,Drive,Delivery,pitch.1,57228,-0.0417,0.3763,0.4091,0.0128,-0.0965,0.2461,0.0,0.0
1780080677042,2,12.00000015,Lower Delivery,Delivery,pitch.1,57145,-10.4974,12.5585,91.2145,41.5349,-25.5139,5.857,0.0336,0.0546
1780080677042,2,12.00000018,Upper Delivery,Delivery,pitch.1,57342,0.6968,0.0855,0.1941,2.4714,1.9368,0.5861,0.0,0.0
1780080677042,2,Pitching Mound.Delivery,,Delivery,pitch.1,57053,-9.8006,12.6439,91.4086,74.9532,-23.5771,10.2492,0.0335,0.3931
1780080677042,2,Pitching Mound.Drive,,Delivery,pitch.1,57228,-0.0417,0.3763,0.4091,0.0128,-0.0965,0.2461,0.0,0.0
1780080677042,2,Pitching Mound.Parent,,Delivery,pitch.1,56998,-9.8422,13.0202,91.8177,74.9659,-23.6736,10.4953,0.0333,0.3913
1780080677043,2,11.0000004b,Drive,Delivery,pitch.1,57230,-0.0425,0.3609,0.4076,0.0229,-0.0834,0.2486,0.0,0.0
1780080677043,2,11.0000004b,Drive,Delivery,pitch.1,57229,-0.0387,0.3749,0.4305,0.0176,-0.0867,0.2516,0.0,0.0
1780080677043,2,12.00000018,Upper Delivery,Delivery,pitch.1,57343,0.7516,0.0904,-0.3213,2.2202,1.8207,0.6369,0.0,0.0
1780080677043,2,Pitching Mound.Drive,,Delivery,pitch.1,57230,-0.0425,0.3609,0.4076,0.0229,-0.0834,0.2486,0.0,0.0
1780080677043,2,Pitching Mound.Drive,,Delivery,pitch.1,57229,-0.0387,0.3749,0.4305,0.0176,-0.0867,0.2516,0.0,0.0
1780080677044,2,11.0000004b,Drive,Delivery,pitch.1,57231,-0.0538,0.3786,0.4229,0.0169,-0.0868,0.2673,0.0,0.0
1780080677044,2,12.00000015,Lower Delivery,Delivery,pitch.1,57147,-10.5211,12.4678,91.3839,41.7376,-25.4319,5.8743,0.0334,0.0548
1780080677044,2,12.00000015,Lower Delivery,Delivery,pitch.1,57146,-10.4981,12.5186,91.1778,41.6273,-25.4396,5.8403,0.0335,0.0548
1780080677044,2,12.00000018,Upper Delivery,Delivery,pitch.1,57344,0.7503,0.1182,-0.2514,2.2893,1.5895,0.618,0.0,0.0
1780080677044,2,Pitching Mound.Delivery,,Delivery,pitch.1,57054,-9.7465,12.6091,90.8565,74.9573,-23.6189,10.3021,0.0336,0.3974
1780080677044,2,Pitching Mound.Delivery,,Delivery,pitch.1,57055,-9.7709,12.586,91.1325,75.1829,-23.8424,10.3246,0.0335,0.3968
1780080677044,2,Pitching Mound.Drive,,Delivery,pitch.1,57231,-0.0538,0.3786,0.4229,0.0169,-0.0868,0.2673,0.0,0.0
1780080677044,2,Pitching Mound.Parent,,Delivery,pitch.1,56999,-9.789,12.97,91.2642,74.9801,-23.7024,10.5506,0.0334,0.3956
1780080677044,2,Pitching Mound.Parent,,Delivery,pitch.1,57000,-9.8247,12.9646,91.5554,75.1998,-23.9292,10.5919,0.0333,0.395
1780080677045,2,11.0000004b,Drive,Delivery,pitch.1,57232,-0.0528,0.357,0.4214,0.0199,-0.0753,0.2569,0.0,0.0
1780080677045,2,12.00000018,Upper Delivery,Delivery,pitch.1,57345,0.8112,0.1601,-0.7705,2.4276,1.8085,0.795,0.0,0.0
1780080677045,2,Pitching Mound.Drive,,Delivery,pitch.1,57232,-0.0528,0.357,0.4214,0.0199,-0.0753,0.2569,0.0,0.0
1780080677046,2,11.0000004b,Drive,Delivery,pitch.1,57233,-0.084,0.3735,0.3698,0.0246,-0.0551,0.2198,0.0,0.0
1780080677046,2,12.00000015,Lower Delivery,Delivery,pitch.1,57148,-10.516,12.4176,91.4158,41.6614,-25.5726,5.8461,0.0336,0.0547
1780080677046,2,12.00000015,Lower Delivery,Delivery,pitch.1,57149,-10.5422,12.3816,91.4277,41.6953,-25.7462,5.8136,0.0338,0.0547
1780080677046,2,12.00000018,Upper Delivery,Delivery,pitch.1,57346,0.7733,0.117,-0.7032,2.387,1.6739,0.6573,0.0,0.0
1780080677046,2,Pitching Mound.Delivery,,Delivery,pitch.1,57056,-9.7047,12.5777,90.6454,75.4324,-23.7641,10.4923,0.0338,0.4009
1780080677046,2,Pitching Mound.Delivery,,Delivery,pitch.1,57057,-9.7688,12.4985,90.7245,75.4069,-24.0723,10.3182,0.034,0.4004
1780080677046,2,Pitching Mound.Drive,,Delivery,pitch.1,57233,-0.084,0.3735,0.3698,0.0246,-0.0551,0.2198,0.0,0.0
1780080677046,2,Pitching Mound.Parent,,Delivery,pitch.1,57001,-9.7575,12.9348,91.0668,75.4523,-23.8394,10.7492,0.0337,0.3991
1780080677046,2,Pitching Mound.Parent,,Delivery,pitch.1,57002,-9.8529,12.872,91.0943,75.4314,-24.1274,10.538,0.0339,0.3988
1780080677047,2,11.0000004b,Drive,Delivery,pitch.1,57234,-0.0668,0.3634,0.4039,0.0158,-0.0767,0.2172,0.0,0.0
1780080677047,2,12.00000018,Upper Delivery,Delivery,pitch.1,57347,0.7608,0.1176,-0.7858,2.4338,1.5153,0.6374,0.0,0.0
1780080677047,2,Pitching Mound.Drive,,Delivery,pitch.1,57234,-0.0668,0.3634,0.4039,0.0158,-0.0767,0.2172,0.0,0.0
1780080677048,2,11.0000004b,Drive,Delivery,pitch.1,57235,-0.0781,0.357,0.3535,0.014,-0.0744,0.1538,0.0,0.0
1780080677048,2,12.00000015,Lower Delivery,Delivery,pitch.1,57150,-10.5799,12.3356,91.2722,41.6522,-25.8104,5.8029,0.0339,0.0547
1780080677048,2,12.00000018,Upper Delivery,Delivery,pitch.1,57348,0.6421,0.0792,-0.3103,2.4744,1.5415,0.5632,0.0,0.0
1780080677048,2,Pitching Mound.Delivery,,Delivery,pitch.1,57058,-9.8191,12.4532,90.4864,75.3856,-24.2951,10.2961,0.0342,0.4011
1780080677048,2,Pitching Mound.Drive,,Delivery,pitch.1,57235,-0.0781,0.357,0.3535,0.014,-0.0744,0.1538,0.0,0.0
1780080677048,2,Pitching Mound.Parent,,Delivery,pitch.1,57003,-9.8859,12.8166,90.8903,75.4014,-24.3718,10.5133,0.0341,0.3993
1780080677049,2,11.0000004b,Drive,Delivery,pitch.1,57236,-0.0737,0.3678,0.3665,0.0115,-0.0727,0.1529,0.0,0.0
1780080677049,2,12.00000015,Lower Delivery,Delivery,pitch.1,57151,-10.6093,12.2869,91.3351,41.7915,-25.8002,5.8153,0.0339,0.0549
1780080677049,2,12.00000018,Upper Delivery,Delivery,pitch.1,57349,0.6925,0.0609,-0.5548,2.2013,1.6204,0.5806,0.0,0.0
1780080677049,2,Pitching Mound.Delivery,,Delivery,pitch.1,57059,-9.9672,12.3661,91.0248,75.4253,-24.2587,10.204,0.034,0.3974
1780080677049,2,Pitching Mound.Drive,,Delivery,pitch.1,57236,-0.0737,0.3678,0.3665,0.0115,-0.0727,0.1529,0.0,0.0
1780080677049,2,Pitching Mound.Parent,,Delivery,pitch.1,57004,-10.0453,12.7231,91.3782,75.4393,-24.3331,10.3578,0.0339,0.3959
1780080677050,2,11.0000004b,Drive,Delivery,pitch.1,57237,-0.0922,0.397,0.4263,0.0067,-0.0763,0.1653,0.0,0.0
1780080677050,2,12.00000015,Lower Delivery,Delivery,pitch.1,57152,-10.631,12.2605,91.3435,41.859,-25.896,5.8029,0.034,0.055
1780080677050,2,12.00000015,Lower Delivery,Delivery,pitch.1,57153,-10.6633,12.2125,91.4338,42.0034,-26.0833,5.8012,0.0342,0.0551
1780080677050,2,12.00000018,Upper Delivery,Delivery,pitch.1,57350,0.7959,0.1015,-0.9583,2.2298,1.7397,0.6706,0.0,0.0
1780080677050,2,Pitching Mound.Delivery,,Delivery,pitch.1,57061,-9.8674,12.3139,90.4755,75.6466,-24.3436,10.368,0.0346,0.4029
1780080677050,2,Pitching Mound.Delivery,,Delivery,pitch.1,57060,-9.9385,12.3214,90.7887,75.3057,-24.2756,10.2335,0.0342,0.3995
1780080677050,2,Pitching Mound.Drive,,Delivery,pitch.1,57237,-0.0922,0.397,0.4263,0.0067,-0.0763,0.1653,0.0,0.0
1780080677050,2,Pitching Mound.Parent,,Delivery,pitch.1,57006,-9.9596,12.7109,90.9017,75.6533,-24.4199,10.5332,0.0344,0.401
1780080677050,2,Pitching Mound.Parent,,Delivery,pitch.1,57005,-10.0122,12.6893,91.1552,75.3172,-24.3484,10.3864,0.0341,0.3979
1780080677051,2,11.0000004b,Drive,Delivery,pitch.1,57238,-0.0887,0.3776,0.4133,0.0075,-0.074,0.147,0.0,0.0
1780080677051,2,12.00000015,Lower Delivery,Delivery,pitch.1,57154,-10.7026,12.1627,91.3778,42.0124,-26.0417,5.7667,0.0342,0.0552
1780080677051,2,12.00000018,Upper Delivery,Delivery,pitch.1,57351,0.6952,0.0213,-0.7095,1.9652,2.0281,0.7234,0.0,0.0
1780080677051,2,Pitching Mound.Delivery,,Delivery,pitch.1,57062,-10.0074,12.184,90.6683,75.2873,-24.0135,10.3654,0.0345,0.4009
1780080677051,2,Pitching Mound.Drive,,Delivery,pitch.1,57238,-0.0887,0.3776,0.4133,0.0075,-0.074,0.147,0.0,0.0
1780080677051,2,Pitching Mound.Parent,,Delivery,pitch.1,57007,-10.0961,12.5616,91.0816,75.2948,-24.0875,10.5124,0.0343,0.3991
1780080677052,2,11.0000004b,Drive,Delivery,pitch.1,57239,-0.0855,0.3584,0.3468,0.0061,-0.0752,0.1486,0.0,0.0
1780080677052,2,12.00000018,Upper Delivery,Delivery,pitch.1,57352,0.7164,-0.0071,-0.6362,1.7952,2.0389,0.7718,0.0,0.0
1780080677052,2,Pitching Mound.Drive,,Delivery,pitch.1,57239,-0.0855,0.3584,0.3468,0.0061,-0.0752,0.1486,0.0,0.0
1780080677053,2,11.0000004b,Drive,Delivery,pitch.1,57240,-0.1101,0.3808,0.3963,0.0036,-0.0832,0.1754,0.0,0.0
1780080677053,2,12.00000015,Lower Delivery,Delivery,pitch.1,57155,-10.7163,12.145,91.7952,42.2918,-26.0421,5.7566,0.034,0.0553
1780080677053,2,12.00000018,Upper Delivery,Delivery,pitch.1,57353,0.7112,0.0324,-0.8741,1.886,2.2243,0.8013,0.0,0.0
1780080677053,2,Pitching Mound.Delivery,,Delivery,pitch.1,57063,-9.9999,12.1379,91.1591,75.5136,-24.0032,10.4154,0.0343,0.4004
1780080677053,2,Pitching Mound.Drive,,Delivery,pitch.1,57240,-0.1101,0.3808,0.3963,0.0036,-0.0832,0.1754,0.0,0.0
1780080677053,2,Pitching Mound.Parent,,Delivery,pitch.1,57008,-10.0853,12.4963,91.5059,75.5197,-24.0784,10.564,0.0341,0.3989
1780080677054,2,11.0000004b,Drive,Delivery,pitch.1,57241,-0.0625,0.3477,0.3962,0.005,-0.0774,0.1673,0.0,0.0
1780080677054,2,12.00000015,Lower Delivery,Delivery,pitch.1,57156,-10.7399,12.1033,92.0246,42.4912,-26.0044,5.7664,0.0339,0.0554
1780080677054,2,12.00000015,Lower Delivery,Delivery,pitch.1,57157,-10.7438,12.0414,92.2577,42.6331,-26.0311,5.7314,0.0338,0.0554
1780080677054,2,12.00000018,Upper Delivery,Delivery,pitch.1,57354,0.5964,-0.0701,-0.3025,1.5242,1.8864,0.6983,0.0,0.0
1780080677054,2,Pitching Mound.Delivery,,Delivery,pitch.1,57064,-10.0287,12.1357,91.1506,75.9627,-23.7801,10.4611,0.0342,0.4024
1780080677054,2,Pitching Mound.Delivery,,Delivery,pitch.1,57065,-10.1473,11.9713,91.9552,75.6278,-24.1448,10.2853,0.034,0.3979
1780080677054,2,Pitching Mound.Drive,,Delivery,pitch.1,57241,-0.0625,0.3477,0.3962,0.005,-0.0774,0.1673,0.0,0.0
1780080677054,2,Pitching Mound.Parent,,Delivery,pitch.1,57010,-10.2098,12.319,92.3515,75.6328,-24.2222,10.4526,0.0338,0.3962
1780080677054,2,Pitching Mound.Parent,,Delivery,pitch.1,57009,-10.1388,12.5164,91.5469,75.9663,-23.8633,10.6365,0.0341,0.4007
1780080677055,2,11.0000004b,Drive,Delivery,pitch.1,57242,-0.0867,0.3927,0.4369,0.0063,-0.0777,0.1704,0.0,0.0
1780080677055,2,12.00000015,Lower Delivery,Delivery,pitch.1,57158,-10.7717,11.9883,92.3941,42.6518,-25.9802,5.6755,0.0337,0.0554
1780080677055,2,12.00000018,Upper Delivery,Delivery,pitch.1,57355,0.6939,-0.049,-0.4501,1.3903,1.9468,0.7666,0.0,0.0
1780080677055,2,Pitching Mound.Delivery,,Delivery,pitch.1,57066,-10.0778,11.9393,91.944,75.6092,-24.0334,10.3404,0.0339,0.399
1780080677055,2,Pitching Mound.Drive,,Delivery,pitch.1,57242,-0.0867,0.3927,0.4369,0.0063,-0.0777,0.1704,0.0,0.0
1780080677055,2,Pitching Mound.Parent,,Delivery,pitch.1,57011,-10.1645,12.332,92.3809,75.6155,-24.1111,10.5109,0.0337,0.3971
1780080677056,2,11.0000004b,Drive,Delivery,pitch.1,57243,-0.0965,0.4262,0.5417,0.0079,-0.0807,0.1788,0.0,0.0
1780080677056,2,12.00000015,Lower Delivery,Delivery,pitch.1,57159,-10.7949,11.9411,92.5353,42.8687,-26.0708,5.6885,0.0338,0.0556
1780080677056,2,12.00000018,Upper Delivery,Delivery,pitch.1,57356,0.7277,-0.0501,-0.2061,1.2204,1.8022,0.7228,0.0,0.0
1780080677056,2,Pitching Mound.Delivery,,Delivery,pitch.1,57067,-10.0672,11.891,92.3291,75.6212,-24.2686,10.3289,0.0339,0.3972
1780080677056,2,Pitching Mound.Drive,,Delivery,pitch.1,57243,-0.0965,0.4262,0.5417,0.0079,-0.0807,0.1788,0.0,0.0
1780080677056,2,Pitching Mound.Parent,,Delivery,pitch.1,57012,-10.1637,12.3172,92.8708,75.629,-24.3493,10.5078,0.0337,0.3949
1780080677057,2,11.0000004b,Drive,Delivery,pitch.1,57244,-0.0882,0.4169,0.4117,0.0111,-0.0817,0.1983,0.0,0.0
1780080677057,2,12.00000015,Lower Delivery,Delivery,pitch.1,57160,-10.816,11.8845,92.6009,42.8601,-26.1698,5.6022,0.0339,0.0555
1780080677057,2,12.00000018,Upper Delivery,Delivery,pitch.1,57357,0.6049,-0.0989,-0.0473,0.7982,1.7204,0.6704,0.0,0.0
1780080677057,2,Pitching Mound.Delivery,,Delivery,pitch.1,57068,-10.2111,11.7857,92.5537,75.1587,-24.4495,10.1557,0.0339,0.3959
1780080677057,2,Pitching Mound.Drive,,Delivery,pitch.1,57244,-0.0882,0.4169,0.4117,0.0111,-0.0817,0.1983,0.0,0.0
1780080677057,2,Pitching Mound.Parent,,Delivery,pitch.1,57013,-10.2993,12.2026,92.9654,75.1697,-24.5311,10.354,0.0338,0.3941
1780080677058,2,11.0000004b,Drive,Delivery,pitch.1,57245,-0.0727,0.4278,0.4562,0.0138,-0.0842,0.2243,0.0,0.0
1780080677058,2,12.00000015,Lower Delivery,Delivery,pitch.1,57161,-10.8255,11.8417,92.7418,43.0576,-26.3153,5.5574,0.034,0.0557
1780080677058,2,12.00000018,Upper Delivery,Delivery,pitch.1,57358,0.6886,-0.0928,0.2169,0.7591,1.7199,0.6285,0.0,0.0
1780080677058,2,Pitching Mound.Delivery,,Delivery,pitch.1,57069,-10.1369,11.7488,92.9587,75.2751,-24.5954,10.1007,0.034,0.394
1780080677058,2,Pitching Mound.Drive,,Delivery,pitch.1,57245,-0.0727,0.4278,0.4562,0.0138,-0.0842,0.2243,0.0,0.0
1780080677058,2,Pitching Mound.Parent,,Delivery,pitch.1,57014,-10.2096,12.1766,93.4149,75.2889,-24.6796,10.325,0.0338,0.3921
1780080677059,2,11.0000004b,Drive,Delivery,pitch.1,57246,-0.0471,0.4013,0.4751,0.0087,-0.0834,0.2138,0.0,0.0
1780080677059,2,12.00000015,Lower Delivery,Delivery,pitch.1,57162,-10.8688,11.7632,92.6401,43.0049,-26.3893,5.5058,0.0342,0.0557
1780080677059,2,12.00000018,Upper Delivery,Delivery,pitch.1,57359,0.6905,-0.119,0.2011,0.5796,1.5266,0.5731,0.0,0.0
1780080677059,2,Pitching Mound.Delivery,,Delivery,pitch.1,57070,-10.1783,11.6441,92.8412,75.0137,-24.8626,10.009,0.0341,0.3941
1780080677059,2,Pitching Mound.Drive,,Delivery,pitch.1,57246,-0.0471,0.4013,0.4751,0.0087,-0.0834,0.2138,0.0,0.0
1780080677059,2,Pitching Mound.Parent,,Delivery,pitch.1,57015,-10.2254,12.0454,93.3163,75.0225,-24.946,10.2227,0.0339,0.3921
1780080677060,2,11.0000004b,Drive,Delivery,pitch.1,57247,-0.0623,0.4226,0.437,0.0101,-0.0847,0.2028,0.0,0.0
1780080677060,2,12.00000015,Lower Delivery,Delivery,pitch.1,57163,-10.8675,11.706,93.0259,43.2488,-26.4793,5.4805,0.0341,0.0558
1780080677060,2,12.00000018,Upper Delivery,Delivery,pitch.1,57360,0.6672,-0.1442,0.2159,0.5173,1.2504,0.4861,0.0,0.0
1780080677060,2,Pitching Mound.Delivery,,Delivery,pitch.1,57071,-10.2003,11.5617,93.2419,75.3215,-25.2289,9.8884,0.0341,0.3941
1780080677060,2,Pitching Mound.Drive,,Delivery,pitch.1,57247,-0.0623,0.4226,0.437,0.0101,-0.0847,0.2028,0.0,0.0
1780080677060,2,Pitching Mound.Parent,,Delivery,pitch.1,57016,-10.2626,11.9844,93.6789,75.3316,-25.3135,10.0912,0.0339,0.3922
1780080677061,2,11.0000004b,Drive,Delivery,pitch.1,57248,-0.0599,0.4214,0.4383,0.0119,-0.0869,0.2101,0.0,0.0
1780080677061,2,12.00000015,Lower Delivery,Delivery,pitch.1,57164,-10.9034,11.6527,93.052,43.2659,-26.6576,5.4092,0.0344,0.0558
1780080677061,2,12.00000018,Upper Delivery,Delivery,pitch.1,57361,0.5716,-0.1636,-0.0426,0.5539,1.5034,0.4747,0.0,0.0
1780080677061,2,Pitching Mound.Delivery,,Delivery,pitch.1,57072,-10.3318,11.4891,93.0095,75.4719,-25.1542,9.7853,0.0344,0.3961
