Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082960583,1,11.0000004b,Drive,Loading,pitch.0,306757,0.7094,1.1545,29.0824,16.7098,29.9141,-2.67,-0.1508,0.0842
1780082960583,1,12.00000018,Upper Delivery,Loading,pitch.0,306673,0.004,0.0044,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960583,1,Pitching Mound.Delivery,,Loading,pitch.0,306092,-0.0015,0.0054,0.0124,-0.0858,-0.071,-0.0033,0.0,0.0
1780082960583,1,Pitching Mound.Drive,,Loading,pitch.0,306757,0.7094,1.1545,29.0824,16.7098,29.9141,-2.67,-0.1508,0.0842
1780082960583,1,Pitching Mound.Parent,,Loading,pitch.0,305796,0.6973,1.138,28.6494,16.3661,29.3787,-2.5852,-0.1507,0.0843
1780082960584,1,11.0000004b,Drive,Loading,pitch.0,306758,0.7047,1.1855,29.4513,16.9309,30.2553,-2.7376,-0.1506,0.0843
1780082960584,1,12.00000015,Lower Delivery,Loading,pitch.0,306436,-0.0046,0.001,0.0148,-0.0073,-0.0365,-0.0061,0.0,0.0
1780082960584,1,12.00000015,Lower Delivery,Loading,pitch.0,306437,-0.0053,0.0013,0.0147,0.007,-0.0384,-0.0055,0.0,0.0
1780082960584,1,12.00000018,Upper Delivery,Loading,pitch.0,306674,0.0077,0.0044,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960584,1,Pitching Mound.Delivery,,Loading,pitch.0,306093,0.0031,0.0054,0.0106,-0.0892,-0.0669,-0.0031,0.0,0.0
1780082960584,1,Pitching Mound.Drive,,Loading,pitch.0,306758,0.7047,1.1855,29.4513,16.9309,30.2553,-2.7376,-0.1506,0.0843
1780082960584,1,Pitching Mound.Parent,,Loading,pitch.0,305797,0.7125,1.1599,29.093,16.6206,29.8472,-2.6731,-0.1507,0.0844
1780082960585,1,11.0000004b,Drive,Loading,pitch.0,306759,0.6758,1.2087,29.9246,17.1638,30.6597,-2.8038,-0.1502,0.0841
1780082960585,1,12.00000015,Lower Delivery,Loading,pitch.0,306438,-0.0063,0.0018,0.0134,0.0197,-0.0335,-0.0054,0.0,0.0
1780082960585,1,12.00000018,Upper Delivery,Loading,pitch.0,306675,0.0116,0.0022,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960585,1,Pitching Mound.Delivery,,Loading,pitch.0,306094,0.0064,0.0035,0.0091,-0.0745,-0.0687,-0.001,0.0,0.0
1780082960585,1,Pitching Mound.Drive,,Loading,pitch.0,306759,0.6758,1.2087,29.9246,17.1638,30.6597,-2.8038,-0.1502,0.0841
1780082960585,1,Pitching Mound.Parent,,Loading,pitch.0,305798,0.7111,1.189,29.4604,16.8564,30.1866,-2.7386,-0.1505,0.0845
1780082960586,1,11.0000004b,Drive,Loading,pitch.0,306760,0.6666,1.2278,30.2874,17.3553,30.9382,-2.9069,-0.1497,0.084
1780082960586,1,12.00000015,Lower Delivery,Loading,pitch.0,306439,-0.0061,0.0017,0.0152,0.0318,-0.0367,-0.0041,0.0,0.0
1780082960586,1,12.00000018,Upper Delivery,Loading,pitch.0,306676,0.0102,0.0022,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960586,1,Pitching Mound.Delivery,,Loading,pitch.0,306095,0.004,0.0041,0.0061,-0.0616,-0.0639,-0.0011,0.0,0.0
1780082960586,1,Pitching Mound.Drive,,Loading,pitch.0,306760,0.6666,1.2278,30.2874,17.3553,30.9382,-2.9069,-0.1497,0.084
1780082960586,1,Pitching Mound.Parent,,Loading,pitch.0,305799,0.6797,1.2128,29.9308,17.1022,30.5958,-2.8049,-0.1501,0.0843
1780082960587,1,11.0000004b,Drive,Loading,pitch.0,306761,0.6422,1.2806,30.5951,17.5667,31.3721,-2.9501,-0.1503,0.0842
1780082960587,1,12.00000015,Lower Delivery,Loading,pitch.0,306440,-0.0062,0.0019,0.0157,0.0302,-0.0337,-0.0021,0.0,0.0
1780082960587,1,12.00000018,Upper Delivery,Loading,pitch.0,306677,0.0117,0.0026,-0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960587,1,Pitching Mound.Delivery,,Loading,pitch.0,306096,0.0055,0.0043,0.0052,-0.048,-0.0671,0.0008,0.0,0.0
1780082960587,1,Pitching Mound.Drive,,Loading,pitch.0,306761,0.6422,1.2806,30.5951,17.5667,31.3721,-2.9501,-0.1503,0.0842
1780082960587,1,Pitching Mound.Parent,,Loading,pitch.0,305800,0.6722,1.2321,30.2926,17.3073,30.8711,-2.9061,-0.1497,0.0843
1780082960588,1,11.0000004b,Drive,Loading,pitch.0,306762,0.5884,1.3223,30.9985,17.7838,31.6526,-3.0211,-0.1497,0.0841
1780082960588,1,12.00000018,Upper Delivery,Loading,pitch.0,306678,0.0134,0.0026,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960588,1,Pitching Mound.Delivery,,Loading,pitch.0,306097,0.0072,0.0045,0.0055,-0.0493,-0.064,0.0033,0.0,0.0
1780082960588,1,Pitching Mound.Drive,,Loading,pitch.0,306762,0.5884,1.3223,30.9985,17.7838,31.6526,-3.0211,-0.1497,0.0841
1780082960588,1,Pitching Mound.Parent,,Loading,pitch.0,305801,0.6494,1.2851,30.6006,17.5173,31.3081,-2.9467,-0.1503,0.0844
1780082960589,1,11.0000004b,Drive,Loading,pitch.0,306763,0.5746,1.3681,31.4741,17.9443,31.9839,-3.0919,-0.1489,0.0836
1780082960589,1,12.00000015,Lower Delivery,Loading,pitch.0,306441,-0.0054,0.0022,0.0167,-0.0015,-0.0248,0.0041,0.0,0.0
1780082960589,1,12.00000018,Upper Delivery,Loading,pitch.0,306679,0.0144,0.0011,-0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960589,1,12.00000018,Upper Delivery,Loading,pitch.0,306680,0.0113,0.0045,-0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960589,1,Pitching Mound.Delivery,,Loading,pitch.0,306098,0.009,0.0033,0.0055,-0.0804,-0.0552,0.0096,0.0,0.0
1780082960589,1,Pitching Mound.Drive,,Loading,pitch.0,306763,0.5746,1.3681,31.4741,17.9443,31.9839,-3.0919,-0.1489,0.0836
1780082960589,1,Pitching Mound.Parent,,Loading,pitch.0,305802,0.5973,1.3255,31.004,17.7034,31.5974,-3.0115,-0.1496,0.0844
1780082960590,1,11.0000004b,Drive,Loading,pitch.0,306764,0.5382,1.3993,31.9269,18.3367,32.3916,-3.173,-0.1487,0.0842
1780082960590,1,12.00000015,Lower Delivery,Loading,pitch.0,306442,-0.0057,0.0027,0.0165,-0.0042,-0.0244,0.0055,0.0,0.0
1780082960590,1,12.00000015,Lower Delivery,Loading,pitch.0,306443,-0.0057,0.0026,0.0176,-0.0211,-0.0263,0.0079,0.0,0.0
1780082960590,1,Pitching Mound.Delivery,,Loading,pitch.0,306099,0.0057,0.0072,0.0033,-0.0825,-0.0547,0.0101,0.0,0.0
1780082960590,1,Pitching Mound.Drive,,Loading,pitch.0,306764,0.5382,1.3993,31.9269,18.3367,32.3916,-3.173,-0.1487,0.0842
1780082960590,1,Pitching Mound.Parent,,Loading,pitch.0,305803,0.5803,1.3753,31.4774,17.8619,31.9292,-3.0818,-0.1489,0.0839
1780082960591,1,11.0000004b,Drive,Loading,pitch.0,306765,0.5136,1.4151,32.4138,18.5843,32.9741,-3.2643,-0.1491,0.084
1780082960591,1,12.00000015,Lower Delivery,Loading,pitch.0,306444,-0.0053,0.003,0.0159,-0.0212,-0.0271,0.0088,0.0,0.0
1780082960591,1,12.00000018,Upper Delivery,Loading,pitch.0,306681,0.0105,0.0023,-0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960591,1,Pitching Mound.Delivery,,Loading,pitch.0,306100,0.0048,0.0049,0.0076,-0.1,-0.0567,0.0122,0.0,0.0
1780082960591,1,Pitching Mound.Drive,,Loading,pitch.0,306765,0.5136,1.4151,32.4138,18.5843,32.9741,-3.2643,-0.1491,0.084
1780082960591,1,Pitching Mound.Parent,,Loading,pitch.0,305804,0.543,1.4041,31.9345,18.2367,32.3349,-3.1607,-0.1487,0.0845
1780082960592,1,11.0000004b,Drive,Loading,pitch.0,306766,0.4798,1.4481,32.9036,18.8085,33.3879,-3.35,-0.1487,0.0838
1780082960592,1,12.00000015,Lower Delivery,Loading,pitch.0,306445,-0.0053,0.0034,0.0152,-0.0215,-0.0242,0.0093,0.0,0.0
1780082960592,1,12.00000018,Upper Delivery,Loading,pitch.0,306682,0.0102,0.0041,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960592,1,Pitching Mound.Delivery,,Loading,pitch.0,306101,0.0049,0.0071,0.0072,-0.1012,-0.0575,0.0129,0.0,0.0
1780082960592,1,Pitching Mound.Drive,,Loading,pitch.0,306766,0.4798,1.4481,32.9036,18.8085,33.3879,-3.35,-0.1487,0.0838
1780082960592,1,Pitching Mound.Parent,,Loading,pitch.0,305805,0.5185,1.4222,32.421,18.483,32.9166,-3.2515,-0.1491,0.0843
1780082960593,1,11.0000004b,Drive,Loading,pitch.0,306767,0.4063,1.4609,33.1858,18.8208,33.5359,-3.3855,-0.1481,0.0831
1780082960593,1,12.00000015,Lower Delivery,Loading,pitch.0,306446,-0.0058,0.004,0.0131,-0.026,-0.0263,0.0086,0.0,0.0
1780082960593,1,12.00000018,Upper Delivery,Loading,pitch.0,306683,0.0093,0.0049,-0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960593,1,Pitching Mound.Delivery,,Loading,pitch.0,306102,0.004,0.0083,0.0075,-0.102,-0.0545,0.0131,0.0,0.0
1780082960593,1,Pitching Mound.Drive,,Loading,pitch.0,306767,0.4063,1.4609,33.1858,18.8208,33.5359,-3.3855,-0.1481,0.0831
1780082960593,1,Pitching Mound.Parent,,Loading,pitch.0,305806,0.4838,1.4564,32.9111,18.7065,33.3333,-3.3369,-0.1487,0.084
1780082960594,1,11.0000004b,Drive,Loading,pitch.0,306768,0.3606,1.5066,33.7392,19.309,34.2712,-3.5041,-0.1489,0.0839
1780082960594,1,12.00000015,Lower Delivery,Loading,pitch.0,306447,-0.0057,0.0031,0.0147,-0.0431,-0.0374,0.0067,0.0,0.0
1780082960594,1,12.00000018,Upper Delivery,Loading,pitch.0,306684,0.0051,0.0009,-0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960594,1,12.00000018,Upper Delivery,Loading,pitch.0,306685,0.0027,0.0012,-0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960594,1,Pitching Mound.Delivery,,Loading,pitch.0,306103,-0.0007,0.0049,0.0025,-0.1063,-0.0567,0.0112,0.0,0.0
1780082960594,1,Pitching Mound.Delivery,,Loading,pitch.0,306104,-0.003,0.0043,0.0063,-0.1237,-0.0677,0.0083,0.0,0.0
1780082960594,1,Pitching Mound.Drive,,Loading,pitch.0,306768,0.3606,1.5066,33.7392,19.309,34.2712,-3.5041,-0.1489,0.0839
1780082960594,1,Pitching Mound.Parent,,Loading,pitch.0,305807,0.4056,1.4657,33.1883,18.7146,33.4793,-3.3744,-0.1481,0.0834
1780082960594,1,Pitching Mound.Parent,,Loading,pitch.0,305808,0.3577,1.511,33.7455,19.1853,34.2035,-3.4958,-0.1489,0.0841
1780082960595,1,11.0000004b,Drive,Loading,pitch.0,306769,0.3441,1.5776,34.3517,19.7105,34.9743,-3.6041,-0.1492,0.0841
1780082960595,1,12.00000015,Lower Delivery,Loading,pitch.0,306448,-0.0057,0.004,0.0136,-0.051,-0.0402,0.006,0.0,0.0
1780082960595,1,12.00000018,Upper Delivery,Loading,pitch.0,306686,-0.0002,0.0023,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960595,1,Pitching Mound.Delivery,,Loading,pitch.0,306105,-0.0059,0.0063,0.0068,-0.1324,-0.0706,0.0067,0.0,0.0
1780082960595,1,Pitching Mound.Drive,,Loading,pitch.0,306769,0.3441,1.5776,34.3517,19.7105,34.9743,-3.6041,-0.1492,0.0841
1780082960595,1,Pitching Mound.Parent,,Loading,pitch.0,305809,0.3382,1.584,34.3585,19.5781,34.9037,-3.5973,-0.1492,0.0843
1780082960596,1,11.0000004b,Drive,Loading,pitch.0,306770,0.3016,1.6614,34.99,20.1868,35.8142,-3.6995,-0.15,0.0846
1780082960596,1,12.00000015,Lower Delivery,Loading,pitch.0,306449,-0.0057,0.0036,0.0143,-0.0419,-0.0362,0.0079,0.0,0.0
1780082960596,1,Pitching Mound.Drive,,Loading,pitch.0,306770,0.3016,1.6614,34.99,20.1868,35.8142,-3.6995,-0.15,0.0846
1780082960597,1,11.0000004b,Drive,Loading,pitch.0,306771,0.2739,1.7503,35.5867,20.5516,36.4869,-3.8431,-0.1503,0.0846
1780082960597,1,12.00000015,Lower Delivery,Loading,pitch.0,306450,-0.0061,0.0046,0.0118,-0.0618,-0.0428,0.005,0.0,0.0
1780082960597,1,12.00000018,Upper Delivery,Loading,pitch.0,306687,0.0034,0.0042,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960597,1,12.00000018,Upper Delivery,Loading,pitch.0,306688,0.002,0.0051,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960597,1,Pitching Mound.Delivery,,Loading,pitch.0,306106,-0.0024,0.0079,0.0094,-0.1238,-0.0666,0.0098,0.0,0.0
1780082960597,1,Pitching Mound.Delivery,,Loading,pitch.0,306107,-0.0042,0.0097,0.0086,-0.145,-0.0732,0.0065,0.0,0.0
1780082960597,1,Pitching Mound.Drive,,Loading,pitch.0,306771,0.2739,1.7503,35.5867,20.5516,36.4869,-3.8431,-0.1503,0.0846
1780082960597,1,Pitching Mound.Parent,,Loading,pitch.0,305811,0.2697,1.76,35.5953,20.4066,36.4137,-3.8366,-0.1502,0.0848
1780082960597,1,Pitching Mound.Parent,,Loading,pitch.0,305810,0.2992,1.6693,34.9994,20.0631,35.7476,-3.6897,-0.15,0.0847
1780082960598,1,11.0000004b,Drive,Loading,pitch.0,306772,0.213,1.8181,36.2145,21.0852,37.257,-3.9761,-0.1508,0.0853
1780082960598,1,12.00000015,Lower Delivery,Loading,pitch.0,306451,-0.0059,0.0048,0.0116,-0.0539,-0.048,0.003,0.0,0.0
1780082960598,1,12.00000018,Upper Delivery,Loading,pitch.0,306689,0.0026,0.0064,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960598,1,Pitching Mound.Delivery,,Loading,pitch.0,306108,-0.0033,0.0112,0.0114,-0.1383,-0.0783,0.0047,0.0,0.0
1780082960598,1,Pitching Mound.Drive,,Loading,pitch.0,306772,0.213,1.8181,36.2145,21.0852,37.257,-3.9761,-0.1508,0.0853
1780082960598,1,Pitching Mound.Parent,,Loading,pitch.0,305812,0.2097,1.8293,36.2259,20.9469,37.1787,-3.9715,-0.1507,0.0854
1780082960599,1,11.0000004b,Drive,Loading,pitch.0,306773,0.1709,1.8728,36.571,20.9312,37.6256,-3.9989,-0.1508,0.0839
1780082960599,1,12.00000015,Lower Delivery,Loading,pitch.0,306452,-0.0062,0.0049,0.0118,-0.0455,-0.0418,0.0041,0.0,0.0
1780082960599,1,12.00000018,Upper Delivery,Loading,pitch.0,306690,0.0029,0.0076,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960599,1,Pitching Mound.Delivery,,Loading,pitch.0,306109,-0.0033,0.0124,0.0114,-0.1297,-0.0721,0.006,0.0,0.0
1780082960599,1,Pitching Mound.Drive,,Loading,pitch.0,306773,0.1709,1.8728,36.571,20.9312,37.6256,-3.9989,-0.1508,0.0839
1780082960599,1,Pitching Mound.Parent,,Loading,pitch.0,305813,0.1676,1.8852,36.5824,20.8015,37.5535,-3.9929,-0.1508,0.084
1780082960600,1,11.0000004b,Drive,Loading,pitch.0,306774,0.1667,1.9595,37.24,21.5337,38.4358,-4.1443,-0.1513,0.0848
1780082960600,1,12.00000015,Lower Delivery,Loading,pitch.0,306453,-0.0063,0.0058,0.0106,-0.0417,-0.0355,0.0061,0.0,0.0
1780082960600,1,12.00000018,Upper Delivery,Loading,pitch.0,306691,-0.0015,0.0081,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960600,1,Pitching Mound.Delivery,,Loading,pitch.0,306110,-0.0078,0.014,0.0141,-0.1276,-0.0659,0.0065,0.0,0.0
1780082960600,1,Pitching Mound.Drive,,Loading,pitch.0,306774,0.1667,1.9595,37.24,21.5337,38.4358,-4.1443,-0.1513,0.0848
1780082960600,1,Pitching Mound.Parent,,Loading,pitch.0,305814,0.1589,1.9734,37.254,21.4061,38.3699,-4.1378,-0.1512,0.0848
1780082960601,1,11.0000004b,Drive,Loading,pitch.0,306775,0.1473,2.0269,37.8271,21.7988,39.1126,-4.2772,-0.1516,0.0845
1780082960601,1,12.00000015,Lower Delivery,Loading,pitch.0,306454,-0.0067,0.0053,0.0103,-0.0364,-0.032,0.0063,0.0,0.0
1780082960601,1,12.00000018,Upper Delivery,Loading,pitch.0,306692,0.0015,0.007,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960601,1,Pitching Mound.Delivery,,Loading,pitch.0,306111,-0.0051,0.0124,0.0106,-0.1213,-0.0624,0.0079,0.0,0.0
1780082960601,1,Pitching Mound.Drive,,Loading,pitch.0,306775,0.1473,2.0269,37.8271,21.7988,39.1126,-4.2772,-0.1516,0.0845
1780082960601,1,Pitching Mound.Parent,,Loading,pitch.0,305815,0.1422,2.0393,37.8377,21.6775,39.0502,-4.2693,-0.1515,0.0845
1780082960602,1,11.0000004b,Drive,Loading,pitch.0,306776,0.0741,2.0562,38.2283,21.6961,39.4343,-4.2891,-0.1512,0.0832
1780082960602,1,12.00000015,Lower Delivery,Loading,pitch.0,306455,-0.0064,0.0053,0.0101,-0.053,-0.0385,0.0051,0.0,0.0
1780082960602,1,12.00000018,Upper Delivery,Loading,pitch.0,306693,-0.0012,0.0063,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960602,1,Pitching Mound.Delivery,,Loading,pitch.0,306112,-0.0077,0.0116,0.0181,-0.1407,-0.0689,0.0057,0.0,0.0
1780082960602,1,Pitching Mound.Drive,,Loading,pitch.0,306776,0.0741,2.0562,38.2283,21.6961,39.4343,-4.2891,-0.1512,0.0832
1780082960602,1,Pitching Mound.Parent,,Loading,pitch.0,305816,0.0664,2.0678,38.2464,21.5553,39.3654,-4.2834,-0.1511,0.0832
1780082960603,1,11.0000004b,Drive,Loading,pitch.0,306777,0.1203,2.1427,39.1314,22.4709,40.4347,-4.4682,-0.1515,0.0842
1780082960603,1,12.00000015,Lower Delivery,Loading,pitch.0,306456,-0.0066,0.0054,0.0102,-0.0552,-0.037,0.0078,0.0,0.0
1780082960603,1,12.00000018,Upper Delivery,Loading,pitch.0,306694,0.0027,0.0105,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960603,1,Pitching Mound.Delivery,,Loading,pitch.0,306113,-0.0039,0.0159,0.0105,-0.1402,-0.0674,0.0097,0.0,0.0
1780082960603,1,Pitching Mound.Drive,,Loading,pitch.0,306777,0.1203,2.1427,39.1314,22.4709,40.4347,-4.4682,-0.1515,0.0842
1780082960603,1,Pitching Mound.Parent,,Loading,pitch.0,305817,0.1164,2.1586,39.1419,22.3308,40.3673,-4.4585,-0.1514,0.0842
1780082960604,1,11.0000004b,Drive,Loading,pitch.0,306778,0.0851,2.1944,39.4713,22.4771,40.7922,-4.5466,-0.1515,0.0835
1780082960604,1,12.00000015,Lower Delivery,Loading,pitch.0,306457,-0.006,0.0055,0.0107,-0.0508,-0.0385,0.0062,0.0,0.0
1780082960604,1,12.00000018,Upper Delivery,Loading,pitch.0,306695,0.0007,0.0118,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960604,1,Pitching Mound.Delivery,,Loading,pitch.0,306114,-0.0052,0.0174,0.0091,-0.1349,-0.0689,0.0073,0.0,0.0
1780082960604,1,Pitching Mound.Drive,,Loading,pitch.0,306778,0.0851,2.1944,39.4713,22.4771,40.7922,-4.5466,-0.1515,0.0835
1780082960604,1,Pitching Mound.Parent,,Loading,pitch.0,305818,0.0799,2.2118,39.4803,22.3422,40.7233,-4.5394,-0.1514,0.0836
1780082960605,1,11.0000004b,Drive,Loading,pitch.0,306779,0.1,2.2641,40.1546,23.0214,41.6578,-4.6728,-0.1521,0.084
1780082960605,1,12.00000015,Lower Delivery,Loading,pitch.0,306458,-0.0062,0.0061,0.0091,-0.0535,-0.0388,0.0038,0.0,0.0
1780082960605,1,12.00000018,Upper Delivery,Loading,pitch.0,306696,0.0031,0.0128,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960605,1,Pitching Mound.Delivery,,Loading,pitch.0,306115,-0.0032,0.0189,0.011,-0.1394,-0.0692,0.0058,0.0,0.0
1780082960605,1,Pitching Mound.Drive,,Loading,pitch.0,306779,0.1,2.2641,40.1546,23.0214,41.6578,-4.6728,-0.1521,0.084
1780082960605,1,Pitching Mound.Parent,,Loading,pitch.0,305819,0.0969,2.283,40.1656,22.882,41.5886,-4.667,-0.152,0.0841
1780082960606,1,11.0000004b,Drive,Loading,pitch.0,306780,0.106,2.3563,40.7895,23.5936,42.4333,-4.8454,-0.1525,0.0848
1780082960606,1,12.00000015,Lower Delivery,Loading,pitch.0,306459,-0.0057,0.0056,0.0107,-0.0475,-0.0379,0.0037,0.0,0.0
1780082960606,1,12.00000018,Upper Delivery,Loading,pitch.0,306697,0.0051,0.0105,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960606,1,Pitching Mound.Delivery,,Loading,pitch.0,306116,-0.0006,0.0161,0.011,-0.1324,-0.0683,0.0061,0.0,0.0
1780082960606,1,Pitching Mound.Drive,,Loading,pitch.0,306780,0.106,2.3563,40.7895,23.5936,42.4333,-4.8454,-0.1525,0.0848
1780082960606,1,Pitching Mound.Parent,,Loading,pitch.0,305820,0.1054,2.3724,40.8006,23.4612,42.365,-4.8393,-0.1524,0.0848
1780082960607,1,11.0000004b,Drive,Loading,pitch.0,306781,0.0668,2.4282,40.8828,23.432,42.5437,-4.8878,-0.1525,0.084
1780082960607,1,12.00000015,Lower Delivery,Loading,pitch.0,306460,-0.0063,0.0058,0.01,-0.0462,-0.0355,0.0029,0.0,0.0
1780082960607,1,Pitching Mound.Drive,,Loading,pitch.0,306781,0.0668,2.4282,40.8828,23.432,42.5437,-4.8878,-0.1525,0.084
1780082960608,1,11.0000004b,Drive,Loading,pitch.0,306782,0.1162,2.5479,41.7557,24.2954,43.8121,-5.0693,-0.1538,0.0853
1780082960608,1,12.00000015,Lower Delivery,Loading,pitch.0,306461,-0.0062,0.0055,0.0104,-0.0568,-0.0414,0.0021,0.0,0.0
1780082960608,1,12.00000018,Upper Delivery,Loading,pitch.0,306698,0.0067,0.0105,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960608,1,Pitching Mound.Delivery,,Loading,pitch.0,306117,0.0004,0.0163,0.0088,-0.1307,-0.0659,0.0061,0.0,0.0
1780082960608,1,Pitching Mound.Drive,,Loading,pitch.0,306782,0.1162,2.5479,41.7557,24.2954,43.8121,-5.0693,-0.1538,0.0853
1780082960608,1,Pitching Mound.Parent,,Loading,pitch.0,305821,0.1166,2.5642,41.7645,24.1647,43.7463,-5.0633,-0.1538,0.0854
1780082960609,1,11.0000004b,Drive,Loading,pitch.0,306784,0.0981,2.7002,42.5891,24.495,44.9742,-5.2761,-0.1548,0.0843
1780082960609,1,11.0000004b,Drive,Loading,pitch.0,306783,0.1398,2.6304,42.4322,24.6401,44.5962,-5.198,-0.1541,0.0851
1780082960609,1,12.00000015,Lower Delivery,Loading,pitch.0,306462,-0.0058,0.004,0.0125,-0.043,-0.0358,0.0027,0.0,0.0
1780082960609,1,12.00000018,Upper Delivery,Loading,pitch.0,306699,0.0078,0.0041,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960609,1,12.00000018,Upper Delivery,Loading,pitch.0,306700,0.0082,-0.0012,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960609,1,Pitching Mound.Delivery,,Loading,pitch.0,306118,0.0016,0.0097,0.0081,-0.1409,-0.0717,0.0056,0.0,0.0
1780082960609,1,Pitching Mound.Delivery,,Loading,pitch.0,306119,0.0024,0.0028,0.0078,-0.1255,-0.0661,0.0062,0.0,0.0
1780082960609,1,Pitching Mound.Drive,,Loading,pitch.0,306784,0.0981,2.7002,42.5891,24.495,44.9742,-5.2761,-0.1548,0.0843
1780082960609,1,Pitching Mound.Drive,,Loading,pitch.0,306783,0.1398,2.6304,42.4322,24.6401,44.5962,-5.198,-0.1541,0.0851
1780082960609,1,Pitching Mound.Parent,,Loading,pitch.0,305822,0.1414,2.64,42.4403,24.4992,44.5244,-5.1923,-0.154,0.0852
1780082960609,1,Pitching Mound.Parent,,Loading,pitch.0,305823,0.1005,2.703,42.5968,24.3695,44.9081,-5.2698,-0.1548,0.0844
1780082960610,1,11.0000004b,Drive,Loading,pitch.0,306785,0.1318,2.8309,43.4782,25.1542,46.1633,-5.4629,-0.1556,0.0848
1780082960610,1,12.00000015,Lower Delivery,Loading,pitch.0,306463,-0.0058,0.0036,0.0129,-0.0356,-0.0355,0.0023,0.0,0.0
1780082960610,1,12.00000018,Upper Delivery,Loading,pitch.0,306701,0.0078,0.0015,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960610,1,Pitching Mound.Delivery,,Loading,pitch.0,306120,0.0019,0.0051,0.0126,-0.1195,-0.0659,0.0057,0.0,0.0
1780082960610,1,Pitching Mound.Drive,,Loading,pitch.0,306785,0.1318,2.8309,43.4782,25.1542,46.1633,-5.4629,-0.1556,0.0848
1780082960610,1,Pitching Mound.Parent,,Loading,pitch.0,305824,0.1337,2.836,43.4908,25.0347,46.0974,-5.4571,-0.1556,0.0849
1780082960611,1,12.00000015,Lower Delivery,Loading,pitch.0,306464,-0.0064,0.0036,0.0119,-0.0287,-0.0287,0.003,0.0,0.0
1780082960611,1,12.00000018,Upper Delivery,Loading,pitch.0,306702,0.0072,0.0044,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960611,1,Pitching Mound.Delivery,,Loading,pitch.0,306121,0.0008,0.008,0.0099,-0.1123,-0.0591,0.0064,0.0,0.0
1780082960612,1,11.0000004b,Drive,Loading,pitch.0,306786,0.1675,2.9357,44.3296,25.7392,47.0254,-5.661,-0.1555,0.0851
1780082960612,1,12.00000015,Lower Delivery,Loading,pitch.0,306465,-0.0061,0.0026,0.0146,-0.0164,-0.0257,0.0028,0.0,0.0
1780082960612,1,12.00000018,Upper Delivery,Loading,pitch.0,306703,0.0078,0.0042,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082960612,1,Pitching Mound.Delivery,,Loading,pitch.0,306122,0.0017,0.0068,0.0138,-0.0995,-0.0561,0.0064,0.0,0.0
1780082960612,1,Pitching Mound.Drive,,Loading,pitch.0,306786,0.1675,2.9357,44.3296,25.7392,47.0254,-5.661,-0.1555,0.0851
1780082960612,1,Pitching Mound.Parent,,Loading,pitch.0,305825,0.1682,2.9437,44.3396,25.6269,46.9663,-5.6545,-0.1555,0.0852
1780082960613,1,11.0000004b,Drive,Loading,pitch.0,306787,0.1641,3.0378,44.9337,26.0075,47.8302,-5.802,-0.156,0.0848
1780082960613,1,11.0000004b,Drive,Loading,pitch.0,306788,0.151,3.1585,45.5862,26.49,48.4598,-5.9403,-0.1558,0.0852
1780082960613,1,12.00000015,Lower Delivery,Loading,pitch.0,306466,-0.006,0.0026,0.0148,-0.0111,-0.0276,0.0037,0.0,0.0
