Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780086261865,1,Pitching Mound.Delivery,,Loading,pitch.0,582638,0.654,0.5529,3.3863,-0.3002,0.139,-3.8157,0.0,0.0
1780086261865,1,Pitching Mound.Drive,,Loading,pitch.0,583498,0.61,8.9009,111.197,65.1657,141.6709,-12.2641,-0.1503,0.0691
1780086261865,1,Pitching Mound.Parent,,Loading,pitch.0,582096,1.2541,9.4646,114.4571,64.8815,141.5932,-16.1671,-0.1458,0.0669
1780086261866,1,11.0000004b,Drive,Loading,pitch.0,583499,0.6209,8.8898,111.0648,65.3048,141.7137,-12.2049,-0.1505,0.0693
1780086261866,1,12.00000015,Lower Delivery,Loading,pitch.0,583135,1.6947,1.4001,1.6516,-1.2539,0.7425,-0.0046,0.0,0.0
1780086261866,1,12.00000018,Upper Delivery,Loading,pitch.0,583851,-1.0002,-0.8964,1.7601,0.7327,-0.5263,-2.9408,0.0,0.0
1780086261866,1,Pitching Mound.Delivery,,Loading,pitch.0,582639,0.6475,0.4786,3.3988,-0.4853,0.1138,-3.8239,0.0,0.0
1780086261866,1,Pitching Mound.Drive,,Loading,pitch.0,583499,0.6209,8.8898,111.0648,65.3048,141.7137,-12.2049,-0.1505,0.0693
1780086261866,1,Pitching Mound.Parent,,Loading,pitch.0,582097,1.2575,9.3795,114.5957,64.6804,141.7848,-16.0879,-0.1458,0.0667
1780086261867,1,11.0000004b,Drive,Loading,pitch.0,583500,0.6364,8.8899,111.1494,65.4389,141.832,-12.1419,-0.1505,0.0694
1780086261867,1,12.00000018,Upper Delivery,Loading,pitch.0,583852,-1.0107,-0.8922,1.6028,0.6927,-0.6548,-2.9755,0.0,0.0
1780086261867,1,Pitching Mound.Delivery,,Loading,pitch.0,582640,0.684,0.5079,3.2543,-0.5445,0.0877,-3.9,0.0,0.0
1780086261867,1,Pitching Mound.Drive,,Loading,pitch.0,583500,0.6364,8.8899,111.1494,65.4389,141.832,-12.1419,-0.1505,0.0694
1780086261867,1,Pitching Mound.Parent,,Loading,pitch.0,582098,1.305,9.3977,114.3191,64.7602,141.8014,-16.1049,-0.1462,0.0675
1780086261868,1,11.0000004b,Drive,Loading,pitch.0,583501,0.663,8.8807,111.1228,65.534,141.9105,-12.1008,-0.1506,0.0696
1780086261868,1,12.00000015,Lower Delivery,Loading,pitch.0,583136,1.6969,1.4172,1.6188,-1.0708,0.7516,-0.0137,0.0,0.0
1780086261868,1,12.00000018,Upper Delivery,Loading,pitch.0,583853,-1.0085,-0.8671,1.7603,0.6149,-0.6562,-2.9641,0.0,0.0
1780086261868,1,Pitching Mound.Delivery,,Loading,pitch.0,582641,0.6884,0.5501,3.3791,-0.504,0.0955,-3.8977,0.0,0.0
1780086261868,1,Pitching Mound.Drive,,Loading,pitch.0,583501,0.663,8.8807,111.1228,65.534,141.9105,-12.1008,-0.1506,0.0696
1780086261868,1,Pitching Mound.Parent,,Loading,pitch.0,582099,1.3248,9.44,114.5285,64.935,141.9274,-16.0395,-0.1461,0.067
1780086261869,1,11.0000004b,Drive,Loading,pitch.0,583502,0.7143,8.878,111.0246,65.5103,141.9967,-12.0267,-0.1508,0.0696
1780086261869,1,12.00000015,Lower Delivery,Loading,pitch.0,583137,1.6835,1.3819,1.6178,-0.8982,0.7798,-0.0146,0.0,0.0
1780086261869,1,12.00000018,Upper Delivery,Loading,pitch.0,583854,-1.03,-0.8668,1.8248,0.6837,-0.6154,-2.9666,0.0,0.0
1780086261869,1,Pitching Mound.Delivery,,Loading,pitch.0,582642,0.6535,0.5151,3.4426,-0.2848,0.1644,-3.9037,0.0,0.0
1780086261869,1,Pitching Mound.Drive,,Loading,pitch.0,583502,0.7143,8.878,111.0246,65.5103,141.9967,-12.0267,-0.1508,0.0696
1780086261869,1,Pitching Mound.Parent,,Loading,pitch.0,582100,1.3165,9.3957,114.5654,65.2492,142.075,-16.0046,-0.1461,0.0669
1780086261870,1,11.0000004b,Drive,Loading,pitch.0,583503,0.7593,8.8664,110.9858,65.5774,142.0647,-11.9612,-0.151,0.0697
1780086261870,1,12.00000015,Lower Delivery,Loading,pitch.0,583139,1.7127,1.3722,1.6216,-0.6153,0.7379,-0.0231,0.0,0.0
1780086261870,1,12.00000015,Lower Delivery,Loading,pitch.0,583138,1.7059,1.3933,1.6289,-0.7006,0.8277,-0.0223,0.0,0.0
1780086261870,1,12.00000018,Upper Delivery,Loading,pitch.0,583855,-1.0094,-0.8247,1.892,0.4411,-0.9037,-2.9601,0.0,0.0
1780086261870,1,Pitching Mound.Delivery,,Loading,pitch.0,582643,0.6966,0.5686,3.5209,-0.349,-0.076,-3.9056,0.0,0.0
1780086261870,1,Pitching Mound.Drive,,Loading,pitch.0,583503,0.7593,8.8664,110.9858,65.5774,142.0647,-11.9612,-0.151,0.0697
1780086261870,1,Pitching Mound.Parent,,Loading,pitch.0,582101,1.4109,9.4466,114.5455,65.1613,141.9207,-15.9324,-0.1462,0.0667
1780086261871,1,11.0000004b,Drive,Loading,pitch.0,583504,0.8168,8.8475,110.8957,65.6177,142.0145,-11.9154,-0.151,0.0698
1780086261871,1,12.00000015,Lower Delivery,Loading,pitch.0,583140,1.6937,1.3429,1.6223,-0.7712,0.6111,-0.0279,0.0,0.0
1780086261871,1,12.00000018,Upper Delivery,Loading,pitch.0,583856,-1.0083,-0.7817,1.9461,0.1731,-1.0269,-2.9487,0.0,0.0
1780086261871,1,Pitching Mound.Delivery,,Loading,pitch.0,582644,0.7045,0.5904,3.5677,-0.5525,-0.289,-3.897,0.0,0.0
1780086261871,1,Pitching Mound.Drive,,Loading,pitch.0,583504,0.8168,8.8475,110.8957,65.6177,142.0145,-11.9154,-0.151,0.0698
1780086261871,1,Pitching Mound.Parent,,Loading,pitch.0,582102,1.4637,9.4568,114.5535,65.0249,141.7757,-15.8582,-0.1463,0.0666
1780086261872,1,11.0000004b,Drive,Loading,pitch.0,583505,0.8614,8.8448,110.9207,65.7074,142.0197,-11.8764,-0.151,0.0699
1780086261872,1,12.00000018,Upper Delivery,Loading,pitch.0,583857,-1.0071,-0.742,1.9086,-0.1927,-1.2403,-2.9221,0.0,0.0
1780086261872,1,Pitching Mound.Delivery,,Loading,pitch.0,582645,0.6866,0.6009,3.5309,-1.0612,-0.6293,-3.8682,0.0,0.0
1780086261872,1,Pitching Mound.Drive,,Loading,pitch.0,583505,0.8614,8.8448,110.9207,65.7074,142.0197,-11.8764,-0.151,0.0699
1780086261872,1,Pitching Mound.Parent,,Loading,pitch.0,582103,1.5034,9.4485,114.4266,64.5565,141.3852,-15.7836,-0.1464,0.0668
1780086261873,1,11.0000004b,Drive,Loading,pitch.0,583506,0.9075,8.8161,110.8677,65.6828,142.1371,-11.8243,-0.1512,0.0699
1780086261873,1,12.00000015,Lower Delivery,Loading,pitch.0,583141,1.6682,1.3734,1.6222,-0.3123,0.582,-0.0096,0.0,0.0
1780086261873,1,12.00000015,Lower Delivery,Loading,pitch.0,583142,1.6789,1.3759,1.6606,-0.5089,0.628,0.014,0.0,0.0
1780086261873,1,12.00000018,Upper Delivery,Loading,pitch.0,583858,-1.0269,-0.7607,1.9901,-0.2046,-1.1605,-2.9336,0.0,0.0
1780086261873,1,Pitching Mound.Delivery,,Loading,pitch.0,582646,0.6413,0.6127,3.6123,-0.642,-0.5786,-3.8596,0.0,0.0
1780086261873,1,Pitching Mound.Drive,,Loading,pitch.0,583506,0.9075,8.8161,110.8677,65.6828,142.1371,-11.8243,-0.1512,0.0699
1780086261873,1,Pitching Mound.Parent,,Loading,pitch.0,582104,1.5027,9.4575,114.533,65.0654,141.4411,-15.736,-0.1462,0.0666
1780086261874,1,11.0000004b,Drive,Loading,pitch.0,583507,0.9468,8.8025,110.7985,65.6875,142.212,-11.7501,-0.1514,0.0699
1780086261874,1,12.00000015,Lower Delivery,Loading,pitch.0,583143,1.6629,1.3732,1.6297,-0.2732,0.4571,-0.0019,0.0,0.0
1780086261874,1,12.00000018,Upper Delivery,Loading,pitch.0,583859,-1.0243,-0.6997,1.9177,-0.1822,-1.2421,-2.962,0.0,0.0
1780086261874,1,Pitching Mound.Delivery,,Loading,pitch.0,582647,0.6547,0.6762,3.5783,-0.7785,-0.6141,-3.8671,0.0,0.0
1780086261874,1,Pitching Mound.Drive,,Loading,pitch.0,583507,0.9468,8.8025,110.7985,65.6875,142.212,-11.7501,-0.1514,0.0699
1780086261874,1,Pitching Mound.Parent,,Loading,pitch.0,582105,1.5622,9.4923,114.446,64.9043,141.523,-15.6914,-0.1465,0.0669
1780086261875,1,11.0000004b,Drive,Loading,pitch.0,583508,1.0067,8.7786,110.8329,65.6624,142.3749,-11.7028,-0.1515,0.0699
1780086261875,1,12.00000018,Upper Delivery,Loading,pitch.0,583860,-1.0283,-0.6943,1.8122,-0.317,-1.2741,-2.9974,0.0,0.0
1780086261875,1,Pitching Mound.Delivery,,Loading,pitch.0,582648,0.6346,0.6788,3.4419,-0.6523,-0.817,-3.9144,0.0,0.0
1780086261875,1,Pitching Mound.Drive,,Loading,pitch.0,583508,1.0067,8.7786,110.8329,65.6624,142.3749,-11.7028,-0.1515,0.0699
1780086261875,1,Pitching Mound.Parent,,Loading,pitch.0,582106,1.5814,9.4814,114.2405,65.0352,141.3951,-15.6644,-0.1468,0.0673
1780086261876,1,11.0000004b,Drive,Loading,pitch.0,583509,1.0666,8.7539,110.9904,65.7598,142.5314,-11.6153,-0.1515,0.0699
1780086261876,1,12.00000015,Lower Delivery,Loading,pitch.0,583144,1.6595,1.3847,1.6101,0.0442,0.291,0.0468,0.0,0.0
1780086261876,1,12.00000018,Upper Delivery,Loading,pitch.0,583861,-1.0518,-0.6897,1.7692,-0.2271,-0.9846,-3.015,0.0,0.0
1780086261876,1,Pitching Mound.Delivery,,Loading,pitch.0,582649,0.6077,0.695,3.3793,-0.237,-0.6937,-3.89,0.0,0.0
1780086261876,1,Pitching Mound.Drive,,Loading,pitch.0,583509,1.0666,8.7539,110.9904,65.7598,142.5314,-11.6153,-0.1515,0.0699
1780086261876,1,Pitching Mound.Parent,,Loading,pitch.0,582107,1.6144,9.4736,114.2122,65.4254,141.6813,-15.5927,-0.147,0.0673
1780086261877,1,11.0000004b,Drive,Loading,pitch.0,583510,1.1273,8.7227,111.0455,65.7659,142.6044,-11.5422,-0.1515,0.0698
1780086261877,1,12.00000015,Lower Delivery,Loading,pitch.0,583145,1.6678,1.4122,1.5659,-0.1552,0.4207,0.0738,0.0,0.0
1780086261877,1,12.00000018,Upper Delivery,Loading,pitch.0,583862,-1.0405,-0.6872,1.8671,-0.3479,-0.9725,-3.0387,0.0,0.0
1780086261877,1,Pitching Mound.Delivery,,Loading,pitch.0,582650,0.6273,0.725,3.4331,-0.6056,-0.5518,-3.8858,0.0,0.0
1780086261877,1,Pitching Mound.Drive,,Loading,pitch.0,583510,1.1273,8.7227,111.0455,65.7659,142.6044,-11.5422,-0.1515,0.0698
1780086261877,1,Pitching Mound.Parent,,Loading,pitch.0,582108,1.6938,9.479,114.4235,65.1542,141.9796,-15.5011,-0.1469,0.0669
1780086261878,1,11.0000004b,Drive,Loading,pitch.0,583511,1.1904,8.6799,110.9487,65.7425,142.5461,-11.4322,-0.1515,0.0699
1780086261878,1,12.00000015,Lower Delivery,Loading,pitch.0,583146,1.6463,1.3571,1.5292,0.1459,0.1976,0.0659,0.0,0.0
1780086261878,1,12.00000018,Upper Delivery,Loading,pitch.0,583863,-1.0564,-0.7224,1.6783,-0.2671,-1.0539,-3.0277,0.0,0.0
1780086261878,1,Pitching Mound.Delivery,,Loading,pitch.0,582651,0.5899,0.6347,3.2075,-0.1719,-0.8563,-3.8807,0.0,0.0
1780086261878,1,Pitching Mound.Drive,,Loading,pitch.0,583511,1.1904,8.6799,110.9487,65.7425,142.5461,-11.4322,-0.1515,0.0699
1780086261878,1,Pitching Mound.Parent,,Loading,pitch.0,582109,1.7171,9.3575,114.253,65.594,141.7482,-15.4229,-0.1472,0.0674
1780086261879,1,11.0000004b,Drive,Loading,pitch.0,583512,1.2497,8.6583,110.9575,65.7604,142.5794,-11.3653,-0.1516,0.0699
1780086261879,1,12.00000015,Lower Delivery,Loading,pitch.0,583147,1.6262,1.3529,1.6346,-0.1223,0.1624,0.0323,0.0,0.0
1780086261879,1,12.00000015,Lower Delivery,Loading,pitch.0,583148,1.6459,1.3646,1.654,-0.1368,0.3762,0.0213,0.0,0.0
1780086261879,1,12.00000018,Upper Delivery,Loading,pitch.0,583864,-1.0398,-0.7217,1.6676,-0.3481,-1.1675,-2.994,0.0,0.0
1780086261879,1,Pitching Mound.Delivery,,Loading,pitch.0,582652,0.5864,0.6312,3.3022,-0.4817,-1.0051,-3.8682,0.0,0.0
1780086261879,1,Pitching Mound.Drive,,Loading,pitch.0,583512,1.2497,8.6583,110.9575,65.7604,142.5794,-11.3653,-0.1516,0.0699
1780086261879,1,Pitching Mound.Parent,,Loading,pitch.0,582110,1.7769,9.3112,114.2509,65.2608,141.5411,-15.3004,-0.1471,0.0678
1780086261880,1,11.0000004b,Drive,Loading,pitch.0,583513,1.3129,8.6316,111.0562,65.9199,142.7121,-11.26,-0.1516,0.07
1780086261880,1,12.00000015,Lower Delivery,Loading,pitch.0,583149,1.6881,1.3875,1.7646,-0.5621,0.5261,0.0352,0.0,0.0
1780086261880,1,12.00000018,Upper Delivery,Loading,pitch.0,583865,-1.0405,-0.7414,1.6427,-0.2356,-1.1688,-2.9853,0.0,0.0
1780086261880,1,Pitching Mound.Delivery,,Loading,pitch.0,582653,0.6054,0.6232,3.2967,-0.3686,-0.7926,-3.8775,0.0,0.0
1780086261880,1,Pitching Mound.Drive,,Loading,pitch.0,583513,1.3129,8.6316,111.0562,65.9199,142.7121,-11.26,-0.1516,0.07
1780086261880,1,Pitching Mound.Parent,,Loading,pitch.0,582111,1.8551,9.2816,114.2541,65.3919,141.7868,-15.2428,-0.1472,0.0679
1780086261881,1,11.0000004b,Drive,Loading,pitch.0,583514,1.3725,8.6124,110.9245,65.9713,142.5616,-11.2067,-0.1516,0.0701
1780086261881,1,12.00000015,Lower Delivery,Loading,pitch.0,583150,1.6984,1.3648,1.73,-0.6181,0.8304,0.0384,0.0,0.0
1780086261881,1,12.00000018,Upper Delivery,Loading,pitch.0,583866,-1.0153,-0.7832,1.5523,-0.0905,-0.836,-2.9659,0.0,0.0
1780086261881,1,Pitching Mound.Delivery,,Loading,pitch.0,582654,0.6728,0.6043,3.3169,-0.5805,-0.31,-3.8499,0.0,0.0
1780086261881,1,Pitching Mound.Drive,,Loading,pitch.0,583514,1.3725,8.6124,110.9245,65.9713,142.5616,-11.2067,-0.1516,0.0701
1780086261881,1,Pitching Mound.Parent,,Loading,pitch.0,582112,1.9857,9.2359,114.3732,65.3394,142.4022,-15.1098,-0.1472,0.0686
1780086261882,1,11.0000004b,Drive,Loading,pitch.0,583515,1.4347,8.5881,110.9947,66.0114,142.5933,-11.0824,-0.1515,0.0701
1780086261882,1,12.00000015,Lower Delivery,Loading,pitch.0,583151,1.7042,1.3731,1.6948,-0.4494,1.0474,0.0084,0.0,0.0
1780086261882,1,12.00000018,Upper Delivery,Loading,pitch.0,583867,-1.0235,-0.8094,1.5649,0.0573,-0.5782,-2.9689,0.0,0.0
1780086261882,1,Pitching Mound.Delivery,,Loading,pitch.0,582655,0.6749,0.5554,3.2949,-0.5047,0.2522,-3.8559,0.0,0.0
1780086261882,1,Pitching Mound.Drive,,Loading,pitch.0,583515,1.4347,8.5881,110.9947,66.0114,142.5933,-11.0824,-0.1515,0.0701
1780086261882,1,Pitching Mound.Parent,,Loading,pitch.0,582113,2.0474,9.1678,114.2194,65.4666,142.8138,-15.0626,-0.1472,0.0686
1780086261883,1,11.0000004b,Drive,Loading,pitch.0,583516,1.5158,8.5683,110.861,66.1942,142.5345,-11.0001,-0.1516,0.0704
1780086261883,1,12.00000015,Lower Delivery,Loading,pitch.0,583152,1.7274,1.3471,1.7651,-0.5955,0.9157,-0.0147,0.0,0.0
1780086261883,1,12.00000018,Upper Delivery,Loading,pitch.0,583868,-1.0608,-0.8115,1.5908,-0.1731,-0.6425,-2.9813,0.0,0.0
1780086261883,1,Pitching Mound.Delivery,,Loading,pitch.0,582656,0.6434,0.5616,3.2856,-0.5871,0.4049,-3.913,0.0,0.0
1780086261883,1,Pitching Mound.Drive,,Loading,pitch.0,583516,1.5158,8.5683,110.861,66.1942,142.5345,-11.0001,-0.1516,0.0704
1780086261883,1,Pitching Mound.Parent,,Loading,pitch.0,582114,2.0781,9.1497,114.2803,65.4242,142.9983,-14.9954,-0.1472,0.0684
1780086261884,1,11.0000004b,Drive,Loading,pitch.0,583517,1.603,8.5415,110.939,66.2252,142.5042,-10.8731,-0.1515,0.0704
1780086261884,1,12.00000015,Lower Delivery,Loading,pitch.0,583153,1.743,1.3436,1.6848,-0.5304,0.9933,-0.0213,0.0,0.0
1780086261884,1,12.00000018,Upper Delivery,Loading,pitch.0,583869,-1.027,-0.805,1.6671,-0.0742,-0.8427,-2.9355,0.0,0.0
1780086261884,1,Pitching Mound.Delivery,,Loading,pitch.0,582657,0.7004,0.542,3.4322,-0.6363,0.073,-3.8866,0.0,0.0
1780086261884,1,Pitching Mound.Drive,,Loading,pitch.0,583517,1.603,8.5415,110.939,66.2252,142.5042,-10.8731,-0.1515,0.0704
1780086261884,1,Pitching Mound.Parent,,Loading,pitch.0,582115,2.2162,9.1103,114.2932,65.5578,142.6075,-14.8868,-0.1471,0.0686
1780086261885,1,11.0000004b,Drive,Loading,pitch.0,583518,1.6656,8.5057,111.0763,66.3282,142.4894,-10.7852,-0.1513,0.0704
1780086261885,1,12.00000015,Lower Delivery,Loading,pitch.0,583154,1.7544,1.3167,1.619,-0.678,0.9153,-0.0325,0.0,0.0
1780086261885,1,12.00000018,Upper Delivery,Loading,pitch.0,583870,-1.0071,-0.8248,1.7737,0.0721,-0.602,-3.0232,0.0,0.0
1780086261885,1,Pitching Mound.Delivery,,Loading,pitch.0,582658,0.7359,0.5189,3.4585,-0.4885,0.3913,-3.9796,0.0,0.0
1780086261885,1,Pitching Mound.Drive,,Loading,pitch.0,583518,1.6656,8.5057,111.0763,66.3282,142.4894,-10.7852,-0.1513,0.0704
1780086261885,1,Pitching Mound.Parent,,Loading,pitch.0,582116,2.3389,9.0604,114.3975,65.7367,142.8955,-14.8527,-0.1469,0.068
1780086261886,1,11.0000004b,Drive,Loading,pitch.0,583519,1.7476,8.4849,110.9365,66.3958,142.4053,-10.6865,-0.1514,0.0706
1780086261886,1,12.00000015,Lower Delivery,Loading,pitch.0,583155,1.7854,1.3629,1.7097,-0.5594,1.0994,-0.0354,0.0,0.0
1780086261886,1,12.00000018,Upper Delivery,Loading,pitch.0,583871,-1.0,-0.8229,1.7535,-0.0535,-0.5135,-3.0004,0.0,0.0
1780086261886,1,Pitching Mound.Delivery,,Loading,pitch.0,582659,0.7544,0.4938,3.3725,-0.7772,0.4018,-3.9694,0.0,0.0
1780086261886,1,Pitching Mound.Drive,,Loading,pitch.0,583519,1.7476,8.4849,110.9365,66.3958,142.4053,-10.6865,-0.1514,0.0706
1780086261886,1,Pitching Mound.Parent,,Loading,pitch.0,582117,2.4201,8.9995,114.4488,65.5509,142.8913,-14.7546,-0.1468,0.068
1780086261887,1,11.0000004b,Drive,Loading,pitch.0,583520,1.8144,8.4615,110.8659,66.4383,142.2455,-10.5714,-0.1513,0.0707
1780086261887,1,12.00000015,Lower Delivery,Loading,pitch.0,583156,1.7543,1.3514,1.6544,-0.5393,1.0668,-0.0251,0.0,0.0
1780086261887,1,12.00000018,Upper Delivery,Loading,pitch.0,583872,-0.9935,-0.7991,1.7601,-0.2303,-0.5814,-3.004,0.0,0.0
1780086261887,1,Pitching Mound.Delivery,,Loading,pitch.0,582660,0.7919,0.5639,3.4697,-0.8068,0.5181,-3.9842,0.0,0.0
1780086261887,1,Pitching Mound.Drive,,Loading,pitch.0,583520,1.8144,8.4615,110.8659,66.4383,142.2455,-10.5714,-0.1513,0.0707
1780086261887,1,Pitching Mound.Parent,,Loading,pitch.0,582118,2.5395,9.0488,114.4062,65.589,142.9233,-14.6707,-0.1468,0.0683
1780086261888,1,11.0000004b,Drive,Loading,pitch.0,583521,1.8698,8.4305,110.6334,66.3688,142.0966,-10.466,-0.1515,0.0708
1780086261888,1,12.00000015,Lower Delivery,Loading,pitch.0,583157,1.7177,1.3418,1.661,-0.4182,1.0109,-0.0291,0.0,0.0
1780086261888,1,12.00000018,Upper Delivery,Loading,pitch.0,583873,-1.0214,-0.7631,1.8172,-0.3454,-0.8065,-2.9942,0.0,0.0
1780086261888,1,Pitching Mound.Delivery,,Loading,pitch.0,582661,0.7328,0.5882,3.4715,-0.94,0.2603,-3.9631,0.0,0.0
1780086261888,1,Pitching Mound.Drive,,Loading,pitch.0,583521,1.8698,8.4305,110.6334,66.3688,142.0966,-10.466,-0.1515,0.0708
1780086261888,1,Pitching Mound.Parent,,Loading,pitch.0,582119,2.5473,9.0497,114.3375,65.4982,142.5058,-14.5345,-0.1467,0.068
1780086261889,1,11.0000004b,Drive,Loading,pitch.0,583522,1.9495,8.4104,110.7249,66.466,142.0993,-10.3909,-0.1514,0.0708
1780086261889,1,12.00000015,Lower Delivery,Loading,pitch.0,583158,1.7149,1.3789,1.6779,-0.3437,0.9479,-0.0284,0.0,0.0
1780086261889,1,12.00000018,Upper Delivery,Loading,pitch.0,583874,-1.0213,-0.7827,1.8038,-0.1302,-0.6014,-3.0159,0.0,0.0
1780086261889,1,Pitching Mound.Delivery,,Loading,pitch.0,582662,0.6964,0.5591,3.4648,-0.5969,0.4095,-3.9763,0.0,0.0
1780086261889,1,Pitching Mound.Drive,,Loading,pitch.0,583522,1.9495,8.4104,110.7249,66.466,142.0993,-10.3909,-0.1514,0.0708
1780086261889,1,Pitching Mound.Parent,,Loading,pitch.0,582120,2.6459,8.9695,114.1897,65.8691,142.5089,-14.3672,-0.1468,0.0682
1780086261890,1,11.0000004b,Drive,Loading,pitch.0,583523,2.0039,8.3691,110.6691,66.516,142.144,-10.3004,-0.1515,0.0709
1780086261890,1,12.00000015,Lower Delivery,Loading,pitch.0,583159,1.6666,1.3694,1.6392,-0.6798,0.8931,-0.027,0.0,0.0
1780086261890,1,12.00000018,Upper Delivery,Loading,pitch.0,583875,-1.0119,-0.7883,1.8628,0.0027,-0.5457,-2.9985,0.0,0.0
1780086261890,1,Pitching Mound.Delivery,,Loading,pitch.0,582663,0.703,0.5906,3.5407,-0.4038,0.4022,-3.954,0.0,0.0
1780086261890,1,Pitching Mound.Drive,,Loading,pitch.0,583523,2.0039,8.3691,110.6691,66.516,142.144,-10.3004,-0.1515,0.0709
1780086261890,1,Pitching Mound.Parent,,Loading,pitch.0,582121,2.7069,8.9597,114.2098,66.1122,142.5461,-14.2545,-0.1468,0.0681
1780086261891,1,11.0000004b,Drive,Loading,pitch.0,583524,2.0574,8.332,110.3709,66.4006,141.749,-10.2104,-0.1515,0.071
1780086261891,1,12.00000015,Lower Delivery,Loading,pitch.0,583160,1.6004,1.3376,1.6269,-0.3452,0.2986,-0.0304,0.0,0.0
1780086261891,1,12.00000018,Upper Delivery,Loading,pitch.0,583876,-1.0214,-0.821,1.7688,-0.1458,-0.8224,-2.9816,0.0,0.0
1780086261891,1,Pitching Mound.Delivery,,Loading,pitch.0,582664,0.6452,0.5484,3.408,-0.8697,0.0707,-3.9225,0.0,0.0
1780086261891,1,Pitching Mound.Drive,,Loading,pitch.0,583524,2.0574,8.332,110.3709,66.4006,141.749,-10.2104,-0.1515,0.071
1780086261891,1,Pitching Mound.Parent,,Loading,pitch.0,582122,2.7026,8.8804,113.7789,65.5308,141.8197,-14.1329,-0.1469,0.0684
1780086261892,1,11.0000004b,Drive,Loading,pitch.0,583525,2.1076,8.2804,110.2227,66.2318,141.6463,-10.0844,-0.1516,0.0709
1780086261892,1,12.00000015,Lower Delivery,Loading,pitch.0,583161,1.6201,1.3438,1.7047,-0.4157,0.1053,-0.0315,0.0,0.0
1780086261892,1,12.00000018,Upper Delivery,Loading,pitch.0,583877,-1.0307,-0.8332,1.8137,-0.144,-0.6755,-3.0031,0.0,0.0
1780086261892,1,Pitching Mound.Delivery,,Loading,pitch.0,582665,0.5697,0.5044,3.4406,-0.5527,-0.3769,-3.9281,0.0,0.0
1780086261892,1,Pitching Mound.Drive,,Loading,pitch.0,583525,2.1076,8.2804,110.2227,66.2318,141.6463,-10.0844,-0.1516,0.0709
1780086261892,1,Pitching Mound.Parent,,Loading,pitch.0,582123,2.6773,8.7848,113.6634,65.6791,141.2694,-14.0125,-0.147,0.0682
1780086261893,1,11.0000004b,Drive,Loading,pitch.0,583526,2.1427,8.2508,109.9244,66.1608,141.3451,-9.9664,-0.1517,0.071
1780086261893,1,12.00000015,Lower Delivery,Loading,pitch.0,583162,1.5788,1.3497,1.6838,-0.2782,-0.3082,-0.0345,0.0,0.0
1780086261893,1,12.00000018,Upper Delivery,Loading,pitch.0,583878,-1.0196,-0.8697,1.8657,0.1476,-0.9399,-2.9355,0.0,0.0
1780086261893,1,Pitching Mound.Delivery,,Loading,pitch.0,582666,0.6005,0.4741,3.5704,-0.3229,-0.8346,-3.8645,0.0,0.0
1780086261893,1,Pitching Mound.Drive,,Loading,pitch.0,583526,2.1427,8.2508,109.9244,66.1608,141.3451,-9.9664,-0.1517,0.071
1780086261893,1,Pitching Mound.Parent,,Loading,pitch.0,582124,2.7432,8.7249,113.4948,65.8379,140.5105,-13.8309,-0.1469,0.0683
1780086261894,1,11.0000004b,Drive,Loading,pitch.0,583527,2.1871,8.1933,109.7571,65.9892,141.1449,-9.8318,-0.1517,0.0709
1780086261894,1,12.00000015,Lower Delivery,Loading,pitch.0,583163,1.5811,1.3795,1.7305,-0.3156,-0.4293,-0.0362,0.0,0.0
1780086261894,1,12.00000018,Upper Delivery,Loading,pitch.0,583879,-1.0083,-0.9399,1.7163,0.3673,-0.5127,-3.0061,0.0,0.0
1780086261894,1,Pitching Mound.Delivery,,Loading,pitch.0,582667,0.5705,0.4099,3.4001,0.078,-0.8209,-3.9202,0.0,0.0
1780086261894,1,Pitching Mound.Drive,,Loading,pitch.0,583527,2.1871,8.1933,109.7571,65.9892,141.1449,-9.8318,-0.1517,0.0709
1780086261894,1,Pitching Mound.Parent,,Loading,pitch.0,582125,2.7575,8.6032,113.1572,66.0672,140.324,-13.752,-0.1471,0.0687
1780086261895,1,11.0000004b,Drive,Loading,pitch.0,583528,2.211,8.1674,109.4603,65.8848,140.9701,-9.7137,-0.1519,0.071
1780086261895,1,12.00000015,Lower Delivery,Loading,pitch.0,583164,1.5815,1.4136,1.7896,-0.7543,-0.4578,-0.0345,0.0,0.0
1780086261895,1,12.00000018,Upper Delivery,Loading,pitch.0,583880,-1.0075,-0.9449,1.6566,0.3108,-0.625,-3.0391,0.0,0.0
1780086261895,1,Pitching Mound.Delivery,,Loading,pitch.0,582668,0.5736,0.4346,3.387,0.0204,-1.0542,-3.9554,0.0,0.0
1780086261895,1,Pitching Mound.Drive,,Loading,pitch.0,583528,2.211,8.1674,109.4603,65.8848,140.9701,-9.7137,-0.1519,0.071
1780086261895,1,Pitching Mound.Parent,,Loading,pitch.0,582126,2.7846,8.602,112.8474,65.9052,139.9158,-13.6691,-0.1473,0.0691
1780086261896,1,11.0000004b,Drive,Loading,pitch.0,583529,2.2359,8.1208,109.1678,65.784,140.4702,-9.6061,-0.1518,0.0711
1780086261896,1,12.00000015,Lower Delivery,Loading,pitch.0,583165,1.5809,1.4018,1.7667,-0.929,-0.3019,-0.0341,0.0,0.0
