Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081694689,1,12.00000018,Upper Delivery,Loading,pitch.0,121212,-0.6379,-1.9305,3.2247,0.4281,1.6226,0.8545,-0.0658,0.0174
1780081694689,1,Pitching Mound.Delivery,,Loading,pitch.0,120991,-2.3088,-2.8529,4.5186,-1.1032,1.0739,-2.074,0.0,0.0
1780081694689,1,Pitching Mound.Drive,,Loading,pitch.0,121247,0.7279,-1.655,9.6794,0.4201,-0.518,-0.3382,0.007,0.0057
1780081694689,1,Pitching Mound.Parent,,Loading,pitch.0,120889,-1.5809,-4.5079,14.198,-0.6831,0.5559,-2.4122,0.0,0.0
1780081694690,1,11.0000004b,Drive,Loading,pitch.0,121248,0.7233,-1.6329,9.6579,0.4601,-0.5223,-0.354,0.0071,0.0062
1780081694690,1,12.00000015,Lower Delivery,Loading,pitch.0,121110,-1.644,-0.851,1.1362,-0.8982,-0.5558,-3.3033,0.0,0.0
1780081694690,1,12.00000018,Upper Delivery,Loading,pitch.0,121213,-0.6605,-1.9839,3.3648,0.4014,1.6661,0.9125,-0.0648,0.0156
1780081694690,1,Pitching Mound.Delivery,,Loading,pitch.0,120992,-2.2819,-2.7815,4.3609,-1.1802,1.0668,-2.1068,0.0,0.0
1780081694690,1,Pitching Mound.Drive,,Loading,pitch.0,121248,0.7233,-1.6329,9.6579,0.4601,-0.5223,-0.354,0.0071,0.0062
1780081694690,1,Pitching Mound.Parent,,Loading,pitch.0,120890,-1.5586,-4.4144,14.0188,-0.7201,0.5446,-2.4607,0.0,0.0
1780081694691,1,11.0000004b,Drive,Loading,pitch.0,121249,0.7309,-1.6444,9.7327,0.3956,-0.5887,-0.3232,0.0079,0.0053
1780081694691,1,12.00000015,Lower Delivery,Loading,pitch.0,121111,-1.6484,-0.8695,1.1349,-1.0241,-0.6382,-3.3074,0.0,0.0
1780081694691,1,12.00000018,Upper Delivery,Loading,pitch.0,121214,-0.6621,-1.9521,3.3935,0.3978,1.6616,0.9094,-0.064,0.0153
1780081694691,1,Pitching Mound.Delivery,,Loading,pitch.0,120993,-2.309,-2.8534,4.4998,-1.3809,1.0279,-2.059,0.0,0.0
1780081694691,1,Pitching Mound.Drive,,Loading,pitch.0,121249,0.7309,-1.6444,9.7327,0.3956,-0.5887,-0.3232,0.0079,0.0053
1780081694691,1,Pitching Mound.Parent,,Loading,pitch.0,120891,-1.578,-4.4978,14.2325,-0.9852,0.4392,-2.3822,0.0,0.0
1780081694692,1,11.0000004b,Drive,Loading,pitch.0,121250,0.7297,-1.6285,9.7075,0.408,-0.5303,-0.3481,0.0071,0.0055
1780081694692,1,12.00000015,Lower Delivery,Loading,pitch.0,121112,-1.6062,-0.862,1.0989,-0.8102,-0.858,-3.3156,0.0,0.0
1780081694692,1,12.00000018,Upper Delivery,Loading,pitch.0,121215,-0.6674,-1.9231,3.3663,0.4867,1.6428,0.9118,-0.0638,0.0189
1780081694692,1,Pitching Mound.Delivery,,Loading,pitch.0,120994,-2.2683,-2.8141,4.4924,-1.1926,0.8036,-2.0851,0.0,0.0
1780081694692,1,Pitching Mound.Drive,,Loading,pitch.0,121250,0.7297,-1.6285,9.7075,0.408,-0.5303,-0.3481,0.0071,0.0055
1780081694692,1,Pitching Mound.Parent,,Loading,pitch.0,120892,-1.5386,-4.4427,14.1998,-0.7846,0.2732,-2.4333,0.0,0.0
1780081694693,1,11.0000004b,Drive,Loading,pitch.0,121251,0.7275,-1.6229,9.7301,0.4073,-0.4772,-0.3672,0.0064,0.0055
1780081694693,1,12.00000015,Lower Delivery,Loading,pitch.0,121113,-1.6309,-0.8745,1.1051,-0.9215,-1.016,-3.312,0.0,0.0
1780081694693,1,12.00000018,Upper Delivery,Loading,pitch.0,121216,-0.6641,-1.8747,3.1394,0.5174,1.6135,0.8865,-0.0672,0.0216
1780081694693,1,Pitching Mound.Delivery,,Loading,pitch.0,120995,-2.2984,-2.7976,4.4714,-1.2036,0.6268,-2.0726,0.0,0.0
1780081694693,1,Pitching Mound.Drive,,Loading,pitch.0,121251,0.7275,-1.6229,9.7301,0.4073,-0.4772,-0.3672,0.0064,0.0055
1780081694693,1,Pitching Mound.Parent,,Loading,pitch.0,120893,-1.5708,-4.4205,14.2014,-0.7963,0.1496,-2.4398,0.0,0.0
1780081694694,1,11.0000004b,Drive,Loading,pitch.0,121252,0.7126,-1.6276,9.6918,0.3853,-0.5504,-0.3847,0.0074,0.0052
1780081694694,1,12.00000015,Lower Delivery,Loading,pitch.0,121114,-1.6685,-0.8583,1.121,-1.0732,-1.1194,-3.3827,0.0,0.0
1780081694694,1,Pitching Mound.Delivery,,Loading,pitch.0,120996,-2.3326,-2.733,4.2604,-1.2421,0.4941,-2.1547,0.0,0.0
1780081694694,1,Pitching Mound.Drive,,Loading,pitch.0,121252,0.7126,-1.6276,9.6918,0.3853,-0.5504,-0.3847,0.0074,0.0052
1780081694694,1,Pitching Mound.Parent,,Loading,pitch.0,120894,-1.6199,-4.3605,13.9522,-0.8568,-0.0563,-2.5394,0.0,0.0
1780081694695,1,11.0000004b,Drive,Loading,pitch.0,121253,0.7228,-1.6504,9.6998,0.3657,-0.556,-0.375,0.0075,0.0049
1780081694695,1,12.00000015,Lower Delivery,Loading,pitch.0,121115,-1.6642,-0.8685,1.1183,-0.7897,-1.124,-3.3888,0.0,0.0
1780081694695,1,12.00000018,Upper Delivery,Loading,pitch.0,121217,-0.7132,-2.0083,3.4881,0.5032,1.6594,0.9348,-0.0622,0.0189
1780081694695,1,12.00000018,Upper Delivery,Loading,pitch.0,121218,-0.7256,-2.0066,3.4167,0.6426,1.6021,0.92,-0.0613,0.0246
1780081694695,1,Pitching Mound.Delivery,,Loading,pitch.0,120997,-2.3774,-2.8768,4.6064,-1.0923,0.5354,-2.1307,0.0,0.0
1780081694695,1,Pitching Mound.Drive,,Loading,pitch.0,121253,0.7228,-1.6504,9.6998,0.3657,-0.556,-0.375,0.0075,0.0049
1780081694695,1,Pitching Mound.Parent,,Loading,pitch.0,120895,-1.6546,-4.5272,14.3062,-0.7266,-0.0206,-2.5057,0.0,0.0
1780081694696,1,11.0000004b,Drive,Loading,pitch.0,121254,0.7448,-1.6577,9.6758,0.3611,-0.6016,-0.3703,0.0081,0.0049
1780081694696,1,12.00000015,Lower Delivery,Loading,pitch.0,121116,-1.6708,-0.8758,1.1166,-0.6827,-1.1282,-3.3994,0.0,0.0
1780081694696,1,12.00000018,Upper Delivery,Loading,pitch.0,121219,-0.7643,-1.9887,3.5324,0.566,1.5999,0.9152,-0.0592,0.021
1780081694696,1,Pitching Mound.Delivery,,Loading,pitch.0,120998,-2.3964,-2.8825,4.5333,-0.8222,0.474,-2.158,0.0,0.0
1780081694696,1,Pitching Mound.Drive,,Loading,pitch.0,121254,0.7448,-1.6577,9.6758,0.3611,-0.6016,-0.3703,0.0081,0.0049
1780081694696,1,Pitching Mound.Parent,,Loading,pitch.0,120896,-1.6516,-4.5401,14.2091,-0.4611,-0.1276,-2.5283,0.0,0.0
1780081694697,1,11.0000004b,Drive,Loading,pitch.0,121255,0.7412,-1.6562,9.665,0.2896,-0.6656,-0.3804,0.009,0.0039
1780081694697,1,12.00000015,Lower Delivery,Loading,pitch.0,121117,-1.7012,-0.8974,1.1224,-0.699,-1.0824,-3.4513,0.0,0.0
1780081694697,1,Pitching Mound.Delivery,,Loading,pitch.0,120999,-2.4655,-2.8861,4.6548,-0.9524,0.5175,-2.2175,0.0,0.0
1780081694697,1,Pitching Mound.Drive,,Loading,pitch.0,121255,0.7412,-1.6562,9.665,0.2896,-0.6656,-0.3804,0.009,0.0039
1780081694697,1,Pitching Mound.Parent,,Loading,pitch.0,120897,-1.7243,-4.5423,14.3198,-0.6628,-0.1481,-2.5979,0.0,0.0
1780081694698,1,11.0000004b,Drive,Loading,pitch.0,121256,0.7475,-1.667,9.6394,0.2096,-0.7867,-0.3465,0.0107,0.0028
1780081694698,1,12.00000015,Lower Delivery,Loading,pitch.0,121118,-1.6853,-0.8938,1.1085,-0.5577,-1.1139,-3.4126,0.0,0.0
1780081694698,1,12.00000018,Upper Delivery,Loading,pitch.0,121220,-0.7704,-1.9618,3.506,0.638,1.6937,0.8974,-0.0632,0.0238
1780081694698,1,Pitching Mound.Delivery,,Loading,pitch.0,121000,-2.4557,-2.8556,4.6145,-0.7348,0.5797,-2.2042,0.0,0.0
1780081694698,1,Pitching Mound.Drive,,Loading,pitch.0,121256,0.7475,-1.667,9.6394,0.2096,-0.7867,-0.3465,0.0107,0.0028
1780081694698,1,Pitching Mound.Parent,,Loading,pitch.0,120898,-1.7083,-4.5226,14.254,-0.5252,-0.207,-2.5507,0.0,0.0
1780081694699,1,11.0000004b,Drive,Loading,pitch.0,121257,0.75,-1.672,9.651,0.218,-0.7478,-0.3629,0.0101,0.003
1780081694699,1,12.00000015,Lower Delivery,Loading,pitch.0,121119,-1.6748,-0.8706,1.1007,-0.8871,-0.9972,-3.3885,0.0,0.0
1780081694699,1,12.00000018,Upper Delivery,Loading,pitch.0,121221,-0.7848,-1.9715,3.5021,0.6214,1.6652,0.8881,-0.0622,0.0232
1780081694699,1,Pitching Mound.Delivery,,Loading,pitch.0,121001,-2.4596,-2.8421,4.6028,-1.0822,0.668,-2.1978,0.0,0.0
1780081694699,1,Pitching Mound.Drive,,Loading,pitch.0,121257,0.75,-1.672,9.651,0.218,-0.7478,-0.3629,0.0101,0.003
1780081694699,1,Pitching Mound.Parent,,Loading,pitch.0,120899,-1.7096,-4.5141,14.2539,-0.8641,-0.0798,-2.5607,0.0,0.0
1780081694700,1,11.0000004b,Drive,Loading,pitch.0,121258,0.7507,-1.662,9.6922,0.1429,-0.821,-0.3753,0.0111,0.0019
1780081694700,1,12.00000015,Lower Delivery,Loading,pitch.0,121120,-1.6909,-0.8735,1.0951,-0.4484,-0.9144,-3.4002,0.0,0.0
1780081694700,1,12.00000018,Upper Delivery,Loading,pitch.0,121222,-0.7614,-1.9394,3.3543,0.7071,1.7731,0.8863,-0.0691,0.0276
1780081694700,1,12.00000018,Upper Delivery,Loading,pitch.0,121223,-0.7288,-1.9016,3.2827,0.6009,1.7996,0.8865,-0.0717,0.0239
1780081694700,1,Pitching Mound.Delivery,,Loading,pitch.0,121002,-2.4523,-2.8128,4.4495,-0.5094,0.8586,-2.1979,0.0,0.0
1780081694700,1,Pitching Mound.Drive,,Loading,pitch.0,121258,0.7507,-1.662,9.6922,0.1429,-0.821,-0.3753,0.0111,0.0019
1780081694700,1,Pitching Mound.Parent,,Loading,pitch.0,120900,-1.7016,-4.4748,14.1416,-0.3665,0.0376,-2.5732,0.0,0.0
1780081694701,1,11.0000004b,Drive,Loading,pitch.0,121259,0.7402,-1.6616,9.6295,0.2197,-0.8001,-0.3743,0.0109,0.003
1780081694701,1,12.00000015,Lower Delivery,Loading,pitch.0,121121,-1.6957,-0.8504,1.1149,-0.3617,-1.0501,-3.385,0.0,0.0
1780081694701,1,Pitching Mound.Delivery,,Loading,pitch.0,121003,-2.4246,-2.752,4.3976,-0.4979,0.7495,-2.1698,0.0,0.0
1780081694701,1,Pitching Mound.Drive,,Loading,pitch.0,121259,0.7402,-1.6616,9.6295,0.2197,-0.8001,-0.3743,0.0109,0.003
1780081694701,1,Pitching Mound.Parent,,Loading,pitch.0,120901,-1.6844,-4.4136,14.0271,-0.2782,-0.0506,-2.5441,0.0,0.0
1780081694702,1,11.0000004b,Drive,Loading,pitch.0,121260,0.7199,-1.6605,9.6112,0.1937,-0.8064,-0.3549,0.011,0.0026
1780081694702,1,12.00000015,Lower Delivery,Loading,pitch.0,121122,-1.7003,-0.8423,1.1102,-0.3142,-0.9252,-3.3991,0.0,0.0
1780081694702,1,12.00000018,Upper Delivery,Loading,pitch.0,121224,-0.7025,-1.8251,3.1091,0.6116,1.7572,0.856,-0.0739,0.0257
1780081694702,1,12.00000018,Upper Delivery,Loading,pitch.0,121225,-0.7025,-1.8541,3.163,0.6999,1.7061,0.8543,-0.0705,0.0289
1780081694702,1,Pitching Mound.Delivery,,Loading,pitch.0,121004,-2.4028,-2.6674,4.2193,-0.3822,0.832,-2.2039,0.0,0.0
1780081694702,1,Pitching Mound.Drive,,Loading,pitch.0,121260,0.7199,-1.6605,9.6112,0.1937,-0.8064,-0.3549,0.011,0.0026
1780081694702,1,Pitching Mound.Parent,,Loading,pitch.0,120902,-1.6829,-4.3278,13.8305,-0.1885,0.0255,-2.5588,0.0,0.0
1780081694703,1,11.0000004b,Drive,Loading,pitch.0,121261,0.7256,-1.6551,9.593,0.2522,-0.7953,-0.3635,0.0108,0.0034
1780081694703,1,12.00000015,Lower Delivery,Loading,pitch.0,121123,-1.7118,-0.8493,1.1178,-0.0753,-0.9106,-3.4187,0.0,0.0
1780081694703,1,12.00000018,Upper Delivery,Loading,pitch.0,121226,-0.6687,-1.8111,2.8572,0.4554,1.7759,0.8577,0.0,0.0
1780081694703,1,Pitching Mound.Delivery,,Loading,pitch.0,121005,-2.4142,-2.7034,4.2808,-0.0707,0.7955,-2.2213,0.0,0.0
1780081694703,1,Pitching Mound.Drive,,Loading,pitch.0,121261,0.7256,-1.6551,9.593,0.2522,-0.7953,-0.3635,0.0108,0.0034
1780081694703,1,Pitching Mound.Parent,,Loading,pitch.0,120903,-1.6886,-4.3586,13.8738,0.1815,0.0002,-2.5848,0.0,0.0
1780081694704,1,11.0000004b,Drive,Loading,pitch.0,121262,0.7375,-1.6581,9.5641,0.2451,-0.7973,-0.3661,0.0109,0.0034
1780081694704,1,11.0000004b,Drive,Loading,pitch.0,121263,0.7413,-1.6545,9.6063,0.3394,-0.7856,-0.3482,0.0107,0.0046
1780081694704,1,12.00000015,Lower Delivery,Loading,pitch.0,121124,-1.6995,-0.8589,1.1142,-0.0352,-0.9578,-3.4121,0.0,0.0
1780081694704,1,12.00000018,Upper Delivery,Loading,pitch.0,121227,-0.6406,-1.8077,2.8714,0.4357,1.7245,0.8819,0.0,0.0
1780081694704,1,Pitching Mound.Delivery,,Loading,pitch.0,121006,-2.3683,-2.67,3.9714,-0.1724,0.8181,-2.2039,0.0,0.0
1780081694704,1,Pitching Mound.Drive,,Loading,pitch.0,121262,0.7375,-1.6581,9.5641,0.2451,-0.7973,-0.3661,0.0109,0.0034
1780081694704,1,Pitching Mound.Drive,,Loading,pitch.0,121263,0.7413,-1.6545,9.6063,0.3394,-0.7856,-0.3482,0.0107,0.0046
1780081694704,1,Pitching Mound.Parent,,Loading,pitch.0,120904,-1.6307,-4.3281,13.5355,0.0728,0.0208,-2.57,0.0,0.0
1780081694705,1,11.0000004b,Drive,Loading,pitch.0,121264,0.7246,-1.6339,9.632,0.4295,-0.706,-0.357,0.0096,0.0058
1780081694705,1,12.00000015,Lower Delivery,Loading,pitch.0,121125,-1.7071,-0.8674,1.1219,0.0554,-0.9128,-3.3836,0.0,0.0
1780081694705,1,12.00000018,Upper Delivery,Loading,pitch.0,121228,-0.6341,-1.816,2.9368,0.4582,1.7828,0.8554,-0.0794,0.0204
1780081694705,1,Pitching Mound.Delivery,,Loading,pitch.0,121007,-2.3477,-2.6751,3.9932,-0.1038,0.8117,-2.1391,0.0,0.0
1780081694705,1,Pitching Mound.Drive,,Loading,pitch.0,121264,0.7246,-1.6339,9.632,0.4295,-0.706,-0.357,0.0096,0.0058
1780081694705,1,Pitching Mound.Parent,,Loading,pitch.0,120905,-1.6064,-4.3296,13.5995,0.2356,0.0261,-2.4873,0.0,0.0
1780081694706,1,11.0000004b,Drive,Loading,pitch.0,121265,0.7241,-1.6377,9.6226,0.4397,-0.6785,-0.3568,0.0092,0.006
1780081694706,1,12.00000015,Lower Delivery,Loading,pitch.0,121126,-1.7185,-0.8543,1.1434,-0.2297,-0.9693,-3.3976,0.0,0.0
1780081694706,1,12.00000015,Lower Delivery,Loading,pitch.0,121127,-1.6939,-0.855,1.1145,0.1544,-0.9523,-3.3428,0.0,0.0
1780081694706,1,12.00000018,Upper Delivery,Loading,pitch.0,121229,-0.6299,-1.8038,2.9136,0.4126,1.7615,0.9055,-0.0791,0.0185
1780081694706,1,Pitching Mound.Delivery,,Loading,pitch.0,121009,-2.3238,-2.6589,4.0281,-0.0446,0.8092,-2.0756,0.0,0.0
1780081694706,1,Pitching Mound.Delivery,,Loading,pitch.0,121008,-2.3526,-2.6703,4.0802,-0.3812,0.8135,-2.1736,0.0,0.0
1780081694706,1,Pitching Mound.Drive,,Loading,pitch.0,121265,0.7241,-1.6377,9.6226,0.4397,-0.6785,-0.3568,0.0092,0.006
1780081694706,1,Pitching Mound.Parent,,Loading,pitch.0,120906,-1.628,-4.3043,13.7122,0.0483,0.1075,-2.5306,0.0,0.0
1780081694706,1,Pitching Mound.Parent,,Loading,pitch.0,120907,-1.5996,-4.2966,13.6507,0.3951,0.1307,-2.4324,0.0,0.0
1780081694707,1,11.0000004b,Drive,Loading,pitch.0,121266,0.7302,-1.6439,9.626,0.442,-0.6746,-0.3372,0.0092,0.006
1780081694707,1,12.00000015,Lower Delivery,Loading,pitch.0,121128,-1.6645,-0.8313,1.0944,-0.0146,-0.7716,-3.3201,0.0,0.0
1780081694707,1,12.00000018,Upper Delivery,Loading,pitch.0,121230,-0.5929,-1.78,2.7594,0.582,1.794,0.8793,0.0,0.0
1780081694707,1,Pitching Mound.Delivery,,Loading,pitch.0,121010,-2.2574,-2.6113,3.8539,0.0012,1.0224,-2.0764,0.0,0.0
1780081694707,1,Pitching Mound.Drive,,Loading,pitch.0,121266,0.7302,-1.6439,9.626,0.442,-0.6746,-0.3372,0.0092,0.006
1780081694707,1,Pitching Mound.Parent,,Loading,pitch.0,120908,-1.5272,-4.2552,13.4799,0.4433,0.3478,-2.4137,0.0,0.0
1780081694708,1,11.0000004b,Drive,Loading,pitch.0,121267,0.7351,-1.6376,9.6417,0.5722,-0.6209,-0.3719,0.0084,0.0078
1780081694708,1,12.00000018,Upper Delivery,Loading,pitch.0,121231,-0.5537,-1.7339,2.6487,0.2848,1.6082,0.8956,0.0,0.0
1780081694708,1,Pitching Mound.Drive,,Loading,pitch.0,121267,0.7351,-1.6376,9.6417,0.5722,-0.6209,-0.3719,0.0084,0.0078
1780081694709,1,11.0000004b,Drive,Loading,pitch.0,121268,0.7416,-1.6346,9.6704,0.5346,-0.6534,-0.3681,0.0088,0.0072
1780081694709,1,12.00000015,Lower Delivery,Loading,pitch.0,121129,-1.6406,-0.8509,1.0807,-0.2681,-0.7917,-3.3119,0.0,0.0
1780081694709,1,12.00000018,Upper Delivery,Loading,pitch.0,121232,-0.6098,-1.8397,2.9962,0.2357,1.6946,0.9601,-0.074,0.0103
1780081694709,1,Pitching Mound.Delivery,,Loading,pitch.0,121011,-2.1943,-2.5848,3.7294,-0.5164,0.8165,-2.0467,0.0,0.0
1780081694709,1,Pitching Mound.Drive,,Loading,pitch.0,121268,0.7416,-1.6346,9.6704,0.5346,-0.6534,-0.3681,0.0088,0.0072
1780081694709,1,Pitching Mound.Parent,,Loading,pitch.0,120909,-1.4592,-4.2224,13.371,0.0557,0.1956,-2.4186,0.0,0.0
1780081694710,1,11.0000004b,Drive,Loading,pitch.0,121269,0.7415,-1.6424,9.6829,0.5444,-0.6588,-0.3317,0.0089,0.0074
1780081694710,1,12.00000015,Lower Delivery,Loading,pitch.0,121130,-1.6332,-0.8768,1.0719,-0.1118,-0.8023,-3.319,0.0,0.0
1780081694710,1,12.00000018,Upper Delivery,Loading,pitch.0,121233,-0.5847,-1.8255,2.9642,0.0393,1.5188,0.9345,-0.067,0.0017
1780081694710,1,Pitching Mound.Delivery,,Loading,pitch.0,121012,-2.243,-2.7165,4.0681,-0.5304,0.8923,-2.0109,0.0,0.0
1780081694710,1,Pitching Mound.Drive,,Loading,pitch.0,121269,0.7415,-1.6424,9.6829,0.5444,-0.6588,-0.3317,0.0089,0.0074
1780081694710,1,Pitching Mound.Parent,,Loading,pitch.0,120910,-1.5014,-4.3511,13.7385,0.0042,0.2389,-2.379,0.0,0.0
1780081694711,1,11.0000004b,Drive,Loading,pitch.0,121270,0.7337,-1.6594,9.752,0.4781,-0.5842,-0.3582,0.0078,0.0064
1780081694711,1,12.00000015,Lower Delivery,Loading,pitch.0,121131,-1.6536,-0.8745,1.1023,-0.2371,-0.8665,-3.3131,0.0,0.0
1780081694711,1,12.00000018,Upper Delivery,Loading,pitch.0,121234,-0.5809,-1.7833,2.8781,0.0359,1.5556,0.9415,0.0,0.0
1780081694711,1,Pitching Mound.Delivery,,Loading,pitch.0,121013,-2.2383,-2.7,4.0665,-0.8309,0.6523,-2.0152,0.0,0.0
1780081694711,1,Pitching Mound.Drive,,Loading,pitch.0,121270,0.7337,-1.6594,9.752,0.4781,-0.5842,-0.3582,0.0078,0.0064
1780081694711,1,Pitching Mound.Parent,,Loading,pitch.0,120911,-1.4968,-4.3425,13.7494,-0.2865,-0.0065,-2.347,0.0,0.0
1780081694712,1,11.0000004b,Drive,Loading,pitch.0,121271,0.7325,-1.6461,9.683,0.5651,-0.5566,-0.3591,0.0075,0.0076
1780081694712,1,12.00000015,Lower Delivery,Loading,pitch.0,121132,-1.6508,-0.8552,1.1309,-0.4324,-0.8131,-3.2969,0.0,0.0
1780081694712,1,12.00000018,Upper Delivery,Loading,pitch.0,121235,-0.6009,-1.8514,3.0422,0.0389,1.6127,0.9377,-0.0693,0.0017
1780081694712,1,Pitching Mound.Delivery,,Loading,pitch.0,121014,-2.2317,-2.6385,4.009,-0.9906,0.7424,-1.9916,0.0,0.0
1780081694712,1,Pitching Mound.Drive,,Loading,pitch.0,121271,0.7325,-1.6461,9.683,0.5651,-0.5566,-0.3591,0.0075,0.0076
1780081694712,1,Pitching Mound.Parent,,Loading,pitch.0,120912,-1.498,-4.2979,13.7609,-0.5125,0.1582,-2.3499,0.0,0.0
1780081694713,1,11.0000004b,Drive,Loading,pitch.0,121272,0.7212,-1.6418,9.6998,0.5762,-0.4579,-0.3663,0.0062,0.0078
1780081694713,1,12.00000015,Lower Delivery,Loading,pitch.0,121133,-1.6291,-0.8522,1.1137,-0.5681,-0.8023,-3.276,0.0,0.0
1780081694713,1,12.00000018,Upper Delivery,Loading,pitch.0,121236,-0.6532,-1.8976,3.198,0.0144,1.6441,0.9604,-0.0672,0.0006
1780081694713,1,Pitching Mound.Delivery,,Loading,pitch.0,121015,-2.2299,-2.7036,4.1559,-1.1849,0.8104,-1.9887,0.0,0.0
1780081694713,1,Pitching Mound.Drive,,Loading,pitch.0,121272,0.7212,-1.6418,9.6998,0.5762,-0.4579,-0.3663,0.0062,0.0078
1780081694713,1,Pitching Mound.Parent,,Loading,pitch.0,120913,-1.4974,-4.3497,13.8389,-0.6199,0.2538,-2.3478,0.0,0.0
1780081694714,1,11.0000004b,Drive,Loading,pitch.0,121273,0.7193,-1.6447,9.6934,0.5569,-0.5417,-0.3624,0.0073,0.0075
1780081694714,1,12.00000015,Lower Delivery,Loading,pitch.0,121134,-1.6249,-0.8719,1.0977,-0.6286,-0.7156,-3.2794,0.0,0.0
1780081694714,1,12.00000018,Upper Delivery,Loading,pitch.0,121237,-0.6374,-1.8819,3.1021,0.036,1.6678,0.9368,-0.0703,0.0015
1780081694714,1,Pitching Mound.Delivery,,Loading,pitch.0,121016,-2.2781,-2.7694,4.2957,-1.3282,0.9284,-1.9886,0.0,0.0
1780081694714,1,Pitching Mound.Drive,,Loading,pitch.0,121273,0.7193,-1.6447,9.6934,0.5569,-0.5417,-0.3624,0.0073,0.0075
1780081694714,1,Pitching Mound.Parent,,Loading,pitch.0,120914,-1.5569,-4.4112,13.9955,-0.7521,0.4705,-2.3549,0.0,0.0
1780081694715,1,11.0000004b,Drive,Loading,pitch.0,121274,0.7239,-1.6488,9.6898,0.5025,-0.5947,-0.3772,0.008,0.0068
1780081694715,1,12.00000015,Lower Delivery,Loading,pitch.0,121135,-1.6047,-0.8927,1.0701,-0.7344,-0.5924,-3.2406,0.0,0.0
1780081694715,1,12.00000018,Upper Delivery,Loading,pitch.0,121238,-0.6092,-1.7834,2.881,0.1355,1.6043,0.9497,0.0,0.0
1780081694715,1,Pitching Mound.Delivery,,Loading,pitch.0,121017,-2.2421,-2.7746,4.1722,-1.3893,1.0755,-1.9749,0.0,0.0
1780081694715,1,Pitching Mound.Drive,,Loading,pitch.0,121274,0.7239,-1.6488,9.6898,0.5025,-0.5947,-0.3772,0.008,0.0068
1780081694715,1,Pitching Mound.Parent,,Loading,pitch.0,120915,-1.5228,-4.4193,13.8656,-0.8325,0.5338,-2.3373,0.0,0.0
1780081694716,1,11.0000004b,Drive,Loading,pitch.0,121275,0.7258,-1.6622,9.668,0.4655,-0.6433,-0.3643,0.0087,0.0063
1780081694716,1,12.00000015,Lower Delivery,Loading,pitch.0,121136,-1.5919,-0.8697,1.0541,-0.6148,-0.7042,-3.2729,0.0,0.0
1780081694716,1,12.00000018,Upper Delivery,Loading,pitch.0,121239,-0.6124,-1.7495,2.7812,0.1642,1.5028,0.963,0.0,0.0
1780081694716,1,Pitching Mound.Delivery,,Loading,pitch.0,121018,-2.2011,-2.653,3.9351,-1.1004,0.9002,-1.9892,0.0,0.0
1780081694716,1,Pitching Mound.Drive,,Loading,pitch.0,121275,0.7258,-1.6622,9.668,0.4655,-0.6433,-0.3643,0.0087,0.0063
1780081694716,1,Pitching Mound.Parent,,Loading,pitch.0,120916,-1.4771,-4.3018,13.625,-0.5979,0.3054,-2.3664,0.0,0.0
1780081694717,1,11.0000004b,Drive,Loading,pitch.0,121276,0.7238,-1.6679,9.6651,0.4433,-0.6062,-0.3559,0.0082,0.006
1780081694717,1,12.00000015,Lower Delivery,Loading,pitch.0,121137,-1.6383,-0.8938,1.0687,-0.5361,-0.7378,-3.2714,0.0,0.0
1780081694717,1,12.00000018,Upper Delivery,Loading,pitch.0,121240,-0.6545,-1.8703,2.955,-0.0154,1.5209,0.9581,-0.0673,-0.0007
1780081694717,1,Pitching Mound.Delivery,,Loading,pitch.0,121019,-2.2507,-2.6433,3.8499,-0.9542,0.7649,-1.9596,0.0,0.0
1780081694717,1,Pitching Mound.Drive,,Loading,pitch.0,121276,0.7238,-1.6679,9.6651,0.4433,-0.6062,-0.3559,0.0082,0.006
1780081694717,1,Pitching Mound.Parent,,Loading,pitch.0,120917,-1.5249,-4.3055,13.5179,-0.4887,0.1217,-2.3239,0.0,0.0
1780081694718,1,11.0000004b,Drive,Loading,pitch.0,121277,0.7204,-1.6826,9.6544,0.4059,-0.6115,-0.3534,0.0083,0.0055
1780081694718,1,12.00000015,Lower Delivery,Loading,pitch.0,121138,-1.5885,-0.9338,1.0285,-0.4133,-0.6242,-3.3222,0.0,0.0
1780081694718,1,12.00000018,Upper Delivery,Loading,pitch.0,121241,-0.6477,-1.8427,2.9053,0.0594,1.5652,0.964,0.0,0.0
1780081694718,1,Pitching Mound.Delivery,,Loading,pitch.0,121020,-2.243,-2.8041,3.9835,-1.0837,0.8967,-2.0466,0.0,0.0
1780081694718,1,Pitching Mound.Drive,,Loading,pitch.0,121277,0.7204,-1.6826,9.6544,0.4059,-0.6115,-0.3534,0.0083,0.0055
1780081694718,1,Pitching Mound.Parent,,Loading,pitch.0,120918,-1.5192,-4.4721,13.6487,-0.6404,0.2905,-2.4024,0.0,0.0
1780081694719,1,11.0000004b,Drive,Loading,pitch.0,121278,0.7174,-1.703,9.6421,0.4109,-0.6165,-0.3493,0.0084,0.0056
1780081694719,1,12.00000015,Lower Delivery,Loading,pitch.0,121139,-1.6328,-0.9391,1.0561,-0.4563,-0.7485,-3.3775,0.0,0.0
1780081694719,1,12.00000018,Upper Delivery,Loading,pitch.0,121242,-0.6826,-1.9432,3.1341,0.3227,1.8675,0.9653,-0.0779,0.0135
