Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780083300881,1,Pitching Mound.Drive,,Loading,pitch.0,343001,1.1462,12.6997,107.3124,47.9046,134.4435,-15.8684,-0.1836,0.0654
1780083300881,1,Pitching Mound.Parent,,Loading,pitch.0,341955,2.099,13.4016,107.0022,47.8628,134.3871,-15.3979,-0.1842,0.0668
1780083300882,1,11.0000004b,Drive,Loading,pitch.0,343002,1.1755,12.6445,107.2836,47.9224,134.2333,-15.787,-0.1834,0.0655
1780083300882,1,12.00000015,Lower Delivery,Loading,pitch.0,342657,0.0386,-0.0101,0.0293,-0.0612,-0.0273,0.0115,0.0,0.0
1780083300882,1,12.00000018,Upper Delivery,Loading,pitch.0,342941,0.9196,0.7278,-0.3953,-0.1035,-0.0215,0.1678,0.0,0.0
1780083300882,1,Pitching Mound.Delivery,,Loading,pitch.0,342282,0.9582,0.7177,-0.366,-0.0204,-0.0488,0.4788,0.0,0.0
1780083300882,1,Pitching Mound.Drive,,Loading,pitch.0,343002,1.1755,12.6445,107.2836,47.9224,134.2333,-15.787,-0.1834,0.0655
1780083300882,1,Pitching Mound.Parent,,Loading,pitch.0,341956,2.1338,13.3622,106.9176,47.902,134.1845,-15.3081,-0.184,0.067
1780083300883,1,11.0000004b,Drive,Loading,pitch.0,343003,1.1623,12.592,106.91,47.929,133.8468,-15.7052,-0.1835,0.0657
1780083300883,1,12.00000015,Lower Delivery,Loading,pitch.0,342658,0.0295,-0.0089,0.0321,-0.0614,-0.0294,0.0121,0.0,0.0
1780083300883,1,12.00000015,Lower Delivery,Loading,pitch.0,342659,0.0226,-0.0077,0.0296,-0.0662,-0.0324,0.0135,0.0,0.0
1780083300883,1,12.00000018,Upper Delivery,Loading,pitch.0,342942,0.9172,0.745,-0.3881,-0.1069,-0.0196,0.205,0.0,0.0
1780083300883,1,Pitching Mound.Delivery,,Loading,pitch.0,342283,0.9467,0.7361,-0.356,-0.0254,-0.049,0.5189,0.0,0.0
1780083300883,1,Pitching Mound.Drive,,Loading,pitch.0,343003,1.1623,12.592,106.91,47.929,133.8468,-15.7052,-0.1835,0.0657
1780083300883,1,Pitching Mound.Parent,,Loading,pitch.0,341957,2.109,13.3281,106.554,47.9036,133.7977,-15.1863,-0.1841,0.0673
1780083300884,1,11.0000004b,Drive,Loading,pitch.0,343004,1.1808,12.5282,106.8476,47.9744,133.6905,-15.6295,-0.1834,0.0658
1780083300884,1,12.00000018,Upper Delivery,Loading,pitch.0,342943,0.8897,0.7259,-0.3406,-0.1089,-0.0184,0.2278,0.0,0.0
1780083300884,1,Pitching Mound.Delivery,,Loading,pitch.0,342284,0.9123,0.7181,-0.311,-0.0493,-0.0508,0.5361,0.0,0.0
1780083300884,1,Pitching Mound.Drive,,Loading,pitch.0,343004,1.1808,12.5282,106.8476,47.9744,133.6905,-15.6295,-0.1834,0.0658
1780083300884,1,Pitching Mound.Parent,,Loading,pitch.0,341958,2.0931,13.2463,106.5366,47.9251,133.6397,-15.0934,-0.1839,0.0672
1780083300885,1,11.0000004b,Drive,Loading,pitch.0,343005,1.192,12.5105,106.6502,48.0396,133.3357,-15.5655,-0.1833,0.066
1780083300885,1,12.00000015,Lower Delivery,Loading,pitch.0,342660,0.0187,-0.0067,0.0274,-0.0651,-0.0329,0.0146,0.0,0.0
1780083300885,1,12.00000015,Lower Delivery,Loading,pitch.0,342661,0.0271,-0.0081,0.029,-0.0836,-0.0382,0.0151,0.0,0.0
1780083300885,1,12.00000018,Upper Delivery,Loading,pitch.0,342944,0.9117,0.7272,-0.2403,-0.1056,-0.0203,0.1914,0.0,0.0
1780083300885,1,Pitching Mound.Delivery,,Loading,pitch.0,342285,0.9304,0.7205,-0.2129,-0.0797,-0.0532,0.5097,0.0,0.0
1780083300885,1,Pitching Mound.Drive,,Loading,pitch.0,343005,1.192,12.5105,106.6502,48.0396,133.3357,-15.5655,-0.1833,0.066
1780083300885,1,Pitching Mound.Parent,,Loading,pitch.0,341959,2.1224,13.231,106.4373,47.9599,133.2825,-15.0558,-0.1836,0.067
1780083300886,1,11.0000004b,Drive,Loading,pitch.0,343006,1.2136,12.4512,106.4459,47.9881,133.0845,-15.488,-0.1833,0.0661
1780083300886,1,12.00000018,Upper Delivery,Loading,pitch.0,342945,0.9182,0.7454,-0.2542,-0.1121,-0.0165,0.264,0.0,0.0
1780083300886,1,Pitching Mound.Delivery,,Loading,pitch.0,342286,0.9453,0.7373,-0.2252,-0.0995,-0.0547,0.5821,0.0,0.0
1780083300886,1,Pitching Mound.Drive,,Loading,pitch.0,343006,1.2136,12.4512,106.4459,47.9881,133.0845,-15.488,-0.1833,0.0661
1780083300886,1,Pitching Mound.Parent,,Loading,pitch.0,341960,2.1589,13.1884,106.2207,47.8886,133.0298,-14.9059,-0.1836,0.0671
1780083300887,1,11.0000004b,Drive,Loading,pitch.0,343007,1.2338,12.4061,106.3043,47.9688,132.8571,-15.4123,-0.1832,0.0661
1780083300887,1,12.00000015,Lower Delivery,Loading,pitch.0,342662,0.0224,-0.0073,0.0278,-0.0764,-0.0463,0.0166,0.0,0.0
1780083300887,1,12.00000018,Upper Delivery,Loading,pitch.0,342946,0.9271,0.7366,-0.1735,-0.1206,-0.0116,0.3582,0.0,0.0
1780083300887,1,Pitching Mound.Delivery,,Loading,pitch.0,342287,0.9495,0.7294,-0.1457,-0.1286,-0.0579,0.6825,0.0,0.0
1780083300887,1,Pitching Mound.Drive,,Loading,pitch.0,343007,1.2338,12.4061,106.3043,47.9688,132.8571,-15.4123,-0.1832,0.0661
1780083300887,1,Pitching Mound.Parent,,Loading,pitch.0,341961,2.1833,13.1355,106.1587,47.8402,132.7991,-14.7298,-0.1834,0.0669
1780083300888,1,11.0000004b,Drive,Loading,pitch.0,343008,1.2563,12.3654,106.1276,47.9059,132.5798,-15.3613,-0.1831,0.0662
1780083300888,1,12.00000015,Lower Delivery,Loading,pitch.0,342663,0.0236,-0.0086,0.0301,-0.0655,-0.049,0.0155,0.0,0.0
1780083300888,1,12.00000018,Upper Delivery,Loading,pitch.0,342947,0.9419,0.7104,-0.1471,-0.1263,-0.0083,0.422,0.0,0.0
1780083300888,1,Pitching Mound.Delivery,,Loading,pitch.0,342288,0.9655,0.7018,-0.117,-0.1316,-0.0572,0.7497,0.0,0.0
1780083300888,1,Pitching Mound.Drive,,Loading,pitch.0,343008,1.2563,12.3654,106.1276,47.9059,132.5798,-15.3613,-0.1831,0.0662
1780083300888,1,Pitching Mound.Parent,,Loading,pitch.0,341962,2.2218,13.0672,106.0106,47.7744,132.5225,-14.6116,-0.1833,0.0668
1780083300889,1,11.0000004b,Drive,Loading,pitch.0,343009,1.248,12.3288,105.8581,47.8829,132.3956,-15.294,-0.1833,0.0663
1780083300889,1,12.00000015,Lower Delivery,Loading,pitch.0,342664,0.0321,-0.0096,0.032,-0.0702,-0.0409,0.0152,0.0,0.0
1780083300889,1,12.00000018,Upper Delivery,Loading,pitch.0,342948,0.9431,0.6609,-0.0849,-0.1289,-0.0067,0.4513,0.0,0.0
1780083300889,1,Pitching Mound.Delivery,,Loading,pitch.0,342289,0.9751,0.6513,-0.0529,-0.1594,-0.0476,0.7762,0.0,0.0
1780083300889,1,Pitching Mound.Drive,,Loading,pitch.0,343009,1.248,12.3288,105.8581,47.8829,132.3956,-15.294,-0.1833,0.0663
1780083300889,1,Pitching Mound.Parent,,Loading,pitch.0,341963,2.2232,12.9801,105.8052,47.7234,132.348,-14.5178,-0.1834,0.0667
1780083300890,1,11.0000004b,Drive,Loading,pitch.0,343010,1.2418,12.281,105.5556,47.8091,131.9876,-15.1922,-0.1833,0.0664
1780083300890,1,12.00000015,Lower Delivery,Loading,pitch.0,342665,0.0374,-0.011,0.0326,-0.0759,-0.0373,0.0161,0.0,0.0
1780083300890,1,12.00000018,Upper Delivery,Loading,pitch.0,342949,0.923,0.6397,-0.0548,-0.124,-0.0096,0.3965,0.0,0.0
1780083300890,1,Pitching Mound.Delivery,,Loading,pitch.0,342290,0.9604,0.6287,-0.0221,-0.1702,-0.0469,0.7137,0.0,0.0
1780083300890,1,Pitching Mound.Drive,,Loading,pitch.0,343010,1.2418,12.281,105.5556,47.8091,131.9876,-15.1922,-0.1833,0.0664
1780083300890,1,Pitching Mound.Parent,,Loading,pitch.0,341964,2.2022,12.9098,105.5334,47.639,131.9407,-14.4785,-0.1833,0.0667
1780083300891,1,11.0000004b,Drive,Loading,pitch.0,343011,1.2457,12.2315,105.1675,47.7177,131.7045,-15.1218,-0.1836,0.0665
1780083300891,1,12.00000015,Lower Delivery,Loading,pitch.0,342666,0.0427,-0.0115,0.0319,-0.0571,-0.0271,0.0148,0.0,0.0
1780083300891,1,12.00000018,Upper Delivery,Loading,pitch.0,342950,0.9413,0.6608,-0.1024,-0.1194,-0.0123,0.3454,0.0,0.0
1780083300891,1,Pitching Mound.Delivery,,Loading,pitch.0,342291,0.984,0.6493,-0.0704,-0.1309,-0.0394,0.6658,0.0,0.0
1780083300891,1,Pitching Mound.Drive,,Loading,pitch.0,343011,1.2457,12.2315,105.1675,47.7177,131.7045,-15.1218,-0.1836,0.0665
1780083300891,1,Pitching Mound.Parent,,Loading,pitch.0,341965,2.2297,12.8808,105.0971,47.5868,131.6651,-14.456,-0.1837,0.067
1780083300892,1,11.0000004b,Drive,Loading,pitch.0,343012,1.2638,12.2028,104.8319,47.6643,131.4237,-15.0308,-0.1838,0.0666
1780083300892,1,12.00000015,Lower Delivery,Loading,pitch.0,342667,0.0374,-0.0107,0.0322,-0.0262,-0.0249,0.0151,0.0,0.0
1780083300892,1,12.00000018,Upper Delivery,Loading,pitch.0,342951,0.9465,0.6793,-0.1036,-0.1183,-0.013,0.3321,0.0,0.0
1780083300892,1,Pitching Mound.Delivery,,Loading,pitch.0,342292,0.9838,0.6686,-0.0714,-0.0983,-0.0379,0.6564,0.0,0.0
1780083300892,1,Pitching Mound.Drive,,Loading,pitch.0,343012,1.2638,12.2028,104.8319,47.6643,131.4237,-15.0308,-0.1838,0.0666
1780083300892,1,Pitching Mound.Parent,,Loading,pitch.0,341966,2.2476,12.8714,104.7605,47.566,131.3858,-14.3745,-0.1839,0.0671
1780083300893,1,11.0000004b,Drive,Loading,pitch.0,343013,1.2466,12.1818,104.439,47.6766,131.1147,-14.937,-0.184,0.0669
1780083300893,1,12.00000015,Lower Delivery,Loading,pitch.0,342668,0.0374,-0.0107,0.0309,-0.0595,-0.0295,0.0127,0.0,0.0
1780083300893,1,12.00000018,Upper Delivery,Loading,pitch.0,342952,0.9527,0.6761,-0.117,-0.1188,-0.0126,0.3384,0.0,0.0
1780083300893,1,Pitching Mound.Delivery,,Loading,pitch.0,342293,0.9901,0.6654,-0.0861,-0.128,-0.0421,0.6623,0.0,0.0
1780083300893,1,Pitching Mound.Drive,,Loading,pitch.0,343013,1.2466,12.1818,104.439,47.6766,131.1147,-14.937,-0.184,0.0669
1780083300893,1,Pitching Mound.Parent,,Loading,pitch.0,341967,2.2367,12.8472,104.3529,47.5486,131.0726,-14.2747,-0.1842,0.0674
1780083300894,1,11.0000004b,Drive,Loading,pitch.0,343014,1.2679,12.1324,104.457,47.7816,130.8577,-14.8617,-0.1836,0.067
1780083300894,1,12.00000015,Lower Delivery,Loading,pitch.0,342669,0.0436,-0.0107,0.028,-0.0589,-0.0234,0.0118,0.0,0.0
1780083300894,1,12.00000018,Upper Delivery,Loading,pitch.0,342953,0.9453,0.652,-0.1133,-0.1184,-0.0129,0.3337,0.0,0.0
1780083300894,1,Pitching Mound.Delivery,,Loading,pitch.0,342294,0.9889,0.6413,-0.0853,-0.1293,-0.0363,0.6521,0.0,0.0
1780083300894,1,Pitching Mound.Drive,,Loading,pitch.0,343014,1.2679,12.1324,104.457,47.7816,130.8577,-14.8617,-0.1836,0.067
1780083300894,1,Pitching Mound.Parent,,Loading,pitch.0,341968,2.2568,12.7737,104.3716,47.6523,130.8215,-14.2096,-0.1838,0.0676
1780083300895,1,11.0000004b,Drive,Loading,pitch.0,343015,1.2425,12.1102,104.0402,47.6809,130.5102,-14.7544,-0.1839,0.0672
1780083300895,1,12.00000015,Lower Delivery,Loading,pitch.0,342670,0.035,-0.0089,0.0271,-0.0611,-0.0299,0.0108,0.0,0.0
1780083300895,1,12.00000018,Upper Delivery,Loading,pitch.0,342954,0.9399,0.6636,-0.1725,-0.112,-0.0166,0.2623,0.0,0.0
1780083300895,1,Pitching Mound.Delivery,,Loading,pitch.0,342295,0.975,0.6547,-0.1454,-0.1053,-0.0465,0.5808,0.0,0.0
1780083300895,1,Pitching Mound.Drive,,Loading,pitch.0,343015,1.2425,12.1102,104.0402,47.6809,130.5102,-14.7544,-0.1839,0.0672
1780083300895,1,Pitching Mound.Parent,,Loading,pitch.0,341969,2.2175,12.7649,103.8948,47.5757,130.4637,-14.1737,-0.1841,0.0679
1780083300896,1,11.0000004b,Drive,Loading,pitch.0,343016,1.2449,12.0626,103.7471,47.6375,130.2021,-14.6592,-0.184,0.0673
1780083300896,1,12.00000015,Lower Delivery,Loading,pitch.0,342671,0.0277,-0.0069,0.0258,-0.0757,-0.0329,0.012,0.0,0.0
1780083300896,1,12.00000018,Upper Delivery,Loading,pitch.0,342955,0.9532,0.6687,-0.1728,-0.1135,-0.0157,0.2793,0.0,0.0
1780083300896,1,Pitching Mound.Delivery,,Loading,pitch.0,342296,0.9809,0.6619,-0.1469,-0.1217,-0.0486,0.606,0.0,0.0
1780083300896,1,Pitching Mound.Drive,,Loading,pitch.0,343016,1.2449,12.0626,103.7471,47.6375,130.2021,-14.6592,-0.184,0.0673
1780083300896,1,Pitching Mound.Parent,,Loading,pitch.0,341970,2.2258,12.7245,103.6002,47.5157,130.1535,-14.0532,-0.1842,0.0681
1780083300897,1,11.0000004b,Drive,Loading,pitch.0,343017,1.2368,12.0099,103.6116,47.6773,129.9256,-14.589,-0.1838,0.0674
1780083300897,1,12.00000015,Lower Delivery,Loading,pitch.0,342672,0.0182,-0.0045,0.0215,-0.086,-0.0261,0.0124,0.0,0.0
1780083300897,1,12.00000015,Lower Delivery,Loading,pitch.0,342673,0.0222,-0.0047,0.0196,-0.0797,-0.0228,0.0125,0.0,0.0
1780083300897,1,12.00000018,Upper Delivery,Loading,pitch.0,342956,0.9411,0.6438,-0.0831,-0.1119,-0.0166,0.2617,0.0,0.0
1780083300897,1,Pitching Mound.Delivery,,Loading,pitch.0,342297,0.9592,0.6393,-0.0615,-0.1624,-0.0427,0.588,0.0,0.0
1780083300897,1,Pitching Mound.Drive,,Loading,pitch.0,343017,1.2368,12.0099,103.6116,47.6773,129.9256,-14.589,-0.1838,0.0674
1780083300897,1,Pitching Mound.Parent,,Loading,pitch.0,341971,2.196,12.6492,103.55,47.5149,129.8829,-14.001,-0.1839,0.0678
1780083300898,1,11.0000004b,Drive,Loading,pitch.0,343018,1.2232,11.9855,103.4972,47.667,129.7994,-14.4983,-0.1838,0.0675
1780083300898,1,12.00000018,Upper Delivery,Loading,pitch.0,342957,0.9568,0.6787,-0.1549,-0.1089,-0.0184,0.2279,0.0,0.0
1780083300898,1,Pitching Mound.Delivery,,Loading,pitch.0,342298,0.979,0.674,-0.1353,-0.1293,-0.0412,0.5581,0.0,0.0
1780083300898,1,Pitching Mound.Drive,,Loading,pitch.0,343018,1.2232,11.9855,103.4972,47.667,129.7994,-14.4983,-0.1838,0.0675
1780083300898,1,Pitching Mound.Parent,,Loading,pitch.0,341972,2.2023,12.6595,103.362,47.5377,129.7582,-13.9402,-0.1841,0.0682
1780083300899,1,11.0000004b,Drive,Loading,pitch.0,343019,1.2063,11.9341,103.4745,47.6704,129.6933,-14.3952,-0.1837,0.0675
1780083300899,1,12.00000015,Lower Delivery,Loading,pitch.0,342674,0.023,-0.0051,0.0201,-0.0857,-0.0277,0.0122,0.0,0.0
1780083300899,1,12.00000018,Upper Delivery,Loading,pitch.0,342958,0.9528,0.6725,-0.1716,-0.1103,-0.0176,0.2435,0.0,0.0
1780083300899,1,Pitching Mound.Delivery,,Loading,pitch.0,342299,0.9758,0.6674,-0.1516,-0.1309,-0.0452,0.5719,0.0,0.0
1780083300899,1,Pitching Mound.Drive,,Loading,pitch.0,343019,1.2063,11.9341,103.4745,47.6704,129.6933,-14.3952,-0.1837,0.0675
1780083300899,1,Pitching Mound.Parent,,Loading,pitch.0,341973,2.182,12.6015,103.323,47.5395,129.6481,-13.8233,-0.184,0.0683
1780083300900,1,11.0000004b,Drive,Loading,pitch.0,343020,1.2069,11.9023,103.5089,47.7388,129.5257,-14.3114,-0.1834,0.0676
1780083300900,1,12.00000015,Lower Delivery,Loading,pitch.0,342675,0.0216,-0.0049,0.0184,-0.0771,-0.0329,0.0122,0.0,0.0
1780083300900,1,12.00000018,Upper Delivery,Loading,pitch.0,342959,0.9595,0.6855,-0.1891,-0.1088,-0.0184,0.2272,0.0,0.0
1780083300900,1,Pitching Mound.Delivery,,Loading,pitch.0,342300,0.9811,0.6805,-0.1706,-0.1154,-0.0513,0.5583,0.0,0.0
1780083300900,1,Pitching Mound.Drive,,Loading,pitch.0,343020,1.2069,11.9023,103.5089,47.7388,129.5257,-14.3114,-0.1834,0.0676
1780083300900,1,Pitching Mound.Parent,,Loading,pitch.0,341974,2.188,12.5828,103.3382,47.6234,129.4744,-13.7531,-0.1837,0.0684
1780083300901,1,11.0000004b,Drive,Loading,pitch.0,343021,1.2214,11.8827,103.5439,47.7467,129.4083,-14.2203,-0.1832,0.0676
1780083300901,1,12.00000015,Lower Delivery,Loading,pitch.0,342676,0.0321,-0.0072,0.023,-0.072,-0.0215,0.0122,0.0,0.0
1780083300901,1,12.00000015,Lower Delivery,Loading,pitch.0,342677,0.0361,-0.0088,0.0247,-0.0717,-0.0236,0.0126,0.0,0.0
1780083300901,1,12.00000018,Upper Delivery,Loading,pitch.0,342960,0.9576,0.6716,-0.1952,-0.1083,-0.0187,0.2216,0.0,0.0
1780083300901,1,Pitching Mound.Delivery,,Loading,pitch.0,342301,0.9897,0.6644,-0.1722,-0.1061,-0.0402,0.5485,0.0,0.0
1780083300901,1,Pitching Mound.Drive,,Loading,pitch.0,343021,1.2214,11.8827,103.5439,47.7467,129.4083,-14.2203,-0.1832,0.0676
1780083300901,1,Pitching Mound.Parent,,Loading,pitch.0,341975,2.2111,12.5471,103.3718,47.6406,129.3681,-13.6718,-0.1835,0.0684
1780083300902,1,11.0000004b,Drive,Loading,pitch.0,343022,1.2138,11.8557,103.3698,47.764,129.2033,-14.1465,-0.1832,0.0677
1780083300902,1,12.00000015,Lower Delivery,Loading,pitch.0,342678,0.0457,-0.0109,0.0243,-0.0674,-0.026,0.0127,0.0,0.0
1780083300902,1,12.00000018,Upper Delivery,Loading,pitch.0,342961,0.9567,0.6654,-0.1634,-0.1111,-0.0171,0.2522,0.0,0.0
1780083300902,1,Pitching Mound.Delivery,,Loading,pitch.0,342302,0.9928,0.6566,-0.1387,-0.1188,-0.0407,0.5778,0.0,0.0
1780083300902,1,Pitching Mound.Drive,,Loading,pitch.0,343022,1.2138,11.8557,103.3698,47.764,129.2033,-14.1465,-0.1832,0.0677
1780083300902,1,Pitching Mound.Parent,,Loading,pitch.0,341976,2.2065,12.5123,103.2311,47.6451,129.1626,-13.5687,-0.1835,0.0684
1780083300903,1,11.0000004b,Drive,Loading,pitch.0,343023,1.2061,11.8401,103.0859,47.779,128.9422,-14.0872,-0.1833,0.0679
1780083300903,1,12.00000015,Lower Delivery,Loading,pitch.0,342679,0.0583,-0.0143,0.0258,-0.0681,-0.0217,0.0135,0.0,0.0
1780083300903,1,12.00000018,Upper Delivery,Loading,pitch.0,342962,0.9462,0.6373,-0.1381,-0.113,-0.016,0.2731,0.0,0.0
1780083300903,1,Pitching Mound.Delivery,,Loading,pitch.0,342303,0.9919,0.6263,-0.1138,-0.1252,-0.042,0.592,0.0,0.0
1780083300903,1,Pitching Mound.Drive,,Loading,pitch.0,343023,1.2061,11.8401,103.0859,47.779,128.9422,-14.0872,-0.1833,0.0679
1780083300903,1,Pitching Mound.Parent,,Loading,pitch.0,341977,2.198,12.4664,102.9721,47.6538,128.9002,-13.4952,-0.1835,0.0685
1780083300904,1,11.0000004b,Drive,Loading,pitch.0,343024,1.2103,11.803,103.0056,47.7029,128.7594,-13.9982,-0.1832,0.0679
1780083300904,1,12.00000018,Upper Delivery,Loading,pitch.0,342963,0.9569,0.6647,-0.176,-0.1237,-0.0098,0.3927,0.0,0.0
1780083300904,1,Pitching Mound.Delivery,,Loading,pitch.0,342304,1.0153,0.6504,-0.1503,-0.1232,-0.0315,0.7118,0.0,0.0
1780083300904,1,Pitching Mound.Drive,,Loading,pitch.0,343024,1.2103,11.803,103.0056,47.7029,128.7594,-13.9982,-0.1832,0.0679
1780083300904,1,Pitching Mound.Parent,,Loading,pitch.0,341978,2.2255,12.4534,102.8554,47.5798,128.7279,-13.2864,-0.1835,0.0686
1780083300905,1,11.0000004b,Drive,Loading,pitch.0,343025,1.2011,11.7789,102.7617,47.6984,128.6489,-13.9277,-0.1835,0.068
1780083300905,1,12.00000015,Lower Delivery,Loading,pitch.0,342681,0.0587,-0.0146,0.0269,-0.0717,-0.0232,0.0127,0.0,0.0
1780083300905,1,12.00000015,Lower Delivery,Loading,pitch.0,342680,0.0583,-0.0143,0.026,-0.0735,-0.0222,0.0128,0.0,0.0
1780083300905,1,12.00000018,Upper Delivery,Loading,pitch.0,342964,0.9452,0.6689,-0.1601,-0.1223,-0.0106,0.3774,0.0,0.0
1780083300905,1,Pitching Mound.Delivery,,Loading,pitch.0,342305,1.0035,0.6546,-0.1341,-0.1326,-0.0328,0.6918,0.0,0.0
1780083300905,1,Pitching Mound.Drive,,Loading,pitch.0,343025,1.2011,11.7789,102.7617,47.6984,128.6489,-13.9277,-0.1835,0.068
1780083300905,1,Pitching Mound.Parent,,Loading,pitch.0,341979,2.2046,12.4335,102.6276,47.5658,128.6161,-13.236,-0.1837,0.0687
1780083300906,1,11.0000004b,Drive,Loading,pitch.0,343026,1.2201,11.7462,102.5318,47.6897,128.2674,-13.8668,-0.1834,0.0682
1780083300906,1,12.00000015,Lower Delivery,Loading,pitch.0,342682,0.0538,-0.0136,0.027,-0.0738,-0.0231,0.0119,0.0,0.0
1780083300906,1,12.00000018,Upper Delivery,Loading,pitch.0,342965,0.921,0.6482,-0.1645,-0.1244,-0.0094,0.4002,0.0,0.0
1780083300906,1,Pitching Mound.Delivery,,Loading,pitch.0,342306,0.9797,0.6337,-0.1376,-0.131,-0.0326,0.7061,0.0,0.0
1780083300906,1,Pitching Mound.Drive,,Loading,pitch.0,343026,1.2201,11.7462,102.5318,47.6897,128.2674,-13.8668,-0.1834,0.0682
1780083300906,1,Pitching Mound.Parent,,Loading,pitch.0,341980,2.1998,12.3798,102.3941,47.5588,128.2348,-13.1606,-0.1836,0.0689
1780083300907,1,11.0000004b,Drive,Loading,pitch.0,343027,1.2213,11.7071,102.2793,47.6844,128.0542,-13.7597,-0.1835,0.0683
1780083300907,1,12.00000015,Lower Delivery,Loading,pitch.0,342683,0.0459,-0.0126,0.0295,-0.088,-0.0291,0.0115,0.0,0.0
1780083300907,1,12.00000018,Upper Delivery,Loading,pitch.0,342966,0.9241,0.6756,-0.1834,-0.1284,-0.0071,0.445,0.0,0.0
1780083300907,1,Pitching Mound.Delivery,,Loading,pitch.0,342307,0.9779,0.662,-0.1565,-0.1306,-0.0301,0.7528,0.0,0.0
1780083300907,1,Pitching Mound.Drive,,Loading,pitch.0,343027,1.2213,11.7071,102.2793,47.6844,128.0542,-13.7597,-0.1835,0.0683
1780083300907,1,Pitching Mound.Parent,,Loading,pitch.0,341981,2.1992,12.3692,102.1228,47.5538,128.0241,-13.007,-0.1838,0.0691
1780083300908,1,11.0000004b,Drive,Loading,pitch.0,343028,1.2491,11.6887,102.2149,47.7587,127.876,-13.6563,-0.1834,0.0685
1780083300908,1,12.00000015,Lower Delivery,Loading,pitch.0,342684,0.0341,-0.0108,0.0282,-0.0951,-0.0356,0.0116,0.0,0.0
1780083300908,1,12.00000018,Upper Delivery,Loading,pitch.0,342967,0.9237,0.6778,-0.1727,-0.1284,-0.007,0.4454,0.0,0.0
1780083300908,1,Pitching Mound.Delivery,,Loading,pitch.0,342308,0.9696,0.6652,-0.1432,-0.1476,-0.0362,0.7554,0.0,0.0
1780083300908,1,Pitching Mound.Drive,,Loading,pitch.0,343028,1.2491,11.6887,102.2149,47.7587,127.876,-13.6563,-0.1834,0.0685
1780083300908,1,Pitching Mound.Parent,,Loading,pitch.0,341982,2.2187,12.354,102.0718,47.611,127.8398,-12.9009,-0.1836,0.0693
1780083300909,1,11.0000004b,Drive,Loading,pitch.0,343029,1.2484,11.6472,101.8428,47.7258,127.5155,-13.5677,-0.1835,0.0687
1780083300909,1,12.00000015,Lower Delivery,Loading,pitch.0,342685,0.0342,-0.0113,0.0302,-0.1003,-0.0435,0.0103,0.0,0.0
1780083300909,1,12.00000018,Upper Delivery,Loading,pitch.0,342968,0.8899,0.6644,-0.1711,-0.1347,-0.0033,0.5159,0.0,0.0
1780083300909,1,Pitching Mound.Delivery,,Loading,pitch.0,342309,0.924,0.6536,-0.1429,-0.162,-0.039,0.8184,0.0,0.0
1780083300909,1,Pitching Mound.Drive,,Loading,pitch.0,343029,1.2484,11.6472,101.8428,47.7258,127.5155,-13.5677,-0.1835,0.0687
1780083300909,1,Pitching Mound.Parent,,Loading,pitch.0,341983,2.1724,12.3008,101.6999,47.5637,127.4765,-12.7493,-0.1838,0.0695
1780083300910,1,11.0000004b,Drive,Loading,pitch.0,343030,1.2612,11.628,101.644,47.7588,127.2213,-13.457,-0.1835,0.0689
1780083300910,1,12.00000015,Lower Delivery,Loading,pitch.0,342686,0.0331,-0.01,0.0266,-0.1147,-0.044,0.0111,0.0,0.0
1780083300910,1,12.00000018,Upper Delivery,Loading,pitch.0,342969,0.9218,0.687,-0.1422,-0.1277,-0.0075,0.4371,0.0,0.0
1780083300910,1,Pitching Mound.Delivery,,Loading,pitch.0,342310,0.956,0.6757,-0.112,-0.1693,-0.051,0.7492,0.0,0.0
1780083300910,1,Pitching Mound.Drive,,Loading,pitch.0,343030,1.2612,11.628,101.644,47.7588,127.2213,-13.457,-0.1835,0.0689
1780083300910,1,Pitching Mound.Parent,,Loading,pitch.0,341984,2.2172,12.3037,101.532,47.5894,127.1703,-12.7078,-0.1837,0.0695
1780083300911,1,11.0000004b,Drive,Loading,pitch.0,343031,1.2756,11.594,101.439,47.665,126.9061,-13.3547,-0.1834,0.0689
1780083300911,1,12.00000015,Lower Delivery,Loading,pitch.0,342687,0.0319,-0.0095,0.0254,-0.1068,-0.048,0.0113,0.0,0.0
1780083300911,1,12.00000018,Upper Delivery,Loading,pitch.0,342970,0.8957,0.662,-0.1629,-0.1271,-0.0078,0.4302,0.0,0.0
1780083300911,1,Pitching Mound.Delivery,,Loading,pitch.0,342311,0.9288,0.652,-0.1363,-0.1773,-0.0518,0.7346,0.0,0.0
1780083300911,1,Pitching Mound.Drive,,Loading,pitch.0,343031,1.2756,11.594,101.439,47.665,126.9061,-13.3547,-0.1834,0.0689
1780083300911,1,Pitching Mound.Parent,,Loading,pitch.0,341985,2.2044,12.246,101.3027,47.4877,126.8543,-12.6201,-0.1836,0.0696
1780083300912,1,11.0000004b,Drive,Loading,pitch.0,343032,1.281,11.5518,101.4952,47.7975,126.641,-13.2464,-0.1829,0.069
1780083300912,1,12.00000015,Lower Delivery,Loading,pitch.0,342688,0.0274,-0.0086,0.0243,-0.1145,-0.0525,0.0112,0.0,0.0
1780083300912,1,12.00000018,Upper Delivery,Loading,pitch.0,342971,0.9141,0.6636,-0.1152,-0.1276,-0.0075,0.4369,0.0,0.0
