Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076381523,1,11.0000004b,Drive,Loading,pitch.0,356107,-3.5852,2.7142,27.1562,25.7403,-0.5093,5.5134,0.0025,0.1248
1780076381523,1,12.00000015,Lower Delivery,Loading,pitch.0,355906,-0.5781,-0.3868,0.4817,-0.0588,-0.026,-0.0024,0.0,0.0
1780076381523,1,12.00000018,Upper Delivery,Loading,pitch.0,356734,-0.2305,-0.239,0.4723,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381523,1,Pitching Mound.Delivery,,Loading,pitch.0,355648,-0.8085,-0.6259,0.9539,-0.144,-0.0563,0.1146,0.0,0.0
1780076381523,1,Pitching Mound.Drive,,Loading,pitch.0,356107,-3.5852,2.7142,27.1562,25.7403,-0.5093,5.5134,0.0025,0.1248
1780076381523,1,Pitching Mound.Parent,,Loading,pitch.0,355296,-4.3937,2.0883,28.1101,25.5963,-0.5657,5.628,0.0024,0.1207
1780076381524,1,11.0000004b,Drive,Loading,pitch.0,356108,-3.5104,2.6729,26.6198,25.1237,-0.5288,5.3629,0.0026,0.1243
1780076381524,1,11.0000004b,Drive,Loading,pitch.0,356109,-3.3983,2.6168,25.8988,24.167,0.0166,5.1729,-0.0001,0.1229
1780076381524,1,12.00000015,Lower Delivery,Loading,pitch.0,355907,-0.5776,-0.3788,0.4843,-0.065,-0.0303,-0.0029,0.0,0.0
1780076381524,1,12.00000018,Upper Delivery,Loading,pitch.0,356735,-0.3171,-0.2904,0.6132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381524,1,Pitching Mound.Delivery,,Loading,pitch.0,355649,-0.8947,-0.6692,1.0976,-0.1972,-0.0607,0.0845,0.0,0.0
1780076381524,1,Pitching Mound.Drive,,Loading,pitch.0,356108,-3.5104,2.6729,26.6198,25.1237,-0.5288,5.3629,0.0026,0.1243
1780076381524,1,Pitching Mound.Drive,,Loading,pitch.0,356109,-3.3983,2.6168,25.8988,24.167,0.0166,5.1729,-0.0001,0.1229
1780076381524,1,Pitching Mound.Parent,,Loading,pitch.0,355297,-4.4051,2.0036,27.7174,24.9265,-0.5895,5.4473,0.0025,0.1178
1780076381525,1,11.0000004b,Drive,Loading,pitch.0,356110,-3.3691,2.6361,25.6962,24.1133,-0.3642,5.1262,0.0019,0.1236
1780076381525,1,12.00000015,Lower Delivery,Loading,pitch.0,355908,-0.6473,-0.4009,0.5581,-0.0697,-0.0263,-0.0027,0.0,0.0
1780076381525,1,12.00000018,Upper Delivery,Loading,pitch.0,356736,-0.3423,-0.3161,0.734,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381525,1,Pitching Mound.Delivery,,Loading,pitch.0,355650,-0.9896,-0.717,1.2921,-0.2178,-0.0567,0.0998,0.0,0.0
1780076381525,1,Pitching Mound.Drive,,Loading,pitch.0,356110,-3.3691,2.6361,25.6962,24.1133,-0.3642,5.1262,0.0019,0.1236
1780076381525,1,Pitching Mound.Parent,,Loading,pitch.0,355298,-4.3587,1.9191,26.9883,23.8954,-0.4209,5.2259,0.0018,0.1155
1780076381526,1,11.0000004b,Drive,Loading,pitch.0,356111,-3.2833,2.617,25.0427,23.413,-0.1791,4.9803,0.0009,0.1231
1780076381526,1,12.00000015,Lower Delivery,Loading,pitch.0,355909,-0.6636,-0.3934,0.5699,-0.073,-0.0291,-0.0052,0.0,0.0
1780076381526,1,12.00000018,Upper Delivery,Loading,pitch.0,356737,-0.2628,-0.2793,0.6874,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381526,1,Pitching Mound.Delivery,,Loading,pitch.0,355651,-0.9263,-0.6727,1.2573,-0.2013,-0.0594,0.1299,0.0,0.0
1780076381526,1,Pitching Mound.Drive,,Loading,pitch.0,356111,-3.2833,2.617,25.0427,23.413,-0.1791,4.9803,0.0009,0.1231
1780076381526,1,Pitching Mound.Parent,,Loading,pitch.0,355299,-4.2096,1.9444,26.2999,23.2116,-0.2386,5.1102,0.0009,0.1157
1780076381527,1,11.0000004b,Drive,Loading,pitch.0,356112,-3.2507,2.6265,24.6467,23.0303,-0.2424,4.8441,0.0013,0.1231
1780076381527,1,12.00000015,Lower Delivery,Loading,pitch.0,355910,-0.6761,-0.399,0.5882,-0.0727,-0.0251,-0.0082,0.0,0.0
1780076381527,1,12.00000018,Upper Delivery,Loading,pitch.0,356738,-0.274,-0.2889,0.7623,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381527,1,Pitching Mound.Delivery,,Loading,pitch.0,355652,-0.9501,-0.6879,1.3506,-0.2203,-0.0555,0.1273,0.0,0.0
1780076381527,1,Pitching Mound.Drive,,Loading,pitch.0,356112,-3.2507,2.6265,24.6467,23.0303,-0.2424,4.8441,0.0013,0.1231
1780076381527,1,Pitching Mound.Parent,,Loading,pitch.0,355300,-4.2008,1.9385,25.9973,22.81,-0.2979,4.9715,0.0012,0.1144
1780076381528,1,11.0000004b,Drive,Loading,pitch.0,356113,-3.1625,2.5855,24.0021,22.2212,-0.0142,4.6384,0.0001,0.1219
1780076381528,1,12.00000015,Lower Delivery,Loading,pitch.0,355911,-0.7129,-0.4455,0.6124,-0.0721,-0.036,-0.0105,0.0,0.0
1780076381528,1,12.00000018,Upper Delivery,Loading,pitch.0,356739,-0.2083,-0.2691,0.6164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381528,1,Pitching Mound.Delivery,,Loading,pitch.0,355653,-0.9212,-0.7146,1.2288,-0.1618,-0.0663,0.1598,0.0,0.0
1780076381528,1,Pitching Mound.Drive,,Loading,pitch.0,356113,-3.1625,2.5855,24.0021,22.2212,-0.0142,4.6384,0.0001,0.1219
1780076381528,1,Pitching Mound.Parent,,Loading,pitch.0,355301,-4.0837,1.8709,25.2309,22.0594,-0.0806,4.7982,0.0001,0.1159
1780076381529,1,12.00000015,Lower Delivery,Loading,pitch.0,355912,-0.7207,-0.4402,0.6264,-0.0684,-0.0357,-0.0131,0.0,0.0
1780076381529,1,12.00000018,Upper Delivery,Loading,pitch.0,356740,-0.2768,-0.2968,0.7388,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381529,1,Pitching Mound.Delivery,,Loading,pitch.0,355654,-0.9976,-0.737,1.3652,-0.195,-0.0661,0.1366,0.0,0.0
1780076381530,1,11.0000004b,Drive,Loading,pitch.0,356115,-3.052,2.5948,23.1173,21.3888,-0.1997,4.3761,0.0011,0.1219
1780076381530,1,11.0000004b,Drive,Loading,pitch.0,356114,-3.0798,2.5714,23.4161,21.5923,-0.0488,4.484,0.0003,0.1214
1780076381530,1,12.00000015,Lower Delivery,Loading,pitch.0,355913,-0.7385,-0.449,0.6462,-0.0822,-0.0357,-0.0135,0.0,0.0
1780076381530,1,12.00000018,Upper Delivery,Loading,pitch.0,356741,-0.3232,-0.3161,0.7844,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381530,1,Pitching Mound.Delivery,,Loading,pitch.0,355655,-1.0617,-0.765,1.4306,-0.2175,-0.0661,0.1265,0.0,0.0
1780076381530,1,Pitching Mound.Drive,,Loading,pitch.0,356115,-3.052,2.5948,23.1173,21.3888,-0.1997,4.3761,0.0011,0.1219
1780076381530,1,Pitching Mound.Drive,,Loading,pitch.0,356114,-3.0798,2.5714,23.4161,21.5923,-0.0488,4.484,0.0003,0.1214
1780076381530,1,Pitching Mound.Parent,,Loading,pitch.0,355302,-4.0774,1.8344,24.7814,21.3973,-0.1149,4.6206,0.0003,0.1132
1780076381530,1,Pitching Mound.Parent,,Loading,pitch.0,355303,-4.1136,1.8298,24.5479,21.1712,-0.2658,4.5026,0.0011,0.1128
1780076381531,1,11.0000004b,Drive,Loading,pitch.0,356116,-2.9906,2.5901,22.6064,20.8123,-0.0945,4.2285,0.0006,0.1213
1780076381531,1,12.00000015,Lower Delivery,Loading,pitch.0,355914,-0.7178,-0.4165,0.6364,-0.0816,-0.0531,-0.0128,0.0,0.0
1780076381531,1,12.00000018,Upper Delivery,Loading,pitch.0,356742,-0.2666,-0.2974,0.6796,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381531,1,Pitching Mound.Delivery,,Loading,pitch.0,355656,-0.9843,-0.7139,1.3159,-0.1846,-0.0835,0.1394,0.0,0.0
1780076381531,1,Pitching Mound.Drive,,Loading,pitch.0,356116,-2.9906,2.5901,22.6064,20.8123,-0.0945,4.2285,0.0006,0.1213
1780076381531,1,Pitching Mound.Parent,,Loading,pitch.0,355304,-3.9749,1.8762,23.9223,20.6277,-0.1779,4.3679,0.0005,0.114
1780076381532,1,11.0000004b,Drive,Loading,pitch.0,356117,-2.9378,2.5921,22.2389,20.4245,-0.1102,4.176,0.0007,0.121
1780076381532,1,12.00000015,Lower Delivery,Loading,pitch.0,355915,-0.6719,-0.4186,0.5848,-0.0689,-0.0548,-0.0125,0.0,0.0
1780076381532,1,12.00000018,Upper Delivery,Loading,pitch.0,356743,-0.2676,-0.2966,0.6256,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381532,1,Pitching Mound.Delivery,,Loading,pitch.0,355657,-0.9396,-0.7151,1.2105,-0.1712,-0.0852,0.1238,0.0,0.0
1780076381532,1,Pitching Mound.Drive,,Loading,pitch.0,356117,-2.9378,2.5921,22.2389,20.4245,-0.1102,4.176,0.0007,0.121
1780076381532,1,Pitching Mound.Parent,,Loading,pitch.0,355305,-3.8774,1.877,23.4494,20.2533,-0.1954,4.2998,0.0006,0.1141
1780076381533,1,11.0000004b,Drive,Loading,pitch.0,356118,-2.8664,2.5786,21.8046,19.9733,-0.2221,4.0833,0.0013,0.1206
1780076381533,1,12.00000015,Lower Delivery,Loading,pitch.0,355916,-0.6717,-0.3952,0.5935,-0.0698,-0.0519,-0.0131,0.0,0.0
1780076381533,1,12.00000018,Upper Delivery,Loading,pitch.0,356744,-0.3073,-0.3161,0.7464,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381533,1,Pitching Mound.Delivery,,Loading,pitch.0,355658,-0.979,-0.7113,1.3399,-0.2102,-0.0822,0.1096,0.0,0.0
1780076381533,1,Pitching Mound.Drive,,Loading,pitch.0,356118,-2.8664,2.5786,21.8046,19.9733,-0.2221,4.0833,0.0013,0.1206
1780076381533,1,Pitching Mound.Parent,,Loading,pitch.0,355306,-3.8454,1.8673,23.1444,19.7631,-0.3043,4.1929,0.0013,0.1114
1780076381534,1,11.0000004b,Drive,Loading,pitch.0,356119,-2.8251,2.5635,21.3192,19.5083,-0.2197,3.9996,0.0014,0.1205
1780076381534,1,12.00000015,Lower Delivery,Loading,pitch.0,355917,-0.6448,-0.3805,0.5648,-0.0735,-0.0486,-0.0109,0.0,0.0
1780076381534,1,12.00000018,Upper Delivery,Loading,pitch.0,356745,-0.2568,-0.2908,0.6734,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381534,1,Pitching Mound.Delivery,,Loading,pitch.0,355659,-0.9016,-0.6713,1.2383,-0.1988,-0.079,0.1199,0.0,0.0
1780076381534,1,Pitching Mound.Drive,,Loading,pitch.0,356119,-2.8251,2.5635,21.3192,19.5083,-0.2197,3.9996,0.0014,0.1205
1780076381534,1,Pitching Mound.Parent,,Loading,pitch.0,355307,-3.7267,1.8922,22.5575,19.3095,-0.2987,4.1195,0.0013,0.1123
1780076381535,1,11.0000004b,Drive,Loading,pitch.0,356120,-2.7788,2.5483,20.8094,18.9653,-0.2711,3.9292,0.0017,0.12
1780076381535,1,12.00000015,Lower Delivery,Loading,pitch.0,355918,-0.6552,-0.3849,0.5735,-0.077,-0.0543,-0.0115,0.0,0.0
1780076381535,1,12.00000018,Upper Delivery,Loading,pitch.0,356746,-0.2871,-0.3044,0.7327,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381535,1,Pitching Mound.Delivery,,Loading,pitch.0,355660,-0.9423,-0.6893,1.3063,-0.2195,-0.0846,0.1125,0.0,0.0
1780076381535,1,Pitching Mound.Drive,,Loading,pitch.0,356120,-2.7788,2.5483,20.8094,18.9653,-0.2711,3.9292,0.0017,0.12
1780076381535,1,Pitching Mound.Parent,,Loading,pitch.0,355308,-3.7212,1.8591,22.1157,18.7459,-0.3558,4.0417,0.0,0.0
1780076381536,1,11.0000004b,Drive,Loading,pitch.0,356121,-2.7225,2.5234,20.3397,18.4444,-0.3461,3.8727,0.0022,0.1194
1780076381536,1,12.00000015,Lower Delivery,Loading,pitch.0,355919,-0.6137,-0.3764,0.5257,-0.0814,-0.054,-0.0101,0.0,0.0
1780076381536,1,12.00000018,Upper Delivery,Loading,pitch.0,356747,-0.302,-0.2931,0.6875,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381536,1,Pitching Mound.Delivery,,Loading,pitch.0,355661,-0.9157,-0.6695,1.2132,-0.2248,-0.0843,0.0947,0.0,0.0
1780076381536,1,Pitching Mound.Drive,,Loading,pitch.0,356121,-2.7225,2.5234,20.3397,18.4444,-0.3461,3.8727,0.0022,0.1194
1780076381536,1,Pitching Mound.Parent,,Loading,pitch.0,355309,-3.6382,1.8539,21.5529,18.2196,-0.4305,3.9674,0.0,0.0
1780076381537,1,11.0000004b,Drive,Loading,pitch.0,356122,-2.6839,2.5075,19.8999,17.8994,-0.317,3.8077,0.0021,0.1185
1780076381537,1,12.00000015,Lower Delivery,Loading,pitch.0,355920,-0.6286,-0.3853,0.5369,-0.0807,-0.0556,-0.0098,0.0,0.0
1780076381537,1,12.00000018,Upper Delivery,Loading,pitch.0,356748,-0.2809,-0.2658,0.5433,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381537,1,Pitching Mound.Delivery,,Loading,pitch.0,355662,-0.9094,-0.6511,1.0802,-0.1712,-0.086,0.1072,0.0,0.0
1780076381537,1,Pitching Mound.Drive,,Loading,pitch.0,356122,-2.6839,2.5075,19.8999,17.8994,-0.317,3.8077,0.0021,0.1185
1780076381537,1,Pitching Mound.Parent,,Loading,pitch.0,355310,-3.5933,1.8563,20.9801,17.7282,-0.403,3.9149,0.0,0.0
1780076381538,1,11.0000004b,Drive,Loading,pitch.0,356123,-2.632,2.4767,19.4916,17.4141,-0.3259,3.7513,0.0022,0.1177
1780076381538,1,12.00000015,Lower Delivery,Loading,pitch.0,355921,-0.633,-0.3797,0.5394,-0.084,-0.052,-0.0081,0.0,0.0
1780076381538,1,12.00000018,Upper Delivery,Loading,pitch.0,356749,-0.3816,-0.3084,0.7432,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381538,1,Pitching Mound.Delivery,,Loading,pitch.0,355663,-1.0146,-0.6881,1.2827,-0.2416,-0.0823,0.0761,0.0,0.0
1780076381538,1,Pitching Mound.Drive,,Loading,pitch.0,356123,-2.632,2.4767,19.4916,17.4141,-0.3259,3.7513,0.0022,0.1177
1780076381538,1,Pitching Mound.Parent,,Loading,pitch.0,355311,-3.6467,1.7886,20.7742,17.1725,-0.4082,3.8274,0.0,0.0
1780076381539,1,11.0000004b,Drive,Loading,pitch.0,356124,-2.6037,2.4846,19.1029,16.9822,-0.1111,3.6345,0.0008,0.1171
1780076381539,1,12.00000015,Lower Delivery,Loading,pitch.0,355922,-0.615,-0.329,0.5413,-0.0837,-0.0563,-0.0082,0.0,0.0
1780076381539,1,12.00000018,Upper Delivery,Loading,pitch.0,356750,-0.4361,-0.321,0.845,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381539,1,Pitching Mound.Delivery,,Loading,pitch.0,355664,-1.0511,-0.65,1.3863,-0.2754,-0.0866,0.0514,0.0,0.0
1780076381539,1,Pitching Mound.Drive,,Loading,pitch.0,356124,-2.6037,2.4846,19.1029,16.9822,-0.1111,3.6345,0.0008,0.1171
1780076381539,1,Pitching Mound.Parent,,Loading,pitch.0,355312,-3.6548,1.8346,20.4891,16.7068,-0.1977,3.686,0.0,0.0
1780076381540,1,11.0000004b,Drive,Loading,pitch.0,356125,-2.5673,2.4806,18.6977,16.4819,0.0054,3.5535,0.0,0.1161
1780076381540,1,12.00000015,Lower Delivery,Loading,pitch.0,355923,-0.614,-0.3413,0.5332,-0.0911,-0.056,-0.0079,0.0,0.0
1780076381540,1,12.00000018,Upper Delivery,Loading,pitch.0,356751,-0.4819,-0.358,0.9033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381540,1,Pitching Mound.Delivery,,Loading,pitch.0,355665,-1.0959,-0.6993,1.4365,-0.3053,-0.0864,0.0358,0.0,0.0
1780076381540,1,Pitching Mound.Drive,,Loading,pitch.0,356125,-2.5673,2.4806,18.6977,16.4819,0.0054,3.5535,0.0,0.1161
1780076381540,1,Pitching Mound.Parent,,Loading,pitch.0,355313,-3.6632,1.7812,20.1343,16.1766,-0.081,3.5893,0.0,0.0
1780076381541,1,11.0000004b,Drive,Loading,pitch.0,356126,-2.5167,2.4768,18.3238,16.0461,-0.0099,3.4693,0.0001,0.1153
1780076381541,1,12.00000015,Lower Delivery,Loading,pitch.0,355924,-0.6352,-0.3474,0.5553,-0.0841,-0.0542,-0.0072,0.0,0.0
1780076381541,1,12.00000018,Upper Delivery,Loading,pitch.0,356752,-0.5319,-0.3934,0.9437,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381541,1,Pitching Mound.Delivery,,Loading,pitch.0,355666,-1.1671,-0.7408,1.499,-0.3045,-0.0845,0.0268,0.0,0.0
1780076381541,1,Pitching Mound.Drive,,Loading,pitch.0,356126,-2.5167,2.4768,18.3238,16.0461,-0.0099,3.4693,0.0001,0.1153
1780076381541,1,Pitching Mound.Parent,,Loading,pitch.0,355314,-3.6838,1.736,19.8228,15.7416,-0.0945,3.496,0.0,0.0
1780076381542,1,11.0000004b,Drive,Loading,pitch.0,356127,-2.4904,2.4802,17.8754,15.5672,0.1892,3.3636,-0.0014,0.1147
1780076381542,1,12.00000015,Lower Delivery,Loading,pitch.0,355925,-0.6717,-0.3887,0.5785,-0.0804,-0.0397,-0.0105,0.0,0.0
1780076381542,1,12.00000018,Upper Delivery,Loading,pitch.0,356753,-0.5883,-0.4617,0.8731,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381542,1,Pitching Mound.Delivery,,Loading,pitch.0,355667,-1.26,-0.8505,1.4516,-0.2689,-0.07,0.0166,0.0,0.0
1780076381542,1,Pitching Mound.Drive,,Loading,pitch.0,356127,-2.4904,2.4802,17.8754,15.5672,0.1892,3.3636,-0.0014,0.1147
1780076381542,1,Pitching Mound.Parent,,Loading,pitch.0,355315,-3.7504,1.6297,19.327,15.2983,0.1191,3.3802,0.0,0.0
1780076381543,1,11.0000004b,Drive,Loading,pitch.0,356128,-2.4492,2.4728,17.4902,15.1531,0.3767,3.2276,-0.0028,0.1141
1780076381543,1,12.00000015,Lower Delivery,Loading,pitch.0,355926,-0.6838,-0.4061,0.5881,-0.0868,-0.0423,-0.0099,0.0,0.0
1780076381543,1,12.00000018,Upper Delivery,Loading,pitch.0,356754,-0.577,-0.4148,1.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381543,1,Pitching Mound.Delivery,,Loading,pitch.0,355668,-1.2607,-0.8209,1.6024,-0.32,-0.0727,0.0252,0.0,0.0
1780076381543,1,Pitching Mound.Drive,,Loading,pitch.0,356128,-2.4492,2.4728,17.4902,15.1531,0.3767,3.2276,-0.0028,0.1141
1780076381543,1,Pitching Mound.Parent,,Loading,pitch.0,355316,-3.71,1.6519,19.0926,14.8331,0.3041,3.2528,0.0,0.0
1780076381544,1,11.0000004b,Drive,Loading,pitch.0,356129,-2.424,2.4999,17.0697,14.6592,0.4912,3.1101,-0.0038,0.1131
1780076381544,1,12.00000015,Lower Delivery,Loading,pitch.0,355927,-0.6948,-0.4073,0.6007,-0.0831,-0.0325,-0.0105,0.0,0.0
1780076381544,1,12.00000018,Upper Delivery,Loading,pitch.0,356755,-0.5628,-0.3985,0.9493,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381544,1,Pitching Mound.Delivery,,Loading,pitch.0,355669,-1.2576,-0.8059,1.55,-0.2899,-0.0629,0.0332,0.0,0.0
1780076381544,1,Pitching Mound.Drive,,Loading,pitch.0,356129,-2.424,2.4999,17.0697,14.6592,0.4912,3.1101,-0.0038,0.1131
1780076381544,1,Pitching Mound.Parent,,Loading,pitch.0,355317,-3.6816,1.6941,18.6196,14.3692,0.4283,3.1433,0.0,0.0
1780076381545,1,11.0000004b,Drive,Loading,pitch.0,356130,-2.3801,2.5004,16.647,14.1967,0.5607,3.0089,-0.0044,0.1123
1780076381545,1,12.00000015,Lower Delivery,Loading,pitch.0,355928,-0.6773,-0.4221,0.5781,-0.0809,-0.0353,-0.0099,0.0,0.0
1780076381545,1,12.00000018,Upper Delivery,Loading,pitch.0,356756,-0.5136,-0.3524,0.8742,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381545,1,Pitching Mound.Delivery,,Loading,pitch.0,355670,-1.1909,-0.7744,1.4523,-0.2699,-0.0657,0.0446,0.0,0.0
1780076381545,1,Pitching Mound.Drive,,Loading,pitch.0,356130,-2.3801,2.5004,16.647,14.1967,0.5607,3.0089,-0.0044,0.1123
1780076381545,1,Pitching Mound.Parent,,Loading,pitch.0,355318,-3.571,1.7259,18.0993,13.9268,0.4949,3.0535,0.0,0.0
1780076381546,1,12.00000015,Lower Delivery,Loading,pitch.0,355929,-0.6429,-0.4074,0.5457,-0.0715,-0.0274,-0.0102,0.0,0.0
1780076381546,1,12.00000018,Upper Delivery,Loading,pitch.0,356757,-0.5149,-0.371,0.9013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381546,1,Pitching Mound.Delivery,,Loading,pitch.0,355671,-1.1578,-0.7784,1.447,-0.2808,-0.0577,0.0322,0.0,0.0
1780076381547,1,11.0000004b,Drive,Loading,pitch.0,356131,-2.3406,2.5072,16.2689,13.7546,0.5631,2.8831,-0.0046,0.1113
1780076381547,1,11.0000004b,Drive,Loading,pitch.0,356132,-2.3141,2.5243,15.8215,13.3289,0.5983,2.7676,-0.005,0.111
1780076381547,1,12.00000015,Lower Delivery,Loading,pitch.0,355930,-0.6303,-0.426,0.5297,-0.0675,-0.026,-0.01,0.0,0.0
1780076381547,1,12.00000018,Upper Delivery,Loading,pitch.0,356758,-0.3746,-0.3044,0.7022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381547,1,Pitching Mound.Delivery,,Loading,pitch.0,355672,-1.0048,-0.7304,1.2319,-0.2145,-0.0564,0.0758,0.0,0.0
1780076381547,1,Pitching Mound.Drive,,Loading,pitch.0,356131,-2.3406,2.5072,16.2689,13.7546,0.5631,2.8831,-0.0046,0.1113
1780076381547,1,Pitching Mound.Drive,,Loading,pitch.0,356132,-2.3141,2.5243,15.8215,13.3289,0.5983,2.7676,-0.005,0.111
1780076381547,1,Pitching Mound.Parent,,Loading,pitch.0,355319,-3.358,1.7953,17.5167,13.5415,0.5053,2.9629,0.0,0.0
1780076381548,1,11.0000004b,Drive,Loading,pitch.0,356133,-2.2768,2.5343,15.4404,12.9259,0.5757,2.6631,-0.0049,0.1103
1780076381548,1,12.00000015,Lower Delivery,Loading,pitch.0,355931,-0.5934,-0.4073,0.4947,-0.0645,-0.0297,-0.0094,0.0,0.0
1780076381548,1,12.00000018,Upper Delivery,Loading,pitch.0,356759,-0.3617,-0.3049,0.7003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381548,1,Pitching Mound.Delivery,,Loading,pitch.0,355673,-0.9551,-0.7122,1.195,-0.2228,-0.0601,0.0682,0.0,0.0
1780076381548,1,Pitching Mound.Drive,,Loading,pitch.0,356133,-2.2768,2.5343,15.4404,12.9259,0.5757,2.6631,-0.0049,0.1103
1780076381548,1,Pitching Mound.Parent,,Loading,pitch.0,355320,-3.3061,1.7934,17.0515,13.115,0.5419,2.8478,0.0,0.0
1780076381549,1,11.0000004b,Drive,Loading,pitch.0,356134,-2.2443,2.5249,15.1584,12.6286,0.6844,2.5509,-0.0059,0.1097
1780076381549,1,12.00000015,Lower Delivery,Loading,pitch.0,355932,-0.6026,-0.4078,0.5111,-0.0468,-0.0295,-0.0109,0.0,0.0
1780076381549,1,12.00000018,Upper Delivery,Loading,pitch.0,356760,-0.4378,-0.3415,0.7936,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381549,1,Pitching Mound.Delivery,,Loading,pitch.0,355674,-1.0404,-0.7492,1.3048,-0.2312,-0.0599,0.0439,0.0,0.0
1780076381549,1,Pitching Mound.Drive,,Loading,pitch.0,356134,-2.2443,2.5249,15.1584,12.6286,0.6844,2.5509,-0.0059,0.1097
1780076381549,1,Pitching Mound.Parent,,Loading,pitch.0,355321,-3.3081,1.7855,16.7288,12.6713,0.5156,2.7054,0.0,0.0
1780076381550,1,12.00000015,Lower Delivery,Loading,pitch.0,355933,-0.5932,-0.4015,0.4948,-0.0543,-0.0403,-0.0119,0.0,0.0
1780076381550,1,12.00000018,Upper Delivery,Loading,pitch.0,356761,-0.3578,-0.2828,0.6975,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381550,1,Pitching Mound.Delivery,,Loading,pitch.0,355675,-0.951,-0.6843,1.1923,-0.2116,-0.0706,0.0669,0.0,0.0
1780076381550,1,Pitching Mound.Parent,,Loading,pitch.0,355322,-3.2047,1.8344,16.367,12.4301,0.6245,2.6221,0.0,0.0
1780076381551,1,11.0000004b,Drive,Loading,pitch.0,356135,-2.2013,2.5097,14.7687,12.2306,0.6671,2.4677,-0.0059,0.1091
1780076381551,1,12.00000015,Lower Delivery,Loading,pitch.0,355934,-0.6226,-0.418,0.5252,-0.0572,-0.0379,-0.0114,0.0,0.0
1780076381551,1,12.00000018,Upper Delivery,Loading,pitch.0,356762,-0.3429,-0.2475,0.7015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381551,1,Pitching Mound.Delivery,,Loading,pitch.0,355676,-0.9655,-0.6655,1.2267,-0.2055,-0.0682,0.0825,0.0,0.0
1780076381551,1,Pitching Mound.Drive,,Loading,pitch.0,356135,-2.2013,2.5097,14.7687,12.2306,0.6671,2.4677,-0.0059,0.1091
1780076381551,1,Pitching Mound.Parent,,Loading,pitch.0,355323,-3.1374,1.8606,15.965,12.0177,0.5965,2.5396,0.0,0.0
1780076381552,1,11.0000004b,Drive,Loading,pitch.0,356136,-2.1727,2.5132,14.4592,11.8675,0.785,2.3657,-0.0072,0.1081
1780076381552,1,11.0000004b,Drive,Loading,pitch.0,356137,-2.1445,2.5093,14.1265,11.4923,0.7299,2.3127,-0.0068,0.1071
1780076381552,1,12.00000015,Lower Delivery,Loading,pitch.0,355935,-0.6091,-0.4189,0.5133,-0.0574,-0.036,-0.0109,0.0,0.0
1780076381552,1,12.00000018,Upper Delivery,Loading,pitch.0,356763,-0.2741,-0.2144,0.5633,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076381552,1,Pitching Mound.Delivery,,Loading,pitch.0,355677,-0.8832,-0.6332,1.0766,-0.1627,-0.0664,0.1018,0.0,0.0
1780076381552,1,Pitching Mound.Drive,,Loading,pitch.0,356136,-2.1727,2.5132,14.4592,11.8675,0.785,2.3657,-0.0072,0.1081
1780076381552,1,Pitching Mound.Drive,,Loading,pitch.0,356137,-2.1445,2.5093,14.1265,11.4923,0.7299,2.3127,-0.0068,0.1071
1780076381552,1,Pitching Mound.Parent,,Loading,pitch.0,355324,-3.0694,1.8808,15.5477,11.709,0.7168,2.4716,0.0,0.0
1780076381553,1,12.00000015,Lower Delivery,Loading,pitch.0,355936,-0.5655,-0.3943,0.4784,-0.0575,-0.0282,-0.009,0.0,0.0
1780076381553,1,12.00000018,Upper Delivery,Loading,pitch.0,356764,-0.2118,-0.1699,0.4858,-0.0884,-0.0304,-0.0012,0.0,0.0
