Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080661920,1,Pitching Mound.Parent,,Loading,pitch.0,49514,-1.3569,-0.5927,7.1196,5.3448,5.1586,4.4015,0.0,0.0
1780080661921,1,11.0000004b,Drive,Loading,pitch.0,49713,-1.4995,0.9495,6.6695,6.444,4.2356,1.7307,-0.0762,0.1159
1780080661921,1,12.00000015,Lower Delivery,Loading,pitch.0,49648,0.2822,-1.5172,1.2967,-0.0855,2.2144,2.2937,0.0,0.0
1780080661921,1,12.00000018,Upper Delivery,Loading,pitch.0,49835,-0.0028,-0.0753,0.0483,-0.1394,-0.0006,0.5678,0.0,0.0
1780080661921,1,Pitching Mound.Delivery,,Loading,pitch.0,49562,0.2786,-1.5931,1.3496,0.1922,2.2172,2.8291,0.0,0.0
1780080661921,1,Pitching Mound.Drive,,Loading,pitch.0,49713,-1.4995,0.9495,6.6695,6.444,4.2356,1.7307,-0.0762,0.1159
1780080661921,1,Pitching Mound.Parent,,Loading,pitch.0,49515,-1.3169,-0.599,7.521,6.0453,5.8982,4.5024,0.0,0.0
1780080661922,1,11.0000004b,Drive,Loading,pitch.0,49714,-1.4453,0.8484,6.8218,6.553,4.4454,1.817,-0.0782,0.1152
1780080661922,1,12.00000015,Lower Delivery,Loading,pitch.0,49649,0.2888,-1.5023,1.327,-0.0717,2.0485,2.2824,0.0,0.0
1780080661922,1,12.00000018,Upper Delivery,Loading,pitch.0,49836,-0.0037,-0.0875,0.0528,-0.1364,-0.0024,0.5341,0.0,0.0
1780080661922,1,Pitching Mound.Delivery,,Loading,pitch.0,49563,0.2861,-1.5776,1.3753,0.2237,2.0478,2.751,0.0,0.0
1780080661922,1,Pitching Mound.Drive,,Loading,pitch.0,49714,-1.4453,0.8484,6.8218,6.553,4.4454,1.817,-0.0782,0.1152
1780080661922,1,Pitching Mound.Parent,,Loading,pitch.0,49516,-1.2134,-0.628,8.0448,6.6677,6.2834,4.4817,0.0,0.0
1780080661923,1,11.0000004b,Drive,Loading,pitch.0,49715,-1.3539,0.7992,7.2936,6.9251,4.5182,1.8302,-0.0743,0.1139
1780080661923,1,12.00000015,Lower Delivery,Loading,pitch.0,49650,0.2409,-1.4976,1.3418,0.1829,2.0964,2.2736,0.0,0.0
1780080661923,1,12.00000018,Upper Delivery,Loading,pitch.0,49837,-0.0043,-0.102,0.0568,-0.13,-0.0061,0.4636,0.0,0.0
1780080661923,1,Pitching Mound.Delivery,,Loading,pitch.0,49564,0.2372,-1.5851,1.3946,0.4848,2.094,2.7245,0.0,0.0
1780080661923,1,Pitching Mound.Drive,,Loading,pitch.0,49715,-1.3539,0.7992,7.2936,6.9251,4.5182,1.8302,-0.0743,0.1139
1780080661923,1,Pitching Mound.Parent,,Loading,pitch.0,49517,-1.2082,-0.7367,8.2165,7.0378,6.5394,4.5415,0.0,0.0
1780080661924,1,11.0000004b,Drive,Loading,pitch.0,49716,-1.2647,0.7388,7.822,7.3327,4.6218,1.8067,-0.0709,0.1125
1780080661924,1,12.00000015,Lower Delivery,Loading,pitch.0,49651,0.1933,-1.4912,1.3,0.1781,2.048,2.3059,0.0,0.0
1780080661924,1,12.00000018,Upper Delivery,Loading,pitch.0,49838,0.0027,-0.0802,0.047,-0.137,-0.002,0.5417,0.0,0.0
1780080661924,1,Pitching Mound.Delivery,,Loading,pitch.0,49565,0.189,-1.5932,1.3568,0.4708,2.0419,2.7023,0.0,0.0
1780080661924,1,Pitching Mound.Drive,,Loading,pitch.0,49716,-1.2647,0.7388,7.822,7.3327,4.6218,1.8067,-0.0709,0.1125
1780080661924,1,Pitching Mound.Parent,,Loading,pitch.0,49518,-1.1648,-0.794,8.6504,7.3959,6.5601,4.5325,0.0,0.0
1780080661925,1,11.0000004b,Drive,Loading,pitch.0,49717,-1.1898,0.715,8.4073,7.7916,4.7911,1.7876,-0.0684,0.1112
1780080661925,1,12.00000015,Lower Delivery,Loading,pitch.0,49652,0.181,-1.4612,1.3334,0.1666,1.8162,2.3494,0.0,0.0
1780080661925,1,12.00000018,Upper Delivery,Loading,pitch.0,49839,0.0027,-0.0875,0.0532,-0.1341,-0.0037,0.5089,0.0,0.0
1780080661925,1,Pitching Mound.Delivery,,Loading,pitch.0,49566,0.1836,-1.5413,1.3804,0.4669,1.8142,2.8304,0.0,0.0
1780080661925,1,Pitching Mound.Drive,,Loading,pitch.0,49717,-1.1898,0.715,8.4073,7.7916,4.7911,1.7876,-0.0684,0.1112
1780080661925,1,Pitching Mound.Parent,,Loading,pitch.0,49519,-1.0811,-0.8026,9.2024,7.7996,6.436,4.6372,0.0,0.0
1780080661926,1,11.0000004b,Drive,Loading,pitch.0,49718,-1.1483,0.679,8.7502,7.921,4.8172,1.7752,-0.066,0.1086
1780080661926,1,12.00000015,Lower Delivery,Loading,pitch.0,49653,0.1956,-1.4489,1.3502,0.2068,1.7662,2.3349,0.0,0.0
1780080661926,1,12.00000018,Upper Delivery,Loading,pitch.0,49840,0.0056,-0.0689,0.0456,-0.1297,-0.0063,0.4596,0.0,0.0
1780080661926,1,Pitching Mound.Delivery,,Loading,pitch.0,49567,0.1983,-1.5364,1.4034,0.5137,1.7624,2.7782,0.0,0.0
1780080661926,1,Pitching Mound.Drive,,Loading,pitch.0,49718,-1.1483,0.679,8.7502,7.921,4.8172,1.7752,-0.066,0.1086
1780080661926,1,Pitching Mound.Parent,,Loading,pitch.0,49520,-0.9916,-0.8214,9.8107,8.3053,6.5535,4.5658,0.0,0.0
1780080661927,1,11.0000004b,Drive,Loading,pitch.0,49719,-1.0803,0.6635,9.2762,8.2386,4.7922,1.7414,-0.062,0.1066
1780080661927,1,12.00000015,Lower Delivery,Loading,pitch.0,49654,0.227,-1.4203,1.3701,0.3013,1.6139,2.3008,0.0,0.0
1780080661927,1,12.00000018,Upper Delivery,Loading,pitch.0,49841,0.0,-0.092,0.0548,-0.1348,-0.0033,0.5164,0.0,0.0
1780080661927,1,Pitching Mound.Delivery,,Loading,pitch.0,49568,0.2327,-1.4892,1.4157,0.622,1.6076,2.6851,0.0,0.0
1780080661927,1,Pitching Mound.Drive,,Loading,pitch.0,49719,-1.0803,0.6635,9.2762,8.2386,4.7922,1.7414,-0.062,0.1066
1780080661927,1,Pitching Mound.Parent,,Loading,pitch.0,49521,-0.9156,-0.8102,10.1659,8.5429,6.4248,4.4603,0.0,0.0
1780080661928,1,11.0000004b,Drive,Loading,pitch.0,49720,-1.0802,0.662,9.4933,8.279,4.8872,1.7483,-0.0618,0.1046
1780080661928,1,12.00000015,Lower Delivery,Loading,pitch.0,49655,0.2577,-1.4188,1.4027,0.1281,1.7219,2.3351,0.0,0.0
1780080661928,1,12.00000018,Upper Delivery,Loading,pitch.0,49842,0.0005,-0.0884,0.0546,-0.1365,-0.0023,0.5357,0.0,0.0
1780080661928,1,Pitching Mound.Delivery,,Loading,pitch.0,49569,0.2578,-1.5107,1.4575,0.4516,1.7186,2.7638,0.0,0.0
1780080661928,1,Pitching Mound.Drive,,Loading,pitch.0,49720,-1.0802,0.662,9.4933,8.279,4.8872,1.7483,-0.0618,0.1046
1780080661928,1,Pitching Mound.Parent,,Loading,pitch.0,49522,-0.8225,-0.8472,10.7337,8.6902,6.5109,4.5052,0.0,0.0
1780080661929,1,11.0000004b,Drive,Loading,pitch.0,49721,-1.06,0.6883,9.8601,8.4627,5.1183,1.7204,-0.0623,0.103
1780080661929,1,12.00000015,Lower Delivery,Loading,pitch.0,49656,0.2298,-1.4277,1.4262,0.2458,1.8191,2.3199,0.0,0.0
1780080661929,1,12.00000018,Upper Delivery,Loading,pitch.0,49843,-0.0002,-0.079,0.0549,-0.1447,0.0025,0.6273,0.0,0.0
1780080661929,1,Pitching Mound.Delivery,,Loading,pitch.0,49570,0.2304,-1.5161,1.4808,0.5757,1.8167,2.7777,0.0,0.0
1780080661929,1,Pitching Mound.Drive,,Loading,pitch.0,49721,-1.06,0.6883,9.8601,8.4627,5.1183,1.7204,-0.0623,0.103
1780080661929,1,Pitching Mound.Parent,,Loading,pitch.0,49523,-0.8499,-0.8541,10.9741,8.8547,6.7039,4.526,0.0,0.0
1780080661930,1,11.0000004b,Drive,Loading,pitch.0,49722,-1.0589,0.7447,10.3253,8.8482,5.4284,1.7556,-0.0631,0.1028
1780080661930,1,12.00000015,Lower Delivery,Loading,pitch.0,49657,0.2582,-1.4232,1.4235,0.2217,1.774,2.3497,0.0,0.0
1780080661930,1,12.00000018,Upper Delivery,Loading,pitch.0,49844,0.0054,-0.0783,0.0798,-0.1495,0.0052,0.6802,0.0,0.0
1780080661930,1,Pitching Mound.Delivery,,Loading,pitch.0,49571,0.258,-1.5021,1.4784,0.5423,1.7765,2.8892,0.0,0.0
1780080661930,1,Pitching Mound.Drive,,Loading,pitch.0,49722,-1.0589,0.7447,10.3253,8.8482,5.4284,1.7556,-0.0631,0.1028
1780080661930,1,Pitching Mound.Parent,,Loading,pitch.0,49524,-0.802,-0.8138,11.3385,9.005,6.8948,4.6095,0.0,0.0
1780080661931,1,11.0000004b,Drive,Loading,pitch.0,49723,-1.0736,0.8134,10.5622,9.1471,5.9133,1.801,-0.0672,0.1039
1780080661931,1,12.00000015,Lower Delivery,Loading,pitch.0,49658,0.3225,-1.3694,1.4706,0.2407,1.6909,2.3441,0.0,0.0
1780080661931,1,12.00000018,Upper Delivery,Loading,pitch.0,49845,0.0034,-0.0965,0.0632,-0.1507,0.006,0.6941,0.0,0.0
1780080661931,1,Pitching Mound.Delivery,,Loading,pitch.0,49572,0.3279,-1.4477,1.5504,0.5641,1.6961,2.9165,0.0,0.0
1780080661931,1,Pitching Mound.Drive,,Loading,pitch.0,49723,-1.0736,0.8134,10.5622,9.1471,5.9133,1.801,-0.0672,0.1039
1780080661931,1,Pitching Mound.Parent,,Loading,pitch.0,49525,-0.731,-0.703,11.8757,9.4123,7.1245,4.6721,0.0,0.0
1780080661932,1,11.0000004b,Drive,Loading,pitch.0,49724,-1.1029,0.8617,10.8431,9.4644,6.3172,1.8486,-0.0699,0.1047
1780080661932,1,12.00000015,Lower Delivery,Loading,pitch.0,49659,0.37,-1.3601,1.5346,0.1559,1.7484,2.3766,0.0,0.0
1780080661932,1,12.00000018,Upper Delivery,Loading,pitch.0,49846,-0.0004,-0.0967,0.0562,-0.1572,0.0097,0.7662,0.0,0.0
1780080661932,1,Pitching Mound.Delivery,,Loading,pitch.0,49573,0.3733,-1.4566,1.5978,0.5055,1.7544,2.9461,0.0,0.0
1780080661932,1,Pitching Mound.Drive,,Loading,pitch.0,49724,-1.1029,0.8617,10.8431,9.4644,6.3172,1.8486,-0.0699,0.1047
1780080661932,1,Pitching Mound.Parent,,Loading,pitch.0,49526,-0.7003,-0.6432,12.16,9.6525,7.6677,4.747,0.0,0.0
1780080661933,1,11.0000004b,Drive,Loading,pitch.0,49725,-1.1187,0.918,10.9854,9.7072,6.5128,1.8966,-0.0711,0.106
1780080661933,1,12.00000015,Lower Delivery,Loading,pitch.0,49660,0.3562,-1.3516,1.5263,0.0178,1.5683,2.4427,0.0,0.0
1780080661933,1,12.00000018,Upper Delivery,Loading,pitch.0,49847,-0.0021,-0.1033,0.0929,-0.158,0.0102,0.7754,0.0,0.0
1780080661933,1,Pitching Mound.Delivery,,Loading,pitch.0,49574,0.3559,-1.4483,1.5826,0.3604,1.578,3.0877,0.0,0.0
1780080661933,1,Pitching Mound.Drive,,Loading,pitch.0,49725,-1.1187,0.918,10.9854,9.7072,6.5128,1.8966,-0.0711,0.106
1780080661933,1,Pitching Mound.Parent,,Loading,pitch.0,49527,-0.7471,-0.5866,12.4256,9.8248,7.8953,4.9363,0.0,0.0
1780080661934,1,11.0000004b,Drive,Loading,pitch.0,49726,-1.1367,0.9507,11.1443,10.0164,6.716,1.9346,-0.0723,0.1078
1780080661934,1,12.00000015,Lower Delivery,Loading,pitch.0,49661,0.3639,-1.365,1.5352,-0.0485,1.6733,2.411,0.0,0.0
1780080661934,1,12.00000015,Lower Delivery,Loading,pitch.0,49662,0.3742,-1.3505,1.5257,0.0382,1.611,2.4056,0.0,0.0
1780080661934,1,12.00000018,Upper Delivery,Loading,pitch.0,49848,0.0043,-0.0953,0.0916,-0.1616,0.0123,0.8156,0.0,0.0
1780080661934,1,Pitching Mound.Delivery,,Loading,pitch.0,49575,0.3618,-1.4683,1.628,0.2839,1.6835,3.062,0.0,0.0
1780080661934,1,Pitching Mound.Delivery,,Loading,pitch.0,49576,0.3785,-1.4458,1.6173,0.3642,1.6233,3.0955,0.0,0.0
1780080661934,1,Pitching Mound.Drive,,Loading,pitch.0,49726,-1.1367,0.9507,11.1443,10.0164,6.716,1.9346,-0.0723,0.1078
1780080661934,1,Pitching Mound.Parent,,Loading,pitch.0,49528,-0.7569,-0.5503,12.6135,9.9911,8.1963,4.9586,0.0,0.0
1780080661934,1,Pitching Mound.Parent,,Loading,pitch.0,49529,-0.7583,-0.4951,12.7616,10.3807,8.3393,5.0301,0.0,0.0
1780080661935,1,11.0000004b,Drive,Loading,pitch.0,49727,-1.1539,0.9893,11.3345,10.2965,6.913,1.9512,-0.0732,0.109
1780080661935,1,12.00000015,Lower Delivery,Loading,pitch.0,49663,0.4063,-1.3357,1.5181,-0.0431,1.6325,2.3848,0.0,0.0
1780080661935,1,12.00000018,Upper Delivery,Loading,pitch.0,49849,-0.0031,-0.0935,0.0557,-0.1603,0.0116,0.801,0.0,0.0
1780080661935,1,Pitching Mound.Delivery,,Loading,pitch.0,49577,0.4032,-1.4292,1.5738,0.2938,1.6441,3.0467,0.0,0.0
1780080661935,1,Pitching Mound.Drive,,Loading,pitch.0,49727,-1.1539,0.9893,11.3345,10.2965,6.913,1.9512,-0.0732,0.109
1780080661935,1,Pitching Mound.Parent,,Loading,pitch.0,49530,-0.7506,-0.4399,12.9083,10.5903,8.5571,4.9979,0.0,0.0
1780080661936,1,11.0000004b,Drive,Loading,pitch.0,49728,-1.1599,1.004,11.5857,10.6013,6.987,1.9666,-0.0723,0.1098
1780080661936,1,12.00000018,Upper Delivery,Loading,pitch.0,49850,-0.0036,-0.0845,0.0516,-0.1654,0.0145,0.8582,0.0,0.0
1780080661936,1,Pitching Mound.Drive,,Loading,pitch.0,49728,-1.1599,1.004,11.5857,10.6013,6.987,1.9666,-0.0723,0.1098
1780080661937,1,11.0000004b,Drive,Loading,pitch.0,49729,-1.1645,1.0089,11.8377,10.812,7.0897,1.9284,-0.0719,0.1096
1780080661937,1,12.00000015,Lower Delivery,Loading,pitch.0,49664,0.4233,-1.3317,1.5574,0.1738,1.7672,2.3625,0.0,0.0
1780080661937,1,12.00000015,Lower Delivery,Loading,pitch.0,49665,0.4097,-1.3457,1.4875,0.0942,1.6428,2.3992,0.0,0.0
1780080661937,1,12.00000018,Upper Delivery,Loading,pitch.0,49851,-0.0026,-0.0799,0.0492,-0.1582,0.0103,0.7774,0.0,0.0
1780080661937,1,Pitching Mound.Delivery,,Loading,pitch.0,49578,0.4197,-1.4162,1.6089,0.5203,1.7817,3.0755,0.0,0.0
1780080661937,1,Pitching Mound.Delivery,,Loading,pitch.0,49579,0.407,-1.4255,1.5366,0.4251,1.6532,3.0364,0.0,0.0
1780080661937,1,Pitching Mound.Drive,,Loading,pitch.0,49729,-1.1645,1.0089,11.8377,10.812,7.0897,1.9284,-0.0719,0.1096
1780080661937,1,Pitching Mound.Parent,,Loading,pitch.0,49531,-0.7402,-0.4122,13.1946,11.1216,8.7687,5.0422,0.0,0.0
1780080661937,1,Pitching Mound.Parent,,Loading,pitch.0,49532,-0.7575,-0.4167,13.3743,11.2371,8.7428,4.9648,0.0,0.0
1780080661938,1,11.0000004b,Drive,Loading,pitch.0,49730,-1.1367,1.019,12.1787,11.1226,7.1654,1.9206,-0.0706,0.1096
1780080661938,1,12.00000015,Lower Delivery,Loading,pitch.0,49666,0.3956,-1.3558,1.478,0.1535,1.7322,2.4162,0.0,0.0
1780080661938,1,12.00000018,Upper Delivery,Loading,pitch.0,49852,0.0001,-0.0711,0.0415,-0.1559,0.009,0.7518,0.0,0.0
1780080661938,1,Pitching Mound.Delivery,,Loading,pitch.0,49580,0.3957,-1.4269,1.5195,0.486,1.7411,3.0335,0.0,0.0
1780080661938,1,Pitching Mound.Drive,,Loading,pitch.0,49730,-1.1367,1.019,12.1787,11.1226,7.1654,1.9206,-0.0706,0.1096
1780080661938,1,Pitching Mound.Parent,,Loading,pitch.0,49533,-0.741,-0.4079,13.6982,11.6086,8.9065,4.9541,0.0,0.0
1780080661939,1,11.0000004b,Drive,Loading,pitch.0,49731,-1.1151,1.0201,12.448,11.3825,7.278,1.8575,-0.0701,0.1097
1780080661939,1,12.00000015,Lower Delivery,Loading,pitch.0,49667,0.4522,-1.3348,1.5465,0.0108,1.5916,2.4506,0.0,0.0
1780080661939,1,12.00000018,Upper Delivery,Loading,pitch.0,49853,-0.0007,-0.0741,0.0459,-0.1536,0.0076,0.7264,0.0,0.0
1780080661939,1,Pitching Mound.Delivery,,Loading,pitch.0,49581,0.4515,-1.4089,1.5924,0.3674,1.5992,3.0229,0.0,0.0
1780080661939,1,Pitching Mound.Drive,,Loading,pitch.0,49731,-1.1151,1.0201,12.448,11.3825,7.278,1.8575,-0.0701,0.1097
1780080661939,1,Pitching Mound.Parent,,Loading,pitch.0,49534,-0.6636,-0.3888,14.0404,11.7499,8.8772,4.8804,0.0,0.0
1780080661940,1,11.0000004b,Drive,Loading,pitch.0,49732,-1.102,1.0276,12.6915,11.7136,7.4761,1.8054,-0.0707,0.1107
1780080661940,1,12.00000015,Lower Delivery,Loading,pitch.0,49668,0.4687,-1.3572,1.4927,-0.0289,1.6061,2.4393,0.0,0.0
1780080661940,1,12.00000018,Upper Delivery,Loading,pitch.0,49854,-0.0013,-0.0725,0.0449,-0.1523,0.0069,0.7119,0.0,0.0
1780080661940,1,Pitching Mound.Delivery,,Loading,pitch.0,49582,0.4674,-1.4297,1.5376,0.3111,1.613,2.9914,0.0,0.0
1780080661940,1,Pitching Mound.Drive,,Loading,pitch.0,49732,-1.102,1.0276,12.6915,11.7136,7.4761,1.8054,-0.0707,0.1107
1780080661940,1,Pitching Mound.Parent,,Loading,pitch.0,49535,-0.6346,-0.4022,14.2291,12.0246,9.0891,4.7968,0.0,0.0
1780080661941,1,11.0000004b,Drive,Loading,pitch.0,49733,-1.0854,1.0325,12.9849,12.0872,7.8578,1.7239,-0.0726,0.1117
1780080661941,1,12.00000015,Lower Delivery,Loading,pitch.0,49669,0.433,-1.3845,1.5181,-0.2385,1.6265,2.4979,0.0,0.0
1780080661941,1,12.00000018,Upper Delivery,Loading,pitch.0,49855,-0.0015,-0.0728,0.041,-0.1467,0.0036,0.6489,0.0,0.0
1780080661941,1,Pitching Mound.Delivery,,Loading,pitch.0,49583,0.4315,-1.4573,1.5591,0.117,1.6301,2.9991,0.0,0.0
1780080661941,1,Pitching Mound.Drive,,Loading,pitch.0,49733,-1.0854,1.0325,12.9849,12.0872,7.8578,1.7239,-0.0726,0.1117
1780080661941,1,Pitching Mound.Parent,,Loading,pitch.0,49536,-0.6539,-0.4248,14.544,12.2042,9.4879,4.723,0.0,0.0
1780080661942,1,11.0000004b,Drive,Loading,pitch.0,49734,-1.0707,1.0386,13.4289,12.4964,8.2392,1.636,-0.0736,0.1116
1780080661942,1,12.00000015,Lower Delivery,Loading,pitch.0,49670,0.4241,-1.4097,1.5244,-0.1052,1.6989,2.4744,0.0,0.0
1780080661942,1,12.00000018,Upper Delivery,Loading,pitch.0,49856,-0.0024,-0.085,0.0447,-0.1541,0.0079,0.7321,0.0,0.0
1780080661942,1,Pitching Mound.Delivery,,Loading,pitch.0,49584,0.4217,-1.4947,1.5691,0.2438,1.7068,3.0614,0.0,0.0
1780080661942,1,Pitching Mound.Drive,,Loading,pitch.0,49734,-1.0707,1.0386,13.4289,12.4964,8.2392,1.636,-0.0736,0.1116
1780080661942,1,Pitching Mound.Parent,,Loading,pitch.0,49537,-0.649,-0.4561,14.998,12.7402,9.946,4.6974,0.0,0.0
1780080661943,1,11.0000004b,Drive,Loading,pitch.0,49735,-1.0502,1.0645,13.7881,12.8858,8.5999,1.5334,-0.0748,0.1121
1780080661943,1,12.00000015,Lower Delivery,Loading,pitch.0,49671,0.4569,-1.4291,1.5448,-0.251,1.9229,2.4909,0.0,0.0
1780080661943,1,12.00000018,Upper Delivery,Loading,pitch.0,49857,-0.0004,-0.0739,0.0398,-0.152,0.0067,0.7087,0.0,0.0
1780080661943,1,Pitching Mound.Delivery,,Loading,pitch.0,49585,0.4565,-1.503,1.5846,0.1087,1.9297,3.0441,0.0,0.0
1780080661943,1,Pitching Mound.Drive,,Loading,pitch.0,49735,-1.0502,1.0645,13.7881,12.8858,8.5999,1.5334,-0.0748,0.1121
1780080661943,1,Pitching Mound.Parent,,Loading,pitch.0,49538,-0.5937,-0.4386,15.3728,12.9945,10.5295,4.5775,0.0,0.0
1780080661944,1,11.0000004b,Drive,Loading,pitch.0,49736,-1.0578,1.1198,14.1971,13.3356,9.0783,1.4626,-0.0767,0.1127
1780080661944,1,12.00000015,Lower Delivery,Loading,pitch.0,49672,0.4821,-1.4296,1.6091,-0.3281,1.8596,2.4927,0.0,0.0
1780080661944,1,12.00000018,Upper Delivery,Loading,pitch.0,49858,-0.0027,-0.0817,0.0425,-0.1621,0.0126,0.8213,0.0,0.0
1780080661944,1,Pitching Mound.Delivery,,Loading,pitch.0,49586,0.4795,-1.5113,1.6516,0.0424,1.8722,3.1492,0.0,0.0
1780080661944,1,Pitching Mound.Drive,,Loading,pitch.0,49736,-1.0578,1.1198,14.1971,13.3356,9.0783,1.4626,-0.0767,0.1127
1780080661944,1,Pitching Mound.Parent,,Loading,pitch.0,49539,-0.5783,-0.3915,15.8487,13.378,10.9505,4.6118,0.0,0.0
1780080661945,1,11.0000004b,Drive,Loading,pitch.0,49737,-1.0803,1.1368,14.4399,13.5554,9.4583,1.4193,-0.0786,0.1126
1780080661945,1,12.00000015,Lower Delivery,Loading,pitch.0,49673,0.4944,-1.4363,1.6168,-0.385,1.9395,2.4906,0.0,0.0
1780080661945,1,12.00000018,Upper Delivery,Loading,pitch.0,49859,-0.0024,-0.0901,0.0441,-0.1601,0.0114,0.799,0.0,0.0
1780080661945,1,Pitching Mound.Delivery,,Loading,pitch.0,49587,0.492,-1.5264,1.6609,-0.0104,1.9509,3.1207,0.0,0.0
1780080661945,1,Pitching Mound.Drive,,Loading,pitch.0,49737,-1.0803,1.1368,14.4399,13.5554,9.4583,1.4193,-0.0786,0.1126
1780080661945,1,Pitching Mound.Parent,,Loading,pitch.0,49540,-0.5883,-0.3896,16.1007,13.545,11.4092,4.54,0.0,0.0
1780080661946,1,11.0000004b,Drive,Loading,pitch.0,49738,-1.1012,1.2121,14.7841,13.9577,9.7918,1.3746,-0.0795,0.1133
1780080661946,1,12.00000015,Lower Delivery,Loading,pitch.0,49674,0.5035,-1.4362,1.6558,-0.7875,1.5821,2.5117,0.0,0.0
1780080661946,1,12.00000018,Upper Delivery,Loading,pitch.0,49860,-0.0011,-0.0999,0.0184,-0.1603,0.0115,0.8007,0.0,0.0
1780080661946,1,Pitching Mound.Delivery,,Loading,pitch.0,49588,0.5024,-1.5361,1.6743,-0.391,1.5936,3.1408,0.0,0.0
1780080661946,1,Pitching Mound.Drive,,Loading,pitch.0,49738,-1.1012,1.2121,14.7841,13.9577,9.7918,1.3746,-0.0795,0.1133
1780080661946,1,Pitching Mound.Parent,,Loading,pitch.0,49541,-0.5988,-0.3241,16.4584,13.5666,11.3854,4.5153,0.0,0.0
1780080661947,1,11.0000004b,Drive,Loading,pitch.0,49739,-1.1251,1.2695,15.1925,14.3779,10.247,1.3336,-0.0809,0.1135
1780080661947,1,12.00000015,Lower Delivery,Loading,pitch.0,49675,0.516,-1.4211,1.7225,-0.8768,1.5944,2.4708,0.0,0.0
1780080661947,1,12.00000018,Upper Delivery,Loading,pitch.0,49861,0.0008,-0.0973,0.0369,-0.17,0.0172,0.909,0.0,0.0
1780080661947,1,Pitching Mound.Delivery,,Loading,pitch.0,49589,0.5168,-1.5184,1.7594,-0.4737,1.6116,3.2046,0.0,0.0
1780080661947,1,Pitching Mound.Drive,,Loading,pitch.0,49739,-1.1251,1.2695,15.1925,14.3779,10.247,1.3336,-0.0809,0.1135
1780080661947,1,Pitching Mound.Parent,,Loading,pitch.0,49542,-0.6083,-0.2489,16.9518,13.9042,11.8586,4.5382,0.0,0.0
1780080661948,1,11.0000004b,Drive,Loading,pitch.0,49740,-1.1728,1.2992,15.3641,14.538,10.4953,1.3314,-0.082,0.1135
1780080661948,1,12.00000015,Lower Delivery,Loading,pitch.0,49676,0.5106,-1.4256,1.7395,-1.117,1.7648,2.5,0.0,0.0
1780080661948,1,12.00000018,Upper Delivery,Loading,pitch.0,49862,0.002,-0.1021,0.0376,-0.17,0.0172,0.9088,0.0,0.0
1780080661948,1,Pitching Mound.Delivery,,Loading,pitch.0,49590,0.5126,-1.5277,1.7771,-0.7084,1.7819,3.2359,0.0,0.0
1780080661948,1,Pitching Mound.Drive,,Loading,pitch.0,49740,-1.1728,1.2992,15.3641,14.538,10.4953,1.3314,-0.082,0.1135
1780080661948,1,Pitching Mound.Parent,,Loading,pitch.0,49543,-0.6602,-0.2285,17.1412,13.8297,12.2773,4.5672,0.0,0.0
1780080661949,1,11.0000004b,Drive,Loading,pitch.0,49741,-1.1874,1.3779,15.9801,15.1567,11.0064,1.2418,-0.0826,0.1138
1780080661949,1,12.00000015,Lower Delivery,Loading,pitch.0,49677,0.5197,-1.4227,1.6992,-0.9917,1.6544,2.4497,0.0,0.0
1780080661949,1,12.00000018,Upper Delivery,Loading,pitch.0,49863,-0.0033,-0.1227,0.0535,-0.1672,0.0156,0.8776,0.0,0.0
1780080661949,1,Pitching Mound.Delivery,,Loading,pitch.0,49591,0.5165,-1.5454,1.7528,-0.5994,1.6699,3.1495,0.0,0.0
1780080661949,1,Pitching Mound.Drive,,Loading,pitch.0,49741,-1.1874,1.3779,15.9801,15.1567,11.0064,1.2418,-0.0826,0.1138
1780080661949,1,Pitching Mound.Parent,,Loading,pitch.0,49544,-0.6709,-0.1675,17.7328,14.5573,12.6763,4.3914,0.0,0.0
1780080661950,1,11.0000004b,Drive,Loading,pitch.0,49742,-1.2293,1.4347,16.4174,15.5219,11.2972,1.2121,-0.0826,0.1134
1780080661950,1,12.00000015,Lower Delivery,Loading,pitch.0,49678,0.4932,-1.4429,1.6507,-0.9161,1.745,2.4079,0.0,0.0
1780080661950,1,12.00000018,Upper Delivery,Loading,pitch.0,49864,0.0169,-0.1024,0.0693,-0.1769,0.0212,0.9857,0.0,0.0
1780080661950,1,Pitching Mound.Delivery,,Loading,pitch.0,49592,0.5102,-1.5453,1.72,-0.5553,1.7662,3.2316,0.0,0.0
1780080661950,1,Pitching Mound.Drive,,Loading,pitch.0,49742,-1.2293,1.4347,16.4174,15.5219,11.2972,1.2121,-0.0826,0.1134
1780080661950,1,Pitching Mound.Parent,,Loading,pitch.0,49545,-0.7192,-0.1107,18.1374,14.9666,13.0634,4.4437,0.0,0.0
1780080661951,1,11.0000004b,Drive,Loading,pitch.0,49743,-1.272,1.4526,16.7486,15.6651,11.4973,1.2397,-0.0824,0.1122
1780080661951,1,12.00000015,Lower Delivery,Loading,pitch.0,49679,0.5258,-1.4498,1.6962,-1.1226,1.7959,2.423,0.0,0.0
1780080661951,1,12.00000018,Upper Delivery,Loading,pitch.0,49865,0.0314,-0.0871,0.1254,-0.1758,0.0206,0.9733,0.0,0.0
1780080661951,1,Pitching Mound.Delivery,,Loading,pitch.0,49593,0.5572,-1.537,1.8216,-0.7643,1.8164,3.2282,0.0,0.0
