Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780083196800,1,12.00000018,Upper Delivery,Loading,pitch.0,329799,1.292,1.7766,0.3753,-0.0862,0.0217,0.0603,0.0,0.0
1780083196800,1,Pitching Mound.Delivery,,Loading,pitch.0,329166,1.3303,1.7379,0.4127,-0.3065,0.0191,0.5593,0.0,0.0
1780083196800,1,Pitching Mound.Drive,,Loading,pitch.0,329862,2.3652,2.3288,26.7186,14.9552,38.0539,-2.8623,-0.2088,0.082
1780083196800,1,Pitching Mound.Parent,,Loading,pitch.0,328848,3.6873,4.0679,27.1324,14.6427,38.0712,-2.3,-0.2056,0.0764
1780083196801,1,11.0000004b,Drive,Loading,pitch.0,329863,2.3812,2.2967,26.4525,14.9716,37.6737,-2.8079,-0.2088,0.083
1780083196801,1,12.00000015,Lower Delivery,Loading,pitch.0,329531,0.0273,-0.0106,0.0291,-0.0926,-0.0021,0.0064,0.0,0.0
1780083196801,1,12.00000018,Upper Delivery,Loading,pitch.0,329800,1.2772,1.7877,0.3747,-0.0897,0.0165,0.0883,0.0,0.0
1780083196801,1,Pitching Mound.Delivery,,Loading,pitch.0,329167,1.3193,1.766,0.4043,-0.2965,0.0196,0.4967,0.0,0.0
1780083196801,1,Pitching Mound.Drive,,Loading,pitch.0,329863,2.3812,2.2967,26.4525,14.9716,37.6737,-2.8079,-0.2088,0.083
1780083196801,1,Pitching Mound.Parent,,Loading,pitch.0,328849,3.7054,4.0622,26.8565,14.6738,37.6902,-2.3138,-0.2056,0.0773
1780083196802,1,11.0000004b,Drive,Loading,pitch.0,329864,2.3783,2.2572,26.1278,14.8299,37.27,-2.7556,-0.2091,0.0832
1780083196802,1,12.00000015,Lower Delivery,Loading,pitch.0,329532,0.0237,-0.0101,0.0268,-0.1032,-0.0032,0.0063,0.0,0.0
1780083196802,1,12.00000018,Upper Delivery,Loading,pitch.0,329801,1.2327,1.75,0.2948,-0.0902,0.0111,0.0844,0.0,0.0
1780083196802,1,Pitching Mound.Delivery,,Loading,pitch.0,329168,1.3009,1.7775,0.4015,-0.3112,0.0133,0.5208,0.0,0.0
1780083196802,1,Pitching Mound.Drive,,Loading,pitch.0,329864,2.3783,2.2572,26.1278,14.8299,37.27,-2.7556,-0.2091,0.0832
1780083196802,1,Pitching Mound.Parent,,Loading,pitch.0,328850,3.6828,4.0342,26.5315,14.5301,37.2845,-2.236,-0.2059,0.0775
1780083196803,1,11.0000004b,Drive,Loading,pitch.0,329865,2.3954,2.2337,25.8948,14.7728,37.0319,-2.6744,-0.2096,0.0836
1780083196803,1,11.0000004b,Drive,Loading,pitch.0,329866,2.3821,2.1826,25.6354,14.5749,36.5583,-2.5996,-0.209,0.0833
1780083196803,1,12.00000015,Lower Delivery,Loading,pitch.0,329533,0.0276,-0.0109,0.0271,-0.1013,0.0004,0.0065,0.0,0.0
1780083196803,1,12.00000018,Upper Delivery,Loading,pitch.0,329802,1.2791,1.7831,0.3364,-0.09,0.0055,0.0729,0.0,0.0
1780083196803,1,Pitching Mound.Delivery,,Loading,pitch.0,329169,1.2603,1.7391,0.3219,-0.2825,0.0115,0.5007,0.0,0.0
1780083196803,1,Pitching Mound.Drive,,Loading,pitch.0,329865,2.3954,2.2337,25.8948,14.7728,37.0319,-2.6744,-0.2096,0.0836
1780083196803,1,Pitching Mound.Drive,,Loading,pitch.0,329866,2.3821,2.1826,25.6354,14.5749,36.5583,-2.5996,-0.209,0.0833
1780083196803,1,Pitching Mound.Parent,,Loading,pitch.0,328852,3.6888,3.9549,25.9989,14.2786,36.5642,-2.0947,-0.2061,0.0781
1780083196803,1,Pitching Mound.Parent,,Loading,pitch.0,328851,3.6518,3.9736,26.2164,14.4883,37.0399,-2.1725,-0.207,0.0791
1780083196804,1,11.0000004b,Drive,Loading,pitch.0,329867,2.3837,2.1276,25.3467,14.4797,36.2502,-2.5539,-0.2096,0.0837
1780083196804,1,12.00000015,Lower Delivery,Loading,pitch.0,329534,0.0211,-0.0103,0.029,-0.091,0.0032,0.0067,0.0,0.0
1780083196804,1,12.00000018,Upper Delivery,Loading,pitch.0,329803,1.2648,1.7594,0.249,-0.0886,0.0198,0.0818,0.0,0.0
1780083196804,1,Pitching Mound.Delivery,,Loading,pitch.0,329170,1.3002,1.7728,0.3654,-0.2855,0.0087,0.5073,0.0,0.0
1780083196804,1,Pitching Mound.Drive,,Loading,pitch.0,329867,2.3837,2.1276,25.3467,14.4797,36.2502,-2.5539,-0.2096,0.0837
1780083196804,1,Pitching Mound.Parent,,Loading,pitch.0,328853,3.6696,3.8767,25.6247,14.2253,36.2732,-2.0426,-0.2074,0.0799
1780083196805,1,11.0000004b,Drive,Loading,pitch.0,329868,2.3704,2.0865,25.0128,14.3284,35.8024,-2.4822,-0.2098,0.084
1780083196805,1,12.00000015,Lower Delivery,Loading,pitch.0,329535,0.0159,-0.0087,0.0258,-0.0898,0.0001,0.0064,0.0,0.0
1780083196805,1,12.00000018,Upper Delivery,Loading,pitch.0,329804,1.3514,1.8225,0.3774,-0.0896,-0.0007,0.059,0.0,0.0
1780083196805,1,Pitching Mound.Delivery,,Loading,pitch.0,329171,1.2807,1.7508,0.2747,-0.2542,0.0199,0.5128,0.0,0.0
1780083196805,1,Pitching Mound.Drive,,Loading,pitch.0,329868,2.3704,2.0865,25.0128,14.3284,35.8024,-2.4822,-0.2098,0.084
1780083196805,1,Pitching Mound.Parent,,Loading,pitch.0,328854,3.7378,3.9003,25.416,14.0295,35.8018,-1.9628,-0.2065,0.0779
1780083196806,1,11.0000004b,Drive,Loading,pitch.0,329869,2.3767,2.0554,24.6439,14.2228,35.3879,-2.4212,-0.2105,0.0846
1780083196806,1,12.00000015,Lower Delivery,Loading,pitch.0,329536,0.0178,-0.0099,0.0288,-0.0826,-0.0026,0.0065,0.0,0.0
1780083196806,1,12.00000018,Upper Delivery,Loading,pitch.0,329805,1.3828,1.8538,0.5133,-0.091,0.0073,0.086,0.0,0.0
1780083196806,1,Pitching Mound.Delivery,,Loading,pitch.0,329172,1.3693,1.8126,0.4062,-0.2908,-0.0034,0.5189,0.0,0.0
1780083196806,1,Pitching Mound.Drive,,Loading,pitch.0,329869,2.3767,2.0554,24.6439,14.2228,35.3879,-2.4212,-0.2105,0.0846
1780083196806,1,Pitching Mound.Parent,,Loading,pitch.0,328855,3.7773,3.8993,25.1859,13.8844,35.3927,-1.8647,-0.2059,0.0762
1780083196807,1,12.00000015,Lower Delivery,Loading,pitch.0,329537,0.0186,-0.0097,0.0299,-0.1021,-0.0059,0.0059,0.0,0.0
1780083196807,1,12.00000018,Upper Delivery,Loading,pitch.0,329806,1.3464,1.8397,0.7077,-0.0935,-0.0001,0.0996,0.0,0.0
1780083196807,1,Pitching Mound.Delivery,,Loading,pitch.0,329173,1.4014,1.8441,0.5432,-0.3574,0.0015,0.5557,0.0,0.0
1780083196808,1,11.0000004b,Drive,Loading,pitch.0,329871,2.3437,1.9597,23.8716,13.9614,34.4251,-2.3124,-0.2114,0.0857
1780083196808,1,11.0000004b,Drive,Loading,pitch.0,329870,2.3627,2.0106,24.3548,14.1542,34.9256,-2.3782,-0.2102,0.0852
1780083196808,1,12.00000015,Lower Delivery,Loading,pitch.0,329538,0.0178,-0.009,0.0281,-0.0986,-0.0069,0.0066,0.0,0.0
1780083196808,1,12.00000018,Upper Delivery,Loading,pitch.0,329807,1.3867,1.872,0.5938,-0.0938,-0.004,0.0964,0.0,0.0
1780083196808,1,Pitching Mound.Delivery,,Loading,pitch.0,329174,1.3641,1.8308,0.7358,-0.4231,-0.007,0.558,0.0,0.0
1780083196808,1,Pitching Mound.Drive,,Loading,pitch.0,329871,2.3437,1.9597,23.8716,13.9614,34.4251,-2.3124,-0.2114,0.0857
1780083196808,1,Pitching Mound.Drive,,Loading,pitch.0,329870,2.3627,2.0106,24.3548,14.1542,34.9256,-2.3782,-0.2102,0.0852
1780083196808,1,Pitching Mound.Parent,,Loading,pitch.0,328856,3.7276,3.8406,25.0924,13.7282,34.9196,-1.8213,-0.204,0.0735
1780083196808,1,Pitching Mound.Parent,,Loading,pitch.0,328857,3.7482,3.8228,24.4936,13.5767,34.4142,-1.744,-0.206,0.0757
1780083196809,1,11.0000004b,Drive,Loading,pitch.0,329872,2.3206,1.9051,23.5513,13.7586,33.9612,-2.2285,-0.2114,0.0856
1780083196809,1,12.00000015,Lower Delivery,Loading,pitch.0,329539,0.018,-0.0087,0.0303,-0.0889,-0.0074,0.0074,0.0,0.0
1780083196809,1,12.00000018,Upper Delivery,Loading,pitch.0,329808,1.3725,1.8202,0.4366,-0.0944,-0.0085,0.0952,0.0,0.0
1780083196809,1,Pitching Mound.Delivery,,Loading,pitch.0,329175,1.4048,1.8633,0.6242,-0.3743,-0.0115,0.5691,0.0,0.0
1780083196809,1,Pitching Mound.Drive,,Loading,pitch.0,329872,2.3206,1.9051,23.5513,13.7586,33.9612,-2.2285,-0.2114,0.0856
1780083196809,1,Pitching Mound.Parent,,Loading,pitch.0,328858,3.7112,3.7166,24.0182,13.4372,33.9453,-1.6653,-0.2073,0.0782
1780083196810,1,11.0000004b,Drive,Loading,pitch.0,329873,2.2862,1.8477,23.2045,13.5999,33.4266,-2.182,-0.2111,0.0859
1780083196810,1,12.00000015,Lower Delivery,Loading,pitch.0,329540,0.0162,-0.009,0.0302,-0.0872,-0.0111,0.0078,0.0,0.0
1780083196810,1,12.00000018,Upper Delivery,Loading,pitch.0,329809,1.372,1.8395,0.5089,-0.0992,-0.0111,0.1406,0.0,0.0
1780083196810,1,Pitching Mound.Delivery,,Loading,pitch.0,329176,1.3887,1.8113,0.4668,-0.3198,-0.0195,0.5642,0.0,0.0
1780083196810,1,Pitching Mound.Drive,,Loading,pitch.0,329873,2.2862,1.8477,23.2045,13.5999,33.4266,-2.182,-0.2111,0.0859
1780083196810,1,Pitching Mound.Parent,,Loading,pitch.0,328859,3.6744,3.6782,23.7436,13.2507,33.4044,-1.5725,-0.2064,0.0771
1780083196811,1,11.0000004b,Drive,Loading,pitch.0,329874,2.2924,1.8182,22.9285,13.3511,32.802,-2.1639,-0.2097,0.0853
1780083196811,1,12.00000015,Lower Delivery,Loading,pitch.0,329541,0.0107,-0.0086,0.028,-0.0951,-0.0073,0.0073,0.0,0.0
1780083196811,1,12.00000018,Upper Delivery,Loading,pitch.0,329810,1.3587,1.8588,0.6126,-0.1099,-0.0015,0.2653,0.0,0.0
1780083196811,1,Pitching Mound.Delivery,,Loading,pitch.0,329177,1.3828,1.8309,0.537,-0.3578,-0.0184,0.6108,0.0,0.0
1780083196811,1,Pitching Mound.Drive,,Loading,pitch.0,329874,2.2924,1.8182,22.9285,13.3511,32.802,-2.1639,-0.2097,0.0853
1780083196811,1,Pitching Mound.Parent,,Loading,pitch.0,328860,3.6618,3.6683,23.5691,12.9473,32.7932,-1.433,-0.204,0.0746
1780083196812,1,11.0000004b,Drive,Loading,pitch.0,329875,2.2629,1.7757,22.5353,13.2402,32.2527,-2.0808,-0.2098,0.0861
1780083196812,1,12.00000015,Lower Delivery,Loading,pitch.0,329542,0.0103,-0.0088,0.0294,-0.0809,-0.0049,0.0067,0.0,0.0
1780083196812,1,12.00000018,Upper Delivery,Loading,pitch.0,329811,1.3536,1.8369,0.563,-0.099,-0.0033,0.1506,0.0,0.0
1780083196812,1,Pitching Mound.Delivery,,Loading,pitch.0,329178,1.369,1.85,0.642,-0.3891,-0.0064,0.7304,0.0,0.0
1780083196812,1,Pitching Mound.Drive,,Loading,pitch.0,329875,2.2629,1.7757,22.5353,13.2402,32.2527,-2.0808,-0.2098,0.0861
1780083196812,1,Pitching Mound.Parent,,Loading,pitch.0,328861,3.6268,3.6039,23.1277,12.8789,32.2445,-1.4668,-0.2044,0.0761
1780083196813,1,11.0000004b,Drive,Loading,pitch.0,329876,2.2444,1.7237,22.2435,13.1424,31.6895,-2.0277,-0.2088,0.0866
1780083196813,1,12.00000015,Lower Delivery,Loading,pitch.0,329543,0.0095,-0.0074,0.0276,-0.082,-0.0039,0.0071,0.0,0.0
1780083196813,1,12.00000018,Upper Delivery,Loading,pitch.0,329812,1.3238,1.8525,0.8725,-0.1,-0.0006,0.1655,0.0,0.0
1780083196813,1,Pitching Mound.Delivery,,Loading,pitch.0,329179,1.3631,1.8295,0.5906,-0.363,-0.0073,0.6146,0.0,0.0
1780083196813,1,Pitching Mound.Drive,,Loading,pitch.0,329876,2.2444,1.7237,22.2435,13.1424,31.6895,-2.0277,-0.2088,0.0866
1780083196813,1,Pitching Mound.Parent,,Loading,pitch.0,328862,3.5778,3.5687,23.1436,12.6731,31.685,-1.4083,-0.2007,0.0708
1780083196814,1,11.0000004b,Drive,Loading,pitch.0,329877,2.222,1.7084,21.9567,13.0073,31.1483,-1.9739,-0.2079,0.0868
1780083196814,1,12.00000015,Lower Delivery,Loading,pitch.0,329544,0.0111,-0.007,0.0251,-0.0974,-0.0065,0.0068,0.0,0.0
1780083196814,1,12.00000018,Upper Delivery,Loading,pitch.0,329813,1.3726,1.8833,0.7051,-0.1086,0.0122,0.2744,0.0,0.0
1780083196814,1,Pitching Mound.Delivery,,Loading,pitch.0,329180,1.3349,1.8455,0.8976,-0.4855,-0.0071,0.6187,0.0,0.0
1780083196814,1,Pitching Mound.Drive,,Loading,pitch.0,329877,2.222,1.7084,21.9567,13.0073,31.1483,-1.9739,-0.2079,0.0868
1780083196814,1,Pitching Mound.Parent,,Loading,pitch.0,328863,3.6056,3.5847,22.6869,12.5701,31.154,-1.2298,-0.2012,0.0738
1780083196815,1,11.0000004b,Drive,Loading,pitch.0,329878,2.2004,1.6785,21.5421,12.8729,30.6006,-1.9023,-0.2082,0.0876
1780083196815,1,12.00000015,Lower Delivery,Loading,pitch.0,329545,0.0106,-0.0074,0.0233,-0.103,-0.0072,0.007,0.0,0.0
1780083196815,1,12.00000018,Upper Delivery,Loading,pitch.0,329814,1.3367,1.8532,0.7074,-0.1071,-0.0119,0.2198,0.0,0.0
1780083196815,1,Pitching Mound.Delivery,,Loading,pitch.0,329181,1.3832,1.8758,0.7284,-0.4434,0.005,0.7445,0.0,0.0
1780083196815,1,Pitching Mound.Drive,,Loading,pitch.0,329878,2.2004,1.6785,21.5421,12.8729,30.6006,-1.9023,-0.2082,0.0876
1780083196815,1,Pitching Mound.Parent,,Loading,pitch.0,328864,3.5477,3.5243,22.2727,12.4302,30.5814,-1.2246,-0.2014,0.0743
1780083196816,1,11.0000004b,Drive,Loading,pitch.0,329879,2.191,1.6469,21.3671,12.7608,30.0203,-1.8222,-0.2059,0.0875
1780083196816,1,12.00000015,Lower Delivery,Loading,pitch.0,329546,0.0079,-0.0063,0.0213,-0.1101,-0.0063,0.006,0.0,0.0
1780083196816,1,12.00000018,Upper Delivery,Loading,pitch.0,329815,1.3189,1.8057,0.5988,-0.1104,-0.0175,0.2449,0.0,0.0
1780083196816,1,Pitching Mound.Delivery,,Loading,pitch.0,329182,1.3446,1.8469,0.7287,-0.4505,-0.0182,0.6777,0.0,0.0
1780083196816,1,Pitching Mound.Drive,,Loading,pitch.0,329879,2.191,1.6469,21.3671,12.7608,30.0203,-1.8222,-0.2059,0.0875
1780083196816,1,Pitching Mound.Parent,,Loading,pitch.0,328865,3.5178,3.4464,21.9872,12.3438,29.9965,-1.1255,0.0,0.0
1780083196817,1,11.0000004b,Drive,Loading,pitch.0,329880,2.1684,1.5967,21.14,12.5716,29.4671,-1.7569,-0.2043,0.0872
1780083196817,1,12.00000015,Lower Delivery,Loading,pitch.0,329547,0.0077,-0.0056,0.0199,-0.1245,-0.009,0.0059,0.0,0.0
1780083196817,1,12.00000018,Upper Delivery,Loading,pitch.0,329816,1.3107,1.802,0.398,-0.1094,-0.0092,0.2482,0.0,0.0
1780083196817,1,Pitching Mound.Delivery,,Loading,pitch.0,329183,1.3265,1.8001,0.6187,-0.4317,-0.0265,0.6966,0.0,0.0
1780083196817,1,Pitching Mound.Drive,,Loading,pitch.0,329880,2.1684,1.5967,21.14,12.5716,29.4671,-1.7569,-0.2043,0.0872
1780083196817,1,Pitching Mound.Parent,,Loading,pitch.0,328866,3.4867,3.3931,21.558,12.2091,29.449,-1.0597,0.0,0.0
1780083196818,1,11.0000004b,Drive,Loading,pitch.0,329881,2.1441,1.5686,20.8317,12.4038,28.8864,-1.7008,-0.2032,0.0873
1780083196818,1,12.00000015,Lower Delivery,Loading,pitch.0,329548,0.0055,-0.005,0.0199,-0.1255,-0.0082,0.0058,0.0,0.0
1780083196818,1,12.00000018,Upper Delivery,Loading,pitch.0,329817,1.2729,1.77,0.3259,-0.1138,-0.0106,0.2907,0.0,0.0
1780083196818,1,Pitching Mound.Delivery,,Loading,pitch.0,329184,1.3162,1.797,0.4179,-0.3635,-0.0174,0.6978,0.0,0.0
1780083196818,1,Pitching Mound.Drive,,Loading,pitch.0,329881,2.1441,1.5686,20.8317,12.4038,28.8864,-1.7008,-0.2032,0.0873
1780083196818,1,Pitching Mound.Parent,,Loading,pitch.0,328867,3.4224,3.3337,21.1774,12.0605,28.8676,-0.9734,0.0,0.0
1780083196819,1,11.0000004b,Drive,Loading,pitch.0,329882,2.1491,1.5547,20.6572,12.3081,28.4863,-1.6203,-0.2021,0.0873
1780083196819,1,12.00000015,Lower Delivery,Loading,pitch.0,329549,0.0036,-0.0039,0.0202,-0.1249,-0.003,0.0048,0.0,0.0
1780083196819,1,12.00000018,Upper Delivery,Loading,pitch.0,329818,1.2993,1.8008,0.4046,-0.1089,-0.006,0.2482,0.0,0.0
1780083196819,1,Pitching Mound.Delivery,,Loading,pitch.0,329185,1.2764,1.7661,0.346,-0.3427,-0.0136,0.7271,0.0,0.0
1780083196819,1,Pitching Mound.Drive,,Loading,pitch.0,329882,2.1491,1.5547,20.6572,12.3081,28.4863,-1.6203,-0.2021,0.0873
1780083196819,1,Pitching Mound.Parent,,Loading,pitch.0,328868,3.4519,3.3515,21.082,11.9435,28.4773,-0.9267,0.0,0.0
1780083196820,1,11.0000004b,Drive,Loading,pitch.0,329883,2.157,1.5352,20.3729,12.151,27.8997,-1.5943,-0.2007,0.0874
1780083196820,1,12.00000015,Lower Delivery,Loading,pitch.0,329550,0.0105,-0.0056,0.0223,-0.1221,-0.0036,0.0053,0.0,0.0
1780083196820,1,12.00000018,Upper Delivery,Loading,pitch.0,329819,1.3101,1.7637,0.3856,-0.1016,-0.0187,0.1528,0.0,0.0
1780083196820,1,Pitching Mound.Delivery,,Loading,pitch.0,329186,1.3098,1.7952,0.4269,-0.361,-0.0096,0.6917,0.0,0.0
1780083196820,1,Pitching Mound.Drive,,Loading,pitch.0,329883,2.157,1.5352,20.3729,12.151,27.8997,-1.5943,-0.2007,0.0874
1780083196820,1,Pitching Mound.Parent,,Loading,pitch.0,328869,3.4776,3.2933,20.7808,11.8038,27.8773,-0.9944,0.0,0.0
1780083196821,1,11.0000004b,Drive,Loading,pitch.0,329884,2.1616,1.5186,20.1774,12.0471,27.459,-1.5512,-0.1995,0.0875
1780083196821,1,12.00000015,Lower Delivery,Loading,pitch.0,329551,0.0097,-0.0051,0.0191,-0.1315,-0.003,0.0048,0.0,0.0
1780083196821,1,12.00000018,Upper Delivery,Loading,pitch.0,329820,1.2491,1.7328,0.3103,-0.1021,-0.0084,0.1745,0.0,0.0
1780083196821,1,Pitching Mound.Delivery,,Loading,pitch.0,329187,1.3198,1.7587,0.4047,-0.3577,-0.0217,0.5997,0.0,0.0
1780083196821,1,Pitching Mound.Drive,,Loading,pitch.0,329884,2.1616,1.5186,20.1774,12.0471,27.459,-1.5512,-0.1995,0.0875
1780083196821,1,Pitching Mound.Parent,,Loading,pitch.0,328870,3.4203,3.2463,20.5068,11.7145,27.4476,-0.9506,0.0,0.0
1780083196822,1,11.0000004b,Drive,Loading,pitch.0,329885,2.1481,1.4998,19.8681,11.8724,26.9702,-1.4746,-0.199,0.0876
1780083196822,1,12.00000015,Lower Delivery,Loading,pitch.0,329552,0.0105,-0.0049,0.019,-0.1176,0.0024,0.006,0.0,0.0
1780083196822,1,12.00000018,Upper Delivery,Loading,pitch.0,329821,1.2586,1.684,0.3339,-0.0943,-0.0262,0.0657,0.0,0.0
1780083196822,1,Pitching Mound.Delivery,,Loading,pitch.0,329188,1.2595,1.7279,0.3293,-0.3188,-0.006,0.6016,0.0,0.0
1780083196822,1,Pitching Mound.Drive,,Loading,pitch.0,329885,2.1481,1.4998,19.8681,11.8724,26.9702,-1.4746,-0.199,0.0876
1780083196822,1,Pitching Mound.Parent,,Loading,pitch.0,328871,3.4171,3.179,20.2211,11.5534,26.9464,-0.9785,0.0,0.0
1780083196823,1,11.0000004b,Drive,Loading,pitch.0,329886,2.142,1.4948,19.6302,11.7131,26.4817,-1.4803,-0.1977,0.0875
1780083196823,1,12.00000015,Lower Delivery,Loading,pitch.0,329553,0.0051,-0.0048,0.0185,-0.1077,0.0022,0.0034,0.0,0.0
1780083196823,1,12.00000018,Upper Delivery,Loading,pitch.0,329822,1.2516,1.7157,0.249,-0.098,-0.0248,0.1059,0.0,0.0
1780083196823,1,Pitching Mound.Delivery,,Loading,pitch.0,329189,1.2637,1.6792,0.3525,-0.3092,-0.024,0.4953,0.0,0.0
1780083196823,1,Pitching Mound.Drive,,Loading,pitch.0,329886,2.142,1.4948,19.6302,11.7131,26.4817,-1.4803,-0.1977,0.0875
1780083196823,1,Pitching Mound.Parent,,Loading,pitch.0,328872,3.3986,3.2056,19.8977,11.429,26.4592,-0.9472,0.0,0.0
1780083196824,1,11.0000004b,Drive,Loading,pitch.0,329887,2.1443,1.4828,19.3543,11.6367,26.0726,-1.4663,-0.1975,0.0881
1780083196824,1,12.00000015,Lower Delivery,Loading,pitch.0,329554,0.005,-0.0053,0.0147,-0.1058,0.0004,0.0038,0.0,0.0
1780083196824,1,12.00000018,Upper Delivery,Loading,pitch.0,329823,1.2534,1.707,0.2584,-0.101,-0.023,0.1395,0.0,0.0
1780083196824,1,Pitching Mound.Delivery,,Loading,pitch.0,329190,1.2566,1.7104,0.2637,-0.2835,-0.0244,0.5335,0.0,0.0
1780083196824,1,Pitching Mound.Drive,,Loading,pitch.0,329887,2.1443,1.4828,19.3543,11.6367,26.0726,-1.4663,-0.1975,0.0881
1780083196824,1,Pitching Mound.Parent,,Loading,pitch.0,328873,3.4027,3.1845,19.6274,11.347,26.0499,-0.8985,0.0,0.0
1780083196825,1,11.0000004b,Drive,Loading,pitch.0,329888,2.1491,1.4664,19.1997,11.4769,25.7658,-1.4153,-0.1967,0.0876
1780083196825,1,12.00000015,Lower Delivery,Loading,pitch.0,329555,0.0043,-0.0057,0.0225,-0.0945,-0.0058,0.0027,0.0,0.0
1780083196825,1,12.00000018,Upper Delivery,Loading,pitch.0,329824,1.2775,1.6977,0.2735,-0.0975,-0.0251,0.1004,0.0,0.0
1780083196825,1,Pitching Mound.Delivery,,Loading,pitch.0,329191,1.2577,1.7013,0.2809,-0.2757,-0.0289,0.5669,0.0,0.0
1780083196825,1,Pitching Mound.Drive,,Loading,pitch.0,329888,2.1491,1.4664,19.1997,11.4769,25.7658,-1.4153,-0.1967,0.0876
1780083196825,1,Pitching Mound.Parent,,Loading,pitch.0,328874,3.4309,3.1584,19.4957,11.1995,25.7348,-0.8793,0.0,0.0
1780083196826,1,11.0000004b,Drive,Loading,pitch.0,329889,2.1395,1.4474,18.9232,11.282,25.3978,-1.3999,-0.1967,0.0874
1780083196826,1,12.00000015,Lower Delivery,Loading,pitch.0,329556,0.003,-0.0043,0.0218,-0.0942,-0.0081,0.0035,0.0,0.0
1780083196826,1,12.00000018,Upper Delivery,Loading,pitch.0,329825,1.1795,1.6458,0.1782,-0.1098,-0.0164,0.2398,0.0,0.0
1780083196826,1,Pitching Mound.Delivery,,Loading,pitch.0,329192,1.2805,1.6934,0.2953,-0.2772,-0.0331,0.5373,0.0,0.0
1780083196826,1,Pitching Mound.Drive,,Loading,pitch.0,329889,2.1395,1.4474,18.9232,11.282,25.3978,-1.3999,-0.1967,0.0874
1780083196826,1,Pitching Mound.Parent,,Loading,pitch.0,328875,3.3221,3.0888,19.1232,11.0249,25.3733,-0.7565,0.0,0.0
1780083196827,1,11.0000004b,Drive,Loading,pitch.0,329890,2.123,1.4241,18.4801,11.1418,24.8644,-1.3586,-0.1972,0.0884
1780083196827,1,12.00000015,Lower Delivery,Loading,pitch.0,329557,0.01,-0.0057,0.0238,-0.1059,-0.0091,0.0026,0.0,0.0
1780083196827,1,12.00000018,Upper Delivery,Loading,pitch.0,329826,1.2454,1.7127,0.2525,-0.103,-0.0218,0.1619,0.0,0.0
1780083196827,1,Pitching Mound.Delivery,,Loading,pitch.0,329193,1.1895,1.64,0.202,-0.2681,-0.0256,0.6401,0.0,0.0
1780083196827,1,Pitching Mound.Drive,,Loading,pitch.0,329890,2.123,1.4241,18.4801,11.1418,24.8644,-1.3586,-0.1972,0.0884
1780083196827,1,Pitching Mound.Parent,,Loading,pitch.0,328876,3.3784,3.1311,18.7564,10.8551,24.8335,-0.774,0.0,0.0
1780083196828,1,11.0000004b,Drive,Loading,pitch.0,329891,2.1081,1.4075,18.084,10.9928,24.5774,-1.337,-0.1992,0.0891
1780083196828,1,12.00000015,Lower Delivery,Loading,pitch.0,329558,0.0123,-0.0059,0.0244,-0.0999,-0.0116,0.0031,0.0,0.0
1780083196828,1,12.00000018,Upper Delivery,Loading,pitch.0,329827,1.3075,1.7707,0.3805,-0.1066,-0.0191,0.2035,0.0,0.0
1780083196828,1,Pitching Mound.Delivery,,Loading,pitch.0,329194,1.2577,1.7068,0.2769,-0.2805,-0.0335,0.5843,0.0,0.0
1780083196828,1,Pitching Mound.Drive,,Loading,pitch.0,329891,2.1081,1.4075,18.084,10.9928,24.5774,-1.337,-0.1992,0.0891
1780083196828,1,Pitching Mound.Parent,,Loading,pitch.0,328877,3.4279,3.1724,18.4889,10.6652,24.5467,-0.6899,0.0,0.0
1780083196829,1,11.0000004b,Drive,Loading,pitch.0,329892,2.0845,1.403,17.8562,10.7422,24.2963,-1.2927,-0.1994,0.0882
1780083196829,1,12.00000015,Lower Delivery,Loading,pitch.0,329559,0.0171,-0.0067,0.0273,-0.0796,-0.0119,0.004,0.0,0.0
1780083196829,1,12.00000018,Upper Delivery,Loading,pitch.0,329828,1.3008,1.7905,0.341,-0.1069,-0.0195,0.206,0.0,0.0
1780083196829,1,Pitching Mound.Delivery,,Loading,pitch.0,329195,1.3246,1.764,0.4078,-0.3064,-0.031,0.6463,0.0,0.0
1780083196829,1,Pitching Mound.Drive,,Loading,pitch.0,329892,2.0845,1.403,17.8562,10.7422,24.2963,-1.2927,-0.1994,0.0882
1780083196829,1,Pitching Mound.Parent,,Loading,pitch.0,328878,3.4024,3.1868,18.2244,10.4489,24.2649,-0.6462,0.0,0.0
1780083196830,1,11.0000004b,Drive,Loading,pitch.0,329893,2.0567,1.3952,17.5859,10.6155,23.8122,-1.2785,-0.1985,0.0885
1780083196830,1,12.00000015,Lower Delivery,Loading,pitch.0,329560,0.0189,-0.007,0.0284,-0.0836,-0.0102,0.0042,0.0,0.0
1780083196830,1,12.00000018,Upper Delivery,Loading,pitch.0,329829,1.3654,1.7863,0.4081,-0.0979,-0.0248,0.1051,0.0,0.0
1780083196830,1,Pitching Mound.Delivery,,Loading,pitch.0,329196,1.3198,1.7835,0.3694,-0.2969,-0.0297,0.6461,0.0,0.0
1780083196830,1,Pitching Mound.Drive,,Loading,pitch.0,329893,2.0567,1.3952,17.5859,10.6155,23.8122,-1.2785,-0.1985,0.0885
1780083196830,1,Pitching Mound.Parent,,Loading,pitch.0,328879,3.441,3.1745,18.0224,10.3049,23.7772,-0.7114,0.0,0.0
