Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097293797,1,12.00000015,Lower Delivery,Loading,pitch.0,977232,0.7997,2.1364,1.7299,-0.0161,1.4791,-0.1176,0.0,0.0
1780097293797,1,12.00000018,Upper Delivery,Loading,pitch.0,978618,0.3463,-0.0392,0.3171,0.8189,-0.583,2.8001,0.0,0.0
1780097293797,1,Pitching Mound.Delivery,,Loading,pitch.0,976580,1.146,2.0972,2.047,1.2831,0.8962,2.5283,0.0,0.0
1780097293797,1,Pitching Mound.Drive,,Loading,pitch.0,977627,-0.1485,10.0695,106.2404,55.8581,-105.3854,16.1257,0.1354,0.0718
1780097293797,1,Pitching Mound.Parent,,Loading,pitch.0,975632,0.9976,12.1666,108.2874,57.1412,-104.4892,18.6539,0.1329,0.0749
1780097293798,1,11.0000004b,Drive,Loading,pitch.0,977628,-0.1475,10.0409,106.0837,55.7292,-105.2315,16.123,0.1354,0.0717
1780097293798,1,12.00000015,Lower Delivery,Loading,pitch.0,977233,0.7971,2.1332,1.6908,0.2868,1.7306,-0.1247,0.0,0.0
1780097293798,1,12.00000018,Upper Delivery,Loading,pitch.0,978619,0.3673,-0.0409,0.3323,0.995,-0.728,2.8059,0.0,0.0
1780097293798,1,Pitching Mound.Delivery,,Loading,pitch.0,976581,1.1644,2.0923,2.0231,1.7437,1.0026,2.5351,0.0,0.0
1780097293798,1,Pitching Mound.Drive,,Loading,pitch.0,977628,-0.1475,10.0409,106.0837,55.7292,-105.2315,16.123,0.1354,0.0717
1780097293798,1,Pitching Mound.Parent,,Loading,pitch.0,975633,1.0169,12.1332,108.1068,57.4729,-104.2289,18.6581,0.1329,0.0747
1780097293799,1,11.0000004b,Drive,Loading,pitch.0,977629,-0.124,10.0337,105.9964,55.6414,-105.2708,16.0892,0.1356,0.0717
1780097293799,1,12.00000015,Lower Delivery,Loading,pitch.0,977234,0.7941,2.1031,1.7024,0.387,1.8055,-0.1487,0.0,0.0
1780097293799,1,12.00000018,Upper Delivery,Loading,pitch.0,978620,0.3772,-0.0415,0.341,0.8736,-1.2314,2.8712,0.0,0.0
1780097293799,1,Pitching Mound.Delivery,,Loading,pitch.0,976582,1.1713,2.0616,2.0434,1.7234,0.574,2.5808,0.0,0.0
1780097293799,1,Pitching Mound.Drive,,Loading,pitch.0,977629,-0.124,10.0337,105.9964,55.6414,-105.2708,16.0892,0.1356,0.0717
1780097293799,1,Pitching Mound.Parent,,Loading,pitch.0,975634,1.0473,12.0953,108.0398,57.3648,-104.6967,18.6699,0.133,0.0746
1780097293800,1,11.0000004b,Drive,Loading,pitch.0,977630,-0.1109,10.02,105.9462,55.6073,-105.1608,16.0319,0.1355,0.0717
1780097293800,1,12.00000015,Lower Delivery,Loading,pitch.0,977235,0.8241,2.1252,1.7793,0.5606,1.6252,-0.1234,0.0,0.0
1780097293800,1,12.00000018,Upper Delivery,Loading,pitch.0,978621,0.3782,-0.0409,0.3473,1.0363,-1.5168,2.9706,0.0,0.0
1780097293800,1,Pitching Mound.Delivery,,Loading,pitch.0,976583,1.2023,2.0843,2.1266,2.0838,0.1084,2.6955,0.0,0.0
1780097293800,1,Pitching Mound.Drive,,Loading,pitch.0,977630,-0.1109,10.02,105.9462,55.6073,-105.1608,16.0319,0.1355,0.0717
1780097293800,1,Pitching Mound.Parent,,Loading,pitch.0,975635,1.0914,12.1043,108.0727,57.6911,-105.0524,18.7274,0.1329,0.0748
1780097293801,1,11.0000004b,Drive,Loading,pitch.0,977631,-0.089,10.009,105.8869,55.5906,-105.0703,16.0319,0.1355,0.0717
1780097293801,1,12.00000015,Lower Delivery,Loading,pitch.0,977236,0.8508,2.1091,1.8253,0.5529,1.4849,-0.1287,0.0,0.0
1780097293801,1,12.00000018,Upper Delivery,Loading,pitch.0,978622,0.3658,-0.0407,0.3313,0.9759,-1.3564,2.8499,0.0,0.0
1780097293801,1,Pitching Mound.Delivery,,Loading,pitch.0,976584,1.2166,2.0684,2.1566,2.0368,0.1284,2.5563,0.0,0.0
1780097293801,1,Pitching Mound.Drive,,Loading,pitch.0,977631,-0.089,10.009,105.8869,55.5906,-105.0703,16.0319,0.1355,0.0717
1780097293801,1,Pitching Mound.Parent,,Loading,pitch.0,975636,1.1276,12.0774,108.0435,57.6273,-104.9419,18.5882,0.1328,0.075
1780097293802,1,11.0000004b,Drive,Loading,pitch.0,977632,-0.0849,9.9867,105.7338,55.4537,-104.853,15.9844,0.1354,0.0716
1780097293802,1,12.00000015,Lower Delivery,Loading,pitch.0,977237,0.8855,2.1324,1.8824,0.5033,1.4373,-0.1206,0.0,0.0
1780097293802,1,12.00000018,Upper Delivery,Loading,pitch.0,978623,0.375,-0.0438,0.3176,0.9988,-1.7335,2.9108,0.0,0.0
1780097293802,1,Pitching Mound.Delivery,,Loading,pitch.0,976585,1.2605,2.0886,2.2,2.0341,-0.2962,2.6167,0.0,0.0
1780097293802,1,Pitching Mound.Drive,,Loading,pitch.0,977632,-0.0849,9.9867,105.7338,55.4537,-104.853,15.9844,0.1354,0.0716
1780097293802,1,Pitching Mound.Parent,,Loading,pitch.0,975637,1.1756,12.0753,107.9337,57.4879,-105.1492,18.6011,0.1326,0.0751
1780097293803,1,11.0000004b,Drive,Loading,pitch.0,977633,-0.0562,9.9854,105.7234,55.436,-104.7989,15.9566,0.1353,0.0716
1780097293803,1,12.00000015,Lower Delivery,Loading,pitch.0,977238,0.9082,2.1362,1.9666,0.2487,1.3479,-0.1304,0.0,0.0
1780097293803,1,12.00000018,Upper Delivery,Loading,pitch.0,978624,0.3673,-0.0441,0.3044,0.8343,-1.5662,2.8903,0.0,0.0
1780097293803,1,Pitching Mound.Delivery,,Loading,pitch.0,976586,1.2756,2.0921,2.271,1.6481,-0.2182,2.576,0.0,0.0
1780097293803,1,Pitching Mound.Drive,,Loading,pitch.0,977633,-0.0562,9.9854,105.7234,55.436,-104.7989,15.9566,0.1353,0.0716
1780097293803,1,Pitching Mound.Parent,,Loading,pitch.0,975638,1.2194,12.0775,107.9944,57.0841,-105.0171,18.5326,0.1325,0.0753
1780097293804,1,11.0000004b,Drive,Loading,pitch.0,977634,-0.0679,9.9763,105.6959,55.3723,-104.7121,15.8897,0.1353,0.0715
1780097293804,1,12.00000015,Lower Delivery,Loading,pitch.0,977239,0.9114,2.153,2.0082,0.5001,1.3137,-0.0864,0.0,0.0
1780097293804,1,12.00000018,Upper Delivery,Loading,pitch.0,978625,0.3675,-0.0441,0.3042,0.6643,-1.8343,2.846,0.0,0.0
1780097293804,1,Pitching Mound.Delivery,,Loading,pitch.0,976587,1.2788,2.1089,2.3124,1.7438,-0.5206,2.5747,0.0,0.0
1780097293804,1,Pitching Mound.Drive,,Loading,pitch.0,977634,-0.0679,9.9763,105.6959,55.3723,-104.7121,15.8897,0.1353,0.0715
1780097293804,1,Pitching Mound.Parent,,Loading,pitch.0,975639,1.2109,12.0851,108.0083,57.1161,-105.2327,18.4643,0.1324,0.0754
1780097293805,1,11.0000004b,Drive,Loading,pitch.0,977635,-0.0441,9.966,105.4943,55.2421,-104.5738,15.8327,0.1354,0.0715
1780097293805,1,12.00000015,Lower Delivery,Loading,pitch.0,977240,0.9059,2.1384,1.9683,0.5514,1.478,-0.0886,0.0,0.0
1780097293805,1,12.00000018,Upper Delivery,Loading,pitch.0,978626,0.3603,-0.0422,0.3111,0.4556,-1.7895,2.8683,0.0,0.0
1780097293805,1,Pitching Mound.Delivery,,Loading,pitch.0,976588,1.2662,2.0962,2.2794,1.5705,-0.3115,2.5942,0.0,0.0
1780097293805,1,Pitching Mound.Drive,,Loading,pitch.0,977635,-0.0441,9.966,105.4943,55.2421,-104.5738,15.8327,0.1354,0.0715
1780097293805,1,Pitching Mound.Parent,,Loading,pitch.0,975640,1.2221,12.0623,107.7737,56.8127,-104.8853,18.4269,0.1325,0.0752
1780097293806,1,11.0000004b,Drive,Loading,pitch.0,977636,-0.0285,9.9274,105.4148,55.234,-104.4377,15.7713,0.1353,0.0715
1780097293806,1,12.00000015,Lower Delivery,Loading,pitch.0,977241,0.9004,2.1408,1.9335,0.4091,1.5432,-0.0989,0.0,0.0
1780097293806,1,12.00000018,Upper Delivery,Loading,pitch.0,978627,0.3322,-0.0495,0.2055,0.1651,-1.8531,2.7983,0.0,0.0
1780097293806,1,Pitching Mound.Delivery,,Loading,pitch.0,976589,1.2326,2.0913,2.139,1.1617,-0.3099,2.5062,0.0,0.0
1780097293806,1,Pitching Mound.Drive,,Loading,pitch.0,977636,-0.0285,9.9274,105.4148,55.234,-104.4377,15.7713,0.1353,0.0715
1780097293806,1,Pitching Mound.Parent,,Loading,pitch.0,975641,1.2041,12.0187,107.5538,56.3956,-104.7476,18.2775,0.1326,0.0756
1780097293807,1,11.0000004b,Drive,Loading,pitch.0,977637,-0.0205,9.915,105.2995,55.0822,-104.3259,15.7067,0.1353,0.0714
1780097293807,1,12.00000015,Lower Delivery,Loading,pitch.0,977242,0.899,2.154,1.9087,0.4792,1.5478,-0.0978,0.0,0.0
1780097293807,1,12.00000018,Upper Delivery,Loading,pitch.0,978628,0.3594,-0.051,0.2323,0.4885,-2.0213,2.8731,0.0,0.0
1780097293807,1,Pitching Mound.Delivery,,Loading,pitch.0,976590,1.2584,2.103,2.141,1.5377,-0.4735,2.5918,0.0,0.0
1780097293807,1,Pitching Mound.Drive,,Loading,pitch.0,977637,-0.0205,9.915,105.2995,55.0822,-104.3259,15.7067,0.1353,0.0714
1780097293807,1,Pitching Mound.Parent,,Loading,pitch.0,975642,1.2379,12.018,107.4405,56.6199,-104.7994,18.2985,0.1326,0.0753
1780097293808,1,11.0000004b,Drive,Loading,pitch.0,977638,0.005,9.9065,105.1318,55.0109,-104.2148,15.6291,0.1354,0.0714
1780097293808,1,12.00000015,Lower Delivery,Loading,pitch.0,977243,0.8738,2.1706,2.0375,0.4314,1.7415,-0.1278,0.0,0.0
1780097293808,1,12.00000018,Upper Delivery,Loading,pitch.0,978629,0.3461,-0.0519,0.2054,0.2549,-1.6008,2.8672,0.0,0.0
1780097293808,1,Pitching Mound.Delivery,,Loading,pitch.0,976591,1.2198,2.1188,2.243,1.3091,0.1406,2.56,0.0,0.0
1780097293808,1,Pitching Mound.Drive,,Loading,pitch.0,977638,0.005,9.9065,105.1318,55.0109,-104.2148,15.6291,0.1354,0.0714
1780097293808,1,Pitching Mound.Parent,,Loading,pitch.0,975643,1.2249,12.0253,107.3748,56.3201,-104.0741,18.1891,0.1325,0.0758
1780097293809,1,11.0000004b,Drive,Loading,pitch.0,977639,0.0063,9.8727,105.076,54.8847,-104.1477,15.5813,0.1353,0.0713
1780097293809,1,12.00000015,Lower Delivery,Loading,pitch.0,977244,0.8892,2.2014,2.1168,0.0829,1.605,-0.1616,0.0,0.0
1780097293809,1,12.00000018,Upper Delivery,Loading,pitch.0,978630,0.3096,-0.0537,0.1359,0.2459,-1.8126,2.9162,0.0,0.0
1780097293809,1,Pitching Mound.Delivery,,Loading,pitch.0,976592,1.1988,2.1476,2.2527,1.0023,-0.2076,2.5575,0.0,0.0
1780097293809,1,Pitching Mound.Drive,,Loading,pitch.0,977639,0.0063,9.8727,105.076,54.8847,-104.1477,15.5813,0.1353,0.0713
1780097293809,1,Pitching Mound.Parent,,Loading,pitch.0,975644,1.2052,12.0204,107.3288,55.887,-104.3553,18.1388,0.1325,0.0761
1780097293810,1,11.0000004b,Drive,Loading,pitch.0,977640,0.0264,9.8488,105.0311,54.8068,-103.9835,15.5129,0.1352,0.0712
1780097293810,1,12.00000015,Lower Delivery,Loading,pitch.0,977245,0.8614,2.2037,2.1188,-0.0263,1.6637,-0.1823,0.0,0.0
1780097293810,1,12.00000018,Upper Delivery,Loading,pitch.0,978631,0.3279,-0.0547,0.1531,0.2534,-1.929,2.9402,0.0,0.0
1780097293810,1,Pitching Mound.Delivery,,Loading,pitch.0,976593,1.1893,2.149,2.2719,0.8954,-0.2653,2.5766,0.0,0.0
1780097293810,1,Pitching Mound.Drive,,Loading,pitch.0,977640,0.0264,9.8488,105.0311,54.8068,-103.9835,15.5129,0.1352,0.0712
1780097293810,1,Pitching Mound.Parent,,Loading,pitch.0,975645,1.2157,11.9978,107.3031,55.7022,-104.2487,18.0895,0.1323,0.076
1780097293811,1,11.0000004b,Drive,Loading,pitch.0,977641,0.0469,9.8143,104.7713,54.6705,-103.8275,15.4639,0.1353,0.0712
1780097293811,1,12.00000015,Lower Delivery,Loading,pitch.0,977246,0.8417,2.1862,1.957,0.0081,1.7817,-0.1762,0.0,0.0
1780097293811,1,12.00000018,Upper Delivery,Loading,pitch.0,978632,0.324,-0.0541,0.1528,0.3968,-1.5805,2.9627,0.0,0.0
1780097293811,1,Pitching Mound.Delivery,,Loading,pitch.0,976594,1.1657,2.1321,2.1098,1.0183,0.2013,2.6105,0.0,0.0
1780097293811,1,Pitching Mound.Drive,,Loading,pitch.0,977641,0.0469,9.8143,104.7713,54.6705,-103.8275,15.4639,0.1353,0.0712
1780097293811,1,Pitching Mound.Parent,,Loading,pitch.0,975646,1.2126,11.9464,106.8812,55.6888,-103.6263,18.0744,0.1326,0.0756
1780097293812,1,11.0000004b,Drive,Loading,pitch.0,977642,0.0531,9.7849,104.5738,54.5704,-103.595,15.4119,0.1353,0.0713
1780097293812,1,12.00000015,Lower Delivery,Loading,pitch.0,977247,0.8137,2.164,1.8566,0.1981,1.8986,-0.1584,0.0,0.0
1780097293812,1,12.00000018,Upper Delivery,Loading,pitch.0,978633,0.3507,-0.0494,0.2339,0.1507,-1.9395,2.9425,0.0,0.0
1780097293812,1,Pitching Mound.Delivery,,Loading,pitch.0,976595,1.1644,2.1147,2.0904,0.9004,-0.0409,2.6267,0.0,0.0
1780097293812,1,Pitching Mound.Drive,,Loading,pitch.0,977642,0.0531,9.7849,104.5738,54.5704,-103.595,15.4119,0.1353,0.0713
1780097293812,1,Pitching Mound.Parent,,Loading,pitch.0,975647,1.2175,11.8996,106.6642,55.4709,-103.6359,18.0386,0.1326,0.075
1780097293813,1,11.0000004b,Drive,Loading,pitch.0,977643,0.0612,9.7762,104.3252,54.4807,-103.421,15.3869,0.1354,0.0713
1780097293813,1,12.00000015,Lower Delivery,Loading,pitch.0,977248,0.8029,2.1231,1.8841,0.3956,2.014,-0.1435,0.0,0.0
1780097293813,1,12.00000018,Upper Delivery,Loading,pitch.0,978634,0.3484,-0.0448,0.2715,0.3837,-2.2617,3.0941,0.0,0.0
1780097293813,1,Pitching Mound.Delivery,,Loading,pitch.0,976596,1.1512,2.0783,2.1556,1.3276,-0.2477,2.7961,0.0,0.0
1780097293813,1,Pitching Mound.Drive,,Loading,pitch.0,977643,0.0612,9.7762,104.3252,54.4807,-103.421,15.3869,0.1354,0.0713
1780097293813,1,Pitching Mound.Parent,,Loading,pitch.0,975648,1.2124,11.8545,106.4808,55.8083,-103.6686,18.1831,0.1326,0.075
1780097293814,1,11.0000004b,Drive,Loading,pitch.0,977644,0.0605,9.7549,104.1691,54.3123,-103.1667,15.3067,0.1352,0.0712
1780097293814,1,12.00000015,Lower Delivery,Loading,pitch.0,977249,0.814,2.1537,1.824,0.4489,2.0829,-0.1586,0.0,0.0
1780097293814,1,12.00000018,Upper Delivery,Loading,pitch.0,978635,0.3397,-0.0437,0.2681,0.2686,-1.7374,2.994,0.0,0.0
1780097293814,1,Pitching Mound.Delivery,,Loading,pitch.0,976597,1.1537,2.11,2.0921,1.2466,0.3455,2.6742,0.0,0.0
1780097293814,1,Pitching Mound.Drive,,Loading,pitch.0,977644,0.0605,9.7549,104.1691,54.3123,-103.1667,15.3067,0.1352,0.0712
1780097293814,1,Pitching Mound.Parent,,Loading,pitch.0,975649,1.2142,11.8649,106.2612,55.5588,-102.8212,17.9809,0.1326,0.0748
1780097293815,1,11.0000004b,Drive,Loading,pitch.0,977645,0.082,9.7397,104.0918,54.2338,-103.0495,15.29,0.1352,0.0711
1780097293815,1,12.00000015,Lower Delivery,Loading,pitch.0,977250,0.7996,2.1223,1.7082,0.6505,1.9311,-0.1751,0.0,0.0
1780097293815,1,12.00000018,Upper Delivery,Loading,pitch.0,978636,0.353,-0.0479,0.2508,0.4818,-1.6387,3.0383,0.0,0.0
1780097293815,1,Pitching Mound.Delivery,,Loading,pitch.0,976598,1.1526,2.0743,1.959,1.6279,0.2924,2.7113,0.0,0.0
1780097293815,1,Pitching Mound.Drive,,Loading,pitch.0,977645,0.082,9.7397,104.0918,54.2338,-103.0495,15.29,0.1352,0.0711
1780097293815,1,Pitching Mound.Parent,,Loading,pitch.0,975650,1.2346,11.814,106.0508,55.8617,-102.757,18.0013,0.1327,0.0745
1780097293816,1,11.0000004b,Drive,Loading,pitch.0,977646,0.0799,9.7125,103.9339,54.127,-102.8162,15.244,0.1351,0.0711
1780097293816,1,12.00000015,Lower Delivery,Loading,pitch.0,977251,0.7783,2.157,1.643,0.7713,1.7626,-0.145,0.0,0.0
1780097293816,1,12.00000018,Upper Delivery,Loading,pitch.0,978637,0.3489,-0.0451,0.2703,0.3174,-1.5943,2.9804,0.0,0.0
1780097293816,1,Pitching Mound.Delivery,,Loading,pitch.0,976599,1.1272,2.1119,1.9133,1.5554,0.1683,2.6894,0.0,0.0
1780097293816,1,Pitching Mound.Drive,,Loading,pitch.0,977646,0.0799,9.7125,103.9339,54.127,-102.8162,15.244,0.1351,0.0711
1780097293816,1,Pitching Mound.Parent,,Loading,pitch.0,975651,1.2072,11.8244,105.8472,55.6824,-102.648,17.9334,0.1326,0.0742
1780097293817,1,11.0000004b,Drive,Loading,pitch.0,977647,0.0944,9.6896,103.7743,53.9875,-102.6531,15.1906,0.1351,0.071
1780097293817,1,12.00000015,Lower Delivery,Loading,pitch.0,977252,0.7179,2.1753,1.6253,0.7537,1.7884,-0.1276,0.0,0.0
1780097293817,1,12.00000018,Upper Delivery,Loading,pitch.0,978638,0.3652,-0.0395,0.3433,0.2703,-1.9815,2.9646,0.0,0.0
1780097293817,1,Pitching Mound.Delivery,,Loading,pitch.0,976600,1.083,2.1358,1.9687,1.4599,-0.1931,2.7171,0.0,0.0
1780097293817,1,Pitching Mound.Drive,,Loading,pitch.0,977647,0.0944,9.6896,103.7743,53.9875,-102.6531,15.1906,0.1351,0.071
1780097293817,1,Pitching Mound.Parent,,Loading,pitch.0,975652,1.1775,11.8254,105.7429,55.4473,-102.8461,17.9077,0.1326,0.0738
1780097293818,1,11.0000004b,Drive,Loading,pitch.0,977648,0.0994,9.674,103.6582,53.8408,-102.4722,15.148,0.135,0.0709
1780097293818,1,12.00000015,Lower Delivery,Loading,pitch.0,977253,0.6714,2.2117,1.6212,0.6656,1.7777,-0.1696,0.0,0.0
1780097293818,1,12.00000018,Upper Delivery,Loading,pitch.0,978639,0.3718,-0.0403,0.3456,0.4693,-1.7323,2.9782,0.0,0.0
1780097293818,1,Pitching Mound.Delivery,,Loading,pitch.0,976601,1.0432,2.1713,1.9668,1.5686,0.0454,2.7067,0.0,0.0
1780097293818,1,Pitching Mound.Drive,,Loading,pitch.0,977648,0.0994,9.674,103.6582,53.8408,-102.4722,15.148,0.135,0.0709
1780097293818,1,Pitching Mound.Parent,,Loading,pitch.0,975653,1.1426,11.8453,105.6249,55.4094,-102.4268,17.8547,0.1325,0.0737
1780097293819,1,11.0000004b,Drive,Loading,pitch.0,977649,0.1247,9.6572,103.5031,53.6628,-102.3257,15.127,0.135,0.0708
1780097293819,1,12.00000015,Lower Delivery,Loading,pitch.0,977254,0.6944,2.2082,1.5966,0.7433,1.735,-0.1141,0.0,0.0
1780097293819,1,12.00000018,Upper Delivery,Loading,pitch.0,978640,0.3793,-0.0378,0.3779,1.0023,-1.9464,3.1055,0.0,0.0
1780097293819,1,Pitching Mound.Delivery,,Loading,pitch.0,976602,1.0737,2.1704,1.9745,2.16,-0.2114,2.8842,0.0,0.0
1780097293819,1,Pitching Mound.Drive,,Loading,pitch.0,977649,0.1247,9.6572,103.5031,53.6628,-102.3257,15.127,0.135,0.0708
1780097293819,1,Pitching Mound.Parent,,Loading,pitch.0,975654,1.1984,11.8276,105.4776,55.8228,-102.5371,18.0112,0.1325,0.0734
1780097293820,1,11.0000004b,Drive,Loading,pitch.0,977650,0.1236,9.6401,103.442,53.5947,-102.2017,15.0738,0.1349,0.0707
1780097293820,1,12.00000015,Lower Delivery,Loading,pitch.0,977255,0.6567,2.2049,1.602,0.8307,1.6714,-0.0772,0.0,0.0
1780097293820,1,12.00000018,Upper Delivery,Loading,pitch.0,978641,0.3674,-0.035,0.384,0.9138,-1.7677,3.0008,0.0,0.0
1780097293820,1,Pitching Mound.Delivery,,Loading,pitch.0,976603,1.0242,2.1699,1.986,2.1586,-0.0963,2.8253,0.0,0.0
1780097293820,1,Pitching Mound.Drive,,Loading,pitch.0,977650,0.1236,9.6401,103.442,53.5947,-102.2017,15.0738,0.1349,0.0707
1780097293820,1,Pitching Mound.Parent,,Loading,pitch.0,975655,1.1477,11.81,105.428,55.7534,-102.298,17.8991,0.1324,0.0733
1780097293821,1,11.0000004b,Drive,Loading,pitch.0,977651,0.1414,9.6374,103.2058,53.4728,-101.9403,15.0015,0.1349,0.0707
1780097293821,1,12.00000015,Lower Delivery,Loading,pitch.0,977256,0.6821,2.1664,1.5876,0.9712,1.7038,-0.0784,0.0,0.0
1780097293821,1,12.00000018,Upper Delivery,Loading,pitch.0,978642,0.3576,-0.036,0.3616,0.9037,-1.713,3.0165,0.0,0.0
1780097293821,1,Pitching Mound.Delivery,,Loading,pitch.0,976604,1.0397,2.1304,1.9492,2.2917,-0.0091,2.8277,0.0,0.0
1780097293821,1,Pitching Mound.Drive,,Loading,pitch.0,977651,0.1414,9.6374,103.2058,53.4728,-101.9403,15.0015,0.1349,0.0707
1780097293821,1,Pitching Mound.Parent,,Loading,pitch.0,975656,1.1812,11.7678,105.1551,55.7645,-101.9494,17.8292,0.1324,0.0734
1780097293822,1,11.0000004b,Drive,Loading,pitch.0,977652,0.1376,9.6284,103.0563,53.3585,-101.6384,14.9661,0.1347,0.0707
1780097293822,1,12.00000015,Lower Delivery,Loading,pitch.0,977257,0.6917,2.1502,1.5816,0.521,1.6801,-0.1023,0.0,0.0
1780097293822,1,12.00000018,Upper Delivery,Loading,pitch.0,978643,0.3488,-0.0348,0.3593,0.8541,-1.9364,2.9916,0.0,0.0
1780097293822,1,Pitching Mound.Delivery,,Loading,pitch.0,976605,1.0405,2.1154,1.9409,1.7906,-0.2563,2.7727,0.0,0.0
1780097293822,1,Pitching Mound.Drive,,Loading,pitch.0,977652,0.1376,9.6284,103.0563,53.3585,-101.6384,14.9661,0.1347,0.0707
1780097293822,1,Pitching Mound.Parent,,Loading,pitch.0,975657,1.1781,11.7439,104.9972,55.1491,-101.8947,17.7388,0.1322,0.0733
1780097293823,1,11.0000004b,Drive,Loading,pitch.0,977653,0.1722,9.607,102.9061,53.2105,-101.5354,14.9244,0.1347,0.0706
1780097293823,1,12.00000015,Lower Delivery,Loading,pitch.0,977258,0.7657,2.1213,1.5795,0.4051,1.6299,-0.1244,0.0,0.0
1780097293823,1,12.00000018,Upper Delivery,Loading,pitch.0,978644,0.3615,-0.0333,0.3896,0.9608,-1.9952,2.9969,0.0,0.0
1780097293823,1,Pitching Mound.Delivery,,Loading,pitch.0,976606,1.1272,2.088,1.9691,1.7704,-0.3654,2.7351,0.0,0.0
1780097293823,1,Pitching Mound.Drive,,Loading,pitch.0,977653,0.1722,9.607,102.9061,53.2105,-101.5354,14.9244,0.1347,0.0706
1780097293823,1,Pitching Mound.Parent,,Loading,pitch.0,975658,1.2993,11.695,104.8752,54.9809,-101.9008,17.6595,0.1322,0.0731
1780097293824,1,11.0000004b,Drive,Loading,pitch.0,977654,0.1869,9.5807,102.7696,53.0991,-101.3222,14.8682,0.1346,0.0705
1780097293824,1,12.00000015,Lower Delivery,Loading,pitch.0,977259,0.746,2.1642,1.5587,0.563,1.6504,-0.1074,0.0,0.0
1780097293824,1,12.00000018,Upper Delivery,Loading,pitch.0,978645,0.3717,-0.035,0.3906,1.1925,-1.5253,2.9445,0.0,0.0
1780097293824,1,Pitching Mound.Delivery,,Loading,pitch.0,976607,1.1178,2.1292,1.9493,2.1527,0.1251,2.7098,0.0,0.0
1780097293824,1,Pitching Mound.Drive,,Loading,pitch.0,977654,0.1869,9.5807,102.7696,53.0991,-101.3222,14.8682,0.1346,0.0705
1780097293824,1,Pitching Mound.Parent,,Loading,pitch.0,975659,1.3047,11.7099,104.719,55.2518,-101.1971,17.578,0.1321,0.073
1780097293825,1,11.0000004b,Drive,Loading,pitch.0,977655,0.1896,9.5798,102.5916,53.0074,-101.1203,14.8229,0.1346,0.0705
1780097293825,1,12.00000015,Lower Delivery,Loading,pitch.0,977260,0.7605,2.1353,1.5441,0.411,1.6325,-0.121,0.0,0.0
1780097293825,1,12.00000018,Upper Delivery,Loading,pitch.0,978646,0.3756,-0.0342,0.4025,1.3029,-1.9392,3.013,0.0,0.0
1780097293825,1,Pitching Mound.Delivery,,Loading,pitch.0,976608,1.1361,2.1011,1.9466,2.1021,-0.3067,2.7612,0.0,0.0
1780097293825,1,Pitching Mound.Drive,,Loading,pitch.0,977655,0.1896,9.5798,102.5916,53.0074,-101.1203,14.8229,0.1346,0.0705
1780097293825,1,Pitching Mound.Parent,,Loading,pitch.0,975660,1.3257,11.6809,104.5381,55.1095,-101.427,17.5841,0.1321,0.0729
1780097293826,1,11.0000004b,Drive,Loading,pitch.0,977656,0.1707,9.5714,102.3567,52.9465,-100.7946,14.7595,0.1345,0.0706
1780097293826,1,12.00000015,Lower Delivery,Loading,pitch.0,977261,0.7549,2.1349,1.564,0.222,1.6257,-0.1229,0.0,0.0
1780097293826,1,12.00000018,Upper Delivery,Loading,pitch.0,978647,0.3884,-0.034,0.4223,1.3454,-2.0699,3.0226,0.0,0.0
1780097293826,1,Pitching Mound.Delivery,,Loading,pitch.0,976609,1.1433,2.1009,1.9863,1.9556,-0.4442,2.7751,0.0,0.0
1780097293826,1,Pitching Mound.Drive,,Loading,pitch.0,977656,0.1707,9.5714,102.3567,52.9465,-100.7946,14.7595,0.1345,0.0706
1780097293826,1,Pitching Mound.Parent,,Loading,pitch.0,975661,1.314,11.6724,104.343,54.9021,-101.2388,17.5346,0.1319,0.073
1780097293827,1,11.0000004b,Drive,Loading,pitch.0,977657,0.1772,9.5632,102.3018,52.8216,-100.7323,14.7408,0.1344,0.0705
1780097293827,1,12.00000015,Lower Delivery,Loading,pitch.0,977262,0.75,2.1497,1.5631,0.3633,1.6471,-0.105,0.0,0.0
1780097293827,1,12.00000018,Upper Delivery,Loading,pitch.0,978648,0.3653,-0.0365,0.3685,1.2846,-2.0246,3.0368,0.0,0.0
1780097293827,1,Pitching Mound.Delivery,,Loading,pitch.0,976610,1.1153,2.1132,1.9317,2.0541,-0.3776,2.8009,0.0,0.0
1780097293827,1,Pitching Mound.Drive,,Loading,pitch.0,977657,0.1772,9.5632,102.3018,52.8216,-100.7323,14.7408,0.1344,0.0705
1780097293827,1,Pitching Mound.Parent,,Loading,pitch.0,975662,1.2926,11.6764,104.2335,54.8757,-101.1098,17.5417,0.132,0.0731
1780097293828,1,11.0000004b,Drive,Loading,pitch.0,977658,0.1978,9.5764,102.1943,52.7254,-100.5825,14.6678,0.1344,0.0704
1780097293828,1,12.00000015,Lower Delivery,Loading,pitch.0,977263,0.7401,2.1696,1.5548,0.2952,1.5675,-0.0996,0.0,0.0
1780097293828,1,12.00000018,Upper Delivery,Loading,pitch.0,978649,0.3582,-0.0391,0.3368,1.4122,-1.9078,3.0473,0.0,0.0
1780097293828,1,Pitching Mound.Delivery,,Loading,pitch.0,976611,1.0983,2.1305,1.8917,2.1216,-0.3403,2.8178,0.0,0.0
