Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081049609,1,12.00000015,Lower Delivery,Loading,pitch.0,28466,-0.0082,-0.0031,0.0293,-0.085,-0.0759,-0.0206,0.0,0.0
1780081049609,1,12.00000018,Upper Delivery,Loading,pitch.0,28498,-0.0014,0.0112,0.0064,-0.0889,-0.0301,0.0048,0.0,0.0
1780081049609,1,Pitching Mound.Delivery,,Loading,pitch.0,28438,-0.0096,0.0082,0.0357,-0.1662,-0.106,-0.0135,0.0,0.0
1780081049609,1,Pitching Mound.Drive,,Loading,pitch.0,28512,0.3865,5.5,38.3986,38.0741,-70.4082,6.2084,0.1863,0.1007
1780081049609,1,Pitching Mound.Parent,,Loading,pitch.0,28421,0.3769,5.5082,38.4343,37.908,-70.5142,6.1949,0.1861,0.1008
1780081049610,1,11.0000004b,Drive,Loading,pitch.0,28513,0.4068,5.5049,38.3499,38.0848,-70.2866,6.1808,0.1862,0.1009
1780081049610,1,12.00000015,Lower Delivery,Loading,pitch.0,28467,-0.0129,-0.002,0.0281,-0.0939,-0.0754,-0.0185,0.0,0.0
1780081049610,1,12.00000018,Upper Delivery,Loading,pitch.0,28499,0.0007,0.015,0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049610,1,Pitching Mound.Delivery,,Loading,pitch.0,28439,-0.0121,0.013,0.0587,-0.1831,-0.1058,-0.0151,0.0,0.0
1780081049610,1,Pitching Mound.Drive,,Loading,pitch.0,28513,0.4068,5.5049,38.3499,38.0848,-70.2866,6.1808,0.1862,0.1009
1780081049610,1,Pitching Mound.Parent,,Loading,pitch.0,28422,0.3947,5.5179,38.4086,37.9018,-70.3924,6.1657,0.1859,0.1007
1780081049611,1,11.0000004b,Drive,Loading,pitch.0,28514,0.4404,5.5038,38.2214,37.9828,-70.1249,6.1633,0.1864,0.101
1780081049611,1,12.00000015,Lower Delivery,Loading,pitch.0,28468,-0.0147,-0.0017,0.0298,-0.0902,-0.0688,-0.0193,0.0,0.0
1780081049611,1,12.00000018,Upper Delivery,Loading,pitch.0,28500,-0.0062,0.0074,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049611,1,Pitching Mound.Delivery,,Loading,pitch.0,28440,-0.0209,0.0058,0.0273,-0.1676,-0.0992,-0.0176,0.0,0.0
1780081049611,1,Pitching Mound.Drive,,Loading,pitch.0,28514,0.4404,5.5038,38.2214,37.9828,-70.1249,6.1633,0.1864,0.101
1780081049611,1,Pitching Mound.Parent,,Loading,pitch.0,28423,0.4195,5.5095,38.2488,37.8153,-70.2241,6.1457,0.1863,0.1012
1780081049612,1,11.0000004b,Drive,Loading,pitch.0,28515,0.4553,5.5054,38.2015,37.9038,-70.0789,6.1348,0.1864,0.1008
1780081049612,1,12.00000015,Lower Delivery,Loading,pitch.0,28469,-0.0161,-0.0018,0.0322,-0.0833,-0.0687,-0.02,0.0,0.0
1780081049612,1,12.00000018,Upper Delivery,Loading,pitch.0,28501,0.0002,0.011,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049612,1,Pitching Mound.Delivery,,Loading,pitch.0,28441,-0.0159,0.0092,0.0346,-0.1615,-0.099,-0.0157,0.0,0.0
1780081049612,1,Pitching Mound.Drive,,Loading,pitch.0,28515,0.4553,5.5054,38.2015,37.9038,-70.0789,6.1348,0.1864,0.1008
1780081049612,1,Pitching Mound.Parent,,Loading,pitch.0,28424,0.4394,5.5146,38.2361,37.7423,-70.1779,6.119,0.1862,0.101
1780081049613,1,11.0000004b,Drive,Loading,pitch.0,28516,0.4713,5.5076,38.0789,37.7951,-69.8792,6.1205,0.1864,0.1008
1780081049613,1,12.00000015,Lower Delivery,Loading,pitch.0,28470,-0.0136,-0.0014,0.0338,-0.0763,-0.0665,-0.0193,0.0,0.0
1780081049613,1,12.00000018,Upper Delivery,Loading,pitch.0,28502,0.0018,0.0134,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049613,1,Pitching Mound.Delivery,,Loading,pitch.0,28442,-0.0118,0.012,0.0425,-0.1561,-0.0968,-0.0153,0.0,0.0
1780081049613,1,Pitching Mound.Drive,,Loading,pitch.0,28516,0.4713,5.5076,38.0789,37.7951,-69.8792,6.1205,0.1864,0.1008
1780081049613,1,Pitching Mound.Parent,,Loading,pitch.0,28425,0.4595,5.5196,38.1215,37.639,-69.976,6.1052,0.1862,0.1009
1780081049614,1,11.0000004b,Drive,Loading,pitch.0,28517,0.4995,5.487,37.9554,37.6962,-69.7617,6.0951,0.1867,0.1009
1780081049614,1,12.00000015,Lower Delivery,Loading,pitch.0,28471,-0.0137,-0.0021,0.0333,-0.0679,-0.0666,-0.0183,0.0,0.0
1780081049614,1,12.00000018,Upper Delivery,Loading,pitch.0,28503,-0.0071,0.001,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049614,1,Pitching Mound.Delivery,,Loading,pitch.0,28443,-0.0208,-0.0011,0.0255,-0.1423,-0.0969,-0.0172,0.0,0.0
1780081049614,1,Pitching Mound.Drive,,Loading,pitch.0,28517,0.4995,5.487,37.9554,37.6962,-69.7617,6.0951,0.1867,0.1009
1780081049614,1,Pitching Mound.Parent,,Loading,pitch.0,28426,0.4787,5.4859,37.9808,37.5539,-69.8586,6.0779,0.1866,0.1012
1780081049615,1,11.0000004b,Drive,Loading,pitch.0,28518,0.5217,5.4759,37.9184,37.6827,-69.7763,6.1026,0.1869,0.101
1780081049615,1,12.00000015,Lower Delivery,Loading,pitch.0,28472,-0.0116,-0.0026,0.0318,-0.0604,-0.063,-0.0186,0.0,0.0
1780081049615,1,12.00000018,Upper Delivery,Loading,pitch.0,28504,-0.0064,-0.0009,-0.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049615,1,Pitching Mound.Delivery,,Loading,pitch.0,28444,-0.018,-0.0035,0.0008,-0.1274,-0.0934,-0.018,0.0,0.0
1780081049615,1,Pitching Mound.Drive,,Loading,pitch.0,28518,0.5217,5.4759,37.9184,37.6827,-69.7763,6.1026,0.1869,0.101
1780081049615,1,Pitching Mound.Parent,,Loading,pitch.0,28427,0.5037,5.4724,37.9192,37.5554,-69.8697,6.0846,0.1869,0.1015
1780081049616,1,11.0000004b,Drive,Loading,pitch.0,28519,0.5349,5.4658,37.8263,37.6491,-69.6404,6.0869,0.187,0.1011
1780081049616,1,12.00000015,Lower Delivery,Loading,pitch.0,28473,-0.008,-0.0031,0.0317,-0.0543,-0.0599,-0.0161,0.0,0.0
1780081049616,1,12.00000018,Upper Delivery,Loading,pitch.0,28505,-0.0039,-0.0048,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049616,1,Pitching Mound.Delivery,,Loading,pitch.0,28445,-0.0118,-0.0079,0.0309,-0.1316,-0.0903,-0.0159,0.0,0.0
1780081049616,1,Pitching Mound.Drive,,Loading,pitch.0,28519,0.5349,5.4658,37.8263,37.6491,-69.6404,6.0869,0.187,0.1011
1780081049616,1,Pitching Mound.Parent,,Loading,pitch.0,28428,0.523,5.458,37.8572,37.5175,-69.7307,6.0711,0.1869,0.1013
1780081049617,1,11.0000004b,Drive,Loading,pitch.0,28520,0.5461,5.4618,37.7238,37.5155,-69.5884,6.0785,0.1874,0.101
1780081049617,1,12.00000015,Lower Delivery,Loading,pitch.0,28474,-0.008,-0.0027,0.0303,-0.0431,-0.0526,-0.0141,0.0,0.0
1780081049617,1,12.00000018,Upper Delivery,Loading,pitch.0,28506,-0.0066,-0.006,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049617,1,Pitching Mound.Delivery,,Loading,pitch.0,28446,-0.0146,-0.0087,0.03,-0.1211,-0.0829,-0.0148,0.0,0.0
1780081049617,1,Pitching Mound.Drive,,Loading,pitch.0,28520,0.5461,5.4618,37.7238,37.5155,-69.5884,6.0785,0.1874,0.101
1780081049617,1,Pitching Mound.Parent,,Loading,pitch.0,28429,0.5315,5.4531,37.7538,37.3944,-69.6714,6.0637,0.1873,0.1012
1780081049618,1,11.0000004b,Drive,Loading,pitch.0,28521,0.5815,5.4633,37.53,37.3939,-69.2096,6.0457,0.1874,0.1012
1780081049618,1,12.00000015,Lower Delivery,Loading,pitch.0,28475,-0.0065,-0.0027,0.031,-0.0466,-0.0582,-0.0133,0.0,0.0
1780081049618,1,12.00000018,Upper Delivery,Loading,pitch.0,28507,-0.0075,-0.0035,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049618,1,Pitching Mound.Delivery,,Loading,pitch.0,28447,-0.0141,-0.0062,0.0316,-0.1246,-0.0885,-0.0149,0.0,0.0
1780081049618,1,Pitching Mound.Drive,,Loading,pitch.0,28521,0.5815,5.4633,37.53,37.3939,-69.2096,6.0457,0.1874,0.1012
1780081049618,1,Pitching Mound.Parent,,Loading,pitch.0,28430,0.5674,5.4571,37.5615,37.2693,-69.2981,6.0308,0.1872,0.1014
1780081049619,1,11.0000004b,Drive,Loading,pitch.0,28522,0.6066,5.4535,37.4084,37.261,-68.9929,6.0345,0.1874,0.1012
1780081049619,1,12.00000015,Lower Delivery,Loading,pitch.0,28476,-0.0078,-0.0026,0.03,-0.0474,-0.0634,-0.0111,0.0,0.0
1780081049619,1,12.00000018,Upper Delivery,Loading,pitch.0,28508,-0.0081,-0.0066,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049619,1,Pitching Mound.Delivery,,Loading,pitch.0,28448,-0.0159,-0.0092,0.0313,-0.126,-0.0937,-0.0124,0.0,0.0
1780081049619,1,Pitching Mound.Drive,,Loading,pitch.0,28522,0.6066,5.4535,37.4084,37.261,-68.9929,6.0345,0.1874,0.1012
1780081049619,1,Pitching Mound.Parent,,Loading,pitch.0,28431,0.5907,5.4443,37.4397,37.135,-69.0866,6.0221,0.1872,0.1014
1780081049620,1,11.0000004b,Drive,Loading,pitch.0,28523,0.6473,5.4438,37.4343,37.2358,-68.8985,6.0079,0.187,0.1011
1780081049620,1,12.00000015,Lower Delivery,Loading,pitch.0,28477,-0.0095,-0.0019,0.0282,-0.0458,-0.0551,-0.0105,0.0,0.0
1780081049620,1,12.00000018,Upper Delivery,Loading,pitch.0,28509,-0.0078,-0.0099,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049620,1,Pitching Mound.Delivery,,Loading,pitch.0,28449,-0.0174,-0.0118,0.0292,-0.125,-0.0855,-0.0111,0.0,0.0
1780081049620,1,Pitching Mound.Drive,,Loading,pitch.0,28523,0.6473,5.4438,37.4343,37.2358,-68.8985,6.0079,0.187,0.1011
1780081049620,1,Pitching Mound.Parent,,Loading,pitch.0,28432,0.6299,5.432,37.4635,37.1108,-68.984,5.9968,0.1868,0.1012
1780081049621,1,11.0000004b,Drive,Loading,pitch.0,28524,0.658,5.4303,37.4385,37.174,-69.0005,6.0032,0.1872,0.1009
1780081049621,1,12.00000015,Lower Delivery,Loading,pitch.0,28478,-0.0094,-0.002,0.0282,-0.0406,-0.0421,-0.0083,0.0,0.0
1780081049621,1,12.00000018,Upper Delivery,Loading,pitch.0,28510,-0.0054,-0.0062,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049621,1,Pitching Mound.Delivery,,Loading,pitch.0,28450,-0.0148,-0.0082,0.0312,-0.1204,-0.0725,-0.0082,0.0,0.0
1780081049621,1,Pitching Mound.Drive,,Loading,pitch.0,28524,0.658,5.4303,37.4385,37.174,-69.0005,6.0032,0.1872,0.1009
1780081049621,1,Pitching Mound.Parent,,Loading,pitch.0,28433,0.6432,5.4221,37.4697,37.0536,-69.073,5.995,0.1871,0.101
1780081049622,1,11.0000004b,Drive,Loading,pitch.0,28525,0.6955,5.4284,37.49,37.1181,-69.046,5.9467,0.1871,0.1006
1780081049622,1,12.00000015,Lower Delivery,Loading,pitch.0,28479,-0.0072,-0.0025,0.0303,-0.0464,-0.0524,-0.0108,0.0,0.0
1780081049622,1,12.00000018,Upper Delivery,Loading,pitch.0,28511,-0.0074,-0.007,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049622,1,Pitching Mound.Delivery,,Loading,pitch.0,28451,-0.0146,-0.0095,0.0322,-0.1251,-0.0828,-0.0121,0.0,0.0
1780081049622,1,Pitching Mound.Drive,,Loading,pitch.0,28525,0.6955,5.4284,37.49,37.1181,-69.046,5.9467,0.1871,0.1006
1780081049622,1,Pitching Mound.Parent,,Loading,pitch.0,28434,0.6809,5.4189,37.5222,36.9931,-69.1288,5.9346,0.1869,0.1008
1780081049623,1,11.0000004b,Drive,Loading,pitch.0,28526,0.7083,5.4123,37.4634,37.0867,-68.9285,5.94,0.1869,0.1006
1780081049623,1,12.00000015,Lower Delivery,Loading,pitch.0,28480,-0.0071,-0.0024,0.0293,-0.0527,-0.0597,-0.015,0.0,0.0
1780081049623,1,12.00000018,Upper Delivery,Loading,pitch.0,28512,-0.0064,-0.0059,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049623,1,Pitching Mound.Delivery,,Loading,pitch.0,28452,-0.0135,-0.0083,0.0338,-0.1327,-0.0901,-0.016,0.0,0.0
1780081049623,1,Pitching Mound.Drive,,Loading,pitch.0,28526,0.7083,5.4123,37.4634,37.0867,-68.9285,5.94,0.1869,0.1006
1780081049623,1,Pitching Mound.Parent,,Loading,pitch.0,28435,0.6948,5.4039,37.4972,36.9541,-69.0186,5.924,0.1868,0.1007
1780081049624,1,11.0000004b,Drive,Loading,pitch.0,28527,0.7355,5.3965,37.3929,36.9787,-68.831,5.9221,0.187,0.1005
1780081049624,1,12.00000015,Lower Delivery,Loading,pitch.0,28481,-0.0078,-0.0025,0.029,-0.0534,-0.0578,-0.0205,0.0,0.0
1780081049624,1,12.00000018,Upper Delivery,Loading,pitch.0,28513,-0.0079,-0.0044,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049624,1,Pitching Mound.Delivery,,Loading,pitch.0,28453,-0.0157,-0.0069,0.0325,-0.1332,-0.0881,-0.0217,0.0,0.0
1780081049624,1,Pitching Mound.Drive,,Loading,pitch.0,28527,0.7355,5.3965,37.3929,36.9787,-68.831,5.9221,0.187,0.1005
1780081049624,1,Pitching Mound.Parent,,Loading,pitch.0,28436,0.7198,5.3896,37.4255,36.8456,-68.9191,5.9003,0.1868,0.1006
1780081049625,1,11.0000004b,Drive,Loading,pitch.0,28528,0.7587,5.3985,37.3827,36.8818,-68.743,5.8962,0.1868,0.1002
1780081049625,1,12.00000015,Lower Delivery,Loading,pitch.0,28482,-0.0095,-0.0024,0.028,-0.054,-0.0458,-0.0217,0.0,0.0
1780081049625,1,12.00000018,Upper Delivery,Loading,pitch.0,28514,-0.0092,-0.001,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049625,1,Pitching Mound.Delivery,,Loading,pitch.0,28454,-0.0186,-0.0035,0.0296,-0.1334,-0.0762,-0.0228,0.0,0.0
1780081049625,1,Pitching Mound.Drive,,Loading,pitch.0,28528,0.7587,5.3985,37.3827,36.8818,-68.743,5.8962,0.1868,0.1002
1780081049625,1,Pitching Mound.Parent,,Loading,pitch.0,28437,0.74,5.395,37.4122,36.7484,-68.8192,5.8734,0.1867,0.1004
1780081049626,1,11.0000004b,Drive,Loading,pitch.0,28529,0.7643,5.3924,37.3086,36.7526,-68.558,5.8493,0.1867,0.1001
1780081049626,1,12.00000015,Lower Delivery,Loading,pitch.0,28483,-0.0111,-0.0025,0.028,-0.0686,-0.0619,-0.0259,0.0,0.0
1780081049626,1,12.00000018,Upper Delivery,Loading,pitch.0,28515,-0.0082,-0.0037,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049626,1,Pitching Mound.Delivery,,Loading,pitch.0,28455,-0.0193,-0.0062,0.0308,-0.1484,-0.0923,-0.0261,0.0,0.0
1780081049626,1,Pitching Mound.Drive,,Loading,pitch.0,28529,0.7643,5.3924,37.3086,36.7526,-68.558,5.8493,0.1867,0.1001
1780081049626,1,Pitching Mound.Parent,,Loading,pitch.0,28438,0.7449,5.3862,37.3394,36.6041,-68.6503,5.8232,0.1865,0.1002
1780081049627,1,11.0000004b,Drive,Loading,pitch.0,28530,0.7789,5.3881,37.2103,36.7162,-68.3744,5.8493,0.1867,0.1002
1780081049627,1,12.00000015,Lower Delivery,Loading,pitch.0,28484,-0.0104,-0.0023,0.0283,-0.0547,-0.0521,-0.0208,0.0,0.0
1780081049627,1,12.00000018,Upper Delivery,Loading,pitch.0,28516,-0.0083,-0.0018,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049627,1,Pitching Mound.Delivery,,Loading,pitch.0,28456,-0.0187,-0.0041,0.0308,-0.1343,-0.0825,-0.0213,0.0,0.0
1780081049627,1,Pitching Mound.Drive,,Loading,pitch.0,28530,0.7789,5.3881,37.2103,36.7162,-68.3744,5.8493,0.1867,0.1002
1780081049627,1,Pitching Mound.Parent,,Loading,pitch.0,28439,0.7602,5.384,37.2411,36.5819,-68.4569,5.828,0.1865,0.1004
1780081049628,1,11.0000004b,Drive,Loading,pitch.0,28531,0.7765,5.3882,37.2366,36.7185,-68.4662,5.8218,0.1868,0.1002
1780081049628,1,12.00000015,Lower Delivery,Loading,pitch.0,28485,-0.0103,-0.0021,0.0283,-0.0623,-0.0606,-0.0201,0.0,0.0
1780081049628,1,12.00000018,Upper Delivery,Loading,pitch.0,28517,-0.0054,-0.001,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049628,1,Pitching Mound.Delivery,,Loading,pitch.0,28457,-0.0157,-0.0031,0.0347,-0.1432,-0.091,-0.0196,0.0,0.0
1780081049628,1,Pitching Mound.Drive,,Loading,pitch.0,28531,0.7765,5.3882,37.2366,36.7185,-68.4662,5.8218,0.1868,0.1002
1780081049628,1,Pitching Mound.Parent,,Loading,pitch.0,28440,0.7608,5.385,37.2713,36.5753,-68.5571,5.8021,0.1866,0.1003
1780081049629,1,11.0000004b,Drive,Loading,pitch.0,28532,0.7706,5.3835,37.2013,36.6977,-68.4597,5.844,0.187,0.1002
1780081049629,1,12.00000015,Lower Delivery,Loading,pitch.0,28486,-0.0147,-0.0008,0.0259,-0.0758,-0.0673,-0.0217,0.0,0.0
1780081049629,1,12.00000018,Upper Delivery,Loading,pitch.0,28518,-0.0071,-0.0012,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049629,1,Pitching Mound.Delivery,,Loading,pitch.0,28458,-0.0218,-0.002,0.0269,-0.1557,-0.0976,-0.0203,0.0,0.0
1780081049629,1,Pitching Mound.Drive,,Loading,pitch.0,28532,0.7706,5.3835,37.2013,36.6977,-68.4597,5.844,0.187,0.1002
1780081049629,1,Pitching Mound.Parent,,Loading,pitch.0,28441,0.7488,5.3816,37.2282,36.542,-68.5573,5.8237,0.1868,0.1004
1780081049630,1,11.0000004b,Drive,Loading,pitch.0,28533,0.7617,5.3758,37.2238,36.7643,-68.6098,5.8228,0.1873,0.1003
1780081049630,1,12.00000015,Lower Delivery,Loading,pitch.0,28487,-0.0154,-0.0001,0.0265,-0.0681,-0.0642,-0.0224,0.0,0.0
1780081049630,1,12.00000018,Upper Delivery,Loading,pitch.0,28519,-0.0063,0.0036,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049630,1,Pitching Mound.Delivery,,Loading,pitch.0,28459,-0.0217,0.0035,0.0308,-0.1489,-0.0946,-0.0206,0.0,0.0
1780081049630,1,Pitching Mound.Drive,,Loading,pitch.0,28533,0.7617,5.3758,37.2238,36.7643,-68.6098,5.8228,0.1873,0.1003
1780081049630,1,Pitching Mound.Parent,,Loading,pitch.0,28442,0.74,5.3793,37.2546,36.6154,-68.7044,5.8023,0.1871,0.1005
1780081049631,1,11.0000004b,Drive,Loading,pitch.0,28534,0.7454,5.3577,37.0993,36.6571,-68.4189,5.8237,0.1874,0.1004
1780081049631,1,12.00000015,Lower Delivery,Loading,pitch.0,28488,-0.0189,0.0006,0.0239,-0.0842,-0.0682,-0.0233,0.0,0.0
1780081049631,1,12.00000018,Upper Delivery,Loading,pitch.0,28520,-0.0071,0.0114,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049631,1,Pitching Mound.Delivery,,Loading,pitch.0,28460,-0.026,0.0121,0.0275,-0.1656,-0.0986,-0.0205,0.0,0.0
1780081049631,1,Pitching Mound.Drive,,Loading,pitch.0,28534,0.7454,5.3577,37.0993,36.6571,-68.4189,5.8237,0.1874,0.1004
1780081049631,1,Pitching Mound.Parent,,Loading,pitch.0,28443,0.7194,5.3698,37.1268,36.4915,-68.5175,5.8032,0.1872,0.1005
1780081049632,1,11.0000004b,Drive,Loading,pitch.0,28535,0.7428,5.3611,36.9638,36.568,-68.2389,5.821,0.1876,0.1005
1780081049632,1,12.00000015,Lower Delivery,Loading,pitch.0,28489,-0.0182,0.0004,0.0245,-0.0859,-0.076,-0.0227,0.0,0.0
1780081049632,1,12.00000018,Upper Delivery,Loading,pitch.0,28521,-0.006,0.013,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049632,1,Pitching Mound.Delivery,,Loading,pitch.0,28461,-0.0242,0.0134,0.0299,-0.1677,-0.1064,-0.0198,0.0,0.0
1780081049632,1,Pitching Mound.Drive,,Loading,pitch.0,28535,0.7428,5.3611,36.9638,36.568,-68.2389,5.821,0.1876,0.1005
1780081049632,1,Pitching Mound.Parent,,Loading,pitch.0,28444,0.7186,5.3745,36.9937,36.4003,-68.3453,5.8012,0.1874,0.1006
1780081049633,1,11.0000004b,Drive,Loading,pitch.0,28536,0.7281,5.349,36.8529,36.4872,-67.9386,5.809,0.1873,0.1006
1780081049633,1,12.00000015,Lower Delivery,Loading,pitch.0,28490,-0.0166,0.0002,0.0265,-0.0786,-0.0642,-0.0195,0.0,0.0
1780081049633,1,12.00000018,Upper Delivery,Loading,pitch.0,28522,-0.0052,0.0131,0.0042,-0.0915,-0.0285,0.0342,0.0,0.0
1780081049633,1,Pitching Mound.Delivery,,Loading,pitch.0,28462,-0.0218,0.0133,0.0306,-0.1625,-0.0928,0.0186,0.0,0.0
1780081049633,1,Pitching Mound.Drive,,Loading,pitch.0,28536,0.7281,5.349,36.8529,36.4872,-67.9386,5.809,0.1873,0.1006
1780081049633,1,Pitching Mound.Parent,,Loading,pitch.0,28445,0.7063,5.3623,36.8836,36.3247,-68.0313,5.8276,0.1871,0.1007
1780081049634,1,11.0000004b,Drive,Loading,pitch.0,28537,0.7392,5.3502,36.8422,36.5736,-68.0753,5.8311,0.1877,0.1009
1780081049634,1,12.00000015,Lower Delivery,Loading,pitch.0,28491,-0.0165,0.0003,0.0264,-0.08,-0.0671,-0.0194,0.0,0.0
1780081049634,1,12.00000018,Upper Delivery,Loading,pitch.0,28523,-0.0026,0.0108,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049634,1,Pitching Mound.Delivery,,Loading,pitch.0,28463,-0.0191,0.0111,0.0303,-0.1607,-0.0975,-0.0159,0.0,0.0
1780081049634,1,Pitching Mound.Drive,,Loading,pitch.0,28537,0.7392,5.3502,36.8422,36.5736,-68.0753,5.8311,0.1877,0.1009
1780081049634,1,Pitching Mound.Parent,,Loading,pitch.0,28446,0.7201,5.3612,36.8725,36.4129,-68.1729,5.8152,0.1876,0.101
1780081049635,1,11.0000004b,Drive,Loading,pitch.0,28538,0.7342,5.3449,36.8173,36.566,-67.9981,5.8344,0.1876,0.1009
1780081049635,1,12.00000015,Lower Delivery,Loading,pitch.0,28492,-0.0144,-0.0011,0.0262,-0.0774,-0.0635,-0.017,0.0,0.0
1780081049635,1,12.00000018,Upper Delivery,Loading,pitch.0,28524,-0.0025,0.0097,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780081049635,1,Pitching Mound.Delivery,,Loading,pitch.0,28464,-0.0169,0.0086,0.0274,-0.1572,-0.0939,-0.0142,0.0,0.0
1780081049635,1,Pitching Mound.Drive,,Loading,pitch.0,28538,0.7342,5.3449,36.8173,36.566,-67.9981,5.8344,0.1876,0.1009
1780081049635,1,Pitching Mound.Parent,,Loading,pitch.0,28447,0.7173,5.3535,36.8447,36.4087,-68.092,5.8202,0.1875,0.1011
1780081049636,1,11.0000004b,Drive,Loading,pitch.0,28539,0.7248,5.337,36.7609,36.5901,-67.9077,5.8665,0.1877,0.1011
1780081049636,1,12.00000015,Lower Delivery,Loading,pitch.0,28493,-0.0164,-0.0014,0.0259,-0.0674,-0.0585,-0.0166,0.0,0.0
1780081049636,1,12.00000018,Upper Delivery,Loading,pitch.0,28525,-0.0019,0.0125,0.005,-0.0885,-0.0303,-0.0001,0.0,0.0
1780081049636,1,Pitching Mound.Delivery,,Loading,pitch.0,28465,-0.0183,0.0111,0.0309,-0.1487,-0.0888,-0.0117,0.0,0.0
1780081049636,1,Pitching Mound.Drive,,Loading,pitch.0,28539,0.7248,5.337,36.7609,36.5901,-67.9077,5.8665,0.1877,0.1011
1780081049636,1,Pitching Mound.Parent,,Loading,pitch.0,28448,0.7065,5.3481,36.7918,36.4414,-67.9965,5.8547,0.1875,0.1012
1780081049637,1,11.0000004b,Drive,Loading,pitch.0,28540,0.7328,5.3216,36.74,36.6389,-67.9202,5.8833,0.1878,0.1013
1780081049637,1,12.00000015,Lower Delivery,Loading,pitch.0,28494,-0.0187,-0.0014,0.0242,-0.0645,-0.0493,-0.0154,0.0,0.0
1780081049637,1,12.00000018,Upper Delivery,Loading,pitch.0,28526,0.0,0.0123,0.0092,-0.0987,-0.0244,0.1137,0.0,0.0
1780081049637,1,Pitching Mound.Delivery,,Loading,pitch.0,28466,-0.0187,0.011,0.0334,-0.1581,-0.0736,0.1046,0.0,0.0
1780081049637,1,Pitching Mound.Drive,,Loading,pitch.0,28540,0.7328,5.3216,36.74,36.6389,-67.9202,5.8833,0.1878,0.1013
1780081049637,1,Pitching Mound.Parent,,Loading,pitch.0,28449,0.7141,5.3326,36.7734,36.4808,-67.9938,5.9879,0.1876,0.1014
1780081049638,1,11.0000004b,Drive,Loading,pitch.0,28541,0.7402,5.3049,36.7369,36.5775,-67.8683,5.8814,0.1877,0.1012
1780081049638,1,12.00000015,Lower Delivery,Loading,pitch.0,28495,-0.017,-0.001,0.0274,-0.0696,-0.0552,-0.0201,0.0,0.0
1780081049638,1,12.00000018,Upper Delivery,Loading,pitch.0,28527,0.0,0.0105,0.0077,-0.1005,-0.0233,0.1338,0.0,0.0
1780081049638,1,Pitching Mound.Delivery,,Loading,pitch.0,28467,-0.017,0.0095,0.0351,-0.1633,-0.0785,0.1195,0.0,0.0
1780081049638,1,Pitching Mound.Drive,,Loading,pitch.0,28541,0.7402,5.3049,36.7369,36.5775,-67.8683,5.8814,0.1877,0.1012
1780081049638,1,Pitching Mound.Parent,,Loading,pitch.0,28450,0.7232,5.3144,36.7721,36.4142,-67.9467,6.0009,0.1875,0.1012
1780081049639,1,11.0000004b,Drive,Loading,pitch.0,28542,0.747,5.3001,36.7795,36.6346,-68.0173,5.8841,0.1879,0.1012
1780081049639,1,12.00000015,Lower Delivery,Loading,pitch.0,28496,-0.018,-0.0013,0.0259,-0.0642,-0.0498,-0.0207,0.0,0.0
1780081049639,1,12.00000015,Lower Delivery,Loading,pitch.0,28497,-0.0213,-0.0016,0.025,-0.059,-0.0409,-0.0212,0.0,0.0
1780081049639,1,12.00000018,Upper Delivery,Loading,pitch.0,28528,-0.0015,0.0042,0.028,-0.1073,-0.0193,0.2101,0.0,0.0
1780081049639,1,Pitching Mound.Delivery,,Loading,pitch.0,28468,-0.0196,0.0029,0.0539,-0.1722,-0.0692,0.1951,0.0,0.0
1780081049639,1,Pitching Mound.Drive,,Loading,pitch.0,28542,0.747,5.3001,36.7795,36.6346,-68.0173,5.8841,0.1879,0.1012
