Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780017470274,1,Pitching Mound.Parent,,Loading,pitch.0,23013,2.4419,14.2877,122.7178,86.7004,194.6624,-31.7244,-0.1709,0.0762
1780017470275,1,11.0000004b,Drive,Loading,pitch.0,23077,2.4312,14.3259,123.0329,87.0929,195.3092,-31.7658,-0.1709,0.0762
1780017470275,1,12.00000015,Lower Delivery,Loading,pitch.0,23051,-0.0024,0.0004,0.0098,-0.1332,-0.0841,-0.0051,0.0,0.0
1780017470275,1,12.00000018,Upper Delivery,Loading,pitch.0,23079,0.0439,-0.0349,0.0774,-0.0972,-0.0252,0.0973,0.0,0.0
1780017470275,1,Pitching Mound.Delivery,,Loading,pitch.0,23037,0.0414,-0.0345,0.0872,-0.2534,-0.1093,0.1079,0.0,0.0
1780017470275,1,Pitching Mound.Drive,,Loading,pitch.0,23077,2.4312,14.3259,123.0329,87.0929,195.3092,-31.7658,-0.1709,0.0762
1780017470275,1,Pitching Mound.Parent,,Loading,pitch.0,23014,2.4726,14.2914,123.12,86.8395,195.1999,-31.6579,-0.1708,0.076
1780017470276,1,11.0000004b,Drive,Loading,pitch.0,23078,2.4738,14.3151,123.4072,87.2086,195.7977,-31.7074,-0.1708,0.0761
1780017470276,1,12.00000015,Lower Delivery,Loading,pitch.0,23052,-0.0026,0.0007,0.0103,-0.1585,-0.0903,-0.0059,0.0,0.0
1780017470276,1,12.00000018,Upper Delivery,Loading,pitch.0,23080,0.0403,-0.0384,0.1529,-0.1037,-0.0214,0.1696,0.0,0.0
1780017470276,1,Pitching Mound.Delivery,,Loading,pitch.0,23038,0.0377,-0.0376,0.1632,-0.3107,-0.1118,0.1783,0.0,0.0
1780017470276,1,Pitching Mound.Drive,,Loading,pitch.0,23078,2.4738,14.3151,123.4072,87.2086,195.7977,-31.7074,-0.1708,0.0761
1780017470276,1,Pitching Mound.Parent,,Loading,pitch.0,23015,2.5115,14.2774,123.5704,86.8979,195.686,-31.5291,-0.1706,0.0756
1780017470277,1,11.0000004b,Drive,Loading,pitch.0,23079,2.5055,14.3212,123.395,87.3685,196.3378,-31.6169,-0.1713,0.0762
1780017470277,1,12.00000015,Lower Delivery,Loading,pitch.0,23053,-0.0023,0.0005,0.0096,-0.1546,-0.097,-0.0072,0.0,0.0
1780017470277,1,12.00000018,Upper Delivery,Loading,pitch.0,23081,0.0356,-0.0453,0.1752,-0.1009,-0.0231,0.1386,0.0,0.0
1780017470277,1,Pitching Mound.Delivery,,Loading,pitch.0,23039,0.0333,-0.0448,0.1848,-0.3118,-0.1201,0.1443,0.0,0.0
1780017470277,1,Pitching Mound.Drive,,Loading,pitch.0,23079,2.5055,14.3212,123.395,87.3685,196.3378,-31.6169,-0.1713,0.0762
1780017470277,1,Pitching Mound.Parent,,Loading,pitch.0,23016,2.5388,14.2764,123.5798,87.0567,196.2177,-31.4726,-0.1711,0.0757
1780017470278,1,11.0000004b,Drive,Loading,pitch.0,23080,2.5449,14.3135,123.6748,87.5095,196.8252,-31.5329,-0.1714,0.0762
1780017470278,1,12.00000015,Lower Delivery,Loading,pitch.0,23054,-0.0031,0.0004,0.0068,-0.1593,-0.1049,-0.0041,0.0,0.0
1780017470278,1,12.00000018,Upper Delivery,Loading,pitch.0,23082,0.0202,-0.0376,0.1339,-0.1129,-0.0161,0.2723,0.0,0.0
1780017470278,1,Pitching Mound.Delivery,,Loading,pitch.0,23040,0.0171,-0.0372,0.1407,-0.3154,-0.1209,0.2761,0.0,0.0
1780017470278,1,Pitching Mound.Drive,,Loading,pitch.0,23080,2.5449,14.3135,123.6748,87.5095,196.8252,-31.5329,-0.1714,0.0762
1780017470278,1,Pitching Mound.Parent,,Loading,pitch.0,23017,2.562,14.2763,123.8154,87.1941,196.7043,-31.2568,-0.1712,0.0758
1780017470279,1,11.0000004b,Drive,Loading,pitch.0,23081,2.597,14.3106,124.0093,87.5889,197.3561,-31.4931,-0.1714,0.0761
1780017470279,1,12.00000015,Lower Delivery,Loading,pitch.0,23055,-0.0035,0.0005,0.0061,-0.1617,-0.1121,-0.0039,0.0,0.0
1780017470279,1,12.00000018,Upper Delivery,Loading,pitch.0,23083,0.0201,-0.0415,0.1182,-0.1184,-0.0128,0.3342,0.0,0.0
1780017470279,1,Pitching Mound.Delivery,,Loading,pitch.0,23041,0.0166,-0.041,0.1243,-0.3182,-0.1249,0.3383,0.0,0.0
1780017470279,1,Pitching Mound.Drive,,Loading,pitch.0,23081,2.597,14.3106,124.0093,87.5889,197.3561,-31.4931,-0.1714,0.0761
1780017470279,1,Pitching Mound.Parent,,Loading,pitch.0,23018,2.6136,14.2697,124.1336,87.2707,197.2312,-31.1548,-0.1712,0.0757
1780017470280,1,11.0000004b,Drive,Loading,pitch.0,23082,2.622,14.301,124.1927,87.7001,197.9209,-31.4232,-0.1716,0.076
1780017470280,1,12.00000015,Lower Delivery,Loading,pitch.0,23056,-0.0041,0.0007,0.0042,-0.1639,-0.1096,-0.0039,0.0,0.0
1780017470280,1,12.00000018,Upper Delivery,Loading,pitch.0,23084,-0.0037,-0.0631,0.0334,-0.128,-0.0073,0.4407,0.0,0.0
1780017470280,1,Pitching Mound.Delivery,,Loading,pitch.0,23042,-0.0077,-0.0624,0.0377,-0.3018,-0.1169,0.437,0.0,0.0
1780017470280,1,Pitching Mound.Drive,,Loading,pitch.0,23082,2.622,14.301,124.1927,87.7001,197.9209,-31.4232,-0.1716,0.076
1780017470280,1,Pitching Mound.Parent,,Loading,pitch.0,23019,2.6142,14.2385,124.2303,87.3983,197.804,-30.9862,-0.1716,0.0759
1780017470281,1,11.0000004b,Drive,Loading,pitch.0,23083,2.6601,14.2905,124.09,87.7615,198.04,-31.2981,-0.1719,0.0762
1780017470281,1,12.00000015,Lower Delivery,Loading,pitch.0,23057,-0.0044,0.0005,0.005,-0.1482,-0.1167,-0.0038,0.0,0.0
1780017470281,1,12.00000018,Upper Delivery,Loading,pitch.0,23085,0.009,-0.0437,0.0677,-0.1253,-0.0089,0.4106,0.0,0.0
1780017470281,1,Pitching Mound.Delivery,,Loading,pitch.0,23043,0.0046,-0.0433,0.0727,-0.2948,-0.1256,0.4113,0.0,0.0
1780017470281,1,Pitching Mound.Drive,,Loading,pitch.0,23083,2.6601,14.2905,124.09,87.7615,198.04,-31.2981,-0.1719,0.0762
1780017470281,1,Pitching Mound.Parent,,Loading,pitch.0,23020,2.6647,14.2472,124.1627,87.4667,197.9144,-30.8868,-0.1718,0.0759
1780017470282,1,11.0000004b,Drive,Loading,pitch.0,23084,2.6942,14.2983,124.1881,87.9374,198.3984,-31.2303,-0.172,0.0763
1780017470282,1,12.00000015,Lower Delivery,Loading,pitch.0,23058,-0.0042,0.0007,0.005,-0.1641,-0.1176,-0.0035,0.0,0.0
1780017470282,1,12.00000018,Upper Delivery,Loading,pitch.0,23086,0.0199,-0.0508,0.1155,-0.125,-0.009,0.4073,0.0,0.0
1780017470282,1,Pitching Mound.Delivery,,Loading,pitch.0,23044,0.0157,-0.0501,0.1205,-0.3267,-0.1266,0.4121,0.0,0.0
1780017470282,1,Pitching Mound.Drive,,Loading,pitch.0,23084,2.6942,14.2983,124.1881,87.9374,198.3984,-31.2303,-0.172,0.0763
1780017470282,1,Pitching Mound.Parent,,Loading,pitch.0,23021,2.7099,14.2482,124.3086,87.6107,198.2718,-30.8182,-0.1719,0.0759
1780017470283,1,11.0000004b,Drive,Loading,pitch.0,23085,2.717,14.3083,124.1771,88.052,198.7883,-31.1345,-0.1724,0.0764
1780017470283,1,12.00000015,Lower Delivery,Loading,pitch.0,23059,-0.005,0.0004,0.0048,-0.1195,-0.1038,-0.0048,0.0,0.0
1780017470283,1,12.00000018,Upper Delivery,Loading,pitch.0,23087,0.0204,-0.0556,0.1231,-0.1154,-0.0146,0.3008,0.0,0.0
1780017470283,1,Pitching Mound.Delivery,,Loading,pitch.0,23045,0.0154,-0.0553,0.1279,-0.2752,-0.1184,0.3047,0.0,0.0
1780017470283,1,Pitching Mound.Drive,,Loading,pitch.0,23085,2.717,14.3083,124.1771,88.052,198.7883,-31.1345,-0.1724,0.0764
1780017470283,1,Pitching Mound.Parent,,Loading,pitch.0,23022,2.7324,14.253,124.305,87.7769,198.6699,-30.8298,-0.1722,0.076
1780017470284,1,11.0000004b,Drive,Loading,pitch.0,23086,2.7423,14.3073,124.1436,88.1845,198.8744,-31.0324,-0.1725,0.0765
1780017470284,1,12.00000015,Lower Delivery,Loading,pitch.0,23060,-0.0048,0.0007,0.0079,-0.1474,-0.1039,-0.0044,0.0,0.0
1780017470284,1,12.00000018,Upper Delivery,Loading,pitch.0,23088,0.0352,-0.0405,0.1708,-0.1265,-0.0082,0.424,0.0,0.0
1780017470284,1,Pitching Mound.Delivery,,Loading,pitch.0,23046,0.0304,-0.0398,0.1786,-0.3293,-0.1121,0.4332,0.0,0.0
1780017470284,1,Pitching Mound.Drive,,Loading,pitch.0,23086,2.7423,14.3073,124.1436,88.1845,198.8744,-31.0324,-0.1725,0.0765
1780017470284,1,Pitching Mound.Parent,,Loading,pitch.0,23023,2.7727,14.2675,124.3222,87.8552,198.7623,-30.5993,-0.1723,0.0759
1780017470285,1,11.0000004b,Drive,Loading,pitch.0,23087,2.7713,14.3207,124.139,88.3186,199.0002,-30.9645,-0.1726,0.0766
1780017470285,1,12.00000015,Lower Delivery,Loading,pitch.0,23061,-0.0051,0.001,0.0097,-0.1555,-0.106,-0.0038,0.0,0.0
1780017470285,1,12.00000018,Upper Delivery,Loading,pitch.0,23089,0.0421,-0.0239,0.1918,-0.1084,-0.0187,0.2226,0.0,0.0
1780017470285,1,Pitching Mound.Delivery,,Loading,pitch.0,23047,0.037,-0.0229,0.2015,-0.3258,-0.1247,0.2348,0.0,0.0
1780017470285,1,Pitching Mound.Drive,,Loading,pitch.0,23087,2.7713,14.3207,124.139,88.3186,199.0002,-30.9645,-0.1726,0.0766
1780017470285,1,Pitching Mound.Parent,,Loading,pitch.0,23024,2.8084,14.2977,124.3406,87.9928,198.8755,-30.7297,-0.1723,0.076
1780017470286,1,11.0000004b,Drive,Loading,pitch.0,23088,2.8095,14.2912,124.2437,88.306,199.2915,-30.8303,-0.1727,0.0765
1780017470286,1,12.00000015,Lower Delivery,Loading,pitch.0,23062,-0.0052,0.0015,0.0111,-0.1492,-0.1056,-0.0029,0.0,0.0
1780017470286,1,12.00000018,Upper Delivery,Loading,pitch.0,23090,0.0352,-0.0237,0.1631,-0.1171,-0.0136,0.3192,0.0,0.0
1780017470286,1,Pitching Mound.Delivery,,Loading,pitch.0,23048,0.03,-0.0222,0.1742,-0.3179,-0.1192,0.3301,0.0,0.0
1780017470286,1,Pitching Mound.Drive,,Loading,pitch.0,23088,2.8095,14.2912,124.2437,88.306,199.2915,-30.8303,-0.1727,0.0765
1780017470286,1,Pitching Mound.Parent,,Loading,pitch.0,23025,2.8395,14.269,124.4179,87.9881,199.1723,-30.5002,-0.1725,0.076
1780017470287,1,11.0000004b,Drive,Loading,pitch.0,23089,2.748,14.3649,123.1503,88.5348,199.2301,-30.7561,-0.1742,0.0774
1780017470287,1,12.00000015,Lower Delivery,Loading,pitch.0,23063,-0.0047,0.0009,0.0116,-0.1714,-0.1051,-0.0041,0.0,0.0
1780017470287,1,12.00000018,Upper Delivery,Loading,pitch.0,23091,0.0371,-0.0175,0.1657,-0.1015,-0.0227,0.1455,0.0,0.0
1780017470287,1,Pitching Mound.Delivery,,Loading,pitch.0,23049,0.0324,-0.0166,0.1773,-0.3253,-0.1278,0.1556,0.0,0.0
1780017470287,1,Pitching Mound.Drive,,Loading,pitch.0,23089,2.748,14.3649,123.1503,88.5348,199.2301,-30.7561,-0.1742,0.0774
1780017470287,1,Pitching Mound.Parent,,Loading,pitch.0,23026,2.7804,14.3483,123.3276,88.2095,199.1024,-30.6004,-0.174,0.0769
1780017470288,1,11.0000004b,Drive,Loading,pitch.0,23090,2.7806,14.3317,123.1053,88.5289,199.348,-30.6039,-0.1744,0.0774
1780017470288,1,12.00000015,Lower Delivery,Loading,pitch.0,23064,-0.0031,0.0003,0.0129,-0.166,-0.1001,-0.001,0.0,0.0
1780017470288,1,12.00000018,Upper Delivery,Loading,pitch.0,23092,0.0501,-0.0104,0.2173,-0.0982,-0.0247,0.1082,0.0,0.0
1780017470288,1,Pitching Mound.Delivery,,Loading,pitch.0,23050,0.047,-0.0101,0.2301,-0.3337,-0.1247,0.1252,0.0,0.0
1780017470288,1,Pitching Mound.Drive,,Loading,pitch.0,23090,2.7806,14.3317,123.1053,88.5289,199.348,-30.6039,-0.1744,0.0774
1780017470288,1,Pitching Mound.Parent,,Loading,pitch.0,23027,2.8276,14.3216,123.3354,88.1952,199.2233,-30.4786,-0.174,0.0767
1780017470289,1,11.0000004b,Drive,Loading,pitch.0,23091,2.8429,14.2843,123.7811,88.5249,199.6648,-30.4299,-0.1737,0.077
1780017470289,1,12.00000015,Lower Delivery,Loading,pitch.0,23065,-0.0036,0.0011,0.0145,-0.1687,-0.097,-0.0018,0.0,0.0
1780017470289,1,12.00000018,Upper Delivery,Loading,pitch.0,23093,0.048,-0.0235,0.2183,-0.11,-0.0178,0.2399,0.0,0.0
1780017470289,1,Pitching Mound.Delivery,,Loading,pitch.0,23051,0.0444,-0.0224,0.2328,-0.348,-0.1147,0.2557,0.0,0.0
1780017470289,1,Pitching Mound.Drive,,Loading,pitch.0,23091,2.8429,14.2843,123.7811,88.5249,199.6648,-30.4299,-0.1737,0.077
1780017470289,1,Pitching Mound.Parent,,Loading,pitch.0,23028,2.8873,14.2619,124.0139,88.177,199.5501,-30.1743,-0.1734,0.0763
1780017470290,1,11.0000004b,Drive,Loading,pitch.0,23092,2.8695,14.2545,123.6757,88.5526,199.673,-30.2796,-0.1739,0.0771
1780017470290,1,12.00000015,Lower Delivery,Loading,pitch.0,23066,-0.0041,0.0009,0.0157,-0.1521,-0.0969,-0.0004,0.0,0.0
1780017470290,1,12.00000018,Upper Delivery,Loading,pitch.0,23094,0.0604,-0.0051,0.2469,-0.1039,-0.0213,0.1726,0.0,0.0
1780017470290,1,Pitching Mound.Delivery,,Loading,pitch.0,23052,0.0562,-0.0042,0.2626,-0.3347,-0.1182,0.1941,0.0,0.0
1780017470290,1,Pitching Mound.Drive,,Loading,pitch.0,23092,2.8695,14.2545,123.6757,88.5526,199.673,-30.2796,-0.1739,0.0771
1780017470290,1,Pitching Mound.Parent,,Loading,pitch.0,23029,2.9257,14.2503,123.9383,88.218,199.5548,-30.0855,-0.1735,0.0763
1780017470291,1,11.0000004b,Drive,Loading,pitch.0,23093,3.5679,13.3912,134.6831,88.9381,199.8805,-29.7487,-0.1598,0.0711
1780017470291,1,12.00000015,Lower Delivery,Loading,pitch.0,23067,-0.0039,0.0004,0.0145,-0.1507,-0.0929,0.0014,0.0,0.0
1780017470291,1,12.00000018,Upper Delivery,Loading,pitch.0,23095,0.0737,-0.0083,0.2867,-0.1008,-0.0231,0.1378,0.0,0.0
1780017470291,1,Pitching Mound.Delivery,,Loading,pitch.0,23053,0.0698,-0.0079,0.3012,-0.3441,-0.1161,0.1655,0.0,0.0
1780017470291,1,Pitching Mound.Drive,,Loading,pitch.0,23093,3.5679,13.3912,134.6831,88.9381,199.8805,-29.7487,-0.1598,0.0711
1780017470291,1,Pitching Mound.Parent,,Loading,pitch.0,23030,3.6376,13.3833,134.9843,88.594,199.7645,-29.5832,-0.1595,0.0703
1780017470292,1,11.0000004b,Drive,Loading,pitch.0,23094,2.8473,14.2697,122.8544,88.7068,199.531,-29.9921,-0.1749,0.0778
1780017470292,1,12.00000015,Lower Delivery,Loading,pitch.0,23068,-0.005,0.0007,0.0145,-0.1543,-0.0863,0.0009,0.0,0.0
1780017470292,1,12.00000018,Upper Delivery,Loading,pitch.0,23096,0.0592,-0.0258,0.2754,-0.1029,-0.0219,0.1604,0.0,0.0
1780017470292,1,Pitching Mound.Delivery,,Loading,pitch.0,23054,0.0542,-0.025,0.2899,-0.3459,-0.1082,0.1831,0.0,0.0
1780017470292,1,Pitching Mound.Drive,,Loading,pitch.0,23094,2.8473,14.2697,122.8544,88.7068,199.531,-29.9921,-0.1749,0.0778
1780017470292,1,Pitching Mound.Parent,,Loading,pitch.0,23031,2.9015,14.2446,123.1443,88.3609,199.4228,-29.809,-0.1745,0.0768
1780017470293,1,11.0000004b,Drive,Loading,pitch.0,23095,2.8656,14.2432,122.8814,88.6865,199.5561,-29.8175,-0.1749,0.0777
1780017470293,1,12.00000015,Lower Delivery,Loading,pitch.0,23069,-0.0034,0.0007,0.0101,-0.1536,-0.0925,0.0008,0.0,0.0
1780017470293,1,12.00000018,Upper Delivery,Loading,pitch.0,23097,0.0525,-0.0252,0.2489,-0.104,-0.0213,0.1731,0.0,0.0
1780017470293,1,Pitching Mound.Delivery,,Loading,pitch.0,23055,0.0491,-0.0245,0.259,-0.3388,-0.1138,0.1929,0.0,0.0
1780017470293,1,Pitching Mound.Drive,,Loading,pitch.0,23095,2.8656,14.2432,122.8814,88.6865,199.5561,-29.8175,-0.1749,0.0777
1780017470293,1,Pitching Mound.Parent,,Loading,pitch.0,23032,2.9147,14.2187,123.1404,88.3477,199.4423,-29.6246,-0.1745,0.0769
1780017470294,1,11.0000004b,Drive,Loading,pitch.0,23096,2.948,14.1229,123.7573,88.5654,199.9055,-29.594,-0.1739,0.0771
1780017470294,1,12.00000015,Lower Delivery,Loading,pitch.0,23070,-0.0023,0.0012,0.0056,-0.1539,-0.1013,0.0016,0.0,0.0
1780017470294,1,12.00000018,Upper Delivery,Loading,pitch.0,23098,0.0399,-0.0256,0.188,-0.1055,-0.0204,0.1897,0.0,0.0
1780017470294,1,Pitching Mound.Delivery,,Loading,pitch.0,23056,0.0376,-0.0244,0.1937,-0.3214,-0.1217,0.2056,0.0,0.0
1780017470294,1,Pitching Mound.Drive,,Loading,pitch.0,23096,2.948,14.1229,123.7573,88.5654,199.9055,-29.594,-0.1739,0.0771
1780017470294,1,Pitching Mound.Parent,,Loading,pitch.0,23033,2.9855,14.0985,123.951,88.244,199.7838,-29.3884,-0.1737,0.0764
1780017470295,1,11.0000004b,Drive,Loading,pitch.0,23097,2.8749,14.1685,122.4538,88.475,199.4385,-29.445,-0.1754,0.0778
1780017470295,1,12.00000015,Lower Delivery,Loading,pitch.0,23071,-0.0014,0.0012,0.0055,-0.1692,-0.1023,0.0019,0.0,0.0
1780017470295,1,12.00000018,Upper Delivery,Loading,pitch.0,23099,0.0256,-0.0304,0.123,-0.1105,-0.0175,0.246,0.0,0.0
1780017470295,1,Pitching Mound.Delivery,,Loading,pitch.0,23057,0.0241,-0.0292,0.1285,-0.3197,-0.1197,0.2571,0.0,0.0
1780017470295,1,Pitching Mound.Drive,,Loading,pitch.0,23097,2.8749,14.1685,122.4538,88.475,199.4385,-29.445,-0.1754,0.0778
1780017470295,1,Pitching Mound.Parent,,Loading,pitch.0,23034,2.8991,14.1392,122.5822,88.1554,199.3188,-29.188,-0.1752,0.0774
1780017470296,1,11.0000004b,Drive,Loading,pitch.0,23098,2.9077,14.098,122.661,88.426,199.5835,-29.24,-0.1752,0.0776
1780017470296,1,12.00000015,Lower Delivery,Loading,pitch.0,23072,-0.0021,0.0013,0.0037,-0.1612,-0.0991,0.0014,0.0,0.0
1780017470296,1,12.00000018,Upper Delivery,Loading,pitch.0,23100,0.0034,-0.0448,0.0494,-0.1184,-0.0129,0.3337,0.0,0.0
1780017470296,1,Pitching Mound.Delivery,,Loading,pitch.0,23058,0.0014,-0.0435,0.053,-0.2951,-0.1119,0.337,0.0,0.0
1780017470296,1,Pitching Mound.Drive,,Loading,pitch.0,23098,2.9077,14.098,122.661,88.426,199.5835,-29.24,-0.1752,0.0776
1780017470296,1,Pitching Mound.Parent,,Loading,pitch.0,23035,2.9091,14.0545,122.714,88.1309,199.4715,-28.9031,-0.1751,0.0775
1780017470297,1,11.0000004b,Drive,Loading,pitch.0,23099,2.9655,14.0375,123.1115,88.5267,199.715,-29.0571,-0.1747,0.0774
1780017470297,1,12.00000015,Lower Delivery,Loading,pitch.0,23073,-0.0032,0.0018,0.0033,-0.1807,-0.1107,0.0002,0.0,0.0
1780017470297,1,12.00000018,Upper Delivery,Loading,pitch.0,23101,0.0082,-0.0351,0.067,-0.1312,-0.0054,0.4763,0.0,0.0
1780017470297,1,Pitching Mound.Delivery,,Loading,pitch.0,23059,0.005,-0.0333,0.0703,-0.3335,-0.1161,0.4804,0.0,0.0
1780017470297,1,Pitching Mound.Drive,,Loading,pitch.0,23099,2.9655,14.0375,123.1115,88.5267,199.715,-29.0571,-0.1747,0.0774
1780017470297,1,Pitching Mound.Parent,,Loading,pitch.0,23036,2.9705,14.0042,123.1818,88.1932,199.5988,-28.5767,-0.1746,0.0772
1780017470298,1,11.0000004b,Drive,Loading,pitch.0,23100,2.9724,13.9843,123.0253,88.3467,199.519,-28.8333,-0.1746,0.0773
1780017470298,1,12.00000015,Lower Delivery,Loading,pitch.0,23074,-0.0033,0.0017,0.0045,-0.1702,-0.1103,0.0003,0.0,0.0
1780017470298,1,12.00000018,Upper Delivery,Loading,pitch.0,23102,0.0065,-0.0371,0.0669,-0.1303,-0.0059,0.4664,0.0,0.0
1780017470298,1,Pitching Mound.Delivery,,Loading,pitch.0,23060,0.0031,-0.0353,0.0714,-0.3217,-0.1162,0.4701,0.0,0.0
1780017470298,1,Pitching Mound.Drive,,Loading,pitch.0,23100,2.9724,13.9843,123.0253,88.3467,199.519,-28.8333,-0.1746,0.0773
1780017470298,1,Pitching Mound.Parent,,Loading,pitch.0,23037,2.9756,13.949,123.0967,88.025,199.4027,-28.3632,-0.1745,0.0771
1780017470299,1,11.0000004b,Drive,Loading,pitch.0,23101,2.9815,13.9449,122.9176,88.3034,199.4324,-28.6336,-0.1747,0.0774
1780017470299,1,12.00000015,Lower Delivery,Loading,pitch.0,23075,-0.0026,0.002,0.0034,-0.1459,-0.1067,-0.0015,0.0,0.0
1780017470299,1,12.00000018,Upper Delivery,Loading,pitch.0,23103,0.0217,-0.0346,0.1167,-0.1369,-0.0021,0.5401,0.0,0.0
1780017470299,1,Pitching Mound.Delivery,,Loading,pitch.0,23061,0.019,-0.0326,0.12,-0.3213,-0.1088,0.5468,0.0,0.0
1780017470299,1,Pitching Mound.Drive,,Loading,pitch.0,23101,2.9815,13.9449,122.9176,88.3034,199.4324,-28.6336,-0.1747,0.0774
1780017470299,1,Pitching Mound.Parent,,Loading,pitch.0,23038,3.0005,13.9123,123.0377,87.9821,199.3236,-28.0867,-0.1745,0.077
1780017470300,1,11.0000004b,Drive,Loading,pitch.0,23102,2.9897,13.8935,122.6394,88.1613,199.0675,-28.4389,-0.1748,0.0774
1780017470300,1,12.00000015,Lower Delivery,Loading,pitch.0,23076,-0.0032,0.0014,0.0045,-0.1509,-0.1074,-0.0033,0.0,0.0
1780017470300,1,12.00000018,Upper Delivery,Loading,pitch.0,23104,0.0093,-0.0463,0.0663,-0.136,-0.0026,0.5296,0.0,0.0
1780017470300,1,Pitching Mound.Delivery,,Loading,pitch.0,23062,0.0061,-0.0449,0.0708,-0.3079,-0.11,0.5306,0.0,0.0
1780017470300,1,Pitching Mound.Drive,,Loading,pitch.0,23102,2.9897,13.8935,122.6394,88.1613,199.0675,-28.4389,-0.1748,0.0774
1780017470300,1,Pitching Mound.Parent,,Loading,pitch.0,23039,2.9958,13.8486,122.7102,87.8534,198.9575,-27.9083,-0.1747,0.0772
1780017470301,1,11.0000004b,Drive,Loading,pitch.0,23103,2.993,13.848,122.4169,88.0541,198.7386,-28.2099,-0.1748,0.0775
1780017470301,1,12.00000015,Lower Delivery,Loading,pitch.0,23077,-0.0049,0.0011,0.0068,-0.1471,-0.0965,-0.0027,0.0,0.0
1780017470301,1,12.00000018,Upper Delivery,Loading,pitch.0,23105,0.0052,-0.0437,0.0396,-0.1326,-0.0046,0.4926,0.0,0.0
1780017470301,1,Pitching Mound.Delivery,,Loading,pitch.0,23063,0.0003,-0.0426,0.0464,-0.2909,-0.1011,0.4934,0.0,0.0
1780017470301,1,Pitching Mound.Drive,,Loading,pitch.0,23103,2.993,13.848,122.4169,88.0541,198.7386,-28.2099,-0.1748,0.0775
1780017470301,1,Pitching Mound.Parent,,Loading,pitch.0,23040,2.9933,13.8054,122.4633,87.7632,198.6375,-27.7165,-0.1748,0.0773
1780017470302,1,11.0000004b,Drive,Loading,pitch.0,23104,2.9808,13.8168,122.3216,87.9608,198.6445,-27.9704,-0.1749,0.0774
1780017470302,1,12.00000015,Lower Delivery,Loading,pitch.0,23078,-0.0059,0.0009,0.0091,-0.131,-0.0883,-0.0037,0.0,0.0
1780017470302,1,12.00000018,Upper Delivery,Loading,pitch.0,23106,0.005,-0.0441,0.0408,-0.141,0.0003,0.5857,0.0,0.0
1780017470302,1,Pitching Mound.Delivery,,Loading,pitch.0,23064,-0.0009,-0.0432,0.0499,-0.2828,-0.088,0.5857,0.0,0.0
1780017470302,1,Pitching Mound.Drive,,Loading,pitch.0,23104,2.9808,13.8168,122.3216,87.9608,198.6445,-27.9704,-0.1749,0.0774
1780017470302,1,Pitching Mound.Parent,,Loading,pitch.0,23041,2.9799,13.7736,122.3715,87.678,198.5565,-27.3847,-0.1748,0.0773
1780017470303,1,11.0000004b,Drive,Loading,pitch.0,23105,2.9664,13.7786,122.0788,87.717,198.4015,-27.7411,-0.175,0.0774
1780017470303,1,12.00000015,Lower Delivery,Loading,pitch.0,23079,-0.0054,0.0006,0.0084,-0.1208,-0.0821,-0.0027,0.0,0.0
1780017470303,1,12.00000018,Upper Delivery,Loading,pitch.0,23107,-0.0024,-0.0481,0.0138,-0.1451,0.0027,0.6316,0.0,0.0
1780017470303,1,Pitching Mound.Delivery,,Loading,pitch.0,23065,-0.0078,-0.0474,0.0222,-0.2678,-0.0794,0.6299,0.0,0.0
1780017470303,1,Pitching Mound.Drive,,Loading,pitch.0,23105,2.9664,13.7786,122.0788,87.717,198.4015,-27.7411,-0.175,0.0774
1780017470303,1,Pitching Mound.Parent,,Loading,pitch.0,23042,2.9586,13.7312,122.101,87.4492,198.3221,-27.1112,-0.175,0.0773
1780017470304,1,11.0000004b,Drive,Loading,pitch.0,23106,2.9431,13.7327,121.7946,87.5646,198.0899,-27.4962,-0.1751,0.0774
1780017470304,1,12.00000015,Lower Delivery,Loading,pitch.0,23080,-0.0069,0.0014,0.0124,-0.1058,-0.0644,-0.0022,0.0,0.0
1780017470304,1,12.00000018,Upper Delivery,Loading,pitch.0,23108,0.0031,-0.0451,0.0291,-0.1351,-0.0031,0.5204,0.0,0.0
1780017470304,1,Pitching Mound.Delivery,,Loading,pitch.0,23066,-0.0038,-0.0438,0.0415,-0.2467,-0.0675,0.5217,0.0,0.0
1780017470304,1,Pitching Mound.Drive,,Loading,pitch.0,23106,2.9431,13.7327,121.7946,87.5646,198.0899,-27.4962,-0.1751,0.0774
1780017470304,1,Pitching Mound.Parent,,Loading,pitch.0,23043,2.9393,13.6889,121.8361,87.3179,198.0224,-26.9746,-0.1751,0.0773
1780017470305,1,11.0000004b,Drive,Loading,pitch.0,23107,2.9197,13.7114,121.5836,87.5183,198.002,-27.2427,-0.1754,0.0775
1780017470305,1,12.00000015,Lower Delivery,Loading,pitch.0,23081,-0.006,0.0016,0.0115,-0.1261,-0.0643,-0.0025,0.0,0.0
1780017470305,1,12.00000018,Upper Delivery,Loading,pitch.0,23109,-0.0015,-0.0499,0.0179,-0.1439,0.002,0.6181,0.0,0.0
1780017470305,1,Pitching Mound.Delivery,,Loading,pitch.0,23067,-0.0075,-0.0482,0.0294,-0.2722,-0.0623,0.6172,0.0,0.0
