Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780077725634,1,Pitching Mound.Drive,,Loading,pitch.0,515189,-0.229,0.7971,100.378,-8.5708,-11.0323,-1.8605,0.0119,-0.0093
1780077725634,1,Pitching Mound.Parent,,Loading,pitch.0,513939,-0.2387,0.797,100.3959,-8.6649,-11.0975,-1.8666,0.0119,-0.0093
1780077725635,1,11.0000004b,Drive,Loading,pitch.0,515190,-0.2233,0.788,100.3803,-8.6501,-11.3836,-1.9126,0.0123,-0.0093
1780077725635,1,12.00000015,Lower Delivery,Loading,pitch.0,514828,-0.0092,0.0004,0.0048,-0.0244,-0.0246,-0.0076,0.0,0.0
1780077725635,1,12.00000018,Upper Delivery,Loading,pitch.0,515838,0.0018,-0.001,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725635,1,Pitching Mound.Delivery,,Loading,pitch.0,514440,-0.0072,-0.0008,0.0078,-0.0957,-0.0601,-0.0042,0.0,0.0
1780077725635,1,Pitching Mound.Drive,,Loading,pitch.0,515190,-0.2233,0.788,100.3803,-8.6501,-11.3836,-1.9126,0.0123,-0.0093
1780077725635,1,Pitching Mound.Parent,,Loading,pitch.0,513940,-0.2305,0.7873,100.3881,-8.7457,-11.4437,-1.9168,0.0123,-0.0093
1780077725636,1,11.0000004b,Drive,Loading,pitch.0,515191,-0.2372,0.797,100.4255,-8.6882,-11.3718,-1.9023,0.0123,-0.0094
1780077725636,1,12.00000015,Lower Delivery,Loading,pitch.0,514829,-0.0091,-0.0003,0.0073,-0.0313,-0.0233,-0.0084,0.0,0.0
1780077725636,1,12.00000018,Upper Delivery,Loading,pitch.0,515839,0.0012,0.0005,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725636,1,12.00000018,Upper Delivery,Loading,pitch.0,515840,-0.0001,-0.0003,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725636,1,Pitching Mound.Delivery,,Loading,pitch.0,514441,-0.008,0.0009,0.0082,-0.1123,-0.055,-0.0052,0.0,0.0
1780077725636,1,Pitching Mound.Delivery,,Loading,pitch.0,514442,-0.0093,-0.0006,0.0125,-0.1189,-0.0536,-0.0065,0.0,0.0
1780077725636,1,Pitching Mound.Drive,,Loading,pitch.0,515191,-0.2372,0.797,100.4255,-8.6882,-11.3718,-1.9023,0.0123,-0.0094
1780077725636,1,Pitching Mound.Parent,,Loading,pitch.0,513941,-0.2452,0.7979,100.4337,-8.8005,-11.4268,-1.9075,0.0123,-0.0094
1780077725637,1,11.0000004b,Drive,Loading,pitch.0,515192,-0.2389,0.7881,100.412,-8.7146,-11.3933,-1.9149,0.0123,-0.0094
1780077725637,1,12.00000015,Lower Delivery,Loading,pitch.0,514830,-0.0099,-0.0004,0.0083,-0.0208,-0.0256,-0.0071,0.0,0.0
1780077725637,1,12.00000018,Upper Delivery,Loading,pitch.0,515841,-0.0018,-0.0013,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725637,1,Pitching Mound.Delivery,,Loading,pitch.0,514443,-0.0118,-0.0018,0.011,-0.1073,-0.0559,-0.0056,0.0,0.0
1780077725637,1,Pitching Mound.Drive,,Loading,pitch.0,515192,-0.2389,0.7881,100.412,-8.7146,-11.3933,-1.9149,0.0123,-0.0094
1780077725637,1,Pitching Mound.Parent,,Loading,pitch.0,513942,-0.2482,0.7875,100.4245,-8.8335,-11.4469,-1.9214,0.0123,-0.0094
1780077725638,1,11.0000004b,Drive,Loading,pitch.0,515193,-0.2562,0.7839,100.4644,-8.7675,-11.6924,-1.9257,0.0126,-0.0095
1780077725638,1,12.00000015,Lower Delivery,Loading,pitch.0,514831,-0.0088,-0.0009,0.0095,-0.0243,-0.0306,-0.006,0.0,0.0
1780077725638,1,12.00000018,Upper Delivery,Loading,pitch.0,515842,-0.0021,0.0024,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725638,1,Pitching Mound.Delivery,,Loading,pitch.0,514444,-0.0109,0.0015,0.0134,-0.1108,-0.0609,-0.0049,0.0,0.0
1780077725638,1,Pitching Mound.Drive,,Loading,pitch.0,515193,-0.2562,0.7839,100.4644,-8.7675,-11.6924,-1.9257,0.0126,-0.0095
1780077725638,1,Pitching Mound.Parent,,Loading,pitch.0,513943,-0.268,0.7822,100.4754,-8.8748,-11.7483,-1.9313,0.0126,-0.0094
1780077725639,1,11.0000004b,Drive,Loading,pitch.0,515194,-0.2451,0.772,100.4673,-8.814,-11.6447,-1.9465,0.0126,-0.0095
1780077725639,1,12.00000015,Lower Delivery,Loading,pitch.0,514832,-0.009,-0.001,0.0111,-0.0201,-0.0373,-0.0107,0.0,0.0
1780077725639,1,Pitching Mound.Drive,,Loading,pitch.0,515194,-0.2451,0.772,100.4673,-8.814,-11.6447,-1.9465,0.0126,-0.0095
1780077725639,1,Pitching Mound.Parent,,Loading,pitch.0,513944,-0.256,0.7735,100.4807,-8.9247,-11.7056,-1.9514,0.0126,-0.0095
1780077725640,1,11.0000004b,Drive,Loading,pitch.0,515195,-0.2429,0.7636,100.4931,-8.9177,-11.5073,-1.9217,0.0124,-0.0096
1780077725640,1,12.00000015,Lower Delivery,Loading,pitch.0,514833,-0.0084,-0.0007,0.0099,-0.0263,-0.0419,-0.0091,0.0,0.0
1780077725640,1,12.00000018,Upper Delivery,Loading,pitch.0,515843,-0.0023,0.0061,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725640,1,Pitching Mound.Delivery,,Loading,pitch.0,514445,-0.0113,0.0052,0.0171,-0.1067,-0.0677,-0.0097,0.0,0.0
1780077725640,1,Pitching Mound.Drive,,Loading,pitch.0,515195,-0.2429,0.7636,100.4931,-8.9177,-11.5073,-1.9217,0.0124,-0.0096
1780077725640,1,Pitching Mound.Parent,,Loading,pitch.0,513945,-0.2542,0.7688,100.5102,-9.0244,-11.575,-1.9313,0.0124,-0.0096
1780077725641,1,11.0000004b,Drive,Loading,pitch.0,515196,-0.2449,0.7903,100.4864,-9.0281,-11.9561,-1.9071,0.0129,-0.0097
1780077725641,1,12.00000015,Lower Delivery,Loading,pitch.0,514834,-0.0081,-0.0004,0.0085,-0.0392,-0.0308,-0.0055,0.0,0.0
1780077725641,1,12.00000018,Upper Delivery,Loading,pitch.0,515845,-0.0022,0.0091,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725641,1,12.00000018,Upper Delivery,Loading,pitch.0,515844,-0.0014,0.0075,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725641,1,Pitching Mound.Delivery,,Loading,pitch.0,514446,-0.0098,0.0068,0.019,-0.1144,-0.0722,-0.0079,0.0,0.0
1780077725641,1,Pitching Mound.Delivery,,Loading,pitch.0,514447,-0.0103,0.0087,0.0173,-0.1276,-0.0611,-0.0046,0.0,0.0
1780077725641,1,Pitching Mound.Drive,,Loading,pitch.0,515196,-0.2449,0.7903,100.4864,-9.0281,-11.9561,-1.9071,0.0129,-0.0097
1780077725641,1,Pitching Mound.Parent,,Loading,pitch.0,513946,-0.2547,0.7972,100.5054,-9.1425,-12.0283,-1.915,0.0129,-0.0097
1780077725642,1,11.0000004b,Drive,Loading,pitch.0,515197,-0.2532,0.7954,100.5813,-9.0119,-11.9435,-1.8981,0.0129,-0.0097
1780077725642,1,12.00000015,Lower Delivery,Loading,pitch.0,514835,-0.0074,0.0002,0.0101,-0.0403,-0.023,-0.0012,0.0,0.0
1780077725642,1,12.00000018,Upper Delivery,Loading,pitch.0,515846,-0.0028,0.0131,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725642,1,Pitching Mound.Delivery,,Loading,pitch.0,514448,-0.0102,0.0133,0.0192,-0.1283,-0.0534,-0.0008,0.0,0.0
1780077725642,1,Pitching Mound.Drive,,Loading,pitch.0,515197,-0.2532,0.7954,100.5813,-9.0119,-11.9435,-1.8981,0.0129,-0.0097
1780077725642,1,Pitching Mound.Parent,,Loading,pitch.0,513947,-0.2635,0.8041,100.5985,-9.1396,-12.0046,-1.9027,0.0129,-0.0097
1780077725643,1,11.0000004b,Drive,Loading,pitch.0,515198,-0.2716,0.7735,100.5674,-9.0733,-11.847,-1.9138,0.0128,-0.0098
1780077725643,1,12.00000015,Lower Delivery,Loading,pitch.0,514836,-0.0073,0.0006,0.009,-0.0374,-0.0247,0.0035,0.0,0.0
1780077725643,1,Pitching Mound.Drive,,Loading,pitch.0,515198,-0.2716,0.7735,100.5674,-9.0733,-11.847,-1.9138,0.0128,-0.0098
1780077725643,1,Pitching Mound.Parent,,Loading,pitch.0,513948,-0.2818,0.7868,100.5866,-9.2016,-11.9004,-1.9145,0.0128,-0.0098
1780077725644,1,11.0000004b,Drive,Loading,pitch.0,515199,-0.2669,0.8014,100.6224,-8.8548,-10.8908,-1.8822,0.0117,-0.0095
1780077725644,1,12.00000015,Lower Delivery,Loading,pitch.0,514837,-0.0071,0.0007,0.0093,-0.0444,-0.0309,0.0021,0.0,0.0
1780077725644,1,12.00000018,Upper Delivery,Loading,pitch.0,515847,-0.0024,0.0109,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725644,1,Pitching Mound.Delivery,,Loading,pitch.0,514449,-0.0097,0.0114,0.0194,-0.1263,-0.055,0.004,0.0,0.0
1780077725644,1,Pitching Mound.Drive,,Loading,pitch.0,515199,-0.2669,0.8014,100.6224,-8.8548,-10.8908,-1.8822,0.0117,-0.0095
1780077725644,1,Pitching Mound.Parent,,Loading,pitch.0,513949,-0.2766,0.8128,100.6418,-8.981,-10.9458,-1.8782,0.0117,-0.0095
1780077725645,1,11.0000004b,Drive,Loading,pitch.0,515200,-0.299,0.7884,100.626,-8.8497,-10.8012,-1.8853,0.0116,-0.0095
1780077725645,1,12.00000015,Lower Delivery,Loading,pitch.0,514838,-0.007,0.0008,0.01,-0.0454,-0.0351,0.0038,0.0,0.0
1780077725645,1,12.00000018,Upper Delivery,Loading,pitch.0,515848,-0.0031,0.0122,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725645,1,Pitching Mound.Delivery,,Loading,pitch.0,514450,-0.0102,0.013,0.0256,-0.1351,-0.0612,0.0022,0.0,0.0
1780077725645,1,Pitching Mound.Drive,,Loading,pitch.0,515200,-0.299,0.7884,100.626,-8.8497,-10.8012,-1.8853,0.0116,-0.0095
1780077725645,1,Pitching Mound.Parent,,Loading,pitch.0,513950,-0.3092,0.8013,100.6516,-8.9848,-10.8625,-1.883,0.0116,-0.0096
1780077725646,1,11.0000004b,Drive,Loading,pitch.0,515201,-0.6018,0.3869,100.141,-8.9614,-9.23,-2.2367,0.01,-0.0097
1780077725646,1,12.00000015,Lower Delivery,Loading,pitch.0,514839,-0.0069,0.0009,0.0099,-0.0419,-0.0248,-0.0001,0.0,0.0
1780077725646,1,12.00000018,Upper Delivery,Loading,pitch.0,515849,-0.0033,0.0122,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725646,1,Pitching Mound.Delivery,,Loading,pitch.0,514451,-0.0103,0.013,0.0199,-0.1337,-0.0655,0.0038,0.0,0.0
1780077725646,1,Pitching Mound.Drive,,Loading,pitch.0,515201,-0.6018,0.3869,100.141,-8.9614,-9.23,-2.2367,0.01,-0.0097
1780077725646,1,Pitching Mound.Parent,,Loading,pitch.0,513951,-0.6121,0.3999,100.1609,-9.0951,-9.2955,-2.2329,0.01,-0.0097
1780077725647,1,11.0000004b,Drive,Loading,pitch.0,515202,-0.3105,0.7847,100.7892,-8.8898,-10.278,-1.8955,0.0111,-0.0096
1780077725647,1,12.00000015,Lower Delivery,Loading,pitch.0,514840,-0.0066,0.0009,0.0094,-0.0445,-0.0237,0.0004,0.0,0.0
1780077725647,1,12.00000018,Upper Delivery,Loading,pitch.0,515850,0.0004,0.0129,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725647,1,12.00000018,Upper Delivery,Loading,pitch.0,515851,0.0002,0.0117,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725647,1,Pitching Mound.Delivery,,Loading,pitch.0,514452,-0.0065,0.0138,0.0146,-0.1286,-0.0551,0.0011,0.0,0.0
1780077725647,1,Pitching Mound.Delivery,,Loading,pitch.0,514453,-0.0064,0.0126,0.0137,-0.1311,-0.0541,0.0016,0.0,0.0
1780077725647,1,Pitching Mound.Drive,,Loading,pitch.0,515202,-0.3105,0.7847,100.7892,-8.8898,-10.278,-1.8955,0.0111,-0.0096
1780077725647,1,Pitching Mound.Parent,,Loading,pitch.0,513952,-0.317,0.7984,100.8038,-9.0184,-10.3331,-1.8944,0.0111,-0.0095
1780077725648,1,11.0000004b,Drive,Loading,pitch.0,515203,-0.3096,0.7789,100.8345,-8.8904,-9.8332,-1.8689,0.0106,-0.0096
1780077725648,1,12.00000015,Lower Delivery,Loading,pitch.0,514841,-0.0068,0.0013,0.0089,-0.0475,-0.0226,0.0009,0.0,0.0
1780077725648,1,12.00000018,Upper Delivery,Loading,pitch.0,515852,0.0001,0.0082,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725648,1,Pitching Mound.Delivery,,Loading,pitch.0,514454,-0.0067,0.0095,0.0125,-0.134,-0.0529,0.002,0.0,0.0
1780077725648,1,Pitching Mound.Drive,,Loading,pitch.0,515203,-0.3096,0.7789,100.8345,-8.8904,-9.8332,-1.8689,0.0106,-0.0096
1780077725648,1,Pitching Mound.Parent,,Loading,pitch.0,513953,-0.316,0.7915,100.8482,-9.0215,-9.8873,-1.8674,0.0106,-0.0095
1780077725649,1,11.0000004b,Drive,Loading,pitch.0,515204,-0.2886,0.7851,100.8308,-8.928,-9.5234,-1.8603,0.0102,-0.0096
1780077725649,1,12.00000015,Lower Delivery,Loading,pitch.0,514842,-0.0071,0.001,0.0091,-0.0406,-0.025,-0.002,0.0,0.0
1780077725649,1,12.00000018,Upper Delivery,Loading,pitch.0,515853,0.0001,0.0058,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725649,1,Pitching Mound.Delivery,,Loading,pitch.0,514455,-0.0069,0.0068,0.012,-0.1269,-0.0553,-0.0007,0.0,0.0
1780077725649,1,Pitching Mound.Drive,,Loading,pitch.0,515204,-0.2886,0.7851,100.8308,-8.928,-9.5234,-1.8603,0.0102,-0.0096
1780077725649,1,Pitching Mound.Parent,,Loading,pitch.0,513954,-0.2954,0.7946,100.8434,-9.062,-9.5764,-1.8583,0.0102,-0.0096
1780077725650,1,11.0000004b,Drive,Loading,pitch.0,515205,-0.3197,0.7853,100.881,-9.0707,-10.0918,-1.8534,0.0108,-0.0097
1780077725650,1,11.0000004b,Drive,Loading,pitch.0,515206,-0.3087,0.778,100.8123,-9.0053,-9.6967,-1.8842,0.0104,-0.0097
1780077725650,1,12.00000015,Lower Delivery,Loading,pitch.0,514843,-0.0074,0.0009,0.0074,-0.0176,-0.0173,-0.0053,0.0,0.0
1780077725650,1,12.00000018,Upper Delivery,Loading,pitch.0,515854,0.0005,0.0048,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725650,1,Pitching Mound.Delivery,,Loading,pitch.0,514456,-0.0069,0.0056,0.0114,-0.1047,-0.0477,-0.0038,0.0,0.0
1780077725650,1,Pitching Mound.Drive,,Loading,pitch.0,515205,-0.3197,0.7853,100.881,-9.0707,-10.0918,-1.8534,0.0108,-0.0097
1780077725650,1,Pitching Mound.Drive,,Loading,pitch.0,515206,-0.3087,0.778,100.8123,-9.0053,-9.6967,-1.8842,0.0104,-0.0097
1780077725650,1,Pitching Mound.Parent,,Loading,pitch.0,513956,-0.3156,0.7836,100.8236,-9.11,-9.7443,-1.888,0.0104,-0.0097
1780077725650,1,Pitching Mound.Parent,,Loading,pitch.0,513955,-0.3266,0.7921,100.893,-9.1975,-10.1471,-1.8542,0.0108,-0.0097
1780077725651,1,12.00000015,Lower Delivery,Loading,pitch.0,514844,-0.0071,0.0008,0.0084,-0.0179,-0.0216,-0.0056,0.0,0.0
1780077725651,1,12.00000018,Upper Delivery,Loading,pitch.0,515855,-0.0001,0.0042,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725651,1,Pitching Mound.Delivery,,Loading,pitch.0,514457,-0.0072,0.005,0.0118,-0.1046,-0.052,-0.0044,0.0,0.0
1780077725652,1,11.0000004b,Drive,Loading,pitch.0,515208,-0.3052,0.7704,100.8781,-9.1259,-10.0142,-1.8796,0.0108,-0.0098
1780077725652,1,11.0000004b,Drive,Loading,pitch.0,515207,-0.2986,0.7749,100.8792,-8.9906,-9.5848,-1.8601,0.0103,-0.0097
1780077725652,1,12.00000015,Lower Delivery,Loading,pitch.0,514845,-0.0069,0.0007,0.0104,-0.0176,-0.0243,-0.0051,0.0,0.0
1780077725652,1,12.00000018,Upper Delivery,Loading,pitch.0,515856,-0.0009,0.0047,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725652,1,Pitching Mound.Delivery,,Loading,pitch.0,514458,-0.0078,0.0053,0.0128,-0.1032,-0.0547,-0.0043,0.0,0.0
1780077725652,1,Pitching Mound.Drive,,Loading,pitch.0,515208,-0.3052,0.7704,100.8781,-9.1259,-10.0142,-1.8796,0.0108,-0.0098
1780077725652,1,Pitching Mound.Drive,,Loading,pitch.0,515207,-0.2986,0.7749,100.8792,-8.9906,-9.5848,-1.8601,0.0103,-0.0097
1780077725652,1,Pitching Mound.Parent,,Loading,pitch.0,513958,-0.313,0.7757,100.8909,-9.2291,-10.0689,-1.8839,0.0108,-0.0098
1780077725652,1,Pitching Mound.Parent,,Loading,pitch.0,513957,-0.3058,0.78,100.891,-9.0952,-9.6368,-1.8645,0.0103,-0.0096
1780077725653,1,12.00000015,Lower Delivery,Loading,pitch.0,514846,-0.0065,0.0005,0.0105,-0.0094,-0.028,-0.0062,0.0,0.0
1780077725653,1,12.00000018,Upper Delivery,Loading,pitch.0,515857,-0.0017,0.0042,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725653,1,Pitching Mound.Delivery,,Loading,pitch.0,514459,-0.0083,0.0047,0.0137,-0.0952,-0.0584,-0.0058,0.0,0.0
1780077725654,1,11.0000004b,Drive,Loading,pitch.0,515209,-0.3132,0.7773,100.9677,-9.2229,-10.2313,-1.8929,0.011,-0.0099
1780077725654,1,11.0000004b,Drive,Loading,pitch.0,515210,-0.3195,0.7811,100.9355,-9.4049,-10.4942,-1.877,0.0113,-0.0101
1780077725654,1,12.00000015,Lower Delivery,Loading,pitch.0,514847,-0.0069,0.0004,0.0104,-0.0143,-0.0287,-0.006,0.0,0.0
1780077725654,1,12.00000018,Upper Delivery,Loading,pitch.0,515858,-0.0023,0.0049,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725654,1,Pitching Mound.Delivery,,Loading,pitch.0,514460,-0.0092,0.0053,0.0161,-0.1011,-0.0591,-0.0057,0.0,0.0
1780077725654,1,Pitching Mound.Drive,,Loading,pitch.0,515209,-0.3132,0.7773,100.9677,-9.2229,-10.2313,-1.8929,0.011,-0.0099
1780077725654,1,Pitching Mound.Drive,,Loading,pitch.0,515210,-0.3195,0.7811,100.9355,-9.4049,-10.4942,-1.877,0.0113,-0.0101
1780077725654,1,Pitching Mound.Parent,,Loading,pitch.0,513959,-0.3215,0.782,100.9814,-9.3182,-10.2897,-1.8987,0.011,-0.0099
1780077725654,1,Pitching Mound.Parent,,Loading,pitch.0,513960,-0.3287,0.7864,100.9516,-9.5059,-10.5533,-1.8827,0.0113,-0.0101
1780077725655,1,11.0000004b,Drive,Loading,pitch.0,515211,-0.3297,0.7846,100.9756,-9.5096,-10.9872,-1.8699,0.0118,-0.0102
1780077725655,1,12.00000015,Lower Delivery,Loading,pitch.0,514848,-0.0067,0.0004,0.0107,-0.0227,-0.0235,-0.0034,0.0,0.0
1780077725655,1,12.00000018,Upper Delivery,Loading,pitch.0,515859,-0.0034,0.0044,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725655,1,Pitching Mound.Delivery,,Loading,pitch.0,514461,-0.0101,0.0048,0.015,-0.1089,-0.0538,-0.0035,0.0,0.0
1780077725655,1,Pitching Mound.Drive,,Loading,pitch.0,515211,-0.3297,0.7846,100.9756,-9.5096,-10.9872,-1.8699,0.0118,-0.0102
1780077725655,1,Pitching Mound.Parent,,Loading,pitch.0,513961,-0.3398,0.7894,100.9906,-9.6185,-11.041,-1.8734,0.0118,-0.0102
1780077725656,1,11.0000004b,Drive,Loading,pitch.0,515212,-0.3193,0.7837,100.959,-9.4341,-10.4811,-1.8401,0.0113,-0.0101
1780077725656,1,12.00000015,Lower Delivery,Loading,pitch.0,514849,-0.0065,0.0006,0.0115,-0.026,-0.0122,-0.0011,0.0,0.0
1780077725656,1,12.00000018,Upper Delivery,Loading,pitch.0,515860,-0.0016,0.0027,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725656,1,Pitching Mound.Delivery,,Loading,pitch.0,514462,-0.0081,0.0033,0.0186,-0.1129,-0.0426,-0.0007,0.0,0.0
1780077725656,1,Pitching Mound.Drive,,Loading,pitch.0,515212,-0.3193,0.7837,100.959,-9.4341,-10.4811,-1.8401,0.0113,-0.0101
1780077725656,1,Pitching Mound.Parent,,Loading,pitch.0,513962,-0.3274,0.7871,100.9776,-9.547,-10.5237,-1.8408,0.0113,-0.0101
1780077725657,1,11.0000004b,Drive,Loading,pitch.0,515213,-0.321,0.7928,100.8793,-9.5034,-11.2837,-1.8812,0.0121,-0.0102
1780077725657,1,12.00000015,Lower Delivery,Loading,pitch.0,514850,-0.0067,0.0006,0.0114,-0.0393,0.0117,0.0054,0.0,0.0
1780077725657,1,12.00000018,Upper Delivery,Loading,pitch.0,515861,-0.004,0.005,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725657,1,Pitching Mound.Delivery,,Loading,pitch.0,514463,-0.0107,0.0056,0.0189,-0.1263,-0.0186,0.0051,0.0,0.0
1780077725657,1,Pitching Mound.Drive,,Loading,pitch.0,515213,-0.321,0.7928,100.8793,-9.5034,-11.2837,-1.8812,0.0121,-0.0102
1780077725657,1,Pitching Mound.Parent,,Loading,pitch.0,513963,-0.3317,0.7984,100.8982,-9.6298,-11.3023,-1.8761,0.0121,-0.0102
1780077725658,1,11.0000004b,Drive,Loading,pitch.0,515214,-0.3278,0.7993,100.9328,-9.6624,-11.1593,-1.8938,0.012,-0.0104
1780077725658,1,12.00000015,Lower Delivery,Loading,pitch.0,514851,-0.0063,0.0004,0.0121,-0.0395,0.0009,0.0029,0.0,0.0
1780077725658,1,12.00000018,Upper Delivery,Loading,pitch.0,515862,-0.0045,0.003,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725658,1,Pitching Mound.Delivery,,Loading,pitch.0,514464,-0.0109,0.0034,0.0204,-0.1266,-0.0295,0.0023,0.0,0.0
1780077725658,1,Pitching Mound.Drive,,Loading,pitch.0,515214,-0.3278,0.7993,100.9328,-9.6624,-11.1593,-1.8938,0.012,-0.0104
1780077725658,1,Pitching Mound.Parent,,Loading,pitch.0,513964,-0.3387,0.8027,100.9532,-9.7889,-11.1888,-1.8915,0.012,-0.0104
1780077725659,1,11.0000004b,Drive,Loading,pitch.0,515215,-0.3344,0.8234,100.9554,-9.7775,-11.7774,-1.9122,0.0126,-0.0105
1780077725659,1,12.00000015,Lower Delivery,Loading,pitch.0,514852,-0.0068,0.001,0.0097,-0.0327,0.004,0.0033,0.0,0.0
1780077725659,1,12.00000018,Upper Delivery,Loading,pitch.0,515863,-0.0028,0.0073,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725659,1,Pitching Mound.Delivery,,Loading,pitch.0,514465,-0.0095,0.0083,0.0153,-0.1197,-0.0264,0.0035,0.0,0.0
1780077725659,1,Pitching Mound.Drive,,Loading,pitch.0,515215,-0.3344,0.8234,100.9554,-9.7775,-11.7774,-1.9122,0.0126,-0.0105
1780077725659,1,Pitching Mound.Parent,,Loading,pitch.0,513965,-0.344,0.8317,100.9707,-9.8972,-11.8038,-1.9088,0.0126,-0.0105
1780077725660,1,11.0000004b,Drive,Loading,pitch.0,515216,-0.3544,0.8347,100.975,-10.0603,-12.3542,-1.9275,0.0133,-0.0108
1780077725660,1,12.00000015,Lower Delivery,Loading,pitch.0,514853,-0.0066,0.0006,0.0096,-0.029,0.0013,0.0046,0.0,0.0
1780077725660,1,12.00000018,Upper Delivery,Loading,pitch.0,515864,-0.0026,0.0089,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725660,1,Pitching Mound.Delivery,,Loading,pitch.0,514466,-0.0092,0.0095,0.0109,-0.1146,-0.0291,0.0047,0.0,0.0
1780077725660,1,Pitching Mound.Drive,,Loading,pitch.0,515216,-0.3544,0.8347,100.975,-10.0603,-12.3542,-1.9275,0.0133,-0.0108
1780077725660,1,Pitching Mound.Parent,,Loading,pitch.0,513966,-0.3636,0.8442,100.986,-10.1748,-12.3833,-1.9228,0.0133,-0.0108
1780077725661,1,11.0000004b,Drive,Loading,pitch.0,515217,-0.3692,0.8418,100.9948,-10.1887,-12.9113,-1.9553,0.0139,-0.0109
1780077725661,1,12.00000015,Lower Delivery,Loading,pitch.0,514854,-0.0065,0.0008,0.0087,-0.0526,-0.0087,0.0042,0.0,0.0
1780077725661,1,12.00000018,Upper Delivery,Loading,pitch.0,515865,0.0013,0.0081,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725661,1,Pitching Mound.Delivery,,Loading,pitch.0,514467,-0.0052,0.0089,0.009,-0.1381,-0.0391,0.0056,0.0,0.0
1780077725661,1,Pitching Mound.Drive,,Loading,pitch.0,515217,-0.3692,0.8418,100.9948,-10.1887,-12.9113,-1.9553,0.0139,-0.0109
1780077725661,1,Pitching Mound.Parent,,Loading,pitch.0,513967,-0.3745,0.8507,101.0037,-10.3268,-12.9504,-1.9497,0.0139,-0.0109
1780077725662,1,11.0000004b,Drive,Loading,pitch.0,515218,-0.3731,0.8567,101.0227,-10.3652,-13.3566,-1.9883,0.0143,-0.0111
1780077725662,1,12.00000015,Lower Delivery,Loading,pitch.0,514855,-0.0069,0.0008,0.0082,-0.0478,-0.0068,0.0022,0.0,0.0
1780077725662,1,12.00000018,Upper Delivery,Loading,pitch.0,515866,0.0009,0.0082,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725662,1,Pitching Mound.Delivery,,Loading,pitch.0,514468,-0.006,0.009,0.0124,-0.1347,-0.0371,0.0036,0.0,0.0
1780077725662,1,Pitching Mound.Drive,,Loading,pitch.0,515218,-0.3731,0.8567,101.0227,-10.3652,-13.3566,-1.9883,0.0143,-0.0111
1780077725662,1,Pitching Mound.Parent,,Loading,pitch.0,513968,-0.3791,0.8656,101.0351,-10.4999,-13.3937,-1.9847,0.0143,-0.0111
1780077725663,1,11.0000004b,Drive,Loading,pitch.0,515219,-0.3819,0.8675,101.052,-10.4545,-13.5355,-1.9894,0.0145,-0.0112
1780077725663,1,12.00000015,Lower Delivery,Loading,pitch.0,514856,-0.0073,0.0008,0.0068,-0.0563,-0.0215,0.0,0.0,0.0
1780077725663,1,12.00000018,Upper Delivery,Loading,pitch.0,515867,0.0034,0.0053,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077725663,1,Pitching Mound.Delivery,,Loading,pitch.0,514469,-0.0039,0.0061,0.0113,-0.1439,-0.0519,0.0025,0.0,0.0
1780077725663,1,Pitching Mound.Drive,,Loading,pitch.0,515219,-0.3819,0.8675,101.052,-10.4545,-13.5355,-1.9894,0.0145,-0.0112
1780077725663,1,Pitching Mound.Parent,,Loading,pitch.0,513969,-0.3859,0.8736,101.0633,-10.5984,-13.5874,-1.9869,0.0145,-0.0112
