Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988136891,1,Pitching Mound.Delivery,,Loading,pitch.0,346975,-0.4076,-1.4378,2.4165,-5.5259,0.5499,-1.7199,0.0,0.0
1779988136891,1,Pitching Mound.Drive,,Loading,pitch.0,347314,0.9706,1.8505,32.7057,15.8415,-9.3408,-0.0486,0.0411,0.0697
1779988136891,1,Pitching Mound.Parent,,Loading,pitch.0,346660,0.5593,0.3957,35.1581,10.1686,-8.909,-1.7312,0.0387,0.08
1779988136892,1,11.0000004b,Drive,Loading,pitch.0,347315,0.9925,1.8375,32.5997,15.6241,-9.244,-0.0637,0.0408,0.069
1779988136892,1,12.00000015,Lower Delivery,Loading,pitch.0,347182,-0.0903,-1.3559,1.9932,-4.8836,2.3299,2.8141,0.0,0.0
1779988136892,1,12.00000018,Upper Delivery,Loading,pitch.0,348013,-0.3,-0.096,0.318,-0.9432,-1.3809,-4.459,0.0,0.0
1779988136892,1,Pitching Mound.Delivery,,Loading,pitch.0,346976,-0.3903,-1.4519,2.3112,-5.2572,0.949,-1.7162,0.0,0.0
1779988136892,1,Pitching Mound.Drive,,Loading,pitch.0,347315,0.9925,1.8375,32.5997,15.6241,-9.244,-0.0637,0.0408,0.069
1779988136892,1,Pitching Mound.Parent,,Loading,pitch.0,346661,0.5804,0.3986,35.0169,10.5842,-8.3918,-1.7648,0.0384,0.0814
1779988136893,1,11.0000004b,Drive,Loading,pitch.0,347316,1.0181,1.8273,32.5283,15.7786,-9.0652,-0.0741,0.0401,0.0698
1779988136893,1,12.00000015,Lower Delivery,Loading,pitch.0,347183,-0.169,-1.372,2.0179,-4.8013,3.0513,2.8499,0.0,0.0
1779988136893,1,12.00000018,Upper Delivery,Loading,pitch.0,348014,-0.2293,-0.0711,0.2363,-0.8353,-1.4152,-4.4887,0.0,0.0
1779988136893,1,Pitching Mound.Delivery,,Loading,pitch.0,346977,-0.3983,-1.4431,2.2543,-5.0309,1.6361,-1.6592,0.0,0.0
1779988136893,1,Pitching Mound.Drive,,Loading,pitch.0,347316,1.0181,1.8273,32.5283,15.7786,-9.0652,-0.0741,0.0401,0.0698
1779988136893,1,Pitching Mound.Parent,,Loading,pitch.0,346662,0.5942,0.3944,34.854,10.5932,-7.6079,-1.7229,0.0382,0.0819
1779988136894,1,11.0000004b,Drive,Loading,pitch.0,347317,1.0245,1.8373,32.4332,15.6366,-9.1311,-0.119,0.0405,0.0694
1779988136894,1,12.00000015,Lower Delivery,Loading,pitch.0,347184,-0.1958,-1.3754,2.0066,-4.6922,3.0155,2.8281,0.0,0.0
1779988136894,1,12.00000018,Upper Delivery,Loading,pitch.0,348015,-0.1958,-0.0552,0.1893,-1.2344,-1.3171,-4.5052,0.0,0.0
1779988136894,1,Pitching Mound.Delivery,,Loading,pitch.0,346978,-0.3916,-1.4306,2.1959,-5.3087,1.6984,-1.6771,0.0,0.0
1779988136894,1,Pitching Mound.Drive,,Loading,pitch.0,347317,1.0245,1.8373,32.4332,15.6366,-9.1311,-0.119,0.0405,0.0694
1779988136894,1,Pitching Mound.Parent,,Loading,pitch.0,346663,0.6265,0.3967,34.7242,10.4699,-7.3668,-1.7513,0.0376,0.0832
1779988136895,1,11.0000004b,Drive,Loading,pitch.0,347318,1.0331,1.8338,32.2373,15.6346,-9.042,-0.0893,0.0404,0.0698
1779988136895,1,12.00000015,Lower Delivery,Loading,pitch.0,347185,-0.2094,-1.3718,2.0307,-5.0007,2.592,2.7646,0.0,0.0
1779988136895,1,12.00000018,Upper Delivery,Loading,pitch.0,348016,-0.2372,-0.0661,0.244,-0.9948,-1.3315,-4.5233,0.0,0.0
1779988136895,1,Pitching Mound.Delivery,,Loading,pitch.0,346979,-0.4466,-1.4379,2.2747,-5.3881,1.2605,-1.7682,0.0,0.0
1779988136895,1,Pitching Mound.Drive,,Loading,pitch.0,347318,1.0331,1.8338,32.2373,15.6346,-9.042,-0.0893,0.0404,0.0698
1779988136895,1,Pitching Mound.Parent,,Loading,pitch.0,346664,0.5779,0.3994,34.7078,10.2485,-7.8706,-1.8872,0.0379,0.0823
1779988136896,1,11.0000004b,Drive,Loading,pitch.0,347319,1.0392,1.8144,32.1593,15.6271,-8.9878,-0.1322,0.0402,0.0699
1779988136896,1,12.00000015,Lower Delivery,Loading,pitch.0,347186,-0.212,-1.3446,2.0195,-4.668,3.1625,2.774,0.0,0.0
1779988136896,1,12.00000018,Upper Delivery,Loading,pitch.0,348017,-0.2616,-0.0701,0.2748,-1.1166,-1.2761,-4.5348,0.0,0.0
1779988136896,1,Pitching Mound.Delivery,,Loading,pitch.0,346980,-0.4737,-1.4148,2.2944,-5.1914,1.8864,-1.7777,0.0,0.0
1779988136896,1,Pitching Mound.Drive,,Loading,pitch.0,347319,1.0392,1.8144,32.1593,15.6271,-8.9878,-0.1322,0.0402,0.0699
1779988136896,1,Pitching Mound.Parent,,Loading,pitch.0,346665,0.5594,0.4191,34.5317,10.4431,-7.1556,-1.867,0.0377,0.0823
1779988136897,1,11.0000004b,Drive,Loading,pitch.0,347320,1.0672,1.7932,32.1195,15.4626,-8.9548,-0.1547,0.0401,0.0693
1779988136897,1,12.00000015,Lower Delivery,Loading,pitch.0,347187,-0.1438,-1.195,1.9868,-4.8922,3.1359,2.8455,0.0,0.0
1779988136897,1,12.00000018,Upper Delivery,Loading,pitch.0,348018,-0.1213,-0.0251,0.0878,-0.9561,-1.0916,-4.629,0.0,0.0
1779988136897,1,Pitching Mound.Delivery,,Loading,pitch.0,346981,-0.265,-1.2201,2.0746,-5.2026,2.0443,-1.7759,0.0,0.0
1779988136897,1,Pitching Mound.Drive,,Loading,pitch.0,347320,1.0672,1.7932,32.1195,15.4626,-8.9548,-0.1547,0.0401,0.0693
1779988136897,1,Pitching Mound.Parent,,Loading,pitch.0,346666,0.7742,0.5943,34.2339,10.4245,-6.9435,-1.9081,0.0378,0.0846
1779988136898,1,11.0000004b,Drive,Loading,pitch.0,347321,1.0716,1.7881,32.0368,15.4918,-8.9449,-0.1708,0.0402,0.0696
1779988136898,1,12.00000015,Lower Delivery,Loading,pitch.0,347188,-0.1296,-1.1725,1.9446,-4.8648,3.2271,2.8467,0.0,0.0
1779988136898,1,12.00000018,Upper Delivery,Loading,pitch.0,348019,-0.1187,-0.0238,0.0791,-1.1615,-1.241,-4.61,0.0,0.0
1779988136898,1,Pitching Mound.Delivery,,Loading,pitch.0,346982,-0.2483,-1.1964,2.0236,-5.392,1.9861,-1.7596,0.0,0.0
1779988136898,1,Pitching Mound.Drive,,Loading,pitch.0,347321,1.0716,1.7881,32.0368,15.4918,-8.9449,-0.1708,0.0402,0.0696
1779988136898,1,Pitching Mound.Parent,,Loading,pitch.0,346667,0.8189,0.5968,34.1431,10.0706,-6.9687,-1.9144,0.0377,0.0838
1779988136899,1,11.0000004b,Drive,Loading,pitch.0,347322,1.0699,1.7594,32.0113,15.4642,-8.7942,-0.1658,0.0395,0.0695
1779988136899,1,12.00000015,Lower Delivery,Loading,pitch.0,347189,-0.0824,-1.1853,2.0384,-5.1005,3.6209,2.7979,0.0,0.0
1779988136899,1,12.00000018,Upper Delivery,Loading,pitch.0,348020,-0.163,-0.0333,0.1284,-1.2266,-1.3499,-4.5797,0.0,0.0
1779988136899,1,Pitching Mound.Delivery,,Loading,pitch.0,346983,-0.2455,-1.2186,2.1668,-5.6778,2.271,-1.8093,0.0,0.0
1779988136899,1,Pitching Mound.Drive,,Loading,pitch.0,347322,1.0699,1.7594,32.0113,15.4642,-8.7942,-0.1658,0.0395,0.0695
1779988136899,1,Pitching Mound.Parent,,Loading,pitch.0,346668,0.8261,0.5694,34.2036,9.8141,-6.6739,-1.9801,0.0376,0.0842
1779988136900,1,11.0000004b,Drive,Loading,pitch.0,347323,1.0541,1.728,31.9109,15.34,-8.6508,-0.2027,0.039,0.0692
1779988136900,1,12.00000015,Lower Delivery,Loading,pitch.0,347190,-0.0446,-1.1426,2.0137,-5.0364,3.8974,2.774,0.0,0.0
1779988136900,1,12.00000018,Upper Delivery,Loading,pitch.0,348021,-0.1236,-0.0214,0.0779,-1.3967,-1.2144,-4.6047,0.0,0.0
1779988136900,1,Pitching Mound.Delivery,,Loading,pitch.0,346984,-0.1682,-1.164,2.0916,-5.7749,2.683,-1.8576,0.0,0.0
1779988136900,1,Pitching Mound.Drive,,Loading,pitch.0,347323,1.0541,1.728,31.9109,15.34,-8.6508,-0.2027,0.039,0.0692
1779988136900,1,Pitching Mound.Parent,,Loading,pitch.0,346669,0.9018,0.5955,34.1029,9.6892,-6.1112,-2.0234,0.0371,0.0846
1779988136901,1,11.0000004b,Drive,Loading,pitch.0,347324,1.0488,1.702,31.8543,15.2738,-8.6228,-0.2414,0.039,0.069
1779988136901,1,12.00000015,Lower Delivery,Loading,pitch.0,347191,-0.0484,-1.1494,2.1901,-4.878,4.0181,2.8467,0.0,0.0
1779988136901,1,12.00000018,Upper Delivery,Loading,pitch.0,348022,-0.163,-0.037,0.1256,-1.2667,-1.3054,-4.5521,0.0,0.0
1779988136901,1,Pitching Mound.Delivery,,Loading,pitch.0,346985,-0.2114,-1.1864,2.3156,-5.4428,2.7126,-1.7444,0.0,0.0
1779988136901,1,Pitching Mound.Drive,,Loading,pitch.0,347324,1.0488,1.702,31.8543,15.2738,-8.6228,-0.2414,0.039,0.069
1779988136901,1,Pitching Mound.Parent,,Loading,pitch.0,346670,0.8426,0.5416,34.2266,9.8972,-5.9382,-1.947,0.0364,0.085
1779988136902,1,11.0000004b,Drive,Loading,pitch.0,347325,1.0559,1.6825,31.7226,15.2285,-8.4943,-0.2562,0.0385,0.0691
1779988136902,1,12.00000015,Lower Delivery,Loading,pitch.0,347192,-0.012,-1.1195,2.1657,-4.8692,4.0705,2.8649,0.0,0.0
1779988136902,1,12.00000018,Upper Delivery,Loading,pitch.0,348023,-0.1142,-0.0291,0.0579,-1.2453,-1.1129,-4.5299,0.0,0.0
1779988136902,1,Pitching Mound.Delivery,,Loading,pitch.0,346986,-0.1261,-1.1486,2.2236,-5.3978,2.9576,-1.6997,0.0,0.0
1779988136902,1,Pitching Mound.Drive,,Loading,pitch.0,347325,1.0559,1.6825,31.7226,15.2285,-8.4943,-0.2562,0.0385,0.0691
1779988136902,1,Pitching Mound.Parent,,Loading,pitch.0,346671,0.9227,0.5534,34.0779,9.876,-5.6653,-1.9411,0.0364,0.0855
1779988136903,1,11.0000004b,Drive,Loading,pitch.0,347326,1.0542,1.6571,31.6425,15.215,-8.2737,-0.2616,0.0376,0.0692
1779988136903,1,12.00000015,Lower Delivery,Loading,pitch.0,347193,0.0126,-1.1919,2.2585,-4.9622,3.6863,2.8396,0.0,0.0
1779988136903,1,12.00000018,Upper Delivery,Loading,pitch.0,348024,-0.1115,-0.0246,0.0506,-1.0599,-1.3718,-4.5119,0.0,0.0
1779988136903,1,Pitching Mound.Delivery,,Loading,pitch.0,346987,-0.0989,-1.2165,2.3091,-5.2715,2.3145,-1.7145,0.0,0.0
1779988136903,1,Pitching Mound.Drive,,Loading,pitch.0,347326,1.0542,1.6571,31.6425,15.215,-8.2737,-0.2616,0.0376,0.0692
1779988136903,1,Pitching Mound.Parent,,Loading,pitch.0,346672,0.957,0.466,34.0317,9.9571,-6.1798,-1.9707,0.0359,0.0865
1779988136904,1,11.0000004b,Drive,Loading,pitch.0,347327,1.0465,1.6494,31.5964,15.0914,-8.1698,-0.2873,0.0372,0.0687
1779988136904,1,12.00000015,Lower Delivery,Loading,pitch.0,347194,0.0484,-1.2106,2.2172,-5.049,3.8399,2.8427,0.0,0.0
1779988136904,1,12.00000018,Upper Delivery,Loading,pitch.0,348025,-0.2183,-0.0622,0.1866,-0.9379,-1.2322,-4.4997,0.0,0.0
1779988136904,1,Pitching Mound.Delivery,,Loading,pitch.0,346988,-0.17,-1.2727,2.4038,-5.2965,2.6077,-1.7476,0.0,0.0
1779988136904,1,Pitching Mound.Drive,,Loading,pitch.0,347327,1.0465,1.6494,31.5964,15.0914,-8.1698,-0.2873,0.0372,0.0687
1779988136904,1,Pitching Mound.Parent,,Loading,pitch.0,346673,0.8843,0.3844,34.0463,9.9186,-5.666,-2.0093,0.035,0.0846
1779988136905,1,11.0000004b,Drive,Loading,pitch.0,347328,1.0626,1.6311,31.527,15.1069,-8.0638,-0.2889,0.0368,0.069
1779988136905,1,12.00000015,Lower Delivery,Loading,pitch.0,347195,0.067,-1.2035,2.318,-5.1254,3.5198,2.8597,0.0,0.0
1779988136905,1,12.00000018,Upper Delivery,Loading,pitch.0,348026,-0.3034,-0.0937,0.2996,-0.9934,-1.3688,-4.5225,0.0,0.0
1779988136905,1,Pitching Mound.Delivery,,Loading,pitch.0,346989,-0.2363,-1.2973,2.6177,-5.4326,2.151,-1.7887,0.0,0.0
1779988136905,1,Pitching Mound.Drive,,Loading,pitch.0,347328,1.0626,1.6311,31.527,15.1069,-8.0638,-0.2889,0.0368,0.069
1779988136905,1,Pitching Mound.Parent,,Loading,pitch.0,346674,0.8101,0.3521,34.214,9.6588,-6.0188,-2.076,0.0344,0.0835
1779988136906,1,11.0000004b,Drive,Loading,pitch.0,347329,1.0473,1.6115,31.3874,15.1581,-7.7807,-0.312,0.0357,0.0695
1779988136906,1,12.00000015,Lower Delivery,Loading,pitch.0,347196,0.0227,-1.2325,2.2367,-5.0976,4.0276,2.9004,0.0,0.0
1779988136906,1,12.00000018,Upper Delivery,Loading,pitch.0,348027,-0.3952,-0.1265,0.4202,-1.0201,-1.4349,-4.5005,0.0,0.0
1779988136906,1,Pitching Mound.Delivery,,Loading,pitch.0,346990,-0.3725,-1.359,2.6569,-5.5001,2.5928,-1.7421,0.0,0.0
1779988136906,1,Pitching Mound.Drive,,Loading,pitch.0,347329,1.0473,1.6115,31.3874,15.1581,-7.7807,-0.312,0.0357,0.0695
1779988136906,1,Pitching Mound.Parent,,Loading,pitch.0,346675,0.69,0.2721,34.1838,9.6068,-5.471,-2.031,0.034,0.0817
1779988136907,1,11.0000004b,Drive,Loading,pitch.0,347330,1.0666,1.5771,31.448,15.1679,-7.7344,-0.3067,0.0354,0.0694
1779988136907,1,12.00000015,Lower Delivery,Loading,pitch.0,347197,0.0152,-1.2535,2.1499,-5.3535,3.5021,2.8997,0.0,0.0
1779988136907,1,12.00000018,Upper Delivery,Loading,pitch.0,348028,-0.3305,-0.1186,0.3312,-1.2469,-1.2076,-4.469,0.0,0.0
1779988136907,1,Pitching Mound.Delivery,,Loading,pitch.0,346991,-0.3153,-1.3721,2.4811,-5.982,2.2945,-1.6868,0.0,0.0
1779988136907,1,Pitching Mound.Drive,,Loading,pitch.0,347330,1.0666,1.5771,31.448,15.1679,-7.7344,-0.3067,0.0354,0.0694
1779988136907,1,Pitching Mound.Parent,,Loading,pitch.0,346676,0.7319,0.2395,33.8684,9.1761,-5.4862,-1.9987,0.0331,0.0827
1779988136908,1,11.0000004b,Drive,Loading,pitch.0,347331,1.0488,1.5691,31.3007,15.0671,-7.6293,-0.3182,0.0351,0.0693
1779988136908,1,12.00000015,Lower Delivery,Loading,pitch.0,347198,0.019,-1.2565,2.1685,-5.4412,3.3782,2.8827,0.0,0.0
1779988136908,1,12.00000018,Upper Delivery,Loading,pitch.0,348029,-0.2675,-0.1053,0.2411,-1.6421,-1.1194,-4.4734,0.0,0.0
1779988136908,1,Pitching Mound.Delivery,,Loading,pitch.0,346992,-0.2485,-1.3619,2.4096,-6.428,2.2588,-1.688,0.0,0.0
1779988136908,1,Pitching Mound.Drive,,Loading,pitch.0,347331,1.0488,1.5691,31.3007,15.0671,-7.6293,-0.3182,0.0351,0.0693
1779988136908,1,Pitching Mound.Parent,,Loading,pitch.0,346677,0.8181,0.2153,33.8576,8.74,-5.4756,-1.9947,0.0329,0.0838
1779988136909,1,11.0000004b,Drive,Loading,pitch.0,347332,1.0724,1.5593,31.1623,14.9993,-7.6343,-0.31,0.0353,0.0693
1779988136909,1,12.00000015,Lower Delivery,Loading,pitch.0,347199,0.0303,-1.2382,2.1639,-5.4147,3.4032,2.8732,0.0,0.0
1779988136909,1,12.00000018,Upper Delivery,Loading,pitch.0,348030,-0.3062,-0.1033,0.2922,-1.5327,-1.148,-4.4532,0.0,0.0
1779988136909,1,Pitching Mound.Delivery,,Loading,pitch.0,346993,-0.2759,-1.3415,2.4561,-6.311,2.2552,-1.6944,0.0,0.0
1779988136909,1,Pitching Mound.Drive,,Loading,pitch.0,347332,1.0724,1.5593,31.1623,14.9993,-7.6343,-0.31,0.0353,0.0693
1779988136909,1,Pitching Mound.Parent,,Loading,pitch.0,346678,0.7729,0.2276,33.7568,8.7561,-5.3741,-2.0126,0.0325,0.0831
1779988136910,1,11.0000004b,Drive,Loading,pitch.0,347333,1.0807,1.5336,31.1249,15.0,-7.6206,-0.3546,0.0352,0.0694
1779988136910,1,12.00000015,Lower Delivery,Loading,pitch.0,347200,0.053,-1.2562,2.1678,-5.6143,3.1423,2.8361,0.0,0.0
1779988136910,1,12.00000018,Upper Delivery,Loading,pitch.0,348031,-0.4412,-0.1515,0.4677,-1.3188,-1.109,-4.4719,0.0,0.0
1779988136910,1,Pitching Mound.Delivery,,Loading,pitch.0,346994,-0.3882,-1.4077,2.6355,-6.355,2.0333,-1.8038,0.0,0.0
1779988136910,1,Pitching Mound.Drive,,Loading,pitch.0,347333,1.0807,1.5336,31.1249,15.0,-7.6206,-0.3546,0.0352,0.0694
1779988136910,1,Pitching Mound.Parent,,Loading,pitch.0,346679,0.6841,0.1517,33.7978,8.6443,-5.601,-2.1138,0.0325,0.081
1779988136911,1,11.0000004b,Drive,Loading,pitch.0,347334,1.112,1.526,31.1057,15.0051,-7.7347,-0.3581,0.0358,0.0694
1779988136911,1,12.00000015,Lower Delivery,Loading,pitch.0,347201,0.0049,-1.2527,2.0336,-5.7631,2.8733,2.8445,0.0,0.0
1779988136911,1,12.00000018,Upper Delivery,Loading,pitch.0,348032,-0.404,-0.1331,0.4188,-1.4238,-1.0591,-4.5489,0.0,0.0
1779988136911,1,Pitching Mound.Delivery,,Loading,pitch.0,346995,-0.3992,-1.3858,2.4524,-6.6379,1.8142,-1.8435,0.0,0.0
1779988136911,1,Pitching Mound.Drive,,Loading,pitch.0,347334,1.112,1.526,31.1057,15.0051,-7.7347,-0.3581,0.0358,0.0694
1779988136911,1,Pitching Mound.Parent,,Loading,pitch.0,346680,0.6815,0.1478,33.5772,8.3622,-5.8064,-2.198,0.0327,0.0806
1779988136912,1,11.0000004b,Drive,Loading,pitch.0,347335,1.1233,1.5183,31.0633,15.0075,-7.6872,-0.3506,0.0356,0.0695
1779988136912,1,12.00000015,Lower Delivery,Loading,pitch.0,347202,0.0049,-1.2136,1.9768,-5.8468,2.5861,2.8211,0.0,0.0
1779988136912,1,12.00000018,Upper Delivery,Loading,pitch.0,348033,-0.5659,-0.1752,0.6339,-1.5065,-1.106,-4.5859,0.0,0.0
1779988136912,1,Pitching Mound.Delivery,,Loading,pitch.0,346996,-0.561,-1.3888,2.6107,-6.8968,1.4801,-1.9589,0.0,0.0
1779988136912,1,Pitching Mound.Drive,,Loading,pitch.0,347335,1.1233,1.5183,31.0633,15.0075,-7.6872,-0.3506,0.0356,0.0695
1779988136912,1,Pitching Mound.Parent,,Loading,pitch.0,346681,0.5511,0.1371,33.7164,8.1084,-6.2545,-2.317,0.033,0.0776
1779988136913,1,11.0000004b,Drive,Loading,pitch.0,347336,1.1137,1.5328,30.8851,14.9879,-7.7132,-0.3652,0.0359,0.0698
1779988136913,1,12.00000015,Lower Delivery,Loading,pitch.0,347203,-0.0343,-1.2473,1.8891,-5.877,2.948,2.7573,0.0,0.0
1779988136913,1,12.00000018,Upper Delivery,Loading,pitch.0,348034,-0.547,-0.174,0.6144,-1.1553,-1.112,-4.5619,0.0,0.0
1779988136913,1,Pitching Mound.Delivery,,Loading,pitch.0,346997,-0.5812,-1.4213,2.5035,-6.5989,1.836,-1.9789,0.0,0.0
1779988136913,1,Pitching Mound.Drive,,Loading,pitch.0,347336,1.1137,1.5328,30.8851,14.9879,-7.7132,-0.3652,0.0359,0.0698
1779988136913,1,Pitching Mound.Parent,,Loading,pitch.0,346682,0.5421,0.097,33.5668,8.4086,-5.8512,-2.3295,0.033,0.0773
1779988136914,1,11.0000004b,Drive,Loading,pitch.0,347337,1.1136,1.5361,30.8899,15.032,-7.6948,-0.338,0.0359,0.07
1779988136914,1,12.00000015,Lower Delivery,Loading,pitch.0,347204,-0.0203,-1.2105,1.9486,-5.8809,2.8061,2.7765,0.0,0.0
1779988136914,1,12.00000018,Upper Delivery,Loading,pitch.0,348035,-0.5396,-0.1743,0.6068,-1.0261,-1.0034,-4.545,0.0,0.0
1779988136914,1,Pitching Mound.Delivery,,Loading,pitch.0,346998,-0.5599,-1.3848,2.5554,-6.4508,1.8027,-1.9451,0.0,0.0
1779988136914,1,Pitching Mound.Drive,,Loading,pitch.0,347337,1.1136,1.5361,30.8899,15.032,-7.6948,-0.338,0.0359,0.07
1779988136914,1,Pitching Mound.Parent,,Loading,pitch.0,346683,0.5537,0.148,33.4405,8.5372,-5.9105,-2.3102,0.0332,0.0781
1779988136915,1,11.0000004b,Drive,Loading,pitch.0,347338,1.1001,1.5206,30.7685,15.0362,-7.5766,-0.3614,0.0354,0.0703
1779988136915,1,12.00000015,Lower Delivery,Loading,pitch.0,347205,-0.0381,-1.2051,1.8653,-5.891,2.5816,2.7171,0.0,0.0
1779988136915,1,12.00000018,Upper Delivery,Loading,pitch.0,348036,-0.4526,-0.1423,0.4914,-0.9731,-0.742,-4.5411,0.0,0.0
1779988136915,1,Pitching Mound.Delivery,,Loading,pitch.0,346999,-0.4907,-1.3474,2.3568,-6.397,1.8396,-1.9649,0.0,0.0
1779988136915,1,Pitching Mound.Drive,,Loading,pitch.0,347338,1.1001,1.5206,30.7685,15.0362,-7.5766,-0.3614,0.0354,0.0703
1779988136915,1,Pitching Mound.Parent,,Loading,pitch.0,346684,0.623,0.1887,33.2467,8.635,-5.8553,-2.3029,0.0333,0.0791
1779988136916,1,11.0000004b,Drive,Loading,pitch.0,347339,1.1188,1.4988,30.7386,14.95,-7.3726,-0.3942,0.0345,0.07
1779988136916,1,12.00000015,Lower Delivery,Loading,pitch.0,347206,-0.0686,-1.1788,1.7562,-5.8715,2.7604,2.6359,0.0,0.0
1779988136916,1,12.00000018,Upper Delivery,Loading,pitch.0,348037,-0.362,-0.1132,0.3854,-1.0871,-0.6794,-4.5222,0.0,0.0
1779988136916,1,Pitching Mound.Delivery,,Loading,pitch.0,347000,-0.4306,-1.2921,2.1416,-6.4926,2.081,-1.9861,0.0,0.0
1779988136916,1,Pitching Mound.Drive,,Loading,pitch.0,347339,1.1188,1.4988,30.7386,14.95,-7.3726,-0.3942,0.0345,0.07
1779988136916,1,Pitching Mound.Parent,,Loading,pitch.0,346685,0.6696,0.2285,32.91,8.5437,-5.4956,-2.3475,0.0331,0.0799
1779988136917,1,11.0000004b,Drive,Loading,pitch.0,347340,1.137,1.5016,30.655,15.0398,-7.4123,-0.4033,0.0348,0.0706
1779988136917,1,12.00000015,Lower Delivery,Loading,pitch.0,347207,-0.0705,-1.1611,1.8103,-5.7267,2.3166,2.6911,0.0,0.0
1779988136917,1,12.00000018,Upper Delivery,Loading,pitch.0,348038,-0.2076,-0.0614,0.186,-1.141,-0.6032,-4.5411,0.0,0.0
1779988136917,1,Pitching Mound.Delivery,,Loading,pitch.0,347001,-0.2781,-1.2226,1.9963,-6.3155,1.7135,-1.8966,0.0,0.0
1779988136917,1,Pitching Mound.Drive,,Loading,pitch.0,347340,1.137,1.5016,30.655,15.0398,-7.4123,-0.4033,0.0348,0.0706
1779988136917,1,Pitching Mound.Parent,,Loading,pitch.0,346686,0.8407,0.2762,32.7349,8.6345,-5.6591,-2.2907,0.0324,0.0826
1779988136918,1,11.0000004b,Drive,Loading,pitch.0,347341,1.1373,1.4866,30.6278,15.2354,-7.4478,-0.4276,0.035,0.0716
1779988136918,1,12.00000015,Lower Delivery,Loading,pitch.0,347208,-0.0785,-1.189,1.9895,-5.4678,2.6515,2.622,0.0,0.0
1779988136918,1,12.00000018,Upper Delivery,Loading,pitch.0,348039,-0.1327,-0.0384,0.0908,-1.0544,-0.549,-4.5156,0.0,0.0
1779988136918,1,Pitching Mound.Delivery,,Loading,pitch.0,347002,-0.2112,-1.2275,2.0803,-5.8767,2.1025,-1.912,0.0,0.0
1779988136918,1,Pitching Mound.Drive,,Loading,pitch.0,347341,1.1373,1.4866,30.6278,15.2354,-7.4478,-0.4276,0.035,0.0716
1779988136918,1,Pitching Mound.Parent,,Loading,pitch.0,346687,0.9261,0.2591,32.7081,9.3588,-5.3453,-2.3397,0.0328,0.0868
1779988136919,1,11.0000004b,Drive,Loading,pitch.0,347342,1.1243,1.4775,30.5855,15.1727,-7.2681,-0.4223,0.0342,0.0714
1779988136919,1,12.00000015,Lower Delivery,Loading,pitch.0,347209,-0.053,-1.1589,2.0626,-5.1718,2.8309,2.6527,0.0,0.0
1779988136919,1,12.00000018,Upper Delivery,Loading,pitch.0,348040,-0.0863,-0.0236,0.0309,-1.0954,-0.5044,-4.5292,0.0,0.0
1779988136919,1,Pitching Mound.Delivery,,Loading,pitch.0,347003,-0.1392,-1.1825,2.0935,-5.5764,2.3265,-1.8878,0.0,0.0
1779988136919,1,Pitching Mound.Drive,,Loading,pitch.0,347342,1.1243,1.4775,30.5855,15.1727,-7.2681,-0.4223,0.0342,0.0714
1779988136919,1,Pitching Mound.Parent,,Loading,pitch.0,346688,0.9851,0.295,32.6791,9.5963,-4.9416,-2.3101,0.032,0.088
1779988136920,1,11.0000004b,Drive,Loading,pitch.0,347343,1.1199,1.4577,30.5701,15.1646,-7.1056,-0.4587,0.0335,0.0714
1779988136920,1,12.00000015,Lower Delivery,Loading,pitch.0,347210,-0.0514,-1.1651,1.9358,-5.0366,2.4681,2.6667,0.0,0.0
1779988136920,1,12.00000018,Upper Delivery,Loading,pitch.0,348041,-0.0874,-0.0303,0.022,-1.0827,-0.6399,-4.5233,0.0,0.0
1779988136920,1,Pitching Mound.Delivery,,Loading,pitch.0,347004,-0.1389,-1.1955,1.9578,-5.4686,1.8282,-1.8689,0.0,0.0
1779988136920,1,Pitching Mound.Drive,,Loading,pitch.0,347343,1.1199,1.4577,30.5701,15.1646,-7.1056,-0.4587,0.0335,0.0714
1779988136920,1,Pitching Mound.Parent,,Loading,pitch.0,346689,0.981,0.2622,32.5279,9.696,-5.2773,-2.3276,0.0314,0.0871
1779988136921,1,11.0000004b,Drive,Loading,pitch.0,347344,1.1186,1.4586,30.4412,15.1303,-6.9201,-0.4397,0.0327,0.0715
1779988136921,1,12.00000015,Lower Delivery,Loading,pitch.0,347211,-0.0819,-1.1334,2.0245,-4.9706,2.9455,2.7093,0.0,0.0
1779988136921,1,12.00000018,Upper Delivery,Loading,pitch.0,348042,-0.0892,-0.0214,0.0432,-1.3417,-0.6447,-4.4904,0.0,0.0
1779988136921,1,Pitching Mound.Delivery,,Loading,pitch.0,347005,-0.1711,-1.1548,2.0677,-5.6386,2.3008,-1.7837,0.0,0.0
1779988136921,1,Pitching Mound.Drive,,Loading,pitch.0,347344,1.1186,1.4586,30.4412,15.1303,-6.9201,-0.4397,0.0327,0.0715
1779988136921,1,Pitching Mound.Parent,,Loading,pitch.0,346690,0.9475,0.3039,32.5089,9.4917,-4.6192,-2.2234,0.0306,0.0877
1779988136922,1,11.0000004b,Drive,Loading,pitch.0,347345,1.1113,1.4562,30.3058,15.1699,-6.9373,-0.45,0.0329,0.072
1779988136922,1,12.00000015,Lower Delivery,Loading,pitch.0,347212,-0.0711,-1.1218,2.036,-4.6817,3.1066,2.7025,0.0,0.0
