Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988927184,1,Pitching Mound.Parent,,Loading,pitch.0,490261,-11.122,5.5502,102.5259,59.0717,-113.0836,19.6879,0.1468,0.0777
1779988927185,1,11.0000004b,Drive,Loading,pitch.0,491511,-10.9646,5.5216,101.5734,59.4027,-112.9346,17.0469,0.148,0.0779
1779988927185,1,12.00000015,Lower Delivery,Loading,pitch.0,491095,-0.4744,-0.0583,0.4627,-0.071,-0.0986,-0.0135,0.0,0.0
1779988927185,1,12.00000018,Upper Delivery,Loading,pitch.0,491932,0.3781,0.0741,0.1746,-0.2786,0.0815,2.408,0.0,0.0
1779988927185,1,Pitching Mound.Delivery,,Loading,pitch.0,490667,-0.0963,0.0158,0.6372,-0.2516,-0.0171,2.6843,0.0,0.0
1779988927185,1,Pitching Mound.Drive,,Loading,pitch.0,491511,-10.9646,5.5216,101.5734,59.4027,-112.9346,17.0469,0.148,0.0779
1779988927185,1,Pitching Mound.Parent,,Loading,pitch.0,490262,-11.0609,5.5374,102.2107,59.1511,-112.9518,19.7312,0.1471,0.0783
1779988927186,1,11.0000004b,Drive,Loading,pitch.0,491512,-10.9626,5.5293,101.5408,59.7196,-113.3787,17.0917,0.1486,0.0783
1779988927186,1,12.00000015,Lower Delivery,Loading,pitch.0,491096,-0.4704,-0.0949,0.4444,-0.0802,-0.0976,-0.0108,0.0,0.0
1779988927186,1,12.00000018,Upper Delivery,Loading,pitch.0,491933,0.3873,0.0887,0.2568,-0.2976,0.0918,2.3882,0.0,0.0
1779988927186,1,Pitching Mound.Delivery,,Loading,pitch.0,490668,-0.0831,-0.0061,0.7013,-0.3141,-0.0058,2.6689,0.0,0.0
1779988927186,1,Pitching Mound.Drive,,Loading,pitch.0,491512,-10.9626,5.5293,101.5408,59.7196,-113.3787,17.0917,0.1486,0.0783
1779988927186,1,Pitching Mound.Parent,,Loading,pitch.0,490263,-11.0457,5.5231,102.242,59.4055,-113.3845,19.7606,0.1476,0.0784
1779988927187,1,11.0000004b,Drive,Loading,pitch.0,491513,-10.9651,5.5426,101.5476,60.0946,-113.6095,17.0934,0.1489,0.0788
1779988927187,1,12.00000015,Lower Delivery,Loading,pitch.0,491097,-0.5093,-0.0917,0.4845,-0.0753,-0.0992,-0.012,0.0,0.0
1779988927187,1,12.00000018,Upper Delivery,Loading,pitch.0,491934,0.3737,0.1,0.1651,-0.2768,0.0806,2.423,0.0,0.0
1779988927187,1,Pitching Mound.Delivery,,Loading,pitch.0,490669,-0.1356,0.0083,0.6496,-0.2435,-0.0186,2.7112,0.0,0.0
1779988927187,1,Pitching Mound.Drive,,Loading,pitch.0,491513,-10.9651,5.5426,101.5476,60.0946,-113.6095,17.0934,0.1489,0.0788
1779988927187,1,Pitching Mound.Parent,,Loading,pitch.0,490264,-11.1007,5.5509,102.1972,59.8511,-113.6281,19.8047,0.148,0.0793
1779988927188,1,11.0000004b,Drive,Loading,pitch.0,491514,-10.9601,5.5578,101.2973,60.0645,-113.3033,17.1497,0.1489,0.0789
1779988927188,1,12.00000015,Lower Delivery,Loading,pitch.0,491098,-0.5128,-0.1093,0.4869,-0.0767,-0.0985,-0.0107,0.0,0.0
1779988927188,1,12.00000018,Upper Delivery,Loading,pitch.0,491935,0.439,0.174,0.1186,-0.1825,0.0286,2.2274,0.0,0.0
1779988927188,1,Pitching Mound.Delivery,,Loading,pitch.0,490670,-0.0738,0.0647,0.6055,-0.134,-0.0698,2.5403,0.0,0.0
1779988927188,1,Pitching Mound.Drive,,Loading,pitch.0,491514,-10.9601,5.5578,101.2973,60.0645,-113.3033,17.1497,0.1489,0.0789
1779988927188,1,Pitching Mound.Parent,,Loading,pitch.0,490265,-11.0339,5.6226,101.9028,59.9306,-113.3731,19.69,0.148,0.0797
1779988927189,1,11.0000004b,Drive,Loading,pitch.0,491515,-10.9673,5.5548,101.2218,60.1824,-113.2163,17.185,0.1489,0.0792
1779988927189,1,12.00000015,Lower Delivery,Loading,pitch.0,491099,-0.4796,-0.0939,0.4649,-0.0787,-0.0946,-0.0107,0.0,0.0
1779988927189,1,12.00000018,Upper Delivery,Loading,pitch.0,491936,0.4173,0.1756,-0.0254,-0.1348,0.003,2.3039,0.0,0.0
1779988927189,1,Pitching Mound.Delivery,,Loading,pitch.0,490671,-0.0623,0.0816,0.4395,-0.0468,-0.0916,2.5981,0.0,0.0
1779988927189,1,Pitching Mound.Drive,,Loading,pitch.0,491515,-10.9673,5.5548,101.2218,60.1824,-113.2163,17.185,0.1489,0.0792
1779988927189,1,Pitching Mound.Parent,,Loading,pitch.0,490266,-11.0295,5.6364,101.6614,60.1356,-113.3079,19.7831,0.1483,0.0804
1779988927190,1,11.0000004b,Drive,Loading,pitch.0,491516,-10.9691,5.5742,101.0762,60.2578,-112.9577,17.2263,0.1488,0.0794
1779988927190,1,12.00000015,Lower Delivery,Loading,pitch.0,491100,-0.4909,-0.0804,0.477,-0.0764,-0.0933,-0.0101,0.0,0.0
1779988927190,1,12.00000018,Upper Delivery,Loading,pitch.0,491937,0.5878,0.2288,-0.1011,-0.1009,-0.0156,2.2622,0.0,0.0
1779988927190,1,Pitching Mound.Delivery,,Loading,pitch.0,490672,0.097,0.1484,0.3759,0.0192,-0.1089,2.6189,0.0,0.0
1779988927190,1,Pitching Mound.Drive,,Loading,pitch.0,491516,-10.9691,5.5742,101.0762,60.2578,-112.9577,17.2263,0.1488,0.0794
1779988927190,1,Pitching Mound.Parent,,Loading,pitch.0,490267,-10.8721,5.7226,101.4521,60.277,-113.0666,19.8452,0.1482,0.081
1779988927191,1,11.0000004b,Drive,Loading,pitch.0,491517,-10.9747,5.5753,100.8613,60.1952,-112.3159,17.2469,0.1482,0.0795
1779988927191,1,12.00000015,Lower Delivery,Loading,pitch.0,491101,-0.5113,-0.0708,0.5214,-0.0742,-0.0829,-0.0115,0.0,0.0
1779988927191,1,12.00000018,Upper Delivery,Loading,pitch.0,491938,0.6516,0.2451,-0.0605,0.0118,-0.0767,2.3037,0.0,0.0
1779988927191,1,Pitching Mound.Delivery,,Loading,pitch.0,490673,0.1403,0.1743,0.4608,0.1354,-0.1597,2.6876,0.0,0.0
1779988927191,1,Pitching Mound.Drive,,Loading,pitch.0,491517,-10.9747,5.5753,100.8613,60.1952,-112.3159,17.2469,0.1482,0.0795
1779988927191,1,Pitching Mound.Parent,,Loading,pitch.0,490268,-10.8344,5.7496,101.3222,60.3306,-112.4756,19.9345,0.1476,0.081
1779988927192,1,11.0000004b,Drive,Loading,pitch.0,491518,-10.9813,5.5784,100.7415,60.4193,-112.1743,17.2718,0.1482,0.0798
1779988927192,1,12.00000015,Lower Delivery,Loading,pitch.0,491102,-0.5038,-0.0917,0.4892,-0.0705,-0.081,-0.0129,0.0,0.0
1779988927192,1,12.00000018,Upper Delivery,Loading,pitch.0,491939,0.7202,0.2554,-0.1745,0.1502,-0.1516,2.4003,0.0,0.0
1779988927192,1,Pitching Mound.Delivery,,Loading,pitch.0,490674,0.2165,0.1637,0.3147,0.3054,-0.2327,2.8035,0.0,0.0
1779988927192,1,Pitching Mound.Drive,,Loading,pitch.0,491518,-10.9813,5.5784,100.7415,60.4193,-112.1743,17.2718,0.1482,0.0798
1779988927192,1,Pitching Mound.Parent,,Loading,pitch.0,490269,-10.7649,5.7422,101.0562,60.7247,-112.407,20.0753,0.1478,0.0818
1779988927193,1,11.0000004b,Drive,Loading,pitch.0,491519,-10.9689,5.5855,100.6585,60.4977,-111.8556,17.3163,0.1479,0.08
1779988927193,1,12.00000015,Lower Delivery,Loading,pitch.0,491103,-0.528,-0.1074,0.5093,-0.0651,-0.0783,-0.0139,0.0,0.0
1779988927193,1,12.00000018,Upper Delivery,Loading,pitch.0,491940,0.7717,0.2906,-0.2115,0.2214,-0.1903,2.4186,0.0,0.0
1779988927193,1,Pitching Mound.Delivery,,Loading,pitch.0,490675,0.2437,0.1832,0.2979,0.4013,-0.2686,2.8466,0.0,0.0
1779988927193,1,Pitching Mound.Drive,,Loading,pitch.0,491519,-10.9689,5.5855,100.6585,60.4977,-111.8556,17.3163,0.1479,0.08
1779988927193,1,Pitching Mound.Parent,,Loading,pitch.0,490270,-10.7252,5.7687,100.9564,60.8991,-112.1242,20.1629,0.1475,0.0822
1779988927194,1,11.0000004b,Drive,Loading,pitch.0,491520,-11.0014,5.5788,100.4744,60.3911,-111.4141,17.3449,0.1476,0.08
1779988927194,1,12.00000015,Lower Delivery,Loading,pitch.0,491104,-0.5075,-0.0659,0.4604,-0.0697,-0.078,-0.0139,0.0,0.0
1779988927194,1,12.00000018,Upper Delivery,Loading,pitch.0,491941,0.8137,0.3152,-0.2777,0.1375,-0.1447,2.4257,0.0,0.0
1779988927194,1,Pitching Mound.Delivery,,Loading,pitch.0,490676,0.3062,0.2493,0.1827,0.3188,-0.2227,2.861,0.0,0.0
1779988927194,1,Pitching Mound.Drive,,Loading,pitch.0,491520,-11.0014,5.5788,100.4744,60.3911,-111.4141,17.3449,0.1476,0.08
1779988927194,1,Pitching Mound.Parent,,Loading,pitch.0,490271,-10.6952,5.8282,100.6571,60.7098,-111.6368,20.2059,0.1474,0.0824
1779988927195,1,11.0000004b,Drive,Loading,pitch.0,491521,-10.9945,5.5889,100.2895,60.352,-110.9308,17.343,0.1473,0.0801
1779988927195,1,12.00000015,Lower Delivery,Loading,pitch.0,491105,-0.5022,-0.0819,0.4331,-0.0669,-0.0824,-0.0127,0.0,0.0
1779988927195,1,12.00000018,Upper Delivery,Loading,pitch.0,491942,0.768,0.2562,-0.1516,0.1685,-0.1614,2.4635,0.0,0.0
1779988927195,1,Pitching Mound.Delivery,,Loading,pitch.0,490677,0.2659,0.1743,0.2816,0.3005,-0.2438,2.8827,0.0,0.0
1779988927195,1,Pitching Mound.Drive,,Loading,pitch.0,491521,-10.9945,5.5889,100.2895,60.352,-110.9308,17.343,0.1473,0.0801
1779988927195,1,Pitching Mound.Parent,,Loading,pitch.0,490272,-10.7286,5.7632,100.5711,60.6525,-111.1746,20.2257,0.1468,0.0819
1779988927196,1,11.0000004b,Drive,Loading,pitch.0,491522,-10.9863,5.597,100.132,60.3677,-110.3676,17.4077,0.1467,0.0803
1779988927196,1,12.00000015,Lower Delivery,Loading,pitch.0,491106,-0.5232,-0.0883,0.4018,-0.0668,-0.0856,-0.0124,0.0,0.0
1779988927196,1,12.00000018,Upper Delivery,Loading,pitch.0,491943,0.7793,0.2641,-0.2187,0.1596,-0.1567,2.4139,0.0,0.0
1779988927196,1,Pitching Mound.Delivery,,Loading,pitch.0,490678,0.2561,0.1759,0.1831,0.3037,-0.2423,2.8444,0.0,0.0
1779988927196,1,Pitching Mound.Drive,,Loading,pitch.0,491522,-10.9863,5.597,100.132,60.3677,-110.3676,17.4077,0.1467,0.0803
1779988927196,1,Pitching Mound.Parent,,Loading,pitch.0,490273,-10.7302,5.7729,100.3152,60.6714,-110.6099,20.2521,0.1465,0.0822
1779988927197,1,11.0000004b,Drive,Loading,pitch.0,491523,-10.9834,5.6134,100.0095,60.343,-109.7053,17.4567,0.146,0.0803
1779988927197,1,12.00000015,Lower Delivery,Loading,pitch.0,491107,-0.5253,-0.0664,0.3877,-0.0711,-0.0879,-0.012,0.0,0.0
1779988927197,1,12.00000018,Upper Delivery,Loading,pitch.0,491944,0.7408,0.2546,-0.2176,-0.0037,-0.0679,2.4053,0.0,0.0
1779988927197,1,Pitching Mound.Delivery,,Loading,pitch.0,490679,0.2155,0.1882,0.17,0.1309,-0.1558,2.8238,0.0,0.0
1779988927197,1,Pitching Mound.Drive,,Loading,pitch.0,491523,-10.9834,5.6134,100.0095,60.343,-109.7053,17.4567,0.146,0.0803
1779988927197,1,Pitching Mound.Parent,,Loading,pitch.0,490274,-10.7679,5.8016,100.1796,60.474,-109.8611,20.2805,0.1458,0.0822
1779988927198,1,11.0000004b,Drive,Loading,pitch.0,491524,-10.9805,5.5894,99.9067,60.336,-109.8421,17.4773,0.1464,0.0804
1779988927198,1,12.00000015,Lower Delivery,Loading,pitch.0,491108,-0.5146,-0.0478,0.3076,-0.0728,-0.0866,-0.0113,0.0,0.0
1779988927198,1,12.00000018,Upper Delivery,Loading,pitch.0,491945,0.7292,0.2473,-0.2202,0.0641,-0.1045,2.5002,0.0,0.0
1779988927198,1,Pitching Mound.Delivery,,Loading,pitch.0,490680,0.2146,0.1995,0.0874,0.1708,-0.1911,2.9118,0.0,0.0
1779988927198,1,Pitching Mound.Drive,,Loading,pitch.0,491524,-10.9805,5.5894,99.9067,60.336,-109.8421,17.4773,0.1464,0.0804
1779988927198,1,Pitching Mound.Parent,,Loading,pitch.0,490275,-10.766,5.7889,99.9941,60.5068,-110.0332,20.3891,0.1462,0.0821
1779988927199,1,11.0000004b,Drive,Loading,pitch.0,491525,-10.9742,5.5984,99.8339,60.4658,-109.6964,17.5275,0.1463,0.0806
1779988927199,1,12.00000015,Lower Delivery,Loading,pitch.0,491109,-0.5124,-0.0487,0.365,-0.0712,-0.093,-0.0126,0.0,0.0
1779988927199,1,12.00000018,Upper Delivery,Loading,pitch.0,491946,0.7501,0.2319,-0.1577,0.103,-0.1257,2.4903,0.0,0.0
1779988927199,1,Pitching Mound.Delivery,,Loading,pitch.0,490681,0.2376,0.1832,0.2074,0.2095,-0.2187,2.9069,0.0,0.0
1779988927199,1,Pitching Mound.Drive,,Loading,pitch.0,491525,-10.9742,5.5984,99.8339,60.4658,-109.6964,17.5275,0.1463,0.0806
1779988927199,1,Pitching Mound.Parent,,Loading,pitch.0,490276,-10.7366,5.7816,100.0412,60.6753,-109.915,20.4344,0.146,0.0822
1779988927200,1,11.0000004b,Drive,Loading,pitch.0,491526,-10.9725,5.5968,99.6459,60.3854,-108.7399,17.5446,0.1453,0.0807
1779988927200,1,12.00000015,Lower Delivery,Loading,pitch.0,491110,-0.5075,-0.0407,0.3902,-0.0701,-0.0934,-0.0117,0.0,0.0
1779988927200,1,12.00000018,Upper Delivery,Loading,pitch.0,491947,0.8153,0.2866,-0.2048,0.1856,-0.1704,2.5278,0.0,0.0
1779988927200,1,Pitching Mound.Delivery,,Loading,pitch.0,490682,0.3078,0.2459,0.1854,0.3178,-0.2639,2.9659,0.0,0.0
1779988927200,1,Pitching Mound.Drive,,Loading,pitch.0,491526,-10.9725,5.5968,99.6459,60.3854,-108.7399,17.5446,0.1453,0.0807
1779988927200,1,Pitching Mound.Parent,,Loading,pitch.0,490277,-10.6647,5.8427,99.8313,60.7032,-109.0038,20.5105,0.145,0.0826
1779988927201,1,11.0000004b,Drive,Loading,pitch.0,491527,-10.9737,5.5866,99.5971,60.6332,-109.824,17.5556,0.1468,0.081
1779988927201,1,12.00000015,Lower Delivery,Loading,pitch.0,491111,-0.5003,-0.0464,0.3167,-0.0589,-0.0998,-0.0125,0.0,0.0
1779988927201,1,12.00000018,Upper Delivery,Loading,pitch.0,491948,0.8452,0.3139,-0.234,0.1579,-0.1554,2.514,0.0,0.0
1779988927201,1,Pitching Mound.Delivery,,Loading,pitch.0,490683,0.3448,0.2675,0.0827,0.2863,-0.2552,2.959,0.0,0.0
1779988927201,1,Pitching Mound.Drive,,Loading,pitch.0,491527,-10.9737,5.5866,99.5971,60.6332,-109.824,17.5556,0.1468,0.081
1779988927201,1,Pitching Mound.Parent,,Loading,pitch.0,490278,-10.6289,5.8541,99.6798,60.9194,-110.0792,20.5146,0.1467,0.0829
1779988927202,1,11.0000004b,Drive,Loading,pitch.0,491528,-10.9671,5.5997,99.4385,60.7052,-109.8108,17.5937,0.147,0.0813
1779988927202,1,12.00000015,Lower Delivery,Loading,pitch.0,491112,-0.4658,-0.0348,0.313,-0.0646,-0.1046,-0.0118,0.0,0.0
1779988927202,1,12.00000018,Upper Delivery,Loading,pitch.0,491949,0.833,0.3191,-0.0942,0.1908,-0.1734,2.4968,0.0,0.0
1779988927202,1,Pitching Mound.Delivery,,Loading,pitch.0,490684,0.3673,0.2843,0.2188,0.2646,-0.278,2.9266,0.0,0.0
1779988927202,1,Pitching Mound.Drive,,Loading,pitch.0,491528,-10.9671,5.5997,99.4385,60.7052,-109.8108,17.5937,0.147,0.0813
1779988927202,1,Pitching Mound.Parent,,Loading,pitch.0,490279,-10.5998,5.8841,99.6573,60.9698,-110.0888,20.5203,0.1467,0.0825
1779988927203,1,11.0000004b,Drive,Loading,pitch.0,491529,-10.9568,5.6004,99.2954,60.7666,-109.3887,17.6251,0.1467,0.0815
1779988927203,1,12.00000015,Lower Delivery,Loading,pitch.0,491113,-0.4832,-0.0442,0.3807,-0.0702,-0.0989,-0.0123,0.0,0.0
1779988927203,1,12.00000018,Upper Delivery,Loading,pitch.0,491950,0.9115,0.3855,0.1003,0.249,-0.2052,2.431,0.0,0.0
1779988927203,1,Pitching Mound.Delivery,,Loading,pitch.0,490685,0.4283,0.3413,0.4811,0.2741,-0.3042,2.8929,0.0,0.0
1779988927203,1,Pitching Mound.Drive,,Loading,pitch.0,491529,-10.9568,5.6004,99.2954,60.7666,-109.3887,17.6251,0.1467,0.0815
1779988927203,1,Pitching Mound.Parent,,Loading,pitch.0,490280,-10.5285,5.9417,99.7765,61.0407,-109.6929,20.518,0.146,0.082
1779988927204,1,11.0000004b,Drive,Loading,pitch.0,491530,-10.974,5.6053,99.1976,60.869,-109.3466,17.6603,0.1467,0.0817
1779988927204,1,12.00000015,Lower Delivery,Loading,pitch.0,491114,-0.4939,-0.057,0.3714,-0.0674,-0.092,-0.0129,0.0,0.0
1779988927204,1,12.00000018,Upper Delivery,Loading,pitch.0,491951,0.6797,0.2335,0.2083,0.0098,-0.1994,2.5034,0.0,0.0
1779988927204,1,Pitching Mound.Delivery,,Loading,pitch.0,490686,0.1858,0.1765,0.5797,-0.0022,-0.2913,2.8895,0.0,0.0
1779988927204,1,Pitching Mound.Drive,,Loading,pitch.0,491530,-10.974,5.6053,99.1976,60.869,-109.3466,17.6603,0.1467,0.0817
1779988927204,1,Pitching Mound.Parent,,Loading,pitch.0,490281,-10.7882,5.7818,99.7773,60.8668,-109.638,20.5498,0.1459,0.0818
1779988927205,1,11.0000004b,Drive,Loading,pitch.0,491531,-10.9885,5.5998,99.0461,60.9695,-108.9629,17.7186,0.1465,0.0819
1779988927205,1,12.00000015,Lower Delivery,Loading,pitch.0,491115,-0.4733,-0.0532,0.3458,-0.0633,-0.1077,-0.0127,0.0,0.0
1779988927205,1,12.00000018,Upper Delivery,Loading,pitch.0,491952,0.5682,0.1658,0.1382,-0.1858,0.031,2.396,0.0,0.0
1779988927205,1,Pitching Mound.Delivery,,Loading,pitch.0,490687,0.095,0.1126,0.4841,-0.1785,-0.0767,2.7373,0.0,0.0
1779988927205,1,Pitching Mound.Drive,,Loading,pitch.0,491531,-10.9885,5.5998,99.0461,60.9695,-108.9629,17.7186,0.1465,0.0819
1779988927205,1,Pitching Mound.Parent,,Loading,pitch.0,490282,-10.8935,5.7124,99.5301,60.791,-109.0396,20.4559,0.1457,0.0823
1779988927206,1,11.0000004b,Drive,Loading,pitch.0,491532,-10.9825,5.6003,98.9544,61.1527,-109.5017,17.7297,0.1473,0.0823
1779988927206,1,12.00000015,Lower Delivery,Loading,pitch.0,491116,-0.4847,-0.0253,0.3906,-0.0584,-0.1089,-0.0131,0.0,0.0
1779988927206,1,12.00000018,Upper Delivery,Loading,pitch.0,491953,0.5092,0.1335,0.0175,-0.1194,-0.0051,2.4029,0.0,0.0
1779988927206,1,Pitching Mound.Delivery,,Loading,pitch.0,490688,0.0245,0.1082,0.4081,-0.0509,-0.114,2.7277,0.0,0.0
1779988927206,1,Pitching Mound.Drive,,Loading,pitch.0,491532,-10.9825,5.6003,98.9544,61.1527,-109.5017,17.7297,0.1473,0.0823
1779988927206,1,Pitching Mound.Parent,,Loading,pitch.0,490283,-10.958,5.7085,99.3625,61.1018,-109.6157,20.4574,0.1467,0.0832
1779988927207,1,11.0000004b,Drive,Loading,pitch.0,491533,-10.996,5.5951,98.9048,61.2887,-109.9047,17.7403,0.1479,0.0825
1779988927207,1,12.00000015,Lower Delivery,Loading,pitch.0,491117,-0.4838,-0.0439,0.4009,-0.049,-0.1095,-0.0131,0.0,0.0
1779988927207,1,12.00000018,Upper Delivery,Loading,pitch.0,491954,0.4814,0.1553,0.2227,-0.297,0.0912,2.3255,0.0,0.0
1779988927207,1,Pitching Mound.Delivery,,Loading,pitch.0,490689,-0.0024,0.1114,0.6236,-0.2854,-0.0183,2.6405,0.0,0.0
1779988927207,1,Pitching Mound.Drive,,Loading,pitch.0,491533,-10.996,5.5951,98.9048,61.2887,-109.9047,17.7403,0.1479,0.0825
1779988927207,1,Pitching Mound.Parent,,Loading,pitch.0,490284,-10.9985,5.7065,99.5284,61.0032,-109.923,20.3808,0.147,0.0826
1779988927208,1,11.0000004b,Drive,Loading,pitch.0,491534,-11.0054,5.6055,98.6974,61.3018,-109.2877,17.7404,0.1474,0.0827
1779988927208,1,12.00000015,Lower Delivery,Loading,pitch.0,491118,-0.4989,-0.0482,0.4172,-0.0573,-0.1086,-0.0127,0.0,0.0
1779988927208,1,12.00000018,Upper Delivery,Loading,pitch.0,491955,0.4723,0.1267,0.2943,-0.2873,0.0856,2.2177,0.0,0.0
1779988927208,1,Pitching Mound.Delivery,,Loading,pitch.0,490690,-0.0266,0.0785,0.7115,-0.3029,-0.0231,2.5352,0.0,0.0
1779988927208,1,Pitching Mound.Drive,,Loading,pitch.0,491534,-11.0054,5.6055,98.6974,61.3018,-109.2877,17.7404,0.1474,0.0827
1779988927208,1,Pitching Mound.Parent,,Loading,pitch.0,490285,-11.032,5.6839,99.409,60.9989,-109.3107,20.2755,0.1464,0.0825
1779988927209,1,11.0000004b,Drive,Loading,pitch.0,491535,-10.9895,5.6122,98.5437,61.2712,-108.8247,17.7621,0.147,0.0828
1779988927209,1,12.00000015,Lower Delivery,Loading,pitch.0,491119,-0.5192,-0.0289,0.4531,-0.0545,-0.11,-0.0129,0.0,0.0
1779988927209,1,12.00000018,Upper Delivery,Loading,pitch.0,491956,0.477,0.0972,0.0727,-0.2807,0.0817,2.1432,0.0,0.0
1779988927209,1,Pitching Mound.Delivery,,Loading,pitch.0,490691,-0.0422,0.0684,0.5258,-0.2058,-0.0283,2.4691,0.0,0.0
1779988927209,1,Pitching Mound.Drive,,Loading,pitch.0,491535,-10.9895,5.6122,98.5437,61.2712,-108.8247,17.7621,0.147,0.0828
1779988927209,1,Pitching Mound.Parent,,Loading,pitch.0,490286,-11.0317,5.6805,99.0695,61.0654,-108.853,20.2311,0.1462,0.0836
1779988927210,1,11.0000004b,Drive,Loading,pitch.0,491536,-10.9932,5.6001,98.4125,61.2096,-108.2503,17.784,0.1464,0.0828
1779988927210,1,12.00000015,Lower Delivery,Loading,pitch.0,491120,-0.5584,-0.0197,0.5273,-0.0511,-0.1018,-0.0153,0.0,0.0
1779988927210,1,12.00000018,Upper Delivery,Loading,pitch.0,491957,0.4426,0.0736,0.2606,-0.2816,0.0822,2.1537,0.0,0.0
1779988927210,1,Pitching Mound.Delivery,,Loading,pitch.0,490692,-0.1158,0.0539,0.7878,-0.242,-0.0196,2.4788,0.0,0.0
1779988927210,1,Pitching Mound.Drive,,Loading,pitch.0,491536,-10.9932,5.6001,98.4125,61.2096,-108.2503,17.784,0.1464,0.0828
1779988927210,1,Pitching Mound.Parent,,Loading,pitch.0,490287,-11.1089,5.654,99.2004,60.9675,-108.2698,20.2628,0.1453,0.0831
1779988927211,1,11.0000004b,Drive,Loading,pitch.0,491537,-10.9855,5.5955,98.2997,61.3023,-108.1589,17.7801,0.1465,0.083
1779988927211,1,12.00000015,Lower Delivery,Loading,pitch.0,491121,-0.59,-0.0174,0.5432,-0.0484,-0.0943,-0.0158,0.0,0.0
1779988927211,1,12.00000018,Upper Delivery,Loading,pitch.0,491958,0.4901,0.0961,0.122,-0.284,0.0836,2.1799,0.0,0.0
1779988927211,1,Pitching Mound.Delivery,,Loading,pitch.0,490693,-0.1,0.0787,0.6652,-0.1892,-0.0106,2.5314,0.0,0.0
1779988927211,1,Pitching Mound.Drive,,Loading,pitch.0,491537,-10.9855,5.5955,98.2997,61.3023,-108.1589,17.7801,0.1465,0.083
1779988927211,1,Pitching Mound.Parent,,Loading,pitch.0,490288,-11.0854,5.6742,98.965,61.1132,-108.1696,20.3115,0.1455,0.0839
1779988927212,1,11.0000004b,Drive,Loading,pitch.0,491538,-10.9829,5.5858,98.1911,61.3179,-107.8581,17.8107,0.1462,0.0831
1779988927212,1,12.00000015,Lower Delivery,Loading,pitch.0,491122,-0.5983,-0.0013,0.4649,-0.0493,-0.0941,-0.015,0.0,0.0
1779988927212,1,12.00000018,Upper Delivery,Loading,pitch.0,491959,0.5079,0.1201,0.0955,-0.275,0.0784,2.0798,0.0,0.0
1779988927212,1,Pitching Mound.Delivery,,Loading,pitch.0,490694,-0.0904,0.1188,0.5604,-0.1987,-0.0158,2.4409,0.0,0.0
1779988927212,1,Pitching Mound.Drive,,Loading,pitch.0,491538,-10.9829,5.5858,98.1911,61.3179,-107.8581,17.8107,0.1462,0.0831
1779988927212,1,Pitching Mound.Parent,,Loading,pitch.0,490289,-11.0733,5.7046,98.7515,61.1193,-107.8738,20.2516,0.1454,0.0839
1779988927213,1,11.0000004b,Drive,Loading,pitch.0,491539,-10.9817,5.5712,97.9781,61.334,-107.4544,17.8002,0.146,0.0833
1779988927213,1,12.00000015,Lower Delivery,Loading,pitch.0,491123,-0.6425,0.0134,0.4869,-0.0481,-0.0923,-0.016,0.0,0.0
1779988927213,1,12.00000018,Upper Delivery,Loading,pitch.0,491960,0.5511,0.1404,0.0397,-0.2827,0.0828,2.1654,0.0,0.0
1779988927213,1,Pitching Mound.Delivery,,Loading,pitch.0,490695,-0.0914,0.1538,0.5266,-0.1787,-0.0094,2.5553,0.0,0.0
1779988927213,1,Pitching Mound.Drive,,Loading,pitch.0,491539,-10.9817,5.5712,97.9781,61.334,-107.4544,17.8002,0.146,0.0833
1779988927213,1,Pitching Mound.Parent,,Loading,pitch.0,490290,-11.073,5.7249,98.5047,61.1553,-107.4639,20.3555,0.1452,0.0844
1779988927214,1,11.0000004b,Drive,Loading,pitch.0,491540,-10.9798,5.5413,97.8496,61.3663,-107.021,17.8362,0.1456,0.0835
1779988927214,1,12.00000015,Lower Delivery,Loading,pitch.0,491124,-0.6324,0.0071,0.472,-0.0429,-0.0951,-0.0154,0.0,0.0
1779988927214,1,12.00000018,Upper Delivery,Loading,pitch.0,491961,0.4234,0.0567,-0.0104,-0.2824,0.0827,2.163,0.0,0.0
1779988927214,1,Pitching Mound.Delivery,,Loading,pitch.0,490696,-0.2091,0.0638,0.4616,-0.1614,-0.0124,2.5066,0.0,0.0
1779988927214,1,Pitching Mound.Drive,,Loading,pitch.0,491540,-10.9798,5.5413,97.8496,61.3663,-107.021,17.8362,0.1456,0.0835
1779988927214,1,Pitching Mound.Parent,,Loading,pitch.0,490291,-11.1888,5.6051,98.3113,61.2049,-107.0334,20.3428,0.1449,0.0848
1779988927215,1,11.0000004b,Drive,Loading,pitch.0,491541,-10.9695,5.5295,97.5727,61.253,-106.0715,17.8368,0.1447,0.0836
1779988927215,1,12.00000015,Lower Delivery,Loading,pitch.0,491125,-0.6067,0.0338,0.3636,-0.0529,-0.0985,-0.0157,0.0,0.0
1779988927215,1,12.00000018,Upper Delivery,Loading,pitch.0,491962,0.5253,0.1025,0.1496,-0.289,0.0865,2.2356,0.0,0.0
1779988927215,1,Pitching Mound.Delivery,,Loading,pitch.0,490697,-0.0815,0.1363,0.5132,-0.2691,-0.012,2.6048,0.0,0.0
