Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080647163,1,12.00000018,Upper Delivery,Loading,pitch.0,44914,0.0075,0.0053,-0.0637,-0.1334,-0.0041,0.5014,0.0,0.0
1780080647163,1,Pitching Mound.Delivery,,Loading,pitch.0,44652,0.3023,-0.5773,0.4518,-0.1056,0.2372,0.4369,0.0,0.0
1780080647163,1,Pitching Mound.Drive,,Loading,pitch.0,44785,1.3677,9.1658,97.6605,40.1781,56.764,-7.3771,-0.0697,0.0494
1780080647163,1,Pitching Mound.Parent,,Loading,pitch.0,44611,1.7271,8.5963,98.3511,40.3057,57.1218,-7.0649,-0.0694,0.0511
1780080647164,1,11.0000004b,Drive,Loading,pitch.0,44786,1.33,9.16,97.4852,40.0853,56.3481,-7.2966,-0.0693,0.0493
1780080647164,1,12.00000015,Lower Delivery,Loading,pitch.0,44723,0.2994,-0.5964,0.554,-0.156,0.2186,0.0344,0.0,0.0
1780080647164,1,12.00000018,Upper Delivery,Loading,pitch.0,44915,0.006,0.0047,-0.081,-0.1365,-0.0023,0.5352,0.0,0.0
1780080647164,1,Pitching Mound.Delivery,,Loading,pitch.0,44653,0.3069,-0.5911,0.4903,-0.0794,0.2145,0.4365,0.0,0.0
1780080647164,1,Pitching Mound.Drive,,Loading,pitch.0,44786,1.33,9.16,97.4852,40.0853,56.3481,-7.2966,-0.0693,0.0493
1780080647164,1,Pitching Mound.Parent,,Loading,pitch.0,44612,1.6746,8.5747,98.1508,40.0987,56.9785,-6.9405,-0.0694,0.0512
1780080647165,1,11.0000004b,Drive,Loading,pitch.0,44787,1.266,9.1523,97.2869,39.9128,56.2841,-7.2105,-0.0694,0.0492
1780080647165,1,12.00000015,Lower Delivery,Loading,pitch.0,44724,0.31,-0.5862,0.5389,-0.2422,0.2644,0.0375,0.0,0.0
1780080647165,1,12.00000018,Upper Delivery,Loading,pitch.0,44916,0.0063,0.0085,-0.0701,-0.1388,-0.001,0.5609,0.0,0.0
1780080647165,1,Pitching Mound.Delivery,,Loading,pitch.0,44654,0.316,-0.5815,0.4578,-0.1679,0.262,0.4694,0.0,0.0
1780080647165,1,Pitching Mound.Drive,,Loading,pitch.0,44787,1.266,9.1523,97.2869,39.9128,56.2841,-7.2105,-0.0694,0.0492
1780080647165,1,Pitching Mound.Parent,,Loading,pitch.0,44613,1.646,8.5785,97.9431,39.9174,56.6101,-6.8272,-0.069,0.0513
1780080647166,1,11.0000004b,Drive,Loading,pitch.0,44788,1.2219,9.1363,96.965,39.7226,55.9743,-7.0779,-0.0693,0.0491
1780080647166,1,12.00000015,Lower Delivery,Loading,pitch.0,44725,0.307,-0.5935,0.549,-0.2786,0.3121,0.0391,0.0,0.0
1780080647166,1,12.00000018,Upper Delivery,Loading,pitch.0,44917,0.0037,0.0071,-0.0387,-0.1332,-0.0043,0.4985,0.0,0.0
1780080647166,1,Pitching Mound.Delivery,,Loading,pitch.0,44655,0.3134,-0.585,0.4789,-0.2068,0.3111,0.4978,0.0,0.0
1780080647166,1,Pitching Mound.Drive,,Loading,pitch.0,44788,1.2219,9.1363,96.965,39.7226,55.9743,-7.0779,-0.0693,0.0491
1780080647166,1,Pitching Mound.Parent,,Loading,pitch.0,44614,1.5793,8.5673,97.7658,39.7059,56.5952,-6.7127,-0.0691,0.0511
1780080647167,1,11.0000004b,Drive,Loading,pitch.0,44789,1.174,9.1147,96.9465,39.6434,55.8659,-7.0134,-0.0691,0.0491
1780080647167,1,12.00000015,Lower Delivery,Loading,pitch.0,44726,0.2955,-0.627,0.5557,-0.3566,0.4512,0.0417,0.0,0.0
1780080647167,1,12.00000018,Upper Delivery,Loading,pitch.0,44918,0.0039,0.0049,-0.0825,-0.1354,-0.003,0.5229,0.0,0.0
1780080647167,1,Pitching Mound.Delivery,,Loading,pitch.0,44656,0.2991,-0.6199,0.5169,-0.2876,0.447,0.441,0.0,0.0
1780080647167,1,Pitching Mound.Drive,,Loading,pitch.0,44789,1.174,9.1147,96.9465,39.6434,55.8659,-7.0134,-0.0691,0.0491
1780080647167,1,Pitching Mound.Parent,,Loading,pitch.0,44615,1.5211,8.5163,97.482,39.435,56.4213,-6.6369,-0.0689,0.051
1780080647168,1,11.0000004b,Drive,Loading,pitch.0,44790,1.1023,9.0951,96.7584,39.4821,55.7936,-6.9065,-0.0692,0.049
1780080647168,1,12.00000015,Lower Delivery,Loading,pitch.0,44727,0.2735,-0.6374,0.4825,-0.4401,0.5216,0.0416,0.0,0.0
1780080647168,1,12.00000018,Upper Delivery,Loading,pitch.0,44919,0.0069,0.0063,-0.1105,-0.1402,-0.0001,0.5774,0.0,0.0
1780080647168,1,Pitching Mound.Delivery,,Loading,pitch.0,44657,0.2773,-0.6325,0.4,-0.3834,0.5186,0.4728,0.0,0.0
1780080647168,1,Pitching Mound.Drive,,Loading,pitch.0,44790,1.1023,9.0951,96.7584,39.4821,55.7936,-6.9065,-0.0692,0.049
1780080647168,1,Pitching Mound.Parent,,Loading,pitch.0,44616,1.4514,8.4822,97.3465,39.26,56.3845,-6.5406,-0.0688,0.0508
1780080647169,1,11.0000004b,Drive,Loading,pitch.0,44791,1.0686,9.0794,96.7211,39.5,55.5074,-6.7622,-0.0688,0.049
1780080647169,1,12.00000015,Lower Delivery,Loading,pitch.0,44728,0.2522,-0.6456,0.4889,-0.4077,0.5396,0.0407,0.0,0.0
1780080647169,1,12.00000018,Upper Delivery,Loading,pitch.0,44920,0.0033,0.002,-0.0399,-0.1364,-0.0024,0.5346,0.0,0.0
1780080647169,1,Pitching Mound.Delivery,,Loading,pitch.0,44658,0.2591,-0.6394,0.3784,-0.3441,0.5395,0.5346,0.0,0.0
1780080647169,1,Pitching Mound.Drive,,Loading,pitch.0,44791,1.0686,9.0794,96.7211,39.5,55.5074,-6.7622,-0.0688,0.049
1780080647169,1,Pitching Mound.Parent,,Loading,pitch.0,44617,1.3614,8.4557,97.1368,39.1379,56.333,-6.3719,-0.0689,0.0509
1780080647170,1,11.0000004b,Drive,Loading,pitch.0,44792,1.0155,9.0431,96.6928,39.3326,55.273,-6.6652,-0.0686,0.0488
1780080647170,1,12.00000015,Lower Delivery,Loading,pitch.0,44729,0.2314,-0.6553,0.5438,-0.3086,0.5264,0.0366,0.0,0.0
1780080647170,1,12.00000018,Upper Delivery,Loading,pitch.0,44921,0.0013,-0.0048,-0.0214,-0.1302,-0.006,0.4651,0.0,0.0
1780080647170,1,Pitching Mound.Delivery,,Loading,pitch.0,44659,0.2348,-0.6533,0.5039,-0.2466,0.5241,0.4936,0.0,0.0
1780080647170,1,Pitching Mound.Drive,,Loading,pitch.0,44792,1.0155,9.0431,96.6928,39.3326,55.273,-6.6652,-0.0686,0.0488
1780080647170,1,Pitching Mound.Parent,,Loading,pitch.0,44618,1.3034,8.4261,97.225,39.2534,56.0315,-6.2686,-0.0685,0.0508
1780080647171,1,11.0000004b,Drive,Loading,pitch.0,44793,0.9693,9.0199,96.694,39.3191,55.1829,-6.5813,-0.0685,0.0488
1780080647171,1,12.00000015,Lower Delivery,Loading,pitch.0,44730,0.2338,-0.6605,0.5339,-0.429,0.5798,0.0409,0.0,0.0
1780080647171,1,12.00000015,Lower Delivery,Loading,pitch.0,44731,0.1985,-0.6407,0.5016,-0.3758,0.6357,0.0379,0.0,0.0
1780080647171,1,12.00000018,Upper Delivery,Loading,pitch.0,44922,0.003,-0.0016,0.0104,-0.1314,-0.0053,0.4787,0.0,0.0
1780080647171,1,Pitching Mound.Delivery,,Loading,pitch.0,44660,0.2351,-0.6653,0.5125,-0.3704,0.5738,0.427,0.0,0.0
1780080647171,1,Pitching Mound.Delivery,,Loading,pitch.0,44661,0.2015,-0.6423,0.5119,-0.3402,0.6304,0.4502,0.0,0.0
1780080647171,1,Pitching Mound.Drive,,Loading,pitch.0,44793,0.9693,9.0199,96.694,39.3191,55.1829,-6.5813,-0.0685,0.0488
1780080647171,1,Pitching Mound.Parent,,Loading,pitch.0,44619,1.2506,8.3778,97.2052,38.9622,55.8468,-6.2382,-0.0682,0.0505
1780080647171,1,Pitching Mound.Parent,,Loading,pitch.0,44620,1.1708,8.3776,97.2059,38.9788,55.8134,-6.1311,-0.0681,0.0502
1780080647172,1,11.0000004b,Drive,Loading,pitch.0,44794,0.9564,8.9897,96.7404,39.188,54.9455,-6.4931,-0.0681,0.0486
1780080647172,1,12.00000015,Lower Delivery,Loading,pitch.0,44732,0.2116,-0.6364,0.6081,-0.3729,0.5515,0.0381,0.0,0.0
1780080647172,1,12.00000018,Upper Delivery,Loading,pitch.0,44923,0.0016,-0.0097,0.0047,-0.1213,-0.0112,0.3657,0.0,0.0
1780080647172,1,Pitching Mound.Delivery,,Loading,pitch.0,44662,0.2132,-0.6461,0.6127,-0.2891,0.5403,0.3325,0.0,0.0
1780080647172,1,Pitching Mound.Drive,,Loading,pitch.0,44794,0.9564,8.9897,96.7404,39.188,54.9455,-6.4931,-0.0681,0.0486
1780080647172,1,Pitching Mound.Parent,,Loading,pitch.0,44621,1.1697,8.3436,97.3532,38.899,55.4858,-6.1607,-0.0677,0.0504
1780080647173,1,11.0000004b,Drive,Loading,pitch.0,44795,0.9495,8.9519,96.8211,39.1581,55.0127,-6.4044,-0.0682,0.0485
1780080647173,1,12.00000015,Lower Delivery,Loading,pitch.0,44733,0.2338,-0.6553,0.5968,-0.3342,0.5797,0.0377,0.0,0.0
1780080647173,1,12.00000018,Upper Delivery,Loading,pitch.0,44924,0.0022,-0.0108,0.0039,-0.1154,-0.0146,0.3,0.0,0.0
1780080647173,1,Pitching Mound.Delivery,,Loading,pitch.0,44663,0.236,-0.6661,0.6006,-0.248,0.5651,0.2589,0.0,0.0
1780080647173,1,Pitching Mound.Drive,,Loading,pitch.0,44795,0.9495,8.9519,96.8211,39.1581,55.0127,-6.4044,-0.0682,0.0485
1780080647173,1,Pitching Mound.Parent,,Loading,pitch.0,44622,1.1855,8.2857,97.4218,38.9101,55.5778,-6.1454,-0.0677,0.0503
1780080647174,1,11.0000004b,Drive,Loading,pitch.0,44796,0.9196,8.9059,96.7949,38.983,54.7868,-6.3232,-0.0679,0.0483
1780080647174,1,12.00000015,Lower Delivery,Loading,pitch.0,44734,0.1925,-0.6554,0.5661,-0.3513,0.6171,0.0354,0.0,0.0
1780080647174,1,12.00000018,Upper Delivery,Loading,pitch.0,44925,0.0019,-0.0133,0.0036,-0.1138,-0.0155,0.2829,0.0,0.0
1780080647174,1,Pitching Mound.Delivery,,Loading,pitch.0,44664,0.1944,-0.6687,0.5697,-0.274,0.6016,0.2535,0.0,0.0
1780080647174,1,Pitching Mound.Drive,,Loading,pitch.0,44796,0.9196,8.9059,96.7949,38.983,54.7868,-6.3232,-0.0679,0.0483
1780080647174,1,Pitching Mound.Parent,,Loading,pitch.0,44623,1.1139,8.2372,97.3646,38.709,55.3885,-6.0696,-0.0675,0.05
1780080647175,1,11.0000004b,Drive,Loading,pitch.0,44797,0.9117,8.8786,96.7586,39.0083,54.7327,-6.1833,-0.0679,0.0484
1780080647175,1,12.00000018,Upper Delivery,Loading,pitch.0,44926,0.003,-0.0105,0.0028,-0.1056,-0.0204,0.1905,0.0,0.0
1780080647175,1,Pitching Mound.Drive,,Loading,pitch.0,44797,0.9117,8.8786,96.7586,39.0083,54.7327,-6.1833,-0.0679,0.0484
1780080647176,1,11.0000004b,Drive,Loading,pitch.0,44798,0.8993,8.8454,96.7309,38.8469,54.4318,-6.0808,-0.0675,0.0482
1780080647176,1,12.00000015,Lower Delivery,Loading,pitch.0,44735,0.1645,-0.6553,0.562,-0.3786,0.6597,0.0349,0.0,0.0
1780080647176,1,12.00000015,Lower Delivery,Loading,pitch.0,44736,0.1572,-0.6632,0.5201,-0.3537,0.6076,0.0342,0.0,0.0
1780080647176,1,12.00000018,Upper Delivery,Loading,pitch.0,44927,0.0009,-0.0086,0.0067,-0.1052,-0.0206,0.1865,0.0,0.0
1780080647176,1,Pitching Mound.Delivery,,Loading,pitch.0,44666,0.1581,-0.6718,0.5268,-0.2844,0.587,0.1676,0.0,0.0
1780080647176,1,Pitching Mound.Delivery,,Loading,pitch.0,44665,0.1675,-0.6658,0.5648,-0.2941,0.6393,0.1705,0.0,0.0
1780080647176,1,Pitching Mound.Drive,,Loading,pitch.0,44798,0.8993,8.8454,96.7309,38.8469,54.4318,-6.0808,-0.0675,0.0482
1780080647176,1,Pitching Mound.Parent,,Loading,pitch.0,44625,1.0574,8.1736,97.2576,38.5625,55.0188,-5.9132,-0.0671,0.0497
1780080647176,1,Pitching Mound.Parent,,Loading,pitch.0,44624,1.0792,8.2129,97.3234,38.7143,55.372,-6.0128,-0.0675,0.05
1780080647177,1,11.0000004b,Drive,Loading,pitch.0,44799,0.9048,8.8038,96.8421,38.7559,54.1431,-5.9946,-0.0671,0.048
1780080647177,1,12.00000015,Lower Delivery,Loading,pitch.0,44737,0.1495,-0.6456,0.5254,-0.3031,0.5237,0.0308,0.0,0.0
1780080647177,1,12.00000018,Upper Delivery,Loading,pitch.0,44928,0.0013,-0.0074,0.0065,-0.1103,-0.0176,0.2435,0.0,0.0
1780080647177,1,Pitching Mound.Delivery,,Loading,pitch.0,44667,0.1508,-0.653,0.5319,-0.237,0.5061,0.224,0.0,0.0
1780080647177,1,Pitching Mound.Drive,,Loading,pitch.0,44799,0.9048,8.8038,96.8421,38.7559,54.1431,-5.9946,-0.0671,0.048
1780080647177,1,Pitching Mound.Parent,,Loading,pitch.0,44626,1.0557,8.1509,97.374,38.5189,54.6492,-5.7706,-0.0667,0.0496
1780080647178,1,11.0000004b,Drive,Loading,pitch.0,44800,0.9072,8.7773,96.6573,38.4755,53.8657,-5.8977,-0.0669,0.0478
1780080647178,1,12.00000015,Lower Delivery,Loading,pitch.0,44738,0.1533,-0.6596,0.4965,-0.2964,0.524,0.0324,0.0,0.0
1780080647178,1,12.00000018,Upper Delivery,Loading,pitch.0,44929,0.0,-0.0023,0.013,-0.1126,-0.0163,0.2689,0.0,0.0
1780080647178,1,Pitching Mound.Delivery,,Loading,pitch.0,44668,0.1532,-0.6619,0.5096,-0.2446,0.5078,0.2492,0.0,0.0
1780080647178,1,Pitching Mound.Drive,,Loading,pitch.0,44800,0.9072,8.7773,96.6573,38.4755,53.8657,-5.8977,-0.0669,0.0478
1780080647178,1,Pitching Mound.Parent,,Loading,pitch.0,44627,1.0604,8.1154,97.1669,38.2309,54.3734,-5.6486,-0.0665,0.0492
1780080647179,1,11.0000004b,Drive,Loading,pitch.0,44801,0.9025,8.7584,96.5553,38.4363,53.8534,-5.7671,-0.0669,0.0478
1780080647179,1,12.00000015,Lower Delivery,Loading,pitch.0,44739,0.1304,-0.6214,0.5215,-0.3597,0.6127,0.0327,0.0,0.0
1780080647179,1,12.00000018,Upper Delivery,Loading,pitch.0,44930,0.0013,0.0006,0.0163,-0.1155,-0.0146,0.3012,0.0,0.0
1780080647179,1,Pitching Mound.Delivery,,Loading,pitch.0,44669,0.1317,-0.6208,0.5379,-0.3034,0.5981,0.29,0.0,0.0
1780080647179,1,Pitching Mound.Drive,,Loading,pitch.0,44801,0.9025,8.7584,96.5553,38.4363,53.8534,-5.7671,-0.0669,0.0478
1780080647179,1,Pitching Mound.Parent,,Loading,pitch.0,44628,1.0342,8.1376,97.0932,38.1329,54.4515,-5.4771,-0.0665,0.0493
1780080647180,1,11.0000004b,Drive,Loading,pitch.0,44802,0.8743,8.732,96.3404,38.2237,53.6194,-5.6647,-0.0668,0.0476
1780080647180,1,12.00000015,Lower Delivery,Loading,pitch.0,44740,0.1044,-0.6528,0.5488,-0.3892,0.6386,0.0319,0.0,0.0
1780080647180,1,12.00000018,Upper Delivery,Loading,pitch.0,44931,0.0,0.0059,0.0202,-0.1105,-0.0174,0.2462,0.0,0.0
1780080647180,1,Pitching Mound.Delivery,,Loading,pitch.0,44670,0.1044,-0.647,0.569,-0.32,0.6211,0.2426,0.0,0.0
1780080647180,1,Pitching Mound.Drive,,Loading,pitch.0,44802,0.8743,8.732,96.3404,38.2237,53.6194,-5.6647,-0.0668,0.0476
1780080647180,1,Pitching Mound.Parent,,Loading,pitch.0,44629,0.9787,8.085,96.9094,37.9037,54.2405,-5.4222,-0.0664,0.0492
1780080647181,1,11.0000004b,Drive,Loading,pitch.0,44803,0.8641,8.7192,96.0823,38.0314,53.3322,-5.5493,-0.0666,0.0475
1780080647181,1,12.00000015,Lower Delivery,Loading,pitch.0,44741,0.1096,-0.6719,0.5438,-0.3199,0.5239,0.0309,0.0,0.0
1780080647181,1,12.00000018,Upper Delivery,Loading,pitch.0,44932,0.0015,0.006,0.0204,-0.11,-0.0177,0.2406,0.0,0.0
1780080647181,1,Pitching Mound.Delivery,,Loading,pitch.0,44671,0.1111,-0.6659,0.5641,-0.252,0.5062,0.2348,0.0,0.0
1780080647181,1,Pitching Mound.Drive,,Loading,pitch.0,44803,0.8641,8.7192,96.0823,38.0314,53.3322,-5.5493,-0.0666,0.0475
1780080647181,1,Pitching Mound.Parent,,Loading,pitch.0,44630,0.9752,8.0533,96.6464,37.7793,53.8383,-5.3145,-0.0662,0.0491
1780080647182,1,11.0000004b,Drive,Loading,pitch.0,44804,0.8514,8.7018,95.88,37.8589,53.2788,-5.4351,-0.0667,0.0474
1780080647182,1,12.00000015,Lower Delivery,Loading,pitch.0,44742,0.1088,-0.6899,0.5164,-0.3404,0.521,0.0302,0.0,0.0
1780080647182,1,12.00000018,Upper Delivery,Loading,pitch.0,44933,0.0006,0.0051,0.0199,-0.1132,-0.0159,0.2753,0.0,0.0
1780080647182,1,Pitching Mound.Delivery,,Loading,pitch.0,44672,0.1094,-0.6849,0.5364,-0.2848,0.505,0.2687,0.0,0.0
1780080647182,1,Pitching Mound.Drive,,Loading,pitch.0,44804,0.8514,8.7018,95.88,37.8589,53.2788,-5.4351,-0.0667,0.0474
1780080647182,1,Pitching Mound.Parent,,Loading,pitch.0,44631,0.9607,8.0169,96.4164,37.5741,53.7838,-5.1665,-0.0663,0.0489
1780080647183,1,11.0000004b,Drive,Loading,pitch.0,44805,0.8238,8.6916,95.6993,37.683,53.0636,-5.315,-0.0665,0.0472
1780080647183,1,12.00000015,Lower Delivery,Loading,pitch.0,44743,0.1081,-0.693,0.5209,-0.3729,0.5739,0.0314,0.0,0.0
1780080647183,1,12.00000018,Upper Delivery,Loading,pitch.0,44934,0.0006,0.01,0.0227,-0.1162,-0.0142,0.3087,0.0,0.0
1780080647183,1,Pitching Mound.Delivery,,Loading,pitch.0,44673,0.1087,-0.683,0.5436,-0.3196,0.5597,0.3035,0.0,0.0
1780080647183,1,Pitching Mound.Drive,,Loading,pitch.0,44805,0.8238,8.6916,95.6993,37.683,53.0636,-5.315,-0.0665,0.0472
1780080647183,1,Pitching Mound.Parent,,Loading,pitch.0,44632,0.9325,8.0086,96.2429,37.3634,53.6233,-5.0115,-0.0661,0.0487
1780080647184,1,11.0000004b,Drive,Loading,pitch.0,44806,0.8067,8.6745,95.7093,37.638,53.1346,-5.1861,-0.0666,0.0472
1780080647184,1,12.00000015,Lower Delivery,Loading,pitch.0,44744,0.1239,-0.6801,0.5792,-0.4175,0.6526,0.0343,0.0,0.0
1780080647184,1,12.00000018,Upper Delivery,Loading,pitch.0,44935,0.0006,0.0057,0.0199,-0.1192,-0.0124,0.3424,0.0,0.0
1780080647184,1,Pitching Mound.Delivery,,Loading,pitch.0,44674,0.1245,-0.6744,0.5991,-0.3466,0.6402,0.3349,0.0,0.0
1780080647184,1,Pitching Mound.Drive,,Loading,pitch.0,44806,0.8067,8.6745,95.7093,37.638,53.1346,-5.1861,-0.0666,0.0472
1780080647184,1,Pitching Mound.Parent,,Loading,pitch.0,44633,0.9312,8.0001,96.3084,37.2914,53.7749,-4.8512,-0.0662,0.0489
1780080647185,1,11.0000004b,Drive,Loading,pitch.0,44807,0.7776,8.6861,95.6146,37.5827,53.1257,-5.101,-0.0667,0.0472
1780080647185,1,12.00000015,Lower Delivery,Loading,pitch.0,44745,0.1547,-0.6736,0.6417,-0.398,0.6786,0.0369,0.0,0.0
1780080647185,1,12.00000018,Upper Delivery,Loading,pitch.0,44936,0.0008,0.0052,0.0182,-0.1177,-0.0133,0.3263,0.0,0.0
1780080647185,1,Pitching Mound.Delivery,,Loading,pitch.0,44675,0.1555,-0.6684,0.6599,-0.3037,0.6653,0.3109,0.0,0.0
1780080647185,1,Pitching Mound.Drive,,Loading,pitch.0,44807,0.7776,8.6861,95.6146,37.5827,53.1257,-5.101,-0.0667,0.0472
1780080647185,1,Pitching Mound.Parent,,Loading,pitch.0,44634,0.9331,8.0177,96.2744,37.279,53.7911,-4.7901,-0.0662,0.049
1780080647186,1,11.0000004b,Drive,Loading,pitch.0,44808,0.7496,8.6511,95.5014,37.4577,52.9126,-5.0031,-0.0665,0.0471
1780080647186,1,12.00000015,Lower Delivery,Loading,pitch.0,44746,0.1715,-0.6661,0.6458,-0.3386,0.5584,0.0346,0.0,0.0
1780080647186,1,12.00000018,Upper Delivery,Loading,pitch.0,44937,0.0024,0.0053,0.0184,-0.126,-0.0084,0.4189,0.0,0.0
1780080647186,1,Pitching Mound.Delivery,,Loading,pitch.0,44676,0.1739,-0.6608,0.6642,-0.2513,0.55,0.396,0.0,0.0
1780080647186,1,Pitching Mound.Drive,,Loading,pitch.0,44808,0.7496,8.6511,95.5014,37.4577,52.9126,-5.0031,-0.0665,0.0471
1780080647186,1,Pitching Mound.Parent,,Loading,pitch.0,44635,0.9236,7.9903,96.1656,37.2064,53.4626,-4.6071,-0.066,0.0489
1780080647187,1,11.0000004b,Drive,Loading,pitch.0,44809,0.7196,8.6418,95.3039,37.4117,52.8493,-4.9007,-0.0665,0.0471
1780080647187,1,12.00000015,Lower Delivery,Loading,pitch.0,44747,0.1636,-0.6454,0.6427,-0.3196,0.5573,0.0338,0.0,0.0
1780080647187,1,12.00000018,Upper Delivery,Loading,pitch.0,44938,0.0021,-0.005,0.0118,-0.1149,-0.0149,0.2945,0.0,0.0
1780080647187,1,Pitching Mound.Delivery,,Loading,pitch.0,44677,0.1657,-0.6504,0.6546,-0.22,0.5424,0.2734,0.0,0.0
1780080647187,1,Pitching Mound.Drive,,Loading,pitch.0,44809,0.7196,8.6418,95.3039,37.4117,52.8493,-4.9007,-0.0665,0.0471
1780080647187,1,Pitching Mound.Parent,,Loading,pitch.0,44636,0.8853,7.9914,95.9584,37.1917,53.3917,-4.6273,-0.0661,0.049
1780080647188,1,11.0000004b,Drive,Loading,pitch.0,44810,0.6828,8.6376,95.2144,37.4205,52.8148,-4.8009,-0.0665,0.0471
1780080647188,1,12.00000015,Lower Delivery,Loading,pitch.0,44748,0.2126,-0.6525,0.6225,-0.3656,0.6359,0.0362,0.0,0.0
1780080647188,1,12.00000018,Upper Delivery,Loading,pitch.0,44939,0.0024,-0.0038,0.011,-0.1154,-0.0146,0.3006,0.0,0.0
1780080647188,1,Pitching Mound.Delivery,,Loading,pitch.0,44678,0.215,-0.6563,0.6335,-0.2731,0.6214,0.2654,0.0,0.0
1780080647188,1,Pitching Mound.Drive,,Loading,pitch.0,44810,0.6828,8.6376,95.2144,37.4205,52.8148,-4.8009,-0.0665,0.0471
1780080647188,1,Pitching Mound.Parent,,Loading,pitch.0,44637,0.8978,7.9813,95.8479,37.1474,53.4362,-4.5355,-0.0661,0.049
1780080647189,1,11.0000004b,Drive,Loading,pitch.0,44811,0.6438,8.6037,95.0586,37.3084,52.388,-4.6959,-0.0661,0.0471
1780080647189,1,12.00000015,Lower Delivery,Loading,pitch.0,44749,0.2116,-0.6117,0.5561,-0.3177,0.5737,0.0345,0.0,0.0
1780080647189,1,12.00000018,Upper Delivery,Loading,pitch.0,44940,0.0048,-0.0003,0.0144,-0.1281,-0.0072,0.4421,0.0,0.0
1780080647189,1,Pitching Mound.Delivery,,Loading,pitch.0,44679,0.2165,-0.612,0.5705,-0.2617,0.5665,0.4063,0.0,0.0
1780080647189,1,Pitching Mound.Drive,,Loading,pitch.0,44811,0.6438,8.6037,95.0586,37.3084,52.388,-4.6959,-0.0661,0.0471
1780080647189,1,Pitching Mound.Parent,,Loading,pitch.0,44638,0.8603,7.9917,95.6291,37.0467,52.9544,-4.2896,-0.0657,0.0487
1780080647190,1,11.0000004b,Drive,Loading,pitch.0,44812,0.6183,8.5606,94.9259,37.1203,52.1858,-4.6203,-0.066,0.0469
1780080647190,1,12.00000018,Upper Delivery,Loading,pitch.0,44941,0.0058,-0.0013,0.0151,-0.1219,-0.0108,0.3733,0.0,0.0
1780080647190,1,Pitching Mound.Drive,,Loading,pitch.0,44812,0.6183,8.5606,94.9259,37.1203,52.1858,-4.6203,-0.066,0.0469
1780080647191,1,11.0000004b,Drive,Loading,pitch.0,44813,0.5752,8.5371,94.8137,37.0111,52.1698,-4.5188,-0.066,0.0468
1780080647191,1,12.00000015,Lower Delivery,Loading,pitch.0,44750,0.2448,-0.6278,0.5491,-0.3346,0.6064,0.0347,0.0,0.0
1780080647191,1,12.00000015,Lower Delivery,Loading,pitch.0,44751,0.2788,-0.5935,0.4517,-0.2634,0.5119,0.0326,0.0,0.0
1780080647191,1,12.00000018,Upper Delivery,Loading,pitch.0,44942,0.009,0.0009,0.0129,-0.1305,-0.0058,0.4688,0.0,0.0
1780080647191,1,Pitching Mound.Delivery,,Loading,pitch.0,44681,0.2877,-0.5927,0.4647,-0.2447,0.5061,0.4097,0.0,0.0
1780080647191,1,Pitching Mound.Delivery,,Loading,pitch.0,44680,0.2506,-0.6292,0.5642,-0.275,0.5956,0.3267,0.0,0.0
1780080647191,1,Pitching Mound.Drive,,Loading,pitch.0,44813,0.5752,8.5371,94.8137,37.0111,52.1698,-4.5188,-0.066,0.0468
1780080647191,1,Pitching Mound.Parent,,Loading,pitch.0,44640,0.8629,7.9444,95.2784,36.7663,52.6758,-4.1092,-0.0657,0.0482
1780080647191,1,Pitching Mound.Parent,,Loading,pitch.0,44639,0.8689,7.9315,95.4901,36.8454,52.7813,-4.2936,-0.0656,0.0485
1780080647192,1,11.0000004b,Drive,Loading,pitch.0,44814,0.5457,8.5183,94.5115,36.8776,52.0895,-4.4252,-0.0661,0.0468
1780080647192,1,12.00000015,Lower Delivery,Loading,pitch.0,44752,0.2576,-0.6026,0.4324,-0.3622,0.6308,0.0367,0.0,0.0
1780080647192,1,12.00000018,Upper Delivery,Loading,pitch.0,44943,0.0098,0.0034,0.0209,-0.1294,-0.0065,0.456,0.0,0.0
1780080647192,1,Pitching Mound.Delivery,,Loading,pitch.0,44682,0.2675,-0.5991,0.4533,-0.3516,0.6243,0.4085,0.0,0.0
1780080647192,1,Pitching Mound.Drive,,Loading,pitch.0,44814,0.5457,8.5183,94.5115,36.8776,52.0895,-4.4252,-0.0661,0.0468
1780080647192,1,Pitching Mound.Parent,,Loading,pitch.0,44641,0.8131,7.9191,94.9649,36.526,52.7138,-4.0167,-0.0658,0.0481
1780080647193,1,11.0000004b,Drive,Loading,pitch.0,44815,0.5006,8.476,94.326,36.7432,52.0105,-4.3255,-0.0661,0.0467
1780080647193,1,12.00000015,Lower Delivery,Loading,pitch.0,44753,0.2401,-0.5543,0.3891,-0.2685,0.5844,0.0358,0.0,0.0
1780080647193,1,12.00000018,Upper Delivery,Loading,pitch.0,44944,0.0075,0.0027,0.0161,-0.13,-0.0061,0.4629,0.0,0.0
1780080647193,1,Pitching Mound.Delivery,,Loading,pitch.0,44683,0.2475,-0.5516,0.4052,-0.2717,0.5783,0.4197,0.0,0.0
1780080647193,1,Pitching Mound.Drive,,Loading,pitch.0,44815,0.5006,8.476,94.326,36.7432,52.0105,-4.3255,-0.0661,0.0467
