Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082267531,1,12.00000018,Upper Delivery,Loading,pitch.0,236174,-0.6038,-0.3379,-0.2917,-0.4796,0.1976,4.3617,0.0,0.0
1780082267531,1,Pitching Mound.Delivery,,Loading,pitch.0,235744,-0.1015,0.3357,0.7427,-0.4476,-0.1038,3.3494,0.0,0.0
1780082267531,1,Pitching Mound.Drive,,Loading,pitch.0,236336,0.0044,0.1734,1.3698,0.4933,0.5293,1.1388,0.0,0.0
1780082267531,1,Pitching Mound.Parent,,Loading,pitch.0,235539,-0.0972,0.5091,2.1125,0.0457,0.4255,4.4882,0.0,0.0
1780082267532,1,11.0000004b,Drive,Loading,pitch.0,236337,-0.066,0.2406,1.4054,0.4942,0.3308,1.1422,0.0,0.0
1780082267532,1,12.00000015,Lower Delivery,Loading,pitch.0,236033,0.4679,0.679,1.0337,-0.4461,-0.272,-0.538,0.0,0.0
1780082267532,1,12.00000018,Upper Delivery,Loading,pitch.0,236175,-0.6261,-0.3304,-0.3406,-0.4813,0.1986,4.3801,0.0,0.0
1780082267532,1,Pitching Mound.Delivery,,Loading,pitch.0,235745,-0.1359,0.341,0.742,-0.4751,-0.0744,3.4593,0.0,0.0
1780082267532,1,Pitching Mound.Drive,,Loading,pitch.0,236337,-0.066,0.2406,1.4054,0.4942,0.3308,1.1422,0.0,0.0
1780082267532,1,Pitching Mound.Parent,,Loading,pitch.0,235540,-0.2019,0.5816,2.1474,0.019,0.2564,4.6015,0.0,0.0
1780082267533,1,11.0000004b,Drive,Loading,pitch.0,236338,-0.1668,0.3127,1.4827,0.5052,0.1271,1.2075,0.0,0.0
1780082267533,1,12.00000015,Lower Delivery,Loading,pitch.0,236034,0.4695,0.6913,1.057,-0.4625,-0.2844,-0.5146,0.0,0.0
1780082267533,1,12.00000018,Upper Delivery,Loading,pitch.0,236176,-0.666,-0.3081,-0.3621,-0.4842,0.2003,4.4133,0.0,0.0
1780082267533,1,Pitching Mound.Delivery,,Loading,pitch.0,235746,-0.1566,0.3608,0.7164,-0.4686,-0.0858,3.493,0.0,0.0
1780082267533,1,Pitching Mound.Drive,,Loading,pitch.0,236338,-0.1668,0.3127,1.4827,0.5052,0.1271,1.2075,0.0,0.0
1780082267533,1,Pitching Mound.Parent,,Loading,pitch.0,235541,-0.3234,0.6735,2.1991,0.0366,0.0413,4.7004,0.0,0.0
1780082267534,1,11.0000004b,Drive,Loading,pitch.0,236339,-0.2507,0.3922,1.5825,0.6084,-0.0875,1.2738,0.0,0.0
1780082267534,1,12.00000015,Lower Delivery,Loading,pitch.0,236035,0.4324,0.7109,1.1269,-0.475,-0.3024,-0.5827,0.0,0.0
1780082267534,1,12.00000018,Upper Delivery,Loading,pitch.0,236177,-0.6753,-0.2528,-0.3672,-0.4898,0.2035,4.4749,0.0,0.0
1780082267534,1,Pitching Mound.Delivery,,Loading,pitch.0,235747,-0.2335,0.4028,0.7648,-0.453,-0.1021,3.4571,0.0,0.0
1780082267534,1,Pitching Mound.Drive,,Loading,pitch.0,236339,-0.2507,0.3922,1.5825,0.6084,-0.0875,1.2738,0.0,0.0
1780082267534,1,Pitching Mound.Parent,,Loading,pitch.0,235542,-0.4842,0.795,2.3473,0.1554,-0.1896,4.7309,0.0,0.0
1780082267535,1,11.0000004b,Drive,Loading,pitch.0,236340,-0.3358,0.507,1.6887,0.911,-0.6248,1.3548,0.0,0.0
1780082267535,1,12.00000015,Lower Delivery,Loading,pitch.0,236036,0.4327,0.7153,1.0925,-0.475,-0.3016,-0.5434,0.0,0.0
1780082267535,1,12.00000018,Upper Delivery,Loading,pitch.0,236178,-0.6819,-0.2343,-0.3758,-0.4958,0.207,4.5417,0.0,0.0
1780082267535,1,Pitching Mound.Delivery,,Loading,pitch.0,235748,-0.2426,0.4625,0.7253,-0.4685,-0.0981,3.5547,0.0,0.0
1780082267535,1,Pitching Mound.Drive,,Loading,pitch.0,236340,-0.3358,0.507,1.6887,0.911,-0.6248,1.3548,0.0,0.0
1780082267535,1,Pitching Mound.Parent,,Loading,pitch.0,235543,-0.5784,0.9695,2.414,0.4425,-0.7229,4.9095,0.0,0.0
1780082267536,1,11.0000004b,Drive,Loading,pitch.0,236341,-0.3583,0.577,1.8205,1.1695,-0.7193,1.4937,0.0,0.0
1780082267536,1,12.00000015,Lower Delivery,Loading,pitch.0,236037,0.4093,0.6839,1.0717,-0.4692,-0.3136,-0.5659,0.0,0.0
1780082267536,1,12.00000018,Upper Delivery,Loading,pitch.0,236179,-0.7143,-0.2151,-0.3846,-0.5003,0.2097,4.5921,0.0,0.0
1780082267536,1,Pitching Mound.Delivery,,Loading,pitch.0,235749,-0.2726,0.4496,0.696,-0.4728,-0.1066,3.6048,0.0,0.0
1780082267536,1,Pitching Mound.Drive,,Loading,pitch.0,236341,-0.3583,0.577,1.8205,1.1695,-0.7193,1.4937,0.0,0.0
1780082267536,1,Pitching Mound.Parent,,Loading,pitch.0,235544,-0.6309,1.0267,2.5164,0.6966,-0.8259,5.0985,0.0,0.0
1780082267537,1,11.0000004b,Drive,Loading,pitch.0,236342,-0.3529,0.6796,1.8927,1.2352,-1.0297,1.5391,0.0,0.0
1780082267537,1,12.00000015,Lower Delivery,Loading,pitch.0,236038,0.382,0.6803,1.0083,-0.4588,-0.3061,-0.5529,0.0,0.0
1780082267537,1,Pitching Mound.Delivery,,Loading,pitch.0,235750,-0.3322,0.4652,0.6237,-0.4855,-0.0964,3.6665,0.0,0.0
1780082267537,1,Pitching Mound.Drive,,Loading,pitch.0,236342,-0.3529,0.6796,1.8927,1.2352,-1.0297,1.5391,0.0,0.0
1780082267537,1,Pitching Mound.Parent,,Loading,pitch.0,235545,-0.6851,1.1448,2.5164,0.7497,-1.1261,5.2057,0.0,0.0
1780082267538,1,11.0000004b,Drive,Loading,pitch.0,236343,-0.3868,0.7813,2.0293,1.3368,-0.9974,1.5958,0.0,0.0
1780082267538,1,12.00000015,Lower Delivery,Loading,pitch.0,236039,0.3328,0.6358,1.0119,-0.4617,-0.3137,-0.615,0.0,0.0
1780082267538,1,12.00000018,Upper Delivery,Loading,pitch.0,236180,-0.7462,-0.1971,-0.3922,-0.5157,0.2186,4.7636,0.0,0.0
1780082267538,1,Pitching Mound.Delivery,,Loading,pitch.0,235751,-0.4134,0.4387,0.6197,-0.5,-0.0951,3.7817,0.0,0.0
1780082267538,1,Pitching Mound.Drive,,Loading,pitch.0,236343,-0.3868,0.7813,2.0293,1.3368,-0.9974,1.5958,0.0,0.0
1780082267538,1,Pitching Mound.Parent,,Loading,pitch.0,235546,-0.8002,1.22,2.6489,0.8368,-1.0925,5.3775,0.0,0.0
1780082267539,1,11.0000004b,Drive,Loading,pitch.0,236344,-0.4206,0.8711,2.1408,1.4056,-1.1129,1.6864,0.0,0.0
1780082267539,1,12.00000015,Lower Delivery,Loading,pitch.0,236040,0.3124,0.6214,1.0044,-0.455,-0.3151,-0.6147,0.0,0.0
1780082267539,1,12.00000018,Upper Delivery,Loading,pitch.0,236181,-0.7601,-0.1612,-0.3061,-0.5158,0.2187,4.7653,0.0,0.0
1780082267539,1,12.00000018,Upper Delivery,Loading,pitch.0,236182,-0.7476,-0.2331,-0.3825,-0.5113,0.2161,4.7154,0.0,0.0
1780082267539,1,Pitching Mound.Delivery,,Loading,pitch.0,235752,-0.4477,0.4601,0.6983,-0.5253,-0.0964,3.7859,0.0,0.0
1780082267539,1,Pitching Mound.Drive,,Loading,pitch.0,236344,-0.4206,0.8711,2.1408,1.4056,-1.1129,1.6864,0.0,0.0
1780082267539,1,Pitching Mound.Parent,,Loading,pitch.0,235547,-0.8683,1.3312,2.8391,0.8803,-1.2093,5.4724,0.0,0.0
1780082267540,1,11.0000004b,Drive,Loading,pitch.0,236345,-0.4581,0.9506,2.193,1.4606,-1.1491,1.6874,0.0,0.0
1780082267540,1,12.00000015,Lower Delivery,Loading,pitch.0,236041,0.284,0.6008,1.0077,-0.4304,-0.3048,-0.6186,0.0,0.0
1780082267540,1,12.00000018,Upper Delivery,Loading,pitch.0,236183,-0.7004,-0.2661,-0.3864,-0.5106,0.2157,4.7072,0.0,0.0
1780082267540,1,Pitching Mound.Delivery,,Loading,pitch.0,235753,-0.4636,0.3677,0.6251,-0.4691,-0.0887,3.746,0.0,0.0
1780082267540,1,Pitching Mound.Drive,,Loading,pitch.0,236345,-0.4581,0.9506,2.193,1.4606,-1.1491,1.6874,0.0,0.0
1780082267540,1,Pitching Mound.Parent,,Loading,pitch.0,235548,-0.9217,1.3183,2.8181,0.9915,-1.2378,5.4335,0.0,0.0
1780082267541,1,11.0000004b,Drive,Loading,pitch.0,236346,-0.5141,1.0236,2.3286,1.31,-1.2129,1.7181,0.0,0.0
1780082267541,1,12.00000015,Lower Delivery,Loading,pitch.0,236042,0.2542,0.5827,1.0404,-0.4461,-0.3145,-0.7071,0.0,0.0
1780082267541,1,12.00000018,Upper Delivery,Loading,pitch.0,236184,-0.6728,-0.2653,-0.3595,-0.5178,0.2199,4.7874,0.0,0.0
1780082267541,1,Pitching Mound.Delivery,,Loading,pitch.0,235754,-0.4462,0.3166,0.6541,-0.4716,-0.0989,3.6755,0.0,0.0
1780082267541,1,Pitching Mound.Drive,,Loading,pitch.0,236346,-0.5141,1.0236,2.3286,1.31,-1.2129,1.7181,0.0,0.0
1780082267541,1,Pitching Mound.Parent,,Loading,pitch.0,235549,-0.9603,1.3402,2.9827,0.8384,-1.3118,5.3936,0.0,0.0
1780082267542,1,11.0000004b,Drive,Loading,pitch.0,236347,-0.5337,1.0865,2.4976,1.2821,-1.376,1.7281,0.0,0.0
1780082267542,1,12.00000015,Lower Delivery,Loading,pitch.0,236043,0.2595,0.5773,1.021,-0.4402,-0.3266,-0.7546,0.0,0.0
1780082267542,1,12.00000018,Upper Delivery,Loading,pitch.0,236185,-0.6343,-0.181,-0.2833,-0.5172,0.2195,4.781,0.0,0.0
1780082267542,1,Pitching Mound.Delivery,,Loading,pitch.0,235755,-0.4133,0.312,0.6615,-0.4887,-0.1067,3.7159,0.0,0.0
1780082267542,1,Pitching Mound.Drive,,Loading,pitch.0,236347,-0.5337,1.0865,2.4976,1.2821,-1.376,1.7281,0.0,0.0
1780082267542,1,Pitching Mound.Parent,,Loading,pitch.0,235550,-0.947,1.3984,3.1592,0.7934,-1.4827,5.444,0.0,0.0
1780082267543,1,11.0000004b,Drive,Loading,pitch.0,236348,-0.5596,1.1293,2.6378,1.2626,-1.5391,1.7738,0.0659,0.0541
1780082267543,1,12.00000015,Lower Delivery,Loading,pitch.0,236044,0.2481,0.5421,1.0777,-0.4552,-0.3362,-0.8404,0.0,0.0
1780082267543,1,12.00000018,Upper Delivery,Loading,pitch.0,236186,-0.6202,-0.1768,-0.2331,-0.5177,0.2198,4.7869,0.0,0.0
1780082267543,1,Pitching Mound.Delivery,,Loading,pitch.0,235756,-0.3863,0.361,0.7944,-0.5097,-0.1167,3.6406,0.0,0.0
1780082267543,1,Pitching Mound.Drive,,Loading,pitch.0,236348,-0.5596,1.1293,2.6378,1.2626,-1.5391,1.7738,0.0659,0.0541
1780082267543,1,Pitching Mound.Parent,,Loading,pitch.0,235551,-0.9459,1.4903,3.4322,0.7529,-1.6557,5.4144,0.0,0.0
1780082267544,1,11.0000004b,Drive,Loading,pitch.0,236349,-0.5522,1.1649,2.6515,1.2105,-1.6422,1.7493,0.07,0.0516
1780082267544,1,12.00000015,Lower Delivery,Loading,pitch.0,236045,0.2386,0.5332,1.0079,-0.4461,-0.3272,-0.8626,0.0,0.0
1780082267544,1,12.00000018,Upper Delivery,Loading,pitch.0,236187,-0.5894,-0.1982,-0.1896,-0.5182,0.2201,4.7924,0.0,0.0
1780082267544,1,Pitching Mound.Delivery,,Loading,pitch.0,235757,-0.3816,0.3563,0.7748,-0.5419,-0.1074,3.6323,0.0,0.0
1780082267544,1,Pitching Mound.Drive,,Loading,pitch.0,236349,-0.5522,1.1649,2.6515,1.2105,-1.6422,1.7493,0.07,0.0516
1780082267544,1,Pitching Mound.Parent,,Loading,pitch.0,235552,-0.9338,1.5212,3.4263,0.6686,-1.7496,5.3816,0.0,0.0
1780082267545,1,11.0000004b,Drive,Loading,pitch.0,236350,-0.5617,1.1846,2.7424,1.1588,-1.8631,1.772,0.0767,0.0477
1780082267545,1,12.00000015,Lower Delivery,Loading,pitch.0,236046,0.2544,0.5127,0.9565,-0.4468,-0.3178,-0.8338,0.0,0.0
1780082267545,1,12.00000018,Upper Delivery,Loading,pitch.0,236188,-0.5633,-0.203,-0.2311,-0.5196,0.2209,4.8076,0.0,0.0
1780082267545,1,Pitching Mound.Delivery,,Loading,pitch.0,235758,-0.335,0.3146,0.7669,-0.5753,-0.0977,3.6716,0.0,0.0
1780082267545,1,Pitching Mound.Drive,,Loading,pitch.0,236350,-0.5617,1.1846,2.7424,1.1588,-1.8631,1.772,0.0767,0.0477
1780082267545,1,Pitching Mound.Parent,,Loading,pitch.0,235553,-0.8968,1.4992,3.5093,0.5834,-1.9608,5.4436,0.0,0.0
1780082267546,1,11.0000004b,Drive,Loading,pitch.0,236351,-0.5502,1.2362,2.9347,1.3602,-2.3096,1.7709,0.0889,0.0524
1780082267546,1,12.00000015,Lower Delivery,Loading,pitch.0,236047,0.2962,0.5192,1.113,-0.4736,-0.3503,-0.8495,0.0,0.0
1780082267546,1,12.00000018,Upper Delivery,Loading,pitch.0,236189,-0.5607,-0.1695,-0.2321,-0.518,0.22,4.7899,0.0,0.0
1780082267546,1,Pitching Mound.Delivery,,Loading,pitch.0,235759,-0.2671,0.3162,0.8818,-0.5362,-0.1293,3.6658,0.0,0.0
1780082267546,1,Pitching Mound.Drive,,Loading,pitch.0,236351,-0.5502,1.2362,2.9347,1.3602,-2.3096,1.7709,0.0889,0.0524
1780082267546,1,Pitching Mound.Parent,,Loading,pitch.0,235554,-0.8174,1.5524,3.8166,0.824,-2.4389,5.4368,0.0,0.0
1780082267547,1,11.0000004b,Drive,Loading,pitch.0,236352,-0.5299,1.2512,3.0109,1.4938,-2.6066,1.7338,0.0978,0.056
1780082267547,1,12.00000015,Lower Delivery,Loading,pitch.0,236048,0.3342,0.5405,1.0503,-0.4624,-0.3423,-0.7676,0.0,0.0
1780082267547,1,12.00000015,Lower Delivery,Loading,pitch.0,236049,0.3492,0.5311,1.1131,-0.4795,-0.3533,-0.81,0.0,0.0
1780082267547,1,12.00000018,Upper Delivery,Loading,pitch.0,236190,-0.5736,-0.1306,-0.2998,-0.5148,0.2181,4.7545,0.0,0.0
1780082267547,1,Pitching Mound.Delivery,,Loading,pitch.0,235760,-0.2266,0.371,0.8182,-0.5444,-0.1223,3.7181,0.0,0.0
1780082267547,1,Pitching Mound.Delivery,,Loading,pitch.0,235761,-0.2244,0.4005,0.8133,-0.514,-0.1351,3.6308,0.0,0.0
1780082267547,1,Pitching Mound.Drive,,Loading,pitch.0,236352,-0.5299,1.2512,3.0109,1.4938,-2.6066,1.7338,0.0978,0.056
1780082267547,1,Pitching Mound.Parent,,Loading,pitch.0,235555,-0.7564,1.6221,3.8291,0.9494,-2.7289,5.4519,0.0,0.0
1780082267548,1,11.0000004b,Drive,Loading,pitch.0,236353,-0.502,1.2695,3.1605,1.5716,-2.9937,1.7647,0.107,0.0562
1780082267548,1,12.00000018,Upper Delivery,Loading,pitch.0,236191,-0.5526,-0.0108,-0.2723,-0.5096,0.2151,4.6966,0.0,0.0
1780082267548,1,Pitching Mound.Drive,,Loading,pitch.0,236353,-0.502,1.2695,3.1605,1.5716,-2.9937,1.7647,0.107,0.0562
1780082267548,1,Pitching Mound.Parent,,Loading,pitch.0,235556,-0.7263,1.6699,3.9739,1.0576,-3.1289,5.3955,0.0,0.0
1780082267549,1,11.0000004b,Drive,Loading,pitch.0,236354,-0.4849,1.2753,3.3064,1.5716,-3.194,1.7091,0.1091,0.0537
1780082267549,1,12.00000015,Lower Delivery,Loading,pitch.0,236050,0.4059,0.5689,1.0134,-0.4721,-0.327,-0.7346,0.0,0.0
1780082267549,1,12.00000018,Upper Delivery,Loading,pitch.0,236192,-0.5532,-0.0164,-0.3479,-0.5083,0.2143,4.6818,0.0,0.0
1780082267549,1,Pitching Mound.Delivery,,Loading,pitch.0,235762,-0.1466,0.5581,0.741,-0.5447,-0.1119,3.6361,0.0,0.0
1780082267549,1,Pitching Mound.Drive,,Loading,pitch.0,236354,-0.4849,1.2753,3.3064,1.5716,-3.194,1.7091,0.1091,0.0537
1780082267549,1,Pitching Mound.Parent,,Loading,pitch.0,235557,-0.6315,1.8335,4.0474,1.0269,-3.3059,5.3451,0.0,0.0
1780082267550,1,11.0000004b,Drive,Loading,pitch.0,236355,-0.4475,1.2932,3.4131,1.578,-3.3196,1.6455,0.1099,0.0522
1780082267550,1,11.0000004b,Drive,Loading,pitch.0,236356,-0.3934,1.2991,3.6339,1.5408,-3.5331,1.5694,0.1098,0.0479
1780082267550,1,12.00000015,Lower Delivery,Loading,pitch.0,236051,0.4666,0.587,1.0198,-0.4873,-0.3091,-0.7363,0.0,0.0
1780082267550,1,12.00000015,Lower Delivery,Loading,pitch.0,236052,0.4529,0.5534,0.9642,-0.5031,-0.3249,-0.6758,0.0,0.0
1780082267550,1,12.00000018,Upper Delivery,Loading,pitch.0,236193,-0.4903,-0.0236,-0.3981,-0.5047,0.2122,4.6412,0.0,0.0
1780082267550,1,Pitching Mound.Delivery,,Loading,pitch.0,235763,-0.0866,0.5706,0.672,-0.5306,-0.0947,3.5988,0.0,0.0
1780082267550,1,Pitching Mound.Delivery,,Loading,pitch.0,235764,-0.0374,0.5298,0.5661,-0.5446,-0.1126,3.6448,0.0,0.0
1780082267550,1,Pitching Mound.Drive,,Loading,pitch.0,236355,-0.4475,1.2932,3.4131,1.578,-3.3196,1.6455,0.1099,0.0522
1780082267550,1,Pitching Mound.Drive,,Loading,pitch.0,236356,-0.3934,1.2991,3.6339,1.5408,-3.5331,1.5694,0.1098,0.0479
1780082267550,1,Pitching Mound.Parent,,Loading,pitch.0,235558,-0.534,1.8638,4.0851,1.0475,-3.4143,5.2443,0.0,0.0
1780082267550,1,Pitching Mound.Parent,,Loading,pitch.0,235559,-0.4308,1.8289,4.1999,0.9962,-3.6457,5.2142,0.0,0.0
1780082267551,1,12.00000015,Lower Delivery,Loading,pitch.0,236053,0.4836,0.5491,0.8785,-0.4829,-0.3075,-0.6185,0.0,0.0
1780082267551,1,12.00000018,Upper Delivery,Loading,pitch.0,236194,-0.5175,-0.0165,-0.4269,-0.4956,0.2069,4.5399,0.0,0.0
1780082267551,1,Pitching Mound.Delivery,,Loading,pitch.0,235765,-0.0339,0.5326,0.4516,-0.5346,-0.1006,3.581,0.0,0.0
1780082267552,1,11.0000004b,Drive,Loading,pitch.0,236357,-0.2981,1.2963,3.6481,1.4851,-3.5504,1.4189,0.1099,0.046
1780082267552,1,12.00000015,Lower Delivery,Loading,pitch.0,236054,0.4722,0.5436,0.8443,-0.4762,-0.3047,-0.6651,0.0,0.0
1780082267552,1,12.00000018,Upper Delivery,Loading,pitch.0,236195,-0.5272,-0.0067,-0.3262,-0.4951,0.2067,4.5349,0.0,0.0
1780082267552,1,Pitching Mound.Delivery,,Loading,pitch.0,235766,-0.055,0.537,0.5182,-0.5734,-0.098,3.5299,0.0,0.0
1780082267552,1,Pitching Mound.Drive,,Loading,pitch.0,236357,-0.2981,1.2963,3.6481,1.4851,-3.5504,1.4189,0.1099,0.046
1780082267552,1,Pitching Mound.Parent,,Loading,pitch.0,235560,-0.332,1.829,4.0997,0.9504,-3.651,5.0,0.0,0.0
1780082267553,1,11.0000004b,Drive,Loading,pitch.0,236358,-0.2007,1.3036,3.6867,1.6919,-3.5524,1.2998,0.1089,0.0518
1780082267553,1,11.0000004b,Drive,Loading,pitch.0,236359,-0.1036,1.3191,3.5969,1.8893,-3.4158,1.1233,0.1073,0.0593
1780082267553,1,12.00000018,Upper Delivery,Loading,pitch.0,236196,-0.5488,-0.0337,-0.4749,-0.4977,0.2081,4.5629,0.0,0.0
1780082267553,1,Pitching Mound.Drive,,Loading,pitch.0,236358,-0.2007,1.3036,3.6867,1.6919,-3.5524,1.2998,0.1089,0.0518
1780082267553,1,Pitching Mound.Drive,,Loading,pitch.0,236359,-0.1036,1.3191,3.5969,1.8893,-3.4158,1.1233,0.1073,0.0593
1780082267553,1,Pitching Mound.Parent,,Loading,pitch.0,235561,-0.2557,1.8406,4.2049,1.1185,-3.6505,4.8297,0.0,0.0
1780082267554,1,11.0000004b,Drive,Loading,pitch.0,236360,0.0195,1.3246,3.8889,2.1879,-3.2534,0.916,0.0945,0.0636
1780082267554,1,12.00000015,Lower Delivery,Loading,pitch.0,236055,0.4835,0.5764,0.8482,-0.4789,-0.2624,-0.6229,0.0,0.0
1780082267554,1,12.00000018,Upper Delivery,Loading,pitch.0,236197,-0.5857,-0.0534,-0.4652,-0.502,0.2107,4.6112,0.0,0.0
1780082267554,1,Pitching Mound.Delivery,,Loading,pitch.0,235767,-0.0654,0.5426,0.3733,-0.5267,-0.0543,3.5891,0.0,0.0
1780082267554,1,Pitching Mound.Drive,,Loading,pitch.0,236360,0.0195,1.3246,3.8889,2.1879,-3.2534,0.916,0.0945,0.0636
1780082267554,1,Pitching Mound.Parent,,Loading,pitch.0,235562,-0.1689,1.8617,3.9702,1.3626,-3.4701,4.7124,0.0,0.0
1780082267555,1,11.0000004b,Drive,Loading,pitch.0,236361,0.1952,1.3475,4.136,2.5533,-3.0564,0.6958,0.0835,0.0697
1780082267555,1,12.00000015,Lower Delivery,Loading,pitch.0,236057,0.5321,0.6035,0.7603,-0.4711,-0.197,-0.6038,0.0,0.0
1780082267555,1,12.00000015,Lower Delivery,Loading,pitch.0,236056,0.4991,0.5872,0.8659,-0.4925,-0.2676,-0.6454,0.0,0.0
1780082267555,1,12.00000018,Upper Delivery,Loading,pitch.0,236198,-0.6014,-0.0809,-0.445,-0.4998,0.2094,4.5867,0.0,0.0
1780082267555,1,Pitching Mound.Delivery,,Loading,pitch.0,235769,-0.0694,0.5226,0.3153,-0.5611,0.0123,3.5975,0.0,0.0
1780082267555,1,Pitching Mound.Delivery,,Loading,pitch.0,235768,-0.0866,0.5338,0.4007,-0.5419,-0.0569,3.597,0.0,0.0
1780082267555,1,Pitching Mound.Drive,,Loading,pitch.0,236361,0.1952,1.3475,4.136,2.5533,-3.0564,0.6958,0.0835,0.0697
1780082267555,1,Pitching Mound.Parent,,Loading,pitch.0,235563,-0.0671,1.8584,4.2896,1.646,-3.3104,4.513,0.0,0.0
1780082267555,1,Pitching Mound.Parent,,Loading,pitch.0,235564,0.1258,1.87,4.4514,1.9923,-3.0441,4.2934,0.0,0.0
1780082267556,1,12.00000015,Lower Delivery,Loading,pitch.0,236058,0.5102,0.6128,0.7964,-0.4865,-0.1468,-0.6345,0.0,0.0
1780082267556,1,12.00000018,Upper Delivery,Loading,pitch.0,236199,-0.613,-0.0369,-0.2892,-0.4946,0.2063,4.5287,0.0,0.0
1780082267556,1,Pitching Mound.Delivery,,Loading,pitch.0,235770,-0.1028,0.5759,0.5072,-0.612,0.0595,3.5124,0.0,0.0
1780082267557,1,11.0000004b,Drive,Loading,pitch.0,236363,0.6418,1.3885,4.6307,3.0251,-2.8685,0.2803,0.07,0.0738
1780082267557,1,11.0000004b,Drive,Loading,pitch.0,236362,0.4028,1.3506,4.3852,2.6741,-2.9897,0.4842,0.077,0.0689
1780082267557,1,12.00000015,Lower Delivery,Loading,pitch.0,236059,0.4879,0.5989,0.8162,-0.5098,-0.0831,-0.6376,0.0,0.0
1780082267557,1,12.00000018,Upper Delivery,Loading,pitch.0,236200,-0.5984,-0.0957,-0.3986,-0.4972,0.2078,4.5573,0.0,0.0
1780082267557,1,Pitching Mound.Delivery,,Loading,pitch.0,235771,-0.1105,0.5032,0.4176,-0.5939,0.1247,3.5504,0.0,0.0
1780082267557,1,Pitching Mound.Drive,,Loading,pitch.0,236363,0.6418,1.3885,4.6307,3.0251,-2.8685,0.2803,0.07,0.0738
1780082267557,1,Pitching Mound.Drive,,Loading,pitch.0,236362,0.4028,1.3506,4.3852,2.6741,-2.9897,0.4842,0.077,0.0689
1780082267557,1,Pitching Mound.Parent,,Loading,pitch.0,235566,0.5313,1.8918,5.0484,2.4312,-2.7437,3.8307,0.0,0.0
1780082267557,1,Pitching Mound.Parent,,Loading,pitch.0,235565,0.3,1.9265,4.8924,2.0621,-2.9302,3.9966,0.0,0.0
1780082267558,1,11.0000004b,Drive,Loading,pitch.0,236364,0.8954,1.4336,4.9451,3.4318,-3.0829,-0.0445,0.0704,0.0784
1780082267558,1,12.00000015,Lower Delivery,Loading,pitch.0,236060,0.4777,0.6045,0.8264,-0.5009,-0.1735,-0.7002,0.0,0.0
1780082267558,1,12.00000018,Upper Delivery,Loading,pitch.0,236201,-0.6267,-0.0761,-0.312,-0.4976,0.2081,4.5626,0.0,0.0
1780082267558,1,Pitching Mound.Delivery,,Loading,pitch.0,235772,-0.149,0.5285,0.5144,-0.6115,0.0347,3.4869,0.0,0.0
1780082267558,1,Pitching Mound.Drive,,Loading,pitch.0,236364,0.8954,1.4336,4.9451,3.4318,-3.0829,-0.0445,0.0704,0.0784
1780082267558,1,Pitching Mound.Parent,,Loading,pitch.0,235567,0.7464,1.9621,5.4595,2.8203,-3.0482,3.4424,0.0,0.0
1780082267559,1,12.00000015,Lower Delivery,Loading,pitch.0,236061,0.451,0.599,0.8186,-0.4636,-0.2391,-0.6645,0.0,0.0
1780082267559,1,12.00000018,Upper Delivery,Loading,pitch.0,236202,-0.653,-0.1252,-0.318,-0.4938,0.2059,4.52,0.0,0.0
1780082267559,1,Pitching Mound.Delivery,,Loading,pitch.0,235773,-0.202,0.4738,0.5005,-0.5709,-0.0332,3.4801,0.0,0.0
1780082267560,1,11.0000004b,Drive,Loading,pitch.0,236365,1.1775,1.4922,5.394,4.1819,-3.3121,-0.3412,0.0694,0.0876
1780082267560,1,11.0000004b,Drive,Loading,pitch.0,236366,1.4646,1.504,5.9543,4.6023,-3.5349,-0.5056,0.0671,0.0873
1780082267560,1,12.00000015,Lower Delivery,Loading,pitch.0,236062,0.4173,0.5872,0.7976,-0.4523,-0.2138,-0.6441,0.0,0.0
1780082267560,1,12.00000018,Upper Delivery,Loading,pitch.0,236203,-0.6621,-0.1111,-0.2873,-0.4982,0.2085,4.5691,0.0,0.0
1780082267560,1,Pitching Mound.Delivery,,Loading,pitch.0,235774,-0.2447,0.4761,0.5103,-0.5816,-0.0053,3.558,0.0,0.0
1780082267560,1,Pitching Mound.Drive,,Loading,pitch.0,236365,1.1775,1.4922,5.394,4.1819,-3.3121,-0.3412,0.0694,0.0876
1780082267560,1,Pitching Mound.Drive,,Loading,pitch.0,236366,1.4646,1.504,5.9543,4.6023,-3.5349,-0.5056,0.0671,0.0873
1780082267560,1,Pitching Mound.Parent,,Loading,pitch.0,235568,0.9755,1.966,5.8946,3.611,-3.3454,3.1389,0.0,0.0
1780082267560,1,Pitching Mound.Parent,,Loading,pitch.0,235569,1.2199,1.9801,6.4646,4.0207,-3.5402,3.0524,0.0,0.0
1780082267561,1,11.0000004b,Drive,Loading,pitch.0,236367,1.7232,1.5564,6.4544,5.1335,-3.8223,-0.7091,0.0669,0.0899
1780082267561,1,12.00000015,Lower Delivery,Loading,pitch.0,236063,0.4184,0.6152,0.8005,-0.4396,-0.2615,-0.6378,0.0,0.0
1780082267561,1,12.00000018,Upper Delivery,Loading,pitch.0,236204,-0.6811,-0.1526,-0.243,-0.5062,0.2131,4.6584,0.0,0.0
