Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779989078930,1,12.00000015,Lower Delivery,Loading,pitch.0,551558,-0.0488,0.0081,0.0225,-0.0845,-0.0919,0.0114,0.0,0.0
1779989078930,1,12.00000018,Upper Delivery,Loading,pitch.0,552383,0.5084,0.0815,0.3346,1.2078,-0.487,4.5711,0.0,0.0
1779989078930,1,Pitching Mound.Delivery,,Loading,pitch.0,551040,0.4592,0.0897,0.3567,1.0301,-0.5772,4.7721,0.0,0.0
1779989078930,1,Pitching Mound.Drive,,Loading,pitch.0,552128,0.3336,3.8955,40.3302,31.5504,35.7158,-4.0235,-0.1179,0.1041
1779989078930,1,Pitching Mound.Parent,,Loading,pitch.0,550606,0.7928,3.9852,40.687,32.5805,35.1386,0.7486,-0.1169,0.1006
1779989078931,1,11.0000004b,Drive,Loading,pitch.0,552129,0.3329,3.8892,40.3623,31.4781,35.7516,-3.9975,-0.1179,0.1038
1779989078931,1,12.00000015,Lower Delivery,Loading,pitch.0,551559,-0.0509,0.009,0.0245,-0.0909,-0.0944,0.0115,0.0,0.0
1779989078931,1,12.00000018,Upper Delivery,Loading,pitch.0,552384,0.475,0.1297,0.2877,1.1924,-0.3056,4.5859,0.0,0.0
1779989078931,1,Pitching Mound.Delivery,,Loading,pitch.0,551041,0.4262,0.1379,0.3102,1.0178,-0.3975,4.7754,0.0,0.0
1779989078931,1,Pitching Mound.Drive,,Loading,pitch.0,552129,0.3329,3.8892,40.3623,31.4781,35.7516,-3.9975,-0.1179,0.1038
1779989078931,1,Pitching Mound.Parent,,Loading,pitch.0,550607,0.7591,4.0271,40.6725,32.4959,35.3541,0.7779,-0.117,0.1008
1779989078932,1,11.0000004b,Drive,Loading,pitch.0,552130,0.3302,3.883,40.4135,31.3905,35.7866,-3.9831,-0.1179,0.1034
1779989078932,1,12.00000015,Lower Delivery,Loading,pitch.0,551560,-0.0494,0.008,0.0236,-0.0795,-0.0985,0.0118,0.0,0.0
1779989078932,1,12.00000018,Upper Delivery,Loading,pitch.0,552385,0.4957,0.1384,0.2553,1.2703,-0.2308,4.5457,0.0,0.0
1779989078932,1,Pitching Mound.Delivery,,Loading,pitch.0,551042,0.4448,0.1474,0.2798,1.101,-0.3252,4.743,0.0,0.0
1779989078932,1,Pitching Mound.Drive,,Loading,pitch.0,552130,0.3302,3.883,40.4135,31.3905,35.7866,-3.9831,-0.1179,0.1034
1779989078932,1,Pitching Mound.Parent,,Loading,pitch.0,550608,0.775,4.0304,40.6934,32.4914,35.4614,0.7599,-0.1171,0.1008
1779989078933,1,11.0000004b,Drive,Loading,pitch.0,552131,0.323,3.8636,40.5049,31.3006,35.7967,-3.9331,-0.1177,0.1029
1779989078933,1,12.00000015,Lower Delivery,Loading,pitch.0,551561,-0.0483,0.0082,0.0221,-0.0699,-0.0955,0.0125,0.0,0.0
1779989078933,1,12.00000018,Upper Delivery,Loading,pitch.0,552386,0.5509,0.1381,0.2958,1.1677,-0.3484,4.56,0.0,0.0
1779989078933,1,Pitching Mound.Delivery,,Loading,pitch.0,551043,0.5014,0.1461,0.3194,0.9957,-0.4468,4.776,0.0,0.0
1779989078933,1,Pitching Mound.Drive,,Loading,pitch.0,552131,0.323,3.8636,40.5049,31.3006,35.7967,-3.9331,-0.1177,0.1029
1779989078933,1,Pitching Mound.Parent,,Loading,pitch.0,550609,0.8244,4.0097,40.8243,32.2963,35.3498,0.8428,-0.1167,0.0998
1779989078934,1,11.0000004b,Drive,Loading,pitch.0,552132,0.3251,3.8706,40.3898,31.3182,35.7283,-3.9421,-0.1178,0.1032
1779989078934,1,12.00000018,Upper Delivery,Loading,pitch.0,552387,0.5343,0.1247,0.2337,1.1315,-0.3595,4.5716,0.0,0.0
1779989078934,1,Pitching Mound.Delivery,,Loading,pitch.0,551044,0.486,0.133,0.2558,0.9896,-0.4551,4.7822,0.0,0.0
1779989078934,1,Pitching Mound.Drive,,Loading,pitch.0,552132,0.3251,3.8706,40.3898,31.3182,35.7283,-3.9421,-0.1178,0.1032
1779989078934,1,Pitching Mound.Parent,,Loading,pitch.0,550610,0.811,4.0036,40.6456,32.3078,35.2733,0.8401,-0.117,0.1008
1779989078935,1,11.0000004b,Drive,Loading,pitch.0,552133,0.3313,3.856,40.3911,31.285,35.7664,-3.9313,-0.1179,0.1031
1779989078935,1,12.00000015,Lower Delivery,Loading,pitch.0,551563,-0.0469,0.0081,0.0232,-0.0499,-0.0923,0.0122,0.0,0.0
1779989078935,1,12.00000015,Lower Delivery,Loading,pitch.0,551562,-0.0498,0.0086,0.0228,-0.054,-0.0999,0.0128,0.0,0.0
1779989078935,1,12.00000018,Upper Delivery,Loading,pitch.0,552388,0.5321,0.0949,0.2002,1.5059,-0.0959,4.7337,0.0,0.0
1779989078935,1,Pitching Mound.Delivery,,Loading,pitch.0,551045,0.4823,0.1034,0.223,1.3916,-0.1958,4.9444,0.0,0.0
1779989078935,1,Pitching Mound.Drive,,Loading,pitch.0,552133,0.3313,3.856,40.3911,31.285,35.7664,-3.9313,-0.1179,0.1031
1779989078935,1,Pitching Mound.Parent,,Loading,pitch.0,550611,0.8136,3.9594,40.6141,32.6766,35.5706,1.0131,-0.1172,0.1011
1779989078936,1,11.0000004b,Drive,Loading,pitch.0,552134,0.3309,3.8654,40.2739,31.182,35.5206,-3.9467,-0.1174,0.1031
1779989078936,1,12.00000015,Lower Delivery,Loading,pitch.0,551564,-0.0459,0.0081,0.0232,-0.0454,-0.0868,0.0111,0.0,0.0
1779989078936,1,12.00000018,Upper Delivery,Loading,pitch.0,552389,0.5053,0.0802,0.139,1.3384,-0.0924,4.6528,0.0,0.0
1779989078936,1,Pitching Mound.Delivery,,Loading,pitch.0,551046,0.4584,0.0883,0.1623,1.2492,-0.1846,4.8527,0.0,0.0
1779989078936,1,Pitching Mound.Drive,,Loading,pitch.0,552134,0.3309,3.8654,40.2739,31.182,35.5206,-3.9467,-0.1174,0.1031
1779989078936,1,Pitching Mound.Parent,,Loading,pitch.0,550612,0.7894,3.9537,40.4361,32.4312,35.3359,0.906,-0.1169,0.1017
1779989078937,1,11.0000004b,Drive,Loading,pitch.0,552135,0.3297,3.8653,40.1756,31.0162,35.2674,-3.9002,-0.1169,0.1028
1779989078937,1,12.00000015,Lower Delivery,Loading,pitch.0,551565,-0.0455,0.0082,0.022,-0.0458,-0.0902,0.0105,0.0,0.0
1779989078937,1,12.00000018,Upper Delivery,Loading,pitch.0,552390,0.526,0.0648,0.1903,1.4171,0.0323,4.7059,0.0,0.0
1779989078937,1,Pitching Mound.Delivery,,Loading,pitch.0,551047,0.4801,0.0729,0.2135,1.3148,-0.0545,4.9114,0.0,0.0
1779989078937,1,Pitching Mound.Drive,,Loading,pitch.0,552135,0.3297,3.8653,40.1756,31.0162,35.2674,-3.9002,-0.1169,0.1028
1779989078937,1,Pitching Mound.Parent,,Loading,pitch.0,550613,0.8098,3.9382,40.3891,32.3311,35.2129,1.0112,-0.1162,0.1008
1779989078938,1,11.0000004b,Drive,Loading,pitch.0,552136,0.3247,3.853,40.0612,30.9964,35.2176,-3.922,-0.117,0.103
1779989078938,1,12.00000015,Lower Delivery,Loading,pitch.0,551566,-0.0472,0.0088,0.019,-0.0402,-0.086,0.01,0.0,0.0
1779989078938,1,12.00000018,Upper Delivery,Loading,pitch.0,552391,0.5505,0.0609,0.2794,1.341,-0.1962,4.675,0.0,0.0
1779989078938,1,Pitching Mound.Delivery,,Loading,pitch.0,551048,0.505,0.0692,0.3015,1.2078,-0.2864,4.8881,0.0,0.0
1779989078938,1,Pitching Mound.Drive,,Loading,pitch.0,552136,0.3247,3.853,40.0612,30.9964,35.2176,-3.922,-0.117,0.103
1779989078938,1,Pitching Mound.Parent,,Loading,pitch.0,550614,0.8297,3.9221,40.3626,32.2041,34.9312,0.966,-0.1162,0.1001
1779989078939,1,11.0000004b,Drive,Loading,pitch.0,552137,0.319,3.8551,39.9977,30.9403,35.0506,-3.9042,-0.1167,0.103
1779989078939,1,12.00000015,Lower Delivery,Loading,pitch.0,551567,-0.0466,0.0084,0.0168,-0.0472,-0.0971,0.0091,0.0,0.0
1779989078939,1,12.00000018,Upper Delivery,Loading,pitch.0,552392,0.5267,0.0513,0.1894,1.4716,0.1111,4.7474,0.0,0.0
1779989078939,1,Pitching Mound.Delivery,,Loading,pitch.0,551049,0.4795,0.0601,0.2084,1.3735,0.0251,4.9524,0.0,0.0
1779989078939,1,Pitching Mound.Drive,,Loading,pitch.0,552137,0.319,3.8551,39.9977,30.9403,35.0506,-3.9042,-0.1167,0.103
1779989078939,1,Pitching Mound.Parent,,Loading,pitch.0,550615,0.7985,3.9152,40.2061,32.3138,35.0757,1.0483,-0.1161,0.101
1779989078940,1,11.0000004b,Drive,Loading,pitch.0,552138,0.322,3.8612,39.9573,30.9021,34.9803,-3.8878,-0.1165,0.103
1779989078940,1,12.00000015,Lower Delivery,Loading,pitch.0,551568,-0.0476,0.0088,0.0187,-0.0541,-0.0963,0.0082,0.0,0.0
1779989078940,1,12.00000018,Upper Delivery,Loading,pitch.0,552393,0.5338,0.0559,0.2481,1.4436,0.18,4.7759,0.0,0.0
1779989078940,1,Pitching Mound.Delivery,,Loading,pitch.0,551050,0.4872,0.0643,0.2649,1.3177,0.083,4.9824,0.0,0.0
1779989078940,1,Pitching Mound.Drive,,Loading,pitch.0,552138,0.322,3.8612,39.9573,30.9021,34.9803,-3.8878,-0.1165,0.103
1779989078940,1,Pitching Mound.Parent,,Loading,pitch.0,550616,0.8092,3.9255,40.2222,32.2198,35.0633,1.0946,-0.1158,0.1003
1779989078941,1,11.0000004b,Drive,Loading,pitch.0,552139,0.323,3.866,39.8411,30.7752,34.6588,-3.8943,-0.1158,0.1028
1779989078941,1,12.00000015,Lower Delivery,Loading,pitch.0,551569,-0.0472,0.0082,0.0176,-0.0492,-0.0941,0.0084,0.0,0.0
1779989078941,1,12.00000018,Upper Delivery,Loading,pitch.0,552394,0.5467,0.0631,0.2437,1.35,0.3392,4.8152,0.0,0.0
1779989078941,1,Pitching Mound.Delivery,,Loading,pitch.0,551051,0.499,0.0719,0.2624,1.2194,0.2429,5.0255,0.0,0.0
1779989078941,1,Pitching Mound.Drive,,Loading,pitch.0,552139,0.323,3.866,39.8411,30.7752,34.6588,-3.8943,-0.1158,0.1028
1779989078941,1,Pitching Mound.Parent,,Loading,pitch.0,550617,0.8221,3.9379,40.1035,31.9945,34.9018,1.1312,-0.1151,0.1003
1779989078942,1,11.0000004b,Drive,Loading,pitch.0,552140,0.3124,3.886,39.7787,30.8383,34.6556,-3.9022,-0.116,0.1032
1779989078942,1,12.00000018,Upper Delivery,Loading,pitch.0,552395,0.5116,0.0452,0.2451,1.409,0.112,4.7287,0.0,0.0
1779989078942,1,Pitching Mound.Delivery,,Loading,pitch.0,551052,0.4644,0.0534,0.2628,1.2824,0.0178,4.9271,0.0,0.0
1779989078942,1,Pitching Mound.Drive,,Loading,pitch.0,552140,0.3124,3.886,39.7787,30.8383,34.6556,-3.9022,-0.116,0.1032
1779989078942,1,Pitching Mound.Parent,,Loading,pitch.0,550618,0.7768,3.9394,40.0415,32.1207,34.6735,1.0249,-0.1152,0.1006
1779989078943,1,11.0000004b,Drive,Loading,pitch.0,552141,0.3202,3.8941,39.7442,30.8546,34.6366,-3.9133,-0.116,0.1034
1779989078943,1,12.00000015,Lower Delivery,Loading,pitch.0,551570,-0.0454,0.0072,0.0191,-0.0385,-0.0936,0.0104,0.0,0.0
1779989078943,1,12.00000018,Upper Delivery,Loading,pitch.0,552396,0.5113,0.0292,0.1915,1.6903,0.264,4.8137,0.0,0.0
1779989078943,1,Pitching Mound.Delivery,,Loading,pitch.0,551053,0.4659,0.0364,0.2105,1.5932,0.1704,5.0134,0.0,0.0
1779989078943,1,Pitching Mound.Drive,,Loading,pitch.0,552141,0.3202,3.8941,39.7442,30.8546,34.6366,-3.9133,-0.116,0.1034
1779989078943,1,Pitching Mound.Parent,,Loading,pitch.0,550619,0.7861,3.9305,39.9548,32.4478,34.807,1.1001,-0.1154,0.1013
1779989078944,1,11.0000004b,Drive,Loading,pitch.0,552143,0.3041,3.884,39.6106,30.7797,34.5048,-3.9139,-0.116,0.1034
1779989078944,1,11.0000004b,Drive,Loading,pitch.0,552142,0.3026,3.8819,39.6477,30.7975,34.5562,-3.9345,-0.116,0.1034
1779989078944,1,12.00000015,Lower Delivery,Loading,pitch.0,551571,-0.0412,0.0063,0.0195,-0.0425,-0.089,0.0101,0.0,0.0
1779989078944,1,12.00000018,Upper Delivery,Loading,pitch.0,552397,0.5019,0.0196,0.1782,1.7003,0.2681,4.8281,0.0,0.0
1779989078944,1,Pitching Mound.Delivery,,Loading,pitch.0,551054,0.4607,0.026,0.1977,1.6039,0.1791,5.0228,0.0,0.0
1779989078944,1,Pitching Mound.Drive,,Loading,pitch.0,552143,0.3041,3.884,39.6106,30.7797,34.5048,-3.9139,-0.116,0.1034
1779989078944,1,Pitching Mound.Drive,,Loading,pitch.0,552142,0.3026,3.8819,39.6477,30.7975,34.5562,-3.9345,-0.116,0.1034
1779989078944,1,Pitching Mound.Parent,,Loading,pitch.0,550620,0.7634,3.9079,39.8454,32.4014,34.7353,1.0883,-0.1155,0.1015
1779989078945,1,12.00000015,Lower Delivery,Loading,pitch.0,551573,-0.0364,0.0055,0.0201,-0.0424,-0.0715,0.0093,0.0,0.0
1779989078945,1,12.00000015,Lower Delivery,Loading,pitch.0,551572,-0.0422,0.0065,0.0193,-0.0429,-0.0839,0.0103,0.0,0.0
1779989078945,1,12.00000018,Upper Delivery,Loading,pitch.0,552398,0.5887,0.0142,0.3054,1.6991,0.0681,4.8306,0.0,0.0
1779989078945,1,Pitching Mound.Delivery,,Loading,pitch.0,551055,0.5466,0.0207,0.3247,1.5589,-0.0158,5.0553,0.0,0.0
1779989078945,1,Pitching Mound.Parent,,Loading,pitch.0,550621,0.8506,3.9047,39.9353,32.3386,34.489,1.1414,-0.115,0.1002
1779989078946,1,11.0000004b,Drive,Loading,pitch.0,552144,0.291,3.891,39.6134,30.7253,34.3406,-3.9129,-0.1154,0.1033
1779989078946,1,12.00000015,Lower Delivery,Loading,pitch.0,551574,-0.0383,0.0058,0.019,-0.0459,-0.0781,0.0098,0.0,0.0
1779989078946,1,12.00000018,Upper Delivery,Loading,pitch.0,552399,0.5756,0.0138,0.2691,1.4798,-0.0278,4.734,0.0,0.0
1779989078946,1,Pitching Mound.Delivery,,Loading,pitch.0,551056,0.5392,0.0194,0.2892,1.3528,-0.0993,4.9514,0.0,0.0
1779989078946,1,Pitching Mound.Drive,,Loading,pitch.0,552144,0.291,3.891,39.6134,30.7253,34.3406,-3.9129,-0.1154,0.1033
1779989078946,1,Pitching Mound.Parent,,Loading,pitch.0,550622,0.8302,3.9103,39.9026,32.078,34.2413,1.0386,-0.1146,0.1004
1779989078947,1,11.0000004b,Drive,Loading,pitch.0,552145,0.2781,3.8763,39.5101,30.6829,34.3447,-3.9138,-0.1157,0.1034
1779989078947,1,12.00000018,Upper Delivery,Loading,pitch.0,552400,0.6428,0.0342,0.4031,1.5555,-0.154,4.7816,0.0,0.0
1779989078947,1,Pitching Mound.Delivery,,Loading,pitch.0,551057,0.6045,0.04,0.4222,1.379,-0.2321,5.0229,0.0,0.0
1779989078947,1,Pitching Mound.Drive,,Loading,pitch.0,552145,0.2781,3.8763,39.5101,30.6829,34.3447,-3.9138,-0.1157,0.1034
1779989078947,1,Pitching Mound.Parent,,Loading,pitch.0,550623,0.8827,3.9163,39.9323,32.0619,34.1126,1.1091,-0.1145,0.099
1779989078948,1,11.0000004b,Drive,Loading,pitch.0,552146,0.2866,3.8813,39.5592,30.7046,34.2187,-3.916,-0.1152,0.1033
1779989078948,1,12.00000015,Lower Delivery,Loading,pitch.0,551575,-0.0362,0.0049,0.0176,-0.0429,-0.0757,0.0109,0.0,0.0
1779989078948,1,12.00000015,Lower Delivery,Loading,pitch.0,551576,-0.0372,0.0046,0.0167,-0.0352,-0.073,0.0115,0.0,0.0
1779989078948,1,12.00000018,Upper Delivery,Loading,pitch.0,552401,0.6121,-0.016,0.3429,1.7119,-0.0548,4.8248,0.0,0.0
1779989078948,1,Pitching Mound.Delivery,,Loading,pitch.0,551058,0.5759,-0.0111,0.3605,1.5583,-0.1305,5.0561,0.0,0.0
1779989078948,1,Pitching Mound.Drive,,Loading,pitch.0,552146,0.2866,3.8813,39.5592,30.7046,34.2187,-3.916,-0.1152,0.1033
1779989078948,1,Pitching Mound.Parent,,Loading,pitch.0,550624,0.8625,3.8702,39.9197,32.263,34.0882,1.1401,-0.1141,0.0996
1779989078949,1,11.0000004b,Drive,Loading,pitch.0,552147,0.2994,3.8948,39.5636,30.6767,34.1601,-3.9129,-0.1149,0.1032
1779989078949,1,12.00000018,Upper Delivery,Loading,pitch.0,552402,0.5519,-0.013,0.3647,1.515,-0.115,4.7381,0.0,0.0
1779989078949,1,Pitching Mound.Delivery,,Loading,pitch.0,551059,0.5146,-0.0084,0.3815,1.3616,-0.188,4.9499,0.0,0.0
1779989078949,1,Pitching Mound.Drive,,Loading,pitch.0,552147,0.2994,3.8948,39.5636,30.6767,34.1601,-3.9129,-0.1149,0.1032
1779989078949,1,Pitching Mound.Parent,,Loading,pitch.0,550625,0.814,3.8864,39.945,32.0382,33.9721,1.037,-0.1138,0.0993
1779989078950,1,11.0000004b,Drive,Loading,pitch.0,552148,0.2823,3.8765,39.44,30.5471,34.0468,-3.8781,-0.1149,0.1031
1779989078950,1,11.0000004b,Drive,Loading,pitch.0,552149,0.2914,3.8686,39.3523,30.5517,34.0446,-3.9157,-0.1152,0.1034
1779989078950,1,12.00000015,Lower Delivery,Loading,pitch.0,551578,-0.0397,0.005,0.0171,-0.0485,-0.0698,0.0112,0.0,0.0
1779989078950,1,12.00000015,Lower Delivery,Loading,pitch.0,551577,-0.0386,0.0046,0.0165,-0.039,-0.0694,0.0107,0.0,0.0
1779989078950,1,12.00000018,Upper Delivery,Loading,pitch.0,552403,0.5316,0.0244,0.6047,1.1952,-0.4456,4.625,0.0,0.0
1779989078950,1,Pitching Mound.Delivery,,Loading,pitch.0,551060,0.493,0.0291,0.6212,0.9562,-0.515,4.8295,0.0,0.0
1779989078950,1,Pitching Mound.Drive,,Loading,pitch.0,552148,0.2823,3.8765,39.44,30.5471,34.0468,-3.8781,-0.1149,0.1031
1779989078950,1,Pitching Mound.Drive,,Loading,pitch.0,552149,0.2914,3.8686,39.3523,30.5517,34.0446,-3.9157,-0.1152,0.1034
1779989078950,1,Pitching Mound.Parent,,Loading,pitch.0,550626,0.7753,3.9055,40.0612,31.5033,33.5317,0.9514,-0.1131,0.0965
1779989078951,1,12.00000018,Upper Delivery,Loading,pitch.0,552404,0.5813,0.0053,0.5192,1.7718,-0.3146,4.7371,0.0,0.0
1779989078951,1,Pitching Mound.Delivery,,Loading,pitch.0,551061,0.5416,0.0102,0.5363,1.5526,-0.3845,4.9594,0.0,0.0
1779989078951,1,Pitching Mound.Parent,,Loading,pitch.0,550627,0.8329,3.8789,39.8887,32.1043,33.6601,1.0436,-0.1136,0.0977
1779989078952,1,11.0000004b,Drive,Loading,pitch.0,552150,0.2991,3.8582,39.3056,30.5136,34.0312,-3.9204,-0.1153,0.1033
1779989078952,1,12.00000015,Lower Delivery,Loading,pitch.0,551580,-0.0443,0.0068,0.0171,-0.0614,-0.0839,0.0112,0.0,0.0
1779989078952,1,12.00000015,Lower Delivery,Loading,pitch.0,551579,-0.0417,0.0057,0.0171,-0.0375,-0.0782,0.0121,0.0,0.0
1779989078952,1,12.00000018,Upper Delivery,Loading,pitch.0,552405,0.5732,-0.0316,0.3783,1.8826,-0.0916,4.7767,0.0,0.0
1779989078952,1,Pitching Mound.Delivery,,Loading,pitch.0,551062,0.5315,-0.0259,0.3954,1.7222,-0.1698,4.9979,0.0,0.0
1779989078952,1,Pitching Mound.Drive,,Loading,pitch.0,552150,0.2991,3.8582,39.3056,30.5136,34.0312,-3.9204,-0.1153,0.1033
1779989078952,1,Pitching Mound.Parent,,Loading,pitch.0,550628,0.8305,3.8323,39.701,32.2358,33.8614,1.0775,-0.1141,0.0992
1779989078953,1,11.0000004b,Drive,Loading,pitch.0,552152,0.3147,3.8546,39.275,30.4261,33.7532,-3.91,-0.1144,0.1031
1779989078953,1,11.0000004b,Drive,Loading,pitch.0,552151,0.3168,3.8548,39.3808,30.354,33.7056,-3.9233,-0.1139,0.1026
1779989078953,1,12.00000015,Lower Delivery,Loading,pitch.0,551581,-0.0467,0.0072,0.0177,-0.0651,-0.078,0.0108,0.0,0.0
1779989078953,1,12.00000018,Upper Delivery,Loading,pitch.0,552406,0.5769,-0.0417,0.3874,1.7495,-0.0585,4.8302,0.0,0.0
1779989078953,1,Pitching Mound.Delivery,,Loading,pitch.0,551063,0.5327,-0.0349,0.4045,1.5622,-0.1424,5.0526,0.0,0.0
1779989078953,1,Pitching Mound.Drive,,Loading,pitch.0,552152,0.3147,3.8546,39.275,30.4261,33.7532,-3.91,-0.1144,0.1031
1779989078953,1,Pitching Mound.Drive,,Loading,pitch.0,552151,0.3168,3.8548,39.3808,30.354,33.7056,-3.9233,-0.1139,0.1026
1779989078953,1,Pitching Mound.Parent,,Loading,pitch.0,550629,0.8495,3.8198,39.7853,31.9162,33.5632,1.1293,-0.1128,0.0984
1779989078954,1,11.0000004b,Drive,Loading,pitch.0,552153,0.3249,3.839,39.1977,30.2683,33.4556,-3.8732,-0.1136,0.1028
1779989078954,1,12.00000015,Lower Delivery,Loading,pitch.0,551582,-0.0508,0.0078,0.0184,-0.0783,-0.0871,0.0125,0.0,0.0
1779989078954,1,12.00000018,Upper Delivery,Loading,pitch.0,552407,0.5291,-0.0358,0.422,1.7077,-0.1033,4.8263,0.0,0.0
1779989078954,1,Pitching Mound.Delivery,,Loading,pitch.0,551064,0.4824,-0.0286,0.4396,1.5051,-0.1813,5.0328,0.0,0.0
1779989078954,1,Pitching Mound.Drive,,Loading,pitch.0,552153,0.3249,3.839,39.1977,30.2683,33.4556,-3.8732,-0.1136,0.1028
1779989078954,1,Pitching Mound.Parent,,Loading,pitch.0,550630,0.7971,3.826,39.7146,31.9312,33.5719,1.1228,-0.1131,0.0985
1779989078955,1,12.00000015,Lower Delivery,Loading,pitch.0,551583,-0.0513,0.0073,0.0194,-0.0762,-0.0836,0.0131,0.0,0.0
1779989078955,1,12.00000018,Upper Delivery,Loading,pitch.0,552408,0.5269,-0.0207,0.4352,1.7195,-0.0859,4.8182,0.0,0.0
1779989078955,1,Pitching Mound.Delivery,,Loading,pitch.0,551065,0.4761,-0.0129,0.4536,1.4995,-0.173,5.0271,0.0,0.0
1779989078955,1,Pitching Mound.Parent,,Loading,pitch.0,550631,0.8009,3.8261,39.6514,31.7678,33.2826,1.1539,-0.1123,0.0981
1779989078956,1,11.0000004b,Drive,Loading,pitch.0,552154,0.3293,3.8482,39.1638,30.2164,33.4386,-3.8573,-0.1137,0.1027
1779989078956,1,11.0000004b,Drive,Loading,pitch.0,552155,0.3427,3.8337,39.1871,30.1623,33.324,-3.849,-0.1132,0.1025
1779989078956,1,12.00000015,Lower Delivery,Loading,pitch.0,551584,-0.0578,0.0084,0.0202,-0.0731,-0.0901,0.0153,0.0,0.0
1779989078956,1,12.00000018,Upper Delivery,Loading,pitch.0,552409,0.4849,-0.0035,0.3466,1.6482,-0.1318,4.8016,0.0,0.0
1779989078956,1,Pitching Mound.Delivery,,Loading,pitch.0,551066,0.4336,0.0038,0.3659,1.4607,-0.2154,4.9971,0.0,0.0
1779989078956,1,Pitching Mound.Drive,,Loading,pitch.0,552154,0.3293,3.8482,39.1638,30.2164,33.4386,-3.8573,-0.1137,0.1027
1779989078956,1,Pitching Mound.Drive,,Loading,pitch.0,552155,0.3427,3.8337,39.1871,30.1623,33.324,-3.849,-0.1132,0.1025
1779989078956,1,Pitching Mound.Parent,,Loading,pitch.0,550632,0.7629,3.852,39.5297,31.6771,33.2232,1.1397,-0.1126,0.0989
1779989078957,1,11.0000004b,Drive,Loading,pitch.0,552156,0.3259,3.8213,39.1384,30.0794,33.0969,-3.8504,-0.1126,0.1023
1779989078957,1,12.00000015,Lower Delivery,Loading,pitch.0,551585,-0.0574,0.0083,0.0209,-0.0734,-0.0839,0.0143,0.0,0.0
1779989078957,1,12.00000018,Upper Delivery,Loading,pitch.0,552410,0.4801,0.0162,0.3937,1.5046,-0.0842,4.7759,0.0,0.0
1779989078957,1,Pitching Mound.Delivery,,Loading,pitch.0,551067,0.4222,0.0246,0.4139,1.3045,-0.1743,4.9741,0.0,0.0
1779989078957,1,Pitching Mound.Drive,,Loading,pitch.0,552156,0.3259,3.8213,39.1384,30.0794,33.0969,-3.8504,-0.1126,0.1023
1779989078957,1,Pitching Mound.Parent,,Loading,pitch.0,550633,0.7649,3.8583,39.601,31.4668,33.1497,1.1251,-0.112,0.0982
1779989078958,1,11.0000004b,Drive,Loading,pitch.0,552157,0.3354,3.8119,39.0756,30.0156,33.0766,-3.8476,-0.1127,0.1023
1779989078958,1,12.00000015,Lower Delivery,Loading,pitch.0,551586,-0.055,0.0076,0.021,-0.0792,-0.0829,0.0131,0.0,0.0
1779989078958,1,12.00000018,Upper Delivery,Loading,pitch.0,552411,0.4759,-0.0053,0.4802,1.1124,-0.4487,4.6342,0.0,0.0
1779989078958,1,Pitching Mound.Delivery,,Loading,pitch.0,551068,0.4185,0.003,0.5011,0.8828,-0.5326,4.8299,0.0,0.0
1779989078958,1,Pitching Mound.Drive,,Loading,pitch.0,552157,0.3354,3.8119,39.0756,30.0156,33.0766,-3.8476,-0.1127,0.1023
1779989078958,1,Pitching Mound.Parent,,Loading,pitch.0,550634,0.7445,3.8243,39.6396,30.9622,32.5643,0.9795,-0.1112,0.0971
1779989078959,1,11.0000004b,Drive,Loading,pitch.0,552158,0.3207,3.8063,39.0201,29.8606,32.802,-3.8154,-0.1119,0.1019
1779989078959,1,12.00000015,Lower Delivery,Loading,pitch.0,551587,-0.0566,0.0084,0.022,-0.0717,-0.0804,0.0128,0.0,0.0
1779989078959,1,12.00000018,Upper Delivery,Loading,pitch.0,552412,0.5066,0.0074,0.5033,0.7505,-0.4701,4.6348,0.0,0.0
1779989078959,1,Pitching Mound.Delivery,,Loading,pitch.0,551069,0.4516,0.015,0.5243,0.5073,-0.553,4.8389,0.0,0.0
1779989078959,1,Pitching Mound.Drive,,Loading,pitch.0,552158,0.3207,3.8063,39.0201,29.8606,32.802,-3.8154,-0.1119,0.1019
1779989078959,1,Pitching Mound.Parent,,Loading,pitch.0,550635,0.787,3.8269,39.5999,30.5228,32.5236,0.9913,-0.1112,0.0968
1779989078960,1,11.0000004b,Drive,Loading,pitch.0,552159,0.3272,3.8045,39.0205,29.8318,32.6916,-3.7953,-0.1115,0.1018
1779989078960,1,12.00000015,Lower Delivery,Loading,pitch.0,551588,-0.0553,0.0089,0.0209,-0.0745,-0.081,0.0111,0.0,0.0
1779989078960,1,12.00000018,Upper Delivery,Loading,pitch.0,552413,0.5467,0.0216,0.5693,0.7614,-0.4762,4.5917,0.0,0.0
1779989078960,1,Pitching Mound.Delivery,,Loading,pitch.0,551070,0.49,0.03,0.5913,0.5036,-0.5566,4.8097,0.0,0.0
1779989078960,1,Pitching Mound.Drive,,Loading,pitch.0,552159,0.3272,3.8045,39.0205,29.8318,32.6916,-3.7953,-0.1115,0.1018
1779989078960,1,Pitching Mound.Parent,,Loading,pitch.0,550636,0.8107,3.8363,39.6114,30.3642,32.2453,0.9943,-0.1102,0.0957
1779989078961,1,11.0000004b,Drive,Loading,pitch.0,552160,0.342,3.8167,39.0986,29.8144,32.5629,-3.7756,-0.1109,0.1015
