Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075040862,1,Pitching Mound.Parent,,Loading,pitch.0,164563,0.2386,5.4854,60.4391,38.4448,54.6529,-3.5626,-0.1215,0.085
1780075040863,1,11.0000004b,Drive,Loading,pitch.0,164731,0.4262,5.7697,60.3895,38.3147,54.9377,-2.3886,-0.1213,0.0846
1780075040863,1,12.00000015,Lower Delivery,Loading,pitch.0,164786,-0.1909,-0.3291,0.1005,0.1377,-0.3837,-1.1755,0.0,0.0
1780075040863,1,12.00000018,Upper Delivery,Loading,pitch.0,165386,0.0083,0.0465,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040863,1,Pitching Mound.Delivery,,Loading,pitch.0,164722,-0.1826,-0.2826,0.0971,0.0847,-0.414,-1.109,0.0,0.0
1780075040863,1,Pitching Mound.Drive,,Loading,pitch.0,164731,0.4262,5.7697,60.3895,38.3147,54.9377,-2.3886,-0.1213,0.0846
1780075040863,1,Pitching Mound.Parent,,Loading,pitch.0,164564,0.2444,5.5424,60.5012,38.3329,54.5273,-3.5093,-0.1211,0.0851
1780075040864,1,11.0000004b,Drive,Loading,pitch.0,164732,0.4134,5.7736,60.247,38.3815,54.7504,-2.3532,-0.1212,0.085
1780075040864,1,12.00000018,Upper Delivery,Loading,pitch.0,165387,0.0138,0.0501,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040864,1,Pitching Mound.Drive,,Loading,pitch.0,164732,0.4134,5.7736,60.247,38.3815,54.7504,-2.3532,-0.1212,0.085
1780075040864,1,Pitching Mound.Parent,,Loading,pitch.0,164565,0.2308,5.491,60.344,38.4662,54.3363,-3.4622,-0.121,0.0854
1780075040865,1,11.0000004b,Drive,Loading,pitch.0,164733,0.3972,5.7859,60.3062,38.3751,54.8205,-2.3654,-0.1212,0.0849
1780075040865,1,12.00000015,Lower Delivery,Loading,pitch.0,164787,-0.2162,-0.3062,0.1359,0.0216,-0.3459,-1.0723,0.0,0.0
1780075040865,1,12.00000015,Lower Delivery,Loading,pitch.0,164788,-0.2315,-0.2693,0.1684,-0.0484,-0.3585,-1.0451,0.0,0.0
1780075040865,1,12.00000018,Upper Delivery,Loading,pitch.0,165388,0.0202,0.0564,0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040865,1,Pitching Mound.Delivery,,Loading,pitch.0,164723,-0.2024,-0.2561,0.1458,-0.0239,-0.3762,-0.9953,0.0,0.0
1780075040865,1,Pitching Mound.Delivery,,Loading,pitch.0,164724,-0.2114,-0.2129,0.199,-0.0899,-0.3888,-0.9607,0.0,0.0
1780075040865,1,Pitching Mound.Drive,,Loading,pitch.0,164733,0.3972,5.7859,60.3062,38.3751,54.8205,-2.3654,-0.1212,0.0849
1780075040865,1,Pitching Mound.Parent,,Loading,pitch.0,164566,0.1948,5.5299,60.452,38.3512,54.4442,-3.3607,-0.1209,0.0854
1780075040866,1,11.0000004b,Drive,Loading,pitch.0,164735,0.4067,5.7912,60.425,38.4388,54.9235,-2.3263,-0.1212,0.0848
1780075040866,1,11.0000004b,Drive,Loading,pitch.0,164734,0.4185,5.7829,60.3219,38.3318,54.8098,-2.344,-0.1212,0.0847
1780075040866,1,12.00000018,Upper Delivery,Loading,pitch.0,165389,0.014,0.0434,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040866,1,Pitching Mound.Drive,,Loading,pitch.0,164735,0.4067,5.7912,60.425,38.4388,54.9235,-2.3263,-0.1212,0.0848
1780075040866,1,Pitching Mound.Drive,,Loading,pitch.0,164734,0.4185,5.7829,60.3219,38.3318,54.8098,-2.344,-0.1212,0.0847
1780075040866,1,Pitching Mound.Parent,,Loading,pitch.0,164567,0.2071,5.57,60.5209,38.2419,54.421,-3.3047,-0.1208,0.0852
1780075040867,1,12.00000015,Lower Delivery,Loading,pitch.0,164789,-0.2338,-0.2835,0.1639,0.0616,-0.3538,-1.0635,0.0,0.0
1780075040867,1,12.00000018,Upper Delivery,Loading,pitch.0,165390,0.019,0.0385,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040867,1,Pitching Mound.Delivery,,Loading,pitch.0,164725,-0.2198,-0.2401,0.1613,0.0298,-0.3842,-0.9804,0.0,0.0
1780075040867,1,Pitching Mound.Parent,,Loading,pitch.0,164568,0.1869,5.5511,60.5863,38.4686,54.5394,-3.3067,-0.1209,0.0855
1780075040868,1,11.0000004b,Drive,Loading,pitch.0,164736,0.3946,5.7891,60.4,38.4523,54.9365,-2.3177,-0.1213,0.0849
1780075040868,1,12.00000015,Lower Delivery,Loading,pitch.0,164790,-0.2803,-0.3547,0.2157,0.0487,-0.3906,-1.1304,0.0,0.0
1780075040868,1,12.00000018,Upper Delivery,Loading,pitch.0,165391,0.0191,0.0394,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040868,1,Pitching Mound.Delivery,,Loading,pitch.0,164726,-0.2614,-0.3162,0.2138,0.0344,-0.4209,-1.0298,0.0,0.0
1780075040868,1,Pitching Mound.Drive,,Loading,pitch.0,164736,0.3946,5.7891,60.4,38.4523,54.9365,-2.3177,-0.1213,0.0849
1780075040868,1,Pitching Mound.Parent,,Loading,pitch.0,164569,0.1333,5.4728,60.6138,38.4867,54.5156,-3.3475,-0.1209,0.0858
1780075040869,1,11.0000004b,Drive,Loading,pitch.0,164737,0.379,5.7951,60.2253,38.3517,54.8424,-2.2923,-0.1214,0.0849
1780075040869,1,12.00000015,Lower Delivery,Loading,pitch.0,164791,-0.2821,-0.3568,0.1937,0.1481,-0.4115,-1.0759,0.0,0.0
1780075040869,1,12.00000018,Upper Delivery,Loading,pitch.0,165392,0.0246,0.0495,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040869,1,Pitching Mound.Delivery,,Loading,pitch.0,164727,-0.263,-0.3174,0.1906,0.1266,-0.4419,-0.9747,0.0,0.0
1780075040869,1,Pitching Mound.Drive,,Loading,pitch.0,164737,0.379,5.7951,60.2253,38.3517,54.8424,-2.2923,-0.1214,0.0849
1780075040869,1,Pitching Mound.Parent,,Loading,pitch.0,164570,0.116,5.4777,60.4159,38.4783,54.4005,-3.267,-0.1211,0.0858
1780075040870,1,11.0000004b,Drive,Loading,pitch.0,164738,0.3795,5.7823,60.3576,38.311,54.8794,-2.3168,-0.1213,0.0846
1780075040870,1,12.00000015,Lower Delivery,Loading,pitch.0,164792,-0.2989,-0.4112,0.3042,0.3857,-0.3677,-1.1655,0.0,0.0
1780075040870,1,12.00000018,Upper Delivery,Loading,pitch.0,165393,0.0164,0.0367,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040870,1,Pitching Mound.Delivery,,Loading,pitch.0,164728,-0.2743,-0.3617,0.3355,0.3902,-0.3981,-1.0567,0.0,0.0
1780075040870,1,Pitching Mound.Drive,,Loading,pitch.0,164738,0.3795,5.7823,60.3576,38.311,54.8794,-2.3168,-0.1213,0.0846
1780075040870,1,Pitching Mound.Parent,,Loading,pitch.0,164571,0.1051,5.4207,60.693,38.7012,54.4813,-3.3735,-0.1206,0.0857
1780075040871,1,11.0000004b,Drive,Loading,pitch.0,164739,0.3691,5.791,60.31,38.2372,54.9302,-2.342,-0.1215,0.0845
1780075040871,1,12.00000015,Lower Delivery,Loading,pitch.0,164793,-0.2963,-0.3505,0.3191,0.3453,-0.3736,-1.1684,0.0,0.0
1780075040871,1,12.00000018,Upper Delivery,Loading,pitch.0,165394,0.0116,0.0339,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040871,1,Pitching Mound.Delivery,,Loading,pitch.0,164729,-0.2798,-0.3138,0.3254,0.3633,-0.404,-1.0632,0.0,0.0
1780075040871,1,Pitching Mound.Drive,,Loading,pitch.0,164739,0.3691,5.791,60.31,38.2372,54.9302,-2.342,-0.1215,0.0845
1780075040871,1,Pitching Mound.Parent,,Loading,pitch.0,164572,0.0893,5.4772,60.6354,38.6005,54.5262,-3.4052,-0.1208,0.0858
1780075040872,1,11.0000004b,Drive,Loading,pitch.0,164740,0.3698,5.8148,60.2833,38.2404,54.928,-2.3167,-0.1215,0.0846
1780075040872,1,12.00000015,Lower Delivery,Loading,pitch.0,164794,-0.275,-0.3363,0.2292,0.4514,-0.349,-1.1244,0.0,0.0
1780075040872,1,12.00000018,Upper Delivery,Loading,pitch.0,165395,0.0141,0.0379,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040872,1,Pitching Mound.Delivery,,Loading,pitch.0,164730,-0.2634,-0.3024,0.2219,0.4434,-0.3793,-1.0282,0.0,0.0
1780075040872,1,Pitching Mound.Drive,,Loading,pitch.0,164740,0.3698,5.8148,60.2833,38.2404,54.928,-2.3167,-0.1215,0.0846
1780075040872,1,Pitching Mound.Parent,,Loading,pitch.0,164573,0.1064,5.5125,60.5051,38.6838,54.5486,-3.3449,-0.1211,0.0856
1780075040873,1,11.0000004b,Drive,Loading,pitch.0,164741,0.3772,5.7949,60.2477,38.1819,54.8867,-2.3194,-0.1215,0.0845
1780075040873,1,12.00000015,Lower Delivery,Loading,pitch.0,164795,-0.2876,-0.2864,0.2895,0.7059,-0.3716,-1.165,0.0,0.0
1780075040873,1,12.00000018,Upper Delivery,Loading,pitch.0,165396,0.0126,0.0407,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040873,1,Pitching Mound.Delivery,,Loading,pitch.0,164731,-0.2735,-0.2485,0.2852,0.7174,-0.402,-1.0636,0.0,0.0
1780075040873,1,Pitching Mound.Drive,,Loading,pitch.0,164741,0.3772,5.7949,60.2477,38.1819,54.8867,-2.3194,-0.1215,0.0845
1780075040873,1,Pitching Mound.Parent,,Loading,pitch.0,164574,0.1037,5.5463,60.533,38.8993,54.4847,-3.3831,-0.1209,0.0858
1780075040874,1,11.0000004b,Drive,Loading,pitch.0,164742,0.3765,5.8024,60.4046,38.2283,55.0082,-2.3018,-0.1214,0.0844
1780075040874,1,12.00000015,Lower Delivery,Loading,pitch.0,164796,-0.2488,-0.2627,0.2238,0.2449,-0.3632,-1.0702,0.0,0.0
1780075040874,1,12.00000018,Upper Delivery,Loading,pitch.0,165397,0.0085,0.0504,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040874,1,Pitching Mound.Delivery,,Loading,pitch.0,164732,-0.2361,-0.222,0.2198,0.234,-0.3936,-0.9825,0.0,0.0
1780075040874,1,Pitching Mound.Drive,,Loading,pitch.0,164742,0.3765,5.8024,60.4046,38.2283,55.0082,-2.3018,-0.1214,0.0844
1780075040874,1,Pitching Mound.Parent,,Loading,pitch.0,164575,0.1404,5.5804,60.6244,38.4623,54.6147,-3.2843,-0.121,0.0854
1780075040875,1,11.0000004b,Drive,Loading,pitch.0,164743,0.3797,5.8,60.3874,38.1871,54.9609,-2.3158,-0.1214,0.0843
1780075040875,1,12.00000015,Lower Delivery,Loading,pitch.0,164797,-0.1752,-0.1963,0.1393,0.1698,-0.3912,-1.1047,0.0,0.0
1780075040875,1,12.00000018,Upper Delivery,Loading,pitch.0,165398,0.0092,0.0545,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040875,1,Pitching Mound.Delivery,,Loading,pitch.0,164733,-0.1667,-0.1459,0.1377,0.1294,-0.4216,-1.0434,0.0,0.0
1780075040875,1,Pitching Mound.Drive,,Loading,pitch.0,164743,0.3797,5.8,60.3874,38.1871,54.9609,-2.3158,-0.1214,0.0843
1780075040875,1,Pitching Mound.Parent,,Loading,pitch.0,164576,0.213,5.6541,60.5251,38.3165,54.5393,-3.3592,-0.1211,0.0849
1780075040876,1,11.0000004b,Drive,Loading,pitch.0,164744,0.3773,5.8005,60.2706,38.2413,54.9586,-2.3238,-0.1216,0.0846
1780075040876,1,11.0000004b,Drive,Loading,pitch.0,164745,0.3675,5.783,60.0084,38.0989,54.7678,-2.328,-0.1217,0.0847
1780075040876,1,12.00000015,Lower Delivery,Loading,pitch.0,164798,-0.1863,-0.2057,0.1471,0.1336,-0.3902,-1.133,0.0,0.0
1780075040876,1,12.00000018,Upper Delivery,Loading,pitch.0,165399,-0.0006,0.0562,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040876,1,Pitching Mound.Delivery,,Loading,pitch.0,164734,-0.177,-0.1512,0.1471,0.0953,-0.4206,-1.0678,0.0,0.0
1780075040876,1,Pitching Mound.Drive,,Loading,pitch.0,164744,0.3773,5.8005,60.2706,38.2413,54.9586,-2.3238,-0.1216,0.0846
1780075040876,1,Pitching Mound.Drive,,Loading,pitch.0,164745,0.3675,5.783,60.0084,38.0989,54.7678,-2.328,-0.1217,0.0847
1780075040876,1,Pitching Mound.Parent,,Loading,pitch.0,164577,0.2003,5.6493,60.4178,38.3366,54.5381,-3.3916,-0.1213,0.0852
1780075040877,1,11.0000004b,Drive,Loading,pitch.0,164746,0.3581,5.7921,60.1428,38.2227,54.8402,-2.3182,-0.1216,0.0848
1780075040877,1,12.00000015,Lower Delivery,Loading,pitch.0,164799,-0.1713,-0.1935,0.1341,-0.0295,-0.3849,-1.1029,0.0,0.0
1780075040877,1,12.00000018,Upper Delivery,Loading,pitch.0,165400,-0.0042,0.0552,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040877,1,Pitching Mound.Delivery,,Loading,pitch.0,164735,-0.1719,-0.1373,0.1402,-0.0743,-0.4152,-1.0461,0.0,0.0
1780075040877,1,Pitching Mound.Drive,,Loading,pitch.0,164746,0.3581,5.7921,60.1428,38.2227,54.8402,-2.3182,-0.1216,0.0848
1780075040877,1,Pitching Mound.Parent,,Loading,pitch.0,164578,0.1956,5.6457,60.1486,38.0246,54.3525,-3.3741,-0.1214,0.0852
1780075040878,1,11.0000004b,Drive,Loading,pitch.0,164747,0.3733,5.7883,60.1013,38.2106,54.8622,-2.3044,-0.1217,0.0848
1780075040878,1,12.00000015,Lower Delivery,Loading,pitch.0,164800,-0.1184,-0.1488,0.0923,0.0973,-0.3906,-1.067,0.0,0.0
1780075040878,1,12.00000018,Upper Delivery,Loading,pitch.0,165401,-0.0049,0.0536,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040878,1,Pitching Mound.Delivery,,Loading,pitch.0,164736,-0.1226,-0.0937,0.1106,0.0341,-0.421,-1.0294,0.0,0.0
1780075040878,1,Pitching Mound.Drive,,Loading,pitch.0,164747,0.3733,5.7883,60.1013,38.2106,54.8622,-2.3044,-0.1217,0.0848
1780075040878,1,Pitching Mound.Parent,,Loading,pitch.0,164579,0.2355,5.6984,60.2535,38.2569,54.4192,-3.3476,-0.1214,0.085
1780075040879,1,11.0000004b,Drive,Loading,pitch.0,164748,0.3739,5.767,60.2407,38.2454,54.961,-2.3041,-0.1217,0.0847
1780075040879,1,12.00000015,Lower Delivery,Loading,pitch.0,164801,-0.0982,-0.1315,0.0759,-0.0383,-0.3854,-1.0241,0.0,0.0
1780075040879,1,12.00000018,Upper Delivery,Loading,pitch.0,165402,-0.0097,0.0502,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040879,1,Pitching Mound.Delivery,,Loading,pitch.0,164737,-0.1031,-0.0778,0.0949,-0.1074,-0.4158,-0.9935,0.0,0.0
1780075040879,1,Pitching Mound.Drive,,Loading,pitch.0,164748,0.3739,5.767,60.2407,38.2454,54.961,-2.3041,-0.1217,0.0847
1780075040879,1,Pitching Mound.Parent,,Loading,pitch.0,164580,0.2702,5.7105,60.1963,38.1032,54.4464,-3.2979,-0.1215,0.085
1780075040880,1,11.0000004b,Drive,Loading,pitch.0,164749,0.3759,5.775,60.1878,38.1912,54.8992,-2.3059,-0.1216,0.0846
1780075040880,1,12.00000015,Lower Delivery,Loading,pitch.0,164802,-0.081,-0.1301,0.0562,0.1155,-0.3889,-1.1025,0.0,0.0
1780075040880,1,12.00000015,Lower Delivery,Loading,pitch.0,164803,-0.0601,-0.1006,0.0471,0.0015,-0.3719,-1.0396,0.0,0.0
1780075040880,1,12.00000018,Upper Delivery,Loading,pitch.0,165403,-0.0098,0.053,0.0339,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040880,1,Pitching Mound.Delivery,,Loading,pitch.0,164738,-0.0907,-0.0799,0.0817,0.0375,-0.4193,-1.0794,0.0,0.0
1780075040880,1,Pitching Mound.Delivery,,Loading,pitch.0,164739,-0.07,-0.0475,0.081,-0.0824,-0.4022,-1.0237,0.0,0.0
1780075040880,1,Pitching Mound.Drive,,Loading,pitch.0,164749,0.3759,5.775,60.1878,38.1912,54.8992,-2.3059,-0.1216,0.0846
1780075040880,1,Pitching Mound.Parent,,Loading,pitch.0,164581,0.2832,5.6872,60.3225,38.2829,54.5417,-3.3835,-0.1215,0.0847
1780075040880,1,Pitching Mound.Parent,,Loading,pitch.0,164582,0.3059,5.7274,60.2688,38.1089,54.497,-3.3296,-0.1215,0.0846
1780075040881,1,11.0000004b,Drive,Loading,pitch.0,164750,0.3674,5.7706,60.0693,38.2729,54.8438,-2.3103,-0.1218,0.085
1780075040881,1,12.00000015,Lower Delivery,Loading,pitch.0,164804,-0.0933,-0.1349,0.0659,-0.0558,-0.3883,-1.0416,0.0,0.0
1780075040881,1,12.00000018,Upper Delivery,Loading,pitch.0,165404,-0.0086,0.0568,0.0359,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040881,1,Pitching Mound.Delivery,,Loading,pitch.0,164740,-0.1019,-0.0781,0.1018,-0.1339,-0.4187,-1.014,0.0,0.0
1780075040881,1,Pitching Mound.Drive,,Loading,pitch.0,164750,0.3674,5.7706,60.0693,38.2729,54.8438,-2.3103,-0.1218,0.085
1780075040881,1,Pitching Mound.Parent,,Loading,pitch.0,164583,0.2655,5.6925,60.1711,38.139,54.4251,-3.3242,-0.1215,0.085
1780075040882,1,11.0000004b,Drive,Loading,pitch.0,164751,0.3741,5.7787,60.1324,38.2992,54.9239,-2.3079,-0.1218,0.0849
1780075040882,1,12.00000018,Upper Delivery,Loading,pitch.0,165405,-0.0091,0.0564,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040882,1,Pitching Mound.Drive,,Loading,pitch.0,164751,0.3741,5.7787,60.1324,38.2992,54.9239,-2.3079,-0.1218,0.0849
1780075040883,1,11.0000004b,Drive,Loading,pitch.0,164752,0.368,5.7849,60.258,38.338,54.987,-2.3291,-0.1217,0.0848
1780075040883,1,12.00000015,Lower Delivery,Loading,pitch.0,164805,-0.1427,-0.1812,0.1016,-0.0313,-0.381,-1.0277,0.0,0.0
1780075040883,1,12.00000015,Lower Delivery,Loading,pitch.0,164806,-0.1018,-0.1523,0.0678,0.0546,-0.3554,-0.9242,0.0,0.0
1780075040883,1,12.00000018,Upper Delivery,Loading,pitch.0,165406,-0.0073,0.0561,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040883,1,Pitching Mound.Delivery,,Loading,pitch.0,164741,-0.1518,-0.1247,0.1362,-0.0969,-0.4114,-0.9835,0.0,0.0
1780075040883,1,Pitching Mound.Delivery,,Loading,pitch.0,164742,-0.1091,-0.0962,0.0954,-0.0201,-0.3858,-0.8933,0.0,0.0
1780075040883,1,Pitching Mound.Drive,,Loading,pitch.0,164752,0.368,5.7849,60.258,38.338,54.987,-2.3291,-0.1217,0.0848
1780075040883,1,Pitching Mound.Parent,,Loading,pitch.0,164585,0.2589,5.6887,60.3534,38.318,54.6012,-3.2224,-0.1215,0.0849
1780075040883,1,Pitching Mound.Parent,,Loading,pitch.0,164584,0.2222,5.654,60.2686,38.2023,54.5125,-3.2914,-0.1215,0.0851
1780075040884,1,11.0000004b,Drive,Loading,pitch.0,164753,0.375,5.7769,60.3311,38.2499,54.9973,-2.3461,-0.1216,0.0845
1780075040884,1,12.00000015,Lower Delivery,Loading,pitch.0,164807,-0.2016,-0.229,0.1452,0.2697,-0.3609,-1.0697,0.0,0.0
1780075040884,1,12.00000018,Upper Delivery,Loading,pitch.0,165407,-0.0048,0.0498,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040884,1,Pitching Mound.Delivery,,Loading,pitch.0,164743,-0.2064,-0.1792,0.1629,0.2247,-0.3913,-1.0039,0.0,0.0
1780075040884,1,Pitching Mound.Drive,,Loading,pitch.0,164753,0.375,5.7769,60.3311,38.2499,54.9973,-2.3461,-0.1216,0.0845
1780075040884,1,Pitching Mound.Parent,,Loading,pitch.0,164586,0.1687,5.5977,60.494,38.4746,54.606,-3.35,-0.1212,0.085
1780075040885,1,11.0000004b,Drive,Loading,pitch.0,164754,0.3841,5.769,60.382,38.2318,55.1338,-2.3641,-0.1218,0.0844
1780075040885,1,12.00000015,Lower Delivery,Loading,pitch.0,164808,-0.1767,-0.2004,0.1346,0.1987,-0.3436,-0.9599,0.0,0.0
1780075040885,1,12.00000018,Upper Delivery,Loading,pitch.0,165408,0.0004,0.0487,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040885,1,Pitching Mound.Delivery,,Loading,pitch.0,164744,-0.1763,-0.1517,0.1329,0.1567,-0.374,-0.9009,0.0,0.0
1780075040885,1,Pitching Mound.Drive,,Loading,pitch.0,164754,0.3841,5.769,60.382,38.2318,55.1338,-2.3641,-0.1218,0.0844
1780075040885,1,Pitching Mound.Parent,,Loading,pitch.0,164587,0.2078,5.6174,60.5149,38.3885,54.7598,-3.265,-0.1215,0.085
1780075040886,1,11.0000004b,Drive,Loading,pitch.0,164755,0.3947,5.7652,60.5156,38.2104,55.1613,-2.3684,-0.1216,0.0842
1780075040886,1,12.00000015,Lower Delivery,Loading,pitch.0,164809,-0.2014,-0.1963,0.1859,0.0909,-0.3519,-0.9563,0.0,0.0
1780075040886,1,12.00000018,Upper Delivery,Loading,pitch.0,165409,0.0023,0.047,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040886,1,Pitching Mound.Delivery,,Loading,pitch.0,164745,-0.1991,-0.1493,0.1808,0.0675,-0.3822,-0.8883,0.0,0.0
1780075040886,1,Pitching Mound.Drive,,Loading,pitch.0,164755,0.3947,5.7652,60.5156,38.2104,55.1613,-2.3684,-0.1216,0.0842
1780075040886,1,Pitching Mound.Parent,,Loading,pitch.0,164588,0.1956,5.6159,60.6964,38.2779,54.779,-3.2566,-0.1212,0.085
1780075040887,1,11.0000004b,Drive,Loading,pitch.0,164756,0.4186,5.7619,60.4734,38.1663,55.1188,-2.3552,-0.1215,0.0842
1780075040887,1,12.00000015,Lower Delivery,Loading,pitch.0,164810,-0.2084,-0.2176,0.163,0.272,-0.3602,-1.1014,0.0,0.0
1780075040887,1,12.00000018,Upper Delivery,Loading,pitch.0,165410,0.0042,0.0465,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040887,1,Pitching Mound.Delivery,,Loading,pitch.0,164746,-0.2042,-0.1711,0.1587,0.2405,-0.3906,-1.0303,0.0,0.0
1780075040887,1,Pitching Mound.Drive,,Loading,pitch.0,164756,0.4186,5.7619,60.4734,38.1663,55.1188,-2.3552,-0.1215,0.0842
1780075040887,1,Pitching Mound.Parent,,Loading,pitch.0,164589,0.2145,5.5908,60.6321,38.4069,54.7282,-3.3855,-0.1212,0.0849
1780075040888,1,11.0000004b,Drive,Loading,pitch.0,164757,0.4432,5.7604,60.448,38.1409,55.0761,-2.3464,-0.1215,0.0841
1780075040888,1,12.00000015,Lower Delivery,Loading,pitch.0,164811,-0.2269,-0.2865,0.1921,0.2596,-0.3553,-1.1048,0.0,0.0
1780075040888,1,12.00000018,Upper Delivery,Loading,pitch.0,165411,0.0083,0.0484,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040888,1,Pitching Mound.Delivery,,Loading,pitch.0,164747,-0.2186,-0.2381,0.186,0.2386,-0.3857,-1.026,0.0,0.0
1780075040888,1,Pitching Mound.Drive,,Loading,pitch.0,164757,0.4432,5.7604,60.448,38.1409,55.0761,-2.3464,-0.1215,0.0841
1780075040888,1,Pitching Mound.Parent,,Loading,pitch.0,164590,0.2246,5.5223,60.634,38.3796,54.6904,-3.3724,-0.1211,0.085
1780075040889,1,11.0000004b,Drive,Loading,pitch.0,164758,0.429,5.7673,60.3096,38.2268,55.2191,-2.3417,-0.1221,0.0845
1780075040889,1,12.00000015,Lower Delivery,Loading,pitch.0,164812,-0.229,-0.2634,0.1912,0.4741,-0.3526,-1.0915,0.0,0.0
1780075040889,1,12.00000018,Upper Delivery,Loading,pitch.0,165412,0.0076,0.0468,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040889,1,Pitching Mound.Delivery,,Loading,pitch.0,164748,-0.2214,-0.2166,0.1839,0.4532,-0.383,-1.0123,0.0,0.0
1780075040889,1,Pitching Mound.Drive,,Loading,pitch.0,164758,0.429,5.7673,60.3096,38.2268,55.2191,-2.3417,-0.1221,0.0845
1780075040889,1,Pitching Mound.Parent,,Loading,pitch.0,164591,0.2076,5.5507,60.4935,38.68,54.8361,-3.3539,-0.1217,0.0854
1780075040890,1,11.0000004b,Drive,Loading,pitch.0,164759,0.4411,5.7603,60.0691,38.1795,55.0909,-2.3395,-0.1223,0.0848
1780075040890,1,12.00000015,Lower Delivery,Loading,pitch.0,164813,-0.2314,-0.2381,0.1942,0.1731,-0.3421,-0.9608,0.0,0.0
1780075040890,1,12.00000018,Upper Delivery,Loading,pitch.0,165413,0.0056,0.05,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040890,1,Pitching Mound.Delivery,,Loading,pitch.0,164749,-0.2258,-0.1881,0.1864,0.1534,-0.3724,-0.8814,0.0,0.0
1780075040890,1,Pitching Mound.Drive,,Loading,pitch.0,164759,0.4411,5.7603,60.0691,38.1795,55.0909,-2.3395,-0.1223,0.0848
1780075040890,1,Pitching Mound.Parent,,Loading,pitch.0,164592,0.2152,5.5722,60.2555,38.3329,54.7185,-3.2209,-0.1219,0.0856
1780075040891,1,12.00000015,Lower Delivery,Loading,pitch.0,164814,-0.2228,-0.2373,0.1964,0.1314,-0.3398,-0.952,0.0,0.0
1780075040891,1,12.00000018,Upper Delivery,Loading,pitch.0,165414,0.0076,0.0474,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040891,1,Pitching Mound.Delivery,,Loading,pitch.0,164750,-0.2152,-0.1898,0.1886,0.1125,-0.3702,-0.8749,0.0,0.0
1780075040892,1,11.0000004b,Drive,Loading,pitch.0,164760,0.4557,5.7756,60.0529,38.2171,55.0396,-2.3351,-0.1222,0.0849
1780075040892,1,12.00000018,Upper Delivery,Loading,pitch.0,165415,0.0124,0.0551,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040892,1,Pitching Mound.Drive,,Loading,pitch.0,164760,0.4557,5.7756,60.0529,38.2171,55.0396,-2.3351,-0.1222,0.0849
1780075040892,1,Pitching Mound.Parent,,Loading,pitch.0,164593,0.2405,5.5858,60.2415,38.3296,54.6694,-3.21,-0.1218,0.0858
1780075040893,1,11.0000004b,Drive,Loading,pitch.0,164761,0.4859,5.7806,60.0107,38.1279,55.0007,-2.3314,-0.1222,0.0847
1780075040893,1,12.00000015,Lower Delivery,Loading,pitch.0,164815,-0.2175,-0.2654,0.1588,0.1732,-0.3301,-0.9445,0.0,0.0
1780075040893,1,12.00000015,Lower Delivery,Loading,pitch.0,164816,-0.2141,-0.26,0.1692,0.0068,-0.3282,-0.9442,0.0,0.0
1780075040893,1,12.00000018,Upper Delivery,Loading,pitch.0,165416,0.0082,0.0485,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075040893,1,Pitching Mound.Delivery,,Loading,pitch.0,164751,-0.2051,-0.2103,0.1767,0.1328,-0.3605,-0.8675,0.0,0.0
