Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780016320538,1,Pitching Mound.Parent,,Loading,pitch.0,45183,-4.7136,4.3251,85.2552,55.3739,116.5126,7.7063,-0.1687,0.0798
1780016320539,1,11.0000004b,Drive,Loading,pitch.0,45324,-5.0037,4.3609,84.8943,55.5454,116.2713,7.2917,-0.1689,0.0807
1780016320539,1,12.00000015,Lower Delivery,Loading,pitch.0,45246,0.0063,0.0016,0.0158,-0.0698,-0.0349,-0.0051,0.0,0.0
1780016320539,1,12.00000018,Upper Delivery,Loading,pitch.0,45267,0.2388,-0.0296,0.2304,-0.1239,-0.0097,0.3948,0.0,0.0
1780016320539,1,Pitching Mound.Delivery,,Loading,pitch.0,45211,0.2448,-0.0302,0.2443,-0.2591,-0.0485,0.4688,0.0,0.0
1780016320539,1,Pitching Mound.Drive,,Loading,pitch.0,45324,-5.0037,4.3609,84.8943,55.5454,116.2713,7.2917,-0.1689,0.0807
1780016320539,1,Pitching Mound.Parent,,Loading,pitch.0,45184,-4.7435,4.3437,85.1453,55.3305,116.2705,7.7391,-0.1685,0.0797
1780016320540,1,11.0000004b,Drive,Loading,pitch.0,45325,-5.0107,4.3397,84.6176,55.487,115.987,7.2994,-0.1691,0.0809
1780016320540,1,12.00000015,Lower Delivery,Loading,pitch.0,45247,0.0075,0.0015,0.0155,-0.0627,-0.026,-0.0035,0.0,0.0
1780016320540,1,12.00000018,Upper Delivery,Loading,pitch.0,45268,0.2626,-0.0294,0.2659,-0.1238,-0.0097,0.3935,0.0,0.0
1780016320540,1,Pitching Mound.Delivery,,Loading,pitch.0,45212,0.2689,-0.0278,0.2817,-0.2786,-0.0446,0.4755,0.0,0.0
1780016320540,1,Pitching Mound.Drive,,Loading,pitch.0,45325,-5.0107,4.3397,84.6176,55.487,115.987,7.2994,-0.1691,0.0809
1780016320540,1,Pitching Mound.Parent,,Loading,pitch.0,45185,-4.7347,4.3331,85.176,55.2669,116.2267,7.7673,-0.1684,0.0794
1780016320541,1,11.0000004b,Drive,Loading,pitch.0,45326,-5.0206,4.3411,84.6302,55.4982,116.0472,7.3174,-0.1691,0.0809
1780016320541,1,12.00000015,Lower Delivery,Loading,pitch.0,45248,0.0082,0.0052,0.0178,-0.0567,-0.0305,-0.0067,0.0,0.0
1780016320541,1,12.00000018,Upper Delivery,Loading,pitch.0,45269,0.2687,-0.0285,0.2818,-0.1223,-0.0106,0.3775,0.0,0.0
1780016320541,1,Pitching Mound.Delivery,,Loading,pitch.0,45213,0.2762,-0.0271,0.2972,-0.2756,-0.0366,0.4628,0.0,0.0
1780016320541,1,Pitching Mound.Drive,,Loading,pitch.0,45326,-5.0206,4.3411,84.6302,55.4982,116.0472,7.3174,-0.1691,0.0809
1780016320541,1,Pitching Mound.Parent,,Loading,pitch.0,45186,-4.7345,4.3127,84.9148,55.2115,115.9504,7.7622,-0.1685,0.0795
1780016320542,1,11.0000004b,Drive,Loading,pitch.0,45327,-5.0275,4.3382,84.5615,55.5094,116.0473,7.3031,-0.1693,0.081
1780016320542,1,12.00000015,Lower Delivery,Loading,pitch.0,45249,0.0066,0.0076,0.0174,-0.0618,-0.0343,-0.0068,0.0,0.0
1780016320542,1,12.00000018,Upper Delivery,Loading,pitch.0,45270,0.2078,-0.0295,0.1861,-0.1171,-0.0136,0.3191,0.0,0.0
1780016320542,1,Pitching Mound.Delivery,,Loading,pitch.0,45214,0.2161,-0.0244,0.2039,-0.231,-0.0441,0.3803,0.0,0.0
1780016320542,1,Pitching Mound.Drive,,Loading,pitch.0,45327,-5.0275,4.3382,84.5615,55.5094,116.0473,7.3031,-0.1693,0.081
1780016320542,1,Pitching Mound.Parent,,Loading,pitch.0,45187,-4.8046,4.3167,84.8341,55.2672,116.0032,7.6977,-0.1687,0.08
1780016320543,1,11.0000004b,Drive,Loading,pitch.0,45328,-5.0361,4.3106,84.444,55.4388,115.8163,7.2978,-0.1692,0.081
1780016320543,1,12.00000015,Lower Delivery,Loading,pitch.0,45250,0.0067,0.0049,0.019,-0.0595,-0.0312,-0.006,0.0,0.0
1780016320543,1,12.00000018,Upper Delivery,Loading,pitch.0,45271,0.2396,-0.0263,0.2588,-0.1246,-0.0093,0.4026,0.0,0.0
1780016320543,1,Pitching Mound.Delivery,,Loading,pitch.0,45215,0.2462,-0.0186,0.2762,-0.2685,-0.0436,0.475,0.0,0.0
1780016320543,1,Pitching Mound.Drive,,Loading,pitch.0,45328,-5.0361,4.3106,84.444,55.4388,115.8163,7.2978,-0.1692,0.081
1780016320543,1,Pitching Mound.Parent,,Loading,pitch.0,45188,-4.7813,4.3196,84.8377,55.241,116.0037,7.7781,-0.1687,0.0797
1780016320544,1,11.0000004b,Drive,Loading,pitch.0,45329,-5.0338,4.3035,84.4274,55.412,115.83,7.3261,-0.1692,0.081
1780016320544,1,12.00000015,Lower Delivery,Loading,pitch.0,45251,0.0053,0.002,0.0178,-0.0552,-0.0206,-0.0044,0.0,0.0
1780016320544,1,12.00000018,Upper Delivery,Loading,pitch.0,45272,0.2517,-0.0266,0.2733,-0.1294,-0.0065,0.4562,0.0,0.0
1780016320544,1,Pitching Mound.Delivery,,Loading,pitch.0,45216,0.2584,-0.0217,0.2924,-0.2753,-0.0376,0.5336,0.0,0.0
1780016320544,1,Pitching Mound.Drive,,Loading,pitch.0,45329,-5.0338,4.3035,84.4274,55.412,115.83,7.3261,-0.1692,0.081
1780016320544,1,Pitching Mound.Parent,,Loading,pitch.0,45189,-4.7777,4.2889,84.7364,55.1634,115.7786,7.8313,-0.1686,0.0797
1780016320545,1,11.0000004b,Drive,Loading,pitch.0,45330,-5.0343,4.2806,84.3049,55.3628,115.7246,7.3096,-0.1693,0.081
1780016320545,1,12.00000015,Lower Delivery,Loading,pitch.0,45252,0.0045,-0.0004,0.0166,-0.0597,-0.036,-0.007,0.0,0.0
1780016320545,1,12.00000018,Upper Delivery,Loading,pitch.0,45273,0.2116,-0.0249,0.2299,-0.1238,-0.0097,0.3938,0.0,0.0
1780016320545,1,Pitching Mound.Delivery,,Loading,pitch.0,45217,0.2169,-0.0229,0.2478,-0.2511,-0.0303,0.4596,0.0,0.0
1780016320545,1,Pitching Mound.Drive,,Loading,pitch.0,45330,-5.0343,4.2806,84.3049,55.3628,115.7246,7.3096,-0.1693,0.081
1780016320545,1,Pitching Mound.Parent,,Loading,pitch.0,45190,-4.8169,4.2806,84.6752,55.1609,115.7997,7.7857,-0.1687,0.0799
1780016320546,1,11.0000004b,Drive,Loading,pitch.0,45331,-5.0251,4.2788,84.2862,55.3806,115.9354,7.3204,-0.1697,0.0811
1780016320546,1,12.00000015,Lower Delivery,Loading,pitch.0,45253,0.0066,0.0036,0.0209,-0.0555,-0.0335,-0.0078,0.0,0.0
1780016320546,1,12.00000018,Upper Delivery,Loading,pitch.0,45274,0.1941,-0.0275,0.1834,-0.1185,-0.0128,0.335,0.0,0.0
1780016320546,1,Pitching Mound.Delivery,,Loading,pitch.0,45218,0.1985,-0.0279,0.2,-0.2349,-0.0488,0.3925,0.0,0.0
1780016320546,1,Pitching Mound.Drive,,Loading,pitch.0,45331,-5.0251,4.2788,84.2862,55.3806,115.9354,7.3204,-0.1697,0.0811
1780016320546,1,Pitching Mound.Parent,,Loading,pitch.0,45191,-4.8357,4.2527,84.5049,55.128,115.6758,7.702,-0.1689,0.0801
1780016320547,1,11.0000004b,Drive,Loading,pitch.0,45332,-5.0273,4.2662,84.0285,55.1758,115.3525,7.2841,-0.1693,0.081
1780016320547,1,12.00000015,Lower Delivery,Loading,pitch.0,45254,0.0078,0.0021,0.0212,-0.0657,-0.0385,-0.0082,0.0,0.0
1780016320547,1,12.00000018,Upper Delivery,Loading,pitch.0,45275,0.202,-0.0303,0.1716,-0.1243,-0.0094,0.3993,0.0,0.0
1780016320547,1,Pitching Mound.Delivery,,Loading,pitch.0,45219,0.2085,-0.0267,0.1925,-0.231,-0.0429,0.4579,0.0,0.0
1780016320547,1,Pitching Mound.Drive,,Loading,pitch.0,45332,-5.0273,4.2662,84.0285,55.1758,115.3525,7.2841,-0.1693,0.081
1780016320547,1,Pitching Mound.Parent,,Loading,pitch.0,45192,-4.8165,4.2522,84.4786,55.1496,115.8924,7.7784,-0.1693,0.0803
1780016320548,1,11.0000004b,Drive,Loading,pitch.0,45333,-5.002,4.2503,83.9486,55.1193,115.1474,7.2612,-0.1692,0.081
1780016320548,1,12.00000015,Lower Delivery,Loading,pitch.0,45255,0.0074,-0.0014,0.0201,-0.0704,-0.0402,-0.0079,0.0,0.0
1780016320548,1,12.00000018,Upper Delivery,Loading,pitch.0,45276,0.192,-0.0298,0.1611,-0.1215,-0.011,0.3686,0.0,0.0
1780016320548,1,Pitching Mound.Delivery,,Loading,pitch.0,45220,0.1997,-0.0277,0.1823,-0.2348,-0.0495,0.4231,0.0,0.0
1780016320548,1,Pitching Mound.Drive,,Loading,pitch.0,45333,-5.002,4.2503,83.9486,55.1193,115.1474,7.2612,-0.1692,0.081
1780016320548,1,Pitching Mound.Parent,,Loading,pitch.0,45193,-4.8275,4.2385,84.2108,54.941,115.303,7.7072,-0.169,0.0803
1780016320549,1,11.0000004b,Drive,Loading,pitch.0,45334,-4.9915,4.2122,83.6693,55.0128,114.8389,7.2641,-0.1693,0.0811
1780016320549,1,12.00000015,Lower Delivery,Loading,pitch.0,45256,0.0072,-0.0022,0.0217,-0.0666,-0.0344,-0.0075,0.0,0.0
1780016320549,1,12.00000018,Upper Delivery,Loading,pitch.0,45277,0.1892,-0.0304,0.1522,-0.1147,-0.015,0.2925,0.0,0.0
1780016320549,1,Pitching Mound.Delivery,,Loading,pitch.0,45221,0.1966,-0.0318,0.1723,-0.23,-0.0552,0.3464,0.0,0.0
1780016320549,1,Pitching Mound.Drive,,Loading,pitch.0,45334,-4.9915,4.2122,83.6693,55.0128,114.8389,7.2641,-0.1693,0.0811
1780016320549,1,Pitching Mound.Parent,,Loading,pitch.0,45194,-4.8054,4.2185,84.1209,54.8893,115.0922,7.6076,-0.1689,0.0803
1780016320550,1,11.0000004b,Drive,Loading,pitch.0,45335,-4.9873,4.2143,83.6357,54.9985,115.0623,7.2777,-0.1697,0.0811
1780016320550,1,12.00000015,Lower Delivery,Loading,pitch.0,45257,0.0041,-0.0033,0.0159,-0.0592,-0.0328,-0.0038,0.0,0.0
1780016320550,1,12.00000018,Upper Delivery,Loading,pitch.0,45278,0.234,-0.0326,0.1987,-0.1251,-0.0089,0.4088,0.0,0.0
1780016320550,1,Pitching Mound.Delivery,,Loading,pitch.0,45222,0.2413,-0.0347,0.2204,-0.2519,-0.0434,0.4784,0.0,0.0
1780016320550,1,Pitching Mound.Drive,,Loading,pitch.0,45335,-4.9873,4.2143,83.6357,54.9985,115.0623,7.2777,-0.1697,0.0811
1780016320550,1,Pitching Mound.Parent,,Loading,pitch.0,45195,-4.7502,4.1774,83.8897,54.7609,114.7955,7.7425,-0.1689,0.0802
1780016320551,1,11.0000004b,Drive,Loading,pitch.0,45336,-4.9806,4.1957,83.5833,54.9524,115.0203,7.2791,-0.1697,0.0811
1780016320551,1,12.00000015,Lower Delivery,Loading,pitch.0,45258,-0.0001,-0.0023,0.0168,-0.0677,-0.0413,-0.0044,0.0,0.0
1780016320551,1,12.00000018,Upper Delivery,Loading,pitch.0,45279,0.172,-0.0329,0.1069,-0.1136,-0.0157,0.2799,0.0,0.0
1780016320551,1,Pitching Mound.Delivery,,Loading,pitch.0,45223,0.1761,-0.0363,0.1228,-0.2037,-0.0485,0.3332,0.0,0.0
1780016320551,1,Pitching Mound.Drive,,Loading,pitch.0,45336,-4.9806,4.1957,83.5833,54.9524,115.0203,7.2791,-0.1697,0.0811
1780016320551,1,Pitching Mound.Parent,,Loading,pitch.0,45196,-4.8112,4.178,83.7585,54.7948,115.0138,7.6109,-0.1695,0.0806
1780016320552,1,11.0000004b,Drive,Loading,pitch.0,45337,-4.9664,4.1764,83.3449,54.8473,114.7449,7.2593,-0.1698,0.0812
1780016320552,1,12.00000015,Lower Delivery,Loading,pitch.0,45259,-0.0014,-0.0017,0.0158,-0.0633,-0.0304,-0.0037,0.0,0.0
1780016320552,1,12.00000018,Upper Delivery,Loading,pitch.0,45280,0.1765,-0.0326,0.1158,-0.1149,-0.0149,0.2952,0.0,0.0
1780016320552,1,Pitching Mound.Delivery,,Loading,pitch.0,45224,0.1764,-0.035,0.1327,-0.2163,-0.0562,0.3508,0.0,0.0
1780016320552,1,Pitching Mound.Drive,,Loading,pitch.0,45337,-4.9664,4.1764,83.3449,54.8473,114.7449,7.2593,-0.1698,0.0812
1780016320552,1,Pitching Mound.Parent,,Loading,pitch.0,45197,-4.8042,4.1608,83.716,54.7362,114.9641,7.6299,-0.1695,0.0806
1780016320553,1,11.0000004b,Drive,Loading,pitch.0,45338,-4.9703,4.1609,83.2286,54.8089,114.7548,7.2845,-0.1701,0.0812
1780016320553,1,12.00000015,Lower Delivery,Loading,pitch.0,45260,-0.0022,0.0006,0.0172,-0.0576,-0.0306,-0.0014,0.0,0.0
1780016320553,1,12.00000018,Upper Delivery,Loading,pitch.0,45281,0.1545,-0.0323,0.0874,-0.1174,-0.0135,0.3225,0.0,0.0
1780016320553,1,Pitching Mound.Delivery,,Loading,pitch.0,45225,0.1531,-0.0339,0.1032,-0.205,-0.0439,0.3718,0.0,0.0
1780016320553,1,Pitching Mound.Drive,,Loading,pitch.0,45338,-4.9703,4.1609,83.2286,54.8089,114.7548,7.2845,-0.1701,0.0812
1780016320553,1,Pitching Mound.Parent,,Loading,pitch.0,45198,-4.8133,4.1425,83.4481,54.6422,114.701,7.6311,-0.1696,0.0808
1780016320554,1,11.0000004b,Drive,Loading,pitch.0,45339,-4.9603,4.1477,83.0124,54.7831,114.7141,7.2569,-0.1705,0.0814
1780016320554,1,12.00000015,Lower Delivery,Loading,pitch.0,45261,-0.0043,0.0031,0.0167,-0.0725,-0.0335,-0.0013,0.0,0.0
1780016320554,1,12.00000018,Upper Delivery,Loading,pitch.0,45282,0.1488,-0.0316,0.0845,-0.1064,-0.0199,0.1998,0.0,0.0
1780016320554,1,Pitching Mound.Delivery,,Loading,pitch.0,45226,0.1466,-0.031,0.1017,-0.1868,-0.0505,0.2497,0.0,0.0
1780016320554,1,Pitching Mound.Drive,,Loading,pitch.0,45339,-4.9603,4.1477,83.0124,54.7831,114.7141,7.2569,-0.1705,0.0814
1780016320554,1,Pitching Mound.Parent,,Loading,pitch.0,45199,-4.8237,4.1299,83.3302,54.6221,114.7043,7.5343,-0.1699,0.0809
1780016320555,1,11.0000004b,Drive,Loading,pitch.0,45340,-4.9526,4.1311,82.8075,54.6768,114.5275,7.2682,-0.1706,0.0814
1780016320555,1,12.00000015,Lower Delivery,Loading,pitch.0,45262,-0.0052,0.0009,0.0143,-0.0771,-0.0433,-0.0014,0.0,0.0
1780016320555,1,12.00000018,Upper Delivery,Loading,pitch.0,45283,0.1456,-0.0331,0.068,-0.1039,-0.0213,0.1717,0.0,0.0
1780016320555,1,Pitching Mound.Delivery,,Loading,pitch.0,45227,0.1413,-0.03,0.0847,-0.1938,-0.0548,0.2214,0.0,0.0
1780016320555,1,Pitching Mound.Drive,,Loading,pitch.0,45340,-4.9526,4.1311,82.8075,54.6768,114.5275,7.2682,-0.1706,0.0814
1780016320555,1,Pitching Mound.Parent,,Loading,pitch.0,45200,-4.819,4.1177,83.0971,54.5893,114.6594,7.4783,-0.1703,0.0811
1780016320556,1,11.0000004b,Drive,Loading,pitch.0,45341,-4.9539,4.1251,82.6111,54.7024,114.441,7.2682,-0.1709,0.0817
1780016320556,1,12.00000015,Lower Delivery,Loading,pitch.0,45263,-0.0012,0.0201,0.019,-0.0948,-0.0646,-0.0032,0.0,0.0
1780016320556,1,12.00000018,Upper Delivery,Loading,pitch.0,45284,0.145,-0.0328,0.0691,-0.1103,-0.0176,0.2437,0.0,0.0
1780016320556,1,Pitching Mound.Delivery,,Loading,pitch.0,45228,0.1398,-0.0319,0.0833,-0.2061,-0.0609,0.2934,0.0,0.0
1780016320556,1,Pitching Mound.Drive,,Loading,pitch.0,45341,-4.9539,4.1251,82.6111,54.7024,114.441,7.2682,-0.1709,0.0817
1780016320556,1,Pitching Mound.Parent,,Loading,pitch.0,45201,-4.8128,4.0992,82.8909,54.4707,114.4666,7.5616,-0.1704,0.0811
1780016320557,1,11.0000004b,Drive,Loading,pitch.0,45342,-4.9301,4.115,82.555,54.7253,114.3199,7.2463,-0.1708,0.0818
1780016320557,1,12.00000015,Lower Delivery,Loading,pitch.0,45264,0.0012,0.0261,0.0196,-0.096,-0.0567,-0.0025,0.0,0.0
1780016320557,1,12.00000018,Upper Delivery,Loading,pitch.0,45286,0.1475,-0.0307,0.0899,-0.1102,-0.0176,0.2425,0.0,0.0
1780016320557,1,12.00000018,Upper Delivery,Loading,pitch.0,45285,0.15,-0.0322,0.0815,-0.1129,-0.0161,0.2726,0.0,0.0
1780016320557,1,Pitching Mound.Delivery,,Loading,pitch.0,45229,0.1488,-0.0121,0.1006,-0.2289,-0.0807,0.3208,0.0,0.0
1780016320557,1,Pitching Mound.Delivery,,Loading,pitch.0,45230,0.1486,-0.0046,0.1095,-0.2301,-0.0743,0.2898,0.0,0.0
1780016320557,1,Pitching Mound.Drive,,Loading,pitch.0,45342,-4.9301,4.115,82.555,54.7253,114.3199,7.2463,-0.1708,0.0818
1780016320557,1,Pitching Mound.Parent,,Loading,pitch.0,45202,-4.8051,4.1129,82.7117,54.4735,114.3603,7.5889,-0.1707,0.0813
1780016320557,1,Pitching Mound.Parent,,Loading,pitch.0,45203,-4.7814,4.1103,82.6644,54.4952,114.2456,7.5361,-0.1706,0.0814
1780016320558,1,11.0000004b,Drive,Loading,pitch.0,45343,-4.9349,4.1114,82.46,54.8347,114.3863,7.2863,-0.1711,0.082
1780016320558,1,12.00000015,Lower Delivery,Loading,pitch.0,45265,-0.0044,0.0091,0.0193,-0.0924,-0.0539,-0.0027,0.0,0.0
1780016320558,1,Pitching Mound.Drive,,Loading,pitch.0,45343,-4.9349,4.1114,82.46,54.8347,114.3863,7.2863,-0.1711,0.082
1780016320559,1,11.0000004b,Drive,Loading,pitch.0,45344,-4.9252,4.1057,82.5253,54.8312,114.665,7.2959,-0.1714,0.082
1780016320559,1,12.00000015,Lower Delivery,Loading,pitch.0,45266,-0.0067,0.0082,0.0163,-0.0899,-0.0451,-0.0023,0.0,0.0
1780016320559,1,12.00000018,Upper Delivery,Loading,pitch.0,45288,0.122,-0.032,0.0427,-0.1108,-0.0173,0.249,0.0,0.0
1780016320559,1,12.00000018,Upper Delivery,Loading,pitch.0,45287,0.1141,-0.0302,0.0465,-0.1016,-0.0226,0.1468,0.0,0.0
1780016320559,1,Pitching Mound.Delivery,,Loading,pitch.0,45232,0.1153,-0.0238,0.0591,-0.2096,-0.0624,0.2905,0.0,0.0
1780016320559,1,Pitching Mound.Delivery,,Loading,pitch.0,45231,0.1097,-0.0211,0.0658,-0.2033,-0.0766,0.1843,0.0,0.0
1780016320559,1,Pitching Mound.Drive,,Loading,pitch.0,45344,-4.9252,4.1057,82.5253,54.8312,114.665,7.2959,-0.1714,0.082
1780016320559,1,Pitching Mound.Parent,,Loading,pitch.0,45204,-4.8252,4.0903,82.5258,54.6314,114.3097,7.4706,-0.171,0.0819
1780016320559,1,Pitching Mound.Parent,,Loading,pitch.0,45205,-4.8099,4.0819,82.5844,54.6215,114.6025,7.5864,-0.1713,0.0818
1780016320560,1,11.0000004b,Drive,Loading,pitch.0,45345,-4.9283,4.1035,82.4348,54.9243,114.756,7.26,-0.1717,0.0822
1780016320560,1,12.00000015,Lower Delivery,Loading,pitch.0,45267,-0.0031,0.0126,0.0206,-0.0944,-0.0446,-0.0016,0.0,0.0
1780016320560,1,12.00000018,Upper Delivery,Loading,pitch.0,45289,0.1071,-0.0312,0.0282,-0.106,-0.0201,0.1952,0.0,0.0
1780016320560,1,Pitching Mound.Delivery,,Loading,pitch.0,45233,0.104,-0.0186,0.0488,-0.203,-0.0647,0.2311,0.0,0.0
1780016320560,1,Pitching Mound.Drive,,Loading,pitch.0,45345,-4.9283,4.1035,82.4348,54.9243,114.756,7.26,-0.1717,0.0822
1780016320560,1,Pitching Mound.Parent,,Loading,pitch.0,45206,-4.8243,4.0849,82.4835,54.7214,114.6913,7.4911,-0.1716,0.0821
1780016320561,1,11.0000004b,Drive,Loading,pitch.0,45346,-4.9161,4.0782,82.3229,54.8674,114.5865,7.2788,-0.1717,0.0822
1780016320561,1,12.00000015,Lower Delivery,Loading,pitch.0,45268,-0.0068,0.0064,0.0217,-0.0972,-0.0376,-0.0031,0.0,0.0
1780016320561,1,12.00000018,Upper Delivery,Loading,pitch.0,45290,0.1267,-0.0346,0.0279,-0.1084,-0.0187,0.2224,0.0,0.0
1780016320561,1,Pitching Mound.Delivery,,Loading,pitch.0,45234,0.12,-0.0282,0.0496,-0.2078,-0.0563,0.2647,0.0,0.0
1780016320561,1,Pitching Mound.Drive,,Loading,pitch.0,45346,-4.9161,4.0782,82.3229,54.8674,114.5865,7.2788,-0.1717,0.0822
1780016320561,1,Pitching Mound.Parent,,Loading,pitch.0,45207,-4.7961,4.05,82.3725,54.6597,114.5302,7.5435,-0.1716,0.0821
1780016320562,1,11.0000004b,Drive,Loading,pitch.0,45347,-4.911,4.0635,82.1601,54.7368,114.3548,7.2538,-0.1717,0.0822
1780016320562,1,12.00000015,Lower Delivery,Loading,pitch.0,45269,-0.0066,0.0029,0.0166,-0.0876,-0.0419,-0.0029,0.0,0.0
1780016320562,1,Pitching Mound.Drive,,Loading,pitch.0,45347,-4.911,4.0635,82.1601,54.7368,114.3548,7.2538,-0.1717,0.0822
1780016320563,1,11.0000004b,Drive,Loading,pitch.0,45348,-4.9185,4.0669,82.1192,54.6458,114.2331,7.2115,-0.1716,0.0821
1780016320563,1,12.00000015,Lower Delivery,Loading,pitch.0,45270,-0.0032,0.0028,0.0178,-0.0641,-0.0215,-0.001,0.0,0.0
1780016320563,1,12.00000018,Upper Delivery,Loading,pitch.0,45291,0.1288,-0.0343,0.0336,-0.108,-0.0189,0.2179,0.0,0.0
1780016320563,1,12.00000018,Upper Delivery,Loading,pitch.0,45292,0.1396,-0.0321,0.0677,-0.1049,-0.0207,0.1833,0.0,0.0
1780016320563,1,Pitching Mound.Delivery,,Loading,pitch.0,45235,0.1222,-0.0314,0.0502,-0.2014,-0.0608,0.2611,0.0,0.0
1780016320563,1,Pitching Mound.Delivery,,Loading,pitch.0,45236,0.1364,-0.0293,0.0855,-0.1859,-0.0423,0.2308,0.0,0.0
1780016320563,1,Pitching Mound.Drive,,Loading,pitch.0,45348,-4.9185,4.0669,82.1192,54.6458,114.2331,7.2115,-0.1716,0.0821
1780016320563,1,Pitching Mound.Parent,,Loading,pitch.0,45208,-4.7888,4.0322,82.2103,54.5354,114.294,7.5149,-0.1716,0.0821
1780016320563,1,Pitching Mound.Parent,,Loading,pitch.0,45209,-4.782,4.0376,82.2047,54.4599,114.1908,7.4423,-0.1714,0.0818
1780016320564,1,11.0000004b,Drive,Loading,pitch.0,45349,-4.893,4.077,82.097,54.4543,114.1647,7.1842,-0.1715,0.0818
1780016320564,1,12.00000015,Lower Delivery,Loading,pitch.0,45271,-0.001,0.0059,0.0157,-0.0634,-0.0312,-0.0037,0.0,0.0
1780016320564,1,12.00000018,Upper Delivery,Loading,pitch.0,45293,0.1267,-0.032,0.0497,-0.1113,-0.017,0.2541,0.0,0.0
1780016320564,1,Pitching Mound.Delivery,,Loading,pitch.0,45237,0.1258,-0.0261,0.0654,-0.1862,-0.0482,0.2939,0.0,0.0
1780016320564,1,Pitching Mound.Drive,,Loading,pitch.0,45349,-4.893,4.077,82.097,54.4543,114.1647,7.1842,-0.1715,0.0818
1780016320564,1,Pitching Mound.Parent,,Loading,pitch.0,45210,-4.7672,4.0509,82.1624,54.2681,114.1165,7.4781,-0.1714,0.0816
1780016320565,1,11.0000004b,Drive,Loading,pitch.0,45350,-4.8955,4.0673,82.0279,54.3549,114.124,7.1666,-0.1716,0.0817
1780016320565,1,12.00000015,Lower Delivery,Loading,pitch.0,45272,-0.0002,0.006,0.0153,-0.0575,-0.0203,-0.0035,0.0,0.0
1780016320565,1,12.00000018,Upper Delivery,Loading,pitch.0,45294,0.1135,-0.0363,-0.0044,-0.1139,-0.0155,0.2833,0.0,0.0
1780016320565,1,Pitching Mound.Delivery,,Loading,pitch.0,45238,0.1132,-0.0303,0.0109,-0.1646,-0.0358,0.3184,0.0,0.0
1780016320565,1,Pitching Mound.Drive,,Loading,pitch.0,45350,-4.8955,4.0673,82.0279,54.3549,114.124,7.1666,-0.1716,0.0817
1780016320565,1,Pitching Mound.Parent,,Loading,pitch.0,45211,-4.7823,4.037,82.0388,54.1903,114.0882,7.485,-0.1716,0.0818
1780016320566,1,11.0000004b,Drive,Loading,pitch.0,45351,-4.8691,4.0529,81.9594,54.2274,113.9593,7.1364,-0.1715,0.0816
1780016320566,1,12.00000015,Lower Delivery,Loading,pitch.0,45273,0.0059,0.0264,0.0185,-0.0574,-0.0117,-0.0046,0.0,0.0
1780016320566,1,12.00000018,Upper Delivery,Loading,pitch.0,45295,0.1232,-0.0343,0.0256,-0.1059,-0.0201,0.1946,0.0,0.0
1780016320566,1,Pitching Mound.Delivery,,Loading,pitch.0,45239,0.129,-0.0079,0.0441,-0.1657,-0.0318,0.2298,0.0,0.0
1780016320566,1,Pitching Mound.Drive,,Loading,pitch.0,45351,-4.8691,4.0529,81.9594,54.2274,113.9593,7.1364,-0.1715,0.0816
1780016320566,1,Pitching Mound.Parent,,Loading,pitch.0,45212,-4.74,4.045,82.0035,54.0617,113.9275,7.3662,-0.1714,0.0815
1780016320567,1,11.0000004b,Drive,Loading,pitch.0,45352,-4.8652,4.0488,81.8209,54.1665,113.7959,7.1317,-0.1716,0.0817
1780016320567,1,12.00000015,Lower Delivery,Loading,pitch.0,45274,0.0042,0.0097,0.018,-0.0577,-0.0198,-0.0068,0.0,0.0
1780016320567,1,12.00000018,Upper Delivery,Loading,pitch.0,45296,0.0844,-0.0314,-0.0177,-0.1069,-0.0196,0.2052,0.0,0.0
1780016320567,1,Pitching Mound.Delivery,,Loading,pitch.0,45240,0.0886,-0.0217,0.0004,-0.1525,-0.0394,0.2257,0.0,0.0
1780016320567,1,Pitching Mound.Drive,,Loading,pitch.0,45352,-4.8652,4.0488,81.8209,54.1665,113.7959,7.1317,-0.1716,0.0817
1780016320567,1,Pitching Mound.Parent,,Loading,pitch.0,45213,-4.7765,4.0271,81.8213,54.014,113.7565,7.3574,-0.1716,0.0818
1780016320568,1,11.0000004b,Drive,Loading,pitch.0,45353,-4.871,4.0586,81.8178,54.1457,113.8188,7.096,-0.1716,0.0816
1780016320568,1,12.00000015,Lower Delivery,Loading,pitch.0,45275,0.0063,0.0004,0.0192,-0.0586,-0.0189,-0.0066,0.0,0.0
1780016320568,1,Pitching Mound.Drive,,Loading,pitch.0,45353,-4.871,4.0586,81.8178,54.1457,113.8188,7.096,-0.1716,0.0816
1780016320569,1,11.0000004b,Drive,Loading,pitch.0,45354,-4.8669,4.0536,81.8296,54.1799,114.1837,7.0634,-0.1721,0.0817
1780016320569,1,12.00000015,Lower Delivery,Loading,pitch.0,45276,0.0083,0.0009,0.0229,-0.0505,-0.0126,-0.0068,0.0,0.0
1780016320569,1,12.00000018,Upper Delivery,Loading,pitch.0,45297,0.1036,-0.0342,-0.0058,-0.1201,-0.0119,0.3522,0.0,0.0
1780016320569,1,Pitching Mound.Delivery,,Loading,pitch.0,45241,0.1098,-0.0337,0.0134,-0.1701,-0.0308,0.3787,0.0,0.0
