Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780086278191,1,Pitching Mound.Parent,,Loading,pitch.0,589615,0.5942,3.7346,81.4971,56.5223,111.1821,-6.2453,-0.1592,0.079
1780086278192,1,11.0000004b,Drive,Loading,pitch.0,591047,0.205,3.5074,77.7165,56.7663,109.963,-3.8751,-0.1669,0.0861
1780086278192,1,12.00000015,Lower Delivery,Loading,pitch.0,590662,1.5554,1.1557,1.585,-0.9668,0.0862,0.0061,0.0,0.0
1780086278192,1,12.00000018,Upper Delivery,Loading,pitch.0,591382,-1.1564,-0.9778,2.3893,1.0499,0.6504,-1.6299,0.0,0.0
1780086278192,1,Pitching Mound.Delivery,,Loading,pitch.0,590163,0.399,0.1779,3.9743,-0.1903,0.7367,-2.5458,0.0,0.0
1780086278192,1,Pitching Mound.Drive,,Loading,pitch.0,591047,0.205,3.5074,77.7165,56.7663,109.963,-3.8751,-0.1669,0.0861
1780086278192,1,Pitching Mound.Parent,,Loading,pitch.0,589617,0.604,3.6854,81.6908,56.576,110.6997,-6.421,-0.1588,0.0786
1780086278193,1,11.0000004b,Drive,Loading,pitch.0,591048,0.2212,3.5195,77.7291,56.72,109.9029,-3.9818,-0.1668,0.0861
1780086278193,1,12.00000015,Lower Delivery,Loading,pitch.0,590663,1.5715,1.1767,1.5886,-1.17,0.0339,0.0389,0.0,0.0
1780086278193,1,12.00000018,Upper Delivery,Loading,pitch.0,591383,-1.1162,-0.9662,2.3794,1.142,0.5347,-1.6786,0.0,0.0
1780086278193,1,Pitching Mound.Delivery,,Loading,pitch.0,590164,0.4553,0.2105,3.968,-0.2968,0.5686,-2.5535,0.0,0.0
1780086278193,1,Pitching Mound.Drive,,Loading,pitch.0,591048,0.2212,3.5195,77.7291,56.72,109.9029,-3.9818,-0.1668,0.0861
1780086278193,1,Pitching Mound.Parent,,Loading,pitch.0,589618,0.6765,3.7301,81.6971,56.4232,110.4716,-6.5353,-0.1587,0.0786
1780086278194,1,11.0000004b,Drive,Loading,pitch.0,591049,0.2378,3.5266,77.6813,56.6956,109.9775,-4.0584,-0.167,0.0861
1780086278194,1,12.00000015,Lower Delivery,Loading,pitch.0,590664,1.6335,1.1847,1.6992,-1.3901,-0.0795,0.0692,0.0,0.0
1780086278194,1,12.00000018,Upper Delivery,Loading,pitch.0,591384,-1.1145,-0.9412,2.2126,1.084,0.6399,-1.6566,0.0,0.0
1780086278194,1,Pitching Mound.Delivery,,Loading,pitch.0,590165,0.519,0.2435,3.9118,-0.4806,0.5604,-2.5218,0.0,0.0
1780086278194,1,Pitching Mound.Drive,,Loading,pitch.0,591049,0.2378,3.5266,77.6813,56.6956,109.9775,-4.0584,-0.167,0.0861
1780086278194,1,Pitching Mound.Parent,,Loading,pitch.0,589619,0.7568,3.7701,81.5931,56.215,110.5379,-6.5802,-0.159,0.0798
1780086278195,1,11.0000004b,Drive,Loading,pitch.0,591050,0.2455,3.5389,77.712,56.6662,109.7693,-4.1444,-0.1666,0.086
1780086278195,1,12.00000015,Lower Delivery,Loading,pitch.0,590665,1.6376,1.1943,1.7793,-1.3583,-0.1466,0.0327,0.0,0.0
1780086278195,1,12.00000018,Upper Delivery,Loading,pitch.0,591385,-1.1045,-0.9358,2.1785,0.9941,0.6896,-1.6663,0.0,0.0
1780086278195,1,Pitching Mound.Delivery,,Loading,pitch.0,590166,0.5331,0.2585,3.9578,-0.4999,0.543,-2.5659,0.0,0.0
1780086278195,1,Pitching Mound.Drive,,Loading,pitch.0,591050,0.2455,3.5389,77.712,56.6662,109.7693,-4.1444,-0.1666,0.086
1780086278195,1,Pitching Mound.Parent,,Loading,pitch.0,589620,0.7786,3.7974,81.6698,56.1663,110.3123,-6.7103,-0.1585,0.0802
1780086278196,1,11.0000004b,Drive,Loading,pitch.0,591051,0.2634,3.5472,77.7566,56.6542,109.8166,-4.2451,-0.1666,0.0859
1780086278196,1,12.00000015,Lower Delivery,Loading,pitch.0,590666,1.6804,1.1833,1.753,-1.5168,-0.2091,0.0322,0.0,0.0
1780086278196,1,12.00000018,Upper Delivery,Loading,pitch.0,591386,-1.0907,-0.8989,2.1244,0.9132,0.6836,-1.6977,0.0,0.0
1780086278196,1,Pitching Mound.Delivery,,Loading,pitch.0,590167,0.5896,0.2844,3.8774,-0.7299,0.4746,-2.6078,0.0,0.0
1780086278196,1,Pitching Mound.Drive,,Loading,pitch.0,591051,0.2634,3.5472,77.7566,56.6542,109.8166,-4.2451,-0.1666,0.0859
1780086278196,1,Pitching Mound.Parent,,Loading,pitch.0,589621,0.853,3.8315,81.6341,55.9242,110.2912,-6.8529,-0.1587,0.0803
1780086278197,1,11.0000004b,Drive,Loading,pitch.0,591052,0.2751,3.5549,77.6758,56.5795,109.7433,-4.3237,-0.1666,0.0859
1780086278197,1,12.00000015,Lower Delivery,Loading,pitch.0,590667,1.7097,1.18,1.8273,-1.8498,-0.0674,0.0564,0.0,0.0
1780086278197,1,12.00000018,Upper Delivery,Loading,pitch.0,591387,-1.1051,-0.8942,2.0673,0.9749,0.5951,-1.6555,0.0,0.0
1780086278197,1,Pitching Mound.Delivery,,Loading,pitch.0,590168,0.6047,0.2859,3.8947,-0.9565,0.5278,-2.5561,0.0,0.0
1780086278197,1,Pitching Mound.Drive,,Loading,pitch.0,591052,0.2751,3.5549,77.6758,56.5795,109.7433,-4.3237,-0.1666,0.0859
1780086278197,1,Pitching Mound.Parent,,Loading,pitch.0,589622,0.8797,3.8407,81.5704,55.623,110.2711,-6.8799,-0.1587,0.0808
1780086278198,1,11.0000004b,Drive,Loading,pitch.0,591053,0.2993,3.5577,77.7305,56.5501,109.6479,-4.4354,-0.1664,0.0858
1780086278198,1,12.00000015,Lower Delivery,Loading,pitch.0,590668,1.7362,1.1981,1.8609,-1.7747,0.0233,0.0673,0.0,0.0
1780086278198,1,12.00000018,Upper Delivery,Loading,pitch.0,591388,-1.0821,-0.8359,1.8723,0.8757,0.5583,-1.6661,0.0,0.0
1780086278198,1,Pitching Mound.Delivery,,Loading,pitch.0,590169,0.6541,0.3621,3.7333,-0.9029,0.5817,-2.5569,0.0,0.0
1780086278198,1,Pitching Mound.Drive,,Loading,pitch.0,591053,0.2993,3.5577,77.7305,56.5501,109.6479,-4.4354,-0.1664,0.0858
1780086278198,1,Pitching Mound.Parent,,Loading,pitch.0,589623,0.9534,3.9199,81.4638,55.6472,110.2296,-6.9924,-0.1587,0.0818
1780086278199,1,11.0000004b,Drive,Loading,pitch.0,591054,0.324,3.5688,77.6751,56.4062,109.5678,-4.4992,-0.1664,0.0856
1780086278199,1,12.00000015,Lower Delivery,Loading,pitch.0,590669,1.7388,1.217,1.8427,-1.6807,0.043,0.0886,0.0,0.0
1780086278199,1,12.00000018,Upper Delivery,Loading,pitch.0,591389,-1.0707,-0.8261,1.867,0.9004,0.5252,-1.6712,0.0,0.0
1780086278199,1,Pitching Mound.Delivery,,Loading,pitch.0,590170,0.6681,0.3908,3.7098,-0.7885,0.5682,-2.5378,0.0,0.0
1780086278199,1,Pitching Mound.Drive,,Loading,pitch.0,591054,0.324,3.5688,77.6751,56.4062,109.5678,-4.4992,-0.1664,0.0856
1780086278199,1,Pitching Mound.Parent,,Loading,pitch.0,589624,0.9922,3.9597,81.3849,55.6177,110.136,-7.037,-0.1588,0.0816
1780086278200,1,11.0000004b,Drive,Loading,pitch.0,591055,0.3367,3.5758,77.7557,56.3867,109.6702,-4.582,-0.1663,0.0855
1780086278200,1,12.00000015,Lower Delivery,Loading,pitch.0,590670,1.7134,1.2026,1.8152,-1.5845,0.0082,0.0599,0.0,0.0
1780086278200,1,12.00000018,Upper Delivery,Loading,pitch.0,591390,-1.0631,-0.8149,1.7989,0.9422,0.4868,-1.6503,0.0,0.0
1780086278200,1,Pitching Mound.Delivery,,Loading,pitch.0,590171,0.6503,0.3877,3.6141,-0.6368,0.495,-2.5344,0.0,0.0
1780086278200,1,Pitching Mound.Drive,,Loading,pitch.0,591055,0.3367,3.5758,77.7557,56.3867,109.6702,-4.582,-0.1663,0.0855
1780086278200,1,Pitching Mound.Parent,,Loading,pitch.0,589625,0.987,3.9635,81.3698,55.7499,110.1652,-7.1164,-0.159,0.0818
1780086278201,1,11.0000004b,Drive,Loading,pitch.0,591056,0.3636,3.5828,77.737,56.2203,109.4475,-4.6616,-0.1661,0.0853
1780086278201,1,12.00000015,Lower Delivery,Loading,pitch.0,590671,1.6833,1.192,1.7992,-1.696,0.0446,0.0615,0.0,0.0
1780086278201,1,12.00000018,Upper Delivery,Loading,pitch.0,591391,-1.0435,-0.8399,1.7037,0.8494,0.3429,-1.6629,0.0,0.0
1780086278201,1,Pitching Mound.Delivery,,Loading,pitch.0,590172,0.6398,0.3521,3.5029,-0.8141,0.3874,-2.5285,0.0,0.0
1780086278201,1,Pitching Mound.Drive,,Loading,pitch.0,591056,0.3636,3.5828,77.737,56.2203,109.4475,-4.6616,-0.1661,0.0853
1780086278201,1,Pitching Mound.Parent,,Loading,pitch.0,589626,1.0034,3.9349,81.2398,55.4061,109.8349,-7.1902,-0.1589,0.082
1780086278202,1,11.0000004b,Drive,Loading,pitch.0,591057,0.3646,3.5901,77.6173,56.101,109.3782,-4.7797,-0.1662,0.0852
1780086278202,1,12.00000015,Lower Delivery,Loading,pitch.0,590672,1.6793,1.2265,1.8352,-1.547,-0.0202,0.0404,0.0,0.0
1780086278202,1,12.00000018,Upper Delivery,Loading,pitch.0,591392,-1.0499,-0.8152,1.6344,0.8283,0.2057,-1.6101,0.0,0.0
1780086278202,1,Pitching Mound.Delivery,,Loading,pitch.0,590173,0.6294,0.4112,3.4696,-0.6504,0.1854,-2.4977,0.0,0.0
1780086278202,1,Pitching Mound.Drive,,Loading,pitch.0,591057,0.3646,3.5901,77.6173,56.101,109.3782,-4.7797,-0.1662,0.0852
1780086278202,1,Pitching Mound.Parent,,Loading,pitch.0,589627,0.994,4.0013,81.0869,55.4505,109.5636,-7.2774,-0.1591,0.0824
1780086278203,1,11.0000004b,Drive,Loading,pitch.0,591058,0.3624,3.6079,77.7106,56.0844,109.5526,-4.8494,-0.1663,0.0851
1780086278203,1,12.00000015,Lower Delivery,Loading,pitch.0,590673,1.6826,1.2521,1.773,-1.6841,-0.0283,0.027,0.0,0.0
1780086278203,1,12.00000018,Upper Delivery,Loading,pitch.0,591393,-1.0355,-0.8056,1.7143,0.978,0.128,-1.6413,0.0,0.0
1780086278203,1,Pitching Mound.Delivery,,Loading,pitch.0,590174,0.6472,0.4465,3.4873,-0.6862,0.0997,-2.5385,0.0,0.0
1780086278203,1,Pitching Mound.Drive,,Loading,pitch.0,591058,0.3624,3.6079,77.7106,56.0844,109.5526,-4.8494,-0.1663,0.0851
1780086278203,1,Pitching Mound.Parent,,Loading,pitch.0,589628,1.0095,4.0544,81.1979,55.3983,109.6523,-7.3879,-0.1591,0.0817
1780086278204,1,11.0000004b,Drive,Loading,pitch.0,591059,0.3656,3.6209,77.7438,56.0269,109.4129,-4.932,-0.166,0.085
1780086278204,1,12.00000015,Lower Delivery,Loading,pitch.0,590674,1.7048,1.2594,1.8775,-1.7212,0.1642,0.0203,0.0,0.0
1780086278204,1,12.00000018,Upper Delivery,Loading,pitch.0,591394,-1.0336,-0.8119,1.7075,1.1334,0.1901,-1.5888,0.0,0.0
1780086278204,1,Pitching Mound.Delivery,,Loading,pitch.0,590175,0.6713,0.4475,3.585,-0.5299,0.3542,-2.4996,0.0,0.0
1780086278204,1,Pitching Mound.Drive,,Loading,pitch.0,591059,0.3656,3.6209,77.7438,56.0269,109.4129,-4.932,-0.166,0.085
1780086278204,1,Pitching Mound.Parent,,Loading,pitch.0,589629,1.0369,4.0684,81.3287,55.497,109.7671,-7.4316,-0.1587,0.082
1780086278205,1,12.00000015,Lower Delivery,Loading,pitch.0,590675,1.6748,1.2472,1.7281,-1.2607,-0.1796,0.0593,0.0,0.0
1780086278205,1,12.00000018,Upper Delivery,Loading,pitch.0,591395,-1.0619,-0.8843,1.7184,1.1282,0.3531,-1.642,0.0,0.0
1780086278205,1,Pitching Mound.Delivery,,Loading,pitch.0,590176,0.6129,0.3629,3.4465,-0.1293,0.1735,-2.5132,0.0,0.0
1780086278206,1,11.0000004b,Drive,Loading,pitch.0,591060,0.35,3.6324,77.8706,55.9364,109.2615,-5.0628,-0.1655,0.0847
1780086278206,1,11.0000004b,Drive,Loading,pitch.0,591061,0.351,3.6471,77.9317,55.932,109.3694,-5.1296,-0.1655,0.0846
1780086278206,1,12.00000015,Lower Delivery,Loading,pitch.0,590676,1.6254,1.2113,1.6058,-1.1374,-0.0612,0.04,0.0,0.0
1780086278206,1,12.00000018,Upper Delivery,Loading,pitch.0,591396,-1.0697,-0.9029,1.7772,1.2592,0.4252,-1.6697,0.0,0.0
1780086278206,1,Pitching Mound.Delivery,,Loading,pitch.0,590177,0.5557,0.3084,3.383,0.0635,0.3639,-2.546,0.0,0.0
1780086278206,1,Pitching Mound.Drive,,Loading,pitch.0,591060,0.35,3.6324,77.8706,55.9364,109.2615,-5.0628,-0.1655,0.0847
1780086278206,1,Pitching Mound.Drive,,Loading,pitch.0,591061,0.351,3.6471,77.9317,55.932,109.3694,-5.1296,-0.1655,0.0846
1780086278206,1,Pitching Mound.Parent,,Loading,pitch.0,589631,0.9067,3.9555,81.3147,55.9955,109.7333,-7.6756,-0.1586,0.0804
1780086278206,1,Pitching Mound.Parent,,Loading,pitch.0,589630,0.9629,3.9953,81.3171,55.8072,109.435,-7.576,-0.1585,0.0812
1780086278207,1,11.0000004b,Drive,Loading,pitch.0,591062,0.3376,3.6718,78.0682,55.9369,109.2293,-5.2177,-0.165,0.0845
1780086278207,1,12.00000015,Lower Delivery,Loading,pitch.0,590677,1.6066,1.2121,1.5334,-1.0611,-0.0677,0.0418,0.0,0.0
1780086278207,1,12.00000018,Upper Delivery,Loading,pitch.0,591397,-1.0484,-0.8742,1.5758,1.2082,0.3479,-1.6655,0.0,0.0
1780086278207,1,Pitching Mound.Delivery,,Loading,pitch.0,590178,0.5582,0.338,3.1091,0.1327,0.2801,-2.5264,0.0,0.0
1780086278207,1,Pitching Mound.Drive,,Loading,pitch.0,591062,0.3376,3.6718,78.0682,55.9369,109.2293,-5.2177,-0.165,0.0845
1780086278207,1,Pitching Mound.Parent,,Loading,pitch.0,589632,0.8958,4.0098,81.1773,56.0696,109.5094,-7.7442,-0.1587,0.0811
1780086278208,1,11.0000004b,Drive,Loading,pitch.0,591063,0.3148,3.7213,78.2456,55.8597,109.0102,-5.3411,-0.1643,0.0842
1780086278208,1,12.00000015,Lower Delivery,Loading,pitch.0,590678,1.642,1.241,1.5295,-0.8085,0.0267,0.0497,0.0,0.0
1780086278208,1,12.00000018,Upper Delivery,Loading,pitch.0,591398,-1.0444,-0.8935,1.6433,1.1559,0.4771,-1.6895,0.0,0.0
1780086278208,1,Pitching Mound.Delivery,,Loading,pitch.0,590179,0.5976,0.3475,3.1728,0.3088,0.5037,-2.5532,0.0,0.0
1780086278208,1,Pitching Mound.Drive,,Loading,pitch.0,591063,0.3148,3.7213,78.2456,55.8597,109.0102,-5.3411,-0.1643,0.0842
1780086278208,1,Pitching Mound.Parent,,Loading,pitch.0,589633,0.9123,4.0688,81.4184,56.1685,109.5139,-7.8943,-0.1579,0.0804
1780086278209,1,11.0000004b,Drive,Loading,pitch.0,591064,0.3032,3.7749,78.3705,55.7884,108.885,-5.4238,-0.1639,0.084
1780086278209,1,12.00000015,Lower Delivery,Loading,pitch.0,590679,1.6339,1.2171,1.4558,-1.2218,0.172,0.0998,0.0,0.0
1780086278209,1,12.00000018,Upper Delivery,Loading,pitch.0,591399,-1.0732,-0.9131,1.8622,1.0229,0.6116,-1.681,0.0,0.0
1780086278209,1,Pitching Mound.Delivery,,Loading,pitch.0,590180,0.5607,0.304,3.3179,-0.3371,0.7836,-2.5017,0.0,0.0
1780086278209,1,Pitching Mound.Drive,,Loading,pitch.0,591064,0.3032,3.7749,78.3705,55.7884,108.885,-5.4238,-0.1639,0.084
1780086278209,1,Pitching Mound.Parent,,Loading,pitch.0,589634,0.8638,4.0789,81.6885,55.4514,109.6686,-7.9255,-0.1572,0.0789
1780086278210,1,11.0000004b,Drive,Loading,pitch.0,591065,0.2846,3.8294,78.5548,55.7357,108.8203,-5.4984,-0.1634,0.0837
1780086278210,1,12.00000015,Lower Delivery,Loading,pitch.0,590680,1.651,1.2299,1.5648,-1.3934,0.0741,0.1125,0.0,0.0
1780086278210,1,12.00000018,Upper Delivery,Loading,pitch.0,591400,-1.0847,-0.872,1.7971,1.0678,0.3418,-1.6375,0.0,0.0
1780086278210,1,Pitching Mound.Delivery,,Loading,pitch.0,590181,0.5663,0.3579,3.3619,-0.4045,0.416,-2.4551,0.0,0.0
1780086278210,1,Pitching Mound.Drive,,Loading,pitch.0,591065,0.2846,3.8294,78.5548,55.7357,108.8203,-5.4984,-0.1634,0.0837
1780086278210,1,Pitching Mound.Parent,,Loading,pitch.0,589635,0.8509,4.1872,81.9167,55.3312,109.2363,-7.9535,-0.1567,0.0793
1780086278211,1,11.0000004b,Drive,Loading,pitch.0,591066,0.2582,3.8989,78.6686,55.8259,108.6032,-5.6045,-0.1628,0.0837
1780086278211,1,12.00000015,Lower Delivery,Loading,pitch.0,590681,1.6597,1.2617,1.596,-1.3082,0.0561,0.155,0.0,0.0
1780086278211,1,12.00000018,Upper Delivery,Loading,pitch.0,591401,-1.0927,-0.8882,1.9237,1.0276,0.4215,-1.6549,0.0,0.0
1780086278211,1,Pitching Mound.Delivery,,Loading,pitch.0,590182,0.567,0.3735,3.5197,-0.392,0.4777,-2.4358,0.0,0.0
1780086278211,1,Pitching Mound.Drive,,Loading,pitch.0,591066,0.2582,3.8989,78.6686,55.8259,108.6032,-5.6045,-0.1628,0.0837
1780086278211,1,Pitching Mound.Parent,,Loading,pitch.0,589636,0.8252,4.2724,82.1883,55.4338,109.0809,-8.0402,-0.1558,0.0788
1780086278212,1,11.0000004b,Drive,Loading,pitch.0,591067,0.2269,3.9426,78.8581,55.7129,108.5483,-5.6899,-0.1623,0.0833
1780086278212,1,12.00000015,Lower Delivery,Loading,pitch.0,590682,1.6224,1.1835,1.4935,-1.3956,0.0746,0.1084,0.0,0.0
1780086278212,1,12.00000018,Upper Delivery,Loading,pitch.0,591402,-1.1164,-0.8662,1.8939,1.0917,0.4782,-1.6228,0.0,0.0
1780086278212,1,Pitching Mound.Delivery,,Loading,pitch.0,590183,0.506,0.3173,3.3874,-0.44,0.5528,-2.4456,0.0,0.0
1780086278212,1,Pitching Mound.Drive,,Loading,pitch.0,591067,0.2269,3.9426,78.8581,55.7129,108.5483,-5.6899,-0.1623,0.0833
1780086278212,1,Pitching Mound.Parent,,Loading,pitch.0,589637,0.7329,4.2599,82.2455,55.2729,109.1011,-8.1355,-0.1557,0.0782
1780086278213,1,11.0000004b,Drive,Loading,pitch.0,591068,0.2027,3.9739,79.0986,55.5599,108.5302,-5.7663,-0.1618,0.0828
1780086278213,1,12.00000015,Lower Delivery,Loading,pitch.0,590683,1.5954,1.1893,1.4755,-1.3511,-0.0216,0.1363,0.0,0.0
1780086278213,1,12.00000018,Upper Delivery,Loading,pitch.0,591403,-1.1357,-0.8619,2.1003,0.9796,0.5132,-1.6501,0.0,0.0
1780086278213,1,Pitching Mound.Delivery,,Loading,pitch.0,590184,0.4597,0.3274,3.5758,-0.5839,0.4917,-2.4424,0.0,0.0
1780086278213,1,Pitching Mound.Drive,,Loading,pitch.0,591068,0.2027,3.9739,79.0986,55.5599,108.5302,-5.7663,-0.1618,0.0828
1780086278213,1,Pitching Mound.Parent,,Loading,pitch.0,589638,0.6624,4.3013,82.6745,54.976,109.0219,-8.2086,-0.1548,0.0767
1780086278214,1,11.0000004b,Drive,Loading,pitch.0,591069,0.1658,4.0462,79.2917,55.5629,108.1801,-5.8636,-0.1609,0.0826
1780086278214,1,12.00000015,Lower Delivery,Loading,pitch.0,590684,1.5595,1.1507,1.4575,-1.3018,-0.0392,0.1245,0.0,0.0
1780086278214,1,12.00000018,Upper Delivery,Loading,pitch.0,591404,-1.1212,-0.8653,1.9442,0.7978,0.6532,-1.6572,0.0,0.0
1780086278214,1,Pitching Mound.Delivery,,Loading,pitch.0,590185,0.4383,0.2854,3.4017,-0.6694,0.614,-2.4441,0.0,0.0
1780086278214,1,Pitching Mound.Drive,,Loading,pitch.0,591069,0.1658,4.0462,79.2917,55.5629,108.1801,-5.8636,-0.1609,0.0826
1780086278214,1,Pitching Mound.Parent,,Loading,pitch.0,589639,0.6041,4.3315,82.6934,54.8935,108.7942,-8.3077,-0.1543,0.0772
1780086278215,1,11.0000004b,Drive,Loading,pitch.0,591070,0.1336,4.1162,79.3524,55.4751,107.8153,-5.9721,-0.1602,0.0825
1780086278215,1,12.00000015,Lower Delivery,Loading,pitch.0,590685,1.546,1.1491,1.447,-1.3639,0.0912,0.1435,0.0,0.0
1780086278215,1,12.00000018,Upper Delivery,Loading,pitch.0,591405,-1.1032,-0.8606,2.017,0.7475,0.7837,-1.6531,0.0,0.0
1780086278215,1,Pitching Mound.Delivery,,Loading,pitch.0,590186,0.4428,0.2885,3.464,-0.8103,0.8748,-2.4104,0.0,0.0
1780086278215,1,Pitching Mound.Drive,,Loading,pitch.0,591070,0.1336,4.1162,79.3524,55.4751,107.8153,-5.9721,-0.1602,0.0825
1780086278215,1,Pitching Mound.Parent,,Loading,pitch.0,589640,0.5764,4.4046,82.8164,54.6649,108.6901,-8.3825,-0.1535,0.0767
1780086278216,1,11.0000004b,Drive,Loading,pitch.0,591071,0.0931,4.1752,79.4142,55.3731,107.8084,-6.0523,-0.1601,0.0822
1780086278216,1,12.00000015,Lower Delivery,Loading,pitch.0,590686,1.4963,1.1163,1.3997,-1.1232,0.242,0.0912,0.0,0.0
1780086278216,1,12.00000018,Upper Delivery,Loading,pitch.0,591406,-1.1135,-0.8715,2.0909,0.9886,0.7594,-1.6319,0.0,0.0
1780086278216,1,Pitching Mound.Delivery,,Loading,pitch.0,590187,0.3828,0.2447,3.4906,-0.3696,1.0014,-2.428,0.0,0.0
1780086278216,1,Pitching Mound.Drive,,Loading,pitch.0,591071,0.0931,4.1752,79.4142,55.3731,107.8084,-6.0523,-0.1601,0.0822
1780086278216,1,Pitching Mound.Parent,,Loading,pitch.0,589641,0.4759,4.4199,82.9048,55.0035,108.8097,-8.4803,-0.1534,0.0759
1780086278217,1,11.0000004b,Drive,Loading,pitch.0,591072,0.0491,4.2378,79.3999,55.1837,107.3751,-6.169,-0.1595,0.082
1780086278217,1,12.00000015,Lower Delivery,Loading,pitch.0,590687,1.5197,1.1189,1.4479,-1.1717,0.2746,0.0651,0.0,0.0
1780086278217,1,12.00000018,Upper Delivery,Loading,pitch.0,591407,-1.1052,-0.8778,1.8982,0.9447,0.8059,-1.6054,0.0,0.0
1780086278217,1,Pitching Mound.Delivery,,Loading,pitch.0,590188,0.4144,0.2411,3.3461,-0.3801,1.0804,-2.4327,0.0,0.0
1780086278217,1,Pitching Mound.Drive,,Loading,pitch.0,591072,0.0491,4.2378,79.3999,55.1837,107.3751,-6.169,-0.1595,0.082
1780086278217,1,Pitching Mound.Parent,,Loading,pitch.0,589642,0.4635,4.4789,82.746,54.8036,108.4556,-8.6018,-0.153,0.0768
1780086278218,1,11.0000004b,Drive,Loading,pitch.0,591073,0.0055,4.2871,79.5157,55.0887,107.0852,-6.246,-0.1588,0.0817
1780086278218,1,12.00000015,Lower Delivery,Loading,pitch.0,590688,1.5091,1.0917,1.3945,-1.0491,0.3144,0.0447,0.0,0.0
1780086278218,1,12.00000018,Upper Delivery,Loading,pitch.0,591408,-1.106,-0.8802,1.9855,0.9285,1.0831,-1.5926,0.0,0.0
1780086278218,1,Pitching Mound.Delivery,,Loading,pitch.0,590189,0.4032,0.2115,3.38,-0.3215,1.3974,-2.4371,0.0,0.0
1780086278218,1,Pitching Mound.Drive,,Loading,pitch.0,591073,0.0055,4.2871,79.5157,55.0887,107.0852,-6.246,-0.1588,0.0817
1780086278218,1,Pitching Mound.Parent,,Loading,pitch.0,589643,0.4087,4.4986,82.8957,54.7672,108.4826,-8.6831,-0.1524,0.076
1780086278219,1,12.00000015,Lower Delivery,Loading,pitch.0,590689,1.5306,1.1013,1.4842,-1.2527,0.3427,0.0461,0.0,0.0
1780086278219,1,12.00000018,Upper Delivery,Loading,pitch.0,591409,-1.0922,-0.9021,1.9083,0.9547,1.0555,-1.5851,0.0,0.0
1780086278219,1,Pitching Mound.Delivery,,Loading,pitch.0,590190,0.4385,0.1992,3.3925,-0.4422,1.3982,-2.4307,0.0,0.0
1780086278220,1,11.0000004b,Drive,Loading,pitch.0,591074,-0.0413,4.3373,79.5941,54.9812,107.1269,-6.3109,-0.1587,0.0815
1780086278220,1,11.0000004b,Drive,Loading,pitch.0,591075,-0.0957,4.3764,79.6688,54.9284,107.0749,-6.3785,-0.1585,0.0813
1780086278220,1,12.00000015,Lower Delivery,Loading,pitch.0,590690,1.5045,1.0865,1.4604,-0.8892,0.276,0.0299,0.0,0.0
1780086278220,1,12.00000018,Upper Delivery,Loading,pitch.0,591410,-1.1092,-0.9175,1.9776,0.9518,1.0472,-1.5743,0.0,0.0
1780086278220,1,Pitching Mound.Delivery,,Loading,pitch.0,590191,0.3953,0.169,3.438,-0.1133,1.3232,-2.433,0.0,0.0
1780086278220,1,Pitching Mound.Drive,,Loading,pitch.0,591074,-0.0413,4.3373,79.5941,54.9812,107.1269,-6.3109,-0.1587,0.0815
1780086278220,1,Pitching Mound.Drive,,Loading,pitch.0,591075,-0.0957,4.3764,79.6688,54.9284,107.0749,-6.3785,-0.1585,0.0813
1780086278220,1,Pitching Mound.Parent,,Loading,pitch.0,589644,0.3972,4.5365,82.9865,54.539,108.5251,-8.7416,-0.1522,0.0764
1780086278220,1,Pitching Mound.Parent,,Loading,pitch.0,589645,0.2996,4.5454,83.1068,54.8151,108.3981,-8.8115,-0.152,0.0758
1780086278221,1,11.0000004b,Drive,Loading,pitch.0,591076,-0.1545,4.4211,79.7629,54.8615,106.9026,-6.4399,-0.1581,0.0811
1780086278221,1,12.00000015,Lower Delivery,Loading,pitch.0,590691,1.5076,1.0755,1.3443,-0.6905,0.202,0.0453,0.0,0.0
1780086278221,1,12.00000018,Upper Delivery,Loading,pitch.0,591411,-1.0785,-0.88,1.9089,0.914,1.0268,-1.5304,0.0,0.0
1780086278221,1,Pitching Mound.Delivery,,Loading,pitch.0,590192,0.4291,0.1955,3.2532,0.0315,1.2288,-2.3644,0.0,0.0
1780086278221,1,Pitching Mound.Drive,,Loading,pitch.0,591076,-0.1545,4.4211,79.7629,54.8615,106.9026,-6.4399,-0.1581,0.0811
1780086278221,1,Pitching Mound.Parent,,Loading,pitch.0,589646,0.2746,4.6166,83.016,54.893,108.1314,-8.8043,-0.1519,0.0756
1780086278222,1,11.0000004b,Drive,Loading,pitch.0,591077,-0.1956,4.4555,80.0003,54.7077,106.848,-6.4894,-0.1575,0.0807
1780086278222,1,12.00000015,Lower Delivery,Loading,pitch.0,590692,1.5234,1.0836,1.2972,-0.7128,0.3802,0.0388,0.0,0.0
1780086278222,1,12.00000018,Upper Delivery,Loading,pitch.0,591412,-1.0859,-0.831,1.8905,0.9353,1.0257,-1.5201,0.0,0.0
1780086278222,1,Pitching Mound.Delivery,,Loading,pitch.0,590193,0.4375,0.2526,3.1877,0.0207,1.406,-2.3685,0.0,0.0
1780086278222,1,Pitching Mound.Drive,,Loading,pitch.0,591077,-0.1956,4.4555,80.0003,54.7077,106.848,-6.4894,-0.1575,0.0807
