Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779990193735,1,Pitching Mound.Delivery,,Loading,pitch.0,648320,-0.7176,-0.1557,1.1985,0.3117,0.4222,-1.3561,0.0,0.0
1779990193735,1,Pitching Mound.Drive,,Loading,pitch.0,649469,-4.236,6.6975,73.4703,60.0848,80.9631,-8.1885,-0.1272,0.0944
1779990193735,1,Pitching Mound.Parent,,Loading,pitch.0,647788,-4.9986,6.3957,73.786,59.8076,79.9758,-9.4093,-0.1245,0.0957
1779990193736,1,11.0000004b,Drive,Loading,pitch.0,649470,-4.1841,6.8272,74.5157,60.8374,82.419,-8.3418,-0.1277,0.0942
1779990193736,1,12.00000015,Lower Delivery,Loading,pitch.0,648879,-0.5926,0.5039,0.8587,-0.0305,0.0226,-0.006,0.0,0.0
1779990193736,1,12.00000018,Upper Delivery,Loading,pitch.0,649886,-0.1288,-0.579,0.6114,0.0652,0.4697,-1.5227,0.0,0.0
1779990193736,1,Pitching Mound.Delivery,,Loading,pitch.0,648321,-0.7569,-0.0732,1.5119,0.1312,0.4952,-1.3582,0.0,0.0
1779990193736,1,Pitching Mound.Drive,,Loading,pitch.0,649470,-4.1841,6.8272,74.5157,60.8374,82.419,-8.3418,-0.1277,0.0942
1779990193736,1,Pitching Mound.Parent,,Loading,pitch.0,647789,-4.9929,6.6243,74.9821,60.216,81.4583,-9.5467,-0.1246,0.0938
1779990193737,1,11.0000004b,Drive,Loading,pitch.0,649471,-4.1525,6.9679,75.279,61.2631,83.6419,-8.4718,-0.1283,0.0939
1779990193737,1,12.00000015,Lower Delivery,Loading,pitch.0,648880,-0.5732,0.5147,0.8379,-0.0338,0.0138,-0.0082,0.0,0.0
1779990193737,1,12.00000018,Upper Delivery,Loading,pitch.0,649887,-0.0952,-0.5166,0.6514,0.2437,0.2441,-1.4488,0.0,0.0
1779990193737,1,Pitching Mound.Delivery,,Loading,pitch.0,648322,-0.6878,-0.0127,1.5101,0.2837,0.2666,-1.2857,0.0,0.0
1779990193737,1,Pitching Mound.Drive,,Loading,pitch.0,649471,-4.1525,6.9679,75.279,61.2631,83.6419,-8.4718,-0.1283,0.0939
1779990193737,1,Pitching Mound.Parent,,Loading,pitch.0,647790,-4.8719,6.8144,76.0258,61.1211,82.6856,-9.6274,-0.1251,0.0933
1779990193738,1,11.0000004b,Drive,Loading,pitch.0,649472,-4.085,7.0826,75.882,61.7164,84.44,-8.5955,-0.1285,0.0939
1779990193738,1,12.00000018,Upper Delivery,Loading,pitch.0,649888,-0.1242,-0.5309,0.6461,0.3072,0.1762,-1.4299,0.0,0.0
1779990193738,1,Pitching Mound.Delivery,,Loading,pitch.0,648323,-0.6974,-0.0162,1.484,0.3386,0.1901,-1.2855,0.0,0.0
1779990193738,1,Pitching Mound.Drive,,Loading,pitch.0,649472,-4.085,7.0826,75.882,61.7164,84.44,-8.5955,-0.1285,0.0939
1779990193738,1,Pitching Mound.Parent,,Loading,pitch.0,647791,-4.8499,6.9517,76.763,61.6017,83.832,-9.7573,-0.1258,0.093
1779990193739,1,11.0000004b,Drive,Loading,pitch.0,649473,-4.0135,7.1722,76.7679,62.5905,85.6059,-8.6792,-0.1287,0.0941
1779990193739,1,12.00000015,Lower Delivery,Loading,pitch.0,648881,-0.6046,0.5476,0.8865,-0.0422,0.0075,-0.0099,0.0,0.0
1779990193739,1,12.00000015,Lower Delivery,Loading,pitch.0,648882,-0.5976,0.5604,0.8818,-0.05,0.0061,-0.0078,0.0,0.0
1779990193739,1,12.00000018,Upper Delivery,Loading,pitch.0,649889,-0.1248,-0.5144,0.7426,0.0141,0.2207,-1.4663,0.0,0.0
1779990193739,1,Pitching Mound.Delivery,,Loading,pitch.0,648324,-0.7295,0.0332,1.629,0.0208,0.2282,-1.313,0.0,0.0
1779990193739,1,Pitching Mound.Drive,,Loading,pitch.0,649473,-4.0135,7.1722,76.7679,62.5905,85.6059,-8.6792,-0.1287,0.0941
1779990193739,1,Pitching Mound.Parent,,Loading,pitch.0,647792,-4.8145,7.1158,77.511,61.7372,84.6682,-9.9085,-0.1258,0.0925
1779990193740,1,11.0000004b,Drive,Loading,pitch.0,649474,-3.9385,7.2488,77.6563,63.2055,86.831,-8.7858,-0.1291,0.094
1779990193740,1,12.00000015,Lower Delivery,Loading,pitch.0,648883,-0.605,0.5981,0.8996,-0.0523,0.0035,-0.0082,0.0,0.0
1779990193740,1,12.00000018,Upper Delivery,Loading,pitch.0,649890,-0.1092,-0.4973,0.8103,0.1755,-0.0311,-1.4267,0.0,0.0
1779990193740,1,Pitching Mound.Delivery,,Loading,pitch.0,648325,-0.7068,0.0631,1.6921,0.1499,-0.025,-1.2685,0.0,0.0
1779990193740,1,Pitching Mound.Drive,,Loading,pitch.0,649474,-3.9385,7.2488,77.6563,63.2055,86.831,-8.7858,-0.1291,0.094
1779990193740,1,Pitching Mound.Parent,,Loading,pitch.0,647793,-4.7202,7.2353,78.46,62.7404,85.5809,-9.9477,-0.1259,0.0924
1779990193741,1,11.0000004b,Drive,Loading,pitch.0,649475,-3.9112,7.3141,78.4605,63.642,88.0827,-8.8673,-0.1296,0.0936
1779990193741,1,12.00000015,Lower Delivery,Loading,pitch.0,648884,-0.6276,0.5794,0.913,-0.0597,0.0092,-0.0078,0.0,0.0
1779990193741,1,12.00000018,Upper Delivery,Loading,pitch.0,649891,-0.1146,-0.5189,0.8158,0.0895,0.159,-1.4477,0.0,0.0
1779990193741,1,Pitching Mound.Delivery,,Loading,pitch.0,648326,-0.7196,0.0792,1.7154,0.0657,0.1625,-1.2892,0.0,0.0
1779990193741,1,Pitching Mound.Drive,,Loading,pitch.0,649475,-3.9112,7.3141,78.4605,63.642,88.0827,-8.8673,-0.1296,0.0936
1779990193741,1,Pitching Mound.Parent,,Loading,pitch.0,647794,-4.6581,7.328,79.3717,63.2712,86.9935,-10.075,-0.1263,0.0923
1779990193742,1,11.0000004b,Drive,Loading,pitch.0,649476,-3.8903,7.3973,79.5983,64.1895,89.9421,-9.0524,-0.1304,0.0931
1779990193742,1,12.00000015,Lower Delivery,Loading,pitch.0,648885,-0.6426,0.6066,0.9407,-0.0634,0.0123,-0.0055,0.0,0.0
1779990193742,1,12.00000018,Upper Delivery,Loading,pitch.0,649892,-0.0899,-0.5038,0.8422,-0.2095,0.2119,-1.3908,0.0,0.0
1779990193742,1,Pitching Mound.Delivery,,Loading,pitch.0,648327,-0.7175,0.0757,1.7552,-0.2451,0.2211,-1.2158,0.0,0.0
1779990193742,1,Pitching Mound.Drive,,Loading,pitch.0,649476,-3.8903,7.3973,79.5983,64.1895,89.9421,-9.0524,-0.1304,0.0931
1779990193742,1,Pitching Mound.Parent,,Loading,pitch.0,647795,-4.6287,7.3898,80.2157,63.3969,88.3037,-10.0831,-0.1268,0.0919
1779990193743,1,11.0000004b,Drive,Loading,pitch.0,649477,-3.8053,7.4382,80.2035,64.6281,90.541,-9.0947,-0.1303,0.093
1779990193743,1,12.00000015,Lower Delivery,Loading,pitch.0,648886,-0.6556,0.6109,0.9542,-0.061,0.012,-0.0074,0.0,0.0
1779990193743,1,12.00000018,Upper Delivery,Loading,pitch.0,649893,-0.0357,-0.4143,0.5646,-0.216,0.6396,-1.387,0.0,0.0
1779990193743,1,Pitching Mound.Delivery,,Loading,pitch.0,648328,-0.6783,0.1924,1.5053,-0.1515,0.6519,-1.1862,0.0,0.0
1779990193743,1,Pitching Mound.Drive,,Loading,pitch.0,649477,-3.8053,7.4382,80.2035,64.6281,90.541,-9.0947,-0.1303,0.093
1779990193743,1,Pitching Mound.Parent,,Loading,pitch.0,647796,-4.5686,7.5897,81.1036,64.038,90.594,-10.2386,-0.128,0.0929
1779990193744,1,11.0000004b,Drive,Loading,pitch.0,649478,-3.7696,7.4763,80.6093,64.817,91.0766,-9.1347,-0.1304,0.0928
1779990193744,1,12.00000015,Lower Delivery,Loading,pitch.0,648887,-0.6671,0.6142,0.9657,-0.0636,0.0108,-0.0064,0.0,0.0
1779990193744,1,12.00000018,Upper Delivery,Loading,pitch.0,649894,-0.0311,-0.437,0.6413,-0.154,0.48,-1.4042,0.0,0.0
1779990193744,1,Pitching Mound.Delivery,,Loading,pitch.0,648329,-0.6867,0.1738,1.5955,-0.1086,0.492,-1.1993,0.0,0.0
1779990193744,1,Pitching Mound.Drive,,Loading,pitch.0,649478,-3.7696,7.4763,80.6093,64.817,91.0766,-9.1347,-0.1304,0.0928
1779990193744,1,Pitching Mound.Parent,,Loading,pitch.0,647797,-4.492,7.612,81.799,64.5195,91.033,-10.294,-0.1278,0.0925
1779990193745,1,11.0000004b,Drive,Loading,pitch.0,649479,-3.654,7.5856,81.8891,65.6773,92.7589,-9.3675,-0.1308,0.0926
1779990193745,1,12.00000015,Lower Delivery,Loading,pitch.0,648888,-0.6528,0.5994,0.9502,-0.0496,0.0167,-0.0061,0.0,0.0
1779990193745,1,12.00000018,Upper Delivery,Loading,pitch.0,649895,-0.0479,-0.4689,0.742,-0.0549,0.5722,-1.3872,0.0,0.0
1779990193745,1,Pitching Mound.Delivery,,Loading,pitch.0,648330,-0.715,0.1453,1.7077,-0.0425,0.5829,-1.1831,0.0,0.0
1779990193745,1,Pitching Mound.Drive,,Loading,pitch.0,649479,-3.654,7.5856,81.8891,65.6773,92.7589,-9.3675,-0.1308,0.0926
1779990193745,1,Pitching Mound.Parent,,Loading,pitch.0,647798,-4.4846,7.6216,82.317,64.7745,91.6595,-10.3178,-0.1277,0.0918
1779990193746,1,11.0000004b,Drive,Loading,pitch.0,649480,-3.5929,7.6099,82.5729,65.9918,93.6281,-9.3499,-0.1309,0.0923
1779990193746,1,12.00000015,Lower Delivery,Loading,pitch.0,648889,-0.6357,0.5892,0.9391,-0.0631,0.0073,-0.0045,0.0,0.0
1779990193746,1,12.00000018,Upper Delivery,Loading,pitch.0,649896,-0.0525,-0.4386,0.727,-0.0705,0.6602,-1.4345,0.0,0.0
1779990193746,1,Pitching Mound.Delivery,,Loading,pitch.0,648331,-0.7053,0.1608,1.6772,-0.0443,0.6769,-1.2365,0.0,0.0
1779990193746,1,Pitching Mound.Drive,,Loading,pitch.0,649480,-3.5929,7.6099,82.5729,65.9918,93.6281,-9.3499,-0.1309,0.0923
1779990193746,1,Pitching Mound.Parent,,Loading,pitch.0,647799,-4.3593,7.7464,83.5663,65.633,93.4358,-10.604,-0.1281,0.0916
1779990193747,1,11.0000004b,Drive,Loading,pitch.0,649481,-3.4963,7.6559,83.8629,67.05,95.484,-9.485,-0.1314,0.0923
1779990193747,1,12.00000015,Lower Delivery,Loading,pitch.0,648890,-0.6369,0.6168,0.9514,-0.0668,0.0074,-0.0037,0.0,0.0
1779990193747,1,12.00000018,Upper Delivery,Loading,pitch.0,649897,-0.0415,-0.4524,0.7469,-0.1789,0.6558,-1.3924,0.0,0.0
1779990193747,1,Pitching Mound.Delivery,,Loading,pitch.0,648332,-0.6772,0.1367,1.686,-0.1766,0.6632,-1.1948,0.0,0.0
1779990193747,1,Pitching Mound.Drive,,Loading,pitch.0,649481,-3.4963,7.6559,83.8629,67.05,95.484,-9.485,-0.1314,0.0923
1779990193747,1,Pitching Mound.Parent,,Loading,pitch.0,647800,-4.27,7.7466,84.2589,65.8152,94.2913,-10.5447,-0.1283,0.0912
1779990193748,1,11.0000004b,Drive,Loading,pitch.0,649482,-3.4706,7.6995,84.3647,67.009,96.1996,-9.5131,-0.1316,0.0917
1779990193748,1,12.00000015,Lower Delivery,Loading,pitch.0,648891,-0.6437,0.6351,0.9667,-0.0603,0.0133,-0.0007,0.0,0.0
1779990193748,1,12.00000018,Upper Delivery,Loading,pitch.0,649898,-0.0879,-0.5179,0.9043,-0.0681,0.6731,-1.4115,0.0,0.0
1779990193748,1,Pitching Mound.Delivery,,Loading,pitch.0,648333,-0.7248,0.099,1.8557,-0.1189,0.6805,-1.2286,0.0,0.0
1779990193748,1,Pitching Mound.Drive,,Loading,pitch.0,649482,-3.4706,7.6995,84.3647,67.009,96.1996,-9.5131,-0.1316,0.0917
1779990193748,1,Pitching Mound.Parent,,Loading,pitch.0,647801,-4.2211,7.7549,85.7186,66.9311,96.1645,-10.7136,-0.1286,0.0905
1779990193749,1,11.0000004b,Drive,Loading,pitch.0,649483,-3.3887,7.7623,85.4507,67.9171,97.9755,-9.614,-0.1324,0.0917
1779990193749,1,12.00000015,Lower Delivery,Loading,pitch.0,648892,-0.6331,0.6481,0.9645,-0.0605,0.013,0.0005,0.0,0.0
1779990193749,1,12.00000018,Upper Delivery,Loading,pitch.0,649899,-0.0557,-0.5038,0.9038,-0.1155,0.762,-1.4598,0.0,0.0
1779990193749,1,Pitching Mound.Delivery,,Loading,pitch.0,648334,-0.6994,0.1313,1.8705,-0.1544,0.7753,-1.2606,0.0,0.0
1779990193749,1,Pitching Mound.Drive,,Loading,pitch.0,649483,-3.3887,7.7623,85.4507,67.9171,97.9755,-9.614,-0.1324,0.0917
1779990193749,1,Pitching Mound.Parent,,Loading,pitch.0,647802,-4.17,7.8309,86.2352,66.8546,96.9749,-10.7737,-0.1288,0.0899
1779990193750,1,11.0000004b,Drive,Loading,pitch.0,649484,-3.3267,7.859,85.9917,68.1631,98.5263,-9.727,-0.1323,0.0915
1779990193750,1,12.00000015,Lower Delivery,Loading,pitch.0,648893,-0.6304,0.6281,0.9552,-0.0636,0.013,-0.0013,0.0,0.0
1779990193750,1,12.00000018,Upper Delivery,Loading,pitch.0,649900,-0.0776,-0.5309,0.9471,0.083,0.8058,-1.5013,0.0,0.0
1779990193750,1,Pitching Mound.Delivery,,Loading,pitch.0,648335,-0.7107,0.1173,1.9116,0.0284,0.8188,-1.3119,0.0,0.0
1779990193750,1,Pitching Mound.Drive,,Loading,pitch.0,649484,-3.3267,7.859,85.9917,68.1631,98.5263,-9.727,-0.1323,0.0915
1779990193750,1,Pitching Mound.Parent,,Loading,pitch.0,647803,-4.0994,7.8795,87.3623,67.9455,98.7944,-10.9259,-0.1295,0.0898
1779990193751,1,11.0000004b,Drive,Loading,pitch.0,649485,-3.2566,7.9633,87.0467,68.9907,100.0884,-9.8458,-0.1327,0.0915
1779990193751,1,12.00000015,Lower Delivery,Loading,pitch.0,648894,-0.6201,0.6288,0.9473,-0.059,0.0151,-0.0019,0.0,0.0
1779990193751,1,12.00000018,Upper Delivery,Loading,pitch.0,649901,-0.0754,-0.5009,0.8751,0.1355,0.852,-1.5153,0.0,0.0
1779990193751,1,Pitching Mound.Delivery,,Loading,pitch.0,648336,-0.7058,0.1272,1.8303,0.0991,0.865,-1.3278,0.0,0.0
1779990193751,1,Pitching Mound.Drive,,Loading,pitch.0,649485,-3.2566,7.9633,87.0467,68.9907,100.0884,-9.8458,-0.1327,0.0915
1779990193751,1,Pitching Mound.Parent,,Loading,pitch.0,647804,-4.0325,7.9863,87.8219,68.2623,99.3913,-11.0548,-0.1295,0.0899
1779990193752,1,11.0000004b,Drive,Loading,pitch.0,649486,-3.185,8.0243,87.5796,69.3093,100.6157,-9.8693,-0.1326,0.0914
1779990193752,1,12.00000015,Lower Delivery,Loading,pitch.0,648895,-0.6354,0.6112,0.9442,-0.0531,0.0155,-0.0036,0.0,0.0
1779990193752,1,12.00000018,Upper Delivery,Loading,pitch.0,649902,-0.1119,-0.5633,1.0349,0.2148,0.9072,-1.4814,0.0,0.0
1779990193752,1,Pitching Mound.Delivery,,Loading,pitch.0,648337,-0.732,0.0655,1.9822,0.126,0.9223,-1.3105,0.0,0.0
1779990193752,1,Pitching Mound.Drive,,Loading,pitch.0,649486,-3.185,8.0243,87.5796,69.3093,100.6157,-9.8693,-0.1326,0.0914
1779990193752,1,Pitching Mound.Parent,,Loading,pitch.0,647805,-3.9886,8.0288,89.0289,69.1166,101.0107,-11.1563,-0.1298,0.0891
1779990193753,1,11.0000004b,Drive,Loading,pitch.0,649487,-3.1338,8.1483,88.8608,70.04,102.6906,-10.0621,-0.1334,0.091
1779990193753,1,12.00000015,Lower Delivery,Loading,pitch.0,648896,-0.5941,0.6605,0.9232,-0.0414,0.0232,-0.0048,0.0,0.0
1779990193753,1,12.00000018,Upper Delivery,Loading,pitch.0,649903,-0.1369,-0.5828,1.0693,0.3091,1.057,-1.5491,0.0,0.0
1779990193753,1,Pitching Mound.Delivery,,Loading,pitch.0,648338,-0.7723,0.0284,2.0135,0.2135,1.0724,-1.3832,0.0,0.0
1779990193753,1,Pitching Mound.Drive,,Loading,pitch.0,649487,-3.1338,8.1483,88.8608,70.04,102.6906,-10.0621,-0.1334,0.091
1779990193753,1,Pitching Mound.Parent,,Loading,pitch.0,647806,-3.9572,8.0527,89.5931,69.5227,101.6882,-11.2525,-0.1296,0.0888
1779990193754,1,11.0000004b,Drive,Loading,pitch.0,649488,-3.0587,8.2448,89.7251,70.7819,103.5724,-10.1518,-0.1332,0.0911
1779990193754,1,12.00000015,Lower Delivery,Loading,pitch.0,648897,-0.6126,0.6535,0.9417,-0.0429,0.0306,-0.0064,0.0,0.0
1779990193754,1,12.00000018,Upper Delivery,Loading,pitch.0,649904,-0.1689,-0.6116,1.1184,0.0858,0.9091,-1.5097,0.0,0.0
1779990193754,1,Pitching Mound.Delivery,,Loading,pitch.0,648339,-0.7629,0.0489,2.0416,-0.022,0.9323,-1.3699,0.0,0.0
1779990193754,1,Pitching Mound.Drive,,Loading,pitch.0,649488,-3.0587,8.2448,89.7251,70.7819,103.5724,-10.1518,-0.1332,0.0911
1779990193754,1,Pitching Mound.Parent,,Loading,pitch.0,647807,-3.8967,8.1972,90.9024,70.018,103.6229,-11.432,-0.1304,0.0882
1779990193755,1,11.0000004b,Drive,Loading,pitch.0,649489,-3.0488,8.3745,90.3067,71.0509,104.7924,-10.2851,-0.1339,0.0908
1779990193755,1,12.00000015,Lower Delivery,Loading,pitch.0,648898,-0.6183,0.6624,0.9487,-0.04,0.026,-0.0088,0.0,0.0
1779990193755,1,12.00000018,Upper Delivery,Loading,pitch.0,649905,-0.1689,-0.6296,1.1179,-0.0162,1.0829,-1.5606,0.0,0.0
1779990193755,1,Pitching Mound.Delivery,,Loading,pitch.0,648340,-0.7815,0.024,2.0595,-0.119,1.1134,-1.4162,0.0,0.0
1779990193755,1,Pitching Mound.Drive,,Loading,pitch.0,649489,-3.0488,8.3745,90.3067,71.0509,104.7924,-10.2851,-0.1339,0.0908
1779990193755,1,Pitching Mound.Parent,,Loading,pitch.0,647808,-3.8403,8.2687,91.7847,70.6628,104.6859,-11.568,-0.1303,0.0884
1779990193756,1,11.0000004b,Drive,Loading,pitch.0,649490,-3.0153,8.548,91.8234,71.6863,107.2026,-10.5453,-0.1348,0.0901
1779990193756,1,12.00000015,Lower Delivery,Loading,pitch.0,648899,-0.6393,0.6435,0.9599,-0.0395,0.0262,-0.0082,0.0,0.0
1779990193756,1,12.00000018,Upper Delivery,Loading,pitch.0,649906,-0.13,-0.5564,0.8951,-0.1826,1.1476,-1.5331,0.0,0.0
1779990193756,1,Pitching Mound.Delivery,,Loading,pitch.0,648341,-0.7483,0.106,1.8438,-0.2044,1.1736,-1.3758,0.0,0.0
1779990193756,1,Pitching Mound.Drive,,Loading,pitch.0,649490,-3.0153,8.548,91.8234,71.6863,107.2026,-10.5453,-0.1348,0.0901
1779990193756,1,Pitching Mound.Parent,,Loading,pitch.0,647809,-3.7971,8.4804,92.1505,70.8465,105.966,-11.6609,-0.1313,0.0892
1779990193757,1,11.0000004b,Drive,Loading,pitch.0,649491,-2.9429,8.6663,92.5117,72.2039,108.0389,-10.6493,-0.1348,0.0901
1779990193757,1,12.00000015,Lower Delivery,Loading,pitch.0,648900,-0.5861,0.731,0.9505,-0.0464,0.0262,-0.0098,0.0,0.0
1779990193757,1,12.00000018,Upper Delivery,Loading,pitch.0,649907,-0.1927,-0.6349,1.1287,0.1545,1.1421,-1.5738,0.0,0.0
1779990193757,1,Pitching Mound.Delivery,,Loading,pitch.0,648342,-0.8321,0.0086,2.0886,0.0576,1.1684,-1.4301,0.0,0.0
1779990193757,1,Pitching Mound.Drive,,Loading,pitch.0,649491,-2.9429,8.6663,92.5117,72.2039,108.0389,-10.6493,-0.1348,0.0901
1779990193757,1,Pitching Mound.Parent,,Loading,pitch.0,647810,-3.8474,8.5566,93.9119,71.7439,108.371,-11.9754,-0.1318,0.0875
1779990193758,1,11.0000004b,Drive,Loading,pitch.0,649492,-2.8948,8.8288,93.5032,72.6058,109.6572,-10.8366,-0.1354,0.0896
1779990193758,1,12.00000015,Lower Delivery,Loading,pitch.0,648901,-0.5931,0.7007,0.9487,-0.0521,0.0222,-0.0106,0.0,0.0
1779990193758,1,12.00000018,Upper Delivery,Loading,pitch.0,649909,-0.2516,-0.7276,1.2453,0.4561,1.2937,-1.5799,0.0,0.0
1779990193758,1,12.00000018,Upper Delivery,Loading,pitch.0,649908,-0.2066,-0.6273,1.1201,0.0825,1.2435,-1.5826,0.0,0.0
1779990193758,1,Pitching Mound.Delivery,,Loading,pitch.0,648343,-0.7927,0.1038,2.0707,-0.0215,1.2696,-1.4633,0.0,0.0
1779990193758,1,Pitching Mound.Delivery,,Loading,pitch.0,648344,-0.8447,-0.0269,2.194,0.3032,1.3159,-1.4743,0.0,0.0
1779990193758,1,Pitching Mound.Drive,,Loading,pitch.0,649492,-2.8948,8.8288,93.5032,72.6058,109.6572,-10.8366,-0.1354,0.0896
1779990193758,1,Pitching Mound.Parent,,Loading,pitch.0,647811,-3.7356,8.7701,94.5824,72.1824,109.3085,-12.1126,-0.1319,0.0875
1779990193758,1,Pitching Mound.Parent,,Loading,pitch.0,647812,-3.7395,8.8019,95.6972,72.909,110.9731,-12.3109,-0.1323,0.0865
1779990193759,1,11.0000004b,Drive,Loading,pitch.0,649493,-2.8165,8.9538,94.0022,73.0966,110.1758,-10.937,-0.1353,0.0898
1779990193759,1,12.00000015,Lower Delivery,Loading,pitch.0,648902,-0.6005,0.6982,0.9556,-0.056,0.0136,-0.0111,0.0,0.0
1779990193759,1,12.00000018,Upper Delivery,Loading,pitch.0,649910,-0.248,-0.6418,1.1383,0.131,1.4527,-1.4582,0.0,0.0
1779990193759,1,Pitching Mound.Delivery,,Loading,pitch.0,648345,-0.8485,0.0564,2.0939,0.0129,1.4663,-1.3494,0.0,0.0
1779990193759,1,Pitching Mound.Drive,,Loading,pitch.0,649493,-2.8165,8.9538,94.0022,73.0966,110.1758,-10.937,-0.1353,0.0898
1779990193759,1,Pitching Mound.Parent,,Loading,pitch.0,647813,-3.665,9.0102,96.0961,73.1095,111.6421,-12.2863,-0.1323,0.0872
1779990193760,1,11.0000004b,Drive,Loading,pitch.0,649494,-2.7815,9.0428,94.6921,73.5219,110.8974,-10.9417,-0.1352,0.0896
1779990193760,1,12.00000015,Lower Delivery,Loading,pitch.0,648903,-0.5796,0.7175,0.9348,-0.0594,0.0102,-0.0108,0.0,0.0
1779990193760,1,Pitching Mound.Drive,,Loading,pitch.0,649494,-2.7815,9.0428,94.6921,73.5219,110.8974,-10.9417,-0.1352,0.0896
1779990193761,1,11.0000004b,Drive,Loading,pitch.0,649495,-2.7327,9.1912,95.6767,74.1033,112.2822,-11.1285,-0.1355,0.0894
1779990193761,1,12.00000015,Lower Delivery,Loading,pitch.0,648904,-0.5859,0.7056,0.9406,-0.0591,0.0186,-0.0096,0.0,0.0
1779990193761,1,12.00000018,Upper Delivery,Loading,pitch.0,649911,-0.3146,-0.7172,1.2607,0.4058,1.682,-1.5465,0.0,0.0
1779990193761,1,Pitching Mound.Delivery,,Loading,pitch.0,648346,-0.8942,0.0003,2.1956,0.2356,1.6922,-1.4672,0.0,0.0
1779990193761,1,Pitching Mound.Drive,,Loading,pitch.0,649495,-2.7327,9.1912,95.6767,74.1033,112.2822,-11.1285,-0.1355,0.0894
1779990193761,1,Pitching Mound.Parent,,Loading,pitch.0,647814,-3.6757,9.0431,96.8876,73.7575,112.5896,-12.4088,-0.1321,0.0865
1779990193762,1,11.0000004b,Drive,Loading,pitch.0,649496,-2.6945,9.309,96.41,74.5076,113.6487,-11.2469,-0.1361,0.0892
1779990193762,1,12.00000015,Lower Delivery,Loading,pitch.0,648905,-0.5844,0.7306,0.9426,-0.0672,0.019,-0.0068,0.0,0.0
1779990193762,1,12.00000018,Upper Delivery,Loading,pitch.0,649912,-0.2615,-0.6825,1.1777,0.3415,1.5968,-1.5251,0.0,0.0
1779990193762,1,Pitching Mound.Delivery,,Loading,pitch.0,648347,-0.8474,0.0231,2.1183,0.2017,1.6154,-1.4244,0.0,0.0
1779990193762,1,Pitching Mound.Drive,,Loading,pitch.0,649496,-2.6945,9.309,96.41,74.5076,113.6487,-11.2469,-0.1361,0.0892
1779990193762,1,Pitching Mound.Parent,,Loading,pitch.0,647815,-3.5801,9.2143,97.795,74.305,113.8976,-12.5528,-0.1325,0.0866
1779990193763,1,11.0000004b,Drive,Loading,pitch.0,649497,-2.6203,9.4516,97.5739,75.2074,114.9159,-11.3947,-0.1359,0.089
1779990193763,1,12.00000015,Lower Delivery,Loading,pitch.0,648906,-0.6092,0.6988,0.9456,-0.069,0.032,-0.0038,0.0,0.0
1779990193763,1,12.00000018,Upper Delivery,Loading,pitch.0,649913,-0.2516,-0.7,1.1355,0.4088,1.6425,-1.5415,0.0,0.0
1779990193763,1,Pitching Mound.Delivery,,Loading,pitch.0,648348,-0.836,0.0306,2.0782,0.276,1.6615,-1.4351,0.0,0.0
1779990193763,1,Pitching Mound.Drive,,Loading,pitch.0,649497,-2.6203,9.4516,97.5739,75.2074,114.9159,-11.3947,-0.1359,0.089
1779990193763,1,Pitching Mound.Parent,,Loading,pitch.0,647816,-3.5305,9.3396,98.4882,74.7836,115.3102,-12.682,-0.1332,0.0867
1779990193764,1,11.0000004b,Drive,Loading,pitch.0,649498,-2.5871,9.5795,98.6346,75.9128,116.4508,-11.5368,-0.1363,0.0888
1779990193764,1,12.00000015,Lower Delivery,Loading,pitch.0,648907,-0.6584,0.7161,0.9662,-0.0748,0.0351,-0.0028,0.0,0.0
1779990193764,1,12.00000018,Upper Delivery,Loading,pitch.0,649914,-0.2211,-0.723,1.0439,0.4119,1.4727,-1.5453,0.0,0.0
1779990193764,1,12.00000018,Upper Delivery,Loading,pitch.0,649915,-0.1756,-0.7419,0.7271,0.5872,1.292,-1.5544,0.0,0.0
1779990193764,1,Pitching Mound.Delivery,,Loading,pitch.0,648349,-0.8303,-0.0241,1.9895,0.3095,1.5047,-1.4171,0.0,0.0
1779990193764,1,Pitching Mound.Delivery,,Loading,pitch.0,648350,-0.8339,-0.0257,1.6932,0.5937,1.3272,-1.3931,0.0,0.0
1779990193764,1,Pitching Mound.Drive,,Loading,pitch.0,649498,-2.5871,9.5795,98.6346,75.9128,116.4508,-11.5368,-0.1363,0.0888
1779990193764,1,Pitching Mound.Parent,,Loading,pitch.0,647818,-3.421,9.5538,100.3279,76.5066,117.7779,-12.9299,-0.134,0.0882
1779990193764,1,Pitching Mound.Parent,,Loading,pitch.0,647817,-3.4507,9.4275,99.5634,75.5169,116.4205,-12.8119,-0.1332,0.0869
1779990193765,1,11.0000004b,Drive,Loading,pitch.0,649499,-2.5525,9.6707,99.2278,76.306,117.649,-11.6238,-0.1369,0.0888
1779990193765,1,12.00000015,Lower Delivery,Loading,pitch.0,648908,-0.668,0.7154,0.9709,-0.0739,0.0373,-0.0012,0.0,0.0
1779990193765,1,Pitching Mound.Drive,,Loading,pitch.0,649499,-2.5525,9.6707,99.2278,76.306,117.649,-11.6238,-0.1369,0.0888
1779990193766,1,11.0000004b,Drive,Loading,pitch.0,649500,-2.5116,9.8106,100.3444,77.0269,119.1278,-11.7766,-0.137,0.0886
