Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780016343501,1,Pitching Mound.Drive,,Loading,pitch.0,52593,-1.9851,48.9209,177.1562,129.0459,199.7662,-34.415,-0.1391,0.0899
1780016343501,1,Pitching Mound.Parent,,Loading,pitch.0,52423,-1.9131,48.8834,177.1041,128.7404,199.6864,-33.5441,-0.1391,0.09
1780016343502,1,11.0000004b,Drive,Loading,pitch.0,52594,-1.9738,48.9751,177.0814,128.8951,198.838,-34.2237,-0.1385,0.0898
1780016343502,1,12.00000015,Lower Delivery,Loading,pitch.0,52497,-0.0073,0.0006,0.0048,-0.1659,-0.088,-0.0062,0.0,0.0
1780016343502,1,12.00000018,Upper Delivery,Loading,pitch.0,52518,0.0728,-0.0357,-0.02,-0.1696,0.017,0.9049,0.0,0.0
1780016343502,1,Pitching Mound.Delivery,,Loading,pitch.0,52455,0.0655,-0.0351,-0.0152,-0.3271,-0.071,0.9259,0.0,0.0
1780016343502,1,Pitching Mound.Drive,,Loading,pitch.0,52594,-1.9738,48.9751,177.0814,128.8951,198.838,-34.2237,-0.1385,0.0898
1780016343502,1,Pitching Mound.Parent,,Loading,pitch.0,52424,-1.9084,48.94,177.0662,128.568,198.767,-33.2978,-0.1385,0.0898
1780016343503,1,11.0000004b,Drive,Loading,pitch.0,52595,-1.9591,49.0257,177.1851,128.8349,197.8296,-34.0273,-0.1377,0.0897
1780016343503,1,12.00000015,Lower Delivery,Loading,pitch.0,52498,-0.0042,0.0,0.0069,-0.1645,-0.0947,-0.0067,0.0,0.0
1780016343503,1,12.00000018,Upper Delivery,Loading,pitch.0,52519,0.0946,-0.0346,0.019,-0.1573,0.0098,0.7672,0.0,0.0
1780016343503,1,Pitching Mound.Delivery,,Loading,pitch.0,52456,0.0904,-0.0346,0.0259,-0.3259,-0.0849,0.794,0.0,0.0
1780016343503,1,Pitching Mound.Drive,,Loading,pitch.0,52595,-1.9591,49.0257,177.1851,128.8349,197.8296,-34.0273,-0.1377,0.0897
1780016343503,1,Pitching Mound.Parent,,Loading,pitch.0,52425,-1.8687,48.991,177.211,128.509,197.7447,-33.2333,-0.1377,0.0897
1780016343504,1,11.0000004b,Drive,Loading,pitch.0,52596,-1.943,49.0974,177.3494,129.2292,196.9518,-33.8694,-0.137,0.0899
1780016343504,1,12.00000015,Lower Delivery,Loading,pitch.0,52499,-0.0018,-0.0006,0.0085,-0.1667,-0.1047,-0.0094,0.0,0.0
1780016343504,1,12.00000018,Upper Delivery,Loading,pitch.0,52520,0.0797,-0.0345,0.0114,-0.1567,0.0094,0.7605,0.0,0.0
1780016343504,1,Pitching Mound.Delivery,,Loading,pitch.0,52457,0.0779,-0.0352,0.0199,-0.3244,-0.0952,0.7788,0.0,0.0
1780016343504,1,Pitching Mound.Drive,,Loading,pitch.0,52596,-1.943,49.0974,177.3494,129.2292,196.9518,-33.8694,-0.137,0.0899
1780016343504,1,Pitching Mound.Parent,,Loading,pitch.0,52426,-1.8652,49.0623,177.3693,128.9048,196.8566,-33.0905,-0.137,0.0899
1780016343505,1,11.0000004b,Drive,Loading,pitch.0,52597,-1.9933,49.0922,177.042,128.7047,195.6996,-33.575,-0.1364,0.0897
1780016343505,1,12.00000015,Lower Delivery,Loading,pitch.0,52500,-0.0032,-0.0005,0.0097,-0.173,-0.1097,-0.0094,0.0,0.0
1780016343505,1,12.00000018,Upper Delivery,Loading,pitch.0,52521,0.0778,-0.0351,-0.0116,-0.1603,0.0115,0.8009,0.0,0.0
1780016343505,1,Pitching Mound.Delivery,,Loading,pitch.0,52458,0.0746,-0.0356,-0.0019,-0.326,-0.0981,0.819,0.0,0.0
1780016343505,1,Pitching Mound.Drive,,Loading,pitch.0,52597,-1.9933,49.0922,177.042,128.7047,195.6996,-33.575,-0.1364,0.0897
1780016343505,1,Pitching Mound.Parent,,Loading,pitch.0,52427,-1.9187,49.0566,177.0401,128.3786,195.6015,-32.756,-0.1364,0.0897
1780016343506,1,11.0000004b,Drive,Loading,pitch.0,52598,-2.0461,49.1421,176.9014,128.3858,194.571,-33.3338,-0.1357,0.0895
1780016343506,1,12.00000015,Lower Delivery,Loading,pitch.0,52501,-0.0016,-0.0009,0.0103,-0.1762,-0.1156,-0.0118,0.0,0.0
1780016343506,1,12.00000018,Upper Delivery,Loading,pitch.0,52522,0.0491,-0.0349,-0.0412,-0.1599,0.0113,0.7965,0.0,0.0
1780016343506,1,Pitching Mound.Delivery,,Loading,pitch.0,52459,0.0475,-0.0358,-0.031,-0.3186,-0.1043,0.802,0.0,0.0
1780016343506,1,Pitching Mound.Drive,,Loading,pitch.0,52598,-2.0461,49.1421,176.9014,128.3858,194.571,-33.3338,-0.1357,0.0895
1780016343506,1,Pitching Mound.Parent,,Loading,pitch.0,52428,-1.9986,49.1063,176.8705,128.0672,194.4668,-32.5318,-0.1357,0.0896
1780016343507,1,11.0000004b,Drive,Loading,pitch.0,52599,-2.0438,49.1787,177.0334,128.2966,193.4315,-33.1183,-0.1348,0.0894
1780016343507,1,12.00000015,Lower Delivery,Loading,pitch.0,52502,-0.0023,-0.0006,0.008,-0.1808,-0.1201,-0.0113,0.0,0.0
1780016343507,1,12.00000018,Upper Delivery,Loading,pitch.0,52523,0.0754,-0.0362,-0.0579,-0.1511,0.0062,0.6981,0.0,0.0
1780016343507,1,Pitching Mound.Delivery,,Loading,pitch.0,52460,0.0731,-0.0368,-0.0499,-0.3095,-0.114,0.7132,0.0,0.0
1780016343507,1,Pitching Mound.Drive,,Loading,pitch.0,52599,-2.0438,49.1787,177.0334,128.2966,193.4315,-33.1183,-0.1348,0.0894
1780016343507,1,Pitching Mound.Parent,,Loading,pitch.0,52429,-1.9707,49.1419,176.9835,127.9871,193.3175,-32.405,-0.1348,0.0895
1780016343508,1,11.0000004b,Drive,Loading,pitch.0,52600,-2.0906,49.2002,176.8165,127.8622,192.0172,-32.8387,-0.134,0.0892
1780016343508,1,12.00000015,Lower Delivery,Loading,pitch.0,52503,-0.0017,-0.0013,0.0071,-0.1777,-0.1277,-0.0126,0.0,0.0
1780016343508,1,12.00000018,Upper Delivery,Loading,pitch.0,52524,0.082,-0.0367,-0.0535,-0.1431,0.0015,0.6096,0.0,0.0
1780016343508,1,Pitching Mound.Delivery,,Loading,pitch.0,52461,0.0802,-0.038,-0.0464,-0.3003,-0.1261,0.6254,0.0,0.0
1780016343508,1,Pitching Mound.Drive,,Loading,pitch.0,52600,-2.0906,49.2002,176.8165,127.8622,192.0172,-32.8387,-0.134,0.0892
1780016343508,1,Pitching Mound.Parent,,Loading,pitch.0,52430,-2.0104,49.1622,176.7701,127.5619,191.8911,-32.2133,-0.134,0.0893
1780016343509,1,11.0000004b,Drive,Loading,pitch.0,52601,-2.1479,49.2514,176.8323,127.8276,190.8576,-32.615,-0.1331,0.0892
1780016343509,1,12.00000015,Lower Delivery,Loading,pitch.0,52504,0.0035,-0.0019,0.0092,-0.1648,-0.1181,-0.0152,0.0,0.0
1780016343509,1,12.00000018,Upper Delivery,Loading,pitch.0,52525,0.0837,-0.0374,-0.0566,-0.1494,0.0052,0.6794,0.0,0.0
1780016343509,1,Pitching Mound.Delivery,,Loading,pitch.0,52462,0.0873,-0.0393,-0.0474,-0.2918,-0.1129,0.6915,0.0,0.0
1780016343509,1,Pitching Mound.Drive,,Loading,pitch.0,52601,-2.1479,49.2514,176.8323,127.8276,190.8576,-32.615,-0.1331,0.0892
1780016343509,1,Pitching Mound.Parent,,Loading,pitch.0,52431,-2.0606,49.2121,176.785,127.5359,190.7447,-31.9236,-0.1332,0.0893
1780016343510,1,11.0000004b,Drive,Loading,pitch.0,52602,-2.2116,49.2824,176.6978,127.4082,189.4967,-32.3387,-0.1323,0.0889
1780016343510,1,12.00000015,Lower Delivery,Loading,pitch.0,52505,0.0048,-0.0021,0.0082,-0.1625,-0.1136,-0.0147,0.0,0.0
1780016343510,1,12.00000018,Upper Delivery,Loading,pitch.0,52526,0.0698,-0.037,-0.0735,-0.1432,0.0016,0.6099,0.0,0.0
1780016343510,1,Pitching Mound.Delivery,,Loading,pitch.0,52463,0.0746,-0.0392,-0.0652,-0.2779,-0.1121,0.6173,0.0,0.0
1780016343510,1,Pitching Mound.Drive,,Loading,pitch.0,52602,-2.2116,49.2824,176.6978,127.4082,189.4967,-32.3387,-0.1323,0.0889
1780016343510,1,Pitching Mound.Parent,,Loading,pitch.0,52432,-2.137,49.2432,176.6326,127.1303,189.3846,-31.7214,-0.1323,0.0891
1780016343511,1,11.0000004b,Drive,Loading,pitch.0,52603,-2.2815,49.3246,176.6678,127.185,188.1457,-32.0555,-0.1314,0.0888
1780016343511,1,12.00000015,Lower Delivery,Loading,pitch.0,52506,0.008,-0.0012,0.0113,-0.1503,-0.1101,-0.0113,0.0,0.0
1780016343511,1,12.00000018,Upper Delivery,Loading,pitch.0,52527,0.0472,-0.0369,-0.1046,-0.1434,0.0017,0.6128,0.0,0.0
1780016343511,1,Pitching Mound.Delivery,,Loading,pitch.0,52464,0.0552,-0.0381,-0.0933,-0.2543,-0.1084,0.6149,0.0,0.0
1780016343511,1,Pitching Mound.Drive,,Loading,pitch.0,52603,-2.2815,49.3246,176.6678,127.185,188.1457,-32.0555,-0.1314,0.0888
1780016343511,1,Pitching Mound.Parent,,Loading,pitch.0,52433,-2.2263,49.2865,176.5745,126.9307,188.0373,-31.4407,-0.1314,0.0891
1780016343512,1,11.0000004b,Drive,Loading,pitch.0,52604,-2.3629,49.382,176.6082,126.9298,186.7829,-31.7425,-0.1305,0.0887
1780016343512,1,12.00000015,Lower Delivery,Loading,pitch.0,52507,0.0081,-0.0015,0.0107,-0.1437,-0.1124,-0.0122,0.0,0.0
1780016343512,1,12.00000018,Upper Delivery,Loading,pitch.0,52528,0.042,-0.0367,-0.1106,-0.1478,0.0043,0.6618,0.0,0.0
1780016343512,1,Pitching Mound.Delivery,,Loading,pitch.0,52465,0.0501,-0.0383,-0.0999,-0.2502,-0.1081,0.6612,0.0,0.0
1780016343512,1,Pitching Mound.Drive,,Loading,pitch.0,52604,-2.3629,49.382,176.6082,126.9298,186.7829,-31.7425,-0.1305,0.0887
1780016343512,1,Pitching Mound.Parent,,Loading,pitch.0,52434,-2.3128,49.3437,176.5083,126.6796,186.6748,-31.0813,-0.1305,0.0889
1780016343513,1,11.0000004b,Drive,Loading,pitch.0,52605,-2.4434,49.4296,176.5889,126.7058,185.3853,-31.4764,-0.1295,0.0885
1780016343513,1,12.00000015,Lower Delivery,Loading,pitch.0,52508,0.0065,-0.0018,0.0089,-0.161,-0.1226,-0.0177,0.0,0.0
1780016343513,1,12.00000018,Upper Delivery,Loading,pitch.0,52529,0.0312,-0.0354,-0.1139,-0.153,0.0073,0.7191,0.0,0.0
1780016343513,1,Pitching Mound.Delivery,,Loading,pitch.0,52466,0.0376,-0.0371,-0.1049,-0.2722,-0.1153,0.7098,0.0,0.0
1780016343513,1,Pitching Mound.Drive,,Loading,pitch.0,52605,-2.4434,49.4296,176.5889,126.7058,185.3853,-31.4764,-0.1295,0.0885
1780016343513,1,Pitching Mound.Parent,,Loading,pitch.0,52435,-2.4057,49.3925,176.4839,126.4336,185.27,-30.7666,-0.1296,0.0888
1780016343514,1,11.0000004b,Drive,Loading,pitch.0,52606,-2.557,49.4587,176.3505,126.1654,183.8429,-31.1645,-0.1286,0.0883
1780016343514,1,12.00000015,Lower Delivery,Loading,pitch.0,52509,0.0083,-0.0025,0.01,-0.1636,-0.1197,-0.0184,0.0,0.0
1780016343514,1,12.00000018,Upper Delivery,Loading,pitch.0,52530,0.0378,-0.0366,-0.1153,-0.1598,0.0113,0.7956,0.0,0.0
1780016343514,1,Pitching Mound.Delivery,,Loading,pitch.0,52467,0.046,-0.0391,-0.1053,-0.2808,-0.1084,0.7872,0.0,0.0
1780016343514,1,Pitching Mound.Drive,,Loading,pitch.0,52606,-2.557,49.4587,176.3505,126.1654,183.8429,-31.1645,-0.1286,0.0883
1780016343514,1,Pitching Mound.Parent,,Loading,pitch.0,52436,-2.5109,49.4197,176.2453,125.8847,183.7345,-30.3773,-0.1287,0.0885
1780016343515,1,11.0000004b,Drive,Loading,pitch.0,52607,-2.67,49.4855,176.1065,125.7103,182.3049,-30.8049,-0.1277,0.0881
1780016343515,1,12.00000015,Lower Delivery,Loading,pitch.0,52510,0.0063,-0.0014,0.0081,-0.1604,-0.1176,-0.0137,0.0,0.0
1780016343515,1,12.00000018,Upper Delivery,Loading,pitch.0,52531,0.0316,-0.0358,-0.1179,-0.1577,0.01,0.7714,0.0,0.0
1780016343515,1,Pitching Mound.Delivery,,Loading,pitch.0,52468,0.0379,-0.0372,-0.1097,-0.2752,-0.1076,0.7663,0.0,0.0
1780016343515,1,Pitching Mound.Drive,,Loading,pitch.0,52607,-2.67,49.4855,176.1065,125.7103,182.3049,-30.8049,-0.1277,0.0881
1780016343515,1,Pitching Mound.Parent,,Loading,pitch.0,52437,-2.6322,49.4483,175.9967,125.4351,182.1973,-30.0386,-0.1278,0.0884
1780016343516,1,11.0000004b,Drive,Loading,pitch.0,52608,-2.8012,49.5094,175.941,125.1189,180.8313,-30.4714,-0.1268,0.0877
1780016343516,1,12.00000015,Lower Delivery,Loading,pitch.0,52511,0.01,0.0024,0.009,-0.1638,-0.12,-0.011,0.0,0.0
1780016343516,1,12.00000018,Upper Delivery,Loading,pitch.0,52532,0.0575,-0.0346,-0.0711,-0.1535,0.0076,0.7253,0.0,0.0
1780016343516,1,Pitching Mound.Delivery,,Loading,pitch.0,52469,0.0675,-0.0322,-0.0621,-0.2901,-0.1124,0.7305,0.0,0.0
1780016343516,1,Pitching Mound.Drive,,Loading,pitch.0,52608,-2.8012,49.5094,175.941,125.1189,180.8313,-30.4714,-0.1268,0.0877
1780016343516,1,Pitching Mound.Parent,,Loading,pitch.0,52438,-2.7337,49.4772,175.8789,124.8288,180.7189,-29.7409,-0.1268,0.0879
1780016343517,1,11.0000004b,Drive,Loading,pitch.0,52609,-2.89,49.5895,175.9265,125.2862,179.442,-30.1561,-0.1258,0.0878
1780016343517,1,12.00000015,Lower Delivery,Loading,pitch.0,52512,0.0044,-0.001,0.006,-0.1676,-0.1254,-0.0097,0.0,0.0
1780016343517,1,12.00000018,Upper Delivery,Loading,pitch.0,52533,0.0724,-0.035,-0.0528,-0.1541,0.0079,0.7314,0.0,0.0
1780016343517,1,Pitching Mound.Delivery,,Loading,pitch.0,52470,0.0767,-0.036,-0.0469,-0.3016,-0.1175,0.7448,0.0,0.0
1780016343517,1,Pitching Mound.Drive,,Loading,pitch.0,52609,-2.89,49.5895,175.9265,125.2862,179.442,-30.1561,-0.1258,0.0878
1780016343517,1,Pitching Mound.Parent,,Loading,pitch.0,52439,-2.8132,49.5535,175.8796,124.9846,179.3245,-29.4113,-0.1259,0.088
1780016343518,1,11.0000004b,Drive,Loading,pitch.0,52610,-3.0342,49.6276,175.7787,125.1176,178.1653,-29.8283,-0.125,0.0878
1780016343518,1,12.00000015,Lower Delivery,Loading,pitch.0,52513,0.0065,-0.0022,0.0062,-0.165,-0.1159,-0.0068,0.0,0.0
1780016343518,1,12.00000018,Upper Delivery,Loading,pitch.0,52534,0.0704,-0.0355,-0.0603,-0.1532,0.0074,0.7223,0.0,0.0
1780016343518,1,Pitching Mound.Delivery,,Loading,pitch.0,52471,0.0768,-0.0378,-0.0541,-0.2956,-0.1085,0.7372,0.0,0.0
1780016343518,1,Pitching Mound.Drive,,Loading,pitch.0,52610,-3.0342,49.6276,175.7787,125.1176,178.1653,-29.8283,-0.125,0.0878
1780016343518,1,Pitching Mound.Parent,,Loading,pitch.0,52440,-2.9573,49.5898,175.7246,124.822,178.0568,-29.0911,-0.1251,0.088
1780016343519,1,11.0000004b,Drive,Loading,pitch.0,52611,-3.211,49.6213,175.3712,124.328,176.4975,-29.3799,-0.1241,0.0875
1780016343519,1,12.00000015,Lower Delivery,Loading,pitch.0,52514,0.0055,-0.0013,0.0088,-0.1674,-0.1239,-0.0085,0.0,0.0
1780016343519,1,12.00000018,Upper Delivery,Loading,pitch.0,52535,0.0907,-0.0343,-0.0208,-0.1516,0.0065,0.7041,0.0,0.0
1780016343519,1,Pitching Mound.Delivery,,Loading,pitch.0,52472,0.0963,-0.0356,-0.0121,-0.3089,-0.1174,0.7247,0.0,0.0
1780016343519,1,Pitching Mound.Drive,,Loading,pitch.0,52611,-3.211,49.6213,175.3712,124.328,176.4975,-29.3799,-0.1241,0.0875
1780016343519,1,Pitching Mound.Parent,,Loading,pitch.0,52441,-3.1147,49.5857,175.3591,124.0191,176.3801,-28.6553,-0.1242,0.0875
1780016343520,1,11.0000004b,Drive,Loading,pitch.0,52612,-3.3309,49.6801,175.3903,124.2857,174.9639,-29.0649,-0.1231,0.0874
1780016343520,1,12.00000015,Lower Delivery,Loading,pitch.0,52515,0.0055,-0.0018,0.0052,-0.1729,-0.1286,-0.0074,0.0,0.0
1780016343520,1,12.00000018,Upper Delivery,Loading,pitch.0,52536,0.0996,-0.032,0.0104,-0.1544,0.0081,0.7349,0.0,0.0
1780016343520,1,Pitching Mound.Delivery,,Loading,pitch.0,52473,0.1051,-0.0338,0.0156,-0.329,-0.1205,0.7595,0.0,0.0
1780016343520,1,Pitching Mound.Drive,,Loading,pitch.0,52612,-3.3309,49.6801,175.3903,124.2857,174.9639,-29.0649,-0.1231,0.0874
1780016343520,1,Pitching Mound.Parent,,Loading,pitch.0,52442,-3.2257,49.6462,175.4059,123.9567,174.8434,-28.3054,-0.123,0.0874
1780016343521,1,11.0000004b,Drive,Loading,pitch.0,52613,-3.4758,49.7071,175.212,123.9999,173.4683,-28.6825,-0.1221,0.0873
1780016343521,1,12.00000015,Lower Delivery,Loading,pitch.0,52516,0.007,-0.0005,0.0091,-0.1846,-0.1466,-0.0104,0.0,0.0
1780016343521,1,12.00000018,Upper Delivery,Loading,pitch.0,52537,0.1077,-0.033,0.0144,-0.1525,0.007,0.7137,0.0,0.0
1780016343521,1,Pitching Mound.Delivery,,Loading,pitch.0,52474,0.1147,-0.0335,0.0235,-0.3388,-0.1396,0.7376,0.0,0.0
1780016343521,1,Pitching Mound.Drive,,Loading,pitch.0,52613,-3.4758,49.7071,175.212,123.9999,173.4683,-28.6825,-0.1221,0.0873
1780016343521,1,Pitching Mound.Parent,,Loading,pitch.0,52443,-3.3612,49.6736,175.2355,123.6611,173.3287,-27.9449,-0.1221,0.0873
1780016343522,1,11.0000004b,Drive,Loading,pitch.0,52614,-3.5865,49.7302,175.2135,123.8251,172.1694,-28.3168,-0.1212,0.0872
1780016343522,1,12.00000015,Lower Delivery,Loading,pitch.0,52517,0.0064,-0.0013,0.0063,-0.1972,-0.1453,-0.009,0.0,0.0
1780016343522,1,12.00000018,Upper Delivery,Loading,pitch.0,52538,0.0699,-0.0342,-0.0501,-0.1496,0.0053,0.6813,0.0,0.0
1780016343522,1,Pitching Mound.Delivery,,Loading,pitch.0,52475,0.0763,-0.0356,-0.0438,-0.3276,-0.14,0.6939,0.0,0.0
1780016343522,1,Pitching Mound.Drive,,Loading,pitch.0,52614,-3.5865,49.7302,175.2135,123.8251,172.1694,-28.3168,-0.1212,0.0872
1780016343522,1,Pitching Mound.Parent,,Loading,pitch.0,52444,-3.5102,49.6947,175.1697,123.4975,172.0294,-27.6229,-0.1212,0.0873
1780016343523,1,11.0000004b,Drive,Loading,pitch.0,52615,-3.7399,49.7592,175.1684,123.5856,170.6817,-27.932,-0.1202,0.087
1780016343523,1,12.00000015,Lower Delivery,Loading,pitch.0,52518,0.0068,-0.0019,0.0052,-0.1945,-0.1345,-0.0085,0.0,0.0
1780016343523,1,12.00000018,Upper Delivery,Loading,pitch.0,52539,0.0694,-0.0323,-0.0349,-0.1492,0.0051,0.6768,0.0,0.0
1780016343523,1,Pitching Mound.Delivery,,Loading,pitch.0,52476,0.0762,-0.0342,-0.0297,-0.33,-0.1294,0.6896,0.0,0.0
1780016343523,1,Pitching Mound.Drive,,Loading,pitch.0,52615,-3.7399,49.7592,175.1684,123.5856,170.6817,-27.932,-0.1202,0.087
1780016343523,1,Pitching Mound.Parent,,Loading,pitch.0,52445,-3.6637,49.725,175.1388,123.2556,170.5522,-27.2425,-0.1202,0.0871
1780016343524,1,11.0000004b,Drive,Loading,pitch.0,52616,-3.8767,49.777,175.2018,123.5394,169.315,-27.5572,-0.1192,0.087
1780016343524,1,12.00000015,Lower Delivery,Loading,pitch.0,52519,0.0024,-0.0007,0.0027,-0.188,-0.1208,-0.0055,0.0,0.0
1780016343524,1,12.00000018,Upper Delivery,Loading,pitch.0,52540,0.042,-0.0317,-0.0692,-0.1527,0.0071,0.7162,0.0,0.0
1780016343524,1,Pitching Mound.Delivery,,Loading,pitch.0,52477,0.0444,-0.0324,-0.0666,-0.3162,-0.1137,0.7241,0.0,0.0
1780016343524,1,Pitching Mound.Drive,,Loading,pitch.0,52616,-3.8767,49.777,175.2018,123.5394,169.315,-27.5572,-0.1192,0.087
1780016343524,1,Pitching Mound.Parent,,Loading,pitch.0,52446,-3.8322,49.7446,175.1353,123.2231,169.2013,-26.8331,-0.1193,0.0872
1780016343525,1,11.0000004b,Drive,Loading,pitch.0,52617,-4.0403,49.8063,174.9232,123.1036,167.8561,-27.1292,-0.1184,0.0868
1780016343525,1,12.00000015,Lower Delivery,Loading,pitch.0,52520,0.003,-0.0008,0.0041,-0.1788,-0.109,-0.0044,0.0,0.0
1780016343525,1,12.00000018,Upper Delivery,Loading,pitch.0,52541,0.057,-0.0326,-0.0555,-0.1457,0.003,0.638,0.0,0.0
1780016343525,1,Pitching Mound.Delivery,,Loading,pitch.0,52478,0.06,-0.0335,-0.0514,-0.3042,-0.106,0.652,0.0,0.0
1780016343525,1,Pitching Mound.Drive,,Loading,pitch.0,52617,-4.0403,49.8063,174.9232,123.1036,167.8561,-27.1292,-0.1184,0.0868
1780016343525,1,Pitching Mound.Parent,,Loading,pitch.0,52447,-3.9803,49.7728,174.8718,122.7994,167.7501,-26.4772,-0.1184,0.087
1780016343526,1,11.0000004b,Drive,Loading,pitch.0,52618,-4.192,49.8111,174.7139,122.7424,166.4668,-26.7311,-0.1175,0.0867
1780016343526,1,12.00000015,Lower Delivery,Loading,pitch.0,52521,0.0022,-0.0003,0.0064,-0.1691,-0.108,-0.0043,0.0,0.0
1780016343526,1,12.00000018,Upper Delivery,Loading,pitch.0,52542,0.0524,-0.0324,-0.0601,-0.1414,0.0005,0.5904,0.0,0.0
1780016343526,1,Pitching Mound.Delivery,,Loading,pitch.0,52479,0.0546,-0.0326,-0.0537,-0.2879,-0.1074,0.6031,0.0,0.0
1780016343526,1,Pitching Mound.Drive,,Loading,pitch.0,52618,-4.192,49.8111,174.7139,122.7424,166.4668,-26.7311,-0.1175,0.0867
1780016343526,1,Pitching Mound.Parent,,Loading,pitch.0,52448,-4.1374,49.7785,174.6602,122.4545,166.3594,-26.1279,-0.1176,0.0868
1780016343527,1,11.0000004b,Drive,Loading,pitch.0,52619,-4.3518,49.8342,174.4084,122.3775,164.7209,-26.3272,-0.1165,0.0866
1780016343527,1,12.00000015,Lower Delivery,Loading,pitch.0,52522,0.0008,0.0001,0.0074,-0.1597,-0.105,-0.0048,0.0,0.0
1780016343527,1,12.00000018,Upper Delivery,Loading,pitch.0,52543,0.0424,-0.0342,-0.0893,-0.1397,-0.0005,0.5712,0.0,0.0
1780016343527,1,Pitching Mound.Delivery,,Loading,pitch.0,52480,0.0432,-0.0341,-0.082,-0.2665,-0.1055,0.5805,0.0,0.0
1780016343527,1,Pitching Mound.Drive,,Loading,pitch.0,52619,-4.3518,49.8342,174.4084,122.3775,164.7209,-26.3272,-0.1165,0.0866
1780016343527,1,Pitching Mound.Parent,,Loading,pitch.0,52449,-4.3086,49.8001,174.3264,122.1109,164.6154,-25.7466,-0.1166,0.0868
1780016343528,1,11.0000004b,Drive,Loading,pitch.0,52620,-4.4537,49.867,174.4739,122.5054,163.3816,-26.0091,-0.1155,0.0866
1780016343528,1,12.00000015,Lower Delivery,Loading,pitch.0,52523,0.0056,-0.0002,0.011,-0.1486,-0.0963,-0.0042,0.0,0.0
1780016343528,1,12.00000018,Upper Delivery,Loading,pitch.0,52544,0.048,-0.0344,-0.0832,-0.1422,0.001,0.5994,0.0,0.0
1780016343528,1,Pitching Mound.Delivery,,Loading,pitch.0,52481,0.0536,-0.0345,-0.0722,-0.2588,-0.0952,0.6096,0.0,0.0
1780016343528,1,Pitching Mound.Drive,,Loading,pitch.0,52620,-4.4537,49.867,174.4739,122.5054,163.3816,-26.0091,-0.1155,0.0866
1780016343528,1,Pitching Mound.Parent,,Loading,pitch.0,52450,-4.4001,49.8324,174.4017,122.2466,163.2863,-25.3996,-0.1156,0.0868
1780016343529,1,11.0000004b,Drive,Loading,pitch.0,52621,-4.5864,49.8605,174.0718,121.9215,161.6908,-25.6363,-0.1146,0.0864
1780016343529,1,12.00000015,Lower Delivery,Loading,pitch.0,52524,0.0024,0.0005,0.0115,-0.1393,-0.1035,-0.0071,0.0,0.0
1780016343529,1,12.00000018,Upper Delivery,Loading,pitch.0,52545,0.0381,-0.0357,-0.1112,-0.14,-0.0003,0.5742,0.0,0.0
1780016343529,1,Pitching Mound.Delivery,,Loading,pitch.0,52482,0.0405,-0.0352,-0.0998,-0.2375,-0.1038,0.5793,0.0,0.0
1780016343529,1,Pitching Mound.Drive,,Loading,pitch.0,52621,-4.5864,49.8605,174.0718,121.9215,161.6908,-25.6363,-0.1146,0.0864
1780016343529,1,Pitching Mound.Parent,,Loading,pitch.0,52451,-4.5459,49.8253,173.972,121.6839,161.5871,-25.057,-0.1146,0.0867
1780016343530,1,11.0000004b,Drive,Loading,pitch.0,52622,-4.7308,49.865,173.7645,121.6187,160.0558,-25.2145,-0.1136,0.0863
1780016343530,1,12.00000015,Lower Delivery,Loading,pitch.0,52525,0.0007,0.0025,0.0125,-0.1296,-0.0975,-0.0079,0.0,0.0
1780016343530,1,12.00000018,Upper Delivery,Loading,pitch.0,52546,0.0655,-0.0396,-0.1073,-0.1336,-0.004,0.5028,0.0,0.0
1780016343530,1,Pitching Mound.Delivery,,Loading,pitch.0,52483,0.0663,-0.0371,-0.0948,-0.2224,-0.1016,0.5169,0.0,0.0
1780016343530,1,Pitching Mound.Drive,,Loading,pitch.0,52622,-4.7308,49.865,173.7645,121.6187,160.0558,-25.2145,-0.1136,0.0863
1780016343530,1,Pitching Mound.Parent,,Loading,pitch.0,52452,-4.6645,49.8279,173.6698,121.3963,159.9543,-24.6975,-0.1137,0.0866
1780016343531,1,11.0000004b,Drive,Loading,pitch.0,52623,-4.8539,49.8948,173.5891,121.3842,158.4402,-24.8466,-0.1126,0.0863
1780016343531,1,12.00000015,Lower Delivery,Loading,pitch.0,52526,-0.0022,0.0019,0.0132,-0.1339,-0.0992,-0.0079,0.0,0.0
1780016343531,1,12.00000018,Upper Delivery,Loading,pitch.0,52547,0.0151,-0.0377,-0.1622,-0.1273,-0.0077,0.4329,0.0,0.0
1780016343531,1,Pitching Mound.Delivery,,Loading,pitch.0,52484,0.0128,-0.0357,-0.1489,-0.2015,-0.1069,0.4308,0.0,0.0
1780016343531,1,Pitching Mound.Drive,,Loading,pitch.0,52623,-4.8539,49.8948,173.5891,121.3842,158.4402,-24.8466,-0.1126,0.0863
1780016343531,1,Pitching Mound.Parent,,Loading,pitch.0,52453,-4.8411,49.8591,173.4402,121.1827,158.3333,-24.4157,-0.1127,0.0867
1780016343532,1,11.0000004b,Drive,Loading,pitch.0,52624,-4.9823,49.9265,173.2925,121.0414,156.9031,-24.434,-0.1117,0.0862
